T_mu,sigma,ω₀,n_B,P,e
"(85.00000000000001, 331.2732592987212)",92.83154177001109,0.05141115285653344,0.0006939461145642389,0.058850172026311445,0.17103561912306775
"(86.00000000000001, 331.2732592987212)",92.8136387949804,0.057001206588573806,0.000769400483018913,0.06600347891406771,0.18887832680161798
"(87.0, 331.2732592987212)",92.79427316262706,0.06306821308428603,0.0008512927447473653,0.0738621298027205,0.2081483923670935
"(88.0, 331.2732592987212)",92.77336450045611,0.06964141826601815,0.0009400176602417735,0.08247926955379635,0.2289234445528539
"(89.0, 331.2732592987212)",92.75083070532715,0.07675112709238778,0.0010359842850913416,0.09191077836305712,0.25128311234140716
"(90.0, 331.2732592987212)",92.72658807748326,0.08442871340366342,0.0011396161021263822,0.10221534491972058,0.27530899558099037
"(90.99999999999999, 331.2732592987212)",92.70055139541164,0.09270662973529481,0.0012513511549195728,0.11345453982199204,0.3010846357954338
"(91.99999999999999, 331.2732592987212)",92.67263406673067,0.10161841679641276,0.0013716421746933142,0.12569288942937973,0.3286954843728604
"(93.0, 331.2732592987212)",92.64274822485268,0.11119871288721075,0.0015009567081287715,0.13899794989026967,0.3582288708778278
"(94.0, 331.2732592987212)",92.61080485357145,0.12148326303903546,0.0016397772407328345,0.15344038177384844,0.3897739692875814
"(94.99999999999999, 331.2732592987212)",92.57671392750785,0.13250892784323273,0.0017886013153312972,0.16909402501841161,0.4234217622973671
"(96.0, 331.2732592987212)",92.54038451312088,0.14431369210778755,0.0019479416498618045,0.18603597438894298,0.4592650048845054
"(97.0, 331.2732592987212)",92.50172490921906,0.1569366730336807,0.0021183262470572265,0.20434665544483321,0.4973981846758423
"(98.0, 331.2732592987212)",92.46064276570455,0.17041812804765238,0.002300298500267989,0.22410990107868187,0.5379174804650552
"(98.99999999999999, 331.2732592987212)",92.41704519679216,0.18479946218976065,0.0024944172934771164,0.24541302850975635,0.5809207183515028
"(100.0, 331.2732592987212)",92.37083890138041,0.20012323492914713,0.0027012570930040536,0.26834691699785246,0.6265073244053891
"(101.0, 331.2732592987212)",92.32193026697341,0.21643316644462993,0.00292140803258462,0.2930060860398636,0.6747782746559081
"(102.0, 331.2732592987212)",92.27022547994983,0.2337741431943561,0.003155475988021707,0.3194887742045829,0.7258360409862206
"(102.99999999999999, 331.2732592987212)",92.21563060913442,0.2521922228855914,0.0034040826449354402,0.3478970186396233,0.7797845340703514
"(104.0, 331.2732592987212)",92.15805169806305,0.27173463859557684,0.003667865553851507,0.378336735153269,0.8367290415406288
"(105.0, 331.2732592987212)",92.09739483276711,0.2924498021665352,0.003947478176635356,0.4109177989261192,0.8967761626584482
"(106.0, 331.2732592987212)",92.03356621423777,0.31438730673590787,0.004243589918864488,0.44575412596510294,0.9600337375843316
"(107.0, 331.2732592987212)",91.96647218843161,0.3375979284348105,0.004556886156137717,0.4829637551270877,1.026610774069875
"(108.0, 331.2732592987212)",91.89601929510916,0.362133627232364,0.004888068242785436,0.5226689308757981,1.0966173675863062
"(109.0, 331.2732592987212)",91.8221143013757,0.3880475467628525,0.005237853508065168,0.5649961867552877,1.170164616590701
"(110.0, 331.2732592987212)",91.74466416631293,0.4153940136688754,0.005606975253094133,0.6100764295541484,1.247364537345617
"(111.0, 331.2732592987212)",91.66357607241015,0.44422853563704434,0.005996182718268847,0.6580450242633513,1.3283299681682355
"(112.0, 331.2732592987212)",91.57875737825921,0.47460779900866495,0.006406241054030665,0.7090418798737713,1.4131744739482421
"(113.0, 331.2732592987212)",91.49011558008657,0.5065896655219102,0.006837931276280481,0.7632115359904303,1.5020122447636695
"(114.0, 331.2732592987212)",91.39755825179952,0.5402331684424645,0.007292050214255789,0.8207032504127791,1.5949579910336744
"(115.0, 331.2732592987212)",91.30099297208304,0.575598508098747,0.007769410449884429,0.8816710877218529,1.692126834840906
"(116.0, 331.2732592987212)",91.20032722821851,0.6127470470460494,0.008270840253272705,0.946274008993581,1.7936341988471285
"(117.0, 331.2732592987212)",91.09546831533679,0.6517413047672753,0.008797183510198732,1.014675962734695,1.8995956913378038
"(118.0, 331.2732592987212)",90.98632320961987,0.6926449522985592,0.009349299650368549,1.0870459771266283,2.010126990211355
"(119.0, 331.2732592987212)",90.87279843525766,0.7355228066889514,0.009928063572113876,1.1635582538811349,2.125343724177933
"(120.0, 331.2732592987212)",90.75479991135839,0.7804408256276709,0.010534365570607935,1.2443922635991431,2.2453613536203805
"(1.0, 334.6410161513775)",93.0,0.0,3.230941232445313e-266,0.0,1.0812054571508835e-263
"(2.0, 334.6410161513775)",93.0,0.0,1.572632519424332e-134,0.0,5.2626734433285935e-132
"(3.0, 334.6410161513775)",93.0,0.0,1.609129707845851e-90,0.0,5.384808005529049e-88
"(4.0, 334.6410161513775)",93.0,0.0,1.8507344802849398e-68,0.0,6.193316671089438e-66
"(5.0, 334.6410161513775)",93.0,0.0,3.443981247033538e-55,0.0,1.1524973841135916e-52
"(6.000000000000001, 334.6410161513775)",93.0,0.0,2.5449963936837645e-46,0.0,8.516601792839262e-44
"(7.0, 334.6410161513775)",93.0,0.0,5.7049105828521075e-40,0.0,1.909097074498377e-37
"(8.0, 334.6410161513775)",93.0,0.0,3.396700463259683e-35,0.0,1.1366752945870752e-32
"(9.0, 334.6410161513775)",93.0,0.0,1.7949769797016346e-31,0.0,6.006729204556855e-29
"(10.0, 334.6410161513775)",93.0,0.0,1.7373381161136588e-28,0.0,5.813845925747947e-26
"(11.000000000000002, 334.6410161513775)",93.0,0.0,4.8856204693746016e-26,0.0,1.6349289984014867e-23
"(12.0, 334.6410161513775)",93.0,0.0,5.430834113088757e-24,0.0,1.8173798461535865e-21
"(13.0, 334.6410161513775)",93.0,0.0,2.953683361467906e-22,0.0,9.884236014710367e-20
"(14.0, 334.6410161513775)",93.0,0.0,9.154557696997521e-21,0.0,3.063490490139665e-18
"(15.0, 334.6410161513775)",93.0,0.0,1.8083902600951344e-19,0.0,6.051615542364897e-17
"(16.0, 334.6410161513775)",93.0,0.0,2.476351544137279e-18,0.0,8.28688797078132e-16
"(17.0, 334.6410161513775)",92.99999999383955,6.718296439782194e-16,2.5068030157376004e-17,1.9859446137283985e-12,-1.977555822643621e-12
"(18.0, 334.6410161513775)",92.99999999384221,2.969768061364374e-15,1.9722008635316702e-16,3.971889227456797e-12,-3.905891297354111e-12
"(19.0, 334.6410161513775)",92.99999999384221,3.585192243283599e-15,1.2545228394697737e-15,3.971889227456797e-12,-3.5520744296715202e-12
"(20.0, 334.6410161513775)",92.9999999999736,4.1692135946098446e-13,6.659666833485896e-15,6.08195537954322e-12,-3.853357703155874e-12
"(21.000000000000004, 334.6410161513775)",92.99999999939352,8.278314557729748e-14,3.027004010232972e-14,8.564386146703719e-12,1.5652108320828477e-12
"(22.000000000000004, 334.6410161513775)",92.99999999380222,6.357105717984663e-12,1.2030455885638432e-13,6.57844153297532e-12,3.368039829036833e-11
"(23.0, 334.6410161513775)",92.99999999932116,2.2811795849612916e-11,4.2540393659655397e-13,1.7749379985197562e-11,1.2460822563226943e-10
"(24.0, 334.6410161513775)",92.9999999936636,4.895510514014789e-11,1.3578792695222045e-12,3.661585381561735e-11,4.177862447481834e-10
"(25.0, 334.6410161513775)",92.99999999389225,2.934137444569579e-10,3.960489447658804e-12,1.0500682145088907e-10,1.2203353917704609e-9
"(26.0, 334.6410161513775)",92.99999999205426,4.959328433369227e-10,1.066455053652009e-11,2.8324535053301285e-10,3.2855506778057883e-9
"(27.0, 334.6410161513775)",92.99999999397785,1.5045754229889698e-9,2.6746064596354988e-11,7.280969440081741e-10,8.222233290566441e-9
"(28.0, 334.6410161513775)",92.99999998264825,4.6634505410895615e-9,6.294710786106183e-11,1.764511789297682e-9,1.9300172349118416e-8
"(29.0, 334.6410161513775)",92.99999996503892,8.02262574563712e-9,1.3993157707856905e-10,4.063987408918451e-9,4.27628577363187e-8
"(30.0, 334.6410161513775)",92.99999992097713,2.1890822296128724e-8,2.9548162676148235e-10,8.866373849528792e-9,9.001389798399572e-8
"(31.0, 334.6410161513775)",92.9999998415705,4.4125321616231053e-8,5.956021951119639e-10,1.8463699438447996e-8,1.8084922435581061e-7
"(32.0, 334.6410161513775)",92.99999969040627,8.526984629439863e-8,1.1509696887928013e-9,3.683306650774389e-8,3.483285997093139e-7
"(33.0, 334.6410161513775)",92.99999943452997,1.5857333913015253e-7,2.1404179141814562e-9,7.063781572262869e-8,6.456338100676658e-7
"(34.0, 334.6410161513775)",92.99999898620119,2.8473763391714e-7,3.843379573268969e-9,1.306749073402519e-7,1.1554775385139237e-6
"(35.0, 334.6410161513775)",92.9999982347017,4.95139404189687e-7,6.683376018410302e-9,2.3391225214030897e-7,2.0026194899822617e-6
"(36.0, 334.6410161513775)",92.99999702627242,8.3603365098594e-7,1.1284755782363252e-8,4.062531463273512e-7,3.3700889957028206e-6
"(37.0, 334.6410161513775)",92.99999512455913,1.3739039606357785e-6,1.8544912211169635e-8,6.861676953785264e-7,5.51972057140537e-6
"(38.0, 334.6410161513775)",92.99999220120793,2.202120743272084e-6,2.9724156149089722e-8,1.1295180388472474e-6,8.817403779126356e-6
"(39.0, 334.6410161513775)",92.9999878130264,3.4490583646788333e-6,4.655528067999135e-8,1.8156581792442583e-6,1.3763648254720644e-5
"(40.0, 334.6410161513775)",92.999981344878,5.287805846871173e-6,7.137463601720455e-8,2.8549859087959525e-6,2.1029894815436088e-5
"(41.00000000000001, 334.6410161513775)",92.99997200506516,7.947584314906517e-6,1.0727624161417916e-7,4.398324908285778e-6,3.150070559438383e-5
"(42.0, 334.6410161513775)",92.99995875488939,1.1726958477266196e-5,1.5829011448876526e-7,6.648179095180238e-6,4.6322185664058056e-5
"(43.00000000000001, 334.6410161513775)",92.99994026473539,1.7008900300226992e-5,2.295855982365578e-7,9.872163691173071e-6,6.695659419643053e-5
"(44.0, 334.6410161513775)",92.9999148737477,2.427773177785664e-5,3.2770005536911694e-7,1.4418764561545962e-5,9.5243114960038e-5
"(45.0, 334.6410161513775)",92.9998804825966,3.41379415124172e-5,4.607928543807679e-7,2.0735594755759457e-5,0.00013346459426951445
"(45.99999999999999, 334.6410161513775)",92.9998345315293,4.733483791116748e-5,6.389241444551128e-7,2.939035801467396e-5,0.0001844198669294345
"(47.0, 334.6410161513775)",92.99977390333014,6.477697102858056e-5,8.743575054036059e-7,4.109451316244536e-5,0.00025150137092540086
"(47.99999999999999, 334.6410161513775)",92.99969484073702,8.756022655843207e-5,1.1818851682522708e-6,5.672995725835511e-5,0.0003387772964198266
"(49.0, 334.6410161513775)",92.99959288217025,0.00011699346974163744,1.5791741536247666e-6,7.737859035427479e-5,0.0004510778530947087
"(49.99999999999999, 334.6410161513775)",92.99946275110781,0.00015462559468908653,2.0871313846259766e-6,0.0001043549395998081,0.0005940848277928602
"(51.0, 334.6410161513775)",92.99929825666756,0.00020227381619173325,2.7302855721441202e-6,0.000139241792798252,0.0007744237454475016
"(51.99999999999999, 334.6410161513775)",92.99909224494611,0.00026205302651727773,3.5371834619658054e-6,0.00018392892891906122,0.0009997577391070232
"(53.0, 334.6410161513775)",92.99883645171408,0.0003364060297640345,4.540797947568629e-6,0.00024065473890445518,0.0012788825004080003
"(54.0, 334.6410161513775)",92.99852142945545,0.00042813445970442176,5.778945392973969e-6,0.00031205091078856373,0.0016218212477995667
"(55.0, 334.6410161513775)",92.99813644851913,0.0005404301850872937,7.294709538630636e-6,0.0004011898164459769,0.0020399191960905256
"(56.0, 334.6410161513775)",92.99766937331232,0.0006769070079526502,9.136869378950754e-6,0.0005116347724986369,0.002545936480915849
"(57.0, 334.6410161513775)",92.99710661790823,0.0008416324640846386,1.1360328370769759e-5,0.0006474927975551094,0.0031541390322526058
"(58.0, 334.6410161513775)",92.99643298470797,0.0010391595552279663,1.4026542797486562e-5,0.0008134699791051987,0.00388038655573649
"(59.0, 334.6410161513775)",92.99563161801682,0.0012745581820342515,1.7203946014552252e-5,0.0010149289921855527,0.004742216983937655
"(60.0, 334.6410161513775)",92.99468389137438,0.0015534462546167435,2.0968368399302732e-5,0.0012579489572397784,0.005758927150939321
"(61.0, 334.6410161513775)",92.99356933150088,0.0018820201659084206,2.5403448650688914e-5,0.0015493871455276571,0.00695164872468822
"(61.99999999999999, 334.6410161513775)",92.99226550704947,0.0022670846180391745,3.0601036441778144e-5,0.001896942591289431,0.008343419338872542
"(63.00000000000001, 334.6410161513775)",92.9907479792547,0.0027160816436573973,3.666158409754211e-5,0.0023092212718133632,0.00995924848430731
"(64.0, 334.6410161513775)",92.98899022979367,0.0032371187331242963,4.369452623448048e-5,0.0027958028217696324,0.01182617783758994
"(65.0, 334.6410161513775)",92.98696354685137,0.003838995994278384,5.181864646162211e-5,0.003367308474733877,0.013973336032772331
"(66.0, 334.6410161513775)",92.98463700994587,0.004531232273460095,6.116242985506354e-5,0.004035470165867734,0.01643198751111808
"(67.0, 334.6410161513775)",92.98197740707748,0.005324090205104083,7.186440112968442e-5,0.004813200610070541,0.01923557560907726
"(68.0, 334.6410161513775)",92.9789491832094,0.006228600156136438,8.407344784902107e-5,0.005714664157752485,0.02241975986179377
"(69.0, 334.6410161513775)",92.97551441373164,0.007256583050997564,9.794912843987924e-5,0.0067553483623206435,0.026022447509942336
"(70.00000000000001, 334.6410161513775)",92.97163274224339,0.008420672089314536,0.00011366196542423273,0.007952136045888885,0.03008381956143909
"(71.0, 334.6410161513775)",92.96726134922525,0.009734333363947027,0.00013139372374647645,0.009323377861598047,0.03464635136883622
"(72.0, 334.6410161513775)",92.9623549532555,0.011211885401648343,0.00015133767439771568,0.010888965098841958,0.03975482804359593
"(73.0, 334.6410161513775)",92.95686576701178,0.012868517684553712,0.00017369884456772277,0.012670402757713077,0.045456355092749846
"(74.00000000000001, 334.6410161513775)",92.95074351892438,0.014720308171137755,0.00019869425393387332,0.014690882751169209,0.05180036428870201
"(75.0, 334.6410161513775)",92.9439354076627,0.01678423991409928,0.00022655313929267063,0.0169753572184131,0.058838615526770784
"(76.0, 334.6410161513775)",92.93638614917613,0.019078216780595254,0.00025751716645655185,0.019550611805255705,0.06662519445418824
"(77.0, 334.6410161513775)",92.92803797452618,0.021621078390941142,0.0002918406320147226,0.022445338972282708,0.07521650667938429
"(78.00000000000001, 334.6410161513775)",92.918830649426,0.02443261432175194,0.0003297906550938559,0.025690211272611223,0.08467126866522517
"(79.0, 334.6410161513775)",92.90870152158939,0.027533577632857954,0.000371647359753082,0.029317954471763927,0.095050495645984
"(80.0, 334.6410161513775)",92.89758554103034,0.030945697824326403,0.0004177040500841627,0.03336342070862742,0.10641748706208269
"(81.00000000000001, 334.6410161513775)",92.885415307096,0.03469169326215823,0.0004682673779774873,0.03786366152074572,0.11883780967618181
"(82.00000000000001, 334.6410161513775)",92.8721211425417,0.03879528312567518,0.000523657504117176,0.04285800081686215,0.1323792784762038
"(83.0, 334.6410161513775)",92.85763113913725,0.043281198991542674,0.0005842082545954647,0.04838810780167438,0.14711193616017462
"(84.0, 334.6410161513775)",92.84187124727494,0.04817519604016348,0.0006502672718472466,0.05449806992231077,0.16310803069863586
"(85.00000000000001, 334.6410161513775)",92.82476532112697,0.053504064037002155,0.0007221961635231476,0.06123446575560075,0.18044199226641178
"(86.00000000000001, 334.6410161513775)",92.80623524799577,0.05929563796487865,0.000800370645152944,0.06864643807432841,0.19919040791738638
"(87.0, 334.6410161513775)",92.78620100775477,0.06557880854614836,0.0008851806828553411,0.07678576684099916,0.21943199634728247
"(88.0, 334.6410161513775)",92.76458079048378,0.0723835325023226,0.0009770306314388904,0.08570694249056131,0.241247580825171
"(89.0, 334.6410161513775)",92.74129108899459,0.07974084269235328,0.0010763393715935658,0.09546723929504788,0.26472006173875806
"(90.0, 334.6410161513775)",92.71624682617114,0.08768285802533338,0.0011835404432656463,0.10612678899979631,0.28993438759087137
"(90.99999999999999, 334.6410161513775)",92.68936146031662,0.09624279325475048,0.0012990821781476251,0.117748654699471,0.31697752545999514
"(91.99999999999999, 334.6410161513775)",92.66054710837429,0.1054549685584384,0.0014234278289156584,0.13039890506894933,0.34593843001753577
"(93.0, 334.6410161513775)",92.6297146695116,0.11535481891639773,0.001557055695807625,0.1441466889046356,0.3769080113447182
"(94.0, 334.6410161513775)",92.59677395080706,0.12597890324507663,0.0017004592499210635,0.15906431010218647,0.40997910121540754
"(94.99999999999999, 334.6410161513775)",92.56163379283515,0.1373649132553575,0.0018541472528414444,0.17522730302335712,0.4452464177617889
"(96.0, 334.6410161513775)",92.52420220367675,0.1495516819484391,0.0020186438709958055,0.19271450834903175,0.4828065278887547
"(97.0, 334.6410161513775)",92.48438647083323,0.16257919180774394,0.0021944887868749967,0.21160814943842163,0.522757808134231
"(98.0, 334.6410161513775)",92.44209329877667,0.17648858244212012,0.002382237301552645,0.23199390916240736,0.5652004021428854
"(98.99999999999999, 334.6410161513775)",92.39722892081912,0.19132215781106168,0.0025824604325887734,0.2539610073073438,0.6102361760248893
"(100.0, 334.6410161513775)",92.34969921975521,0.20712339282412737,0.0027957450027784165,0.27760227852003483,0.6579686701098703
"(101.0, 334.6410161513775)",92.29940982710416,0.223936939386946,0.003022693722332982,0.3030142508390583,0.7085030479168406
"(102.0, 334.6410161513775)",92.24626623507618,0.2418086316537665,0.003263925259070999,0.3302972247498841,0.7619460405877831
"(102.99999999999999, 334.6410161513775)",92.19017388060436,0.26078549063374556,0.0035200743010991844,0.35955535291670226,0.8184058881314789
"(104.0, 334.6410161513775)",92.13103822845542,0.2809157279564263,0.0037917916075745333,0.3908967204168198,0.8779922761761874
"(105.0, 334.6410161513775)",92.06876484529596,0.30224874878104757,0.004079744047640133,0.42443342567286846,0.9408162680669595
"(106.0, 334.6410161513775)",92.0032594517456,0.3248351538991291,0.00438461462929348,0.46028166190086184,1.006990233078104
"(107.0, 334.6410161513775)",91.93442797168522,0.34872674087255245,0.004707102514323585,0.4985617992911899,1.0766277692307589
"(108.0, 334.6410161513775)",91.86217655798269,0.37397650435306723,0.00504792302283959,0.5393984677476642,1.1498436220693093
"(109.0, 334.6410161513775)",91.78641161037493,0.40063863541537126,0.005407807624302854,0.582920640353791,1.226753598194083
"(110.0, 334.6410161513775)",91.70703977237038,0.4287685201096764,0.005787503917849637,0.6292617174886965,1.3074744745605844
"(111.0, 334.6410161513775)",91.623967915131,0.4584227371112087,0.0061877756006359285,0.6785596116861684,1.3921239030273391
"(112.0, 334.6410161513775)",91.53710310306366,0.4896590546172304,0.006609402425999499,0.7309568333094225,1.4808203106804294
"(113.0, 334.6410161513775)",91.4463525447391,0.522536426501156,0.007053180151418458,0.7866005769998937,1.5736827959695059
"(114.0, 334.6410161513775)",91.3516235250074,0.5571149878554165,0.007519920478506995,0.8456428090534606,1.6708310212516735
"(115.0, 334.6410161513775)",91.25282332340308,0.5934560499669792,0.008010450984994675,0.9082403558534426,1.7723851015959786
"(116.0, 334.6410161513775)",91.1498591130398,0.631622094910019,0.00852561505207519,0.9745549932481617,1.878465491093759
"(117.0, 334.6410161513775)",91.04263784930627,0.6716767697706975,0.009066271785988969,1.0447535373525498,1.9891928658153635
"(118.0, 334.6410161513775)",90.9310661383695,0.7136848807784277,0.009633295939175529,1.1190079364273795,2.1046880055452584
"(119.0, 334.6410161513775)",90.81505009471674,0.7577123873769471,0.010227577830214486,1.1974953645424955,2.2250716733277813
"(120.0, 334.6410161513775)",90.69449518690907,0.803826396409503,0.010850023264976468,1.280398316691023,2.350464493966789
"(1.0, 337.23494994576816)",93.0,0.0,4.323745171262992e-265,0.0,1.4581179864091317e-262
"(2.0, 337.23494994576816)",93.0,0.0,5.752979363138717e-134,0.0,1.9401057075671225e-131
"(3.0, 337.23494994576816)",93.0,0.0,3.82033484646391e-90,0.0,1.2883504307233306e-87
"(4.0, 337.23494994576816)",93.0,0.0,3.539785123605609e-68,0.0,1.1937392589779123e-65
"(5.0, 337.23494994576816)",93.0,0.0,5.785847800298461e-55,0.0,1.9511900933274844e-52
"(6.000000000000001, 337.23494994576816)",93.0,0.0,3.92141098977793e-46,0.0,1.3224368388545457e-43
"(7.0, 337.23494994576816)",93.0,0.0,8.26383932680954e-40,0.0,2.786855441736486e-37
"(8.0, 337.23494994576816)",93.0,0.0,4.697574210407297e-35,0.0,1.5841862037132365e-32
"(9.0, 337.23494994576816)",93.0,0.0,2.3945781827859067e-31,0.0,8.075354536130337e-29
"(10.0, 337.23494994576816)",93.0,0.0,2.2518397358104392e-28,0.0,7.593990605919253e-26
"(11.000000000000002, 337.23494994576816)",93.0,0.0,6.184885580217513e-26,0.0,2.0857595790649562e-23
"(12.0, 337.23494994576816)",93.0,0.0,6.741307810213374e-24,0.0,2.273404601946323e-21
"(13.0, 337.23494994576816)",93.0,0.0,3.6059542015380923e-22,0.0,1.2160537846624309e-19
"(14.0, 337.23494994576816)",93.0,0.0,1.1018028889396358e-20,0.0,3.715664421016609e-18
"(15.0, 337.23494994576816)",93.0,0.0,2.1497812319263495e-19,0.0,7.249813661430343e-17
"(16.0, 337.23494994576816)",93.0,0.0,2.912195495943441e-18,0.0,9.82094102306778e-16
"(17.0, 337.23494994576816)",92.99999999996851,2.163308075234335e-15,2.92002639512546e-17,1.9859446137283985e-12,-1.976097264176394e-12
"(18.0, 337.23494994576816)",92.99999999996183,1.687593455509992e-14,2.277908306602907e-16,3.971889227456797e-12,-3.895070198080969e-12
"(19.0, 337.23494994576816)",92.99999999384221,3.585192243283599e-15,1.4380358564099867e-15,3.971889227456797e-12,-3.486933277400155e-12
"(20.0, 337.23494994576816)",92.9999999999736,4.1692135946098446e-13,7.581918096306709e-15,6.08195537954322e-12,-3.5250676098423134e-12
"(21.000000000000004, 337.23494994576816)",92.99999999939352,8.278314557729748e-14,3.424974665308998e-14,8.688507685061743e-12,2.861703913148295e-12
"(22.000000000000004, 337.23494994576816)",92.99999999936405,1.0028123288935764e-11,1.353592909021528e-13,6.950806148049394e-12,3.869707754403278e-11
"(23.0, 337.23494994576816)",92.99999999932116,2.2811795849612916e-11,4.761909560500709e-13,1.8866473830419785e-11,1.4172175939775336e-10
"(24.0, 337.23494994576816)",92.9999999936636,4.895510514014789e-11,1.5128643100843014e-12,4.0339499966358095e-11,4.698512199196603e-10
"(25.0, 337.23494994576816)",92.99999999389225,2.934137444569579e-10,4.3934948985567735e-12,1.1580539528803724e-10,1.3658346369137439e-9
"(26.0, 337.23494994576816)",92.99999999205426,4.959328433369227e-10,1.1783402052606189e-11,3.1228979050879064e-10,3.6614852108927193e-9
"(27.0, 337.23494994576816)",92.99999999397785,1.5045754229889698e-9,2.9443082920288075e-11,8.009562870243347e-10,9.128280307848117e-9
"(28.0, 337.23494994576816)",92.9999999765542,5.116119098722101e-9,6.905721383749176e-11,1.9415091029962256e-9,2.1346996948884518e-8
"(29.0, 337.23494994576816)",92.99999996503892,8.02262574563712e-9,1.5302473809142896e-10,4.44367519475565e-9,4.7161614695971674e-8
"(30.0, 337.23494994576816)",92.99999991449918,2.3867840524250364e-8,3.221673561972524e-10,9.67092966116551e-9,9.897516258017537e-8
"(31.0, 337.23494994576816)",92.99999982778213,4.797639496269371e-8,6.475838612998986e-10,2.0077031194025604e-8,1.98310879857133e-7
"(32.0, 337.23494994576816)",92.9999996691448,9.24697303332024e-8,1.2481534944100211e-9,3.9942931651304204e-8,3.8097804956069487e-7
"(33.0, 337.23494994576816)",92.9999993882986,1.7154082379353036e-7,2.315452611865302e-9,7.641393563165774e-8,7.044376100325354e-7
"(34.0, 337.23494994576816)",92.99999890522218,3.073110341747747e-7,4.148074616272573e-9,1.410405452516073e-7,1.2578351903383854e-6
"(35.0, 337.23494994576816)",92.9999981037574,5.332294275550702e-7,7.197513942224791e-9,2.5191297824068154e-7,2.1753402757994643e-6
"(36.0, 337.23494994576816)",92.99999680456537,8.984963316552981e-7,1.2127875070719185e-8,4.366034690081938e-7,3.65333987341432e-6
"(37.0, 337.23494994576816)",92.99999477713119,1.4736799889968288e-6,1.989168586297215e-8,7.359924391846664e-7,5.972179247151692e-6
"(38.0, 337.23494994576816)",92.99999165633668,2.3576900727598524e-6,3.1824026006191344e-8,1.2093130451837778e-6,9.522860772086985e-6
"(39.0, 337.23494994576816)",92.99998697493479,3.686260298899672e-6,4.975702488315647e-8,1.940520226700127e-6,1.4839287569221485e-5
"(40.0, 337.23494994576816)",92.99998009506969,5.6420747574778955e-6,7.615654656366049e-8,3.0462622883887415e-6,2.2636386880049865e-5
"(41.00000000000001, 337.23494994576816)",92.9999701766925,8.466649702005217e-6,1.1428256978556276e-7,4.685582363424675e-6,3.3854494337883336e-5
"(42.0, 337.23494994576816)",92.99995612730008,1.247405529451631e-5,1.6837440369009244e-7,7.071715296873176e-6,4.97100183037037e-5
"(43.00000000000001, 337.23494994576816)",92.999936555138,1.8066531395423923e-5,2.4386146915485107e-7,1.0486022026071902e-5,7.175258831806579e-5
"(44.0, 337.23494994576816)",92.99990970439471,2.5752019106631797e-5,3.475999390851982e-7,1.5294349419994213e-5,0.00010192849863855466
"(45.0, 337.23494994576816)",92.9998733857637,3.6163596665732405e-5,4.881350838552157e-7,2.196598500349335e-5,0.0001426502255671937
"(45.99999999999999, 337.23494994576816)",92.99982493330305,5.008077560468072e-5,6.759887245130069e-7,3.109530052643209e-5,0.00019687172314861547
"(47.0, 337.23494994576816)",92.99976106983527,6.845258182830009e-5,9.239707841501824e-7,4.342629079181611e-5,0.00026816895035242284
"(47.99999999999999, 337.23494994576816)",92.99967790082293,9.2422317458671e-5,1.2475135168156673e-6,5.988004286932649e-5,0.0003608251155306743
"(49.0, 337.23494994576816)",92.99957075444291,0.000123353873451043,1.6650266809216188e-6,8.158523015074196e-5,0.00047991995924822863
"(49.99999999999999, 337.23494994576816)",92.99943413861745,0.0001628594408857519,2.198271581162089e-6,0.00010991171962178623,0.0006314222870186154
"(51.0, 337.23494994576816)",92.9992616419563,0.00021282845065785923,2.8727516942780866e-6,0.00014650718002040826,0.000822285093806083
"(51.99999999999999, 337.23494994576816)",92.99904581935415,0.0002754575574338818,3.7181173947272437e-6,0.00019333685683199222,0.0010605422766713397
"(53.0, 337.23494994576816)",92.99877809394162,0.0003532814740299365,4.768582158325256e-6,0.00025272628995799863,0.0013554062755171024
"(54.0, 337.23494994576816)",92.99844867653849,0.0004492044567814824,6.063347544717387e-6,0.00032740702159658644,0.0017173656841499778
"(55.0, 337.23494994576816)",92.9980464489765,0.0005665322413093062,7.647034270701861e-6,0.00042056517840569844,0.0021582820411080177
"(56.0, 337.23494994576816)",92.99755888474967,0.0007090042297961268,9.570116660711991e-6,0.0005358927770168203,0.0026914850360335502
"(57.0, 337.23494994576816)",92.99697190402146,0.0008808257377991122,1.1889357943127354e-5,0.0006776416713515615,0.0033318653594863125
"(58.0, 337.23494994576816)",92.99626984267034,0.0010867001253994112,1.4668243908511102e-5,0.0008506799657367175,0.004095964534542343
"(59.0, 337.23494994576816)",92.99543528793913,0.0013318605808628307,1.7977411979972622e-5,0.001060550702422401,0.005002060926798119
"(60.0, 337.23494994576816)",92.99444903809169,0.0016221015394408498,2.1895075256481852e-5,0.0013135327638007816,0.006070251844377703
"(61.0, 337.23494994576816)",92.99328999398031,0.0019638094105922273,2.6507437295874447e-5,0.0016167036942885387,0.007322530595376268
"(61.99999999999999, 337.23494994576816)",92.99193507921132,0.0023639926184946996,3.1909097566758596e-5,0.001978004332149585,0.008782858588590884
"(63.00000000000001, 337.23494994576816)",92.99035914036745,0.0028303107903998106,3.8203445496574526e-5,0.002406305011579374,0.010477232018213819
"(64.0, 337.23494994576816)",92.98853490375062,0.003371103010160389,4.550304176793153e-5,0.002911473263184416,0.01243374274980417
"(65.0, 337.23494994576816)",92.98643288715277,0.003995415062661713,5.3929986097425955e-5,0.003504442723653824,0.014682633438487589
