T_mu,sigma,ω₀,n_B,P,e
"(94.99999999999999, 344.6410161513775)",92.51363760269314,0.15286929168067073,0.002063424862253049,0.19479632923566473,0.5163445120432423
"(96.0, 344.6410161513775)",92.47274142407578,0.1662649079722064,0.0022442384671043096,0.2140087965912319,0.5594478291976073
"(97.0, 344.6410161513775)",92.42929484908002,0.18057181732593602,0.002437352676818161,0.23474588102713273,0.6052658222307582
"(98.0, 344.6410161513775)",92.38320187085166,0.19583388688927153,0.0026433596088793073,0.2570990006562176,0.6539111410014546
"(98.99999999999999, 344.6410161513775)",92.33436621137281,0.2120961982258291,0.0028628677727955206,0.28116327105231154,0.7054983872709676
"(100.0, 344.6410161513775)",92.28269143367307,0.22940505312598553,0.003096502148566872,0.3070375840291614,0.7601440629678491
"(101.0, 344.6410161513775)",92.22808104352325,0.24780797865754806,0.0033449042551035504,0.3348246868967549,0.8179665145111994
"(102.0, 344.6410161513775)",92.17043858809404,0.26735373134491447,0.0036087322063907794,0.3646312622231864,0.8790858724055346
"(102.99999999999999, 344.6410161513775)",92.10966773275422,0.288092300508578,0.003888660757431515,0.39656800802374925,0.9436239868854334
"(104.0, 344.6410161513775)",92.04567235749803,0.3100749105621914,0.004185381331736461,0.43074971849442495,1.011704356656235
"(105.0, 344.6410161513775)",91.97835656804101,0.33335402257572655,0.00449960204913479,0.46729536516912334,1.0834520573215112
"(106.0, 344.6410161513775)",91.90762478557684,0.3579833345264142,0.004832047722884962,0.5063281786009642,1.1589936587060587
"(107.0, 344.6410161513775)",91.83338175465845,0.3840177808770951,0.005183459855636723,0.5479757305267636,1.2384571412997492
"(108.0, 344.6410161513775)",91.75553254800022,0.4115135309731155,0.005554596620446445,0.5923700165884536,1.3219718069932167
"(109.0, 344.6410161513775)",91.67398257709853,0.4405279865273685,0.005946232823475989,0.6396475395431687,1.4096681830122706
"(110.0, 344.6410161513775)",91.58863756154626,0.47111977822748313,0.006359159859878069,0.6899493930616685,1.501677922915761
"(111.0, 344.6410161513775)",91.49940349171041,0.5033487614579538,0.006794185655770182,0.743421346177653,1.598133702148096
"(112.0, 344.6410161513775)",91.40618657310503,0.5372760112427974,0.007252134599887532,0.8002139283584313,1.6991691094133716
"(113.0, 344.6410161513775)",91.308893152715,0.5729638165116107,0.007733847466243822,0.8604825153553212,1.8049185341707057
"(114.0, 344.6410161513775)",91.20742962983509,0.6104756737720157,0.008240181328603434,0.9243874158378761,1.9155170505236194
"(115.0, 344.6410161513775)",91.101702347971,0.6498762803606681,0.00877200946971851,0.9920939590074314,2.031100298325862
"(116.0, 344.6410161513775)",90.99161747645356,0.6912315273070462,0.009330221284432208,1.0637725832041194,2.1518043611798077
"(117.0, 344.6410161513775)",90.87708087025568,0.7346084921111727,0.009915722182921022,1.139598925694901,2.277765643301755
"(118.0, 344.6410161513775)",90.75799792380569,0.7800754314018162,0.010529433490804102,1.2197539138479099,2.4091207439211617
"(119.0, 344.6410161513775)",90.63427340421907,0.8277017738314132,0.01117229235420203,1.3044238577348164,2.546006331957637
"(120.0, 344.6410161513775)",90.50581128334338,0.8775581131368615,0.011845251644548088,1.3938005445088728,2.688559018836956
"(1.0, 347.23494994576816)",93.0,0.0,9.523679734063118e-261,0.0,3.3069544557569334e-258
"(2.0, 347.23494994576816)",93.0,0.0,8.538178326889083e-132,0.0,2.9647539239653734e-129
"(3.0, 347.23494994576816)",93.0,0.0,1.0709019222566256e-88,0.0,3.718545753716063e-86
"(4.0, 347.23494994576816)",93.0,0.0,4.31234109449778e-67,0.0,1.4973955440970158e-64
"(5.0, 347.23494994576816)",93.0,0.0,4.275195411282244e-54,0.0,1.484497264644968e-51
"(6.000000000000001, 347.23494994576816)",93.0,0.0,2.0761871652470524e-45,0.0,7.209247464026065e-43
"(7.0, 347.23494994576816)",93.0,0.0,3.4482803162708783e-39,0.0,1.197363443019296e-36
"(8.0, 347.23494994576816)",93.0,0.0,1.6396145831420568e-34,0.0,5.693314877076836e-32
"(9.0, 347.23494994576816)",93.0,0.0,7.274086807412448e-31,0.0,2.525817168473034e-28
"(10.0, 347.23494994576816)",93.0,0.0,6.121135723001584e-28,0.0,2.1254722563877084e-25
"(11.000000000000002, 347.23494994576816)",93.0,0.0,1.5351290793351081e-25,0.0,5.330504690232194e-23
"(12.0, 347.23494994576816)",93.0,0.0,1.551158946902869e-23,0.0,5.386165992857481e-21
"(13.0, 347.23494994576816)",93.0,0.0,7.78203126906161e-22,0.0,2.702193238189011e-19
"(14.0, 347.23494994576816)",93.0,0.0,2.2506830746619208e-20,0.0,7.815158247740196e-18
"(15.0, 347.23494994576816)",93.0,0.0,4.1872030376567663e-19,0.0,1.4539432371935156e-16
"(16.0, 347.23494994576816)",92.99999999383955,4.0307537808479376e-16,5.440698737217553e-18,1.9859446137283985e-12,-1.984055412974711e-12
"(17.0, 347.23494994576816)",92.99999999997354,2.743367770268956e-15,5.258407277182724e-17,3.971889227456797e-12,-3.953630199579927e-12
"(18.0, 347.23494994576816)",92.99999999384221,3.716694349564149e-15,3.970187799136856e-16,3.971889227456797e-12,-3.834030431285938e-12
"(19.0, 347.23494994576816)",92.99999999998234,6.333987205903807e-14,2.4341416830518487e-15,3.971889227456797e-12,-3.12667016198138e-12
"(20.0, 347.23494994576816)",92.99999999997412,6.042875067054578e-14,1.2500472291144758e-14,4.2201323041728465e-12,1.2046856614126473e-13
"(21.000000000000004, 347.23494994576816)",92.9999999938298,9.213889152286848e-13,5.513969350755766e-14,7.074927686407419e-12,1.2071501028714364e-11
"(22.000000000000004, 347.23494994576816)",92.99999999378043,1.5798881050003055e-11,2.1325279728037757e-13,1.0674452298790142e-11,6.337437209065681e-11
"(23.0, 347.23494994576816)",92.99999999367179,4.868070612663338e-11,7.35537651744374e-13,2.283836305787658e-11,2.32566016628809e-10
"(24.0, 347.23494994576816)",92.99999999884585,1.525980077226359e-10,2.294859405733099e-12,6.106779687214825e-11,7.357875940101597e-10
"(25.0, 347.23494994576816)",92.99999999335533,4.3772194353281506e-10,6.5543252179325e-12,1.6979826447377807e-10,2.1060925245032996e-9
"(26.0, 347.23494994576816)",92.99999999470502,6.603912458737133e-11,1.7310399775089777e-11,4.560225319273835e-10,5.554753267517152e-9
"(27.0, 347.23494994576816)",92.99999998802589,3.159109959404207e-9,4.2641566284608815e-11,1.1553232790364957e-9,1.3651318855408803e-8
"(28.0, 347.23494994576816)",92.99999996755398,7.312163136038996e-9,9.869934685817749e-11,2.7695238853826095e-9,3.150233888059666e-8
"(29.0, 347.23494994576816)",92.9999999364017,1.600479100098766e-8,2.1603216295481773e-10,6.2728543055378626e-9,6.87410629847543e-8
"(30.0, 347.23494994576816)",92.99999988438866,3.055110710472787e-8,4.4962081438042156e-10,1.3492631827209098e-8,1.426314291487521e-7
"(31.0, 347.23494994576816)",92.99999975801212,6.624035489956353e-8,8.941102157979742e-10,2.772341444303337e-8,2.8274290158557615e-7
"(32.0, 347.23494994576816)",92.99999954860087,1.2639114890980692e-7,1.7060237288595027e-9,5.45947345252389e-8,5.377963295715833e-7
"(33.0, 347.23494994576816)",92.99999916669462,2.3225866530791158e-7,3.135020119344493e-9,1.0345964647525629e-7,9.85128907744305e-7
"(34.0, 347.23494994576816)",92.99999852661941,4.12393561127304e-7,5.566475246075269e-9,1.892601493237013e-7,1.7436146041216023e-6
"(35.0, 347.23494994576816)",92.99999747684281,7.095750000903401e-7,9.577820900885871e-9,3.352276990404304e-7,2.990526462068207e-6
"(36.0, 347.23494994576816)",92.99999578448801,1.1861885788673385e-6,1.601113592197119e-8,5.764029229977592e-7,4.983223057442798e-6
"(37.0, 347.23494994576816)",92.99999315577952,1.930990644451802e-6,2.6064450623573872e-8,9.64386744215731e-7,8.086101463424888e-6
"(38.0, 347.23494994576816)",92.99998914032814,3.067431453513472e-6,4.140409274119821e-8,1.5733555593540234e-6,1.2803592511185882e-5
"(39.0, 347.23494994576816)",92.99998316249685,4.763692692910149e-6,6.430017330985386e-8,2.5077089872978784e-6,1.981955847345344e-5
"(40.0, 347.23494994576816)",92.99997444233381,7.2445715187584836e-6,9.778699713570547e-8,3.911478405887177e-6,3.0043584649876482e-5
"(41.00000000000001, 347.23494994576816)",92.99996193380984,1.0805314610145587e-5,1.4584979483131362e-7,5.979832770279157e-6,4.4664313437572586e-5
"(42.0, 347.23494994576816)",92.99994433376011,1.582747298019193e-5,2.1363872949172276e-7,8.972809061643107e-6,6.521002447989276e-5
"(43.00000000000001, 347.23494994576816)",92.99991994448679,2.279681275567946e-5,3.0771065726534805e-7,1.3231515485142245e-5,9.36163791881703e-5
"(44.0, 347.23494994576816)",92.99988666284382,3.2323280480348476e-5,4.3629861722137304e-7,1.9197057894467167e-5,0.00013230107061780417
"(45.0, 347.23494994576816)",92.99984187913714,4.516298472465722e-5,6.096085392028996e-7,2.743222543816698e-5,0.00018424516515846469
"(45.99999999999999, 347.23494994576816)",92.99978241661759,6.224212051294095e-5,8.401421737951057e-7,3.864624275270714e-5,0.0002530804829123652
"(47.0, 347.23494994576816)",92.99970442169251,8.468273009336315e-5,1.14304481202171e-6,5.37225565547755e-5,0.00034318255153335293
"(47.99999999999999, 347.23494994576816)",92.99960329045567,0.00011383016398858656,1.5364759526749333e-6,7.374985758560718e-5,0.00045976829293434973
"(49.0, 347.23494994576816)",92.99947357377073,0.0001512820805651618,2.0420007368985057e-6,0.0001000563020362038,0.0006089977216299705
"(49.99999999999999, 347.23494994576816)",92.99930886104865,0.0001989188012230524,2.6849996849461462e-6,0.00013424700357508827,0.0007980787276315902
"(51.0, 347.23494994576816)",92.99910170212293,0.0002589348217731642,3.4950940315689138e-6,0.00017824477711212162,0.001035374023995463
"(51.99999999999999, 347.23494994576816)",92.99884349124032,0.00033387126901863936,4.506583825479977e-6,0.0002343340788160541,0.0013305093302508942
"(53.0, 347.23494994576816)",92.99852436055895,0.000426649084663291,5.758895845239702e-6,0.00030520804358506585,0.0016944818669796342
"(54.0, 347.23494994576816)",92.99813306937222,0.0005406027164358625,7.297038364375298e-6,0.00039401863573373285,0.0021397681154724734
"(55.0, 347.23494994576816)",92.99765692132273,0.0006795140979874195,9.172059797908e-6,0.0005044296538547672,0.00268043007097141
"(56.0, 347.23494994576816)",92.99708162675721,0.0008476467058927203,1.1441508420274656e-5,0.0006406724872070203,0.003332219116411135
"(57.0, 347.23494994576816)",92.99639122505441,0.0010497795005328838,1.4169890482263196e-5,0.0008076045649202595,0.004112676647425419
"(58.0, 347.23494994576816)",92.99556795400619,0.0012912405019936553,1.7429123446122074e-5,0.0010107701530829656,0.005041230654329847
"(59.0, 347.23494994576816)",92.99459220639194,0.00157793996239214,2.1298983685815185e-5,0.0012564635080292927,0.006139288026010476
"(60.0, 347.23494994576816)",92.99344236515668,0.001916402804304155,2.5867544418829982e-5,0.0015517940362989376,0.007430321455193426
"(61.0, 347.23494994576816)",92.99209478425651,0.00231380030062394,3.1231603247182865e-5,0.0019047533263498095,0.008939950863911823
"(61.99999999999999, 347.23494994576816)",92.99052364236346,0.002777980841279835,3.749709749914186e-5,0.0023242838902931325,0.010696018882932978
"(63.00000000000001, 347.23494994576816)",92.98870091066385,0.0033174996728700485,4.4779505617272334e-5,0.002820349370138578,0.012728660021471227
"(64.0, 347.23494994576816)",92.98659625666397,0.00394164754746792,5.320423387859058e-5,0.0034040060591071,0.015070363428628244
"(65.0, 347.23494994576816)",92.98417698196893,0.004660478207760625,6.290698738679881e-5,0.004087475507393646,0.01775602910910051
"(66.0, 347.23494994576816)",92.98140796489007,0.005484834668729417,7.403412481559418e-5,0.004884218074356601,0.020823017550265
"(67.0, 347.23494994576816)",92.97825160790464,0.0064263742714190395,8.674299657958451e-5,0.005809007247157731,0.024311192828300236
"(68.0, 347.23494994576816)",92.97466778775815,0.00749759250225577,0.00010120226636753981,0.006878004615260332,0.02826295928127065
"(69.0, 347.23494994576816)",92.97061382458767,0.008711845584622834,0.00011759221605351523,0.008108835230448884,0.03272329202490544
"(70.00000000000001, 347.23494994576816)",92.96604444692625,0.010083371869905712,0.00013610503445618183,0.00952066341443096,0.03773976141232839
"(71.0, 347.23494994576816)",92.9609117724524,0.011627312061892018,0.00015694509031619492,0.011134268726059451,0.04336255185411855
"(72.0, 347.23494994576816)",92.95516529027621,0.013359728325967709,0.00018032919026533478,0.012972122088299195,0.04964447526724523
"(73.0, 347.23494994576816)",92.94875187631779,0.015297622330214552,0.00020648682218325838,0.015058461967697022,0.05664097939756743
"(74.00000000000001, 347.23494994576816)",92.94161575557234,0.01745895231681016,0.00023566038595598007,0.017419370538460727,0.06441015178316441
"(75.0, 347.23494994576816)",92.93369855648722,0.01986264922118716,0.0002681054107196972,0.020082849711742068,0.07301271915970162
"(76.0, 347.23494994576816)",92.92493930812032,0.022528631972607148,0.00030409076158847666,0.023078897165788582,0.08251204321335663
"(77.0, 347.23494994576816)",92.91527449118558,0.025477822006747107,0.000343898835310325,0.02643958203066519,0.09297411283472348
"(78.00000000000001, 347.23494994576816)",92.9046380414944,0.028732157128412227,0.00038782574780905227,0.030199120634291827,0.10446753349386455
"(79.0, 347.23494994576816)",92.8929614297718,0.03231460472465122,0.00043618151216852667,0.03439395189808598,0.11706351364702183
"(80.0, 347.23494994576816)",92.88017371969877,0.0362491744598495,0.0004892902099038771,0.03906281262139231,0.13083584892353486
"(81.00000000000001, 347.23494994576816)",92.86620159914867,0.040560930551559564,0.0005474901572051976,0.044246812654202904,0.14586090467874463
"(82.00000000000001, 347.23494994576816)",92.85096949199021,0.045276003584574585,0.000611134063812748,0.04998950986122923,0.1622175961969442
"(83.0, 347.23494994576816)",92.83439961741283,0.050421602051303256,0.000680589189173317,0.05633698504910995,0.17998736798711773
"(84.0, 347.23494994576816)",92.81641210103427,0.056026023558643286,0.0007562374932851795,0.06333791675025842,0.1992541713777341
"(85.00000000000001, 347.23494994576816)",92.79692504232423,0.062118665866953165,0.0008384757863859917,0.07104365607522525,0.22010444164125315
"(86.00000000000001, 347.23494994576816)",92.77585465036523,0.06873003763303888,0.0009277158732948017,0.07950830148798134,0.2426270733394337
"(87.0, 347.23494994576816)",92.75311533938554,0.07589176903627144,0.0010243846972440077,0.08878877370284013,0.2669133953698937
"(88.0, 347.23494994576816)",92.72861986130656,0.08363662217520812,0.0011289244798198168,0.09894489063388318,0.2930571446089033
"(89.0, 347.23494994576816)",92.7022794093337,0.09199850135986246,0.0012417928605171563,0.11003944255030336,0.3211544392143837
"(90.0, 347.23494994576816)",92.67400377122969,0.10101246311400149,0.0013634630309912901,0.12213826740415296,0.351303749915013
"(90.99999999999999, 347.23494994576816)",92.64370143970889,0.11071472607808967,0.0014944238694925844,0.13531032635904447,0.38360587116197425
"(91.99999999999999, 347.23494994576816)",92.61127976622485,0.12114268056222818,0.0016351800691703012,0.14962777965497256,0.41816388981569474
"(93.0, 347.23494994576816)",92.57664508922339,0.13233489788187663,0.0017862522644193752,0.1651660627680488,0.455083152858128
"(94.0, 347.23494994576816)",92.53970287284177,0.14433113932909292,0.001948177151968294,0.1820039628853809,0.49447123296381884
"(94.99999999999999, 347.23494994576816)",92.50035784962108,0.15717236472265772,0.0021215076060203627,0.20022369581363275,0.5364378915724144
"(96.0, 347.23494994576816)",92.45851414846821,0.17090074054127713,0.00230681278837944,0.21991098319155797,0.5810950399156347
"(97.0, 347.23494994576816)",92.41407542691651,0.18555964749825046,0.002504678250720592,0.24115513023687685,0.628556696782342
"(98.0, 347.23494994576816)",92.36694500763619,0.20119368746194632,0.0027157060274193906,0.2640491038081735,0.6789389426902196
"(98.99999999999999, 347.23494994576816)",92.31702598538897,0.21784868980898858,0.0029405147221217317,0.2886896109573215,0.7323598713934123
"(100.0, 347.23494994576816)",92.26422134946196,0.23557171691975512,0.0031797395813356203,0.3151771779409111,0.7889395364247408
"(101.0, 347.23494994576816)",92.20843408561826,0.25441106891083026,0.00343403255837361,0.3436162296253897,0.8487998938936091
"(102.0, 347.23494994576816)",92.14956726390632,0.27441628752145125,0.0037040623662337093,0.37411516939874234,0.9120647409364233
"(102.99999999999999, 347.23494994576816)",92.08752412695725,0.2956381589891779,0.003990514515990716,0.40678645946881103,0.9788596487490865
"(104.0, 347.23494994576816)",92.02220815404854,0.3181287160877103,0.004294091343902649,0.44174670165462465,1.0493118912079682
"(105.0, 347.23494994576816)",91.95352311705125,0.3419412389545201,0.0046155120240895554,0.47911671860694105,1.1235503680518868
"(106.0, 347.23494994576816)",91.88137311587235,0.36713025521303766,0.0049555125685704,0.5190216354745099,1.201705523228658
"(107.0, 347.23494994576816)",91.80566260737861,0.39375153876927327,0.00531484581166902,0.5615909621052987,1.283909257279069
"(108.0, 347.23494994576816)",91.72629640764124,0.42186210780114064,0.005694281383024304,0.6069586755971222,1.3702948354144413
"(109.0, 347.23494994576816)",91.6431796838133,0.45152022170457756,0.006094605666085901,0.6552633034877445,1.4609967899147882
"(110.0, 347.23494994576816)",91.55621792562046,0.4827853771391935,0.006516621744878727,0.7066480074162714,1.556150817982198
"(111.0, 347.23494994576816)",91.46531690037014,0.515718303214352,0.006961149339025639,0.7612606673743685,1.6558936749272166
"(112.0, 347.23494994576816)",91.37038259119636,0.5503809558966043,0.007429024728164335,0.8192539666515661,1.7603630629784504
"(113.0, 347.23494994576816)",91.27132111675256,0.5868365117595541,0.007921100667718431,0.8807854774097377,1.8696975164608622
"(114.0, 347.23494994576816)",91.16803863584722,0.6251493611572776,0.00843824629665395,0.946017747130275,1.9840362833184233
"(115.0, 347.23494994576816)",91.06044123497387,0.6653851009840156,0.00898134703974516,1.0151183859983821,2.1035192037931014
"(116.0, 347.23494994576816)",90.94843480058266,0.7076105271393802,0.009551304505950762,1.0882601551737212,2.2282865868668815
"(117.0, 347.23494994576816)",90.83192487754133,0.7518936268526024,0.01014903638469587,1.1656210564170855,2.358479084620565
"(118.0, 347.23494994576816)",90.71081651313406,0.7983035710370961,0.010775476342846856,1.247384422931106,2.494237565619131
"(119.0, 347.23494994576816)",90.58501409044975,0.8469107068069966,0.011431573923496724,1.333739011730755,2.635702987395978
"(120.0, 347.23494994576816)",90.45442114964168,0.8977865503495387,0.01211829444987796,1.4248790978008288,2.783016268930624
"(1.0, 348.99711648727293)",93.0,0.0,5.547585822141606e-260,0.0,1.9360914553930976e-257
"(2.0, 348.99711648727293)",93.0,0.0,2.060700250512259e-131,0.0,7.191784453733794e-129
"(3.0, 348.99711648727293)",93.0,0.0,1.926856764939789e-88,0.0,6.724674548479814e-86
"(4.0, 348.99711648727293)",93.0,0.0,6.699430812914839e-67,0.0,2.3380820358132654e-64
"(5.0, 348.99711648727293)",93.0,0.0,6.081571423181284e-54,0.0,2.122450890401669e-51
"(6.000000000000001, 348.99711648727293)",93.0,0.0,2.784943379279837e-45,0.0,9.719372089489847e-43
"(7.0, 348.99711648727293)",93.0,0.0,4.435381923585491e-39,0.0,1.5479355018511104e-36
"(8.0, 348.99711648727293)",93.0,0.0,2.0436389696778506e-34,0.0,7.132241075585912e-32
"(9.0, 348.99711648727293)",93.0,0.0,8.847319862259034e-31,0.0,3.08768912056898e-28
"(10.0, 348.99711648727293)",93.0,0.0,7.300656851370869e-28,0.0,2.5479081895914864e-25
"(11.000000000000002, 348.99711648727293)",93.0,0.0,1.8018455514277047e-25,0.0,6.288389018036893e-23
"(12.0, 348.99711648727293)",93.0,0.0,1.7965166485208335e-23,0.0,6.269791300551505e-21
"(13.0, 348.99711648727293)",93.0,0.0,8.911732726351306e-22,0.0,3.110169024401869e-19
"(14.0, 348.99711648727293)",93.0,0.0,2.552575444222506e-20,0.0,8.908414696498743e-18
"(15.0, 348.99711648727293)",93.0,0.0,4.709165798905664e-19,0.0,1.6434852848785616e-16
"(16.0, 348.99711648727293)",92.99999999383955,4.500051506564281e-16,6.074155326854949e-18,1.9859446137283985e-12,-1.9838247510342305e-12
"(17.0, 348.99711648727293)",92.99999999997354,2.743367770268956e-15,5.832729487459054e-17,3.971889227456797e-12,-3.951533169733062e-12
"(18.0, 348.99711648727293)",92.99999999384221,3.716694349564149e-15,4.378523522549059e-16,3.971889227456797e-12,-3.819080019072665e-12
"(19.0, 348.99711648727293)",92.99999999998234,6.333987205903807e-14,2.6706979491571472e-15,3.971889227456797e-12,-3.0398233441924794e-12
"(20.0, 348.99711648727293)",92.99999999997412,6.042875067054578e-14,1.3651846469938063e-14,4.2201323041728465e-12,5.443227485624929e-13
"(21.000000000000004, 348.99711648727293)",92.9999999938298,9.213889152286848e-13,5.996628989733704e-14,7.199049224765445e-12,1.3729013035845072e-11
"(22.000000000000004, 348.99711648727293)",92.99999999378043,1.5798881050003055e-11,2.310367551376948e-13,1.1046816913864217e-11,6.958434443176741e-11
"(23.0, 348.99711648727293)",92.99999999367179,4.868070612663338e-11,7.941065879270152e-13,2.4203699979814856e-11,2.529372093902605e-10
"(24.0, 348.99711648727293)",92.99999999884585,1.525980077226359e-10,2.4696963587160697e-12,6.52879291763211e-11,7.966289786147049e-10
"(25.0, 348.99711648727293)",92.99999999335533,4.3772194353281506e-10,7.032989436613604e-12,1.8183805369450647e-10,2.2726549799690914e-9
"(26.0, 348.99711648727293)",92.99999999470502,6.603912458737133e-11,1.852429515118189e-11,4.875494026703218e-10,5.9773761900513295e-9
"(27.0, 348.99711648727293)",92.99999998802589,3.159109959404207e-9,4.5517413163688795e-11,1.2328992405102613e-9,1.4652546703576967e-8
"(28.0, 348.99711648727293)",92.99999996755398,7.312163136038996e-9,1.051105724570079e-10,2.9490036298483136e-9,3.373428306997401e-8
"(29.0, 348.99711648727293)",92.9999999364017,1.600479100098766e-8,2.2956625486338753e-10,6.665326609825937e-9,7.345263438027871e-8
"(30.0, 348.99711648727293)",92.99999987284325,3.532547278788646e-8,4.768221140477288e-10,1.4306620875761024e-8,1.5210292200426193e-7
"(31.0, 348.99711648727293)",92.99999974860981,7.011480477608501e-8,9.464074165325033e-10,2.9340593966300074e-8,3.00952865425713e-7
"(32.0, 348.99711648727293)",92.9999995230444,1.3354642576850495e-7,1.8026054294990623e-9,5.7683374885739985e-8,5.714207221737349e-7
"(33.0, 348.99711648727293)",92.99999912574235,2.44998157842093e-7,3.306977383081969e-9,1.0913026307668102e-7,1.0449953079075538e-6
"(34.0, 348.99711648727293)",92.99999845296864,4.343308570284237e-7,5.862584166368954e-9,1.9932789554299742e-7,1.8466970736837103e-6
"(35.0, 348.99711648727293)",92.99999734214644,7.462150572239659e-7,1.0072387242516265e-8,3.525395506029159e-7,3.1626945531784544e-6
"(36.0, 348.99711648727293)",92.99999557834153,1.2456959808077014e-6,1.6814364934046095e-8,6.053191454244132e-7,5.262845732122389e-6
"(37.0, 348.99711648727293)",92.9999928174977,2.0251814943751413e-6,2.733583575905852e-8,1.011427938402654e-6,8.528699918278453e-6
"(38.0, 348.99711648727293)",92.99998862509707,3.2130267743786325e-6,4.336933377727035e-8,1.648030800476362e-6,1.3487741631765077e-5
"(39.0, 348.99711648727293)",92.99998239015434,4.983871416142116e-6,6.727213868794189e-8,2.623609583805836e-6,2.08541728382178e-5
"(40.0, 348.99711648727293)",92.99997328499921,7.57086030935119e-6,1.021912330101209e-7,4.087649814869487e-6,3.157679583594173e-5
"(41.00000000000001, 348.99711648727293)",92.9999602667679,1.1279849840781127e-5,1.5225505626058135e-7,6.242448500529374e-6,4.6894127105021036e-5
"(42.0, 348.99711648727293)",92.99994194852127,1.6505667153474283e-5,2.227929729840377e-7,9.357281484540929e-6,6.839682366051513e-5
"(43.00000000000001, 348.99711648727293)",92.99991659559745,2.3750453887873265e-5,3.205828750936603e-7,1.378502096322987e-5,9.809747803965714e-5
"(44.0, 348.99711648727293)",92.9998820272102,3.364408821797247e-5,4.5412683853978167e-7,1.9981495838923736e-5,0.00013850746133094145
"(45.0, 348.99711648727293)",92.99983556905109,4.696664178703471e-5,6.339542448234806e-7,2.8527768557170254e-5,0.00019272043487109116
"(45.99999999999999, 348.99711648727293)",92.99977391991544,6.467279230567638e-5,8.729513047646206e-7,4.0155433558685445e-5,0.0002645020546379698
"(47.0, 348.99711648727293)",92.99969313441146,8.791807948144591e-5,1.1867154550366141e-6,5.5775028078876105e-5,0.0003583852438197842
"(47.99999999999999, 348.99711648727293)",92.99958846107133,0.0001180868621305585,1.5939327286680073e-6,7.650769877943493e-5,0.0004797702274003903
"(49.0, 348.99711648727293)",92.99945429812506,0.00015682180887919547,2.1167758142739723e-6,0.00010372013612767597,0.0006350285193039395
"(49.99999999999999, 348.99711648727293)",92.99928406352517,0.00020605473383600778,2.7813202789589625e-6,0.00013906278831515666,0.0008316099690690988
"(51.0, 348.99711648727293)",92.99907011686008,0.0002680385725307535,3.617976172777563e-6,0.00018451136601064627,0.0010781518858083829
"(51.99999999999999, 348.99711648727293)",92.99880362853621,0.0003453802823798736,4.6619321234332065e-6,0.00024241152586569162,0.0013845893424718869
"(53.0, 348.99711648727293)",92.99847447238555,0.0004410744455663809,5.953608910583669e-6,0.0003155267827937603,0.0017622655596928744
"(54.0, 348.99711648727293)",92.99807114597081,0.0005585373503701786,7.539119483061753e-6,0.0004070893718736215,0.00222404158856795
"(55.0, 348.99711648727293)",92.997580639726,0.0007016413302213477,9.47073247523332e-6,0.0005208541058019329,0.002784404219076869
"(56.0, 348.99711648727293)",92.99698833861888,0.0008747491456509868,1.1807336290706576e-5,0.0006611549658744678,0.0034595713529776604
"(57.0, 348.99711648727293)",92.99627791309122,0.0010827482160030127,1.4614901165917673e-5,0.000832964339362661,0.00426759402528909
"(58.0, 348.99711648727293)",92.99543123545176,0.0013310844463333812,1.796693574631031e-5,0.0010419546230190403,0.005228454144555367
"(59.0, 348.99711648727293)",92.99442826030825,0.0016257956215699314,2.1944937858373924e-5,0.0012945621722314903,0.0063641578618334
"(60.0, 348.99711648727293)",92.99324692648543,0.001973544023497251,2.6638834786047577e-5,0.0015980532059605957,0.00769882332095087
"(61.0, 348.99711648727293)",92.99186309835697,0.0023816482597325338,3.2147412862511854e-5,0.001960591634195493,0.009258762757347012
"(61.99999999999999, 348.99711648727293)",92.99025046081128,0.0028581141405199196,3.857873424710598e-5,0.0023913085136360603,0.011072558496332733
"(63.00000000000001, 348.99711648727293)",92.98838043684904,0.0034116645043240808,4.605053954459732e-5,0.0029003729821591192,0.01317113253158848
"(64.0, 348.99711648727293)",92.98622212941295,0.004051767916815676,5.4690635139742964e-5,0.003499064414392326,0.015587809548235493
"(65.0, 348.99711648727293)",92.98374223336317,0.004788666184656178,6.463726464295666e-5,0.004199845717716761,0.018358373260299876
"(66.0, 348.99711648727293)",92.98090500075443,0.005633400638370006,7.603946359030012e-5,0.005016437528150668,0.021521116004103055
"(67.0, 348.99711648727293)",92.97767219361961,0.006597837166675264,8.905739731451852e-5,0.005963893081206126,0.025116881783422244
"(68.0, 348.99711648727293)",92.9740029971015,0.00769469000673454,0.0001038626822442674,0.007058673770751395,0.029189102843131812
"(69.0, 348.99711648727293)",92.96985403061693,0.008937544280619835,0.00012063868990818973,0.008318725054668857,0.03378382986009163
"(70.00000000000001, 348.99711648727293)",92.96517929541001,0.010340877329050546,0.00013958083499607244,0.009763552740076606,0.038949756190438514
"(71.0, 348.99711648727293)",92.95993016095561,0.011920078867168978,0.00016089684739047685,0.011414299495568339,0.044738236295600885
"(72.0, 348.99711648727293)",92.95405535109485,0.013691470020138645,0.00018480702912189998,0.013293821357619539,0.051203298912503026
"(73.0, 348.99711648727293)",92.94750094076609,0.015672321297661773,0.000211544496993383,0.015426764372410242,0.058401655087031004
"(74.00000000000001, 348.99711648727293)",92.94021036551193,0.01788086957429631,0.0002413554117477005,0.017839641178193606,0.06639270157035236
"(75.0, 348.99711648727293)",92.93212443041314,0.020336334155888116,0.00027449919498052206,0.020560907394531345,0.07523852013174856
