T_mu,sigma,ω₀,n_B,P,e
"(87.0, 41.00288351272705)",92.98978925431778,0.0013600739047443103,1.835823453218798e-5,0.0036357890814745293,-0.0028830485294519025
"(88.0, 41.00288351272705)",92.9882753845589,0.0015482967840351725,2.0898861004241935e-5,0.004228179577648874,-0.003371266014343268
"(89.0, 41.00288351272705)",92.98657545291104,0.0017576761119552158,2.372505654784255e-5,0.004902404387849977,-0.003929608657885927
"(90.0, 41.00288351272705)",92.98467144493533,0.0019900166396258014,2.6861181639181546e-5,0.0056677112623867345,-0.004566325360621171
"(90.99999999999999, 41.00288351272705)",92.98254411379992,0.002247223800359616,3.033295575257635e-5,0.006534153052397354,-0.005290414401077761
"(91.99999999999999, 41.00288351272705)",92.98017291184456,0.00253130571278404,3.416748441765317e-5,0.007512635657006647,-0.006111670273506698
"(93.0, 41.00288351272705)",92.97753596906092,0.002844375071520322,3.8393284721250384e-5,0.008614967216415335,-0.007040731835318942
"(94.0, 41.00288351272705)",92.97461004781027,0.003188650930910541,4.304030937847994e-5,0.009853908662134238,-0.008089131870336691
"(94.99999999999999, 41.00288351272705)",92.97137048281961,0.003566460384129983,4.813996941961039e-5,0.01124322559966319,-0.009269348041244662
"(96.0, 41.00288351272705)",92.9677911396331,0.003980240140473739,5.3725155474972663e-5,0.012797741477689698,-0.010594855186046245
"(97.0, 41.00288351272705)",92.96384439216587,0.004432538000283538,5.983025768440374e-5,0.014533392056343622,-0.012080178969973572
"(98.0, 41.00288351272705)",92.959501083108,0.004926014242825106,6.649118438100243e-5,0.01646728108737454,-0.013740950799577042
"(98.99999999999999, 41.00288351272705)",92.95473045635222,0.005463442922174362,7.374537969606905e-5,0.018617737354577085,-0.015593964141297337
"(100.0, 41.00288351272705)",92.94950015279805,0.006047713084697138,8.163183986300787e-5,0.021004372914099154,-0.017657232093266653
"(101.0, 41.00288351272705)",92.94377616303072,0.006681829904524318,9.01911286330471e-5,0.02364814257708263,-0.019950046235860417
"(102.0, 41.00288351272705)",92.93752279526036,0.007368915756147859,9.946539171828342e-5,0.026571404688877663,-0.022493036818705122
"(102.99999999999999, 41.00288351272705)",92.93070264185819,0.008112211222404032,0.00010949837041117816,0.0297979831554302,-0.025308234228627224
"(104.0, 41.00288351272705)",92.92327656968223,0.00891507604261184,0.00012033541434313641,0.03335323070678885,-0.028419131730021484
"(105.0, 41.00288351272705)",92.91520365330298,0.009780990030448238,0.00013202349391565322,0.03726409349032583,-0.031850749548359064
"(106.0, 41.00288351272705)",92.90644120598631,0.010713553907610807,0.00014461121165948727,0.041559176915351215,-0.035629700249042946
"(107.0, 41.00288351272705)",92.89694470206506,0.011716490183947579,0.00015814881379329427,0.046268812820862856,-0.039784255431220446
"(108.0, 41.00288351272705)",92.88666781062902,0.01279364391403733,0.00017268820076035604,0.051425128025513654,-0.04434441384571435
"(109.0, 41.00288351272705)",92.8755623451854,0.013948983511271483,0.00018828293807726155,0.05706211418718528,-0.04934197080976932
"(110.0, 41.00288351272705)",92.86357825460159,0.015186601519947234,0.0002049882667996232,0.06321569912409294,-0.05481058909903218
"(111.0, 41.00288351272705)",92.85066363122675,0.016510715379118867,0.0002228611137740574,0.06992381953871181,-0.060785871251117514
"(112.0, 41.00288351272705)",92.83676468844807,0.017925668201316608,0.0002419601021982363,0.07722649524543586,-0.06730543336027404
"(113.0, 41.00288351272705)",92.82182576274805,0.019435929550984887,0.0002623455621096036,0.08516590498165523,-0.07440898045839425
"(114.0, 41.00288351272705)",92.80578931078873,0.02104609624001266,0.0002840795411314291,0.09378646373386099,-0.08213838340050005
"(115.0, 41.00288351272705)",92.78859591095399,0.02276089314180304,0.0003072258154660812,0.10313490179772786,-0.09053775747406956
"(116.0, 41.00288351272705)",92.77018428016142,0.024585174020953716,0.0003318499010390017,0.11326034549732958,-0.09965354266131739
"(117.0, 41.00288351272705)",92.75049125498128,0.026523922415252258,0.00035801906553365825,0.12421439977561044,-0.10953458573619847
"(118.0, 41.00288351272705)",92.7294518370076,0.02858225250961245,0.0003858023400199314,0.1360512325559472,-0.12023222414917244
"(119.0, 41.00288351272705)",92.70699917984929,0.030765410084265386,0.00041527053188548767,0.14882766114724794,-0.13180037190207908
"(120.0, 41.00288351272705)",92.68306461882561,0.033078773472725184,0.00044649623769389517,0.1626032406322648,-0.14429560740923114
"(1.0, 42.76505005423183)",92.99999999821631,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2.0, 42.76505005423183)",92.99999999821631,0.0,5.1974390400504555e-198,3.971889227456797e-12,-3.971889227456797e-12
"(3.0, 42.76505005423183)",92.99999999821631,0.0,7.35855336747789e-133,3.971889227456797e-12,-3.971889227456797e-12
"(4.0, 42.76505005423183)",92.99999999821631,0.0,3.2237305749020695e-100,3.971889227456797e-12,-3.971889227456797e-12
"(5.0, 42.76505005423183)",92.99999999821631,0.0,1.3533713232315109e-80,3.971889227456797e-12,-3.971889227456797e-12
"(6.000000000000001, 42.76505005423183)",92.99999999821631,0.0,1.7288166707313555e-67,3.971889227456797e-12,-3.971889227456797e-12
"(7.0, 42.76505005423183)",92.99999999821631,0.0,4.131094460247735e-58,3.971889227456797e-12,-3.971889227456797e-12
"(8.0, 42.76505005423183)",92.99999999821631,0.0,4.5906377929009414e-51,3.971889227456797e-12,-3.971889227456797e-12
"(9.0, 42.76505005423183)",92.99999999821631,0.0,1.4160921139939157e-45,3.971889227456797e-12,-3.971889227456797e-12
"(10.0, 42.76505005423183)",92.99999999821631,0.0,3.545201069562611e-41,3.971889227456797e-12,-3.971889227456797e-12
"(11.000000000000002, 42.76505005423183)",92.99999999821631,0.0,1.4263875691324243e-37,3.971889227456797e-12,-3.971889227456797e-12
"(12.0, 42.76505005423183)",92.99999999821631,0.0,1.454889890566579e-34,3.971889227456797e-12,-3.971889227456797e-12
"(13.0, 42.76505005423183)",92.99999999821631,0.0,5.15879762941967e-32,3.971889227456797e-12,-3.971889227456797e-12
"(14.0, 42.76505005423183)",92.99999999821631,0.0,7.968962032695393e-30,3.971889227456797e-12,-3.971889227456796e-12
"(15.0, 42.76505005423183)",92.99999999821631,0.0,6.3285550071042815e-28,3.971889227456797e-12,-3.97188922745677e-12
"(16.0, 42.76505005423183)",92.99999999821631,0.0,2.925653618851297e-26,3.971889227456797e-12,-3.971889227455546e-12
"(17.0, 42.76505005423183)",92.99999999821631,0.0,8.658599676846054e-25,3.971889227456797e-12,-3.9718892274197686e-12
"(18.0, 42.76505005423183)",92.99999999821631,0.0,1.7664922985705536e-23,3.971889227456797e-12,-3.971889226701356e-12
"(19.0, 42.76505005423183)",92.99999999821631,0.0,2.6338899246649174e-22,3.971889227456797e-12,-3.971889216192953e-12
"(20.0, 42.76505005423183)",92.99999999383391,2.0345194301599048e-19,3.0076206254579876e-21,3.971889227456797e-12,-3.97188909883575e-12
"(21.000000000000004, 42.76505005423183)",92.99999999387819,1.77452695622122e-18,2.7317795562279403e-20,1.9859446137283985e-12,-1.985943445481504e-12
"(22.000000000000004, 42.76505005423183)",92.99999999383789,1.3869914421268624e-17,2.0358186091825156e-19,3.971889227456797e-12,-3.971880521268325e-12
"(23.0, 42.76505005423183)",92.99999999493879,9.461772183152607e-17,1.277147018894594e-18,1.9859446137283985e-12,-1.985889996472209e-12
"(24.0, 42.76505005423183)",92.99999999492812,5.104698489029703e-16,6.890305885555222e-18,3.971889227456797e-12,-3.9715945631807125e-12
"(25.0, 42.76505005423183)",92.99999999941281,2.4114051901544408e-15,3.2549070966328935e-17,3.971889227456797e-12,-3.970497264807703e-12
"(26.0, 42.76505005423183)",93.00000000000034,1.0127050890809929e-14,1.3669461249551722e-16,3.971889227456797e-12,-3.966043475511282e-12
"(27.0, 42.76505005423183)",92.99999999999885,3.4386471290395537e-14,5.170252809683048e-16,7.943778454913594e-12,-7.921667842893682e-12
"(28.0, 42.76505005423183)",92.99999999999886,1.2307037954920619e-13,1.780955473689423e-15,5.9578338411851955e-12,-5.881671191208509e-12
"(29.0, 42.76505005423183)",92.99999999999504,4.179039533527472e-13,5.640854339513531e-15,6.08195537954322e-12,-5.840723961365293e-12
"(30.0, 42.76505005423183)",92.99999999493691,1.148384100069557e-12,1.6565461537817947e-14,2.482430767160498e-12,-1.7740079753242613e-12
"(31.0, 42.76505005423183)",92.99999999998701,3.3659880052310033e-12,4.5433999591841595e-14,3.5995246123827223e-12,-1.6565373456736679e-12
"(32.0, 42.76505005423183)",92.99999999936634,8.676982229828977e-12,1.1712163160927946e-13,6.33019845625927e-12,-1.3214860180551335e-12
"(33.0, 42.76505005423183)",92.99999999990678,1.985897044777434e-11,2.853639555057412e-13,1.6880529216691386e-11,-4.676925375814781e-12
"(34.0, 42.76505005423183)",92.99999999472786,4.8926224022601674e-11,6.604046245564365e-13,2.8423832283987702e-11,-1.815954587855202e-13
"(35.0, 42.76505005423183)",92.99999999897027,1.0168016334403958e-10,1.4580406347686751e-12,6.466732148453098e-11,-2.3141407575446313e-12
"(36.0, 42.76505005423183)",92.99999999900822,2.2840149907712503e-10,3.0829562077242714e-12,1.3963673065277802e-10,-7.793954114444817e-12
"(37.0, 42.76505005423183)",92.99999999799005,4.6413352417319846e-10,6.264859623705012e-12,2.8870669822076595e-10,-2.0789662830285133e-11
"(38.0, 42.76505005423183)",92.99999999602554,9.0925024669946e-10,1.2273031060486514e-11,5.7815812567168e-10,-5.330133805283233e-11
"(39.0, 42.76505005423183)",92.9999999921953,1.579294415127888e-9,2.3243493373433236e-11,1.13620856212936e-9,-1.421994045792818e-10
"(40.0, 42.76505005423183)",92.9999999859829,2.901784664384538e-9,4.2663069490792526e-11,2.1645555074255963e-9,-3.4006720518468307e-10
"(41.00000000000001, 42.76505005423183)",92.99999997029084,5.329578887436949e-9,7.606591424533599e-11,4.007015622812118e-9,-7.540529926894186e-10
"(42.0, 42.76505005423183)",92.99999995467812,9.780021098291272e-9,1.3201041534786776e-10,7.210592527832741e-9,-1.565160507801242e-9
"(43.00000000000001, 42.76505005423183)",92.99999992630168,1.5237493411650096e-8,2.2341725702502066e-10,1.2656549144829441e-8,-3.1020989651752553e-9
"(44.0, 42.76505005423183)",92.99999987067292,2.5923733960282015e-8,3.69362448463185e-10,2.168217092807158e-8,-5.88636733138985e-9
"(45.0, 42.76505005423183)",92.99999979588571,4.195176863531704e-8,5.974317080117858e-10,3.633546326046657e-8,-1.0786266363357332e-8
"(45.99999999999999, 42.76505005423183)",92.99999966372103,7.014049656348735e-8,9.46754203375328e-10,5.962438750258278e-8,-1.91363966061825e-8
"(47.0, 42.76505005423183)",92.99999946712018,1.0904186905448016e-7,1.47184369916468e-9,9.593055807999686e-8,-3.298708861321358e-8
"(47.99999999999999, 42.76505005423183)",92.99999917979649,1.664978851585485e-7,2.247383186966678e-9,1.5154135151823455e-7,-5.5431897036565526e-8
"(49.0, 42.76505005423183)",92.99999876163413,2.49970549216219e-7,3.374094564245008e-9,2.352531371191907e-7,-9.09598141915414e-8
"(49.99999999999999, 42.76505005423183)",92.99999814959635,3.693768891768851e-7,4.985837563000512e-9,3.593008231618926e-7,-1.4608123021790646e-7
"(51.0, 42.76505005423183)",92.99999727642525,5.377165975750297e-7,7.258081620435321e-9,5.403611312970477e-7,-2.2996890750143114e-7
"(51.99999999999999, 42.76505005423183)",92.9999960419809,7.718117565453568e-7,1.0417890673846802e-8,8.009299732582028e-7,-3.554083571316294e-7
"(53.0, 42.76505005423183)",92.99999433327697,1.0931684935017829e-6,1.4755553742991754e-8,1.170955393820382e-6,-5.39933399423432e-7
"(54.0, 42.76505005423183)",92.99999199230774,1.5289696571506052e-6,2.0637984055326277e-8,1.6898160681215145e-6,-8.072316469770478e-7
"(55.0, 42.76505005423183)",92.99998880542343,2.113206623809242e-6,2.8523996156061092e-8,2.408764261780395e-6,-1.1889341384197263e-6
"(56.0, 42.76505005423183)",92.9999845394426,2.8879571626961933e-6,3.898155440461523e-8,3.393766228180472e-6,-1.7267181028753405e-6
"(57.0, 42.76505005423183)",92.99997886593593,3.904814943947345e-6,5.270706856400969e-8,4.728905496930084e-6,-2.4748850715783803e-6
"(58.0, 42.76505005423183)",92.99997140477761,5.226474767740658e-6,7.054679104778062e-8,6.520360596802219e-6,-3.503423546478447e-6
"(59.0, 42.76505005423183)",92.99996168338458,6.928476007299535e-6,9.352034992356621e-8,8.901047573633723e-6,-4.901645128063137e-6
"(60.0, 42.76505005423183)",92.99994912728073,9.101105076979107e-6,1.2284642836224137e-7,1.2035914518665493e-5,-6.7823808607706374e-6
"(61.0, 42.76505005423183)",92.99993304683942,1.1851456036257003e-5,1.5997057858709614e-7,1.6128071558957374e-5,-9.286921758475781e-6
"(61.99999999999999, 42.76505005423183)",92.99991261658997,1.5305646736616853e-5,2.0659513537450743e-7,2.1425723541791604e-5,-1.2590672236539993e-5
"(63.00000000000001, 42.76505005423183)",92.99988685926816,1.9611186245001245e-5,2.647111714201604e-7,2.8230051131750847e-5,-1.690966463605335e-5
"(64.0, 42.76505005423183)",92.99985461791105,2.4939487680807327e-5,3.3663241562002763e-7,3.690395045647708e-5,-2.2507848352609627e-5
"(65.0, 42.76505005423183)",92.99981454141049,3.148851907575057e-5,4.250310341744547e-7,4.788195525832638e-5,-2.9705481807253905e-5
"(66.0, 42.76505005423183)",92.99976504865751,3.9485583499515983e-5,5.329751568614868e-7,6.168109939079832e-5,-3.8888390129954774e-5
"(67.0, 42.76505005423183)",92.99970432720342,4.919021837421107e-5,6.639680112143717e-7,7.891301568960896e-5,-5.051839045561759e-5
"(68.0, 42.76505005423183)",92.9996302600627,6.0897202939813395e-5,8.219885184657385e-7,0.0001002971966213629,-6.514481648517173e-5
"(69.0, 42.76505005423183)",92.99954043573072,7.493966163659585e-5,1.0115331818600878e-6,0.00012667551377286727,-8.341724661910424e-5
"(70.00000000000001, 42.76505005423183)",92.99943211661397,9.169225064819288e-5,1.2376590980613916e-6,0.0001590280141787109,-0.00010609946090004006
"(71.0, 42.76505005423183)",92.99930216619124,0.00011157441425488234,1.5060279133012642e-6,0.00019849006895300382,-0.00013408470985760496
"(72.0, 42.76505005423183)",92.99914705648884,0.0001350536968506391,1.8229505268737486e-6,0.00024637090475917577,-0.0001684123342310316
"(73.0, 42.76505005423183)",92.99896281289318,0.00016264909680948492,2.1954323623755385e-6,0.0003041735345018763,-0.00021028575963420596
"(74.00000000000001, 42.76505005423183)",92.99874497358024,0.0001949344478791569,2.6312190101195376e-6,0.00037361612596689713,-0.0002610919132954888
"(75.0, 42.76505005423183)",92.99848857100227,0.00023254181388107986,3.138842046568094e-6,0.0004566548458938208,-0.0003224221086600088
"(76.0, 42.76505005423183)",92.99818806640207,0.0002761648832047785,3.727664855397887e-6,0.000555508159994314,-0.0003960943858678225
"(77.0, 42.76505005423183)",92.99783730847349,0.0003265623493251388,4.4079282584681115e-6,0.0006726827127893617,-0.00048417744018050996
"(78.00000000000001, 42.76505005423183)",92.99742951066138,0.0003845612642240708,5.190795777586883e-6,0.0008110006071650888,-0.0005890159659152905
"(79.0, 42.76505005423183)",92.9969572075926,0.0004510603526052279,6.088398368596124e-6,0.0009736283042111438,-0.0007132576432280272
"(80.0, 42.76505005423183)",92.99641219072761,0.0005270332754622292,7.113878476369508e-6,0.0011641070204613212,-0.0008598816513396567
"(81.00000000000001, 42.76505005423183)",92.99578545860098,0.0006135318318609758,8.281433255150624e-6,0.0013863846144685223,-0.0010322287067912259
"(82.00000000000001, 42.76505005423183)",92.99506721964683,0.0007116890880385206,9.606356792063328e-6,0.0016448490162104387,-0.0012340326871590405
"(83.0, 42.76505005423183)",92.99424677914976,0.0008227224276566652,1.1105081297058804e-5,0.0019443632159582421,-0.0014694538584332088
"(84.0, 42.76505005423183)",92.9933125439728,0.000947936511288144,1.2795217035665622e-5,0.0022903017170347,-0.0017431136200497
"(85.00000000000001, 42.76505005423183)",92.99225195145857,0.0010887261559532797,1.4695591205064262e-5,0.0026885884249067305,-0.0020601307314456283
"(86.00000000000001, 42.76505005423183)",92.99105142576227,0.0012465790435582562,1.682628448949548e-5,0.0031457361901974573,-0.0024261592917774384
"(87.0, 42.76505005423183)",92.98969634923347,0.0014230784532265374,1.920866793367063e-5,0.003668887570820014,-0.002847427925161472
"(88.0, 42.76505005423183)",92.98817096892121,0.0016199057600325814,2.1865436696613276e-5,0.00426585726826266,-0.0033307807734743555
"(89.0, 42.76505005423183)",92.98645841507546,0.0018388428767851335,2.4820642967125657e-5,0.0049451758480353256,-0.00388371980916798
"(90.0, 42.76505005423183)",92.98454058971757,0.002081774573098182,2.8099727316904735e-5,0.005716134902284322,-0.004514448657066625
"(90.99999999999999, 42.76505005423183)",92.9823981677585,0.0023506906752634657,3.172954835452207e-5,0.006588833642659525,-0.00523191791908022
"(91.99999999999999, 42.76505005423183)",92.98001053134264,0.002647688151942591,3.573841090022222e-5,0.007574226751525729,-0.00604587182051902
"(93.0, 42.76505005423183)",92.97735572593113,0.002974973086367293,4.015609258954002e-5,0.00868417376346843,-0.006966896453894383
"(94.0, 42.76505005423183)",92.97441042118444,0.003334862532513842,4.5013868946443904e-5,0.009931489522064515,-0.00800646916343521
"(94.99999999999999, 42.76505005423183)",92.97114986303083,0.003729786265787894,5.034453699341635e-5,0.011329996236951927,-0.009177009592471351
"(96.0, 42.76505005423183)",92.96754783944048,0.004162288419807945,5.618243739791289e-5,0.012894576584016755,-0.010491931836526264
"(97.0, 42.76505005423183)",92.9635766385458,0.004635029035014438,6.256347525889308e-5,0.014641228251223866,-0.01196569810021061
"(98.0, 42.76505005423183)",92.95920699024802,0.0051507854959028715,6.95251396490106e-5,0.01658711965851318,-0.013613873581395783
