T_mu,sigma,ω₀,n_B,P,e
"(54.0, 504.6410161513775)",92.96555656466276,0.009993513685946037,0.00013489213152949837,0.0072761854766287045,0.060795916849242626
"(55.0, 504.6410161513775)",92.95900467937795,0.011917016606649046,0.00016085551309185576,0.008835747612611959,0.07233854196761334
"(56.0, 504.6410161513775)",92.95148527270116,0.014130320709499405,0.00019073062184693336,0.010665099695446382,0.08558539512457418
"(57.0, 504.6410161513775)",92.9428981173614,0.01666479967411284,0.00022494093878098668,0.012799750110355302,0.10071467381012661
"(58.0, 504.6410161513775)",92.93313759080074,0.01955382033071313,0.00026393684819916497,0.015278369449013608,0.11791498982600487
"(59.0, 504.6410161513775)",92.9220927813905,0.022832765860348905,0.0003081959512160014,0.01814292532899737,0.13738539266638594
"(60.0, 504.6410161513775)",92.90964766019242,0.026539056608798253,0.0003582233464746905,0.02143881471106738,0.1593353788630674
"(61.0, 504.6410161513775)",92.89568126360741,0.03071216896970379,0.0004145518850874289,0.025214993615485848,0.18398489092250336
"(61.99999999999999, 504.6410161513775)",92.88006791123836,0.035393652739063496,0.0004777424047918663,0.029524104415977158,0.21156430819679298
"(63.00000000000001, 504.6410161513775)",92.86267743584638,0.04062714732102721,0.0005483839490665295,0.03442260068191589,0.24231443261612284
"(64.0, 504.6410161513775)",92.84337546861097,0.046458397067101545,0.0006270939737374575,0.039970869678093136,0.2764864704511827
"(65.0, 504.6410161513775)",92.82202373454017,0.05293526602450605,0.0007145185458813047,0.04623335266169792,0.3143420123908483
"(66.0, 504.6410161513775)",92.7984803448471,0.060107752307343804,0.0008113325387834143,0.05327866313787162,0.3561530136704674
"(67.0, 504.6410161513775)",92.77260016273762,0.06802800211453064,0.0009182398201956222,0.06117970315538339,0.4022017727787936
"(68.0, 504.6410161513775)",92.74423515726056,0.07675032351256195,0.0010359734384454591,0.07001377779770242,0.4527809108852507
"(69.0, 504.6410161513775)",92.71323476903733,0.08633119993189439,0.0011652958050872805,0.079862708007118,0.5081933511890648
"(70.00000000000001, 504.6410161513775)",92.67944630144959,0.09682930323754739,0.001306998871337671,0.0908129417788956,0.5687522967616502
"(71.0, 504.6410161513775)",92.64271533071148,0.10830550617714652,0.0014619042955000686,0.1029556639337447,0.6347812052634736
"(72.0, 504.6410161513775)",92.60288610413662,0.12082289401571226,0.0016308636004839447,0.11638690437873465,0.7066137601737774
"(73.0, 504.6410161513775)",92.5598019519945,0.1344467749957373,0.0018147583148819442,0.131207644975691,0.7845938351154949
"(74.00000000000001, 504.6410161513775)",92.51330569592018,0.14924468927857917,0.0020145000936536922,0.14752392499150313,0.8690754493069414
"(75.0, 504.6410161513775)",92.46324005127332,0.16528641597223628,0.0022310308129883465,0.1654469450648072,0.960422711466666
"(76.0, 504.6410161513775)",92.40944801804342,0.18264397782116695,0.0024653226337071343,0.1850931696151922,1.0590097493997663
"(77.0, 504.6410161513775)",92.35177326150512,0.20139164309576943,0.0027183780263079996,0.20658442765161011,1.165220621828035
"(78.00000000000001, 504.6410161513775)",92.29006045978849,0.22160592432081158,0.002991229754755296,0.230048011755207,1.2794492112267413
"(79.0, 504.6410161513775)",92.22415564639728,0.24336557327677538,0.0032849408077930686,0.2556167750754643,1.4020990921663568
"(80.0, 504.6410161513775)",92.1539065030071,0.26675157206495825,0.00360060427950094,0.283429226259841,1.533583376106512
"(81.00000000000001, 504.6410161513775)",92.07916263629107,0.291847119701513,0.0039393431874361895,0.31362962201095634,1.674324527065849
"(82.00000000000001, 504.6410161513775)",91.99977580636282,0.31873761409373036,0.004302310229937016,0.34636805704441953,1.8247541491894628
"(83.0, 504.6410161513775)",91.91560012281553,0.3475106290590056,0.00469068747554616,0.38180055135123625,1.985312742756918
"(84.0, 504.6410161513775)",91.82649219462974,0.3782558863000748,0.005105685984935597,0.42008913434327466,2.156449429244472
"(85.00000000000001, 504.6410161513775)",91.73231123778787,0.4110652222199748,0.005548545363066706,0.4614019259098433,2.3386216442701535
"(86.00000000000001, 504.6410161513775)",91.63291913930733,0.4460325495906952,0.006020533241616987,0.5059132140261721,2.532294798796571
"(87.0, 504.6410161513775)",91.52818047720633,0.48325381415410834,0.006522944692884281,0.5538035287754022,2.737941909340957
"(88.0, 504.6410161513775)",91.4179624911514,0.522826946394863,0.007057101579741913,0.6052597126677813,2.9560431996166696
"(89.0, 504.6410161513775)",91.30213501879744,0.5648518086096619,0.0076243518402274455,0.6604749871776282,3.187085672970375
"(90.0, 504.6410161513775)",91.18057038612568,0.6094301377095107,0.008226068715907274,0.7196490153197028,3.4315626604068012
"(90.99999999999999, 504.6410161513775)",91.05314326112031,0.6566654840915511,0.008863649927099083,0.782987960352115,3.6899733456692494
"(91.99999999999999, 504.6410161513775)",90.91973047987447,0.7066631469281498,0.009538516797804125,0.8507045405139237,3.9628222689069332
"(93.0, 504.6410161513775)",90.78021082882617,0.7595301065549879,0.010252113346273907,0.9230180799811236,4.25061881678164
"(94.0, 504.6410161513775)",90.63446482214647,0.8153749540488396,0.011005905331011723,1.0001545559424698,4.553876693965149
"(94.99999999999999, 504.6410161513775)",90.48237444560469,0.8743078188191216,0.011801379274569219,1.0823466421652688,4.8731133869411485
"(96.0, 504.6410161513775)",90.32382288537565,0.9364402944863608,0.012640041465910069,1.169833748988579,5.208849620563826
"(97.0, 504.6410161513775)",90.15869427005636,1.001885363188999,0.01352341693180725,1.2628620601288476,5.561608802177107
"(98.0, 504.6410161513775)",89.98687337828113,1.0707573191799442,0.014453048414606165,1.361684566431906,5.9319164720000055
"(98.99999999999999, 504.6410161513775)",89.80824538758002,1.1431716911071383,0.015430495315625833,1.466561096841668,6.320299738954823
"(100.0, 504.6410161513775)",89.6226956120242,1.2192451636848662,0.0164573326426972,1.5777583467622731,6.727286721189678
"(101.0, 504.6410161513775)",89.43010928223985,1.2990954980594307,0.01753514992830307,1.6955499041942337,7.153405973991382
"(102.0, 504.6410161513775)",89.23037132515829,1.382841451053398,0.0186655501520218,1.8202162736391279,7.599185922101654
"(102.99999999999999, 504.6410161513775)",89.0233662195235,1.470602691893736,0.019850148605802333,1.9520448981618292,8.065154265026111
"(104.0, 504.6410161513775)",88.80897788195682,1.5624997161087966,0.021090571731142524,2.091330179577759,8.551837370039523
"(105.0, 504.6410161513775)",88.58708960280599,1.658653755096824,0.022388455907198616,2.238373496823741,9.059759642245279
"(106.0, 504.6410161513775)",88.35758407395105,1.7591866794433002,0.023745446136940365,2.3934832224394826,9.589442845073906
"(107.0, 504.6410161513775)",88.12034347543411,1.8642208941126568,0.025163194645710533,2.5569747369255795,10.141405378700687
"(108.0, 504.6410161513775)",87.87524969645199,1.9738792225818045,0.02664335929116651,2.72917044066266,10.716161465717853
"(109.0, 504.6410161513775)",87.62218460994681,2.088284776945284,0.028187601844074265,2.9103997627480935,11.314220274715987
"(110.0, 504.6410161513775)",87.36103052977663,2.2075608099005697,0.02979758596290807,3.1009991659575014,11.93608489322245
"(111.0, 504.6410161513775)",87.0916707713203,2.331830544264702,0.03147497490870793,3.3013121467885704,12.58225117448091
"(112.0, 504.6410161513775)",86.81399039854632,2.461216974955405,0.03322142885291822,3.511689229225685,13.253206385111657
"(113.0, 504.6410161513775)",86.52787711039016,2.595842637107518,0.03503860178474564,3.7324879504073634,13.949427658770142
"(114.0, 504.6410161513775)",86.23322238017583,2.7358293348997895,0.03692813779847539,3.964072836229302,14.67138014697141
"(115.0, 504.6410161513775)",85.9299227419976,2.8812978224206987,0.03889166684028426,4.206815364247424,15.419514909854458
"(116.0, 504.6410161513775)",85.61788136356633,3.0323674308371915,0.04093079963471726,4.461093910960487,16.194266408591663
"(117.0, 504.6410161513775)",85.2970098279359,3.1891556325496855,0.04304712182051867,4.727293680036177,16.9960496178625
"(118.0, 504.6410161513775)",84.9672301803965,3.351777535237577,0.04524218712246523,5.005806607558596,17.825256674833025
"(119.0, 504.6410161513775)",84.62847724560392,3.52034529852452,0.047517509452719535,5.297031239967877,18.682253015235194
"(120.0, 504.6410161513775)",84.28070116944257,3.6949674651815423,0.04987455393305981,5.6013725798443925,19.567372997031594
"(1.0, 507.23494994576816)",93.0,0.0,2.9228563602368987e-191,0.0,1.4825748995834334e-188
"(2.0, 507.23494994576816)",93.0,0.0,4.730698060063025e-97,0.0,2.399575393704611e-94
"(3.0, 507.23494994576816)",93.0,0.0,1.556401403136974e-65,0.0,7.894611878157064e-63
"(4.0, 507.23494994576816)",93.0,0.0,1.0150614778883376e-49,0.0,5.148746579285684e-47
"(5.0, 507.23494994576816)",93.0,0.0,3.3758204212800427e-40,0.0,1.7123341024138845e-37
"(6.000000000000001, 507.23494994576816)",93.0,0.0,7.91503147618002e-34,0.0,4.0147805946393525e-31
"(7.0, 507.23494994576816)",93.0,0.0,2.912953577975123e-29,0.0,1.477551862318558e-26
"(8.0, 507.23494994576816)",93.0,0.0,7.954839510916227e-26,0.0,4.0349726211462116e-23
"(9.0, 507.23494994576816)",93.0,0.0,3.82445282978486e-23,0.0,1.939896139685875e-20
"(10.0, 507.23494994576816)",93.0,0.0,5.439309738559586e-21,0.0,2.759008002977801e-18
"(11.000000000000002, 507.23494994576816)",93.0,0.0,3.185338912934524e-19,0.0,1.615715224062651e-16
"(12.0, 507.23494994576816)",92.99999999998565,7.09546926105941e-16,9.577441958355359e-18,1.9859446137283985e-12,-1.9810866004360438e-12
"(13.0, 507.23494994576816)",92.99999999383799,1.0455175797062378e-14,1.7228838133809136e-16,1.9859446137283985e-12,-1.8985539252441343e-12
"(14.0, 507.23494994576816)",92.99999999383957,1.273342175474155e-13,2.0686167791895187e-15,1.9859446137283985e-12,-9.366698852792269e-13
"(15.0, 507.23494994576816)",92.99999999383908,2.440223089205975e-13,1.7963820443300386e-14,6.206076917901245e-12,2.905800645490993e-12
"(16.0, 507.23494994576816)",92.9999999938343,2.5628976848548103e-12,1.1983942711640442e-13,5.833712302827171e-12,5.4953033512091757e-11
"(17.0, 507.23494994576816)",92.99999999990779,2.0066501915830158e-11,6.431791162727019e-13,1.489458460296299e-11,3.1134834224578437e-10
"(18.0, 507.23494994576816)",92.99999999978908,5.188251000381301e-11,2.8787681463016824e-12,5.573057072275318e-11,1.4044812458720524e-9
"(19.0, 507.23494994576816)",92.99999999778609,5.98445242433368e-10,1.1055102927297323e-11,2.1199958751550652e-10,5.395534992457467e-9
"(20.0, 507.23494994576816)",92.99999998775424,1.67208359371691e-9,3.726340397394826e-11,7.531694947564951e-10,1.814813135477809e-8
"(21.000000000000004, 507.23494994576816)",92.99999996918112,8.3196781363982e-9,1.1229875228589305e-10,2.3602951734162017e-9,5.4601556821290986e-8
"(22.000000000000004, 507.23494994576816)",92.99999991685027,2.275788491209159e-8,3.0718521056998686e-10,6.7600313435931105e-9,1.4905504356395443e-7
"(23.0, 507.23494994576816)",92.99999978662102,5.721577058847761e-8,7.722966635468313e-10,1.7764771055953958e-8,3.7397108842150676e-7
"(24.0, 507.23494994576816)",92.99999951632266,1.3359323865169493e-7,1.8032373088321724e-9,4.327770502236926e-8,8.713872810634595e-7
"(25.0, 507.23494994576816)",92.99999893872084,2.9224328750401164e-7,3.944690658615977e-9,9.86192788439084e-8,1.902265689930706e-6
"(26.0, 507.23494994576816)",92.99999781970509,6.034210486374717e-7,8.144958238486657e-9,2.1177095564185104e-7,3.9196365287673e-6
"(27.0, 507.23494994576816)",92.99999574036654,1.1834832524134942e-6,1.597461949464546e-8,4.313147743802967e-7,7.671570545388884e-6
"(28.0, 507.23494994576816)",92.99999202846112,2.216814022240243e-6,2.992248558286385e-8,8.378315548551204e-7,1.4339898922021797e-5
"(29.0, 507.23494994576816)",92.99998570314841,3.984358848716403e-6,5.3780749681757384e-8,1.559639881122385e-6,2.571983599174971e-5
"(30.0, 507.23494994576816)",92.99997527726256,6.8994854001943095e-6,9.312903576744115e-8,2.7938693321592293e-6,4.444443246383643e-5
"(31.0, 507.23494994576816)",92.99995867966108,1.1551670820675538e-5,1.5592408723265167e-7,4.833639499239662e-6,7.425650708355398e-5
"(32.0, 507.23494994576816)",92.99993299919913,1.8758257508962127e-5,2.531983667361061e-7,8.102315916941378e-6,0.00012032874496079766
"(33.0, 507.23494994576816)",92.99989436052095,2.9624243812707626e-5,3.998671057055808e-7,1.319553972609994e-5,0.00018963103162142952
"(34.0, 507.23494994576816)",92.99983760771892,4.560980038218287e-5,6.156396425094017e-7,2.0931566156662177e-5,0.0002913423770962248
"(35.0, 507.23494994576816)",92.999756111482,6.860494662745799e-5,9.26027398976534e-7,3.241055626946597e-5,0.0004373029050988061
"(36.0, 507.23494994576816)",92.99964145942496,0.00010101059559892173,1.3634378250379492e-6,4.908288612778176e-5,0.0006425004308095093
"(37.0, 507.23494994576816)",92.9994831914316,0.00014582499270579766,1.9683411398369826e-6,7.282679810056007e-5,0.0009255846214408481
"(38.0, 507.23494994576816)",92.99926846792722,0.0002067344366825539,2.7904948851146694e-6,0.00010603515300511454,0.0013094013803699469
"(39.0, 507.23494994576816)",92.99898174976977,0.0002882070852406328,3.890210121559717e-6,0.0001517111135392191,0.0018215394227486443
"(40.0, 507.23494994576816)",92.99860453902068,0.00039558861047722036,5.339642551778452e-6,0.00021357241878548254,0.0024948809036941543
"(41.00000000000001, 507.23494994576816)",92.99811500018565,0.0005351984742646003,7.224092077008335e-6,0.0002961635440329333,0.00336814843905201
"(42.0, 507.23494994576816)",92.99748769400674,0.0007144256550111173,9.643294887112784e-6,0.0004049753855909891,0.004486440813785946
"(43.00000000000001, 507.23494994576816)",92.99669324628279,0.0009418226697594534,1.2712692607247565e-5,0.0005465713464270378,0.005901750651886119
"(44.0, 507.23494994576816)",92.99569811719189,0.0012271970325154502,1.656466671855785e-5,0.0007287194673917872,0.007673458426464235
"(45.0, 507.23494994576816)",92.99446427588222,0.00158169912131754,2.1349724693218316e-5,0.0009605293713813864,0.009868797164739138
"(45.99999999999999, 507.23494994576816)",92.99294898556502,0.0020179058570997254,2.723762941266504e-5,0.001252593413357874,0.01256328417841666
"(47.0, 507.23494994576816)",92.9911045822161,0.0025498995691628445,3.4418463722456086e-5,0.00161713105802611,0.01584111666544414
"(47.99999999999999, 507.23494994576816)",92.9888782855217,0.00319334164523313,4.3103624489794204e-5,0.0020681357612903797,0.01979552904927157
"(49.0, 507.23494994576816)",92.98621198830446,0.003965540688607999,5.352674276803338e-5,0.0026215233548228267,0.024529111333880596
"(49.99999999999999, 507.23494994576816)",92.98304217943054,0.0048855150521720575,6.594452759230423e-5,0.0032952814960911718,0.030154087656388592
"(51.0, 507.23494994576816)",92.9792997678358,0.005974049749645631,8.063753449662462e-5,0.004109619191121652,0.03679255658302389
"(51.99999999999999, 507.23494994576816)",92.97491005103436,0.007253747856547918,9.791085905707708e-5,0.005087116013040069,0.04457669367992359
"(53.0, 507.23494994576816)",92.96979264512277,0.008749076621518553,0.00011809475941359868,0.006252870335336072,0.053648919044678195
"(54.0, 507.23494994576816)",92.96386146953832,0.010486408590492222,0.0001415452113554434,0.007634646176207414,0.0641620320207341
"(55.0, 507.23494994576816)",92.95702476146097,0.01249405811734317,0.0001686444011451129,0.009263018281867838,0.07627931609160754
"(56.0, 507.23494994576816)",92.94918512354637,0.014802313686079288,0.00019980116178251568,0.01117151512548195,0.09017461717037872
"(57.0, 507.23494994576816)",92.94023960137012,0.01744346650630244,0.00023545135897573056,0.013396759577455931,0.10603239870726185
"(58.0, 507.23494994576816)",92.93007978847412,0.02045183586345082,0.00027605823337731956,0.015978607088208488,0.1240477771010534
"(59.0, 507.23494994576816)",92.91859197095782,0.023863791703738268,0.00032211270535233865,0.018960281347675047,0.1444265406286144
"(60.0, 507.23494994576816)",92.90565729349973,0.027717774931396814,0.0003741336490158442,0.022388507285011516,0.1673851554465678
"(61.0, 507.23494994576816)",92.8911519606327,0.032054315861186705,0.00043266814127405516,0.026313641492776107,0.19315076148949778
"(61.99999999999999, 507.23494994576816)",92.8749474618057,0.03691605124078366,0.0004982916916945595,0.030789800069507302,0.22196116122557472
"(63.00000000000001, 507.23494994576816)",92.85691084313393,0.04234774018678039,0.0005716084571221082,0.035874984037091065,0.2540648030998192
"(64.0, 507.23494994576816)",92.83690495628092,0.048396279392596046,0.000653251448052941,0.041631202407886744,0.2897207631472474
"(65.0, 507.23494994576816)",92.81478881267682,0.055110717736959546,0.0007438827242627931,0.04812459294120637,0.3291987234657532
"(66.0, 507.23494994576816)",92.79041787026054,0.06254227061268448,0.0008441935898420313,0.05542554094922407,0.372778952338837
"(67.0, 507.23494994576816)",92.76364441890834,0.07074433390193607,0.0009549047805965325,0.06360879605761065,0.42075228253124625
"(68.0, 507.23494994576816)",92.7343179373038,0.07977249773905877,0.0010767666504111198,0.07275358719693988,0.4734200908276168
"(69.0, 507.23494994576816)",92.7022854848366,0.0896845599215082,0.0012105593521252317,0.08294373585453135,0.5310942765270921
"(70.00000000000001, 507.23494994576816)",92.66739210070723,0.10054053885782008,0.0013570930124317349,0.09426776779674366,0.5940972384358191
"(71.0, 507.23494994576816)",92.62948122186475,0.11240268580125269,0.0015172078965428888,0.10681902320487015,0.6627618482553862
"(72.0, 507.23494994576816)",92.58839508998975,0.1253354961550265,0.0016917745613776764,0.12069576537718274,0.7374314195827468
"(73.0, 507.23494994576816)",92.54397517124262,0.13940571944111324,0.001881693990099069,0.13600128793469046,0.8184596689464636
"(74.00000000000001, 507.23494994576816)",92.49606257789891,0.15468236755377174,0.00208789770295812,0.1528440205834888,0.9062106662683574
"(75.0, 507.23494994576816)",92.44449846966117,0.17123672092663617,0.002311347840990102,0.17133763332782392,1.0010587731040497
"(76.0, 507.23494994576816)",92.38912444972598,0.18914233211281437,0.0025530372142340656,0.19160113899125605,1.1033885645804438
"(77.0, 507.23494994576816)",92.32978294207733,0.20847502634639695,0.0028139893092966797,0.21375899408166946,1.2135947323673584
"(78.00000000000001, 507.23494994576816)",92.26631754597156,0.229312898633204,0.0030952582501664297,0.23794119770397457,1.3320819658884202
"(79.0, 507.23494994576816)",92.1985733666365,0.25173630692783444,0.0033979287057633186,0.26428338836162685,1.4592648086255189
"(80.0, 507.23494994576816)",92.12639730150036,0.2758278610288325,0.003723115742422148,0.2929269385239581,1.5955674887258415
"(81.00000000000001, 507.23494994576816)",92.04963833536515,0.301672406934583,0.0040719646036276045,0.324019046658077,1.7414237152439107
"(82.00000000000001, 507.23494994576816)",91.96814770471155,0.32935700594054307,0.004445650445045424,0.357712826557899,1.8972764544110983
"(83.0, 507.23494994576816)",91.88177913638629,0.35897090908692875,0.0048453779727441445,0.394167393672662,2.0635776598005418
"(84.0, 507.23494994576816)",91.79038895859631,0.3906055259564051,0.0052723810302959416,0.43354794830187054,2.240787979695309
"(85.00000000000001, 507.23494994576816)",91.69383619859373,0.42435438832182226,0.005727922106659291,0.4760258553979968,2.4293764276665875
"(86.00000000000001, 507.23494994576816)",91.59198263183703,0.4603131084655848,0.006213291773364352,0.5217787207673001,2.6298200208936198
"(87.0, 507.23494994576816)",91.48469278377888,0.4985793323608306,0.006729808052725985,0.570990463511501,2.8426033872575918
"(88.0, 507.23494994576816)",91.3718338889739,0.5392526878908813,0.0072788157187305275,0.6238513846311202,3.0682183421236293
"(89.0, 507.23494994576816)",91.25327580627349,0.5824347284163992,0.007861685535504532,0.6805582315957381,3.307163437495272
"(90.0, 507.23494994576816)",91.12889089629309,0.6282288720127439,0.008479813436724137,0.7413142589042577,3.5599434852219627
"(90.99999999999999, 507.23494994576816)",90.99855385840193,0.6767403368430379,0.009134619654058835,0.8063292845567295,3.8270690584434335
"(91.99999999999999, 507.23494994576816)",90.86214153999465,0.7280760730271856,0.009827547796906857,0.8758197424863924,4.109055972367301
"(93.0, 507.23494994576816)",90.71953271621359,0.7823446915411314,0.010560063892360754,0.9500087310657505,4.40642474879997
"(94.0, 507.23494994576816)",90.5706078415445,0.8396563906625836,0.011333655394319995,1.029126057668439,4.719700068972049
"(94.99999999999999, 507.23494994576816)",90.41524879947376,0.900122880204741,0.012149830156338571,1.1134082796524187,5.049410211547561
"(96.0, 507.23494994576816)",90.25333861580128,0.9638573043507163,0.013010115396850742,1.2030987417050443,5.39608649040521
"(97.0, 507.23494994576816)",90.08476119565151,1.030974162906436,0.013916056630321121,1.2984476099391264,5.760262678384283
"(98.0, 507.23494994576816)",89.90940104621161,1.101589231642704,0.014869216593478908,1.3997119028994844,6.142474431626575
"(98.99999999999999, 507.23494994576816)",89.72714300817097,1.1758194816860892,0.015871174160279396,1.507155519776518,6.54325871099337
"(100.0, 507.23494994576816)",89.53787201916506,1.2537829977311847,0.016923523232599633,1.6210492659785944,6.963153193815126
"(101.0, 507.23494994576816)",89.34147288462101,1.3355988951524531,0.01802787162726619,1.7416708763924247,7.402695686092675
"(102.0, 507.23494994576816)",89.13783010044331,1.421387235130757,0.01918583992587939,1.86930503640404,7.862423518066913
"(102.99999999999999, 507.23494994576816)",88.92682770884377,1.5112689372852937,0.020399060298294004,2.0042434009983645,8.342872928347502
"(104.0, 507.23494994576816)",88.70834921752468,1.6053656884830987,0.021669175267988647,2.1467846117966363,8.844578420627663
"(105.0, 507.23494994576816)",88.48227757214943,1.7037998464758755,0.022997836418033275,2.2972343121940186,9.368072092168054
"(106.0, 507.23494994576816)",88.24849522212932,1.806694336193359,0.02438670298456941,2.455905160320498,9.91388290739988
"(107.0, 507.23494994576816)",88.00688426441296,1.914172536441504,0.025837440331771967,2.623116839599531,10.482535913813596
"(108.0, 507.23494994576816)",87.75732670112957,2.0263581539203988,0.027351718245896158,2.799196066423097,11.074551368964796
"(109.0, 507.23494994576816)",87.49970480396509,2.143375080968248,0.028931209024671424,2.984476594223632,11.690443767276134
"(110.0, 507.23494994576816)",87.2339016302306,2.26534723286522,0.03057758527167249,3.179299213007951,12.330720721731304
"(111.0, 507.23494994576816)",86.95980167528161,2.3923983580641806,0.032292517371104994,3.3840117431404977,12.995881689214794
"(112.0, 507.23494994576816)",86.67729172517997,2.5246518276589804,0.03407767048757758,3.598969021784057,13.686416462250738
"(113.0, 507.23494994576816)",86.38626183454512,2.6622303622825085,0.035934701194822456,3.824532880069587,14.402803481802316
"(114.0, 507.23494994576816)",86.0866065946993,2.8052557487930567,0.037865253336494924,4.061072108669868,15.145507772150967
"(115.0, 507.23494994576816)",85.77822656302071,2.9538484801178324,0.03987095332231468,4.3089624089860985,15.914978603748251
"(116.0, 507.23494994576816)",85.46102995692272,3.108127345981391,0.04195340457222472,4.568586326705889,16.711646741541074
"(117.0, 507.23494994576816)",85.13493459538718,3.2682089547586397,0.044114181062379326,4.840333164050944,17.53592125902359
"(118.0, 507.23494994576816)",84.79987010043811,3.4342071803426095,0.046354819858985576,5.124598866483513,18.38818586443413
"(119.0, 507.23494994576816)",84.45578035911565,3.606232526965539,0.048676812544672425,5.4217858793120115,19.268794695304443
"(120.0, 507.23494994576816)",84.10262623922947,3.784391405930131,0.051081595455833774,5.732302969150744,20.17806754503908
"(1.0, 508.99711648727293)",93.0,0.0,1.7025359000875017e-190,0.0,8.665858638606022e-188
"(2.0, 508.99711648727293)",93.0,0.0,1.1417610046929853e-96,0.0,5.811530591063411e-94
"(3.0, 508.99711648727293)",93.0,0.0,2.8004080204639046e-65,0.0,1.4253996074039595e-62
"(4.0, 508.99711648727293)",93.0,0.0,1.5769471838034249e-49,0.0,8.026615694086689e-47
"(5.0, 508.99711648727293)",93.0,0.0,4.8021882113962425e-40,0.0,2.444299952429862e-37
"(6.000000000000001, 508.99711648727293)",93.0,0.0,1.0617017000922147e-33,0.0,5.404031039165727e-31
"(7.0, 508.99711648727293)",93.0,0.0,3.746813017092924e-29,0.0,1.907117021717278e-26
"(8.0, 508.99711648727293)",93.0,0.0,9.915025191769106e-26,0.0,5.046719232509145e-23
"(9.0, 508.99711648727293)",93.0,0.0,4.6516020496213305e-23,0.0,2.3676520303035456e-20
"(10.0, 508.99711648727293)",93.0,0.0,6.4874453188172915e-21,0.0,3.3020909606468584e-18
"(11.000000000000002, 508.99711648727293)",93.0,0.0,3.738766148329224e-19,0.0,1.903021188719803e-16
"(12.0, 508.99711648727293)",92.99999999997257,8.217809254190539e-16,1.1092372929975585e-17,3.971889227456797e-12,-3.966243241620438e-12
"(13.0, 508.99711648727293)",92.99999999997246,1.4616949729095006e-14,1.9729912495836274e-16,1.9859446137283985e-12,-1.8855199280391296e-12
"(14.0, 508.99711648727293)",92.99999999383931,1.7381044128254732e-13,2.3460878582077106e-15,3.971889227456797e-12,-2.7777372726032703e-12
"(15.0, 508.99711648727293)",92.99999999383908,2.440223089205975e-13,2.0203129720724802e-14,6.206076917901245e-12,4.077257853966002e-12
"(16.0, 508.99711648727293)",92.99999999379703,9.912027899028134e-12,1.3379223987767226e-13,8.067899993271618e-12,6.003196431283709e-11
"(17.0, 508.99711648727293)",92.99999999990779,2.0066501915830158e-11,7.134269893129384e-13,1.6135799986543236e-11,3.469964803979389e-10
"(18.0, 508.99711648727293)",92.99999999978908,5.188251000381301e-11,3.174850729207339e-12,6.106779687214825e-11,1.5549220695719032e-9
"(19.0, 508.99711648727293)",92.99999999055298,8.986142245322555e-10,1.2129466428320462e-11,2.3645153057203746e-10,5.937411905972259e-9
"(20.0, 508.99711648727293)",92.99999998775424,1.67208359371691e-9,4.069560272265454e-11,8.218087054684828e-10,1.989213573407429e-8
"(21.000000000000004, 508.99711648727293)",92.99999996918112,8.3196781363982e-9,1.2212870450147119e-10,2.566709291705597e-9,5.9596449139869466e-8
"(22.000000000000004, 508.99711648727293)",92.99999990440682,2.4655750356453268e-8,3.328025393646156e-10,7.32565319389063e-9,1.6206987970234085e-7
"(23.0, 508.99711648727293)",92.99999977567876,6.177171112309785e-8,8.337926024906812e-10,1.9179260107082007e-8,4.052187703090937e-7
"(24.0, 508.99711648727293)",92.99999947506353,1.437712164437365e-7,1.940619335233522e-9,4.657685551192556e-8,9.411927903213857e-7
"(25.0, 508.99711648727293)",92.99999886277475,3.135858935206722e-7,4.232772478063941e-9,1.0582527887482189e-7,2.048643707206413e-6
"(26.0, 508.99711648727293)",92.9999976716365,6.457360753411779e-7,8.716125115419534e-9,2.2662122885562023e-7,4.209861321835221e-6
"(27.0, 508.99711648727293)",92.99999545249005,1.2633001523003722e-6,1.7051985487656645e-8,4.6040166392219295e-7,8.219009779677865e-6
"(28.0, 508.99711648727293)",92.9999915099009,2.360811998071203e-6,3.186616571997861e-8,8.922566152374238e-7,1.5327529849737274e-5
"(29.0, 508.99711648727293)",92.99998480751422,4.233973375603739e-6,5.715003866831085e-8,1.6573492249685907e-6,2.743185566433778e-5
"(30.0, 508.99711648727293)",92.99997378633049,7.316893817620304e-6,9.876320125506327e-8,2.962894319449037e-6,4.730729033443038e-5
"(31.0, 508.99711648727293)",92.99995625664135,1.2227340282892155e-5,1.6504425253917559e-7,5.11636664235003e-6,7.889068199288762e-5
"(32.0, 508.99711648727293)",92.99992920647158,1.9820211314860765e-5,2.675325856300713e-7,8.56101314389884e-6,0.00012761230150819188
"(33.0, 508.99711648727293)",92.9998885617045,3.124916624065744e-5,4.218002576873653e-7,1.3919324315500941e-5,0.00020077579058095667
"(34.0, 508.99711648727293)",92.99982896475736,4.803605908221324e-5,6.483892063409466e-7,2.2045032674047427e-5,0.0003079832037149658
"(35.0, 508.99711648727293)",92.99974351336512,7.214756628285893e-5,9.738455679346682e-7,3.4084147170093326e-5,0.00046160043881256343
"(36.0, 508.99711648727293)",92.99962347374941,0.00010607817124984564,1.4318398005907752e-6,5.154526319859745e-5,0.000677257066573819
"(37.0, 508.99711648727293)",92.99945798322462,0.00015293848656337255,2.0643588545154968e-6,7.637926947896664e-5,0.0009743734348643909
"(38.0, 508.99711648727293)",92.99923374453199,0.0002165477619475935,2.9229548393231816e-6,0.00011106826847689247,0.001376707316361127
