T_mu,sigma,ω₀,n_B,P,e
"(83.0, 852.9903810567666)",60.365109055816355,22.63763875831745,0.3055621316853343,31.087489028038274,229.55407011475293
"(84.0, 852.9903810567666)",60.08253048765458,23.007951471993103,0.3105606009790709,32.199395827028326,232.70580954332783
"(85.00000000000001, 852.9903810567666)",59.800879886788636,23.379425753511363,0.3155747490756816,33.33270752805706,235.84951793790214
"(86.00000000000001, 852.9903810567666)",59.51999446971295,23.752142787607486,0.32060567180882243,34.48763776179385,238.98591640337423
"(87.0, 852.9903810567666)",59.23972353483186,24.126178299501074,0.3256543913135552,35.66440329086862,242.11566004849024
"(88.0, 852.9903810567666)",58.95992771682382,24.501602827347163,0.3307218597116662,36.8632237124144,245.2393414268422
"(89.0, 852.9903810567666)",58.68047830595474,24.878481970349412,0.33580896245984526,38.084321168572494,248.3574936823283
"(90.0, 852.9903810567666)",58.40125662503414,25.256876615091016,0.34091652140111683,39.327920064473396,251.47059343401259
"(90.99999999999999, 852.9903810567666)",58.12215345645529,25.636843142532843,0.3460452975660581,40.59424679325105,254.57906344052307
"(91.99999999999999, 852.9903810567666)",57.843068514416245,26.018433618320795,0.3511959937346445,41.88352946779493,257.6832750535293
"(93.0, 852.9903810567666)",57.56390995639938,26.40169596798424,0.35636925680339704,43.195997658942865,260.78355049870345
"(94.0, 852.9903810567666)",57.284593928533816,26.786674139413623,0.3615656799802673,44.531882139979324,263.8801650034378
"(94.99999999999999, 852.9903810567666)",57.00504414331282,27.17340825341416,0.36678580481429895,45.89141463732527,266.9733487774364
"(96.0, 852.9903810567666)",56.725191482827064,27.561934744723146,0.37203012310086214,47.27482758733192,270.0632888810683
"(97.0, 852.9903810567666)",56.44497362663648,27.952286494192872,0.37729907866366247,48.682353899212615,273.1501309824718
"(98.0, 852.9903810567666)",56.164334701687686,28.34449295294384,0.3825930690339882,50.11422672414518,276.2339810208343
"(98.99999999999999, 852.9903810567666)",55.88322494957105,28.73858026069414,0.38791244704535954,51.570679230630994,279.31490679125307
"(100.0, 852.9903810567666)",55.6016004111734,29.134571358188712,0.39325752234892786,53.05194438623725,282.3929394556146
"(101.0, 852.9903810567666)",55.319422626887906,29.53248609423923,0.3986285628666839,54.55825474587633,285.4680749938876
"(102.0, 852.9903810567666)",55.036658348080195,29.932341329974474,0.40402579618687406,56.08984224681246,288.54027559939277
"(102.99999999999999, 852.9903810567666)",54.75327926212322,30.334151038357685,0.4094494109170245,57.646938010609546,291.60947103097186
"(104.0, 852.9903810567666)",54.46926172656759,30.737926401798674,0.41489955799542316,59.22977215222435,294.67555992257576
"(105.0, 852.9903810567666)",54.18458651332585,31.143675906757476,0.42037635197662043,60.83857359652448,297.7384110632664
"(106.0, 852.9903810567666)",53.899238560411874,31.551405437448416,0.4258798722809722,62.47356990246798,300.7978646388856
"(107.0, 852.9903810567666)",53.61320673209901,31.961118366900617,0.4314101644370167,64.13498709521023,303.853733459683
"(108.0, 852.9903810567666)",53.326483585233575,32.372815647413645,0.4369672413049539,65.82304950640813,306.90580416362866
"(109.0, 852.9903810567666)",53.039065141880094,32.78649590076906,0.4425510842731494,67.53797962300416,309.9538383882347
"(110.0, 852.9903810567666)",52.750950667760655,33.20215550623596,0.448161644478308,69.27999794474295,312.99757395383614
"(111.0, 852.9903810567666)",52.46214245609084,33.619788690057895,0.4537988439764726,71.04932285070979,316.0367259959017
"(112.0, 852.9903810567666)",52.172645615847465,34.03938761271139,0.4594625769577677,72.84617047509694,319.0709881254333
"(113.0, 852.9903810567666)",51.88246786535485,34.46094245748578,0.4651527109171725,74.67075459251619,322.10003354231077
"(114.0, 852.9903810567666)",51.59161933027146,34.88444151823084,0.4708690878392322,76.5232865130233,325.1235161508155
"(115.0, 852.9903810567666)",51.300112345228996,35.30987128680096,0.4766115253944283,78.40397498709561,328.1410716751446
"(116.0, 852.9903810567666)",51.007961260547646,35.73721654085312,0.4823798181130281,80.31302612077458,331.15231874555104
"(117.0, 852.9903810567666)",50.71518225273994,36.16646043149709,0.488173738562129,82.25064330112238,334.15685997689434
"(118.0, 852.9903810567666)",50.42179313865311,36.597584570036894,0.4939930385427284,84.21702713216635,337.15428305378555
"(119.0, 852.9903810567666)",50.127813194826025,37.03056911560512,0.4998374502432616,86.21237538146197,340.14416176798034
"(120.0, 852.9903810567666)",49.83326298120079,37.46539286163698,0.5057066874039655,88.23688293737584,343.1260570542879
"(1.0, 853.963106229663)",93.00000000000173,0.0,1.1281661231259263e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(2.0, 853.963106229663)",92.99999999384164,4.206745298616535e-20,9.235133541250553e-22,3.971889227456797e-12,-3.971888438810464e-12
"(3.0, 853.963106229663)",92.99999999385086,1.9601331739022695e-16,2.4323319808409773e-15,3.971889227456797e-12,-1.894767453716087e-12
"(4.0, 853.963106229663)",92.99999999384215,7.907578684936307e-13,4.488153314982129e-12,2.3955456903098808e-11,3.808761889193999e-9
"(5.0, 853.963106229663)",92.99999987816442,3.270127760954197e-8,4.414008104769469e-10,2.2089910181577693e-9,3.7473101618902657e-7
"(6.000000000000001, 853.963106229663)",92.99999726993856,7.331868463199139e-7,9.896533075401858e-9,5.938123340893941e-8,8.391892892565832e-6
"(7.0, 853.963106229663)",92.9999739599816,7.011393297269675e-6,9.463956489100914e-8,6.624736384352096e-7,8.015622316811471e-5
"(8.0, 853.963106229663)",92.99985468741426,3.918831856661814e-5,5.289626849382684e-7,4.23156849035254e-6,0.0004474830490191138
"(9.0, 853.963106229663)",92.99943481008422,0.00015266812035229403,2.060709457964089e-6,1.8544250220831587e-5,0.001741225599539027
"(10.0, 853.963106229663)",92.99829591989777,0.0004610634619458361,6.223420021065718e-6,6.221465580699796e-5,0.005252356436754158
"(11.000000000000002, 853.963106229663)",92.99573647206576,0.0011555619137259057,1.5597738148497654e-5,0.00017145229357171712,0.013148440625876254
"(12.0, 853.963106229663)",92.99073402285084,0.0025161250042186555,3.396257569457712e-5,0.0004069689496535927,0.028595817686047537
"(13.0, 853.963106229663)",92.98194052640815,0.00491430008391585,6.633306704015343e-5,0.0008601135660797917,0.055785878409270115
"(14.0, 853.963106229663)",92.96770214487879,0.008810234770806934,0.0001189202701729173,0.001657780452113165,0.09989574285842202
"(15.0, 853.963106229663)",92.94609206738089,0.01474737152479248,0.00019905955456621914,0.0029660721423760638,0.16702344339968553
"(16.0, 853.963106229663)",92.91494649925984,0.023347880419731615,0.00031514895115844645,0.004992980542600885,0.2641325967136864
"(17.0, 853.963106229663)",92.87189734790951,0.03531093862445086,0.0004766259322973993,0.007990473016618045,0.39903048863767815
"(18.0, 853.963106229663)",92.81439849446248,0.05141500393971182,0.0006939980963631254,0.012256378957652515,0.580392391130075
"(19.0, 853.963106229663)",92.73974485879185,0.07252447689496416,0.000978933094391172,0.01813641747451441,0.8178363286027869
"(20.0, 853.963106229663)",92.64508494762642,0.09960063943321323,0.0013444062796194763,0.026026624642895062,1.1220467379356178
"(21.000000000000004, 853.963106229663)",92.52742814740404,0.13371644123685428,0.0018049002929114606,0.03637635137763247,1.5049419091918672
"(22.000000000000004, 853.963106229663)",92.38364809854109,0.1760745071100488,0.002376648126181777,0.049691920027662276,1.9798778962214363
"(23.0, 853.963106229663)",92.21048324475191,0.2280275987881094,0.003077909313700681,0.06654095127766924,2.561880046943375
"(24.0, 853.963106229663)",92.00453530420037,0.2911006400350369,0.003929267229086776,0.08755730355465235,3.267891944602712
"(25.0, 853.963106229663)",91.76226612576853,0.36701328170530245,0.004953933665214834,0.1134465017845238,4.117030079018035
"(26.0, 853.963106229663)",91.47999334649087,0.45770181744053484,0.006178044652348454,0.14499147044097527,5.130830731304068
"(27.0, 853.963106229663)",91.15388566951229,0.5653390288688114,0.007630928323856245,0.18305832485562917,6.333472930000565
"(28.0, 853.963106229663)",90.77995974641468,0.6923501536603778,0.00934532046932013,0.22860191049878542,7.751956986193485
"(29.0, 853.963106229663)",90.35408296639463,0.8414224802495661,0.011357494030662179,0.2826707044396741,9.416210176969456
"(30.0, 853.963106229663)",89.87199077732294,1.0155047313363528,0.013707250757405937,0.34641058816211234,11.359075846501161
"(31.0, 853.963106229663)",89.3293345235319,1.2177898599161021,0.016437688997813393,0.42106683334862877,13.616113122461254
"(32.0, 853.963106229663)",88.72178796899013,1.4516702175486094,0.01959459866683254,0.5079833558151894,16.22508098703674
"(33.0, 853.963106229663)",88.04525926054038,1.7206460951174674,0.023225226549167546,0.6085978021440898,19.224888804670663
"(34.0, 853.963106229663)",87.29628063241692,2.0281562090641656,0.027375988337334876,0.7244302360491764,22.653653800608343
"(35.0, 853.963106229663)",86.47267367572915,2.3772833145114896,0.03208849495997971,0.8570620273371446,26.545328802922015
"(36.0, 853.963106229663)",85.5745895119369,2.770277994002861,0.03739312471034606,1.0081001854978473,30.924248743782446
"(37.0, 853.963106229663)",84.60594209277652,3.207863719024222,0.043299642979811793,1.1791216154752384,35.79717600220026
"(38.0, 853.963106229663)",83.57600180521261,3.6883811465285556,0.049785652012278525,1.371593536855589,41.143516501218855
"(39.0, 853.963106229663)",82.50047339151322,4.207031312034024,0.05678637553573243,1.5867734845211012,46.90669615949711
"(40.0, 853.963106229663)",81.4010173284973,4.755699899436223,0.06419228676825268,1.8256060155762759,52.99223858902609
"(41.00000000000001, 853.963106229663)",80.30251951109248,5.323804926565006,0.07186055044899047,2.0886473165195882,59.27761156027372
"(42.0, 853.963106229663)",79.22875863418595,5.900081028773295,0.07963910704272473,2.376049023267157,65.63281020429469
"(43.00000000000001, 853.963106229663)",78.19842702355685,6.474536031702859,0.08739308249601878,2.687610335425319,71.94285785586005
"(44.0, 853.963106229663)",77.22323464738855,7.039710418306523,0.0950217884837959,3.0228767552148135,78.12222489790555
"(45.0, 853.963106229663)",76.30829644710539,7.590940447669416,0.1024622739787321,3.3812490527820485,84.11775270545078
"(45.99999999999999, 853.963106229663)",75.45380697769411,8.125918994150835,0.10968339747195674,3.76207425138049,89.90350055559445
"(47.0, 853.963106229663)",74.65691667540585,8.644008549121214,0.11667655389214428,4.164707958963481,95.47276442694474
"(47.99999999999999, 853.963106229663)",73.91322746264032,9.145608327367539,0.12344713182786397,4.588550365237578,100.83074578562784
"(49.0, 853.963106229663)",73.21778207952119,9.631685518367892,0.13000818637208472,5.0330632218202735,105.98913144777015
"(49.99999999999999, 853.963106229663)",72.56563694107768,10.103469166309367,0.13637630712435672,5.497775012809278,110.96255983523692
"(51.0, 853.963106229663)",71.95215393636072,10.562266974595845,0.1425691454238488,5.982279619172703,115.76651065948576
"(51.99999999999999, 853.963106229663)",71.37312324448513,11.009363747437778,0.14860404351714096,6.486231843282991,120.41613875690273
"(53.0, 853.963106229663)",70.82479289186885,11.44597007275321,0.15449734188164774,7.009341735390532,124.92568824208757
"(54.0, 853.963106229663)",70.30385110813712,11.87320031776836,0.16026408221092947,7.551368756169715,129.3082447057217
"(55.0, 853.963106229663)",69.80738766174927,12.292066935237285,0.16591793056112175,8.112116277113886,133.57567508405916
"(56.0, 853.963106229663)",69.3328482772816,12.70348333891542,0.17147121615975927,8.69142662606799,137.73866575469802
"(57.0, 853.963106229663)",68.87798922189316,13.108270905959452,0.17693502593163252,9.289176730863824,141.80680761453905
"(58.0, 853.963106229663)",68.44083540468594,13.507167590498588,0.18231932075810606,9.905274338568173,145.78869914170636
"(59.0, 853.963106229663)",68.01964318149102,13.90083682120024,0.18763305557808313,10.53965475514189,149.69205221768098
"(60.0, 853.963106229663)",67.61286807636073,14.289875993123438,0.19288429401116322,11.192278039821487,153.52379281686706
"(61.0, 853.963106229663)",67.21913712996853,14.674824238855013,0.19808031325195752,11.86312658924665,157.29015299833966
"(61.99999999999999, 853.963106229663)",66.837225374639,15.056169371907524,0.20322769779180985,12.55220305170593,160.99675302649123
"(63.00000000000001, 853.963106229663)",66.46603589138184,15.434354000620553,0.2083324219440913,13.25952851938521,164.6486736523398
"(64.0, 853.963106229663)",66.10458291897301,15.809780866694792,0.21339992189978735,13.985140953877798,168.25051922083208
"(65.0, 853.963106229663)",65.75197756183454,16.18281747489507,0.21843515823530696,14.729093807280533,171.80647242911016
"(66.0, 853.963106229663)",65.4074156330953,16.553800117469404,0.22344267020907432,15.49145480733226,175.32034190865903
"(67.0, 853.963106229663)",65.07016734386599,16.92303734609453,0.22842662263725658,16.272304880338623,178.79560333252408
"(68.0, 853.963106229663)",64.73956851940339,17.29081297501867,0.23339084644029318,17.071737190122327,182.23543500160073
"(69.0, 853.963106229663)",64.41501306199906,17.657388694160783,0.2383388738989141,17.889856274862858,185.64274881513379
"(70.00000000000001, 853.963106229663)",64.09594650912273,18.023006326918217,0.24327396913726235,18.72677726685408,189.02021708242165
"(71.0, 853.963106229663)",63.78186047880844,18.387889797341046,0.2481991546764684,19.58262518267439,192.37029590841914
"(72.0, 853.963106229663)",63.47228788018236,18.752246841459925,0.2531172345287464,20.45753427339111,195.69524556503927
"(73.0, 853.963106229663)",63.16679875598106,19.11627050414253,0.2580308144105081,21.35164742613801,198.9971483508292
"(74.00000000000001, 853.963106229663)",62.86499667500405,19.480140447254744,0.2629423193885822,22.26511560975812,202.2779242145477
"(75.0, 853.963106229663)",62.56651558031466,19.844024098672428,0.26785400940182685,23.19809735848606,205.53934452636736
"(76.0, 853.963106229663)",62.27101703292047,20.208077662762125,0.2727679928918823,24.15075828850408,208.7830442014784
"(77.0, 853.963106229663)",61.97818778972442,20.572447011821954,0.2776862388365027,25.123270643042325,212.0105324310096
"(78.00000000000001, 853.963106229663)",61.68773766983861,20.93726847396207,0.2826105873891642,26.115812862410664,215.22320219782964
"(79.0, 853.963106229663)",61.39939766802629,21.302669531859298,0.2875427593070058,27.12856917579683,218.42233873586216
"(80.0, 853.963106229663)",61.112918281492036,21.668769443557185,0.2924843643313314,28.161729212253757,221.60912707573846
"(81.00000000000001, 853.963106229663)",60.82806802104739,22.035679795551538,0.2974369086531318,29.215487628577623,224.78465879219937
"(82.00000000000001, 853.963106229663)",60.54463208205156,22.403504996777347,0.3024018015802606,30.29004375221353,227.94993805471202
"(83.0, 853.963106229663)",60.26241115433698,22.772342720733164,0.3073803615078732,31.385601237513082,231.10588706974704
"(84.0, 853.963106229663)",59.981220352783076,23.142284302609998,0.3123738212747755,32.50236773399485,234.253350986642
"(85.00000000000001, 853.963106229663)",59.70088825372518,23.513415096328508,0.3173833329859491,33.64055456539639,237.39310233680817
"(86.00000000000001, 853.963106229663)",59.42125602347405,23.885814796901077,0.32240997236076885,34.80037641853007,240.52584505809193
"(87.0, 853.963106229663)",59.14217662780359,24.259557731788497,0.32745474267033003,35.98205104109416,243.65221815929584
"(88.0, 853.963106229663)",58.86351411229246,24.634713125516196,0.3325185783046268,37.18579894773209,246.77279906035844
"(89.0, 853.963106229663)",58.585142945086,25.01134534021469,0.337602348021883,38.41184313375762,249.88810665343732
"(90.0, 853.963106229663)",58.30694741460085,25.389514095258736,0.34270685791165656,39.66040879605419,252.99860411239183
"(90.99999999999999, 853.963106229663)",58.02882107531024,25.769274668385233,0.3478328541118812,40.93172306077609,256.1047014853352
"(91.99999999999999, 853.963106229663)",57.75066623661877,26.15067808051266,0.352981025300729,42.22601471755557,259.20675808838627
"(93.0, 853.963106229663)",57.47239348873613,26.533771266317004,0.3581520050013267,43.54351395996745,262.3050847333473
"(94.0, 853.963106229663)",57.19392126246243,26.91859723209561,0.3633463737111282,44.88445213213748,265.39994579950155
"(94.99999999999999, 853.963106229663)",56.915175417692204,27.3051952027857,0.36856466088715867,46.24906148137681,268.4915611763036
"(96.0, 853.963106229663)",56.636088858255484,27.693600759253872,0.3738073467988281,47.63757491680208,271.580108086994
"(97.0, 853.963106229663)",56.356601169590924,28.08384596723699,0.379074864268633,49.05022577398832,274.6657228104414
"(98.0, 853.963106229663)",56.07665827655926,28.475959499113003,0.38436760031508477,50.487247585687435,277.7485023134239
"(98.99999999999999, 853.963106229663)",55.79621211950596,28.86996674926572,0.38968589771061884,51.948873858709554,280.82850580414527
"(100.0, 853.963106229663)",55.51522034606594,29.265889944152516,0.3950300564677985,53.43533785713495,283.90575621818545
"(101.0, 853.963106229663)",55.23364601691345,29.66374824792167,0.4004003352634416,54.94687239198863,286.98024164497843
"(102.0, 853.963106229663)",54.95145732431236,30.063557863983597,0.40579695281112443,56.483709617597576,290.05191670352224
"(102.99999999999999, 853.963106229663)",54.66862732149055,30.465332133588387,0.4112200891892559,58.04608083483255,293.1207038732635
"(104.0, 853.963106229663)",54.385133662277106,30.869081631409117,0.416669887135801,59.63421630148576,296.186494789366
"(105.0, 853.963106229663)",54.10095834914199,31.27481425938823,0.4221464533104746,61.24834505000755,299.24915150284073
"(106.0, 853.963106229663)",53.81608748950155,31.682535338532446,0.42764985953605633,62.88869471291508,302.30850771517464
"(107.0, 853.963106229663)",53.530511059014636,32.09224769948601,0.43318014402049293,64.55549135608581,305.3643699886671
"(108.0, 853.963106229663)",53.24422267140382,32.503951772011646,0.4387373125655174,66.24895932024988,308.41651893705387
"(109.0, 853.963106229663)",52.957219354152706,32.917645673827984,0.4443213397626029,67.96932107093947,311.46471039685844
"(110.0, 853.963106229663)",52.669501329725904,33.33332529867091,0.44993217018532533,69.71679705717416,314.50867658693966
"(111.0, 853.963106229663)",52.381071801674985,33.750984404130975,0.45556971957565856,71.49160557914566,317.54812725386023
"(112.0, 853.963106229663)",52.09193674567146,34.17061469930591,0.4612338760234824,73.29396266515637,320.582750802204
"(113.0, 853.963106229663)",51.802104705022124,34.59220593223206,0.4669245011460079,75.12408195806469,323.61221541531614
"(114.0, 853.963106229663)",51.51158659029884,35.01574597713102,0.4726414312708721,76.9821746114682,326.63617016943954
"(115.0, 853.963106229663)",51.220395483387456,35.44122092177985,0.47838447861135563,78.868449195834,329.654246131177
"(116.0, 853.963106229663)",50.92854644551622,35.868615154716814,0.4841534324444173,80.78311161477934,332.6660574472086
"(117.0, 853.963106229663)",50.636056329344214,36.29791145236773,0.48994806028680504,82.72636503168223,335.67120242203606
"(118.0, 853.963106229663)",50.34294359508088,36.729091066019336,0.4957681090689792,84.69840980676354,338.6692645833884
"(119.0, 853.963106229663)",50.049228130633914,37.162133808553385,0.5016133063058571,86.69944344480064,341.65981373428053
"(120.0, 853.963106229663)",49.75493107584531,37.597018140855454,0.5074833612631535,88.72966055353429,344.6424069906185
"(1.0, 854.6239186827273)",92.9999999938388,1.6183848121955729e-38,2.1844948111205186e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(2.0, 854.6239186827273)",92.99999999384164,4.206745298616535e-20,1.2851073968438003e-21,3.971889227456797e-12,-3.971888129173278e-12
"(3.0, 854.6239186827273)",92.99999999391548,2.246024448456873e-13,3.0316773139897797e-15,3.971889227456797e-12,-1.3809452811933262e-12
"(4.0, 854.6239186827273)",92.99999999384215,7.907578684936307e-13,5.2943703507481255e-12,2.7182616900407453e-11,4.497512919213601e-9
"(5.0, 854.6239186827273)",92.99999986094403,3.732178444534597e-8,5.037682655497913e-10,2.522770267126856e-9,4.2800963894503655e-7
"(6.000000000000001, 854.6239186827273)",92.99999695509779,8.185516777682408e-7,1.1048784647112285e-8,6.629467897394304e-8,9.376260952822713e-6
"(7.0, 854.6239186827273)",92.9999713820723,7.705541059990514e-6,1.0400914943156008e-7,7.280647965297393e-7,8.81606420695275e-5
"(8.0, 854.6239186827273)",92.9998421729555,4.2563029242703195e-5,5.74514423860899e-7,4.595951842267117e-6,0.0004863978164174837
"(9.0, 854.6239186827273)",92.99939174122777,0.00016430223188983398,2.2177463273845203e-6,1.9957245221002425e-5,0.001875381811732583
"(10.0, 854.6239186827273)",92.9981794429104,0.0004925814735944099,6.648849144874284e-6,6.646618130301694e-5,0.005615799329619744
"(11.000000000000002, 854.6239186827273)",92.99547216651027,0.0012272174181652635,1.6564941880178844e-5,0.00018207583282905279,0.013974719709561016
"(12.0, 854.6239186827273)",92.99020818087118,0.0026589991344739845,3.589108618421099e-5,0.0004300431589012987,0.030243337561628596
"(13.0, 854.6239186827273)",92.98099477166961,0.005171952232451977,6.981084758873952e-5,0.0009050865261760933,0.058756933606675096
"(14.0, 854.6239186827273)",92.9661302550466,0.009239891909477221,0.000124719768674996,0.0017382653000184878,0.10485023214220986
"(15.0, 854.6239186827273)",92.94363837941819,0.015420890735444543,0.0002081506952167345,0.003100594285916987,0.1747899685367427
"(16.0, 854.6239186827273)",92.91130512936118,0.024352766967667517,0.00032871287798700763,0.0052056843974627376,0.27572020350927096
"(17.0, 854.6239186827273)",92.86671157932236,0.03675168512532371,0.0004960730829665805,0.008311814794683136,0.4156441073232376
"(18.0, 854.6239186827273)",92.80725981220567,0.05341496924500753,0.0007209935647746087,0.012723842119807151,0.6034545035528978
"(19.0, 854.6239186827273)",92.73019133297935,0.07522847298889303,0.001015431548147732,0.018795290721968897,0.8490167981101143
"(20.0, 854.6239186827273)",92.63259880843681,0.10317834868928073,0.0013926980859561302,0.026930881140168565,1.1633022146215934
"(21.000000000000004, 854.6239186827273)",92.51143239546163,0.13836675229124423,0.001867670045258492,0.03758966395875103,1.558565828926408
"(22.000000000000004, 854.6239186827273)",92.36350218863998,0.1820308250048649,0.0024570463164115806,0.05128884128739437,2.048561710029231
"(23.0, 854.6239186827273)",92.18547772236796,0.23556416005308747,0.0031796375789693485,0.0686082806697323,2.648786047059912
"(24.0, 854.6239186827273)",91.97388535964052,0.3005398351581049,0.004056677185771832,0.09019565535493607,3.376737697980205
"(25.0, 854.6239186827273)",91.72510398688955,0.37873395094597423,0.005112138886719931,0.11677207865282896,4.2521840895661125
"(26.0, 854.6239186827273)",91.43535947497956,0.4721484392995938,0.006373044694676919,0.14913803638785186,5.297418394517102
"(27.0, 854.6239186827273)",91.10071886565323,0.5830316437716357,0.007869742680005004,0.18817935848159895,6.537490969728986
"(28.0, 854.6239186827273)",90.71708657845764,0.7138947370427472,0.009636128574726552,0.2348729026502158,8.000393060813193
"(29.0, 854.6239186827273)",90.28020764290487,0.8675212280754458,0.011709774091232843,0.29029154108079036,9.717161479658095
"(30.0, 854.6239186827273)",89.78568788687959,1.0469652430506586,0.014131903723813592,0.35560792297545635,11.721855015917141
"(31.0, 854.6239186827273)",89.22904948444771,1.2555312835194006,0.01694712153885116,0.43209629366821894,14.051319126257212
"(32.0, 854.6239186827273)",88.60585423012857,1.4967227048721006,0.020202715713017457,0.5211313196368523,16.744592751055237
"(33.0, 854.6239186827273)",87.91194820897272,1.7741368358741714,0.02394724289474932,0.6241823010475912,19.841704263310174
"(34.0, 854.6239186827273)",87.14390987420246,2.0912705536292924,0.028227903763285,0.7428002378307151,23.381441492546816
"(35.0, 854.6239186827273)",86.29980990986094,2.451183213876361,0.0330859934633501,0.8785939071924364,27.39748747996693
"(36.0, 854.6239186827273)",85.38038338949592,2.855955931338635,0.03854960279629766,1.033189667733855,31.912222937700673
"(37.0, 854.6239186827273)",84.39060163166701,3.3059182162648133,0.044623179481036127,1.208169170986528,36.92786734117924
"(38.0, 854.6239186827273)",83.34131609577757,3.798737014284555,0.051275232023494585,1.4049818962770682,42.41605782700795
"(39.0, 854.6239186827273)",82.25014547088722,4.328700504447954,0.058428662445217494,1.6248385588344247,48.309693903487656
"(40.0, 854.6239186827273)",81.14047948694787,4.8867418673305965,0.06596108710450357,1.8686071030787224,54.50331563874484
"(41.00000000000001, 854.6239186827273)",80.03809487295987,5.461596522987719,0.07372045705765892,2.1367462312577588,60.86651966644043
"(42.0, 854.6239186827273)",78.9664759618547,6.041816506959208,0.08155224804264485,2.429306186988792,67.26719561260212
"(43.00000000000001, 854.6239186827273)",77.94306113222646,6.617715747615573,0.08932571777108073,2.745998319601816,73.59389664106654
"(44.0, 854.6239186827273)",76.97792704365388,7.182419124670962,0.09694806608686683,3.0863041514292004,79.76783199644096
"(45.0, 854.6239186827273)",76.07469213485714,7.731889780801453,0.10436480361759028,3.4495856390245088,85.74307180119376
"(45.99999999999999, 854.6239186827273)",75.23243554189398,8.264346654866038,0.11155188967747007,3.8351715856130766,91.49974150700967
"(47.0, 854.6239186827273)",74.44759103460429,8.779534140360727,0.11850587403454882,4.2424136361621345,97.03554081816566
"(47.99999999999999, 854.6239186827273)",73.71535692397312,9.27810303612861,0.12523554121447322,4.670716682245098,102.35857230882021
"(49.0, 854.6239186827273)",73.03058365070176,9.76117424954937,0.13175602116843668,5.119551802989651,107.4822953180241
"(49.99999999999999, 854.6239186827273)",72.38826438701994,10.230064103911,0.1380850815865299,5.58845884512923,112.42235469197507
"(51.0, 854.6239186827273)",71.78377044779377,10.686125185751871,0.14424097963905236,6.077043561358619,117.19474769240381
"(51.99999999999999, 854.6239186827273)",71.2129387606321,11.13066130095177,0.15024131405651395,6.584972303646413,121.81484826337386
"(53.0, 854.6239186827273)",70.67208056370784,11.564886846555659,0.15610247673180433,7.1119659404017295,126.29694444021214
"(54.0, 854.6239186827273)",70.15795205342692,11.989911480216804,0.16183944578881554,7.657793853077209,130.65406750440116
"(55.0, 854.6239186827273)",69.66770950985054,12.406738489640832,0.16746576357325502,8.22226840429758,134.89797870587276
"(56.0, 854.6239186827273)",69.19886067644373,12.816270094401915,0.17299360821638649,8.80524002012571,139.03923534082696
"(57.0, 854.6239186827273)",68.74921812738356,13.219315851065428,0.17843390708711537,9.406592902567061,143.08729199809315
"(58.0, 854.6239186827273)",68.3168570867967,13.616602064465201,0.18379646382511422,10.026241329320312,147.05061282492693
"(59.0, 854.6239186827273)",67.90007846409952,14.00878110721225,0.18909008413198408,10.664126474745883,150.93678221017694
"(60.0, 854.6239186827273)",67.49737705476177,14.396440105558126,0.1943226930290264,11.320213680947397,154.75260772449985
"(61.0, 854.6239186827273)",67.10741440760408,14.780108795147026,0.19950144086149055,11.994490111545568,158.50421306035187
"(61.99999999999999, 854.6239186827273)",66.72899588454445,15.16026645088246,0.20463279687009173,12.686962727882728,162.1971200242416
"(63.00000000000001, 854.6239186827273)",66.36105122662916,15.537347966638016,0.2097226312385772,13.397656535632816,165.8363204099326
"(64.0, 854.6239186827273)",66.0026181438416,15.911749131401338,0.2147762863134697,14.126613057662722,169.4263383916782
"(65.0, 854.6239186827273)",65.65282843288622,16.283831196084908,0.219798638249816,14.87388899617576,172.9712845460092
"(66.0, 854.6239186827273)",65.31089620467496,16.653924822407795,0.22479415030830222,15.63955505335919,176.47490258007605
"(67.0, 854.6239186827273)",64.97610788615772,17.022333491908338,0.22976691887232453,16.423694885042888,179.9406097052794
"(68.0, 854.6239186827273)",64.64781370143616,17.389336452184,0.23472071321794324,17.226404166174,183.3715315601493
"(69.0, 854.6239186827273)",64.32542038426925,17.755191268955688,0.23965900995884448,18.047789750688032,186.7705324879624
"(70.00000000000001, 854.6239186827273)",64.00838493194637,18.120136036967537,0.2445850228903579,18.8879689111964,190.14024180246582
"(71.0, 854.6239186827273)",63.6962092280377,18.48439130157323,0.24950172892653674,19.747068646501322,193.4830766468111
"(72.0, 854.6239186827273)",63.38843539849583,18.84816173208493,0.2544118906875731,20.625225046905058,196.8012619319903
"(73.0, 854.6239186827273)",63.08464178753635,19.211637582429617,0.25931807621483627,21.52258270895301,200.09684777103652
"(74.00000000000001, 854.6239186827273)",62.78443945750995,19.574995969653767,0.2642226762288198,22.43929419264392,203.37172477086756
"(75.0, 854.6239186827273)",62.48746913472065,19.93840199570273,0.269127919269949,23.37551951521555,206.62763747819693
"(76.0, 854.6239186827273)",62.193398534945274,20.302009734262295,0.27403588501995746,24.3314256766118,209.86619623883354
"(77.0, 854.6239186827273)",61.901920013637664,20.66596310118615,0.2789485160508965,25.307186212455868,213.08888768569295
"(78.00000000000001, 854.6239186827273)",61.61274849440637,21.03039662426616,0.28386762821443906,26.30298077100731,216.29708404078815
"(79.0, 854.6239186827273)",61.32561963687319,21.39543612560263,0.2887949198534871,27.318994711138725,219.49205138971257
