T_mu,sigma,ω₀,n_B,P,e
"(110.0, 407.2069095108368)",90.56525959190276,0.8533647826749435,0.011518690835350174,1.2329077173342482,3.4575827793394955
"(111.0, 407.2069095108368)",90.42669038632903,0.9077464985537993,0.01225273351559802,1.3221252221050976,3.667272525841422
"(112.0, 407.2069095108368)",90.28277023053394,0.9647655061999741,0.013022374276675045,1.4164659088205893,3.8863348748776745
"(113.0, 407.2069095108368)",90.13339735491806,1.0245079686236256,0.013828776144166059,1.51614749011765,4.1150257058653965
"(114.0, 407.2069095108368)",89.97846912662907,1.0870612991838062,0.014673119020825022,1.6213936673460037,4.3536017820088295
"(115.0, 407.2069095108368)",89.81788183581656,1.1525141424611158,0.015556599428398297,1.7324342073938188,4.602320568342302
"(116.0, 407.2069095108368)",89.65153048524554,1.2209563556715843,0.016480430256742278,1.8495050207004533,4.861440051556457
"(117.0, 407.2069095108368)",89.47930858678956,1.2924789905933758,0.01744584051987863,1.9728482407318477,5.131218561186859
"(118.0, 407.2069095108368)",89.30110796889831,1.3671742758836125,0.0184540751173026,2.1027123051038807,5.411914591293744
"(119.0, 407.2069095108368)",89.11681859511803,1.4451355996338116,0.019506394600788717,2.239352038644378,5.703786622441668
"(120.0, 407.2069095108368)",88.92632842622673,1.5264574914024653,0.020604074920517624,2.383028738639537,6.007092933074184
"(1.0, 411.2732592987212)",93.0,0.0,6.170492454157392e-233,0.0,2.5377585430994757e-230
"(2.0, 411.2732592987212)",93.0,0.0,6.872382143276404e-118,0.0,2.8264270032116177e-115
"(3.0, 411.2732592987212)",93.0,0.0,1.9963856472215736e-79,0.0,8.210600319500036e-77
"(4.0, 411.2732592987212)",93.0,0.0,3.868870345393159e-60,0.0,1.5911629167540138e-57
"(5.0, 411.2732592987212)",93.0,0.0,1.5604607309663452e-48,0.0,6.4177577083219376e-46
"(6.000000000000001, 411.2732592987212)",93.0,0.0,8.964248851781541e-41,0.0,3.686755842437014e-38
"(7.0, 411.2732592987212)",93.0,0.0,3.240945840885214e-35,0.0,1.3329143591914966e-32
"(8.0, 411.2732592987212)",93.0,0.0,4.911083822472892e-31,0.0,2.0197974503576487e-28
"(9.0, 411.2732592987212)",93.0,0.0,8.952482024467434e-28,0.0,3.681916461015935e-25
"(10.0, 411.2732592987212)",93.0,0.0,3.6981159144432407e-25,0.0,1.5209361853975425e-22
"(11.000000000000002, 411.2732592987212)",93.0,0.0,5.181574668588962e-23,0.0,2.1310431022502734e-20
"(12.0, 411.2732592987212)",93.0,0.0,3.223147119802279e-21,0.0,1.3255942211603691e-18
"(13.0, 411.2732592987212)",93.0,0.0,1.0726007058277365e-19,0.0,4.411319882118821e-17
"(14.0, 411.2732592987212)",92.99999999383957,1.6165186206863674e-16,2.181971739197144e-18,1.9859446137283985e-12,-1.9850472270995212e-12
"(15.0, 411.2732592987212)",92.99999999383185,2.216944214492767e-15,2.9924243096736286e-17,5.9578338411851955e-12,-5.945526800194753e-12
"(16.0, 411.2732592987212)",92.99999999384309,2.1523894576770085e-15,2.977643218870612e-16,3.971889227456797e-12,-3.849426724291432e-12
"(17.0, 411.2732592987212)",92.99999999384471,3.8012614725435696e-14,2.2741761757726913e-15,3.971889227456797e-12,-3.0365813794272604e-12
"(18.0, 411.2732592987212)",92.99999999997976,2.6502101295963513e-14,1.3928159582016955e-14,6.206076917901245e-12,-4.777973305724177e-13
"(19.0, 411.2732592987212)",92.99999999995056,5.2461415309514265e-12,7.081225239363764e-14,9.309115376851867e-12,1.9814070463363157e-11
"(20.0, 411.2732592987212)",92.99999999383115,1.222789056735339e-12,3.072563438836532e-13,1.0177966145358043e-11,1.161883518438807e-10
"(21.000000000000004, 411.2732592987212)",92.99999999377866,1.9444640891868162e-11,1.1636462090617164e-12,3.04097768977161e-11,4.481667921736971e-10
"(22.000000000000004, 411.2732592987212)",92.9999999929705,2.4127509191662413e-10,3.9178997864108955e-12,9.011223684792608e-11,1.5212151779150467e-9
"(23.0, 411.2732592987212)",92.9999999980395,3.7813377165294955e-10,1.1906937646028277e-11,2.7976994745898816e-10,4.617235106489704e-9
"(24.0, 411.2732592987212)",92.99999998608635,2.450753978147914e-9,3.3080199733553456e-11,7.938813593379272e-10,1.2811120203333291e-8
"(25.0, 411.2732592987212)",92.9999999766952,6.2909920600391625e-9,8.491561179633071e-11,2.1268225597647566e-9,3.279669786905711e-8
"(26.0, 411.2732592987212)",92.99999994850529,1.2876223849366924e-8,2.0322622375415957e-10,5.285839832514848e-9,7.829567158582955e-8
"(27.0, 411.2732592987212)",92.99999987755457,3.38547715356825e-8,4.569706350966473e-10,1.2342149288168565e-8,1.7559765321183616e-7
"(28.0, 411.2732592987212)",92.99999974126901,7.199682364558933e-8,9.718108475265141e-10,2.721662620191755e-8,3.724631884821645e-7
"(29.0, 411.2732592987212)",92.99999947128842,1.4563537487567105e-7,1.965781685944992e-9,5.70076572309189e-8,7.514657838174132e-7
"(30.0, 411.2732592987212)",92.99999899057659,2.815967655691833e-7,3.8009842323679094e-9,1.1402958843874897e-7,1.449213585350249e-6
"(31.0, 411.2732592987212)",92.99999812406863,5.227180734674902e-7,7.055632028566614e-9,2.1872858847451015e-7,2.6830641923265294e-6
"(32.0, 411.2732592987212)",92.99999665548525,9.350305654899914e-7,1.2621013004504205e-8,4.038763429893334e-7,4.786808811024657e-6
"(33.0, 411.2732592987212)",92.99999423334806,1.6171284783053415e-6,2.1827949032824187e-8,7.203263150992699e-7,8.256925427436704e-6
"(34.0, 411.2732592987212)",92.99999033763822,2.712046873323124e-6,3.66071229363753e-8,1.2446422551327758e-6,1.3810888508459268e-5
"(35.0, 411.2732592987212)",92.9999842799692,4.4219398673854735e-6,5.96872044159752e-8,2.089052251520871e-6,2.2458698847066276e-5
"(36.0, 411.2732592987212)",92.9999750565277,7.025802893569876e-6,9.483406525235197e-8,3.4140226149974253e-6,3.5588692493884974e-5
"(37.0, 411.2732592987212)",92.9999613628081,1.0900422599712229e-5,1.471335594945837e-7,5.44393231882762e-6,5.506816624673212e-5
"(38.0, 411.2732592987212)",92.9999414479605,1.6544668496368737e-5,2.2331941212520243e-7,8.486113242792073e-6,8.33591892466143e-5
"(39.0, 411.2732592987212)",92.99991305219658,2.460716563187477e-5,3.321467433939498e-7,1.2953674262267802e-5,0.00012364939945881792
"(40.0, 411.2732592987212)",92.99987328978258,3.591731060464543e-5,4.848107221334689e-7,1.9392323912667396e-5,0.00017999736192213104
"(41.00000000000001, 411.2732592987212)",92.9998185207966,5.15195179565576e-5,6.954088239144379e-7,2.851153606650533e-5,0.00025749151748987603
"(42.0, 411.2732592987212)",92.99974426942293,7.271051335094193e-5,9.814442094712826e-7,4.122021079609746e-5,0.0003624215480530138
"(43.00000000000001, 411.2732592987212)",92.99964504055974,0.00010107942615282391,1.3643668969218825e-6,5.8666925995478196e-5,0.0005024606945808669
"(44.0, 411.2732592987212)",92.99951420070666,0.00013855037978048216,1.870148643662599e-6,8.228493776825381e-5,0.0006868571902839461
"(45.0, 411.2732592987212)",92.99934383151235,0.00018742723378708422,2.5298868728931835e-6,0.00011384198332601774,0.0009266328365458115
"(45.99999999999999, 411.2732592987212)",92.99912457791251,0.00025044009859897165,3.3804325267479753e-6,0.00015549469822907604,0.0012347868048859754
"(47.0, 411.2732592987212)",92.99884547292133,0.0003307932219960858,4.465036444219438e-6,0.00020984768210290577,0.0016265024091987952
"(47.99999999999999, 411.2732592987212)",92.99849381286998,0.0004322138356740068,5.834008678536937e-6,0.00028001706140206976,0.0021193547025968418
"(49.0, 411.2732592987212)",92.99805497665477,0.0005590015496019872,7.545385229685617e-6,0.0003696983076810737,0.00273351686839616
"(49.99999999999999, 411.2732592987212)",92.99751227878019,0.0007160778913791019,9.665596721071074e-6,0.0004832380422766712,0.003491963424265262
"(51.0, 411.2732592987212)",92.99684680610518,0.0009090356150452635,1.227013397501859e-5,0.0006257097731605034,0.004420668218777366
"(51.99999999999999, 411.2732592987212)",92.99603729311629,0.0011441873638937078,1.5444204837704385e-5,0.0008029928629236254,0.005548795597956134
"(53.0, 411.2732592987212)",92.99505995258755,0.001428613483329318,1.92833795963733e-5,0.0010218549197848182,0.006908883457110088
"(54.0, 411.2732592987212)",92.99388834167684,0.0017702085353354018,2.3894218799030958e-5,0.0012900368099216673,0.008537016433952571
"(55.0, 411.2732592987212)",92.99249325198103,0.002177726360525013,2.939488150922457e-5,0.0016163402999370417,0.01047298842506146
"(56.0, 411.2732592987212)",92.99084257623046,0.0026608234407734447,3.591571061280923e-5,0.0020107177614808094,0.012760453602278914
"(57.0, 411.2732592987212)",92.98890120041212,0.003230100388796888,4.359979284481531e-5,0.0024843637182075462,0.01544706518982871
"(58.0, 411.2732592987212)",92.98663090500747,0.0038971414349950793,5.260349178064391e-5,0.0030498079214151138,0.0185846015937038
"(59.0, 411.2732592987212)",92.9839902769397,0.004674551820266005,6.309695256309557e-5,0.0037210095173321645,0.022229079815108955
"(60.0, 411.2732592987212)",92.98093463318939,0.005575993043085949,7.52645776663406e-5,0.004513452175106355,0.026440855991471283
"(61.0, 411.2732592987212)",92.9774159564413,0.006616215945950023,8.930547349841615e-5,0.005444239734985925,0.03128471342392325
"(61.99999999999999, 411.2732592987212)",92.97338284580898,0.007811091660051827,0.00010543386808073364,0.006532192288692476,0.03682993827734225
"(63.00000000000001, 411.2732592987212)",92.96878047622425,0.009177640459041868,0.00012387950052767968,0.0077979422758054275,0.04315038366651105
"(64.0, 411.2732592987212)",92.96355057399347,0.010734058598160555,0.00014488798332309025,0.009264030605715503,0.05032452252879059
"(65.0, 411.2732592987212)",92.95763140799082,0.012499743238767482,0.00016872113873421597,0.010955002422852932,0.05843549021695978
"(66.0, 411.2732592987212)",92.95095779063968,0.014495315579240633,0.0001956573110442914,0.012897502506253574,0.06757111751255584
"(67.0, 411.2732592987212)",92.94346109101245,0.016742642327536066,0.0002259916564346981,0.015120370113432945,0.07782395500278215
"(68.0, 411.2732592987212)",92.93506928671465,0.01926485564889103,0.0002600364119920654,0.01765473320874151,0.0892912894875803
"(69.0, 411.2732592987212)",92.92570696663869,0.022086371779765177,0.0002981211474557501,0.02053410194637015,0.10207515403363086
"(70.00000000000001, 411.2732592987212)",92.91529543329678,0.025232908398592435,0.00034059299917755474,0.023794461448221185,0.11628233141785842
"(71.0, 411.2732592987212)",92.90375275360022,0.028731500973873118,0.00038781689105584405,0.027474363727823154,0.13202435306781088
"(72.0, 411.2732592987212)",92.8909938467285,0.03261051820312726,0.0004401757429511253,0.03161501884506451,0.1494174936226809
"(73.0, 411.2732592987212)",92.87693060420547,0.03689967667343919,0.0004980706682044497,0.03626038527387258,0.1685827617996634
"(74.00000000000001, 411.2732592987212)",92.86147196836738,0.04163005494205732,0.0005619211643970086,0.04145725947675587,0.1896458892737344
"(75.0, 411.2732592987212)",92.84452409420942,0.046834107042252236,0.0006321652949847586,0.047255364752242505,0.21273731653167668
"(76.0, 411.2732592987212)",92.82599047355184,0.05254567562088844,0.0007092598669402397,0.05370743941268284,0.23799217775360684
"(77.0, 411.2732592987212)",92.80577208731253,0.058800004731745736,0.0007936806034721423,0.06086932424736037,0.26555028438480355
"(78.00000000000001, 411.2732592987212)",92.78376758328127,0.06563375233181057,0.000885922312266257,0.06880004946528503,0.2955561073859179
"(79.0, 411.2732592987212)",92.75987342004923,0.07308500261706509,0.0009864990529414956,0.07756192109371371,0.328158759704637
"(80.0, 411.2732592987212)",92.73398409058447,0.0811932780193632,0.0010959442976814834,0.08722060688539748,0.3635119764319142
"(81.00000000000001, 411.2732592987212)",92.70599227622344,0.08999955111837055,0.0012148110933325091,0.09784522184862378,0.4017740959384803
"(82.00000000000001, 411.2732592987212)",92.6757890704575,0.09954625617754073,0.001343672216243636,0.10950841334357765,0.4431080384600786
"(83.0, 411.2732592987212)",92.64326418117295,0.10987730041358643,0.0014831203243704676,0.12228644598345999,0.48768128375255887
"(84.0, 411.2732592987212)",92.60830612208902,0.12103807493650932,0.0016337681057438157,0.1362592861158266,0.5356658476717302
"(85.00000000000001, 411.2732592987212)",92.57080244083123,0.13307546511389579,0.001796248417567292,0.15151068620338906,0.5872382549996814
"(86.00000000000001, 411.2732592987212)",92.53063992699366,0.14603786039923533,0.0019712144189064458,0.16812826884101495,0.6425795099992738
"(87.0, 411.2732592987212)",92.48770480852787,0.15997516349579724,0.0021593396951140598,0.18620361066064672,0.7018750636820196
"(88.0, 411.2732592987212)",92.4418829701902,0.17493879858197162,0.002361318368044849,0.20583232601106397,0.7653147754566785
"(89.0, 411.2732592987212)",92.39306014500652,0.19098171862783397,0.002577865195212073,0.2271141502974284,0.8330928705701751
"(90.0, 411.2732592987212)",92.3411221046033,0.20815841156050147,0.0028097156529937493,0.25015302324859034,0.9054078910607837
"(90.99999999999999, 411.2732592987212)",92.28595484200862,0.22652490514122633,0.00305762600216045,0.27505717176660194,0.9824626398584452
"(91.99999999999999, 411.2732592987212)",92.22744473041456,0.24613877049831417,0.003322373336194965,0.30193919250936907,1.0644641180747
"(93.0, 411.2732592987212)",92.16547868344864,0.2670591240369453,0.0036047556063162926,0.33091613411868825,1.1516234530663514
"(94.0, 411.2732592987212)",92.09994428314928,0.2893466277933606,0.003905591626819571,0.36210957902999363,1.244155818821886
"(94.99999999999999, 411.2732592987212)",92.03072989890327,0.31306348799014094,0.004225721055328975,0.3956457248051051,1.3422803465072743
"(96.0, 411.2732592987212)",91.95772478215473,0.3382734518100011,0.004566004349267479,0.43165546493435686,1.4462200257610156
"(97.0, 411.2732592987212)",91.8808191418438,0.3650418022599191,0.004927322696694891,0.470274469109968,1.5562015959763038
"(98.0, 411.2732592987212)",91.7999041934205,0.39343535124772583,0.005310577922557546,0.5116432628094219,1.672455428160652
"(98.99999999999999, 411.2732592987212)",91.7148721899916,0.42352243064125833,0.0057166923682433445,0.5559073063402816,1.795215396355284
"(100.0, 411.2732592987212)",91.62561642512762,0.45537288158457323,0.006146608747237488,0.603217073018017,1.924718740092374
"(101.0, 411.2732592987212)",91.5320312120489,0.4890580420029536,0.00660128997674213,0.6537281267845397,2.061205917526175
"(102.0, 411.2732592987212)",91.43401184199331,0.5246507323949109,0.007081718985584843,0.7076011990431592,2.2049204495959525
"(102.99999999999999, 411.2732592987212)",91.33145451839685,0.5622252400593238,0.007588898501029951,0.7650022647502989,2.356108756255469
"(104.0, 411.2732592987212)",91.2242562609514,0.6018573019871982,0.008123850819117191,0.8261026179302948,2.5150199865046177
"(105.0, 411.2732592987212)",91.11231480454518,0.6436240863198436,0.008687617552334248,0.8910789464447217,2.6819058398445628
"(106.0, 411.2732592987212)",90.99552845671923,0.6876041729937054,0.009281259370707272,0.9601134062338291,2.8570203855537493
"(107.0, 411.2732592987212)",90.87379595548805,0.7338775333079912,0.009905855724377861,1.0333936951571885,3.0406198747505893
"(108.0, 411.2732592987212)",90.74701630247469,0.7825255089397126,0.010562504560245487,1.1111131263398424,3.232962550509925
"(109.0, 411.2732592987212)",90.61508857670378,0.8336307906086556,0.011252322035259148,1.193470701404631,3.4343084567152187
"(110.0, 411.2732592987212)",90.47791174486849,0.8872773964144827,0.011976442223070054,1.2806711835601685,3.644919244324675
"(111.0, 411.2732592987212)",90.33538445702698,0.9435506502348237,0.012736016822678903,1.3729251708208823,3.8650579783256136
"(112.0, 411.2732592987212)",90.18740483801604,1.0025371602602133,0.013532214868051118,1.4704491695547348,4.094988944759264
"(113.0, 411.2732592987212)",90.03387026424355,1.0643247980204695,0.014366222448266778,1.5734656684728163,4.334977461636315
"(114.0, 411.2732592987212)",89.87467716568311,1.1290026774591129,0.015239242418564926,1.6822032134431066,4.585289685283417
"(115.0, 411.2732592987212)",89.70972079750928,1.1966611350039786,0.016152494136892744,1.7968964832000207,4.846192426283342
"(116.0, 411.2732592987212)",89.53889503358869,1.2673917098996401,0.017107213198857506,1.9177863663525136,5.117952963459715
"(117.0, 411.2732592987212)",89.36209217992254,1.341287124780311,0.01810465117080231,2.045120039780983,5.400838855701291
"(118.0, 411.2732592987212)",89.17920278380113,1.4184412667470774,0.019146075337846014,2.1791510487803096,5.695117758194485
"(119.0, 411.2732592987212)",88.99011546956682,1.4989491682174296,0.020232768445996963,2.3201393891542197,6.001057234267274
"(120.0, 411.2732592987212)",88.79471681051075,1.5829069870537715,0.021366028426708244,2.4683515913550367,6.318924557966391
"(1.0, 414.6410161513775)",93.0,0.0,1.790280762998683e-231,0.0,7.423238347660375e-229
"(2.0, 414.6410161513775)",93.0,0.0,3.7017438088195875e-117,0.0,1.5348948144210244e-114
"(3.0, 414.6410161513775)",93.0,0.0,6.134471856240267e-79,0.0,2.5436036440234917e-76
"(4.0, 414.6410161513775)",93.0,0.0,8.979118996715009e-60,0.0,3.723111024942048e-57
"(5.0, 414.6410161513775)",93.0,0.0,3.0603597849036136e-48,0.0,1.2689506910012455e-45
"(6.000000000000001, 414.6410161513775)",93.0,0.0,1.5713765709671986e-40,0.0,6.515571781423065e-38
"(7.0, 414.6410161513775)",93.0,0.0,5.243416739573947e-35,0.0,2.1741356450020837e-32
"(8.0, 414.6410161513775)",93.0,0.0,7.481731598340954e-31,0.0,3.102232792507963e-28
"(9.0, 414.6410161513775)",93.0,0.0,1.3015305637637233e-27,0.0,5.396679555110655e-25
"(10.0, 414.6410161513775)",93.0,0.0,5.178933588572015e-25,0.0,2.1473982857460007e-22
"(11.000000000000002, 414.6410161513775)",93.0,0.0,7.03761064719298e-23,0.0,2.9180820300298504e-20
"(12.0, 414.6410161513775)",93.0,0.0,4.267399629155129e-21,0.0,1.7694389185568945e-18
"(13.0, 414.6410161513775)",93.0,0.0,1.3897786480049959e-19,0.0,5.762592308342791e-17
"(14.0, 414.6410161513775)",92.99999999383957,2.056136841160309e-16,2.7753670275873246e-18,1.9859446137283985e-12,-1.9847938327238865e-12
"(15.0, 414.6410161513775)",92.99999999383185,2.216944214492767e-15,3.745671824650461e-17,5.9578338411851955e-12,-5.942302749469769e-12
"(16.0, 414.6410161513775)",92.99999999383803,2.722805641156621e-14,3.6752344645602663e-16,5.9578338411851955e-12,-5.805443545887212e-12
"(17.0, 414.6410161513775)",92.99999999384471,3.8012614725435696e-14,2.772421752017237e-15,3.971889227456797e-12,-2.822329455000187e-12
"(18.0, 414.6410161513775)",92.99999999997976,2.6502101295963513e-14,1.6793808383619804e-14,6.206076917901245e-12,7.573248553343929e-13
"(19.0, 414.6410161513775)",92.99999999995056,5.2461415309514265e-12,8.454487091150542e-14,9.557358453567918e-12,2.5498412731565726e-11
"(20.0, 414.6410161513775)",92.99999999383115,1.222789056735339e-12,3.636057752810749e-13,1.1295059990580266e-11,1.3947080815047404e-10
"(21.000000000000004, 414.6410161513775)",92.99999999377866,1.9444640891868162e-11,1.3660559792755114e-12,3.462990920188895e-11,5.317929301645742e-10
"(22.000000000000004, 414.6410161513775)",92.9999999929705,2.4127509191662413e-10,4.56599113364661e-12,1.0438621375909895e-10,1.7888609896343118e-9
"(23.0, 414.6410161513775)",92.9999999980395,3.7813377165294955e-10,1.3784509264214319e-11,3.229642428075808e-10,5.392658685654321e-9
"(24.0, 414.6410161513775)",92.99999998608635,2.450753978147914e-9,3.8063587559015416e-11,9.135345223150633e-10,1.486919010152202e-8
"(25.0, 414.6410161513775)",92.9999999766952,6.2909920600391625e-9,9.716088790854536e-11,2.4330303948940043e-9,3.785385889767534e-8
"(26.0, 414.6410161513775)",92.99999993821736,1.713819669805631e-8,2.3133083676302625e-10,6.018529273442269e-9,8.990072394912737e-8
"(27.0, 414.6410161513775)",92.99999985689851,3.835219241032402e-8,5.176766806406762e-10,1.3979312379110913e-8,2.0067067251961124e-7
"(28.0, 414.6410161513775)",92.99999970760042,8.119868429448973e-8,1.0960172716375173e-9,3.0692401640557324e-8,4.2376131359068317e-7
"(29.0, 414.6410161513775)",92.99999940693043,1.635691157186209e-7,2.207850752884551e-9,6.40297091419858e-8,8.514357705446484e-7
"(30.0, 414.6410161513775)",92.99999886626021,3.150510599109223e-7,4.2525492446451854e-9,1.2757844732283426e-7,1.6357028927106185e-6
"(31.0, 414.6410161513775)",92.99999791506784,5.827041592809705e-7,7.865322306023759e-9,2.4382894244742335e-7,3.0174562908803645e-6
"(32.0, 414.6410161513775)",92.99999628994068,1.0388001967719416e-6,1.4021692187492696e-8,4.4869613400426274e-7,5.36527256277954e-6
"(33.0, 414.6410161513775)",92.99999361315868,1.7908768204857716e-6,2.4173198661556132e-8,7.977175837239588e-7,9.225482072932795e-6
"(34.0, 414.6410161513775)",92.99998933328753,2.994434616908226e-6,4.041878375948395e-8,1.3742426423154622e-6,1.538504292731976e-5
"(35.0, 414.6410161513775)",92.9999826860073,4.868570083194802e-6,6.571580502453126e-8,2.3000512953156738e-6,2.4948416877261768e-5
"(36.0, 414.6410161513775)",92.99997261542438,7.714784482910496e-6,1.0413391686048943e-7,3.74882135000129e-6,3.9429371752855114e-5
"(37.0, 414.6410161513775)",92.9999576814986,1.1939143556627969e-5,1.6115418211857489e-7,5.962697543665755e-6,6.0858436287024295e-5
"(38.0, 414.6410161513775)",92.99993602860242,1.807788921520883e-5,2.440147766269004e-7,9.272539241928525e-6,9.190599569460086e-5
"(39.0, 414.6410161513775)",92.99990520960908,2.682652532924966e-5,3.621035904613607e-7,1.4121984005498083e-5,0.00013602101669546278
"(40.0, 414.6410161513775)",92.99986215398228,3.907231994577789e-5,5.27396938872666e-7,2.1095751769292942e-5,0.00019758465087999522
"(41.00000000000001, 414.6410161513775)",92.99980298514865,5.5930088362588935e-5,7.54942563757009e-7,3.09523838841282e-5,0.0002820777678880041
"(42.0, 414.6410161513775)",92.99972292516597,7.878104975397857e-5,1.063384116970726e-6,4.466160978171666e-5,0.00039626106103826046
"(43.00000000000001, 414.6410161513775)",92.99961612712983,0.00010931448572418356,1.4755234696214166e-6,6.344650758584602e-5,0.0005483660432131844
"(44.0, 414.6410161513775)",92.99947555649634,0.00014957187527890478,2.0189164415803693e-6,8.883045097419659e-5,0.000748295113887411
"(45.0, 414.6410161513775)",92.99929283999352,0.0002019931374397246,2.7264969796422096e-6,0.00012268896852240423,0.0010078285096501033
"(45.99999999999999, 414.6410161513775)",92.99905808099493,0.00026946458148915676,3.6372243948486413e-6,0.00016730630700618397,0.001340836112044436
"(47.0, 414.6410161513775)",92.99875970879509,0.0003553681454498308,4.796747983223889e-6,0.00022543672683710344,0.0017634917311489205
"(47.99999999999999, 414.6410161513775)",92.99838433963797,0.00046363149502719474,6.2580832501763305e-6,0.0003003703243349819,0.0022944876736780474
"(49.0, 414.6410161513775)",92.99791659311954,0.0005987785581402677,8.08229403190682e-6,0.0003960030577485502,0.002955247552475508
"(49.99999999999999, 414.6410161513775)",92.99733893764112,0.0007659800819779804,1.0339174915391249e-5,0.0005169109127294153,0.0037701350803552446
"(51.0, 414.6410161513775)",92.99663155308689,0.0009711038313292875,1.3107928794919364e-5,0.0006684278128010793,0.004766657102364187
"(51.99999999999999, 414.6410161513775)",92.99577215527927,0.0012207640038662318,1.6477833899019046e-5,0.0008567269008448207,0.005975658891018052
"(53.0, 414.6410161513775)",92.9947358489125,0.0015223696732028279,2.054889768421508e-5,0.0010889050528345527,0.007431510763739076
"(54.0, 414.6410161513775)",92.99349503365357,0.0018841717857381768,2.54324911575486e-5,0.0013730700547234125,0.009172283922103463
"(55.0, 414.6410161513775)",92.99201922806303,0.0023153085966642227,3.125196218080244e-5,0.0017184302751662402,0.011239915080206105
"(56.0, 414.6410161513775)",92.99027496325121,0.0028258492717019757,3.814322405872905e-5,0.0021353863672568486,0.013680358815744236
"(57.0, 414.6410161513775)",92.98822569249225,0.003426835511962358,4.6255317312433826e-5,0.002635624713552296,0.01654372705927967
"(58.0, 414.6410161513775)",92.98583167504741,0.004130321073191436,5.5750943159013346e-5,0.0032322122495909663,0.019884415473260017
"(59.0, 414.6410161513775)",92.9830498979657,0.004949409100529881,6.680696743537515e-5,0.003939692388120451,0.023761216475275487
"(60.0, 414.6410161513775)",92.97983400005971,0.005898287240115012,7.961489454278918e-5,0.004774181702328638,0.02823741907167823
"(61.0, 414.6410161513775)",92.97613420981145,0.006992260525093153,9.438131135454214e-5,0.005753467116483645,0.033380895729263255
"(61.99999999999999, 414.6410161513775)",92.97189731597724,0.008247782064617055,0.00011132830134442133,0.006897103318254832,0.0392641766776028
"(63.00000000000001, 414.6410161513775)",92.96706659467675,0.009682481611253345,0.00013069383042662065,0.008226510254071109,0.045964512398738694
"(64.0, 414.6410161513775)",92.96158182870143,0.011315192074724456,0.00015273210460586576,0.009765070379339214,0.05356392467337545
"(65.0, 414.6410161513775)",92.9553792857152,0.013165974114968022,0.00017771390202105033,0.011538225597116928,0.06214924732111773
"(66.0, 414.6410161513775)",92.9483917247918,0.015256138935520457,0.00020592688063835168,0.01357357368068893,0.07181215736008063
"(67.0, 414.6410161513775)",92.94054842170976,0.0176082694224137,0.00023767586357425281,0.015900964104082926,0.08264919748300144
"(68.0, 414.6410161513775)",92.93177522122845,0.020246239776564253,0.0002732831038999229,0.018552593151936105,0.0947617907461304
"(69.0, 414.6410161513775)",92.92199455324607,0.023195233831136895,0.0003130885323354626,0.021563098263655843,0.1082562489292638
"(70.00000000000001, 414.6410161513775)",92.91112553560818,0.02648176215827856,0.00035744998771102356,0.024969651569176826,0.12324377455861939
"(71.0, 414.6410161513775)",92.89908403536141,0.03013367818339019,0.0004067434347323128,0.02881205254419997,0.13984045854610772
"(72.0, 414.6410161513775)",92.88578277872887,0.034180193412432,0.00046136316926270314,0.033132819906304026,0.1581672734116032
"(73.0, 414.6410161513775)",92.87113144079609,0.03865189196176054,0.0005217220147969172,0.037977282612044846,0.1783500637518929
"(74.00000000000001, 414.6410161513775)",92.85503678520068,0.04358074446529368,0.0005882515098638283,0.04339367007270965,0.20051953372981016
"(75.0, 414.6410161513775)",92.83740278437119,0.0490001215325846,0.0006614020900406799,0.04943320163216865,0.22481123306694378
"(76.0, 414.6410161513775)",92.8181307866757,0.054944806784583536,0.0007416432634801614,0.05615017529267429,0.2513655410985636
"(77.0, 414.6410161513775)",92.79711966317343,0.06145100961746085,0.0008294637835411412,0.06360205581384683,0.2803276502544182
"(78.00000000000001, 414.6410161513775)",92.77426599507598,0.06855637766777493,0.0009253718165788273,0.07184956220309181,0.31184754814099924
"(79.0, 414.6410161513775)",92.74946423050935,0.07630000911910878,0.0010298951088916317,0.08095675466037953,0.3460799998197802
"(80.0, 414.6410161513775)",92.72260690229133,0.08472246469791296,0.0011435811478018986,0.09099112104379092,0.383184528132347
"(81.00000000000001, 414.6410161513775)",92.6935848149091,0.09386577949519702,0.0012669973216320042,0.10202366293762656,0.4233253939649414
"(82.00000000000001, 414.6410161513775)",92.66228725284344,0.10377347447901508,0.0014007310750356278,0.114128981271692,0.4666715750358921
"(83.0, 414.6410161513775)",92.62860219203802,0.11449056766561176,0.001545390059770324,0.12738536171766096,0.5133967430157442
"(84.0, 414.6410161513775)",92.59241651407285,0.12606358485537975,0.0017016022796175903,0.1418748597176662,0.5636792385884719
"(85.00000000000001, 414.6410161513775)",92.55361622158891,0.13854056983412524,0.0018700162280777895,0.15768338523187955,0.6177020437978612
"(86.00000000000001, 414.6410161513775)",92.51208665191679,0.15197109392001826,0.002051301017314276,0.1749007873335462,0.6756527509179998
"(87.0, 414.6410161513775)",92.46771269371183,0.16640626469710873,0.002246146495718155,0.19362093838113714,0.7377235270282945
"(88.0, 414.6410161513775)",92.42037898610239,0.18189873386342884,0.0024552633543256145,0.2139418181432113,0.8041110740136013
"(89.0, 414.6410161513775)",92.36997012376207,0.19850270394734182,0.002679383217086669,0.23596559746526916,0.8750165823264943
"(90.0, 414.6410161513775)",92.31637084210885,0.21627393383645688,0.002919258715830526,0.2597987217550164,0.9506456785857184
