T_mu,sigma,ω₀,n_B,P,e
"(21.000000000000004, 791.2732592987212)",92.97732132381668,0.006250949158537975,8.437511398113314e-5,0.0017683481456249087,0.06499542329792742
"(22.000000000000004, 791.2732592987212)",92.96647385643385,0.009261350788817627,0.00012500941993976561,0.0027424922075960164,0.09617411895118487
"(23.0, 791.2732592987212)",92.95193575123376,0.013309773420032723,0.0001796549005238813,0.004116203756935451,0.13803991492958365
"(24.0, 791.2732592987212)",92.9329245363888,0.018624516114339386,0.0002513931292155843,0.006002549515205982,0.19291811120451396
"(25.0, 791.2732592987212)",92.90859271829227,0.025457215011857486,0.0003436206837236122,0.008533167821128599,0.2633646905513091
"(26.0, 791.2732592987212)",92.87803455758007,0.034082665922103295,0.0004600467462115739,0.01185914094049416,0.35216354736410954
"(27.0, 791.2732592987212)",92.84029303111458,0.04479890078287686,0.0006046941452915251,0.016151794814003133,0.4623265124096765
"(28.0, 791.2732592987212)",92.79436705959036,0.057927563047007934,0.0007819044131349079,0.02160345834508333,0.5970965950962291
"(29.0, 791.2732592987212)",92.73921870708236,0.07381458875401001,0.0009963469835110072,0.028428210293799685,0.7599545147414041
"(30.0, 791.2732592987212)",92.6737804418358,0.09283117014601298,0.0012530321973725418,0.036862635744134176,0.9546282350770755
"(31.0, 791.2732592987212)",92.59696238489815,0.11537494961862384,0.0015573274193891676,0.04716660720417798,1.1851049357311552
"(32.0, 791.2732592987212)",92.50765952741877,0.14187136862911615,0.0019149752448235596,0.05962409726186647,1.4556446061860382
"(33.0, 791.2732592987212)",92.40475886048117,0.17277507691137647,0.0023321125213972963,0.07454402171925441,1.770794254138143
"(34.0, 791.2732592987212)",92.28714634324115,0.20857129300295021,0.002815288717100476,0.09226110406899324,2.135401574978016
"(35.0, 791.2732592987212)",92.15371364248162,0.2497769985167469,0.0033714820228733437,0.11313674455635442,2.554626824349682
"(36.0, 791.2732592987212)",92.00336444410345,0.29694184117589606,0.004008111576696028,0.13755987025959418,3.033951640665608
"(37.0, 791.2732592987212)",91.83502038033194,0.3506486285798863,0.0047330440937459655,0.16594773688555037,3.579183489577382
"(38.0, 791.2732592987212)",91.64762634042411,0.4115132920809604,0.005554593395872928,0.19874664836066158,4.196454572070862
"(39.0, 791.2732592987212)",91.44015521849404,0.4801842149029005,0.006481511339316211,0.23643255709104286,4.892214045551316
"(40.0, 791.2732592987212)",91.21161210796025,0.5573408256193361,0.007522968830492673,0.2795115060471617,5.673212560059465
"(41.00000000000001, 791.2732592987212)",90.96103808060907,0.6436913688450747,0.008688525730144992,0.32851987286200013,6.54647820013063
"(42.0, 791.2732592987212)",90.68751381398096,0.7399697675749941,0.009988088509445013,0.38402437672960593,7.519282972303056
"(43.00000000000001, 791.2732592987212)",90.39016345865886,0.8469314926825596,0.011431854490585563,0.4466218092589556,8.599098953335405
"(44.0, 791.2732592987212)",90.06815931898191,0.9653483323980925,0.013030241287720632,0.5169384508209682,9.793543042362503
"(45.0, 791.2732592987212)",89.72072811279986,1.0960019371716578,0.014793799585034304,0.5956291333070178,11.110308881755145
"(45.99999999999999, 791.2732592987212)",89.34715968083405,1.2396759564202318,0.01673310683534277,0.6833759074037039,12.557084076391682
"(47.0, 791.2732592987212)",88.94681944449373,1.3971464290009723,0.018858638291735886,0.7808862671421076,14.141449919895413
"(47.99999999999999, 791.2732592987212)",88.51916580295217,1.5691702554043319,0.021180610477559415,0.8888908753710969,15.870759811143984
"(49.0, 791.2732592987212)",88.06377410982101,1.7564710810754343,0.02370879107609469,1.0081407211620994,17.751991667651783
"(49.99999999999999, 791.2732592987212)",87.5803686681399,1.959722163500104,0.026452267755623277,1.1394036243616408,19.791568498472863
"(51.0, 791.2732592987212)",87.06886424506978,2.1795255996480685,0.029419167588617224,1.283459985529241,21.995140638171208
"(51.99999999999999, 791.2732592987212)",86.52941784065702,2.4163873573746333,0.03261632009326129,1.4410976660586308,24.367324240466605
"(53.0, 791.2732592987212)",85.96249049945892,2.670687841640822,0.03604885998841456,1.613105879817002,26.911393057219044
"(54.0, 791.2732592987212)",85.36891702787143,2.942648280864714,0.03971977338719066,1.8002679952910745,29.628926551397885
"(55.0, 791.2732592987212)",84.74997869499883,3.2322941537535668,0.043629404215977864,2.003353199776348,32.51942767546182
"(56.0, 791.2732592987212)",84.10747053435357,3.5394182818828828,0.04777495597860512,2.2231070773278816,35.57993805271592
"(57.0, 791.2732592987212)",83.44375111135172,3.8635478629142574,0.05215004680762655,2.460241310479541,38.804696199571985
"(58.0, 791.2732592987212)",82.76176000652002,4.2039213066530134,0.05674439678150256,2.7154229267091514,42.18490086153024
"(59.0, 791.2732592987212)",82.064988216847,4.559481567155029,0.06154373792744735,2.9892637462028437,45.708650353074745
"(60.0, 791.2732592987212)",81.35739107788137,4.9288919588905244,0.0665300277067077,3.282310893190179,49.36112097153065
"(61.0, 791.2732592987212)",80.64324251994708,5.310577685337679,0.07168200956647755,3.595039332747157,53.12501801000165
"(61.99999999999999, 791.2732592987212)",79.9269420490646,5.702791679190806,0.07697610164446637,3.9278473188110814,56.98128351751547
"(63.00000000000001, 791.2732592987212)",79.21279794716138,6.103698038714198,0.08238752300068136,4.281055359620834,60.90998849067666
"(64.0, 791.2732592987212)",78.50481719350941,6.511462183740164,0.08789151052784192,4.654908864640951,64.8912931354124
"(65.0, 791.2732592987212)",77.80653146788184,6.924335451049006,0.09346446082630784,5.049584139906606,68.90634440672363
"(66.0, 791.2732592987212)",77.12087963879094,7.3407237242025145,0.09908485656785923,5.46519697882121,72.93800042477507
"(67.0, 791.2732592987212)",76.4501540227869,7.759233941796851,0.10473389424110702,5.901812854693924,76.97131700051439
"(68.0, 791.2732592987212)",75.79600516420383,8.17869726423901,0.11039579689169654,6.359457692203743,80.99378432716861
"(69.0, 791.2732592987212)",75.15949150690345,8.59817171821187,0.11605784980025799,6.8381283408452775,84.9953447378063
"(70.00000000000001, 791.2732592987212)",74.54115719876188,9.01692942456091,0.12171022806950345,7.33780211752568,88.96824673702102
"(71.0, 791.2732592987212)",73.94112240512602,9.434434085883025,0.1273456927776119,7.85844504991875,92.90679633187585
"(72.0, 791.2732592987212)",73.35917410382048,9.8503137552513,0.13295922339613178,8.400018680770554,96.80705936971343
"(73.0, 791.2732592987212)",72.79484952477894,10.264332679334382,0.13854763773330847,8.962485460432395,100.6665554169411
"(74.00000000000001, 791.2732592987212)",72.24750814223724,10.676364695978135,0.14410923285695335,9.54581285810688,104.48396951965296
"(75.0, 791.2732592987212)",71.71639088966786,11.086369551319228,0.14964346542141713,10.149976372415574,108.25889624434463
"(76.0, 791.2732592987212)",71.20066702076596,11.494372687937956,0.1551506788499123,10.774961634861155,111.99162170111812
"(77.0, 791.2732592987212)",70.69946998969266,11.900448527131191,0.16063187767875364,11.420765789612819,115.68294360852808
"(78.00000000000001, 791.2732592987212)",70.21192409563353,12.30470697097593,0.1660885453626826,12.087398311349054,119.33402630996433
"(79.0, 791.2732592987212)",69.73716366419417,12.707282711483108,0.17152249997020347,12.774881396827586,122.94628619766011
"(80.0, 791.2732592987212)",69.27434637889422,13.108326896976937,0.176935781696615,13.483250040191528,126.52130262945603
"(81.00000000000001, 791.2732592987212)",68.82266213862457,13.508000725777373,0.18233056639173847,14.212551878785975,130.0607496597868
"(82.00000000000001, 791.2732592987212)",68.38133856520079,13.906470584848666,0.1877090999415518,14.962846876683704,133.5663444340974
"(83.0, 791.2732592987212)",67.94964405130612,14.30390440855052,0.19307364911873087,15.734206896871873,137.03980872600397
"(84.0, 791.2732592987212)",67.52688903837785,14.70046898956238,0.19842646528558258,16.52671520045177,140.4828407171957
"(85.00000000000001, 791.2732592987212)",67.11242604838999,15.0963280258687,0.20376975803232397,17.34046590103305,143.89709468371572
"(86.00000000000001, 791.2732592987212)",66.705648861988,15.491640732068785,0.20910567643257752,18.17556339494873,147.2841667337207
"(87.0, 791.2732592987212)",66.30599113296432,15.8865608801246,0.21443629609542067,19.03212178209974,150.6455851412694
"(88.0, 791.2732592987212)",65.91292465049511,16.28123616457192,0.21976361059702343,19.91026428785142,153.98280414451028
"(89.0, 791.2732592987212)",65.5259574013639,16.6758078110091,0.22508952619604508,20.810122693180475,157.297200333969
"(90.0, 791.2732592987212)",65.1446315399728,17.07041036548379,0.23041585899077915,21.731836777890226,160.59007095985817
"(90.99999999999999, 791.2732592987212)",64.76852134124358,17.465171617016043,0.23574433387337485,22.67555377997652,163.86263364521471
"(91.99999999999999, 791.2732592987212)",64.39723118733333,17.860212616901887,0.24107658479039562,23.641427872986192,167.11602711471465
"(93.0, 791.2732592987212)",64.03039362152724,18.255647767236677,0.24641415593770502,24.629619662286558,170.35131264388463
"(94.0, 791.2732592987212)",63.667667490102914,18.651584957832114,0.25175850360856744,25.640295700587664,173.56947600593236
"(94.99999999999999, 791.2732592987212)",63.30873618391458,19.048125735895603,0.25711099848397556,26.673628022605023,176.77142974935887
"(96.0, 791.2732592987212)",62.95330598499932,19.44536549684263,0.26247292820823037,27.7297936985051,179.9580156825006
"(97.0, 791.2732592987212)",62.601104519260836,19.843393687593856,0.2678455001330349,28.8089744055625,183.13000747320007
"(98.0, 791.2732592987212)",62.25187931320146,20.242294016055304,0.27322984414505574,29.91135601741223,186.28811329692763
"(98.99999999999999, 791.2732592987212)",61.905396450780444,20.642144662221007,0.27862701551538127,31.037128210196588,189.4329784853345
"(100.0, 791.2732592987212)",61.561439325297094,21.043018487659044,0.2840379977271498,32.18648408494967,192.56518814129495
"(101.0, 791.2732592987212)",61.219807472527,21.44498324009298,0.2894637053480332,33.359619805536724,195.68526977388618
"(102.0, 791.2732592987212)",60.88031553357731,21.848101759393252,0.2949049862577588,34.55673425154219,198.79369540807917
"(102.99999999999999, 791.2732592987212)",60.54279218107736,22.25243215942043,0.3003626252135106,35.77802868554254,201.89088473867224
"(104.0, 791.2732592987212)",60.20707926480008,22.658028029446204,0.30583734542189683,37.02370643427255,204.9772066929806
"(105.0, 791.2732592987212)",59.87303091126415,23.064938604863716,0.3113298115083322,38.29397258319249,208.05298208586203
"(106.0, 791.2732592987212)",59.5405127308426,23.473208946673267,0.3168406316661914,39.58903368412868,211.1184856126442
"(107.0, 791.2732592987212)",59.20940106875085,23.882880103942583,0.32237035998831615,40.909097475626716,214.17394797363025
"(108.0, 791.2732592987212)",58.8795823067783,24.29398927677593,0.32791949859287334,42.254372615734894,217.21955782345043
"(109.0, 791.2732592987212)",58.550952209308406,24.706569970467058,0.3334884997241601,43.625068427035046,220.25546368834182
"(110.0, 791.2732592987212)",58.223415317731124,25.120652140104625,0.33907776777029464,45.02139465373113,223.28177580560478
"(111.0, 791.2732592987212)",57.896884367211165,25.53626234427051,0.3446876611335768,46.4435612306341,226.29856783458433
"(112.0, 791.2732592987212)",57.571279761755015,25.953423869194896,0.35031849419765554,47.89177806401951,229.30587863237952
"(113.0, 791.2732592987212)",57.24652905771649,26.372156873633696,0.35597053905748033,49.36625482423353,232.30371383010166
"(114.0, 791.2732592987212)",56.92256648898184,26.792478515002514,0.3616440273040373,50.86720075006392,235.29204744071734
"(115.0, 791.2732592987212)",56.59933251766856,27.21440307694091,0.3673391516805692,52.394824464837704,238.27082335347362
"(116.0, 791.2732592987212)",56.276773409683244,27.637942086354304,0.37305606780889927,53.949333804288656,241.23995687202384
"(117.0, 791.2732592987212)",55.954840819726364,28.0631044396877,0.3787948957989109,55.53093565618956,244.19933614833417
"(118.0, 791.2732592987212)",55.63349142960635,28.48989651283433,0.3845557216973088,57.13983581182378,247.1488234775777
"(119.0, 791.2732592987212)",55.312686554222665,28.918322283597693,0.39033859919255676,58.77623882930571,250.0882567838859
"(120.0, 791.2732592987212)",54.992391820387745,29.348383434341315,0.39614355098854986,60.44034790883183,253.01745083204713
"(1.0, 794.6410161513776)",92.99999999946871,0.0,1.944746512987802e-66,3.971889227456797e-12,-3.971889227456797e-12
"(2.0, 794.6410161513776)",92.99999999946871,0.0,1.2128798833723897e-34,3.971889227456797e-12,-3.971889227456797e-12
"(3.0, 794.6410161513776)",92.99999999946871,0.0,6.286662913660868e-24,3.971889227456797e-12,-3.971889222461157e-12
"(4.0, 794.6410161513776)",92.99999999946871,0.0,1.626470385313773e-18,3.971889227456797e-12,-3.970596767377071e-12
"(5.0, 794.6410161513776)",92.9999999999727,2.300881236013892e-13,3.105722213062721e-15,5.9578338411851955e-12,-3.48989958591313e-12
"(6.000000000000001, 794.6410161513776)",92.99999999946871,0.0,5.030344713173329e-13,6.950806148049394e-12,3.9278101729872705e-10
"(7.0, 794.6410161513776)",92.99999999946871,0.0,1.9751465380636948e-11,1.4224328295829653e-10,1.5553081237589803e-8
"(8.0, 794.6410161513776)",92.999999912528,2.3589603778912282e-8,3.1841172541232924e-10,2.5493322763354734e-9,2.5047368475983124e-7
"(9.0, 794.6410161513776)",92.99999922457476,2.0944192737151093e-7,2.827040508979088e-9,2.5443425904934807e-8,2.2210389168513153e-6
"(10.0, 794.6410161513776)",92.99999548209016,1.2222572521880632e-6,1.6497989716762122e-8,1.6498582418856072e-7,1.2944993488794272e-5
"(11.000000000000002, 794.6410161513776)",92.9999806291895,5.248796471968713e-6,7.084808870397426e-8,7.793292260592941e-7,5.5519467974049745e-5
"(12.0, 794.6410161513776)",92.99993408816381,1.7888017023634637e-5,2.414518878040631e-7,2.8973978660882745e-6,0.00018897017561020083
"(13.0, 794.6410161513776)",92.9998124247641,5.098731379448576e-5,6.882251483424411e-7,8.946690290447965e-6,0.0005379452409293219
"(14.0, 794.6410161513776)",92.99953642381497,0.0001262113284802394,1.7035965190745313e-6,2.384889285282768e-5,0.0013298987761765075
"(15.0, 794.6410161513776)",92.99897712544002,0.00027893174646730995,3.765011888174392e-6,5.646804207006738e-5,0.0029353648305708484
"(16.0, 794.6410161513776)",92.99794253234391,0.0005619757708088095,7.585531200613756e-6,0.00012133957588091882,0.0059064346454227755
"(17.0, 794.6410161513776)",92.99616646754718,0.0010488486081141656,1.4157325325850106e-5,0.00024057397860491482,0.011009417404314248
"(18.0, 794.6410161513776)",92.99330040337718,0.0018361939018114854,2.478488722434588e-5,0.00044582054727138087,0.01924926742188013
"(19.0, 794.6410161513776)",92.9889087377924,0.0030454159356318703,4.110692797344093e-5,0.0007801884041604376,0.031885062611516156
"(20.0, 794.6410161513776)",92.98246723996805,0.004823526903781035,6.510781352734712e-5,0.0013000479026024814,0.05043729119816304
"(21.000000000000004, 794.6410161513776)",92.97336435484954,0.007343367986003362,9.912054872457083e-5,0.0020766634222321926,0.0766885901377429
"(22.000000000000004, 794.6410161513776)",92.96090473731519,0.010803405780922063,0.0001458240294339942,0.0031976380712080434,0.11268011685750949
"(23.0, 794.6410161513776)",92.94431442304895,0.01542731142980479,0.00020823736221833723,0.004768173551229382,0.1607057755626326
"(24.0, 794.6410161513776)",92.92274714746303,0.021463513399202445,0.00028971382473844554,0.006912165894409157,0.22330632218885133
"(25.0, 794.6410161513776)",92.8952912698169,0.029184880025007576,0.00039393658714349366,0.009773168253566906,0.3032650016533446
"(26.0, 794.6410161513776)",92.86097718853622,0.0388886475019515,0.0005249177335243186,0.013515257368870753,0.4036059037947718
"(27.0, 794.6410161513776)",92.81878484925517,0.05089666335046738,0.0006870015514985018,0.018323840403637586,0.5275957705767049
"(28.0, 794.6410161513776)",92.76765135079314,0.06555597487449326,0.0008848724746210256,0.02440643599735904,0.6787495263998767
"(29.0, 794.6410161513776)",92.70647855331984,0.08323975310194125,0.0011235675535990117,0.03199345746032049,0.8608394050463156
"(30.0, 794.6410161513776)",92.63414066619535,0.10434850924835869,0.0014084928762998481,0.04133901869015716,1.0779071917747307
"(31.0, 794.6410161513776)",92.54949179711244,0.1293115320173734,0.0017454429679666385,0.05272177496110103,1.3342787987381848
"(32.0, 794.6410161513776)",92.45137342593426,0.15858845030321692,0.002140621884317428,0.06644580176529205,1.6345801475845854
"(33.0, 794.6410161513776)",92.33862174317778,0.19267080728721125,0.0026006644604920654,0.08284150573305259,1.9837531438211364
"(34.0, 794.6410161513776)",92.21007478120835,0.2320835179985609,0.003132655995110202,0.10226655331284393,2.387070389894232
"(35.0, 794.6410161513776)",92.06457919938178,0.2773860821979901,0.003744148560773356,0.12510679451205453,2.8501472224426028
"(36.0, 794.6410161513776)",91.90099667612888,0.329173395254207,0.004443172074832199,0.1517771524157423,3.378949620064341
"(37.0, 794.6410161513776)",91.7182097202309,0.3880760579565625,0.005238238351236193,0.1827224432644652,3.97979660300498
"(38.0, 794.6410161513776)",91.51512691671941,0.45476002371961105,0.006138336417362834,0.21841808769365867,4.659355800478551
"(39.0, 794.6410161513776)",91.29068761641723,0.5299254904066562,0.007152917502208998,0.25937067091474214,5.4246309614875905
"(40.0, 794.6410161513776)",91.04386609699772,0.6143049178728469,0.008291868344309774,0.3061183082650896,6.282940378650671
"(41.00000000000001, 794.6410161513776)",90.77367556930032,0.7086600807861887,0.009565471349337162,0.3592307723057539,7.241885100698418
"(42.0, 794.6410161513776)",90.47917229293897,0.8137780479078609,0.010984350349180157,0.4193093377304878,8.309305985504771
"(43.00000000000001, 794.6410161513776)",90.15946044627093,0.9304659766875909,0.012559400340078694,0.4869863010315259,9.493228347460565
"(44.0, 794.6410161513776)",89.81369850440818,1.059544580314773,0.01430169922018367,0.5629241306284893,10.801792670389625
"(45.0, 794.6410161513776)",89.44110812418428,1.2018400413342547,0.016222398850673683,0.6478142009591459,12.24316930615313
"(45.99999999999999, 794.6410161513776)",89.04098680943152,1.3581741348924616,0.01833259149897623,0.7423750580927868,13.82545407934179
"(47.0, 794.6410161513776)",88.61272581723185,1.5293521219791373,0.020643146552453036,0.8473501549741326,15.556540798028955
"(47.99999999999999, 794.6410161513776)",88.15583502866451,1.7161479329349885,0.02316451050143387,0.9635049804528037,17.443965183055862
"(49.0, 794.6410161513776)",87.66997657830608,1.919286000175296,0.02590646170249997,1.0916234885247444,19.494713563636576
"(49.99999999999999, 794.6410161513776)",87.15500892523704,2.1394190325772566,0.028877810408662507,1.2325037141888193,21.714988893177583
"(51.0, 794.6410161513776)",86.61104253359068,2.377101070850078,0.03208603504080431,1.38695244523611,24.109927043857333
"(51.99999999999999, 794.6410161513776)",86.0385071714155,2.632755403993011,0.03553684914678894,1.5557788121072555,26.68325910471532
"(53.0, 794.6410161513776)",85.43822879987955,2.9066375356632865,0.039233701487862364,1.7397866733574276,29.436921744337333
"(54.0, 794.6410161513776)",84.81151089852487,3.1987944413235976,0.04317722615637953,1.939765728079418,32.370629139423855
"(55.0, 794.6410161513776)",84.16021099962383,3.5090229636667214,0.0473646809354874,2.15648139575194,35.48143679250955
"(56.0, 794.6410161513776)",83.4867987434499,3.8368321534852194,0.051789439008623324,2.3906636810237276,38.763348758698505
"(57.0, 794.6410161513776)",82.7943783981565,4.181416310168103,0.05644062505102694,2.6429954826224287,42.207040160144516
"(58.0, 794.6410161513776)",82.08665841791296,4.5416465724303015,0.061303001730682156,2.9141010805652034,45.79977850783372
"(59.0, 794.6410161513776)",81.36785566263684,4.9160881427059895,0.06635720220097222,3.204535779413749,49.525618806529245
"(60.0, 794.6410161513776)",80.6425324892251,5.303047042276444,0.07158036118366087,3.5147778056606147,53.36591314180629
"(61.0, 794.6410161513776)",79.91538021335388,5.700644667560851,0.07694712134941434,3.8452234690974123,57.30011522992456
"(61.99999999999999, 794.6410161513776)",79.19097654778027,6.106912122876916,0.08243090660724818,4.1961862669834975,61.306793121679505
"(63.00000000000001, 794.6410161513776)",78.47355285846767,6.519891357862289,0.08800528725343464,4.56790008805817,65.364710801705
"(64.0, 794.6410161513776)",77.76680502354526,6.937728730819934,0.09364524290354709,4.96052609430422,69.45382488431304
"(65.0, 794.6410161513776)",77.0737704186872,7.358749170788201,0.09932816347749544,5.374162382595773,73.55607037561136
"(66.0, 794.6410161513776)",76.39677771228635,7.781504397234331,0.10503450014035867,5.80885527426864,77.65586664821798
"(67.0, 794.6410161513776)",75.73746162463578,8.204794567195139,0.11074805746121774,6.26461107780733,81.74033783996589
"(68.0, 794.6410161513776)",75.09682574416256,8.62766725770763,0.11645597965769769,6.741407364825951,85.79929064727109
"(69.0, 794.6410161513776)",74.47533372425212,9.049400073122415,0.12214851585640699,7.2392030954269275,89.82501766609099
"(70.00000000000001, 794.6410161513776)",73.87301133523107,9.469473487829918,0.12781865351641217,7.757947234061962,93.81199747932065
"(71.0, 794.6410161513776)",73.2895464205793,9.887539528625634,0.13346169571990762,8.297585749512413,97.75655175464094
"(72.0, 794.6410161513776)",72.72437881189701,10.303390350985554,0.13907483694954065,8.858067068986536,101.6565026856836
"(73.0, 794.6410161513776)",72.17677642686768,10.716929211759766,0.14465677140744085,9.439346158187712,105.51085766619863
"(74.00000000000001, 794.6410161513776)",71.6458967444001,11.128145121992215,0.15020735075254096,10.041387442957728,109.31953439244782
"(75.0, 794.6410161513776)",71.13083459837465,11.537091566884444,0.15572729692626885,10.664166792644606,113.08313067935296
"(76.0, 794.6410161513776)",70.63065811557071,11.943869173631372,0.1612179681913445,11.30767276740468,116.80273729802579
"(77.0, 794.6410161513776)",70.14443488920868,12.34861191611761,0.16668117292301515,11.971907303347145,120.4797893215011
"(78.00000000000001, 794.6410161513776)",69.67125040605424,12.751476339022048,0.17211902415663094,12.656885978594783,124.11595027621394
"(79.0, 794.6410161513776)",69.2102205091806,13.152633271520406,0.17753382773831086,13.362637974054362,127.71302330116063
"(80.0, 794.6410161513776)",68.76049936299688,13.552261548937915,0.18292799758230796,14.089205817359112,131.27288406398281
"(81.00000000000001, 794.6410161513776)",68.32128412438381,13.95054331581088,0.188303992269581,14.83664497727553,134.79743078518547
"(82.00000000000001, 794.6410161513776)",67.89181722086724,14.347660567339457,0.1936642683655808,15.60502335893125,138.28854764730696
"(83.0, 794.6410161513776)",67.47138694955021,14.743792642238748,0.1990112465786104,16.39442073710254,141.7480784696768
"(84.0, 794.6410161513776)",67.059326918248,15.139114443177997,0.2043472877393657,17.204928154520605,145.1778082224669
"(85.00000000000001, 794.6410161513776)",66.65501471692636,15.53379520819444,0.20967467621751737,18.036647304552275,148.57945046614682
"(86.00000000000001, 794.6410161513776)",66.2578701016239,15.927997696134895,0.2149956089268306,18.889689911851875,151.95463923384898
"(87.0, 794.6410161513776)",65.86735289328251,16.32187768076031,0.2203121884966017,19.764177120313704,155.3049242171597
"(88.0, 794.6410161513776)",65.48296073469453,16.715583672899008,0.22562641952129311,20.660238894577482,158.6317683844199
"(89.0, 794.6410161513776)",65.10422680494136,17.10925680935046,0.23094020706095628,21.57801343902371,161.9365473701041
"(90.0, 794.6410161513776)",64.73071755880244,17.503030862111178,0.2362553567657693,22.51764663663451,165.22055013492263
"(90.99999999999999, 794.6410161513776)",64.36203053414445,17.89703233230525,0.24157357617408137,23.479291508963616,168.48498053733064
"(91.99999999999999, 794.6410161513776)",63.9977922606722,18.291380607723262,0.24689647670158016,24.463107697544565,171.73095943279404
"(93.0, 794.6410161513776)",63.637656280576,18.68618814691084,0.2522255763598773,25.46926096670475,174.95952733127507
"(94.0, 794.6410161513776)",63.28130127010396,19.08156070945641,0.2575623026991882,26.49792272726339,178.17164721190818
"(94.99999999999999, 794.6410161513776)",62.92842932374036,19.47759758030864,0.26290799585100344,27.54926958042314,181.3682073969404
"(96.0, 794.6410161513776)",62.578764322077355,19.874391812719914,0.2682639118451785,28.62348288105811,184.5500246243381
"(97.0, 794.6410161513776)",62.232050432067965,20.27203046858703,0.273631225840442,29.72074831952918,187.71784703306676
"(98.0, 794.6410161513776)",61.88805071444102,20.67059485664921,0.2790110353395847,30.841255521149133,190.87235711854638
"(98.99999999999999, 794.6410161513776)",61.54654583282069,21.07016076579503,0.2844043633425631,31.985197662461406,194.01417462195852
"(100.0, 794.6410161513776)",61.2073328668702,21.470798689169868,0.28981216135880195,33.15277110354109,197.1438592916443
"(101.0, 794.6410161513776)",60.870224198960685,21.872574044640253,0.2952353123964111,34.34417503559041,200.2619136108631
"(102.0, 794.6410161513776)",60.53504649615281,22.275547382530526,0.3006746337631813,35.55961114314334,203.36878536137434
"(102.99999999999999, 794.6410161513776)",60.201639763116674,22.67977458596729,0.3061308797680673,36.799283280341115,206.4648700938711
"(104.0, 794.6410161513776)",59.869856463267226,23.08530706312536,0.31160474429902063,38.063397160698976,209.55051348666498
"(105.0, 794.6410161513776)",59.53956070038799,23.492191928902166,0.31709686334310794,39.35216005997987,212.62601364540194
"(106.0, 794.6410161513776)",59.21062746155343,23.900472182557525,0.3226078172885875,40.66578053175562,215.69162321682552
"(107.0, 794.6410161513776)",58.882941908925886,24.31018687296549,0.3281381332334654,42.00446813536146,218.7475514952956
"(108.0, 794.6410161513776)",58.556398716115396,24.721371263718645,0.33368828711214443,43.36843317600689,221.7939663726002
"(109.0, 794.6410161513776)",58.230901458843974,25.134056978509758,0.33925870583266315,44.75788645679643,224.83099628427232
"(110.0, 794.6410161513776)",57.90636202974813,25.54827215652397,0.3448497692225721,46.17303904255891,227.85873199203382
"(111.0, 794.6410161513776)",57.58270009549521,25.96404159514012,0.35046181194716486,47.61410203535256,230.87722833259554
"(112.0, 794.6410161513776)",57.25984259250737,26.381386880905087,0.3560951254077604,49.081286361564395,233.88650593901053
"(113.0, 794.6410161513776)",56.93772324105821,26.80032652740943,0.36174995950229566,50.57480257060732,236.8865528410166
"(114.0, 794.6410161513776)",56.616282096638315,27.220876101500117,0.3674265243467558,52.09486064513256,239.87732602274232
"(115.0, 794.6410161513776)",56.29546511325662,27.643048350416723,0.3731249920025079,53.64166982285735,242.8587529734902
"(116.0, 794.6410161513776)",55.97522374568663,28.066853320215873,0.3788454980721705,55.215438429953295,245.830733122491
"(117.0, 794.6410161513776)",55.655514559216414,28.492298476113064,0.3845881433096519,56.81637372609023,248.7931392732632
"(118.0, 794.6410161513776)",55.33629886538964,28.919388815677873,0.39035299519262134,58.444681761167914,251.7458189964305
"(119.0, 794.6410161513776)",55.01754237798149,29.3481269812904,0.3961400893985178,60.10056724378596,254.6885959341498
"(120.0, 794.6410161513776)",54.699214866766184,29.77851337649399,0.4019494313391314,61.78423342152735,257.6212711392684
"(1.0, 797.2349499457682)",92.99999999946871,0.0,2.6028224131034126e-65,3.971889227456797e-12,-3.971889227456797e-12
"(2.0, 797.2349499457682)",92.99999999946871,0.0,4.436854640226046e-34,3.971889227456797e-12,-3.971889227456797e-12
"(3.0, 797.2349499457682)",92.99999999946871,0.0,1.492541715565786e-23,3.971889227456797e-12,-3.971889215557733e-12
"(4.0, 797.2349499457682)",92.99999999946871,0.0,3.110855827179468e-18,3.971889227456797e-12,-3.969409144467127e-12
"(5.0, 797.2349499457682)",92.9999999999727,2.300881236013892e-13,5.217584696709764e-15,5.9578338411851955e-12,-1.7981929666659808e-12
"(6.000000000000001, 797.2349499457682)",92.9999999997605,5.74228477874658e-11,7.750917826781358e-13,8.564386146703719e-12,6.093658724200762e-10
"(7.0, 797.2349499457682)",92.9999999921018,2.119649014908714e-9,2.8610955339797886e-11,2.04304052137309e-10,2.260534949608707e-8
"(8.0, 797.2349499457682)",92.99999987289189,3.2623985004295225e-8,4.40357529856033e-10,3.5248034462911913e-9,3.4754360982672545e-7
"(9.0, 797.2349499457682)",92.99999896555299,2.794047413244413e-7,3.771396358112629e-9,3.394649601168966e-8,2.9727424907738854e-6
"(10.0, 797.2349499457682)",92.99999413813501,1.5842215820312713e-6,2.1383773166422213e-8,2.13841675266278e-7,1.6834049654717995e-5
"(11.000000000000002, 797.2349499457682)",92.99997547775453,6.644654338871795e-6,8.968933402855407e-8,9.865831506772199e-7,7.051688857424637e-5
"(12.0, 797.2349499457682)",92.99991818317956,2.2204546962886732e-5,2.997162723382744e-7,3.5965522739036626e-6,0.00023534773510163276
"(13.0, 797.2349499457682)",92.99977099986216,6.224772670531764e-5,8.402178455294798e-7,1.0922473818560223e-5,0.0006589285582056759
