T_mu,sigma,ω₀,n_B,P,e
"(44.0, 817.2069095108368)",87.30654725359041,2.0558479902132825,0.02774977112311074,1.0178752120288337,21.659429487121557
"(45.0, 817.2069095108368)",86.69780876527659,2.3177378788876637,0.03128475255399857,1.1621425997983135,24.403973349666114
"(45.99999999999999, 817.2069095108368)",86.05130295246094,2.6027343590545877,0.035131626025756715,1.3216499807911517,27.388157549807975
"(47.0, 817.2069095108368)",85.36821187658342,2.9112341183069916,0.03929574601498163,1.4973713891626763,30.615383768663243
"(47.99999999999999, 817.2069095108368)",84.6506482104548,3.2432292087020804,0.04377700524048855,1.690256602781663,34.084614557437696
"(49.0, 817.2069095108368)",83.9018343854013,3.5982061910749756,0.04856847331677973,1.9012118331292467,37.78928014573586
"(49.99999999999999, 817.2069095108368)",83.12622187121006,3.9750599300535687,0.05365523316153541,2.1310781506438072,41.716349120377906
"(51.0, 817.2069095108368)",82.32949284091883,4.372046851245104,0.05901375006276968,2.3806091498492368,45.84583515759172
"(51.99999999999999, 817.2069095108368)",81.51839246911923,4.786804204752918,0.06461213169713709,2.6504502449530434,50.151030216171534
"(53.0, 817.2069095108368)",80.70037267494257,5.216452868201361,0.07041151576191007,2.9411225698477326,54.59965461991637
"(54.0, 817.2069095108368)",79.88308356828787,5.657780455432976,0.07636854157037605,3.253014319243843,59.15588552133303
"(55.0, 817.2069095108368)",79.07380509131006,6.107475821208323,0.08243851538886235,3.586381301663795,63.782943083929965
"(56.0, 817.2069095108368)",78.27893776341833,6.562368176659988,0.08857863800964029,3.941356710873629,68.44571830566366
"(57.0, 817.2069095108368)",77.50365125321683,7.019623981138197,0.094750662390442,4.317968301634062,73.11292768456373
"(58.0, 817.2069095108368)",76.75173412594879,7.47687198823215,0.10092258152258975,4.716159968186985,77.75847097774407
"(59.0, 817.2069095108368)",76.02562797727921,7.9322509550605655,0.10706927241165774,5.135814504410778,82.36193470669394
"(60.0, 817.2069095108368)",75.32659059673435,8.384393848767136,0.11317228289124552,5.57677492504283,86.90839661879808
"(61.0, 817.2069095108368)",74.65492345806742,8.832371158644497,0.1192190664360094,6.03886272002094,91.38778211691742
"(61.99999999999999, 817.2069095108368)",74.01021038791879,9.275615296751594,0.12520196179615298,6.521892382611616,95.79401588151642
"(63.00000000000001, 817.2069095108368)",73.3915339528583,9.713842382415104,0.13111713712351633,7.025682263010097,100.12414814960728
"(64.0, 817.2069095108368)",72.7976538573588,10.146981134260555,0.13696363029269612,7.55006220360094,104.3775628232781
"(65.0, 817.2069095108368)",72.22714446491689,10.57511315594341,0.14274254277322662,8.094878569736164,108.5553136656908
"(66.0, 817.2069095108368)",71.67849512005162,10.998425481043515,0.14845639914373965,8.65999729076879,112.65959785059393
"(67.0, 817.2069095108368)",71.15017999894435,11.417174310344079,0.15410865759177206,9.245305448377463,116.69335435105833
"(68.0, 817.2069095108368)",70.64070442771947,11.831658149759937,0.15970334734158276,9.850711844765936,120.65996707478462
"(69.0, 817.2069095108368)",70.14863390411946,12.242198407691097,0.16524480675328837,10.476146880919316,124.56305095865093
"(70.00000000000001, 817.2069095108368)",69.6726108274347,12.649125706142721,0.1707374985522567,11.121561987400701,128.40630154209995
"(71.0, 817.2069095108368)",69.2113627743541,13.052770451155041,0.17618588254876522,11.786928780366539,132.19339179674915
"(72.0, 817.2069095108368)",68.76370513265904,13.453456517446984,0.18159433039352035,12.472238062739386,135.9279034628392
"(73.0, 817.2069095108368)",68.32854010058747,13.851497173463732,0.18696707057408382,13.177498751912507,139.61328317222902
"(74.00000000000001, 817.2069095108368)",67.90485345091147,14.247192595818374,0.19230815486488298,13.902736787549468,143.25281612331295
"(75.0, 817.2069095108368)",67.49171001578001,14.640828495625565,0.1976214397855005,14.647994053889326,146.84961200630144
"(76.0, 817.2069095108368)",67.08824853168616,15.032675511033743,0.20291057840110208,15.413327337406841,150.40659934481414
"(77.0, 817.2069095108368)",66.69367626285175,15.42298911790909,0.20817901911684658,16.19880733180209,153.9265255056735
"(78.00000000000001, 817.2069095108368)",66.30726366838944,15.81200988230546,0.21343000908571555,17.00451769608271,157.41196042572471
"(79.0, 817.2069095108368)",65.92833927472199,16.19996393026882,0.21866660054992296,17.830554167693403,160.86530268094978
"(80.0, 817.2069095108368)",65.55628484480933,16.58706354798526,0.22389165894169388,18.677023730012053,164.28878693898392
"(81.00000000000001, 817.2069095108368)",65.19053088965971,16.97350785205621,0.22910787193061222,19.544043832146432,167.68449213287377
"(82.00000000000001, 817.2069095108368)",64.8305525376933,17.359483488794837,0.23431775886270786,20.431741657968573,171.05434990573042
"(83.0, 817.2069095108368)",64.47586575871424,17.745165334987988,0.23952368021931664,21.340253440999106,174.4001530256906
"(84.0, 817.2069095108368)",64.12602392785897,18.130717182142977,0.24472784685302126,22.26972382156818,177.72356357643068
"(85.00000000000001, 817.2069095108368)",63.78061470852525,18.516292392944266,0.24993232884848496,23.22030524270836,181.0261208024082
"(86.00000000000001, 817.2069095108368)",63.43925722671177,18.90203452261875,0.25513906396628067,24.192157381467577,184.30924857790438
"(87.0, 817.2069095108368)",63.10159953554564,19.288077906840087,0.26034986529509024,25.185446612412417,187.5742621969509
"(88.0, 817.2069095108368)",62.7673162733063,19.674548200027512,0.2655664290842803,26.20034550048972,190.82237528130378
"(89.0, 817.2069095108368)",62.43610661085278,20.06156288930993,0.270790341114735,27.237032320559695,194.05470546719815
"(90.0, 817.2069095108368)",62.10769234648443,20.449231760448626,0.27602308327118813,28.295690601220695,197.27228023247932
"(90.99999999999999, 817.2069095108368)",61.78181618714533,20.83765732794005,0.2812660395616097,29.376508690828327,200.4760422496675
"(91.99999999999999, 817.2069095108368)",61.4582402600388,21.22693525871598,0.2865205004835908,30.47967934375454,203.66685336793893
"(93.0, 817.2069095108368)",61.13674458086281,21.617154695861384,0.29178767009929985,31.605399325268195,206.84550078994826
"(94.0, 817.2069095108368)",60.817125897154376,22.00839864583495,0.29706866855674713,32.753869033531224,210.0126995102272
"(94.99999999999999, 817.2069095108368)",60.49919645929737,22.400744270485475,0.3023645373841251,33.92529213742985,213.16909700392492
"(96.0, 817.2069095108368)",60.182782967179,22.79426318281659,0.3076762432114926,35.119875229131495,216.31527661563698
"(97.0, 817.2069095108368)",59.867725593569865,23.189021716238333,0.31300468142583604,36.337827490431515,219.45176087999997
"(98.0, 817.2069095108368)",59.553877095759965,23.585081175515143,0.31835067945477374,37.579360372011536,222.57901452589917
"(98.99999999999999, 817.2069095108368)",59.241101980154326,23.98249806667249,0.3237150000770022,38.84468728497602,225.69744749025128
"(100.0, 817.2069095108368)",58.92927575620663,24.381324314468706,0.32909834418276995,40.13402330407027,228.8074174706648
"(101.0, 817.2069095108368)",58.618284231433705,24.781607466512078,0.3345013535022713,41.447584882086424,231.90923244069663
"(102.0, 817.2069095108368)",58.30802285573834,25.18339087852593,0.3399246132916674,42.78558957510506,235.0031531196448
"(102.99999999999999, 817.2069095108368)",57.99839612895218,25.58671389448146,0.345368654561994,44.14825577822849,238.08939505829437
"(104.0, 817.2069095108368)",57.689317029160044,25.991612010010172,0.35083395651407373,45.53580247165544,241.16813088267008
"(105.0, 817.2069095108368)",57.3807064916979,26.398117036246596,0.35632094852822677,46.94844897682242,244.23949216389974
"(106.0, 817.2069095108368)",57.07249291200011,26.80625725098684,0.3618300122319092,48.38641472261498,247.3035713416918
"(107.0, 817.2069095108368)",56.76461168421365,27.21605753592117,0.3673614835305796,49.84991902151276,250.3604236078284
"(108.0, 817.2069095108368)",56.45700478511684,27.627539514843722,0.3729156542121581,51.3391808557013,253.4100684312283
"(109.0, 817.2069095108368)",56.149620318237105,28.040721690000115,0.3784927741389796,52.8544186731474,256.4524915531513
"(110.0, 817.2069095108368)",55.84241216717169,28.455619564839104,0.3840930525397392,54.395850193703794,259.4876462368799
"(111.0, 817.2069095108368)",55.5353396044016,28.872245769339294,0.3897166598517596,55.963692225304264,262.5154549570382
"(112.0, 817.2069095108368)",55.228366945810066,29.290610173724126,0.39536372934473557,57.55816049037382,265.5358109001165
"(113.0, 817.2069095108368)",54.921463212964746,29.71072000903408,0.40103435860911113,59.17946946253454,268.5485793440778
"(114.0, 817.2069095108368)",54.614601814201194,30.132579977019102,0.40672861110895847,60.82783221374891,271.55359908023803
"(115.0, 817.2069095108368)",54.30776023807886,30.55619236056045,0.4124465176585376,62.50346027203047,274.5506837622098
"(116.0, 817.2069095108368)",54.0009197599176,30.981557131288003,0.41818807787491036,64.20656348983269,277.53962322459995
"(117.0, 817.2069095108368)",53.694065160189346,31.408672055134225,0.4239532616027019,65.9373499232711,280.52018476811224
"(118.0, 817.2069095108368)",53.38718445396402,31.837532796016824,0.42974201031361214,67.69602572227554,283.4921144130856
"(119.0, 817.2069095108368)",53.080268630713725,32.26813301779398,0.4355542384825965,69.48279503182916,286.45513812287953
"(120.0, 817.2069095108368)",52.77331140382596,32.70046448459533,0.4413898349421407,71.29785990435697,289.40896299820815
"(1.0, 821.2732592987212)",93.00000000001427,0.0,7.169044370142031e-55,3.971889227456797e-12,-3.971889227456797e-12
"(2.0, 821.2732592987212)",92.9999999938322,5.45272290398674e-27,7.360071567254214e-29,3.971889227456797e-12,-3.9718892274567364e-12
"(3.0, 821.2732592987212)",93.00000000001427,0.0,4.505878788397235e-20,3.971889227456797e-12,-3.9718522218792115e-12
"(4.0, 821.2732592987212)",92.99999999996595,7.197701008211177e-16,1.2671060305462573e-15,5.9578338411851955e-12,-4.9171935416014054e-12
"(5.0, 821.2732592987212)",92.9999999938396,1.7474822156188854e-16,6.388776234705273e-13,9.184993838493843e-12,5.155081142821674e-10
"(6.000000000000001, 821.2732592987212)",92.99999998826516,3.155281646115674e-9,4.258989182343538e-11,2.595381367066301e-10,3.47184011343061e-8
"(7.0, 821.2732592987212)",92.99999974986746,6.571293975882007e-8,8.869912142928846e-10,6.212903602510936e-9,7.222492619291368e-7
"(8.0, 821.2732592987212)",92.99999755854637,6.584161377734986e-7,8.887280194818609e-9,7.110227851916441e-8,7.227783293380488e-6
"(9.0, 821.2732592987212)",92.9999850437496,4.038343198022997e-6,5.450942979697884e-8,4.905870290785577e-7,4.427655004280108e-5
"(10.0, 821.2732592987212)",92.99993520100486,1.75305556803082e-5,2.366268858999973e-7,2.3662441946281634e-6,0.00019196908962616923
"(11.000000000000002, 821.2732592987212)",92.9997819039371,5.909688580951052e-5,7.976878950254953e-7,8.77424985078716e-6,0.0006463454875999375
"(12.0, 821.2732592987212)",92.9993934388014,0.00016462187134211453,2.222060810597769e-6,2.666223685435528e-5,0.001798256887425233
"(13.0, 821.2732592987212)",92.99854450699875,0.0003956668165981296,5.3406981884239825e-6,6.941468298536413e-5,0.004316757925152376
"(14.0, 821.2732592987212)",92.99689175796955,0.0008463738583965216,1.1424327560931773e-5,0.00015987478484263701,0.009222619946420011
"(15.0, 821.2732592987212)",92.99395617890647,0.0016486153109591638,2.225295731810121e-5,0.000333545109080029,0.017942213676592277
"(16.0, 821.2732592987212)",92.98911375612616,0.002975058715035145,4.015724840222239e-5,0.0006417061373691645,0.03233836814239239
"(17.0, 821.2732592987212)",92.98159389970176,0.005040324160028395,6.803413603250058e-5,0.0011542624924306636,0.05472035415055365
"(18.0, 821.2732592987212)",92.97048418155069,0.008100723160983777,0.0001093433049146857,0.0019622136987701446,0.08783851871100766
"(19.0, 821.2732592987212)",92.95473945342992,0.01245320606663835,0.0001680929814579171,0.003179728719784685,0.13487054202739843
"(20.0, 821.2732592987212)",92.93319354658041,0.018434085997745257,0.00024882270952782305,0.004945855007083919,0.1994055826343703
"(21.000000000000004, 821.2732592987212)",92.90457209630911,0.026418085836349914,0.0003565904879768998,0.007425948623393651,0.2854322836723164
"(22.000000000000004, 821.2732592987212)",92.86750552615476,0.03681801408485239,0.000496968389163591,0.01081290621684266,0.397333942519975
"(23.0, 821.2732592987212)",92.82054150674135,0.05008531286819371,0.0006760499683925311,0.015328299459799943,0.5398934615307315
"(24.0, 821.2732592987212)",92.7621568160247,0.06671155478455096,0.0009004704581807528,0.021223494242359867,0.7183088138499598
"(25.0, 821.2732592987212)",92.69076842879664,0.08723086509769842,0.0011774394601326008,0.02878082307213834,0.9382187199778895
"(26.0, 821.2732592987212)",92.60474397715036,0.11222315726302573,0.0015147846259002732,0.03831485925646111,1.2057372475922503
"(27.0, 821.2732592987212)",92.50241174634682,0.142317999722313,0.0019210038571873937,0.05017381963400214,1.527495279283704
"(28.0, 821.2732592987212)",92.38207031762609,0.1781988762712325,0.0024053227935428023,0.06474110081663768,1.9106861895017646
"(29.0, 821.2732592987212)",92.24199783892904,0.22060755512438318,0.0029777537988554363,0.08243693260277729,2.3631126351723757
"(30.0, 821.2732592987212)",92.08046096506506,0.27034825358872583,0.003649152177011983,0.1037201121337414,2.893230989957914
"(31.0, 821.2732592987212)",91.89572337415477,0.32829126243832785,0.004431265072973572,0.12908976408885176,3.510189745208739
"(32.0, 821.2732592987212)",91.68605376444859,0.39537567649351396,0.005336768371281756,0.15908705636408396,4.223858098040812
"(33.0, 821.2732592987212)",91.4497333612168,0.47261088655989414,0.006379286792973692,0.19429678742952927,5.0448408690372615
"(34.0, 821.2732592987212)",91.18506303298632,0.5610764696070699,0.007573392433817107,0.23534875111347914,5.984475936955771
"(35.0, 821.2732592987212)",90.89037044253735,0.6619201186423191,0.00893457681771055,0.2829187764502242,7.054810247085716
"(36.0, 821.2732592987212)",90.56401800764492,0.776353217509841,0.01047919116546248,0.3377293338038793,8.268550149469856
"(37.0, 821.2732592987212)",90.2044129832748,0.9056435962860758,0.012224348607324154,0.40054959140624125,9.638981032134652
"(38.0, 821.2732592987212)",89.81002167300619,1.0511048623484835,0.014187780174114564,0.47219479644894075,11.179849669359905
"(39.0, 821.2732592987212)",89.37939066558141,1.2140814615248963,0.01638763315307756,0.5535248381305036,12.905200053689283
"(40.0, 821.2732592987212)",88.91117908386245,1.395928251493237,0.018842195370281027,0.6454418215442418,14.829149382549732
"(41.00000000000001, 821.2732592987212)",88.40420707655495,1.5979828501982793,0.021569521950419564,0.7488864370140293,16.965585156722355
"(42.0, 821.2732592987212)",87.85752700909278,1.8215283817166472,0.024586932461680724,0.8648328461336325,19.327757312828428
"(43.00000000000001, 821.2732592987212)",87.27052459128119,2.0677436027054927,0.027910337724125853,0.9942817241270496,21.927732306693844
"(44.0, 821.2732592987212)",86.64305668050314,2.337637050104529,0.03155335093746056,1.1382510107619104,24.775672355442683
"(45.0, 821.2732592987212)",85.9756293043167,2.6319623745204206,0.03552614485375198,1.2977638575018002,27.878908916857576
"(45.99999999999999, 821.2732592987212)",85.26961161038875,2.951114307444244,0.039834047546208964,1.4738332742756923,31.24080478505957
"(47.0, 821.2732592987212)",84.52746712828007,3.2950098204337883,0.044475938299259846,1.667443163047057,34.8594556443549
"(47.99999999999999, 821.2732592987212)",83.75296288362097,3.662967597760214,0.04944262073888574,1.879525884426118,38.72637639806912
"(49.0, 821.2732592987212)",82.95129425684465,4.053609890012389,0.054715498035670766,2.1109373101157,42.82543809579241
"(49.99999999999999, 821.2732592987212)",82.12905076911338,4.4648199493122895,0.06026599840506069,2.362431413073854,47.132421521941865
"(51.0, 821.2732592987212)",81.29396213736021,4.893788209015726,0.06605619840161024,2.634637546768492,51.615551811404934
"(51.99999999999999, 821.2732592987212)",80.45441519332766,5.337164494840509,0.07204087747887257,2.928044141151507,56.23720210866201
"(53.0, 821.2732592987212)",79.61880989256643,5.791302685995883,0.0781708204135297,3.242992056780769,60.95661240629378
"(54.0, 821.2732592987212)",78.794889386714,6.252551206238067,0.08439673834568327,3.5796791454807377,65.73310522985992
"(55.0, 821.2732592987212)",77.98919430789611,6.717525969798373,0.09067295299201704,3.938175181369273,70.52909645262429
"(56.0, 821.2732592987212)",77.20674376294497,7.1833119233298985,0.09696011705491653,4.318444216108263,75.31230713956855
"(57.0, 821.2732592987212)",76.45096427388528,7.647568215470411,0.10322663379681869,4.720370389933213,80.05690359481561
"(58.0, 821.2732592987212)",75.72381769485692,8.108543050900693,0.10944885755589887,5.143783473911053,84.74363649754348
"(59.0, 821.2732592987212)",75.02604675365022,8.565023670342919,0.11561041854322737,5.588481506981034,89.35926373890462
"(60.0, 821.2732592987212)",74.3574608443477,9.0162514922231,0.12170107736049698,6.0542492006682656,93.8955912633529
"(61.0, 821.2732592987212)",73.71720782031237,9.461827076707497,0.1277154425114018,6.5408718606319125,98.34840587348549
"(61.99999999999999, 821.2732592987212)",73.10400381833819,9.901620590308303,0.13365176143217014,7.048145246144661,102.71647247626883
"(63.00000000000001, 821.2732592987212)",72.5163120284365,10.33569555746669,0.13951089160436217,7.575882091664243,107.00068256392088
"(64.0, 821.2732592987212)",71.95247362877932,10.764247996499876,0.14529547886764788,8.123916067405139,111.2033754235965
"(65.0, 821.2732592987212)",71.41079861513916,11.187560082853853,0.15100933201430392,8.692103875326367,115.32782241258373
"(66.0, 821.2732592987212)",70.88962570060912,11.605966081364288,0.15665696294358553,9.280326045803843,119.37784850271363
"(67.0, 821.2732592987212)",70.38735954240146,12.019828007522047,0.16224325812783913,9.888486865578939,123.35756253631524
"(68.0, 821.2732592987212)",69.90249198696384,12.429518690680455,0.16777325000610235,10.516513750712113,127.27117010493875
"(69.0, 821.2732592987212)",69.43361245812963,12.835410294798203,0.17325196203572335,11.164356285487004,131.12284725548983
"(70.00000000000001, 821.2732592987212)",68.97941119734888,13.237866780013535,0.1786843069390894,11.831985078405042,134.91665806699402
"(71.0, 821.2732592987212)",68.5386779771998,13.637239158281124,0.1840750226644582,12.519390536084728,138.65650328304082
"(72.0, 821.2732592987212)",68.11029808897705,14.033862699385715,0.18942863467277712,13.226581620141467,142.34609058207695
"(73.0, 821.2732592987212)",67.69324681457401,14.428055477465263,0.19474943631869485,13.953584627749818,145.98891968429342
"(74.00000000000001, 821.2732592987212)",67.28658317846993,14.82011782282953,0.2000414814512306,14.70044201982396,149.5882774465729
"(75.0, 821.2732592987212)",66.88944348962492,15.210332371851925,0.20530858508720923,15.467211309815772,153.14723952676536
"(76.0, 821.2732592987212)",66.50103498920107,15.598964500014292,0.2105543292564892,16.253964018778795,156.66867622915416
"(77.0, 821.2732592987212)",66.12062979006195,15.98626298923703,0.21578207200955885,17.060784697902807,160.15526087961896
"(78.00000000000001, 821.2732592987212)",65.74755920878383,16.372460827320584,0.2209949582083775,17.887770016749393,163.60947959962948
"(79.0, 821.2732592987212)",65.3812085354477,16.757776070363423,0.22619593116726358,18.73502791394063,167.03364171590712
"(80.0, 821.2732592987212)",65.02101225172291,17.142412722079932,0.23138774452189642,19.602676806015747,170.42989029926196
"(81.00000000000001, 821.2732592987212)",64.66644968635315,17.52656160009358,0.23657297392252288,20.490844849968315,173.80021250537342
"(82.00000000000001, 821.2732592987212)",64.3170410849312,17.910401170420176,0.2417540282977764,21.399669254829867,177.14644951388024
"(83.0, 821.2732592987212)",63.972344064290304,18.294098339080954,0.24693316053984998,22.329295637854678,180.4703059476423
"(84.0, 821.2732592987212)",63.63195041931547,18.677809194962613,0.25211247753159755,23.279877421099584,183.77335871115116
"(85.00000000000001, 821.2732592987212)",63.29548324948113,19.061679701617475,0.25729394948443024,24.251575264538186,187.05706522638036
"(86.00000000000001, 821.2732592987212)",62.96259437357442,19.445846337990687,0.26247941858683194,25.244556532176993,190.32277106946384
"(87.0, 821.2732592987212)",62.63296200289636,19.83043668956506,0.26767060698361195,26.258994787948357,193.57171702794966
"(88.0, 821.2732592987212)",62.30628864559238,20.21556999229643,0.27286912411792974,27.295069318557086,196.80504560776237
"(89.0, 821.2732592987212)",61.98229920863733,20.60135762985346,0.27807647360693055,28.352964680715264,200.02380713274343
"(90.0, 821.2732592987212)",61.660739333702864,20.98790360434831,0.28329405877610386,29.432870270494973,203.22896472051934
"(90.99999999999999, 821.2732592987212)",61.34137377036767,21.3753049326845,0.28852318964827384,30.534979912840647,206.42140043286025
"(91.99999999999999, 821.2732592987212)",61.02398506227566,21.76365205693067,0.29376508684370983,31.659491469469597,209.60191887083585
"(93.0, 821.2732592987212)",60.70837223639187,22.153029186586576,0.299020887019577,32.806606463639845,212.7712520173228
"(94.0, 821.2732592987212)",60.394349657242316,22.543514626789893,0.30429164713614465,33.97652972047232,215.9300631004056
"(94.99999999999999, 821.2732592987212)",60.081745974652996,22.935181078161797,0.30957834850409793,35.16946902168187,219.07895026259402
"(96.0, 821.2732592987212)",59.770403162114846,23.328095913261453,0.3148819005161084,36.38563477373149,222.21844995730856
"(97.0, 821.2732592987212)",59.460175632963455,23.72232143213262,0.32020314412325285,37.62523968856491,225.34904012323707
"(98.0, 821.2732592987212)",59.150929444634755,24.1179150974025,0.3255428549025391,38.88849847625029,228.47114301096866
"(98.99999999999999, 821.2732592987212)",58.84254152778933,24.514929757986117,0.33090174623324475,40.17562754891619,231.58512808769908
"(100.0, 821.2732592987212)",58.53489902166541,24.91341384971199,0.33628047186148713,41.48684473550228,234.69131442869315
"(101.0, 821.2732592987212)",58.227898625929186,25.313411584550305,0.34167962863006257,42.822369006967186,237.78997323402095
"(102.0, 821.2732592987212)",57.921446011814574,25.71496313417903,0.3470997587774068,44.182420211622734,240.88132998129802
"(102.99999999999999, 821.2732592987212)",57.61545526471704,26.118104799825176,0.3525413522491566,45.567218820384326,243.96556657885907
"(104.0, 821.2732592987212)",57.309848379692404,26.522869165141866,0.3580048488322013,46.976985681778345,247.04282336338957
"(105.0, 821.2732592987212)",57.004554773070744,26.92928524761265,0.36349064023878375,48.41194178658638,250.11320104689844
"(106.0, 821.2732592987212)",56.69951081973329,27.337378647679156,0.3689990720383428,49.87230804210562,253.1767625290278
"(107.0, 821.2732592987212)",56.394659443803455,27.747171680261673,0.37453044539570485,51.358305055982505,256.23353454074976
"(108.0, 821.2732592987212)",56.08994970420553,28.158683504909273,0.3800850189842099,52.87015292968481,259.2835094220936
"(109.0, 821.2732592987212)",55.78533641347626,28.57193025741156,0.38566301057400054,54.40807106164895,262.3266466234177
"(110.0, 821.2732592987212)",55.480779775818334,28.986925167572664,0.391264598739879,55.97227796020153,265.3628742951052
"(111.0, 821.2732592987212)",55.176245045080755,29.40367867682276,0.3968899244219753,57.56299106635279,268.392090746506
"(112.0, 821.2732592987212)",54.87170218766373,29.822198555828844,0.4025390925064689,59.180426586608924,271.4141659113282
"(113.0, 821.2732592987212)",54.56712557542771,30.24249001324751,0.40821217330032145,60.82479933591199,274.42894271585743
"(114.0, 821.2732592987212)",54.26249368039601,30.664555806379944,0.41390920402149667,62.496322590868346,277.43623844960564
"(115.0, 821.2732592987212)",53.957788786424906,31.08839634778785,0.4196301902387402,64.19520795339922,280.43584608411334
"(116.0, 821.2732592987212)",53.65299671147709,31.514009810188302,0.4253751072874445,65.92166522497565,283.42753556152707
"(117.0, 821.2732592987212)",53.34810654052033,31.94139222955454,0.43114390166130123,67.67590229155334,286.4110550525908
"(118.0, 821.2732592987212)",53.04311036833022,32.37053760656512,0.43693649238166044,69.45812501936943,289.3861321854677
"(119.0, 821.2732592987212)",52.738003051633584,32.8014380065239,0.4427527723462427,71.26853716170635,292.35247524663714
"(120.0, 821.2732592987212)",52.432781970007085,33.234083657841374,0.44859260965844383,73.10734027674008,295.30977435476905
"(1.0, 824.6410161513776)",93.00000000001427,0.0,2.0800724655587343e-53,3.971889227456797e-12,-3.971889227456797e-12
"(2.0, 824.6410161513776)",92.9999999938322,5.45272290398674e-27,3.9644209278918495e-28,3.971889227456797e-12,-3.97188922745647e-12
"(3.0, 824.6410161513776)",93.00000000001427,0.0,1.3845347136846112e-19,3.971889227456797e-12,-3.971775053045478e-12
"(4.0, 824.6410161513776)",92.99999999996595,7.197701008211177e-16,2.940783745760969e-15,5.9578338411851955e-12,-3.532742944799416e-12
"(5.0, 824.6410161513776)",92.9999999938396,1.7474822156188854e-16,1.2529635411472624e-12,1.216391075908644e-11,1.0210812170132204e-9
"(6.000000000000001, 824.6410161513776)",92.99999997940047,5.53101673802519e-9,7.465748893830062e-11,4.479546319341119e-10,6.111767290945634e-8
"(7.0, 824.6410161513776)",92.99999960511607,1.0631478468263037e-7,1.4350335999592842e-9,1.0047266165467042e-8,1.1733402999163264e-6
"(8.0, 824.6410161513776)",92.99999628056776,1.003056725184962e-6,1.3539227940432636e-8,1.0831577754197566e-7,1.1056686909161517e-5
"(9.0, 824.6410161513776)",92.99997826417327,5.871043749975179e-6,7.924716277609684e-8,7.132228394590401e-7,6.463723799933508e-5
"(10.0, 824.6410161513776)",92.9999092526043,2.455045969370458e-5,3.3138132837306644e-7,3.3137619529302704e-6,0.00026995687341022854
"(11.000000000000002, 824.6410161513776)",92.99970377124215,8.02674457858418e-5,1.0834474499257523e-6,1.1917328304432083e-5,0.0008815378777489591
"(12.0, 824.6410161513776)",92.99919688049584,0.0002179702780903098,2.9421559303382605e-6,3.530149547130579e-5,0.002390920960598639
"(13.0, 824.6410161513776)",92.99811392451417,0.0005127320573270944,6.920841086516381e-6,8.994675962656716e-5,0.005617262666580505
"(14.0, 824.6410161513776)",92.9960457766316,0.0010767894779852142,1.4534470317259532e-5,0.00020337608798967367,0.011782344283657263
"(15.0, 824.6410161513776)",92.99243269012402,0.0020643786255872387,2.7864917369474153e-5,0.0004175830253883578,0.02256097074914898
"(16.0, 824.6410161513776)",92.9865574917549,0.003674218394304896,4.9594483635768417e-5,0.0007922769481973114,0.040105368432705624
"(17.0, 824.6410161513776)",92.97754705077486,0.006150016556892588,8.301272889650993e-5,0.0014077674299392327,0.06704793368077754
"(18.0, 824.6410161513776)",92.96437993496217,0.009779657303003451,0.00013200550486951106,0.002367410933240961,0.10648974273992827
"(19.0, 824.6410161513776)",92.9458980269576,0.014893797405484578,0.00020103600612713673,0.003799627478499838,0.16198290889719674
"(20.0, 824.6410161513776)",92.92082012537199,0.02186452208079905,0.00029512662855479875,0.00585955331298195,0.23751396955177748
"(21.000000000000004, 824.6410161513776)",92.88775612783938,0.031104562567978385,0.0004198484027965048,0.0087304274055015,0.33749378610614117
"(22.000000000000004, 824.6410161513776)",92.84522077743519,0.04306740520836456,0.0005813224746162166,0.012624819663548635,0.4667575365156016
"(23.0, 824.6410161513776)",92.79164666093888,0.05824846257832482,0.0007862359071002591,0.017785803433872316,0.6305765739319854
"(24.0, 824.6410161513776)",92.72539622819804,0.077187336868371,0.0010418722309042917,0.024488159474451567,0.8346824157183662
"(25.0, 824.6410161513776)",92.64477293841281,0.10047109371497974,0.0013561556473286993,0.033039677267542,1.0853018938050258
"(26.0, 824.6410161513776)",92.54803178171393,0.1287383783644137,0.0017377065587096299,0.04378259572046515,1.3892015066267576
"(27.0, 824.6410161513776)",92.433389181586,0.16268412787076492,0.0021959052149346345,0.05709520055531781,1.7537383072604882
"(28.0, 824.6410161513776)",92.29903260065655,0.20306459011000294,0.002740959412165882,0.0733935711225194,2.186913983755636
"(29.0, 824.6410161513776)",92.14312968501417,0.25070230141618083,0.0033839717320783918,0.09313344624132919,2.697428441527333
"(30.0, 824.6410161513776)",91.96383708005072,0.3064906615779597,0.004137001252350181,0.1168121569952449,3.29472875956233
"(31.0, 824.6410161513776)",91.75930873185445,0.3713977076428101,0.005013114506418801,0.14497055542443982,3.989049285231972
"(32.0, 824.6410161513776)",91.52770371274136,0.44646868821886193,0.006026420226924951,0.17819485138675553,4.791438448299852
"(33.0, 824.6410161513776)",91.26719365572559,0.532827026778884,0.007192082348398665,0.21711825653680308,5.713767839491058
"(34.0, 824.6410161513776)",90.97597016115314,0.6316732516803247,0.00852630556449395,0.26242232365842966,6.768718961063006
"(35.0, 824.6410161513776)",90.6522529328619,0.7442814374662374,0.010046287293212082,0.31483786045791007,7.969742701565174
"(36.0, 824.6410161513776)",90.29429997220863,0.871992624308728,0.0117701288707478,0.3751452883551271,9.330985743851004
