T_mu,sigma,ω₀,n_B,P,e
"(19.0, 594.6410161513776)",92.9999996968106,8.150564245066174e-8,1.100160588197229e-9,2.090107408718453e-8,6.332995360081129e-7
"(20.0, 594.6410161513776)",92.99999920574244,2.1827941705087798e-7,2.9463286648036247e-9,5.8924590269320235e-8,1.6930832808854387e-6
"(21.000000000000004, 594.6410161513776)",92.99999805916052,5.342252232253182e-7,7.210955159748008e-9,1.514359723321686e-7,4.136493731282406e-6
"(22.000000000000004, 594.6410161513776)",92.99999560786571,1.2094432256877389e-6,1.6325026440149055e-8,3.591546079897068e-7,9.348375703078632e-6
"(23.0, 594.6410161513776)",92.99999073464589,2.5582910500362793e-6,3.453173164685306e-8,7.942318785622504e-7,1.9739752117389136e-5
"(24.0, 594.6410161513776)",92.99998155700158,5.098602764187313e-6,6.882077899054303e-8,1.6516988401779185e-6,3.927195911108797e-5
"(25.0, 594.6410161513776)",92.99996518488528,9.64152170007737e-6,1.3014095513157936e-7,3.2535184471943576e-6,7.413363135515884e-5
"(26.0, 594.6410161513776)",92.99993726490919,1.740295884714341e-5,2.349045879309601e-7,6.107495372004998e-6,0.00013357640749388176
"(27.0, 594.6410161513776)",92.99989152714332,3.0136523230881786e-5,4.067818377938435e-7,1.0983027752263569e-5,0.00023090613762539235
"(28.0, 594.6410161513776)",92.99981928401655,5.028660833661908e-5,6.787670494022638e-7,1.9005259956170195e-5,0.00038461746803046423
"(29.0, 594.6410161513776)",92.9997087979082,8.115927052911449e-5,1.0954852656620223e-6,3.1768495038621435e-5,0.0006196519765135054
"(30.0, 594.6410161513776)",92.99954463851749,0.00012710768591070606,1.7156955252038608e-6,5.146944790114529e-5,0.0009687534826124499
"(31.0, 594.6410161513776)",92.99930705578599,0.00019372836933173045,2.614939403159278e-6,8.105983062967859e-5,0.0014738903932392314
"(32.0, 594.6410161513776)",92.99897124611319,0.0002880639975939993,3.8882787255304064e-6,0.00012441766591065947,0.002187712346518525
"(33.0, 594.6410161513776)",92.99850667036368,0.00041880859835791736,5.653065209983106e-6,0.00018653586922850866,0.003175008571605846
"(34.0, 594.6410161513776)",92.99787639931557,0.0005965110245049488,8.051686936546432e-6,0.0002737264620608005,0.0045141368396199415
"(35.0, 594.6410161513776)",92.99703645301537,0.0008337728706547959,1.1254239841858584e-5,0.00039383827063033404,0.006298394344943773
"(36.0, 594.6410161513776)",92.99593521333445,0.0011454377351882285,1.546108230873488e-5,0.0005564859143799678,0.008637307780486228
"(37.0, 594.6410161513776)",92.99451283335583,0.0015487688769807836,2.0905233297102242e-5,0.0007732877591255633,0.011657821411544929
"(38.0, 594.6410161513776)",92.99270079313617,0.0020636133550857765,2.7854587772439652e-5,0.0010581102890301623,0.01550537008845109
"(39.0, 594.6410161513776)",92.99042145539771,0.0027125511350212443,3.661392939305706e-5,0.0014273167787688616,0.02034482740081338
"(40.0, 594.6410161513776)",92.98758772074159,0.003521028357314279,4.752672935865095e-5,0.0019000180068723847,0.026361324633307325
"(41.00000000000001, 594.6410161513776)",92.98410275674848,0.004517474528918527,6.097672825936885e-5,0.0024983229274899398,0.03376094072624758
"(42.0, 594.6410161513776)",92.97985980797694,0.005733403921208461,7.738930472420816e-5,0.003247587730061536,0.04277126707039021
"(43.00000000000001, 594.6410161513776)",92.97474208081985,0.00720350190435735,9.723264077999652e-5,0.00417666160468055,0.053641854711818454
"(44.0, 594.6410161513776)",92.96862270672447,0.008965697314368564,0.00012101869873358628,0.005318128074207312,0.06664455391404987
"(45.0, 594.6410161513776)",92.96136481107739,0.011061222232221002,0.00014930402770389853,0.0067085407827424115,0.08207375796659724
"(45.99999999999999, 594.6410161513776)",92.95282159187128,0.013534660740759458,0.0001826904224388581,0.008388653201896398,0.10024656523827061
"(47.0, 594.6410161513776)",92.9428365616597,0.016433988360469453,0.00022182545490403877,0.010403641595025747,0.12150287231735346
"(47.99999999999999, 594.6410161513776)",92.9312437899829,0.019810603878501167,0.000267402904431958,0.012803321030786807,0.1462054137824624
"(49.0, 594.6410161513776)",92.91786827022958,0.023719355272306782,0.0003201631069647191,0.01564235448560248,0.17473976077408027
"(49.99999999999999, 594.6410161513776)",92.90252629127797,0.02821856132606229,0.0003808932479195439,0.01898045488522697,0.2075142931028492
"(51.0, 594.6410161513776)",92.8850259470586,0.03337003038519699,0.00045042761428282273,0.022882580637501166,0.24496015362227727
"(51.99999999999999, 594.6410161513776)",92.86516765183394,0.039239077502236125,0.0005296478267041735,0.02741912468484662,0.28753119718889186
"(53.0, 594.6410161513776)",92.84274475141804,0.04589454097822221,0.0006194830619812154,0.03266609775507061,0.3357039397100061
"(54.0, 594.6410161513776)",92.81754414159016,0.053408799065221765,0.0007209102800287809,0.03870530599169967,0.3899775154785888
"(55.0, 594.6410161513776)",92.78934700539766,0.061857787243209866,0.0008349544549753,0.04562452364626186,0.45087364190037016
"(56.0, 594.6410161513776)",92.75792951880777,0.07132101628577912,0.0009626888211673538,0.053517661137236106,0.518936597719291
"(57.0, 594.6410161513776)",92.72306365798556,0.08188159089612684,0.0011052351231116925,0.06248492887409882,0.5947332078192309
"(58.0, 594.6410161513776)",92.68451800056127,0.09362622851614939,0.0012637638700975526,0.07263299720555132,0.6788528346846548
"(59.0, 594.6410161513776)",92.64205856332381,0.10664527754856297,0.0014394945821430136,0.0840751526867989,0.7719073683831253
"(60.0, 594.6410161513776)",92.5954496604405,0.12103273398768129,0.0016336960137862235,0.09693145079484387,0.8745312069254509
"(61.0, 594.6410161513776)",92.54445474654125,0.13688625529107695,0.0018476863428468695,0.11132886510768011,0.987381219331805
"(61.99999999999999, 594.6410161513776)",92.48883728667417,0.15430716999035315,0.002082833298117713,0.1274014328538014,1.1111366760128407
"(63.00000000000001, 594.6410161513776)",92.42836157536179,0.17340048162161464,0.0023405542144963936,0.1452903965687619,1.246499139896763
"(64.0, 594.6410161513776)",92.36279355953906,0.19427486522146184,0.0026223159837547617,0.16514434148443805,1.3941922997654927
"(65.0, 594.6410161513776)",92.29190159718007,0.21704265485888044,0.0029296348878681874,0.18711932828855724,1.554961738385909
"(66.0, 594.6410161513776)",92.21545718369559,0.24181982048828632,0.0032640762855629985,0.21137902054402125,1.7295746186987742
"(67.0, 594.6410161513776)",92.13323560877744,0.2687259326616512,0.0036272541364089153,0.2380948062630983,1.9188192792503864
"(68.0, 594.6410161513776)",92.04501654633437,0.2978841137048654,0.0040208303415663485,0.26744591276961877,2.123504727311685
"(69.0, 594.6410161513776)",91.95058456254189,0.32942097422625943,0.004446513887021921,0.29961951427126465,2.344460021838662
"(70.00000000000001, 594.6410161513776)",91.84972955046194,0.3634665337377548,0.0049060597720386795,0.33481083118795496,2.5825335369565217
"(71.0, 594.6410161513776)",91.74224704762405,0.40015412560670677,0.005401267726448682,0.37322322060417534,2.8385921087569095
"(72.0, 594.6410161513776)",91.62793850072362,0.43962028447788126,0.005933980689917118,0.4150682570451652,3.113520050229803
"(73.0, 594.6410161513776)",91.50661140021963,0.4820046176636102,0.006506083078203752,0.4605658028898255,3.408218049898536
"(74.00000000000001, 594.6410161513776)",91.37807934924507,0.5274496597007433,0.007119498817678057,0.5099440678074341,3.723601943625177
"(75.0, 594.6410161513776)",91.24216203110663,0.5761007110402202,0.007776189169982885,0.5634396567971496,4.0606013730268105
"(76.0, 594.6410161513776)",91.09868511165217,0.6281056614081405,0.008478150343892807,0.6212976062190047,4.420158329357565
"(77.0, 594.6410161513776)",90.94748004531297,0.6836147990323377,0.009227410927176062,0.683771407755817,4.8032256024264814
"(78.00000000000001, 594.6410161513776)",90.78838385138015,0.7427806064746276,0.010026029123974899,0.7511230199391156,5.210765126304625
"(79.0, 594.6410161513776)",90.62123881775646,0.8057575445565468,0.010876089842305758,0.8236228672994044,5.643746248282967
"(80.0, 594.6410161513776)",90.44589218542212,0.8727018253320384,0.011779701625296434,0.9015498271887995,6.103143917237507
"(81.00000000000001, 594.6410161513776)",90.26219579555718,0.9437711752460507,0.012738993461736478,0.9851912043307764,6.589936812501957
"(82.00000000000001, 594.6410161513776)",90.07000575554481,1.019124589295256,0.013756111460327567,1.0748426935195379,7.105105403541257
"(83.0, 594.6410161513776)",89.86918210273315,1.0989220768373218,0.014833215422308388,1.1708083306139752,7.649629960899771
"(84.0, 594.6410161513776)",89.65958850382133,1.1833243991834625,0.015972475302687264,1.2734004322236623,8.224488512219075
"(85.00000000000001, 594.6410161513776)",89.44109203034066,1.2724927987012076,0.01717606753409816,1.3829395243815439,8.830654727579274
"(86.00000000000001, 594.6410161513776)",89.21356294042941,1.3665887184745478,0.018446171287059953,1.499754260538822,9.469095777700872
"(87.0, 594.6410161513776)",88.97687466555247,1.465773511004074,0.019784964473193625,1.6241813289522902,10.140770049906472
"(88.0, 594.6410161513776)",88.73090378366207,1.5702081330537219,0.021194619697218146,1.756565349646204,10.846624844049597
"(89.0, 594.6410161513776)",88.47553024982382,1.6800528238904917,0.02267729985855211,1.8972587606002769,11.587593870858642
"(90.0, 594.6410161513776)",88.21063771510289,1.7954667616618463,0.024235153546753152,2.0466216928697607,12.364594638756197
"(90.99999999999999, 594.6410161513776)",87.93611409511658,1.916607693361049,0.025870310001865352,2.205021833888656,13.178525593771704
"(91.99999999999999, 594.6410161513776)",87.65185227799115,2.043631529544707,0.027584873723528632,2.3728342776943636,14.030263063672136
"(93.0, 594.6410161513776)",87.35775117419132,2.176691898903385,0.029380918389207842,2.5504413605809613,14.920657805838287
"(94.0, 594.6410161513776)",87.05371699506551,2.3159396516022692,0.03126048013899889,2.738232480053045,15.85053119518121
"(94.99999999999999, 594.6410161513776)",86.73966478724641,2.4615222996333213,0.03322555011575992,2.9366038944025856,16.82067098862142
"(96.0, 594.6410161513776)",86.41552038611758,2.613583388702545,0.035278065884672256,3.1459584996231773,17.83182644589358
"(97.0, 594.6410161513776)",86.08122263895054,2.772261784543985,0.037419901851018636,3.366705579761783,18.884702881212757
"(98.0, 594.6410161513776)",85.7367260157909,2.937690866201984,0.03965285836091964,3.599260526228546,19.979955462815358
"(98.99999999999999, 594.6410161513776)",85.38200357713404,3.109997614970077,0.04197864940385666,3.8440445208656024,21.11818221730615
"(100.0, 594.6410161513776)",85.01705028978462,3.289301590537546,0.044398888808681126,4.1014841772801445,22.299916179906027
"(101.0, 594.6410161513776)",84.64188669961264,3.475713791662942,0.04691507478528136,4.3720111344196155,23.525616608717964
"(102.0, 594.6410161513776)",84.2565628110981,3.6693353933245194,0.04952857303815471,4.656061596352254,24.795659403583784
"(102.99999999999999, 594.6410161513776)",83.86116227372511,3.8702563781974506,0.05224059813467149,4.954075812313533,26.11032654684328
"(104.0, 594.6410161513776)",83.45580659523648,4.078554063117147,0.05505219371624263,5.2664974916548175,27.46979492113418
"(105.0, 594.6410161513776)",83.04065939590289,4.294291553224372,0.0579642115104434,5.593773149366878,28.874124483616562
"(106.0, 594.6410161513776)",82.61593036938407,4.517516147989239,0.06097729002777724,5.9363513792357026,30.32324632503902
"(107.0, 594.6410161513776)",82.18187898001537,4.748257757107517,0.06409183296646254,6.294682054040176,31.81695062814147
"(108.0, 594.6410161513776)",81.73881745075555,4.986527371621929,0.06730798868412183,6.669215454777042,33.354875331454586
"(109.0, 594.6410161513776)",81.28711293227789,5.23231566397478,0.07062563132788986,7.060401334171854,34.936495844977145
"(110.0, 594.6410161513776)",80.82718859307066,5.48559180687954,0.0740443446403995,7.468687923563173,36.561116413666795
"(111.0, 594.6410161513776)",80.3595233329799,5.746302540230238,0.0775634099483801,7.894520896137082,38.22786401173353
"(112.0, 594.6410161513776)",79.88465010263144,6.014371670205424,0.08118179850452052,8.338342303527332,39.93568485219714
"(113.0, 594.6410161513776)",79.40315245138842,6.289699919859438,0.08489817050672724,8.800589506439637,41.683344873073565
"(114.0, 594.6410161513776)",78.91565955626602,6.572165352814168,0.08871087998329995,9.281694122885366,43.46943369406702
"(115.0, 594.6410161513776)",78.42283954665373,6.861624269601847,0.09261798728336992,9.782081019548563,45.292373052529896
"(116.0, 594.6410161513776)",77.92539142360442,7.1579126540738605,0.09661727852215336,10.302167372319587,47.15042930587436
"(117.0, 594.6410161513776)",77.42403579663105,7.4608481197470224,0.10070629185266966,10.842361821006458,49.04172989910223
"(118.0, 594.6410161513776)",76.9195047987657,7.770232301023677,0.10488234974236986,11.403063740614197,50.96428328653279
"(119.0, 594.6410161513776)",76.4125315965411,8.085853602427234,0.10914259608217407,11.984662647444996,52.91600159225836
"(120.0, 594.6410161513776)",75.90383994020935,8.407490196966565,0.11348403665860451,12.587537753026252,54.89472512260652
"(1.0, 597.2349499457682)",93.0,0.0,3.5630251840991838e-152,0.0,2.1279631674809875e-149
"(2.0, 597.2349499457682)",93.0,0.0,1.652802265126159e-77,0.0,9.871112780828738e-75
"(3.0, 597.2349499457682)",93.0,0.0,1.663246826105081e-52,0.0,9.93349134936326e-50
"(4.0, 597.2349499457682)",93.0,0.0,5.99953042742573e-40,0.0,3.5831292545217194e-37
"(5.0, 597.2349499457682)",93.0,0.0,2.216562116831061e-32,0.0,1.3238083648972848e-29
"(6.000000000000001, 597.2349499457682)",93.0,0.0,2.5874375500122265e-27,0.0,1.5453081356693532e-24
"(7.0, 597.2349499457682)",93.0,0.0,1.1171712167571559e-23,0.0,6.6721369572081295e-21
"(8.0, 597.2349499457682)",93.0,0.0,6.115673709178233e-21,0.0,3.652494081585713e-18
"(9.0, 597.2349499457682)",92.99999999383957,3.217841419824722e-17,8.423917215551022e-19,1.9859446137283985e-12,-1.985441507950741e-12
"(10.0, 597.2349499457682)",92.99999999997983,2.5192575794733492e-15,4.407517973118771e-17,5.9578338411851955e-12,-5.931510603424589e-12
"(11.000000000000002, 597.2349499457682)",92.99999999997976,1.3846273719956522e-14,1.1388698750815261e-15,5.9578338411851955e-12,-5.277660948346138e-12
"(12.0, 597.2349499457682)",92.99999999384075,3.506316938591155e-14,1.731642033106293e-14,4.2201323041728465e-12,6.121839125489407e-12
"(13.0, 597.2349499457682)",92.9999999938223,2.8087852594632575e-12,1.7494844039377519e-13,6.206076917901245e-12,9.827924612376528e-11
"(14.0, 597.2349499457682)",92.99999999348664,9.49084134615566e-11,1.2810707735443232e-12,2.3831335364740782e-11,7.412689039499897e-10
"(15.0, 597.2349499457682)",92.99999999331789,1.426670872643862e-10,7.247122154472102e-12,1.166742460565434e-10,4.2115603911204705e-9
"(16.0, 597.2349499457682)",92.99999999095157,2.4617149656564483e-9,3.3228150716515966e-11,5.296266041736923e-10,1.931538632579516e-8
"(17.0, 597.2349499457682)",92.9999999702155,8.147100318852545e-9,1.2809671908120835e-10,2.183546102794374e-9,7.432029150588822e-8
"(18.0, 597.2349499457682)",92.99999988446407,3.165269494005828e-8,4.272470747823138e-10,7.690446395124865e-9,2.474764389269662e-7
"(19.0, 597.2349499457682)",92.99999965335859,9.34283739715761e-8,1.2610932417973233e-9,2.39607941292482e-8,7.292081650125228e-7
"(20.0, 597.2349499457682)",92.99999909575524,2.4850741413111195e-7,3.3543452129526424e-9,6.708893269789605e-8,1.9362432626607024e-6
"(21.000000000000004, 597.2349499457682)",92.99999780397656,6.044616439216215e-7,8.159004143965895e-9,1.7134308114018205e-7,4.701499350388605e-6
"(22.000000000000004, 597.2349499457682)",92.99999505777502,1.3607911818725878e-6,1.836791638156843e-8,4.0409814817837913e-7,1.0565863472575697e-5
"(23.0, 597.2349499457682)",92.99998962848831,2.863713999223101e-6,3.8654320951130655e-8,8.89047452863177e-7,2.2196663985573e-5
"(24.0, 597.2349499457682)",92.99997945374334,5.680546433719188e-6,7.667583621122677e-8,1.840218232160699e-6,4.3953270969501236e-5
"(25.0, 597.2349499457682)",92.99996137903399,1.0695647245208383e-5,1.4436950841795494e-7,3.6092325302623182e-6,8.261328360343017e-5
"(26.0, 597.2349499457682)",92.99993068378993,1.922877495812834e-5,2.595493959698969e-7,6.748248858321398e-6,0.00014826372165221437
"(27.0, 597.2349499457682)",92.99988059441057,3.317547633407918e-5,4.4780152985721514e-7,1.2090544627829165e-5,0.00025535217964208314
"(28.0, 597.2349499457682)",92.9998017470865,5.516791800990247e-5,7.446548118910081e-7,2.0850066713360915e-5,0.00042388381259324075
"(29.0, 597.2349499457682)",92.99968154510135,8.875350738282496e-5,1.1979920363540173e-6,3.4741073816979315e-5,0.0006807416400503411
"(30.0, 597.2349499457682)",92.99950351775382,0.00013858780571012199,1.8706538164621453e-6,5.611792202061168e-5,0.001061101916420018
"(31.0, 597.2349499457682)",92.9992465764061,0.00021063765781692976,2.8431804444221718e-6,8.813469948247683e-5,0.0016099120309287858
"(32.0, 597.2349499457682)",92.99888437116962,0.0003123901692785233,4.216632627429421e-6,0.00013492371593991777,0.0023833966602425857
"(33.0, 597.2349499457682)",92.99838453800182,0.00045306312462494613,6.1154317282728325e-6,0.0002017913676140245,0.0034505581945177633
"(34.0, 597.2349499457682)",92.99770802801966,0.000643812662817459,8.690162953372573e-6,0.0002954295552877423,0.004894639481190296
"(35.0, 597.2349499457682)",92.99680844902629,0.0008979343071547991,1.2120288868072392e-5,0.00042414037867196606,0.006814519736779501
"(36.0, 597.2349499457682)",92.99563146296178,0.0012310542739611802,1.6616731659302722e-5,0.0005980717637690973,0.009326021137036827
"(37.0, 597.2349499457682)",92.9941142573718,0.0016613081380043584,2.2424284683983463e-5,0.0008294616614494329,0.01256310487935909
"(38.0, 597.2349499457682)",92.9921849995015,0.002209505033139712,2.9823829052077547e-5,0.0011328881849949214,0.01667894486611376
"(39.0, 597.2349499457682)",92.98976250276222,0.0028992760055943857,3.9134335787917256e-5,0.001525523473275014,0.021846869602182635
"(40.0, 597.2349499457682)",92.98675581467704,0.003757205829867919,5.0714645447765516e-5,0.0020273890327065242,0.028261169702807096
"(41.00000000000001, 597.2349499457682)",92.98306403501711,0.004812948223814009,6.496502283920444e-5,0.002661610511357449,0.036137771652240504
"(42.0, 597.2349499457682)",92.9785760734497,0.006099324877387309,8.232849421294223e-5,0.003454670265549231,0.045714783854827794
"(43.00000000000001, 597.2349499457682)",92.97317061071655,0.007652409203232609,0.00010329197730306356,0.004436656055232358,0.05725292283916223
"(44.0, 597.2349499457682)",92.96671606339395,0.009511596031639247,0.00012838722228738255,0.005641504915626625,0.07103583136085452
"(45.0, 597.2349499457682)",92.9590706618677,0.011719658769199042,0.00015819158325464802,0.007107240988114356,0.08737030131881719
"(45.99999999999999, 597.2349499457682)",92.95008259614787,0.014322795705972306,0.00019332864334256424,0.008876206859701299,0.10658641577007832
"(47.0, 597.2349499457682)",92.93959025970409,0.017370667255315726,0.00023446871699847138,0.010995287890727698,0.12903762456970283
"(47.99999999999999, 597.2349499457682)",92.92742251247529,0.02091642592196522,0.00028232925538919325,0.013516129317092248,0.1551007693934986
"(49.0, 597.2349499457682)",92.91339910363882,0.02501674074571123,0.0003376751750343351,0.016495346199848288,0.18517607005971137
"(49.99999999999999, 597.2349499457682)",92.89733106250499,0.029731817839398378,0.0004013191364558217,0.019994726261518735,0.21968708811195287
"(51.0, 597.2349499457682)",92.8790212415719,0.03512541846841222,0.000474121787096654,0.02408142598894171,0.2590806757959266
"(51.99999999999999, 597.2349499457682)",92.85826486650214,0.0412648758986745,0.0005569919893640831,0.028828160394250263,0.3038269224938018
"(53.0, 597.2349499457682)",92.8348501780807,0.04822111197055621,0.000650887043627855,0.034313386681981056,0.35441910423944994
"(54.0, 597.2349499457682)",92.80855908953454,0.05606865409075175,0.000756812918856348,0.04062148261259383,0.4113736430988879
"(55.0, 597.2349499457682)",92.77916794160492,0.06488565298271061,0.0008758244909225496,0.04784291976211324,0.47523007623529356
"(56.0, 597.2349499457682)",92.74644826508458,0.07475390127066292,0.001009025794077,0.056074432190142555,0.5465510374294237
"(57.0, 597.2349499457682)",92.7101675945071,0.08575885261495686,0.0011575702791151049,0.06541918095551552,0.625922246750503
"(58.0, 597.2349499457682)",92.6700903093184,0.09798964082490554,0.001322661071379433,0.07598691473713835,0.7139525040233734
"(59.0, 597.2349499457682)",92.62597849679484,0.11153909808354845,0.0015055512167383809,0.0878941267123192,0.8112736788572182
"(60.0, 597.2349499457682)",92.57759282650376,0.12650377115713451,0.0017075439003910264,0.10126420785915603,0.9185406880210806
"(61.0, 597.2349499457682)",92.52469342687701,0.14298393424682496,0.0019299926203285313,0.11622759662663185,1.0364314493709805
"(61.99999999999999, 597.2349499457682)",92.46704075169191,0.1610835969514703,0.0021743012949418297,0.1329219247513567,1.1656468003002458
"(63.00000000000001, 597.2349499457682)",92.40439643003488,0.18091050569000666,0.002441924281744104,0.15149215903129892,1.306910367147497
"(64.0, 597.2349499457682)",92.33652407613664,0.2025761368963967,0.002734366286143704,0.1720907385446282,1.460968373493803
"(65.0, 597.2349499457682)",92.26319006099213,0.22619568024097522,0.0030531821348788804,0.1948777068865683,1.6285893726131335
"(66.0, 597.2349499457682)",92.18416422985783,0.25188801022791407,0.0033999763921760476,0.22002083868685357,1.810563891711202
"(67.0, 597.2349499457682)",92.09922055001168,0.279775644646361,0.0037764027991203613,0.2476957598213146,2.007703976886394
"(68.0, 597.2349499457682)",92.00813768293001,0.3099846885102459,0.004184163517365841,0.2780860605140306,2.220842628344867
"(69.0, 597.2349499457682)",91.9106994776776,0.3426447623257211,0.004625008160348909,0.31138340044096585,2.4508331167037847
"(70.00000000000001, 597.2349499457682)",91.80669537154498,0.37788891384730194,0.0051007326023793965,0.3477876052106339,2.698548175258173
"(71.0, 597.2349499457682)",91.69592069761433,0.415853512739166,0.005613177557020565,0.38750675325091266,2.964879064052974
"(72.0, 597.2349499457682)",91.57817689999332,0.4566781278551418,0.006164226920098444,0.4307572525100729,3.2507345035692783
"(73.0, 597.2349499457682)",91.45327165116836,0.5005053872212423,0.006755805880289784,0.4777639061349456,3.55703948062325
"(74.00000000000001, 597.2349499457682)",91.32101888069047,0.5474808210425277,0.007389878799682478,0.528759966671943,3.884733928361716
"(75.0, 597.2349499457682)",91.18123871592694,0.5977526883795662,0.008068446874618175,0.5839871781461218,4.234771287156555
"(76.0, 597.2349499457682)",91.03375734822875,0.6514717883142404,0.008793545585586423,0.6436958058206872,4.6081169518328515
"(77.0, 597.2349499457682)",90.8784068222164,0.7087912567368548,0.009567241956674381,0.7081446531680075,5.005746617945471
"(78.00000000000001, 597.2349499457682)",90.71502477876653,0.7698663497700446,0.010391631629965916,0.777601066070382,5.4286445303071735
"(79.0, 597.2349499457682)",90.54345414708975,0.8348542151604565,0.011268835780727742,0.8523409241914857,5.877801649258529
"(80.0, 597.2349499457682)",90.36354281077236,0.9039136527054812,0.01220099788361025,0.932648619609962,6.35421374069643
"(81.00000000000001, 597.2349499457682)",90.17514325994343,0.9772048647724895,0.01319028034605914,1.0188170228831062,6.858879399366174
"(82.00000000000001, 597.2349499457682)",89.9781122549511,1.0548891976276533,0.014238861013113353,1.111147436895497,7.392798007556007
"(83.0, 597.2349499457682)",89.7723105028361,1.1371288740989276,0.015348929562848014,1.2099495387377222,7.956967640450934
"(84.0, 597.2349499457682)",89.55760238204404,1.2240867174307286,0.016522683780719444,1.3155413099410123,8.55238291080672
"(85.00000000000001, 597.2349499457682)",89.33385573943438,1.3159258657840085,0.01776232569932207,1.4282489554623685,9.18003274449268
"(86.00000000000001, 597.2349499457682)",89.10094175983637,1.4128094761104937,0.019070057606028337,1.54840681154902,9.840898088250231
"(87.0, 597.2349499457682)",88.85873495115534,1.5149004152379464,0.020448077872124774,1.676357242636372,10.535949521809238
"(88.0, 597.2349499457682)",88.60711326016612,1.6223609351897452,0.02189857657029075,1.8124505272971922,11.266144754543976
"(89.0, 597.2349499457682)",88.34595834573324,1.7353523286651114,0.023423730824275842,1.9570447327409586,12.032425973638572
"(90.0, 597.2349499457682)",88.07515603548943,1.8540345595237269,0.025025699821197223,2.11050557753432,12.835717002536224
"(90.99999999999999, 597.2349499457682)",87.79459699333941,1.9785658619124113,0.02670661940056168,2.2732062813151117,13.676920219600024
"(91.99999999999999, 597.2349499457682)",87.50417762368504,2.109102300430851,0.028468596121009396,2.445527400310586,14.55691317904675
"(93.0, 597.2349499457682)",87.20380125333578,2.2457972829860386,0.03031370066678077,2.627856646644133,15.476544853751678
"(94.0, 597.2349499457682)",86.89337958030404,2.388801015290301,0.03224396052066206,2.820588689083473,16.436631458527458
"(94.99999999999999, 597.2349499457682)",86.57283447877306,2.5382598883212877,0.03426135165982669,3.024124932082221,17.43795171154873
"(96.0, 597.2349499457682)",86.2421001186322,2.6943157854519817,0.036367789221553364,3.238873269607286,18.481241505765382
"(97.0, 597.2349499457682)",85.90112545469678,2.8571052990884955,0.0385651169258182,3.4652478093118884,19.567187867531846
"(98.0, 597.2349499457682)",85.54987708063605,3.0267588457262247,0.040855095130350155,3.703668562203788,20.69642213300049
"(98.99999999999999, 597.2349499457682)",85.18834244461036,3.203399670089625,0.043239387394222686,3.954561092393294,21.869512273680975
"(100.0, 597.2349499457682)",84.81653341970612,3.3871427327140746,0.04571954543405627,4.218356121004928,23.08695430784695
"(101.0, 597.2349499457682)",84.43449015344214,3.5780934757367158,0.04829699252152766,4.4954890782379335,24.349162832887778
"(102.0, 597.2349499457682)",84.0422851949117,3.776346474486101,0.050973005225750885,4.7863995973986055,25.656460627188107
"(102.99999999999999, 597.2349499457682)",83.64002774627393,3.98198398086337,0.053748693780282686,5.091530945499306,27.00906749401825
"(104.0, 597.2349499457682)",83.22786795218231,4.195074380800803,0.056624981256274125,5.411329385397885,28.407088460873055
"(105.0, 597.2349499457682)",82.80600105791656,4.415670595180467,0.05960258197811614,5.746243466136256,29.850501598202477
"(106.0, 597.2349499457682)",82.3746712448963,4.643808466400398,0.06268197975531999,6.09672324000184,31.339145801668348
"(107.0, 597.2349499457682)",81.93417494770607,4.879505185454607,0.06586340660150958,6.463219407307826,32.87270893760253
"(108.0, 597.2349499457682)",81.48486334563367,5.122757824004821,0.06914682301993699,6.8461823930712935,34.45071699214967
"(109.0, 597.2349499457682)",81.02714389522875,5.373542048474348,0.07253190056452685,7.246061363452666,36.072524639673965
"(110.0, 597.2349499457682)",80.56148055855213,5.631811101534619,0.076018008053149,7.663303193725339,37.73730804087411
"(111.0, 597.2349499457682)",80.0883925776897,5.89749511535271,0.07960420246519395,8.098351403652225,39.44406047112068
"(112.0, 597.2349499457682)",79.60845164423682,6.170500864399077,0.08328922542768406,8.551645080021192,41.191591299303504
"(113.0, 597.2349499457682)",79.12227737306398,6.450711988746394,0.08707150631800249,9.023617809312652,42.97852890822221
"(114.0, 597.2349499457682)",78.63053111596336,6.737989749318496,0.0909491724404884,9.514696645866291,44.803327804237846
"(115.0, 597.2349499457682)",78.13390824064554,7.032174323717261,0.09492006651746909,10.025301141880313,46.66428003352934
"(116.0, 597.2349499457682)",77.63312911239132,7.333086627196994,0.09898177126871317,10.555842465084917,48.55953074412848
"(117.0, 597.2349499457682)",77.12892911139846,7.640530609619021,0.10313164041565877,11.106722627803935,50.487097473667
"(118.0, 597.2349499457682)",76.62204809240416,7.954295948560025,0.10736683503287249,11.678333847326506,52.44489249936665
"(119.0, 597.2349499457682)",76.11321973467167,8.274161033666122,0.11168436383095169,12.271058052513167,54.430747389790234
"(120.0, 597.2349499457682)",75.60316123543448,8.599896120604027,0.11608112572777526,12.885266545571358,56.442438768104935
"(1.0, 598.9971164872729)",93.0,0.0,2.0754847647537805e-151,0.0,1.2432093894007804e-148
"(2.0, 598.9971164872729)",93.0,0.0,3.989065598504172e-77,0.0,2.3894387909825767e-74
"(3.0, 598.9971164872729)",93.0,0.0,2.9926549845617633e-52,0.0,1.7925917063937604e-49
"(4.0, 598.9971164872729)",93.0,0.0,9.320560373146809e-40,0.0,5.582988787560479e-37
"(5.0, 598.9971164872729)",93.0,0.0,3.153114450263961e-32,0.0,1.8887064636624653e-29
