T_mu,sigma,ω₀,n_B,P,e
"(3.0, 811.2732592987212)",92.99999999997857,3.070642720211679e-20,1.6075107543036541e-21,5.9578338411851955e-12,-5.957832537054706e-12
"(4.0, 811.2732592987212)",92.99999999997155,6.983274530405059e-19,1.040098399512195e-16,5.9578338411851955e-12,-5.873453439328832e-12
"(5.0, 811.2732592987212)",92.99999999997155,7.177878702645318e-18,8.646205479564705e-14,6.33019845625927e-12,6.381415454346995e-11
"(6.000000000000001, 811.2732592987212)",92.99999999975311,5.858676947502952e-11,8.044168707530602e-12,5.2255167648728484e-11,6.473763798058404e-9
"(7.0, 811.2732592987212)",92.99999994148372,1.5748163476473813e-8,2.1256821235030096e-10,1.489954946449731e-9,1.709609515102816e-7
"(8.0, 811.2732592987212)",92.99999930051165,1.8863924902887287e-7,2.546246614683149e-9,2.036995802455054e-8,2.045331832047783e-6
"(9.0, 811.2732592987212)",92.9999950783241,1.3293891427088039e-6,1.794405258530666e-8,1.6150049139146739e-7,1.4396029534517909e-5
"(10.0, 811.2732592987212)",92.99997616209201,6.449034924807355e-6,8.70488693624658e-8,8.704852009232728e-7,6.974993476503294e-5
"(11.000000000000002, 811.2732592987212)",92.99991213410401,2.3808525219031827e-5,3.2136672025210425e-7,3.5349819089227027e-6,0.00025718124466014223
"(12.0, 811.2732592987212)",92.9997364119902,7.153681031190595e-5,9.656016021036732e-7,1.1586757149024693e-5,0.0007717800017736893
"(13.0, 811.2732592987212)",92.99932568815704,0.00018329901804515412,2.4741643459260083e-6,3.2161046160086366e-5,0.001975062326799995
"(14.0, 811.2732592987212)",92.99847887897127,0.00041416110243782864,5.59033345629086e-6,7.82489097288228e-5,0.0044570391339229486
"(15.0, 811.2732592987212)",92.99689870171832,0.0008458119005487313,1.1416742271662072e-5,0.0001711855061165627,0.009090912207188212
"(16.0, 811.2732592987212)",92.99417805789268,0.001590567286445706,2.1469426929648278e-5,0.00034327920369557873,0.017074292756795915
"(17.0, 811.2732592987212)",92.98979214835829,0.0027939303054136957,3.771238287910832e-5,0.0006403975742594789,0.02995465019999602
"(18.0, 811.2732592987212)",92.98309615088844,0.004635790386930892,6.257375196311974e-5,0.0011243706027220233,0.04964004109894789
"(19.0, 811.2732592987212)",92.97332762535875,0.007330547597704423,9.894749952896877e-5,0.0018751266216872635,0.07839833382063792
"(20.0, 811.2732592987212)",92.95961245846793,0.011126559390371181,0.00015018594659990949,0.0029925333014694283,0.11884930909750284
"(21.000000000000004, 811.2732592987212)",92.94097316569872,0.01630529744653432,0.0002200883890196738,0.0045979549775897865,0.17395386971620586
"(22.000000000000004, 811.2732592987212)",92.91633853368789,0.0231805731435419,0.0003128906438966191,0.006835571324082118,0.2470042411540036
"(23.0, 811.2732592987212)",92.8845538794514,0.03209810116862112,0.00043325915396288066,0.009873516567037288,0.34161804938943535
"(24.0, 811.2732592987212)",92.84439130625515,0.043435583887396156,0.0005862921387150997,0.013904904816760495,0.4617382294598564
"(25.0, 811.2732592987212)",92.79455991277119,0.05760341531620236,0.0007775290773649489,0.019148803807694015,0.6116397449856956
"(26.0, 811.2732592987212)",92.73371553490115,0.07504602067638659,0.0010129688153790127,0.025851211312166108,0.7959433011083302
"(27.0, 811.2732592987212)",92.6604703546939,0.09624378846634317,0.0012990956150258882,0.03428607569995101,1.019635458042778
"(28.0, 811.2732592987212)",92.57340210501168,0.12171548817737748,0.001642911812659625,0.0447563882723497,1.2880940327243944
"(29.0, 811.2732592987212)",92.47106314409712,0.15202102978132617,0.00205197504991172,0.057595359399657875,1.6071171273418794
"(30.0, 811.2732592987212)",92.35198925222511,0.1877643782064709,0.002534437636029119,0.07316767521587081,1.9829538062548189
"(31.0, 811.2732592987212)",92.21470822938309,0.22959641573590567,0.0030990851627742274,0.0918708166963767,2.4223341041517785
"(32.0, 811.2732592987212)",92.05774813460438,0.27821752121888743,0.003755371298370004,0.11413640898034541,2.932495904125158
"(33.0, 811.2732592987212)",91.879645004326,0.3343796243200421,0.004513445588825816,0.14043155651595504,3.521206156998201
"(34.0, 811.2732592987212)",91.67895017952755,0.39888750188765193,0.005384170879334651,0.17126010910070383,4.19677374879838
"(35.0, 811.2732592987212)",91.45423689170818,0.4725990750879766,0.0063791273620947804,0.2071637955248765,4.968051651003409
"(36.0, 811.2732592987212)",91.20410647041841,0.5564244770943864,0.007510599986140136,0.2487231554878458,5.844425774556993
"(37.0, 811.2732592987212)",90.92719423983553,0.651323673479577,0.008791546336183962,0.296558196474202,6.835788253957492
"(38.0, 811.2732592987212)",90.62217570474914,0.7583024006721492,0.01023554181093,0.3513286993728795,7.952492666268635
"(39.0, 811.2732592987212)",90.28777382846688,0.8784061644598422,0.011856698632661802,0.4137340944644731,9.20528844977776
"(40.0, 811.2732592987212)",89.92276863911447,1.0127119842354817,0.013669554320128955,0.4845128254998032,10.60523106095213
"(41.00000000000001, 811.2732592987212)",89.52601089667499,1.1623174199871242,0.015688923758307213,0.5644411126107043,12.16356319968033
"(42.0, 811.2732592987212)",89.09644211268136,1.3283263086407122,0.0179297064851853,0.6543310118615409,13.891560406644155
"(43.00000000000001, 811.2732592987212)",88.63312387230721,1.5118302997067634,0.020406637549982606,0.7550276478224792,15.800331708679579
"(44.0, 811.2732592987212)",88.13528001990822,1.7138850347175658,0.023133965984679997,0.8674054645151617,17.90056252038193
"(45.0, 811.2732592987212)",87.60235572216845,1.935479460373013,0.026125040515873808,0.9923632983620679,20.20218347026202
"(45.99999999999999, 811.2732592987212)",87.03409737875623,2.1774965089012124,0.02939177897927905,1.1308180296749186,22.713946299432436
"(47.0, 811.2732592987212)",86.43065625754728,2.4406634888417758,0.03294399855065279,1.2836965263799063,25.44288855214053
"(47.99999999999999, 811.2732592987212)",85.79271586632605,2.7254911487320923,0.03678859328869465,1.451925577889523,28.39367640444485
"(49.0, 811.2732592987212)",85.1216375178179,3.0322021703608635,0.04092856895403636,1.6364195625062878,31.56783397126724
"(49.99999999999999, 811.2732592987212)",84.4196097850229,3.3606530591188175,0.04536198865820203,1.838065746592981,34.96290264041821
"(51.0, 811.2732592987212)",83.68977620532287,3.7102581660043605,0.05008094733286719,2.0577074265313966,38.571625944971366
"(51.99999999999999, 811.2732592987212)",82.93630461628608,4.079930099089478,0.055070767384999206,2.2961256172394755,42.38131533127054
"(53.0, 811.2732592987212)",82.16435665133059,4.468054914044468,0.060309663856658,2.5540206164700874,46.37359694773113
"(54.0, 811.2732592987212)",81.37992472385517,4.8725199519040565,0.06576912014006318,2.831995376786479,50.52473308045174
"(55.0, 811.2732592987212)",80.58952997076504,5.290804313259922,0.071415109214769,3.130542942657617,54.806625473182166
"(56.0, 811.2732592987212)",79.7998139125619,5.720126933938164,0.07721009236454286,3.4500399998519105,59.18844328348608
"(57.0, 811.2732592987212)",79.01709310796245,6.157630175578218,0.08311549727721988,3.7907477434167696,63.63863263090739
"(58.0, 811.2732592987212)",78.24696143864843,6.6005656441348455,0.0890942262169365,4.152819988924447,68.1269432987872
"(59.0, 811.2732592987212)",77.49400968656947,7.0464493658507905,0.09511275065267542,4.536317159689345,72.62611406317322
"(60.0, 811.2732592987212)",76.76169459893758,7.493164891896519,0.10114250266616998,4.941223925677474,77.11298386593583
"(61.0, 811.2732592987212)",76.05234851191507,7.939008956637232,0.10716049170052645,5.367468068761284,81.56897330117837
"(61.99999999999999, 811.2732592987212)",75.3672925069727,8.382687998959874,0.11314925739209862,5.814938524077449,85.98002830764034
"(63.00000000000001, 811.2732592987212)",74.7070071409485,8.823280730103983,0.11909636411983011,6.283501230441521,90.33619425968033
"(64.0, 811.2732592987212)",74.07132024358633,9.260182706898082,0.12499365317754568,6.7730121337372164,94.63099627126422
"(65.0, 811.2732592987212)",73.45958426514638,9.693045614261033,0.1308364230069618,7.283327247831228,98.86076408001286
"(66.0, 811.2732592987212)",72.87082822075075,10.121719566133764,0.13662265044461694,7.8143100307815025,103.02399288945277
"(67.0, 811.2732592987212)",72.30387927785318,10.546202766540347,0.14235231125180486,8.36583650272523,107.12078701523252
"(68.0, 811.2732592987212)",71.75745503068462,10.966600043697913,0.1480268203971427,8.937798571764628,111.15240247545177
"(69.0, 811.2732592987212)",71.23023045698552,11.38309007710752,0.1536485896900008,9.530106000106338,115.12088614435253
"(70.00000000000001, 811.2732592987212)",70.72088450780637,11.795900290914059,0.15922068889431246,10.142687375603415,119.02879985147315
"(71.0, 811.2732592987212)",70.22813109985897,12.205288092948159,0.16474659249277027,10.775490379632068,122.8790146703359
"(72.0, 811.2732592987212)",69.75073859265872,12.611527152504484,0.17022999446490167,11.428481573321724,126.67456086662233
"(73.0, 811.2732592987212)",69.28754102075847,13.014897562762318,0.17567467549957064,12.10164586653169,130.4185207022502
"(74.00000000000001, 811.2732592987212)",68.83744358138408,13.415678934694604,0.18108440977684373,12.794985788193504,134.1139535396517
"(75.0, 811.2732592987212)",68.39942423050736,13.814145666597826,0.18646290111624236,13.50852064181194,137.76384488505715
"(76.0, 811.2732592987212)",67.97253272648324,14.210563806595838,0.19181374062692316,14.2422856040795,141.371072932604
"(77.0, 811.2732592987212)",67.5558880703834,14.605189067415257,0.19714037991118008,14.99633080571026,144.93838774422093
"(78.00000000000001, 811.2732592987212)",67.14867500334903,14.998265664872667,0.20244611538637733,15.770720420289585,148.46839944158174
"(79.0, 811.2732592987212)",66.75014001201014,15.390025737727994,0.20773408045415181,16.565531777370268,151.96357274009222
"(80.0, 811.2732592987212)",66.35958714406493,15.780689171561228,0.21300724312310404,17.380854509566777,155.42622587314895
"(81.00000000000001, 811.2732592987212)",65.97637383073537,16.170463698007357,0.21826840734827185,18.21678973883195,158.85853249254149
"(82.00000000000001, 811.2732592987212)",65.59990684006408,16.55954517647861,0.22352021683380252,19.073449304129344,162.26252552578651
"(83.0, 811.2732592987212)",65.22963843460369,16.948117991949985,0.22876516040225628,19.950955030715846,165.64010226281732
"(84.0, 811.2732592987212)",64.86506277307376,17.33635552163957,0.2340055782938355,20.849438039939272,168.99303015658276
"(85.00000000000001, 811.2732592987212)",64.50571257291494,17.724420637428146,0.239243668948034,21.769038097757797,172.322952976298
"(86.00000000000001, 811.2732592987212)",64.15115603582132,18.112466221055378,0.24448149595773724,22.70990299973996,175.63139706412065
"(87.0, 811.2732592987212)",63.80099402807406,18.500635674520346,0.24972099502444273,23.672187990050748,178.91977755874865
"(88.0, 811.2732592987212)",63.45485750575982,18.889063428383267,0.2549639805449436,24.65605521201544,182.18940428845676
"(89.0, 811.2732592987212)",63.11240517566128,19.277875404380346,0.2602121522397054,25.661673187794918,185.44148766884592
"(90.0, 811.2732592987212)",62.77332132717673,19.66718948528877,0.26546710138557367,26.689216324872852,188.67714425278555
"(90.99999999999999, 811.2732592987212)",62.43731391931092,20.05711594051168,0.27073031634056255,27.738864447234242,191.89740168134776
"(91.99999999999999, 811.2732592987212)",62.10411279018624,20.447757829137934,0.2760031881929934,28.81080234925189,195.10320371291624
"(93.0, 811.2732592987212)",61.773468038300635,20.839211376473216,0.281287015931423,29.905219370477155,198.29541484261972
"(94.0, 811.2732592987212)",61.445148597258786,21.231566334325503,0.2865830105956374,31.022308989759058,201.47482407580367
"(94.99999999999999, 811.2732592987212)",61.11894080391685,21.624906293219272,0.29189230091516954,32.16226843722991,204.6421498904228
"(96.0, 811.2732592987212)",60.79464726013817,22.01930900465352,0.2972159362440962,33.32529832290068,207.79804298936816
"(97.0, 811.2732592987212)",60.47208567849702,22.41484665425354,0.3025548909268376,34.51160228075883,210.94309019822583
"(98.0, 811.2732592987212)",60.15108784764563,22.811586132828197,0.3079100678426362,35.721386627382984,214.07781768220283
"(98.99999999999999, 811.2732592987212)",59.83149868879467,23.20958928176487,0.31328230175727106,36.95486003426094,217.20269399296586
"(100.0, 811.2732592987212)",59.513175402986704,23.608913121049802,0.31867236230153717,38.21223321308022,220.31813279971078
"(101.0, 811.2732592987212)",59.195986653798485,24.009610067472078,0.324080957005948,39.493718613409385,223.4244956534548
"(102.0, 811.2732592987212)",58.87981183385465,24.411728134624823,0.3295087339813668,40.799530132237976,226.52209445222076
"(102.99999999999999, 811.2732592987212)",58.564540372772385,24.815311128633553,0.3349562844364283,42.12988283501161,229.6111937623191
"(104.0, 811.2732592987212)",58.25007110562361,25.220398815620733,0.3404241452180571,43.48499268778042,232.69201314725393
"(105.0, 811.2732592987212)",57.93631167325333,25.627027100692047,0.3459128009784253,44.86507630026106,235.7647291826559
"(106.0, 811.2732592987212)",57.62317796515159,26.035228189840453,0.3514226863293697,46.27035067956539,238.8294774503745
"(107.0, 811.2732592987212)",57.310593609340316,26.445030728801015,0.3569541880337537,47.701032994525825,241.88635455194614
"(108.0, 811.2732592987212)",56.99848947543633,26.856459961761797,0.36250764683416437,49.15734035047097,244.93541981739133
"(109.0, 811.2732592987212)",56.686803213531526,27.269537869955382,0.3680833593655016,50.639489574462225,247.9766970716107
"(110.0, 811.2732592987212)",56.37547883772596,27.68428329454959,0.37368157997097007,52.14769701097385,251.01017631197078
"(111.0, 811.2732592987212)",56.06446630063514,28.10071207480637,0.37930252245494683,53.6821783280156,254.03581532423553
"(112.0, 811.2732592987212)",55.75372110328437,28.518837172435827,0.38494636179290975,55.2431483338097,257.05354125310896
"(113.0, 811.2732592987212)",55.44320394276729,28.938668788104398,0.3906132356573691,56.83082080403413,260.0632520129392
"(114.0, 811.2732592987212)",55.13288034997228,29.36021448149046,0.39630324608565554,58.44540831976894,263.064817802804
"(115.0, 811.2732592987212)",54.822720360371484,29.783479284273643,0.402016460992842,60.0871221162262,266.05808248517394
"(116.0, 811.2732592987212)",54.512698193913984,30.20846581134121,0.40775291569954564,61.756171942356524,269.0428649657706
"(117.0, 811.2732592987212)",54.20279194609362,30.635174373937513,0.4135126143760433,63.45276593147323,272.01896049451466
"(118.0, 811.2732592987212)",53.89298330298369,31.063603081088672,0.4192955315093152,65.1771104829795,274.9861419739723
"(119.0, 811.2732592987212)",53.58325725665877,31.493747947815,0.4251016133102322,66.92941015530177,277.9441612080349
"(120.0, 811.2732592987212)",53.27360183742638,31.9256029975116,0.43093077910677036,68.70986757014339,280.89275012794343
"(1.0, 814.6410161513776)",92.99999999676835,0.0,9.441884316660795e-58,1.9859446137283985e-12,-1.9859446137283985e-12
"(2.0, 814.6410161513776)",92.99999999987338,0.0,2.6712550316863414e-30,1.9859446137283985e-12,-1.985944613728396e-12
"(3.0, 814.6410161513776)",92.99999999997857,3.070642720211679e-20,4.9394589280547204e-21,5.9578338411851955e-12,-5.9578298172993546e-12
"(4.0, 814.6410161513776)",92.99999999997827,1.7883662012939183e-14,2.413931041033715e-16,7.943778454913594e-12,-7.747129731294887e-12
"(5.0, 814.6410161513776)",92.99999999997155,7.177878702645318e-18,1.695689116912229e-13,6.82668460969137e-12,1.3131110591812966e-10
"(6.000000000000001, 814.6410161513776)",92.99999999975311,5.858676947502952e-11,1.4100935484437247e-11,8.862277838762979e-11,1.1398577633339345e-8
"(7.0, 814.6410161513776)",92.99999990535085,2.5478426387744094e-8,3.4390699327146136e-10,2.4152810149088067e-9,2.777454614453195e-7
"(8.0, 814.6410161513776)",92.99999893437274,2.873802318269275e-7,3.879049276241792e-9,3.103237053411995e-8,3.129000273564759e-6
"(9.0, 814.6410161513776)",92.99999284475874,1.932695354584369e-6,2.6087460744164983e-8,2.3478718486419468e-7,2.1017128344571538e-5
"(10.0, 814.6410161513776)",92.99996661663639,9.031420229644077e-6,1.2190582450898795e-7,1.2190550964864223e-6,9.809042965628703e-5
"(11.000000000000002, 814.6410161513776)",92.99988065525905,3.233706029334897e-5,4.364846217468768e-7,4.801237944015914e-6,0.00035077703785030945
"(12.0, 814.6410161513776)",92.99965100556543,9.471618172804959e-5,1.2784760245897712e-6,1.534088742546463e-5,0.0010261581203715201
"(13.0, 814.6410161513776)",92.9991262458307,0.00023751572382370534,3.205979741603848e-6,4.1672546794214064e-5,0.0025700500476666757
"(14.0, 814.6410161513776)",92.99806503895473,0.0005268515916557033,7.111426135755536e-6,9.953446529977747e-5,0.005693724948217577
"(15.0, 814.6410161513776)",92.99611748293685,0.0010589227378893643,1.4293305610802317e-5,0.0002142967320085154,0.01142961627493767
"(16.0, 814.6410161513776)",92.9928124365893,0.0019638209279122616,2.650759276733693e-5,0.0004237684508405855,0.021170403856869677
"(17.0, 814.6410161513776)",92.98755133901837,0.003407711050575667,4.59971759510293e-5,0.0007808917126678987,0.036690294444172315
"(18.0, 814.6410161513776)",92.9796079520327,0.005593588730744263,7.550208370161143e-5,0.0013561896858717486,0.06015090450235536
"(19.0, 814.6410161513776)",92.96813286627214,0.008761004154720475,0.0001182557568754213,0.0022398995865182494,0.09409609036022522
"(20.0, 814.6410161513776)",92.95216134164028,0.013185217238858188,0.00017797364509916948,0.0035437802044667515,0.1414408508872853
"(21.000000000000004, 814.6410161513776)",92.93062317990136,0.019176236758746138,0.0002588402370171679,0.005402629830966783,0.2054592438735623
"(22.000000000000004, 814.6410161513776)",92.90235358585774,0.027078087962246623,0.0003654991745415842,0.0079755693660538,0.28977504958499206
"(23.0, 814.6410161513776)",92.86610428499121,0.03726858728343316,0.000503050212292414,0.011447166319882136,0.39835816979717625
"(24.0, 814.6410161513776)",92.82055447047571,0.0501597783433585,0.0006770551010024115,0.016028471506843757,0.5355283839642343
"(25.0, 814.6410161513776)",92.7643213541457,0.06619909427111541,0.0008935532799227219,0.02195803485785176,0.7059671170837908
"(26.0, 814.6410161513776)",92.69597032015835,0.0858712288741113,0.001159087130308983,0.02950295436637206,0.9147369632765221
"(27.0, 814.6410161513776)",92.61402468438946,0.10970062935736484,0.0014807356240431105,0.03895999695258445,1.1673079764694394
"(28.0, 814.6410161513776)",92.51697515346088,0.13825446799866878,0.001866154435394338,0.050656812949813515,1.4695891325952304
"(29.0, 814.6410161513776)",92.4032890283164,0.17214590486877973,0.0023236199770737724,0.06495324905707239,1.8279628902159462
"(30.0, 814.6410161513776)",92.2714191328636,0.21203741790234518,0.0028620743582266637,0.08224274689872804,2.249320416587843
"(31.0, 814.6410161513776)",92.11981245379313,0.2586439530143769,0.003491167894070075,0.10295379876919339,2.7410947620111177
"(32.0, 814.6410161513776)",91.94691835367784,0.3127356281094445,0.004221295612996044,0.1275514172496909,3.311289130396758
"(33.0, 814.6410161513776)",91.75119629307194,0.3751397204120855,0.005063624076377691,0.15653856267421054,3.968497300314692
"(34.0, 814.6410161513776)",91.53112298223785,0.4467416650092664,0.006030104859003112,0.190457461756642,4.721913288081012
"(35.0, 814.6410161513776)",91.28519901744946,0.5284847986245792,0.00713347109011924,0.22989074290231046,5.581327394638902
"(36.0, 814.6410161513776)",91.01195522099314,0.621368586009743,0.00838721351332108,0.27546230762408913,6.5571058315463615
"(37.0, 814.6410161513776)",90.70995916410662,0.726445059811438,0.009805532441078327,0.32783785371369034,7.660151057991655
"(38.0, 814.6410161513776)",90.37782270345564,0.8448131807918753,0.011403261583710314,0.38772496202161166,8.901839641972126
"(39.0, 814.6410161513776)",90.01421179139192,0.977610743469165,0.013195758882898924,0.45587265466402094,10.293933770589325
"(40.0, 814.6410161513776)",89.61786041105891,1.1260033596839916,0.01519875772129613,0.5330703241959595,11.848461110119317
"(41.00000000000001, 814.6410161513776)",89.18759111632293,1.2911698154107034,0.017428169315754676,0.6201459195821336,13.577555641462514
"(42.0, 814.6410161513776)",88.72234546021522,1.4742828395833365,0.019899823122627648,0.717963251119515,15.493248878730553
"(43.00000000000001, 814.6410161513776)",88.2212283797622,1.6764839342988178,0.02262912709976643,0.8274182412729179,17.607196853899485
"(44.0, 814.6410161513776)",87.68357126357071,1.8988505060957228,0.0256306240500108,0.9494339006488243,19.93032372004591
"(45.0, 814.6410161513776)",87.10901857720383,2.142353196303503,0.028917415657800212,1.0849537509071472,22.472359125034973
"(45.99999999999999, 814.6410161513776)",86.49764195260911,2.407801270036228,0.03250042535803912,1.234933362153133,25.241246176871858
"(47.0, 814.6410161513776)",85.85008258704242,2.6957746003757292,0.036387480259200945,1.4003296439092692,28.242404249634383
"(47.99999999999999, 814.6410161513776)",85.16771652952883,3.006542718382627,0.04058221848312141,1.5820875689690461,31.47785213379819
"(49.0, 814.6410161513776)",84.45282708188601,3.3399751773749293,0.045082879264508935,1.7811241759028698,34.945238399166556
"(49.99999999999999, 814.6410161513776)",83.70875468051278,3.6954532722233653,0.04988111134113885,1.9983100528382078,38.63688917686715
"(51.0, 814.6410161513776)",82.93998068133591,4.071800062737841,0.054961028411565895,2.2344490851381256,42.53905894878465
"(51.99999999999999, 814.6410161513776)",82.15209487390376,4.467250985662868,0.06029881245679957,2.490258001494032,46.631627851034516
"(53.0, 814.6410161513776)",81.35160679652222,4.879486883470323,0.06586315956190446,2.766347984797962,50.88848324765221
"(54.0, 814.6410161513776)",80.54559366565731,5.305741332088658,0.07161672862229682,3.063211004241337,55.27871357406399
"(55.0, 814.6410161513776)",79.74122661076821,5.742975174396667,0.07751849719131335,3.381213245315428,59.768534077143784
"(56.0, 814.6410161513776)",78.94526144212392,6.188089991381819,0.08352664290716247,3.72059695560414,64.32363229799995
"(57.0, 814.6410161513776)",78.16359622342772,6.638139329099666,0.08960139462772788,4.081490451738476,68.91148071637434
"(58.0, 814.6410161513776)",77.40097535712546,7.090498822474825,0.09570732875626121,4.463924509219818,73.50319104191479
"(59.0, 814.6410161513776)",76.66087118077733,7.542972072860341,0.1018147983733275,4.867852428775181,78.07465837731996
"(60.0, 814.6410161513776)",75.94552450870631,7.993829345423927,0.10790045557287659,5.2931709661936095,82.60696580489115
"(61.0, 814.6410161513776)",75.25609513073776,8.441791718405197,0.1139470375330574,5.739739871128775,87.08619057224027
"(61.99999999999999, 814.6410161513776)",74.59286685096485,8.885980125659946,0.11994267857643483,6.207398641477261,91.50282691394767
"(63.00000000000001, 814.6410161513776)",73.95546174434797,9.325848001775693,0.12588000125008705,6.695979928094246,95.85103220341335
"(64.0, 814.6410161513776)",73.34303507974451,9.76111143845922,0.13175517334897774,7.205319632752011,100.12784866746011
"(65.0, 814.6410161513776)",72.75443714227013,10.191685276823792,0.13756704539406583,7.735264092946352,104.33249355581813
"(66.0, 814.6410161513776)",72.18833908092058,10.617628998958406,0.14331642027699323,8.285674888809476,108.46575935681818
"(67.0, 814.6410161513776)",71.64332580451536,11.03910329154054,0.14900546694264583,8.856431814148687,112.5295331881188
"(68.0, 814.6410161513776)",71.1179614860891,11.456336506642533,0.15463726767835542,9.447434490853153,116.52642638551488
"(69.0, 814.6410161513776)",70.6108337049035,11.869599528168578,0.16021547886687337,10.058603017339705,120.4594974899496
"(70.00000000000001, 814.6410161513776)",70.12058167606887,12.27918739308664,0.1657440829078044,10.689877953116204,124.33205016797575
"(71.0, 814.6410161513776)",69.64591302761764,12.685406146892072,0.17122721079354708,11.34121986408762,128.14748912953368
"(72.0, 814.6410161513776)",69.18561258566666,13.088563647777834,0.17666901798425264,12.012608590886613,131.90921974227095
"(73.0, 814.6410161513776)",68.73854574130938,13.488963291803161,0.1820735997103157,12.704042354485999,135.62057992786475
"(74.00000000000001, 814.6410161513776)",68.30365825986931,13.88689986512962,0.1874449349860183,13.41553677783816,139.2847955316007
"(75.0, 814.6410161513776)",67.87997384741324,14.282656924293624,0.19278685124851894,14.147123876469287,142.90495252524866
"(76.0, 814.6410161513776)",67.46659038516745,14.676505260213382,0.19810300362506256,14.898851052593349,146.48398112316767
"(77.0, 814.6410161513776)",67.0626754506565,15.068702120431801,0.20339686443484473,15.670780114575647,150.02464821063026
"(78.00000000000001, 814.6410161513776)",66.66746153745856,15.459490953415468,0.2086717197375615,16.4629863346788,153.52955547438376
"(79.0, 814.6410161513776)",66.28024124056233,15.849101505020176,0.21393067063550725,17.27555755204582,157.0011413604095
"(80.0, 814.6410161513776)",65.90036257456525,16.237750145772914,0.21917663769120962,18.108593323913844,160.4416855214955
"(81.00000000000001, 814.6410161513776)",65.52722452388389,16.62564034299873,0.2244123673001833,18.962204125404053,163.85331480895346
"(82.00000000000001, 814.6410161513776)",65.16027287840521,17.012963217438624,0.2296404392041423,19.836510596694275,167.23801014601685
"(83.0, 814.6410161513776)",64.79899637792239,17.399898142416472,0.23486327457853778,20.731642835252753,170.59761382404727
"(84.0, 814.6410161513776)",64.44292316912994,17.786613356879336,0.24008314430735508,21.647739730452894,173.9338369089087
"(85.00000000000001, 814.6410161513776)",64.09161756676562,18.173266573101017,0.24530217718567474,22.584948337517847,177.2482665491655
"(86.00000000000001, 814.6410161513776)",63.744677104274906,18.560005566147197,0.2505223678772547,23.543423287773802,180.5423730484022
"(87.0, 814.6410161513776)",63.40172985167653,18.946968738486113,0.25574558453363755,24.523326232246006,183.81751662846452
"(88.0, 814.6410161513776)",63.06243198428324,19.33428565333677,0.26097357599525006,25.524825315777534,187.07495382165175
"(89.0, 814.6410161513776)",62.72646557596562,19.72207753656284,0.26620797856496564,26.548094679090045,190.31584348667772
"(90.0, 814.6410161513776)",62.39353659888125,20.110457745388644,0.2714503223350112,27.593313986328546,193.541252435284
"(90.99999999999999, 814.6410161513776)",62.06337310885478,20.49953220481762,0.276702037077731,28.660667975995874,196.75216068016306
"(91.99999999999999, 814.6410161513776)",61.73572359802413,20.889399812887465,0.281964457715711,29.75034603324838,199.94946631885054
"(93.0, 814.6410161513776)",61.410355497678964,21.280152816389418,0.2872388293932174,30.862541781847348,203.13399007317545
"(94.0, 814.6410161513776)",61.087053815787876,21.671877158899882,0.29252631217392694,31.99745269421741,206.30647950616552
"(94.99999999999999, 814.6410161513776)",60.76561989507384,22.06465280312463,0.2978279853919121,33.155279718232826,209.46761293975206
"(96.0, 814.6410161513776)",60.44587027573685,22.458554030267507,0.3031448517057609,34.33622691956511,212.61800311507463
"(97.0, 814.6410161513776)",60.127635674253014,22.853649713341536,0.3084778407214774,35.54050113854169,215.75820048698546
"(98.0, 814.6410161513776)",59.810759997407786,23.250003581600623,0.3138278127149263,36.7683116606409,218.8886965860109
"(98.99999999999999, 814.6410161513776)",59.495099509861106,23.647674451801265,0.31919556154233214,38.019869899865924,222.0099267059891
"(100.0, 814.6410161513776)",59.18052199763046,24.046716457331758,0.3245818178821948,39.29538909434361,225.12227284946894
"(101.0, 814.6410161513776)",58.866906037914234,24.447179250846766,0.3299872519980728,40.59508401363418,228.22606627107652
"(102.0, 814.6410161513776)",58.55414031141041,24.849108202696268,0.335412476306294,41.91917067732302,231.32158985068622
"(102.99999999999999, 814.6410161513776)",58.24212295893539,25.2525445867098,0.3408580478535662,43.26786608450831,234.40908038229574
"(104.0, 814.6410161513776)",57.930760990108034,25.65752574613135,0.34632447073115413,44.64138795396729,237.48873080054815
"(105.0, 814.6410161513776)",57.619969727380976,26.06408526187829,0.35181219820397086,46.039954474750346,240.56069216458232
"(106.0, 814.6410161513776)",57.30967229052809,26.472253103880774,0.357321634824972,47.46378406709404,243.62507561959262
"(107.0, 814.6410161513776)",56.99979910284362,26.882055783030246,0.3628531384218445,48.91309515353528,246.68195424415262
"(108.0, 814.6410161513776)",56.69028744190732,27.293516487489182,0.36840702198260716,50.38810594021513,249.73136480499886
"(109.0, 814.6410161513776)",56.381080999865,27.70665522076421,0.37398355551277807,51.88903420833748,252.77330947849717
"(110.0, 814.6410161513776)",56.07212949105635,28.121488924748398,0.3795829677358969,53.41609711582348,255.80775743430314
"(111.0, 814.6410161513776)",55.76338823698787,28.53803162004036,0.3852054478318563,54.96951100924019,258.83464643954966
"(112.0, 814.6410161513776)",55.454817837374456,28.956294505802326,0.39085114703716256,56.54949124603338,261.85388434025225
"(113.0, 814.6410161513776)",55.14638378290565,29.376286099152416,0.3965201802669606,58.15625202720816,264.8653505499961
"(114.0, 814.6410161513776)",54.838056153216726,29.79801233286801,0.40221262762408316,59.79000624054357,267.8688974360552
