T_mu,sigma,ω₀,n_B,P,e
"(61.99999999999999, 911.7274722370205)",59.23252642496011,24.005790129587094,0.3240293956146982,27.798926347792175,267.6275754464861
"(63.00000000000001, 911.7274722370205)",59.029204711873206,24.31455912522039,0.3281971497349678,28.770798030770774,270.4555596924863
"(64.0, 911.7274722370205)",58.825703277570504,24.624915229148332,0.332386326595979,29.760787861850247,273.2849574916504
"(65.0, 911.7274722370205)",58.62189766360674,24.93692557143226,0.3365978323390036,30.769086170472196,276.11640466842795
"(66.0, 911.7274722370205)",58.41766582383685,25.250653911841084,0.3408325275495422,31.795894644386838,278.9504841545119
"(67.0, 911.7274722370205)",58.212889232258554,25.56616064152102,0.34509122740327103,32.841411250591,281.7877412009641
"(68.0, 911.7274722370205)",58.00745668461294,25.883504900733495,0.349374730173659,33.90584350342871,284.6286961012925
"(69.0, 911.7274722370205)",57.801261803508844,26.202743147584698,0.3536837979286838,34.98940183121939,287.47383322548865
"(70.00000000000001, 911.7274722370205)",57.594203428438774,26.523929477397253,0.35801916084588087,36.09230065310917,290.32360387732507
"(71.0, 911.7274722370205)",57.386185555127916,26.847115624561866,0.3623815172344206,37.21475817504462,293.1784265185099
"(72.0, 911.7274722370205)",57.17711727371067,27.172350965121094,0.36677153356389386,38.35699618302684,296.0386870016776
"(73.0, 911.7274722370205)",56.966912708056995,27.49968251817379,0.3711898445100289,39.51923983398726,298.9047388211941
"(74.00000000000001, 911.7274722370205)",56.755490949658515,27.829154951066368,0.3756370529910063,40.70171744466948,301.7769033573844
"(75.0, 911.7274722370205)",56.542775993787245,28.160810582819646,0.3801137302145401,41.904660278782025,304.65547013230537
"(76.0, 911.7274722370205)",56.32869667528136,28.494689387044552,0.38462041574336037,43.12830233272548,307.5406970837204
"(77.0, 911.7274722370205)",56.11318660141383,28.830828996498465,0.38915761756241685,44.37288012015772,310.4328108418057
"(78.00000000000001, 911.7274722370205)",55.896184083059836,29.169264709896627,0.3937258121134659,45.63863245561666,313.33200697706167
"(79.0, 911.7274722370205)",55.677632067674786,29.510029494810116,0.39832544439813755,46.92580023747057,316.2384503113312
"(80.0, 911.7274722370205)",55.45747806876086,29.853153994550112,0.40295692803250843,48.23462623038909,319.15227518508476
"(81.00000000000001, 911.7274722370205)",55.235674094436895,30.198666533376993,0.4076206453556423,49.56535484758763,322.07358577413515
"(82.00000000000001, 911.7274722370205)",55.01217657596966,30.546593124392636,0.41231694747247344,50.91823193305914,325.0024563465035
"(83.0, 911.7274722370205)",54.78694629302443,30.896957475599635,0.41704615439267173,52.29350454403618,327.93893160656455
"(84.0, 911.7274722370205)",54.559948297336994,31.2497809983095,0.42180855513845367,53.69142073392574,330.8830270104065
"(85.00000000000001, 911.7274722370205)",54.33115183658887,31.60508281635462,0.42660440783622966,55.1122293359601,333.8347290657365
"(86.00000000000001, 911.7274722370205)",54.100530273279894,31.962879775752747,0.43143393987999945,56.55617974784642,336.79399569620415
"(87.0, 911.7274722370205)",53.86806100496717,32.32318645593989,0.4362973480487521,58.02352171768075,339.76075656252357
"(88.0, 911.7274722370205)",53.633725377210034,32.686015182243395,0.4411947987161826,59.51450513143146,342.73491346619477
"(89.0, 911.7274722370205)",53.39750859911127,33.051376039891835,0.44612642800473407,61.02937980229835,345.71634070058894
"(90.0, 911.7274722370205)",53.15939964978171,33.419276890026005,0.45109234204679943,62.56839526227764,348.70488549752827
"(90.99999999999999, 911.7274722370205)",52.91939119257819,33.78972338668316,0.456092617137429,64.13180055627303,351.70036837240224
"(91.99999999999999, 911.7274722370205)",52.67747947344092,34.162718996918116,0.4611273000738986,65.71984403911907,354.70258363673855
"(93.0, 911.7274722370205)",52.433664221943644,34.53826502276116,0.4661964084477595,67.33277317586871,357.71129986418464
"(94.0, 911.7274722370205)",52.18794855351845,34.91636062484005,0.47129993092094685,68.97083434576398,360.72626033827333
"(94.99999999999999, 911.7274722370205)",51.94033886050984,35.29700284947318,0.47643782762476516,70.63427265025597,363.7471836081685
"(96.0, 911.7274722370205)",51.69084470397025,35.68018665789973,0.48161003054617363,72.32333172550008,366.773764028357
"(97.0, 911.7274722370205)",51.439478699895595,36.06590495856532,0.4868164439743452,74.0382535597213,369.8056723484235
"(98.0, 911.7274722370205)",51.18625640823158,36.45414864130111,0.4920569449195474,75.7792783159008,372.842556272269
"(98.99999999999999, 911.7274722370205)",50.93119620762615,36.84490661610501,0.4973313836876855,77.54664416016284,375.88404115355036
"(100.0, 911.7274722370205)",50.674319170401816,37.23816585444777,0.50263958445562,79.3405870963222,378.9297306856666
"(101.0, 911.7274722370205)",50.41564895128025,37.63391143082996,0.5079813457108034,81.16134080698392,381.9792074614869
"(102.0, 911.7274722370205)",50.15521163610158,38.03212657339166,0.5133564411183212,83.00913650161482,385.03203391578506
"(102.99999999999999, 911.7274722370205)",49.893035633040206,38.43279271016243,0.5187646199550313,84.88420277200238,388.0877528655969
"(104.0, 911.7274722370205)",49.629151522382244,38.835889524681065,0.5242056079878276,86.78676545547222,391.1458884477403
"(105.0, 911.7274722370205)",49.363591919901154,39.24139501196177,0.5296791082237995,88.71704750624744,394.2059469313964
"(106.0, 911.7274722370205)",49.096391347007454,39.64928553578172,0.5351848016074694,90.67526887532001,397.26741747392936
"(107.0, 911.7274722370205)",48.82758608215918,40.059535891576914,0.5407223479284275,92.66164639915469,400.3297730596973
"(108.0, 911.7274722370205)",48.55721401739519,40.472119370843956,0.5462913866948547,94.67639369756233,403.3924713985942
"(109.0, 911.7274722370205)",48.28531452352994,40.88700782629338,0.5518915379390829,96.71972108100029,406.4549557532015
"(110.0, 911.7274722370205)",48.01192829116637,41.30417174331141,0.5575224032915649,98.79183546761958,409.5166560009075
"(111.0, 911.7274722370205)",47.73709719412745,41.72358030955477,0.5631835668482692,100.89294031023604,412.5769894977655
"(112.0, 911.7274722370205)",47.46086414132585,42.145201488378774,0.5688745961795769,103.02323553345876,415.6353620612027
"(113.0, 911.7274722370205)",47.1832729310488,42.56900209352418,0.5745950433384123,105.18291748115902,418.69116894169287
"(114.0, 911.7274722370205)",46.904368105809006,42.99494786519017,0.5803444458871665,107.37217887439331,421.7437958011073
"(115.0, 911.7274722370205)",46.624194808126354,43.42300354725153,0.5861223279394815,109.59120877991667,424.7926196940248
"(116.0, 911.7274722370205)",46.342798637625094,43.853132965291366,0.5919282012145168,111.8401925893425,427.83701004977536
"(117.0, 911.7274722370205)",46.06022550979291,44.28529910525978,0.5977615660977103,114.11931200899527,430.8763296497127
"(118.0, 911.7274722370205)",45.776521516774636,44.719464192381075,0.6036219127063186,116.42874506047413,433.90993559813313
"(119.0, 911.7274722370205)",45.49173279052326,45.15558977007339,0.6095087219546238,118.76866609188883,436.9371802822173
"(120.0, 911.7274722370205)",45.20590536861893,45.593636778582606,0.615421466615278,121.13924579972229,439.957412317825
"(1.0, 912.9903810567666)",92.9999999999206,9.87068968345934e-21,4.848204925644396e-15,5.9578338411851955e-12,-1.531469378679825e-12
"(2.0, 912.9903810567666)",92.99999831493793,4.501011963518499e-7,6.0754517067683175e-9,1.2156835831400032e-8,5.5346721330229895e-6
"(3.0, 912.9903810567666)",92.99976358402652,6.325362877860919e-5,8.537954852799992e-7,2.5610450053026286e-6,0.0007769460204450309
"(4.0, 912.9903810567666)",92.99681142726106,0.0008546103302242753,1.1535503196762775e-5,4.607752970593891e-5,0.010485725929588055
"(5.0, 912.9903810567666)",92.98350051310064,0.004432918236870802,5.983539009994299e-5,0.00029741793057355643,0.05433171767745368
"(6.000000000000001, 912.9903810567666)",92.94744846442806,0.014172267508353893,0.00019129681990443447,0.0011297125355601528,0.17352244396393715
"(7.0, 912.9903810567666)",92.87324440705108,0.034390374973166875,0.000464200265401277,0.003143360092738628,0.4206670171026255
"(8.0, 912.9903810567666)",92.7425668573349,0.07049523263018548,0.0009515424195122089,0.007172344059359954,0.8615767321227694
"(9.0, 912.9903810567666)",92.53216963372032,0.12986722029381048,0.001752943635756837,0.014318261776586905,1.5861024162040818
"(10.0, 912.9903810567666)",92.20904794661178,0.22384534531726882,0.00302145738861461,0.026041835237707523,2.732519697340328
"(11.000000000000002, 912.9903810567666)",91.7192695828942,0.3723130998818429,0.005025470448686811,0.04436065402548562,4.543845525910607
"(12.0, 912.9903810567666)",90.9556159669851,0.617000036643372,0.008328246972199086,0.07229739705290067,7.531311979630006
"(13.0, 912.9903810567666)",89.60721268524551,1.083255054881169,0.01462174245701701,0.11521256075823036,13.234297656787634
"(14.0, 912.9903810567666)",NaN,NaN,NaN,NaN,NaN
"(15.0, 912.9903810567666)",72.84120433072522,9.378330431747091,0.12658840744508812,0.5169368507826294,115.0570614998776
"(16.0, 912.9903810567666)",NaN,NaN,NaN,NaN,NaN
"(17.0, 912.9903810567666)",NaN,NaN,NaN,NaN,NaN
"(18.0, 912.9903810567666)",70.98342522681884,10.716516616338284,0.14465120222910557,1.2673215604988897,130.79783468297163
"(19.0, 912.9903810567666)",70.4840164908926,11.102034855268771,0.14985491522362845,1.549376092876162,135.26672006037384
"(20.0, 912.9903810567666)",NaN,NaN,NaN,NaN,NaN
"(21.000000000000004, 912.9903810567666)",NaN,NaN,NaN,NaN,NaN
"(22.000000000000004, 912.9903810567666)",69.17438204181946,12.171307799280246,0.16428792756598037,2.4885337873558826,147.504763804135
"(23.0, 912.9903810567666)",68.78337592521117,12.508060942828687,0.16883341083377704,2.8322099115140897,151.31107018072964
"(24.0, 912.9903810567666)",68.40971028550587,12.83788612732915,0.17328538074907054,3.1910850263070287,155.0168007753538
"(25.0, 912.9903810567666)",NaN,NaN,NaN,NaN,NaN
"(26.0, 912.9903810567666)",NaN,NaN,NaN,NaN,NaN
"(27.0, 912.9903810567666)",67.37318562603882,13.79603346765156,0.18621842322474313,4.3583488488520725,165.6572803308964
"(28.0, 912.9903810567666)",NaN,NaN,NaN,NaN,NaN
"(29.0, 912.9903810567666)",NaN,NaN,NaN,NaN,NaN
"(30.0, 912.9903810567666)",NaN,NaN,NaN,NaN,NaN
"(31.0, 912.9903810567666)",66.14079006558597,15.024583825782697,0.2028013571098764,6.1252938685814025,179.03039443799406
"(32.0, 912.9903810567666)",65.85363711358983,15.325815683247914,0.20686737514407394,6.604578143301738,182.26334551769943
"(33.0, 912.9903810567666)",65.61078145225059,15.591285661861185,0.2104506805296579,7.098953876706528,185.04049313372172
"(34.0, 912.9903810567666)",65.30024702732199,15.923187548287167,0.2149306816886915,7.608253866724671,188.6213911090244
"(35.0, 912.9903810567666)",65.0330617796557,16.219763929995416,0.2189338603356738,8.132677803174849,191.7518307709209
"(36.0, 912.9903810567666)",64.7716632937004,16.51518715400394,0.22292147364274045,8.672190905715409,194.85297026110615
"(37.0, 912.9903810567666)",NaN,NaN,NaN,NaN,NaN
"(38.0, 912.9903810567666)",64.26472650256021,17.10323967997229,0.23085898801444374,9.796607358241475,200.97542807944504
"(39.0, 912.9903810567666)",64.01851944561864,17.39616795781058,0.23481293528575395,10.381588192563301,204.00036307103508
"(40.0, 912.9903810567666)",NaN,NaN,NaN,NaN,NaN
"(41.00000000000001, 912.9903810567666)",NaN,NaN,NaN,NaN,NaN
"(42.0, 912.9903810567666)",NaN,NaN,NaN,NaN,NaN
"(43.00000000000001, 912.9903810567666)",NaN,NaN,NaN,NaN,NaN
"(44.0, 912.9903810567666)",NaN,NaN,NaN,NaN,NaN
"(45.0, 912.9903810567666)",NaN,NaN,NaN,NaN,NaN
"(45.99999999999999, 912.9903810567666)",62.40379374453534,19.438076441049823,0.2623745407749325,14.90642991352007,224.6390020481797
"(47.0, 912.9903810567666)",62.18562901378975,19.72988623890556,0.26631338019043416,15.61508505830369,227.52646940227635
"(47.99999999999999, 912.9903810567666)",NaN,NaN,NaN,NaN,NaN
"(49.0, 912.9903810567666)",NaN,NaN,NaN,NaN,NaN
"(49.99999999999999, 912.9903810567666)",NaN,NaN,NaN,NaN,NaN
"(51.0, 912.9903810567666)",61.33517982101736,20.901557360554275,0.2821285599176964,18.608874497613538,238.9717869286409
"(51.99999999999999, 912.9903810567666)",NaN,NaN,NaN,NaN,NaN
"(53.0, 912.9903810567666)",NaN,NaN,NaN,NaN,NaN
"(54.0, 912.9903810567666)",NaN,NaN,NaN,NaN,NaN
"(55.0, 912.9903810567666)",NaN,NaN,NaN,NaN,NaN
"(56.0, 912.9903810567666)",60.30747521675111,22.382854734392804,0.30212306500766106,22.717883951559568,253.1175682958232
"(57.0, 912.9903810567666)",NaN,NaN,NaN,NaN,NaN
"(58.0, 912.9903810567666)",59.90278833803096,22.982763088863095,0.31022060898552284,24.479041131082838,258.74939087827187
"(59.0, 912.9903810567666)",59.70116430182106,23.284617520643366,0.31429503054018754,25.38542144929289,261.5629182478411
"(60.0, 912.9903810567666)",59.49981694354744,23.587839102397062,0.3183879058358925,26.309224824523575,264.3758706484539
"(61.0, 912.9903810567666)",59.29860278470566,23.89249910894547,0.3225001970092155,27.250619359852816,267.1889583984732
"(61.99999999999999, 912.9903810567666)",NaN,NaN,NaN,NaN,NaN
"(63.00000000000001, 912.9903810567666)",58.896022979196694,24.506413680089562,0.3307867964392572,29.186916889963822,272.8182464396607
"(64.0, 912.9903810567666)",58.69439389991084,24.815801622518105,0.334962905104871,30.182177681213467,275.63573269036425
"(65.0, 912.9903810567666)",58.492374308443786,25.126894589275167,0.3391620281418097,31.1957988483978,278.4558704647788
"(66.0, 912.9903810567666)",58.28984236854717,25.439754092231247,0.34338499580135784,32.227946859391764,281.2792513064661
"(67.0, 912.9903810567666)",58.086688079156694,25.75443953987567,0.34763261001653983,33.278834798077234,284.1063942886818
"(68.0, 912.9903810567666)",57.88280236236945,26.071007396097734,0.3519056329233462,34.34867009085514,286.93778780785334
"(69.0, 912.9903810567666)",57.67808225557009,26.389512147408272,0.35620479997535087,35.437664111576716,289.77389195216824
"(70.00000000000001, 912.9903810567666)",57.472429820042365,26.710006023435863,0.36053081617332366,36.54603218555614,292.61513505523374
"(71.0, 912.9903810567666)",57.26575209411643,27.032538991244632,0.36488435596763896,37.673993385505256,295.46191381104234
"(72.0, 912.9903810567666)",57.05796104701934,27.357158748815202,0.3692660631873861,38.821770324753786,298.3145934160299
"(73.0, 912.9903810567666)",56.8489735277897,27.68391072168284,0.37367655097844,39.98958894811488,301.17350772166935
"(74.00000000000001, 912.9903810567666)",56.63871121437798,28.012838058828443,0.3781164017676863,41.17767832076961,304.0389594129238
"(75.0, 912.9903810567666)",56.42710055851442,28.343981631366756,0.3825861672290128,42.38627041542946,306.9112201900348
"(76.0, 912.9903810567666)",56.21407273023132,28.677380030684194,0.3870863682740174,43.61559989809012,309.7905309742849
"(77.0, 912.9903810567666)",55.999563559353454,29.013069568689286,0.39161749503959997,44.86590391262839,312.6771021120724
"(78.00000000000001, 912.9903810567666)",55.78351347613449,29.351084278058124,0.39618000689158267,46.13742186447531,315.5711135945432
"(79.0, 912.9903810567666)",55.56586744993383,29.69145591291477,0.40077433244926375,47.430395203614616,318.47271529701
"(80.0, 912.9903810567666)",55.346574925810565,30.034213951107695,0.4054008696035926,48.745067207113,321.3820272130156
"(81.00000000000001, 912.9903810567666)",55.12558975963082,30.379385596798528,0.4100599855525113,50.081682761451376,324.2991397042681
"(82.00000000000001, 912.9903810567666)",54.90287015074366,30.726995783787416,0.41475201685776925,51.4404881448311,327.22411377020615
"(83.0, 912.9903810567666)",54.67837857337908,31.077067180169756,0.4194772694926963,52.82173080974197,330.15698130904684
"(84.0, 912.9903810567666)",54.452081705889604,31.429620193626,0.4242360189132462,54.22565916600532,333.09774539960495
"(85.00000000000001, 912.9903810567666)",54.223950356792386,31.78467297785106,0.42902851015725463,55.6525223645634,336.0463806081254
"(86.00000000000001, 912.9903810567666)",53.99395938871846,32.142241440413564,0.43385495795106815,57.102570082272806,339.0028333008404
"(87.0, 912.9903810567666)",53.76208764091423,32.50233925192095,0.4387155468203552,58.5760523079982,341.9670219590456
"(88.0, 912.9903810567666)",53.528317848823036,32.86497785657177,0.4436104312281654,60.073219130289445,344.93883751746984
"(89.0, 912.9903810567666)",53.29263655710845,33.23016648476757,0.448539735780236,61.59432052696476,347.9181437621343
"(90.0, 912.9903810567666)",53.05503403692263,33.59791216700029,0.45350355536322334,63.13960615693327,350.90477766473447
"(90.99999999999999, 912.9903810567666)",52.81550419231046,33.96821975037927,0.4585019554068209,64.70932515459144,353.89854982755463
"(91.99999999999999, 912.9903810567666)",52.574044468791364,34.341091916836106,0.4635349721075192,66.30372592717157,356.89924489041005
"(93.0, 912.9903810567666)",52.330655753940405,34.716529204196725,0.46860261273729187,67.92305595539699,359.90662201181954
"(94.0, 912.9903810567666)",52.08534228147965,35.094530028782664,0.47370485590727995,69.5675615978487,362.92041530537955
"(94.99999999999999, 912.9903810567666)",51.838111523430385,35.47509071177136,0.4788416519602693,71.23748789943855,365.9403343896193
"(96.0, 912.9903810567666)",51.58897408264284,35.85820550779738,0.4840129233547205,72.93307840439482,368.9660649256311
"(97.0, 912.9903810567666)",51.33794358376202,36.243866636058804,0.4892185650662921,74.65457497416908,371.99726916574946
"(98.0, 912.9903810567666)",51.08503655951628,36.63206431450896,0.494458445041653,76.40221761071517,375.03358654459987
"(98.99999999999999, 912.9903810567666)",50.8302723260055,37.022786798312104,0.499732404770681,78.17624428552239,378.074634372476
"(100.0, 912.9903810567666)",50.57367286998088,37.41602041886142,0.5050402597386036,79.9768907748424,381.12000841291365
"(101.0, 912.9903810567666)",50.31526271655917,37.81174962856271,0.5103818000899374,81.80439050155027,384.16928364700016
"(102.0, 912.9903810567666)",50.055068804279955,38.20995704701799,0.5157567912246207,83.65897438400758,387.2220149687741
"(102.99999999999999, 912.9903810567666)",49.79312035320301,38.61062351096475,0.5211649744775408,85.54087069237322,390.2777379493169
"(104.0, 912.9903810567666)",49.52944873179568,39.01372812702305,0.5266060678231487,87.45030491272153,393.3359696159405
"(105.0, 912.9903810567666)",49.26408731667511,39.41924832823942,0.5320797666677701,89.38749961936266,396.39620930324025
"(106.0, 912.9903810567666)",48.997071358166636,39.82715993215488,0.5375857445985034,91.35267435570923,399.4579394559639
"(107.0, 912.9903810567666)",48.728437839724485,40.23743720214189,0.5431236542190352,93.34604552403664,402.5206265023439
"(108.0, 912.9903810567666)",48.45822533173448,40.65005291352863,0.548693128024042,95.36782628445305,405.5837217534463
"(109.0, 912.9903810567666)",48.186473848778995,41.064978417826154,0.5542937793524485,97.41822646332986,408.6466623650574
"(110.0, 912.9903810567666)",47.91322470816862,41.482183713626306,0.5599252032244106,99.4974524715375,411.7088721836046
"(111.0, 912.9903810567666)",47.63852037666305,41.90163751802389,0.5655869774143035,101.60570723262202,414.7697627976079
"(112.0, 912.9903810567666)",47.36240433818682,42.32330733759956,0.5712786632969392,103.74319012118468,417.82873437188806
"(113.0, 912.9903810567666)",47.084920935523364,42.747159545444966,0.5769998069873863,105.91009691161395,420.8851767394806
"(114.0, 912.9903810567666)",46.80611523359677,43.173159455851334,0.5827499402867892,108.10661973732384,423.93847030591985
"(115.0, 912.9903810567666)",46.526032866301954,43.60127140322032,0.5885285818188053,110.33294706056547,426.9879871169841
"(116.0, 912.9903810567666)",46.24471991181287,44.03145881694571,0.594335237904222,112.58926365292743,430.0330916767124
"(117.0, 912.9903810567666)",45.962222726736606,44.46368430456023,0.6001694038736063,114.87575058652948,433.0731421546468
"(118.0, 912.9903810567666)",45.67858783322305,44.89790972597371,0.606030564872582,117.19258523592642,436.1074911191398
"(119.0, 912.9903810567666)",45.39386176304663,45.3340962758937,0.6119181971220895,119.53994129069152,439.1354866753746
"(120.0, 912.9903810567666)",45.10809093503542,45.77220456038486,0.617831768867509,121.91798877861851,442.1564733087046
"(1.0, 913.963106229663)",92.9999999999206,9.87068968345934e-21,1.2822625142896585e-14,5.9578338411851955e-12,5.761572464435144e-12
"(2.0, 913.963106229663)",92.99999725935734,7.320641094594479e-7,9.881378186353334e-9,1.976672734813054e-8,9.011448373681396e-6
"(3.0, 913.963106229663)",92.99967300961268,8.7487626838532e-5,1.1809052188825466e-6,3.5420537335706513e-6,0.0010757617482791417
"(4.0, 913.963106229663)",92.99593068978724,0.0010907223169296905,1.4722535322522685e-5,5.878510471870118e-5,0.013397069010230066
"(5.0, 913.963106229663)",92.97991014401015,0.0053987166134910865,7.287170604895674e-5,0.00036175081302730166,0.06624030000373213
"(6.000000000000001, 913.963106229663)",92.93788001034225,0.01676236322987534,0.00022625784850121197,0.0013323034382695875,0.20545902258673865
"(7.0, 913.963106229663)",92.85300089899002,0.03993064112939676,0.000538982668656139,0.0036302996417313643,0.4889799744071867
"(8.0, 913.963106229663)",92.7049957508034,0.08095999869626731,0.0010927955007579784,0.008164841397532367,0.9906099289490298
"(9.0, 913.963106229663)",92.46724086415766,0.1484298494417296,0.002003501411321104,0.016141959502493183,1.8149844137240565
"(10.0, 913.963106229663)",92.09991789795079,0.25620971425428435,0.0034583106211503235,0.02918697102260714,3.1315813465909783
"(11.000000000000002, 913.963106229663)",91.53273779028349,0.4304558682392026,0.005810279695273717,0.049616801464620296,5.260764476890887
"(12.0, 913.963106229663)",90.6051881563881,0.7338345913842014,0.009905276095343866,0.08112512844637665,8.971931779716531
"(13.0, 913.963106229663)",88.59241175223299,1.4578554116257498,0.019678086222621596,0.13155175798803825,17.853493050694333
"(14.0, 913.963106229663)",72.71783246446067,9.447415580394072,0.1275209121665959,0.4200746474498902,116.12933434557212
"(15.0, 913.963106229663)",72.05530528516778,9.91101601814798,0.13377857904292992,0.643646510884951,121.62503913818176
"(16.0, 913.963106229663)",NaN,NaN,NaN,NaN,NaN
"(17.0, 913.963106229663)",70.95148761785258,10.72429633855892,0.14475621262942354,1.1391490062023824,131.16268873462712
"(18.0, 913.963106229663)",NaN,NaN,NaN,NaN,NaN
"(19.0, 913.963106229663)",NaN,NaN,NaN,NaN,NaN
"(20.0, 913.963106229663)",NaN,NaN,NaN,NaN,NaN
"(21.000000000000004, 913.963106229663)",NaN,NaN,NaN,NaN,NaN
"(22.000000000000004, 913.963106229663)",NaN,NaN,NaN,NaN,NaN
"(23.0, 913.963106229663)",68.44416391998674,12.78949097700089,0.17263214451189104,2.99829878778188,154.78111224539413
"(24.0, 913.963106229663)",68.09130741496483,13.107514063178503,0.17692481009135108,3.3614198527331562,158.34132914745132
"(25.0, 913.963106229663)",NaN,NaN,NaN,NaN,NaN
"(26.0, 913.963106229663)",NaN,NaN,NaN,NaN,NaN
"(27.0, 913.963106229663)",67.10360539974594,14.037940509877611,0.18948367680536024,4.541080194363622,168.640009638481
"(28.0, 913.963106229663)",NaN,NaN,NaN,NaN,NaN
"(29.0, 913.963106229663)",NaN,NaN,NaN,NaN,NaN
"(30.0, 913.963106229663)",NaN,NaN,NaN,NaN,NaN
"(31.0, 913.963106229663)",65.91619903994003,15.24093261362629,0.20572162617976372,6.323986400935624,181.69799008093878
"(32.0, 913.963106229663)",NaN,NaN,NaN,NaN,NaN
"(33.0, 913.963106229663)",65.36611394423278,15.83192178919659,0.21369877938535733,7.3054094592527505,188.0073907452759
"(34.0, 913.963106229663)",NaN,NaN,NaN,NaN,NaN
"(35.0, 913.963106229663)",NaN,NaN,NaN,NaN,NaN
"(36.0, 913.963106229663)",NaN,NaN,NaN,NaN,NaN
"(37.0, 913.963106229663)",NaN,NaN,NaN,NaN,NaN
"(38.0, 913.963106229663)",NaN,NaN,NaN,NaN,NaN
"(39.0, 913.963106229663)",NaN,NaN,NaN,NaN,NaN
"(40.0, 913.963106229663)",NaN,NaN,NaN,NaN,NaN
"(41.00000000000001, 913.963106229663)",NaN,NaN,NaN,NaN,NaN
"(42.0, 913.963106229663)",63.14989545945675,18.449348470196604,0.24902871497607013,12.46925049246059,215.13380738744985
"(43.00000000000001, 913.963106229663)",62.92384882086748,18.738503400907508,0.25293172602724,13.119291874124515,218.05097410976185
"(44.0, 913.963106229663)",NaN,NaN,NaN,NaN,NaN
"(45.0, 913.963106229663)",NaN,NaN,NaN,NaN,NaN
"(45.99999999999999, 913.963106229663)",NaN,NaN,NaN,NaN,NaN
"(47.0, 913.963106229663)",NaN,NaN,NaN,NaN,NaN
"(47.99999999999999, 913.963106229663)",61.83602233905834,20.187152339001926,0.27248554352341176,16.603509861411254,232.4382238999242
"(49.0, 913.963106229663)",NaN,NaN,NaN,NaN,NaN
"(49.99999999999999, 913.963106229663)",NaN,NaN,NaN,NaN,NaN
"(51.0, 913.963106229663)",61.20973907045755,21.0619876587947,0.2842940429713783,18.884360858244996,240.9499057384652
"(51.99999999999999, 913.963106229663)",61.004210102030044,21.355072118937198,0.2882500877755688,19.677002117943616,243.7729434763883
"(53.0, 913.963106229663)",60.79999359411431,21.649034285734672,0.29221797978531444,20.486028478833045,246.5904240219098
"(54.0, 913.963106229663)",NaN,NaN,NaN,NaN,NaN
"(55.0, 913.963106229663)",NaN,NaN,NaN,NaN,NaN
"(56.0, 913.963106229663)",NaN,NaN,NaN,NaN,NaN
"(57.0, 913.963106229663)",59.99284861013029,22.835274756975853,0.30822981615050216,23.88873457767641,257.8219456238345
"(58.0, 913.963106229663)",59.792676626544406,23.134822271913173,0.3122730990280228,24.781800277918418,260.6242913016965
"(59.0, 913.963106229663)",59.592846172092514,23.43571544323143,0.3163345455128565,25.692136873744655,263.4259669509344
"(60.0, 913.963106229663)",59.393206257303724,23.7380246498068,0.32041510562603703,26.619913802205808,266.22767141867257
"(61.0, 913.963106229663)",NaN,NaN,NaN,NaN,NaN
"(61.99999999999999, 913.963106229663)",NaN,NaN,NaN,NaN,NaN
"(63.00000000000001, 913.963106229663)",58.79408423725391,24.65412649471586,0.3327806193478285,29.509651374427264,274.63955717774513
"(64.0, 913.963106229663)",58.59385697665066,24.962788199431387,0.33694692526602743,30.50897927936158,277.448079171311
"(65.0, 913.963106229663)",58.393185374476694,25.273184204928484,0.34113664075036837,31.526670641162244,280.25963318779714
"(66.0, 913.963106229663)",58.19193863919395,25.58538406388415,0.34535070455914857,32.56292188345408,283.074880794028
"(67.0, 913.963106229663)",57.990009721652335,25.899444821847606,0.34958988672321256,33.61793774612562,285.89432102989775
"(68.0, 913.963106229663)",57.78729225433602,26.21542227364319,0.35385494037104137,34.69192563270914,288.71843482352006
"(69.0, 913.963106229663)",57.58368610367802,26.53336917877194,0.35814657763635493,35.785097892508574,291.54766068953757
"(70.00000000000001, 913.963106229663)",57.37909572622143,26.853336367833975,0.36246548463027717,36.89767052738759,294.3824097063407
"(71.0, 913.963106229663)",57.17343042638025,27.175372480227793,0.36681231788466867,38.02986325736787,297.2230621998065
"(72.0, 913.963106229663)",56.96660431922357,27.49952395263339,0.3711877042039669,39.18189931373573,300.06996781477926
"(73.0, 913.963106229663)",56.758536288740245,27.825835010309348,0.3755922405345541,40.35400522982484,302.92344560489494
"(74.00000000000001, 913.963106229663)",56.54914994481673,28.154347658514478,0.38002649386614873,41.54641062982532,305.78378415364796
"(75.0, 913.963106229663)",56.33837357586854,28.48510167681235,0.38449100113927787,42.759348015884704,308.65124170272264
"(76.0, 913.963106229663)",56.126140099844896,28.818134613549635,0.38898626918303464,43.993052553837515,311.5260463093767
"(77.0, 913.963106229663)",55.91238701247191,29.15348178225474,0.39351277465443857,45.247761857751286,314.4083960064728
"(78.00000000000001, 913.963106229663)",55.69705633338097,29.49117625833478,0.3980709640087261,46.52371577360151,317.29845899165014
"(79.0, 913.963106229663)",55.480094549781555,29.831248877678817,0.4026612534644399,47.82115616224973,320.19637381243945
"(80.0, 913.963106229663)",55.261452558106846,30.17372823548445,0.40728402899865784,49.140326681996335,323.1022495793492
"(81.00000000000001, 913.963106229663)",55.041085603236255,30.51864068648338,0.4119396463489064,50.48147257091674,326.0161661852786
"(82.00000000000001, 913.963106229663)",54.81895321566843,30.86601034620798,0.41662843102589986,51.84484042920617,328.9381745348162
