T_mu,sigma,ω₀,n_B,P,e
"(33.0, 157.2069095108368)",92.99999999903228,9.818894413346103e-11,9.893455873968234e-12,3.325216012611487e-10,1.2227980210672322e-9
"(34.0, 157.2069095108368)",92.99999999811513,3.563442260597605e-10,2.08081407476998e-11,7.155606686340135e-10,2.555622830978385e-9
"(35.0, 157.2069095108368)",92.99999998972096,2.7225466554737366e-9,4.2000967592007845e-11,1.4743156326166197e-9,5.128526678987747e-9
"(36.0, 157.2069095108368)",92.99999997607755,5.311554477255818e-9,8.163915701419367e-11,2.9439146467756345e-9,9.890324922495707e-9
"(37.0, 157.2069095108368)",92.9999999546869,1.1355245716636712e-8,1.5327274754183587e-10,5.679305109109788e-9,1.8416229844176935e-8
"(38.0, 157.2069095108368)",92.99999992183743,2.06474566808554e-8,2.7869871722965034e-10,1.0599979375775327e-8,3.3213384644532606e-8
"(39.0, 157.2069095108368)",92.99999986608343,3.6449915329820066e-8,4.919998042403623e-10,1.9200112525526156e-8,5.8145656179037896e-8
"(40.0, 157.2069095108368)",92.99999977894247,6.260912975450978e-8,8.450960524194518e-10,3.3831931831785205e-8,9.902300680888496e-8
"(41.00000000000001, 157.2069095108368)",92.99999962974852,1.0484529180140465e-7,1.4151984314690979e-9,5.807932259310209e-8,1.6439964916273855e-7
"(42.0, 157.2069095108368)",92.99999939563625,1.7147779973687084e-7,2.314601915343298e-9,9.732034694499166e-8,2.665510669139917e-7
"(43.00000000000001, 157.2069095108368)",92.99999903523457,2.743596443951162e-7,3.703297799069285e-9,1.5945856796393952e-7,4.227254340260266e-7
"(44.0, 157.2069095108368)",92.9999984890697,4.3005875678592054e-7,5.804919492120526e-9,2.558234273066511e-7,6.567500260088331e-7
"(45.0, 157.2069095108368)",92.99999767978208,6.61326238473723e-7,8.926560642650569e-9,4.024381467243789e-7,1.0008788644677862e-6
"(45.99999999999999, 157.2069095108368)",92.9999965000204,9.988923730025344e-7,1.3483017645928824e-8,6.215562285862565e-7,1.498067306410292e-6
"(47.0, 157.2069095108368)",92.99999480859735,1.4836313658402294e-6,2.0026009232734263e-8,9.435665973715559e-7,2.2046604239420814e-6
"(47.99999999999999, 157.2069095108368)",92.99999241860881,2.1691348371393722e-6,2.9278913398408474e-8,1.4094142179107455e-6,3.1934332712884824e-6
"(49.0, 157.2069095108368)",92.99998909074645,3.124732190057199e-6,4.217753623216785e-8,2.073465192855409e-6,4.557134928985043e-6
"(49.99999999999999, 157.2069095108368)",92.9999845187811,4.438993127378852e-6,5.991738877978624e-8,3.0070246153183876e-6,6.412402900711097e-6
"(51.0, 157.2069095108368)",92.99997831589222,6.223743853413049e-6,8.400789761349018e-8,4.302454549151885e-6,8.904167409167707e-6
"(51.99999999999999, 157.2069095108368)",92.99997000144779,8.618623967915733e-6,1.1633391362452225e-7,6.078055232564934e-6,1.221043979964684e-5
"(53.0, 157.2069095108368)",92.99995897529598,1.1796205849784865e-5,1.5922481338838706e-7,8.483785591583244e-6,1.6547455238644798e-5
"(54.0, 157.2069095108368)",92.9999445185643,1.5967692562119732e-5,2.1553140906295538e-7,1.1707789178171447e-5,2.217523754313173e-5
"(55.0, 157.2069095108368)",92.99992574974978,2.1389204154669656e-5,2.8871080090686406e-7,1.5983914570120675e-5,2.940341818284592e-5
"(56.0, 157.2069095108368)",92.99990159710882,2.8368655801631007e-5,3.8291921844888433e-7,2.160028658387987e-5,3.859726034077423e-5
"(57.0, 157.2069095108368)",92.99987080676132,3.727322464784654e-5,5.031128069397108e-7,2.8908919860066232e-5,5.0183889654247987e-5
"(58.0, 157.2069095108368)",92.99983187881719,4.853739578138459e-5,6.55156232492197e-7,3.83365075075793e-5,6.465857904928227e-5
"(59.0, 157.2069095108368)",92.99978305800694,6.267157130148439e-5,8.459388864792679e-7,5.03964435158063e-5,8.259099446263802e-5
"(60.0, 157.2069095108368)",92.99972229625571,8.027122044904387e-5,1.0834983938129412e-6,6.57020488975065e-5,0.00010463138505378154
"(61.0, 157.2069095108368)",92.99964721780837,0.00010202654303063688,1.3771510496208969e-6,8.498119258542214e-5,0.0001315164678550841
"(61.99999999999999, 157.2069095108368)",92.99955507871952,0.00012873261317688657,1.7376287399877182e-6,0.00010909225569629887,0.0001640749883943797
"(63.00000000000001, 157.2069095108368)",92.99944275709417,0.00016129996567655419,2.1772218331081805e-6,0.00013904141148321297,0.000203232904219243
"(64.0, 157.2069095108368)",92.99930665967668,0.00020076558353196927,2.709927494896946e-6,0.00017600146264084017,0.00025001786383035274
"(65.0, 157.2069095108368)",92.99914274665362,0.0002483042409783745,3.35160278909489e-6,0.00022133204009987893,0.0003055630762816296
"(66.0, 157.2069095108368)",92.9989464453827,0.00030524015488507506,4.120121952599433e-6,0.00027660132578572144,0.00037111031319018984
"(67.0, 157.2069095108368)",92.99871261053366,0.0003730588941620297,5.035537149532028e-6,0.0003436091991752912,0.00044801203382964733
"(68.0, 157.2069095108368)",92.99843550022642,0.00045341949581935816,6.120242009513055e-6,0.00042441201158373494,0.0005377323201902059
"(69.0, 157.2069095108368)",92.99810872982387,0.000548166735951648,7.399137259190976e-6,0.0005213486847038066,0.0006418468168600902
"(70.00000000000001, 157.2069095108368)",92.99772520384309,0.0006593435038243498,8.899797754497706e-6,0.0006370684602099552,0.000762041240046114
"(71.0, 157.2069095108368)",92.99727708796095,0.0007892032268690809,1.0652640187607586e-5,0.000774560024256693,0.0009001086177680362
"(72.0, 157.2069095108368)",92.99675576060937,0.0009402222967769687,1.269109081287266e-5,0.0009371822076998926,0.0010579449573131917
"(73.0, 157.2069095108368)",92.99615175357764,0.0011151124585522761,1.505175268307205e-5,0.0011286960635706743,0.0012375434584565282
"(74.00000000000001, 157.2069095108368)",92.99545472404817,0.0013168330546623576,1.7774570907098688e-5,0.0013532984326424166,0.0014409869275437987
"(75.0, 157.2069095108368)",92.99465339383678,0.00154860322501882,2.0902997333673462e-5,0.001615656922617967,0.0016704386877221
"(76.0, 157.2069095108368)",92.99373551291445,0.001813913837190928,2.4484151580603316e-5,0.0019209462529020175,0.0019281315490794998
"(77.0, 157.2069095108368)",92.99268778552744,0.0021165392439394964,2.8568979746161328e-5,0.002274886036949138,0.0022163549768225753
"(78.00000000000001, 157.2069095108368)",92.99149586253756,0.0024605487740096085,3.3212409498358555e-5,0.0026837798132744854,0.0025374404413708246
"(79.0, 157.2069095108368)",92.99014426850437,0.0028503179448136815,3.8473501434329675e-5,0.0031545554354712358,0.0028937448230804794
"(80.0, 157.2069095108368)",92.9886163632978,0.0032905393612560926,4.4415596190141046e-5,0.003694806757063906,0.003287631854069465
"(81.00000000000001, 157.2069095108368)",92.98689431186264,0.0037862332788812505,5.110645699864937e-5,0.00431283650792844,0.0037214516528777026
"(82.00000000000001, 157.2069095108368)",92.98495900187581,0.004342757818428687,5.861840762552943e-5,0.005017700417389033,0.004197518285866916
"(83.0, 157.2069095108368)",92.98279004689029,0.004965818801938813,6.70284650657761e-5,0.005819252525282191,0.004718085316963558
"(84.0, 157.2069095108368)",92.98036571184124,0.00566147921579193,7.641846733179788e-5,0.006728191644992794,0.005285319433793994
"(85.00000000000001, 157.2069095108368)",92.97766290222175,0.006436168276062721,8.687519575658927e-5,0.007756108919628547,0.005901272118413813
"(86.00000000000001, 157.2069095108368)",92.97465709431918,0.007296690109212737,9.849049223394356e-5,0.008915536497646582,0.006567849402652758
"(87.0, 157.2069095108368)",92.9713223224724,0.008250232029073675,0.00011136137088397256,0.010219997317257763,0.007286779638301647
"(88.0, 157.2069095108368)",92.96763111591432,0.009304372432388927,0.0001255901247098517,0.011684055856248321,0.008059579514468042
"(89.0, 157.2069095108368)",92.96355451625759,0.01046708828855623,0.0001412844265312219,0.013323370012424578,0.00888751804455969
"(90.0, 157.2069095108368)",92.95906198147748,0.011746762281934647,0.00015855742560385447,0.015154743858618026,0.009771579000558361
"(90.99999999999999, 157.2069095108368)",92.95412140711446,0.013152189556898548,0.00017752783849238427,0.017196181530547694,0.010712421310979006
"(91.99999999999999, 157.2069095108368)",92.94869907626757,0.014692584130988355,0.00019832003571403428,0.019466942044601084,0.011710337864081023
"(93.0, 157.2069095108368)",92.94275963896536,0.016377584964465987,0.00022106412365133059,0.02198759500134639,0.012765212681600774
"(94.0, 157.2069095108368)",92.93626608764129,0.018217261714098043,0.00024589602223139967,0.0247800774212814,0.013876476294724962
"(94.99999999999999, 157.2069095108368)",92.9291797504088,0.0202221201804,0.00027295753837560413,0.02786775141703744,0.015043059618676921
"(96.0, 157.2069095108368)",92.9214602563586,0.02240310749303874,0.00030239643608935166,0.03127546285867976,0.016263346306018483
"(97.0, 157.2069095108368)",92.9130655215442,0.02477161703462504,0.0003343665029399909,0.035029601061893505,0.017535123509248587
"(98.0, 157.2069095108368)",92.90395175638645,0.027339493117734655,0.0003690276130599633,0.03915815941080486,0.01885553116251289
"(98.99999999999999, 157.2069095108368)",92.89407344252356,0.030119035474559897,0.0004065457878452296,0.04369079697613283,0.020221009905664035
"(100.0, 157.2069095108368)",92.88338332837591,0.03312300355262872,0.0004470932539461419,0.04865890116429453,0.021627247551722188
"(101.0, 157.2069095108368)",92.87183244078724,0.03636462063510443,0.0004908484987591353,0.054095651392995533,0.023069124134961934
"(102.0, 157.2069095108368)",92.85937006634289,0.03985757785312726,0.0005379963247690351,0.06003608385350438,0.02454065569162409
"(102.99999999999999, 157.2069095108368)",92.84594376978548,0.043616038050794906,0.0005887279015973311,0.0665171572657752,0.026034936687141262
"(104.0, 157.2069095108368)",92.83149940204264,0.04765463956525826,0.0006432408170193555,0.07357781988260541,0.027544081032233145
"(105.0, 157.2069095108368)",92.81598109984766,0.0519884999491719,0.0007017391273542048,0.08125907755279833,0.02905916194138772
"(106.0, 157.2069095108368)",92.79933131606552,0.05663321960109979,0.0007644334062910027,0.08960406303609163,0.03057015029375877
"(107.0, 157.2069095108368)",92.78149083956106,0.061604885369172795,0.0008315407934813442,0.09865810650654933,0.03206585176884177
"(108.0, 157.2069095108368)",92.76239879241368,0.06692007417723571,0.0009032850438362858,0.10846880741322298,0.033533842735640244
"(109.0, 157.2069095108368)",92.7419926821474,0.07259585655543006,0.0009798965747903575,0.11908610760250823,0.03496040456053842
"(110.0, 157.2069095108368)",92.72020841509453,0.07864980023842144,0.0010616125150712428,0.13056236588093179,0.03633045671144495
"(111.0, 157.2069095108368)",92.69698032970892,0.08509997374471107,0.0011486767529696874,0.14295243404890276,0.03762748831240473
"(112.0, 157.2069095108368)",92.67224122712877,0.09196494998443917,0.0012413399850791903,0.15631373437079854,0.03883348833572922
"(113.0, 157.2069095108368)",92.64592241557204,0.09926380985553498,0.0013398597646376565,0.17070633869251575,0.039928874084087414
"(114.0, 157.2069095108368)",92.61795372786162,0.10701614593862506,0.0014445005517964029,0.18619304915857549,0.040892418376035446
"(115.0, 157.2069095108368)",92.58826357686554,0.11524206612364979,0.0015555337622157007,0.2028394806881548,0.0417011747095404
"(116.0, 157.2069095108368)",92.55677899077241,0.12396219730924916,0.0016732378170452394,0.2207141451787661,0.04233040091557492
"(117.0, 157.2069095108368)",92.52342564496884,0.1331976891387808,0.0017978981935399471,0.23988853759608728,0.04275348102544414
"(118.0, 157.2069095108368)",92.48812790845955,0.14297021770728005,0.0019298074749120187,0.2604372240797737,0.04294184500205649
"(119.0, 157.2069095108368)",92.45080887590257,0.15330198932320072,0.0020692654012776203,0.2824379319302085,0.04286488676234778
"(120.0, 157.2069095108368)",92.41139041116392,0.16421574422940616,0.0022165789196810564,0.3059716418644422,0.042489879785486004
"(1.0, 161.2732592987212)",93.0,0.0,0.0,0.0,0.0
"(2.0, 161.2732592987212)",93.0,0.0,3.5504454878451794e-172,0.0,5.725919157872304e-170
"(3.0, 161.2732592987212)",93.0,0.0,1.2851126960968466e-115,0.0,2.0725431306570545e-113
"(4.0, 161.2732592987212)",93.0,0.0,2.7794777198199893e-87,0.0,4.4825543102354753e-85
"(5.0, 161.2732592987212)",93.0,0.0,3.007567308173144e-70,0.0,4.850401823493644e-68
"(6.000000000000001, 161.2732592987212)",93.0,0.0,7.186920842426384e-59,0.0,1.159058148580014e-56
"(7.0, 161.2732592987212)",93.0,0.0,9.994748488771708e-51,0.0,1.6118856646551816e-48
"(8.0, 161.2732592987212)",93.0,0.0,1.3155409598989486e-44,0.0,2.1216157834387172e-42
"(9.0, 161.2732592987212)",93.0,0.0,7.724417587614627e-40,0.0,1.2457420005389762e-37
"(10.0, 161.2732592987212)",93.0,0.0,5.13230274904628e-36,0.0,8.277031920464803e-34
"(11.000000000000002, 161.2732592987212)",93.0,0.0,6.980143978590545e-33,0.0,1.1257105698016403e-30
"(12.0, 161.2732592987212)",93.0,0.0,2.8856716065771383e-30,0.0,4.653816652584722e-28
"(13.0, 161.2732592987212)",93.0,0.0,4.7689564659088995e-28,0.0,7.69105152710839e-26
"(14.0, 161.2732592987212)",93.0,0.0,3.8319760067786523e-26,0.0,6.179952601676919e-24
"(15.0, 161.2732592987212)",93.0,0.0,1.7283838926792056e-24,0.0,2.787421036917867e-22
"(16.0, 161.2732592987212)",93.0,0.0,4.874187074652579e-23,0.0,7.860760359609208e-21
"(17.0, 161.2732592987212)",93.0,0.0,9.333410874735145e-22,0.0,1.5052295921426654e-19
"(18.0, 161.2732592987212)",93.0,0.0,1.2940224061233735e-20,0.0,2.0869121104108993e-18
"(19.0, 161.2732592987212)",93.0,0.0,1.3665849542487123e-19,0.0,2.203936096802836e-17
"(20.0, 161.2732592987212)",92.99999999383957,8.481876658166126e-17,1.144881032544131e-18,1.9859446137283985e-12,-1.9857599750327708e-12
"(21.000000000000004, 161.2732592987212)",92.99999999493949,3.842008876536367e-16,7.863183653274524e-18,3.971889227456797e-12,-3.970621106200569e-12
"(22.000000000000004, 161.2732592987212)",92.99999999493069,2.2647735657148615e-15,4.548271245844841e-17,5.9578338411851955e-12,-5.950498695905275e-12
"(23.0, 161.2732592987212)",92.99999999940401,5.5837647943824905e-15,2.2655406077242327e-16,5.9578338411851955e-12,-5.921296729397066e-12
"(24.0, 161.2732592987212)",92.999999999404,6.41150746660065e-15,9.900027628657195e-16,5.9578338411851955e-12,-5.798172868903102e-12
"(25.0, 161.2732592987212)",92.99999999493829,2.0132754631704596e-13,3.854925284044976e-15,6.08195537954322e-12,-5.4602590146322384e-12
"(26.0, 161.2732592987212)",92.9999999994104,8.587239068421372e-13,1.3553380211736438e-14,6.33019845625927e-12,-4.1444006549977424e-12
"(27.0, 161.2732592987212)",92.9999999949404,1.2623708630407329e-12,4.35132576311637e-14,7.074927686407419e-12,-5.740280552469738e-14
"(28.0, 161.2732592987212)",92.99999999936286,9.542534045701659e-12,1.2880482264153945e-13,7.571413839839519e-12,1.3201359720955267e-11
"(29.0, 161.2732592987212)",92.99999999989373,2.6262057946688407e-11,3.5448442721021297e-13,1.4273976911172864e-11,4.289488203565847e-11
"(30.0, 161.2732592987212)",92.99999999486086,1.9558620677037554e-11,9.13596042860257e-13,3.33886938183087e-11,1.1394991769617913e-10
"(31.0, 161.2732592987212)",92.99999999434691,1.64387654994888e-10,2.2188993688947913e-12,7.472116609153099e-11,2.8312796718600754e-10
"(32.0, 161.2732592987212)",92.99999999468118,7.032461110738889e-11,5.106711862660952e-12,1.69425899858704e-10,6.541501665320712e-10
"(33.0, 161.2732592987212)",92.99999999903228,9.818894413346103e-11,1.1191042506551563e-11,3.753435319946673e-10,1.4294723679874336e-9
"(34.0, 161.2732592987212)",92.99999999811513,3.563442260597605e-10,2.345220767460897e-11,8.054246624052236e-10,2.976789307029448e-9
"(35.0, 161.2732592987212)",92.99999998972096,2.7225466554737366e-9,4.7176752188017285e-11,1.6555330786193361e-9,5.952815509870289e-9
"(36.0, 161.2732592987212)",92.99999997607755,5.311554477255818e-9,9.140468358499199e-11,3.2954268434055614e-9,1.1445704393514418e-8
"(37.0, 161.2732592987212)",92.9999999546869,1.1355245716636712e-8,1.710851583315297e-10,6.338142234714184e-9,2.1253318867049375e-8
"(38.0, 161.2732592987212)",92.99999992183743,2.06474566808554e-8,3.1019167598836917e-10,1.1796138640931613e-8,3.8229483953045556e-8
"(39.0, 161.2732592987212)",92.9999998569812,4.045800482829606e-8,5.461008690461364e-10,2.13127852299181e-8,6.675868182701645e-8
"(40.0, 161.2732592987212)",92.9999997547117,6.931361849213717e-8,9.355930293543284e-10,3.745330183491894e-8,1.1343283538621777e-7
"(41.00000000000001, 161.2732592987212)",92.9999995918346,1.1578670019128541e-7,1.5628852155908241e-9,6.412540684805983e-8,1.8792618578005693e-7
"(42.0, 161.2732592987212)",92.9999993349096,1.8892892288099936e-7,2.550156623173504e-9,1.0720960639212893e-7,3.0406246394928287e-7
"(43.00000000000001, 161.2732592987212)",92.99999893906539,3.016060114268953e-7,4.071068399500876e-9,1.7525142013999954e-7,4.813030494755351e-7
"(44.0, 161.2732592987212)",92.9999983386029,4.7176091990423587e-7,6.367813974176331e-9,2.8054918247679983e-7,7.4640893174656e-7
"(45.0, 161.2732592987212)",92.99999745633899,7.239800081791269e-7,9.772259249231295e-9,4.4043038427884843e-7,1.1355737155567567e-6
"(45.99999999999999, 161.2732592987212)",92.99999617786762,1.0914044859228993e-6,1.4731743218007029e-8,6.788885877615201e-7,1.696947656158305e-6
"(47.0, 161.2732592987212)",92.99999433996219,1.6180292457191967e-6,2.1840107564354862e-8,1.0286349072652269e-6,2.493590423072937e-6
"(47.99999999999999, 161.2732592987212)",92.99999174960436,2.361430046970602e-6,3.187450805838467e-8,1.5336778754301904e-6,3.6068279276888602e-6
"(49.0, 161.2732592987212)",92.99998814915045,3.3959578416468494e-6,4.5838531498343024e-8,2.252309186801643e-6,5.14022018940323e-6
"(49.99999999999999, 161.2732592987212)",92.99998321120248,4.816435890903679e-6,6.501209926306883e-8,3.26088704644052e-6,7.223826095566581e-6
"(51.0, 161.2732592987212)",92.99997652409783,6.742391279368544e-6,9.100858415383588e-8,4.658100489495287e-6,1.0019150501155777e-5
"(51.99999999999999, 161.2732592987212)",92.99996756809884,9.32284759401474e-6,1.2583950189889197e-7,6.570193284386814e-6,1.372435333537511e-5
"(53.0, 161.2732592987212)",92.99995572090162,1.274170001355146e-5,1.7198706370027473e-7,9.156874103978833e-6,1.8580040216181254e-5
"(54.0, 161.2732592987212)",92.99994020944166,1.7223688010923885e-5,2.3248479579954254e-7,1.261825318187061e-5,2.4875327574119263e-5
"(55.0, 161.2732592987212)",92.99992008806589,2.304097442175585e-5,3.1100634371097897e-7,1.7202689027808868e-5,3.295431768503905e-5
"(56.0, 161.2732592987212)",92.99989423450945,3.052033294830793e-5,4.119624886069599e-7,2.3215713014538806e-5,4.322282023191791e-5
"(57.0, 161.2732592987212)",92.99986132676923,4.0050939417015536e-5,5.406063130283874e-7,3.103008607720647e-5,5.6155256022346295e-5
"(58.0, 161.2732592987212)",92.99981976775379,5.2092755449216206e-5,7.031463650466809e-7,4.1097054178578626e-5,7.2301651876548e-5
"(59.0, 161.2732592987212)",92.9997677238551,6.71854865395773e-5,9.068675715045433e-7,5.3958797575218476e-5,9.229469143363532e-5
"(60.0, 161.2732592987212)",92.99970301732642,8.595809066472835e-5,1.1602595883907665e-6,7.026225224726805e-5,0.00011685659320510355
"(61.0, 161.2732592987212)",92.99962316453129,0.00010913880729674296,1.4731521681179166e-6,9.077422070277093e-5,0.00014680583089258316
"(61.99999999999999, 161.2732592987212)",92.99952528440616,0.0001375656720541283,1.8568570892639287e-6,0.00011639785370438623,0.00018306354113314406
"(63.00000000000001, 161.2732592987212)",92.99940608558144,0.00017219747695278601,2.324316096124415e-6,0.00014819065409852738,0.0002266593783639368
"(64.0, 161.2732592987212)",92.99926182162092,0.00021412513262490903,2.8902542658974874e-6,0.0001873837922367969,0.0002787369334265237
"(65.0, 161.2732592987212)",92.99908825459532,0.00026458338529269097,3.571338163046298e-6,0.00023540300853953187,0.0003405583370728524
"(66.0, 161.2732592987212)",92.99888058821803,0.00032496283894088024,4.386338119092965e-6,0.0002938909764733701,0.0004135080683789746
"(67.0, 161.2732592987212)",92.99863347745887,0.0003968222302548162,5.356293908343389e-6,0.0003647311414580285,0.0004990958349023958
"(68.0, 161.2732592987212)",92.99834091719698,0.0004819009047572377,6.504683164711599e-6,0.00045007305456876823,0.0005989584001097919
"(69.0, 161.2732592987212)",92.99799624720451,0.000582131438824583,7.857591742209589e-6,0.0005523593250319631,0.0007148601054728944
"(70.00000000000001, 161.2732592987212)",92.99759208022316,0.0006996523557910141,9.443885363062802e-6,0.0006743538937462002,0.0008486922791984246
"(71.0, 161.2732592987212)",92.99712027964827,0.0008368208820735044,1.1295381788787789e-5,0.0008191720047860265,0.0010024710313151998
"(72.0, 161.2732592987212)",92.99657186815895,0.0009962256937946857,1.3447022893787245e-5,0.0009903114490273398,0.0011783337609182509
"(73.0, 161.2732592987212)",92.99593702590813,0.0011806996128585878,1.593704601936561e-5,0.001191685444935874,0.0013785339102009289
"(74.00000000000001, 161.2732592987212)",92.99520502730759,0.0013933321421782821,1.88071531698064e-5,0.0014276567866365873,0.0016054341031883663
"(75.0, 161.2732592987212)",92.99436417657111,0.0016374819510559576,2.210267956539275e-5,0.001703073583717661,0.00186149758902847
"(76.0, 161.2732592987212)",92.99340178431176,0.0019167890690462133,2.5872758207186636e-5,0.002023306252303726,0.0021492777908170015
"(77.0, 161.2732592987212)",92.99230411623856,0.002235186892990684,3.0170481958345304e-5,0.0023942858992692345,0.0024714060607663783
"(78.00000000000001, 161.2732592987212)",92.9910563186939,0.0025969139227699214,3.505306196164823e-5,0.00282254403355932,0.002830577517395716
"(79.0, 161.2732592987212)",92.98964241653742,0.00300652519097954,4.058198189956453e-5,0.003315253583145123,0.0032295349065993564
"(80.0, 161.2732592987212)",92.98804523918378,0.003468903375552659,4.6823148004112074e-5,0.0038802711440095003,0.003671050545240066
"(81.00000000000001, 161.2732592987212)",92.98624638265701,0.003989269560934041,5.384703430955467e-5,0.0045261804912005415,0.004157906235471405
"(82.00000000000001, 161.2732592987212)",92.98422616836645,0.004573193632832865,6.172882295721449e-5,0.005262337225348914,0.0046928712456347915
"(83.0, 161.2732592987212)",92.98196360105976,0.005226604291194875,7.05485393493994e-5,0.006098914654939249,0.0052786782247024756
"(84.0, 161.2732592987212)",92.97943632120003,0.005955798671488533,8.039118203281747e-5,0.007046950770106333,0.005917997175202935
"(85.00000000000001, 161.2732592987212)",92.9766205889568,0.006767451560717022,9.134684703986055e-5,0.008118396309321442,0.006613407439458611
"(86.00000000000001, 161.2732592987212)",92.97349120331894,0.007668624221725507,0.00010351084710436775,0.009326163914376328,0.0073673677709166574
"(87.0, 161.2732592987212)",92.97002150865919,0.008666772798697231,0.00011698382501414248,0.010684178361873308,0.00818218438338872
"(88.0, 161.2732592987212)",92.96618333481574,0.009769756335689396,0.0001318718619121801,0.012207427758767339,0.009059977221600837
"(89.0, 161.2732592987212)",92.96194698574051,0.010985844391359918,0.0001482865800109113,0.013912015821489121,0.010002644247131145
"(90.0, 161.2732592987212)",92.95728118825765,0.012323724281388934,0.0001663452404186707,0.01581521507865657,0.01101182401249183
"(90.99999999999999, 161.2732592987212)",92.95215306467057,0.01379250794579552,0.00018617083584548946,0.0179355210632832,0.012088856419886076
"(91.99999999999999, 161.2732592987212)",92.94652812148816,0.015401738454019353,0.00020789217835035924,0.02029270751558406,0.013234741669689418
"(93.0, 161.2732592987212)",92.9403702331755,0.01716139617093419,0.00023164398251582184,0.022907882440606712,0.01445009761665586
"(94.0, 161.2732592987212)",92.93364158266878,0.019081904626067563,0.0002575669448747238,0.02580354522734959,0.015735115460211165
"(94.99999999999999, 161.2732592987212)",92.92630268316407,0.02117413604703565,0.0002858078183949415,0.029003644644923197,0.017089513760686022
"(96.0, 161.2732592987212)",92.91831234473682,0.02344941664163192,0.0003165194838709692,0.03253363779457119,0.018512491000849025
"(97.0, 161.2732592987212)",92.90962766571901,0.025919531615195626,0.00034986101762555334,0.03642055007526803,0.020002676538772298
"(98.0, 161.2732592987212)",92.90020402108352,0.028596729960123555,0.00038599775617652386,0.04069303602896591,0.02155808019161519
"(98.99999999999999, 161.2732592987212)",92.88999505548031,0.031493729037655,0.00042510135809439506,0.045381441253411064,0.02317604029878485
"(100.0, 161.2732592987212)",92.87895269683688,0.034623718959239644,0.0004673498629893019,0.050517865280253295,0.024853170356842223
"(101.0, 161.2732592987212)",92.86702711821056,0.0380003668598073,0.0005129277495448394,0.05613622546015351,0.026585304493700907
"(102.0, 161.2732592987212)",92.8541667928479,0.041637820947873605,0.000562025989699452,0.0622723219574137,0.02836744121200644
"(102.99999999999999, 161.2732592987212)",92.84031845165896,0.0455507145434364,0.0006148421036433728,0.06896390373844807,0.0301936862702008
"(104.0, 161.2732592987212)",92.82542712899321,0.04975416993271922,0.0006715802114883598,0.07625073575182098,0.03205719383543128
"(105.0, 161.2732592987212)",92.80943615881712,0.05426380220882247,0.0007324510853007509,0.08417466723928027,0.03395010656405748
"(106.0, 161.2732592987212)",92.7922872078441,0.05909572301372851,0.0007976721993996188,0.09277970119466664,0.03586349425448932
"(107.0, 161.2732592987212)",92.77392026891368,0.06426654430758295,0.0008674677816148154,0.102112065148441,0.03778729132921158
"(108.0, 161.2732592987212)",92.75427371014372,0.06979338203459387,0.000942068862421101,0.11222028315110183,0.0397102327753877
"(109.0, 161.2732592987212)",92.73328429757008,0.07569385981886131,0.0010217133248570224,0.12315524916302363,0.0416197888056015
"(110.0, 161.2732592987212)",92.71088721473134,0.08198611267621778,0.0011066459547922228,0.13497030175414995,0.043502098264937096
"(111.0, 161.2732592987212)",92.68701609636963,0.08868879071712706,0.0011971184909103242,0.14772130039120104,0.04534190040467349
"(112.0, 161.2732592987212)",92.66160307373241,0.0958210628359342,0.0012933896742986278,0.16146670304814095,0.047122465269310194
"(113.0, 161.2732592987212)",92.63457880214405,0.10340262046399586,0.0013957252992748798,0.1762676456084635,0.04882552249127945
"(114.0, 161.2732592987212)",92.60587249987705,0.11145368132206623,0.001504398264033043,0.19218802270939778,0.050431188614549184
"(115.0, 161.2732592987212)",92.57541199397056,0.11999499317288223,0.001619688621139762,0.20929457046307998,0.051917892517181076
"(116.0, 161.2732592987212)",92.54312375179843,0.1290478376334639,0.0017418836291915871,0.2276569508255623,0.05326229937325009
"(117.0, 161.2732592987212)",92.50893292260064,0.13863403397578458,0.0018712778041046645,0.2473478379890034,0.0544392325323098
"(118.0, 161.2732592987212)",92.47276338255669,0.14877594291904753,0.0020081729701550434,0.26844300653526715,0.055421593597230256
"(119.0, 161.2732592987212)",92.43453777233864,0.15949647044285753,0.002152878311462961,0.2910214218008712,0.056180280362287977
"(120.0, 161.2732592987212)",92.39417752949953,0.17081907161277568,0.002305710423766356,0.31516533222912074,0.05668410281071515
"(1.0, 164.64101615137756)",93.0,0.0,0.0,0.0,0.0
"(2.0, 164.64101615137756)",93.0,0.0,1.9124332091007178e-171,0.0,3.148649468679821e-169
"(3.0, 164.64101615137756)",93.0,0.0,3.949082321103112e-115,0.0,6.501809262118571e-113
"(4.0, 164.64101615137756)",93.0,0.0,6.451406974738708e-87,0.0,1.0621661999270655e-84
"(5.0, 164.64101615137756)",93.0,0.0,5.899132990353095e-70,0.0,9.712392499438482e-68
"(6.000000000000001, 164.64101615137756)",93.0,0.0,1.2599859527447043e-58,0.0,2.074453675963497e-56
"(7.0, 164.64101615137756)",93.0,0.0,1.617218590674087e-50,0.0,2.662605121074804e-48
"(8.0, 164.64101615137756)",93.0,0.0,2.0043717559646537e-44,0.0,3.3000180264714156e-42
"(9.0, 164.64101615137756)",93.0,0.0,1.1231028132580455e-39,0.0,1.8490878841727544e-37
"(10.0, 164.64101615137756)",93.0,0.0,7.188008669942265e-36,0.0,1.1834410515242062e-33
