T_mu,sigma,ω₀,n_B,P,e
"(67.0, 681.2732592987212)",89.85872334101809,1.0794301330773417,0.014570113782176673,0.9138322714179129,9.012396633318808
"(68.0, 681.2732592987212)",89.60740166514526,1.1786257348198415,0.015909052875862452,1.009533314187219,9.828878990907286
"(69.0, 681.2732592987212)",89.343563256577,1.284450949256569,0.017337478271928254,1.1128904561394297,10.698669874197893
"(70.00000000000001, 681.2732592987212)",89.06703838935162,1.3971585814770893,0.018858802325474072,1.2243212828317644,11.623676443914258
"(71.0, 681.2732592987212)",88.77767209974444,1.5169977966607502,0.02047638826020681,1.3442535190279072,12.605762249669256
"(72.0, 681.2732592987212)",88.47532543330416,1.644212880733932,0.022193533439831575,1.4731245552681729,13.646736306641044
"(73.0, 681.2732592987212)",88.15987719059757,1.779041897436722,0.024013451241179356,1.6113809252460896,14.748341268843092
"(74.00000000000001, 681.2732592987212)",87.83122624719707,1.9217152231472092,0.025939251277312298,1.7594777314514942,15.912240530011571
"(75.0, 681.2732592987212)",87.4892945194648,2.0724539378479485,0.027973917678839874,1.9178780150178945,17.140004057399462
"(76.0, 681.2732592987212)",87.13403063761345,2.2314680487708602,0.030120285116733547,2.087052065035385,18.43309274744844
"(77.0, 681.2732592987212)",86.76541437180222,2.3989545229575424,0.03238101224588886,2.2674766611518336,19.792841090996678
"(78.00000000000001, 681.2732592987212)",86.38346183278183,2.5750951070747687,0.034758552277062864,2.4596342425030975,21.220437955796505
"(79.0, 681.2732592987212)",85.9882314323013,2.7600539184359465,0.037255120460559635,2.6640119950072596,22.716905346724676
"(80.0, 681.2732592987212)",85.57983054074418,2.9539748009851605,0.03987265839738501,2.8811008488955334,24.283075094395482
"(81.00000000000001, 681.2732592987212)",85.15842271660982,3.156978455219061,0.0426127952990231,3.111394378536061,25.919563562658627
"(82.00000000000001, 681.2732592987212)",84.72423530463132,3.3691593723949995,0.04547680660547631,3.3553875978419536,27.626744660768505
"(83.0, 681.2732592987212)",84.27756710979342,3.590582630963844,0.04846557074361559,3.613575646925781,29.404721697349963
"(84.0, 681.2732592987212)",83.81879575627622,3.8212806466729297,0.05157952526017226,3.886452369550188,31.253298917528088
"(85.00000000000001, 681.2732592987212)",83.348384243996,4.06125000517403,0.05481862406838265,4.174508786093629,33.17195390324474
"(86.00000000000001, 681.2732592987212)",82.86688613164357,4.310448544307076,0.058182298064743655,4.478231473858371,35.15981236219922
"(87.0, 681.2732592987212)",82.37494872319395,4.568792887170072,0.0616694218304701,4.798100874752266,37.215627134759806
"(88.0, 681.2732592987212)",81.87331363053481,4.83615665076063,0.06527828945179559,5.134589559745187,39.337763456524925
"(89.0, 681.2732592987212)",81.36281414814447,5.112369560920641,0.06900660257352027,5.488160488875957,41.524192559517715
"(90.0, 681.2732592987212)",80.8443690166664,5.397217686368948,0.07285147355798101,5.859265314291603,43.77249552126873
"(90.99999999999999, 681.2732592987212)",80.31897237419736,5.690444958160912,0.07680944599466472,6.248342780394077,46.07987883732026
"(91.99999999999999, 681.2732592987212)",79.78767998239641,5.991756066023945,0.08087653379485624,6.655817278447055,48.44320250075783
"(93.0, 681.2732592987212)",79.251592141846,6.300820724400775,0.08504827877455406,7.082097612025134,50.859020466461565
"(94.0, 681.2732592987212)",78.7118340347187,6.6172791892659495,0.08931982512028684,7.527576023954219,53.323632355735384
"(94.99999999999999, 681.2732592987212)",78.1695345035187,6.940748796729447,0.0936860076469801,7.992627524481356,55.8331442558617
"(96.0, 681.2732592987212)",77.62580444865046,7.270831202165833,0.09814144951145781,8.477609545984624,58.38353563498713
"(97.0, 681.2732592987212)",77.0817160742664,7.607119938374096,0.10268066423281504,8.982861932067442,60.970728856780084
"(98.0, 681.2732592987212)",76.5382841226439,7.949207892460312,0.10729815661262865,9.508707250917173,63.59065762131298
"(98.99999999999999, 681.2732592987212)",75.99645002226768,8.296694325168588,0.11198851749676805,10.055451406121984,66.23933091293306
"(100.0, 681.2732592987212)",75.45706961429468,8.64919111498012,0.11674650800212788,10.62338450412835,68.91288951422555
"(101.0, 681.2732592987212)",74.92090469077161,9.006328004418073,0.12156713043564209,11.212781928069104,71.60765324741355
"(102.0, 681.2732592987212)",74.38861845354182,9.367756706737012,0.12644568362362682,11.82390556249388,74.3201574440293
"(102.99999999999999, 681.2732592987212)",73.86077449443836,9.733153848043491,0.13137780267550045,12.457005113107742,77.0471787151347
"(104.0, 681.2732592987212)",73.33783888965215,10.102222784843274,0.1363594835067642,13.112319468972554,79.7857502959709
"(105.0, 681.2732592987212)",72.82018479077033,10.474694407635432,0.14138709368588878,13.790078060803348,82.53316807735574
"(106.0, 681.2732592987212)",72.3080988815676,10.85032707843419,0.1464573715909886,14.490502176903645,85.28698871521308
"(107.0, 681.2732592987212)",71.80178908632148,11.228905869369193,0.15156741613246963,15.213806207088785,88.04502138496439
"(108.0, 681.2732592987212)",71.30139297956151,11.610241270865032,0.15671466931607875,15.96019879323823,90.80531475164803
"(109.0, 681.2732592987212)",70.80698643545523,11.994167526770294,0.16189689377052974,16.729883873183276,93.56614061620435
"(110.0, 681.2732592987212)",70.31859215300872,12.38054073464019,0.16711214710517625,17.523061611072315,96.32597551567845
"(111.0, 681.2732592987212)",69.83618778916039,12.769236826298208,0.17235875465169603,18.339929212966275,99.08348133726332
"(112.0, 681.2732592987212)",69.35971351792858,13.160149520014055,0.17763528182265717,19.180681630439196,101.83748578332934
"(113.0, 681.2732592987212)",68.8890789065278,13.553188313158804,0.18294050701643857,20.04551215800992,104.58696331483976
"(114.0, 681.2732592987212)",68.42416905706774,13.948276564422937,0.1882733957310683,20.934612932184564,107.3310170167583
"(115.0, 681.2732592987212)",67.96485000347187,14.345349698081364,0.19363307634247,21.848175341070217,110.06886168680242
"(116.0, 681.2732592987212)",67.51097340583439,14.744353549164304,0.19901881768254423,22.786390353954527,112.79980823041035
"(117.0, 681.2732592987212)",67.06238052903728,15.145242859341534,0.20443000890683236,23.74944878045034,115.52324968597392
"(118.0, 681.2732592987212)",66.61890565664567,15.547979923319277,0.209866141053456,24.737541468297298,118.23864846363583
"(119.0, 681.2732592987212)",66.18037890705642,15.952533383283786,0.21532679085563575,25.750859448570367,120.9455251719827
"(120.0, 681.2732592987212)",65.74662857225246,16.358877162945358,0.22081160633643976,26.78959403633212,123.64344870348037
"(1.0, 684.6410161513776)",93.0,0.0,3.2589328458367124e-114,0.0,2.2311990951427473e-111
"(2.0, 684.6410161513776)",93.0,0.0,1.5780119206112367e-58,0.0,1.080371684826264e-55
"(3.0, 684.6410161513776)",93.0,0.0,7.487050736566764e-40,0.0,5.125942024259989e-37
"(4.0, 684.6410161513776)",93.0,0.0,1.85401246793136e-30,0.0,1.2693329800018498e-27
"(5.0, 684.6410161513776)",93.0,0.0,8.66309633788364e-25,0.0,5.931111079785934e-22
"(6.000000000000001, 684.6410161513776)",93.0,0.0,5.489481443964081e-21,0.0,3.7583241539397e-18
"(7.0, 684.6410161513776)",92.99999999997277,1.3544462076864774e-16,2.95782685694234e-18,5.9578338411851955e-12,-5.955808791600258e-12
"(8.0, 684.6410161513776)",92.99999999996751,2.9026102539486157e-15,3.3997016482215397e-16,1.9859446137283985e-12,-1.7531870946234077e-12
"(9.0, 684.6410161513776)",92.99999999384309,4.511157372127839e-13,1.3908771686052319e-14,4.096010765814822e-12,5.426504814741547e-12
"(10.0, 684.6410161513776)",92.99999999992642,9.706524422432073e-12,2.7554422067439396e-13,1.0674452298790142e-11,1.7797442293836637e-10
"(11.000000000000002, 684.6410161513776)",92.99999999995592,5.943796508951897e-12,3.216478519311579e-12,4.133247227322229e-11,2.1608006496173355e-9
"(12.0, 684.6410161513776)",92.99999999134522,6.812552085457963e-10,2.52225572723978e-11,3.0670432128267956e-10,1.696169291962807e-8
"(13.0, 684.6410161513776)",92.99999996033954,1.0780515109590474e-8,1.4551505184444715e-10,1.8917363661146575e-9,9.773383659398803e-8
"(14.0, 684.6410161513776)",92.99999982061992,4.8835012090477383e-8,6.591734480153242e-10,9.228436376919151e-9,4.4206874289229974e-7
"(15.0, 684.6410161513776)",92.99999932561732,1.8220573167124197e-7,2.4594072203050455e-9,3.68951272769229e-8,1.6469159311627584e-6
"(16.0, 684.6410161513776)",92.99999787478077,5.804117811596551e-7,7.834379857364156e-9,1.2535207928930637e-7,5.238385707172373e-6
"(17.0, 684.6410161513776)",92.99999406190295,1.6225932976952822e-6,2.1901713124943852e-8,3.7233110225871803e-7,1.4622480027058804e-5
"(18.0, 684.6410161513776)",92.99998515413094,4.0672356271778875e-6,5.48994178050891e-8,9.881936276374154e-7,3.6598199564557815e-5
"(19.0, 684.6410161513776)",92.99996611554445,9.297686204062064e-6,1.25499874197916e-7,2.3844922949544833e-6,8.353786910277678e-5
"(20.0, 684.6410161513776)",92.99992850287893,1.9649142921868677e-5,2.6522350944791437e-7,5.304437210850108e-6,0.00017627845580480447
"(21.000000000000004, 684.6410161513776)",92.99985898139099,3.881477385118489e-5,5.239205909558213e-7,1.1002199937442964e-5,0.00034769532583718083
"(22.000000000000004, 684.6410161513776)",92.99973767082815,7.232084675294299e-5,9.76184501198191e-7,2.147558999043463e-5,0.0006468603588611205
"(23.0, 684.6410161513776)",92.99953623781253,0.00012805447215707814,1.7284752135193892e-6,3.975345329631607e-5,0.001143631573280068
"(24.0, 684.6410161513776)",92.99921598481997,0.0002168235485693728,2.926677404835855e-6,7.023603455120684e-5,0.0019334873578428899
"(25.0, 684.6410161513776)",92.99872587540881,0.0003529269374172934,4.76379663578825e-6,0.00011908376994213855,0.003142406799522443
"(26.0, 684.6410161513776)",92.99800058856707,0.0005547136132528388,7.48750681411106e-6,0.00019464772165148515,0.004931606552001875
"(27.0, 684.6410161513776)",92.99695880212612,0.0008451118326291432,1.1407292776760212e-5,0.0003079333916219745,0.007501967126595406
"(28.0, 684.6410161513776)",92.99550155784961,0.0012521135539657732,1.6900989133476078e-5,0.00047308875205444154,0.01109802162225201
"(29.0, 684.6410161513776)",92.99351095609879,0.0018092028568841678,2.44205629664746e-5,0.0007079072879091593,0.01601141175644671
"(30.0, 684.6410161513776)",92.99084908416216,0.002555722329416021,3.4497059179486986e-5,0.0010343371577301607,0.022583764493148018
"(31.0, 684.6410161513776)",92.98735718292498,0.0035371751556334185,4.774467833851606e-5,0.001478988639234021,0.03120897645426828
"(32.0, 684.6410161513776)",92.98285515720882,0.0048054645145863585,6.486400803184066e-5,0.0020736329324400476,0.04233492743813046
"(33.0, 684.6410161513776)",92.97714136983876,0.006419074884667751,8.664446968817417e-5,0.0028556869227926553,0.05646467084841614
"(34.0, 684.6410161513776)",92.96999263325415,0.008443202089110835,0.00011396607473444429,0.0038686797574994597,0.0741571694554743
"(35.0, 684.6410161513776)",92.96116455926519,0.010949840565266303,0.00014780060148755577,0.005162698568333827,0.09602765542189116
"(36.0, 684.6410161513776)",92.95039203950817,0.014017836984466629,0.00018921232009418864,0.006794811722977642,0.1227477033746674
"(37.0, 684.6410161513776)",92.93739003214274,0.017732919740069852,0.0002393583895816561,0.008829469370438684,0.15504510169710364
"(38.0, 684.6410161513776)",92.9218544896546,0.022187713279223996,0.00029948905192859056,0.011338881701314663,0.19370360713728826
"(39.0, 684.6410161513776)",92.90346350413459,0.02748174559478127,0.000370947732492241,0.014403376236482116,0.23956265627605516
"(40.0, 684.6410161513776)",92.88187858217236,0.033721455918156944,0.00045517114502133336,0.01811173595539168,0.2935170992948
"(41.00000000000001, 684.6410161513776)",92.85674611206183,0.0410202083540393,0.0005536894745803065,0.022561520326124965,0.3565170041828584
"(42.0, 684.6410161513776)",92.82769894119016,0.04949831545433212,0.0006681266958436714,0.027859371617367654,0.4295675683429059
"(43.00000000000001, 684.6410161513776)",92.79435806861754,0.05928307407724544,0.0008002010582520052,0.034121308609936396,0.5137291570371241
"(44.0, 684.6410161513776)",92.75633447266569,0.07050881413442665,0.0009517257423446748,0.041473009906548425,0.6101174694297339
"(45.0, 684.6410161513776)",92.71323099720364,0.08331695896162547,0.001124609675952622,0.05005008848940912,0.7199038228284654
"(45.99999999999999, 684.6410161513776)",92.6646443278385,0.09785609449775243,0.001320858467281788,0.0599983589204954,0.844315524311459
"(47.0, 684.6410161513776)",92.61016700720303,0.11428204281163966,0.001542575397901863,0.07147409801317033,0.9846362898964767
"(47.99999999999999, 684.6410161513776)",92.54938948228535,0.13275793421016258,0.0017919623953936625,0.08464429921232516,1.1422066560750486
"(49.0, 684.6410161513776)",92.48190214174932,0.15345427099946715,0.002071320894591279,0.09968692034345236,1.3184243217051013
"(49.99999999999999, 684.6410161513776)",92.40729732738504,0.17654897513668205,0.002383052480232946,0.1167911238183562,1.5147443477903886
"(51.0, 684.6410161513776)",92.32517127610473,0.20222741146779333,0.002729659201388628,0.13615750771060714,1.732679141675061
"(51.99999999999999, 684.6410161513776)",92.23512597329254,0.23068237804834563,0.003113743440079544,0.15799832558930846,1.9737981472614363
"(53.0, 684.6410161513776)",92.13677087622825,0.26211405518649367,0.0035380072233923013,0.18253769268273734,2.239727167891482
"(54.0, 684.6410161513776)",92.02972447947741,0.29672990532278926,0.0040052508732566165,0.21001177515686417,2.5321472526507387
"(55.0, 684.6410161513776)",91.91361570766551,0.33474451667927857,0.004518370894550332,0.24066895953293618,2.852793081060812
"(56.0, 684.6410161513776)",91.78808510175624,0.37637938462990383,0.0050803570247657795,0.27476999855064105,3.203450797296792
"(57.0, 684.6410161513776)",91.6527857923812,0.4218626260266003,0.005694288379301207,0.31258813017199,3.58595525209177
"(58.0, 684.6410161513776)",91.50738426923982,0.4714286231299484,0.006363328638599408,0.354409166252752,4.002186618983109
"(59.0, 684.6410161513776)",91.35156090094208,0.5253175950261527,0.007090720276167294,0.4005315475430655,4.454066387577288
"(60.0, 684.6410161513776)",91.18501029902717,0.583775096131581,0.007879777776436055,0.4512663621705011,4.943552701735722
"(61.0, 684.6410161513776)",91.00744146207715,0.6470514420590686,0.00873387989616681,0.5069373248740313,5.472635082181702
"(61.99999999999999, 684.6410161513776)",90.81857781600466,0.7154010647648447,0.009656460936291127,0.5678807148265875,6.043328513021852
"(63.00000000000001, 684.6410161513776)",90.61815706060102,0.7890817981156811,0.010651001145133463,0.6344452701862417,6.657666976847418
"(64.0, 684.6410161513776)",90.40593106550988,0.8683540977294119,0.011721016135679625,0.7069920380638001,7.317696359394591
"(65.0, 684.6410161513776)",90.18166565922742,0.9534801950071218,0.012870045503270523,0.7858941788707672,8.02546685240283
"(66.0, 684.6410161513776)",89.94514052260271,1.0447231882283128,0.01410164053876212,0.8715367243625287,8.783024783497028
"(67.0, 684.6410161513776)",89.69614917515484,1.1423460690712728,0.015419351095508148,0.964316288914028,9.592403913509527
"(68.0, 684.6410161513776)",89.43449915892151,1.2466106800429353,0.016826711550073033,1.0646407336484964,10.455616160479629
"(69.0, 684.6410161513776)",89.16001244999482,1.3577766169581986,0.01832722581447732,1.1729287828429427,11.374641722016568
"(70.00000000000001, 684.6410161513776)",88.87252628621471,1.4761000105934718,0.01992435123791211,1.2896095919943837,12.351418485686722
"(71.0, 684.6410161513776)",88.57189430970908,1.6018322724838352,0.021621481330630903,1.4151222661567828,13.387830682744397
"(72.0, 684.6410161513776)",88.25798828845846,1.7352186932073552,0.023421927017095313,1.5499153268898067,14.485696586317731
"(73.0, 684.6410161513776)",87.93070038849588,1.8764969322335752,0.02532889621730587,1.6944461248243539,15.646755119384721
"(74.00000000000001, 684.6410161513776)",87.58994611046069,2.0258953579586714,0.027345471440648066,1.8491801944102826,16.872651159853483
"(75.0, 684.6410161513776)",87.23566795340523,2.1836312163300833,0.029474585066046693,2.0145905456879736,18.164919324570455
"(76.0, 684.6410161513776)",86.86783985850902,2.3499086030107987,0.03171899197030285,2.1911568872915965,19.524966006553928
"(77.0, 684.6410161513776)",86.48647246138637,2.524916215733397,0.03408123918944413,2.379364773377912,20.95404945698127
"(78.00000000000001, 684.6410161513776)",86.09161914782396,2.7088248684200362,0.03656363236437633,2.579704666666293,22.45325774946572
"(79.0, 684.6410161513776)",85.68338285184012,2.9017847592368327,0.03916819886520383,2.7926709089621453,24.023484562930232
"(80.0, 684.6410161513776)",85.26192348516805,3.103922498077379,0.04189664766826117,3.018760591135562,25.66540284179901
"(81.00000000000001, 684.6410161513776)",84.82746578938006,3.315337923052728,0.04475032638521172,3.2584723152925905,27.379436614184563
"(82.00000000000001, 684.6410161513776)",84.38030732163905,3.536100762290699,0.04773017620411892,3.5123048445246665,29.165731492947614
"(83.0, 684.6410161513776)",83.9208261745786,3.7662472332502483,0.05083668598709775,3.780755639207481,31.024124712767616
"(84.0, 684.6410161513776)",83.44948792830799,4.005776711227725,0.05406984730191822,4.064319284434461,32.95411591550065
"(85.00000000000001, 684.6410161513776)",82.96685124012349,4.254648639960662,0.057429112721432946,4.363485820136612,34.95484027013725
"(86.00000000000001, 684.6410161513776)",82.47357141653939,4.5127798944157576,0.06091336022856028,4.678738994368257,37.025045849708164
"(87.0, 684.6410161513776)",81.97040129767325,4.780042834278069,0.0645208669324033,5.010554469667907,39.163077429900504
"(88.0, 684.6410161513776)",81.45818885097856,5.056264290696228,0.06824929541125033,5.359398022753781,41.3668689392202
"(89.0, 684.6410161513776)",80.93787099572737,5.341225721865301,0.07209569579274476,5.725723786817606,43.63394664086776
"(90.0, 684.6410161513776)",80.41046342993864,5.634664714153222,0.076056526025984,6.109972593043901,45.961444670329485
"(90.99999999999999, 684.6410161513776)",79.87704651749836,5.936277936875866,0.08012769176299163,6.512570471676696,48.34613383880227
"(91.99999999999999, 684.6410161513776)",79.33874765043569,6.245725549536243,0.08430460584749302,6.933927372194779,50.78446364147421
"(93.0, 684.6410161513776)",78.79672084668762,6.562636942078592,0.08858226579667912,7.374436156234467,53.27261631179534
"(94.0, 684.6410161513776)",78.25212464007537,6.886617569300521,0.09295534605189486,7.834471905677072,55.80657067199517
"(94.99999999999999, 684.6410161513776)",77.70609951210547,7.217256539945982,0.09741830041596464,8.314391572851932,58.38217261567427
"(96.0, 684.6410161513776)",77.15974617238739,7.554134554466459,0.1019654691968493,8.81453398144176,60.99520846184114
"(97.0, 684.6410161513776)",76.6141059042152,7.896831763489048,0.10659118528100137,9.335220167364824,63.64147723619972
"(98.0, 684.6410161513776)",76.07014397112779,8.244935143697965,0.11128987369276994,9.87675403124265,66.31685818113382
"(98.99999999999999, 684.6410161513776)",75.52873676766393,8.598045053031854,0.11605614007625563,10.43942325904633,69.01737041336793
"(100.0, 684.6410161513776)",74.99066304427708,8.955780720334655,0.12088484479444347,11.023500457428307,71.73922251994105
"(101.0, 684.6410161513776)",74.45659919406515,9.317784530294205,0.1257711607671641,11.629244444926567,74.47885086524293
"(102.0, 684.6410161513776)",73.92711829983284,9.683725067423849,0.1307106145586657,12.25690163976845,77.23294633344749
"(102.99999999999999, 684.6410161513776)",73.40269242989962,10.053298971053003,0.13569911141621455,12.906707488793534,79.99847004204258
"(104.0, 684.6410161513776)",72.88369754835155,10.426231719622246,0.14073294585648857,13.578887888732263,82.77265916843086
"(105.0, 684.6410161513776)",72.37042036400504,10.80227750465955,0.14580879996450855,14.273660559616474,85.55302441189761
"(106.0, 684.6410161513776)",71.8630664668069,11.181218374107761,0.15092373183030444,14.99123633944686,88.33734078221079
"(107.0, 684.6410161513776)",71.36176917051358,11.562862825316337,0.1560751565571576,15.73182037837336,91.12363340290435
"(108.0, 684.6410161513776)",70.86659857649192,11.947044015179697,0.1612608221021086,16.495613218746914,93.91015989064725
"(109.0, 684.6410161513776)",70.37757047903808,12.33361773365316,0.16647878192253718,17.282811754658283,96.69539066843116
"(110.0, 684.6410161513776)",69.89465483495661,12.722460261733437,0.17172736606325156,18.093610070041034,99.47798833250312
"(111.0, 684.6410161513776)",69.41778361162079,13.113466209258318,0.17700515197117647,18.928200158892494,102.2567869506828
"(112.0, 684.6410161513776)",68.9468579043001,13.506546403823439,0.18231093600002024,19.78677253406793,105.0307719444947
"(113.0, 684.6410161513776)",68.48175427414368,13.901625881006634,0.18764370628238294,20.669516733171236,107.79906101041006
"(114.0, 684.6410161513776)",68.02233029996722,14.298642008693015,0.19300261743174427,21.576621731228684,110.5608863871163
"(115.0, 684.6410161513776)",67.56842939431576,14.697542763315399,0.1983869671879054,22.508276270164302,113.31557853655325
"(116.0, 684.6410161513776)",67.11988487031,15.098285169652822,0.20379617549719636,23.464669115217728,116.06255156494727
"(117.0, 684.6410161513776)",66.67652341601702,15.50083389635114,0.20922976547318076,24.445989247941032,118.80128999473186
"(118.0, 684.6410161513776)",66.23816796034033,15.905160013278635,0.21468734660799738,25.452426004937944,121.5313371316044
"(119.0, 684.6410161513776)",65.80464003389943,16.311239892718174,0.22016859997091842,26.484169170675337,124.25228483804041
"(120.0, 684.6410161513776)",65.37576168916836,16.719054247007637,0.22567326522079859,27.54140903204484,126.96376458692205
"(1.0, 687.2349499457682)",93.0,0.0,4.361959695518651e-113,0.0,2.997691153015218e-110
"(2.0, 687.2349499457682)",93.0,0.0,5.772546598349346e-58,0.0,3.967095772576227e-55
"(3.0, 687.2349499457682)",93.0,0.0,1.7775524653124665e-39,0.0,1.2215961795249898e-36
"(4.0, 687.2349499457682)",93.0,0.0,3.5460576488207834e-30,0.0,2.4369747507921596e-27
"(5.0, 687.2349499457682)",93.0,0.0,1.4553898960501404e-24,0.0,1.000194802363595e-21
"(6.000000000000001, 687.2349499457682)",93.0,0.0,8.458365977978672e-21,0.0,5.812884719499162e-18
"(7.0, 687.2349499457682)",92.99999999997277,1.3544462076864774e-16,4.284555264108895e-18,5.9578338411851955e-12,-5.954889345062726e-12
"(8.0, 687.2349499457682)",92.99999999996751,2.9026102539486157e-15,4.701724645670114e-16,1.9859446137283985e-12,-1.66282566357581e-12
"(9.0, 687.2349499457682)",92.99999999384309,4.511157372127839e-13,1.8554912153633078e-14,4.096010765814822e-12,8.655573359335332e-12
"(10.0, 687.2349499457682)",92.99999999992642,9.706524422432073e-12,3.571448726941363e-13,1.1543303067296316e-11,2.338991356420462e-10
"(11.000000000000002, 687.2349499457682)",92.99999999995592,5.943796508951897e-12,4.071857553524105e-12,5.0765709188432184e-11,2.747557112794004e-9
"(12.0, 687.2349499457682)",92.99999999134522,6.812552085457963e-10,3.130882081934153e-11,3.796877858371982e-10,2.1136828122804002e-8
"(13.0, 687.2349499457682)",92.99999995156257,1.3161208048799958e-8,1.7764956981788184e-10,2.3133772319168682e-9,1.197736159897624e-7
"(14.0, 687.2349499457682)",92.99999978410663,5.877570036662134e-8,7.93352543834752e-10,1.1108877683043229e-8,5.341107180685804e-7
"(15.0, 687.2349499457682)",92.99999920562495,2.1660282945771473e-7,2.9236981386074705e-9,4.385946267265332e-8,1.965408081269787e-6
"(16.0, 687.2349499457682)",92.99999750072894,6.825656866547193e-7,9.213250041499502e-9,1.474119520586014e-7,6.184255479049156e-6
"(17.0, 687.2349499457682)",92.99999309024466,1.8900631231727776e-6,2.5512012233357813e-8,4.3370622405984076e-7,1.7099040226147642e-5
"(18.0, 687.2349499457682)",92.9999828528936,4.697692669492451e-6,6.340930701506057e-8,1.1413637019819839e-6,4.2435728230609024e-5
"(19.0, 687.2349499457682)",92.99996115887193,1.065777176819328e-5,1.4385826610861472e-7,2.733300007385127e-6,9.613112830105372e-5
"(20.0, 687.2349499457682)",92.99991860130855,2.237025644883976e-5,3.019530137704085e-7,6.039018139900567e-6,0.00020147364616458
"(21.000000000000004, 687.2349499457682)",92.99984044583682,4.3918026503107816e-5,5.928041323590755e-7,1.2448713462561232e-5,0.0003949470047668726
"(22.000000000000004, 687.2349499457682)",92.99970483751412,8.137141216106765e-5,1.0983487497795522e-6,2.4163073883216428e-5,0.0007306605741945312
"(23.0, 687.2349499457682)",92.99948086263036,0.0001433435699505509,1.9348469779417005e-6,4.449963402895482e-5,0.0012851948320095304
"(24.0, 687.2349499457682)",92.99912649692229,0.00024157456393324796,3.2607658206785597e-6,7.82531392943639e-5,0.002162659096264538
"(25.0, 687.2349499457682)",92.99858655775083,0.0003915208947144147,5.284736650166277e-6,0.00013210469660517027,0.0034997510306484176
"(26.0, 687.2349499457682)",92.99779078574787,0.0006129284766295822,8.273289204699973e-6,0.00021507199786777347,0.005470621494611078
"(27.0, 687.2349499457682)",92.99665205653535,0.000930369842487046,1.2558102698901257e-5,0.00033899179242863277,0.008291375287264589
"(28.0, 687.2349499457682)",92.99506475570372,0.0013737311108837158,1.854257906866982e-5,0.000519024977953346,0.012224083420169406
"(29.0, 687.2349499457682)",92.99290350711638,0.0019786380201076326,2.670759344323178e-5,0.0007741745248521868,0.01758021711827913
"(30.0, 687.2349499457682)",92.99002214365768,0.0027868159279811587,3.761635322473589e-5,0.0011278074362692187,0.024723465189274492
"(31.0, 687.2349499457682)",92.98625291241167,0.0038463825299863176,5.191834968689109e-5,0.0016081725660115518,0.03407193188232594
"(32.0, 687.2349499457682)",92.98140609131829,0.005212076039185102,7.035243746233551e-5,0.0022489076432419906,0.04609974619474895
"(33.0, 687.2349499457682)",92.97526981303186,0.0069454244497652315,9.374911946370492e-5,0.0030895301005521387,0.061338141321546955
"(34.0, 687.2349499457682)",92.96761019422485,0.009114863772161372,0.00012303214280685878,0.0041759081165658055,0.0803760803870264
"(35.0, 687.2349499457682)",92.95817172040992,0.011795814481807772,0.00015921953074579532,0.005560709082199919,0.10386051716027543
"(36.0, 687.2349499457682)",92.94667788034502,0.015070726091661886,0.00020342418393446747,0.007303824668650128,0.13249638419531234
"(37.0, 687.2349499457682)",92.9328319852608,0.01902909971669248,0.0002568541858787769,0.009472772220434168,0.1670464013553281
"(38.0, 687.2349499457682)",92.91631823937054,0.02376749804725704,0.00032081293661771775,0.012143073461252216,0.20833078897718
"(39.0, 687.2349499457682)",92.89680295182906,0.02938955102348541,0.00039669922980426175,0.015398612018382586,0.25722696331967404
"(40.0, 687.2349499457682)",92.87393593084423,0.036005964271687514,0.00048600736647949123,0.019331971813990545,0.31466927636181724
"(41.00000000000001, 687.2349499457682)",92.8473520244889,0.043734535713710956,0.0005903273792653154,0.024044758623074095,0.3816488483179415
"(42.0, 687.2349499457682)",92.81667279588608,0.05270018401305068,0.0007113454163387648,0.02964790731833454,0.45921352427338813
"(43.00000000000001, 687.2349499457682)",92.78150831802513,0.0630349906637602,0.0008508443095055371,0.03626197691216217,0.5484679695425173
"(44.0, 687.2349499457682)",92.74145907028011,0.07487825564774728,0.001010704325521577,0.04401743570961068,0.6505739008501817
"(45.0, 687.2349499457682)",92.6961179207959,0.08837656474964627,0.001192904074683382,0.05305493809247696,0.76675043396266
"(45.99999999999999, 687.2349499457682)",92.64507217310017,0.10368386488443318,0.001399521527563071,0.06352559426233825,0.8982745126804939
"(47.0, 687.2349499457682)",92.5879056535541,0.12096154221216818,0.0016327350694583312,0.07559123355607969,1.046481370177817
"(47.99999999999999, 687.2349499457682)",92.52420081452918,0.14037849647651082,0.001894824503753836,0.08942466138082995,1.2127649616124525
"(49.0, 687.2349499457682)",92.4535408232738,0.16211120388734607,0.002188171900751282,0.10520990920988237,1.3985782974756615
"(49.99999999999999, 687.2349499457682)",92.37551160605409,0.18634376011160123,0.002515262177939503,0.12314247637095509,1.605433600585783
"(51.0, 687.2349499457682)",92.28970381461922,0.2132678944880819,0.00287868329181983,0.1434295617494523,1.8349022062140679
"(51.99999999999999, 687.2349499457682)",92.195714681497,0.24308294651037674,0.00328112592064277,0.16629028312984068,2.0886141247088563
"(53.0, 687.2349499457682)",92.0931497299998,0.2759957960418781,0.0037253825222162158,0.1919558811491823,2.3682571900349183
"(54.0, 687.2349499457682)",91.98162434215007,0.3122207382958885,0.004214345646769384,0.22066990473334763,2.6755757148783768
"(55.0, 687.2349499457682)",91.86076505975755,0.351979299338515,0.004751005445817129,0.25268837449880066,3.0123686152494056
