T_mu,sigma,ω₀,n_B,P,e
"(49.0, 820.2025910665637)",83.21094338387185,3.927958897806101,0.053019464918576086,2.0532681787409914,41.43343432443789
"(49.99999999999999, 820.2025910665637)",82.40037602778858,4.330146483175305,0.05844818022032717,2.2988846602206117,45.640464199617206
"(51.0, 820.2025910665637)",81.57445997057448,4.750878627183309,0.06412720938781882,2.5649507053731613,50.03235259238391
"(51.99999999999999, 820.2025910665637)",80.7412014130237,5.18705864138444,0.07001475341839321,2.8520013420221817,54.57428082463048
"(53.0, 820.2025910665637)",79.90884537160728,5.635214482039585,0.07606394677551871,3.160428898102848,59.22741733392679
"(54.0, 820.2025910665637)",79.08522863986683,6.091766440170403,0.08222647068066587,3.490483521753062,63.95188078478792
"(55.0, 820.2025910665637)",78.27720154553622,6.5533000997048285,0.08845623739374316,3.842284157496025,68.70975094885117
"(56.0, 820.2025910665637)",77.49023640329135,7.016788225880615,0.09471238545570278,4.215837832759476,73.46750612410307
"(57.0, 820.2025910665637)",76.72827166268972,7.479727094339302,0.10096111965478209,4.611063719263377,78.19750821857028
"(58.0, 820.2025910665637)",75.99376775658646,7.940182500071975,0.10717633215892364,5.027818235206293,82.87848710255356
"(59.0, 820.2025910665637)",75.28790571441765,8.396763814597968,0.11333925228858749,5.465918233752591,87.49523016289383
"(60.0, 820.2025910665637)",74.61085148879077,8.848553843029762,0.11943749979743182,5.925160531296504,92.03778627306926
"(61.0, 820.2025910665637)",73.96202542862893,9.295020261036859,0.12546388938174155,6.405337158924945,96.50046999726821
"(61.99999999999999, 820.2025910665637)",73.34034063776068,9.735926907248245,0.13141523334599173,6.906246511951824,100.88086838404769
"(63.00000000000001, 820.2025910665637)",72.74439517702422,10.171255118209377,0.1372912797582969,7.42770099237099,105.17896239622863
"(64.0, 820.2025910665637)",72.17261684590552,10.601139129201135,0.14309384053676286,7.9695318766339875,109.3964068972846
"(65.0, 820.2025910665637)",71.62336647644416,11.025815744829755,0.1488261120573825,8.531592110368019,113.53597061745988
"(66.0, 820.2025910665637)",71.09500799311411,11.445586636646574,0.15449216627335988,9.113757623672635,117.60111745322354
"(67.0, 820.2025910665637)",70.58595350747306,11.860790942759456,0.16009658085970224,9.715927632773436,121.59570280925199
"(68.0, 820.2025910665637)",70.09469043310825,12.271785872877711,0.16564417742220364,10.338024275385632,125.5237592413954
"(69.0, 820.2025910665637)",69.61979612328203,12.678933319505493,0.17113984077429623,10.979991829098124,129.3893490086988
"(70.00000000000001, 820.2025910665637)",69.15994411973601,13.082590867031968,0.17658839757873007,11.64179568670739,133.19646555965954
"(71.0, 820.2025910665637)",68.7139049543456,13.483105958517559,0.18199453761095707,12.323421206393402,136.94897010207475
"(72.0, 820.2025910665637)",68.28054355639941,13.880812294187468,0.18736276514605824,13.024872514740295,140.65055292745274
"(73.0, 820.2025910665637)",67.85881466755998,14.27602778374289,0.19269737131911716,13.74617131249093,144.30471193516473
"(74.00000000000001, 820.2025910665637)",67.44775720182517,14.66905356362876,0.19800242086034217,14.487355713764876,147.91474291334
"(75.0, 820.2025910665637)",67.0464881626428,15.060173730872355,0.20328174850241615,15.24847913633254,151.48373770189076
"(76.0, 820.2025910665637)",66.65419650614176,15.449655547522733,0.20853896174002257,16.029609252071367,155.01458750542614
"(77.0, 820.2025910665637)",66.27013718823869,15.837749943588994,0.2137774476184824,16.830827000992503,158.50998944728337
"(78.00000000000001, 820.2025910665637)",65.8936255324586,16.224692199167965,0.21900038194110086,17.65222566877262,161.97245504388542
"(79.0, 820.2025910665637)",65.52403198901841,16.6107027239301,0.22421073979063386,18.49391002553364,165.40431969569536
"(80.0, 820.2025910665637)",65.16077731302957,16.995987878591087,0.2294113066174922,19.355995522422152,168.8077525852109
"(81.00000000000001, 820.2025910665637)",64.80332816289285,17.38074080158638,0.23460468939816845,20.238607541896933,172.18476657884722
"(82.00000000000001, 820.2025910665637)",64.4511931037369,17.765142217182245,0.2397933275430886,21.141880697427666,175.53722787388682
"(83.0, 820.2025910665637)",64.10391899174104,18.14936121023855,0.24497950335434227,22.065958178365086,178.8668652310664
"(84.0, 820.2025910665637)",63.761087707378834,18.533555960146597,0.2501653519345763,23.010991135852755,182.1752787159655
"(85.00000000000001, 820.2025910665637)",63.422313229107445,18.917874422318967,0.25535287037458276,23.977138105969985,185.4639478115472
"(86.00000000000001, 820.2025910665637)",63.08723895164428,19.30245497769961,0.26054392654264946,24.964564466603544,188.734239170334
"(87.0, 820.2025910665637)",62.75553532828864,19.68742701438928,0.26574026691804886,25.97344192479144,191.98741355211249
"(88.0, 820.2025910665637)",62.426897707681185,20.072911478263087,0.2709435240093464,27.003948031687738,195.2246323934839
"(89.0, 820.2025910665637)",62.10104438528678,20.459021376804618,0.2761552232030096,28.056265722542417,198.4469638851313
"(90.0, 820.2025910665637)",61.77771485906712,20.845862239943845,0.28137678893368373,29.130582879417496,201.65538846997953
"(90.99999999999999, 820.2025910665637)",61.45666823801872,21.23353254607749,0.28660955045965286,30.227091914559054,204.85080399687124
"(91.99999999999999, 820.2025910665637)",61.13768180574601,21.62212411225752,0.29185474713037424,31.34598937271343,208.03403043869628
"(93.0, 820.2025910665637)",60.820549714775645,22.011722454456823,0.29711353322035666,32.48747555071321,211.2058142375649
"(94.0, 820.2025910665637)",60.50508180119673,22.402407115390442,0.3023869824120386,33.65175413308256,214.3668323460709
"(94.99999999999999, 820.2025910665637)",60.19110250144064,22.794251970912196,0.3076760918787189,34.8390318423859,217.51769592577347
"(96.0, 820.2025910665637)",59.878449863629314,23.18732551040435,0.3129817860772905,36.04951810335859,220.65895379387604
"(97.0, 820.2025910665637)",59.566974642290226,23.581691094576534,0.31830492027511736,37.283424719933976,223.79109563895327
"(98.0, 820.2025910665637)",59.25653947258475,23.977407197815005,0.3236462836943918,38.540965564425136,226.91455491077915
"(98.99999999999999, 820.2025910665637)",58.94701809259488,24.374527628722333,0.3290066027051611,39.82235627826814,230.0297117385125
"(100.0, 820.2025910665637)",58.63829464979748,24.77310174001212,0.3343865434477208,41.12781398380048,233.13689536981218
"(101.0, 820.2025910665637)",58.33026304092647,25.173174621340458,0.33978671454082376,42.4575570066766,236.23638666970191
"(102.0, 820.2025910665637)",58.02282630645456,25.574787281242013,0.34520766951637566,43.81180460860835,239.32842038477304
"(102.99999999999999, 820.2025910665637)",57.71589606574615,25.97797681798066,0.35064990912557126,45.19077673015257,242.4131872918961
"(104.0, 820.2025910665637)",57.40939198984318,26.382776580785688,0.35611388351361717,46.59469374341076,245.49083622923447
"(105.0, 820.2025910665637)",57.10324130760929,26.789216322358655,0.3615999942864433,48.02377621448204,248.5614760289134
"(106.0, 820.2025910665637)",56.797378342967264,27.197322344325013,0.36710859645693983,49.47824467563435,251.62517734115724
"(107.0, 820.2025910665637)",56.49174407848285,27.60711763435948,0.3726400003422672,50.95831940715946,254.68197440861326
"(108.0, 820.2025910665637)",56.18628574119031,28.018622003640843,0.3781944732931237,52.46422022893333,257.73186669314106
"(109.0, 820.2025910665637)",55.88095641741873,28.431852207637487,0.3837722414895981,53.99616630172322,260.77482054746815
"(110.0, 820.2025910665637)",55.57571468115387,28.846822071509266,0.38937349158162865,55.55437593835142,263.8107707495352
"(111.0, 820.2025910665637)",55.27052424040854,29.26354261253494,0.39499837225847556,57.13906642477204,266.83962196870465
"(112.0, 820.2025910665637)",54.965353604431414,29.68202215246867,0.4006469958469163,58.750453851215106,269.86125024546044
"(113.0, 820.2025910665637)",54.66017576325369,30.102266430962953,0.40631943982344,60.38875295351044,272.8755043903898
"(114.0, 820.2025910665637)",54.35496788065718,30.524278716226434,0.41201574829709353,62.054176964726935,275.8822073487783
"(115.0, 820.2025910665637)",54.04971100192348,30.94805991181141,0.41773593346629695,63.746937477278095,278.8811575333884
"(116.0, 820.2025910665637)",53.74438977125232,31.37360866281319,0.4234799770425889,65.46724431562761,281.8721301195127
"(117.0, 820.2025910665637)",53.438992161037795,31.80092145967173,0.4292478316488365,67.21530541973894,284.8548783083409
"(118.0, 820.2025910665637)",53.13350921197108,32.22999273916828,0.43503942220849817,68.9913267393947,287.8291345721163
"(119.0, 820.2025910665637)",52.82793478058783,32.66081498695638,0.44085464727755436,70.79551213951679,290.79461184126933
"(120.0, 820.2025910665637)",52.52226529871065,33.09337883444384,0.4466933804042463,72.62806331658814,293.75100470325685
"(1.0, 821.7274722370205)",92.9999999994856,0.0,1.1290843306819187e-54,3.971889227456797e-12,-3.971889227456797e-12
"(2.0, 821.7274722370205)",92.9999999994856,0.0,9.236615168871482e-29,3.971889227456797e-12,-3.971889227456721e-12
"(3.0, 821.7274722370205)",92.99999999382597,3.883863533835386e-18,5.2424277943764505e-20,5.9578338411851955e-12,-5.957790762715797e-12
"(4.0, 821.7274722370205)",92.99999999997267,5.6048409921091715e-15,1.419477736879486e-15,5.9578338411851955e-12,-4.791409988562489e-12
"(5.0, 821.7274722370205)",92.9999999994856,0.0,6.996329548353202e-13,7.447292301481495e-12,5.674603271690636e-10
"(6.000000000000001, 821.7274722370205)",92.99999998733978,3.4034174552063677e-9,4.593922112330861e-11,2.7964582592063013e-10,3.746987422427329e-8
"(7.0, 821.7274722370205)",92.99999973958377,7.0118277565591e-8,9.464542919775104e-10,6.63119318677748e-9,7.71096299747781e-7
"(8.0, 821.7274722370205)",92.99999741591553,6.968804256223109e-7,9.406469935159463e-9,7.525377161262527e-8,7.654300990879491e-6
"(9.0, 821.7274722370205)",92.99998427530451,4.2473826032907e-6,5.7331035989810535e-8,5.159795651527658e-7,4.6594507719483895e-5
"(10.0, 821.7274722370205)",92.99993218950982,1.8345196914879928e-5,2.476228875930977e-7,2.4762045825533827e-6,0.00020100232490735464
"(11.000000000000002, 821.7274722370205)",92.99977270940907,6.158839109342436e-5,8.313181543177688e-7,9.144149908595598e-6,0.0006739728156636899
"(12.0, 821.7274722370205)",92.99937003610908,0.00017097364909880196,2.3077969057818163e-6,2.7690873623443584e-5,0.0018686892442010658
"(13.0, 821.7274722370205)",92.9984927384491,0.000409741591537333,5.530679037993274e-6,7.188339248882377e-5,0.004472827513155666
"(14.0, 821.7274722370205)",92.99678918790563,0.0008743074666188517,1.1801374573562084e-5,0.00016514902663448616,0.00953236467062093
"(15.0, 821.7274722370205)",92.99377015209583,0.0016993784362462744,2.29381563626516e-5,0.0003438075244170474,0.01850510572124218
"(16.0, 821.7274722370205)",92.9887996840608,0.003060948411786698,4.131658481180697e-5,0.0006602081230890912,0.03329076467578352
"(17.0, 821.7274722370205)",92.98109400274787,0.005177372309119106,6.988400761590705e-5,0.0011855827098731081,0.05624002621813888
"(18.0, 821.7274722370205)",92.96972657521486,0.008309030783299653,0.00011215503460807159,0.0020125146842585673,0.09014835840288765
"(19.0, 821.7274722370205)",92.95363757502882,0.012757228032822596,0.00017219666043877903,0.003257006921135222,0.1382417195888792
"(20.0, 821.7274722370205)",92.93164584801772,0.018862897575760405,0.0002546107946393159,0.0050601829134480905,0.20416050176977604
"(21.000000000000004, 821.7274722370205)",92.90246192222264,0.027005665996205505,0.0003645216251762189,0.007589711140702429,0.29194772249108253
"(22.000000000000004, 821.7274722370205)",92.86470109808077,0.03760357603537986,0.0005075718795159528,0.011041035153003633,0.40604472238023376
"(23.0, 821.7274722370205)",92.81689602278985,0.05111370904881891,0.0006899312286556496,0.01563851164504197,0.5512969328955468
"(24.0, 821.7274722370205)",92.75750855900154,0.06803377520523426,0.0009183177453686682,0.021636539080083964,0.7329703805321116
"(25.0, 821.7274722370205)",92.6849408731521,0.08890464095585839,0.00120003203062486,0.029320745264495515,0.9567785418643296
"(26.0, 821.7274722370205)",92.597545944594,0.11431367603580034,0.0015430023821479469,0.0390092817214014,1.228918165416732
"(27.0, 821.7274722370205)",92.49363755407418,0.14489872846704768,0.0019558384521275196,0.05105425042804982,1.556111936942664
"(28.0, 821.7274722370205)",92.37149990147792,0.18135248214199906,0.002447890065947621,0.06584326652832223,1.94565524967693
"(29.0, 821.7274722370205)",92.22939688939164,0.2244269071880698,0.0030293072921634763,0.08380113872735602,2.4054638850913106
"(30.0, 821.7274722370205)",92.06558104451767,0.27493748095346315,0.003711097418650615,0.10539162919432885,2.944119071858773
"(31.0, 821.7274722370205)",91.87830200832559,0.333766836184209,0.0045051741953707454,0.13111923601713327,3.570906167532322
"(32.0, 821.7274722370205)",91.6658145249433,0.40186748117374166,0.005424394545449209,0.1615309256246524,4.295843092623607
"(33.0, 821.7274722370205)",91.4263859164578,0.4802632310356222,0.006482577896582059,0.19721772909822557,5.129694619439731
"(34.0, 821.7274722370205)",91.15830323057779,0.570048989259428,0.007694503220181861,0.2388161059134841,6.083968575326171
"(35.0, 821.7274722370205)",90.85988047814253,0.6723885043365945,0.009075878756583193,0.2870089706332532,7.170889938343526
"(36.0, 821.7274722370205)",90.52946681445509,0.7885096939555167,0.010643278916548498,0.3425262711087477,8.403348409300223
"(37.0, 821.7274722370205)",90.16545707368232,0.9196970550297446,0.012414041748784264,0.4061449995030542,9.794814146970282
"(38.0, 821.7274722370205)",89.76630673995497,1.0672805004415722,0.014406118426055945,0.478688506587402,11.359214772402714
"(39.0, 821.7274722370205)",89.33055450001437,1.232619751016159,0.016637862401841935,0.5610249710287992,13.110763643864136
"(40.0, 821.7274722370205)",88.85685650291994,1.4170829527979252,0.01912774085913834,0.654064845244696,15.063725300539828
"(41.00000000000001, 821.7274722370205)",88.34403788519089,1.6220176806238749,0.021893943331021265,0.758757051061077,17.2320976596396
"(42.0, 821.7274722370205)",87.79116827702518,1.848711808402272,0.02495385349497625,0.8760836316980407,19.62918332330173
"(43.00000000000001, 821.7274722370205)",87.19766878151415,2.098341066982931,0.028323341328812864,1.0070524805385623,22.267015194893165
"(44.0, 821.7274722370205)",86.56345716156834,2.3718998328992353,0.032015828895515484,1.152687678082909,25.15559847180199
"(45.0, 821.7274722370205)",85.88913426025354,2.6701123754327605,0.03604109235903204,1.3140169076467947,28.301938813201595
"(45.99999999999999, 821.7274722370205)",85.17620593896359,2.9933244246099,0.04040379837202294,1.4920554507768502,31.708855654239805
"(47.0, 821.7274722370205)",84.42731904187805,3.3413806424118704,0.04510185018710722,1.6877864809714571,35.37364286649294
"(47.99999999999999, 821.7274722370205)",83.64646797983869,3.713502796288804,0.05012474325208824,1.9021378870624184,39.2867406820057
"(49.0, 821.7274722370205)",82.8391053021772,4.108194898582336,0.05545228475423112,2.1359567336885728,43.43070904717323
"(49.99999999999999, 821.7274722370205)",82.01207929847985,4.523210211447126,0.061054148315837116,2.389983619133682,47.779887346023294
"(51.0, 821.7274722370205)",81.17334111684676,4.9556130950896256,0.06689070875764305,2.664830285233026,52.301102738327735
"(51.99999999999999, 821.7274722370205)",80.33142173949311,5.401949788178294,0.07291534836932706,2.9609643032260986,56.955580599582774
"(53.0, 821.7274722370205)",79.49476165966176,5.858508971805588,0.07907796873315012,3.278703976659092,61.7018353800705
"(54.0, 821.7274722370205)",78.6710358214081,6.32161984480688,0.08532902464369406,3.618224707308261,66.49897902160488
"(55.0, 821.7274722370205)",77.86662925857388,6.7879225273526576,0.09162316349847727,3.9795755923329663,71.30969494763
"(56.0, 821.7274722370205)",77.08635234515135,7.254558723959744,0.09792180411558911,4.362702982625697,76.102333590166
"(57.0, 821.7274722370205)",76.33340679619211,7.7192626314311985,0.10419436289824738,4.767476895143366,80.85189355058024
"(58.0, 821.7274722370205)",75.60954277968641,8.18036262276798,0.11041827586921012,5.1937166058115425,85.54001411296447
"(59.0, 821.7274722370205)",74.91532164378248,8.63672172869773,0.11657819662444696,5.641212950542159,90.154293879615
"(60.0, 821.7274722370205)",74.25040844086234,9.087647455271291,0.12266477781024068,6.109746193058337,94.68727160946649
"(61.0, 821.7274722370205)",73.61384295849777,9.532794752367332,0.12867336194159873,6.599099357426928,99.13533709508225
"(61.99999999999999, 821.7274722370205)",73.00426467976804,9.97207670683669,0.13460277586376584,7.109067539192359,103.49773122742619
"(63.00000000000001, 821.7274722370205)",72.4200855034324,10.405589609564887,0.14045431930806807,7.639463963348627,107.77570880644147
"(64.0, 821.7274722370205)",71.85961460376423,10.833553848751562,0.14623096706745223,8.190123577155882,111.97187935395662
"(65.0, 821.7274722370205)",71.32114408610009,11.256269307430458,0.15193676695388278,8.760904867321836,116.08971058155753
"(66.0, 821.7274722370205)",70.80300473991818,11.674082828518383,0.15757640064128192,9.351690452511303,120.13316693065732
"(67.0, 821.7274722370205)",70.30360009578669,12.087365144121431,0.16315487226072234,9.962386865982216,124.10645389997511
"(68.0, 821.7274722370205)",69.82142535376641,12.49649493643459,0.16867729325211997,10.592923827764848,128.01384198008233
"(69.0, 821.7274722370205)",69.35507610440906,12.901848127868154,0.1741487378043513,11.243253215551642,131.8595488936856
"(70.00000000000001, 821.7274722370205)",68.90325040330615,13.303790922082822,0.17957414892284443,11.913347876288592,135.64766359719462
"(71.0, 821.7274722370205)",68.464746683782,13.702675491072302,0.18495828021401278,12.603200372285688,139.38209969728155
"(72.0, 821.7274722370205)",68.03845920601665,14.098837499348312,0.19030566246681382,13.312821721976476,143.06656924927006
"(73.0, 821.7274722370205)",67.62337217630918,14.492594883315151,0.19562058717677386,14.042240172263075,146.704570446029
"(74.00000000000001, 821.7274722370205)",67.21855327596487,14.884247472529383,0.20090710143376164,14.791500023890636,150.299384591741
"(75.0, 821.7274722370205)",66.82314706941686,15.274077162189881,0.20616901025025094,15.56066052089669,153.85407912565037
"(76.0, 821.7274722370205)",66.43636857884925,15.66234843440354,0.21140988359735272,16.349794808632296,157.3715144457431
"(77.0, 821.7274722370205)",66.05749719131728,16.04930908854437,0.21663306626317672,17.158988960562684,160.85435298283247
"(78.00000000000001, 821.7274722370205)",65.68587098502285,16.43519108536815,0.22184168924666475,17.988341071557418,164.30506946989502
"(79.0, 821.7274722370205)",65.32088151042294,16.82021144071578,0.22703868182077022,18.83796041394921,167.7259616986575
"(80.0, 821.7274722370205)",64.96196903001905,17.204573126401378,0.23222678369261934,19.707966651863455,171.11916129760598
"(81.00000000000001, 821.7274722370205)",64.60861820141454,17.588465951046942,0.2374085568929842,20.59848910909961,174.48664423401115
"(82.00000000000001, 821.7274722370205)",64.26035417472623,17.972067405035503,0.24258639718144331,21.509666085870073,177.8302408691232
"(83.0, 821.7274722370205)",63.91673909240478,18.355543452872226,0.2477625447416274,22.441644219846815,181.15164538570235
"(84.0, 821.7274722370205)",63.57736889883368,18.73904928936212,0.2529390943881123,23.394577887311335,184.45242477415331
"(85.00000000000001, 821.7274722370205)",63.241870523721225,19.122730022960113,0.2581180047926279,24.36862864052078,187.7340269765885
"(86.00000000000001, 821.7274722370205)",62.90989931516874,19.50672132039539,0.2633011071760251,25.363964677736284,190.99778855922764
"(87.0, 821.7274722370205)",62.58113673479246,19.891149998120294,0.26849011330460115,26.38076034275426,194.2449417836669
"(88.0, 821.7274722370205)",62.255288291620545,20.276134563332768,0.27368662278146366,27.41919565107875,197.47662107222033
"(89.0, 821.7274722370205)",61.932081672264,20.661785712282057,0.2788921297876454,28.479455840208352,200.6938689969925
"(90.0, 821.7274722370205)",61.61126505681645,21.048206786919398,0.2841080292264035,29.56173094180296,203.89764175665113
"(90.99999999999999, 821.7274722370205)",61.29260559309361,21.435494193597936,0.28933562238764277,30.666215373764008,207.08881423895878
"(91.99999999999999, 821.7274722370205)",60.975888016175915,21.82373778682326,0.294576122127974,31.793107550496334,210.2681846671076
"(93.0, 821.7274722370205)",60.660913394216294,22.213021222401355,0.2998306576208046,32.94260950984214,213.43647887606514
"(94.0, 821.7274722370205)",60.34749798921104,22.60342227970856,0.30510027873971063,34.11492655539836,216.59435427219444
"(94.99999999999999, 821.7274722370205)",60.035472216161,22.995013160995512,0.31038596006794483,35.310266913076696,219.7424034714164
"(96.0, 821.7274722370205)",59.72467969270858,23.38786076586277,0.3156886046082131,36.5288414009449,222.88115767779425
"(97.0, 821.7274722370205)",59.414976367088975,23.782026944099883,0.32100904723609325,37.7708631115278,226.01108983900141
"(98.0, 821.7274722370205)",59.10622972640476,24.177568731320783,0.32634805776629716,39.0365471058909,229.1326174718696
"(98.99999999999999, 821.7274722370205)",58.79831804419972,24.574538566831183,0.3317063440736287,40.32611011891039,232.24610552169588
"(100.0, 821.7274722370205)",58.49112971150688,24.972984499789415,0.3370845546482908,41.639770275293564,235.3518687459882
"(101.0, 821.7274722370205)",58.18456260494946,25.37295037186064,0.34248328129732003,42.97774681593595,238.45017420795128
"(102.0, 821.7274722370205)",57.87852349604945,25.774475999695596,0.3479030615172184,44.340259834356445,241.54124348970802
"(102.99999999999999, 821.7274722370205)",57.572927509691254,26.17759734405006,0.35334438066925317,45.727530022977376,244.62525473352358
"(104.0, 821.7274722370205)",57.267697613167215,26.582346663137375,0.35880767420474763,47.13977842910044,247.7023447144112
"(105.0, 821.7274722370205)",56.96276413296999,26.988752670347314,0.3642933295974287,48.57722622047262,250.77261066243022
"(106.0, 821.7274722370205)",56.65806431670319,27.39684066241672,0.3698016884018525,50.04009446042206,253.83611217901446
"(107.0, 821.7274722370205)",56.35354189890393,27.806632668985046,0.37533304796371975,51.52860389253263,256.89287285771115
"(108.0, 821.7274722370205)",56.04914670479416,28.218147579602427,0.3808876631988203,53.042974734908846,259.94288195172334
"(109.0, 821.7274722370205)",55.74483427405145,28.631401264443227,0.3864657483451997,54.583426484101615,262.98609600978784
"(110.0, 821.7274722370205)",55.44056549595699,29.0464066996767,0.39206747857794905,56.15017772876751,266.02244038943275
"(111.0, 821.7274722370205)",55.13630626890031,29.463174085737077,0.3976929915530816,57.74344597319615,269.05181070209636
"(112.0, 821.7274722370205)",54.83202717909468,29.88171095558801,0.4033423889953953,59.363447470812446,272.0740742844148
"(113.0, 821.7274722370205)",54.52770317309136,30.30202229644576,0.409015738175278,61.010397067804526,275.08907156812563
"(114.0, 821.7274722370205)",54.22331327386019,30.724110648354557,0.41471307339194025,62.6845080570212,278.09661744498385
"(115.0, 821.7274722370205)",53.9188402859706,31.147976215626475,0.4204343974071656,64.38599204227653,281.0965025806086
"(116.0, 821.7274722370205)",53.6142705205733,31.573616970858012,0.4261796828561426,66.11505881321997,284.0884946989331
"(117.0, 821.7274722370205)",53.3095935299318,32.00102875782819,0.43194887363298784,67.87191623092113,287.07233983514215
"(118.0, 821.7274722370205)",53.00480185211693,32.43020539210698,0.4377418862629639,69.65677012426212,290.0477635668685
"(119.0, 821.7274722370205)",52.699890764060434,32.861138761208075,0.4435586112439869,71.46982419733341,293.01447220915117
"(120.0, 821.7274722370205)",52.39485804376549,33.29381892288605,0.4493989143715653,73.31127994788179,295.9721539847258
"(1.0, 822.9903810567666)",92.9999999994856,0.0,3.9921629841875044e-54,3.971889227456797e-12,-3.971889227456797e-12
"(2.0, 822.9903810567666)",92.9999999994856,0.0,1.7367983730751135e-28,3.971889227456797e-12,-3.971889227456654e-12
"(3.0, 822.9903810567666)",92.99999999382597,3.883863533835386e-18,7.986456159840928e-20,5.9578338411851955e-12,-5.957768113419213e-12
"(4.0, 822.9903810567666)",92.99999999997267,5.6048409921091715e-15,1.9464685559837527e-15,5.9578338411851955e-12,-4.355908942581113e-12
"(5.0, 822.9903810567666)",92.9999999994856,0.0,9.006696741682925e-13,8.440264608345693e-12,7.328022137416912e-10
"(6.000000000000001, 822.9903810567666)",92.99999998733978,3.4034174552063677e-9,5.670171442485627e-11,3.4418902586680306e-10,4.6320776535217616e-8
"(7.0, 822.9903810567666)",92.99999968809553,8.398172091787485e-8,1.1335826116953331e-9,7.933104002614803e-9,9.249944815558522e-7
"(8.0, 822.9903810567666)",92.99999697401373,8.160516428020099e-7,1.10150392539629e-8,8.812430628958396e-8,8.977147046684584e-6
"(9.0, 822.9903810567666)",92.99998190643501,4.887236825197712e-6,6.596776803232992e-8,5.937101820633255e-7,5.369712836832826e-5
"(10.0, 822.9903810567666)",92.99992306112654,2.0814752975699384e-5,2.8095687720645194e-7,2.8095335944215506e-6,0.00022841527383823555
"(11.000000000000002, 822.9903810567666)",92.9997450517372,6.908188612284895e-5,9.324651171807409e-7,1.0256676950057015e-5,0.0007571531451606634
"(12.0, 822.9903810567666)",92.99930010809571,0.0001899523772177936,2.5639711907593297e-6,3.076433454041118e-5,0.0020793592927611814
"(13.0, 822.9903810567666)",92.99833890703644,0.00045156411348572494,6.095198115951926e-6,7.92188238533847e-5,0.004937070596210377
"(14.0, 822.9903810567666)",92.9964858709452,0.0009569203692310346,1.2916480866414626e-5,0.00018074661974315208,0.010449392890419856
"(15.0, 822.9903810567666)",92.99322223068847,0.0018489018377747068,2.4956418505432898e-5,0.0003740328193481804,0.02016485955625018
"(16.0, 822.9903810567666)",92.98787788542661,0.003313052728832368,4.4719480905931034e-5,0.0007145075550975611,0.036089195076335415
"(17.0, 822.9903810567666)",92.97963132884293,0.005578415971456701,7.529728227746706e-5,0.0012772153946058124,0.06069172363946572
"(18.0, 822.9903810567666)",92.96751584462213,0.00891699225119071,0.00012036127926617946,0.0021592771188572724,0.09689689796889567
"(19.0, 822.9903810567666)",92.95042989228648,0.01364249677244642,0.00018414598977410776,0.003481935907719011,0.1480684423865494
"(20.0, 822.9903810567666)",92.92714979187159,0.02010904100869546,0.0002714311992679902,0.005392239749925001,0.21799302636633344
"(21.000000000000004, 822.9903810567666)",92.89634325027815,0.02871024026915024,0.0003875299147774191,0.008064446620405315,0.31086894561315914
"(22.000000000000004, 822.9903810567666)",92.85658276869272,0.039879092490887294,0.0005382867286330772,0.011701252928900641,0.4313035469866359
"(23.0, 822.9903810567666)",92.80635840864956,0.054088821083663106,0.0007300891955709879,0.01653494371168455,0.584321441556711
"(24.0, 822.9903810567666)",92.74408973765668,0.07185474079392284,0.0009698930176924748,0.02282855063946729,0.7753840735755598
"(25.0, 822.9903810567666)",92.66813697962259,0.09373709459081207,0.0012652603368702223,0.030877085315935287,1.0104200014609017
"(26.0, 822.9903810567666)",92.57681150939713,0.12034472072372782,0.0016244092325337276,0.04100889338924527,1.295864279885817
"(27.0, 822.9903810567666)",92.46838584433355,0.15233933836286387,0.002056271569111924,0.05358715169199422,1.6387045705276235
"(28.0, 822.9903810567666)",92.34110324561928,0.19044018446353203,0.002570555584196924,0.06901150758016088,2.046531012185665
"(29.0, 822.9903810567666)",92.19318697023049,0.23542869124204083,0.003177809025403414,0.0877198371638487,2.5275864235785392
"(30.0, 822.9903810567666)",92.02284914532959,0.2881528619900728,0.003889478213736672,0.11019007843222035,3.0908130788029156
"(31.0, 822.9903810567666)",91.8282991847225,0.34953097903611124,0.004717958137777291,0.13694207648462647,3.7458920891345797
"(32.0, 822.9903810567666)",91.60775173545183,0.4205542875741955,0.005676628466975777,0.16853936192216185,4.503271263231921
"(33.0, 822.9903810567666)",91.35943407055143,0.502288220029857,0.006779870503419275,0.20559077003609572,5.374177439088466
"(34.0, 822.9903810567666)",91.0815933703513,0.595871866933875,0.008043059609789946,0.24875179805715852,6.370608895066158
"(35.0, 822.9903810567666)",90.77250424729166,0.7025151972828506,0.009482527904736648,0.29872558924149123,7.505303664459145
"(36.0, 822.9903810567666)",90.43047766606057,0.8234936282330291,0.011115490947204211,0.3562634249908238,8.79167870528181
"(37.0, 822.9903810567666)",90.0538729033053,0.9601393703907841,0.012959930855726748,0.42216459767270603,10.243733835751199
"(38.0, 822.9903810567666)",89.64111503453383,1.1138287835584375,0.01503442569766198,0.49727552225944704,11.87591221162903
"(39.0, 822.9903810567666)",89.19072157236315,1.2859646725628817,0.01735791048831998,0.5824879222203379,13.702905444911366
"(40.0, 822.9903810567666)",88.70134312456119,1.4779519545689581,0.019949348719096698,0.678735886222772,15.739386217940938
"(41.00000000000001, 822.9903810567666)",88.1718244078648,1.6911644732430655,0.022827284549931045,0.7869915350206691,17.999644075218324
