T_mu,sigma,ω₀,n_B,P,e
"(45.99999999999999, 892.9903810567666)",65.64821857844528,15.874299329530619,0.21427079008572003,10.135502574495957,181.2062519134856
"(47.0, 892.9903810567666)",65.33767311521856,16.21380109622487,0.21885340348997126,10.759425464774157,184.67455871330557
"(47.99999999999999, 892.9903810567666)",65.0355394482626,16.55049291273134,0.2233980296553246,11.399432461995856,188.09285916724335
"(49.0, 892.9903810567666)",NaN,NaN,NaN,NaN,NaN
"(49.99999999999999, 892.9903810567666)",64.45339170220434,17.217059191470774,0.23239532022828577,12.72789648464875,194.79888908181746
"(51.0, 892.9903810567666)",64.17210551184264,17.54756147585068,0.23685642957842656,13.416472799776834,198.0940405052075
"(51.99999999999999, 892.9903810567666)",63.896587504867135,17.876583644382038,0.24129756040078404,14.121370950624367,201.3550294597399
"(53.0, 892.9903810567666)",63.62633091690659,18.204376238497947,0.2457220944650579,14.842675140820342,204.58479162959853
"(54.0, 892.9903810567666)",63.360868468905224,18.531172083483785,0.2501331744465976,15.580476550421682,207.78604221358418
"(55.0, 892.9903810567666)",63.09976823844485,18.857186071875965,0.25453370094053496,16.334875045550284,210.96127154912708
"(56.0, 892.9903810567666)",62.84262942243935,19.182618379328773,0.2589263759295736,17.105978465334893,214.11278464166264
"(57.0, 892.9903810567666)",62.58907906834568,19.507655868744372,0.2633137216824653,17.893902498498285,217.24271816420182
"(58.0, 892.9903810567666)",62.338769212890654,19.832473485792942,0.2676980995946492,18.69877043625041,220.35305752894763
"(59.0, 892.9903810567666)",62.09137445623682,20.157235437869637,0.2720817261480323,19.520712933268413,223.4456513782458
"(60.0, 892.9903810567666)",61.846589886428916,20.482096201728602,0.2764666864597261,20.35986777420949,226.52222391696293
"(61.0, 892.9903810567666)",61.60412930177447,20.80720138135301,0.2808549458907652,21.216379643818826,229.58438550885316
"(61.99999999999999, 892.9903810567666)",61.363723675411855,21.13268844682963,0.2852483599987989,22.09039989924102,232.63364179190413
"(63.00000000000001, 892.9903810567666)",61.125119825156666,21.458687369930118,0.28964868314999825,22.982086343545593,235.67140159516205
"(64.0, 892.9903810567666)",60.88807925257756,21.785321177575835,0.29405757594799453,23.891602999774996,238.69898379865373
"(65.0, 892.9903810567666)",60.652377127474594,22.112706430968228,0.29847661174008755,24.81911988503587,241.7176233692775
"(66.0, 892.9903810567666)",60.417801392020166,22.44095364697774,0.30290728227575825,25.764812784379984,244.72847663991894
"(67.0, 892.9903810567666)",60.18415197038911,22.770167666068563,0.3073510026887997,26.72886302423963,247.7326259850109
"(68.0, 892.9903810567666)",59.95124006441229,23.100447977811385,0.31180911588660043,27.711457245403714,250.73108396714514
"(69.0, 892.9903810567666)",59.71888752615443,23.431889008183948,0.31628289642722407,28.71278717546044,253.72479702682423
"(70.00000000000001, 892.9903810567666)",59.48692629353247,23.76458037519512,0.3207735539725435,29.733049400783653,256.71464879409126
"(71.0, 892.9903810567666)",59.25519788239451,24.098607116560515,0.32528223635859904,30.772445138047075,259.70146305881553
"(72.0, 892.9903810567666)",59.02355292830681,24.434049892567742,0.32981003233543577,31.831180005423867,262.68600644614145
"(73.0, 892.9903810567666)",58.791850768299085,24.77098516876162,0.33435797403258727,32.909463793461,265.66899084726765
"(74.00000000000001, 892.9903810567666)",58.55995906001738,25.109485379948442,0.338927039171766,34.00751023578842,268.65107562464857
"(75.0, 892.9903810567666)",58.32775343412114,25.449619077433034,0.34351815305927225,35.1255367797128,271.6328696206034
"(76.0, 892.9903810567666)",58.095117171107184,25.79145106388982,0.3481321903966061,36.263764356805396,274.61493300358677
"(77.0, 892.9903810567666)",57.86194090725801,26.13504251348837,0.35276997691042133,37.422417153574,277.5977789530499
"(78.00000000000001, 892.9903810567666)",57.62812235971032,26.480451082194428,0.3574322908416932,38.60172238230792,280.5818752184087
"(79.0, 892.9903810567666)",57.393566069788136,26.82773100881357,0.36211986430286985,39.80191005222971,283.56764555981465
"(80.0, 892.9903810567666)",57.15818316499124,27.176933206369338,0.3668333845163329,41.023212741011534,286.555471082572
"(81.00000000000001, 892.9903810567666)",56.92189113472623,27.528105346386642,0.37157349495250697,42.26586536682396,289.5456914814098
"(82.00000000000001, 892.9903810567666)",56.68461361837225,27.881291936901928,0.3763407963761554,43.53010496099112,292.5386062021589
"(83.0, 892.9903810567666)",56.44628020620581,28.23653439355749,0.3811358478159131,44.816170441447525,295.5344755340785
"(84.0, 892.9903810567666)",56.20682624845174,28.593871106735875,0.3859591674620133,46.12430238707074,298.5335216371849
"(85.00000000000001, 892.9903810567666)",55.966192674295016,28.95333750318092,0.3908112335093419,47.45474281313718,301.53592951963503
"(86.00000000000001, 892.9903810567666)",55.724325816534844,29.314966105361155,0.39569248493721687,48.807734948001034,304.54184795738314
"(87.0, 892.9903810567666)",55.48117724483983,29.67878658539749,0.400603322265062,50.18352301125582,307.5513903908286
"(88.0, 892.9903810567666)",55.23670360217996,30.044825818421213,0.40554410825282267,51.582351993556436,310.5646357704583
"(89.0, 892.9903810567666)",54.990866446941666,30.413107932722347,0.4105151685788951,53.004467438351135,313.5816293804992
"(90.0, 892.9903810567666)",54.743632098475075,30.78365435806542,0.4155167925012564,54.45011522576006,316.6023836454223
"(90.99999999999999, 892.9903810567666)",54.494971485209845,31.156483873025618,0.42054923350005197,55.919541358906166,319.6268789174364
"(91.99999999999999, 892.9903810567666)",54.24485999563894,31.53161265197053,0.4256127098888522,57.412991752936556,322.65506423331266
"(93.0, 892.9903810567666)",53.99327733050609,31.909054310543056,0.43070740545080566,58.93071202708911,325.6868580903971
"(94.0, 892.9903810567666)",53.740207356107916,32.28881995169211,0.43583347005878176,60.47294730010047,328.72214920498396
"(94.99999999999999, 892.9903810567666)",53.485637958899325,32.6709182119718,0.440991020289229,62.03994198930354,331.7607972613874
"(96.0, 892.9903810567666)",53.22956090031215,33.055355308155754,0.44618014004950696,63.631939613779295,334.80263366899146
"(97.0, 892.9903810567666)",52.971971670536995,33.442135084533554,0.451400881233008,65.24918260189553,337.8474623397285
"(98.0, 892.9903810567666)",52.71286934324425,33.83125906159125,0.4566532643631146,66.89191210365841,340.8950604507757
"(98.99999999999999, 892.9903810567666)",52.452256429103755,34.222726485763395,0.46193727926822326,68.56036780821428,343.9451792298424
"(100.0, 892.9903810567666)",52.19013872895366,34.616534380714356,0.4672528857697768,70.25478776692525,346.99754474650166
"(101.0, 892.9903810567666)",51.92652518464887,35.012677600256715,0.4726000144126311,71.97540822238612,350.05185873538267
"(102.0, 892.9903810567666)",51.66142773138075,35.41114888307975,0.4779785671844897,73.72246344380422,353.1077994032406
"(102.99999999999999, 892.9903810567666)",51.394861147976705,35.81193890928346,0.4833884182768429,75.49618556910174,356.1650222663639
"(104.0, 892.9903810567666)",51.126842904512515,36.215036358983305,0.48882941489352993,77.29680445415691,359.2231610233727
"(105.0, 892.9903810567666)",50.85739300995506,36.62042797296593,0.49430137807185626,79.12454752953906,362.2818284317327
"(106.0, 892.9903810567666)",50.58653386139249,37.028098615191425,0.49980410350128046,80.97963966511949,365.3406171742246
"(107.0, 892.9903810567666)",50.31429008874645,37.43803133755628,0.5053373624168366,82.86230304289818,368.3991007839341
"(108.0, 892.9903810567666)",50.040688400876334,37.85020744655029,0.510900902494115,84.7727570384111,371.4568345620546
"(109.0, 892.9903810567666)",49.76575743020344,38.264606571948796,0.5164944487829789,86.71121811100365,374.51335652141336
"(110.0, 892.9903810567666)",49.489527580937654,38.68120673696855,0.5221177046219639,88.67789970328384,377.5681883035681
"(111.0, 892.9903810567666)",49.212030867034635,39.09998443123037,0.5277703526954839,90.67301215004366,380.62083621396056
"(112.0, 892.9903810567666)",48.93330076678023,39.520914683617896,0.533452055923615,92.69676259688215,383.67079209786243
"(113.0, 892.9903810567666)",48.65337206201883,39.94397113827872,0.5391624585547342,94.74935492874464,386.71753438755064
"(114.0, 892.9903810567666)",48.37228068501203,40.369126131200844,0.5449011871965018,96.83098970861344,389.7605290842752
"(115.0, 892.9903810567666)",48.09006357036103,40.796350767382215,0.5506678518174765,98.9418641264663,392.7992307037331
"(116.0, 892.9903810567666)",47.80675850103286,41.225614999732755,0.5564620468429865,101.08217195867778,395.83308329526903
"(117.0, 892.9903810567666)",47.52240396003884,41.6568877081727,0.5622833522151786,103.25210353794554,398.8615214185629
"(118.0, 892.9903810567666)",47.237038982154054,42.090136779409306,0.5681313344802028,105.45184573383887,401.8839711339269
"(119.0, 892.9903810567666)",46.950703013691125,42.52532918608991,0.5740055478157147,107.68158194397868,404.8998509286744
"(120.0, 892.9903810567666)",46.66343576476074,42.962431067282694,0.5799055351663112,109.94149209590076,407.90857272919163
"(1.0, 893.963106229663)",92.99999999524425,2.5286277268478738e-30,2.648818660835766e-23,5.9578338411851955e-12,-5.957833817505734e-12
"(2.0, 893.963106229663)",92.99999999982667,3.321655891208519e-11,4.4835606294275213e-13,8.812629223419768e-12,3.9200114950178523e-10
"(3.0, 893.963106229663)",92.99999958429481,1.112230363055227e-7,1.5012850248589487e-9,4.50586008547302e-9,1.3375875640735099e-6
"(4.0, 893.963106229663)",92.9999726704481,7.323675411819838e-6,9.885473902079852e-8,3.95417832514849e-7,8.797707172804087e-5
"(5.0, 893.963106229663)",92.99963674618635,9.749995505180904e-5,1.3160513083066714e-6,6.5794073226652835e-6,0.0011699219082087788
"(6.000000000000001, 893.963106229663)",92.99785448142117,0.0005768488587153825,7.786287832947467e-6,4.6687588804670137e-5,0.006913966468335279
"(7.0, 893.963106229663)",92.99207688738986,0.002134360680526977,2.880953295860067e-5,0.00020125177318146989,0.02555340779951504
"(8.0, 893.963106229663)",92.97824822083062,0.0058737900077755565,7.928423172322991e-5,0.0006311234491166547,0.07024605461721434
"(9.0, 893.963106229663)",92.95105754907489,0.01325894217268961,0.000178968782481105,0.0015946801199942856,0.15839680858495525
"(10.0, 893.963106229663)",92.90423331262889,0.026058120757258645,0.00035173168948004075,0.0034556455939794175,0.3109795080930051
"(11.000000000000002, 893.963106229663)",92.83070053060287,0.04634100524362119,0.0006255094225089848,0.006687259338697416,0.5524950869833574
"(12.0, 893.963106229663)",92.72255456795938,0.07654548675083488,0.001033208558260954,0.01187813891699846,0.9117721932090357
"(13.0, 893.963106229663)",92.57085956993117,0.11961897554140503,0.001614613147010519,0.0197435516964596,1.4236610325643155
"(14.0, 893.963106229663)",92.36527530129503,0.1792432536614452,0.0024194197665123015,0.031144687506729322,2.1317273222380537
"(15.0, 893.963106229663)",92.09348134373145,0.26016730268127436,0.0035117300196752022,0.04711828010092395,3.0922387965278753
"(16.0, 893.963106229663)",91.74030941150984,0.3686989735747095,0.004976687080755165,0.06891954662101771,4.380055094823904
"(17.0, 893.963106229663)",91.28639740442851,0.5134533311496136,0.006930576817750938,0.09808302420196567,6.097596955757956
"(18.0, 893.963106229663)",90.70599840716004,0.7065475148743608,0.009536956000000828,0.1365090363609123,8.38917777337545
"(19.0, 893.963106229663)",89.96321810108255,0.9656256871614317,0.01303398497207426,0.18658958601701142,11.465312106169241
"(20.0, 893.963106229663)",89.0052409238516,1.3175148764937519,0.01778377411656165,0.2513991740103712,15.646638775717765
"(21.000000000000004, 893.963106229663)",87.75006104051204,1.8050950349615156,0.024365115667145026,0.33499639129457615,21.446518094151422
"(22.000000000000004, 893.963106229663)",86.06887639542629,2.498802623104621,0.0337287587423935,0.44289180777713305,29.709374126843862
"(23.0, 893.963106229663)",83.81098425854876,3.4945887820375923,0.04716984880815842,0.5824820308162199,41.58562253010865
"(24.0, 893.963106229663)",81.13089988810164,4.768544676553903,0.06436566516325372,0.7613485546340888,56.77918140924662
"(25.0, 893.963106229663)",78.74445273735076,5.997573814282759,0.08095506159347658,0.9804130601878484,71.39042526693017
"(26.0, 893.963106229663)",76.93769776450678,7.001082010508518,0.09450038347880964,1.233302872106057,83.24655348250494
"(27.0, 893.963106229663)",NaN,NaN,NaN,NaN,NaN
"(28.0, 893.963106229663)",NaN,NaN,NaN,NaN,NaN
"(29.0, 893.963106229663)",73.49657943921095,9.142844519517633,0.12340982601884724,2.144253952577524,108.17957745449345
"(30.0, 893.963106229663)",NaN,NaN,NaN,NaN,NaN
"(31.0, 893.963106229663)",NaN,NaN,NaN,NaN,NaN
"(32.0, 893.963106229663)",NaN,NaN,NaN,NaN,NaN
"(33.0, 893.963106229663)",70.72194543690873,11.165489527059584,0.15071142434164483,3.6384103009012576,131.09204274785242
"(34.0, 893.963106229663)",NaN,NaN,NaN,NaN,NaN
"(35.0, 893.963106229663)",NaN,NaN,NaN,NaN,NaN
"(36.0, 893.963106229663)",NaN,NaN,NaN,NaN,NaN
"(37.0, 893.963106229663)",NaN,NaN,NaN,NaN,NaN
"(38.0, 893.963106229663)",NaN,NaN,NaN,NaN,NaN
"(39.0, 893.963106229663)",67.90399118269725,13.586585102756555,0.18339129583981462,6.394302685649952,157.55074979879382
"(40.0, 893.963106229663)",67.51576652871807,13.954862024137265,0.18836228605702515,6.9106944268682415,161.47823991319032
"(41.00000000000001, 893.963106229663)",NaN,NaN,NaN,NaN,NaN
"(42.0, 893.963106229663)",NaN,NaN,NaN,NaN,NaN
"(43.00000000000001, 893.963106229663)",NaN,NaN,NaN,NaN,NaN
"(44.0, 893.963106229663)",66.10762348724626,15.3702833224658,0.20746759794367386,9.13639453344626,176.3319837662873
"(45.0, 893.963106229663)",65.78483903428562,15.713124850010132,0.21209526205821208,9.732754184797244,179.87258510135644
"(45.99999999999999, 893.963106229663)",65.47159319211065,16.05262555104791,0.21667783178527936,10.345098431277982,183.35688912259874
"(47.0, 893.963106229663)",NaN,NaN,NaN,NaN,NaN
"(47.99999999999999, 893.963106229663)",64.87035001363155,16.723261145878194,0.22573004981696101,11.61787360137331,190.17646290237374
"(49.0, 893.963106229663)",NaN,NaN,NaN,NaN,NaN
"(49.99999999999999, 893.963106229663)",64.29799553160315,17.385096478533082,0.2346634821723705,12.955058789531666,196.82543665194981
"(51.0, 893.963106229663)",64.021116238336,17.71347108991827,0.23909587229764592,13.647958361114844,200.09493032477954
"(51.99999999999999, 893.963106229663)",63.74971937220471,18.040508453603113,0.2435102122875263,14.357163178716688,203.331982596485
"(53.0, 893.963106229663)",63.483323543576304,18.366445749443432,0.24790970359231115,15.082758885816869,206.53936980204065
"(54.0, 893.963106229663)",63.22148181800567,18.69150435426254,0.25229733435850005,15.824840197155085,209.7196685194335
"(55.0, 893.963106229663)",62.963784819345555,19.0158897268538,0.25667587785599644,16.583508474670445,212.8752565877017
"(56.0, 893.963106229663)",62.70984855984572,19.339793748358055,0.261047924087552,17.358874700943126,216.00833839117013
"(57.0, 893.963106229663)",62.459315754747145,19.66339578603466,0.26541589415307715,18.151056968628616,219.12096021117966
"(58.0, 893.963106229663)",62.21185242674896,19.986864079504887,0.26978205894509233,18.960180821625368,222.2150265979634
"(59.0, 893.963106229663)",61.9671457055471,20.310356815520095,0.27414855366003243,19.786379030851226,225.29231356744083
"(60.0, 893.963106229663)",61.72490194668201,20.63402304317836,0.278517390159684,20.629791373369148,228.35447987276095
"(61.0, 893.963106229663)",61.48484511385532,20.958003457852396,0.28289046754476893,21.490564413268388,231.40307667581493
"(61.99999999999999, 893.963106229663)",61.2467153815619,21.282431074661897,0.28726958125129354,22.368851283236268,234.4395558974647
"(63.00000000000001, 893.963106229663)",61.010267920938524,21.607431810657605,0.29165643090245974,23.26481146608913,237.46527745533086
"(64.0, 893.963106229663)",60.77527183993587,21.933124989575944,0.2960526271262868,24.178610575754067,240.4815155775135
"(65.0, 893.963106229663)",60.54150925304984,22.2596237819545,0.3004596974951077,25.110420137399753,243.4894643321516
"(66.0, 893.963106229663)",60.30877446085653,22.5870355903075,0.30487909172459393,26.060417366596564,246.4902424959998
"(67.0, 893.963106229663)",60.076873222932576,22.915462387606947,0.309312186242904,27.02878494740477,249.48489786098975
"(68.0, 893.963106229663)",59.84562211006643,23.245001016080657,0.31376028822315577,28.01571080943461,252.47441106205213
"(69.0, 893.963106229663)",59.61484792489935,23.575743451746078,0.31822463915470045,29.021387903923742,255.45969899362595
"(70.00000000000001, 893.963106229663)",59.38438718135051,23.907777039518955,0.32270641801655203,30.04601397892655,258.44161787139836
"(71.0, 893.963106229663)",59.15408563392865,24.241184703210493,0.32720674411168493,31.08979135371854,261.42096599165785
"(72.0, 893.963106229663)",58.923797851705,24.57604513314622,0.33172667959962415,32.15292669254425,264.3984862215879
"(73.0, 893.963106229663)",58.69338683009437,24.912432954687052,0.33626723177148016,33.23563077780648,267.37486825987594
"(74.00000000000001, 893.963106229663)",58.46272363554331,25.25041888012237,0.34082935509884005,34.338118282841116,270.35075069557075
"(75.0, 893.963106229663)",58.23168708010486,25.59006984542042,0.34541395308114176,35.460607544386406,273.32672288709813
"(76.0, 893.963106229663)",58.00016342102116,25.931449134217,0.3500218799197433,36.60332033485352,276.3033266865463
"(77.0, 893.963106229663)",57.76804608232326,26.27461649057354,0.35465394203769873,37.76648163453828,279.28105802607774
"(78.00000000000001, 893.963106229663)",57.535235396847355,26.619628221234944,0.3593108994616662,38.95031940386236,282.26036838106296
"(79.0, 893.963106229663)",57.301638365197114,26.966537289135587,0.36399346708423064,40.155064355792376,285.24166612613107
"(80.0, 893.963106229663)",57.067168429641896,27.315393399205036,0.3687023158192377,41.3809497285258,288.22531779531016
"(81.00000000000001, 893.963106229663)",56.83174526232912,27.666243076614883,0.3734380736637009,42.62821105860943,291.2116492582144
"(82.00000000000001, 893.963106229663)",56.59529456399142,28.019129739663924,0.37820132667652867,43.89708595457984,294.20094682134925
"(83.0, 893.963106229663)",56.35774787361229,28.374093766875294,0.3829926198844596,45.18781387132046,297.1934582636277
"(84.0, 893.963106229663)",56.11904238711587,28.731172559294297,0.38781245812624976,46.50063588526268,300.1893938158406
"(85.00000000000001, 893.963106229663)",55.87912078331524,29.09040059907964,0.3926613068409885,47.83579447061536,303.18892708915354
"(86.00000000000001, 893.963106229663)",55.6379310567445,29.451809504480025,0.39753959281001944,49.193533276797275,306.19219596092313
"(87.0, 893.963106229663)",55.395426356158,29.81542808178728,0.40244770486207815,50.57409690729557,309.19930342620654
"(88.0, 893.963106229663)",55.1515648275065,30.181282375309078,0.40738599454009167,51.977730700170525,312.21031841335036
"(89.0, 893.963106229663)",54.906309461184335,30.549395714874763,0.41235477675012555,53.404680510413115,315.22527658176836
"(90.0, 893.963106229663)",54.65962794216883,30.919788762293997,0.41735433038463426,54.85519249446818,318.2441810945805
"(90.99999999999999, 893.963106229663)",54.411492502797614,31.292479556615977,0.42238489893318015,56.32951289715334,321.26700337765465
"(91.99999999999999, 893.963106229663)",54.1618797772701,31.667483558663296,0.4274466910883175,57.827887841290035,324.29368387161355
"(93.0, 893.963106229663)",53.91077065785881,32.04481369555432,0.4325398813359774,59.350563120359936,327.3241327669603
"(94.0, 893.963106229663)",53.65815015128791,32.42448040485709,0.437664610566209,60.897783994506895,330.3582307540571
"(94.99999999999999, 893.963106229663)",53.40400723645768,32.806491679575714,0.44282098666519326,62.46979499023056,333.3958297526698
"(96.0, 893.963106229663)",53.14833472127073,33.190853113436816,0.4480090851380793,64.06683970413724,336.4367536650097
"(97.0, 893.963106229663)",52.89112909988117,33.57756794735112,0.45322894972884264,65.689160611109,339.480799121695
"(98.0, 893.963106229663)",52.63239040876961,33.96663711688458,0.45848059306865685,67.33699887726848,342.5277362484061
"(98.99999999999999, 893.963106229663)",52.372122082718434,34.35805930127227,0.4637639973299139,69.01059417814214,345.57730943239284
"(100.0, 893.963106229663)",52.11033080962581,34.751830973884736,0.469079114907563,70.71018452239419,348.62923810783184
"(101.0, 893.963106229663)",51.847026383647965,35.147946454479936,0.47442586913119955,72.43600608154652,351.68321756268824
"(102.0, 893.963106229663)",51.58222155807622,35.54639796332093,0.47980415499018575,74.1882930260544,354.7389197508707
"(102.99999999999999, 893.963106229663)",51.31593189659833,35.947175677252716,0.4852138398918834,75.96727736817007,357.7959941272004
"(104.0, 893.963106229663)",51.04817562350443,36.35026778782126,0.4906547644461565,77.77318881192991,360.8540684987398
"(105.0, 893.963106229663)",50.77897347297504,36.75566056146529,0.4961267432759215,79.60625461069651,363.91274989185285
"(106.0, 893.963106229663)",50.50834853634954,37.16333840188961,0.5016295658685959,81.46669943258539,366.97162544794196
"(107.0, 893.963106229663)",50.23632611130594,37.57328391430581,0.5071629974220441,83.35474523413528,370.0302633060219
"(108.0, 893.963106229663)",49.96293354571573,37.9854779721041,0.5127267797741452,85.27061114259307,373.0882135514341
"(109.0, 893.963106229663)",49.68820008680298,38.399899784998276,0.5183206322895788,87.2145133470877,376.1450091174271
"(110.0, 893.963106229663)",49.41215672383815,38.81652696963994,0.5239442528453019,89.1866649990084,379.2001667657577
"(111.0, 893.963106229663)",49.13483603596672,39.23533562150245,0.5295973187791486,91.1872761218676,382.2531880248411
"(112.0, 893.963106229663)",48.856272038443464,39.65630038855211,0.535279487882353,93.21655353089534,385.30356015743627
"(113.0, 893.963106229663)",48.57650002660324,40.07939454674641,0.5409903994424495,95.27470076257495,388.3507571634234
"(114.0, 893.963106229663)",48.29555642554703,40.50459007622106,0.5467296752486325,97.36191801432275,391.3942407388796
"(115.0, 893.963106229663)",48.013478638719064,40.93185773884045,0.5524969206363505,99.47840209447877,394.4334612599167
"(116.0, 893.963106229663)",47.730304894290036,41.36116715709109,0.5582917255833791,101.62434638273193,397.4678588021043
"(117.0, 893.963106229663)",47.446074101320974,41.79248689258043,0.564113665725685,103.7999408010919,400.49686407764324
"(118.0, 893.963106229663)",47.16082569936222,42.22578452608182,0.5699623034727772,106.00537179547162,403.51989945086615
"(119.0, 893.963106229663)",46.87459951633572,42.66102673695665,0.5758371890598025,108.24082232792692,406.5363798865319
"(120.0, 893.963106229663)",46.58743562414839,43.09817938318377,0.5817378616506134,110.50647187955722,409.5457139330271
"(1.0, 894.6239186827273)",92.99999999524425,2.5286277268478738e-30,5.128754724199668e-23,5.9578338411851955e-12,-5.957833795302128e-12
"(2.0, 894.6239186827273)",92.99999999982667,3.321655891208519e-11,6.239125729403788e-13,9.184993838493843e-12,5.489821170808508e-10
"(3.0, 894.6239186827273)",92.99999948185878,1.3862913466988937e-7,1.871211673428831e-9,5.615630759932121e-9,1.6684150892078326e-6
"(4.0, 894.6239186827273)",92.99996776108463,8.639269991108075e-6,1.1661259305090804e-7,4.664436521663849e-7,0.00010385797131079113
"(5.0, 894.6239186827273)",92.99958540057015,0.00011128015872528856,1.502056174062687e-6,7.509168750176045e-6,0.0013362662117713698
"(6.000000000000001, 894.6239186827273)",92.9976043626552,0.0006441078163919796,8.694146926079163e-6,5.212730508720435e-5,0.007725864487525124
"(7.0, 894.6239186827273)",92.99128934321983,0.0023466246026549683,3.1674664637408656e-5,0.00022122110510963453,0.028115691495770107
"(8.0, 894.6239186827273)",92.97635749544108,0.006385085912446536,8.618568763591134e-5,0.000685763702361291,0.0764180139048432
"(9.0, 894.6239186827273)",92.94725942417085,0.014291152826556545,0.0001929015287476058,0.0017174896729635694,0.1708568318951083
"(10.0, 894.6239186827273)",92.89747934615366,0.027907121805232728,0.00037668944712192557,0.0036962228111635112,0.33329916649948355
"(11.000000000000002, 894.6239186827273)",92.81967737217725,0.04939037239346178,0.0006666696838157915,0.007114050434973043,0.5893045945672851
"(12.0, 894.6239186827273)",92.70563497647271,0.08129311089598064,0.0010972918386970183,0.012581838508464496,0.969081686165237
"(13.0, 894.6239186827273)",92.54601384714469,0.1267222488973553,0.0017104929060155277,0.02084184500506035,1.509406021453557
"(14.0, 894.6239186827273)",92.32992716215497,0.18959137020031785,0.002559098316137972,0.03278911647380857,2.2566414474039127
"(15.0, 894.6239186827273)",92.04427953043394,0.27499561816895574,0.003711882154336431,0.049504261010312266,3.2712342975906297
"(16.0, 894.6239186827273)",91.67276063531232,0.38977302772178124,0.005261143998742662,0.07230107495554791,4.634444185953726
"(17.0, 894.6239186827273)",91.19425409872677,0.5433759790891537,0.007334471783809759,0.1027945850785024,6.458799303621277
"(18.0, 894.6239186827273)",90.58018327403343,0.749298966474475,0.01011401374100635,0.14299917111776572,8.905239435472286
"(19.0, 894.6239186827273)",89.78981597476883,1.0275774551907637,0.013870207976737919,0.1954745388881688,12.21314527420553
"(20.0, 894.6239186827273)",88.76151377026231,1.4094767583053642,0.019025072704657434,0.26355351266387583,16.75673158360055
"(21.000000000000004, 894.6239186827273)",87.39639181798809,1.9466472184922876,0.02627578256140632,0.35171449723482373,23.155229064305765
"(22.000000000000004, 894.6239186827273)",85.53667233991385,2.726022121439409,0.036795760341496335,0.4661665955634171,32.45220071205652
"(23.0, 894.6239186827273)",83.03601380962535,3.850691021033932,0.051976505562729876,0.6152012597089468,45.88422382625503
"(24.0, 894.6239186827273)",80.27532713552581,5.195201062388296,0.07012465955951112,0.8057722834297313,61.929425447992294
"(25.0, 894.6239186827273)",78.03490132768277,6.379706175252512,0.08611308737288224,1.0356198657754097,76.00320780962059
"(26.0, 894.6239186827273)",NaN,NaN,NaN,NaN,NaN
"(27.0, 894.6239186827273)",75.09199953087712,8.10199592811542,0.10936047348939841,1.584924646547939,96.25157069553619
"(28.0, 894.6239186827273)",NaN,NaN,NaN,NaN,NaN
"(29.0, 894.6239186827273)",NaN,NaN,NaN,NaN,NaN
"(30.0, 894.6239186827273)",72.38311845058918,9.91114262301448,0.13378028951713686,2.5776055968194878,117.10544125351129
"(31.0, 894.6239186827273)",NaN,NaN,NaN,NaN,NaN
"(32.0, 894.6239186827273)",NaN,NaN,NaN,NaN,NaN
"(33.0, 894.6239186827273)",NaN,NaN,NaN,NaN,NaN
"(34.0, 894.6239186827273)",NaN,NaN,NaN,NaN,NaN
"(35.0, 894.6239186827273)",NaN,NaN,NaN,NaN,NaN
"(36.0, 894.6239186827273)",69.0017503263698,12.5847541359865,0.1698686131490931,5.053728733251065,146.91479562339086
"(37.0, 894.6239186827273)",NaN,NaN,NaN,NaN,NaN
"(38.0, 894.6239186827273)",NaN,NaN,NaN,NaN,NaN
"(39.0, 894.6239186827273)",67.74587137625053,13.726611045774439,0.18528136157403866,6.51611398362535,159.24102376661241
"(40.0, 894.6239186827273)",NaN,NaN,NaN,NaN,NaN
"(41.00000000000001, 894.6239186827273)",66.99972554053674,14.449627633028825,0.1950406165966068,7.57142948615902,166.91657123579273
"(42.0, 894.6239186827273)",66.64790626560116,14.802741921241315,0.1998069420772969,8.12303601103265,170.62903349017142
"(43.00000000000001, 894.6239186827273)",NaN,NaN,NaN,NaN,NaN
"(44.0, 894.6239186827273)",NaN,NaN,NaN,NaN,NaN
"(45.0, 894.6239186827273)",65.66195567573094,15.835950011162534,0.21375315216980545,9.87345806295391,181.35522456198277
"(45.99999999999999, 894.6239186827273)",65.35293138046585,16.17339502606546,0.21830797429837678,10.488823400264181,184.81471204623776
"(47.0, 894.6239186827273)",65.05228021250282,16.508062514134654,0.22282530548340915,11.120177065275318,188.22467090796798
"(47.99999999999999, 894.6239186827273)",64.75920746359374,16.84036898578667,0.22731076772389472,11.767559609607396,191.59009017032253
"(49.0, 894.6239186827273)",64.47310574048986,17.170590341862003,0.2317680851145305,12.43102558950138,194.91424694125178
"(49.99999999999999, 894.6239186827273)",64.19335659820224,17.499042574818453,0.23620152300256178,13.11063485804764,198.20089724933254
"(51.0, 894.6239186827273)",63.91940549287816,17.825998201166538,0.24061475968373322,13.806457578460607,201.4532616227035
"(51.99999999999999, 894.6239186827273)",63.650745288265,18.151707987377044,0.2450111800486062,14.518574298575524,204.67428771758782
"(53.0, 894.6239186827273)",63.38691707274373,18.476403333155673,0.24939390758593957,15.247071657244133,207.8666832428871
"(54.0, 894.6239186827273)",63.12748884258031,18.800297847975635,0.2537658254943206,15.992046691889998,211.03293053959624
"(55.0, 894.6239186827273)",62.87205962878804,19.123591726223868,0.25812963603405814,16.753603488742996,214.1753430281922
