T_mu,sigma,ω₀,n_B,P,e
"(72.0, 721.2732592987212)",85.05476712237517,3.168994756739492,0.04277499095673961,2.7240900921020663,28.128367051738838
"(73.0, 721.2732592987212)",84.57042931612352,3.4040686044856407,0.04594801031567851,2.9597643158699922,30.18130684281071
"(74.00000000000001, 721.2732592987212)",84.07170796534565,3.6500845932922896,0.04926872634843175,3.2104020742163026,32.32581276061385
"(75.0, 721.2732592987212)",83.5593503090351,3.9069795643104466,0.05273628653885118,3.4765397639902273,34.56073351119824
"(76.0, 721.2732592987212)",83.03425217497436,4.174622446921932,0.056348921699892446,3.7587031627185206,36.884267249731344
"(77.0, 721.2732592987212)",82.49746057012169,4.452810517248407,0.06010389547364339,4.0574046051047175,39.29392797971971
"(78.00000000000001, 721.2732592987212)",81.95017014354745,4.741267517480492,0.06399747893315434,4.373140167680942,41.78653004933654
"(79.0, 721.2732592987212)",81.39371244157071,5.039644163171661,0.06802495745579915,4.706386961430682,44.35819581637041
"(80.0, 721.2732592987212)",80.82953737239947,5.347521464482553,0.07218067552739434,5.057600647181305,47.00439044884585
"(81.00000000000001, 721.2732592987212)",80.2591870621163,5.664417066596873,0.07645812233787849,5.427213294710207,49.719985803791765
"(82.00000000000001, 721.2732592987212)",79.68426311105624,5.989794549953059,0.08085005731300697,5.8156317009627685,52.49935265167818
"(83.0, 721.2732592987212)",79.1063891104389,6.323075309776855,0.08534867046380604,6.223236264154556,55.33647745808732
"(84.0, 721.2732592987212)",78.52717093433631,6.663652339211165,0.08994576843095951,6.650380479453732,58.22509707687246
"(85.00000000000001, 721.2732592987212)",77.94815766170906,7.010905017501439,0.09463297409514661,7.097391081859956,61.15884258087789
"(86.00000000000001, 721.2732592987212)",77.37080592498101,7.364213900810972,0.0994019262230611,7.564568818110527,64.13138248936778
"(87.0, 721.2732592987212)",76.79645003657444,7.72297454701405,0.10424446607402339,8.05218978758646,67.13655602147936
"(88.0, 721.2732592987212)",76.22627950944617,8.086609565062822,0.10915280004191699,8.560507258340548,70.16848858947452
"(89.0, 721.2732592987212)",75.66132471519185,8.454578325954925,0.11411963073358695,9.089753841984624,73.22168416719616
"(90.0, 721.2732592987212)",75.10245057390057,8.826384055016007,0.11913825270019435,9.64014390193971,76.29109193028414
"(90.99999999999999, 721.2732592987212)",74.55035747525828,9.201578293754016,0.1242026126632123,10.21187607262997,79.37214717638177
"(91.99999999999999, 721.2732592987212)",74.00558816398772,9.579762936958549,0.12930733701109662,10.805135780061114,82.46078863717072
"(93.0, 721.2732592987212)",73.46853909953674,9.960590197771646,0.13444773132784862,11.42009767336804,85.55345570678813
"(94.0, 721.2732592987212)",72.9394747879505,10.34376092842277,0.13961975772632515,12.056927899036934,88.64706981872742
"(94.99999999999999, 721.2732592987212)",72.4185437258684,10.729021737602528,0.14481999593864864,12.715786171384957,91.73900431091171
"(96.0, 721.2732592987212)",71.90579482853356,11.116161314003547,0.15004559369147902,13.396827612804934,94.82704679245978
"(97.0, 721.2732592987212)",71.40119347995834,11.505006307115215,0.1552942111051091,14.100204353640578,97.90935744036513
"(98.0, 721.2732592987212)",70.90463660286831,11.895417046259137,0.16056396290914085,14.826066894302844,100.98442595909215
"(98.99999999999999, 721.2732592987212)",70.4159663726477,12.287283308628798,0.16585336131992678,15.574565241304715,104.05102924356734
"(100.0, 721.2732592987212)",69.93498238610663,12.680520282652642,0.1711612615526361,16.34584983461082,107.10819115113992
"(101.0, 721.2732592987212)",69.46145222417994,13.075064822082629,0.1764868112621325,17.14007228705316,110.15514529522339
"(102.0, 721.2732592987212)",68.99512046231058,13.470872039556614,0.18182940455991378,17.95738595776416,113.19130130551062
"(102.99999999999999, 721.2732592987212)",68.53571622108487,13.867912262803754,0.1871886409306087,18.797946381400735,116.21621476631739
"(104.0, 721.2732592987212)",68.08295940248016,14.266168350067586,0.1925642889953294,19.66191157392567,119.22956077427642
"(105.0, 721.2732592987212)",67.6365657630009,14.665633349072559,0.1979562549124806,20.54944223401093,122.23111094528244
"(106.0, 721.2732592987212)",67.19625097896323,15.066308473508768,0.20336455508793602,21.460701857289173,125.22071361682077
"(107.0, 721.2732592987212)",66.76173385318751,15.468201373319905,0.20878929272348426,22.395856778589977,128.19827689075228
"(108.0, 721.2732592987212)",66.33273879283229,15.871324652775128,0.21423063798820294,23.35507615548701,131.16375434790857
"(109.0, 721.2732592987212)",65.90899769275454,16.275694625943952,0.21968881108396265,24.33853190447722,134.11713289751356
"(110.0, 721.2732592987212)",65.49025131515015,16.68133026436413,0.22516406809809514,25.34639859965424,137.05842267441804
"(111.0, 721.2732592987212)",65.0762502644266,17.088252319621137,0.2306566891231898,26.378853342089297,139.9876486008457
"(112.0, 721.2732592987212)",64.66675563403766,17.496482590127442,0.2361669683977262,27.436075606965517,142.90484342796054
"(113.0, 721.2732592987212)",64.26153939148385,17.9060433157681,0.24169520611356862,28.518247074326155,145.81004199608367
"(114.0, 721.2732592987212)",63.86038455082324,18.31695667968476,0.24724170169806198,29.625551448384414,148.7032765699389
"(115.0, 721.2732592987212)",63.463085181148166,18.729244401300257,0.25280674831915345,30.758174269517173,151.58457306335012
"(116.0, 721.2732592987212)",63.06944628791056,19.142927406094223,0.25839062842870986,31.916302722376823,154.45394801664352
"(117.0, 721.2732592987212)",62.679283591480335,19.558025562072906,0.2639936102045556,33.10012544303194,157.311406223244
"(118.0, 721.2732592987212)",62.292423236870974,19.974557469562978,0.2696159447127316,34.309832327488756,160.15693887436697
"(119.0, 721.2732592987212)",61.90870144366494,20.39254029895753,0.27525786371882405,35.54561434365927,162.99052216842017
"(120.0, 721.2732592987212)",61.52796411917749,20.811989666877444,0.28091957801548006,36.80766334834826,165.81211628769844
"(1.0, 724.6410161513776)",93.0,0.0,7.693935157556476e-97,0.0,5.575340990774533e-94
"(2.0, 724.6410161513776)",93.0,0.0,7.653084312233506e-50,0.0,5.545738792709055e-47
"(3.0, 724.6410161513776)",93.0,0.0,4.622955688796253e-34,0.0,3.3499833079521087e-31
"(4.0, 724.6410161513776)",93.0,0.0,4.08381508220813e-26,0.0,2.959299910945621e-23
"(5.0, 724.6410161513776)",93.0,0.0,2.5824365860940233e-21,0.0,1.8713394718936677e-18
"(6.000000000000001, 724.6410161513776)",92.99999999997425,1.7921767970779196e-17,4.3134751380427144e-18,5.9578338411851955e-12,-5.95470812017802e-12
"(7.0, 724.6410161513776)",92.99999999384251,2.296991667219789e-14,8.96716387954945e-16,1.9859446137283985e-12,-1.336147139161134e-12
"(8.0, 724.6410161513776)",92.99999999997425,5.62248094029197e-15,5.045602519511363e-14,6.33019845625927e-12,3.0232306912087376e-11
"(9.0, 724.6410161513776)",92.99999999384518,2.984334212341922e-14,1.1843672976498755e-12,1.6632286139975338e-11,8.416088359254915e-10
"(10.0, 724.6410161513776)",92.9999999999055,1.921974746525137e-11,1.504420392481257e-11,1.5639313833111138e-10,1.0745254080933612e-8
"(11.000000000000002, 724.6410161513776)",92.99999996047863,9.044090596542877e-9,1.2207685052621339e-10,1.3448568681092e-9,8.711703614576591e-8
"(12.0, 724.6410161513776)",92.9999998069721,5.2380423479336027e-8,7.070292987958384e-10,8.48829964369025e-9,5.038541298845221e-7
"(13.0, 724.6410161513776)",92.99999913970267,2.3384620382083574e-7,3.1564486600779854e-9,4.103780774116034e-8,2.2462543567274052e-6
"(14.0, 724.6410161513776)",92.9999968767452,8.50301626706954e-7,1.147734445301736e-8,1.6068476464137846e-7,8.156269782512498e-6
"(15.0, 724.6410161513776)",92.99999038314904,2.6222953786985987e-6,3.539566005009912e-8,5.309369552541379e-7,2.5118210110798408e-5
"(16.0, 724.6410161513776)",92.99997410930422,7.070901838510835e-6,9.544280928874539e-8,1.5270814362741532e-6,6.763469287106446e-5
"(17.0, 724.6410161513776)",92.99993761624847,1.7064139229726484e-5,2.3033121142300026e-7,3.915607060617581e-6,0.00016299183603632312
"(18.0, 724.6410161513776)",92.9998630017319,3.753263809343999e-5,5.066143616479676e-7,9.118930149702784e-6,0.00035799461567176193
"(19.0, 724.6410161513776)",92.99972182048487,7.633078318029787e-5,1.0303104978967705e-6,1.9575374261427047e-5,0.0007270298718859205
"(20.0, 724.6410161513776)",92.99947167391424,0.00014520088176832834,1.959916907859607e-6,3.919642922085907e-5,0.0013810397504627923
"(21.000000000000004, 724.6410161513776)",92.99905260475516,0.0002607871838568909,3.5200971657945027e-6,7.391588367240872e-5,0.0024768909035005043
"(22.000000000000004, 724.6410161513776)",92.9983836444297,0.00044564443212638527,6.0152944586076215e-6,0.00013231854411414884,0.004226610544821028
"(23.0, 724.6410161513776)",92.99735951308206,0.000729190462723449,9.842589793625356e-6,0.00022633168495762323,0.006906012584656234
"(24.0, 724.6410161513776)",92.99584776821374,0.0011485631231801846,1.5503268699411053e-5,0.00037196003446547676,0.010862344349543595
"(25.0, 724.6410161513776)",92.99368647737764,0.0017493535579440535,2.3612719010214774e-5,0.0005900441988074166,0.016520700498851567
"(26.0, 724.6410161513776)",92.990682439964,0.002586202070273542,3.490847372257396e-5,0.0009070240627692544,0.0243890878078504
"(27.0, 724.6410161513776)",92.98660998695055,0.0037232544965642694,5.0256371442491776e-5,0.0013556908275074754,0.03506213724266084
"(28.0, 724.6410161513776)",92.98121043544496,0.005234487454887019,7.065494604236286e-5,0.001975914673316106,0.04922355722294247
"(29.0, 724.6410161513776)",92.97419201886332,0.007203918390094607,9.723826249129894e-5,0.0028153383168978787,0.06764749502359137
"(30.0, 724.6410161513776)",92.96523039624981,0.00972572157784161,0.00013127748214415976,0.003930030485942892,0.09119901757279536
"(31.0, 724.6410161513776)",92.95396957587921,0.012904273744799154,0.00017418147870494085,0.005385096279966802,0.12083394744353107
"(32.0, 724.6410161513776)",92.9400232487147,0.016854153571407408,0.00022749683164660091,0.007255244200816461,0.15759829105479528
"(33.0, 724.6410161513776)",92.92297647535634,0.02170011810710024,0.00029290750761925156,0.009625311963902119,0.20262748199567968
"(34.0, 724.6410161513776)",92.90238766188432,0.027577076541489155,0.0003722345066719879,0.012590754769366842,0.2571456363920292
"(35.0, 724.6410161513776)",92.87779080337913,0.03463007831511861,0.00046743570137215056,0.016258100788413398,0.32246498083933367
"(36.0, 724.6410161513776)",92.84869793673025,0.043014328322420844,0.0005806060427009406,0.020745379383852798,0.39998557338258683
"(37.0, 724.6410161513776)",92.81460180090268,0.05289523753967925,0.0007139782427132062,0.0261825274172435,0.49119539189242906
"(38.0, 724.6410161513776)",92.7749786500612,0.06444851263096965,0.000869923984295261,0.032711778856842955,0.5976708210973299
"(39.0, 724.6410161513776)",92.72929120571673,0.07786028355750962,0.0010509556439280577,0.040488042182053624,0.7210775235639993
"(40.0, 724.6410161513776)",92.67699172303662,0.09332726379614804,0.0012597284537652022,0.0496792691148765,0.8631716376963433
"(41.00000000000001, 724.6410161513776)",92.6175251282691,0.11105693366624152,0.001499042976689659,0.060466817063739874,1.0258012088192403
"(42.0, 724.6410161513776)",92.5503322022064,0.1312677337780993,0.0017718477171272753,0.07304580620018863,1.2109077240044188
"(43.00000000000001, 724.6410161513776)",92.47485276134312,0.1541892525548663,0.0020812416523150364,0.08762547089127075,1.4205275948988692
"(44.0, 724.6410161513776)",92.39052879289838,0.18006238957037396,0.0024304764370914355,0.10442950361921945,1.656793411486698
"(45.0, 724.6410161513776)",92.29680749317835,0.20913947494962712,0.0028229580155213676,0.12369638813806016,1.9219347767820198
"(45.99999999999999, 724.6410161513776)",92.19314415582134,0.24168432444156285,0.003262247364689347,0.14567971744953293,2.2182785278361092
"(47.0, 724.6410161513776)",92.07900486351934,0.2779722100742297,0.003752060097077696,0.17064849086974856,2.5482481505376695
"(47.99999999999999, 724.6410161513776)",91.95386892620773,0.3182897272772615,0.0042962646678267125,0.19888738381976442,2.914362210729445
"(49.0, 724.6410161513776)",91.81723102712304,0.36293454126488217,0.004898878956324387,0.23069698297445934,3.319231641939044
"(49.99999999999999, 724.6410161513776)",91.6686030812794,0.41221499824126495,0.0055640650062685456,0.2663939793090107,3.765555740765749
"(51.0, 724.6410161513776)",91.50751573007292,0.46644958906469797,0.006296121794328253,0.30631131128115663,4.256116783573703
"(51.99999999999999, 724.6410161513776)",91.33351951903065,0.5259662568511031,0.007099475892956901,0.3507982506171767,4.79377317459732
"(53.0, 724.6410161513776)",91.14618580611308,0.5911015432187621,0.00797866992740366,0.40022042356360926,5.381451060166617
"(54.0, 724.6410161513776)",90.94510737216495,0.6621995690562605,0.008938348830555335,0.4549597608904756,6.02213441839862
"(55.0, 724.6410161513776)",90.72989885699107,0.7396108492917728,0.009983243841814588,0.5154143709139525,6.718853591105552
"(56.0, 724.6410161513776)",90.50019708088256,0.8236909410910748,0.01111815426055482,0.5819983302591101,7.474672270837103
"(57.0, 724.6410161513776)",90.25566135846451,0.9147989249858247,0.01234792694443088,0.6551413880563166,8.29267294031905
"(58.0, 724.6410161513776)",89.995973925596,1.0132957167209087,0.013677433522747568,0.7352885797040548,9.17594074656266
"(59.0, 724.6410161513776)",89.72084061698506,1.1195422043506789,0.015111545251043725,0.8228997469662753,10.127545759367575
"(60.0, 724.6410161513776)",89.42999194730207,1.233897200237241,0.016655105367229577,0.918448960913988,11.150523516503515
"(61.0, 724.6410161513776)",89.12318476206077,1.3567151911452158,0.018312898722438162,1.0224238445760288,12.247853694328827
"(61.99999999999999, 724.6410161513776)",88.80020463536717,1.488343861844384,0.02008961835469075,1.1353247908708446,13.422436667765627
"(63.00000000000001, 724.6410161513776)",88.46086919901161,1.6291213589429137,0.021989828556205303,1.2576640709233187,14.677067639039873
"(64.0, 724.6410161513776)",88.10503258773053,1.779373253010794,0.024017923868233794,1.3899648258872037,16.014407931836157
"(65.0, 724.6410161513776)",87.73259117765065,1.9394091494118453,0.026178083334181146,1.5327599339210214,17.436952974255448
"(66.0, 724.6410161513776)",87.3434907714545,2.1095188936775826,0.02847421927986155,1.6865907416640786,18.94699645141194
"(67.0, 724.6410161513776)",86.93773534026967,2.289968317950335,0.030909919899119048,1.8520056477222493,20.546590117133064
"(68.0, 724.6410161513776)",86.51539736074751,2.4809944840869336,0.03348838504539891,2.029558523914246,22.23749884465222
"(69.0, 724.6410161513776)",86.07662967719499,2.6828004002312555,0.03621235491620143,2.2198069594936407,24.021150704216897
"(70.00000000000001, 724.6410161513776)",85.62167866790162,2.895549224621403,0.03908403181626195,2.423310314244326,25.898582216384508
"(71.0, 724.6410161513776)",85.15089829539838,3.1193580269207617,0.04210499594819534,2.640627569606146,27.870379479343764
"(72.0, 724.6410161513776)",84.66476437815736,3.3542912549198567,0.04527611722623732,2.872314973161385,29.936616621048117
"(73.0, 724.6410161513776)",84.16388814723392,3.6003541522405733,0.04859746642862991,3.1189234819348837,32.09679397328995
"(74.00000000000001, 724.6410161513776)",83.64902787622427,3.857486484280087,0.052068230510512896,3.3809960243726946,34.34977944196953
"(75.0, 724.6410161513776)",83.12109714443143,4.125557041873892,0.055686638415091354,3.6590646194486607,36.69375762771748
"(76.0, 724.6410161513776)",82.58116816328828,4.4043594870371185,0.05944990500007661,3.9536474134929294,39.12619215586545
"(77.0, 724.6410161513776)",82.03046865978213,4.693610151096792,0.06335420132570828,4.2652457188513875,41.64380710726881
"(78.00000000000001, 724.6410161513776)",81.47037107159913,4.992948381933588,0.06739465927814235,4.5943411605007975,44.242593221988145
"(79.0, 724.6410161513776)",80.90237343229133,5.301939884380268,0.07156541680140965,4.941393053678565,46.9178432985918
"(80.0, 724.6410161513776)",80.32807197449553,5.620083351055509,0.07585970724825791,5.306836142890136,49.66421920243351
"(81.00000000000001, 724.6410161513776)",79.74912659818214,5.9468202821985585,0.08026999200658831,5.691078827326354,52.47584974679075
"(82.00000000000001, 724.6410161513776)",79.16722112831906,6.281547623559546,0.08478813106923391,6.0945019778303005,55.346455477755555
"(83.0, 724.6410161513776)",78.58402110233904,6.6236324800270605,0.08940558163795546,6.517458417018822,58.26949311071417
"(84.0, 724.6410161513776)",78.00113219135041,6.972427924776372,0.09411361151499252,6.960273090382704,61.23830999151747
"(85.00000000000001, 724.6410161513776)",77.42006230502896,7.327288805328478,0.09890351245584836,7.423243908267735,64.24629785867864
"(86.00000000000001, 724.6410161513776)",76.84218994465834,7.687586485816792,0.1037667991436942,7.906643193051911,67.28703558121056
"(87.0, 724.6410161513776)",76.2687405435577,8.052721641709073,0.10869538192472444,8.410719628891984,70.35441238000242
"(88.0, 724.6410161513776)",75.70077159459409,8.422134501532092,0.11368170501807334,8.935700587498948,73.44272565461888
"(89.0, 724.6410161513776)",75.13916639966565,8.795312240930315,0.11871884633680493,9.48179469402875,76.54675075179283
"(90.0, 724.6410161513776)",74.58463554367508,9.171793533590499,0.123800578912939,10.049194501096142,79.66178280250479
"(90.99999999999999, 724.6410161513776)",74.0377246839041,9.55117049914096,0.1289213971901242,10.638079153919552,82.78365310958739
"(91.99999999999999, 724.6410161513776)",73.49882702026488,9.93308844582402,0.13407651355023908,11.24861695085681,85.90872407022239
"(93.0, 724.6410161513776)",72.96819881523513,10.317243882156403,0.13926183147484358,11.880967728017486,89.03386734301506
"(94.0, 724.6410161513776)",72.44597650167894,10.703381280490389,0.14447390185983508,12.535285020521709,92.15643003054359
"(94.99999999999999, 724.6410161513776)",71.93219417971378,11.091289035927607,0.14970986846899012,13.211717974348332,95.27419324090975
"(96.0, 724.6410161513776)",71.42680059968987,11.480794996262416,0.1549674075972848,13.910413000168786,98.38532671147237
"(97.0, 724.6410161513776)",70.92967501116739,11.871761859980698,0.16024466595322454,14.631515173940718,101.48834239524197
"(98.0, 724.6410161513776)",70.44064150289049,12.26408266153585,0.16554019971924747,15.375169398220388,104.58204914023709
"(98.99999999999999, 724.6410161513776)",69.9594816531255,12.65767649406879,0.1708529168171284,16.14152134406504,107.66550991072566
"(100.0, 724.6410161513776)",69.48594545409978,13.052484562489463,0.1761820236326025,16.93071819641825,110.73800243631683
"(101.0, 724.6410161513776)",69.01976057270149,13.448466615516354,0.1815269768551458,17.74290922689531,113.79898374030515
"(102.0, 724.6410161513776)",68.56064007121483,13.845597772668555,0.18688744064881316,18.578246217401237,116.84805868028499
"(102.99999999999999, 724.6410161513776)",68.1082887447925,14.243865739736735,0.19226324906675774,19.436883756751705,119.88495241554904
"(104.0, 724.6410161513776)",67.66240824514173,14.643268391735404,0.1976543734259908,20.31897943037532,122.90948657579848
"(105.0, 724.6410161513776)",67.22270115870941,15.043811693954813,0.20306089424581197,21.224693921254712,125.92155882563789
"(106.0, 724.6410161513776)",66.78887419870465,15.44550792682894,0.20848297730329024,22.154191037836252,128.9211254854846
"(107.0, 724.6410161513776)",66.36064065092312,15.848374185775064,0.21392085331230584,23.107637682748702,131.90818683745042
"(108.0, 724.6410161513776)",65.93772221174243,16.25243110776798,0.21937480085618852,24.085203773992863,134.88277483644168
"(109.0, 724.6410161513776)",65.51985031598323,16.65770181411755,0.22484513202289244,25.087062128694296,137.84494281706515
"(110.0, 724.6410161513776)",65.10676705667262,17.06421102449171,0.23033218048222,26.11338831781759,140.7947569991808
"(111.0, 724.6410161513776)",64.69822577626591,17.471984324256496,0.23583629158014632,27.164360498958136,143.73228947705167
"(112.0, 724.6410161513776)",64.29399139459237,17.881047559835647,0.24135781419031233,28.240159233157833,146.6576124977855
"(113.0, 724.6410161513776)",63.89384053189941,18.291426343299758,0.24689709402533896,29.34096729069326,149.57079380865056
"(114.0, 724.6410161513776)",63.4975614615573,18.70314565230168,0.2524544682310926,30.466969449949246,152.47189294098536
"(115.0, 724.6410161513776)",63.10495394839333,19.116229504296623,0.2580302609951296,31.61835229285454,155.36095823246134
"(116.0, 724.6410161513776)",62.71582898457182,19.53070069923711,0.2636247800705731,32.79530399965639,158.23802451336712
"(117.0, 724.6410161513776)",62.330008455397376,19.94658061723083,0.2692383140451974,33.99801414548549,161.10311133111006
"(118.0, 724.6410161513776)",61.94732475555643,20.363889062101222,0.2748711302292112,35.226673500592774,163.95622161938053
"(119.0, 724.6410161513776)",61.56762036815958,20.782644144104935,0.2805234730777246,36.48147383596765,166.79734074938835
"(120.0, 724.6410161513776)",61.19074741936612,21.202862196219726,0.28619556304930355,37.7626077356523,169.6264358904107
"(1.0, 727.2349499457682)",93.0,0.0,1.0298390821500696e-95,0.0,7.489349733596018e-93
"(2.0, 727.2349499457682)",93.0,0.0,2.799557957747327e-49,0.0,2.0359363912726548e-46
"(3.0, 727.2349499457682)",93.0,0.0,1.097565943326683e-33,0.0,7.981883138573603e-31
"(4.0, 727.2349499457682)",93.0,0.0,7.810874157305406e-26,0.0,5.680340676820691e-23
"(5.0, 727.2349499457682)",93.0,0.0,4.338464294391044e-21,0.0,3.1550828639729737e-18
"(6.000000000000001, 727.2349499457682)",92.99999999997425,1.7921767970779196e-17,6.646338588433273e-18,5.9578338411851955e-12,-5.953000391474514e-12
"(7.0, 727.2349499457682)",92.99999999383958,9.623203522854697e-14,1.2989370152015071e-15,5.9578338411851955e-12,-5.013201445952422e-12
"(8.0, 727.2349499457682)",92.99999999997425,5.62248094029197e-15,6.9779749770193e-14,6.454319994617295e-12,4.429195283673724e-11
"(9.0, 727.2349499457682)",92.99999999384518,2.984334212341922e-14,1.5799979537086117e-12,2.023181075235806e-11,1.1287979220273404e-9
"(10.0, 727.2349499457682)",92.9999999999055,1.921974746525137e-11,1.9499448180129007e-11,2.0095277060164232e-10,1.3979727450644576e-8
"(11.000000000000002, 727.2349499457682)",92.99999995771488,1.144924450953966e-8,1.5454154013456326e-10,1.7019545339652375e-9,1.106860546703358e-7
"(12.0, 727.2349499457682)",92.99999976041613,6.501994613109531e-8,8.776371755902821e-10,1.0533574352753783e-8,6.277148531081905e-7
"(13.0, 727.2349499457682)",92.99999894356878,2.854871630307878e-7,3.853496734217864e-9,5.009545288129885e-8,2.7523020517438108e-6
"(14.0, 727.2349499457682)",92.99999624098554,1.023386284599055e-6,1.3813635688700328e-8,1.9339091412025636e-7,9.852367744520804e-6
"(15.0, 727.2349499457682)",92.99998856154672,3.117337883367017e-6,4.207772844408615e-8,6.31169938218239e-7,2.996922480064838e-5
"(16.0, 727.2349499457682)",92.99996955245359,8.315406071683809e-6,1.1224108805215842e-7,1.7958519812469298e-6,7.982979007022305e-5
"(17.0, 727.2349499457682)",92.99992733270994,1.9877048459033793e-5,2.682997712113971e-7,4.5610633879008285e-6,0.00019055590729948058
"(18.0, 727.2349499457682)",92.99984176656007,4.335069373210542e-5,5.851462923545544e-7,1.0532464830322401e-5,0.0004150063698010938
"(19.0, 727.2349499457682)",92.99968112562058,8.749722375730714e-5,1.181034760350563e-6,2.2438967998908126e-5,0.000836450786828846
"(20.0, 727.2349499457682)",92.99939850426296,0.0001653109744385594,2.2313623024260523e-6,4.4624768026701236e-5,0.0015780998842889829
"(21.000000000000004, 727.2349499457682)",92.99892803636884,0.0002950802219846489,3.982983501248017e-6,8.363476632458194e-5,0.002812930040840341
"(22.000000000000004, 727.2349499457682)",92.99818133922989,0.000501428692299099,6.768268627319152e-6,0.00014887920157616086,0.004773242294831796
"(23.0, 727.2349499457682)",92.99704417870083,0.0008162863450410756,1.101820729303803e-5,0.0002533587695025681,0.007759466659742043
"(24.0, 727.2349499457682)",92.9953736395919,0.001279750267736534,1.7274028626220295e-5,0.00041442968307646297,0.012147847660274621
"(25.0, 727.2349499457682)",92.99299579781423,0.00194080948181136,2.6196984983011073e-5,0.0006545876638771955,0.018396775398972904
"(26.0, 727.2349499457682)",92.98970409577592,0.002857922753544757,3.8576150908614704e-5,0.0010022518811908002,0.027051673293936016
"(27.0, 727.2349499457682)",92.98525826898087,0.004099450522437848,5.533425357186881e-5,0.001492532539710892,0.03874847058691357
"(28.0, 727.2349499457682)",92.97938394918042,0.005743952623885348,7.753169083871876e-5,0.0021679694389353846,0.054215785867371025
"(29.0, 727.2349499457682)",92.97177275945977,0.007880370786260056,0.00010636899553120373,0.003079232470941716,0.07427601866997488
"(30.0, 727.2349499457682)",92.9620830084606,0.010608119707738024,0.00014318806424203103,0.004285778669541693,0.0998455860623432
"(31.0, 727.2349499457682)",92.94994080973956,0.0140371124292465,0.00018947249942361194,0.005856463805136018,0.131934559829294
"(32.0, 727.2349499457682)",92.93494157242834,0.01828774563858094,0.0002468474120683709,0.007870109166728602,0.17164595619305556
"(33.0, 727.2349499457682)",92.91665188414136,0.023490868833277424,0.00031707900431578835,0.010416026434551699,0.22017490739789464
"(34.0, 727.2349499457682)",92.89461164609712,0.029787757892209814,0.0004020742135885281,0.013594504958387137,0.27880791563515017
"(35.0, 727.2349499457682)",92.86833648493946,0.037330109761748415,0.0005038806404071783,0.01751726700198033,0.3489223453031756
"(36.0, 727.2349499457682)",92.83732036925218,0.046280070177398665,0.0006246869229134773,0.022307896679894204,0.4319862664368644
"(37.0, 727.2349499457682)",92.80103841945144,0.05681030150628588,0.0007668236522161683,0.02810224831029549,0.5295587120263608
"(38.0, 727.2349499457682)",92.7589498690575,0.06910409273487714,0.0009327648572238469,0.035048839521644184,0.6432903647327117
"(39.0, 727.2349499457682)",92.71050115793007,0.08335550880714612,0.001125130020442013,0.043309233537350215,0.7749246405612783
"(40.0, 727.2349499457682)",92.6551291255708,0.09976957191691845,0.0013466865249460622,0.05305841384309129,0.9262990937186989
"(41.00000000000001, 727.2349499457682)",92.59226426890365,0.11856246320176958,0.0016003523768921993,0.06448515336733815,1.0993470273374517
"(42.0, 727.2349499457682)",92.5213340270199,0.13996172972398208,0.0018891989993043551,0.07779237859350094,1.2960991611031971
"(43.00000000000001, 727.2349499457682)",92.44176604705362,0.16420647870523572,0.0022164538539285357,0.09319752766918554,1.5186851798496381
"(44.0, 727.2349499457682)",92.35299138304828,0.19154753889380782,0.002585502619259117,0.11093290003286001,1.7693349678686967
"(45.0, 727.2349499457682)",92.25444757296562,0.2222475677078255,0.0029998906368153464,0.13124599352162247,2.0503793235855645
"(45.99999999999999, 727.2349499457682)",92.14558154113352,0.2565810823687226,0.003463323332966826,0.15439982389355372,2.3642499468025875
"(47.0, 727.2349499457682)",92.02585227272097,0.29483439478415185,0.003979665332346254,0.18067322028526175,2.7134784984844753
"(47.99999999999999, 727.2349499457682)",91.89473322023078,0.33730542819596704,0.004552937997154195,0.21036108941500245,3.100694547051615
"(49.0, 727.2349499457682)",91.75171439005668,0.38430340223149795,0.005187315163629691,0.24377464088797174,3.528622242487191
"(49.99999999999999, 727.2349499457682)",91.59630411118668,0.43614836793904693,0.005887116870330312,0.2812415652457977,4.000075577273754
"(51.0, 727.2349499457682)",91.4280304560836,0.493170583715934,0.006656800934654732,0.3231061569279149,4.517952137584662
"(51.99999999999999, 727.2349499457682)",91.24644233850586,0.5557097232355985,0.007500952263785988,0.3697293740669913,5.085225270033009
"(53.0, 727.2349499457682)",91.05111033529153,0.6241139106979482,0.008424269819098003,0.42148882793648745,5.7049346122848945
"(54.0, 727.2349499457682)",90.84162723387307,0.6987385796695622,0.009431551239687842,0.4787786951774901,6.380174998527845
"(55.0, 727.2349499457682)",90.61760846765699,0.7799451546134805,0.010527675047284163,0.5420095470352786,7.114083689021733
"(56.0, 727.2349499457682)",90.37869248677808,0.8680995630931699,0.01171758044163457,0.611608090351187,7.909825935606441
"(57.0, 727.2349499457682)",90.12454112012483,0.9635705473029581,0.013006244770600892,0.6880168158731623,8.770578948857187
"(58.0, 727.2349499457682)",89.85484024694158,1.06672782075793,0.014398658372401356,0.771693550056985,9.699514050682533
"(59.0, 727.2349499457682)",89.56930069236694,1.1779400099086692,0.015899796982708433,0.8631109066345072,10.699777156233338
"(60.0, 727.2349499457682)",89.2676597548656,1.2975724000444864,0.017514591199489452,0.962755634343922,11.77446721993738
"(61.0, 727.2349499457682)",88.94968335719467,1.4259844467364367,0.019247892942669487,1.0711278566839755,12.926612604039773
