T_mu,sigma,ω₀,n_B,P,e
"(39.0, 154.64101615137756)",92.99999987933636,3.412745570069064e-8,4.606513172257595e-10,1.7984342057309304e-8,5.3251245729952725e-8
"(40.0, 154.64101615137756)",92.99999979267737,5.8715901305178995e-8,7.925453779954989e-10,3.173167128122907e-8,9.08283513180725e-8
"(41.00000000000001, 154.64101615137756)",92.99999965273729,9.84787146745923e-8,1.329262574726097e-9,5.4559484008345215e-8,1.5099903127929484e-7
"(42.0, 154.64101615137756)",92.99999943135757,1.6130353363876118e-7,2.177269993461668e-9,9.155936986364229e-8,2.451358743611732e-7
"(43.00000000000001, 154.64101615137756)",92.99999909104099,2.5844501243677577e-7,3.4884826004483083e-9,1.502306280731738e-7,3.892318660865526e-7
"(44.0, 154.64101615137756)",92.99999857003392,4.056571217219276e-7,5.4755469972998054e-9,2.413512282987205e-7,6.053929233483457e-7
"(45.0, 154.64101615137756)",92.99999780869614,6.246025393412249e-7,8.4308653130643e-9,3.801754593614069e-7,9.235821196862582e-7
"(45.99999999999999, 154.64101615137756)",92.99999668499316,9.445791654482104e-7,1.274989969560504e-8,5.879113479127769e-7,1.383746096843726e-6
"(47.0, 154.64101615137756)",92.99999508371488,1.4046039599407274e-6,1.895929980839814e-8,8.935687040194065e-7,2.0383166838699e-6
"(47.99999999999999, 154.64101615137756)",92.99999281148685,2.055893515278548e-6,2.7750385620778685e-8,1.3362638098871354e-6,2.955084021102657e-6
"(49.0, 154.64101615137756)",92.99998964544245,2.964779038055008e-6,4.001849364749821e-8,1.968035737566411e-6,4.2204647849301606e-6
"(49.99999999999999, 154.64101615137756)",92.99998528965286,4.216090737515049e-6,5.6908659377589034e-8,2.8571773986772015e-6,5.943235515285789e-6
"(51.0, 154.64101615137756)",92.99997937081153,5.917043069476864e-6,7.986806016977071e-8,4.092251993268726e-6,8.258625989423979e-6
"(51.99999999999999, 154.64101615137756)",92.99997143933281,8.201647941881797e-6,1.1070558441237181e-7,5.786837679744724e-6,1.1332786387416556e-5
"(53.0, 154.64101615137756)",92.999960903347,1.1235677973287374e-5,1.5165882584367605e-7,8.085020573543494e-6,1.536765436324737e-5
"(54.0, 154.64101615137756)",92.9999470773832,1.5222196296742581e-5,2.0546872405678943e-7,1.1167771367049497e-5,2.0606120908419414e-5
"(55.0, 154.64101615137756)",92.99992911083842,2.0407663435664305e-5,2.7546199535166033e-7,1.526023771821497e-5,2.7337485154051826e-5
"(56.0, 154.64101615137756)",92.99990597292151,2.7088625475521703e-5,3.656414095611131e-7,2.064009204462218e-5,3.590306707693037e-5
"(57.0, 154.64101615137756)",92.99987644693482,3.5618981350127886e-5,4.807838832487445e-7,2.764684634845107e-5,4.6702061906340034e-5
"(58.0, 154.64101615137756)",92.99983908874982,4.641782068510833e-5,6.265462749090433e-7,3.669242116547041e-5,6.019733145232438e-5
"(59.0, 154.64101615137756)",92.99979219942233,5.997781734638353e-5,8.095786808245397e-7,4.827283198023886e-5,7.692123787695971e-5
"(60.0, 154.64101615137756)",92.99973379660346,7.687415784742515e-5,1.0376449503004884e-6,6.298114118451105e-5,9.748132833430215e-5
"(61.0, 154.64101615137756)",92.99966157895267,9.777397812939309e-5,1.3197500631380616e-6,8.152172137969646e-5,0.0001225657694498181
"(61.99999999999999, 154.64101615137756)",92.99957288616558,0.00012344627704289677,1.6662739420933326e-6,0.00010472584255964647,0.0001529484530322281
"(63.00000000000001, 154.64101615137756)",92.99946468996548,0.00015477227007780275,2.0891112044550714e-6,0.0001335686798644478,0.00018949359964571272
"(64.0, 154.64101615137756)",92.99933350548672,0.00019275614324040476,2.601816322575997e-6,0.00016918768245100573,0.0002331598375113868
"(65.0, 154.64101615137756)",92.99917539467282,0.0002385361627424737,3.2197535781006635e-6,0.00021290243082911514,0.0002850035342454053
"(66.0, 154.64101615137756)",92.99898592461535,0.0002933960941499903,3.9602511956550336e-6,0.0002662359342556197,0.0003461813348551827
"(67.0, 154.64101615137756)",92.99876008068993,0.0003587768825621218,4.8427590100648825e-6,0.00033093741957297603,0.00041795175471969674
"(68.0, 154.64101615137756)",92.99849228989802,0.00043628854244846674,5.889008941595043e-6,0.0004090066037966872,0.0005016757230561188
"(69.0, 154.64101615137756)",92.99817630973426,0.0005277222079788738,7.12317766591295e-6,0.0005027194699386874,0.000598815962544889
"(70.00000000000001, 154.64101615137756)",92.99780523190486,0.000635062290618576,8.572050705082923e-6,0.0006146555075890008,0.0007109351239461548
"(71.0, 154.64101615137756)",92.99737141400641,0.0007604986949713057,1.0265187322014031e-5,0.0007477264739862452,0.0008396925244742427
"(72.0, 154.64101615137756)",92.99686643793179,0.0009064390421266187,1.2235085510310047e-5,0.0009052066202187746,0.0009868394357945667
"(73.0, 154.64101615137756)",92.99628106281992,0.0010755208629051284,1.4517346577392948e-5,0.0010907643839217975,0.001154212842627971
"(74.00000000000001, 154.64101615137756)",92.99560517493337,0.0012706236573506316,1.715083792678556e-5,0.0013084954762317348,0.0013437275286139695
"(75.0, 154.64101615137756)",92.9948277578224,0.0014948809119993468,2.017785525129961e-5,0.001562957499531512,0.0015573665402848695
"(76.0, 154.64101615137756)",92.99393680322501,0.0017516918638550004,2.364428135778259e-5,0.001859205884980167,0.001797169810356406
"(77.0, 154.64101615137756)",92.99291932633824,0.00204473309078832,2.759974256291637e-5,0.0022028312148664616,0.002065221020579351
"(78.00000000000001, 154.64101615137756)",92.99176124985763,0.002377969856117663,3.209776188258785e-5,0.0025999978775313307,0.002363632636177008
"(79.0, 154.64101615137756)",92.99044742820753,0.0027556671707121196,3.71959082792995e-5,0.0030574841306974243,0.0026945289222868878
"(80.0, 154.64101615137756)",92.98896153190513,0.003182400561121718,4.2955942087295624e-5,0.003582723322728483,0.003060027211390638
"(81.00000000000001, 154.64101615137756)",92.98728606855731,0.003663066501796304,4.9443955746647644e-5,0.004183846459738554,0.0034622170994667817
"(82.00000000000001, 154.64101615137756)",92.98540229098198,0.004202892509962921,5.6730510125192475e-5,0.004869725963523244,0.003903137769022535
"(83.0, 154.64101615137756)",92.98329018100003,0.004807446871983216,6.489076576625997e-5,0.005650020653825828,0.004384753303109638
"(84.0, 154.64101615137756)",92.98092838379118,0.005482648000922822,7.40046092418756e-5,0.006535221851420851,0.0049089261216284175
"(85.00000000000001, 154.64101615137756)",92.97829419832372,0.006234773403964345,8.41567741343249e-5,0.007536700675122804,0.005477388393031167
"(86.00000000000001, 154.64101615137756)",92.97536351607184,0.0070704682693179845,9.543695698485318e-5,0.008666756366769382,0.006091711639763624
"(87.0, 154.64101615137756)",92.97211078621348,0.007996753661232184,0.00010793992790928006,0.009938665835947099,0.0067532742992504075
"(88.0, 154.64101615137756)",92.9685090007173,0.009021034322753842,0.00012176563585521731,0.011366734105218667,0.007463227555750752
"(89.0, 154.64101615137756)",92.9645296166585,0.010151106112348424,0.0001370193091147175,0.012966345911046015,0.008222459282813606
"(90.0, 154.64101615137756)",92.96014256815526,0.011395163045548598,0.00015381155023768705,0.014754018298306222,0.009031556126268362
"(90.99999999999999, 154.64101615137756)",92.95531621568708,0.012761803989068607,0.00017225842644995237,0.01674745419586409,0.009890763910993876
"(91.99999999999999, 154.64101615137756)",92.95001731871497,0.01426003900080169,0.00019248155523287564,0.01896559701788512,0.010799946273724277
"(93.0, 154.64101615137756)",92.94421101370827,0.01589929533430991,0.00021460818535695055,0.021428686227338626,0.011758541630663392
"(94.0, 154.64101615137756)",92.93786079073023,0.017689423127695995,0.00023877127366902137,0.02415831387633739,0.012765518511598736
"(94.99999999999999, 154.64101615137756)",92.93092846930088,0.019640700796978713,0.00026510955791082916,0.02717748216563925,0.013819329261133847
"(96.0, 154.64101615137756)",92.9233741851983,0.0217638401484946,0.0002937676256996424,0.030510661911477128,0.014917862239093102
"(97.0, 154.64101615137756)",92.91515637189114,0.024069991240112443,0.00032489598016373426,0.03418385204719034,0.016058392468827332
"(98.0, 154.64101615137756)",92.9062317484345,0.026570747008319132,0.000358651102398851,0.03822464009461748,0.017237530824152608
"(98.99999999999999, 154.64101615137756)",92.89655530910164,0.029278147686604437,0.00039519551111905316,0.04266226362722036,0.018451171790693055
"(100.0, 154.64101615137756)",92.88608033215877,0.03220468502283374,0.0004346978194541736,0.047527672793081836,0.019694439726099626
"(101.0, 154.64101615137756)",92.8747583423425,0.03536330637662467,0.00047733279054790347,0.05285359382988294,0.020961633942817515
"(102.0, 154.64101615137756)",92.86253914761913,0.038767418614762135,0.0005232813898291443,0.05867459364409801,0.022246172212185993
"(102.99999999999999, 154.64101615137756)",92.84937082348826,0.04243089193648468,0.0005727308368101899,0.06502714552453667,0.02354053306101986
"(104.0, 154.64101615137756)",92.8351997212193,0.046368063585691406,0.0006258746551912306,0.07194969597782037,0.024836196684344565
"(105.0, 154.64101615137756)",92.81997049010957,0.050593741470294676,0.0006829127215743747,0.07948273262013313,0.026123584586830964
"(106.0, 154.64101615137756)",92.8036260755408,0.05512320775879305,0.000744051314183495,0.08766885341618753,0.02739199787791601
"(107.0, 154.64101615137756)",92.78610773461945,0.059972222422935886,0.0008095031607311672,0.09655283707512766,0.028629554278091957
"(108.0, 154.64101615137756)",92.76735508282358,0.06515702670672624,0.0008794874848637184,0.10618171471557453,0.029823123636170172
"(109.0, 154.64101615137756)",92.74730607769875,0.07069434669239893,0.0009542300548636971,0.11660484293547935,0.03095826239082752
"(110.0, 154.64101615137756)",92.72589708344793,0.07660139673506303,0.0010339632294354229,0.12787397824036273,0.032019146222691024
"(111.0, 154.64101615137756)",92.7030628743443,0.08289588301904248,0.0011189260060942398,0.1400433529109914,0.032988501669624325
"(112.0, 154.64101615137756)",92.6787366702851,0.08959600708392891,0.0012093640687242582,0.15316975238198655,0.03384753610249712
"(113.0, 154.64101615137756)",92.65285018071152,0.09672046935099762,0.0013055298349806327,0.16731259426069803,0.03457586603664725
"(114.0, 154.64101615137756)",92.62533363132607,0.1042884727213676,0.0014076825050159298,0.18253400887972454,0.03515144411445547
"(115.0, 154.64101615137756)",92.59611580201006,0.11231972617979749,0.0015160881101187577,0.19889892163293607,0.035550484290850226
"(116.0, 154.64101615137756)",92.56512407072097,0.12083444840904205,0.001631019561354796,0.216475137109521,0.03574738522115876
"(117.0, 154.64101615137756)",92.53228444270462,0.12985337147265374,0.001752756699499595,0.23533342502009985,0.03571465205665224
"(118.0, 154.64101615137756)",92.49752159535925,0.13939774447330777,0.0018815863442687556,0.2555476081578119,0.03542281609646417
"(119.0, 154.64101615137756)",92.46075891542834,0.14948933724592078,0.00201780234417377,0.2771946523091027,0.03484035258656079
"(120.0, 154.64101615137756)",92.42191853043427,0.16015044408013154,0.002161705626925018,0.3003547583247228,0.033933596443112696
"(1.0, 157.23494994576816)",93.0,0.0,0.0,0.0,0.0
"(2.0, 157.23494994576816)",93.0,0.0,4.7137614112501334e-173,0.0,7.411680395542082e-171
"(3.0, 157.23494994576816)",93.0,0.0,3.3442683027656456e-116,0.0,5.2583585919057534e-114
"(4.0, 157.23494994576816)",93.0,0.0,1.0126212048906653e-87,0.0,1.592194444650072e-85
"(5.0, 157.23494994576816)",93.0,0.0,1.3408342452537877e-70,0.0,2.1082600543805113e-68
"(6.000000000000001, 157.23494994576816)",93.0,0.0,3.6657256042239204e-59,0.0,5.763801818950688e-57
"(7.0, 157.23494994576816)",93.0,0.0,5.612427082216902e-51,0.0,8.824696913466482e-49
"(8.0, 157.23494994576816)",93.0,0.0,7.939794742703726e-45,0.0,1.2484132289486936e-42
"(9.0, 157.23494994576816)",93.0,0.0,4.931038382779753e-40,0.0,7.753315732970359e-38
"(10.0, 157.23494994576816)",93.0,0.0,3.4267374495179074e-36,0.0,5.3880289135223745e-34
"(11.000000000000002, 157.23494994576816)",93.0,0.0,4.834872516892142e-33,0.0,7.60210938187706e-31
"(12.0, 157.23494994576816)",93.0,0.0,2.0609207488164455e-30,0.0,3.2404877078234882e-28
"(13.0, 157.23494994576816)",93.0,0.0,3.495314977635647e-28,0.0,5.495856755532347e-26
"(14.0, 157.23494994576816)",93.0,0.0,2.8716217707224175e-26,0.0,4.515193053827175e-24
"(15.0, 157.23494994576816)",93.0,0.0,1.320384486747563e-24,0.0,2.0761058868292188e-22
"(16.0, 157.23494994576816)",93.0,0.0,3.786809285478831e-23,0.0,5.954187684564341e-21
"(17.0, 157.23494994576816)",93.0,0.0,7.359737104296347e-22,0.0,1.157207895208049e-19
"(18.0, 157.23494994576816)",93.0,0.0,1.0339449763680143e-20,0.0,1.6257228660590316e-18
"(19.0, 157.23494994576816)",93.0,0.0,1.1048981199807434e-19,0.0,1.7372860059034556e-17
"(20.0, 157.23494994576816)",92.99999999383957,6.930975280161315e-17,9.355408543520082e-19,1.9859446137283985e-12,-1.9857975140089924e-12
"(21.000000000000004, 157.23494994576816)",92.99999999384985,1.3843720220564182e-17,6.487505887403774e-18,5.9578338411851955e-12,-5.956813778521716e-12
"(22.000000000000004, 157.23494994576816)",92.99999999941281,2.8044931472758505e-15,3.7854959778371355e-17,3.971889227456797e-12,-3.9659371047508455e-12
"(23.0, 157.23494994576816)",92.99999999940401,5.93260320433134e-15,1.900706498248499e-16,5.9578338411851955e-12,-5.927948092073826e-12
"(24.0, 157.23494994576816)",92.999999999404,6.371953382151734e-15,8.366761048262399e-16,5.9578338411851955e-12,-5.8262791157220215e-12
"(25.0, 157.23494994576816)",93.00000000000027,2.7357220636818873e-14,3.2798978828071476e-15,6.08195537954322e-12,-5.566240800112807e-12
"(26.0, 157.23494994576816)",92.99999999495117,4.41629705181651e-14,1.1603536115173973e-14,6.206076917901245e-12,-4.381595497637952e-12
"(27.0, 157.23494994576816)",92.99999999939655,2.225847859018077e-12,3.7468186169509935e-14,6.950806148049394e-12,-1.0594977711277763e-12
"(28.0, 157.23494994576816)",92.99999999939878,2.1847015856958483e-12,1.1150462722318752e-13,7.074927686407419e-12,1.0457496793752007e-11
"(29.0, 157.23494994576816)",92.99999999932035,2.28480434315748e-11,3.08402167366863e-13,1.489458460296299e-11,3.3597014746132126e-11
"(30.0, 157.23494994576816)",92.99999999938883,5.370404780443715e-12,7.985272439644659e-13,2.9913290744284e-11,9.564310049080101e-11
"(31.0, 157.23494994576816)",92.99999999972226,7.598644606572853e-11,1.9478615335303782e-12,6.640502302154332e-11,2.398668877043929e-10
"(32.0, 157.23494994576816)",92.9999999982983,3.075044809958191e-10,4.501203138302736e-12,1.480769952611237e-10,5.596694548856416e-10
"(33.0, 157.23494994576816)",92.99999999929524,1.979470052325365e-10,9.901867349556654e-12,3.327698443378648e-10,1.2241497727393118e-9
"(34.0, 157.23494994576816)",92.99999999410662,2.308620293648764e-10,2.0825312206602917e-11,7.141953317120753e-10,2.560271590698129e-9
"(35.0, 157.23494994576816)",92.99999998971664,2.8916337500367093e-9,4.203463915815973e-11,1.4755568480002001e-9,5.133757536021472e-9
"(36.0, 157.23494994576816)",92.99999997493535,5.632028497277542e-9,8.170279167056414e-11,2.946272956004437e-9,9.900261402746238e-9
"(37.0, 157.23494994576816)",92.9999999618254,1.0594133801030967e-8,1.533889974260649e-10,5.679677473724862e-9,1.8438433858794015e-8
"(38.0, 157.23494994576816)",92.99999992625985,2.0662706074463586e-8,2.789045528372984e-10,1.0603827143464425e-8,3.324971626155504e-8
"(39.0, 157.23494994576816)",92.99999987104495,3.647614841820388e-8,4.923538972120898e-10,1.9217861905511353e-8,5.819737847823546e-8
"(40.0, 157.23494994576816)",92.99999977820846,6.265306894203632e-8,8.456891422639405e-10,3.3851667156384134e-8,9.912022279716616e-8
"(41.00000000000001, 157.23494994576816)",92.99999962503948,1.0491708878413425e-7,1.4161675458389903e-9,5.812301337460411e-8,1.6454801981021085e-7
"(42.0, 157.23494994576816)",92.99999939522198,1.7159245059577217e-7,2.3161494690092263e-9,9.739333040954618e-8,2.6678631541703704e-7
"(43.00000000000001, 157.23494994576816)",92.99999903400854,2.745388532760046e-7,3.7057167551783137e-9,1.595603476253931e-7,4.231078408882635e-7
"(44.0, 157.23494994576816)",92.99999848365833,4.303333464994075e-7,5.808625898790524e-9,2.5598416469882474e-7,6.573348377511958e-7
"(45.0, 157.23494994576816)",92.9999976783479,6.617392165495836e-7,8.932135007651962e-9,4.026904858118608e-7,1.001753315025139e-6
"(45.99999999999999, 157.23494994576816)",92.99999649343718,9.995027710924157e-7,1.3491256787207154e-8,6.219362887367089e-7,1.4993607969053133e-6
"(47.0, 157.23494994576816)",92.99999480491472,1.484518979024671e-6,2.0037990208770193e-8,9.441302332772397e-7,2.206542154212534e-6
"(47.99999999999999, 157.23494994576816)",92.99999241360673,2.1704059955767285e-6,2.9296071456669693e-8,1.4102354060085224e-6,3.1961309230885846e-6
"(49.0, 157.23494994576816)",92.9999890794563,3.126526700950144e-6,4.220175850554939e-8,2.074650181182113e-6,4.560941205061341e-6
"(49.99999999999999, 157.23494994576816)",92.9999845095168,4.441492527031071e-6,5.995112560074886e-8,3.008699263113914e-6,6.417712969912294e-6
"(51.0, 157.23494994576816)",92.99997830402194,6.227181111896063e-6,8.40542936197384e-8,4.304798832646853e-6,8.911473817379615e-6
"(51.99999999999999, 157.23494994576816)",92.99996998535148,8.623294784812104e-6,1.1639696016320342e-7,6.0813162777422145e-6,1.2220353927358644e-5
"(53.0, 157.23494994576816)",92.99995895815073,1.1802481677675659e-5,1.5930952425282243e-7,8.488257566488746e-6,1.6560767505287925e-5
"(54.0, 157.23494994576816)",92.99994449491176,1.5976035491766736e-5,2.1564402157349704e-7,1.171383042168641e-5,2.219294651652655e-5
"(55.0, 157.23494994576816)",92.99992571153783,2.1400183782755655e-5,2.888590035931358e-7,1.5992010273338538e-5,2.942672069801264e-5
"(56.0, 157.23494994576816)",92.99990154918669,2.838296819000533e-5,3.831124065846409e-7,2.161103054424014e-5,3.8627629528698655e-5
"(57.0, 157.23494994576816)",92.99987074310344,3.729171349910762e-5,5.033623688911151e-7,2.8923034961408308e-5,5.022312191576946e-5
"(58.0, 157.23494994576816)",92.99983179764585,4.8561075895752205e-5,6.554758659542501e-7,3.835488705261474e-5,6.470882792136083e-5
"(59.0, 157.23494994576816)",92.99978295586811,6.270165441791104e-5,8.463449474329549e-7,5.042016413475882e-5,8.265484131171563e-5
"(60.0, 157.23494994576816)",92.99972216334932,8.030914353455941e-5,1.0840102787399436e-6,6.573243447070425e-5,0.000104711867447669
"(61.0, 157.23494994576816)",92.9996470574861,0.00010207399902148327,1.377791609082937e-6,8.5019820325253e-5,0.00013161717436460196
"(61.99999999999999, 157.23494994576816)",92.99955488499899,0.0001287915843187248,1.738424730057972e-6,0.00010914099003239053,0.00016420013538276027
"(63.00000000000001, 157.23494994576816)",92.99944250793268,0.00016137275943377217,2.178204401512721e-6,0.00013910247357049434,0.00020338738647301025
"(64.0, 157.23494994576816)",92.99930636025388,0.0002008548708640185,2.711132692480156e-6,0.00017607746412059988,0.00025020734907785317
"(65.0, 157.23494994576816)",92.9991423825676,0.0002484130974940529,3.353072130899615e-6,0.000221426045532899,0.00030579408313365216
"(66.0, 157.23494994576816)",92.99894600493688,0.0003053721042925338,4.1219030016328315e-6,0.0002767168733805743,0.00037139033876247557
"(67.0, 157.23494994576816)",92.99871207679196,0.00037321795437684796,5.037684140542235e-6,0.0003437504296264965,0.00044834958405425186
"(68.0, 157.23494994576816)",92.99843487198179,0.00045361022726308857,6.122816495156471e-6,0.00042458366571345026,0.0005381370794296012
"(69.0, 157.23494994576816)",92.99810797708187,0.0005483942929627152,7.402208816526985e-6,0.0005215562027590581,0.0006423297299956862
"(70.00000000000001, 157.23494994576816)",92.99772431708374,0.0006596136873785139,8.903444681730053e-6,0.0006373180656446762,0.0007626146132320645
"(71.0, 157.23494994576816)",92.99727604222947,0.0007895225406558776,1.0656950272876766e-5,0.0007748587870337084,0.0009007862556966101
"(72.0, 157.23494994576816)",92.99675452578747,0.0009405980048712451,1.2696162111185178e-5,0.0009375381382509234,0.0010587422758046362
"(73.0, 157.23494994576816)",92.99615031248436,0.0011155526449739322,1.5057694307981668e-5,0.0011291182115970824,0.0012384775992170935
"(74.00000000000001, 157.23494994576816)",92.99545305346749,0.0013173466855804802,1.7781503880394764e-5,0.001353796939618615,0.001442076932975738
"(75.0, 157.23494994576816)",92.9946514578893,0.0015492002131284525,2.0911055459256016e-5,0.0016162431619246365,0.001671705596524665
"(76.0, 157.23494994576816)",92.99373327354932,0.0018146051072435612,2.4493482322431964e-5,0.0019216329337158355,0.0019295985332493117
"(77.0, 157.23494994576816)",92.99268520647553,0.00211733679959153,2.8579745131793393e-5,0.0022756872708960436,0.0022180475243643014
"(78.00000000000001, 157.23494994576816)",92.99149290863586,0.002461465767559165,3.322478704915862e-5,0.0026847112772771377,0.002539386451356124
"(79.0, 157.23494994576816)",92.99014089489816,0.002851368747891016,3.848768514149942e-5,0.003155634451435042,0.0028959747953171047
"(80.0, 157.23494994576816)",92.9886125309176,0.0032917396358119267,4.443179745257928e-5,0.003696052419349841,0.0032901790291069715
"(81.00000000000001, 157.23494994576816)",92.98688995823214,0.0037876000546869957,5.1124905696129206e-5,0.004314269807971071,0.003724352180141921
"(82.00000000000001, 157.23494994576816)",92.98495407754457,0.0043443095632512176,5.863935302706e-5,0.005019344400213779,0.004200811337848227
"(83.0, 157.23494994576816)",92.98278448668417,0.004967575501131914,6.7052176946009e-5,0.005821132367329528,0.004721813318530987
"(84.0, 157.23494994576816)",92.98035946282344,0.005663462445630997,7.644523690541791e-5,0.006730334833722121,0.005289528164693654
"(85.00000000000001, 157.23494994576816)",92.97765589641496,0.006438401285843867,8.690533684100552e-5,0.007758545360262708,0.005906010927952919
"(86.00000000000001, 157.23494994576816)",92.97464925545376,0.00729919789998505,9.852434230242873e-5,0.00891829868694202,0.006573171343420091
"(87.0, 157.23494994576816)",92.97131356971721,0.008253041433304334,0.00011139929213338551,0.010223120468991397,0.007292741653595478
"(88.0, 157.23494994576816)",92.96762137614834,0.009307512191622767,0.0001256325050663391,0.011687578055252374,0.008066242590414918
"(89.0, 157.23494994576816)",92.96354369026763,0.010470589144300836,0.00014133168098846315,0.013327332353478575,0.008894947432493703
"(90.0, 157.23494994576816)",92.95904998655156,0.011750657046290797,0.0001586099970284424,0.015159190613144026,0.00977984433052155
"(90.99999999999999, 157.23494994576816)",92.95410814660524,0.013156513204707591,0.0001775861989736656,0.01720116031131957,0.010721596795363967
"(91.99999999999999, 157.23494994576816)",92.94868444827561,0.014697373881516453,0.00019838468763652356,0.01947250392999018,0.011720502500545456
"(93.0, 157.23494994576816)",92.94274354087838,0.016382880363994465,0.00022113560078471876,0.021993794741859758,0.012776450378752864
"(94.0, 157.23494994576816)",92.93624840549734,0.01822310472629245,0.00024597489100266655,0.024786973567903478,0.013888876106816576
"(94.99999999999999, 157.23494994576816)",92.92916035870435,0.02022855527378981,0.00027304439906257423,0.02787540648519461,0.015056715934381595
"(96.0, 157.23494994576816)",92.92143903142316,0.02241018172061497,0.00030249192381478883,0.03128394353477856,0.016278358965238875
"(97.0, 157.23494994576816)",92.9130423413521,0.024779380119724623,0.00033447128881703325,0.03503897831974667,0.017551598035696118
"(98.0, 157.23494994576816)",92.90392648219724,0.027347997554928016,0.000369142405684114,0.03916850871804541,0.018873578962556703
"(98.99999999999999, 157.23494994576816)",92.89404593356704,0.03012833660890353,0.00040667133426230403,0.0437021984614058,0.020240748425706324
"(100.0, 157.23494994576816)",92.8833534417714,0.0331331596682633,0.000447230340840442,0.04867143977327773,0.021648800482997995
"(101.0, 157.23494994576816)",92.87180002059408,0.0363756930559208,0.0004909979539122507,0.05410941710052327,0.023092621606344052
"(102.0, 157.23494994576816)",92.85933495495331,0.03986963102353783,0.0005381590180478374,0.060051171782227644,0.024566234483387815
"(102.99999999999999, 157.23494994576816)",92.8459058038411,0.043629139631185226,0.0005889047462796542,0.06653366793217055,0.02606274037193617
"(104.0, 157.23494994576816)",92.83145840960064,0.04766886052872375,0.0006434327711342497,0.07359585932506839,0.02757426023769226
"(105.0, 157.23494994576816)",92.81593690947336,0.052003914662874816,0.0007019471946720317,0.08127875754178127,0.02909187447704802
"(106.0, 157.23494994576816)",92.79928375066655,0.056649905927633463,0.000764658637759266,0.08962550123906113,0.03060556139461631
"(107.0, 157.23494994576816)",92.78143970831127,0.06162292477580147,0.0008317842888222472,0.09868142668968378,0.03210413432895862
"(108.0, 157.23494994576816)",92.76234390533688,0.06693955180912961,0.0009035479523346221,0.10849413960785957,0.03357517745107606
"(109.0, 157.23494994576816)",92.74193384621954,0.07261686133709058,0.0009801800967082217,0.11911358830485443,0.035004980138901014
"(110.0, 157.23494994576816)",92.72014542985961,0.07867242497969061,0.0010619179031527417,0.1305921382434608,0.036378470105275625
"(111.0, 157.23494994576816)",92.6969129919001,0.08512431523012097,0.0011490053135698366,0.1429846480535031,0.03767914491307178
"(112.0, 157.23494994576816)",92.67216932476828,0.09199110908600171,0.001241693079804387,0.156348547041146,0.038889002209903475
"(113.0, 157.23494994576816)",92.64584573431307,0.09929189161896922,0.0013402388113916807,0.1707439142584102,0.03998846816613652
"(114.0, 157.23494994576816)",92.61787204752144,0.10704625969281323,0.0014449070263356902,0.18623355928568994,0.040956324676491004
"(115.0, 157.23494994576816)",92.58817667805212,0.11527432556356106,0.0015559691991149129,0.2028831046393934,0.0417696345005969
"(116.0, 157.23494994576816)",92.55668664678154,0.12399672062107378,0.0016737038115800533,0.22076107002589138,0.042403665011939706
"(117.0, 157.23494994576816)",92.5233276243012,0.13323459909726643,0.0017983964029571855,0.2399389584314713,0.04283180997015126
"(118.0, 157.23494994576816)",92.48802397551187,0.14300964177819703,0.0019303396198066141,0.2604913441821007,0.04302550931652547
"(119.0, 157.23494994576816)",92.45069879744489,0.15334405974323906,0.0020698332664758215,0.2824959629967058,0.04295416705370578
"(120.0, 157.23494994576816)",92.41127394574788,0.16426059814991253,0.0022171843565100256,0.30603380419408405,0.04258506712231006
"(1.0, 158.99711648727293)",93.0,0.0,0.0,0.0,0.0
"(2.0, 158.99711648727293)",93.0,0.0,1.1376819087770567e-172,0.0,1.8088814297528873e-170
"(3.0, 158.99711648727293)",93.0,0.0,6.017517387112536e-116,0.0,9.567679129629221e-114
"(4.0, 158.99711648727293)",93.0,0.0,1.5732612180498341e-87,0.0,2.5014399715117837e-85
"(5.0, 158.99711648727293)",93.0,0.0,1.9075264408524282e-70,0.0,3.032912037187667e-68
"(6.000000000000001, 158.99711648727293)",93.0,0.0,4.917526427703359e-59,0.0,7.818725222547941e-57
"(7.0, 158.99711648727293)",93.0,0.0,7.21961374321207e-51,0.0,1.1478977673226061e-48
"(8.0, 158.99711648727293)",93.0,0.0,9.896981288482461e-45,0.0,1.5735914867972065e-42
"(9.0, 158.99711648727293)",93.0,0.0,5.997889306979656e-40,0.0,9.53647104819613e-38
"(10.0, 158.99711648727293)",93.0,0.0,4.0872706129646254e-36,0.0,6.49864241764544e-34
"(11.000000000000002, 158.99711648727293)",93.0,0.0,5.6751392587642075e-33,0.0,9.023307778072287e-31
"(12.0, 158.99711648727293)",93.0,0.0,2.3869963516855628e-30,0.0,3.7952553698364497e-28
"(13.0, 158.99711648727293)",93.0,0.0,4.0028398159224764e-28,0.0,6.364399884921201e-26
"(14.0, 158.99711648727293)",93.0,0.0,3.256880712021218e-26,0.0,5.1783464195439005e-24
"(15.0, 158.99711648727293)",93.0,0.0,1.4850080980095984e-24,0.0,2.3611200554377576e-22
"(16.0, 158.99711648727293)",93.0,0.0,4.2277716625083295e-23,0.0,6.722035035054284e-21
"(17.0, 158.99711648727293)",93.0,0.0,8.163671367530124e-22,0.0,1.298000207387002e-19
"(18.0, 158.99711648727293)",93.0,0.0,1.1402986945316874e-20,0.0,1.8130420436473994e-18
"(19.0, 158.99711648727293)",93.0,0.0,1.2122854182331975e-19,0.0,1.927498858586461e-17
