T_mu,sigma,ω₀,n_B,P,e
"(80.0, 317.2069095108368)",92.9175964039846,0.024862977956395266,0.00033559968976933785,0.02682298065182091,0.07963155977270635
"(81.00000000000001, 317.2069095108368)",92.907549670671,0.027945434680734425,0.00037720659310287643,0.03052228293250094,0.08913025471277422
"(82.00000000000001, 317.2069095108368)",92.89654496779623,0.03133042000382603,0.0004228970178932481,0.034638187228103356,0.09950766885916293
"(83.0, 317.2069095108368)",92.88451805585764,0.03503958090438343,0.0004729631543761531,0.03920691316173931,0.11082026735041701
"(84.0, 317.2069095108368)",92.87140252774323,0.039095502597113314,0.000527709857043281,0.04426686787960095,0.12312634499150371
"(85.00000000000001, 317.2069095108368)",92.85712985552088,0.04352171944819207,0.0005874547921060506,0.04985871639485736,0.13648600268643407
"(86.00000000000001, 317.2069095108368)",92.84162947021107,0.04834272554344096,0.0006525285798410836,0.05602545206858064,0.15096112211030477
"(87.0, 317.2069095108368)",92.82482881105919,0.053583985027254574,0.0007232749344566139,0.0628124672572431,0.16661533942839243
"(88.0, 317.2069095108368)",92.80665339989088,0.05927194219044218,0.0008000508003359637,0.07026762413559824,0.18351401769064435
"(89.0, 317.2069095108368)",92.78702694810292,0.06543403130609457,0.0008832264842465046,0.07844132572597577,0.20172421773997976
"(90.0, 317.2069095108368)",92.76587141556392,0.07209868636922437,0.000973185787414122,0.08738658722683369,0.22131466877867015
"(90.99999999999999, 317.2069095108368)",92.74310712036196,0.07929535059881163,0.0010703261334095119,0.09715910760544103,0.24235573734207386
"(91.99999999999999, 317.2069095108368)",92.71865282460696,0.08705448583436788,0.0011750586953142032,0.10781734161418732,0.26491939562026706
"(93.0, 317.2069095108368)",92.69242584982055,0.09540758172031573,0.0012878085193500023,0.11942257211719608,0.2890791883475448
"(94.0, 317.2069095108368)",92.66434218345441,0.10438716474417645,0.001409014646817464,0.1320389829276982,0.31491019864477277
"(94.99999999999999, 317.2069095108368)",92.63431656924222,0.11402680714823826,0.0015391302350459455,0.14573373211297136,0.34248901308064084
"(96.0, 317.2069095108368)",92.6022626476886,0.12436113549568492,0.0016786226720273477,0.16057702578025027,0.37189368424836766
"(97.0, 317.2069095108368)",92.56809304193274,0.13542583915909326,0.001827973691979155,0.17664219249305033,0.4032036930067717
"(98.0, 317.2069095108368)",92.5317194903775,0.14725767838682075,0.0019876794835063825,0.19400575824008026,0.4364999078210756
"(98.99999999999999, 317.2069095108368)",92.49305294968669,0.159894492140013,0.00215825079576352,0.21274752207354225,0.47186454279990825
"(100.0, 317.2069095108368)",92.45200371182307,0.17337520550292915,0.00234021303819189,0.2329506323398642,0.5093811131019511
"(101.0, 317.2069095108368)",92.40848150492454,0.18773983672678585,0.002534106375939069,0.25470166370431335,0.5491343881790255
"(102.0, 317.2069095108368)",92.36239560244442,0.20302950374998527,0.0027404858175923245,0.2780906947959693,0.5912103419607708
"(102.99999999999999, 317.2069095108368)",92.31365491706495,0.21928643023958538,0.0029599212969669683,0.30321138665377745,0.6356961003524223
"(104.0, 317.2069095108368)",92.26216809717367,0.23655395101236712,0.0031929977459937003,0.330161061876744,0.6826798852049855
"(105.0, 317.2069095108368)",92.20784360681913,0.2548765168812999,0.0034403151603593063,0.35904078460152494,0.7322509551593295
"(106.0, 317.2069095108368)",92.15058980233715,0.27429969880851285,0.0037024886554490734,0.3899554412622294,0.7844995426317046
"(107.0, 317.2069095108368)",92.09031499587702,0.2948701913772701,0.003980148513293715,0.42301382213355343,0.8395167871624978
"(108.0, 317.2069095108368)",92.02692750984872,0.3166358155282276,0.0042739402193776276,0.45832870372923556,0.8973946646936095
"(109.0, 317.2069095108368)",91.96033571897368,0.33964552052641556,0.004584524489386335,0.4960169320846305,0.9582259127703561
"(110.0, 317.2069095108368)",91.8904480754129,0.36394938525927095,0.004912577286578191,0.536199506904161,1.0221039519044397
"(111.0, 317.2069095108368)",91.81717312766762,0.3895986186690098,0.005258789827557638,0.5790016666214358,1.089122802345149
"(112.0, 317.2069095108368)",91.74041951784511,0.4166455595349546,0.005623868579593602,0.6245529744198202,1.1593769972081658
"(113.0, 317.2069095108368)",91.66009596884095,0.44514367551585793,0.006008535247437134,0.672987405240765,1.2329614912856992
"(114.0, 317.2069095108368)",91.576111254558,0.47514756153769144,0.0064135267515567276,0.7244434339338066,1.3099715659925795
"(115.0, 317.2069095108368)",91.4883741514926,0.5067129376181719,0.006839595199145001,0.7790641244326793,1.390502730993263
"(116.0, 317.2069095108368)",91.39679338126487,0.5398966460947376,0.007287507846287889,0.8369972201686698,1.4746506217882858
"(117.0, 317.2069095108368)",91.30127753462155,0.5747566484366108,0.007758047054802,0.8983952358165435,1.5625108942768489
"(118.0, 317.2069095108368)",91.20173497412362,0.6113520217883223,0.008252010246398503,0.963415550441303,1.6541791170705251
"(119.0, 317.2069095108368)",91.0980737326958,0.6497429551579263,0.00877020985045787,1.0322205021161623,1.7497506603090767
"(120.0, 317.2069095108368)",90.99020139236234,0.6899907455541806,0.009313473251780788,1.104977484314712,1.8493205826945156
"(1.0, 321.2732592987212)",93.0,0.0,5.055762820235401e-272,0.0,1.624281399498322e-269
"(2.0, 321.2732592987212)",93.0,0.0,1.9672327729650174e-137,0.0,6.320192847697323e-135
"(3.0, 321.2732592987212)",93.0,0.0,1.8681426816386608e-92,0.0,6.001842881651058e-90
"(4.0, 321.2732592987212)",93.0,0.0,6.54573404242381e-70,0.0,2.1029693103120912e-67
"(5.0, 321.2732592987212)",93.0,0.0,2.3765785160282552e-56,0.0,7.635311258237157e-54
"(6.000000000000001, 321.2732592987212)",93.0,0.0,2.742184374873548e-47,0.0,8.80990511713651e-45
"(7.0, 321.2732592987212)",93.0,0.0,8.450560545577062e-41,0.0,2.7149391293787223e-38
"(8.0, 321.2732592987212)",93.0,0.0,6.38799118642114e-36,0.0,2.0522907488330244e-33
"(9.0, 321.2732592987212)",93.0,0.0,4.064418769030306e-32,0.0,1.3057890650812625e-29
"(10.0, 321.2732592987212)",93.0,0.0,4.563834753615073e-29,0.0,1.4662380661946907e-26
"(11.000000000000002, 321.2732592987212)",93.0,0.0,1.4492487080426856e-26,0.0,4.6560485596733436e-24
"(12.0, 321.2732592987212)",93.0,0.0,1.7826705645080617e-24,0.0,5.727243825153962e-22
"(13.0, 321.2732592987212)",93.0,0.0,1.0562907911622029e-22,0.0,3.393579852439058e-20
"(14.0, 321.2732592987212)",93.0,0.0,3.523347671037634e-21,0.0,1.1319573899168191e-18
"(15.0, 321.2732592987212)",93.0,0.0,7.41746884769276e-20,0.0,2.3830343924449825e-17
"(16.0, 321.2732592987212)",93.0,0.0,1.0739044257100215e-18,0.0,3.4501677502318e-16
"(17.0, 321.2732592987212)",92.99999999383955,8.459584790246964e-16,1.1418720852409605e-17,1.9859446137283985e-12,-1.9822760840631224e-12
"(18.0, 321.2732592987212)",92.99999999384221,3.20883984515159e-15,9.384707968126086e-17,3.971889227456797e-12,-3.941738670291931e-12
"(19.0, 321.2732592987212)",92.99999999996955,4.598911645872055e-14,6.207596388358736e-16,5.9578338411851955e-12,-5.7584003687752975e-12
"(20.0, 321.2732592987212)",92.99999999384399,8.227463453903165e-15,3.4133054969285837e-15,6.08195537954322e-12,-4.985351597562733e-12
"(21.000000000000004, 321.2732592987212)",92.99999999383641,1.1865607530842982e-12,1.601615956404249e-14,4.344253842530871e-12,8.013099420574449e-13
"(22.000000000000004, 321.2732592987212)",92.99999999382035,4.854284102870252e-12,6.552297345960423e-14,7.447292301481495e-12,1.3603486940829163e-11
"(23.0, 321.2732592987212)",92.99999999939756,8.303169990556786e-13,2.3789561369563386e-13,1.340512614266669e-11,6.302437304219909e-11
"(24.0, 321.2732592987212)",92.99999999370004,4.004340615777814e-11,7.779709639976335e-13,2.6562009208617328e-11,2.233792580346705e-10
"(25.0, 321.2732592987212)",92.99999999458518,9.850982504781052e-11,2.320208465474987e-12,6.392259225438282e-11,6.814983437012507e-10
"(26.0, 321.2732592987212)",92.99999999284901,2.7663304905547994e-10,6.377527184808317e-12,1.7178420908750647e-10,1.8771447358420596e-9
"(27.0, 321.2732592987212)",92.99999999333855,1.3845785067802689e-10,1.6301954088456234e-11,4.460928088587415e-10,4.7912891140777075e-9
"(28.0, 321.2732592987212)",92.999999992697,6.214828352043613e-10,3.905124245041496e-11,1.101330409850755e-9,1.144478953185864e-8
"(29.0, 321.2732592987212)",92.99999998041834,4.0460002606776e-9,8.825198762712961e-11,2.567205777859029e-9,2.5785797926699316e-8
"(30.0, 321.2732592987212)",92.99999994996351,1.224270577929998e-8,1.8923971846383151e-10,5.683152876798886e-9,5.511450826284865e-8
"(31.0, 321.2732592987212)",92.99999989744356,2.866897863026344e-8,3.8697296644006053e-10,1.2000194449992206e-8,1.123238717387007e-7
"(32.0, 321.2732592987212)",92.99999979329776,5.6152899093499776e-8,7.579500564597699e-10,2.4258313456692387e-8,2.1925077156778762e-7
"(33.0, 321.2732592987212)",92.99999962227268,1.0575588638236517e-7,1.4274896083899402e-9,4.710710272379104e-8,4.115071363787003e-7
"(34.0, 321.2732592987212)",92.99999931070982,1.9217351305478905e-7,2.593952001691385e-9,8.819629678183161e-8,7.451711172660015e-7
"(35.0, 321.2732592987212)",92.99999879858265,3.379517886712395e-7,4.561662550398032e-9,1.5966212728684668e-7,1.3058780681004462e-6
"(36.0, 321.2732592987212)",92.99999795294227,5.76711458024359e-7,7.784433012764377e-9,2.802396233601349e-7,2.220690542443241e-6
"(37.0, 321.2732592987212)",92.99999660661547,9.573036004190105e-7,1.2921653710017962e-8,4.78101271170509e-7,3.6732805317763746e-6
"(38.0, 321.2732592987212)",92.9999945184411,1.5490432110434848e-6,2.0908936249600593e-8,7.945456578112194e-7,5.922936439567143e-6
"(39.0, 321.2732592987212)",92.999991344956,2.4481626666145944e-6,3.3045222240542296e-8,1.2887618765498275e-6,9.327784376919787e-6
"(40.0, 321.2732592987212)",92.99998663988283,3.7856168968653455e-6,5.1098137135501025e-8,2.043926004427736e-6,1.4372539057187699e-5
"(41.00000000000001, 321.2732592987212)",92.9999797939842,5.736357034967524e-6,7.742916575470362e-8,3.174596884123253e-6,2.1701323562671306e-5
"(42.0, 321.2732592987212)",92.9999699987899,8.530169927762862e-6,1.151399637830027e-7,4.835875052267028e-6,3.2155516387834965e-5
"(43.00000000000001, 321.2732592987212)",92.9999562289266,1.2464157915712714e-5,1.6824080918342236e-7,7.234348273180622e-6,4.68169248402317e-5
"(44.0, 321.2732592987212)",92.9999371769113,1.791690765805055e-5,2.4184185266196535e-7,1.0641024879051866e-5,6.705629536049887e-5
"(45.0, 321.2732592987212)",92.99991119819069,2.5364369498745497e-5,3.423674569690163e-7,1.5406498194762223e-5,9.458701058348832e-5
"(45.99999999999999, 321.2732592987212)",92.9998762605512,3.5397440882075944e-5,4.777935370545725e-7,2.1978440599867577e-5,0.00013152384632151928
"(47.0, 321.2732592987212)",92.99982987398586,4.8741219588862e-5,6.579074397965484e-7,3.092153273104008e-5,0.0001804465347692742
"(47.99999999999999, 321.2732592987212)",92.99976902208563,6.627586593873856e-5,8.945895414154804e-7,4.2940071227307756e-5,0.00024446762647779195
"(49.0, 321.2732592987212)",92.99969009099894,8.905898830171267e-5,1.2021154061932407e-6,5.890324682607035e-5,0.00032730428777483824
"(49.99999999999999, 321.2732592987212)",92.99958878848604,0.0001183494439073852,1.5974770492773508e-6,7.987312806040826e-5,0.0004333535302158301
"(51.0, 321.2732592987212)",92.9994600649121,0.00015563242749528334,2.100721582105178e-6,0.00010713555771653223,0.0005677701118455644
"(51.99999999999999, 321.2732592987212)",92.99929802475563,0.0002026457041442159,2.735305302800813e-6,0.00014223377189717678,0.000736546677910716
"(53.0, 321.2732592987212)",92.9990958415648,0.0002614068298406012,3.528461118082855e-6,0.00018700495989660206,0.0009465952438186866
"(54.0, 321.2732592987212)",92.99884566161187,0.0003342411940904158,4.511577064050094e-6,0.00024361950050832726,0.001205829567436402
"(55.0, 321.2732592987212)",92.9985385341465,0.0004238107129983237,5.72058359662148e-6,0.00031462303662008174,0.0015232475005573021
"(56.0, 321.2732592987212)",92.99816429398925,0.0005331429990733981,7.196347332712898e-6,0.000402981180937126,0.0019090127816892056
"(57.0, 321.2732592987212)",92.99771147152046,0.0006656608344963884,8.985068882337164e-6,0.000512126780098722,0.0023745355847532568
"(58.0, 321.2732592987212)",92.99716722392112,0.0008252117779154316,1.1138682467889451e-5,0.0006460097092604047,0.0029325511114919626
"(59.0, 321.2732592987212)",92.99651722505213,0.0010160977518111907,1.371525530373739e-5,0.0008091489445547268,0.0035971958289910564
"(60.0, 321.2732592987212)",92.99574558508449,0.0012431044004027206,1.6779383863739555e-5,0.0010066868733392186,0.004384080469588758
"(61.0, 321.2732592987212)",92.99483475726423,0.0015115302026448428,2.040258685562083e-5,0.001244445719102995,0.0053103598581275575
"(61.99999999999999, 321.2732592987212)",92.99376548025758,0.0018272150447590097,2.4663690859495467e-5,0.001528985799276122,0.006394798549490065
"(63.00000000000001, 321.2732592987212)",92.9925166480735,0.0021965682519416363,2.9649208764368928e-5,0.001867665615693495,0.007657832319663521
"(64.0, 321.2732592987212)",92.99106528658373,0.002626595924291734,3.545370867832723e-5,0.0022687035292219123,0.009121625012091636
"(65.0, 321.2732592987212)",92.98938645085377,0.0031249275004091633,4.2180172526377766e-5,0.002741240841801272,0.010810120663530487
"(66.0, 321.2732592987212)",92.98745316622875,0.003699841469103349,4.9940343096676056e-5,0.003295406277087263,0.012749090520078244
"(67.0, 321.2732592987212)",92.98523638236041,0.004360290168924891,5.885505873680282e-5,0.003942381474670536,0.014966175071919784
"(68.0, 321.2732592987212)",92.98270487362628,0.005115923637992578,6.905457539338324e-5,0.004694467585005683,0.017490920921115826
"(69.0, 321.2732592987212)",92.97982523360471,0.005977112468603226,8.067887498020747e-5,0.005565152706504844,0.020354812414940464
"(70.00000000000001, 321.2732592987212)",92.97656180586067,0.0069549696651247305,9.387796047860882e-5,0.006569180010388771,0.02359129832889042
"(71.0, 321.2732592987212)",92.97287664887655,0.008061371491803426,0.00010881213732990071,0.007722616551185259,0.02723581346005199
"(72.0, 321.2732592987212)",92.96872950067294,0.00930897732226024,0.00012565228137699722,0.009042922536229028,0.03132579544007887
"(73.0, 321.2732592987212)",92.9640777704189,0.01071124850309829,0.00014458009338167048,0.010549020995081211,0.03590069683536153
"(74.00000000000001, 321.2732592987212)",92.95887647682764,0.012282466282450456,0.00016578834125547846,0.012261367805550002,0.04100199294332621
"(75.0, 321.2732592987212)",92.9530782763098,0.014037748803139705,0.00018948108921141234,0.01420202196770616,0.04667318513871604
"(76.0, 321.2732592987212)",92.94663345171946,0.0159930672365112,0.00021587391552703894,0.016394716000654702,0.05295980043829393
"(77.0, 321.2732592987212)",92.93948987592489,0.018165261116461235,0.00024519411982429904,0.018864926545720712,0.059909387491113034
"(78.00000000000001, 321.2732592987212)",92.93159307904115,0.020572052868855085,0.00027768091870629326,0.021639944999548452,0.06757150879828563
"(79.0, 321.2732592987212)",92.92288620414473,0.02323206169417245,0.0003135856336654515,0.02474894822142514,0.07599773037552925
"(80.0, 321.2732592987212)",92.91331007444889,0.026164816756733624,0.00035317186870826347,0.02822306928330254,0.0852416080692213
"(81.00000000000001, 321.2732592987212)",92.90280320064753,0.02939076983079638,0.00039671568127730975,0.03209546827666624,0.09535867166220773
"(82.00000000000001, 321.2732592987212)",92.89130183880945,0.03293130739985119,0.00044450574531133493,0.03640140307608647,0.10640640649709336
"(83.0, 321.2732592987212)",92.87874000140756,0.03680876234398175,0.0004968435094633147,0.04117830019213645,0.11844423345455769
"(84.0, 321.2732592987212)",92.86504954573492,0.041046425165584384,0.000554043348140734,0.04646582568028958,0.1315334865696601
"(85.00000000000001, 321.2732592987212)",92.85016021416408,0.0456685549154707,0.0006164327092591821,0.052305956099216934,0.14573738954282148
"(86.00000000000001, 321.2732592987212)",92.83399970764937,0.050700389795580156,0.0006843522572566368,0.058743049532510944,0.16112103066476569
"(87.0, 321.2732592987212)",92.81649375419464,0.05616815751743003,0.0007581560130260096,0.06582391688732417,0.17775133647446564
"(88.0, 321.2732592987212)",92.79756620582599,0.06209908540413123,0.0008382114899163112,0.07359789316706668,0.19569704417998385
"(89.0, 321.2732592987212)",92.77713909569617,0.06852141037206494,0.0009248998291272101,0.0821169091293767,0.2150286734991524
"(90.0, 321.2732592987212)",92.75513276071628,0.07546438864035267,0.0010186159301104622,0.09143556310197391,0.23581849673821262
"(90.99999999999999, 321.2732592987212)",92.73146592504528,0.08295830534985706,0.0011197685807400443,0.1016111931361232,0.2581405084585341
"(91.99999999999999, 321.2732592987212)",92.70605580649821,0.09103448399259152,0.001228780584522443,0.11270394948355923,0.28207039386895383
"(93.0, 321.2732592987212)",92.67881822435946,0.0997252956787398,0.0013460888856773317,0.1247768674925695,0.3076854961147706
"(94.0, 321.2732592987212)",92.64966770859431,0.10906416823151442,0.0014721446919715737,0.13789594090523805,0.3350647824437814
"(94.99999999999999, 321.2732592987212)",92.61851762267669,0.11908559504524492,0.0016074135939499851,0.15213019564434882,0.3642888087250341
"(96.0, 321.2732592987212)",92.58528026131285,0.1298251437947134,0.00175237568316184,0.16755176411204195,0.39543968313318567
"(97.0, 321.2732592987212)",92.54986698477198,0.14131946476667148,0.0019075256639512516,0.18423596002777834,0.42860102722579746
"(98.0, 321.2732592987212)",92.5121883250953,0.15360629896627329,0.0020733729632702435,0.20226135386965874,0.46385793578202
"(98.99999999999999, 321.2732592987212)",92.47215410859361,0.1667244858041375,0.0022504418340776183,0.22170984891065776,0.5012969339856506
"(100.0, 321.2732592987212)",92.42967355532255,0.18071397045734167,0.0024392714553407423,0.24266675788365716,0.5410059328879981
"(101.0, 321.2732592987212)",92.38465540455992,0.1956158106394081,0.0026404160225576177,0.2652208803714734,0.5830741811001783
"(102.0, 321.2732592987212)",92.33700800213428,0.21147218300195408,0.0028544448350448504,0.289464580807563,0.6275922148356967
"(102.99999999999999, 321.2732592987212)",92.28663941236763,0.2283263888181916,0.0030819423718238897,0.31549386723746875,0.6746518035292235
"(104.0, 321.2732592987212)",92.23345749555969,0.24622285918209363,0.0033235083625758727,0.34340847077149894,0.7243458931798077
"(105.0, 321.2732592987212)",92.17737000033347,0.2652071594114163,0.003579757846351821,0.37331192582979833,0.7767685449678221
"(106.0, 321.2732592987212)",92.11828462618098,0.2853259928556374,0.00385132122361222,0.40531165106524686,0.8320148710509901
"(107.0, 321.2732592987212)",92.05610909084794,0.3066272038646024,0.004138844295819248,0.43951903114465907,0.8901809655031112
"(108.0, 321.2732592987212)",91.99075117556988,0.32915978005417695,0.004442988296283952,0.4760494992696232,0.9513638317035947
"(109.0, 321.2732592987212)",91.92211876255486,0.3529738537547256,0.004764429909606732,0.5150226205443463,1.0156613052153198
"(110.0, 321.2732592987212)",91.85011985695279,0.3781207026875326,0.005103861280830832,0.5565621761538885,1.0831719725471787
"(111.0, 321.2732592987212)",91.77466259472898,0.4046527498633364,0.00546199001409296,0.6007962484812525,1.153995085603461
"(112.0, 321.2732592987212)",91.69565523516168,0.43262356273529295,0.005839539161247623,0.6478573070532327,1.2282304720833117
"(113.0, 321.2732592987212)",91.61300614047211,0.46208785161194477,0.006237247200235847,0.6978822955375746,1.3059784415340194
"(114.0, 321.2732592987212)",91.52662373591039,0.49310146744715233,0.006655868005456188,0.751012719721437,1.387339687853551
"(115.0, 321.2732592987212)",91.43641645634813,0.5257213990129522,0.007096170809598116,0.80739473658225,1.4724151879577814
"(116.0, 321.2732592987212)",91.34229267749669,0.5600057695555568,0.00755894015839564,0.8671792445548555,1.5613060969769037
"(117.0, 321.2732592987212)",91.2441606304459,0.5960138330428396,0.008044975860022242,0.9305219750481789,1.6541136404806998
"(118.0, 321.2732592987212)",91.14192830114358,0.6338059701002962,0.008555092930251704,0.9975835853809827,1.7509390039244295
"(119.0, 321.2732592987212)",91.03550331507488,0.6734436837585583,0.009090121535048257,1.0685297532582172,1.8518832197282311
"(120.0, 321.2732592987212)",90.92479280775513,0.714989595139072,0.009650906932333156,1.1435312728055917,1.9570470525337045
"(1.0, 324.6410161513775)",93.0,0.0,1.4668467274476505e-270,0.0,4.7619861213692796e-268
"(2.0, 324.6410161513775)",93.0,0.0,1.0596314868551121e-136,0.0,3.4399984263863866e-134
"(3.0, 324.6410161513775)",93.0,0.0,5.740408274990995e-92,0.0,1.863571975516853e-89
"(4.0, 324.6410161513775)",93.0,0.0,1.5191753691396027e-69,0.0,4.931866355496247e-67
"(5.0, 324.6410161513775)",93.0,0.0,4.660921747860331e-56,0.0,1.5131263724274326e-53
"(6.000000000000001, 324.6410161513775)",93.0,0.0,4.806877184045413e-47,0.0,1.5605094935433747e-44
"(7.0, 324.6410161513775)",93.0,0.0,1.3671876645548147e-40,0.0,4.438451926907037e-38
"(8.0, 324.6410161513775)",93.0,0.0,9.73170881869031e-36,0.0,3.159311839788944e-33
"(9.0, 324.6410161513775)",93.0,0.0,5.908937449043285e-32,0.0,1.9182834578323405e-29
"(10.0, 324.6410161513775)",93.0,0.0,6.391308413902716e-29,0.0,2.0748808580262267e-26
"(11.000000000000002, 324.6410161513775)",93.0,0.0,1.9683686872990696e-26,0.0,6.390132108053231e-24
"(12.0, 324.6410161513775)",93.0,0.0,2.3602300591530755e-24,0.0,7.662274847544804e-22
"(13.0, 324.6410161513775)",93.0,0.0,1.3686459377130158e-22,0.0,4.443186079706084e-20
"(14.0, 324.6410161513775)",93.0,0.0,4.481535778422686e-21,0.0,1.4548903290258955e-18
"(15.0, 324.6410161513775)",93.0,0.0,9.284581796247715e-20,0.0,3.01415606887444e-17
"(16.0, 324.6410161513775)",93.0,0.0,1.3254949821606994e-18,0.0,4.303100379122015e-16
"(17.0, 324.6410161513775)",92.99999999383955,8.459584790246964e-16,1.392043192444425e-17,1.9859446137283985e-12,-1.9814254705631807e-12
"(18.0, 324.6410161513775)",92.99999999384221,3.20883984515159e-15,1.1315566002525113e-16,3.971889227456797e-12,-3.93515425900292e-12
"(19.0, 324.6410161513775)",92.99999999996955,4.598911645872055e-14,7.411436378363566e-16,5.9578338411851955e-12,-5.717228217483872e-12
"(20.0, 324.6410161513775)",92.99999999384399,8.227463453903165e-15,4.039290861237248e-15,6.08195537954322e-12,-4.7706358898201875e-12
"(21.000000000000004, 324.6410161513775)",92.99999999491962,1.3929565375764e-12,1.8802083330369595e-14,4.344253842530871e-12,1.75967359560319e-12
"(22.000000000000004, 324.6410161513775)",92.99999999382035,4.854284102870252e-12,7.636166394410103e-14,7.695535378197545e-12,1.7094592799625424e-11
"(23.0, 324.6410161513775)",92.99999999939756,8.303169990556786e-13,2.754087322914868e-13,1.4273976911172864e-11,7.51349937968981e-11
"(24.0, 324.6410161513775)",92.99999999370004,4.004340615777814e-11,8.951689747379204e-13,2.9416804590851903e-11,2.6119176099525336e-10
"(25.0, 324.6410161513775)",92.99999999458518,9.850982504781052e-11,2.6547948926276286e-12,7.236285686272852e-11,7.89492454753392e-10
"(26.0, 324.6410161513775)",92.99999999284901,2.7663304905547994e-10,7.259490323083711e-12,1.9474669368374108e-10,2.1619816215432467e-9
"(27.0, 324.6410161513775)",92.99999999333855,1.3845785067802689e-10,1.846758053684927e-11,5.045540534253713e-10,5.490780057914778e-9
"(28.0, 324.6410161513775)",92.999999992697,6.214828352043613e-10,4.4042355224316564e-11,1.241091262041891e-9,1.305686369168017e-8
"(29.0, 324.6410161513775)",92.9999999674994,7.343287592319438e-9,9.911946376998788e-11,2.870434696067684e-9,2.9307808742600834e-8
"(30.0, 324.6410161513775)",92.99999994996351,1.224270577929998e-8,2.1172180666738546e-10,6.357629316236394e-9,6.237595314166911e-8
"(31.0, 324.6410161513775)",92.99999988508728,3.195897420333567e-8,4.313812226590474e-10,1.337682643192106e-8,1.2666721204073575e-7
"(32.0, 324.6410161513775)",92.99999977214429,6.23847442214485e-8,8.420673047078571e-10,2.6950137259062873e-8,2.4641944820914754e-7
"(33.0, 324.6410161513775)",92.99999957620334,1.1711856108461096e-7,1.5808626341754011e-9,5.21664207488025e-8,4.610464312056432e-7
"(34.0, 324.6410161513775)",92.99999923834751,2.1218327310670955e-7,2.864043110794506e-9,9.738141474186381e-8,8.32404451047817e-7
"(35.0, 324.6410161513775)",92.9999986710598,3.7208596705117977e-7,5.022404616839072e-9,1.7578812167185963e-7,1.4546904166621464e-6
"(36.0, 324.6410161513775)",92.99999775158983,6.332662345380224e-7,8.547807597738693e-9,3.077231108695222e-7,2.4672458335268325e-6
"(37.0, 324.6410161513775)",92.99999628390135,1.0485264789026842e-6,1.4152977235945485e-8,5.236661637802016e-7,4.0709707476644545e-6
"(38.0, 324.6410161513775)",92.99999400423337,1.692594772014413e-6,2.2846590703243785e-8,8.681745543651998e-7,6.548765867130478e-6
"(39.0, 324.6410161513775)",92.9999905648287,2.668964737413099e-6,3.602560160838826e-8,1.4049987183051973e-6,1.0290389195306669e-5
"(40.0, 324.6410161513775)",92.99998547123691,4.118145428938255e-6,5.5586596703489526e-8,2.2234623483149313e-6,1.582222688990272e-5
"(41.00000000000001, 324.6410161513775)",92.99997805912113,6.227437622314832e-6,8.405775604966547e-8,3.446367074313528e-6,2.3842228265054468e-5
"(42.0, 324.6410161513775)",92.999967494056,9.24233199355416e-6,1.2475270481363038e-7,5.239612006768786e-6,3.526023285156102e-5
"(43.00000000000001, 324.6410161513775)",92.9999526635921,1.3479600169521451e-5,1.8194721658201298e-7,7.82372152457218e-6,5.124380775252728e-5
"(44.0, 324.6410161513775)",92.99993217455132,1.9342122673268e-5,2.6107936001574604e-7,1.1487474688801337e-5,7.32695940428618e-5
"(45.0, 324.6410161513775)",92.99990429736934,2.7335469224458257e-5,3.6897329870137086e-7,1.6603756183776054e-5,0.00010318011043936272
"(45.99999999999999, 324.6410161513775)",92.99986685705193,3.808621786824895e-5,5.140865640144789e-7,2.3647892295433768e-5,0.00014324569223599684
"(47.0, 324.6410161513775)",92.99981723575704,5.236197090672899e-5,7.067802265688657e-7,3.321851065294447e-5,0.00019623134029607292
"(47.99999999999999, 324.6410161513775)",92.99975223425868,7.109299836228651e-5,9.596110424502958e-7,4.6061041524904966e-5,0.0002654680624062418
"(49.0, 324.6410161513775)",92.99966804142844,9.539541466220497e-5,1.2876442887964944e-6,6.309404983133688e-5,0.0003549281005250748
"(49.99999999999999, 324.6410161513775)",92.99956013783168,0.00012659577175573475,1.7087857215627029e-6,8.543837205420856e-5,0.0004693035609788722
"(51.0, 324.6410161513775)",92.9994232071813,0.0001662569326180091,2.2441308160912418e-6,0.0001144491004960468,0.0006140878080164341
"(51.99999999999999, 324.6410161513775)",92.99925105782131,0.00021620507321245825,2.9183292373203794e-6,0.0001517504840223355,0.000795658885045627
"(53.0, 324.6410161513775)",92.99903652500491,0.0002785576487562755,3.7599623291077117e-6,0.00019927365157593958,0.001021364339636488
"(54.0, 324.6410161513775)",92.99877138375157,0.000355752151555954,4.8019312854487526e-6,0.0002592972315711402,0.0012996066204260333
"(55.0, 324.6410161513775)",92.99844625580687,0.00045057548257903624,6.0818536072545555e-6,0.00033449069885847576,0.0016399284362845642
"(56.0, 324.6410161513775)",92.99805051236697,0.0005661937576788382,7.64246542646588e-6,0.00042796040643845723,0.002053097335511197
"(57.0, 324.6410161513775)",92.99757218632269,0.0007061823704409905,9.532027292307524e-6,0.000543298252523786,0.0025511887736335923
"(58.0, 324.6410161513775)",92.99699787136814,0.0008745561391533026,1.1804731098784098e-5,0.0006846327790183865,0.0031476671202846506
"(59.0, 324.6410161513775)",92.99631264756971,0.0010757993821902266,1.4521106026547736e-5,0.0008566826374906621,0.003857463978609687
"(60.0, 324.6410161513775)",92.99549997428358,0.0013148957057920827,1.7748420632346222e-5,0.0010648122363345438,0.004697053072832409
