T_mu,sigma,ω₀,n_B,P,e
"(67, 826.7157721723564)",71.92906879700132,13.719404560458718,0.16816684899633422,10.520413727382863,128.50577269441362
"(68, 826.7157721723564)",71.493069170322,14.152863591369883,0.17348001248503517,11.16010804929876,132.25855442873714
"(69, 826.7157721723564)",71.07190160679063,14.581081014155522,0.17872892648548253,11.81867879052314,135.93934367845887
"(70, 826.7157721723564)",70.66444602647613,15.004483407927212,0.18391881982993233,12.496062480782122,139.55252667194887
"(71, 826.7157721723564)",70.26965830088204,15.423482694245754,0.1890547416843639,13.192214880814532,143.10232187361976
"(72, 826.7157721723564)",69.88657000085469,15.838472417996021,0.19414151596100285,13.907109766706439,146.5927435117059
"(73, 826.7157721723564)",69.51428603283914,16.249825711951445,0.1991837163687461,14.640737720400743,150.0275821615468
"(74, 826.7157721723564)",69.15198101888096,16.657894424018615,0.20418565571530634,15.393104956008628,153.41039707518976
"(75, 826.7157721723564)",68.79889500424983,17.063009030020066,0.20915138483812856,16.164232198997396,156.7445164183737
"(76, 826.7157721723564)",68.45432888264484,17.465479062280846,0.21408469785783668,16.95415362740199,160.03304267242507
"(77, 826.7157721723564)",68.11763979243025,17.86559386334408,0.21898914141696346,17.76291587852312,163.2788612653632
"(78, 826.7157721723564)",67.78823664277574,18.263623531561645,0.2238680262706192,18.59057712124129,166.48465108177504
"(79, 826.7157721723564)",67.46557586383022,18.65981996669458,0.22872444010303286,19.437206191821947,169.65289592264674
"(80, 826.7157721723564)",67.14915743184898,19.054417953043234,0.23356126080411502,20.302881789902074,172.785896285321
"(81, 826.7157721723564)",66.83852119067392,19.447636238915436,0.23838116970114306,21.18769173067271,175.8857810501573
"(82, 826.7157721723564)",66.53324347343107,19.83967858551035,0.24318666441554218,22.09173224903186,178.9545188052828
"(83, 826.7157721723564)",66.23293401574323,20.230734769044613,0.2479800711465474,23.015107351490233,181.99392864978358
"(84, 826.7157721723564)",65.93723314555561,20.620981526764524,0.2527635562670271,23.957928211733964,185.0056903845922
"(85, 826.7157721723564)",65.64580923065746,21.010583442556374,0.2575391371789333,24.920312606095802,187.99135405138847
"(86, 826.7157721723564)",65.35835636343643,21.399693770955245,0.2623086924136671,25.90238438532608,190.95234881095985
"(87, 826.7157721723564)",65.0745922622751,21.788455200696443,0.2670739709913769,26.904272979520833,193.88999117575287
"(88, 826.7157721723564)",64.79425636932797,22.17700056009452,0.27183660106720664,27.926112933249257,196.8054926227353
"(89, 826.7157721723564)",64.51710812588689,22.56545346753226,0.27659809790472684,28.96804346832481,199.69996662238646
"(90, 826.7157721723564)",64.24292540654666,22.95392893095168,0.2813598712242427,30.030208071855856,202.57443512560874
"(91, 826.7157721723564)",63.971503101072344,23.34253389793025,0.2861232319454115,31.112754107546056,205.42983452665507
"(92, 826.7157721723564)",63.70265181444737,23.73136776682136,0.29088939845258854,32.215832448398984,208.267021210085
"(93, 826.7157721723564)",63.43619669600165,24.120522851530637,0.2956595022918667,33.33959712922737,211.0867766080878
"(94, 826.7157721723564)",63.171976361321356,24.510084814559566,0.30043459347914914,34.48420501756888,213.8898119178339
"(95, 826.7157721723564)",62.909841910722676,24.90013306493801,0.30521564537783863,35.64981550174378,216.67677244588018
"(96, 826.7157721723564)",62.64965602975127,25.2907411263536,0.3100035592112244,36.836590195005776,219.44824163448044
"(97, 826.7157721723564)",62.39129216384629,25.681976977963984,0.3147991682400104,38.04469265483095,222.2047447959248
"(98, 826.7157721723564)",62.13463375946859,26.07390337049678,0.31960324163694903,39.274288117063634,224.94675258161487
"(99, 826.7157721723564)",61.879573564896404,26.466578119988302,0.3244164880873627,40.52554324045722,227.6746842141309
"(100, 826.7157721723564)",61.626012984625596,26.860054381303044,0.3292395591418366,41.798625872319924,230.38891049330974
"(101, 826.7157721723564)",61.37386148198422,27.254380903375754,0.3340730523448701,43.093704815853606,233.08975661541174
"(102, 826.7157721723564)",61.123036025189805,27.649602267920265,0.33891751416087645,44.41094961765104,235.7775048045935
"(103, 826.7157721723564)",60.873460572566216,28.045759113193483,0.34377344271709864,45.750530363609876,238.45239678460564
"(104, 826.7157721723564)",60.62506559321637,28.44288834422375,0.34864129037993374,47.1126174867453,241.11463610086835
"(105, 826.7157721723564)",60.37778761966765,28.841023330758695,0.3535214661824428,48.49738158608867,243.7643903084331
"(106, 826.7157721723564)",60.13156882969016,29.240194094114745,0.3584143381135266,49.90499325642167,246.4017930347465
"(107, 826.7157721723564)",59.886356654467335,29.640427483898595,0.36332023528468016,51.33562292869634,249.02694593052027
"(108, 826.7157721723564)",59.64210341087549,30.04174734553357,0.3682394499833497,52.789440720960776,251.63992051634796
"(109, 826.7157721723564)",59.39876595573285,30.444174679395534,0.3731722396235509,54.266616299654814,254.2407599340167
"(110, 826.7157721723564)",59.15630536017108,30.847727792273062,0.37811882860240953,55.76731875119896,256.82948060974894
"(111, 826.7157721723564)",58.91468660246632,31.252422441791847,0.3830794100704569,57.291716463760906,259.4060738359677
"(112, 826.7157721723564)",58.67387827786121,31.658271974363572,0.38805414762254636,58.8399770191404,261.9705072773186
"(113, 826.7157721723564)",58.433852324048914,32.06528745716235,0.393043176915573,60.41226709471886,264.52272640611517
"(114, 826.7157721723564)",58.19458376116286,32.473477804559394,0.3980466072182489,62.008752375403766,267.06265587161755
"(115, 826.7157721723564)",57.95605044520804,32.88284989940672,0.4030645228977619,63.6295974755408,269.5902008071648
"(116, 826.7157721723564)",57.7182328340075,33.293408709502266,0.408096984847345,65.27496587074765,272.1052480785356
"(117, 826.7157721723564)",57.48111376481729,33.70515739953216,0.41314403185842713,66.94501983963153,274.6076674766087
"(118, 826.7157721723564)",57.24467824285745,34.11809743874571,0.4182056819404659,68.63992041535592,277.0973128569233
"(119, 826.7157721723564)",57.0089132400812,34.53222870458399,0.42328193359118327,70.35982734701649,279.5740232284267
"(120, 826.7157721723564)",56.77380750357109,34.94754958245337,0.42837276701955146,72.10489907078538,282.037623793392
"(17, 826.8091282158641)",92.97596874604187,0.007703004262353054,9.442027523109615e-5,0.001600240372688664,0.07646730507703589
"(18, 826.8091282158641)",92.96213863763028,0.01216928763359496,0.0001491661498028821,0.0026728110376537423,0.1206591232401842
"(19, 826.8091282158641)",92.94284685541524,0.01842851993392506,0.0002258892589177135,0.004264134826972302,0.18250316641211
"(20, 826.8091282158641)",92.91681614602061,0.02692222066359523,0.00033000156800022586,0.006541222078476977,0.26630708666965797
"(21, 826.8091282158641)",92.88267023380993,0.0381405891617812,0.00046751174002799,0.009700771551615462,0.3768422026516086
"(22, 826.8091282158641)",92.83894965044036,0.05262356570449532,0.0006450381420329297,0.01397054520964916,0.5193528786705782
"(23, 826.8091282158641)",92.78412745482669,0.07096312809839571,0.000869836995814298,0.01961073501053482,0.6995784331885913
"(24, 826.8091282158641)",92.7166249013132,0.09380670139802962,0.0011498441728526464,0.02691539598950623,0.9237862621508817
"(25, 826.8091282158641)",92.63482723043492,0.12186139812528263,0.0014937271691863828,0.03621398827804115,1.1988132702693026
"(26, 826.8091282158641)",92.53709974850646,0.1558986729699196,0.0019109421608297884,0.047873036533859735,1.532111385532757
"(27, 826.8091282158641)",92.4218042649401,0.19675886811329965,0.0024117897184885205,0.06229787987600453,1.9317918747074736
"(28, 826.8091282158641)",92.28731581299178,0.24535504496552638,0.0030074617754276105,0.0799344518938244,2.406662396790013
"(29, 826.8091282158641)",92.1320394289068,0.3026754504593856,0.003710071858293424,0.10127099873755671,2.96625028003624
"(30, 826.8091282158641)",91.95442664643303,0.3697839583480341,0.004532660496366033,0.12683961764525895,3.6208054558536267
"(31, 826.8091282158641)",91.75299130436468,0.4478178654418573,0.00548916820870867,0.15721747887442186,4.38127690239823
"(32, 826.8091282158641)",91.5263242817404,0.5379825137569738,0.00659436958469664,0.19302758369631653,5.259257383759922
"(33, 826.8091282158641)",91.27310687419396,0.6415423508560256,0.007863763705321578,0.23493891114910953,6.266892702543378
"(34, 826.8091282158641)",90.99212269868916,0.7598082230680872,0.009313418388661576,0.28366581731779267,7.416753521321083
"(35, 826.8091282158641)",90.6822682574475,0.8941209003248745,0.010959768244079867,0.3399665725555232,8.721669854780062
"(36, 826.8091282158641)",90.3425626016432,1.0458310267189963,0.012819368914364524,0.4046409521325157,10.194530284230765
"(37, 826.8091282158641)",89.97215691614295,1.2162758372667266,0.014908611679330996,0.4785268312325943,11.848049394263917
"(38, 826.8091282158641)",89.57034531411097,1.4067530315354972,0.01724340320943604,0.5624957698950874,13.694507405173358
"(39, 826.8091282158641)",89.13657869171995,1.6184921037486106,0.019838814141927348,0.6574476019950727,15.745465023528434
"(40, 826.8091282158641)",88.67048413910237,1.8526231655848073,0.022708696923476025,0.764304057227222,18.011453848990264
"(41, 826.8091282158641)",88.1718930696251,2.110142865131453,0.025865268058644492,0.8840014409168101,20.501638293720678
"(42, 826.8091282158641)",87.64088175846804,2.3918764659389544,0.029318643290448556,1.0174823703353721,23.223439529112294
"(43, 826.8091282158641)",87.07782808177984,2.69843465532806,0.033076308174256476,1.165686521359215,26.182107004797043
"(44, 826.8091282158641)",86.48348743536644,3.030163474983118,0.037142504347481425,1.32954028635502,29.380221352940037
"(45, 826.8091282158641)",85.85908841410472,3.387086319546612,0.0415175185720816,1.5099452075269095,32.817118128741825
"(46, 826.8091282158641)",85.20644409162443,3.768838739403228,0.04619688357375529,1.7077650652677483,36.48823996863863
"(47, 826.8091282158641)",84.52806716417133,4.1746002581276835,0.05117054228810804,1.9238116168382884,40.38445984272533
"(48, 826.8091282158641)",83.8272673195295,4.603032585750412,0.05642209050413874,2.1588292425704805,44.49147021927305
"(49, 826.8091282158641)",83.10819943029307,5.052239493947495,0.061928285030730015,2.413479183815315,48.78939217434611
"(50, 826.8091282158641)",82.37582657386498,5.519767763571968,0.06765905531111246,2.688324599432237,53.25279993825759
"(51, 826.8091282158641)",81.63576890779025,6.00266739218248,0.07357824142206217,2.983818176018273,57.85134346981334
"(52, 826.8091282158641)",80.89403206835783,6.497619680727748,0.07964516410820285,3.3002942608399155,62.55105444207271
"(53, 826.8091282158641)",80.15664336474116,7.001124488739326,0.08581692007943852,3.6379672101918716,67.31624566685917
"(54, 826.8091282158641)",79.42925713118642,7.50971889728443,0.09205106229204486,3.996936785081728,72.11172177994808
"(55, 826.8091282158641)",78.71680520804922,8.020187914215834,0.09830818268741709,4.377200183258226,76.90490264101099
"(56, 826.8091282158641)",78.02325560557163,8.529730127509973,0.10455394270292566,4.77866909386847,81.6674851238689
"(57, 826.8091282158641)",77.35150841455238,9.036056115461811,0.11076027954382801,5.201189438343179,86.37642073223466
"(58, 826.8091282158641)",76.70342005659388,9.53741707700151,0.11690575712197976,5.644561378544635,91.01418575089501
"(59, 826.8091282158641)",76.07992093956409,10.03257681034128,0.12297522258155337,6.108557667645119,95.56847890716087
"(60, 826.8091282158641)",75.48118324339939,10.520747419296008,0.12895901821341657,6.592939159774683,100.03155426483401
"(61, 826.8091282158641)",74.90680125731474,11.00150864074144,0.13485199260409123,7.09746702638146,104.39939141677937
"(62, 826.8091282158641)",74.35595882816361,11.474725828917723,0.1406524953209363,7.6219117704945845,108.67085526719467
"(63, 826.8091282158641)",73.8275707613609,11.940475727891807,0.14636146706134015,8.166059446284189,112.84693753909738
"(64, 826.8091282158641)",73.3203942493704,12.39898420585532,0.15198167642519722,8.729715617274296,116.93012177262857
"(65, 826.8091282158641)",72.8331119797372,12.850576778045323,0.1575171134451255,9.312707587603347,120.92387965904025
"(66, 826.8091282158641)",72.36439120074624,13.295640880432915,0.1629725271527745,9.914885375841465,124.83228772248025
"(67, 826.8091282158641)",71.91292373874343,13.734598053424378,0.16835308461800677,10.536121812140243,128.65974531332554
"(68, 826.8091282158641)",71.47745164872973,14.167884033609374,0.17366412692169436,11.176312050984349,132.41077333151094
"(69, 826.8091282158641)",71.05678243597109,14.595934917210597,0.17891099955294515,11.835372714779218,136.08987485382022
"(70, 826.8091282158641)",70.64979694991428,15.01917785404417,0.18409893833947433,12.513240821712664,139.70144189221423
"(71, 826.8091282158641)",70.25545228749465,15.43802504658799,0.18923299589063108,13.209872604074642,143.24969575793423
"(72, 826.8091282158641)",69.8727814110149,15.85287011434193,0.19431799703324037,13.925242288321504,146.73865143538484
"(73, 826.8091282158641)",69.50089069403931,16.264086120500163,0.19935851462332563,14.659340883346943,150.1720987947745
"(74, 826.8091282158641)",69.1389562397956,16.67202474505692,0.20435885941039666,15.412175005787166,153.55359538651126
"(75, 826.8091282158641)",68.7862195480284,17.07701623113075,0.2093230793795105,16.183765759155637,156.88646701807755
"(76, 826.8091282158641)",68.44198291424607,17.479369837882007,0.2142549653029482,16.97414767552623,160.1738134025246
"(77, 826.8091282158641)",68.10560481037277,17.879374611733738,0.21915806019352446,17.78336772313846,163.41851696694937
"(78, 826.8091282158641)",67.77649540259064,18.277300344384386,0.22403567104751815,18.611484379771504,166.62325348828307
"(79, 826.8091282158641)",67.45411229802397,18.673398627170936,0.22889088176861883,19.45856676976932,169.79050364190283
"(80, 826.8091282158641)",67.13795656981367,19.067903940177995,0.23372656651779075,20.324693861264638,172.92256484219712
"(81, 826.8091282158641)",66.82756908059476,19.461034735747553,0.2385454029944768,21.209953719597703,176.02156297016765
"(82, 826.8091282158641)",66.52252710753075,19.8529944899654,0.24334988532530333,22.11444281267219,179.08946372457237
"(83, 826.8091282158641)",66.22244125968867,20.24397270633219,0.24814233636666325,23.0382653640031,182.12808344076547
"(84, 826.8091282158641)",65.92695267234198,20.634145862615203,0.252924919310836,23.981532749376345,185.13909929008372
"(85, 826.8091282158641)",65.6357304591827,21.023678296736644,0.25769964854485045,24.944362933320605,188.12405882158174
"(86, 826.8091282158641)",65.3484694015951,21.412723030756606,0.26246839975051955,25.92687994182373,191.08438884011625
"(87, 826.8091282158641)",65.06488785454816,21.801422534090417,0.2672329192596588,26.929213368139028,194.02140363551987
"(88, 826.8091282158641)",64.78472584855693,22.18990942843341,0.2719948326947598,27.951497908711925,196.9363125908623
"(89, 826.8091282158641)",64.5077433689825,22.578307137689883,0.2767556529355537,28.993872926708207,199.8302272057492
"(90, 826.8091282158641)",64.23371879389573,22.96673048682911,0.28151678745953995,30.056482040735695,202.70416757681724
"(91, 826.8091282158641)",63.96244747931827,23.355286251321477,0.28627954507675984,31.13947273678457,205.55906835416542
"(92, 826.8091282158641)",63.69374046239222,23.74407366762604,0.2910451421871326,32.24299600150297,208.39578428170236
"(93, 826.8091282158641)",63.42742329336446,24.13318489732639,0.2958147084696523,33.36720597525994,211.21509524796326
"(94, 826.8091282158641)",63.16333496010764,24.52270545955521,0.3005892921828615,34.51225962353211,214.01771099720327
"(95, 826.8091282158641)",62.901326908970724,24.91271462833716,0.3053698650353285,35.67831642543316,216.80427546782286
"(96, 826.8091282158641)",62.641262147444394,25.303285800160015,0.31015732669117657,36.865538078278966,219.57537081301567
"(97, 826.8091282158641)",62.38301442080014,25.69448683425985,0.3149525089411607,38.074088217265206,222.33152112977504
"(98, 826.8091282158641)",62.126467455005795,26.086380368232657,0.3197561795713135,39.30413214998427,225.07319592300877
"(99, 826.8091282158641)",61.87151425916134,26.479024111311052,0.324569045957798,40.5558366012787,227.800813332943
"(100, 826.8091282158641)",61.61805648136816,26.872471117465338,0.32939175841448165,41.8293694792317,230.51474313693637
"(101, 826.8091282158641)",61.36600381270868,27.266770040244737,0.3342249133166676,43.12489964277644,233.21530956460026
"(102, 826.8091282158641)",61.115273434511195,27.661965371131647,0.3390690560227481,44.44259668946467,235.9027939256797
"(103, 826.8091282158641)",60.8657895047033,28.05809766296458,0.3439246836128297,45.78263075165099,238.57743707818963
"(104, 826.8091282158641)",60.61748267946956,28.455203739854195,0.34879224746179543,47.14517230453653,241.2394417478025
"(105, 826.8091282158641)",60.370289666879884,28.853316894856608,0.35367215566230753,48.530391985292326,243.88897471208557
"(106, 826.8091282158641)",60.124152809494056,29.25246707655173,0.3585647753118113,49.938460423012955,246.526168861463
"(107, 826.8091282158641)",59.87901969334088,29.652681065524913,0.3634704346757644,51.36954807933742,249.1511251471725
"(108, 826.8091282158641)",59.634842780891496,30.053982641672597,0.36838942523840973,52.82382509956047,251.76391442575235
"(109, 826.8091282158641)",59.39157906595851,30.45639274313154,0.373322003650865,54.30146117411762,254.36457920825373
"(110, 826.8091282158641)",59.14918974865401,30.859929617552616,0.3782683935853676,55.80262541034694,256.9531353215862
"(111, 826.8091282158641)",58.90763992877814,31.264608966344444,0.38322878750336337,57.32748621441192,259.5295734884666
"(112, 826.8091282158641)",58.666898316116004,31.67044408247205,0.3882033483445767,58.87621118335886,262.09386083190003
"(113, 826.8091282158641)",58.42693695640328,32.07744598227437,0.39319221114278813,60.44896700719981,264.6459423090368
"(114, 826.8091282158641)",58.1877309717262,32.485623531766876,0.3981954845739861,62.04591938101922,267.1857420790918
"(115, 826.8091282158641)",57.94925831434016,32.8949835677989,0.4032132524414738,63.66723292701084,269.7131648092073
"(116, 826.8091282158641)",57.71149953298296,33.30553101439705,0.40824557510195464,65.31307112645244,272.2280969215787
"(117, 826.8091282158641)",57.474437550813725,33.717268994601774,0.41329249083638037,66.98359626155,274.7304077850407
"(118, 826.8091282158641)",57.23805745425789,34.13019893803707,0.41835401716849996,68.67896936712243,277.2199508535697
"(119, 826.8091282158641)",57.002346292058185,34.54432068444547,0.4234301521339385,70.39935019210688,279.6965647540655
"(120, 826.8091282158641)",56.76729288393278,34.95963258337374,0.4285208755021207,72.14489717080424,282.16007432540306
"(17, 826.884241588798)",92.97586189168476,0.007737324976732005,9.484096450860428e-5,0.0016073483917978053,0.07681515061744955
"(18, 826.884241588798)",92.96197937037796,0.012220642021316662,0.00014979563088037763,0.0026840390373837,0.12117960759645288
"(19, 826.884241588798)",92.942618593011,0.018502473860539916,0.00022679575589831824,0.004281136154621406,0.18325270045691763
"(20, 826.884241588798)",92.91649968554141,0.0270253529576686,0.00033126572147333406,0.006566057057497842,0.26735234780734596
"(21, 826.884241588798)",92.8822437682825,0.038280568817626606,0.00046922755338824334,0.009735952337277134,0.3782609172787276
"(22, 826.884241588798)",92.83838881020694,0.052809246094019095,0.0006473141362926725,0.014019081622652852,0.5212347770354214
"(23, 826.884241588798)",92.78340536926306,0.07120466193489682,0.0008727976187795395,0.019676182526124287,0.702026414538904
"(24, 826.884241588798)",92.71571227984884,0.094115677834757,0.0011536314796227682,0.027001906824403503,0.926917784276432
"(25, 826.884241588798)",92.63369246348972,0.12225100083492878,0.001498502759829041,0.03632636642308184,1.2027619516568753
"(26, 826.884241588798)",92.53570902981372,0.15638385539662286,0.0019168893285459764,0.048016797071427995,1.537028781572972
"(27, 826.884241588798)",92.42012173656704,0.19735653938809125,0.002419115728489488,0.06247931252194451,1.9378493619456183
"(28, 826.884241588798)",92.28530373311814,0.24608425735599537,0.003016400162615899,0.08016068800619046,2.4140530727867837
"(29, 826.884241588798)",92.1296583613939,0.30355757680729795,0.00372088460222071,0.10155008062570807,2.975190761721
"(30, 826.884241588798)",91.95163567002648,0.37084284596066935,0.004545639907564086,0.12718056826149693,3.6315374392404065
"(31, 826.884241588798)",91.74974823837086,0.449079951593208,0.005504638344474239,0.1576303695152141,4.3940683331759836
"(32, 826.884241588798)",91.52258592582325,0.5394768874612876,0.0066126870062705,0.1935235966170207,5.27440308342706
"(33, 826.884241588798)",91.268829260995,0.6433007461155256,0.007885317395117419,0.23553039402440815,6.284714299924215
"(34, 826.884241588798)",90.98726364182248,0.7618646437952391,0.009338625152728661,0.2843663259121957,7.4375956509839165
"(35, 826.884241588798)",90.6767785135611,0.8965125852210527,0.010989084539234322,0.3407908981686262,8.745909936811332
"(36, 826.884241588798)",90.33639987604408,1.0485964476363234,0.012853266312736686,0.40560513059210157,10.222558236354018
"(37, 826.884241588798)",89.96527710919362,1.2194554554370707,0.014947586138197895,0.4796481303537655,11.88027529711323
"(38, 826.884241588798)",89.56270525896956,1.4103885075330775,0.01728796538709018,0.5637926528318924,13.73135349488556
"(39, 826.884241588798)",89.12813674640219,1.6226256714483076,0.019889481723899174,0.6589396641993005,15.787359346661326
"(40, 826.884241588798)",88.66120098479341,1.8572968677215984,0.022765985252430593,0.7660119345552698,18.05882251492256
"(41, 826.884241588798)",88.16173281013779,2.115397623059215,0.025929678731810422,0.8859466863180379,20.554896046476205
"(42, 826.884241588798)",87.62981343850144,2.3977509412218194,0.02939065020543675,1.019687295578895,23.28297820934532
"(43, 826.884241588798)",87.06582775309987,2.704963846713617,0.03315634033140751,1.1681739987697295,26.24828133002624
"(44, 826.884241588798)",86.47054088437409,3.0373769893538394,0.03723092465585303,1.3323335044006153,29.453331393304097
"(45, 826.884241588798)",85.84519459777253,3.3950062730388373,0.04161459812222664,1.5130673727599333,32.89738803456006
"(46, 826.884241588798)",85.19161918230186,3.777477303198631,0.0463027715550394,1.7112390441217176,36.575793096626406
"(47, 826.884241588798)",84.51234885925244,4.1839569783901505,0.05128523313759383,1.927659514526701,40.479291593157264
"(48, 826.884241588798)",83.81071874228438,4.613091781116729,0.05654539200609062,2.16307192512419,44.59342165917333
"(49, 826.884241588798)",83.09091161906412,5.062968233091213,0.062059793526419965,2.4181357634545235,48.89812953979665
"(50, 826.884241588798)",82.35791839876322,5.53111506565301,0.0677981458982496,2.693411921367129,53.367806530833676
"(51, 826.884241588798)",81.6173834760357,6.014565254811129,0.07372408055518409,2.9893503615396364,57.971930075165204
"(52, 826.884241588798)",80.8753293972073,6.50998623220815,0.07979674823754625,3.3062823692886503,62.676391278367035
"(53, 826.884241588798)",80.13779016110529,7.013869020981689,0.08597313734234348,3.6444190742191784,67.44541339411407
"(54, 826.884241588798)",79.41041548062638,7.522747966691397,0.0922107672951211,4.003857047724086,72.24377333342325
"(55, 826.884241588798)",78.69812234598808,8.033411377031085,0.09847027048537256,4.38459052898827,77.03892440035281
"(56, 826.884241588798)",78.00485652268935,8.543066064173217,0.10471740915930035,4.786528631648709,81.8026468221832
"(57, 826.884241588798)",77.33349208578413,9.049434024674175,0.11092426048254024,5.209515174494792,86.51200782840877
"(58, 826.884241588798)",76.68585907476208,9.550779248544075,0.11706954515477414,5.653348715138897,91.14961334331205
"(59, 826.884241588798)",76.0628636753237,10.045878189993882,0.12313826545222811,6.117800874387667,95.70329036463806
"(60, 826.884241588798)",75.46465745365396,10.533954462169143,0.12912090474243057,6.602631786252,100.16540960495213
"(61, 826.884241588798)",74.89081820431176,11.014597641784743,0.13501243222464365,7.107602239770755,104.53205038536271
"(62, 826.884241588798)",74.34051726157294,11.487681107247749,0.1408112958231771,7.632482617707984,108.80215893617572
"(63, 826.884241588798)",73.81266040604797,11.953287904762417,0.14651851348442874,8.177059047785882,112.97679085350403
"(64, 826.884241588798)",73.30599866277076,12.411648699358016,0.15213691260597287,8.741137303704717,117.0584782941464
"(65, 826.884241588798)",72.81921078056342,12.8630925566137,0.15767052673907034,9.324544990943586,121.05072893259887
"(66, 826.884241588798)",72.35096174146908,13.308009469241252,0.16312413625484956,9.927132485962545,124.95764520595647
"(67, 826.884241588798)",71.89994231974184,13.746822764387472,0.1685029301243104,10.54877300785858,128.78364457347203
"(68, 826.884241588798)",71.46489437265603,14.17996938141752,0.173812264171453,11.189362112854955,132.53326012538875
"(69, 826.884241588798)",71.04462578907705,14.607886184238023,0.17905749329534063,11.8488168252305,136.21100271907852
"(70, 826.884241588798)",70.63801818168679,15.031000771136798,0.18424385882086938,12.527074556665486,139.82126891182267
"(71, 826.884241588798)",70.24402964434644,15.449725562386135,0.18937641602703337,13.224091919060452,143.3682822222577
"(72, 826.884241588798)",69.86169426663508,15.864454231173415,0.19445999039872328,13.939843501308383,146.85605817890485
"(73, 826.884241588798)",69.49011960777396,16.275559779874975,0.19949915404648827,14.674320655763768,150.28838603557344
"(74, 826.884241588798)",69.12848296615385,16.683393749707683,0.20449821601876306,15.427530322788302,153.6688219361488
"(75, 826.884241588798)",68.77602701390941,17.088286193760013,0.2094612219712915,16.199493909865616,157.00068976212862
"(76, 826.884241588798)",68.43205517560519,17.49054614929856,0.21439195995647267,16.99024623370808,160.28708697763577
"(77, 826.884241588798)",68.09592699668168,17.890462422886262,0.21929397004701545,17.79983452857249,163.53089357875047
"(78, 826.884241588798)",67.76705365472017,18.288304558313847,0.22417055620044385,18.628317520522547,166.73478282982046
"(79, 826.884241588798)",67.4448937035981,18.68432389785778,0.22902479926757124,19.4757645654296,169.90123288196276
"(80, 826.884241588798)",67.12894909851377,19.078754676181273,0.23385957040107902,20.34225484720199,173.03253866217634
"(81, 826.884241588798)",66.81876152119828,19.471815107016504,0.2386775443756365,21.227876632203724,176.13082363312114
"(82, 826.884241588798)",66.51390900769478,19.86370843670158,0.24348121250171256,22.132726575569492,179.19805116503005
"(83, 826.884241588798)",66.21400286910286,20.2546239490706,0.24827289494311697,23.056909075194383,182.2360353669002
"(84, 826.884241588798)",65.91868488954076,20.644737912942627,0.2530547523309303,24.00053566925252,185.2464512923499
"(85, 826.884241588798)",65.62762478208374,21.03421446824582,0.2578287966252479,24.963724473487364,188.2308444837332
"(86, 826.884241588798)",65.34051788178202,21.423206449920713,0.26259690121424994,25.946599654693845,191.19063984941974
"(87, 826.884241588798)",65.05708305510989,21.811856150889838,0.2673608102663768,26.94929093721039,194.1271498904691
"(88, 826.884241588798)",64.77706080531274,22.200296026601805,0.2721221473663323,27.971933139516988,197.04158230500778
"(89, 826.884241588798)",64.50021155488882,22.58864934449708,0.2768824234759773,29.014665738341332,199.93504700686054
"(90, 826.884241588798)",64.22631408642643,22.977030782349374,0.28164304426855413,30.07763245794634,202.80856260081728
"(91, 826.884241588798)",63.95516413054465,23.365546977189954,0.28640531685716875,31.160980882566754,205.66306233387263
"(92, 826.884241588798)",63.68657307159371,23.754297035257604,0.29117045604555575,32.26486209015961,208.4993996301342
"(93, 826.884241588798)",63.42036678192187,24.143372995623537,0.295939590011,33.38943030589117,211.3183531364544
"(94, 826.884241588798)",63.15638454850383,24.532860262112333,0.3007137655986486,34.53484257392044,214.12063142842965
"(95, 826.884241588798)",62.89447809569266,24.922838000173687,0.30549395318619954,35.70125844630226,216.90687734403213
"(96, 826.884241588798)",62.63451068963591,25.313379503998508,0.31028105118386373,36.88883968788231,219.67767199966187
"(97, 826.884241588798)",62.37635631649983,25.704552536380604,0.3150758902002482,38.09774999628977,222.43353851485784
"(98, 826.884241588798)",62.11989892681878,26.096419643935857,0.3198792369061825,39.32815473674729,225.17494547242484
"(99, 826.884241588798)",61.86503173924201,26.489038450009794,0.32469179762506784,40.580220687188756,227.90231014211895
"(100, 826.884241588798)",61.61165659759818,26.882461927435173,0.32951422167621736,41.854115804509206,230.61600147895282
"(101, 826.884241588798)",61.35968337595592,27.27673865305763,0.33434710449473437,43.15000899240001,233.316342935139
"(102, 826.884241588798)",61.109029426875225,27.671913045796845,0.33919099054956575,44.468069889347085,236.00361508498375
"(103, 826.884241588798)",60.859619068655505,28.068025589800946,0.3440463760788382,45.8084686650079,238.67805809031663
"(104, 826.884241588798)",60.6113831078132,28.465113044112073,0.34891371165985446,47.17137582845808,241.3398740173332
"(105, 826.884241588798)",60.36425839344947,28.863208640113264,0.3537934046293144,48.55696204749481,243.98922901853453
"(106, 826.884241588798)",60.11818740054249,29.262342267891917,0.35868582136768035,49.965397978758936,246.62625539151045
"(107, 826.884241588798)",59.87311783953956,29.66254065253027,0.3635912894600808,51.39685410852126,249.25105352497076
"(108, 826.884241588798)",59.62900228990354,30.06382752122975,0.3685100997448426,52.8515006039444,251.8636937413821
"(109, 826.884241588798)",59.385797855525915,30.466223762077387,0.37344250825959374,54.329507174723666,254.46421804452893
"(110, 826.884241588798)",59.14346584016684,30.869747575164887,0.37838873809361123,55.831042944970065,257.052641779308
"(111, 826.884241588798)",58.901971441270526,31.274414616696262,0.38334898115424154,57.35627633528799,259.6289552102754
