T_mu,sigma,ω₀,n_B,P,e
"(56, 835.6144414533236)",75.87329806617143,10.14704593509101,0.12437833828761122,5.785725107377925,98.14661056971686
"(57, 835.6144414533236)",75.26410732438646,10.645770557577144,0.13049150070007368,6.262697186225976,102.77788528567207
"(58, 835.6144414533236)",74.68269913366551,11.134907230966475,0.13648713795458767,6.759695128032344,107.29092841945315
"(59, 835.6144414533236)",74.12770083079273,11.614580580529193,0.1423667776567341,7.276435682378984,111.6872997107624
"(60, 835.6144414533236)",73.59752535764481,12.085118422489625,0.148134438043694,7.812660143473828,115.97061556240949
"(61, 835.6144414533236)",73.0904941351525,12.546977471674902,0.15379571733899303,8.368137144553963,120.14578529758192
"(62, 835.6144414533236)",72.60492112402075,13.000688533041009,0.15935712193264395,8.942663671727477,124.21844876362799
"(63, 835.6144414533236)",72.13916706233353,13.446817655057963,0.16482559021524854,9.53606489413512,128.19457861079417
"(64, 835.6144414533236)",71.69167203594886,13.885939581321098,0.1702081671586893,10.1481932517703,132.08020927933183
"(65, 835.6144414533236)",71.2609729784832,14.318620284963016,0.17551179023010904,10.778927112152772,135.8812594494527
"(66, 835.6144414533236)",70.84571108212866,14.745406003435019,0.18074315498473714,11.428169207023817,139.6034212920588
"(67, 835.6144414533236)",70.4446327108417,15.166816808648608,0.18590863625132406,12.095844987256992,143.25209625524226
"(68, 835.6144414533236)",70.05658631905234,15.583343269785065,0.19101424722621976,12.781900982806246,146.83236252275844
"(69, 835.6144414533236)",69.68051707308048,15.995445175986085,0.19606562381663994,13.486303219696048,150.348963514043
"(70, 835.6144414533236)",69.31546029721022,16.40355159362147,0.20106802534263113,14.209035722633434,153.806309968172
"(71, 835.6144414533236)",68.96053446659116,16.808061756739402,0.20602634545184237,14.950099116823186,157.20849046258758
"(72, 835.6144414533236)",68.61493419703193,17.209346449035554,0.2109451290591436,15.709509333053747,160.55928686300177
"(73, 835.6144414533236)",68.27792349958489,17.607749648061887,0.21582859250065586,16.48729641429221,163.86219235780032
"(74, 835.6144414533236)",67.94882944826007,18.003590280415583,0.22068064504814744,17.283503418784054,167.12043053268283
"(75, 835.6144414533236)",67.62703633179186,18.397163990501,0.22550491058978894,18.098185412897852,170.3369744945703
"(76, 835.6144414533236)",67.3119803119075,18.78874486205314,0.230304748731887,18.931408546201588,173.5145654294422
"(77, 835.6144414533236)",67.0031445807492,19.178587056460028,0.2350832748807671,19.78324920125781,176.65573023325254
"(78, 835.6144414533236)",66.70005499307089,19.566926348404206,0.23984337906604233,20.653793210803855,179.7627980237449
"(79, 835.6144414533236)",66.40227613959894,19.953981550297595,0.2445877434007487,21.54313513548489,182.83791545266058
"(80, 835.6144414533236)",66.109407824179,20.33995582391369,0.24931885815880084,22.451377595935938,185.88306080821084
"(81, 835.6144414533236)",65.82108190633684,20.725037882115487,0.25403903650527687,23.378630653502157,188.9000569431953
"(82, 835.6144414533236)",65.53695947234819,21.109403086035066,0.25875042794519953,24.325011234564755,191.8905830886716
"(83, 835.6144414533236)",65.2567282997857,21.49321444464558,0.26345503057588204,25.29064259398494,194.85618562874902
"(84, 835.6144414533236)",64.98010058356445,21.876623524168107,0.26815470223406235,26.27565381366817,197.79828791673015
"(85, 835.6144414533236)",64.70681089423074,22.259771274999313,0.27285117063204284,27.280179332771933,200.71819921480804
"(86, 835.6144414533236)",64.43661434229908,22.642788783601553,0.2775460425740595,28.304358506459156,203.61712283664394
"(87, 835.6144414533236)",64.16928492527771,23.025797956493925,0.2822408123403539,29.348335190536524,206.49616356858064
"(88, 835.6144414533236)",63.90461403636013,23.408912142935637,0.28693686931977846,30.41225734961246,209.35633443939952
"(89, 835.6144414533236)",63.642409116502336,23.792236702471637,0.29163550496653756,31.496276686714104,212.19856290385718
"(90, 835.6144414533236)",63.38249243370065,24.175869522947,0.2963379191497923,32.6005482926029,215.02369649919095
"(91, 835.6144414533236)",63.12469997475051,24.559901494028015,0.30104522595789474,33.725230313227286,217.83250802776854
"(92, 835.6144414533236)",62.86888043711891,24.94441694087448,0.30575845901415716,34.87048363394795,220.62570031479592
"(93, 835.6144414533236)",62.61489430964666,25.329494022084223,0.31047857635469894,36.03647157941579,223.40391058443905
"(94, 835.6144414533236)",62.36261303228199,25.715205095627766,0.31520646491392734,37.223359628044726,226.16771449348332
"(95, 835.6144414533236)",62.11191822619835,26.101617056102366,0.3199429446584486,38.4313151402662,228.91762985743492
"(96, 835.6144414533236)",61.862700986634195,26.488791646305096,0.3246887724062142,39.66050709977525,231.6541201006087
"(97, 835.6144414533236)",61.61486123181332,26.876785745754873,0.3294446453631237,40.91110586771611,234.37759745717875
"(98, 835.6144414533236)",61.36830710226632,27.265651638653218,0.33421120440745544,42.18328294541656,237.08842595296187
"(99, 835.6144414533236)",61.12295440317755,27.655437262871214,0.3389890371421272,43.477210756730145,239.78692417358843
"(100, 835.6144414533236)",60.87872609172087,28.046186443392436,0.3437786807557817,44.793062430402465,242.47336787290052
"(101, 835.6144414533236)",60.63555179436429,28.43793910935324,0.34858062468344125,46.13101160134539,245.147992394959
"(102, 835.6144414533236)",60.39336736148422,28.830731498724777,0.35339531311538236,47.49123221903709,247.81099496209558
"(103, 835.6144414533236)",60.15211444957131,29.22459635044945,0.35822314735216626,48.873898366652746,250.46253682367927
"(104, 835.6144414533236)",59.91174013038067,29.61956308572958,0.3630644880267851,50.27918409020804,253.1027452838309
"(105, 835.6144414533236)",59.67219652427084,30.015657979428205,0.3679196572058334,51.707263237595996,255.7317156181548
"(106, 835.6144414533236)",59.43344045547994,30.412904322562664,0.37278894038105104,53.15830930735377,258.34951288913453
"(107, 835.6144414533236)",59.19543312744437,30.811322576671287,0.37767258836160306,54.632495307127776,260.95617366888416
"(108, 835.6144414533236)",58.958139816404795,31.21093052081483,0.38257081907594503,56.129993621730264,263.55170767675605
"(109, 835.6144414533236)",58.721529581780764,31.611743391850286,0.3874838192912375,57.65097589076414,266.13609933848386
"(110, 835.6144414533236)",58.48557499196515,32.01377401854369,0.39241174625724545,59.19561289576346,268.709309272708
"(111, 835.6144414533236)",58.25025186432681,32.4170329500266,0.3973547292809073,60.76407445683389,271.2712757100681
"(112, 835.6144414533236)",58.015539018364215,32.82152857902881,0.40231287123687404,62.356529338767714,273.82191584931564
"(113, 835.6144414533236)",57.78141804104893,33.22726726027592,0.40728625001877244,63.9731451666348,276.36112715442044
"(114, 835.6144414533236)",57.547873063530666,33.634253424376396,0.4122749199351864,65.61408835082668,278.8887885960278
"(115, 835.6144414533236)",57.31489054843586,34.042489687492996,0.4172789130539919,67.2795240215569,281.4047618403045
"(116, 835.6144414533236)",57.08245908709812,34.45197695704748,0.4222982404979305,68.96961597279503,283.9088923876045
"(117, 835.6144414533236)",56.850569206112056,34.86271453366176,0.42733289369439553,70.68452661564788,286.401010663427
"(118, 835.6144414533236)",56.619213182682444,35.27470020953861,0.43238284558104695,72.42441694114915,288.88093306305603
"(119, 835.6144414533236)",56.388384868269824,35.68793036341376,0.4374480517699101,74.18944649246492,291.3484629520931
"(120, 835.6144414533236)",56.15807952009777,36.102400052230806,0.4425284516710654,75.9797733464664,293.803391623855
"(17, 835.9187475890828)",92.95881255378661,0.013221290932846923,0.00016206117590910395,0.0027406365528646164,0.13272933864588762
"(18, 835.9187475890828)",92.93694916401367,0.02030835210035802,0.0002489314726433812,0.004446999280641654,0.2036394855669196
"(19, 835.9187475890828)",92.90721639551762,0.030006102689911853,0.000367802532375661,0.006915114710987847,0.30053791751256775
"(20, 835.9187475890828)",92.86798363776084,0.042899652851981544,0.0005258463959833241,0.010368890959630183,0.42919596979498303
"(21, 835.9187475890828)",92.81752494303541,0.059635360358162574,0.0007309858526292804,0.015067993366130841,0.595976785069075
"(22, 835.9187475890828)",92.75403737522448,0.08092489400962646,0.000991944247360697,0.021309486618736627,0.8078753063132126
"(23, 835.9187475890828)",92.67565895823084,0.1075508598396576,0.0013183144447981268,0.02942962804920828,1.072574131575039
"(24, 835.9187475890828)",92.58048665376357,0.14037349541479502,0.0017206408851406351,0.039805853602879124,1.3985101201544514
"(25, 835.9187475890828)",92.4665947403613,0.18033775673254368,0.002210506452461219,0.05285894732526297,1.7949448379537059
"(26, 835.9187475890828)",92.33205379416387,0.22847997585444071,0.002800614081236465,0.06905533548307058,2.272030479784465
"(27, 835.9187475890828)",92.17495024981164,0.28593315890781934,0.003504851697116274,0.08890939893543646,2.840861842203471
"(28, 835.9187475890828)",91.99340630872345,0.3539299335546893,0.004338328345744537,0.11298565528228914,3.513504342122702
"(29, 835.9187475890828)",91.78559981029953,0.4338021567131453,0.005317369384420628,0.14190062853091462,4.302988127762509
"(30, 835.9187475890828)",91.5497836248079,0.5269762709294722,0.0064594595623678535,0.1763242006530294,5.223259146823831
"(31, 835.9187475890828)",91.28430418372194,0.634963658724057,0.007783124788269795,0.21698023089726387,6.289079694442769
"(32, 835.9187475890828)",90.98761893941072,0.7593454839194095,0.00930774632146671,0.2646462357842254,7.515873412133119
"(33, 835.9187475890828)",90.65831284615888,0.9017518040898289,0.011053304740907415,0.32015194660060936,8.919512709139191
"(34, 835.9187475890828)",90.29511438838574,1.0638350425676124,0.013040054775853563,0.3843765996369795,10.516049657087569
"(35, 835.9187475890828)",89.89691228077223,1.2472381497928995,0.01528813504072917,0.45824486266856995,12.321393833550529
"(36, 835.9187475890828)",89.46277476791388,1.4535578699969862,0.017817117773152317,0.5427213504665017,14.350941424114172
"(37, 835.9187475890828)",88.99197449417031,1.6843033620363932,0.020645501625044273,0.6388037223752032,16.61915813938018
"(38, 835.9187475890828)",88.48402317254164,1.9408499308401657,0.023790144521638894,0.747514372217535,19.13911344127413
"(39, 835.9187475890828)",87.93872160651588,2.2243868110636997,0.02726562361486926,0.8698907063160496,21.921955238060782
"(40, 835.9187475890828)",87.35623162078778,2.5358569574164678,0.031083497257835935,1.0069739528883501,24.976304145570555
"(41, 835.9187475890828)",86.73717637462867,2.8758860241353426,0.03525143446424209,1.159796365041641,28.307538583026236
"(42, 835.9187475890828)",86.08277311271446,3.2446978734656784,0.03977217924592323,1.329366599229443,31.91694366491122
"(43, 835.9187475890828)",85.39499594227543,3.642016103504221,0.044642343581399076,1.5166530288632343,35.800718907141416
"(44, 835.9187475890828)",84.67675406077659,4.066956432082093,0.0498510883015869,1.722564876861658,39.94889442215365
"(45, 835.9187475890828)",83.93205282581823,4.51792395369541,0.055378863707231635,1.9479314242366972,44.34429896881888
"(46, 835.9187475890828)",83.16608494468194,4.992541002347312,0.06119652534116111,2.19348024137131,48.96184257861565
"(47, 835.9187475890828)",82.38518688508087,5.487640813743899,0.0672652563020664,2.4598163377955773,53.76847246648642
"(48, 835.9187475890828)",81.59660615136892,5.999361180979107,0.0735377152375812,2.7474050598992146,58.724149762062275
"(49, 835.9187475890828)",80.80806875192312,6.523353420077851,0.07996059775842687,3.0565619919457006,63.784000742752916
"(50, 835.9187475890828)",80.02720485817979,7.055086532626935,0.0864783647395177,3.3874525402316085,68.90143380637792
"(51, 835.9187475890828)",79.26095228004958,7.590189438647627,0.09303743727052459,3.7401021880406287,74.03163585403414
"(52, 835.9187475890828)",78.51507393708563,8.1247570091002,0.09958994787712472,4.114416121437111,79.13468838047102
"(53, 835.9187475890828)",77.79388396269299,8.655559667083478,0.10609630972676291,4.510204987981164,84.1776893626379
"(54, 835.9187475890828)",77.10020252110687,9.180132534053019,0.11252630934653418,4.927212736585975,89.13563884319059
"(55, 835.9187475890828)",76.43549342023948,9.696757327626587,0.1188588847338832,5.365142922239084,93.99122714434371
"(56, 835.9187475890828)",75.80010771470583,10.204371988334529,0.125081017598281,5.823681094105997,98.7338864838171
"(57, 835.9187475890828)",75.19356025615892,10.702446301801555,0.13118620878880644,6.302512239437757,103.35849911226126
"(58, 835.9187475890828)",74.61478859463473,11.190853232720439,0.13717290115862854,6.80133333436779,107.86406640531402
"(59, 835.9187475890828)",74.06236850336832,11.669753678090684,0.14304306691734986,7.319861661286638,112.25251968756584
"(60, 835.9187475890828)",73.5346791289615,12.139502163675633,0.14880105169675534,7.857839787265133,116.52774898702496
"(61, 835.9187475890828)",73.03002156119975,12.6005744011895,0.15445268657643998,8.415038084784852,120.694858239962
"(62, 835.9187475890828)",72.54669918255938,13.053514236386539,0.16000463779519367,8.991255544396706,124.75962088980641
"(63, 835.9187475890828)",72.08306894828776,13.49889630260698,0.16546394897343733,9.58631946279855,128.72809753422112
"(64, 835.9187475890828)",71.63757171892547,13.937300675637044,0.17083773044287298,10.200084433864232,132.6063772389035
"(65, 835.9187475890828)",71.20874812846175,14.369296334880008,0.17613295652027597,10.832430941930875,136.4004094816606
"(66, 835.9187475890828)",70.79524483869211,14.79543089251345,0.18135633961171083,11.483263758863425,140.11590051669825
"(67, 835.9187475890828)",70.3958146527138,15.216224673644712,0.18651425764949925,12.152510275948924,143.75825438592798
"(68, 835.9187475890828)",70.00931289342061,15.632167748212236,0.19161271771047475,12.840118852107436,147.33254415857309
"(69, 835.9187475890828)",69.63469166949795,16.043718917494488,0.19665734359303072,13.546057226590309,150.8435031338919
"(70, 835.9187475890828)",69.27099309508601,16.451305957984772,0.20165337880643544,14.270311022149778,154.29552883683266
"(71, 835.9187475890828)",68.9173421453206,16.855326642305315,0.20660569908477747,15.012882350463341,157.69269487325076
"(72, 835.9187475890828)",68.57293956904796,17.256150211307105,0.21151883043136419,15.773788522484168,161.03876730320934
"(73, 835.9187475890828)",68.23705510667072,17.654119079533615,0.21639697002360006,16.55306086133365,164.33722330286642
"(74, 835.9187475890828)",67.9090211473817,18.049550631212774,0.22124400822752363,17.35074361200166,167.59127065713867
"(75, 835.9187475890828)",67.58822688728196,18.442739015318008,0.22606355060092306,18.166892940843073,170.8038671530218
"(76, 835.9187475890828)",67.27411300416863,18.833956883268876,0.2308589391933676,19.00157601710951,173.97773930315458
"(77, 835.9187475890828)",66.96616683733916,19.223457036352638,0.23563327273962667,19.854870168861318,177.1154000699642
"(78, 835.9187475890828)",66.66391804503175,19.611473965622046,0.24038942553510087,20.726862105893517,180.2191654210671
"(79, 835.9187475890828)",66.36693470401092,19.99822527729148,0.245130064907752,21.6176472027913,183.29116965132732
"(80, 835.9187475890828)",66.07481981269024,20.38391300314868,0.24985766728059142,22.52732883588729,186.33337947283445
"(81, 835.9187475890828)",65.7872081585938,20.768724799697146,0.25457453287027487,23.45601776846386,189.3476069165321
"(82, 835.9187475890828)",65.50376351315889,21.15283504177505,0.2592827990922386,24.40383157917244,192.33552110940346
"(83, 835.9187475890828)",65.22417611797425,21.536405818277846,0.26398445276585836,25.370894129190834,195.2986590098349
"(84, 835.9187475890828)",64.94816043108352,21.919587837366286,0.2686813412101441,26.35733506417582,198.23843518076288
"(85, 835.9187475890828)",64.67545310372802,22.3025212492058,0.2733751823284177,27.363289347544743,201.1561506863633
"(86, 835.9187475890828)",64.40581116142616,22.685336393764977,0.2780675737747736,28.388896822025934,204.0530011929177
"(87, 835.9187475890828)",64.1390103662491,23.06815448085722,0.2827600012894973,29.434301796850253,206.93008434935376
"(88, 835.9187475890828)",63.874843739262694,23.45108820908813,0.28745384628599224,30.499652658206912,209.78840651884448
"(89, 835.9187475890828)",63.6131202250327,23.83424232989255,0.29215039276449983,31.58510150098692,212.62888892637247
"(90, 835.9187475890828)",63.35366348210835,24.217714162280185,0.2968508336216299,32.690803780021525,215.45237328174653
"(91, 835.9187475890828)",63.09631078488482,24.601594063325702,0.301556276417442,33.81691797928321,218.25962693121215
"(92, 835.9187475890828)",62.84091202457306,24.985965859046626,0.3062677486569707,34.96360529774559,221.05134758651738
"(93, 835.9187475890828)",62.5873287980986,25.370907239778276,0.310986202636563,36.13102935071744,223.82816767472303
"(94, 835.9187475890828)",62.33543357523729,25.7564901237432,0.31571251990037397,37.31935588569355,226.59065834762043
"(95, 835.9187475890828)",62.085108935372375,26.142780992154393,0.3204475153479416,38.528752511853966,229.33933318583075
"(96, 835.9187475890828)",61.83624686637308,26.529841198802785,0.3251919410288619,39.75938844247377,232.07465162843533
"(97, 835.9187475890828)",61.588748118921075,26.91772725677483,0.32994648965753315,41.01143425017833,234.79702215576106
"(98, 835.9187475890828)",61.342521610744946,27.306491104766796,0.3347117978771719,42.28506163066876,237.506805254107
"(99, 835.9187475890828)",61.09748387340052,27.696180354563975,0.33948844929356564,43.58044318600648,240.20431616843078
"(100, 835.9187475890828)",60.85355854362588,28.086838523103694,0.3442769773195812,44.89775220783122,242.88982749690817
"(101, 835.9187475890828)",60.61067588427908,28.47850524826804,0.3490778678201381,46.237162479450454,245.56357159982682
"(102, 835.9187475890828)",60.3687723422566,28.871216492418426,0.35389156160715135,47.59884808499536,248.22574287599934
"(103, 835.9187475890828)",60.127790133697516,29.265004733482307,0.3587184567817934,48.98298322927303,250.87649990085225
"(104, 835.9187475890828)",59.88767685586671,29.659899145286058,0.36355891094482506,50.38974206758159,253.51596744426746
"(105, 835.9187475890828)",59.648385122965465,30.055925768086468,0.36841324328712954,51.81929854538275,256.1442383784267
"(106, 835.9187475890828)",59.40987222368083,30.45310767026036,0.3732817365714128,53.27182624767403,258.76137548497934
"(107, 835.9187475890828)",59.17209979857099,30.851465101939283,0.37816463901550273,54.7474982580307,261.36741317028594
"(108, 835.9187475890828)",58.935033535549096,31.251015641345422,0.3830621660860543,56.24648702720905,263.9623590962067
"(109, 835.9187475890828)",58.69864288200545,31.651774334441455,0.387974502210327,57.768964251288885,266.5461957328655
"(110, 835.9187475890828)",58.46290077216722,32.05375382848757,0.3929018024132615,59.31510075931751,269.1188818394693
"(111, 835.9187475890828)",58.22778336856861,32.456964499972386,0.39784419388560927,60.88506641042637,271.6803538780204
"(112, 835.9187475890828)",57.99326981653939,32.861414577368635,0.4028017774886233,62.479030000408855,274.2305273645375
"(113, 835.9187475890828)",57.75934201077436,33.267110259091744,0.40777462919994534,64.09715917774564,276.7692981616753
"(114, 835.9187475890828)",57.52598437317615,33.674055826977835,0.41276280150459066,65.73962036907663,279.296543716002
"(115, 835.9187475890828)",57.29318364120504,34.08225375558032,0.4177663247345621,67.4065787141108,281.8121242428984
"(116, 835.9187475890828)",57.060928666073124,34.491704817518546,0.4227852083603721,69.09819800994967,284.315883861842
"(117, 835.9187475890828)",56.82921022019729,34.9024081851065,0.4278194422365649,70.81464066485174,286.80765168379753
"(118, 835.9187475890828)",56.59802081338896,35.314361528416235,0.432868997803836,72.55606766139003,289.287242852934
"(119, 835.9187475890828)",56.3673545172519,35.727561109964746,0.43793382924964636,74.32263852900495,291.75445954425066
"(120, 835.9187475890828)",56.137206797435546,36.14200187611257,0.44301387462855235,76.11451132592238,294.20909191816406
"(17, 836.2195686005418)",92.95807196172619,0.013459858222307256,0.0001649854361541742,0.002789826471725598,0.1351742237744902
"(18, 836.2195686005418)",92.93587588370333,0.02065589947254677,0.0002531915661627689,0.0045225220241243876,0.20720122020580178
"(19, 836.2195686005418)",92.90571552763295,0.030495277209091357,0.00037379863352838633,0.007026656839006457,0.30555107523357283
"(20, 836.2195686005418)",92.86594727723326,0.043568684296161266,0.0005340471097498251,0.010528306811787303,0.43605233691557754
"(21, 836.2195686005418)",92.81483234218356,0.06052862133067102,0.0007419350802299537,0.015289531920887457,0.6051311007986128
"(22, 836.2195686005418)",92.75055517227769,0.08209359578204944,0.0010062697156140116,0.02161003360736722,0.8198523938791714
"(23, 836.2195686005418)",92.67124147160709,0.10905388828914547,0.0013367379526980545,0.02982896905659806,1.0879774650805407
"(24, 836.2195686005418)",92.57497625415452,0.14227837571204044,0.001743990128607337,0.04032696208522359,1.4180317109024072
"(25, 836.2195686005418)",92.45982231725483,0.18272171902646472,0.0022397280870655035,0.05352829896313075,1.8193761557853014
"(26, 836.2195686005418)",92.3238393324558,0.23143107733375248,0.002836787475982315,0.06990324718761032,2.302273952189741
"(27, 836.2195686005418)",92.16510352705828,0.2895514009438857,0.0035492026279041397,0.0899703873542016,2.8779423030277074
"(28, 836.2195686005418)",91.98172771755661,0.3583282971817381,0.004392241687875417,0.1142988060660275,3.5585796433584695
"(29, 836.2195686005418)",91.7718813064487,0.4391074669483198,0.005382399707075324,0.14350996380332667,4.357357997282883
"(30, 836.2195686005418)",91.53380980037123,0.5333297920761368,0.006537338425618234,0.17827902888518102,5.288371289181045
"(31, 836.2195686005418)",91.26585347125655,0.642521320257492,0.007875763511784283,0.21933546052373978,6.366532105700402
"(32, 836.2195686005418)",90.96646496522281,0.7682776406171722,0.009417233044449838,0.26746263208469245,7.607411921755919
"(33, 836.2195686005418)",90.63422597509012,0.9122424440413981,0.011181894714097288,0.32349631054616873,9.027022863412943
"(34, 836.2195686005418)",90.26786354136875,1.0760803692376724,0.01319015298106059,0.38832184775927386,10.641542187838365
"(35, 836.2195686005418)",89.86626716649687,1.261444473660175,0.015462270347407728,0.462869988228484,12.466983051265757
"(36, 836.2195686005418)",89.42850876255473,1.4699387415510303,0.018017907795847502,0.5481112478926867,14.518815836235252
"(37, 836.2195686005418)",88.95386853304637,1.7030758502516399,0.020875607106449878,0.6450488573954493,16.811542311434472
"(38, 836.2195686005418)",88.44187119021618,1.9622298888497385,0.024052211301162633,0.7547102796601722,19.358219478487122
"(39, 836.2195686005418)",87.89233825917741,2.248582871400441,0.027562209024755323,0.8781372930015594,22.1699212473573
"(40, 836.2195686005418)",87.3054631995311,2.5630628779865203,0.031416976303238135,1.0163745754532538,25.255115795573985
"(41, 836.2195686005418)",86.6819158638147,2.90627091165726,0.03562387998614177,1.170456642025993,28.61892891186295
"(42, 836.2195686005418)",86.02298007987511,3.2783938413679947,0.04018521063668501,1.341392906931318,32.262266595799325
"(43, 836.2195686005418)",85.33072110365606,3.6791032307140874,0.04509694241575273,1.5301506290850972,36.18079510301913
"(44, 836.2195686005418)",84.608166693021,4.107445657242239,0.05034738866094158,1.737635644054223,40.36383598216216
"(45, 836.2195686005418)",83.85946666173741,4.561739859584294,0.05591594115813642,1.9646711935005137,44.79333299964961
"(46, 836.2195686005418)",83.08997538316073,5.039508110154958,0.06177222893614419,2.2119758967557503,49.44317073572065
"(47, 836.2195686005418)",82.30619075340884,5.537478290025935,0.06787614369964565,2.480142892596331,54.279216710189736
"(48, 836.2195686005418)",81.51549693156247,6.051690595507819,0.07417914779482807,2.76962310609274,59.26043186205422
"(49, 836.2195686005418)",80.72570626118825,6.577721481237632,0.080627019212141,3.0807159477429176,64.34117527538122
"(50, 836.2195686005418)",79.94446721698426,7.111000039897479,0.08716372963947246,3.4135700417627093,69.4744463549712
"(51, 836.2195686005418)",79.17866509958873,7.647155236534522,0.09373570071840115,3.768194752490653,74.61543246472024
"(52, 836.2195686005418)",78.4339526248462,8.182318111227065,0.10029550832085761,4.144480931840069,79.72458576879954
"(53, 836.2195686005418)",77.71449935677315,8.713320818308029,0.10680432229050245,4.542227431663867,84.76963687877333
"(54, 836.2195686005418)",77.0229714590763,9.237772756147855,0.11323283961046995,4.961169248448917,89.72634704203261
"(55, 836.2195686005418)",76.36068899591504,9.754030967544697,0.11956092158345227,5.401003739959183,94.57817852803849
"(56, 836.2195686005418)",75.7278811596662,10.261101909671423,0.12577638976789599,5.861412665621411,99.31526572622218
"(57, 836.2195686005418)",75.12396703810977,10.758513081554176,0.13187345244014828,6.342079164239277,103.93308234512561
"(58, 836.2195686005418)",74.54781363491685,11.246183344253616,0.1378511150322805,6.842699828445781,108.43110011495149
"(59, 836.2195686005418)",73.99794783782866,11.724308479645016,0.14371177735843343,7.362992598530853,112.81160786695547
"(60, 836.2195686005418)",73.47271712876103,12.19326854258438,0.14946009797556467,7.90270139614885,117.07875725597256
"(61, 836.2195686005418)",72.97040387871182,12.653557287664064,0.15510212912548757,8.461598381385954,121.2378371249548
"(62, 836.2195686005418)",72.48930206360554,13.105730857923893,0.1606446877820908,9.039484572989528,125.29474694211918
"(63, 836.2195686005418)",72.02776567646767,13.550371907438112,0.16609491588067316,9.63618940145264,129.25562950302714
"(64, 836.2195686005418)",71.58423690555887,13.988065425019906,0.17145998397480905,10.251569608761644,133.126624222909
"(65, 836.2195686005418)",71.1572604406665,14.419383090416176,0.1767468994809815,10.885507782319856,136.91370825314982
"(66, 836.2195686005418)",70.74548862647089,14.844873670911198,0.18196238896408157,11.537910715426536,140.62259968564175
"(67, 836.2195686005418)",70.34768081828783,15.265057589963336,0.18711283156197508,12.20870771820939,144.25870357017126
"(68, 836.2195686005418)",69.96269925159756,15.68042431134412,0.19220422692135294,12.897848955559464,147.82708676381495
"(69, 836.2195686005418)",69.58950297502174,16.09143157676053,0.19724218585281353,13.605303856553865,151.33247170711377
"(70, 836.2195686005418)",69.22714085986003,16.49850582666741,0.20223193548901067,14.331059618866922,154.7792422330062
"(71, 836.2195686005418)",68.87474432957822,16.902043344544428,0.20717833331073274,15.075119818154798,158.1714566863254
"(72, 836.2195686005418)",68.53152020340234,17.302411813846106,0.21208588623136057,15.837503124033322,161.51286516661858
"(73, 836.2195686005418)",68.196743882796,17.699952080890608,0.21695877220563287,16.61824211933499,164.80692877856256
"(74, 836.2195686005418)",67.86975300198304,18.094979988787678,0.22180086270919133,17.417382216523716,168.0568395133843
"(75, 836.2195686005418)",67.54994159478349,18.48778819677305,0.22661574503922902,18.23498066382947,171.26553989096502
"(76, 836.2195686005418)",67.23675478752213,18.878647932575728,0.23140674379430043,19.071105633246034,174.43574183367997
"(77, 836.2195686005418)",66.92968400214049,19.267810647875212,0.23617694116623222,19.925835382509668,177.5699444729126
"(78, 836.2195686005418)",66.62826263940752,19.655509561686856,0.24092919585831374,20.799257483718,180.67045074019657
"(79, 836.2195686005418)",66.33206220500003,20.0419610861611,0.24566616056215887,21.691468111648177,183.73938269339175
"(80, 836.2195686005418)",66.04068883863357,20.427366135400593,0.25039029800065116,22.602571385528396,186.77869559033726
"(81, 836.2195686005418)",65.75378020645172,20.811911321706223,0.2551038955910382,23.532678758670645,189.790190760785
"(82, 836.2195686005418)",65.4710027191934,21.195770045558966,0.2598090788054842,24.4819084509103,192.77552734631587
"(83, 836.2195686005418)",65.19204904018328,21.57910348725703,0.26450782332615336,25.450384919425254,195.73623299383902
"(84, 836.2195686005418)",64.91663585156275,21.962061507907315,0.26920196608918856,26.438238364022343,198.6737135854966
"(85, 836.2195686005418)",64.6445018492299,22.344783467941916,0.2738932153177602,27.445604263443343,201.58926209218941
"(86, 836.2195686005418)",64.37540594051178,22.7273989707883,0.27858315963766717,28.472622939668355,204.48406663191756
"(87, 836.2195686005418)",64.10912562142413,23.11002853896428,0.283273276364655,29.51943914760039,207.35921781011348
"(88, 836.2195686005418)",63.8454555126416,23.492784229302696,0.28796493904546916,30.58620168780458,210.21571541287895
"(89, 836.2195686005418)",63.58420603634538,23.875770193506686,0.2926594243291539,31.673063040321047,213.054474519087
"(90, 836.2195686005418)",63.325202217516114,24.25908318961156,0.29735791823612856,32.780179017792676,215.87633108957797
"(91, 836.2195686005418)",63.068282595942456,24.64281304951188,0.3020615218889356,33.907708436403105,218.68204708838576
"(92, 836.2195686005418)",62.813298236031585,25.02704310703884,0.30677125675968636,35.055812803307944,221.47231518332302
"(93, 836.2195686005418)",62.560111823775756,25.411850590810353,0.3114880694850896,36.22465601943801,224.24776306959922
"(94, 836.2195686005418)",62.3085968411514,25.797306985453062,0.3162128362945554,37.41440409668034,227.0089574555065
"(95, 836.2195686005418)",62.05863680943035,26.183478364577624,0.32094636709127633,38.62522488859494,229.75640774438327
"(96, 836.2195686005418)",61.81012459394254,26.570425698406293,0.3256894092233938,39.85728783398534,232.49056944456638
"(97, 836.2195686005418)",61.56296176374559,26.958205138720867,0.3304426509763845,41.110763713195276,235.21184733349637
"(98, 836.2195686005418)",61.31705800067568,27.346868283526543,0.33520672481755964,42.38582441280656,237.9205984061337
"(99, 836.2195686005418)",61.07233055046091,27.73646242306706,0.33998221041135807,43.68264270985425,240.61713461219026
