T_mu,sigma,ω₀,n_B,P,e
"(118, 876.1937916690642)",53.894645157238955,40.62358203846005,0.4979472510083777,91.29561362098809,345.00267629122965
"(119, 876.1937916690642)",53.681970500324624,41.032915757417896,0.5029646962919141,93.26520089933656,347.429343420355
"(120, 876.1937916690642)",53.46936594408751,41.443675121801846,0.5079996165539256,95.26075113430424,349.8453590605105
"(17, 876.4842366294348)",92.51777960966803,0.16037487255408317,0.001965809584283241,0.031455732519690506,1.6915453803196323
"(18, 876.4842366294348)",92.34237974277578,0.22198059158974895,0.002720947287579772,0.04533288927593882,2.339534516987349
"(19, 876.4842366294348)",92.12454847582698,0.3007174335325409,0.0036860712877572156,0.06359508303508345,3.1671882957764774
"(20, 876.4842366294348)",91.85829875530645,0.40016077690035606,0.004905007112131391,0.08718981941360934,4.2119715949248215
"(21, 876.4842366294348)",91.53726294862042,0.5245236622867369,0.006429396488897536,0.11720347313657173,5.518061200422753
"(22, 876.4842366294348)",91.15470903852575,0.6787203677921475,0.008319476628759793,0.15487512220845426,7.137014999906498
"(23, 876.4842366294348)",90.70358435566858,0.8683969081058823,0.010644454070202305,0.20160812958133495,9.128088070477013
"(24, 876.4842366294348)",90.1766012519159,1.0999086280284052,0.013482230030049742,0.2589773254066191,11.557984770543971
"(25, 876.4842366294348)",89.56639089397055,1.3802197308900308,0.016918168863925113,0.3287292492088211,14.499779072656453
"(26, 876.4842366294348)",88.86577855655676,1.7166893454971228,0.021042475762386735,0.41277250115727426,18.030625804231647
"(27, 876.4842366294348)",88.06829312117245,2.116683918903351,0.0259454456200748,0.5131545545054952,22.227619543816278
"(28, 876.4842366294348)",87.16913570178488,2.5869000454253213,0.03170916255079119,0.6320197718895662,27.16056136059931
"(29, 876.4842366294348)",86.16698979741432,3.132187290287259,0.03839307054127441,0.7715400385712063,32.87938108665773
"(30, 876.4842366294348)",85.06711076742324,3.7535912280775845,0.04600998581712399,0.9338047005855782,39.39322259566747
"(31, 876.4842366294348)",83.88559015706062,4.445569534173031,0.05449197283026884,1.120655651399981,46.64069955717011
"(32, 876.4842366294348)",82.65281746735334,5.193366321358776,0.06365815995132294,1.3334714042391025,54.461902325930645
"(33, 876.4842366294348)",81.41171966019031,5.973141981216886,0.07321633101220959,1.572955902989552,62.60000409305498
"(34, 876.4842366294348)",80.20788924307521,6.757077347152184,0.08282549004860762,1.8390444447019978,70.75619197401069
"(35, 876.4842366294348)",79.07659236275711,7.521241022974918,0.0921922957954795,2.1310099706079417,78.67408403280797
"(36, 876.4842366294348)",78.03601504822241,8.250668363263907,0.10113331775074087,2.4477205814429963,86.19403822511718
"(37, 876.4842366294348)",77.08931977718794,8.939311610748213,0.10957442497968062,2.7879087739525534,93.25234745847207
"(38, 876.4842366294348)",76.23063640891056,9.58714594576997,0.11751531325308635,3.1503552319653654,99.84996439693494
"(39, 876.4842366294348)",75.45030680165505,10.197213472669631,0.1249932714415972,3.533976686666884,106.02065541663718
"(40, 876.4842366294348)",74.73799984655898,10.77367515076971,0.13205930288234569,3.9378498715112706,111.8100474051368
"(41, 876.4842366294348)",74.08414475764482,11.320793070328657,0.138765650534403,4.3612039102695865,117.26470136876357
"(42, 876.4842366294348)",73.48041617446874,11.842489798389463,0.1451603956199542,4.803401083167005,122.4273974606153
"(43, 876.4842366294348)",72.91977712098482,12.342205612467023,0.15128570765348553,5.263915645947427,127.33562233966168
"(44, 876.4842366294348)",72.39634956322921,12.82289141611164,0.15717775760360891,5.742314566543122,132.02151232178238
"(45, 876.4842366294348)",71.90523778074848,13.287055208336204,0.16286728749629695,6.238241300030365,136.51236885306815
"(46, 876.4842366294348)",71.44235624499254,13.736823977080748,0.1683803690796417,6.751402590109179,140.8313366660431
"(47, 876.4842366294348)",71.00427983070827,14.174004761840086,0.1737391523045803,7.281557896367518,144.99807038395767
"(48, 876.4842366294348)",70.58811983097824,14.600138846313845,0.17896252959621836,7.828510969626311,149.02932516878778
"(49, 876.4842366294348)",70.19142369532037,15.016547613107454,0.1840666979220028,8.392103137445453,152.93945607962195
"(50, 876.4842366294348)",69.81209479106488,15.424370440910844,0.18906562331983995,8.972207929503686,156.7408305988545
"(51, 876.4842366294348)",69.44832842440373,15.824595670185484,0.19397142046281057,9.568726760097288,160.44416563217635
"(52, 876.4842366294348)",69.09856077122384,16.218085796213018,0.19879466146526178,10.181585426023817,164.05880167436305
"(53, 876.4842366294348)",68.76142800740453,16.60559794820207,0.20354462690731895,10.810731250731815,167.59292568415276
"(54, 876.4842366294348)",68.43573345489523,16.987800565339125,0.20822951024309752,11.456130733827884,171.0537525953145
"(55, 876.4842366294348)",68.12042103789814,17.365287017132484,0.21285658475330133,12.117767599845516,174.4476735992004
"(56, 876.4842366294348)",67.81455371933089,17.738586771094777,0.21743234043412005,12.795641163677887,177.7803777602732
"(57, 876.4842366294348)",67.51729588376294,18.10817458927941,0.22196259672459154,13.489764948280703,181.05695220216
"(58, 876.4842366294348)",67.22789886226509,18.47447813653395,0.22645259576547716,14.20016550437693,184.28196502788128
"(59, 876.4842366294348)",66.94568897133698,18.837884304568643,0.23090707991709628,14.92688139265557,187.45953428081245
"(60, 876.4842366294348)",66.67005757423824,19.19874449356446,0.23533035649912476,15.669962297327292,190.59338557454083
"(61, 876.4842366294348)",66.40045277770434,19.557379044044048,0.239726352114648,16.429468246397892,193.68690048676845
"(62, 876.4842366294348)",66.13637245815582,19.914080973036565,0.24409865844654868,17.20546891907545,196.74315739171692
"(63, 876.4842366294348)",65.87735837427142,20.269119138167838,0.248450571041622,17.998043024649263,199.76496607491393
"(64, 876.4842366294348)",65.62299117175262,20.622740929272297,0.2527851223032606,18.807277740347875,202.75489721290384
"(65, 876.4842366294348)",65.37288612440372,20.97517456810203,0.2571051096803453,19.63326819808236,205.71530759362216
"(66, 876.4842366294348)",65.12668948572549,21.32663108161509,0.26141311985500615,20.476117011997793,208.64836178903624
"(67, 876.4842366294348)",64.8840753490946,21.677306002230907,0.2657115495836527,21.335933840214505,211.5560508602375
"(68, 876.4842366294348)",64.64474293345101,22.02738083881268,0.27000262372768075,22.212834975486288,214.4402085704145
"(69, 876.4842366294348)",64.4084142264946,22.377024354377838,0.274288410915127,23.106942960404513,217.30252549684135
"(70, 876.4842366294348)",64.17483192952464,22.72639368024993,0.27857083719752024,24.018386223631165,220.1445613646599
"(71, 876.4842366294348)",63.94375765776326,23.075635291314732,0.28285169800395876,24.94729873425177,222.96775587008744
"(72, 876.4842366294348)",63.714970357899105,23.424885862868532,0.28713266864449655,25.89381967189806,225.77343821634594
"(73, 876.4842366294348)",63.48826491099211,23.774273026254942,0.29141531357175526,26.858093110671756,228.56283554739557
"(74, 876.4842366294348)",63.26345089410167,24.123916037595894,0.2957010945786265,27.840267715271438,231.33708043696427
"(75, 876.4842366294348)",63.04035147828517,24.473926371791975,0.2999913780787976,28.840496448004902,234.09721756280214
"(76, 876.4842366294348)",62.81880244414649,24.82440825195651,0.3042874415965571,29.858936285591227,236.84420967809083
"(77, 876.4842366294348)",62.59865129901196,25.175459122978957,0.30859047957154073,30.895747944853166,239.5789429735199
"(78, 876.4842366294348)",62.37975648221067,25.527170076597624,0.3129016085688941,31.951095616563205,242.30223191006615
"(79, 876.4842366294348)",62.1619866469923,25.879626234235953,0.3172218719723225,33.02514670681636,245.014823591005
"(80, 876.4842366294348)",61.94522000922352,26.23290709305097,0.32155224422542006,34.118071585462495,247.71740173093642
"(81, 876.4842366294348)",61.72934375447357,26.587086839771896,0.3258936346787679,35.230043341164645,250.41059027264717
"(82, 876.4842366294348)",61.514253496228626,26.942234636358585,0.3302468910913751,36.361237542726805,253.0949566947412
"(83, 876.4842366294348)",61.29985277902168,27.29841488091302,0.3346128028288351,37.51183200655312,255.771015047314
"(84, 876.4842366294348)",61.08605262105412,27.655687446856852,0.33899210379505684,38.68200656987224,258.4392287483443
"(85, 876.4842366294348)",60.87277109166133,28.01410790296844,0.34338547512939577,39.87194286968815,261.10001316873604
"(86, 876.4842366294348)",60.659932919544005,28.373727716561824,0.34779354769713244,41.08182412731362,263.7537380306504
"(87, 876.4842366294348)",60.44746912823926,28.73459444179236,0.3522169043976529,42.3118349384185,266.40072964054093
"(88, 876.4842366294348)",60.23531669573175,29.096751894840246,0.35665608231176804,43.56216106854497,269.04127297572995
"(89, 876.4842366294348)",60.02341823553475,29.460240317491653,0.36111157470683286,44.83298925410554,271.675613640866
"(90, 876.4842366294348)",59.81172169685785,29.825096530478728,0.3655838329163182,46.12450700886458,274.3039597088574
"(91, 876.4842366294348)",59.60018008179282,30.1913540777679,0.3700732681084454,47.436902435942834,276.9264834590481
"(92, 876.4842366294348)",59.388751177743956,30.559043362828294,0.3745802529564992,48.77036404541535,279.5433230236225
"(93, 876.4842366294348)",59.17739730341747,30.92819177781895,0.37910512322236395,50.12508057758376,282.1545839522778
"(94, 876.4842366294348)",58.96608506735165,31.298823826570832,0.38364817926397127,51.501240831989676,284.76034070446474
"(95, 876.4842366294348)",58.75478513672426,31.670961241875496,0.3882096874729936,52.89903350232028,287.36063807459794
"(96, 876.4842366294348)",58.543472017102694,32.04462309806979,0.392789881654848,54.318647017276405,289.9554925607391
"(97, 876.4842366294348)",58.332123840447686,32.419825919134944,0.39738896435373683,55.760269387556164,292.54489367899055
"(98, 876.4842366294348)",58.120722161631456,32.796583782996755,0.40200710813111523,57.224088059091,295.12880523081617
"(99, 876.4842366294348)",57.90925176238005,33.174908422403334,0.40664445680221356,58.71028977263869,297.70716652724064
"(100, 876.4842366294348)",57.69770046208519,33.55480932276077,0.41130112663525364,60.21906042992245,300.2798935738043
"(101, 876.4842366294348)",57.48605893495811,33.93629381724846,0.4159772075173544,61.75058496641074,302.84688021968157
"(102, 876.4842366294348)",57.27432053305222,34.31936717950235,0.4206727640905844,63.30504723092507,305.4079992738051
"(103, 876.4842366294348)",57.06248111475662,34.7040327141053,0.4253878368611696,64.88262987218121,307.96310359052757
"(104, 876.4842366294348)",56.85053887844384,35.090291845078156,0.4301224432841762,66.48351423242951,310.51202712668896
"(105, 876.4842366294348)",56.638494200966804,35.478144202548215,0.4348765788258546,68.10788024831513,313.05458597188425
"(106, 876.4842366294348)",56.4263494807545,35.867587707737,0.4396502180053888,69.75590635909909,315.5905793533187
"(107, 876.4842366294348)",56.21410898534169,36.25861865635969,0.4444433154171701,71.4277694223525,318.11979061612095
"(108, 876.4842366294348)",56.00177870311804,36.651231800542874,0.4492558067349134,73.12364463725422,320.6419881801373
"(109, 876.4842366294348)",55.78936619919796,37.04542042930419,0.4540876096981447,74.84370547559064,323.15692647357247
"(110, 876.4842366294348)",55.576880475266165,37.441176447651124,0.45893862508175387,76.58812362056544,325.66434684397797
"(111, 876.4842366294348)",55.364331833333985,37.83849045431002,0.46380873764877517,78.35706891349814,328.1639784466504
"(112, 876.4842366294348)",55.15173174331226,38.237351818103654,0.4686978170865859,80.15070930850989,330.6555391105088
"(113, 876.4842366294348)",54.939092714353535,38.637748752966026,0.4736057189264119,81.96921083524255,333.1387361813082
"(114, 876.4842366294348)",54.72642816991168,39.03966839157872,0.4785322854459279,83.81273756969607,335.61326734191687
"(115, 876.4842366294348)",54.51375232647611,39.44309685760366,0.4834773465546574,85.68145161319521,338.0788214093884
"(116, 876.4842366294348)",54.3010800759612,39.84801933646963,0.488440720661645,87.57551307957209,340.5350791082808
"(117, 876.4842366294348)",54.088426871704655,40.25442014467906,0.49342221552499466,89.49508009053149,342.98171381989783
"(118, 876.4842366294348)",53.875808618064,40.66228279757962,0.4984216290825812,91.44030877925582,345.41839230678966
"(119, 876.4842366294348)",53.663241563580804,41.071590075551555,0.5034387502633502,93.41135330222606,347.84477541202307
"(120, 876.4842366294348)",53.450742197683724,41.48232408855764,0.5084733597785405,95.4083658592775,350.26051873262054
"(17, 876.7804313994582)",92.50855302614693,0.16355942063705906,0.0020048444720024163,0.03204375490933805,1.7257646461417593
"(18, 876.7804313994582)",92.33024569027333,0.2262806232175756,0.0027736553162883582,0.04614659706111294,2.3857401077075946
"(19, 876.7804313994582)",92.10888296666758,0.30644126351952283,0.0037562316543285337,0.06469723042345,3.2286931798950222
"(20, 876.7804313994582)",91.83838226793016,0.4076934811453266,0.004997339919412848,0.08865628010465909,4.292913570287872
"(21, 876.7804313994582)",91.51226711714685,0.5343441519558066,0.006549772034058533,0.11912558628038368,5.623586363309564
"(22, 876.7804313994582)",91.12368289512129,0.6914196605994324,0.008475139365176194,0.15736227132457484,7.273474077445139
"(23, 876.7804313994582)",90.66544139984127,0.8846961599467172,0.010844243631840495,0.204790431736061,9.303230177989876
"(24, 876.7804313994582)",90.1301097729904,1.1206745491378038,0.013736770196431235,0.2630082344326401,11.781123064429558
"(25, 876.7804313994582)",89.51017244866065,1.4064734996875399,0.017239976822390073,0.3337877823824392,14.78188653326939
"(26, 876.7804313994582)",88.79832507894173,1.7496022176170967,0.021445908285383234,0.41906466538640735,18.38428805282512
"(27, 876.7804313994582)",87.98802528086988,2.1575464308129666,0.02644632157570672,0.5209133179780829,22.666703922098854
"(28, 876.7804313994582)",87.07454839740039,2.6370387297946887,0.03232374203389207,0.6415024834745818,27.699322001446106
"(29, 876.7804313994582)",86.05696367242834,3.1927818022743875,0.03913581328221817,0.7830213954338759,33.530493857318014
"(30, 876.7804313994582)",84.94147817852746,3.825331118805177,0.04688934405150752,0.9475623235076828,40.1640969820107
"(31, 876.7804313994582)",83.74592085724176,4.528146313938715,0.05550416521750158,1.1369452539037976,47.52802066996404
"(32, 876.7804313994582)",82.50300573028414,5.285015958202601,0.06478156370924605,1.352492507697725,55.44671486802652
"(33, 876.7804313994582)",81.25758805472553,6.070717138045806,0.0744123673701968,1.5948189602153056,63.64848860408081
"(34, 876.7804313994582)",80.05557071004714,6.856898225382058,0.0840490535408846,1.8637579021712778,71.82880752012167
"(35, 876.7804313994582)",78.93077322430445,7.620183889588823,0.093405096980531,2.158496355173861,79.73726487032434
"(36, 876.7804313994582)",77.89925402053949,8.346725053094328,0.10231074136141015,2.4778500946424904,87.2262058530131
"(37, 876.7804313994582)",76.96241609284958,9.031513873595491,0.11070460260109527,2.8205315506543958,94.2430976758395
"(38, 876.7804313994582)",76.11332954138814,9.675223561923685,0.11859493264257219,3.1853225947907178,100.7963936093534
"(39, 876.7804313994582)",75.34184104536916,10.281276977435864,0.126023687495671,3.5711517040684697,106.92395138493644
"(40, 876.7804313994582)",74.63746054812414,10.854007839640861,0.13304398812136775,3.9771110391860542,112.67325426097115
"(41, 876.7804313994582)",73.99062539846182,11.397736014899575,0.13970878567441306,4.402445306895556,118.09148406701077
"(42, 876.7804313994582)",73.39308842130876,11.916385100746803,0.14606617400838892,4.846531032935759,123.22143202700781
"(43, 876.7804313994582)",72.83791218387721,12.413371519663828,0.1521580302325379,5.308854921311228,128.10032846686516
"(44, 876.7804313994582)",72.31931750431781,12.891613557899406,0.15802012550593433,5.788994595009069,132.75995921588054
"(45, 876.7804313994582)",71.83249809671307,13.353585484524702,0.16368278840671682,6.286602553772919,137.2272632781345
"(46, 876.7804313994582)",71.37344595230141,13.801382773497027,0.16917170439747448,6.801393206536017,141.52504675566325
"(47, 876.7804313994582)",70.93880175826585,14.236784376242817,0.17450867913708848,7.333132522628563,145.67266245413748
"(48, 876.7804313994582)",70.52573215211493,14.66130712919725,0.17971230538609773,7.881629804325578,149.68660283988837
"(49, 876.7804313994582)",70.13183097002991,15.076251388903348,0.18479852238308242,8.446731138444266,153.58099703857715
"(50, 876.7804313994582)",69.75504046680626,15.48273854757839,0.18978107569511693,9.028314158623994,157.36801926079386
"(51, 876.7804313994582)",69.3935886245449,15.881741583525823,0.19467189169223612,9.62628383954914,161.05822133971822
"(52, 876.7804313994582)",69.04593917258916,16.27410986167431,0.19948138154229272,10.240569085543088,164.66080267926824
"(53, 876.7804313994582)",68.71075161904646,16.66058926440926,0.20421868796645395,10.87111994846896,168.18382938658988
"(54, 876.7804313994582)",68.38684913435425,17.041838568506645,0.2088918859809565,11.517905337219801,171.6344125690097
"(55, 876.7804313994582)",68.07319260788789,17.418442813101787,0.21350814675620575,12.180911115484381,175.0188539047205
"(56, 876.7804313994582)",67.76885957264447,17.790924256417917,0.21807387191986302,12.860138507349808,178.3427649914979
"(57, 876.7804313994582)",67.47302698548248,18.159751396809103,0.22259480413310712,13.555602748069623,181.6111656470339
"(58, 876.7804313994582)",67.18495707603284,18.525346435264286,0.2270761185629549,14.267331931127629,184.82856526301447
"(59, 876.7804313994582)",66.90398565082027,18.888091478386066,0.23152249891583482,14.995366013168423,187.99903046493782
"(60, 876.7804313994582)",66.62951237238066,19.248333719272097,0.23593820094271417,15.73975594656013,191.12624165960483
"(61, 876.7804313994582)",66.36099263560818,19.60638978538074,0.24032710573345542,16.50056291559749,194.21354052636474
"(62, 876.7804313994582)",66.09793074271182,19.962549404461253,0.24469276465229187,17.2778576573422,197.26397009482037
"(63, 876.7804313994582)",65.83987413951968,20.317078509723682,0.2490384373997309,18.071719851896066,200.28030872648694
"(64, 876.7804313994582)",65.58640852360278,20.670221881861327,0.2533671243973785,18.88223756991683,203.2650990616569
"(65, 876.7804313994582)",65.33715367205185,21.022205406885814,0.25768159446356437,19.709506767667637,206.22067278979657
"(66, 876.7804313994582)",65.09175986611928,21.37323801392069,0.26198440856601846,20.553630821633288,209.14917194081227
"(67, 876.7804313994582)",64.84990481318023,21.723513345274146,0.2662779402929441,21.414720096410328,212.05256726579634
"(68, 876.7804313994582)",64.6112909848833,22.07321120166608,0.2705643935680157,22.29289154063918,214.9326741732584
"(69, 876.7804313994582)",64.37564330508057,22.42249879787963,0.27484581804164276,23.18826830681106,217.79116660407746
"(70, 876.7804313994582)",64.1427071329372,22.771531857965904,0.2791241225155425,24.100979391517605,220.62958916165496
"(71, 876.7804313994582)",63.9122464961188,23.120455574162083,0.28340108669676706,25.031159293309205,223.44936775975745
"(72, 876.7804313994582)",63.68404253666043,23.469405449629733,0.28767837152763803,25.97894768590709,226.25181900638896
"(73, 876.7804313994582)",63.457892138356094,23.81850804182457,0.291957528297683,26.944489104843488,229.03815850631852
"(74, 876.7804313994582)",63.233606709626606,24.167881620591327,0.29624000671032197,27.927932645997817,231.80950823525666
"(75, 876.7804313994582)",63.01101110000814,24.517636752856504,0.3005271620495716,28.929431674752774,234.56690311432547
"(76, 876.7804313994582)",62.78994263181906,24.867876823928732,0.30482026157039344,29.94914354470188,237.31129689428337
"(77, 876.7804313994582)",62.570250231451325,25.218698503942502,0.30912049021570626,30.9872293250472,240.0435674406917
"(78, 876.7804313994582)",62.35179364704209,25.570192166643793,0.3134289557499177,32.04385353597407,242.7645214995204
"(79, 876.7804313994582)",62.13444274128991,25.922442266710163,0.31774669338392214,33.119183891414195,245.4748990094924
"(80, 876.7804313994582)",61.91807684976773,26.275527680900545,0.32207466995676004,34.21339104871531,248.17537701881085
"(81, 876.7804313994582)",61.70258419650921,26.629522017572565,0.32641378772957175,35.32664836483064,250.86657325543445
"(82, 876.7804313994582)",61.48786135975934,26.984493898498464,0.3307648878399698,36.4591316586892,253.54904939343294
"(83, 876.7804313994582)",61.273812781800466,27.340507216359562,0.33512875345830634,37.61101897957867,256.2233140519578
"(84, 876.7804313994582)",61.06035031753816,27.697621370876803,0.33950611268206166,38.78249038124902,258.889825558882
"(85, 876.7804313994582)",60.84739281727597,28.05589148613302,0.3438976411996947,39.97372770164212,261.5489945066823
"(86, 876.7804313994582)",60.63486573971174,28.41536861131445,0.3483039647512471,41.184914348176456,264.20118612456366
"(87, 876.7804313994582)",60.42270079165874,28.776099906839654,0.35272566140987577,42.41623508845195,266.84672248815815
"(88, 876.7804313994582)",60.21083559148116,29.138128817590594,0.35716326370505813,43.66787584641877,269.4858845849405
"(89, 876.7804313994582)",59.999213353606635,29.50149523472645,0.3616172606064213,44.94002350395788,272.1189142520305
"(90, 876.7804313994582)",59.78778259178594,29.866235647452097,0.36608809938367315,46.232865707912055,274.74601599991263
"(91, 876.7804313994582)",59.57649683907844,30.232383285869727,0.3705761873578117,47.546590682616525,277.36735873533206
"(92, 876.7804313994582)",59.365314382785535,30.599968255968605,0.37508189355573945,48.88138704799427,279.9830773939326
"(93, 876.7804313994582)",59.15419801273739,30.96901766764101,0.3796055502794268,50.23744364327836,282.5932744923461
"(94, 876.7804313994582)",58.94311478188075,31.33955575661557,0.3841474546005185,51.61494935649382,285.1980216091526
"(95, 876.7804313994582)",58.732035776972765,31.71160400078726,0.38870786978627025,53.01409295976579,287.79736079980466
"(96, 876.7804313994582)",58.52093590001806,32.08518123194618,0.3932870266690575,54.43506295060773,290.39130595609873
"(97, 876.7804313994582)",58.30979365785305,32.460303743078086,0.3978851249616366,55.87804739929136,292.9798441119997
"(98, 876.7804313994582)",58.09859096005966,32.83698539196064,0.4025023345269764,57.3432338024565,295.56293670339494
"(99, 876.7804313994582)",57.88731292421022,33.215237701387295,0.40713879660676694,58.83080894308099,298.14052078525634
"(100, 876.7804313994582)",57.67594768787096,33.59506995640706,0.4117946250133401,60.34095875695965,300.71251021021476
"(101, 876.7804313994582)",57.464486226829386,33.9764892989054,0.41646990728900524,61.8738682058391,303.27879677190725
"(102, 876.7804313994582)",57.25292217911909,34.35950081979053,0.4211647058360347,63.42972115735455,305.83925131578985
"(103, 876.7804313994582)",57.041251674433155,34.744107649030944,0.4258790590203002,65.00870027190187,308.3937248199123
"(104, 876.7804313994582)",56.82947316861283,35.13031104373374,0.43061298225090805,66.61098689660119,310.9420494475572
"(105, 876.7804313994582)",56.61758728291655,35.51811047443595,0.43536646903794635,68.23676096646248,313.48403957348694
"(106, 876.7804313994582)",56.40559664785308,35.907503709739075,0.44013949202975555,69.88620091292303,316.01949278486444
"(107, 876.7804313994582)",56.19350575136312,36.29848689938571,0.44493200403154587,71.55948357984038,318.54819085836385
"(108, 876.7804313994582)",55.98132079119629,36.691054655883995,0.4497439390056438,73.25678414708503,321.06990071357495
"(109, 876.7804313994582)",55.76904953135058,37.08520013471543,0.45457521305465576,74.97827606183726,323.58437534372445
"(110, 876.7804313994582)",55.55670116246317,37.48091511316755,0.4594257253880215,76.72413097767769,326.0913547240408
"(111, 876.7804313994582)",55.344286166060876,37.87819006783757,0.4642953592717381,78.49451870157394,328.590566697467
"(112, 876.7804313994582)",55.131816182606215,38.27701425078321,0.46918398296192415,80.28960714883371,331.0817278382381
"(113, 876.7804313994582)",54.91930388328019,38.677375764331224,0.4740914506217685,82.10956230610806,333.56454429284105
"(114, 876.7804313994582)",54.70676284545266,39.07926163452141,0.47901760322177395,83.9545482024844,336.038712598237
"(115, 876.7804313994582)",54.494207431808796,39.48265788315534,0.48396226942290166,85.8247268887255,338.50392047694703
"(116, 876.7804313994582)",54.28165267310449,39.88754959841152,0.4889252664421459,87.72025842469878,340.95984760854094
"(117, 876.7804313994582)",54.06911415451383,40.29392100398736,0.49390640090006654,89.64130087499896,343.4061663771151
"(118, 876.7804313994582)",53.85660790555359,40.70175552671893,0.4989054696495491,91.58801031279853,345.84254259408243
"(119, 876.7804313994582)",53.644150293563506,41.11103586261493,0.5039222605853471,93.56054083190853,348.2686361959023
"(120, 876.7804313994582)",53.431757920700214,41.5217440412682,0.508956553433609,95.55904456706311,350.68410191603806
"(17, 877.0812524109172)",92.49898572349578,0.16686603881397513,0.0020453756449986833,0.032652927870149395,1.7613077044960834
"(18, 877.0812524109172)",92.31766764971097,0.23074550453183437,0.0028283840050191203,0.04698917197852117,2.433733413442655
"(19, 877.0812524109172)",92.09264699548329,0.3123855981758168,0.0038290948769357787,0.06583810205837769,3.292589228204682
"(20, 877.0812524109172)",91.81774111858041,0.41551891912051464,0.005093260937012784,0.09017395748399873,4.377029724006775
"(21, 877.0812524109172)",91.48635932193531,0.5445507706886437,0.006674880591331817,0.12111463982275862,5.733297988915874
"(22, 877.0812524109172)",91.0915181055527,0.7046251919166661,0.008637007366163794,0.15993602113884176,7.415421216658416
"(23, 877.0812524109172)",90.62588660666084,0.9016549447846853,0.011052117479166552,0.20808374706096835,9.485521293359021
"(24, 877.0812524109172)",90.08187906778396,1.1422936653488143,0.014001768479357591,0.2671802355607725,12.013508398281887
"(25, 877.0812524109172)",89.45182578202959,1.433821826038676,0.01757520141960402,0.33902413534052567,15.0758555371399
"(26, 877.0812524109172)",88.72828779867044,1.7839048874284318,0.021866376379965153,0.42557901208280063,18.753009768945535
"(27, 877.0812524109172)",87.90465401083773,2.2001499257257118,0.02696853778881786,0.5289471264805337,23.12465177302698
"(28, 877.0812524109172)",86.9762949815399,2.6893171118101744,0.03296454905546712,0.6513221010526278,28.26126586967759
"(29, 877.0812524109172)",85.94272463790989,3.2559314052141874,0.039909875282864715,0.7949101915060921,34.2092932051524
"(30, 877.0812524109172)",84.81122103407242,3.8999892210850193,0.04780447252936529,0.9618047049192041,40.96660193197979
"(31, 877.0812524109172)",83.60152269478246,4.613843415668083,0.0565546052349553,1.1537995001831682,48.449184488896435
"(32, 877.0812524109172)",82.34880045363167,5.3797269467059525,0.0659424922635271,1.372154276626095,56.46476942496547
"(33, 877.0812524109172)",81.09978170714521,6.1710356211136395,0.07564203029902675,1.6173883474805852,64.72681832209433
"(34, 877.0812524109172)",79.9004278739024,6.959015113637509,0.08530076058484332,1.8892296738184238,72.92646825153976
"(35, 877.0812524109172)",78.78286242586881,7.720999280719585,0.09464085080512963,2.1867803475342797,80.82093560586357
"(36, 877.0812524109172)",77.76091825697031,8.444331738462221,0.10350716418333061,2.508807259948683,88.27538593546936
"(37, 877.0812524109172)",76.83426259211092,9.125047485476486,0.11185109935436009,2.854006303509546,95.24849600175052
"(38, 877.0812524109172)",75.99496665135281,9.76449115667041,0.11968913830287507,3.221163082015622,101.75593624065351
"(39, 877.0812524109172)",75.23243431512554,10.366439059076104,0.1270675694557305,3.609219355624163,107.83936360341916
"(40, 877.0812524109172)",74.53605093286117,10.935378119645263,0.1340413917280623,4.017283554145676,113.54790817760555
"(41, 877.0812524109172)",73.8962820516431,11.475673746991683,0.14066411451292737,4.444616401051394,118.92924132521962
"(42, 877.0812524109172)",73.3049697826068,11.991243331386405,0.14698375557781065,4.8906088804316115,124.02608754581469
"(43, 877.0812524109172)",72.75528222452996,12.485475239892306,0.15304184814010868,5.354760243223967,128.87537559478395
"(44, 877.0812524109172)",72.24154223765866,12.961252704617248,0.1588737336795777,5.836658809051609,133.50851450183092
"(45, 877.0812524109172)",71.75903466454963,13.421014831676391,0.16450930976122655,6.335966136572582,137.9520653020595
"(46, 877.0812524109172)",71.30382989982927,13.866824728545083,0.16997386511254745,6.852404301873126,142.2284861881643
"(47, 877.0812524109172)",70.87263490785304,14.300432734294786,0.17528885467387842,7.385745781156499,146.35682240988402
"(48, 877.0812524109172)",70.46267190920106,14.723330908171194,0.18047256749710613,7.935805424078388,150.35330010209725
"(49, 877.0812524109172)",70.07158124817393,15.136798365405365,0.18554068245349417,8.502434073138607,154.23182006634835
"(50, 877.0812524109172)",69.69734412833253,15.541938365786203,0.19050672285023182,9.085513463426295,158.00436160675451
"(51, 877.0812524109172)",69.3382212393414,15.939708422161509,0.19538242548812257,9.684952128793444,161.68131031741177
"(52, 877.0812524109172)",68.99270388193708,16.330944692710986,0.20017803965209388,10.30068208106617,165.27172364215457
"(53, 877.0812524109172)",68.65947490891779,16.71638175399849,0.20490256948117558,10.932656101547678,168.78354616121675
"(54, 877.0812524109172)",68.33737735020628,17.09666867300227,0.20956397097287652,11.58084551033165,172.223784610764
"(55, 877.0812524109172)",68.0253890717736,17.47238211907135,0.21416931270418665,12.245238312891155,175.59865070168223
"(56, 877.0812524109172)",67.72260218919473,17.844037107433326,0.2187249075210882,12.925837645674319,178.91367817638374
"(57, 877.0812524109172)",67.4282062453349,18.212095843251543,0.22323642094540377,13.622660459826205,182.17381920669922
