T_mu,sigma,ω₀,n_B,P,e
"(34, 947.5895596153222)",62.2691998695267,24.31156180005749,0.29800117957587324,16.3105119813911,266.07229453775716
"(35, 947.5895596153222)",62.15848447816537,24.517658583118738,0.3005274296359948,16.929935161405393,267.84671953969166
"(36, 947.5895596153222)",62.04674076529898,24.72698881493038,0.30309331398822775,17.564479718552008,269.6435802059013
"(37, 947.5895596153222)",61.934054039307746,24.939428097164843,0.3056973078087169,18.21413199859561,271.46144528345604
"(38, 947.5895596153222)",61.82049720704328,25.154864174510255,0.30833803511781094,18.878887094065238,273.299015815875
"(39, 947.5895596153222)",61.70613140979947,25.373196350550558,0.31101426162003337,19.55874861719108,275.15511858542095
"(40, 947.5895596153222)",61.591006693819764,25.594334875767387,0.3137248872024567,20.25372850060736,277.0286992039352
"(41, 947.5895596153222)",61.4751627487837,25.818200292728918,0.3164689379084312,20.963846819158256,278.9188146854208
"(42, 947.5895596153222)",61.35862962089937,26.044722794426512,0.3192455580721859,21.689131625948598,280.82462615682186
"(43, 947.5895596153222)",61.24142847719311,26.27384155799286,0.32205400215188873,22.429618803567212,282.74539126789307
"(44, 947.5895596153222)",61.12357234651991,26.505504091754435,0.3248936267260957,23.1853519141852,284.68045675702064
"(45, 947.5895596153222)",61.0050668557534,26.739665590599458,0.32776388259204514,23.95638205178083,286.62925111142334
"(46, 947.5895596153222)",60.88591096766748,26.97628830409511,0.3306643070203922,24.742767707161313,288.59127736279777
"(47, 947.5895596153222)",60.76609767855577,27.21534092734969,0.33359451628856723,25.544574615413598,290.56610616455623
"(48, 947.5895596153222)",60.645614700678664,27.456798013091053,0.33655419847433626,26.361875607025915,292.5533691119581
"(49, 947.5895596153222)",60.524445114015215,27.700639409456922,0.33954310656440695,27.19475045252536,294.5527523672594
"(50, 947.5895596153222)",60.4025679864922,27.946849724983924,0.34256105189652425,28.04328570135619,296.56399060663273
"(51, 947.5895596153222)",60.279958960688575,28.19541782201775,0.34560789794985886,28.907574514579412,298.58686130330454
"(52, 947.5895596153222)",60.15659080590304,28.446336339150275,0.3486835544912949,29.78771649130891,300.62117935420247
"(53, 947.5895596153222)",60.03243393494396,28.699601242895582,0.35178797208001455,30.683817488923744,302.6667920523445
"(54, 947.5895596153222)",59.90745688563848,28.955211408378297,0.3549211369277447,31.595989437368807,304.7235744021622
"(55, 947.5895596153222)",59.78162676743242,29.21316822852616,0.35808306610843305,32.52435014788702,306.79142477150737
"(56, 947.5895596153222)",59.654909673823624,29.473475250999986,0.36127380310784984,33.46902311666276,308.8702608708573
"(57, 947.5895596153222)",59.52727106170366,29.73613784186624,0.36449341370104826,34.43013732390275,310.960016047759
"(58, 947.5895596153222)",59.39867609881256,30.001162874921413,0.367741982144207,35.40782702891175,313.06063588318307
"(59, 947.5895596153222)",59.269089980756426,30.268558445422606,0.37101960766567776,36.40223156172366,315.17207507484557
"(60, 947.5895596153222)",59.1384782190564,30.53833360696222,0.37432640124069644,37.41349511187311,317.29429459218676
"(61, 947.5895596153222)",59.0068069018486,30.810498130141415,0.37766248263329194,38.441766514848915,319.42725908686145
"(62, 947.5895596153222)",58.87404292882677,31.085062281717494,0.3810279776891761,39.48719903675057,321.5709345428527
"(63, 947.5895596153222)",58.74015422198495,31.36203662293044,0.3844230158637089,40.549950157681224,323.7252861506047
"(64, 947.5895596153222)",58.605109913813294,31.641431825679092,0.3878477279686598,41.630181354312114,325.8902763893135
"(65, 947.5895596153222)",58.468880514391365,31.923258505346453,0.3913022441230527,42.72805788208448,328.0658633029663
"(66, 947.5895596153222)",58.33143805890349,32.207527069054095,0.3947866918931268,43.84374855744058,330.2519989555574
"(67, 947.5895596153222)",58.192756236937896,32.494247578234734,0.39830119460780666,44.977425540459166,332.448628052209
"(68, 947.5895596153222)",58.0528105049103,32.783429624448516,0.40184586983651677,46.12926411823727,334.6556867133837
"(69, 947.5895596153222)",57.9115781828148,33.07508221746727,0.40542082801734974,47.299442489325045,336.87310139051465
"(70, 947.5895596153222)",57.76903853650999,33.3692136846733,0.4090261712239535,48.48814154952093,339.10078791172657
"(71, 947.5895596153222)",57.6251728465493,33.665831580950545,0.41266199206103943,49.695544679255306,341.3386506478466
"(72, 947.5895596153222)",57.479964464578984,33.9649426082685,0.4163283726785062,50.921837532852095,343.58658178893734
"(73, 947.5895596153222)",57.333398858207495,34.266552544226045,0.4200253838958987,52.16720782985367,345.8444607233176
"(74, 947.5895596153222)",57.18546364516894,34.57066617893241,0.4237530844283839,53.43184514864519,348.11215351048156
"(75, 947.5895596153222)",57.03614861754715,34.877287259599704,0.427511520207753,54.71594072258012,350.38951244156146
"(76, 947.5895596153222)",56.885445756768306,35.186418442318256,0.4313007237912752,56.019687238786844,352.6763756803573
"(77, 947.5895596153222)",56.733349239969485,35.498061250536594,0.43512071385276063,57.34327863985639,354.9725669793857
"(78, 947.5895596153222)",56.5798554383564,35.81221603979158,0.4389714947502345,58.68690992857969,357.2778954654747
"(79, 947.5895596153222)",56.42496290804743,36.12888196830996,0.4428530561655821,60.0507769759273,359.5921554903162
"(80, 947.5895596153222)",56.26867237391134,36.44805697311563,0.44676537281171746,61.43507633243609,361.9151265415945
"(81, 947.5895596153222)",56.11098670683416,36.76973775133273,0.4507084042032537,62.84000504318097,364.2465732107048
"(82, 947.5895596153222)",55.95191089482516,37.09391974638522,0.4546820944876302,64.26576046656842,366.58624521393733
"(83, 947.5895596153222)",55.79145200833264,37.420597138859,0.45868637233282017,65.71254009693511,368.9338774634716
"(84, 947.5895596153222)",55.629619160149346,37.749762841761694,0.4627211508693729,67.1805413914746,371.2891901855295
"(85, 947.5895596153222)",55.46642346020575,38.08140849999355,0.4667863276838869,68.66996160132233,373.6518890831055
"(86, 947.5895596153222)",55.30187796559692,38.415524493814466,0.4708817848615349,70.18099760720845,376.02166554061034
"(87, 947.5895596153222)",55.135997626117096,38.7520999461413,0.4750073890754707,71.71384575975969,378.3981968682896
"(88, 947.5895596153222)",54.9687992256138,39.091122733491744,0.4791629917210113,73.26870172480847,380.7811465840649
"(89, 947.5895596153222)",54.80030131942177,39.43257950042655,0.48334842909264464,74.84576033344464,383.17016473121225
"(90, 947.5895596153222)",54.63052416816906,39.776455677325195,0.48756352260192287,76.44521543775085,385.56488822910046
"(91, 947.5895596153222)",54.45948966820321,40.12273550135704,0.49180807903451645,78.06725977285323,387.96494125472174
"(92, 947.5895596153222)",54.28722127893388,40.47140204048589,0.4960818908444513,79.71208481756071,390.36993566086926
"(93, 947.5895596153222)",54.11374394732109,40.82243722037984,0.5003847364839594,81.37988067872797,392.7794714043362
"(94, 947.5895596153222)",53.939084029803126,41.175821854064985,0.5047163807669875,83.07083595770186,395.19313702392714
"(95, 947.5895596153222)",53.76326921191772,41.53153567418406,0.5090765752644931,84.78513764087295,397.6105101244845
"(96, 947.5895596153222)",53.58632842587464,41.889557367701556,0.5134650587300714,86.52297098939107,400.0311578904929
"(97, 947.5895596153222)",53.408291766353535,42.24986461291539,0.5178815575534299,88.28451943657392,402.45463761837783
"(98, 947.5895596153222)",53.22919040478562,42.61243411860559,0.5223257862402791,90.069964491976,404.8804972671771
"(99, 947.5895596153222)",53.04905650238828,42.977241665160726,0.5267974479165296,91.87948565225297,407.30827602544696
"(100, 947.5895596153222)",52.867923122213554,43.34426214752154,0.5312962348546761,93.71326031896163,409.73750489225966
"(101, 947.5895596153222)",52.68582414046226,43.71346961977815,0.5358218290203475,95.57146372342092,412.16770727024664
"(102, 947.5895596153222)",52.502794157341114,44.08483734123219,0.540373902637004,97.4542688587359,414.59839956867575
"(103, 947.5895596153222)",52.31886840769438,44.45833782376689,0.5449521187665491,99.3618464190968,417.02909181433427
"(104, 947.5895596153222)",52.13408267167821,44.83394288033433,0.5495561319036857,101.29436474643897,419.4592882680744
"(105, 947.5895596153222)",51.94847318570782,45.21162367438744,0.5541855885818122,103.25198978452568,421.88848804487185
"(106, 947.5895596153222)",51.76207655391588,45.591350770073305,0.5588401279882861,105.2348850405288,424.3161857352615
"(107, 947.5895596153222)",51.574929660349056,45.97309418300695,0.5635193825867841,107.24321155414485,426.74187202596426
"(108, 947.5895596153222)",51.38706958212146,46.3568234314436,0.5682229787445432,109.27712787428571,429.1650343175626
"(109, 947.5895596153222)",51.19853350372191,46.74250758767326,0.5729505373623641,111.33679004335713,431.5851573372077
"(110, 947.5895596153222)",51.009358632683984,47.13011532945623,0.5777016745050115,113.42235158913654,434.0017237441016
"(111, 947.5895596153222)",50.81958211677642,47.519614991330975,0.5824760020302162,115.53396352423798,436.41421472606817
"(112, 947.5895596153222)",50.62924096291021,47.91097461561615,0.5872731282138345,117.67177435315274,438.8221105849073
"(113, 947.5895596153222)",50.43837195787637,48.30416200296162,0.592092658369346,119.83593008682281,441.22489130885117
"(114, 947.5895596153222)",50.24701159109646,48.69914476225746,0.5969341954598176,122.02657426471353,443.6220371303817
"(115, 947.5895596153222)",50.055195979467356,49.095890359784086,0.6017973407002237,124.24384798432477,446.01302906747225
"(116, 947.5895596153222)",49.86296079442667,49.494366167437015,0.606681694148565,126.48788993808073,448.3973494468355
"(117, 947.5895596153222)",49.67034119133037,49.89453950988945,0.6115868552841089,128.75883645752552,450.7744824076631
"(118, 947.5895596153222)",49.477371741195704,50.296377710585745,0.616512423570944,131.05682156472866,453.1439143842371
"(119, 947.5895596153222)",49.28408636490105,50.69984813641164,0.6214579990057625,133.3819770308422,455.5051345664476
"(120, 947.5895596153222)",49.090518269841766,51.10491824097343,0.6264231826481279,135.73443244167493,457.85763533669314
"(17, 947.7970245832736)",63.81355366376038,21.531612253665354,0.2639256952117096,8.212764151395627,241.9352244813347
"(18, 947.7970245832736)",63.7462507120138,21.651101429443827,0.2653903446497621,8.562642263783644,242.9735367483904
"(19, 947.7970245832736)",63.674700551166815,21.777681339765728,0.26694190941127866,8.92972855132492,244.07701892526273
"(20, 947.7970245832736)",63.599115565838645,21.911102990992173,0.2685773374341029,9.313767931579237,245.24303335896136
"(21, 947.7970245832736)",63.519723094013294,22.051101849781013,0.2702933861767338,9.714526542358135,246.46874064048788
"(22, 947.7970245832736)",63.4367591686777,22.197404408593517,0.2720867030956399,10.131791051656565,247.75117657106352
"(23, 947.7970245832736)",63.3504632620141,22.34973364390463,0.27395389254977537,10.565367737192886,249.08731649449
"(24, 947.7970245832736)",63.261073947456964,22.50781347016459,0.27589157039540635,11.015081437341076,250.47412809103184
"(25, 947.7970245832736)",63.16882541056116,22.67137229867708,0.2778964076093869,11.480774449051356,251.90861382550614
"(26, 947.7970245832736)",63.07394460364035,22.8401458593019,0.2799651648764492,11.96230542738977,253.38784482947437
"(27, 947.7970245832736)",62.97664910498152,23.013879344071,0.2820947188647455,12.459548324813495,254.9089868658474
"(28, 947.7970245832736)",62.877145425924,23.1923290353332,0.2842820821830072,12.972391395526586,256.4693202398653
"(29, 947.7970245832736)",62.77562778250883,23.375263475289465,0.28652441771621473,13.500736280276007,258.06625430160733
"(30, 947.7970245832736)",62.6722772288121,23.562464266697095,0.2888190484403061,14.044497178766317,259.69733757592815
"(31, 947.7970245832736)",62.56726109818096,23.753726568404595,0.29116346349622857,14.603600116785163,261.36026425230085
"(32, 947.7970245832736)",62.460732702643874,23.94885934055935,0.2935553211956434,15.17798229143994,263.05287768837803
"(33, 947.7970245832736)",62.35283124903199,24.147685384879058,0.295992449514454,15.767591514036667,264.7731714348776
"(34, 947.7970245832736)",62.24368193688883,24.35004121769642,0.2984728445367717,16.372385719443535,266.51928825141465
"(35, 947.7970245832736)",62.1333962074465,24.555776807593926,0.3009946672388431,16.99233254822051,268.28951747618754
"(36, 947.7970245832736)",62.02207211925158,24.764755203751626,0.3035562389335383,17.627408988774185,270.0822910661227
"(37, 947.7970245832736)",61.90979482587481,24.976852078049465,0.3061560356576207,18.277601070614608,271.89617858388885
"(38, 947.7970245832736)",61.79663713693345,25.191955199785735,0.30879268173305746,18.942903600828274,273.72988135885333
"(39, 947.7970245832736)",61.6826601463176,25.409963858376056,0.31146494269071745,19.623319935562034,275.58222600869976
"(40, 947.7970245832736)",61.5679138958225,25.630788257315547,0.3141717178417322,20.31886177913984,277.4521575994697
"(41, 947.7970245832736)",61.4524381077449,25.85434886444674,0.3169120323134928,21.0295490042614,279.33873227710535
"(42, 947.7970245832736)",61.3362628926329,26.080575774781835,0.3196850292392401,21.755409486370436,281.2411100303981
"(43, 947.7970245832736)",61.21940950906341,26.309408048012354,0.32248996163761207,22.496478953251387,283.1585471448514
"(44, 947.7970245832736)",61.10189110060046,26.5407930588676,0.32532618444953093,23.252800833415574,285.0903888068791
"(45, 947.7970245832736)",60.983713428454024,26.774685855315607,0.32819314667143024,24.024426106695497,287.036061797108
"(46, 947.7970245832736)",60.86487560633057,27.011048529128292,0.33109038363970333,24.811413167707034,288.99506731413834
"(47, 947.7970245832736)",60.74537079532698,27.24984960884121,0.33401750959005205,25.61382767171494,290.96697407645144
"(48, 947.7970245832736)",60.62518688400169,27.49106347365906,0.33697421047324394,26.431742384274386,292.951411663564
"(49, 947.7970245832736)",60.50430713806165,27.734669792800037,0.3399602370828441,27.265237024435283,294.9480641593087
"(50, 947.7970245832736)",60.38271081876052,27.980652991835093,0.3429753985139026,28.11439810226881,296.9566641144705
"(51, 947.7970245832736)",60.26037376800502,28.229001747257495,0.3460195559674975,28.97931875027933,298.9769868433403
"(52, 947.7970245832736)",60.13726895901103,28.47970850992296,0.34909261690929466,29.8600985486147,301.00884506200333
"(53, 947.7970245832736)",60.01336701187359,28.732769057575737,0.3521945295846232,30.75684334415864,303.05208387065295
"(54, 947.7970245832736)",59.888636673981644,28.98818207628345,0.35532527788783613,31.669665063759215,305.1065760775567
"(55, 947.7970245832736)",59.763045265682614,29.245948770256724,0.35848487657964817,32.59868152195439,307.1722178583382
"(56, 947.7970245832736)",59.63655909189913,29.50607249931345,0.36167336684333873,33.5440162237171,309.2489247414141
"(57, 947.7970245832736)",59.50914382074471,29.768558443015795,0.3648908121678575,34.50579816265894,311.33662790781057
"(58, 947.7970245832736)",59.38076483036786,30.033413290375627,0.3681372945443815,35.48416161532864,313.4352707919723
"(59, 947.7970245832736)",59.2513875254272,30.300644953914873,0.3714129109613625,36.47924593211651,315.54480596887515
"(60, 947.7970245832736)",59.12097762469211,30.570262306804565,0.37471777018250213,37.49119532534876,317.66519231210566
"(61, 947.7970245832736)",58.98950142134938,30.842274941762064,0.3780519897914079,38.52015865513744,319.7963924069451
"(62, 947.7970245832736)",58.85692601759592,31.116692950389094,0.3814156934868039,39.56628921346733,321.93837020269126
"(63, 947.7970245832736)",58.723219535138234,31.39352672162415,0.38480900861205075,40.62974450707647,324.09108888826455
"(64, 947.7970245832736)",58.58835130312278,31.672786758048503,0.38823206390352094,41.7106860395615,326.25450897601894
"(65, 947.7970245832736)",58.452292025058405,31.954483508789668,0.39168498744225627,42.80927909314577,328.42858657856164
"(66, 947.7970245832736)",58.31501392617703,32.238627217830285,0.3951679047948941,43.92569251053153,330.61327186487546
"(67, 947.7970245832736)",58.176490882600085,32.5252277866327,0.3986809373295101,45.060098477180915,332.80850768179937
"(68, 947.7970245832736)",58.03669853367254,32.81429464997546,0.4022242006936751,46.212672304379495,335.0142283284713
"(69, 947.7970245832736)",57.895614378659836,33.10583666403031,0.40579780344280186,47.383592213398245,337.2303584721174
"(70, 947.7970245832736)",57.7532178589613,33.39986200577397,0.4094018458069263,48.573039121016855,339.45681219368805
"(71, 947.7970245832736)",57.60949042691678,33.69637808285954,0.4130364185859511,49.781196426693924,341.69349215360205
"(72, 947.7970245832736)",57.464415602195075,33.995391453162114,0.41670160216373164,51.00824980161242,343.9402888682554
"(73, 947.7970245832736)",57.3179790166534,34.29690775331097,0.42039746563165853,52.25438697982515,346.1970800882099
"(74, 947.7970245832736)",57.17016844850759,34.60093163551611,0.4241240660146975,53.51979755172639,348.4637302711638
"(75, 947.7970245832736)",57.02097384657736,34.90746671212663,0.42788144759151886,54.80467276002554,350.7400901415999
"(76, 947.7970245832736)",56.87038734529272,35.21651550736191,0.4316696413029741,56.10920529843971,353.0259963314481
"(77, 947.7970245832736)",56.71840327109527,35.5280794157431,0.4354886642425308,57.433589113267935,355.321271095547
"(78, 947.7970245832736)",56.56501814082911,35.84215866677448,0.4393385192233585,58.778019208046125,357.6257220966744
"(79, 947.7970245832736)",56.410230652616455,36.158752295498694,0.4432191944174054,60.142691451446986,359.93914225556534
"(80, 947.7970245832736)",56.25404166973927,36.477858118553435,0.44713066306190863,61.52780238860809,362.26130966141517
"(81, 947.7970245832736)",56.09645419793737,36.79947271542779,0.45107288322964706,62.93354905605026,364.5919875392076
"(82, 947.7970245832736)",55.937473356558975,37.123591414619604,0.4550457976592751,64.36012880046106,366.93092427012226
"(83, 947.7970245832736)",55.777106343913026,37.450208284451215,0.45904933364265454,65.80773910122271,369.2778534622197
"(84, 947.7970245832736)",55.615362397219414,37.779316128281934,0.4630834029663921,67.27657739736871,371.6324940680748
"(85, 947.7970245832736)",55.452252747436454,38.11090648394849,0.467147901904665,68.7668409186528,373.99455054690765
"(86, 947.7970245832736)",55.28779056932693,38.44496962718705,0.47124271126148937,70.27872652120787,376.36371306898644
"(87, 947.7970245832736)",55.12199092703454,38.781494578897885,0.475367696459533,71.8124305278718,378.7396577594783
"(88, 947.7970245832736)",54.95487071546533,39.12046911605976,0.4795227076739991,73.36814857351949,381.12204698001176
"(89, 947.7970245832736)",54.78644859777167,39.461879786134865,0.48370758000918385,74.94607545515456,383.51052964592566
"(90, 947.7970245832736)",54.61674493917446,39.80571192482637,0.48792213371613297,76.54640498768818,385.9047415767848
"(91, 947.7970245832736)",54.445781737439745,40.151949677016,0.492166174449296,78.16932986604444,388.30430587753074
"(92, 947.7970245832736)",54.27358255024382,40.50057602075093,0.4964394935605326,79.81504152585555,390.7088333564445
"(93, 947.7970245832736)",54.100172419697344,40.85157279413101,0.5007418684287056,81.4837292513219,393.1179237296743
"(94, 947.7970245832736)",53.925577794308225,41.20492072494221,0.5050730628229132,83.17558392463962,395.53116221607826
"(95, 947.7970245832736)",53.74982644862828,41.56059946290036,0.509432827297646,84.89079015080146,397.94812778695217
"(96, 947.7970245832736)",53.572947400864216,41.9185876143381,0.5138208996181495,86.62953391323826,400.36838591354467
"(97, 947.7970245832736)",53.39497082870248,42.2788627792054,0.5182370052137064,88.39199858840539,402.79149298209205
"(98, 947.7970245832736)",53.215927983627104,42.641401590197646,0.5226808576575046,90.17836562652873,405.2169960678877
"(99, 947.7970245832736)",53.03585110398995,43.00617975387359,0.5271521591704758,91.98881446258102,407.64443350184416
"(100, 947.7970245832736)",52.85477332708332,43.373172093590895,0.5316506011475948,93.82352243418319,410.0733354514158
"(101, 947.7970245832736)",52.672728600503724,43.74235259407832,0.5361758647043535,95.6826647065876,412.5032245135625
"(102, 947.7970245832736)",52.48975159303732,44.11369444749479,0.5407276212411828,97.56641420480751,414.9336163175769
"(103, 947.7970245832736)",52.30587760533034,44.487170100783494,0.5453055330239901,99.47494155305307,417.36402013588076
"(104, 947.7970245832736)",52.121142480608825,44.8627513041436,0.5499092537782688,101.40841502149573,419.79393950035575
"(105, 947.7970245832736)",51.93558251566131,45.24040916045022,0.554538429294883,103.3670004804902,422.2228728222819
"(106, 947.7970245832736)",51.74923437234679,45.62011417542947,0.5591926980450865,105.35086136227932,424.6503140135467
"(107, 947.7970245832736)",51.56213498983381,46.001836308416806,0.5638716918027061,107.36015863023636,427.0757531071052
"(108, 947.7970245832736)",51.374321497803074,46.38554502351012,0.5685750362711437,109.39505075568944,429.49867687442736
"(109, 947.7970245832736)",51.185831130804935,46.77120934094456,0.5733023517131233,111.45569370232738,431.9185694379642
"(110, 947.7970245832736)",50.996701143980204,47.15879788850677,0.5780532535808544,113.54224091821051,434.33491287640385
"(111, 947.7970245832736)",50.80696873030975,47.54827895281595,0.5828273531447237,115.65484333536827,436.7471878209456
"(112, 947.7970245832736)",50.616670939564926,47.93962053030991,0.5876242581181422,117.79364937696131,439.1548740403674
"(113, 947.7970245832736)",50.425844599121326,48.33279037775503,0.5924435732767447,119.95880497199494,441.5574510131863
"(114, 947.7970245832736)",50.234526236755265,48.72775606213825,0.597284901069923,122.1504535775088,443.95439848507914
"(115, 947.7970245832736)",50.04275200555267,49.12448500978041,0.6021478422228678,124.36873620821734,446.34519700985516
"(116, 947.7970245832736)",49.85055761104244,49.52294455452866,0.6070319963271754,126.6137914735243,448.7293284722172
"(117, 947.7970245832736)",49.65797824063167,49.92310198488572,0.6119369624187377,128.885755621831,451.1062765911751
"(118, 947.7970245832736)",49.4650484954198,50.32492458996235,0.6168623395408586,131.18476259206963,453.475527402233
"(119, 947.7970245832736)",49.27180232445783,50.72837970411723,0.6218077272914656,133.51094407236084,455.8365697173778
"(120, 947.7970245832736)",49.07827296147985,51.13343475018637,0.6267727263530015,135.864429565711,458.18889556161014
"(17, 947.9900861364011)",63.78230993880732,21.573922874841085,0.26444432149835856,8.263768132298406,242.42682698321266
"(18, 947.9900861364011)",63.715433022811375,21.69303356139278,0.26590433157028887,8.613928563718412,243.4607416256419
"(19, 947.9900861364011)",63.64432131126067,21.819225380298064,0.2674511392659817,8.98131393894444,244.55971461109215
"(20, 947.9900861364011)",63.569184477044985,21.95225179798447,0.26908172267774816,9.365668589218153,245.72113686979156
"(21, 947.9900861364011)",63.490247313144074,22.0918505587951,0.2707928671830256,9.766758029031958,246.94219545692746
"(22, 947.9900861364011)",63.407743503270254,22.237750230175852,0.2725812456726005,10.18436828159809,248.219950282738
"(23, 947.9900861364011)",63.321910381754925,22.38967565233234,0.2744434853502688,10.618304971272535,249.5513983455029
"(24, 947.9900861364011)",63.2329846008821,22.547352392538556,0.27637622233194026,11.068392285036085,250.93352652947308
"(25, 947.9900861364011)",63.14119863911828,22.710510310831967,0.27837614535245353,11.5344718788597,252.36335413213206
"(26, 947.9900861364011)",63.04677794785951,22.87888639275261,0.2804400304881521,12.0164017838924,253.83796687466585
"(27, 947.9900861364011)",62.949938798506885,23.052226906985968,0.282564767604371,12.514055350880062,255.35454302949975
"(28, 947.9900861364011)",62.85088657547322,23.230289048835253,0.2847473805004652,13.027320258351041,256.91037350939956
"(29, 947.9900861364011)",62.74981453244804,23.412842125682193,0.28698504144068054,13.556097600224566,258.5028765549848
"(30, 947.9900861364011)",62.6469029100765,23.59966837342273,0.28927508116170547,14.100301060817193,260.1296080467824
"(31, 947.9900861364011)",62.54231836180973,23.790563467101247,0.29161499513182537,14.659856179685708,261.7882681739996
"(32, 947.9900861364011)",62.43621363862842,23.985336780267744,0.29400244672999426,15.234699704429744,263.4767050954502
"(33, 947.9900861364011)",62.32872749149251,24.18381143823299,0.2964352678986327,15.824779026701261,265.19291612239067
"(34, 947.9900861364011)",62.21998475662658,24.385824202926564,0.2989114577322144,16.430051694784606,266.93504686793455
"(35, 947.9900861364011)",62.11006554099282,24.591232931636988,0.30142927390329816,17.050484994386064,268.70147833723445
"(36, 947.9900861364011)",61.999160848097624,24.79987766199307,0.3039867556593652,17.686055590005903,270.49037509184086
"(37, 947.9900861364011)",61.8872625256327,25.011657267854392,0.3065826634367224,18.336749216974464,272.30057630233125
"(38, 947.9900861364011)",61.774474339290784,25.226451835756727,0.30921552738547997,19.00256041684205,274.1306940240318
"(39, 947.9900861364011)",61.66085733339139,25.444160646680565,0.3118841129330875,19.683492307411008,275.9795547766017
"(40, 947.9900861364011)",61.546461540241644,25.66469386498079,0.31458731891095054,20.37955638044976,277.84610317136173
"(41, 947.9900861364011)",61.43132670731463,25.887971893348546,0.3173241696478211,21.090772320378303,279.7293945972216
"(42, 947.9900861364011)",61.315483000032415,26.1139247398032,0.3200938072106454,21.81716783710132,281.628588032247
"(43, 947.9900861364011)",61.19895175736966,26.342491358722597,0.32289548332711565,22.558778514075346,283.5429385382519
"(44, 947.9900861364011)",61.08174622505838,26.573619004265463,0.3257285514603285,23.31564765513572,285.47178990082625
"(45, 947.9900861364011)",60.96387228495428,26.807262591226806,0.32859245897428174,24.087826133563674,287.41456735323754
"(46, 947.9900861364011)",60.845329187089575,27.04338406786303,0.3314867394462296,24.875372254102025,289.3707704266039
"(47, 947.9900861364011)",60.72611024199692,27.281951810834784,0.334411005250255,25.678351597358166,291.3399660747916
"(48, 947.9900861364011)",60.606203498595335,27.522940040799302,0.33736494039370407,26.496836868068954,293.3217820351604
"(49, 947.9900861364011)",60.48559239194251,27.76632826321445,0.3403482936628641,27.330907736981782,295.3159004888539
"(50, 947.9900861364011)",60.36425635990737,28.01210073595386,0.34336087209719557,28.18065067710824,297.322052038182
"(51, 947.9900861364011)",60.24217142679231,28.260245964955782,0.34640253480720395,29.046158793951914,299.340010015797
"(52, 947.9900861364011)",60.11931075267371,28.51075622860381,0.3494731871444312,29.92753164959713,301.36958513381484
"(53, 947.9900861364011)",59.99564514780659,28.76362713106543,0.35257277522655667,30.824875080726063,303.41062047564736
"(54, 947.9900861364011)",59.87114355203827,29.018857184413974,0.35570128081523505,31.73830101086912,305.4629868279938
"(55, 947.9900861364011)",59.745773479574055,29.27644741905355,0.358858716540747,32.667927257216014,307.52657834704513
"(56, 947.9900861364011)",59.619501429824496,29.536401021691823,0.3620451214643654,33.61387733247666,309.6013085497909
"(57, 947.9900861364011)",59.49229326535449,29.79872299990043,0.3652605569669344,34.57628024232044,311.68710661899354
"(58, 947.9900861364011)",59.36411455813137,30.06341987220096,0.36850510294980265,35.555270278923494,313.7839140081633
"(59, 947.9900861364011)",59.2349309054994,30.330499382428034,0.37177885433374686,36.550986811201014,315.89168133234017
"(60, 947.9900861364011)",59.10470821734874,30.599970237128588,0.375081917840014,37.56357407227888,318.0103655290825
"(61, 947.9900861364011)",58.97341297604299,30.871841864673772,0.37841440903771434,38.59318094477411,320.13992727414404
"(62, 947.9900861364011)",58.84101247070965,31.1461241947645,0.3817764496411139,39.639960744362945,322.280328635766
"(63, 947.9900861364011)",58.70747500745624,31.422827457036203,0.3851681650408736,40.70407100218123,324.43153095191616
"(64, 947.9900861364011)",58.57277009709573,31.701961997464377,0.3885896820537283,41.78567324649082,326.59349291533977
"(65, 947.9900861364011)",58.436868621879334,31.983538111352846,0.3920411268753003,42.88493278406516,328.7661688514625
"(66, 947.9900861364011)",58.299742982701304,32.26756589171411,0.3955226232216324,44.00201848166437,330.94950717510625
"(67, 947.9900861364011)",58.16136722816346,32.55405509192338,0.3990342906455411,45.13710254800811,333.14344901243607
"(68, 947.9900861364011)",58.02171716680481,32.843015001580966,0.40257624301521067,46.290360316540486,335.34792697591786
"(69, 947.9900861364011)",57.880770463727714,33.13445433461151,0.406148587142344,47.46197002931713,337.56286407993116
"(70, 947.9900861364011)",57.738506722768925,33.42838112866158,0.4097514215491289,48.652112622308415,339.7881727865631
"(71, 947.9900861364011)",57.594907555268605,33.72480265496244,0.41338483536333803,49.86097151233692,342.0237541712359
"(72, 947.9900861364011)",57.449956636444306,34.02372533785859,0.41704890733198013,51.088732385948624,344.2694971987872
"(73, 947.9900861364011)",57.3036397502327,34.325154683311794,0.4207437049448244,52.33558299038103,346.5252781016116
"(74, 947.9900861364011)",57.155944823475124,34.62909521569353,0.4244692836598235,53.60171292688557,348.790959852047
"(75, 947.9900861364011)",57.00686195016937,34.93555042230739,0.42822568622290036,54.88731344657157,351.06639172169525
"(76, 947.9900861364011)",56.85638340648989,35.24452270508365,0.4320129420759286,56.192577248984996,353.3514089216146
"(77, 947.9900861364011)",56.70450365722201,35.55601333896399,0.43583106684662953,57.517698283583556,355.6458323172724
"(78, 947.9900861364011)",56.551219354171735,35.8700224365449,0.4396800619151567,58.86287155430965,357.94946821309793
"(79, 947.9900861364011)",56.39652932707829,36.18654891858602,0.4435599140526295,60.228292927415474,360.26210820199145
