T_mu,sigma,ω₀,n_B,P,e
"(43, 832.2195686005418)",86.1371645667461,3.219177786857175,0.03945936446360373,1.3613250710630032,31.477530200088843
"(44, 832.2195686005418)",85.47117238846775,3.603845869994488,0.04417446847308108,1.5488933758269676,35.21396371999881
"(45, 832.2195686005418)",84.77611152301355,4.014792619589474,0.04921168562635678,1.7547262589107628,39.20020152316136
"(46, 832.2195686005418)",84.05545527197076,4.450681323373097,0.05455463105123748,1.979634191313071,43.421797327309505
"(47, 832.2195686005418)",83.31369789693912,4.909505542161552,0.060178710636968176,2.224338441286122,47.85756216394838
"(48, 832.2195686005418)",82.55634309362041,5.388571847518171,0.0660509094395556,2.4894525719625866,52.47940678749783
"(49, 832.2195686005418)",81.78974706098984,5.884557561394576,0.0721304994306685,2.775466556175227,57.25294656295734
"(50, 832.2195686005418)",81.02079796839442,6.393659979226321,0.07837086861330327,3.082736123293671,62.13903434491932
"(51, 832.2195686005418)",80.25646232840428,6.91182950835716,0.08472237873721825,3.411479723027887,67.0961417604716
"(52, 832.2195686005418)",79.50327972814782,7.435050233176344,0.09113580435162297,3.7617843966646594,72.0832153849064
"(53, 832.2195686005418)",78.76691281693715,7.9596123871483595,0.0975656726558533,4.1336201319296695,77.06244187594623
"(54, 832.2195686005418)",78.05184255768843,8.482323518324746,0.10397285187984004,4.526860578534136,82.00138135907439
"(55, 832.2195686005418)",77.36124858014828,9.000627421250067,0.11032600910276127,4.9413069802215315,86.87415672069791
"(56, 832.2195686005418)",76.69705866434911,9.512629315760055,0.1166019188844483,5.376712126987267,91.66168650502367
"(57, 832.2195686005418)",76.0601151764778,10.017048124140397,0.12278487829832005,5.832801880174189,96.35117656792376
"(58, 832.2195686005418)",75.45039749369722,10.513125597103537,0.128865593034782,6.3092928761671505,100.93517536669214
"(59, 832.2195686005418)",74.86725073872591,11.000519500329084,0.1348398681255324,6.80590601604753,105.410470865537
"(60, 832.2195686005418)",74.30958993050979,11.479199940867257,0.1407073371550178,7.322376020024162,109.77702340605573
"(61, 832.2195686005418)",73.77606586592253,11.949359235833086,0.14647035746776835,7.858457679868897,114.03704002472443
"(62, 832.2195686005418)",73.26519083278853,12.411339094648891,0.15213311759809625,8.413929542789377,118.19422795455378
"(63, 832.2195686005418)",72.7754285895717,12.86557483280811,0.15770095346525353,8.988595711998872,122.25322374874854
"(64, 832.2195686005418)",72.30525545525063,13.312554366002551,0.1631798457402027,9.582286334977523,126.21917449123693
"(65, 832.2195686005418)",71.85319948525375,13.752789108012767,0.16857606312385684,10.194857221475893,130.09744130783795
"(66, 832.2195686005418)",71.41786378780361,14.186793992069397,0.1738959174571251,10.826188916199724,133.89339649136437
"(67, 832.2195686005418)",70.9979387924168,14.615074241666873,0.17914560156293433,11.476185455642009,137.61228979374775
"(68, 832.2195686005418)",70.59220708704436,15.038117001009402,0.18433108665565906,12.144772965690441,141.25916445055125
"(69, 832.2195686005418)",70.19954343725578,15.456386386652381,0.18945806168618873,12.831898203341584,144.83880816103326
"(70, 832.2195686005418)",69.81891182150791,15.870320897934434,0.19453190160004097,13.53752710825205,148.3557281203771
"(71, 832.2195686005418)",69.44936073728253,16.28033241896362,0.1995576551041246,14.261643403897073,151.81414223779322
"(72, 832.2195686005418)",69.09001761741001,16.686806267096035,0.204540045260973,15.004247270683583,155.21798095793866
"(73, 832.2195686005418)",68.74008290355108,17.090101906411196,0.20948347823422805,15.765354101826041,158.57089578320424
"(74, 832.2195686005418)",68.39882412286396,17.490554062479287,0.21439205695300498,16.544993345486606,161.87627180332598
"(75, 832.2195686005418)",68.06557017743813,17.888474058690196,0.21926959749206648,17.343207432054,165.13724240000803
"(76, 832.2195686005418)",67.73970596505504,18.28415125358007,0.22411964668998252,18.160050782794954,168.35670490044816
"(77, 832.2195686005418)",67.42066739022518,18.677854499887413,0.228945500033644,18.995588894681777,171.53733637635278
"(78, 832.2195686005418)",67.10793678612563,19.069833574721777,0.23375021918868485,19.84989749544803,174.68160907804136
"(79, 832.2195686005418)",66.8010387443257,19.460320549840695,0.2385366487957776,20.723061762905115,177.7918051933359
"(80, 832.2195686005418)",66.49953633476198,19.84953108450447,0.24330743231791505,21.61517560258596,180.87003075833482
"(81, 832.2195686005418)",66.20302769119446,20.23766563206643,0.24806502683030665,22.526340978198693,183.91822863540096
"(82, 832.2195686005418)",65.9111429325666,20.624910557881716,0.25281171672323893,23.456667289742352,186.93819053883394
"(83, 832.2195686005418)",65.62354139095895,21.011439169293507,0.2575496263272313,24.40627079462725,189.93156812065192
"(84, 832.2195686005418)",65.33990911622088,21.397412661336435,0.26228073150507814,25.37527406756604,192.8998831578246
"(85, 832.2195686005418)",65.05995662943532,21.782980982878794,0.26700687026867076,26.363805495506817,195.84453689286718
"(86, 832.2195686005418)",64.78341689922071,22.16828362875305,0.271729752488601,27.371998804228955,198.76681858776658
"(87, 832.2195686005418)",64.51004351679268,22.553450363636216,0.2764509687671987,28.39999261364544,201.66791335299456
"(88, 832.2195686005418)",64.23960904848812,22.93860188349099,0.2811719985462257,29.447930019229418,204.5489093134627
"(89, 832.2195686005418)",63.97190354599881,23.323850420093855,0.2858942175168188,30.515958197228002,207.41080417000842
"(90, 832.2195686005418)",63.70673319726361,23.709300294007317,0.29061890439782756,31.60422803169097,210.2545112134312
"(91, 832.2195686005418)",63.443919102175265,24.09504842084588,0.29534724714118904,32.712893761509314,213.08086484168865
"(92, 832.2195686005418)",63.1832961595974,24.48118477542566,0.3000803486214153,33.84211264598131,215.89062562923317
"(93, 832.2195686005418)",62.92471205339558,24.867792817948477,0.3048192318594508,34.99204464751514,218.68448499170555
"(94, 832.2195686005418)",62.66802632667845,25.254949886000794,0.30956484482786467,36.16285213035034,221.46306948618889
"(95, 832.2195686005418)",62.4131095347254,25.64272755581061,0.31431806487875513,37.35469957426285,224.22694478249187
"(96, 832.2195686005418)",62.15984246811577,26.031191975851655,0.3190797028330559,38.567753302387786,226.9766193385271
"(97, 832.2195686005418)",61.908115438612015,26.420404175592918,0.32385050676503274,39.80218122244667,229.7125478086157
"(98, 832.2195686005418)",61.6578276214961,26.810420351965657,0.328631165513681,41.05815258066524,232.43513421182362
"(99, 832.2195686005418)",61.408886446394455,27.201292135325225,0.3334223119427985,42.335837727922005,235.14473487890902
"(100, 832.2195686005418)",61.16120703779436,27.593066838362763,0.3382245259919327,43.6354078975882,237.8416612135408
"(101, 832.2195686005418)",60.91471169009142,27.985787687364407,0.3430383375112844,44.95703499470585,240.52618226238226
"(102, 832.2195686005418)",60.66932938372572,28.379494039848968,0.3478642289291954,46.30089139615794,243.19852713485722
"(103, 832.2195686005418)",60.4249953324661,28.77422158856873,0.35270263775282334,47.66714976155867,245.85888727336913
"(104, 832.2195686005418)",60.18165056082142,29.170002553640295,0.3575539589231774,49.05598285463902,248.5074185918235
"(105, 832.2195686005418)",59.939241508430776,29.566865863896428,0.3624185470380573,50.46756337492324,251.14424349392397
"(106, 832.2195686005418)",59.69771965900671,29.964837328451182,0.36729671845502454,51.9020637995685,253.7694527814667
"(107, 832.2195686005418)",59.457041191574866,30.363939799408044,0.372188753285814,53.3596562352169,256.38310746227677
"(108, 832.2195686005418)",59.217166652088125,30.764193326498933,0.37709489729184087,54.840512279789834,258.9852404658916
"(109, 832.2195686005418)",58.97806064368223,31.165615304364778,0.3820153636895159,56.34480289412238,261.57585827434565
"(110, 832.2195686005418)",58.73969153402171,31.56822061311419,0.38695033487306496,57.87269828339312,264.1549424745042
"(111, 832.2195686005418)",58.502031178385536,31.97202175269446,0.3918999640617873,59.424367788290354,266.7224512377781
"(112, 832.2195686005418)",58.265054657261615,32.37702897158921,0.39686437687738424,60.99997978589836,269.2783207319212
"(113, 832.2195686005418)",58.02874002738827,32.78325039023979,0.4018436728569026,62.59970160025045,271.8224664695783
"(114, 832.2195686005418)",57.793068085263016,33.190692119583275,0.4068379269057117,64.22369942253604,274.35478459727415
"(115, 832.2195686005418)",57.55802214227637,33.599358375020316,0.4118471906944845,65.87213824094867,276.8751531281603
"(116, 832.2195686005418)",57.32358781068402,34.00925158610761,0.41687149400367846,67.54518178014673,279.3834331214579
"(117, 832.2195686005418)",57.08975279975477,34.420372502196884,0.4219108460185962,69.24299245030278,281.87946981118296
"(118, 832.2195686005418)",56.85650672145527,34.832720294260334,0.42696523657733504,70.96573130574501,284.36309368607306
"(119, 832.2195686005418)",56.623840905132575,35.24629265305636,0.4320346373741558,72.71355801312545,286.83412152288605
"(120, 832.2195686005418)",56.39174822068498,35.66108588380503,0.4371190031199788,74.48663082913636,289.29235737447135
"(17, 832.5157633705652)",92.9663275503598,0.010802146639850461,0.00013240829474885595,0.002241313262821544,0.10799067931661707
"(18, 832.5157633705652)",92.94789905257036,0.0167661093687433,0.0002055121102409735,0.00367615788703258,0.16741591345212722
"(19, 832.5157633705652)",92.92260112402734,0.02499873039583362,0.0003064242111273995,0.00577115951934551,0.24933182652260474
"(20, 832.5157633705652)",92.88894397808825,0.036026098218663434,0.0004415931750074909,0.008727076300963145,0.3589062028896297
"(21, 832.5157633705652)",92.84534077889045,0.05042996416867465,0.0006181498717288674,0.01277798981348322,0.5018415225262918
"(22, 832.5157633705652)",92.79012516704398,0.06885044510440509,0.0008439405918951654,0.018192807191177152,0.6844010389098332
"(23, 832.5157633705652)",92.72156843302749,0.0919902045616488,0.001127578297694232,0.025276850740691064,0.9134498565243049
"(24, 832.5157633705652)",92.6378966290994,0.12061977884385526,0.0014785079079357231,0.034373593782621524,1.1965075458419046
"(25, 832.5157633705652)",92.53730792928874,0.15558354126654877,0.0019070794053187186,0.04586655811646305,1.5418071088107337
"(26, 832.5157633705652)",92.41799044018008,0.1978056562813062,0.0024246208196492796,0.06018134474554218,1.9583537078089435
"(27, 832.5157633705652)",92.27814048944178,0.24829526568937849,0.003043501798323986,0.0777877265673954,2.455975496383986
"(28, 832.5157633705652)",92.11598122478247,0.308150077866914,0.0037771776015854443,0.09920169259915476,3.045358201770952
"(29, 832.5157633705652)",91.92978119572011,0.37855750772798397,0.004640203075722428,0.12498729957648383,3.7380549062030184
"(30, 832.5157633705652)",91.71787249800786,0.46079255146974873,0.005648206602565408,0.1557581615063704,4.546462869903037
"(31, 832.5157633705652)",91.47866806182749,0.5562116841558981,0.006817815298560905,0.19217839363252637,5.483760314168423
"(32, 832.5157633705652)",91.21067776693967,0.6662422410410012,0.008166524855388817,0.23496282565608295,6.563797848412634
"(33, 832.5157633705652)",90.91252327164219,0.7923669744580515,0.009712510244607446,0.2848763119972909,7.800941568536513
"(34, 832.5157633705652)",90.58295174657643,0.936103740652487,0.011474376727173906,0.3427319938303496,9.209867506394284
"(35, 832.5157633705652)",90.22084911390408,1.098980520996572,0.013470853673708554,0.40938840479652283,10.805309624624137
"(36, 832.5157633705652)",89.82525393121111,1.2825061572454652,0.01572043584923661,0.48574535653575585,12.601765295009459
"(37, 832.5157633705652)",89.39537375217594,1.4881372079564863,0.018240977152808372,0.5727385821277273,14.613162436867572
"(38, 832.5157633705652)",88.93060665976947,1.7172411423994562,0.021049239463095695,0.6713331473307278,16.852490512658214
"(39, 832.5157633705652)",88.43057166684972,1.9710556368804644,0.024160393710240567,0.7825156502472389,19.33139296276709
"(40, 832.5157633705652)",87.89515267172871,2.2506430507836184,0.027587461860890252,0.9072852130853722,22.059711657490027
"(41, 832.5157633705652)",87.32456131668076,2.5568383752077173,0.0313406788943916,1.0466432224445408,25.044965991871642
"(42, 832.5157633705652)",86.71942381854444,2.890188387073815,0.03542674697856943,1.2015817061297558,28.291743598469836
"(43, 832.5157633705652)",86.0808946731627,3.250879956866228,0.039847956695378293,1.3730701698051793,31.800981917204908
"(44, 832.5157633705652)",85.41079482508967,3.6386572383457616,0.04460117198627582,1.5620407014771207,35.56913804189916
"(45, 832.5157633705652)",84.71176229824763,4.05273166725628,0.049676726953182336,1.7693712549509695,39.587287006228756
"(46, 832.5157633705652)",83.98738935859328,4.4916957384373,0.055057368973600036,1.9958673202138002,43.840260240017706
"(47, 832.5157633705652)",83.24230480116285,4.953460469722825,0.06071749215866378,2.242242731616889,48.3060266027994
"(48, 832.5157633705652)",82.4821500353106,5.435243934304851,0.06662299678754578,2.509101113143057,52.95559391547534
"(49, 832.5157633705652)",81.7134038827538,5.933638454162718,0.0727321129370255,2.796920219957391,57.75371030336456
"(50, 832.5157633705652)",80.94304161948979,6.44477139514035,0.07899737144176969,3.106041847844385,62.660515142268586
"(51, 832.5157633705652)",80.17806495519558,6.964548865459989,0.08536859105102736,3.436669662732576,67.63402808398307
"(52, 832.5157633705652)",79.42499036113865,7.48894233271942,0.09179639166253814,3.788876101641695,72.63306697795964
"(53, 832.5157633705652)",78.6894050518953,8.014260619801586,0.09823552833712589,4.162617716187068,77.62000814750608
"(54, 832.5157633705652)",77.97567806432342,8.537354639997913,0.10464740085809406,4.557756643313352,82.56285416680836
"(55, 832.5157633705652)",77.28686040156576,9.055726618114791,0.1110013925188659,4.9740849516038335,87.43632407643554
"(56, 832.5157633705652)",76.62475237022126,9.567545453436999,0.11727505843591153,5.4113486671069175,92.2219861309936
"(57, 832.5157633705652)",75.99008243363286,10.07159131541051,0.12345344642528752,5.869269111204835,96.90767108027059
"(58, 832.5157633705652)",75.38273595157924,10.567160037685596,0.12952792510392921,6.347560265655005,101.48647918004801
"(59, 832.5157633705652)",74.8019853256261,11.053954240349947,0.13549484931051392,6.845941870650914,105.95565603587129
"(60, 832.5157633705652)",74.2466924752366,11.531979481572245,0.14135428717480375,7.364148602441763,110.31552369059207
"(61, 832.5157633705652)",73.7154715798272,12.00145503118521,0.14710892641671244,7.901936000208545,114.5685641742251
"(62, 832.5157633705652)",73.20681129724552,12.462742418254422,0.1527631985116362,8.459083887943669,118.71868693590031
"(63, 832.5157633705652)",72.7191615110735,12.916291081853107,0.1583226124998873,9.035397975135975,122.7706726290299
"(64, 832.5157633705652)",72.25099171213598,13.362598671510211,0.16379326836582062,9.630710198514816,126.72976765001617
"(65, 832.5157633705652)",71.8008280416327,13.80218304078412,0.16918151374651985,10.24487823638283,130.60139882848893
"(66, 832.5157633705652)",71.36727499812923,14.235563142630234,0.17449370975502745,10.877784510358168,134.39097946971037
"(67, 832.5157633705652)",70.9490265293179,14.66324647446845,0.17973607708711842,11.529334895404176,138.10378252600896
"(68, 832.5157633705652)",70.5448700300491,15.085721216805595,0.18491459965974769,12.199457287979822,141.74486180611748
"(69, 832.5157633705652)",70.15368577652836,15.503451661292921,0.19003496857005342,12.88810013047641,145.319006795723
"(70, 832.5157633705652)",69.77444356236069,15.91687589647764,0.19510255372824012,13.595230953857307,148.83072049875523
"(71, 832.5157633705652)",69.40619773924438,16.326405008836065,0.2001223940641738,14.320834975573243,152.28421268630746
"(72, 832.5157633705652)",69.04808146199106,16.73242327391247,0.20509919987028297,15.064913773098871,155.68340317360187
"(73, 832.5157633705652)",68.69930065663647,17.135288970905506,0.21003736278642718,15.827484042595634,159.03193137388715
"(74, 832.5157633705652)",68.35912803690063,17.5353355683553,0.21494097033356077,16.608576445213853,162.3331695516405
"(75, 832.5157633705652)",68.02689736399996,17.93287310952963,0.2198138228952316,17.408234539328625,165.59023802769735
"(76, 832.5157633705652)",67.7019980581644,18.328189683037195,0.2246594517437605,18.226513794457382,168.80602117241204
"(77, 832.5157633705652)",67.38387021355274,18.721552903914326,0.22948113719478916,19.063480681437856,171.98318342942744
"(78, 832.5157633705652)",67.07200003232852,19.11321135777369,0.23428192630907285,19.919211832689363,175.12418489243493
"(79, 832.5157633705652)",66.76591567130099,19.503395979408737,0.23906464979084285,20.79379326653267,178.23129614900768
"(80, 832.5157633705652)",66.46518348139507,19.89232134997881,0.24383193788817015,21.687319669520218,181.306612235574
"(81, 832.5157633705652)",66.16940461356857,20.280186905197215,0.2485862352024491,22.59989373128954,184.35206563169223
"(82, 832.5157633705652)",65.87821196067678,20.667178052952682,0.2533298143877352,23.531625526723484,187.3694382828055
"(83, 832.5157633705652)",65.59126740527806,21.053467201783942,0.25806478875736966,24.482631940815434,190.36037267058978
"(84, 832.5157633705652)",65.30825934315097,21.439214704267158,0.2627931238476388,25.453036131995077,193.3263819765574
"(85, 832.5157633705652)",65.02890045443432,21.824569720372857,0.26751664800044345,26.44296703018415,196.2688593942398
"(86, 832.5157633705652)",64.7529256962906,22.20967100657028,0.27223706203582493,27.452558866273634,199.18908665224106
"(87, 832.5157633705652)",64.48009049304876,22.59464763657242,0.276955948086556,28.481950730052006,202.08824181124575
"(88, 832.5157633705652)",64.21016910251473,22.979619659658685,0.2816747776675966,29.531286154022233,204.96740639815116
"(89, 832.5157633705652)",63.94295313873938,23.36469870217493,0.2863949190490321,30.600712720804726,207.82757193675144
"(90, 832.5157633705652)",63.67825023436832,23.7499885175818,0.2911176439983643,31.69038169216712,210.66964593177158
"(91, 832.5157633705652)",63.415882826662575,24.13558548997664,0.29584413395236414,32.80044765790142,213.49445735815476
"(92, 832.5157633705652)",63.155687053911684,24.521579095639954,0.300575485674743,33.931068203066985,216.30276170392008
"(93, 832.5157633705652)",62.89751174994109,24.908052326808132,0.30531271645036273,35.082403592236204,219.09524561017844
"(94, 832.5157633705652)",62.64121752602884,25.295082081429243,0.31005676886283645,36.25461646963166,221.87253114842352
"(95, 832.5157633705652)",62.3866759307627,25.682739522343713,0.3148085151970879,37.447871574148174,224.6351797707096
"(96, 832.5157633705652)",62.1337686794534,26.071090408965954,0.31956876150518443,38.66233546837834,227.38369596549634
"(97, 832.5157633705652)",61.88238694569149,26.460195404277542,0.3243382513691364,39.89817628094601,230.11853064790486
"(98, 832.5157633705652)",61.632430708813274,26.850110359678666,0.32911766939249903,41.15556346148447,232.84008431155317
"(99, 832.5157633705652)",61.383808149389516,27.24088657944923,0.33390764444223275,42.434667547732346,235.5487099603603
"(100, 832.5157633705652)",61.13643509394753,27.632571068316242,0.33870875268296974,43.73565994427549,238.24471585587904
"(101, 832.5157633705652)",60.89023449384463,28.025206761453763,0.34352152039657313,45.05871271256446,240.92836807460583
"(102, 832.5157633705652)",60.64513594488105,28.418832740978484,0.3483464266356199,46.40399837187582,243.59989291608588
"(103, 832.5157633705652)",60.40107523773275,28.813484438905505,0.35318390571125824,47.771689710938745,246.25947916246713
"(104, 832.5157633705652)",60.1579939382263,29.209193828322878,0.35803434953652247,49.16195961001384,248.90728020726792
"(105, 832.5157633705652)",59.91583899436036,29.60598960385637,0.3628981098383979,50.57498087323103,251.543416064618
"(106, 832.5157633705652)",59.67456236761308,30.003897352437598,0.3677755002510249,52.010926071046775,254.16797526942668
"(107, 832.5157633705652)",59.43412068636014,30.40293971527209,0.37266679830103905,53.46996739268843,256.78101667776554
"(108, 832.5157633705652)",59.19447491948011,30.80313654179923,0.37757224729474875,54.952276508505676,259.3825711756219
"(109, 832.5157633705652)",58.955590068425494,31.20450503635244,0.3824920581158366,56.458024442143675,261.9726433033406
"(110, 832.5157633705652)",58.717434876232254,31.607059898144424,0.38742641094123637,57.98738145247275,264.5512128021889
"(111, 832.5157633705652)",58.479981552137666,32.01081345511577,0.39237545688182246,59.54051692525596,267.11823608858873
"(112, 832.5157633705652)",58.243205510572466,32.415775792147535,0.39733931955390167,61.11759927448821,269.6736476610692
"(113, 832.5157633705652)",58.007085123501305,32.8219548740321,0.40231809658664286,62.71879585340004,272.21736144422175
"(114, 832.5157633705652)",57.77160148511624,33.22935666360031,0.4073118610700421,64.34427287510111,274.74927207351055
"(115, 832.5157633705652)",57.53673818806818,33.63798523531303,0.41232066294710074,65.99419534283147,277.2692561240316
"(116, 832.5157633705652)",57.3024811104615,34.047842884585265,0.41734453035414953,67.66872698982742,279.77717328648737
"(117, 832.5157633705652)",57.06881821292522,34.45893023311765,0.42238347091166834,69.368030228754,282.2728674923825
"(118, 832.5157633705652)",56.83573934518253,34.871246330395614,0.4274374729686926,71.09226611070208,284.75616799101437
"(119, 832.5157633705652)",56.60323606152796,35.28478875158455,0.4325065068025704,72.84159429373534,287.2268903797431
"(120, 832.5157633705652)",56.37130144476564,35.69955369192818,0.4375905257761632,74.61617302092904,289.6848375893404
"(17, 832.8062083309358)",92.96574391362675,0.010989915865021016,0.00013470989310148662,0.002280103865874168,0.1099071314326406
"(18, 832.8062083309358)",92.94704449969127,0.01704232234664242,0.0002088978159354489,0.003736338169228742,0.17023505984858617
"(19, 832.8062083309358)",92.92139535559512,0.02539072305614174,0.0003112290968076226,0.0058608548287189316,0.25333266920589903
"(20, 832.8062083309358)",92.88729511061466,0.036565966283460496,0.00044821065690550714,0.008856293379982965,0.3644163243310104
"(21, 832.8062083309358)",92.84314547871645,0.05115499096335744,0.0006270369535961988,0.01295881577010011,0.5092414520377312
"(22, 832.8062083309358)",92.78726886035794,0.0698036334882172,0.0008556243851895312,0.018439618190323605,0.694129681794858
"(23, 832.8062083309358)",92.71792558455518,0.09322092238562478,0.0011426639333389622,0.025606535861075325,0.926011081859459
"(24, 832.8062083309358)",92.63333109396147,0.12218451471110824,0.0014976878001236574,0.03480579796403478,1.2124779001204486
"(25, 832.8062083309358)",92.53167338876051,0.15754675409994665,0.0019311436651520627,0.046423946566583454,1.5618444869510122
"(26, 832.8062083309358)",92.4111309325584,0.20024068852921417,0.0024544684488616102,0.060889888617819306,1.9832066737465317
"(27, 832.8062083309358)",92.26989104350717,0.2512852763636985,0.003080152126070207,0.07867700715290334,2.4864928060420963
"(28, 832.8062083309358)",92.10616859841612,0.3117889386523218,0.0038217812685683765,0.10030521823010433,3.082497949116519
"(29, 832.8062083309358)",91.91822471645281,0.38295059425611705,0.004694051733333532,0.12634282637526828,3.7828925993714875
"(30, 832.8062083309358)",91.70438500005443,0.4660573536619326,0.005712740394199541,0.1574080063411439,4.600197660531151
"(31, 832.8062083309358)",91.4630569150424,0.56247815561897,0.006894627142371469,0.19416972477385158,5.547718563520086
"(32, 832.8062083309358)",91.19274599993632,0.673652808729779,0.008257360562726102,0.23734791504452438,6.6394332260208015
"(33, 832.8062083309358)",90.8920708054625,0.8010761362287284,0.009819263586993372,0.2877127318958709,7.889830944590102
"(34, 832.8062083309358)",90.55977677718003,0.9462771888950515,0.011599078694146291,0.3460827401951512,9.313702007208963
"(35, 832.8062083309358)",90.19474971742717,1.1107937418836544,0.013615655302986121,0.4133219308849547,10.925880335935915
"(36, 832.8062083309358)",89.79603001839646,1.2961424621511368,0.01588758409665412,0.49033550123182534,12.740943169841566
"(37, 832.8062083309358)",89.36282957490856,1.5037851488059464,0.018432783210652982,0.5780643792773316,14.77287191537271
"(38, 832.8062083309358)",88.89455417787107,1.7350912378236008,0.021268038630984778,0.6774785027349614,17.03467610817134
"(39, 832.8062083309358)",88.3908352157837,1.9912962848981004,0.024408495293925855,0.7895688723566232,19.537977544441258
"(40, 832.8062083309358)",87.85157551793459,2.2734554257965462,0.027867086622092935,0.9153383797840221,22.292544367190942
"(41, 832.8062083309358)",87.27701480533773,2.5823900175189953,0.031653880473602514,1.0557913602252462,25.30575681595631
"(42, 832.8062083309358)",86.66781983038683,2.9186251287108096,0.03577531292512672,1.2119217497750172,28.581980959252487
"(43, 832.8062083309358)",86.02520187566039,3.2823158615579846,0.040233285155812884,1.3846996631796358,32.12182999613022
"(44, 832.8062083309358)",85.35105855114865,3.6731624733914825,0.04502412304263845,1.575056199940735,35.92131299462451
"(45, 832.8062083309358)",84.64812663642294,4.090318794005991,0.050137454577363426,1.7838664044601824,39.97091703747837
"(46, 832.8062083309358)",83.9201181859158,4.532305865877195,0.055555151303642934,2.011930629213189,44.25474428122513
"(47, 832.8062083309358)",83.17179642814503,4.996951923939752,0.06125059261369434,2.25995512461519,48.74991866801841
"(48, 832.8062083309358)",82.40893886362943,5.481387075295049,0.06718860053433524,2.528533454331957,53.426550199729654
"(49, 832.8062083309358)",81.63814340552115,5.98212023487991,0.07332638277293627,2.818131093170467,58.248535714581436
"(50, 832.8062083309358)",80.86646713601513,6.495211535268862,0.07961564604625179,3.129075929640616,63.1753283779562
"(51, 832.8062083309358)",80.10094070606142,7.016526259064704,0.08600570867978699,3.461556981327088,68.16453115910136
"(52, 832.8062083309358)",79.34805154524551,7.54202686577968,0.09244708015387205,3.8156323259967357,73.17486996821556
"(53, 832.8062083309358)",78.61330709208455,8.068043792559868,0.09889478046807162,4.191245411586145,78.16894173374887
"(54, 832.8062083309358)",77.9009624272884,8.591473246271576,0.10531076459585711,4.588247243614992,83.11521131589252
"(55, 832.8062083309358)",77.21394021702285,9.109876562292566,0.11166514038383864,5.006421102921969,87.98900106288433
"(56, 832.8062083309358)",76.55391535922348,9.621485925588528,0.11793623867847353,5.445506608941851,92.77252514968994
"(57, 832.8062083309358)",75.92150548871581,10.125141632739211,0.12410984430962976,5.905220847303246,97.45422800874228
"(58, 832.8062083309358)",75.31650533291574,10.620192119118503,0.13017797066464937,6.385275386600197,102.02774677084224
"(59, 832.8062083309358)",74.73811777748145,11.106383304928157,0.13613750333730318,6.8853889855760855,106.49076898040349
"(60, 832.8062083309358)",74.18515440203727,11.583754754754601,0.14198892729410503,7.405296401042438,110.84396376373809
"(61, 832.8062083309358)",73.65619498984275,12.052551446733519,0.14773524537683208,7.9447539987802935,115.09007554033963
"(62, 832.8062083309358)",73.14970626669374,12.513153711978855,0.1533811195286969,8.503542923530055,119.23320566071806
"(63, 832.8062083309358)",72.66412548396906,12.966024311733838,0.15893222208772373,9.08147050873663,123.27827074975076
"(64, 832.8062083309358)",72.19791617740546,13.41167001600405,0.16439476483333718,9.678370479187757,127.23061029111963
"(65, 832.8062083309358)",71.74960316082115,13.850614659388585,0.1697751687157722,10.294102367577002,131.09571215935017
"(66, 832.8062083309358)",71.31779269575775,14.283380878402372,0.17507983999963841,10.928550449695985,134.87902725558982
"(67, 832.8062083309358)",70.9011824648255,14.71047820288706,0.1803150242933036,11.58162241096491,138.5858492758418
"(68, 832.8062083309358)",70.49856477587446,15.132395679863535,0.18548671613509934,12.253247887421873,142.22124087280682
"(69, 832.8062083309358)",70.10882544505392,15.549597659918026,0.1906006073445626,12.943376974543455,145.78999213365523
"(70, 832.8062083309358)",69.7309400587507,15.962521744190107,0.19566206185745477,13.651978762114945,149.29660108760498
"(71, 832.8062083309358)",69.36396876667159,16.37157817389981,0.20067610824283796,14.379039929636514,152.7452688786898
"(72, 832.8062083309358)",69.00705036859713,16.777150156058582,0.20564744369550114,15.124563420771215,156.13990441622872
"(73, 832.8062083309358)",68.65939618602289,17.179594773263116,0.2105804451878458,15.888567205093624,159.4841349004367
"(74, 832.8062083309358)",68.32028402468477,17.57924423587734,0.21547918481861816,16.671083128716564,162.78131975431776
"(75, 832.8062083309358)",67.98905240898357,17.976407313231924,0.2203474473559658,17.47215585155494,166.03456629636742
"(76, 832.8062083309358)",67.66509518702816,18.37137083516787,0.22518874864275018,18.29184186653608,169.24674604942086
"(77, 832.8062083309358)",67.34785655125461,18.76440119341167,0.2300063539997823,19.130208595065863,172.4205109715158
"(78, 832.8062083309358)",67.03682648568818,19.15574579847359,0.2348032960838909,19.987333552486422,175.5583091627448
"(79, 832.8062083309358)",66.73153663014261,19.545634465661283,0.23958239187710859,20.86330357728274,178.66239978474846
"(80, 832.8062083309358)",66.43155653940553,19.934280715977057,0.24434625863253612,21.75821411806745,181.73486705354512
"(81, 832.8062083309358)",66.1364903096856,20.321882985442464,0.2490973286977572,22.67216857271981,184.77763324542414
"(82, 832.8062083309358)",65.8459735408549,20.708625742132583,0.2538378632069711,23.605277674530697,187.79247071369366
"(83, 832.8062083309358)",65.55967060390675,21.0946805129315,0.2585699646665615,24.557658920726833,190.7810129414963
"(84, 832.8062083309358)",65.27727218313031,21.48020682445844,0.2632955884885682,25.529436039145224,193.74476468028166
"(85, 832.8062083309358)",64.998493064592,21.865353063582557,0.26801655353853604,26.52073848936647,196.685111232987
