T_mu,sigma,ω₀,n_B,P,e
"(47, 950.4842366294348)",60.47961673681207,27.69576718745996,0.3394833848602267,26.51875288284479,296.1548530244045
"(48, 950.4842366294348)",60.36319477127752,27.933899826009977,0.34240231733222415,27.34456178366757,298.103443426001
"(49, 950.4842366294348)",60.2459629813632,28.17452647651637,0.3453518203825855,28.18603110876426,300.0654302561632
"(50, 950.4842366294348)",60.127902818243165,28.417629441394777,0.3483316770815476,29.043246819007596,302.040521365698
"(51, 950.4842366294348)",60.008992409610656,28.663195220614032,0.35134172195125396,29.91630163692861,304.02846674798013
"(52, 950.4842366294348)",59.889207091340566,28.91121404894377,0.35438183529350414,30.805294856452015,306.0290533378324
"(53, 950.4842366294348)",59.768519906301165,29.16167946046993,0.35745193785176765,31.71033214743207,308.04210013331743
"(54, 950.4842366294348)",59.64690206998973,29.414587880415286,0.36055198580788905,32.631525355263314,310.06745364057485
"(55, 950.4842366294348)",59.52432340314666,29.669938243966556,0.36368196610982073,33.56899229591373,312.1049836378712
"(56, 950.4842366294348)",59.40075273191359,29.927731641507492,0.3668418921230462,34.52285654682721,314.15457925144386
"(57, 950.4842366294348)",59.27615825638491,30.187970989450164,0.37003179959574534,35.49324723419341,316.2161453331846
"(58, 950.4842366294348)",59.15050788866096,30.450660725674453,0.3732517429256325,36.480298817104874,318.289599128171
"(59, 950.4842366294348)",59.02376956165252,30.715806528485373,0.37650179171505777,37.484150869118594,320.3748672187825
"(60, 950.4842366294348)",58.89591151002219,30.98341505790766,0.3797820275998711,38.50494785777067,322.47188273107173
"(61, 950.4842366294348)",58.76690252474618,31.253493718076033,0.3830925413369295,39.54283892251227,324.5805827885494
"(62, 950.4842366294348)",58.63671218276554,31.526050439491872,0.38643343013507525,40.59797765161212,326.70090619841886
"(63, 950.4842366294348)",58.505311053266716,31.801093479884038,0.3898047952141713,41.67052185840099,328.8327913552337
"(64, 950.4842366294348)",58.3726708820274,32.07863124247966,0.39320673957753793,42.76063335737679,330.97617434752834
"(65, 950.4842366294348)",58.238764755344874,32.35867211046529,0.3966393659828461,43.86847774047587,333.1309872529127
"(66, 950.4842366294348)",58.103567244871975,32.64122429653837,0.4001027750979838,44.994224153963174,335.2971566083624
"(67, 950.4842366294348)",57.96705453474275,32.92629570644216,0.40359706382831445,46.138045076189684,337.474602042547
"(68, 950.4842366294348)",57.829204532223144,33.213893815476965,0.40712232380301266,47.300116096584425,339.66323505812363
"(69, 950.4842366294348)",57.689996963076986,33.50402555702911,0.41067864000869286,48.480615696126925,341.86295795255
"(70, 950.4842366294348)",57.5494134527445,33.79669722223257,0.41426608955950145,49.679725029564686,344.07366286685914
"(71, 950.4842366294348)",57.40743759437876,34.091914369930606,0.4178847405934643,50.89762770961397,346.29523095245435
"(72, 950.4842366294348)",57.26405500465506,34.38968174619692,0.4215346512860113,52.13450959335063,348.52753164708884
"(73, 950.4842366294348)",57.11925336827281,34.69000321269883,0.4252158689718839,53.39055857100672,350.77042205145614
"(74, 950.4842366294348)",56.97302247189959,34.992881683295636,0.4289284293679745,54.665964357339995,353.0237463991417
"(75, 950.4842366294348)",56.825354228335314,35.29831906827427,0.43267235588979763,55.96091828579317,355.2873356127803
"(76, 950.4842366294348)",56.67624269154137,35.606316225713925,0.43644765905533905,57.27561310557314,357.5610069403446
"(77, 950.4842366294348)",56.525684063159474,35.916872919503106,0.44025433597044206,58.61024278186094,359.84456366580343
"(78, 950.4842366294348)",56.37367669107591,36.22998778358666,0.4440923698905599,59.965002299288386,362.13779488909705
"(79, 950.4842366294348)",56.22022106055437,36.545658292054675,0.447961729854121,61.340087468862684,364.4404753707326
"(80, 950.4842366294348)",56.065319778380946,36.86388073474326,0.4518623703834555,62.73569473849216,366.75236543699344
"(81, 950.4842366294348)",55.908977550490725,37.18465019801878,0.4557942312492507,64.15202100730318,369.07321094174097
"(82, 950.4842366294348)",55.751201153443965,37.50796055048203,0.4597572372953262,65.58926344386005,371.402743281646
"(83, 950.4842366294348)",55.59199940014068,37.83380443333269,0.46375129832050743,67.04761930861352,373.7406794614633
"(84, 950.4842366294348)",55.43138310011554,38.16217325516294,0.4677763090148537,68.52728578039039,376.0867222069274
"(85, 950.4842366294348)",55.269365014735946,38.493057190981645,0.4718321489476251,70.02845978766084,378.44056012204834
"(86, 950.4842366294348)",55.10595980762732,38.82644518526045,0.47591868260468057,71.55133784421233,380.8018678889838
"(87, 950.4842366294348)",54.9411839906074,39.1623249588355,0.48003575947305344,73.09611588972872,383.17030650784744
"(88, 950.4842366294348)",54.775055865424726,39.500683019491106,0.48418321417068366,74.66298913546346,385.54552357434494
"(89, 950.4842366294348)",54.60759546158259,39.84150467606358,0.48836086661929556,76.2521519148216,387.9271535935088
"(90, 950.4842366294348)",54.43882447051876,40.18477405591312,0.4925685222585643,77.86379753969568,390.3148183269246
"(91, 950.4842366294348)",54.268766176412214,40.5304741256127,0.4968059722997097,79.49811816330984,392.7081271709239
"(92, 950.4842366294348)",54.09744538388836,40.87858671470368,0.5010729940166796,81.15530464150328,395.1066775720658
"(93, 950.4842366294348)",53.92488834287924,41.229092542375156,0.5053693510731844,82.8355464184381,397.5100554522704
"(94, 950.4842366294348)",53.75112267092498,41.581971246909234,0.509694793883612,84.53903139370105,399.9178356847611
"(95, 950.4842366294348)",53.57617727315699,41.93720141775344,0.5140490600061732,86.26594581419387,402.3295825758522
"(96, 950.4842366294348)",53.40008226025803,42.29476063005473,0.5184318745661879,88.01647416502914,404.74485037638084
"(97, 950.4842366294348)",53.22286886464065,42.65462548150941,0.5228429507077939,89.79079906826554,407.1631838123131
"(98, 950.4842366294348)",53.04456935513359,43.016771631359425,0.5272819900719334,91.58910118834545,409.5841186336254
"(99, 950.4842366294348)",52.865216950423935,43.381173841378555,0.5317486832987539,93.41155914442743,412.00718217949577
"(100, 950.4842366294348)",52.684845731539184,43.74780601867239,0.536242710552231,95.25834942970133,414.43189395763494
"(101, 950.4842366294348)",52.503490553463905,44.11664126009395,0.5407637420645907,97.12964633783062,416.85776623530836
"(102, 950.4842366294348)",52.321186957217385,44.48765189833297,0.5453114387012662,99.0256218966077,419.2843046426641
"(103, 950.4842366294348)",52.137971079483776,44.86080954878461,0.5498854525353781,100.94644580893447,421.71100877778565
"(104, 950.4842366294348)",51.953879565312825,45.23608515821246,0.554485427444242,102.892285401189,424.1373728252972
"(105, 950.4842366294348)",51.768949478867924,45.61344905382771,0.5591109997109504,104.86330557907354,426.5628861723093
"(106, 950.4842366294348)",51.58321821561786,45.9928709933178,0.5637617986376048,106.85966879095955,428.9870340279414
"(107, 950.4842366294348)",51.39672341514345,46.37432021540358,0.568437447165031,108.88153499881062,431.40929804142854
"(108, 950.4842366294348)",51.20950287493703,46.75776549077053,0.5731375624970657,110.92906165667841,433.82915691700015
"(109, 950.4842366294348)",51.02159446537963,47.143175173203325,0.5778617567273457,113.00240369680105,436.2460870235343
"(110, 950.4842366294348)",50.833036046116426,47.53051725073147,0.5826096374662321,115.10171352330447,438.6595629967388
"(111, 950.4842366294348)",50.6438653839833,47.919759396624315,0.587380808465885,117.2271410134782,441.06905833199875
"(112, 950.4842366294348)",50.454120072668196,48.31086902005675,0.5921748702413038,119.37883352661973,443.4740459658205
"(113, 950.4842366294348)",50.26383745425355,48.7038133162811,0.5969914206853061,121.55693592040035,445.87399884399457
"(114, 950.4842366294348)",50.073054542768524,49.09855931615166,0.6018300556755934,123.76159057469195,448.2683904747747
"(115, 950.4842366294348)",49.881807949884795,49.49507393484146,0.6066903696718885,125.99293742282427,450.6566954651903
"(116, 950.4842366294348)",49.69013381283816,49.89332401961792,0.6115719563015595,128.25111399016984,453.038390039088
"(117, 950.4842366294348)",49.49806772468956,50.293276396528675,0.6164744089318677,130.53625544001093,455.41295253517734
"(118, 950.4842366294348)",49.30564466697346,50.694897915881214,0.6213973212274421,132.8484946265634,457.7798638838776
"(119, 950.4842366294348)",49.112898944800314,51.09815549639322,0.626340287691456,135.18796215511367,460.1386080615605
"(120, 950.4842366294348)",48.91986412445059,51.50301616790563,0.6313029041891862,137.55478644911196,462.4886725210919
"(17, 950.7804313994582)",63.3418432820638,22.178442532271635,0.2718542761722979,9.012033761951663,249.46169221493315
"(18, 950.7804313994582)",63.28069878724753,22.292412625703935,0.27325127495660007,9.366178516513454,250.4357865671747
"(19, 950.7804313994582)",63.21549946316677,22.413322369858573,0.27473333714070053,9.737788002678144,251.47329280376988
"(20, 950.7804313994582)",63.14641894442402,22.540958361399934,0.27629784691380904,10.126598698658665,252.5719873847941
"(21, 950.7804313994582)",63.07364793000624,22.67508925183199,0.27794196850068936,10.532367688072982,253.7294170270271
"(22, 950.7804313994582)",62.997388381863615,22.815471980001043,0.27966272255715396,10.954872204020006,254.94297179521783
"(23, 950.7804313994582)",62.91784853616525,22.961857067979892,0.2814570510848238,11.393908905414266,256.2099475454338
"(24, 950.7804313994582)",62.83523868661432,23.113993041868042,0.28332187161949457,11.849292990390861,257.52759833289406
"(25, 950.7804313994582)",62.74976767370524,23.27163006364668,0.2852541217489284,12.320857226106973,258.89317970881274
"(26, 950.7804313994582)",62.66164001105923,23.434522864208446,0.2872507950647335,12.80845095351812,260.30398389796653
"(27, 950.7804313994582)",62.57105352094492,23.602433101577645,0.289308970068477,13.31193910913137,261.7573682603081
"(28, 950.7804313994582)",62.478197559720364,23.77513113856779,0.2914258319614714,13.831201292487682,263.2507769407861
"(29, 950.7804313994582)",62.38325151297275,23.952397471203145,0.2935986901537458,14.366130897910644,264.78175838478364
"(30, 950.7804313994582)",62.28638375810584,24.134023721634087,0.2958249904348837,14.916634320988905,266.3479777034304
"(31, 950.7804313994582)",62.18775089150721,24.319813346153577,0.2981023236525147,15.482630243503438,267.9472256400154
"(32, 950.7804313994582)",62.08749722825091,24.50958207729116,0.3004284311313629,16.06404900235528,269.57742435338434
"(33, 950.7804313994582)",61.985754529687185,24.703158146818616,0.3028012074067677,16.660832022363863,271.23663058411955
"(34, 950.7804313994582)",61.882641926373594,24.900382325897002,0.30521870071671126,17.272931335671398,272.92303660294544
"(35, 950.7804313994582)",61.77826600689679,25.101107813603708,0.3076791116355761,17.900309152377552,274.6349693410976
"(36, 950.7804313994582)",61.672721048409116,25.30520000030491,0.3101807901735405,18.542937492476018,276.37088800054767
"(37, 950.7804313994582)",61.56608936392052,25.512536129605454,0.3127222316328761,19.200797864580682,278.1293804355265
"(38, 950.7804313994582)",61.45844174679137,25.723004878842012,0.31530207146596173,19.87388098518046,279.9091585443694
"(39, 950.7804313994582)",61.349837993066814,25.9365058759631,0.3179190793532359,20.562186530773907,281.7090528868143
"(40, 950.7804313994582)",61.24032748459235,26.152949168303824,0.32057215269174594,21.26572291610922,283.52800671480196
"(41, 950.7804313994582)",61.12994981752552,26.37225465679392,0.3232603096598163,21.984507092402836,285.36506958027974
"(42, 950.7804313994582)",61.01873546090193,26.59435150763649,0.32598268200574293,22.71856435897605,287.2193906671966
"(43, 950.7804313994582)",60.90670644186626,26.819177550107458,0.32873850766625506,23.467928190232943,289.0902119463031
"(44, 950.7804313994582)",60.79387702848995,27.046678672453826,0.3315271233616023,24.232640060741247,290.9768613096244
"(45, 950.7804313994582)",60.68025441257554,27.276808220835317,0.33434795722809646,25.012749272791268,292.87874573806585
"(46, 950.7804313994582)",60.56583940142063,27.509526405247943,0.33720052153614194,25.808312798313096,294.79534453594226
"(47, 950.7804313994582)",60.45062707338204,27.74479972335861,0.34008440562784836,26.619395102540103,296.7262027925339
"(48, 950.7804313994582)",60.33460742376088,27.982600401204678,0.3429992690613401,27.446067972832566,298.6709250350072
"(49, 950.7804313994582)",60.21776598406932,28.222905855895682,0.3459448350247845,28.288410341806827,300.62916914347215
"(50, 950.7804313994582)",60.10008441347134,28.465698182293966,0.34892088404432864,29.146508105711227,302.6006405502359
"(51, 950.7804313994582)",59.981541060053594,28.71096366527824,0.3519272480056271,30.020453937668,304.5850867423463
"(52, 950.7804313994582)",59.86211149035464,28.958692318581384,0.3549638045011025,30.910347095743017,306.58229207900814
"(53, 950.7804313994582)",59.74176898625411,29.208877450712418,0.35803047150919276,31.816293225907316,308.5920729297544
"(54, 950.7804313994582)",59.62048500888793,29.46151525801384,0.36112720240621965,32.73840416016186,310.6142731337031
"(55, 950.7804313994582)",59.49822962975527,29.716604444558683,0.3642539813072483,33.676797710184246,312.6487597760915
"(56, 950.7804313994582)",59.37497192952351,29.974145868326957,0.3674108187290399,34.63159745695458,314.69541927507015
"(57, 950.7804313994582)",59.25068036540545,30.234142212844713,0.37059774756515923,35.60293253682908,316.7541537688405
"(58, 950.7804313994582)",59.12532310815629,30.496597683336116,0.3738148193615238,36.59093742458774,318.8248777914724
"(59, 950.7804313994582)",58.99886834994962,30.761517726295907,0.37706210087904196,37.59575171398476,320.9075152241768
"(60, 950.7804313994582)",58.871284584533655,31.028908771297885,0.3803396709287963,38.617519896313205,323.0019965076957
"(61, 950.7804313994582)",58.74254086107082,31.298777993844777,0.3836476174651635,39.656391137493664,325.1082561014088
"(62, 950.7804313994582)",58.61260701318793,31.571133098001084,0.3869860349214176,40.71251905417328,327.2262301739779
"(63, 950.7804313994582)",58.48145386472067,31.845982117579943,0.3903550217727509,41.78606148925985,329.3558545107811
"(64, 950.7804313994582)",58.349053413614556,32.12333323467803,0.3937546783119579,42.877180287351266,331.4970626236469
"(65, 950.7804313994582)",58.21537899545524,32.40319461436399,0.3971851046231122,43.98604107043207,333.64978404856953
"(66, 950.7804313994582)",58.0804054279836,32.68557425440678,0.4006463987395927,45.11281301418876,335.8139428180805
"(67, 950.7804313994582)",57.94410913793628,32.97047984895967,0.4041386549731793,46.25766862529272,337.9894560953034
"(68, 950.7804313994582)",57.806468271472056,33.25791866518133,0.40766196240173563,47.420783519934474,340.1762329575374
"(69, 950.7804313994582)",57.66746278933793,33.54789743185622,0.41121640350394634,48.60233620389216,342.3741733181236
"(70, 950.7804313994582)",57.52707454789965,33.84042223911474,0.41480205293014016,49.80250785439106,344.58316697590845
"(71, 950.7804313994582)",57.38528736704418,34.13549844844242,0.4184189763992132,51.02148210397053,346.8030927825931
"(72, 950.7804313994582)",57.24208708590263,34.433130612220644,0.42206722971239313,52.259444826585685,349.03381791893764
"(73, 950.7804313994582)",57.09746160726436,34.73332240210726,0.4257468578753593,53.51658392614258,351.2751972715554
"(74, 950.7804313994582)",56.95140093146892,35.03607654563228,0.4294578943210614,54.79308912764183,353.52707290283985
"(75, 950.7804313994582)",56.8038971805338,35.3413947704215,0.4332003602260264,56.08915177112633,355.78927360697577
"(76, 950.7804313994582)",56.654944613153155,35.64927775554549,0.4369742639140267,57.4049646085967,358.0616145460423
"(77, 950.7804313994582)",56.50453963120485,35.959725089511146,0.4407796003411485,58.74072160405556,360.3438969603824
"(78, 950.7804313994582)",56.35268077831238,36.27273523447856,0.44461635065717586,60.09661773686589,362.6359079482165
"(79, 950.7804313994582)",56.19936873097186,36.58830549632244,0.4484844818386265,61.47284880855437,364.93742030993735
"(80, 950.7804313994582)",56.04460628271891,36.906432000192254,0.45238394638916557,62.86961125326586,367.24819245281435
"(81, 950.7804313994582)",55.88839832175898,37.22710967126633,0.45631468210370424,64.28710195198735,369.56796835247917
"(82, 950.7804313994582)",55.73075180246647,37.55033222041777,0.46027661189269936,65.72551805075524,371.8964775676664
"(83, 950.7804313994582)",55.57167571112094,37.876092134543036,0.46426964366360146,67.18505678297714,374.2334353051745
"(84, 950.7804313994582)",55.41118102621824,38.20438067132563,0.46829367025666874,68.66591529605911,376.578542532212
"(85, 950.7804313994582)",55.24928067370184,38.5351878582209,0.4723485694325301,70.16829048251459,378.9314861334633
"(86, 950.7804313994582)",55.0859894774051,38.868502495476754,0.4764342039092064,71.69237881573243,381.2919391105202
"(87, 950.7804313994582)",54.92132410501518,39.204312163004175,0.480550421446327,73.23837619056181,383.6595608213684
"(88, 950.7804313994582)",54.755303009839714,39.54260323093283,0.4846970549745128,74.8064777690158,386.0339972576984
"(89, 950.7804313994582)",54.587946368651764,39.883360873693036,0.4888739227680021,76.39687783092064,388.4148813583858
"(90, 950.7804313994582)",54.419276015900884,40.22656908746348,0.49308082865849306,78.00976963030269,390.80183335642164
"(91, 950.7804313994582)",54.24931537454456,40.57221071084085,0.49731756228852725,79.64534525831277,393.19446115690005
"(92, 950.7804313994582)",54.0780893837797,40.920267448578144,0.5015838994024517,81.30379550458427,395.59236075230126
"(93, 950.7804313994582)",53.90562442393621,41.270719898245474,0.5058796021732158,82.98530974306698,397.9951166473694
"(94, 950.7804313994582)",53.73194823879843,41.623547579664866,0.510204419563177,84.69007579920374,400.40230233498386
"(95, 950.7804313994582)",53.55708985562678,41.978728966966024,0.5145580877170227,86.41827984195159,402.81348077771946
"(96, 950.7804313994582)",53.38107950313997,42.33624152311226,0.5189403303849734,88.17010627480624,405.2282049191962
"(97, 950.7804313994582)",53.20394852773383,42.69606173673599,0.5233508593743064,89.94573763465829,407.6460182145219
"(98, 950.7804313994582)",53.02572930819611,43.05816516112717,0.5277893750272492,91.74535449738798,410.0664551790704
"(99, 950.7804313994582)",52.8464551691866,43.42252645520866,0.532255566723244,93.5691353903365,412.48904195355254
"(100, 950.7804313994582)",52.66616029375619,43.78911942632636,0.5367491134034513,95.41725671177868,414.91329688323145
"(101, 950.7804313994582)",52.48487963500686,44.157917074652765,0.5412696841150313,97.28989265752593,417.33873110881194
"(102, 950.7804313994582)",52.30264882820728,44.528891639268046,0.5458169385759818,99.18721515475063,419.7648491696529
"(103, 950.7804313994582)",52.119504100476284,44.90201464501143,0.5503905277494328,101.10939380313758,422.19114960864357
"(104, 950.7804313994582)",51.93548218352875,45.277256951133594,0.5549900944399984,103.05659582342413,424.61712559066353
"(105, 950.7804313994582)",51.75062022447519,45.65458880035976,0.5596152738951773,105.02898601342612,427.04226551835643
"(106, 950.7804313994582)",51.56495569807192,46.03397986889974,0.564265694418353,107.02672671157084,429.4660536514256
"(107, 950.7804313994582)",51.37852631958593,46.41539931698549,0.568940977988266,109.04997776799523,431.887970724518
"(108, 950.7804313994582)",51.191369958657845,46.79881583977975,0.573640740883027,111.09889652323038,434.30749456183884
"(109, 950.7804313994582)",51.00352455434252,47.18419771848691,0.5783645943066114,113.17363779448874,436.7241006865238
"(110, 950.7804313994582)",50.815028031556174,47.571512871469814,0.5831121450154373,115.27435386954423,439.1372629224967
"(111, 950.7804313994582)",50.625918219075665,47.96072890521436,0.5878829959430573,117.40119450819914,441.5464539869468
"(112, 950.7804313994582)",50.4362327692755,48.35181316496163,0.5926767468207964,119.55430695131106,443.9511460713932
"(113, 950.7804313994582)",50.246009079746855,48.744732784844814,0.5974929947922948,121.73383593733678,446.35081140943555
"(114, 950.7804313994582)",50.05528421693476,49.13945473737092,0.6023313350201072,123.93992372634261,448.7449228294864
"(115, 950.7804313994582)",49.864094841914124,49.53594588210204,0.6071913612822017,126.172710131439,451.1329542904771
"(116, 950.7804313994582)",49.67247713840454,49.93417301337526,0.6120726665572106,128.43233255753867,453.5143813995427
"(117, 950.7804313994582)",49.480466743109666,50.334102906950214,0.6169748435959836,130.71892604738784,455.88868190941474
"(118, 950.7804313994582)",49.28809867846839,50.735702365430804,0.621897485478415,133.0326233347616,458.25533619464403
"(119, 950.7804313994582)",49.09540728784005,51.13893826236593,0.6268401861540134,135.37355490475883,460.6138277052706
"(120, 950.7804313994582)",48.90242617319569,51.54377758490469,0.6318025409647589,137.74184906104983,462.9636433966974
"(17, 951.0812524109172)",63.29554322022111,22.24286732740943,0.2726439689572721,9.093932061276382,250.21263539688923
"(18, 951.0812524109172)",63.23497273311633,22.35631751134956,0.27403459490369536,9.448496101959515,251.18066962296538
"(19, 951.0812524109172)",63.17036677400364,22.476691889617225,0.2755100947917538,9.8205504346179,252.21193557177384
"(20, 951.0812524109172)",63.101895421108296,22.60378037548033,0.2770678934642186,10.209830756694682,253.30424836210892
"(21, 951.0812524109172)",63.02974598083952,22.73735473860991,0.27870519336708516,10.616093304516479,254.4551910564777
"(22, 951.0812524109172)",62.95411723284983,22.87717480236046,0.28041905051327154,11.03911442025492,255.66218734178761
"(23, 951.0812524109172)",62.87521447042532,23.022993720350485,0.28220643916081767,11.478689847779211,256.92256374771654
"(24, 951.0812524109172)",62.79324529893795,23.17456239037918,0.2840643059168402,11.934633862328804,258.2336019742974
"(25, 951.0812524109172)",62.708416129386706,23.331633088702553,0.2859896142850196,12.406778313727497,259.59258221698406
"(26, 951.0812524109172)",62.62092929361895,23.493962416563306,0.287979380782956,12.894971641999458,260.9968185015747
"(27, 951.0812524109172)",62.530980706586476,23.66131365010818,0.29003070374649176,13.399077907763298,262.44368704906975
"(28, 951.0812524109172)",62.43875800544024,23.83345857843801,0.2921407858597744,13.91897586646823,263.9306486293555
"(29, 951.0812524109172)",62.344439101525886,24.010178906064343,0.29430695134601753,14.454558105263557,265.45526577414563
"(30, 951.0812524109172)",62.24819108943249,24.191267286227042,0.2965266586334185,15.005730253288425,267.01521561300774
"(31, 951.0812524109172)",62.150169463967096,24.376528042710994,0.29879750920301057,15.572410269993053,268.60829900006877
"(32, 951.0812524109172)",62.050517602691286,24.56577762939186,0.3011172532214864,16.154527811741183,270.23244650468536
"(33, 951.0812524109172)",61.94936647706439,24.758844869630803,0.30348379247558666,16.75202367348434,271.8857217606115
"(34, 951.0812524109172)",61.84683455994863,24.955571011542855,0.30589518104968677,17.364849300308965,273.5663225988914
"(35, 951.0812524109172)",61.74302790011861,25.155809630340183,0.3083496241286222,17.992966361698397,275.27258033498714
"(36, 951.0812524109172)",61.63804033974222,25.359426404144497,0.31084547524975414,18.63634638182261,277.00295752498033
"(37, 951.0812524109172)",61.53195384977142,25.566298787107936,0.31338123229620735,19.294970417037067,278.7560444773164
"(38, 951.0812524109172)",61.424838963735965,25.776315599832785,0.31595553247640495,19.96882877360689,280.5305547602105
"(39, 951.0812524109172)",61.316755290448484,25.9893765550519,0.31856714651004875,20.65792075807845,282.3253199216708
"(40, 951.0812524109172)",61.20775208851167,26.20539173417117,0.321214972211798,21.362254453575364,284.13928361075943
"(41, 951.0812524109172)",61.09786888713911,26.424281028314418,0.3238980276398321,22.08184651594031,285.97149526517705
"(42, 951.0812524109172)",60.987136137837346,26.645973556026135,0.3266154439582137,22.81672198320521,287.8211035133204
"(43, 951.0812524109172)",60.875575893560594,26.870407066340846,0.329366458120125,23.566914100395064,289.6873493906414
"(44, 951.0812524109172)",60.763202486025264,27.097527339327957,0.33215040551981806,24.33246414236158,291.569559528221
"(45, 951.0812524109172)",60.650023203623135,27.32728758910134,0.33496671267504124,25.113421239086193,293.4671393678599
"(46, 951.0812524109172)",60.536038978905744,27.559647873316816,0.33781488998887527,25.90984221551377,295.3795664381619
"(47, 951.0812524109172)",60.42124504022585,27.79457452014323,0.34069452472579836,26.721791413026857,297.30638385272766
"(48, 951.0812524109172)",60.30563155415938,28.03203957172501,0.3436052741898247,27.549340516230718,299.2471939952244
"(49, 951.0812524109172)",60.18918424168882,28.272020249298414,0.3465468591682163,28.39256837411295,301.20165246266396
"(50, 951.0812524109172)",60.071884966863756,28.514498442011984,0.3495190576655567,29.251560816515628,303.16946228952554
"(51, 951.0812524109172)",59.953712295618466,28.759460221052137,0.35252169894813973,30.12641046559395,305.1503684720271
"(52, 951.0812524109172)",59.8346420230885,29.006895380129595,0.3555546579114523,31.017216542184155,307.1441528047751
"(53, 951.0812524109172)",59.714647668535456,29.25679700284481,0.35861784977709477,31.924084667168593,309.1506290357409
"(54, 951.0812524109172)",59.59370093752396,29.509161057003983,0.3617112251200918,32.84712665809577,311.16963834020834
"(55, 951.0812524109172)",59.47177215146025,29.763986015631655,0.3648347652233935,33.78646032144369,313.2010451102643
"(56, 951.0812524109172)",59.348830645035605,30.021272504103795,0.36798847775261173,34.74220924092303,315.2447330528178
"(57, 951.0812524109172)",59.224845132365125,30.281022972640194,0.37117239274153,35.71450256235476,317.30060158661644
"(58, 951.0812524109172)",59.09978404291712,30.54324139318283,0.37438655887659367,36.70347477559306,319.3685625265712
"(59, 951.0812524109172)",58.9736158284411,30.807932979602192,0.37763104006728976,37.70926549404554,321.44853704238966
"(60, 951.0812524109172)",58.84630924229061,31.07510393005198,0.3809059122880573,38.732019232286746,323.54045287736176
"(61, 951.0812524109172)",58.717833592534866,31.34476119028811,0.38421126067712663,39.77188518227076,325.64424181290815
"(62, 951.0812524109172)",58.58815897037376,31.616912236701484,0.3875471768770393,40.82901698863164,327.75983736389816
"(63, 951.0812524109172)",58.45725645534141,31.891564877838594,0.3909137566017637,41.90357252348586,329.887172689976
"(64, 951.0812524109172)",58.32509829872827,32.168727073222755,0.39431109741588294,42.995713661189065,332.0261787086321
"(65, 951.0812524109172)",58.19165808670956,32.4484067682763,0.3977392967111332,44.105606053427955,334.17678239563395
"(66, 951.0812524109172)",58.05691088451346,32.73061174424264,0.4011984498668116,45.233418904982244,336.3389052596634
"(67, 951.0812524109172)",57.92083336297317,33.01534948202452,0.4046886485807652,46.379324750495485,338.51246197818017
"(68, 951.0812524109172)",57.78340390870322,33.302627038931526,0.40820997935860803,47.543499232570134,340.6973591824495
"(69, 951.0812524109172)",57.64460271907271,33.59245093739022,0.4117625221495766,48.72612088141666,342.8934943804806
"(70, 951.0812524109172)",57.50441188306027,33.884827064739916,0.41534634911826607,49.927370896339475,345.1007550073631
"(71, 951.0812524109172)",57.36281544902566,34.17976058328956,0.4189615235421511,51.1474329292822,347.3190175931728
"(72, 951.0812524109172)",57.21979948032794,34.477255849889204,0.42260809882571554,52.38649287062474,349.54814703953343
"(73, 951.0812524109172)",57.075352099646565,34.77731634433254,0.42628611762284674,53.644738637455696,351.787995996669
"(74, 951.0812524109172)",56.92946352282513,35.07994460594915,0.4299956110596092,54.92235996448709,354.0384043332836
"(75, 951.0812524109172)",56.78212608293732,35.38514217783052,0.4337365980505856,56.21954819779313,356.29919869260846
"(76, 951.0812524109172)",56.63333424526545,35.69290955815909,0.4375090847022934,57.536496091541714,358.5701921282695
"(77, 951.0812524109172)",56.48308461378338,36.00324615818154,0.441313063798035,58.87339760789375,360.85118381444033
"(78, 951.0812524109172)",56.3313759297062,36.31615026640161,0.4451485143589907,60.23044772021914,363.14195882518885
"(79, 951.0812524109172)",56.178209062625996,36.63161901860739,0.44901540127682016,61.60784221979857,365.44228797835007
"(80, 951.0812524109172)",56.02358699462978,36.94964837340097,0.4529136750137219,63.00577752617848,367.7519277399032
"(81, 951.0812524109172)",55.86751479815099,37.27023309294457,0.45684327136642455,64.42445050133776,370.07062018534174
"(82, 951.0812524109172)",55.70999960708089,37.59336672853388,0.4608041112893461,65.8640582678238,372.3980930133472
"(83, 951.0812524109172)",55.55105058291712,37.91904161095633,0.46479610077641814,67.32479803105478,374.7340596110918
"(84, 951.0812524109172)",55.39067887490198,38.24724884518892,0.46881913079608545,68.80686690591908,377.0782191658194
"(85, 951.0812524109172)",55.22889757531073,38.57797830936014,0.47287307727859046,70.31046174788118,379.43025682164506
"(86, 951.0812524109172)",55.06572166991579,38.91121865774179,0.4769578011526337,71.83577898876574,381.78984387863835
"(87, 951.0812524109172)",54.90116798398041,39.24695732758888,0.4810731484292307,73.38301447735648,384.1566380319793
"(88, 951.0812524109172)",54.735255124039845,39.58518054967487,0.485218950330832,74.95236332515877,386.53028364899956
"(89, 951.0812524109172)",54.568003415779685,39.925873362346145,0.4893950234636093,76.54401975707574,388.91041208236396
"(90, 951.0812524109172)",54.39943483826516,40.2690196289519,0.49360117003109694,78.15817696787894,391.29664201679077
"(91, 951.0812524109172)",54.22957295480249,40.61460205849296,0.49783717808730055,79.79502698396033,393.68857984802634
"(92, 951.0812524109172)",54.058442840695285,40.96260222934377,0.5021028218274685,81.45476053097752,396.0858200917467
