T_mu,sigma,ω₀,n_B,P,e
"(111, 923.2195686005418)",52.3239942938136,44.168862170757336,0.5414038446258419,101.84030317563227,397.9943206985122
"(112, 923.2195686005418)",52.12779825525523,44.562486888355764,0.546228735396713,103.8608770875991,400.42818036257376
"(113, 923.2195686005418)",51.93118098045008,44.957866785773334,0.5510751404438268,105.90726010517272,402.85609332186
"(114, 923.2195686005418)",51.73417353674835,45.354974936949716,0.5559427297185502,107.97960465489214,405.2776024424754
"(115, 923.2195686005418)",51.536806907029074,45.7537840268116,0.5608311684038904,110.07806079979109,407.69224855178635
"(116, 923.2195686005418)",51.33911190786116,46.15426640419319,0.565740117563167,112.2027762612159,410.09957101547093
"(117, 923.2195686005418)",51.1411191099298,46.55639413383477,0.5706692347773903,114.35389644825811,412.4991082965255
"(118, 923.2195686005418)",50.94285876080065,46.9601390473403,0.5756181747698891,116.53156449472246,414.89039849496584
"(119, 923.2195686005418)",50.74436071009979,47.365472792968525,0.5805865900166148,118.73592130359265,417.27297986680617
"(120, 923.2195686005418)",50.54565433715895,47.772366884148205,0.5855741313408295,120.96710559894483,419.6463913211728
"(17, 923.5157633705652)",69.07911328891866,15.362438207037258,0.1883064833312238,2.6692792328822232,171.23472646837956
"(18, 923.5157633705652)",68.87931801020474,15.587271770032206,0.19106240117524462,2.9720448687663827,173.47709440400283
"(19, 923.5157633705652)",68.67740382696078,15.817407483419617,0.19388331060985822,3.2898945409180183,175.7643990617576
"(20, 923.5157633705652)",68.4741167495001,16.05216858657909,0.19676091618021974,3.6227132992672106,178.0890944084002
"(21, 923.5157633705652)",68.27008627457275,16.290969901557563,0.19968804501435677,3.9704016182240944,180.44465570918538
"(22, 923.5157633705652)",68.06583988929897,16.533307334370107,0.2026585181344074,4.332873541702825,182.82546253674195
"(23, 923.5157633705652)",67.86181684273318,16.778747717956392,0.20566702595573938,4.7100550835052495,185.22668539216326
"(24, 923.5157633705652)",67.65838068175023,17.026919438307544,0.20870901338584605,5.101882857516607,187.6441809618305
"(25, 923.5157633705652)",67.4558303460756,17.27750404365037,0.21178057697315664,5.50830291159236,190.07439829883114
"(26, 923.5157633705652)",67.25440979682541,17.530228888874788,0.21487837474544258,5.9292697408652,192.5142965439986
"(27, 923.5157633705652)",67.0543162544397,17.784860781895922,0.21799954832951707,6.364745459039525,194.96127383093287
"(28, 923.5157633705652)",66.85570717376763,18.04120055302997,0.22114165638486866,6.814699109064109,197.41310650023908
"(29, 923.5157633705652)",66.65870610553496,18.29907844756729,0.2243026181277091,7.2791060970961805,199.86789750913147
"(30, 923.5157633705652)",66.46340759680051,18.558350235745138,0.22748066564860434,7.757947735754146,202.324032852761
"(31, 923.5157633705652)",66.2698812762169,18.818893936930458,0.23067430375885267,8.251210884110764,204.7801448417197
"(32, 923.5157633705652)",66.07817525700496,19.080607062578668,0.23388227619579618,8.758887673104276,207.23508116670183
"(33, 923.5157633705652)",65.88831897644029,19.34340429184355,0.2371035371314064,9.280975305731408,209.6878787860405
"(34, 923.5157633705652)",65.70032557447341,19.60721550470709,0.24033722706318467,9.81747592216138,212.13774179546047
"(35, 923.5157633705652)",65.51419389913471,19.871984107945412,0.24358265229454534,10.368396520201447,214.58402255742257
"(36, 923.5157633705652)",65.32991021227518,20.137665599216106,0.24683926733397787,10.933748922151842,217.02620547961774
"(37, 923.5157633705652)",65.14744965617562,20.404226323810907,0.25010665965583506,11.513549779492239,219.46389293662844
"(38, 923.5157633705652)",64.96677753053524,20.67164238665703,0.2533845363640897,12.107820607423783,221.89679291915525
"(39, 923.5157633705652)",64.78785041783433,20.939898689777955,0.25667271239391776,12.716587841180797,224.32470808168168
"(40, 923.5157633705652)",64.61061719288578,21.208988069259394,0.25997109993299544,13.339882908695506,226.7475259002103
"(41, 923.5157633705652)",64.4350199244577,21.478910520853645,0.26327969892925485,13.977742311608438,229.16520982501495
"(42, 923.5157633705652)",64.26099472636395,21.749672477974595,0.26659858824084426,14.6302077103978,231.5777910223605
"(43, 923.5157633705652)",64.08847250864711,22.021286166072244,0.2699279177223352,15.297326007713938,233.98536098265558
"(44, 923.5157633705652)",63.91737970606766,22.293768988831395,0.273267900700979,15.979149429765458,236.38806449077097
"(45, 923.5157633705652)",63.7476389412424,22.567142963753003,0.2766188070582895,16.67573559468487,238.78609316840647
"(46, 923.5157633705652)",63.579169647806424,22.84143419336621,0.2799809567484011,17.38714756925697,241.17967943146388
"(47, 923.5157633705652)",63.411888667766746,23.116672367560884,0.28335471369782,18.11345392107459,243.5690908042156
"(48, 923.5157633705652)",63.24571079705162,23.392890300175676,0.28674048012517495,18.854728745933464,245.95462464610986
"(49, 923.5157633705652)",63.08054930414843,23.670123493233472,0.2901386911997377,19.611051684489084,248.33660320217334
"(50, 923.5157633705652)",62.916316413631726,23.948409729353987,0.2935498100453974,20.38250792170114,250.71536898965843
"(51, 923.5157633705652)",62.752923756962716,24.227788690877986,0.296974323072061,21.16918816980342,253.09128050354786
"(52, 923.5157633705652)",62.590282791298726,24.508301604730207,0.30041273562250576,21.97118863495681,255.46470822970136
"(53, 923.5157633705652)",62.42830518705377,24.78999091211284,0.30386556792362573,22.788610967955076,257.8360309550625
"(54, 923.5157633705652)",62.26690318501275,25.07289996214468,0.30733335133119094,23.62156219957712,260.20563236428177
"(55, 923.5157633705652)",62.10598992386636,25.357072728552577,0.31081662485715156,24.47015466134607,262.57389791186887
"(56, 923.5157633705652)",61.945479739165535,25.64255354848074,0.3143159319680841,25.3345058925476,264.9412119584882
"(57, 923.5157633705652)",61.78528843478523,25.929386882450014,0.31783181764287255,26.214738534476886,267.30795515943487
"(58, 923.5157633705652)",61.625333528031966,26.217617094486208,0.32136482567759295,27.11098021286697,269.67450209322385
"(59, 923.5157633705652)",61.465534469708636,26.507288251352,0.32491549622459526,28.023363409540988,272.04121911724206
"(60, 923.5157633705652)",61.30581284037583,26.798443939865457,0.32848436355326815,28.952025324289746,274.40846243790094
"(61, 923.5157633705652)",61.14609252419723,27.091127101218433,0.33207195401917583,29.897107727950033,276.77657638202436
"(62, 923.5157633705652)",60.986299861698484,27.38537988124788,0.3356787842287439,30.858756807681786,279.14589185662993
"(63, 923.5157633705652)",60.82636378279792,27.681243495609497,0.33930535938662254,31.837123005322884,281.5167249843378
"(64, 923.5157633705652)",60.66621592142295,27.978758108838058,0.3429521718132513,32.83236084973259,283.8893759019754
"(65, 923.5157633705652)",60.505790713042515,28.277962726284166,0.3466196996202583,33.844628783927476,286.26412771015134
"(66, 923.5157633705652)",60.34502547631518,28.57889509799908,0.3503084055323324,34.87408898778353,288.641245562534
"(67, 923.5157633705652)",60.18386048007145,28.881591633640443,0.3540187358441591,35.92090719703313,291.0209758835679
"(68, 923.5157633705652)",60.022238996834396,29.18608732754663,0.35775111950203037,36.98525251920551,293.4035457043863
"(69, 923.5157633705652)",59.86010734366942,29.49241569317786,0.361505967300226,38.067297247124074,295.78916210715875
"(70, 923.5157633705652)",59.697414911808174,29.80060870616594,0.36528367118296456,39.16721667056041,298.17801176877765
"(71, 923.5157633705652)",59.534114185516664,30.110696755281694,0.3690846036433643,40.285188886510525,300.57026059551356
"(72, 923.5157633705652)",59.370160751331426,30.422708600673175,0.37290911721155906,41.421394608617824,302.96605344085873
"(73, 923.5157633705652)",59.20551329834865,30.736671338792462,0.37675754402477135,42.5760169761696,305.3655138994864
"(74, 923.5157633705652)",59.040133610293104,31.05261037347305,0.3806301954728029,43.7492413630703,307.7687441708827
"(75, 923.5157633705652)",58.87398655001713,31.3705493926784,0.3845273619130182,44.94125518717124,310.17582498679934
"(76, 923.5157633705652)",58.707040037018196,31.690510350480277,0.3884493124494464,46.15224772033696,312.58681559718474
"(77, 923.5157633705652)",58.5392650185084,32.012513453878974,0.39239629477123567,47.38240989951609,315.00175380992295
"(78, 923.5157633705652)",58.37063543451936,32.33657715411467,0.39636853504613795,48.631934139204795,317.42065608000195
"(79, 923.5157633705652)",58.20112817745767,32.66271814216895,0.40036623786537795,49.90101414552806,319.84351764451776
"(80, 923.5157633705652)",58.03072304654711,32.99095134816065,0.40438958623624416,51.189844732267254,322.2703126998048
"(81, 923.5157633705652)",57.85940269744862,33.32128994442445,0.4084387416198298,52.49862163907744,324.7009946180727
"(82, 923.5157633705652)",57.687152587439336,33.653745352029205,0.41251384401092095,53.82754135215635,327.13549620051555
"(83, 923.5157633705652)",57.513960916406965,33.98832725056511,0.4166150120579777,55.17680092763837,329.57372996472213
"(84, 923.5157633705652)",57.33981856393423,34.325043591031275,0.4207423432210937,56.54659781792262,332.01558846422614
"(85, 923.5157633705652)",57.16471902271942,34.663900611676866,0.42489591396617543,57.93712970124735,334.46094463825915
"(86, 923.5157633705652)",56.98865832858631,35.004902856654425,0.42907577999358376,59.34859431466072,336.9096521899345
"(87, 923.5157633705652)",56.811634987248745,35.348053197393455,0.433281976500132,60.78118929060398,339.36154599162273
"(88, 923.5157633705652)",56.633649898096955,35.69335285655851,0.43751451847273704,62.235111997596654,341.81644251545833
"(89, 923.5157633705652)",56.45470627515012,36.040801434519665,0.44177340101290113,63.71055938487235,344.27414028836785
"(90, 923.5157633705652)",56.27480956541025,36.39039693822367,0.4460585996905928,65.20772783146124,346.73442036980197
"(91, 923.5157633705652)",56.09396736477705,36.742135812392256,0.4503700709266632,66.72681299987228,349.19704685122065
"(92, 923.5157633705652)",55.912189331826056,37.096012972906685,0.4547077524020625,68.2680096955707,351.661767374534
"(93, 923.5157633705652)",55.72948709895143,37.45202184262672,0.4590715634969116,69.83151172554412,354.1283136790251
"(94, 923.5157633705652)",55.545874183112794,37.81015438856286,0.46346140574609246,71.41751177703053,356.5964021433673
"(95, 923.5157633705652)",55.361365892958524,38.17040116197249,0.4678771633307908,73.02620128184019,359.06573437524975
"(96, 923.5157633705652)",55.175979235937014,38.53275133962957,0.4723187035843288,74.65777030125413,361.53599779362304
"(97, 923.5157633705652)",54.98973282355338,38.89719276716171,0.4767858775233815,76.31240741085588,364.00686623445455
"(98, 923.5157633705652)",54.80264677563591,39.26371200403087,0.48127852039933244,77.99029959240193,366.47800056804374
"(99, 923.5157633705652)",54.6147426237345,39.63229437009058,0.48579645226894974,79.69163213196882,368.9490493279027
"(100, 923.5157633705652)",54.4260432138523,40.00292399360968,0.49033947858304655,81.41658852452542,371.4196493498217
"(101, 923.5157633705652)",54.236572608703575,40.37558386065126,0.4949073907917446,83.1653503851025,373.88942641967014
"(102, 923.5157633705652)",54.04635598973003,40.75025586567206,0.49949996696469895,84.93809736672623,376.35799592824986
"(103, 923.5157633705652)",53.85541955906068,41.12692086322419,0.5041169724248428,86.73500708524917,378.82496353173775
"(104, 923.5157633705652)",53.66379044163914,41.50555872061766,0.5087581603938965,88.55625505122381,381.28992581594997
"(105, 923.5157633705652)",53.47149658770755,41.88614837141203,0.5134232726480514,90.40201460892403,383.752470962855
"(106, 923.5157633705652)",53.278566675864006,42.268667869588576,0.5181120401819884,92.27245688265234,386.2121794174976
"(107, 923.5157633705652)",53.08503001687995,42.653094444261555,0.5228241838795005,94.16775073039334,388.66862455367635
"(108, 923.5157633705652)",52.89091645847723,43.03940455477658,0.527559415188881,96.08806270491654,391.1213733365719
"(109, 923.5157633705652)",52.69625629123798,43.42757394605232,0.5323174368012623,98.03355702240744,393.56998698057293
"(110, 923.5157633705652)",52.501080155840576,43.81757770400603,0.5370979433300107,100.00439553864501,396.0140216005304
"(111, 923.5157633705652)",52.305418951778755,44.209390310918145,0.5419006219893557,102.0007377328146,398.45302885466936
"(112, 923.5157633705652)",52.10930374772202,44.60298570058502,0.5467251532704385,104.02274069893964,400.8865565774986
"(113, 923.5157633705652)",51.9127656936749,44.998337313107825,0.5515712116128834,106.07055914498346,403.3141494009161
"(114, 923.5157633705652)",51.71583593505285,45.395418149179655,0.5564384660702288,108.14434539959154,405.73534936200224
"(115, 923.5157633705652)",51.51854552882289,45.79420082371775,0.5613265809673346,110.2442494265,408.1496964957374
"(116, 923.5157633705652)",51.32092536179424,46.19465761871541,0.5662352165482134,112.37041884654354,410.5567294112771
"(117, 923.5157633705652)",51.12300607117379,46.59676053517152,0.5711640296125602,114.5229989672736,412.95598585017797
"(118, 923.5157633705652)",50.92481796746326,47.000481343975835,0.5761126741394929,116.70213282011522,415.3470032252761
"(119, 923.5157633705652)",50.726390959761595,47.405791635631815,0.581080801897022,118.90796120501439,417.729319138894
"(120, 923.5157633705652)",50.52775448354472,47.812662868696265,0.5860680630358107,121.14062274252167,420.1024718791036
"(17, 923.8062083309358)",68.98949282144629,15.453189143597562,0.1894188711886965,2.7241336644501475,172.2621955147055
"(18, 923.8062083309358)",68.79350344819979,15.675194098498135,0.192140117111774,3.0276946810902685,174.47253837619962
"(19, 923.8062083309358)",68.59517388025179,15.902668364323043,0.1949284036108692,3.346358911600702,176.72971052415866
"(20, 923.8062083309358)",68.3952559850754,16.134930486233706,0.1977753776913255,3.680008987697646,179.02611277854453
"(21, 923.8062083309358)",68.19438805446653,16.371388427352368,0.20067378240727632,4.028543287843536,181.35514274924964
"(22, 923.8062083309358)",67.99310812958937,16.611529955128578,0.2036173390216583,4.391874046434638,183.71108786559822
"(23, 923.8062083309358)",67.79186692033987,16.854913121358745,0.20660063031417084,4.769925719172277,186.08901921014325
"(24, 923.8062083309358)",67.59103974250311,17.101157333757378,0.20961899114026802,5.162633580676746,188.48469181877024
"(25, 923.8062083309358)",67.39093720492598,17.349935266851176,0.21266840927819372,5.569942529023497,190.89445427803625
"(26, 923.8062083309358)",67.19181457066844,17.600965702744524,0.21574543767401985,5.9918060732264085,193.3151686691081
"(27, 923.8062083309358)",66.99387982881845,17.85400729814014,0.21884711804033205,6.428185482105489,195.7441408388864
"(28, 923.8062083309358)",66.79730057518636,18.108853220993947,0.22197091511454511,6.879049075743424,198.1790603759725
"(29, 923.8062083309358)",66.6022098293582,18.365326573361916,0.22511466055401944,7.344371643106816,200.61794936300754
"(30, 923.8062083309358)",66.40871092466183,18.623276506654847,0.22827650531845672,7.824133971445208,203.059118857835
"(31, 923.8062083309358)",66.21688160547922,18.882574934621903,0.23145487937899015,8.318322474600572,205.50113204419839
"(32, 923.8062083309358)",66.02677745661266,19.143113754720645,0.23464845765887374,8.826928908559225,207.94277305198707
"(33, 923.8062083309358)",65.83843477783898,19.404802495954236,0.23785613120163754,9.349950163341457,210.38302053030887
"(34, 923.8062083309358)",65.6518730021683,19.66756632105195,0.241076982682634,9.88738812101581,212.82102516689096
"(35, 923.8062083309358)",65.46709674286365,19.93134432022989,0.2443102654946409,10.439249570176225,215.25609045275226
"(36, 923.8062083309358)",65.28409754082692,20.196088043216037,0.24755538575404692,11.005546167623251,217.68765609772498
"(37, 923.8062083309358)",65.10285537171328,20.461760224933844,0.2508118866807879,11.58629443855568,220.11528360035132
"(38, 923.8062083309358)",64.923339961592,20.72833366792739,0.25407943489957274,12.181515807193444,222.5386435622477
"(39, 923.8062083309358)",64.74551194857374,20.995790252121953,0.2573578083019411,12.791236649614916,224.95750442216107
"(40, 923.8062083309358)",64.56932392615604,21.264120046031724,0.2606468851517984,13.41548836329873,227.371722322053
"(41, 923.8062083309358)",64.39472137590226,21.53332050868811,0.26394663430299553,14.054307445328535,229.78123199183383
"(42, 923.8062083309358)",64.22164354716168,21.803395745857944,0.26725710608233666,14.707735574932837,232.18603824448925
"(43, 923.8062083309358)",64.0500242341188,22.074355844701678,0.27057842413411853,15.375819694453446,234.58620836104635
"(44, 923.8062083309358)",63.87979252798832,22.346216241963685,0.2739107776756283,16.058612088560707,236.9818648569394
"(45, 923.8062083309358)",63.71087350149701,22.618997143294557,0.2772544143794691,16.756170450538125,239.37317884037333
"(46, 923.8062083309358)",63.543188851295696,22.892722979795764,0.28060963371208525,17.468557937090846,241.76036380360335
"(47, 923.8062083309358)",63.37665751279692,23.1674218970913,0.2839767806710349,18.195843218767784,244.1436697869667
"(48, 923.8062083309358)",63.211196221356026,23.44312527999979,0.2873562399585705,18.938100505633326,246.52337797072823
"(49, 923.8062083309358)",63.046720044978976,23.719867306063502,0.29074843050904714,19.69540956237426,248.89979560435916
"(50, 923.8062083309358)",62.8831428805425,23.997684528316107,0.2941538003745604,20.467855706261105,251.27325128389654
"(51, 923.8062083309358)",62.72037791595415,24.276615485761987,0.29757282195049634,21.255529788763216,253.64409055966146
"(52, 923.8062083309358)",62.5583380591966,24.55670034046428,0.3010059875269879,22.058528160919874,256.01267186129576
"(53, 923.8062083309358)",62.39693633507242,24.837980540261857,0.3044538051546785,22.876952622846396,258.3793627290227
"(54, 923.8062083309358)",62.23608625058643,25.120498506131792,0.3079167948125662,23.71091035799453,260.744536339217
"(55, 923.8062083309358)",62.07570212991554,25.40429734324448,0.3113954848661842,24.56051385288815,263.10856831271474
"(56, 923.8062083309358)",61.915699420061856,25.689420574698797,0.31489040880388286,25.42588080321426,265.4718337936791
"(57, 923.8062083309358)",61.75599496835196,25.975911896915495,0.31840210223851206,26.307134007187198,267.8347047863716
"(58, 923.8062083309358)",61.596507272996675,26.263814955647582,0.3219311001618554,27.204401247202238,270.1975477371281
"(59, 923.8062083309358)",61.43715670807797,26.553173141499364,0.32547793443819545,28.117815160762213,272.560721347972
"(60, 923.8062083309358)",61.277865724275784,26.844029403885553,0.3290431315238838,29.047513101695106,274.9245746087214
"(61, 923.8062083309358)",61.118559026741956,27.136426082319577,0.332627210399359,29.993636992644312,277.28944503408394
"(62, 923.8062083309358)",60.95916373152881,27.430404753933942,0.3362306807001047,30.95633316979778,279.6556570922955
"(63, 923.8062083309358)",60.79960950195311,27.726006096159658,0.33985404103342765,31.93575222077004,282.023520812267
"(64, 923.8062083309358)",60.63982866624172,28.02326976352313,0.3434977774682935,32.93204881650315,284.3933305565846
"(65, 923.8062083309358)",60.47975631782707,28.32223427752361,0.3471623621854823,33.945381538016605,286.7653639477648
"(66, 923.8062083309358)",60.31933039952269,28.622936928639337,0.3508482522764216,34.9759126987625,289.1398809362541
"(67, 923.8062083309358)",60.158491772813015,28.925413689520663,0.35455588867914284,36.0238081633207,291.51712299876357
"(68, 923.8062083309358)",59.99718427347593,29.22969913850758,0.35828569524079584,37.08923716305785,293.89731245655497
"(69, 923.8062083309358)",59.83535475438153,29.535826392630042,0.362038077896384,38.17237210941001,296.2806519034684
"(70, 923.8062083309358)",59.67295311688134,29.843827049357138,0.3658134239547604,39.273388405311366,298.66732373489293
"(71, 923.8062083309358)",59.50993233131946,30.153731136355958,0.3696121014827857,40.392464255301306,301.05748976874
"(72, 923.8062083309358)",59.34624844775762,30.46556706863417,0.37343445877999537,41.529780474800766,303.4512909508619
"(73, 923.8062083309358)",59.18186059765681,30.7793616124482,0.37728082393621737,42.6855202989761,305.8488471375122
"(74, 923.8062083309358)",59.016730987212796,31.095139855452736,0.3811515044656557,43.859869191607416,308.25025694844174
"(75, 923.8062083309358)",58.85082488303727,31.41292518258749,0.3850467870113385,45.05301465434296,310.65559768461105
"(76, 923.8062083309358)",58.68411059075446,31.73273925726856,0.3889669371145594,46.265146036685906,313.06492530521274
"(77, 923.8062083309358)",58.51655942707188,32.05460200748053,0.39291219904439834,47.49645434702976,315.4782744591458
"(78, 923.8062083309358)",58.34814568581526,32.3785316164139,0.3968827956829675,48.74713206507978,317.89565856658396
"(79, 923.8062083309358)",58.17884659833685,32.704544517348914,0.40087892846269574,50.01737295592911,320.31706994696225
"(80, 923.8062083309358)",58.008642288745925,33.032655392481516,0.40490077735193264,51.30737188606734,322.74247998966996
"(81, 923.8062083309358)",57.837515724271135,33.36287717546965,0.40894850088616874,52.61732464161914,325.1718393646527
"(82, 923.8062083309358)",57.66545266110794,33.69522105746985,0.41302223624202195,53.94742774903585,327.60507827007046
"(83, 923.8062083309358)",57.492441586044244,34.029696496473754,0.41712209935168226,55.297878298516395,330.04210671460106
"(84, 923.8062083309358)",57.31847365412741,34.36631122978085,0.4212481850558063,56.66887377038686,332.4828148323059
"(85, 923.8062083309358)",57.143542622629056,34.70507128945507,0.42540056729296455,58.06061186472879,334.9270732280139
"(86, 923.8062083309358)",56.96764478153952,35.04598102063315,0.4295792993240633,59.473290334409754,337.3747333516133
"(87, 923.8062083309358)",56.79077888081709,35.38904310256306,0.43378441399023154,60.907106821754425,339.82562789961827
"(88, 923.8062083309358)",56.6129460545852,35.734258572271955,0.4380159240029229,62.362258699304476,342.279571242407
"(89, 923.8062083309358)",56.434149742500736,36.0816268507533,0.44227382226491097,63.83894291454987,344.73635987602773
"(90, 923.8062083309358)",56.2543956084681,36.43114577158902,0.4465580822211291,65.33735583911792,347.1957728971176
"(91, 923.8062083309358)",56.07369145690143,36.78281161191308,0.45086865823821115,66.85769312256066,349.65757249973774
"(92, 923.8062083309358)",55.89204714673459,37.13661912562446,0.45520548601159344,68.40014955195991,352.12150449185106
"(93, 923.8062083309358)",55.70947450334415,37.49256157877448,0.4595684829992897,69.96491891059387,354.5872988373801
"(94, 923.8062083309358)",55.52598722859838,37.850630787031356,0.4639575488811071,71.55219385684708,357.0546702015232
"(95, 923.8062083309358)",55.34160080922753,38.21081715513002,0.46837256604221383,73.16216578862209,359.5233185330663
"(96, 923.8062083309358)",55.156332423685726,38.57310971822729,0.47281340008004485,74.79502472842131,361.99292964758274
"(97, 923.8062083309358)",54.97020084773958,38.93749618504656,0.47727990033316403,76.45095920830683,364.46317583104036
"(98, 923.8062083309358)",54.783226358950174,39.3039629827275,0.48177190043099494,78.13015616195378,366.9337164555928
"(99, 923.8062083309358)",54.59543064027997,39.67249530325919,0.4862892188630016,79.83280082294438,369.40419860709767
"(100, 923.8062083309358)",54.40683668301399,40.04307715139292,0.49083165956596814,81.55907662952272,371.8742577228949
"(101, 923.8062083309358)",54.217468689209475,40.415691393912034,0.4953990125279316,83.3091651359356,374.3435182383826
"(102, 923.8062083309358)",54.02735197388308,40.79031981013511,0.4999910544072358,85.08324593054353,376.8115942407915
"(103, 923.8062083309358)",53.83651286714481,41.16694314352289,0.504607549165095,86.88149656084393,379.27809012852873
"(104, 923.8062083309358)",53.64497861648455,41.54554115425442,0.5092482487100677,88.70409246551799,381.74260127449895
"(105, 923.8062083309358)",53.452777289416105,41.926092672634745,0.5139128935526887,90.551206913661,384.2047146916281
"(106, 923.8062083309358)",53.25993767668407,42.3085756531887,0.5186012134685457,92.42301095126498,386.6640096989344
"(107, 923.8062083309358)",53.066489196231004,42.692967229295476,0.5233129281679509,94.31967335507451,389.1200585863196
"(108, 923.8062083309358)",52.87246179811736,43.0792437682142,0.5280477479704366,96.24136059389,391.57242727636867
"(109, 923.8062083309358)",52.67788587057315,43.46738092635389,0.5328053744822215,98.18823679738435,394.02067598138103
"(110, 923.8062083309358)",52.482792147373175,43.85735370462907,0.5375855012747428,100.1604637324906,396.4643598538149
"(111, 923.8062083309358)",52.287211616690335,44.24913650375623,0.5423878145624552,102.15820078739759,398.9030296284469
"(112, 923.8062083309358)",52.09117543159133,44.642703179338824,0.5472119938780372,104.18160496319479,401.336232254486
"(113, 923.8062083309358)",51.89471482232711,45.03802709658869,0.5520577127431556,106.23083087314869,403.76351151595486
"(114, 923.8062083309358)",51.697861010543086,45.43508118454495,0.5569246393330427,108.30603074966132,406.1844086386708
"(115, 923.8062083309358)",51.5006451255452,45.833837989640465,0.5618124371331038,110.4073544588477,408.59846288224713
"(116, 923.8062083309358)",51.30309812272084,46.23426972848531,0.566720765585911,112.53494952274663,411.0052121155789
"(117, 923.8062083309358)",51.10525070422524,46.63634833972641,0.5716492807268749,114.68896114911907,413.40419337428193
"(118, 923.8062083309358)",50.90713324199759,47.040045534867545,0.5765976358071818,116.86953226878322,415.7949433988312
"(119, 923.8062083309358)",50.70877570319592,47.44533284791905,0.5815654819023768,119.07680358044294,418.1769991519452
"(120, 923.8062083309358)",50.51020757809597,47.85218168376957,0.5865524685052789,121.31091360294057,420.54989831407164
"(17, 924.0898017244339)",68.90308540627247,15.541098730822677,0.19049643094831312,2.778004596740371,173.2578045074986
"(18, 924.0898017244339)",68.71068989979953,15.760426087597503,0.19318485596887058,3.082332663312907,175.43782258512402
"(19, 924.0898017244339)",68.51575371277727,15.985374815840201,0.19594218546138756,3.401783223385503,177.66639208908038
"(20, 924.0898017244339)",68.31903247606225,16.215260323775247,0.1987600279799157,3.7362365339918835,179.93587831271137
"(21, 924.0898017244339)",68.12117128160514,16.449485190739036,0.2016310605863465,4.085588905842234,182.239617892882
"(22, 924.0898017244339)",67.92271688029557,16.687530403018975,0.2045489214228992,4.449750780629928,184.5718214600038
"(23, 924.0898017244339)",67.72412977131131,16.928946456623116,0.20750810065351594,4.828645064352832,186.92747452476857
"(24, 924.0898017244339)",67.52579554443427,17.1733448730267,0.21050383646735202,5.222205694677315,189.30224280867066
"(25, 924.0898017244339)",67.32803515255952,17.420390417996384,0.2135320197003104,5.630376417889663,191.6923853287881
"(26, 924.0898017244339)",67.13111399299191,17.66979414876651,0.21658910861016112,6.053109751830092,194.09467667940555
"(27, 924.0898017244339)",66.93524979816561,17.921307313387757,0.21967205409726745,6.490366113340925,196.50633880180206
"(28, 924.0898017244339)",66.74061940647954,18.174716066509887,0.22277823493280108,6.942113091205441,198.92498185636606
"(29, 924.0898017244339)",66.54736451984355,18.42983693391192,0.2259054021648165,7.408324847914833,201.34855344704894
"(30, 924.0898017244339)",66.3555965692702,18.686512943466532,0.22905163169318504,7.888981635602885,203.77529528041052
"(31, 924.0898017244339)",66.16540081162773,18.944610336325365,0.23221528395666025,8.384069412929966,206.20370629596331
"(32, 924.0898017244339)",65.97683977425211,19.2040157749756,0.2353949697103743,8.893579550928497,208.6325113356604
"(33, 924.0898017244339)",65.78995615473252,19.46463397056835,0.2385895209425943,9.417508616687295,211.06063448468234
"(34, 924.0898017244339)",65.60477527031816,19.726385660408358,0.2417979660836274,9.955858224390708,213.48717631119993
"(35, 924.0898017244339)",65.42130713909023,19.989205874976467,0.2450195087636829,10.508634943799333,215.91139432825057
"(36, 924.0898017244339)",65.23954826262559,20.253042442557245,0.24825350948321404,11.075850256786998,218.33268609895111
"(37, 924.0898017244339)",65.05948316813426,20.51785468785843,0.25149946966112796,11.657520553051123,220.7505744999009
"(38, 924.0898017244339)",64.88108575795651,20.7836122883703,0.2547570176165049,12.253667156811634,223.16469474033246
"(39, 924.0898017244339)",64.704320503472,21.05029425933627,0.25802589612678284,12.86431637615002,225.5747828154181
"(40, 924.0898017244339)",64.52914351863247,21.31788804180756,0.2613059512495013,13.489499569445389,227.9806651101208
"(41, 924.0898017244339)",64.35550352067922,21.586388683084046,0.2645971222764955,14.129253220718098,230.38224904062446
"(42, 924.0898017244339)",64.18334273588815,21.85579807304334,0.26789943237310243,14.78361901961988,232.77951432412874
"(43, 924.0898017244339)",64.01259770021109,22.126124260723714,0.27121298020115014,15.452643939985284,235.17250515918835
"(44, 924.0898017244339)",63.843200033199786,22.397380805929384,0.274537931971171,16.136380316882963,237.56132280419257
"(45, 924.0898017244339)",63.67507714212901,22.66958618352187,0.27787451414045405,16.834885910826237,239.94611876549934
"(46, 924.0898017244339)",63.50815288222323,22.942763226335135,0.28122300658453897,17.5482239606362,242.3270884344196
"(47, 924.0898017244339)",63.342348187662004,23.216938601930153,0.28458373618347543,18.276463232132254,244.70446511165417
"(48, 924.0898017244339)",63.1775816472663,23.492142326154376,0.2879570708592561,19.01967804209053,247.0785144733882
"(49, 924.0898017244339)",63.01377005034993,23.768407306642814,0.29134341398019936,19.77794827179201,249.44952938689008
"(50, 924.0898017244339)",62.85082889473145,24.04576891657238,0.29474319913624414,20.55135936351523,251.81782508592192
"(51, 924.0898017244339)",62.688672859547125,24.324264597016,0.2981568852647426,21.340002300785923,254.18373468628485
"(52, 924.0898017244339)",62.52721624385136,24.60393348673205,0.3015849521125873,22.14397357246544,256.54760502832823
