T_mu,sigma,ω₀,n_B,P,e
"(52, 905.6045275897247)",64.71661143889612,21.469863349773124,0.26316880240701757,16.921916344513228,221.40494263564753
"(53, 905.6045275897247)",64.51079798917628,21.781114422354975,0.2669839907333158,17.674417508224057,224.10749329383984
"(54, 905.6045275897247)",64.30763106161645,22.092132302115747,0.27079632067740245,18.442325522337796,226.7920485377568
"(55, 905.6045275897247)",64.10689650942892,22.403047255227275,0.27460738898872694,19.22573496105282,229.45995981673104
"(56, 905.6045275897247)",63.90839191049621,22.71398283756295,0.2784187101646421,20.02474614129275,232.11249834949845
"(57, 905.6045275897247)",63.71192570472199,23.025056419346043,0.2822317228813312,20.839465007667535,234.7508610631145
"(58, 905.6045275897247)",63.51731645187993,23.33637963131886,0.28604779546277603,21.670003008667155,237.37617566948236
"(59, 905.6045275897247)",63.324392189317514,23.64805874594915,0.2898682305534064,22.516476964323633,239.98950502926337
"(60, 905.6045275897247)",63.13298987269566,23.960195004746772,0.29369426913023833,23.37900892567316,242.5918509258258
"(61, 905.6045275897247)",62.94295488584375,24.27288490082775,0.2975270939664191,24.257726026557595,245.18415735004498
"(62, 905.6045275897247)",62.75414060828407,24.58622042424815,0.30136783263842315,25.152760328297667,247.76731337896075
"(63, 905.6045275897247)",62.56640803098346,24.900289276309948,0.30521756015293533,26.064248657844914,250.34215571654252
"(64, 905.6045275897247)",62.37962541254903,25.21517505795223,0.30907730125607263,26.9923324400955,252.90947095261723
"(65, 905.6045275897247)",62.19366796938007,25.530957436476523,0.31294803247701847,27.937157524937753,255.46999758654636
"(66, 905.6045275897247)",62.00841759444414,25.847712294100162,0.3168306839489628,28.89887400975267,258.0244278537772
"(67, 905.6045275897247)",61.8237626002243,26.165511861245715,0.32072614104287245,29.877636057924267,260.5734093868816
"(68, 905.6045275897247)",61.63959748214495,26.48442483697031,0.3246352458436902,30.873601713987476,263.1175467372617
"(69, 905.6045275897247)",61.455822699377,26.804516498548004,0.32855879849353814,31.886932715982333,265.6574027792059
"(70, 905.6045275897247)",61.27234447046449,27.12584880186179,0.33249755842228595,32.9177943055423,268.19350001420884
"(71, 905.6045275897247)",61.08907458160051,27.448480474004917,0.3364522454826197,33.96635503624057,270.7263217905493
"(72, 905.6045275897247)",60.905930205719734,27.77246709926681,0.34042354100402217,35.032786580638536,273.25631345073026
"(73, 905.6045275897247)",60.722833730898266,28.097861199473503,0.34441208877755275,36.11726353652412,275.7838834170619
"(74, 905.6045275897247)",60.539712596747115,28.424712309519432,0.3484184959816789,37.21996323270242,278.30940422430837
"(75, 905.6045275897247)",60.35649913766708,28.753067048808433,0.3524433340579889,38.341065534780846,280.8332135069517
"(76, 905.6045275897247)",60.17313043206043,29.08296918918709,0.35648713954387234,39.48075265126153,283.3556149471793
"(77, 905.6045275897247)",59.989548156643856,29.414459719909182,0.3605504148688311,40.63920894031683,285.87687918925025
"(78, 905.6045275897247)",59.805698445184724,29.74757691006963,0.3646336291197809,41.816620717548886,288.39724472479725
"(79, 905.6045275897247)",59.621531751021784,30.082356368915896,0.3687372187803067,43.01317606502929,290.9169187532593
"(80, 905.6045275897247)",59.43700271287546,30.418831104363633,0.37286158844793776,44.22906464194856,293.4360780208005
"(81, 905.6045275897247)",59.252070023442975,30.757031580045,0.37700711153341615,45.46447749708562,295.9548696411004
"(82, 905.6045275897247)",59.06669630040518,31.096985771144958,0.3811741309451173,46.719606883423076,298.4734119005538
"(83, 905.6045275897247)",58.88084795946431,31.438719219283996,0.38536295976177,47.9946460751477,300.9917950504882
"(84, 905.6045275897247)",58.69449508911269,31.78225508666058,0.3895738818961371,49.28978918725683,303.5100820885896
"(85, 905.6045275897247)",58.50761132685424,32.12761420965735,0.3938071527520658,50.60523099800267,306.0283095314864
"(86, 905.6045275897247)",58.320173736649465,32.474815152084716,0.3980629998771541,51.94116677456793,308.5464881801309
"(87, 905.6045275897247)",58.1321626873749,32.823874258228585,0.40234162361297304,53.2977921019726,311.0646038797367
"(88, 905.6045275897247)",57.94356173211449,33.174805705851526,0.40664319774473956,54.67530271561698,313.58261827558294
"(89, 905.6045275897247)",57.75435748814965,33.527621559271765,0.41096787015192465,56.073894337639494,316.1004695658496
"(90, 905.6045275897247)",57.56453951752513,33.88233182263732,0.4153157634612839,57.49376251731808,318.6180732526038
"(91, 905.6045275897247)",57.37410020809312,34.23894449349839,0.4196869757035216,58.93510247574788,321.1353228918001
"(92, 905.6045275897247)",57.18303465495817,34.59746561676909,0.424081580974718,60.3981089550255,323.6520908430876
"(93, 905.6045275897247)",56.9913405422857,34.95789933914502,0.4284996301033719,61.88297607305111,326.1682290190848
"(94, 905.6045275897247)",56.799018025441896,35.32024796404005,0.43294115132378796,63.38989717795326,328.6835696407773
"(95, 905.6045275897247)",56.60606961344634,35.68451200709377,0.4374061509564657,64.9190647209903,331.19792598077964
"(96, 905.6045275897247)",56.41250005177261,36.05069025227014,0.44189461409573266,66.4706701171013,333.7110931255084
"(97, 905.6045275897247)",56.218316205497125,36.41877980858191,0.44640650530504966,68.04490362435614,336.22284872540337
"(98, 905.6045275897247)",56.023526942860784,36.788776167436886,0.4509417693199415,69.6419542238779,338.7329537515824
"(99, 905.6045275897247)",55.828143019299795,37.160673260602664,0.45550033175848925,71.26200950666087,341.2411532524487
"(100, 905.6045275897247)",55.63217696201981,37.53446351876939,0.4600820998391993,72.90525556658704,343.7471771107796
"(101, 905.6045275897247)",55.435642955188946,37.91013793068781,0.4646869631058561,74.57187689979881,346.25074080078383
"(102, 905.6045275897247)",55.23855672587575,38.28768610282217,0.4693147941587544,76.26205631065216,348.7515461443555
"(103, 905.6045275897247)",55.04093543080129,38.66709631948653,0.47396544939180596,77.97597482437314,351.24928206594484
"(104, 905.6045275897247)",54.84279754405365,39.048355603381275,0.47863876973458386,79.71381160659793,353.7436253450169
"(105, 905.6045275897247)",54.64416274586754,39.43144977646664,0.4833345813984728,81.47574388993458,356.23424136520674
"(106, 905.6045275897247)",54.44505181260062,39.8163635210866,0.48805269662591355,83.26194690768347,358.7207848591182
"(107, 905.6045275897247)",54.24548650803174,40.20308044125517,0.4927929144416162,85.07259383483687,361.2029006476266
"(108, 905.6045275897247)",54.045489476115534,40.591583124004536,0.4975550214045441,86.9078557364679,363.6802243724897
"(109, 905.6045275897247)",53.845084135322125,40.98185320069232,0.5023387923593935,88.76790152360985,366.1523832210115
"(110, 905.6045275897247)",53.64429457468369,41.373871408162216,0.5071439911862718,90.65289791669706,368.6189966415141
"(111, 905.6045275897247)",53.44314545168479,41.76761764963921,0.5119703715471365,92.56300941666251,371.07967704821795
"(112, 905.6045275897247)",53.241661892104666,42.16307105525056,0.5168176776276189,94.49839828371661,373.5340305142619
"(113, 905.6045275897247)",53.03986939193227,42.560210042050535,0.5216856448728036,96.45922452389082,375.9816574514854
"(114, 905.6045275897247)",52.837793721462376,42.95901237343191,0.5265740007154545,98.44564588333685,378.42215327561365
"(115, 905.6045275897247)",52.63546083167071,43.3594552178055,0.5314824652952893,100.45781785043192,380.8551090555309
"(116, 905.6045275897247)",52.43289676295425,43.76151520643354,0.5364107521678811,102.49589366567818,383.28011214536474
"(117, 905.6045275897247)",52.23012755632778,44.165168490296956,0.5413585690017086,104.56002433940293,385.6967467980389
"(118, 905.6045275897247)",52.027179167137334,44.570390795889125,0.5463256182620571,106.65035867722602,388.1045947591485
"(119, 905.6045275897247)",51.824077381355764,44.97715747982578,0.551311597880406,108.76704331328506,390.5032358399362
"(120, 905.6045275897247)",51.62084773451183,45.38544358216491,0.5563162019079924,110.91022275115817,392.8922484682392
"(17, 905.7157721723564)",87.4467964903626,2.398821410266767,0.02940377157709617,0.2664388157267263,26.36502086300252
"(18, 905.7157721723564)",83.92406710751742,4.332673292066813,0.053108136876247256,0.389098138371414,47.71177906113407
"(19, 905.7157721723564)",79.4547008306917,7.083558670552578,0.08682736455930136,0.5743347457375495,78.06657879178077
"(20, 905.7157721723564)",77.32653100255543,8.532489353360555,0.10458776416470326,0.8037160659691135,93.92307151424541
"(21, 905.7157721723564)",76.00761355661767,9.492066149546233,0.11634986400463594,1.0596849090639109,104.3202220100436
"(22, 905.7157721723564)",75.02411311205735,10.245089350105161,0.12558011436288463,1.3369663726727665,112.40292387700012
"(23, 905.7157721723564)",74.2245771905277,10.88435729176001,0.13341599929059508,1.633249666586538,119.20372515104134
"(24, 905.7157721723564)",73.5420648083859,11.451455195429055,0.1403672534147956,1.9472582375673755,125.18557707672706
"(25, 905.7157721723564)",72.94104568061516,11.968651298140063,0.14670683167585066,2.278191146614413,130.59650018763858
"(26, 905.7157721723564)",72.40034765174073,12.449294187089404,0.15259835559519383,2.6255040937801795,135.58523337635265
"(27, 905.7157721723564)",71.9063051511595,12.902033480155145,0.15814784865053666,2.9888066232133292,140.24819423470444
"(28, 905.7157721723564)",71.44956535072511,13.332802871344258,0.16342804363575655,3.3678077270194495,144.65154900915735
"(29, 905.7157721723564)",71.02343286926259,13.745854501422173,0.16849106155296323,3.762284482986398,148.84272743559572
"(30, 905.7157721723564)",70.62294072958193,14.144342630656467,0.17337556603422424,4.172062768944096,152.8569218975627
"(31, 905.7157721723564)",70.24429547021684,14.530673854072957,0.1781110561369121,4.597004796287285,156.72098794519
"(32, 905.7157721723564)",69.88452874532841,14.906727869722653,0.18272057243082526,5.0370007280178815,160.455903622942
"(33, 905.7157721723564)",69.54126940254986,15.274002407169199,0.18722247347228796,5.491962864426789,164.078384264545
"(34, 905.7157721723564)",69.2125891666045,15.633711651560851,0.19163164224616758,5.961821509327221,167.6019793203172
"(35, 905.7157721723564)",68.89689506933927,15.986855035878923,0.19596032939311916,6.446521974321669,171.03783907711653
"(36, 905.7157721723564)",68.59285257070046,16.33426652093947,0.20021875726368044,6.946022376173732,174.3952639622902
"(37, 905.7157721723564)",68.29932941618239,16.676650656280273,0.20441556193788196,7.4602920003404725,177.68210652427445
"(38, 905.7157721723564)",68.01535386282762,17.01460945879931,0.20855812269259583,7.989310076605789,180.90507106073568
"(39, 905.7157721723564)",67.7400830850704,17.348662771182852,0.2126528115468219,8.533064859259513,184.06994055549285
"(40, 905.7157721723564)",67.47277893664602,17.679263898838038,0.21670518493280938,9.091552934872205,187.18175097030053
"(41, 905.7157721723564)",67.21278912410354,18.006811766668534,0.22072013270884325,9.664778701194836,190.24492672918012
"(42, 905.7157721723564)",66.9595324134523,18.331660476571688,0.22470199531113108,10.252753975094466,193.26338721679585
"(43, 905.7157721723564)",66.71248692141494,18.654126875807645,0.2286546565237759,10.855497697467955,196.24063109676868
"(44, 905.7157721723564)",66.47118072680401,18.974496622946084,0.23258161783267267,11.473035710499024,199.17980387791602
"(45, 905.7157721723564)",66.23518432679643,19.293029061000095,0.23648605815838858,12.105400588091488,202.0837521848302
"(46, 905.7157721723564)",66.00410451402382,19.609961169088855,0.24037088229402714,12.752631505404977,204.95506775928044
"(47, 905.7157721723564)",65.77757937576567,19.925510782168196,0.24423876037136882,13.414774130380284,207.79612331379317
"(48, 905.7157721723564)",65.55527420639481,20.239879223090647,0.24809216012358273,14.09188054068617,210.60910183555245
"(49, 905.7157721723564)",65.33687812597523,20.553253469020937,0.2519333734402729,14.784009142887813,213.3960207185556
"(50, 905.7157721723564)",65.12210128597154,20.865807937962007,0.2557645382659701,15.491224599644323,216.15875167022503
"(51, 905.7157721723564)",64.91067254393182,21.177705968804577,0.2595876567419818,16.213597756376114,218.89903721610054
"(52, 905.7157721723564)",64.7023375207601,21.489101051608518,0.2634046102866764,16.951205564858046,221.61850443469768
"(53, 905.7157721723564)",64.49685697040852,21.800137853836873,0.26721717217462687,17.704131001461192,224.31867643239448
"(54, 905.7157721723564)",64.29400540548886,22.110953079377232,0.27102701806618423,18.472462978413382,227.00098196897187
"(55, 905.7157721723564)",64.09356993320905,22.421676190191693,0.27483573485310564,19.25629624699334,229.66676356604424
"(56, 905.7157721723564)",63.895349264514145,22.73243001485776,0.2786448281178544,20.055731292105943,232.31728436849008
"(57, 905.7157721723564)",63.699152866232495,23.043331263796603,0.28245572844903666,20.870874217957972,234.95373397876673
"(58, 905.7157721723564)",63.504800231573626,23.354490967385196,0.28626979681159037,21.701836624848248,237.5772334439849
"(59, 905.7157721723564)",63.312120248710954,23.666014850230816,0.29008832913450544,22.548735477344596,240.18883954290266
"(60, 905.7157721723564)",63.12095065088457,23.978003652520236,0.29391256024978074,23.411692964197048,242.78954849358738
"(61, 905.7157721723564)",62.931137534357646,24.290553407419146,0.2977436672926776,24.290836350508602,245.38029918090808
"(62, 905.7157721723564)",62.74253493296447,24.603755681926877,0.3015827726540177,25.186297822745885,247.96197598546794
"(63, 905.7157721723564)",62.555004440006286,24.917697787267702,0.30543094655907277,26.09821432718792,250.5354112808964
"(64, 905.7157721723564)",62.368414869786854,25.232462963876674,0.30928920933504234,27.02672740247882,253.10138765498664
"(65, 905.7157721723564)",62.18264195245661,25.548130545133702,0.31315853341804945,27.97198300691355,255.66063990017778
"(66, 905.7157721723564)",61.99756805691737,25.8647761032878,0.31703984514180444,28.934131341134776,258.213856810879
"(67, 905.7157721723564)",61.813081937404895,26.182471580429514,0.3209340263430272,29.913326666820474,260.76168281883776
"(68, 905.7157721723564)",61.6290785001249,26.501285406876192,0.32484191581255467,30.90972712200099,263.30471949211454
"(69, 905.7157721723564)",61.44545858691317,26.82128260893738,0.32876431061628963,31.923494533556728,265.84352691898846
"(70, 905.7157721723564)",61.26212877338797,27.14252490769908,0.3327019673060574,32.95479422744435,268.37862499442355
"(71, 905.7157721723564)",61.07900117948263,27.465070810190053,0.3366556030370781,34.003794837164506,270.91049462371296
"(72, 905.7157721723564)",60.8959932905509,27.788975694087952,0.340625896606278,35.070668110934875,273.4395788557215
"(73, 905.7157721723564)",60.71302778756674,28.11429188691602,0.3446134894230271,36.15558871802237,275.9662839557648
"(74, 905.7157721723564)",60.53003238513031,28.44106874055045,0.3486189864224396,37.258734054661,278.49098042688314
"(75, 905.7157721723564)",60.346939676171495,28.769352701741976,0.3526429569297842,38.38028404990512,281.0140039868974
"(76, 905.7157721723564)",60.16368698247464,29.09918737921686,0.3566859354829899,39.52042097183583,283.5356565071597
"(77, 905.7157721723564)",59.980216210159874,29.43061360789976,0.36074842261985557,40.67932923441041,286.05620691869166
"(78, 905.7157721723564)",59.79647370947963,29.76366951067555,0.3648308856351139,41.85719520531328,288.57589209001856
"(79, 905.7157721723564)",59.61241013830975,30.098390558087456,0.36893375931217254,43.05420701508152,291.0949176807931
"(80, 905.7157721723564)",59.42798032882456,30.4348096263054,0.37305744663367174,44.27055436782213,293.61345897464156
"(81, 905.7157721723564)",59.24314315688512,30.77295705367312,0.3772023194746214,45.506428353770865,296.1316616943897
"(82, 905.7157721723564)",59.05786141375844,31.112860696094476,0.381368719281295,46.76202126397284,298.649642802268
"(83, 905.7157721723564)",58.87210167981524,31.454545981500736,0.3855569577388739,48.03752640736834,301.1674912875204
"(84, 905.7157721723564)",58.685834199885086,31.798035963623775,0.38976731743057075,49.333137930463344,303.68526894371405
"(85, 905.7157721723564)",58.499032760031696,32.14335137525496,0.3940000524904625,50.64905063985134,306.20301113749684
"(86, 905.7157721723564)",58.31167456548425,32.49051068118371,0.39825538925238446,51.98545982796235,308.7207275705634
"(87, 905.7157721723564)",58.123740119554604,32.83953013095956,0.40253352689666716,53.34256110203711,311.2384030364398
"(88, 905.7157721723564)",57.935213103336935,33.19042381163801,0.40683463809667336,54.72055021674739,313.7559981734423
"(89, 905.7157721723564)",57.74608025608601,33.54320370061977,0.41115886966648363,56.11962291062261,316.27345021486985
"(90, 905.7157721723564)",57.55633125612654,33.89787971871192,0.41550634321129376,57.53997474652445,318.7906737376046
"(91, 905.7157721723564)",57.36595860221633,34.254459783504316,0.4198771557816778,58.98180095640162,321.30756140993344
"(92, 905.7157721723564)",57.174957495286634,34.61294986314995,0.4242713805328159,60.44529629054086,323.82398473937013
"(93, 905.7157721723564)",56.98332572052141,34.97335403061824,0.42868906738950174,61.93065487244545,326.3397948200845
"(94, 905.7157721723564)",56.791063529745735,35.335674518481575,0.43313024371769354,63.43807005333445,328.8548230866372
"(95, 905.7157721723564)",56.598173524114,35.699911774281865,0.43759491500317627,64.96773428512577,331.3688820556727
"(96, 905.7157721723564)",56.40466053711188,36.06606451650831,0.4420830655377173,66.51983898105607,333.88176608676
"(97, 905.7157721723564)",56.210531517911996,36.434129791200846,0.4465946591128778,68.09457439520615,336.39325213126426
"(98, 905.7157721723564)",56.01579541511574,36.804103029190955,0.45112963972166004,69.6921295025144,338.90310048782584
"(99, 905.7157721723564)",55.82046306095624,37.175978103966564,0.45568793226779497,71.3126918856606,341.41105555788977
"(100, 905.7157721723564)",55.624547056020674,37.54974739015086,0.4602694432825218,72.95644762816343,343.91684660180636
"(101, 905.7157721723564)",55.42806165460475,37.925401822548174,0.4648740616483815,74.623581213843,346.42018849492047
"(102, 905.7157721723564)",55.23102265077845,38.3029309557263,0.469501659329542,76.31427543284846,348.9207824830103
"(103, 905.7157721723564)",55.03344726526996,38.6823230240795,0.47415209210802106,78.02871129439495,351.4183169363596
"(104, 905.7157721723564)",54.83535403330616,39.06356500229694,0.478825200324883,79.76706794639087,353.91246810144384
"(105, 905.7157721723564)",54.636762693500394,39.44664266617736,0.4835208096256915,81.52952260207792,356.4029008494582
"(106, 905.7157721723564)",54.43769407793826,39.831540653695015,0.48823873170901877,83.31625047384102,358.88926942044486
"(107, 905.7157721723564)",54.2381700035831,40.21824252622947,0.49297876507697735,85.12742471428653,361.3712181619827
"(108, 905.7157721723564)",54.03821316512209,40.60673082986578,0.4977406957866199,86.96321636471518,363.84838226126925
"(109, 905.7157721723564)",53.837847029401914,40.996987156652295,0.5025242982008035,88.8237943110842,366.320388469228
"(110, 905.7157721723564)",53.63709573156243,41.38899220571629,0.5073293357373255,90.70932524753779,368.7868558154826
"(111, 905.7157721723564)",53.43598397301492,41.782725844114545,0.5121555616148059,92.61997364757744,371.2473963127433
"(112, 905.7157721723564)",53.23453692136271,42.17816716731404,0.5170027195940268,94.55590174293647,373.70161564937575
"(113, 905.7157721723564)",53.032780112394114,42.575294559177124,0.5218705447132196,96.51726951018881,376.1491138687531
"(114, 905.7157721723564)",52.83073935425879,42.97408575133223,0.5267587640157897,98.50423466514407,378.58948603397295
"(115, 905.7157721723564)",52.62844063391142,43.374517881817994,0.5316670972691695,100.51695266502655,381.0223228767547
"(116, 905.7157721723564)",52.42591002592735,43.77656755287809,0.5365952576732341,102.55557671845557,383.44721142908224
"(117, 905.7157721723564)",52.22317360376331,44.180210887795084,0.5415429525569471,104.62025780321487,385.86373563639825
"(118, 905.7157721723564)",52.020257353542,44.585423586646975,0.5465098840618043,106.7111446918099,388.27147695105214
"(119, 905.7157721723564)",51.81718709041239,44.992180980882914,0.5514957498108012,108.8283839847554,390.6700149049071
"(120, 905.7157721723564)",51.61398837753839,45.40045808661073,0.5565002435616052,110.97212015158118,393.05892765992246
"(17, 905.8091282158641)",87.35033247510479,2.448513585133666,0.030012877929366934,0.2692120520477264,26.916726740401284
"(18, 905.8091282158641)",83.66090507675398,4.485170510146377,0.05497738539444073,0.39414233629142753,49.404875199434514
"(19, 905.8091282158641)",79.26665153502934,7.206601756640279,0.08833557637614552,0.5825113420267704,79.43266008569547
"(20, 905.8091282158641)",77.21570081645119,8.610176809819903,0.10554002522689049,0.8135245437445952,94.78559369890537
"(21, 905.8091282158641)",75.92694358219829,9.551464025149963,0.11707793886629175,1.0705809203181977,104.97968481746777
"(22, 905.8091282158641)",74.95957194353531,10.294559322336506,0.12618649704614412,1.3487183774607536,112.95216250452077
"(23, 905.8091282158641)",74.17022700629987,10.927493560381304,0.133944746025888,1.645729561973799,119.68264406483115
"(24, 905.8091282158641)",73.49481685850381,11.490146134289635,0.1408415111163017,1.9603845238832185,125.61514187697895
"(25, 905.8091282158641)",72.89907378349446,12.004021602717632,0.14714038640066582,2.291907366447902,130.98919776448457
"(26, 905.8091282158641)",72.36247447559077,12.48207317425828,0.1530001470112277,2.6397688373367836,135.9491609438024
"(27, 905.8091282158641)",71.87172289026809,12.932723982088262,0.15852404026887293,3.003588248446207,140.5889344687581
"(28, 905.8091282158641)",71.41769311878751,13.361767971751242,0.1637830859879844,3.383081301645865,144.9731330336342
"(29, 905.8091282158641)",70.99383739295186,13.773366004660705,0.16882828630571295,3.778029888109211,149.14817294864696
"(30, 905.8091282158641)",70.59528922752601,14.170609978570727,0.17369754043994673,4.188263459349667,153.14855421979829
"(31, 905.8091282158641)",70.2183261384994,14.55586230291746,0.17841980583917685,4.613646955323641,157.00064182830488
"(32, 905.8091282158641)",69.8600314577104,14.930970413881045,0.1830177276203825,5.054072671506989,160.72505563236015
"(33, 905.8091282158641)",69.51807262988153,15.297407883626255,0.1875093682283756,5.5094546082069895,164.33824275904536
"(34, 905.8091282158641)",69.19055083901223,15.656370416247077,0.19190938411482064,5.979724448058589,167.85354747343052
"(35, 905.8091282158641)",68.87589602536926,16.008843042772813,0.1962298493871365,6.464828638074495,171.28196016521792
"(36, 905.8091282158641)",68.57279175452526,16.355648319331582,0.2004808466018605,6.964726242802055,174.63265464160756
"(37, 905.8091282158641)",68.2801202869513,16.697481636233565,0.20467089956895804,7.479387348681427,177.91338176103315
"(38, 905.8091282158641)",67.99692166350013,17.034937562440152,0.20880729627154213,8.008791870119268,181.13076313071795
"(39, 905.8091282158641)",67.72236273309946,17.368529816769037,0.21289633366473537,8.552928652771923,184.29051374443574
"(40, 905.8091282158641)",67.4557133725392,17.698706619181852,0.21694350584547892,9.111794799015506,187.39761310297098
"(41, 905.8091282158641)",67.19632800260038,18.025862633446106,0.22095365044079132,9.685395160658299,190.45643832122767
"(42, 905.8091282158641)",66.9436310546981,18.350348361872843,0.22493106376462396,10.273741957708411,193.47086881959257
"(43, 905.8091282158641)",66.69710546212708,18.672477588288444,0.22887959205076086,10.876854491886496,196.44436925001582
"(44, 905.8091282158641)",66.45628342694717,18.992533346316815,0.2328027046095882,11.494758930759895,199.38005597794654
"(45, 905.8091282158641)",66.22073899859728,19.31077271556422,0.23670355261775597,12.127488143697786,202.2807504985897
"(46, 905.8091282158641)",65.99008204813998,19.627430712085268,0.24058501680592637,12.77508157592729,205.14902275884788
"(47, 905.8091282158641)",65.76395334526893,19.942723459017806,0.2444497463231142,13.437585143672495,207.9872264658567
"(48, 905.8091282158641)",65.5420205337215,20.25685077888096,0.24830019051201874,14.115051154124478,210.79752794940018
"(49, 905.8091282158641)",65.32397480103207,20.569998327624248,0.2521386250673246,14.807538227052364,213.58192993472755
"(50, 905.8091282158641)",65.1095281262676,20.88233935454132,0.2559671736080031,15.515111224035783,216.34229115370823
"(51, 905.8091282158641)",64.89841098936286,21.194036160348176,0.25978782554984103,16.23784117681375,219.08034260558276
"(52, 905.8091282158641)",64.69037045718343,21.50524130918671,0.26360245096182056,16.975805212269425,221.79770108902233
"(53, 905.8091282158641)",64.4851685772906,21.816098639585388,0.2674128129573596,17.729086471851687,224.49588050680612
"(54, 905.8091282158641)",64.28258102366054,22.12674411064914,0.27122057806798255,18.497774023788406,227.1763013501736
"(55, 905.8091282158641)",64.08239594974548,22.437306512856097,0.27502732495453075,19.281962767121644,229.840298685483
"(56, 905.8091282158641)",63.88441301202551,22.74790806739867,0.2788345517543965,20.081753326966084,232.48912891414506
"(57, 905.8091282158641)",63.68844253443395,23.058664933588645,0.2826436823009045,20.897251940764164,235.12397551993976
"(58, 905.8091282158641)",63.49430478945018,23.36968764022181,0.2864560714108202,21.72857033558351,237.74595398119283
"(59, 905.8091282158641)",63.301829375644225,23.681081454129078,0.2902730094018942,22.575825596712175,240.35611599421296
"(60, 905.8091282158641)",63.11085467561521,23.992946696531618,0.29409572597062084,23.439140027938024,242.95545312552173
"(61, 905.8091282158641)",62.92122738066633,24.30537901615142,0.29792539353990305,24.318641004040202,245.5448999917076
"(62, 905.8091282158641)",62.732802071240634,24.618469626312717,0.3017631301653614,25.214460816060594,248.1253370467157
"(63, 905.8091282158641)",62.545440843876165,24.93230551210096,0.305610002074592,26.126736510006275,250.69759304322835
"(64, 905.8091282158641)",62.35901297722479,25.24696961249134,0.3094670258996229,27.055609719599442,253.26244722209418
"(65, 905.8091282158641)",62.17339463079458,25.562540981595145,0.3133351706534113,28.00122649376303,255.8206312751725
"(66, 905.8091282158641)",61.98846857128881,25.87909493239375,0.31721535949167723,28.963737119466117,258.372831118372
"(67, 905.8091282158641)",61.80412392222599,26.19670316577567,0.3211084712945807,29.94329594057498,260.91968850549796
"(68, 905.8091282158641)",61.6202559332428,26.515433887220663,0.3250153420969917,30.940061173297188,263.4618025083597
"(69, 905.8091282158641)",61.43676576613662,26.835351913048395,0.32893676639084435,31.954194718802107,265.999730883834
"(70, 905.8091282158641)",61.25356029512823,27.156518767858852,0.3328734983195175,32.985861973566436,268.5339913454007
"(71, 905.8091282158641)",61.07055191926466,27.478992774506974,0.336826252780709,34.03523163793224,271.06506275357805
"(72, 905.8091282158641)",60.887658385208525,27.802829137738353,0.340795706451606,35.10247552338954,273.59338623724926
"(73, 905.8091282158641)",60.704802618949685,28.128080022425497,0.344782498747881,36.18776835899446,276.11936625591096
"(74, 905.8091282158641)",60.52191256512967,28.454794627233916,0.3487872327266489,37.29128759736109,278.6433716115884
"(75, 905.8091282158641)",60.33892103298902,28.78301925435791,0.35281047594126397,38.41321322061658,281.1657364171638
"(76, 905.8091282158641)",60.15576554795107,29.112797375945235,0.356852761255535,39.5537275466655,283.6867610276346
"(77, 905.8091282158641)",59.972388208099055,29.44416969769017,0.3609145876232073,40.713015036118584,286.20671293924687
"(78, 905.8091282158641)",59.78873554486251,29.77717422003157,0.3649964208381194,41.89126210021313,288.72582766107445
"(79, 905.8091282158641)",59.60475838730125,30.11184629734752,0.3690986942597709,43.08865691001277,291.24430956304406
"(80, 905.8091282158641)",59.42041172950932,30.448218695462295,0.3732218095182387,44.30538920717933,293.76233270368374
"(81, 905.8091282158641)",59.235654600668916,30.786321647773953,0.3773661372021442,45.541650116606654,296.2800416406557
"(82, 905.8091282158641)",59.05044993735942,31.12618291026635,0.3815320175329852,46.79763196115904,298.79755222683406
"(83, 905.8091282158641)",58.86476445780767,31.46782781562946,0.3857197610285119,48.07352807881874,301.31495239404904
"(84, 905.8091282158641)",58.6785685377385,31.811279326720058,0.3899296491580309,49.36953264242197,303.8323029269318
"(85, 905.8091282158641)",58.49183608760303,32.1565580895364,0.39416193499174107,50.685840482236706,306.34963822851034
"(86, 905.8091282158641)",58.304544430918796,32.503682485899425,0.3984168438464863,52.02264691177462,308.8669670793272
"(87, 905.8091282158641)",58.116674183569394,32.85266868597656,0.4026945739295627,53.38014755682753,311.38427339156846
"(88, 905.8091282158641)",57.928209133854715,33.20353070080952,0.40699529698258885,54.75853818814033,313.9015169596152
"(89, 905.8091282158641)",57.73913612317462,33.55628043496228,0.41131915892684234,56.15801455791031,316.4186342080952
"(90, 905.8091282158641)",57.5494449272439,33.91092773939527,0.41566628051136245,57.57877224031225,318.93553893841585
"(91, 905.8091282158641)",57.359128137705746,34.26748046468527,0.42003675796530937,59.0210064763115,321.45212307486327
"(92, 905.8091282158641)",57.168181044135444,34.62594451464687,0.4244306636552294,60.48491202299334,323.96825741063066
"(93, 905.8091282158641)",56.97660151633266,34.98632390045461,0.4288480467484574,61.97068300848469,326.4837923538116
"(94, 905.8091282158641)",56.78438988692378,35.34862079530062,0.43328893388309386,63.47851278652154,328.99855867970496
"(95, 905.8091282158641)",56.591548834239724,35.71283558964709,0.4377533298452633,65.00859380950689,331.51236827122267
"(96, 905.8091282158641)",56.398083265500304,36.07896694709618,0.4422412182539508,66.56111748917598,334.0250148785569
"(97, 905.8091282158641)",56.20400020032964,36.44701186089842,0.4467525622536486,68.13627407620291,336.5362748669781
