T_mu,sigma,ω₀,n_B,P,e
"(99, 854.7970245832736)",59.56544318747887,30.234503793266708,0.3706021796700613,50.28268667729012,266.5069538087541
"(100, 854.7970245832736)",59.33842613334429,30.619816237267234,0.37532518199141657,51.68976488664782,269.1370839307907
"(101, 854.7970245832736)",59.111839187502305,31.00642946414412,0.38006412877716633,53.119212388640015,271.75847404091587
"(102, 854.7970245832736)",58.8856502670349,31.39436368401985,0.38481926775472597,54.57120971524458,274.37115536380924
"(103, 854.7970245832736)",58.65983117997152,31.78363643383292,0.38959081388471534,56.045936810341196,276.9751317032894
"(104, 854.7970245832736)",58.434357371245994,32.17426270577046,0.3943789509352287,57.54357289495132,279.570380922755
"(105, 854.7970245832736)",58.20920768072491,32.56625507046164,0.3991838329918978,59.0642963406139,282.15685636260673
"(106, 854.7970245832736)",57.984364112340074,32.959623795415965,0.4040055859096548,60.60828455091715,284.7344881996779
"(107, 854.7970245832736)",57.75981161351483,33.35437695910866,0.4088443087111433,62.17571385128252,287.30318475280814
"(108, 854.7970245832736)",57.53553786408224,33.75052056110322,0.41370007493655797,63.76675938702845,289.86283373861863
"(109, 854.7970245832736)",57.3115330740869,34.14805862850352,0.4185729339484922,65.38159502978782,292.4133034804744
"(110, 854.7970245832736)",57.087789789883715,34.54699331900973,0.42346291219515125,67.02039329235781,294.9544440734255
"(111, 854.7970245832736)",56.86430270800961,34.94732502081481,0.42837001443485084,68.68332525200633,297.48608850759814
"(112, 854.7970245832736)",56.641068496414974,35.34905244952121,0.4332942249239552,70.37056048232047,300.00805375179215
"(113, 854.7970245832736)",56.41808562264233,35.75217274224515,0.4382355085704233,72.08226699363557,302.5201417991
"(114, 854.7970245832736)",56.19535418860891,36.15668154904575,0.4431938120544521,73.81861118208579,305.0221406757784
"(115, 854.7970245832736)",55.972875771699734,36.56257312177518,0.4481690649175971,75.57975778732657,307.51382541450346
"(116, 854.7970245832736)",55.7506532718911,36.96984040044374,0.4531611806213987,77.36586985894418,309.99495899287086
"(117, 854.7970245832736)",55.528690764660666,37.3784750971666,0.4581700575763394,79.17710873159297,312.4652932378091
"(118, 854.7970245832736)",55.30699335947346,37.78846777773673,0.4631955801417844,81.0136340088485,314.924569696472
"(119, 854.7970245832736)",55.08556706364596,38.199807940865966,0.46823761959723154,82.87560355580854,317.3725204738597
"(120, 854.7970245832736)",54.86441865140449,38.61248409511538,0.4732960350853256,84.76317350042461,319.8088690375723
"(17, 854.9900861364011)",92.87165002909899,0.04150012552572432,0.0005086915625134237,0.008508032962981601,0.426418209887231
"(18, 854.9900861364011)",92.81461644001763,0.06031634587982429,0.0007393330945876035,0.013016516002180218,0.619105950222767
"(19, 854.9900861364011)",92.74078704166008,0.08497569358373762,0.0010415972915064709,0.019220719737899388,0.8713346382466604
"(20, 854.9900861364011)",92.64744958328762,0.11661814897011945,0.0014294575658635041,0.027536355891552514,1.1946356914744152
"(21, 854.9900861364011)",92.53179709742237,0.15652302181735422,0.0019185951736037379,0.03843619175046353,1.6019436609898798
"(22, 854.9900861364011)",92.39094833702757,0.20612797786056386,0.0025266324332109194,0.05245411592946911,2.1077915657765596
"(23, 854.9900861364011)",92.22197007149391,0.2670476588282677,0.0032733609625034835,0.07018960707261504,2.7285015642137713
"(24, 854.9900861364011)",92.02190213106691,0.34108956081258596,0.004180936309197862,0.0923123593224657,3.482346735809422
"(25, 854.9900861364011)",91.78778561911037,0.4302645310960769,0.005274006616719673,0.11956671542970107,4.389656656083402
"(26, 854.9900861364011)",91.51669437807605,0.5367890595829289,0.006579740711629577,0.15277547021909813,5.47283760757226
"(27, 854.9900861364011)",91.2057696730969,0.6630765524686286,0.008127721139835996,0.19284254183013433,6.756278455610893
"(28, 854.9900861364011)",90.85225822367829,0.8117150404988479,0.009949670923550702,0.24075397680715632,8.266116023148305
"(29, 854.9900861364011)",90.45355428594263,0.9854292882096705,0.012078989111855605,0.2975767650452686,10.029839176140806
"(30, 854.9900861364011)",90.00724768993956,1.1870259074097993,0.014550078004219513,0.3644549937334117,12.075717452385586
"(31, 854.9900861364011)",89.51118195126843,1.4193205263060271,0.017397450419431523,0.4426029539689479,14.432044678694577
"(32, 854.9900861364011)",88.96353030457381,1.6850458059650026,0.020654602199014563,0.5332949008086948,17.126185212439864
"(33, 854.9900861364011)",88.36290315445956,1.9867374908532076,0.02435261546135922,0.6378512099333055,20.18339358102087
"(34, 854.9900861364011)",87.70850775811722,2.326592291485063,0.028518416585356685,0.7576206135246227,23.625342839263258
"(35, 854.9900861364011)",87.00038795165803,2.706286671462695,0.033172554976062626,0.8939579949063319,27.468247641441955
"(36, 854.9900861364011)",86.23977287615695,3.1267420651462015,0.03832632519893753,1.0481969039792,31.72043117915212
"(37, 854.9900861364011)",85.4295478411617,3.587825784776385,0.043978100821707625,1.2216157050969043,36.37922450457023
"(38, 854.9900861364011)",84.57481133828685,4.087998103796948,0.050109008506090826,1.4153965074748605,41.42730899135739
"(39, 854.9900861364011)",83.68338789523315,4.623964735103104,0.05667866822832841,1.6305774154059096,46.829122015229096
"(40, 854.9900861364011)",82.76604687505176,5.190465064701717,0.06362259753401867,1.8680017441170942,52.5286884017151
"(41, 854.9900861364011)",81.83611834328698,5.780377474451219,0.07085350254117395,2.1282723225938995,58.45076991815014
"(42, 854.9900861364011)",80.90833042327685,6.385275937898526,0.07826810046431089,2.4117226067532815,64.50672735096038
"(43, 854.9900861364011)",79.99705440776549,6.996385667513443,0.08575883354732963,2.718415424298992,70.60453705728966
"(44, 854.9900861364011)",79.11452161862569,7.605655532161693,0.09322701431820789,3.0481728998715174,76.66000010229254
"(45, 854.9900861364011)",78.26963472693934,8.206583772350017,0.10059294686870975,3.40063063377437,82.6053416742182
"(46, 854.9900861364011)",77.46766139252772,8.79458064356889,0.10780037198813239,3.7753020537174327,88.39294727795196
"(47, 854.9900861364011)",76.71066375789962,9.36689226246748,0.11481553370087684,4.171638886143682,93.99450416256587
"(48, 854.9900861364011)",75.99829675551335,9.922260871015895,0.12162301492351638,4.589079074132153,99.39739293149391
"(49, 854.9900861364011)",75.32864403965117,10.460506637071154,0.1282206113471944,5.027079724374359,104.60027181582538
"(50, 854.9900861364011)",74.69890870962776,10.982148995884138,0.134614689996746,5.48513681937157,109.60908857617123
"(51, 854.9900861364011)",74.10590729182334,11.488114314043763,0.14081660589487213,5.962795050009694,114.4340069534827
"(52, 854.9900861364011)",73.54638731396153,11.979532112247822,0.14684020424424082,6.459651095323964,119.08726777974624
"(53, 854.9900861364011)",73.01721263349766,12.45760335534393,0.15270020598068304,6.9753529607917555,123.58180930367863
"(54, 854.9900861364011)",72.51545961968421,12.923520799549786,0.1584112314220009,7.509597194753422,127.9304352037165
"(55, 854.9900861364011)",72.03845754574449,13.378424287001778,0.16398725228683675,8.06212512103068,132.1453498369636
"(56, 854.9900861364011)",71.58379628190018,13.823378307064534,0.16944131665037784,8.632718777731315,136.23792714024046
"(57, 854.9900861364011)",71.14931613798444,14.259363148851355,0.17478544049557598,9.221196935704414,140.21862188899692
"(58, 854.9900861364011)",70.73308895458143,14.687273988755411,0.18003059652847228,9.827411385981003,144.0969638470852
"(59, 854.9900861364011)",70.33339577649073,15.10792435107847,0.18518675659717657,10.451243575114436,147.88159739922628
"(60, 854.9900861364011)",69.94870409090997,15.522051760900142,0.19026296098241885,11.092601605748179,151.58034379317684
"(61, 854.9900861364011)",69.57764619202105,15.930324290810084,0.1952673986447207,11.751417587570113,155.20027239931062
"(62, 854.9900861364011)",69.2189994006464,16.33334725440166,0.20020748927049847,12.427645308650495,158.7477731878856
"(63, 854.9900861364011)",68.87166839416307,16.731669637900872,0.2050899621083369,13.121258191549197,162.22862617716902
"(64, 854.9900861364011)",68.53466964493045,17.12579006503809,0.20992092908395857,13.832247498347863,165.64806574097923
"(65, 854.9900861364011)",68.20711783483759,17.51616221068537,0.2147059511583602,14.560620750887058,169.01083892399726
"(66, 854.9900861364011)",67.88821405645402,17.90319964745416,0.21945009773543667,15.306400335952471,172.32125762951017
"(67, 854.9900861364011)",67.577235594179,18.28728014715726,0.22415799938753567,16.06962226880073,175.58324493571178
"(68, 854.9900861364011)",67.27352708384713,18.668749477732796,0.22883389439660323,16.85033509211881,178.8003759889611
"(69, 854.9900861364011)",66.97649286440735,19.047924744131738,0.23348166970541226,17.648598890718098,181.97591400198309
"(70, 854.9900861364011)",66.68559035519624,19.425097323057702,0.238104896890404,18.464484405308706,185.11284189651673
"(71, 854.9900861364011)",66.40032431266488,19.80053543961044,0.24270686374512765,19.298072231203367,188.2138901081391
"(72, 854.9900861364011)",66.12024184033302,20.17448643008926,0.24729060201676822,20.149452089992813,191.28156102904634
"(73, 854.9900861364011)",65.84492804335831,20.54717873097121,0.2518589117862121,21.01872216412206,194.31815051819171
"(74, 854.9900861364011)",65.57400223517467,20.918823629458142,0.2564143829255536,21.905988485853193,197.325766858278
"(75, 854.9900861364011)",65.30711461726857,21.289616806735854,0.26095941401472544,22.811364373397502,200.30634749315738
"(76, 854.9900861364011)",65.04394336511683,21.659739701039197,0.2654962290493798,23.73496990817016,203.2616738356488
"(77, 854.9900861364011)",64.78419206322778,22.02936071411375,0.27002689222922677,24.676931447984693,206.19338439822664
"(78, 854.9900861364011)",64.52758744095048,22.398636281421286,0.274553321076177,25.637381171873226,209.10298646408236
"(79, 854.9900861364011)",64.27387736782568,22.767711823728742,0.27907729809849885,26.61645665274571,211.99186648720394
"(80, 854.9900861364011)",64.0228290734538,23.136722595271806,0.2836004811872872,27.614300454864274,214.86129938377923
"(81, 854.9900861364011)",63.7742275618964,23.505794441672712,0.2881244129067037,28.63105975333027,217.71245685577233
"(82, 854.9900861364011)",63.527874195150666,23.87504447892259,0.2926505288166463,29.66688597337728,220.5464148674305
"(83, 854.9900861364011)",63.28358542370396,24.244581703303933,0.2971801649489723,30.7219344475308,223.36416038022094
"(84, 854.9900861364011)",63.04119164549244,24.614507540722755,0.30171456454094486,31.796364088914142,226.1665974365551
"(85, 854.9900861364011)",62.800536177071855,24.98491634285205,0.30625488411677604,32.89033707937519,228.95455267132073
"(86, 854.9900861364011)",62.56147432311157,25.355895836495485,0.3108021989957379,34.00401857116267,231.72878031958618
"(87, 854.9900861364011)",62.32387253221982,25.727527531745533,0.31535750829520165,35.13757640116279,234.4899667799125
"(88, 854.9900861364011)",62.08760762870723,26.099887093805176,0.31992173948828,36.29118081682473,237.23873478516708
"(89, 854.9900861364011)",61.85256611129499,26.473044682718115,0.32449575256807,37.46500421303739,239.97564722603312
"(90, 854.9900861364011)",61.61864351092596,26.847065264710128,0.3290803438640173,38.65922087934503,242.70121066674764
"(91, 854.9900861364011)",61.38574380107444,27.22200889845745,0.3336762495507828,39.874006756980684,245.41587858811437
"(92, 854.9900861364011)",61.15377885400634,27.597930998982395,0.33828414888305897,41.10953920528843,248.12005438681732
"(93, 854.9900861364011)",60.92266793887321,27.974882581928018,0.3429046671897233,42.36599677718703,250.81409415992846
"(94, 854.9900861364011)",60.6923372560533,28.35291049018347,0.3475383786517516,43.643559003375564,253.49830929579073
"(95, 854.9900861364011)",60.462719504384125,28.732057604949816,0.3521858088898015,44.94240618507954,256.17296889362996
"(96, 854.9900861364011)",60.233753477753105,29.11236304293447,0.35684743737915786,46.262719195756,258.8383020266042
"(97, 854.9900861364011)",60.00538368763164,29.493862341109477,0.3615236997188057,47.604679287191416,261.4944998757407
"(98, 854.9900861364011)",59.777560009518204,29.876587630525044,0.3662149897575682,48.968467913288535,264.14171772397594
"(99, 854.9900861364011)",59.5502373503117,30.26056780019584,0.37092166160517415,50.35426654912014,266.7800768565447
"(100, 854.9900861364011)",59.32337533490808,30.6458286522083,0.37564403153304327,51.762256527584256,269.4096663494774
"(101, 854.9900861364011)",59.096938010112765,31.03239304891697,0.3803823797785608,53.19261888021381,272.0305447714272
"(102, 854.9900861364011)",58.87089356425637,31.420281053058677,0.3851369522625581,54.64553418664187,274.6427418026337
"(103, 854.9900861364011)",58.64521406111512,31.809510061495107,0.3899079622286445,56.121182432078875,277.24625977905856
"(104, 854.9900861364011)",58.41987518692285,32.20009493319557,0.39469559181199254,57.61974287286853,279.8410751681248
"(105, 854.9900861364011)",58.194856009352904,32.59204811202666,0.39949999354441307,59.14139391014905,282.4271399818804
"(106, 854.9900861364011)",57.97013874754605,32.985379744808895,0.40432129180149773,60.686312971663064,285.0043831324805
"(107, 854.9900861364011)",57.74570855231716,33.38009779507461,0.40915958419696147,62.25467640181382,287.57271173428035
"(108, 854.9900861364011)",57.52155329584012,33.77620815286514,0.41401494292852287,63.8466593599857,290.13201235622927
"(109, 854.9900861364011)",57.297663370114385,34.1737147409041,0.41888741607932284,65.4624357272205,292.6821522278942
"(110, 854.9900861364011)",57.074031493698044,34.572619617386636,0.42377702887787555,67.10217802130468,295.2229804016183
"(111, 854.9900861364011)",56.850652526155514,34.972923075634775,0.4286837849196019,68.76605732030974,297.75432887337917
"(112, 854.9900861364011)",56.627523289832,35.374623740786014,0.43360766735200146,70.45424319467632,300.2760136640154
"(113, 854.9900861364011)",56.40464239851806,35.777718663696724,0.43854864002567445,72.16690364786349,302.78783586268946
"(114, 854.9900861364011)",56.182010092709106,36.18220341216963,0.44350664861256356,73.90420506561425,305.2895826337081
"(115, 854.9900861364011)",55.959628081109166,36.588072159634834,0.44848162169295924,75.66631217388831,307.78102818796776
"(116, 854.9900861364011)",55.73749938816883,36.99531777134083,0.4534734718119916,77.45338800547957,310.261934719628
"(117, 854.9900861364011)",55.51562820736001,37.40393188814845,0.4584820965067548,79.26559387533892,312.7320533089691
"(118, 854.9900861364011)",55.29401976001344,37.8139050079581,0.4635073793043978,81.10308936463852,315.19112479168604
"(119, 854.9900861364011)",55.07268015950991,38.2252265648115,0.4685491906917315,82.96603231354926,317.6388805951153
"(120, 854.9900861364011)",54.851616280639895,38.63788500569658,0.4736073890566469,84.85457882275594,320.0750435416226
"(17, 855.1680119261056)",92.87026933318926,0.04195132384870738,0.0005142221669878367,0.008599033411696195,0.43114731481962604
"(18, 855.1680119261056)",92.81271999855096,0.06094278452155112,0.0007470117232047694,0.013148744317507396,0.6256717859010095
"(19, 855.1680119261056)",92.73825453270895,0.08582335646033641,0.0010519875962999743,0.019406969502885972,0.8802191717958857
"(20, 855.1680119261056)",92.64414702771374,0.11774124803321429,0.0014432240547602442,0.027791915869776907,1.2064071298034742
"(21, 855.1680119261056)",92.52757657859077,0.15798540387878532,0.0019365204547054833,0.038779151309546844,1.6172711959951793
"(22, 855.1680119261056)",92.38564772631797,0.20800474400606161,0.002549637064906199,0.0529057121481984,2.127462347780747
"(23, 855.1680119261056)",92.21541281095003,0.26942693970475445,0.0033025252142107786,0.07077461264420966,2.7534393091282574
"(24, 855.1680119261056)",92.01389712693899,0.34407435956467314,0.004217522751329119,0.09305950517153483,3.5136310413357066
"(25, 855.1680119261056)",91.77812730259662,0.4339745114670912,0.005319482038490962,0.12050913614807733,4.428541743184867
"(26, 855.1680119261056)",91.505162995555,0.5413621221944226,0.0066357954424488925,0.15395115428742526,5.520768841779906
"(27, 855.1680119261056)",91.19213188167905,0.6686700112747536,0.008196283469802284,0.19429476237459117,6.8149046776790305
"(28, 855.1680119261056)",90.83626809519242,0.8185061875221993,0.010032914025753506,0.2425316730295366,8.33729546819963
"(29, 855.1680119261056)",90.43495487378424,0.9936151189552845,0.01217932767661166,0.2997348401697831,10.115636595634804
"(30, 855.1680119261056)",89.9857734117657,1.1968217653004967,0.014670151623117121,0.36705449201951695,12.178389906176083
"(31, 855.1680119261056)",89.48656222168006,1.4309573929240396,0.017540090370219558,0.44571107743970256,14.554013133465187
"(32, 855.1680119261056)",88.93549516898375,1.698765878015701,0.020822777229833306,0.5369848235073459,17.26998818290938
"(33, 855.1680119261056)",88.3311921766853,2.002787495097982,0.024549349847922806,0.6422016412151846,20.3516170623114
"(34, 855.1680119261056)",87.67288410064512,2.345213656208262,0.028746669656815688,0.76271504796177,23.820517291953802
"(35, 855.1680119261056)",86.96066029862084,2.727701231574487,0.033435045894000794,0.8998835621405812,27.692698163690174
"(36, 855.1680119261056)",86.19582807701552,3.151131654055805,0.03862528280290442,1.0550426999322993,31.97606360471107
"(37, 855.1680119261056)",85.38139581251357,3.615304442192813,0.044314922963805736,1.2294704628070101,36.66723410680926
"(38, 855.1680119261056)",84.52263922879813,4.11857770197872,0.05048384071160919,1.4243454910944295,41.747820204646594
"(39, 855.1680119261056)",83.62761171720935,4.657519521084449,0.0570899690688546,1.6406985549747009,47.18081679456055
"(40, 855.1680119261056)",82.70733806910224,5.226707195869153,0.06406683875254081,1.8793613203020012,52.9085498060987
"(41, 855.1680119261056)",81.77537874632226,5.818859642989392,0.07132520122146958,2.1409209104020412,58.85410961839154
"(42, 855.1680119261056)",80.84660317099119,6.425431643778279,0.07876031268075466,2.4256922740705287,64.92760773980889
"(43, 855.1680119261056)",79.93538990469548,7.0376008616654415,0.08626403253761888,2.7337190489152983,71.03652215700913
"(44, 855.1680119261056)",79.05384490302302,7.647347892927271,0.09373806222165444,3.0648058341103677,77.09698647778744
"(45, 855.1680119261056)",78.21065870663048,8.248262866566925,0.10110383215622988,3.418574149398946,83.04218899375483
"(46, 855.1680119261056)",77.41086196712048,8.83587554392147,0.10830654798442405,3.794527542437191,88.82576777598207
"(47, 855.1680119261056)",76.6563035580067,9.407549993531601,0.11531389953667198,4.192111862189778,94.42064635203266
"(48, 855.1680119261056)",75.94647263202266,9.96212771213867,0.12211168635393756,4.610762417022617,99.81524563521832
"(49, 855.1680119261056)",75.27933772607895,10.499503873251694,0.12869862351596872,5.049936003446007,105.00901000633131
"(50, 855.1680119261056)",74.65202969129828,11.020250261288107,0.13508171972223662,5.50912979413075,110.00843590829373
"(51, 855.1680119261056)",74.06132464285683,11.525327449348168,0.14127274928490333,5.987890537813583,114.82404560749235
"(52, 855.1680119261056)",73.50395136745946,12.015885896531547,0.14728581406098917,6.48581739993947,119.46829939551469
"(53, 855.1680119261056)",72.97676876730037,12.493138365482576,0.15313577959888983,7.002561018180235,123.95425917615665
"(54, 855.1680119261056)",72.47685648347156,12.958283382916122,0.1588373369488055,7.5378205485827445,128.29478910956422
"(55, 855.1680119261056)",72.00155160223851,13.412462732034992,0.1644044816221729,8.09133980306265,132.5021138975129
"(56, 855.1680119261056)",71.54845401181481,13.85674050200961,0.16985025678876342,8.66290314093071,136.5876032822546
"(57, 855.1680119261056)",71.11541482157054,14.292095219464283,0.1751866568276576,9.252331469075465,140.5616935662134
"(58, 855.1680119261056)",70.7005166228996,14.719419565415816,0.18042462385759764,9.859478528164022,144.43388835865318
"(59, 855.1680119261056)",70.30205070621102,15.139524232115317,0.18557409501257247,10.484227535910593,148.21280236097724
"(60, 855.1680119261056)",69.91849407249654,15.553143819345975,0.19064407471622627,11.126488200278976,151.90622616028818
"(61, 855.1680119261056)",69.54848770897601,15.960943525868704,0.1956427167028621,11.786194084860275,155.5211990057486
"(62, 855.1680119261056)",69.19081679951817,16.363525924648037,0.2005774070653899,12.463300294882156,159.06408214252053
"(63, 855.1680119261056)",68.84439308931718,16.761437436495054,0.20545484360658972,13.157781447422376,162.5406287002139
"(64, 855.1680119261056)",68.50823938013468,17.15517431241375,0.21028110916827006,13.869629889442415,165.95604818360346
"(65, 855.1680119261056)",68.18147601094748,17.5451880497776,0.21506173802054482,14.598854129848199,169.31506481455403
"(66, 855.1680119261056)",67.86330912679217,17.93189023281921,0.21980177519457314,15.345477455230363,172.62196965574154
"(67, 855.1680119261056)",67.55302052518559,18.315656823191496,0.22450582907450484,16.109536702776126,175.88066681269027
"(68, 855.1680119261056)",67.24995887632082,18.69683194372073,0.22917811777717503,16.891081167472485,179.09471418900114
"(69, 855.1680119261056)",66.9535321298742,19.075731205299277,0.23382250993179965,17.690171624091303,182.26735933785787
"(70, 855.1680119261056)",66.6632009415753,19.45264462778888,0.2384425604832053,18.50687944733938,185.4015709596535
"(71, 855.1680119261056)",66.37847297382031,19.82783920338726,0.24304154211253473,19.341285816163808,188.5000665676674
"(72, 855.1680119261056)",66.09889794417866,20.20156114713711,0.24762247282306485,20.19348099035799,191.56533680196847
"(73, 855.1680119261056)",65.82406331396865,20.57403787455964,0.25218814018122726,21.063563649463514,194.59966682065863
"(74, 855.1680119261056)",65.55359052462518,20.945479741945743,0.25674112264838694,21.951640285529855,197.60515514936762
"(75, 855.1680119261056)",65.28713170354291,21.31608158035535,0.26128380838397786,22.857824642609685,200.58373032159818
"(76, 855.1680119261056)",65.02436677280367,21.68602405039226,0.26581841185178284,23.78223719697462,203.53716559966927
"(77, 855.1680119261056)",64.76500090418713,22.055474841250575,0.27034698851733646,24.725004672940777,206.46709202763958
"(78, 855.1680119261056)",64.50876227244262,22.424589734320403,0.27487144788521173,25.68625958999797,209.37501003324869
"(79, 855.1680119261056)",64.2554000659965,22.793513548880636,0.279393565090875,26.666139837555527,212.262299766155
"(80, 855.1680119261056)",64.00468272023757,23.162380985044894,0.2839149912332225,27.664788274253752,215.1302303346788
"(81, 855.1680119261056)",63.75639634377617,23.531317377008364,0.2884372626075456,28.68235234909362,217.97996808040918
"(82, 855.1680119261056)",63.510343312303206,23.900439367898173,0.2929618089775897,29.718983742224314,220.8125840114166
"(83, 855.1680119261056)",63.266341008349286,24.269855515998024,0.29748996100639064,30.774838023399,223.62906049841075
"(84, 855.1680119261056)",63.02422068834331,24.639666840797126,0.3020229569495089,31.850074326506775,226.43029732404852
"(85, 855.1680119261056)",62.78382646095471,25.0099673162048,0.3065619487006987,32.94485503876033,229.21711716380892
"(86, 855.1680119261056)",62.545014362956294,25.380844317295857,0.3111080072678792,34.05934550334713,231.99027056621748
"(87, 855.1680119261056)",62.30765152068665,25.752379026136147,0.3156621277476057,35.193713734565684,234.75044049171868
"(88, 855.1680119261056)",62.071615386846034,26.124646801509545,0.3202252338570292,36.34813014455256,237.49824646153536
"(89, 855.1680119261056)",61.83679304367893,26.497717516776778,0.3247981820752132,37.522767280900815,240.23424836157255
"(90, 855.1680119261056)",61.60308056476434,26.871655869547194,0.3293817654389887,38.71779957454725,242.9589499406236
"(91, 855.1680119261056)",61.37038242892098,27.246521666426823,0.3339767170332759,39.933403097435296,245.6728020375188
"(92, 855.1680119261056)",61.13861097964522,27.62237008557322,0.3385837132093541,41.16975532950416,248.37620556629784
"(93, 855.1680119261056)",60.907685926083374,27.999251919745575,0.3432033765640923,42.42703493469635,251.069514287945
"(94, 855.1680119261056)",60.67753387994386,28.377213801837673,0.3478362787044147,43.70542154564215,253.75303738978698
"(95, 855.1680119261056)",60.44808792507645,28.756298414953424,0.3524829428223612,45.00509555687146,256.4270418943903
"(96, 855.1680119261056)",60.21928721604952,29.136544688693487,0.3571438461010473,46.32623792694886,259.09175491492675
"(97, 855.1680119261056)",59.991076602765986,29.51798798314481,0.361819421969955,47.6690299849708,261.74736577732824
"(98, 855.1680119261056)",59.76340627842273,29.90066026192261,0.36651006222600635,49.03365325473507,264.39402800999204
"(99, 855.1680119261056)",59.53623144851858,30.284590255419527,0.3712161190345938,50.42028927414655,267.0318612355916
"(100, 855.1680119261056)",59.30951201884586,30.669803615301973,0.3759379068233607,51.82911943221052,269.6609529535844
"(101, 855.1680119261056)",59.08321230065869,31.056323061170776,0.3806757040798764,53.260324810167106,272.28136023639127
"(102, 855.1680119261056)",58.85730073146117,31.444168520173825,0.3854297550629673,54.71408603125528,274.8931113431083
"(103, 855.1680119261056)",58.631749609977746,31.83335726030005,0.3902002714365808,56.190583118489535,277.496207258958
"(104, 855.1680119261056)",58.40653484412433,32.22390401795443,0.39498743383353685,57.68999536048567,280.09062316673425
"(105, 855.1680119261056)",58.18163571087944,32.61582112036804,0.39979139335599667,59.212501185390636,282.6763098560247
"(106, 855.1680119261056)",57.95703462710765,33.00911860331917,0.4046122730184188,60.758278042959624,285.25319507510426
"(107, 855.1680119261056)",57.732716930518954,33.403804324570146,0.4094501691380452,62.32750229484532,287.8211848297445
"(108, 855.1680119261056)",57.508670670015825,33.79988407338662,0.41430515267732343,63.92034911316995,290.38016463263835
"(109, 855.1680119261056)",57.28488640480165,34.197361676439186,0.41917727054201664,65.53699238742772,292.93000070659997
"(110, 855.1680119261056)",57.06135701167439,34.596239100357465,0.42406654683826994,67.1776046397891,295.47054114426294
"(111, 855.1680119261056)",56.83807750002289,34.99651655115516,0.42897298409130513,68.84235694887332,298.00161702649706
"(112, 855.1680119261056)",56.615044834075285,35.39819257071986,0.43389656442818825,70.5314188820321,300.523043501589
"(113, 855.1680119261056)",56.392257762033076,35.80126413052075,0.4388372507264147,72.24495843620446,303.0346208266215
"(114, 855.1680119261056)",56.16971665174469,36.205726722662234,0.4437949877300588,73.98314198738534,305.5361353724995
"(115, 855.1680119261056)",55.94742333261468,36.61157444839618,0.4487697031346727,75.74613424874798,308.0273605935987
"(116, 855.1680119261056)",55.7253809434906,37.0188001041674,0.45376130864201697,77.53409823744894,310.5080579629327
"(117, 855.1680119261056)",55.503593786295575,37.427395265256834,0.45876970098534187,79.34719525013965,312.97797787342904
"(118, 855.1680119261056)",55.282067185180374,37.8373503670779,0.4637947629258506,81.18558484720111,315.43686050583796
"(119, 855.1680119261056)",55.06080735100919,38.24865478415401,0.4688363642208028,83.04942484569246,317.88443666367505
"(120, 855.1680119261056)",54.83982125100989,38.661296906800025,0.47389436256342354,84.93887132104173,320.32042857531025
"(17, 855.3301270189222)",92.8689981093457,0.04236683686184468,0.0005193153555317188,0.008682808728037708,0.4355032602817841
"(18, 855.3301270189222)",92.810974688074,0.06151946775217812,0.0007540804703458329,0.013270418225798698,0.6317173262575911
"(19, 855.3301270189222)",92.73592470468161,0.08660347327763047,0.0010615499491291487,0.019578286429507954,0.8883973663960574
"(20, 855.3301270189222)",92.64110972112519,0.11877463631057814,0.0014558909055428922,0.028026909410794634,1.217240443752901
"(21, 855.3301270189222)",92.52369603729235,0.1593307753127436,0.0019530114674008061,0.03909442517174372,1.6313751213095995
"(22, 855.3301270189222)",92.38077513919448,0.20973117853799134,0.002570798993177742,0.053320759523972326,2.145561069850863
"(23, 855.3301270189222)",92.20938610485793,0.2716155223050775,0.00332935196445663,0.07131217304610124,2.7763828656032863
"(24, 855.3301270189222)",92.00654086187625,0.3468198775372257,0.004251176187545815,0.09374595300885306,3.5424131154645266
"(25, 855.3301270189222)",91.76925272172247,0.43738709871889797,0.005361312137058741,0.12137488998875201,4.4643169011897905
"(26, 855.3301270189222)",91.49456828802109,0.54556870505259,0.006687358014365346,0.15503109008392896,5.56486768976419
"(27, 855.3301270189222)",91.17960272940161,0.6738153817709288,0.008259353316574512,0.19562860814511043,6.868845113214723
"(28, 855.3301270189222)",90.82157860052942,0.8247535079935466,0.010109491124541401,0.24416435749638266,8.40278797015428
"(29, 855.3301270189222)",90.41786901376248,1.0011456471018947,0.01227163381016987,0.3017167636607311,10.194581341921563
"(30, 855.3301270189222)",89.96604725779734,1.2058335752202218,0.014780614702711838,0.3694416851466427,12.272863365941621
"(31, 855.3301270189222)",89.46394733598716,1.4416628365272997,0.01767131331870313,0.4485652111177281,14.666241454359792
"(32, 855.3301270189222)",88.90974388834336,1.7113874482334526,0.020977487274540848,0.5403730312226436,17.402303823848204
"(33, 855.3301270189222)",88.30206596772098,2.0175515706530947,0.024730321846634852,0.6461961082112883,20.506393218089727
"(34, 855.3301270189222)",87.64016681347451,2.3623412927336727,0.02895661321905529,0.7673923089176338,24.00007135377473
"(35, 855.3301270189222)",86.92417879996339,2.747394752078949,0.03367644101244682,0.9053234257221168,27.899151142999266
"(36, 855.3301270189222)",86.15548291655813,3.173555505602141,0.03890014520238315,1.0613266889177815,32.21113944809111
"(37, 855.3301270189222)",85.33720322388919,3.640559188313231,0.04462448531095891,1.2366796384589347,36.931987050717574
