T_mu,sigma,ω₀,n_B,P,e
"(55, 959.7157721723564)",58.730433847223104,31.11843854444029,0.38143709026462636,37.008402360622746,329.06278925787
"(56, 959.7157721723564)",58.61589603429473,31.3688051239043,0.38450598137990427,37.99100927260097,331.02544555230355
"(57, 959.7157721723564)",58.5000520625402,31.621875459787162,0.38760801403535333,38.99043439034891,333.0030900997838
"(58, 959.7157721723564)",58.382876307479634,31.877647970799256,0.3907431688481731,40.006812311943705,334.9955697002542
"(59, 959.7157721723564)",58.26434327331873,32.13612226616473,0.39391144102839826,41.04028288883161,337.00273990526324
"(60, 959.7157721723564)",58.14442784438511,32.39729890775877,0.39711283746326137,42.0909909771601,339.02446246844926
"(61, 959.7157721723564)",58.02310551343977,32.66117919080268,0.40034737402906173,43.15908618980497,341.06060301367125
"(62, 959.7157721723564)",57.900352588094755,32.92776494211147,0.4036150731181398,44.24472264944034,343.1110289085373
"(63, 959.7157721723564)",57.77614637653327,33.19705833489914,0.4069159613688715,45.34805874300235,345.1756073313809
"(64, 959.7157721723564)",57.65046535378291,33.46906171912547,0.41025006758609495,46.46925687782426,347.25420351932627
"(65, 959.7157721723564)",57.52328930975525,33.74377746639154,0.4136174208399351,47.608483239724016,349.3466791856128
"(66, 959.7157721723564)",57.394599480203,34.02120782843997,0.4170180487313276,48.76590755330791,351.4528910946875
"(67, 959.7157721723564)",57.26437866173471,34.30135480833347,0.42045197581299976,49.94170284466247,353.57268978410355
"(68, 959.7157721723564)",57.13261131196897,34.58422004343794,0.4239192221551023,51.1360452066908,355.7059184225979
"(69, 959.7157721723564)",56.999283635809185,34.869804699403176,0.4274198020457042,52.34911356723194,357.8524117948168
"(70, 959.7157721723564)",56.86438365880504,35.15810937436927,0.4309537228165619,53.58108946013445,360.01199540331385
"(71, 959.7157721723564)",56.72790128846378,35.449134012694934,0.4345209837856383,54.832156799435765,362.1844846794901
"(72, 959.7157721723564)",56.58982836434916,35.74287782754247,0.4381215753082065,56.102501656786465,364.36968429549813
"(73, 959.7157721723564)",56.450158697688664,36.03933923173616,0.44175547792931275,57.39231204222954,366.56738757006923
"(74, 959.7157721723564)",56.30888810120886,36.33851577632889,0.4454226616307678,58.70177768849069,368.77737596154793
"(75, 959.7157721723564)",56.16601440981732,36.64040409638756,0.4491230851665961,60.031089838861554,370.9994186422292
"(76, 959.7157721723564)",56.021537492718785,36.94499986354083,0.4528566954813919,61.38044103882375,373.23327214852196
"(77, 959.7157721723564)",55.87545925750153,37.25229774487836,0.4566234272065234,62.75002493152572,375.47868010197067
"(78, 959.7157721723564)",55.72778364668127,37.56229136783263,0.46042320222966243,64.14003605721824,377.7353729966913
"(79, 959.7157721723564)",55.57851662715351,37.87497329070872,0.46425592933356147,65.55066965679495,380.0030680491589
"(80, 959.7157721723564)",55.427666172969715,38.1903349785615,0.46812150390034,66.98212147954969,382.28146910664987
"(81, 959.7157721723564)",55.27524224183727,38.508366784137586,0.4720198076779368,68.43458759530047,384.5702666109778
"(82, 959.7157721723564)",55.12125674566458,38.82905793365851,0.47595070860576255,69.90826421099622,386.8691376145634
"(83, 959.7157721723564)",54.96572351554095,39.152396517187306,0.47991406069669085,71.40334749197231,389.1777458459235
"(84, 959.7157721723564)",54.80865826142672,39.47836948339896,0.48390970397291544,72.9200333879853,391.49574182207766
"(85, 959.7157721723564)",54.65007852687895,39.80696263855016,0.4879374644533392,74.4585174641991,393.822763005459
"(86, 959.7157721723564)",54.490003639098845,40.13816064947488,0.4919971541902825,76.01899473726193,396.15843400306693
"(87, 959.7157721723564)",54.328454654588825,40.47194705043262,0.4960885713534345,77.60165951663447,398.502366805708
"(88, 959.7157721723564)",54.16545430068357,40.808304253659855,0.5002115003591839,79.20670525134763,400.85416106535945
"(89, 959.7157721723564)",54.00102691324356,41.14721356345823,0.5043657120433112,80.8343243824587,403.21340440844807
"(90, 959.7157721723564)",53.835198370772694,41.48865519367261,0.5085509638752183,82.48470820093691,405.5796727835643
"(91, 959.7157721723564)",53.66799602522334,41.83260828841209,0.5127670002119236,84.15804671192134,407.9525308409677
"(92, 959.7157721723564)",53.49944862976327,42.17905094586097,0.5170135525899342,85.85452850473366,410.3315323426882
"(93, 959.7157721723564)",53.32958626377949,42.52796024502579,0.5212903400530857,87.57434062926417,412.7162206007733
"(94, 959.7157721723564)",53.15844025537346,42.87931227527248,0.5255970695146059,89.31766847875868,415.1061289419791
"(95, 959.7157721723564)",52.98604310163007,43.23308216849165,0.5299334361513852,91.08469567914754,417.50078119682934
"(96, 959.7157721723564)",52.81242838693323,43.589244133732294,0.5342991238284932,92.87560398509429,419.8996922109816
"(97, 959.7157721723564)",52.6376306995964,43.94777149414071,0.5386938055519722,94.69057318288498,422.30236837689125
"(98, 959.7157721723564)",52.46168554708203,44.30863672603693,0.5431171439478096,96.5297810002852,424.7083081836318
"(99, 959.7157721723564)",52.2846292700837,44.671811499954394,0.547568791764996,98.39340302350205,427.1170027827253
"(100, 959.7157721723564)",52.106498955752706,45.03726672346115,0.5520483924003997,100.281612621339,429.52793656771865
"(101, 959.7157721723564)",51.92733235031252,45.40497258559341,0.5565555804434187,102.19458087666122,431.9405877654284
"(102, 959.7157721723564)",51.747167771355976,45.77489860270331,0.5610899822379714,104.13247652523397,434.3544290364545
"(103, 959.7157721723564)",51.56604402006666,46.14701366554263,0.5656512164596177,106.09546590203563,436.7689280827391
"(104, 959.7157721723564)",51.384000293622094,46.52128608739188,0.5702388947055108,108.08371289508328,439.1835482599271
"(105, 959.7157721723564)",51.20107609803233,46.89768365304051,0.574852622094778,110.0973789068189,441.59774919217483
"(106, 959.7157721723564)",51.01731116164077,47.27617366843399,0.5794919978770721,112.13662282310447,444.0109873871912
"(107, 959.7157721723564)",50.83274534952347,47.656723010792724,0.5841566160469108,114.20160098982652,446.42271684922525
"(108, 959.7157721723564)",50.64741857899752,48.03929817901775,0.5888460659615291,116.29246719712737,448.83238968779597
"(109, 959.7157721723564)",50.46137073644872,48.423865344194475,0.5935599329599291,118.40937267124997,451.2394567199606
"(110, 959.7157721723564)",50.27464159565789,48.8103904000179,0.5982977989809711,120.5524660739851,453.6433680640589
"(111, 959.7157721723564)",50.08727073781538,49.19883901295405,0.6030592431782428,122.72189350966428,456.0435737228199
"(112, 959.7157721723564)",49.899297473373316,49.58917667197292,0.6078438425296622,124.91779853968687,458.4395241538801
"(113, 959.7157721723564)",49.71076076588401,49.9813687376848,0.6126511724397566,127.1403222044973,460.83067082582323
"(114, 959.7157721723564)",49.521699157959084,50.37538049071795,0.6174808073326636,129.38960305295868,463.2164667579186
"(115, 959.7157721723564)",49.332150699448746,50.771177179193884,0.6223323212340752,131.66577717903803,465.59636704193747
"(116, 959.7157721723564)",49.14215287795134,51.1687240651514,0.627205288340276,133.9689782657347,467.9698293443388
"(117, 959.7157721723564)",48.95174255171462,51.56798646979425,0.6320992835727672,136.29933763613295,470.3363143874986
"(118, 959.7157721723564)",48.76095588501044,51.96892981742917,0.6370138831168414,138.6569843114955,472.6952864084952
"(119, 959.7157721723564)",48.569828286008175,52.37151967799154,0.6419486649428531,141.04204507629456,475.046213594349
"(120, 959.7157721723564)",48.37839434719201,52.7757218080472,0.646903209308793,143.45464455004816,477.3885684925156
"(17, 959.8091282158641)",62.038814934493026,24.057628097934366,0.29488856413022335,11.571493658289977,271.4652420003676
"(18, 959.8091282158641)",61.991996956953514,24.158291742711196,0.29612245791009234,11.937474809274272,272.2835633625504
"(19, 959.8091282158641)",61.94168195824281,24.265433144507583,0.2974357533856849,12.321663013139977,273.159888144203
"(20, 959.8091282158641)",61.88795872441512,24.37892095793461,0.2988268405789726,12.723775980117251,274.09295336348737
"(21, 959.8091282158641)",61.83093548685422,24.498602338302724,0.30029384598225456,13.143549803248172,275.08122471756855
"(22, 959.8091282158641)",61.77073543711701,24.62430810206582,0.3018346958128393,13.580739132661312,276.12295712076053
"(23, 959.8091282158641)",61.70749264717842,24.755857342812586,0.30344717259394616,14.035117001691862,277.21624918527243
"(24, 959.8091282158641)",61.64134842448371,24.89306148642691,0.3051289648611818,14.506474411657859,278.3590913451621
"(25, 959.8091282158641)",61.572448102420715,25.035727801251795,0.30687771018873594,14.994619759898189,279.54940772523304
"(26, 959.8091282158641)",61.50093825042284,25.183662396774864,0.30869103194603326,15.499378176445013,280.78509208373265
"(27, 959.8091282158641)",61.42696427953022,25.33667275264815,0.31056657029741164,16.02059081853865,282.06403827161085
"(28, 959.8091282158641)",61.35066841533458,25.49456982266093,0.312502007991711,16.558114158866776,283.3841656973644
"(29, 959.8091282158641)",61.27218800968308,25.657169757447083,0.3144950914786388,17.111819292624887,284.74344028765586
"(30, 959.8091282158641)",61.19165416245988,25.824295287745183,0.3165436478641026,17.681591279850164,286.13989141886367
"(31, 959.8091282158641)",61.109190625979565,25.99577680690451,0.3186455981791486,18.26732853286452,287.5716252652866
"(32, 959.8091282158641)",61.02491296546694,26.171453188331654,0.3207989673999126,18.868942253450857,289.03683497920866
"(33, 959.8091282158641)",60.938927950282476,26.351172370528744,0.323001891618751,19.486355920744945,290.53380808592345
"(34, 959.8091282158641)",60.85133315082194,26.53479173978885,0.32525262273518496,20.11950482769598,292.0609314496852
"(35, 959.8091282158641)",60.762216718815786,26.722178337639992,0.3275495309986832,20.7683356632252,293.6166941321361
"(36, 959.8091282158641)",60.671657326726084,26.913208918512822,0.32989110571537883,21.43280613442947,295.19968844841577
"(37, 959.8091282158641)",60.57972424572298,27.107769880269636,0.33227595439683416,22.112884624182943,296.8086094925367
"(38, 959.8091282158641)",60.48647754119158,27.30575708863211,0.334702800607628,22.808549878412606,298.44225338420307
"(39, 959.8091282158641)",60.391968366473684,27.507075614420234,0.33717048074473405,23.519790717773628,300.0995144659534
"(40, 959.8091282158641)",60.29623933677057,27.711639400731926,0.3396779399577627,24.24660576873285,301.77938165628797
"(41, 959.8091282158641)",60.19932496657002,27.919370875360016,0.3422242273984208,24.98900320954684,303.480934144079
"(42, 959.8091282158641)",60.1012521536168,28.1302005223351,0.34480849096835525,25.74700052569024,305.2033365920745
"(43, 959.8091282158641)",60.00204070889643,28.344066422522232,0.3474299716881657,26.520624281721833,306.94583396035887
"(44, 959.8091282158641)",59.90170388143154,28.560913779645375,0.35008799788744954,27.30990987561416,308.70774617557606
"(45, 959.8091282158641)",59.80024893273775,28.780694430637716,0.35278197920310317,28.114901325209967,310.4884625839876
"(46, 959.8091282158641)",59.69767768660347,29.003366357858557,0.35551140060004727,28.935651033061298,312.2874364476709
"(47, 959.8091282158641)",59.59398708581466,29.228893203431426,0.35827581641831024,29.772219559528,314.1041794577573
"(48, 959.8091282158641)",59.48916973648812,29.45724379283413,0.36107484453335137,30.624675392754206,315.9382563594804
"(49, 959.8091282158641)",59.38321443679261,29.688391671558726,0.3639081606766269,31.493094716437533,317.7892797332343
"(50, 959.8091282158641)",59.27610668606512,29.92231465802628,0.3667754929554288,32.37756117502306,319.6569049694708
"(51, 959.8091282158641)",59.167829171337765,30.158994415126195,0.3696766166009403,33.27816563621772,321.540825465321
"(52, 959.8091282158641)",59.058362229032056,30.398416042105495,0.37261134896583187,34.195005950908474,323.44076806332373
"(53, 959.8091282158641)",58.947684280423346,30.640567687885845,0.37557954478444183,35.12818671063788,325.35648874462834
"(54, 959.8091282158641)",58.83577224002328,30.885440186433947,0.3785810917032764,36.07781900296836,327.2877685837635
"(55, 959.8091282158641)",58.72260189650098,31.133026714395992,0.38161590608445856,37.0440201650945,329.2344099671368
"(56, 959.8091282158641)",58.608148266360914,31.383322470824265,0.3846839290799323,38.02691353607598,331.1962330727872
"(57, 959.8091282158641)",58.492385920706816,31.636324378634995,0.38778512297206436,39.02662820815967,333.1730726067391
"(58, 959.8091282158641)",58.37528928583407,31.892030807176177,0.39091946777298914,40.043298777586706,335.1647747882156
"(59, 959.8091282158641)",58.2568329185724,32.15044131513082,0.39408695807322736,41.077065095327214,337.17119457417897
"(60, 959.8091282158641)",58.13699175738005,32.41155641290705,0.3972876001291495,42.12807201814158,339.1921931127902
"(61, 959.8091282158641)",58.015741350373624,32.67537734354453,0.4005214091774264,43.196469160357196,341.2276354140178
"(62, 959.8091282158641)",57.89305806146023,32.941905881166846,0.40378840696453794,44.28241064670936,343.2773882255964
"(63, 959.8091282158641)",57.768919255837744,33.21114414595025,0.40708861947874236,45.38605486659217,345.34131810189916
"(64, 959.8091282158641)",57.64330346604506,33.48309443462814,0.4104220748724577,46.50756422999585,347.4192896538839
"(65, 959.8091282158641)",57.516190539806466,33.75775906552432,0.4137888015627463,47.64710492541998,349.51116396800677
"(66, 959.8091282158641)",57.38756177082778,34.035140237166885,0.41718882649826655,48.804846680019814,351.6167971826808
"(67, 959.8091282158641)",57.25740001366089,34.31523989957111,0.42062217358150544,49.980962522142136,353.7360392113844
"(68, 959.8091282158641)",57.125689783715885,34.59805963731702,0.42408886223560366,51.175628546535734,355.86873260187673
"(69, 959.8091282158641)",56.9924173434272,34.88360056360589,0.42758890610571904,52.389023682340195,358.014711521765
"(70, 959.8091282158641)",56.85757077550182,35.171863224538505,0.43112231188573824,53.621329464061674,360.1738008613966
"(71, 959.8091282158641)",56.721140044154154,35.46284751289579,0.4346890782614089,54.872729805643026,362.3458154453973
"(72, 959.8091282158641)",56.583117045104096,35.75655259078569,0.43828919496219737,56.14341077780393,364.5305593452956
"(73, 959.8091282158641)",56.4434956451285,36.0529768205373,0.4419226419141995,57.43356038874527,366.72782528577403
"(74, 959.8091282158641)",56.30227171183207,36.352117703306995,0.4455893884876179,58.743368368359675,368.9373941381809
"(75, 959.8091282158641)",56.15944313426607,36.65397182490053,0.44928939283264796,60.07302595606,371.1590344952787
"(76, 959.8091282158641)",56.01500983500682,36.95853480834337,0.4530226012981312,61.422725692350205,373.39250232169206
"(77, 959.8091282158641)",55.868973774193655,37.26580127280699,0.4567889479280725,62.792661214244404,375.63754067524064
"(78, 959.8091282158641)",55.721338946037946,37.575764798510086,0.46058835403141857,64.1830270546759,377.89387949459973
"(79, 959.8091282158641)",55.57211136824183,37.88841789726656,0.4644207278210493,65.59401844599519,380.16123544930326
"(80, 959.8091282158641)",55.4212990647492,38.20375198837581,0.46828596411824086,67.02583112770577,382.4393118483484
"(81, 959.8091282158641)",55.26891204220722,38.521757379585324,0.47218394411933357,68.47866115855848,384.7277986041474
"(82, 959.8091282158641)",55.114962260510545,38.84242325287345,0.47611453522143715,69.95270473314866,387.0263722486402
"(83, 959.8091282158641)",54.959463597740445,39.1657376548378,0.4800775909046397,71.4481580031566,389.3346959989979
"(84, 959.8091282158641)",54.80243180984768,39.49168749146931,0.4840729506679335,72.96521690338098,391.65241987008926
"(85, 959.8091282158641)",54.64388448535877,39.8202585271325,0.4881004400167197,74.50407698272042,393.979180831507
"(86, 959.8091282158641)",54.48384099541253,40.151435387567304,0.49215987049960896,76.06493324024878,396.3146030068135
"(87, 959.8091282158641)",54.322322439396295,40.48520156674887,0.4962510397925019,77.64797996656984,398.6582979128875
"(88, 959.8091282158641)",54.15935158647579,40.8215394374413,0.5003737318279484,79.25341059055938,401.0098647373424
"(89, 959.8091282158641)",53.994952813272654,41.16043026529552,0.5045277169679643,80.88141753186241,403.3688906518996
"(90, 959.8091282158641)",53.829152037970054,41.501854226335674,0.5087127522183602,82.53219205878065,405.7349511602165
"(91, 959.8091282158641)",53.66197665111772,41.84579042768285,0.5129285814827746,84.20592415257,408.10761047741175
"(92, 959.8091282158641)",53.49345544338571,42.192216931375754,0.5171749358546522,85.9028023774658,410.4864219402834
"(93, 959.8091282158641)",53.32361853056715,42.54111078112181,0.5214515339451472,87.62301375711358,412.8709284456032
"(94, 959.8091282158641)",53.152497276064004,42.89244803184255,0.5257580822452859,89.36674365737248,415.2606629149199
"(95, 959.8091282158641)",52.980124211159705,43.246203781841736,0.5300942755202592,91.13417567570013,417.6551487836199
"(96, 959.8091282158641)",52.80653295332495,43.60235220744792,0.5344597972340656,92.92549153722868,420.0539005124273
"(97, 959.8091282158641)",52.631758122854855,43.96086659995506,0.5388543200023153,94.74087099769615,422.4564241190783
"(98, 959.8091282158641)",52.45583525808159,44.32171940470724,0.543277506071305,96.58049175335725,424.8622177282308
"(99, 959.8091282158641)",52.27880072946881,44.68488226213723,0.5477290078210646,98.44452935798255,427.27077213729365
"(100, 959.8091282158641)",52.10069165282679,45.05032605059861,0.5522084682903556,100.3331571470686,429.6815713961153
"(101, 959.8091282158641)",51.921545801946124,45.41802093079476,0.5567155217212976,102.24654616934828,432.0940933982103
"(102, 959.8091282158641)",51.74140152089226,45.787936391633444,0.561249794121397,104.18486512569156,434.50781048129966
"(103, 959.8091282158641)",51.56029763623939,46.16004129730924,0.5658109038406858,106.14828031546175,436.92219003489697
"(104, 959.8091282158641)",51.37827336947788,46.53430393543522,0.5703984621617011,108.1369555904008,439.336695112691
"(105, 959.8091282158641)",51.19536824986733,46.91069206602111,0.5750120738998279,110.1510523160722,441.75078504731766
"(106, 959.8091282158641)",51.01162202794941,47.28917297111867,0.5796513380118421,112.19072934091217,444.1639160653932
"(107, 959.8091282158641)",50.82707458995806,47.66971350493926,0.5843158482102244,114.25614297288948,446.5755419004792
"(108, 959.8091282158641)",50.641765873345506,48.05228014425474,0.5890051935809578,116.34744696380034,448.98511440175497
"(109, 959.8091282158641)",50.455735783625094,48.43683903889685,0.593718959202526,118.46479250116379,451.3920841362429
"(110, 959.8091282158641)",50.26902411271868,48.82335606217482,0.5984567267639129,120.60832820772876,453.7959009824621
"(111, 959.8091282158641)",50.081670458985684,49.211796861032234,0.6032180751794032,122.77820014852819,456.1960147134664
"(112, 959.8091282158641)",49.89371414909901,49.602126905769374,0.6080025811980844,124.97455184545959,458.59187556726886
"(113, 959.8091282158641)",49.70519416190537,49.994311539171555,0.6128098200059527,127.19752429931694,460.9829348027171
"(114, 959.8091282158641)",49.51614905440525,50.388316024874115,0.6176393658188968,129.44725601922494,463.3686452392096
"(115, 959.8091282158641)",49.32661688995852,50.78410559482778,0.6224907924643733,131.7238830593737,465.74846177825884
"(116, 959.8091282158641)",49.13663516881528,51.18164549570954,0.627363673950376,134.0275390630037,468.12184190560833
"(117, 959.8091282158641)",48.946240761049744,51.5809010341538,0.6322575850198119,136.3583553135042,470.488246172229
"(118, 959.8091282158641)",48.75546984195382,51.981837620678604,0.637172101688965,138.71646079256706,472.8471386529883
"(119, 959.8091282158641)",48.56435782994253,52.384420812193156,0.6421068017685159,141.10198224525703,475.1979873816589
"(120, 959.8091282158641)",48.372939326996686,52.78861635298369,0.6470612653659386,143.51504425190055,477.5402647612349
"(17, 959.884241588798)",62.02865080002669,24.072837611848154,0.29507499613012383,11.59365073523007,271.64418813695136
"(18, 959.884241588798)",61.981930987629006,24.173407412102154,0.2963077396022176,11.959724524918814,272.4614053800469
"(19, 959.884241588798)",61.93171852435219,24.280451221321087,0.29761983882792,12.344011329893334,273.3365819452249
"(20, 959.884241588798)",61.878101648675305,24.393838247522392,0.29900969061261945,12.74622873970489,274.2684613616905
"(21, 959.884241588798)",61.821188048334385,24.51341618558966,0.3004754280625113,13.166112706922,275.25551567493113
"(22, 959.884241588798)",61.76110038510993,24.63901636907562,0.3020149837332305,13.603417726140258,276.29600588308483
"(23, 959.884241588798)",61.6979722224267,24.770458380182426,0.303626146137267,14.057916664359338,277.3880363471408
"(24, 959.884241588798)",61.63194438559986,24.90755410105838,0.3053066094029273,14.529400349484712,278.5296028692916
"(25, 959.884241588798)",61.56316175566059,25.05011122184281,0.30705401627460976,15.01767700159966,279.7186345369486
"(26, 959.884241588798)",61.49177048137615,25.197936238565916,0.30886599485981514,15.522571572399633,280.9530296561836
"(27, 959.884241588798)",61.41791558558741,25.350836982399766,0.31074018963162436,16.043925042026228,282.2306862136848
"(28, 959.884241588798)",61.34173893809157,25.508624724579565,0.31267428723008023,16.581593709264897,283.5495273528986
"(29, 959.884241588798)",61.26337756661444,25.67111590060083,0.3146660375965617,17.13544850016415,284.9075223519637
"(30, 959.884241588798)",61.18296227747425,25.838133495255896,0.31671327095106516,17.705374311665697,286.30270357630496
"(31, 959.884241588798)",61.10061655852471,26.009508127134367,0.3188139110855492,18.291269400037805,287.733179850273
"(32, 959.884241588798)",61.01645573804247,26.185078868125984,0.3209659854090661,18.893044818805397,289.19714666137725
"(33, 959.884241588798)",60.93058637424494,26.364693830537128,0.3231676321444006,19.51062390717645,290.69289357979915
"(34, 959.884241588798)",60.84310585047441,26.548210551806214,0.3254171050437497,20.14394182686795,292.21880924807397
"(35, 959.884241588798)",60.754102153797945,26.735496203887454,0.32771277595526355,20.792945144441006,293.7733842623368
"(36, 959.884241588798)",60.663653812754475,26.92642765274761,0.33005313555233057,21.457591453573816,295.3552122500798
"(37, 959.884241588798)",60.571829973731354,27.12089139062673,0.33243679250326297,22.137849032586388,296.96298941562077
"(38, 959.884241588798)",60.47869059496379,27.318783362054962,0.3348624713386735,22.833696531568364,298.59551280590483
"(39, 959.884241588798)",60.384286738858684,27.52000870256595,0.337329009248742,23.5451226838008,300.25167752482855
"(40, 959.884241588798)",60.28866094453533,27.724481407242624,0.3398353520203768,24.272126036540133,301.93047310260147
"(41, 959.884241588798)",60.19184766400568,27.932123944380873,0.34238054930166234,25.014714696640173,303.63097920454203
"(42, 959.884241588798)",60.09387374494501,28.14286682817965,0.34496374936407675,25.772906085582573,305.35236084838243
"(43, 959.884241588798)",59.994758959596524,28.3566481603832,0.34758419348411584,26.546726710937584,307.093863239817
"(44, 959.884241588798)",59.89451652850849,28.573413157262454,0.35024121014524406,27.33621192022209,308.85480645318836
"(45, 959.884241588798)",59.793153694047945,28.793113660850132,0.3529342090468113,28.14140568693915,310.6345798947016
"(46, 959.884241588798)",59.69067226928136,29.015707651950517,0.3556626751346711,28.96236037495287,312.43263680813396
"(47, 959.884241588798)",59.58706919386963,29.241158765209512,0.3584261626571947,29.79913651114454,314.24848879663995
"(48, 959.884241588798)",59.48233707763137,29.4694358133704,0.3612242893337828,30.651802554951704,316.0817004556589
"(49, 959.884241588798)",59.37646472853909,29.700512324549496,0.3640567306828711,31.520434665707555,317.93188416111747
"(50, 959.884241588798)",59.269437661193926,29.934366095691004,0.3669232145485159,32.405116467421415,319.79869505080455
"(51, 959.884241588798)",59.16123858273232,30.170978764617193,0.3698235158546395,33.30593881090952,321.68182622692393
"(52, 959.884241588798)",59.05184785395906,30.410335402374745,0.37275745160823937,34.22299953332502,323.5810042002229
"(53, 959.884241588798)",58.94124392429854,30.652424126965307,0.3757248761646415,35.15640321528159,325.49598458806037
"(54, 959.884241588798)",58.829403739709356,30.897235739088178,0.3787256767625839,36.10626093589194,327.42654807356513
"(55, 959.884241588798)",58.716303123165126,31.144763380120096,0.381759769331864,37.07269002605038,329.3724966281804
"(56, 959.884241588798)",58.60191712795229,31.395002212139502,0.3848270945712189,38.05581382037724,331.33364999493784
"(57, 959.884241588798)",58.486220364057,31.647949119671015,0.3879276142924271,39.05576140827058,333.3098424281676
"(58, 959.884241588798)",58.369187298450484,31.903602432490768,0.3910613080225677,40.072667384452515,335.3009196815132
"(59, 959.884241588798)",58.250792530129736,32.16196166875631,0.3942281698554116,41.10667159946558,337.306736235136
"(60, 959.884241588798)",58.131011040940315,32.42302729759741,0.39742820554136177,42.15791891052531,339.32715275154163
"(61, 959.884241588798)",58.00981842337875,32.68680052019393,0.40066142980398983,43.226558933079055,341.3620337482071
"(62, 959.884241588798)",57.88719108650491,32.953283068387854,0.4039278638715034,44.312745793481156,343.41124547540016
"(63, 959.884241588798)",57.76310644124432,33.22247701979453,0.40722753321046246,45.41663788305256,345.4746539867492
"(64, 959.884241588798)",57.63754306627256,33.49438462842723,0.41056046544964186,46.53839761388239,347.55212339059096
"(65, 959.884241588798)",57.5104808557073,33.76900816983871,0.4139266884818339,47.678191176587625,349.64351427016015
"(66, 959.884241588798)",57.38190114976202,34.04634979983382,0.41732622873201464,48.83618830032224,351.74868226122084
"(67, 959.884241588798)",57.25178684948809,34.32641142583693,0.4207591095806097,50.012562015212424,353.86747677614903
"(68, 959.884241588798)",57.12012251669132,34.60919459003676,0.42422534993113975,51.20748841744356,355.99973986395094
"(69, 959.884241588798)",56.986894459988285,34.89470036351395,0.42772496291247153,52.42114643716569,358.1453051966688
"(70, 959.884241588798)",56.852090807979664,35.182929250570716,0.4312579547061354,53.653717609361735,360.30399717287327
"(71, 959.884241588798)",56.71570157040661,35.47388110256144,0.4348243234900944,54.905385847861965,362.47563012978947
"(72, 959.884241588798)",56.57771868808966,35.767555040578,0.43842405849105404,56.176337222594526,364.6600076563737
"(73, 959.884241588798)",56.438136072415254,36.06394938638384,0.4420571391378724,57.46675974023251,366.8569220000379
"(74, 959.884241588798)",56.29694963505901,36.36306160104907,0.44572353430939077,58.77684312835095,369.0661535604972
"(75, 959.884241588798)",56.15415730856491,36.6648882307968,0.4494232016706215,60.10677862319919,371.2874704648147
"(76, 959.884241588798)",56.009759058378286,36.96942485959936,0.45315608709170535,61.4567587612351,373.52062821813377
"(77, 959.884241588798)",55.86375688685402,37.27666606812182,0.4569221241446516,62.82697717450109,375.76536942523046
"(78, 959.884241588798)",55.716154829731096,37.58660539864205,0.4607212336733444,64.21762838999994,378.02142357839364
"(79, 959.884241588798)",55.56695894552969,37.89923532561074,0.46455332343267575,65.62890763317269,380.2885069075568
"(80, 959.884241588798)",55.41617729827463,38.21454723155598,0.468418287793201,67.06101063560361,382.5663222890964
"(81, 959.884241588798)",55.26381993394251,38.532531388053684,0.47231600750788577,68.51413344710616,384.85455920984975
"(82, 959.884241588798)",55.10989885097643,38.853176941525874,0.47624634953799844,69.988472252295,387.1528937834202
"(83, 959.884241588798)",54.9544279652215,39.1764719036306,0.48020916693535437,71.48422319183221,389.46098881589893
"(84, 959.884241588798)",54.797423069582024,39.502403146049815,0.4842042987783996,73.00158218844493,391.7784939184949
"(85, 959.884241588798)",54.63890178872355,39.83095639947192,0.48823157015974894,74.54074477790456,394.10504566459406
"(86, 959.884241588798)",54.47888352908923,40.16211625660465,0.4922907922231177,76.10190594512223,396.44026778911365
"(87, 959.884241588798)",54.31738942453569,40.49586617903615,0.4963817622474163,77.68525996548213,398.78377142789014
"(88, 959.884241588798)",54.15444227784252,40.832188507799735,0.5005042637762573,79.29100025162052,401.135155395212
"(89, 959.884241588798)",53.99006649838768,41.171064477474765,0.5046580667907917,80.9193192059173,403.49400649723077
"(90, 959.884241588798)",53.82428803624969,41.51247423367657,0.5088429279240891,82.57040807840929,405.85989987982845
"(91, 959.884241588798)",53.65713431299389,41.856396853791594,0.513058590715316,84.24445683110217,408.23239940828637
"(92, 959.884241588798)",53.488634149434546,42.20281037079657,0.517304785901684,85.94165400801825,410.6110580774752
"(93, 959.884241588798)",53.318817690622986,42.55169180001949,0.5215812317464873,87.66218661165337,412.99541845027466
"(94, 959.884241588798)",53.14771632833502,42.90301716868763,0.5258876344012867,89.40623998581064,415.38501312239555
"(95, 959.884241588798)",52.975362621339976,43.25676154810066,0.5302236883002639,91.17399770500658,417.7793652115074
"(96, 959.884241588798)",52.801790213702596,43.612899088278596,0.5345890765849447,92.96564147058318,420.1779888688123
"(97, 959.884241588798)",52.627033751422395,43.971403054905494,0.5389834715570186,94.78135101367782,422.58038981072843
"(98, 959.884241588798)",52.45112879764589,44.33224586841803,0.5434065351574804,96.62130400516376,424.9860658688708
"(99, 959.884241588798)",52.27411174675963,44.695399145049045,0.5478579194697246,98.48567597268878,427.3945075559246
"(100, 959.884241588798)",52.096019737614135,45.060833739659294,0.5523372672445533,100.37464022492692,429.8051986453404
"(101, 959.884241588798)",51.91689056615516,45.428519790172146,0.5568442124448482,102.28836778312717,432.21761676260735
"(102, 959.884241588798)",51.73676259772642,45.79842676342793,0.5613783808076265,104.2270273200558,434.63123398582024
