T_mu,sigma,ω₀,n_B,P,e
"(120, 928.6144414533236)",50.2204988767755,48.507130182162115,0.5945805592831394,124.15048836691531,427.98560559080187
"(17, 928.9187475890828)",67.57166819717474,16.948819100113038,0.20775169138824692,3.740325365715376,189.2441156081686
"(18, 928.9187475890828)",67.42642569350846,17.13231489286577,0.21000090775440144,4.056496012511242,191.01728421127785
"(19, 928.9187475890828)",67.27678184024383,17.3228925156551,0.21233693029623033,4.388173569213022,192.85558178847162
"(20, 928.9187475890828)",67.12340582198311,17.51992875651873,0.21475211993642743,4.735198868640973,194.7520714248057
"(21, 928.9187475890828)",66.96690998169463,17.722846577911078,0.21723940358480928,5.097432719773591,196.70032198522676
"(22, 928.9187475890828)",66.80784861309401,17.931116787720747,0.21979229462094468,5.474753814403736,198.69442923461492
"(23, 928.9187475890828)",66.64671907574129,18.14425764275843,0.22240488803387992,5.867056809681177,200.72901324044076
"(24, 928.9187475890828)",66.48396437739984,18.36183311402743,0.2250718391585432,6.27425060628074,202.7992003424447
"(25, 928.9187475890828)",66.3199766093948,18.583450346729602,0.22778833254151626,6.696256825663638,204.90059575420716
"(26, 928.9187475890828)",66.15510079338203,18.808756699123887,0.23055004564459095,7.133008480492265,207.02925117628706
"(27, 928.9187475890828)",65.98963883699635,19.037436625872715,0.23335311064209802,7.584448827159593,209.18163045651477
"(28, 928.9187475890828)",65.82385340162256,19.269208581472906,0.23619407646442864,8.050530386877105,211.35457531042002
"(29, 928.9187475890828)",65.65797156351483,19.503822052933547,0.2390698724258189,8.531214120742817,213.54527235933068
"(30, 928.9187475890828)",65.49218820482591,19.74105478346847,0.24197777419349595,9.02646874403581,215.75122220418032
"(31, 928.9187475890828)",65.32666910996032,19.98071021562661,0.2449153724466349,9.536270165221513,217.97021087322034
"(32, 928.9187475890828)",65.16155376683183,20.222615160875918,0.24788054431131035,10.060601035606732,220.20028373775583
"(33, 928.9187475890828)",64.9969578894565,20.46661768797552,0.2508714274757423,10.599450396059595,222.43972182059238
"(34, 928.9187475890828)",64.83297568532412,20.712585215143157,0.2538863968074596,11.152813407916533,224.6870203443738
"(35, 928.9187475890828)",64.66968189626644,20.96040278641225,0.25692404322298656,11.720691155762967,226.9408693004571
"(36, 928.9187475890828)",64.50713364044756,21.20997151184099,0.2599831545698723,12.303090510557167,229.20013582674756
"(37, 928.9187475890828)",64.34537208298929,21.461207151289404,0.26306269826693224,12.900024042385086,231.46384816913843
"(38, 928.9187475890828)",64.18442395796099,21.714038823710233,0.2661618054832928,13.511509972380654,233.73118103320877
"(39, 928.9187475890828)",64.02430296529934,21.968407824774552,0.2692797566453003,14.137572155901346,236.001442138144
"(40, 928.9187475890828)",63.86501105881471,22.224266538619823,0.27241596809719065,14.77824008729296,238.27405982081692
"(41, 928.9187475890828)",63.70653962801013,22.481577439164944,0.27556997985960935,15.433548920022135,240.54857164431493
"(42, 928.9187475890828)",63.54887062615647,22.740312147671563,0.27874144407759527,16.103539495425245,242.82461363830694
"(43, 928.9187475890828)",63.39197758270499,23.000450578665284,0.2819301145516135,16.788258373902142,245.10191054302933
"(44, 928.9187475890828)",63.23582658406752,23.26198012656171,0.2851358367675715,17.487757868543405,247.38026651435428
"(45, 928.9187475890828)",63.08037717124278,23.524894915034434,0.2883585386958676,18.202096068145696,249.6595565538377
"(46, 928.9187475890828)",62.92558318180368,23.789195094743903,0.2915982221832211,18.93133685165369,251.9397184979872
"(47, 928.9187475890828)",62.771393551541586,24.054886184968566,0.294854954882704,19.67554990237035,254.22074550770657
"(48, 928.9187475890828)",62.61775304642787,24.321978462399183,0.2981288627617844,20.434810698129635,256.5026791187047
"(49, 928.9187475890828)",62.46460295337229,24.590486389666516,0.30142012309747446,21.20920049413034,258.7856027517228
"(50, 928.9187475890828)",62.311881721196386,24.86042808361326,0.30472895795861243,21.9988062906768,261.0696356903638
"(51, 928.9187475890828)",62.159525555268914,25.131824821111746,0.30805562814841053,22.80372078667465,263.3549275007151
"(52, 928.9187475890828)",62.00746896754143,25.404700580668056,0.31140042758557607,23.62404231888721,265.64165287261096
"(53, 928.9187475890828)",61.85564528366439,25.679081618148835,0.31476367810378886,24.459874787275783,267.930006863429
"(54, 928.9187475890828)",61.703987108991065,25.954996074954963,0.3181457246488153,25.31132756688639,270.22020052471237
"(55, 928.9187475890828)",61.55242675524775,26.232473617022595,0.3215469308535832,26.17851540698314,272.5124568926407
"(56, 928.9187475890828)",61.40089662974247,26.511545103023057,0.3249676749710569,27.061558318174836,274.8070073228755
"(57, 928.9187475890828)",61.249329589036336,26.792242280127173,0.3284083461450678,27.960581448398568,277.1040881504798
"(58, 928.9187475890828)",61.097659258974254,27.074597505749367,0.33186934099956755,28.875714948667873,279.4039376558647
"(59, 928.9187475890828)",60.94582032306876,27.358643493656093,0.33535106052652097,29.807093829486213,281.70679331748033
"(60, 928.9187475890828)",60.79374878114442,27.644413082894438,0.33885390725353515,30.754857808873417,284.01288933274765
"(61, 928.9187475890828)",60.64138218017397,27.93193902800883,0.3423782826724172,31.719151152872996,286.3224543888898
"(62, 928.9187475890828)",60.4886598191807,28.221253809066937,0.34592458491055067,32.700122509457536,288.6357096659246
"(63, 928.9187475890828)",60.33552293001565,28.512389460075656,0.3494932066276868,33.697924736636374,290.952867054847
"(64, 928.9187475890828)",60.18191483578316,28.805377414412007,0.35308453312130267,34.71271472557807,293.27412757453845
"(65, 928.9187475890828)",60.02778108855886,29.10024836598633,0.3566989406247972,35.744653219488136,295.5996799720511
"(66, 928.9187475890828)",59.87306958800621,29.397032144901118,0.3603367947833646,36.79390462893586,297.92969949149153
"(67, 928.9187475890828)",59.71773068237482,29.695757606460017,0.3639984492935123,37.86063684429257,300.26434679780516
"(68, 928.9187475890828)",59.56171725329553,29.996452532441,0.36768424469291044,38.94502104585921,302.603767042517
"(69, 928.9187475890828)",59.4049847856494,30.29914354364796,0.3713945072884829,40.04723151225523,304.9480890596268
"(70, 928.9187475890828)",59.24749142373821,30.60385602280374,0.37512954821126204,41.16744542756957,307.2974246804945
"(71, 928.9187475890828)",59.089198014880154,30.9106140469292,0.3788896625875225,42.30584268774619,309.65186815750536
"(72, 928.9187475890828)",58.930068141415994,31.219440328446467,0.3826751288168432,43.46260570663501,312.0114956873979
"(73, 928.9187475890828)",58.77006814210077,31.530356164275705,0.38648620794816174,44.63791922208946,314.37636502557075
"(74, 928.9187475890828)",58.609167123712595,31.843381392290272,0.3903231431460108,45.83197010255349,316.7465151836732
"(75, 928.9187475890828)",58.44733696365,32.15853435454927,0.3941861592398512,47.04494715431349,319.1219662037198
"(76, 928.9187475890828)",58.28455230424297,32.47583186676806,0.3980754623498421,48.277040929979485,321.50271900198095
"(77, 928.9187475890828)",58.12079053937591,32.795289193579116,0.40199123958360344,49.52844353826986,323.888755277514
"(78, 928.9187475890828)",57.95603179404363,33.116920029134114,0.4059336587984458,50.799348455512856,326.28003747979346
"(79, 928.9187475890828)",57.79025889730949,33.440736482699,0.4099028684247952,52.089950339089135,328.67650883124423
"(80, 928.9187475890828)",57.623457349179944,33.76674906888485,0.4138989973464568,53.4004448431035,331.07809340034424
"(81, 928.9187475890828)",57.45561528178535,34.09496670223679,0.4179221548342767,54.731028436502,333.4846962218851
"(82, 928.9187475890828)",57.28672341527992,34.42539669590401,0.4219724305298456,56.081898223907245,335.89620346099827
"(83, 928.9187475890828)",57.11677500878983,34.75804476416977,0.42604989447651004,57.45325176940366,338.31248261817694
"(84, 928.9187475890828)",56.9457658067644,35.09291502861842,0.43015459719496285,58.84528692349529,340.73338277253606
"(85, 928.9187475890828)",56.77369398098551,35.43001002777621,0.4342865698014264,60.258201653467054,343.15873486123274
"(86, 928.9187475890828)",56.60056006856591,35.769330730034035,0.43844582416603567,61.6921938774777,345.5883519924994
"(87, 928.9187475890828)",56.42636690614401,36.110876549728644,0.442632353109969,63.14746130230374,348.0220297910173
"(88, 928.9187475890828)",56.25111956057327,36.45464536622078,0.4468461306393028,64.62420126546223,350.4595467730266
"(89, 928.9187475890828)",56.07482525630956,36.80063354586047,0.45108711221423714,66.12261058144506,352.90066475018017
"(90, 928.9187475890828)",55.897493299746046,37.1488359667106,0.45535523505216446,67.64288539257714,355.34512926021193
"(91, 928.9187475890828)",55.71913500070628,37.49924604592218,0.45965041846321275,69.185221024618,357.7926700230274
"(92, 928.9187475890828)",55.53976359134053,37.85185576963947,0.4639725642168235,70.74981184840604,360.24300141958093
"(93, 928.9187475890828)",55.35939414260981,38.2066557253444,0.46832155693818855,72.33685114033824,362.6958229996532
"(94, 928.9187475890828)",55.17804347862149,38.563635136507784,0.47269726453303185,73.94653096414429,365.1508199946651
"(95, 928.9187475890828)",54.99573008899291,38.92278189946141,0.477099538639535,75.57904203707879,367.60766387128734
"(96, 928.9187475890828)",54.81247403949892,39.284082622359136,0.4815282151059258,77.23457361781293,370.06601288719014
"(97, 928.9187475890828)",54.62829688119883,39.64752266612565,0.4859831144924093,78.91331339398151,372.52551266974916
"(98, 928.9187475890828)",54.44322155828427,40.013086187264136,0.490464042595882,80.61544737696022,374.98579680868505
"(99, 928.9187475890828)",54.257272314756904,40.38075618237354,0.4949707909956084,82.34115980302683,377.44648746179143
"(100, 928.9187475890828)",54.070474600944955,40.75051453443701,0.49950313762060833,84.09063304104504,379.90719597430774
"(101, 928.9187475890828)",53.88285497770885,41.12234206018937,0.5040608473302612,85.86404750684945,382.3675235038687
"(102, 928.9187475890828)",53.6944410225417,41.496218559345685,0.508643672517742,87.6615815844701,384.82706165982245
"(103, 928.9187475890828)",53.505261233799025,41.872122864632104,0.5132513537232635,89.48341155433616,387.28539314467906
"(104, 928.9187475890828)",53.315344935680116,42.25003289301774,0.5178836202620676,91.32971152858471,389.74209240215527
"(105, 928.9187475890828)",53.124722183368625,42.62992569781997,0.5225401908631055,93.20065339358356,392.1967262679327
"(106, 928.9187475890828)",52.93342366867858,43.01177752154596,0.5272207743167482,95.09640675976718,394.64885462149294
"(107, 928.9187475890828)",52.74148062639539,43.395563849323274,0.5319250701297153,97.01713891888298,397.0980310372473
"(108, 928.9187475890828)",52.54892474152558,43.78125946275476,0.5366527691852138,98.96301480869741,399.5438034330445
"(109, 928.9187475890828)",52.355788057643984,44.16883849404143,0.5414035544063438,100.93419698524505,401.9857147141737
"(110, 928.9187475890828)",52.16210288652533,44.55827448021257,0.5461771014208353,102.93084560264097,404.4233034110368
"(111, 928.9187475890828)",51.967901719234355,44.94954041730477,0.550973079225152,104.95311840052022,406.85610430860845
"(112, 928.9187475890828)",51.773217138827434,45.34260881433869,0.5557911508461122,107.0011706990791,409.2836490659864
"(113, 928.9187475890828)",51.57808173484392,45.73745174692622,0.5606309739979943,109.07515540176594,411.7054668240986
"(114, 928.9187475890828)",51.38252801968945,46.134040910376044,0.565492201733464,111.17522300558632,414.12108480005605
"(115, 928.9187475890828)",51.186588347068366,46.53234767213547,0.5703744830864077,113.3015216190085,416.5300288663879
"(116, 928.9187475890828)",50.990294832562434,46.9323431234352,0.5752774637049568,115.45419698744583,418.9318241135867
"(117, 928.9187475890828)",50.79367927645135,47.33399813000324,0.5802007864731196,117.63339252626533,421.3259953945457
"(118, 928.9187475890828)",50.59677308886655,47.73728338171504,0.5851440921193809,119.83924936127517,423.712067849411
"(119, 928.9187475890828)",50.399607217341575,48.14216944106178,0.5901070198108,122.07190637662161,426.0895674095529
"(120, 928.9187475890828)",50.202212076814455,48.54862679032222,0.5950892077312235,124.33150027003985,428.45802127942784
"(17, 929.2195686005418)",67.49611959594031,17.031802548770948,0.20876886855640445,3.8029745799645442,190.18914339724083
"(18, 929.2195686005418)",67.3531470380135,17.213534478811678,0.21099646421497012,4.119818573053753,191.94222488102045
"(19, 929.2195686005418)",67.2057199912309,17.40239273484921,0.21331141146248547,4.452195672334717,193.7609420644087
"(20, 929.2195686005418)",67.05449821252343,17.597761200816667,0.21570615820023073,4.79994442566002,195.63843884163862
"(21, 929.2195686005418)",66.90008742888716,17.799067713791132,0.2181736910891548,5.1629235232071995,197.5683395906451
"(22, 929.2195686005418)",66.74303765884787,18.00578612596003,0.22070756082459228,5.541009710997182,199.5447747453083
"(23, 929.2195686005418)",66.58384387419605,18.21743627339217,0.2233018817534923,5.934095872444973,201.56238235822434
"(24, 929.2195686005418)",66.42294818554153,18.433582559030743,0.22595131450532355,6.342089301833899,203.6162936875282
"(25, 929.2195686005418)",66.26074293837918,18.65383168216308,0.2286510381608329,6.764910170461605,205.70210886941356
"(26, 929.2195686005418)",66.0975742768023,18.877829900447274,0.23139671669109677,7.202490188809209,207.81586707047353
"(27, 929.2195686005418)",65.93374586757477,19.10526009459003,0.2341844629775382,7.654771446779935,209.9540142141577
"(28, 929.2195686005418)",65.76952258158278,19.335838816701195,0.23701080263186963,8.121705423862112,212.11337035139195
"(29, 929.2195686005418)",65.60513400720461,19.569313437111145,0.23987263902294068,8.603252153471365,214.29109799849905
"(30, 929.2195686005418)",65.44077772597424,19.805459456568226,0.2427672203307613,9.099379527160519,216.4846722189422
"(31, 929.2195686005418)",65.27662232004155,20.044078017028937,0.24569210903477934,9.610062724342692,218.69185284151226
"(32, 929.2195686005418)",65.11281010612383,20.284993622030324,0.2486451539711394,10.135283753416207,220.91065895426124
"(33, 929.2195686005418)",64.9494596079563,20.528052062446527,0.25162446490745555,10.675031090800289,223.1393456398477
"(34, 929.2195686005418)",64.78666778749167,20.773118535369996,0.25462838948483696,11.229299404825339,225.3763828257256
"(35, 929.2195686005418)",64.62451205994176,21.02007593903131,0.2576554923176902,11.798089352209226,227.6204360667951
"(36, 929.2195686005418)",64.46305211868268,21.268823325034585,0.2607045360218767,12.381407435450843,229.87034905900182
"(37, 929.2195686005418)",64.30233159499697,21.519274489368566,0.2637744639438911,12.979265910371083,232.12512768341054
"(38, 929.2195686005418)",64.14237957419229,21.771356685168392,0.26686438438241306,13.59168273327779,234.38392539739723
"(39, 929.2195686005418)",63.98321199021079,22.025009441129324,0.26997355610492973,14.218681539793224,236.6460297975838
"(40, 929.2195686005418)",63.82483291409688,22.28018347199436,0.273101374992927,14.860291645599537,238.9108502095429
"(41, 929.2195686005418)",63.66723573807668,22.536839677271157,0.27624736176855874,15.516548062857325,241.17790626676066
"(42, 929.2195686005418)",63.51040430744991,22.794948195107605,0.27941115039745984,16.18749152553076,243.44681710897797
"(43, 929.2195686005418)",63.35431393742075,23.054487544066543,0.2825924775689594,16.873168517355033,245.71729157903172
"(44, 929.2195686005418)",63.19893239908151,23.315443805128695,0.2857911726694182,17.573631302529243,247.98911887519054
"(45, 929.2195686005418)",63.04422082238297,23.577809866328273,0.28900714852325576,18.28893794589821,250.26215992735428
"(46, 929.2195686005418)",62.89013454357984,23.841584715717623,0.2922403927264469,19.019152324786674,252.53633933213527
"(47, 929.2195686005418)",62.73662391236113,24.106772778324792,0.2954909595191603,19.764344140835338,254.811637788919
"(48, 929.2195686005418)",62.583635029090786,24.373383300406783,0.29875896223824544,20.524588907866566,257.08808509870147
"(49, 929.2195686005418)",62.43111044063992,24.641429773667905,0.3020445662594897,21.29996793261194,259.36575362516885
"(50, 929.2195686005418)",62.27898978621603,24.910929399428696,0.30534798242964056,22.09056828048362,261.64475222583286
"(51, 929.2195686005418)",62.12721039658297,25.18190259058791,0.3086694609616685,22.896482727247392,263.92522062771593
"(52, 929.2195686005418)",61.975707848365786,25.45437250963862,0.3120092857719268,23.71780969657326,266.20732422777974
"(53, 929.2195686005418)",61.824416475208245,25.728364641027444,0.31536776923834947,24.55465318381178,268.4912492983625
"(54, 929.2195686005418)",61.67326983750446,26.00390639622215,0.3187452473594911,25.407122666424517,270.7771985784348
"(55, 929.2195686005418)",61.52220115254397,26.281026749832318,0.32214207529425803,26.27533300179015,273.06538723122355
"(56, 929.2195686005418)",61.37114368694918,26.559755905141394,0.32555862326215235,27.159404313089265,275.35603914875423
"(57, 929.2195686005418)",61.22003111332969,26.84012498741598,0.3289952727839536,28.059461864172707,277.6493835837502
"(58, 929.2195686005418)",61.06879783309268,27.12216576337404,0.3324524132430992,28.97563592427742,279.9456520896843
"(59, 929.2195686005418)",60.91737926737889,27.40591038520646,0.33593043874799183,29.90806162349685,282.2450757497029
"(60, 929.2195686005418)",60.76571211807685,27.691391157577584,0.33942974527599185,30.85687879994847,284.5478826756005
"(61, 929.2195686005418)",60.613734600868796,27.978640326055384,0.34295072808008176,31.822231839516622,286.85429575829863
"(62, 929.2195686005418)",60.461386652156314,28.267689885501486,0.34649377934018677,32.804269509040125,289.1645306522195
"(63, 929.2195686005418)",60.30861011173986,28.55857140696324,0.3500592860412917,33.803144783795865,291.47879397610694
"(64, 929.2195686005418)",60.15534888297202,28.85131588171555,0.3536476280617661,34.81901467004111,293.797281714118
"(65, 929.2195686005418)",60.001549072120824,29.145953581118288,0.35725917645555666,35.85204002337768,296.12017780123955
"(66, 929.2195686005418)",59.84715910849322,29.442513931078473,0.3608942919133942,36.90238536362623,298.447652878536
"(67, 929.2195686005418)",59.69212984682798,29.741025399953582,0.36455332338876034,37.97021868684001,300.77986320435764
"(68, 929.2195686005418)",59.53641465340068,30.04151539879449,0.3682366068751042,39.05571127507656,303.1169497083351
"(69, 929.2195686005418)",59.3799694771059,30.344010192943866,0.3719444643222482,40.159037504459484,305.4590371764196
"(70, 929.2195686005418)",59.22275290674958,30.64853482403996,0.3756772026803544,41.28037465204439,307.80623355565285
"(71, 929.2195686005418)",59.06472621577038,30.955113041584113,0.3794351130610938,42.419902701950924,310.15862936857644
"(72, 929.2195686005418)",58.90585339507098,31.263767243267154,0.38321847000619896,43.5778041511933,312.5162972277266
"(73, 929.2195686005418)",58.74610117548812,31.574518423367483,0.38702753085494673,44.75426381560342,314.8792914419631
"(74, 929.2195686005418)",58.585439040167095,31.887386128544946,0.3908625352022955,45.949468636217745,317.2476477065734
"(75, 929.2195686005418)",58.42383922798937,32.202388420452166,0.39472370444059673,47.163607486458986,319.6213828702401
"(76, 929.2195686005418)",58.26127672860123,32.5195418446479,0.3986112413785426,48.39687098043628,322.0004947726595
"(77, 929.2195686005418)",58.09772926975699,32.83886140531332,0.4025253299312462,49.64945128267309,324.3849621468303
"(78, 929.2195686005418)",57.93317729749873,33.16036054537279,0.4064661348765761,50.92154191952792,326.7747445812138
"(79, 929.2195686005418)",57.76760394973516,33.48405113162138,0.41043380167285054,52.21333759258745,329.1697825369391
"(80, 929.2195686005418)",57.60099502366455,33.80994344453693,0.4144284563339644,53.525033994294894,331.56999741614
"(81, 929.2195686005418)",57.433338937488635,34.13804617246883,0.41845020535814714,54.856827626047505,333.97529167765816
"(82, 929.2195686005418)",57.26462668679859,34.46836640994217,0.4224991357071891,56.20891561903499,336.38554899690104
"(83, 929.2195686005418)",57.09485179598414,34.80090965984451,0.4265753148332313,57.58149555801831,338.8006344669572
"(84, 929.2195686005418)",56.92401026499885,35.13567983928234,0.4306787907505658,58.97476530832386,341.2203948383199
"(85, 929.2195686005418)",56.75210051177753,35.47267928892344,0.4348095921501382,60.38892284623203,343.64465879489694
"(86, 929.2195686005418)",56.57912331059418,35.81190878565331,0.43896772855469407,61.82416609311691,346.07323726403564
"(87, 929.2195686005418)",56.40508172660923,36.15336755840212,0.44315319051277363,63.280692753254606,348.5059237589786
"(88, 929.2195686005418)",56.229981046874464,36.49705330699399,0.4473659498297652,64.75870015601222,350.94249475137383
"(89, 929.2195686005418)",56.05382870802106,36.842962223898134,0.45160595983451207,66.25838510216349,353.38271007269543
"(90, 929.2195686005418)",55.87663422087826,37.19108901875328,0.45587315567992787,67.77994371483246,355.8263133426378
"(91, 929.2195686005418)",55.6984090922229,37.5414269455634,0.46016745467635717,69.32357129520743,358.2730324231665
"(92, 929.2195686005418)",55.51916674392035,37.893967832435806,0.46448875665607725,70.88946218428887,360.72257989547336
"(93, 929.2195686005418)",55.33892242964525,38.24870211376656,0.46883694436783174,72.47780962347284,363.174653566
"(94, 929.2195686005418)",55.15769314942319,38.605618864754916,0.47321188389988184,74.08880563648786,365.62893697761
"(95, 929.2195686005418)",54.9754975622046,38.96470583813964,0.47761342513030614,75.72264089569346,368.0850999617168
"(96, 929.2195686005418)",54.792355896694495,39.32594950304355,0.48204140220314895,77.3795046101211,370.5427991926892
"(97, 929.2195686005418)",54.60828986067042,39.68933508580536,0.48649563402891405,79.05958441317901,373.0016787652156
"(98, 929.2195686005418)",54.42332254899663,40.05484661268605,0.49097592480804325,80.76306625758302,375.461370785799
"(99, 929.2195686005418)",54.237478350463256,40.42246695429085,0.4954820645754222,82.49013431668119,377.9214959773984
"(100, 929.2195686005418)",54.05078285446273,40.79217787176643,0.5000138297666462,84.24097089230636,380.38166429776146
"(101, 929.2195686005418)",53.863262755343236,41.16396006408491,0.5045709837976119,86.01575632934313,382.84147556342475
"(102, 929.2195686005418)",53.674945758654815,41.537793217193496,0.509153277666971,87.81466893712597,385.3005200881288
"(103, 929.2195686005418)",53.485860485518224,41.91365605397088,0.5137604505684722,89.6378849178315,387.7583793234242
"(104, 929.2195686005418)",53.296036377741544,42.29152638538853,0.5183922305180813,91.48557830197036,390.21462650591377
"(105, 929.2195686005418)",53.10550360309356,42.6713811625478,0.5230483349918265,93.3579208911108,392.6688273072259
"(106, 929.2195686005418)",52.91429296107892,43.05319652945663,0.5277284715727169,95.25508220790627,395.1205404851169
"(107, 929.2195686005418)",52.72243578940761,43.43694787639575,0.532432338604881,97.17722945353172,397.56931853387346
"(108, 929.2195686005418)",52.529963871368935,43.822609893712475,0.5371596258529463,99.1245274725989,400.01470833210436
"(109, 929.2195686005418)",52.336909344305546,44.210156625880835,0.5419100151646975,101.09713872559364,402.4562517860596
"(110, 929.2195686005418)",52.14330460936543,44.59956152567249,0.546683181135065,103.09522326890202,404.8934864665949
"(111, 929.2195686005418)",51.9491822427134,44.99079750827568,0.5514787917695085,105.1189387424333,407.32594623797746
"(112, 929.2195686005418)",51.75457490835991,45.38383700520877,0.5562965091448556,107.16844036487356,409.75316187669654
"(113, 929.2195686005418)",51.559515272768614,45.778652017868716,0.5611359900656849,109.24388093656873,412.17466167850495
"(114, 929.2195686005418)",51.36403592136132,46.17521417057441,0.5659968867145019,111.34541085002323,414.58997205207595
"(115, 929.2195686005418)",51.16816927707502,46.573494762944314,0.5708788472937755,113.47317810800155,416.9986180974951
"(116, 929.2195686005418)",50.97194752105757,46.97346482147909,0.5757815166581984,115.62732834920183,419.400124168095
"(117, 929.2195686005418)",50.77540251560835,47.37509515021084,0.5807045369355389,117.80800488145154,421.79401441416735
"(118, 929.2195686005418)",50.57856572945561,47.778356380285665,0.5856475481344002,120.01534872236944,424.17981330704293
"(119, 929.2195686005418)",50.381468165423556,48.18321901836601,0.590610188737517,122.24949864745685,426.55704614230325
"(120, 929.2195686005418)",50.18414029055714,48.58965349373266,0.595592096279108,124.51059124550625,428.92523952085884
"(17, 929.5157633705652)",67.4224537939987,17.113050570081676,0.20976477356604276,3.8649584541109805,191.11470517538302
"(18, 929.5157633705652)",67.28165788478407,17.293087141887995,0.21197158821687925,4.182459159587731,192.8484734746959
"(19, 929.5157633705652)",67.1363597141853,17.480290401726638,0.21426624919798784,4.515518918606776,194.64833726920867
"(20, 929.5157633705652)",66.98720962795466,17.674051343133094,0.216641291557244,4.863974055011716,196.5075214444051
"(21, 929.5157633705652)",66.83480664121939,17.873802776515312,0.21908976291665141,5.22768119063876,198.41970703350862
"(22, 929.5157633705652)",66.67969631051848,18.07902176085544,0.22160525327912356,5.606515167026428,200.37906100164554
"(23, 929.5157633705652)",66.52237097643281,18.289229912962465,0.22418189881919867,6.000367127454412,202.38024168733585
"(24, 929.5157633705652)",66.36327157575005,18.503992290789128,0.226814368195177,6.409142785832771,204.41838781051962
"(25, 929.5157633705652)",66.20279041573677,18.722915379554117,0.22949783786384276,6.832760885078047,206.48909706882594
"(26, 929.5157633705652)",66.04127446728644,18.94564456792958,0.2322279611445981,7.27115184972232,208.58839872958873
"(27, 929.5157633705652)",65.87902886605633,19.171861387942617,0.23500083438730585,7.724256615813397,210.71272335242296
"(28, 929.5157633705652)",65.71632041332857,19.40128070431564,0.23781296252036954,8.192025630635586,212.8588717659013
"(29, 929.5157633705652)",65.55338094518515,19.633647973084503,0.2406612254480023,8.674418006863865,215.0239846791317
"(30, 929.5157633705652)",65.39041049476899,19.868736641116936,0.2435428461745832,9.171400817209356,217.20551375819846
"(31, 929.5157633705652)",65.2275802117052,20.106345724171437,0.24645536111749275,9.682948515198712,219.40119461069588
"(32, 929.5157633705652)",65.06503502880325,20.346297578218465,0.24939659278889023,10.209042468139781,221.60902186004353
"(33, 929.5157633705652)",64.90289608401129,20.58843586306676,0.2523646248346592,10.749670588661969,223.82722631225258
"(34, 929.5157633705652)",64.74126291447783,20.83262368873959,0.2553577793134657,11.304827051864736,226.05425411930366
"(35, 929.5157633705652)",64.58021544501597,21.078741929733564,0.25837459603361035,11.874512085613256,228.28874778212946
"(36, 929.5157633705652)",64.41981579471168,21.32668769023422,0.2614138137403054,12.458731822334823,230.5295288120959
"(37, 929.5157633705652)",64.26010992475477,21.57637290323036,0.2644743529441363,13.057498201481533,232.77558186732355
"(38, 929.5157633705652)",64.10112914752345,21.827723047669206,0.2675553001965323,13.670828911998722,235.0260401940217
"(39, 929.5157633705652)",63.9428915178984,22.08067596846221,0.27065589362584,14.298747366883887,237.2801722074813
"(40, 929.5157633705652)",63.78540312114427,22.335180786529843,0.27377550957711677,14.941282699981995,239.5373690767572
"(41, 929.5157633705652)",63.62865925832176,22.591196895649322,0.2769136503158926,15.598469778734877,241.79713328237182
"(42, 929.5157633705652)",63.47264558114712,22.848693013310356,0.28006993239395406,16.270349226111147,244.05906778019764
"(43, 929.5157633705652)",63.317339112432066,23.107646318967223,0.2832440760863841,16.956967445399716,246.32286615822602
"(44, 929.5157633705652)",63.162709236566734,23.36804163196626,0.2864358953149444,17.65837664797779,248.58830324242405
"(45, 929.5157633705652)",63.00871860715192,23.62987065196705,0.2896452883374588,18.374634870717273,250.8552264249632
"(46, 929.5157633705652)",62.855323999333066,23.893131247587444,0.2928722290283045,19.105805985200565,253.1235475500829
"(47, 929.5157633705652)",62.702477121888506,24.157826789086858,0.2961167586987569,19.851959707222182,255.39323530147033
"(48, 929.5157633705652)",62.55012535922236,24.423965528475502,0.2993789784985747,20.61317158236558,257.6643081538371
"(49, 929.5157633705652)",62.398212471891874,24.69156001971851,0.302659042309134,21.389522964636264,259.9368277883426
"(50, 929.5157633705652)",62.24667924688315,24.96062657910927,0.30595715012887,22.181100980290033,262.21089298042915
"(51, 929.5157633705652)",62.09546410104602,25.23118478364873,0.3092735419246677,22.987998477679557,264.4866339347464
"(52, 929.5157633705652)",61.94450363940534,25.50325700568315,0.312608491927584,23.81031396313247,266.76420704705697
"(53, 929.5157633705652)",61.79373317003265,25.776867982131105,0.31596230335265996,24.648151523160145,269.0437900740097
"(54, 929.5157633705652)",61.64308717727241,26.052044416623843,0.3193353035220711,25.501620733463355,271.3255776910257
"(55, 929.5157633705652)",61.4924997551477,26.328814612906097,0.32272783937155414,26.370836555391072,273.6097774189922
"(56, 929.5157633705652)",61.34190500281599,26.607208137858624,0.3261402733198295,27.25591922062336,275.89660590014273
"(57, 929.5157633705652)",61.191237384019736,26.887255512487272,0.32957297948090647,28.15699410491978,278.1862855035866
"(58, 929.5157633705652)",61.040432052517495,27.1689879292355,0.3330263401989973,29.074191591801938,280.47904124077456
"(59, 929.5157633705652)",60.889425145426735,27.452436994026563,0.33650074288657716,30.00764692710438,282.7750979718747
"(60, 929.5157633705652)",60.738154046484006,27.73763449142866,0.33999657714588455,30.95750006528655,285.0746778838496
"(61, 929.5157633705652)",60.58655762116479,28.02461217139535,0.3435142321548607,31.923895508397276,287.37799822168165
