T_mu,sigma,ω₀,n_B,P,e
"(22, 883.0812524109172)",90.27762998218513,1.0517239547716812,0.01289160201585319,0.22341615355774685,11.160915900184992
"(23, 883.0812524109172)",89.61961234728915,1.3511950691444272,0.016562396433173254,0.28944982563701666,14.336491959495728
"(24, 883.0812524109172)",88.84714695504233,1.720336591623225,0.021087182213445653,0.37048834849088647,18.251206930375915
"(25, 883.0812524109172)",87.94814763252083,2.171035312282906,0.026611662766957634,0.4690170289221973,23.031243456059723
"(26, 883.0812524109172)",86.91264590836354,2.7146786600877206,0.033275420539772844,0.5876961103882874,28.797203934374274
"(27, 883.0812524109172)",85.7370745862756,3.359518524792258,0.04117960382095791,0.7292499320947494,35.635686183902145
"(28, 883.0812524109172)",84.43255379570624,4.105503740287641,0.05032358543727931,0.8962550163273741,43.54355983743303
"(29, 883.0812524109172)",83.03607980196867,4.936767073448218,0.06051287133578649,1.090785328507807,52.346996877679224
"(30, 883.0812524109172)",81.61436294939571,5.817362170386202,0.07130684581486056,1.3139655453139194,61.65577316234532
"(31, 883.0812524109172)",80.24540658109738,6.70006841235248,0.08212669784609951,1.5656873911744866,70.95885979913204
"(32, 883.0812524109172)",78.98646016704923,7.545627451516735,0.09249121466095109,1.844775034659499,79.83248264514017
"(33, 883.0812524109172)",77.85935003189563,8.33414760698034,0.10215657217191727,2.149504728730566,88.06304896685239
"(34, 883.0812524109172)",76.85968108330528,9.062096381200162,0.11107947046912961,2.4780959900430974,95.61410190897737
"(35, 883.0812524109172)",75.97167827931705,9.734331420533282,0.11931945259454883,2.8289706962781525,102.53980093790109
"(36, 883.0812524109172)",75.17752190157363,10.358389771267722,0.12696890457844623,3.2008239969917844,108.92303527538473
"(37, 883.0812524109172)",74.4611698508533,10.941799188070958,0.13412009855819987,3.592606997537512,114.84633761071328
"(38, 883.0812524109172)",73.80931942596838,11.491147705568515,0.1408537879673341,4.00348336323781,120.38185612177737
"(39, 883.0812524109172)",73.21127317816358,12.011916093910015,0.14723715384435454,4.432785538964137,125.58958467932736
"(40, 883.0812524109172)",72.65850040053104,12.508580247962733,0.15332505987762504,4.879978208069087,130.5185076946429
"(41, 883.0812524109172)",72.14418427930197,12.984781147274871,0.15916213570505108,5.344629792698208,135.20846834211466
"(42, 883.0812524109172)",71.66283943473964,13.443489859553415,0.1647847994592319,5.826390776611749,139.69197630812857
"(43, 883.0812524109172)",71.2100111296945,13.887146689584549,0.17022296339800003,6.324977325380838,143.99573038122273
"(44, 883.0812524109172)",70.78204517648341,14.317772315341655,0.1755013961653642,6.84015888271177,148.14183384286258
"(45, 883.0812524109172)",70.37591352496128,14.737054588164792,0.1806407867526126,7.3717487172990035,152.14874348469155
"(46, 883.0812524109172)",69.9890820072458,15.146415839048059,0.1856585695112501,7.919596657201115,156.03200542761292
"(47, 883.0812524109172)",69.61940961565463,15.547065040104748,0.19056956352689328,8.483583452765933,159.80482537796482
"(48, 883.0812524109172)",69.26507123936929,15.940038388011924,0.19538647007454027,9.063616360753599,163.47851233681962
"(49, 883.0812524109172)",68.92449791413557,16.326231057044197,0.200120261834265,9.65962564654508,167.06282580685834
"(50, 883.0812524109172)",68.59633023873423,16.706422204885158,0.2047804894022305,10.271561793819977,170.5662492568223
"(51, 883.0812524109172)",68.27938172539713,17.081294809762806,0.20937552444617222,10.89939324590584,173.99620710621255
"(52, 883.0812524109172)",67.97260973858718,17.45145151659223,0.2139127539409372,11.543104565011197,177.35923809182
"(53, 883.0812524109172)",67.6750922599886,17.81742738584012,0.21839873643886049,12.202694913536108,180.66113478585464
"(54, 883.0812524109172)",67.38600916871422,18.17970022077701,0.22283932865697237,12.87817678773705,183.90705664907009
"(55, 883.0812524109172)",67.10462704831785,18.538698988327496,0.22723978869636396,13.569574949820094,187.10162224975716
"(56, 883.0812524109172)",66.83028676947085,18.894810729033605,0.23160486074167236,14.276925516935341,190.24898497127674
"(57, 883.0812524109172)",66.56239327354663,19.24838626151467,0.2359388449840303,15.000275174833607,193.35289554604913
"(58, 883.0812524109172)",66.30040711332734,19.59974491911919,0.2402456556809917,15.739680491024364,196.4167540140278
"(59, 883.0812524109172)",66.04383740611222,19.949178504749128,0.2445288696331669,16.495207307739747,199.44365313854317
"(60, 883.0812524109172)",65.79223592907901,20.296954610552174,0.24879176687563803,17.266930199164968,202.43641488289842
"(61, 883.0812524109172)",65.54519214413095,20.643319418715706,0.25303736500895124,18.054931980719847,205.3976212181432
"(62, 883.0812524109172)",65.30232898324873,20.988500076168652,0.2572684483072484,18.859303260648648,208.32964027632954
"(63, 883.0812524109172)",65.06329925950146,21.332706717616816,0.2614875925158566,19.6801420262129,211.23464866260534
"(64, 883.0812524109172)",64.82778259547284,21.67613419693883,0.2656971860737246,20.51755325836352,214.1146505816777
"(65, 883.0812524109172)",64.59548278151284,22.01896357565782,0.2698994483591231,21.371648569948395,216.97149431204167
"(66, 883.0812524109172)",64.36612549294955,22.361363408153583,0.2740964454426283,22.242545863584613,219.8068864592722
"(67, 883.0812524109172)",64.13945630822187,22.703490856084176,0.2782901037475565,23.130369006008628,222.62240434494768
"(68, 883.0812524109172)",63.91523898045155,23.045492658753712,0.28248222194427236,24.035247516421094,225.41950682194565
"(69, 883.0812524109172)",63.693253923327624,23.387505981474025,0.2866744813490586,24.95731626680992,228.19954375716685
"(70, 883.0812524109172)",63.47329687892463,23.72965916022146,0.2908684550518151,25.89671519259779,230.96376438138765
"(71, 883.0812524109172)",63.25517774054101,24.07207235783138,0.29506561595942293,26.85358901235561,233.71332467249033
"(72, 883.0812524109172)",63.03871950812257,24.414858144463857,0.2992673439108571,27.828086955496353,236.449293910992
"(73, 883.0812524109172)",62.82375735744337,24.758122013041696,0.3034749319952116,28.820362497157927,239.17266052449142
"(74, 883.0812524109172)",62.610137807257686,25.101962838652934,0.30768959218287,29.830573099545663,241.88433731910752
"(75, 883.0812524109172)",62.397717971033835,25.446473289550312,0.3119124603633667,30.858879959248178,244.58516618100424
"(76, 883.0812524109172)",62.186364882008974,25.79174019618387,0.31614460086883905,31.905447760091782,247.27592231811215
"(77, 883.0812524109172)",61.97595488187662,26.137844883803037,0.32038701055092683,32.970444431165284,249.95731810233687
"(78, 883.0812524109172)",61.76637306498026,26.484863473291156,0.32464062246827935,34.05404090981414,252.63000656293374
"(79, 883.0812524109172)",61.55751277089668,26.832867154309294,0.3289063092346461,35.15641090935221,255.29458457543143
"(80, 883.0812524109172)",61.3492751194574,27.181922434180457,0.3331848860695785,36.277730691374316,257.95159578333784
"(81, 883.0812524109172)",61.14156858293067,27.532091365547668,0.3374771135889969,37.418178842581,260.6015332856117
"(82, 883.0812524109172)",60.93430859093673,27.88343175537318,0.34178370036699757,38.577936055976345,263.24484211774956
"(83, 883.0812524109172)",60.727417164157416,28.235997357556887,0.3461053052968952,39.757184916559346,265.88192155108567
"(84, 883.0812524109172)",60.52082257346068,28.58983805114121,0.3504425397755864,40.95610969133222,268.5131272317553
"(85, 883.0812524109172)",60.314459021525764,28.945000005809018,0.3547959697321612,42.17489612374761,271.13877317767515
"(86, 883.0812524109172)",60.10826634435488,29.30152583620481,0.35916611751949784,43.41373123263164,273.7591336500532
"(87, 883.0812524109172)",59.90218973046085,29.659454746388576,0.3635534636849269,44.67280311561367,276.3744449135985
"(88, 883.0812524109172)",59.69617945573792,30.018822665603413,0.367958448634413,45.95230075716846,278.9849068980871
"(89, 883.0812524109172)",59.490190632307794,30.37966237638076,0.37238147420281587,47.25241384134434,281.590684772302
"(90, 883.0812524109172)",59.284182969820556,30.742003635898563,0.3768229051414518,48.57333256931163,284.19191044012183
"(91, 883.0812524109172)",59.07812054790266,31.10587329138996,0.38128307053271915,49.915247481827116,286.78868396728654
"(92, 883.0812524109172)",58.871971598545194,31.47129539033627,0.38576226514080997,51.278349286766435,289.3810749466523
"(93, 883.0812524109172)",58.66570829748036,31.838291286043606,0.390260750705816,52.66282869184152,291.9691238082752
"(94, 883.0812524109172)",58.45930656353484,32.20687973917817,0.39477875718830757,54.06887624267968,294.55284308039637
"(95, 883.0812524109172)",58.252745865624995,32.57707701581348,0.3993164839711597,55.49668216639796,297.13221860717766
"(96, 883.0812524109172)",58.04600903549628,32.94889698218483,0.4038741010210136,56.94643622083744,299.70721072513254
"(97, 883.0812524109172)",57.83908208761401,33.322351196942904,0.40845175001908174,58.418327549627605,302.2777554066539
"(98, 883.0812524109172)",57.631954043718245,33.69744900081639,0.41304954546019307,59.91254454324023,304.84376536950714
"(99, 883.0812524109172)",57.42461676278783,34.07419760422474,0.41766757572672225,61.429274706194626,307.4051311579908
"(100, 883.0812524109172)",57.21706477564137,34.452602173005296,0.4223059041393887,62.968704530593385,309.9617221973427
"(101, 883.0812524109172)",57.00929512392393,34.83266591247164,0.4269645699876155,64.53101937614593,312.51338782360625
"(102, 883.0812524109172)",56.8013072032055,35.21439014998354,0.4316435895416365,66.1164033568376,315.05995829073464
"(103, 883.0812524109172)",56.593102609977855,35.597774416170175,0.43634295704809417,67.72503923440799,317.60124575630607
"(104, 883.0812524109172)",56.38468499235031,35.98281652493096,0.44106264571069836,69.35710831879564,320.1370452470805
"(105, 883.0812524109172)",56.176059904324276,36.36951265230075,0.4458026086567447,71.01279037567832,322.6671356049738
"(106, 883.0812524109172)",55.96723466351036,36.757857414236824,0.450562779890943,72.69226354126789,325.1912804145705
"(107, 883.0812524109172)",55.75821821219792,37.14784394340814,0.4553430752363244,74.39570424447415,327.7092289118577
"(108, 883.0812524109172)",55.54902098172976,37.53946396497332,0.4601433932632665,76.12328713657271,330.22071687496185
"(109, 883.0812524109172)",55.339654760105645,37.932707871390534,0.4649636162064537,77.87518502847735,332.72546749662683
"(110, 883.0812524109172)",55.130132562816016,38.32756479623382,0.46980361086968186,79.65156883572203,335.22319223824786
"(111, 883.0812524109172)",54.920468506853645,38.724022687013864,0.4746632295184641,81.45260753124911,337.71359166532676
"(112, 883.0812524109172)",54.71067768792497,39.12206837695954,0.4795423107599109,83.27846810607657,340.19635626381074
"(113, 883.0812524109172)",54.50077606084278,39.521687655729245,0.4844406804094645,85.12931553790258,342.6711672368842
"(114, 883.0812524109172)",54.29078032310887,39.92286533900029,0.48935815234393787,87.00531276773403,345.137697281643
"(115, 883.0812524109172)",54.08070780169976,40.32558533688478,0.49429452933997997,88.90662068453767,347.5956113448767
"(116, 883.0812524109172)",53.870576343067064,40.7298307210933,0.49924960389763046,90.8333981179902,350.0445673575836
"(117, 883.0812524109172)",53.66040420634802,41.135583790815566,0.504223159047571,92.78580183931467,352.4842169470034
"(118, 883.0812524109172)",53.450209959814835,41.54282613721186,0.5092149691418005,94.7639865702242,354.91420612590355
"(119, 883.0812524109172)",53.24001238055267,41.95153870647403,0.5142248006264512,96.76810499997323,357.33417595798744
"(120, 883.0812524109172)",53.02983035737138,42.36170186136296,0.5192524127963591,98.7983078104976,359.7437631991018
"(17, 883.3855585466764)",92.24282721735408,0.25706520164064983,0.0031510000857551657,0.04874693025186305,2.734801040483589
"(18, 883.3855585466764)",91.9817463274446,0.3527604751436223,0.004323993602924241,0.06914422070329418,3.750609283368192
"(19, 883.3855585466764)",91.65925316577878,0.47548323560513606,0.0058282789992763024,0.09574865644703028,5.05286884269453
"(20, 883.3855585466764)",91.26603004226479,0.6314867146874469,0.007740505830559512,0.12990812878543104,6.707942937777189
"(21, 883.3855585466764)",90.79180784439926,0.8282975854975293,0.010152932976832785,0.173186010768374,8.795768357858027
"(22, 883.3855585466764)",90.22535073388923,1.0748282441583803,0.013174804944037007,0.22738202735127314,11.411050396880372
"(23, 883.3855585466764)",89.55454426150472,1.3813892057613226,0.01693250380850831,0.2945458921709861,14.663383442301853
"(24, 883.3855585466764)",88.76671324516774,1.7595125539015635,0.02156738513360278,0.3769779877327134,18.675338574906263
"(25, 883.3855585466764)",87.84947806621864,2.2214050104932253,0.027229073923221523,0.4772085531900521,23.576562123183734
"(26, 883.3855585466764)",86.79287379809516,2.7786223510817427,0.03405921614695636,0.5979406261469641,29.489479053494055
"(27, 883.3855585466764)",85.59416073804208,3.4391183169116664,0.04215530551139842,0.7419287940577693,36.49745931083471
"(28, 883.3855585466764)",84.26698703006493,4.2015115294022225,0.051500409642978764,0.9117469684185678,44.58297116942687
"(29, 883.3855585466764)",82.85304589482547,5.047136304991499,0.06186573222803508,1.1094047941351526,53.541889625026734
"(30, 883.3855585466764)",81.42399101134603,5.936702388919295,0.07276966939592862,1.3358866476865177,62.94778839689287
"(31, 883.3855585466764)",80.05896474973501,6.821578677020014,0.08361612096499675,1.5909053780007294,72.27436834416939
"(32, 883.3855585466764)",78.81168173288614,7.664011252443802,0.09394231486623943,1.8731413999440933,81.11414288933656
"(33, 883.3855585466764)",77.69929861995794,8.446705401244131,0.1035362595707326,2.1808015809477834,89.28163490977751
"(34, 883.3855585466764)",76.71433675253887,9.168070489241762,0.11237845773537906,2.5120959100831546,96.76141074509876
"(35, 883.3855585466764)",75.83967326915202,9.833953840055715,0.12054058346117286,2.865466262498072,103.61834438589237
"(36, 883.3855585466764)",75.05713886010196,10.452267159373925,0.1281196152000494,3.239636620915211,109.93938121336569
"(37, 883.3855585466764)",74.35076711856128,11.03061631759472,0.13520878260006913,3.6335863261404966,115.80789961143773
"(38, 883.3855585466764)",73.70746775809287,11.575548403344403,0.14188833719543603,4.046503545988576,121.29560445866085
"(39, 883.3855585466764)",73.11677333884143,12.09246565473096,0.14822449741102306,4.477741024695305,126.46163941104169
"(40, 883.3855585466764)",72.57035939485374,12.5857612337293,0.15427111282923714,4.926779987531241,131.35409318674175
"(41, 883.3855585466764)",72.06158169247612,13.059001204487839,0.16007189480566159,5.393202298256704,136.01199790226747
"(42, 883.3855585466764)",71.58509527253422,13.515092698771127,0.1656624777722645,5.876669403639388,140.46717105343885
"(43, 883.3855585466764)",71.13655850470873,13.956422824880548,0.17107212192612875,6.376906472417626,144.74573550706074
"(44, 883.3855585466764)",70.71240818524207,14.384968443358785,0.17632505881512367,6.893690403673552,148.86932016350002
"(45, 883.3855585466764)",70.30968968232294,14.80238139790625,0.18144153606361954,7.4268406946070575,152.85599198452041
"(46, 883.3855585466764)",69.92592839515852,15.21005437778531,0.1864386246868969,7.976212423234627,156.72097618047397
"(47, 883.3855585466764)",69.55903196400727,15.609171856782448,0.19133084348010582,8.541690803646262,160.47721323123372
"(48, 883.3855585466764)",69.2072152898268,16.00074967983035,0.19613064425488538,9.123186919638268,164.13579180358315
"(49, 883.3855585466764)",68.86894255356887,16.38566601742756,0.20084879126597996,9.720634343830362,167.70628731209217
"(50, 883.3855585466764)",68.54288200587457,16.76468573603226,0.20549465993355598,10.333986439491417,171.19702850427228
"(51, 883.3855585466764)",68.22787038638597,17.138479730733387,0.2100764738151733,10.96321417491869,174.61530898381443
"(52, 883.3855585466764)",67.92288469909049,17.50764037021415,0.21460149392383607,11.608304341004601,177.9675562338545
"(53, 883.3855585466764)",67.62701963583677,17.872693925582688,0.21907617107550748,12.269258079525063,181.25946767027935
"(54, 883.3855585466764)",67.3394693783502,18.234110641150473,0.2235062693326015,12.94608965484129,184.4961209182228
"(55, 883.3855585466764)",67.05951282127283,18.592312948811873,0.22789696669247408,13.638825417017514,187.68206379570702
"(56, 883.3855585466764)",66.78650148891305,18.947682210797748,0.23225293773735178,14.347502916271907,190.82138821094506
"(57, 883.3855585466764)",66.51984958861428,19.300564288100095,0.23657842188979447,15.072170137669223,193.9177912235381
"(58, 883.3855585466764)",66.25902577084933,19.651274165767525,0.24087728010768034,15.812884831720325,196.97462579740707
"(59, 883.3855585466764)",66.00354626170547,20.000099816146566,0.24515304223823292,16.569713921942746,199.9949432250956
"(60, 883.3855585466764)",65.75296910585254,20.347305442812807,0.24940894678080605,17.34273297432367,202.981528784177
"(61, 883.3855585466764)",65.50688931343984,20.69313421842313,0.2536479744463561,18.132025716933565,205.93693186359386
"(62, 883.3855585466764)",65.26493474697698,21.037810606833755,0.25787287662100955,18.937683600273058,208.8634915476156
"(63, 883.3855585466764)",65.02676261720802,21.381542342013095,0.26208619962277896,19.759805390940105,211.76335845020418
"(64, 883.3855585466764)",64.79205648278726,21.724522122251535,0.26629030546847904,20.598496792671035,214.63851343916636
"(65, 883.3855585466764)",64.56052366870256,22.06692906715311,0.2704873897329462,21.453870090058135,217.49078376901312
"(66, 883.3855585466764)",64.33189303445684,22.4089299760698,0.27467949697440697,22.326043811155255,220.32185704490135
"(67, 883.3855585466764)",64.1059130355766,22.75068041969724,0.2788685341148053,23.215142405950058,223.13329336415012
"(68, 883.3855585466764)",63.88235003229192,23.09232569085779,0.28305628209412786,24.121295938287755,225.926535919579
"(69, 883.3855585466764)",63.660986807228724,23.434001636037895,0.28724440606303336,25.044639789329377,228.70292030007167
"(70, 883.3855585466764)",63.44162126063521,23.775835385517574,0.2914344643324928,25.985314370944955,231.46368268316564
"(71, 883.3855585466764)",63.22406525690557,24.117945996987157,0.2956279162629693,26.943464847854557,234.20996708209867
"(72, 883.3855585466764)",63.008143600526296,24.460445025094234,0.29982612924570134,27.919240867475878,236.94283178312597
"(73, 883.3855585466764)",62.79369312314368,24.803437027351716,0.3040303849039121,28.912796296686196,239.6632550868172
"(74, 883.3855585466764)",62.58056186629063,25.147020015227966,0.3082418846220861,29.924288964890387,242.37214044947137
"(75, 883.3855585466764)",62.368608346786374,25.491285857844126,0.31246175449433233,30.953880412846853,245.07032110560337
"(76, 883.3855585466764)",62.15770089375393,25.8363206446052,0.31669104976935963,32.0017356468766,247.7585642403625
"(77, 883.3855585466764)",61.94771704787336,26.18220501214322,0.32093075885801753,33.06802289813457,250.43757477046395
"(78, 883.3855585466764)",61.738543014859886,26.529014440172038,0.32518180695976384,34.15291338670046,253.10799878366802
"(79, 883.3855585466764)",61.53007316629774,26.876819520203895,0.3294450593564777,35.25658109031527,255.77042667974973
"(80, 883.3855585466764)",61.32220958195283,27.22568620051577,0.3337213244151643,36.37920251760821,258.4253960498183
"(81, 883.3855585466764)",61.11486162845514,27.575676010314737,0.3380113563356701,37.520956485757274,261.07339432594836
"(82, 883.3855585466764)",60.9079455699881,27.92684626563035,0.3423158576744436,38.68202390247978,263.71486122864314
"(83, 883.3855585466764)",60.7013842071517,28.279250259160133,0.34663548167156977,39.86258755241938,266.3501910361165
"(84, 883.3855585466764)",60.49510654073014,28.632937435976903,0.35097083440452337,41.06283188781269,268.97973469622025
"(85, 883.3855585466764)",60.28904745742025,28.98795355681615,0.35532247678968254,42.282942823570366,271.6038017994718
"(86, 883.3855585466764)",60.08314743508565,29.344340850384622,0.35969092644926115,43.523107536751404,274.2226624288007
"(87, 883.3855585466764)",59.87735226527003,29.702138156024144,0.3640766594600207,44.78351427053963,276.8365489003589
"(88, 883.3855585466764)",59.67161279108304,30.061381057858153,0.36848011199759245,46.06435214278213,279.44565740755297
"(89, 883.3855585466764)",59.465884658770904,30.422102011433694,0.37290168188879425,47.36581095919749,282.05014957913005
"(90, 883.3855585466764)",59.26012808146175,30.784330463767095,0.3773417300831092,48.688081031376164,284.6501539610604
"(91, 883.3855585466764)",59.05430761384317,31.148092967558213,0.3818005820526669,50.03135299966696,287.24576743037437
"(92, 883.3855585466764)",58.848391936571666,31.513413290302775,0.38627852912970984,51.39581766111716,289.83705654872017
"(93, 883.3855585466764)",58.64235364947472,31.8803125188941,0.3907758297887502,52.7816658025921,292.42405886188396
"(94, 883.3855585466764)",58.43616907257581,32.24880916026895,0.3952927108802479,54.189088039225936,295.00678415115175
"(95, 883.3855585466764)",58.229818054600756,32.618919238652616,0.399829368822601,55.618274658356505,297.585215642362
"(96, 883.3855585466764)",58.023283787105754,32.99065638957872,0.4043859707546044,57.06941546911673,300.15931117437947
"(97, 883.3855585466764)",57.816552625635794,33.36403195147569,0.40896265565807377,58.54269965784049,302.7290043353991
"(98, 883.3855585466764)",57.60961391543529,33.739055054722655,0.41355953544946306,60.038315649447256,305.2942055658807
"(99, 883.3855585466764)",57.402459822468586,34.115732708710766,0.4181766960470227,61.55645097497701,307.8548032337259
"(100, 883.3855585466764)",57.19508516900657,34.49406988705897,0.4228141984153368,63.097292145441415,310.4106646831562
"(101, 883.3855585466764)",56.98748727349479,34.87406961121677,0.42747207959009587,64.66102453216394,312.9616372596422
"(102, 883.3855585466764)",56.779665794494484,35.255733032602244,0.432150353684917,66.24783225375218,315.50754931234195
"(103, 883.3855585466764)",56.57162257842148,35.63905951344636,0.4368490128822848,67.85789806988174,318.04821117569963
"(104, 883.3855585466764)",56.3633615109653,36.02404670642894,0.44156802840970943,69.49140328203586,320.58341613103
"(105, 883.3855585466764)",56.154888372002574,36.410690633217165,0.44630735150241524,71.14852764133923,323.1129413491097
"(106, 883.3855585466764)",55.94621069392473,36.798985761957034,0.45106691435319696,72.82944926364748,325.6365488141773
"(107, 883.3855585466764)",55.73733762327266,37.188925083771785,0.4558466310501461,74.53434455198797,328.15398622986606
"(108, 883.3855585466764)",55.52827978563082,37.58050018829284,0.4606463985023018,76.26338812652041,330.6649879069504
"(109, 883.3855585466764)",55.319049153727185,37.973701338216266,0.4654660973538782,78.01675276207772,333.16927563341966
"(110, 883.3855585466764)",55.10965891872148,38.368517542906574,0.47030559288612717,79.79460933343081,335.6665595259064
"(111, 883.3855585466764)",54.900123364651,38.76493663100226,0.4751647359074779,81.59712676834297,338.1565388629684
"(112, 883.3855585466764)",54.690457746043656,39.16294532200405,0.48004336363100586,83.42447200850684,340.6389028992945
"(113, 883.3855585466764)",54.48067816869341,39.562529296800946,0.4849413005389327,85.27680997841446,343.11333166052225
"(114, 883.3855585466764)",54.27080147360337,39.963673267090094,0.4898583592334356,87.15430356223791,345.5794967179491
"(115, 883.3855585466764)",54.06084512411344,40.36636104362014,0.49479434127329347,89.05711358874383,348.0370619426993
"(116, 883.3855585466764)",53.85082709622371,40.770575603207135,0.49974903799534365,90.98539882428773,350.48568423839316
"(117, 883.3855585466764)",53.64076577210958,41.176299154464296,0.5047222313200139,92.93931597389822,352.92501425165705
"(118, 883.3855585466764)",53.43067983686996,41.58351320214975,0.5097136945401942,94.91901969046012,355.3546970598194
"(119, 883.3855585466764)",53.220588178478366,41.99219861009048,0.5147231930925048,96.92466259200647,357.7743728349447
"(120, 883.3855585466764)",53.01050979096496,42.40233566259432,0.5197504853100547,98.95639528707295,360.1836774834559
"(17, 883.6921954693303)",92.22706071999778,0.262720245459735,0.0032203172996182494,0.049723725665202397,2.7960455389423133
"(18, 883.6921954693303)",91.96108779606561,0.36043493634747314,0.004418064009020097,0.07048447701638974,3.8337242068386113
"(19, 883.6921954693303)",91.63257159101911,0.4857953606695396,0.005954680810003198,0.0975551154309461,5.16454984287987
"(20, 883.6921954693303)",91.23196757725613,0.645235728506206,0.00790903561773202,0.13230737350424635,6.856845675574494
"(21, 883.6921954693303)",90.74873393557321,0.8465097507844968,0.010376170248990874,0.17633333785684846,8.993007330037443
"(22, 883.6921954693303)",90.17131292807046,1.0988069869110884,0.013468726563874626,0.2314667487988356,11.670741798607622
"(23, 883.6921954693303)",89.48722409754228,1.4127632018011866,0.01731707341801227,0.2997966799693592,15.003165947897482
"(24, 883.6921954693303)",88.68341155970782,1.8002666579536815,0.022066932270062758,0.3836675232605886,19.116708301744183
"(25, 883.6921954693303)",87.74719669254739,2.273855334472688,0.02787198853905596,0.48565601816988935,24.144602726004486
"(26, 883.6921954693303)",86.6686613951667,2.8452382038580155,0.03487576602018332,0.608508929995726,30.210933313054742
"(27, 883.6921954693303)",85.4460607875915,3.5219826844256046,0.04317102303160705,0.7550100446138513,37.39488607884401
"(28, 883.6921954693303)",84.09594292160399,4.301155781100495,0.05272180811948144,0.9277252359888163,45.6621251302285
"(29, 883.6921954693303)",82.66513861700969,5.160992487051733,0.06326133473333674,1.1285882561824172,54.774959522640124
"(30, 883.6921954693303)",81.23021229677883,6.058798897119837,0.0742662784482416,1.3584294098714704,64.27010124139176
"(31, 883.6921954693303)",79.87073555707363,6.944908312165282,0.08512784518297198,1.6167766827648726,73.61003572254889
"(32, 883.6921954693303)",78.63625755270128,7.78347804161045,0.0954066898983569,1.9021720567890308,82.40797520195154
"(33, 883.6921954693303)",77.53918814902869,8.55991285578653,0.10492391023949174,2.212762448710942,90.50767814805246
"(34, 883.6921954693303)",76.569159456619,9.27448132578874,0.11368279824099663,2.546755396393346,97.9138461682899
"(35, 883.6921954693303)",75.70788172121834,9.933922491547408,0.1217659582976452,2.902616461888672,104.70101055958433
"(36, 883.6921954693303)",74.93694066678218,10.546459925662154,0.1292741915984003,3.279099971213522,110.9594942198997
"(37, 883.6921954693303)",74.24049573747352,11.119744601715928,0.13630128064771088,3.6752139476819687,116.77316399317498
"(38, 883.6921954693303)",73.60569064553334,11.660266724017175,0.14292677971508227,4.0901710649111545,122.21310869287126
"(39, 883.6921954693303)",73.02229624122619,12.17334266836802,0.14921585476036436,4.523344212753225,127.33754207926587
"(40, 883.6921954693303)",72.48219677412945,12.663279658005573,0.15522130196406736,4.97423096797353,132.193622148261
"(41, 883.6921954693303)",71.9789206838216,13.133567563540241,0.1609858987325597,5.442426454836091,136.81955583574285
"(42, 883.6921954693303)",71.5072626519622,13.587049183497804,0.16654449092728302,5.927602925989722,141.24646390486296
"(43, 883.6921954693303)",71.06299314501933,14.026058419147507,0.171925686555283,6.429494422301497,145.49989298730847
"(44, 883.6921954693303)",70.64263896088914,14.45252845843272,0.177153181843573,6.947885190906342,149.6009990068182
"(45, 883.6921954693303)",70.24331802193839,14.86807533104314,0.18224678542302947,7.482600870216265,153.56746105748857
"(46, 883.6921954693303)",69.862614568061,15.274062279566756,0.1872232073636457,8.033501717382034,157.4141854406077
"(47, 883.6921954693303)",69.49848429039878,15.671649456717931,0.19209666834281722,8.600477352663786,161.15384923754414
"(48, 883.6921954693303)",69.1491816161225,16.061832509131776,0.1968793725897146,9.183442640003607,164.79732236642556
"(49, 883.6921954693303)",68.81320347859553,16.445472732799725,0.20158187751827653,9.782334420926755,168.35399749002866
"(50, 883.6921954693303)",68.48924546284647,16.823320810317437,0.20621338468868253,10.397108906833155,171.83204974387027
"(51, 883.6921954693303)",68.17616727916577,17.196035642021915,0.21078197063173448,11.02773956506698,175.23864282784237
"(52, 883.6921954693303)",67.87296536296502,17.564199392785735,0.2152947712862937,11.67421539379172,178.5800937172605
"(53, 883.6921954693303)",67.57875094713948,17.928329603536135,0.2197581304573456,12.336539496398956,181.8620052796883
"(54, 883.6921954693303)",67.2927323781463,18.288889007924627,0.22417772014469708,13.01472789057276,185.08937379940372
"(55, 883.6921954693303)",67.01420074899151,18.646293542179162,0.22855863872448745,13.708808501908402,188.2666767460154
"(56, 883.6921954693303)",66.7425181450891,19.000918922329394,0.2329054915701179,14.418820303388905,191.39794487907218
"(57, 883.6921954693303)",66.47710796361164,19.35310607789544,0.23722245765618472,15.144812570753121,194.48682185007098
"(58, 883.6921954693303)",66.21744688986072,19.703165666931547,0.24151334490203727,15.886844230277632,197.53661376134525
"(59, 883.6921954693303)",65.96305820668421,20.051381848560307,0.24578163641396014,16.644983280675728,200.5503306080214
"(60, 883.6921954693303)",65.71350618306188,20.39801545187023,0.2500305293282256,17.41930627463081,203.53072112178765
"(61, 883.6921954693303)",65.4683913414711,20.74330665140811,0.2542629676061812,18.209897848563195,206.48030222189027
"(62, 883.6921954693303)",65.22734644501746,21.087477237185347,0.25848166985912924,19.016850291612595,209.40138403477994
"(63, 883.6921954693303)",64.99003307716151,21.430732549850667,0.2626891530685401,19.84026314666621,212.296091254451
"(64, 883.6921954693303)",64.7561387117476,21.773263138045753,0.266887752901922,20.68024283769322,215.16638146808236
"(65, 883.6921954693303)",64.52537419095835,22.115246184152884,0.2710796411883676,21.53690231888909,218.01406094989775
"(66, 883.6921954693303)",64.29747154385807,22.456846736193484,0.27526684101900967,22.410360741943936,220.84079833805183
