T_mu,sigma,ω₀,n_B,P,e
"(22, 906.8091282158641)",74.30784061314225,10.801610215144366,0.1324017194742375,1.4780534075298914,118.58503440318482
"(23, 906.8091282158641)",73.61475939928127,11.374251548361434,0.1394209226902248,1.782440027389817,124.64572533238432
"(24, 906.8091282158641)",73.00798370578067,11.89364839332784,0.14578747674960174,2.1037188896846883,130.09769580641222
"(25, 906.8091282158641)",72.46405723138993,12.374705303404426,0.1516840755705635,2.441334536644256,135.10716979572766
"(26, 906.8091282158641)",71.96819842394785,12.826847930373724,0.15722625493696984,2.7948936438587,139.77930952818014
"(27, 906.8091282158641)",71.51046281606658,13.25642972812429,0.16249189288762145,3.1641054614349957,144.18502627013456
"(28, 906.8091282158641)",71.0838224994207,13.667943505652088,0.1675360604373481,3.5487483908043806,148.37448051910755
"(29, 906.8091282158641)",70.68311560188862,14.064687436177513,0.17239918524432046,3.9486498335136497,152.38450504301386
"(30, 906.8091282158641)",70.30443108245815,14.44915673878754,0.1771118526834086,4.363673355915176,156.24297137262315
"(31, 906.8091282158641)",69.944728419032,14.823286697926992,0.18169778467968023,4.793710154807748,159.97149956932685
"(32, 906.8091282158641)",69.60159191376226,15.188610161473415,0.18617577025538976,5.238673186900764,163.5872147333062
"(33, 906.8091282158641)",69.27306604979529,15.546363374259908,0.19056096279399168,5.698493021708704,167.10392752148658
"(34, 906.8091282158641)",68.95754170294029,15.89755929770485,0.19486577876219466,6.173114850744736,170.53295210770645
"(35, 906.8091282158641)",68.65367539951721,16.24303974437908,0.19910053675413592,6.66249629731164,173.88368786401696
"(36, 906.8091282158641)",68.36033070883181,16.58351328807002,0.20327392217744536,7.166605795051022,177.16404236369763
"(37, 906.8091282158641)",68.07653485700044,16.919583370384917,0.20739333177250294,7.685421379448592,180.3807450029583
"(38, 906.8091282158641)",67.80144605524599,17.251769492674025,0.2114651333743509,8.218929784219817,183.53958345902677
"(39, 906.8091282158641)",67.53432852721669,17.580523430082632,0.21549486465791393,8.767125765652583,186.64558458978598
"(40, 906.8091282158641)",67.27453317146515,17.90624179586277,0.2194873871461991,9.330011598686411,189.70315459373623
"(41, 906.8091282158641)",67.02148241834662,18.229275884815465,0.2234470068671691,9.907596702800836,192.71618879686096
"(42, 906.8091282158641)",66.77465824370152,18.549939464964613,0.2273775698609158,10.499897365802028,195.6881585356168
"(43, 906.8091282158641)",66.53359262738077,18.868514980452584,0.2312825382121943,11.106936540888432,198.62218030686373
"(44, 906.8091282158641)",66.2978598557904,19.18525855030237,0.23516505132322363,11.728743697765115,201.52107147948624
"(45, 906.8091282158641)",66.06707031304093,19.500403997986474,0.2390279753064796,12.365354712631246,204.38739519424058
"(46, 906.8091282158641)",65.84086542109482,19.814166130340386,0.24287394317628055,13.01681178611007,207.22349689192222
"(47, 906.8091282158641)",65.6189134930183,20.126743415957318,0.24670538767945596,13.683163374053631,210.03153415371062
"(48, 906.8091282158641)",65.40090633768475,20.43832017807128,0.25052456817481067,14.364464136981985,212.8135011262739
"(49, 906.8091282158641)",65.18655644296324,20.749068402159832,0.25433359278997586,15.060774885679495,215.57124866820712
"(50, 906.8091282158641)",64.97559464560851,21.05914922719635,0.2581344367005679,15.772162530376857,218.30650097655825
"(51, 906.8091282158641)",64.76776818982896,21.368714181213328,0.2619289572752263,16.498700025556747,221.02086937568154
"(52, 906.8091282158641)",64.56283910396652,21.677906207950816,0.26571890665984366,17.240466308665443,223.71586379001997
"(53, 906.8091282158641)",64.36058283743712,21.9868605225366,0.26950594226614505,17.997546230935694,226.3929023244223
"(54, 906.8091282158641)",64.16078711117414,22.29570532693267,0.27329163554133895,18.77003047918255,229.05331929474664
"(55, 906.8091282158641)",63.96325094352587,22.60456241014308,0.2770774793252183,19.558015487837974,231.69837198731236
"(56, 906.8091282158641)",63.76778382077983,22.913547653549685,0.28086489404435055,20.36160334099531,234.32924637380324
"(57, 906.8091282158641)",63.57420498692512,23.222771458077776,0.2846552329481272,21.18090166436811,236.94706196740685
"(58, 906.8091282158641)",63.38234283200046,23.53233910684654,0.28844978655394926,22.016023507458307,239.5528759715805
"(59, 906.8091282158641)",63.1920343620608,23.842351074532733,0.2922497864393107,22.867087216289196,242.14768684601464
"(60, 906.8091282158641)",63.00312473673494,24.152903292691423,0.29605640849396375,23.73421629726781,244.7324373918632
"(61, 906.8091282158641)",62.81546686296046,24.46408737861086,0.29987077572515575,24.617539272721597,247.30801744002179
"(62, 906.8091282158641)",62.62892103541205,24.77599083396354,0.3036939606925922,25.51718952886208,249.87526621121037
"(63, 906.8091282158641)",62.44335461582216,25.08869721840921,0.3075269876364022,26.433305156801794,252.43497440461488
"(64, 906.8091282158641)",62.25864174477083,25.402286302392515,0.31137083435006424,27.366028787362293,254.98788606146567
"(65, 906.8091282158641)",62.074663080628596,25.716834202638463,0.31522643384125637,28.315507420379113,257.5347002418064
"(66, 906.8091282158641)",61.89130556126213,26.032413503234473,0.319094675816032,29.2818922491604,260.0760725458994
"(67, 906.8091282158641)",61.70846218486525,26.349093364685373,0.3229764080155685,30.265338480803607,262.6126165060853
"(68, 906.8091282158641)",61.52603180689617,26.666939622912796,0.3268724374296612,31.266005152957103,265.1449048704286
"(69, 906.8091282158641)",61.343918950622225,26.98601487982828,0.3307835314069327,32.28405494764531,267.6734707956402
"(70, 906.8091282158641)",61.1620336291848,27.30637858683272,0.33471041867833834,33.31965400272238,270.1988089637485
"(71, 906.8091282158641)",60.980291177434935,27.628087122370896,0.3386537903077894,34.37297172146019,272.7213766345444
"(72, 906.8091282158641)",60.79861209208931,27.951193864473204,0.3426143005813487,35.44418058078071,275.24159464368006
"(73, 906.8091282158641)",60.616921878982474,28.275749259068597,0.34659256784457915,36.53345593857937,277.7598483546612
"(74, 906.8091282158641)",60.43515090635552,28.601800884741145,0.35058917529629746,37.64097584055873,280.27648857179554
"(75, 906.8091282158641)",60.253234263331606,28.929393514473734,0.35460467174541743,38.76692082699082,282.7918324197438
"(76, 906.8091282158641)",60.071111622807464,29.258569174867375,0.35863957233682014,39.9114737397506,285.30616419471164
"(77, 906.8091282158641)",59.888727108119205,29.589367203243647,0.3626943592513029,41.074819529989284,287.8197361914961
"(78, 906.8091282158641)",59.706029162937476,29.921824302981456,0.36676948238386825,42.25714506675928,290.33276950994
"(79, 906.8091282158641)",59.5229704238971,30.255974597404705,0.37086536000426645,43.45863894691631,292.84545484401514
"(80, 906.8091282158641)",59.33950759556413,30.59184968248514,0.37498237940299145,44.679491306557615,295.3579532561794
"(81, 906.8091282158641)",59.15560132734,30.929478678619816,0.37912089752595735,45.919893634325774,297.87039693960355
"(82, 906.8091282158641)",58.9712160920281,31.26888828167945,0.3832812416002284,47.18003858678967,300.38288997020743
"(83, 906.8091282158641)",58.786320065752406,31.610102813539182,0.38746370975340033,48.460119806235866,302.8955090505297
"(84, 906.8091282158641)",58.6008850089913,31.953144272264957,0.39166857162876945,49.760331741042094,305.4083042471951
"(85, 906.8091282158641)",58.414886148527515,32.298032382110605,0.3958960689981654,51.08086946888081,307.9212997234331
"(86, 906.8091282158641)",58.228302060109236,32.64478464348104,0.4001464163743986,52.42192852316649,310.4344944680041
"(87, 906.8091282158641)",58.041114551690384,32.99341638298296,0.404419801624741,53.783704722713956,312.94786302185014
"(88, 906.8091282158641)",57.85330854709898,33.343940803690295,0.4087163865870733,55.166394005050094,315.46135620351197
"(89, 906.8091282158641)",57.66487197003819,33.69636903572561,0.41303630768988425,56.57019226353279,317.97490183423054
"(90, 906.8091282158641)",57.47579562833056,34.05071018725324,0.41737967657732694,57.99529518852222,320.4884054635829
"(91, 906.8091282158641)",57.28607309833213,34.406971395970665,0.421746580740378,59.44189811283882,323.00175109636496
"(92, 906.8091282158641)",57.09570060950165,34.765157881154096,0.4261370841547875,60.91019586172683,325.5148019211263
"(93, 906.8091282158641)",56.90467692905891,35.125272996336165,0.43055122792678924,62.400382608453924,328.0274010401076
"(94, 906.8091282158641)",56.7130032467673,35.48731828264193,0.434989030946862,63.91265172948216,330.53937220690534
"(95, 906.8091282158641)",56.52068305982731,35.85129352282888,0.4394504905521393,65.44719567829895,333.0505205533203
"(96, 906.8091282158641)",56.327722057921164,36.217196796046835,0.4439355831976211,67.00420584666122,335.5606333367748
"(97, 906.8091282158641)",56.13412800836601,36.58502453330808,0.4484442651361134,68.58387244493481,338.06948067654804
"(98, 906.8091282158641)",55.93991064204919,36.95477157379262,0.4529764731084091,70.18638438284589,340.57681629888737
"(99, 906.8091282158641)",55.74508153838349,37.326431221587946,0.4575321250387391,71.81192915714597,343.08237827998477
"(100, 906.8091282158641)",55.54965401242796,37.69999530347793,0.4621111207431669,73.46069274548407,345.585889794483
"(101, 906.8091282158641)",55.353643001216966,38.075454227098724,0.4667133426424204,75.13285950664978,348.0870598616354
"(102, 906.8091282158641)",55.15706495123538,38.452797039799535,0.4713386564833867,76.82861208739705,350.5855840927395
"(103, 906.8091282158641)",54.95993770655929,38.83201148801236,0.475986912066842,78.54813133598562,353.08114543750855
"(104, 906.8091282158641)",54.76228039784873,39.21308407709095,0.48065794398093387,80.29159622260902,355.57341492877123
"(105, 906.8091282158641)",54.56411333235033,39.59600013152513,0.4853515723392576,82.05918376684936,358.06205242431173
"(106, 906.8091282158641)",54.36545788502195,39.98074385545292,0.4900676035226031,83.8510689723005,360.54670734486893
"(107, 906.8091282158641)",54.16633639092267,40.36729839337132,0.4948058309231076,85.66742476845783,363.0270194070517
"(108, 906.8091282158641)",53.9667720390027,40.755645890943796,0.49956603568961844,87.5084219600236,365.50261934993455
"(109, 906.8091282158641)",53.76678876743208,41.145767555795686,0.5043479874728921,89.3742291836711,367.9731296540478
"(110, 906.8091282158641)",53.56641116059588,41.53764371818684,0.5091514451693024,91.26501287239962,370.4381652514228
"(111, 906.8091282158641)",53.36566434788307,41.93125389144712,0.5139761576616246,93.1809372275198,372.8973342253576
"(112, 906.8091282158641)",53.164573904405174,42.326576832049916,0.5188218645554026,95.12216419832617,375.3502384984875
"(113, 906.8091282158641)",52.96316575375291,42.72359059920842,0.5236882969094446,97.08885346951827,377.7964745077858
"(114, 906.8091282158641)",52.76146607289447,43.12227261387679,0.528575177959045,99.08116245638361,380.23563386520317
"(115, 906.8091282158641)",52.55950119934096,43.522599717025244,0.5334822238302863,101.09924630775586,382.6673040024465
"(116, 906.8091282158641)",52.35729754064501,43.924548227082205,0.5384091442441555,103.14325791677474,385.09106879871734
"(117, 906.8091282158641)",52.154881486335285,44.32809399641837,0.5433556432088888,105.21334793941486,387.5065091900078
"(118, 906.8091282158641)",51.95227932234895,44.733212466763135,0.5483214196992511,107.30966482078227,389.9132037587805
"(119, 906.8091282158641)",51.749517148027,45.13987872344303,0.5533061683213658,109.43235482913315,392.31072930282477
"(120, 906.8091282158641)",51.54662079571813,45.548067548337976,0.5583095799618354,111.58156209759316,394.69866138216406
"(17, 906.884241588798)",85.80073961570932,3.2721179689891997,0.040108283560288394,0.3062649479627257,36.067305370037865
"(18, 906.884241588798)",80.09897224884669,6.656809661647704,0.08159644977553614,0.4673890409730705,73.53114543005246
"(19, 906.884241588798)",77.49575626142801,8.401472348664743,0.10298181131539885,0.6857624760462017,92.70681937615998
"(20, 906.884241588798)",76.08530066056652,9.420458940719374,0.11547213213072237,0.9324883352733191,103.78736863673831
"(21, 906.884241588798)",75.07230799612068,10.192399496268884,0.12493426368804707,1.200758324585694,112.10015664860379
"(22, 906.884241588798)",74.26156967119321,10.838142642163858,0.13284951902056474,1.488015380608682,118.99111992179279
"(23, 906.884241588798)",73.57487640813031,11.406751709188368,0.13981929636701595,1.7929273754276323,125.00698916985301
"(24, 906.884241588798)",72.97275908824679,11.923192275118865,0.1461496135672776,2.1146830872596105,130.42609837119684
"(25, 906.884241588798)",72.43240599992683,12.401971567361434,0.15201829428051952,2.452740597259061,135.41025491895257
"(26, 906.884241588798)",71.93939021167736,12.852295494333248,0.15753818076631992,2.806715157728323,140.0621784278147
"(27, 906.884241588798)",71.48397972771579,13.28038527399184,0.1627855301695292,3.176321807355835,144.45131026206806
"(28, 906.884241588798)",71.05928234414145,13.690648940546422,0.16781437437032035,3.561343044991388,148.62686858353518
"(29, 906.884241588798)",70.66022727856034,14.086327576637123,0.17266444123388577,3.96160928247327,152.62505155527282
"(30, 906.884241588798)",70.28296711228649,14.469876409575008,0.1773658259322637,4.376986365079291,156.47328616927243
"(31, 906.884241588798)",69.92450722966686,14.843201792024132,0.18194189575658917,4.807367258073798,160.1928708883687
"(32, 906.884241588798)",69.58246596608646,15.207815071761491,0.1864111761896739,5.252666319579158,163.80069182286906
"(33, 906.884241588798)",69.25491362022541,15.564936149385037,0.1907886202740349,5.712815249773659,167.31037795121765
"(34, 906.884241588798)",68.94026103785957,15.915565317722239,0.1950864891899667,6.187760166973703,170.73310262629047
"(35, 906.884241588798)",68.63718045797373,16.26053440321027,0.19931497912566104,6.67745946494468,174.07815421671754
"(36, 906.884241588798)",68.34454799759942,16.600543991518595,0.20348267757368166,7.181882226035137,177.35335150183107
"(37, 906.884241588798)",68.06140103509797,16.936191051142554,0.20759690192963665,7.701007038337874,180.5653519243047
"(38, 906.884241588798)",67.78690609174713,17.267989777395854,0.21166395498934718,8.234821111431467,183.7198841807681
"(39, 906.884241588798)",67.52033426436684,17.596387551161627,0.21568932056466952,8.783319615534737,186.82192628355872
"(40, 906.884241588798)",67.26104218967217,17.921777312748137,0.21967781515716714,9.346505189060123,189.87584360363155
"(41, 906.884241588798)",67.00845712934209,18.244507261149067,0.22363370684766803,9.924387573495544,192.88549705474347
"(42, 906.884241588798)",66.76206515850215,18.564888535092148,0.22756080944742096,10.516983344328748,195.85432874672858
"(43, 906.884241588798)",66.52140175984371,18.883201329996538,0.23146255747725686,11.124315713769793,198.78543018019587
"(44, 906.884241588798)",66.28604423244806,19.1996998292768,0.23534206661349294,11.746414386442996,201.68159720827492
"(45, 906.884241588798)",66.05560556712149,19.514616180400832,0.23920218242483066,12.38331545305735,204.5453743416705
"(46, 906.884241588798)",65.82972945389923,19.82816373093735,0.24304552003849061,13.035061311344078,207.37909080031744
"(47, 906.884241588798)",65.60808618950678,20.140539672391142,0.2468744965472786,13.70170059928894,210.18488996960613
"(48, 906.884241588798)",65.39036932622017,20.451927204919713,0.2506913575437827,14.383288146607391,212.9647535123522
"(49, 906.884241588798)",65.17629289113752,20.762497321876218,0.2544981989945794,15.079884921978685,215.72052125893546
"(50, 906.884241588798)",64.9655890858011,21.07241028204335,0.25829698528627065,15.791557983585275,218.4539076224272
"(51, 906.884241588798)",64.75800636944658,21.381816829394047,0.26208956417681706,16.518380425061245,221.1665152117701
"(52, 906.884241588798)",64.55330785625522,21.690859206553995,0.26587767921812405,17.260431315142192,223.85984615797594
"(53, 906.884241588798)",64.35126996954276,21.999671999414932,0.2696629801090198,18.017795629267418,226.53531157147611
"(54, 906.884241588798)",64.15168130673055,22.308382843254257,0.2734470313505006,18.790564172019618,229.19423946898735
"(55, 906.884241588798)",63.95434167757278,22.617113015020458,0.27723131950580887,19.57883348973536,231.83788144495185
"(56, 906.884241588798)",63.75906128514355,22.925977931942374,0.28101725931211596,20.382705772983314,234.46741831164755
"(57, 906.884241588798)",63.56566002455908,23.23508757293317,0.2848061988459522,21.20228874892888,237.08396489127088
"(58, 906.884241588798)",63.37396687899516,23.544546836303972,0.2885994239079037,22.037695563832933,239.68857410985035
"(59, 906.884241588798)",63.18381939626786,23.854455844871786,0.29239816176250716,22.889044656067558,242.28224051588245
"(60, 906.884241588798)",62.99506323210536,24.164910207601054,0.2962035843453358,23.75645962021088,244.8659033246925
"(61, 906.884241588798)",62.80755174884421,24.476001245265525,0.30001681102908273,24.6400690628093,247.44044907119013
"(62, 906.884241588798)",62.621145660167514,24.78781618632414,0.3038389110245101,25.54000645051403,250.00671393911506
"(63, 906.884241588798)",62.43571271419357,25.1004383380986,0.3076709054786927,26.45640995125196,252.56548582273098
"(64, 906.884241588798)",62.25112740856592,25.413947237447243,0.3115137693219029,27.389422269185083,255.1175061667766
"(65, 906.884241588798)",62.06727073229802,25.728418784394034,0.3153684329055872,28.339190474128404,257.66347162250275
"(66, 906.884241588798)",61.884029930025285,26.04392536157175,0.31923578346645104,29.30586582612886,260.20403555084937
"(67, 906.884241588798)",61.701298285096435,26.360535941824292,0.3231166664453985,30.289603595871736,262.7398093981641
"(68, 906.884241588798)",61.5189749185114,26.678316185920558,0.32701188668527503,31.29056288154035,265.27136396555727
"(69, 906.884241588798)",61.336964601237774,26.997328531989027,0.3309222095271191,32.30890642272347,267.7992305891672
"(70, 906.884241588798)",61.15517757785392,27.317632278003874,0.3348483618212413,33.34480041194183,270.323902245566
"(71, 906.884241588798)",60.97352939979816,27.639283658432642,0.3387910328667428,34.39841430430942,272.84583459413216
"(72, 906.884241588798)",60.79194076678081,27.96233591597203,0.3427508752908172,35.46992062582821,275.36544696618125
"(73, 906.884241588798)",60.61033737516768,28.286839369135663,0.3467285058772226,36.55949478078444,277.88312330889767
"(74, 906.884241588798)",60.42864977228081,28.612841476361954,0.350724506352085,37.66731485863238,280.39921309108377
"(75, 906.884241588798)",60.24681321579209,28.940386897171123,0.35473942413353143,38.7935614408096,282.914032176175
"(76, 906.884241588798)",60.06476753742878,29.269517550861988,0.35877377305118285,39.938417407841385,285.4278636676321
"(77, 906.884241588798)",59.88245701039004,29.600272673135976,0.3628280340402145,41.10206774704697,287.9409587306676
"(78, 906.884241588798)",59.6998302199044,29.932688871009084,0.3669026558144546,42.284699361230516,290.45353739397694
"(79, 906.884241588798)",59.51683993647717,30.266800176306923,0.3709980555221015,43.48650087861835,292.9657893344614
"(80, 906.884241588798)",59.33344299140066,30.602638098019654,0.37511461938746604,44.70766246436358,295.47787464770914
"(81, 906.884241588798)",59.14960015416717,30.940231673756482,0.37925270334168404,45.94837563387892,297.98992460664556
"(82, 906.884241588798)",58.96527601148095,31.27960752050927,0.38341263364495654,47.208833068276945,300.50204241039313
"(83, 906.884241588798)",58.780438847604835,31.620789884913194,0.3875947075026139,48.489228432203205,303.01430392513674
"(84, 906.884241588798)",58.595060525761035,31.963800693198813,0.3917991936774234,49.78975619425497,305.5267584189977
"(85, 906.884241588798)",58.4091163704356,32.30865960096583,0.3960263330996875,51.11061145023563,308.03942929206715
"(86, 906.884241588798)",58.222585050349075,32.65538404295041,0.40027633947726826,52.45198974964071,310.55231480314194
"(87, 906.884241588798)",58.035448461990605,33.0039892828912,0.40454939990683186,53.81408692536786,313.0653887943427
"(88, 906.884241588798)",57.84769161354132,33.354488463633665,0.40884567548799783,55.19709892707252,315.5786014147202
"(89, 906.884241588798)",57.65930250913516,33.706892657551265,0.41316530194139456,56.601221658331966,318.09187984359636
"(90, 906.884241588798)",57.470272033305314,34.061210917410015,0.4175083902321246,58.0266508178696,320.6051290147507
"(91, 906.884241588798)",57.28059383562551,34.41745032772218,0.42187502719924036,59.47358174505075,323.11823234178587
"(92, 906.884241588798)",57.09026421544576,34.775616056686346,0.4262652761924051,60.942209269902705,325.63105244548615
"(93, 906.884241588798)",56.899282006739035,35.13571140875167,0.4306791777162068,62.43272756875981,328.14343188248955
"(94, 906.884241588798)",56.70764846351143,35.497737877958656,0.43511675008398026,63.945330019476245,330.65519388301675
"(95, 906.884241588798)",56.51536714247572,35.86169520139514,0.43957799007305903,65.48020907532312,333.1661430712112
"(96, 906.884241588798)",56.32244379297162,36.227581414862094,0.4440628736070921,67.03755612626858,335.6760662226414
"(97, 906.884241588798)",56.12888623750789,36.5953929072805,0.4485713564229495,68.61756137937118,338.18473298871373
"(98, 906.884241588798)",55.9347042601792,36.96512447742473,0.45310337476613577,70.22041373958547,340.6918966465265
"(99, 906.884241588798)",55.7399094912671,37.33676939049353,0.4576588460842182,71.84630069748557,343.19729484000504
"(100, 906.884241588798)",55.54451529445333,37.710319435847,0.46223766973452224,73.49540822317226,345.70065032779326
"(101, 906.884241588798)",55.34853665324669,38.085764985105854,0.4668397276963188,75.16792066659139,348.20167172880565
"(102, 906.884241588798)",55.15199005855137,38.46309505096102,0.4714648852916644,76.86402066439311,350.70005426908756
"(103, 906.884241588798)",54.95489339688409,38.842297346500374,0.47611299191262063,78.58388905354165,353.1954805277088
"(104, 906.884241588798)",54.75726583945553,39.223358345,0.4807838817541357,80.32770479179071,355.687621180927
"(105, 906.884241588798)",54.559127732233996,39.60626334010478,0.4854773745517244,82.09564488519858,358.1761357436628
"(106, 906.884241588798)",54.36050048715206,39.99099650629745,0.4901932763226713,83.88788432279722,360.6606733070166
"(107, 906.884241588798)",54.16140647455683,40.37754095957722,0.49493138010980087,85.70459601855315,363.14087327082075
"(108, 906.884241588798)",53.96186891706707,40.765878818232494,0.49969146672640696,87.54595076071705,365.61636606985456
"(109, 906.884241588798)",53.761911784958095,41.15599126360677,0.5044733055010949,89.41211716864751,368.0867738925069
"(110, 906.884241588798)",53.561559693215656,41.54785860074133,0.5092766550211199,91.30326165722357,370.5517113904846
"(111, 906.884241588798)",53.360837800386484,41.941460318779185,0.5141012638727858,93.21954840887824,373.01078637823565
"(112, 906.884241588798)",53.15977170934291,42.3367751510151,0.5189468713775203,95.16113935334161,375.46360052074033
"(113, 906.884241588798)",52.958387370090605,42.733781134465545,0.523813208322052,97.12819415509793,377.90975000824125
"(114, 906.884241588798)",52.75671098472504,43.132455668840606,0.528699997681276,99.12087020863902,380.34882621654424
"(115, 906.884241588798)",52.55476891463608,43.53277557479845,0.5336069553323013,101.13932264146342,382.78041635157825
"(116, 906.884241588798)",52.35258759005854,43.93471715136123,0.5385337907582337,103.18370432490097,385.2041040768203
"(117, 906.884241588798)",52.15019342204952,44.338256232376345,0.543480207740264,105.25416589268366,387.619470122368
"(118, 906.884241588798)",51.94761271696634,44.74336824190925,0.5484459050366375,107.3508557672978,390.02609287433506
"(119, 906.884241588798)",51.74487159350605,45.15002824845845,0.5534305770472072,109.47392019405356,392.4235489434538
"(120, 906.884241588798)",51.54199590234828,45.55821101789051,0.5584339144622882,111.62350328285041,394.8114137117455
"(17, 906.9408273604063)",85.68261056040546,3.336725898430236,0.04090022113064067,0.3085567133915659,36.785523678055256
"(18, 906.9408273604063)",79.9385229670698,6.759644838280762,0.08285696130461981,0.4720420736542552,74.6743189645268
"(19, 906.9408273604063)",77.41865843361708,8.455088973106282,0.10363902196520668,0.6916084191585664,93.3028519087893
"(20, 906.9408273604063)",76.03212008304835,9.45942228632029,0.11594972888262137,0.939035946043272,104.22050709897614
"(21, 906.9408273604063)",75.0306960009698,10.224169971303848,0.125323693174889,1.2078388546376202,112.45333512125791
"(22, 906.9408273604063)",74.22693977718224,10.865531523206066,0.13318524072059335,1.4955422782155952,119.2955901331142
"(23, 906.9408273604063)",73.54498980250956,11.43114382929373,0.14011828499734327,1.8008476219670575,125.27814570184466
"(24, 906.9408273604063)",72.94634023654959,11.94538193835128,0.14642160538219984,2.1229607746539947,130.67277115411727
"(25, 906.9408273604063)",72.40865203956272,12.422461414370193,0.15226945044350657,2.4613497781896405,135.63803158875857
"(26, 906.9408273604063)",71.91775934739555,12.871426238548093,0.15777267760321995,2.815636213807635,140.2748465465233
"(27, 906.9408273604063)",71.46408704586017,13.298399903854982,0.16300634613326576,3.1855394012908897,144.65157102580991
"(28, 906.9408273604063)",71.04084336121254,13.707727653281221,0.16802371824474796,3.5708448750911814,148.81672516597234
"(29, 906.9408273604063)",70.6430250478763,14.102608207149547,0.17286400254289822,3.9713852803512397,152.80603620673625
"(30, 906.9408273604063)",70.26683193030975,14.485467074098977,0.17755692992042912,4.38702815498697,156.6466007706207
"(31, 906.9408273604063)",69.90930352413228,14.858189080397791,0.18212560380671852,4.817667779036747,160.3594780209421
"(32, 906.9408273604063)",69.56808349550305,15.222269560081804,0.18658835339470387,5.263219553333352,163.96137605027525
"(33, 906.9408273604063)",69.24126137520193,15.578916229231021,0.19095998237404635,5.723616019961535,167.46578838708464
"(34, 906.9408273604063)",68.9272628982639,15.929119928877943,0.1952526360688181,6.198803987767898,170.88378331278628
"(35, 906.9408273604063)",68.62477202690704,16.27370502993156,0.19947641928039164,6.688742424874483,174.2245663161752
"(36, 906.9408273604063)",68.33267424589643,16.613366150581506,0.2036398463543994,7.193400897495064,177.49588983870996
"(37, 906.9408273604063)",68.05001451712022,16.94869542101455,0.20775017538044815,7.712758406101482,180.70435753771167
"(38, 906.9408273604063)",67.77596557235421,17.280203068661216,0.2118136605176673,8.246802515549739,183.85565400057968
"(39, 906.9408273604063)",67.509803647361,17.608333186920305,0.21583574528127744,8.795528705212636,186.95472069413907
"(40, 906.9408273604063)",67.25088967089454,17.93347596718256,0.219821212477733,9.358939885100153,190.00589243082266
"(41, 906.9408273604063)",66.9986545196958,18.255977290641727,0.22377430177722007,9.9370460374096,193.0130043584196
"(42, 906.9408273604063)",66.75258733724255,18.576146326848846,0.22769880285362473,10.529863952743645,195.9794766962968
"(43, 906.9408273604063)",66.51222622891974,18.894261586580157,0.23159812957811177,11.137417037083688,198.90838221761157
"(44, 906.9408273604063)",66.27715075013546,19.2105758027816,0.23547537984775294,11.759735170847383,201.80250065127962
"(45, 906.9408273604063)",66.04697584450035,19.52531986665806,0.2393333838324857,12.396854605328445,204.66436254267182
"(46, 906.9408273604063)",65.82134690154255,19.838706031740156,0.24317474324926433,13.048817885858343,207.4962849497838
"(47, 906.9408273604063)",65.5999357047517,20.15093053184,0.24700186345188288,13.715673786862688,210.30040061175006
"(48, 906.9408273604063)",65.38243711333497,20.462175724763426,0.2508169797077333,14.397477264831332,213.07868182733856
"(49, 906.9408273604063)",65.16856630849131,20.77261185958942,0.25462217886038047,15.094289406787077,215.8329601531557
"(50, 906.9408273604063)",64.95805651527793,21.08239853466816,0.2584194172011161,15.80617738184228,218.56494266053198
"(51, 906.9408273604063)",64.7506571042801,21.3916859055775,0.2622105352755904,16.53321438798472,221.27622541747425
"(52, 906.9408273604063)",64.5461320042665,21.700615688707753,0.26599727018534636,17.275479592422812,223.9683047050847
"(53, 906.9408273604063)",64.34425836927093,22.009321997601063,0.2697812658393198,18.033058063782455,226.64258638286793
"(54, 906.9408273604063)",64.14482545444258,22.31793204206981,0.27356408152335476,18.80604069503255,229.30039373784845
"(55, 906.9408273604063)",63.94763366351026,22.62656671456796,0.2773471990876993,19.59452411648819,231.94297409020112
"(56, 906.9408273604063)",63.75249373758065,22.93534108375121,0.2811320289968659,20.39861059865368,234.5715043772736
"(57, 906.9408273604063)",63.55922606058062,23.244364811568847,0.28491991544217027,21.218407944867305,237.1870958977116
"(58, 906.9408273604063)",63.36766006101779,23.553742507276876,0.2887121406810779,22.05402937404524,239.79079836424557
"(59, 906.9408273604063)",63.17763369350644,23.863574029360777,0.2925099287380572,22.90559339391867,242.38360338690842
"(60, 906.9408273604063)",62.98899298634308,24.17395474440765,0.29631444857772377,23.77322366528867,244.9664474866347
"(61, 906.9408273604063)",62.80159164388863,24.48497575039068,0.30012681684176684,24.657048857971844,247.54021472154525
"(62, 906.9408273604063)",62.61529069455689,24.796724070453486,0.30394810022427754,25.557202499047232,250.10573899298274
"(63, 906.9408273604063)",62.42995817671829,25.10928282227346,0.3077793175477534,26.47382281415725,252.6638060870234
"(64, 906.9408273604063)",62.245468856269945,25.42273136714012,0.3116214415904124,27.40705256257347,255.21515549667768
"(65, 906.9408273604063)",62.061703970642796,25.7371454421903,0.31547540070709995,28.357038866695866,257.7604820624571
"(66, 906.9408273604063)",61.878550994985645,26.052597278610577,0.31934208027815025,29.323933036724046,260.3004374617348
"(67, 906.9408273604063)",61.695903426932325,26.369155708159283,0.3232223240151012,30.307890391138777,262.83563157247045
"(68, 906.9408273604063)",61.51366058703875,26.686886259916577,0.327116935146614,31.309070073613793,265.3666337318567
"(69, 906.9408273604063)",61.331727432440076,27.00585124885879,0.3310266775041781,32.32763486700712,267.89397390699855
