T_mu,sigma,ω₀,n_B,P,e
"(60, 883.2195686005418)",65.77437512760183,20.319843813831987,0.24907233336630633,17.301361532580316,202.6841972935391
"(61, 883.2195686005418)",65.52777029659634,20.665964664375508,0.25331494116691045,18.089950342211278,205.64276271529903
"(62, 883.2195686005418)",65.28532084282293,21.01091583037645,0.2575432114529263,18.894906654848985,208.57229746060275
"(63, 883.2195686005418)",65.04668158548098,21.354906352152526,0.26175970655487607,19.716328813093952,211.47496628730812
"(64, 883.2195686005418)",64.81153394248669,21.698130101043002,0.26596680286851465,20.55432212742539,214.35276276416948
"(65, 883.2195686005418)",64.57958331628302,22.040767253503702,0.27016670892307115,21.408998516914032,217.20752558834906
"(66, 883.2195686005418)",64.35055683431045,22.382985564091225,0.27436148098528124,22.280476169270493,220.04095270715538
"(67, 883.2195686005418)",64.12420138695538,22.724941469472338,0.2785530365918094,23.16887921707101,222.85461359391783
"(68, 883.2195686005418)",63.900281916059,23.066781049858857,0.2827431663341397,24.074337427741806,225.6499599666483
"(69, 883.2195686005418)",63.678579915354824,23.408640869678543,0.2869335441631611,24.99698590531428,228.42833518749737
"(70, 883.2195686005418)",63.458892110782074,23.750648715613554,0.2911257364357521,25.936964802331083,231.19098254096897
"(71, 883.2195686005418)",63.24102929414734,24.09292424705206,0.2953212098877465,26.89441904065769,233.93905255498785
"(72, 883.2195686005418)",63.02481528791831,24.435579571572447,0.2995213386879792,27.869498040177174,236.67360950247658
"(73, 883.2195686005418)",62.81008602257069,24.778719756033784,0.30372741070302706,28.862355454514322,239.39563719877285
"(74, 883.2195686005418)",62.59668871084173,25.122443282190332,0.30794063308195224,29.873148913177896,242.1060441920417
"(75, 883.2195686005418)",62.3844811057253,25.466842454349067,0.3121621372531911,30.902039769562478,244.80566842862407
"(76, 883.2195686005418)",62.173330830953,25.812003765498957,0.3163929834124192,31.949192854418158,247.49528146333716
"(77, 883.2195686005418)",61.963114774533466,26.158008227317495,0.3206341645676416,33.01477623445338,250.17559227357415
"(78, 883.2195686005418)",61.7537185371702,26.504931668740667,0.32488661019893716,34.09896097581799,252.8472507281797
"(79, 883.2195686005418)",61.54503592861034,26.852845007087666,0.32915118958179507,35.201920912293126,255.51085075449507
"(80, 883.2195686005418)",61.33696850598792,27.201814495160807,0.33342871481596287,36.323832418017716,258.1669332407701
"(81, 883.2195686005418)",61.12942514898771,27.551901947303435,0.33771994359637686,37.46487418469205,260.81598870629927
"(82, 883.2195686005418)",60.922321667377574,27.90316494699119,0.3420255817577253,38.62522700314387,263.4584597672636
"(83, 883.2195686005418)",60.71558043707952,28.25565703818077,0.3463462856199265,39.80507354932619,266.0947434223053
"(84, 883.2195686005418)",60.50913006140798,28.609427902378513,0.35068266415856286,41.00459817463793,268.72519317917664
"(85, 883.2195686005418)",60.30290505457077,28.964523523128715,0.35503528102110987,42.22398670065356,271.3501210407833
"(86, 883.2195686005418)",60.09684554487782,29.320986339422003,0.3594046564073559,43.4634262182987,273.96979936683215
"(87, 883.2195686005418)",59.89089699546165,29.678855389325687,0.3637912688299574,44.72310489153064,276.584462625108
"(88, 883.2195686005418)",59.68500994050769,30.03816644501985,0.3681955567696671,46.00321176560546,279.1943090451362
"(89, 883.2195686005418)",59.479139735352646,30.39895214023105,0.3726179202373561,47.30393658002652,281.79950218484225
"(90, 883.2195686005418)",59.2732463188984,30.761242090991974,0.3770587222542795,48.62546958629407,284.4001724202022
"(91, 883.2195686005418)",59.067293987068226,31.12506301051549,0.3815182902599498,49.9680013705715,286.99641836603763
"(92, 883.2195686005418)",58.86125117613393,31.490438818875617,0.3859969174569696,51.33172268139272,289.58830823609094
"(93, 883.2195686005418)",58.655090254905794,31.857390748160004,0.3904948640995479,52.71682426257189,292.17588114815806
"(94, 883.2195686005418)",58.44878732485893,32.225937443589494,0.3950123587331724,54.12349669144664,294.7591483807484
"(95, 883.2195686005418)",58.24232202782358,32.596095061197644,0.3995495993918928,55.551930222617884,297.338094586809
"(96, 883.2195686005418)",58.03567735933436,32.967877362261696,0.4041067547558177,57.00231463734632,299.912678966652
"(97, 883.2195686005418)",57.828839489127255,33.341295805238715,0.4086839652780263,58.47483909877446,302.4828364080428
"(98, 883.2195686005418)",57.62179758620137,33.716359635161204,0.4132813442803437,59.96969201312931,305.04847859280784
"(99, 883.2195686005418)",57.41454364927382,34.09307597099419,0.41789897902413375,61.48706089707499,307.60949507522736
"(100, 883.2195686005418)",57.20707234182301,34.471449891132764,0.42253693175828466,63.027132251401106,310.16575433394763
"(101, 883.2195686005418)",56.99938083148973,34.85148451724678,0.42719524074694804,64.59009144117927,312.71710479954476
"(102, 883.2195686005418)",56.79146863354407,35.23318109666057,0.4318739212793501,66.17612258257573,315.26337585959624
"(103, 883.2195686005418)",56.58333745822915,35.61653908340399,0.4365729666631092,67.78540843647279,317.8043788423772
"(104, 883.2195686005418)",56.374991061787654,36.001556218037706,0.4412923492030445,69.41813030903941,320.33990798079316
"(105, 883.2195686005418)",56.16643510102465,36.38822860637772,0.4460320211658087,71.07446795940834,322.869741356685
"(106, 883.2195686005418)",55.95767699130029,36.776550797149476,0.45079191573190763,72.75459951460864,325.39364182673864
"(107, 883.2195686005418)",55.748725767864016,37.16651585863743,0.45557194793520783,74.4587013918513,327.9113579299915
"(108, 883.2195686005418)",55.53959195045722,37.55811545435418,0.4603720155904892,76.18694822833159,330.4226247772621
"(109, 883.2195686005418)",55.33028741115264,37.95133991773855,0.46519200020890084,77.93951281862181,332.92716492230676
"(110, 883.2195686005418)",55.12082524538454,38.34617832586701,0.47003176790181295,79.71656605978713,335.4246892150021
"(111, 883.2195686005418)",54.91121964616834,38.742618572182465,0.474891170271968,81.51827690429049,337.9148976355236
"(112, 883.2195686005418)",54.70148578148791,39.14064743818666,0.4797700452924186,83.34481232077918,340.3974801098532
"(113, 883.2195686005418)",54.491639674866384,39.540250664065915,0.4846682181722076,85.19633726282129,342.8721173056292
"(114, 883.2195686005418)",54.28169808910955,39.94141301820453,0.48958550220841707,87.07301464563643,345.3384814079613
"(115, 883.2195686005418)",54.071678413251114,40.344118365519684,0.4945216996238034,88.97500533087648,347.7962368744659
"(116, 883.2195686005418)",53.861598552696385,40.74834973456414,0.4994766023893061,90.90246811948012,350.24504116886715
"(117, 883.2195686005418)",53.651476822576136,41.15408938332966,0.5044499930306492,92.85555975262368,352.68454547245267
"(118, 883.2195686005418)",53.44133184432607,41.561318863680015,0.5094416454181232,94.83443492077703,355.11439537256797
"(119, 883.2195686005418)",53.23118244549533,41.97001908434381,0.5144513255387334,96.83924628085833,357.53423152743875
"(120, 883.2195686005418)",53.02104756277879,42.38017037239935,0.5194787922498804,98.87014448148055,359.94369030658925
"(17, 883.5157633705652)",92.23617747725402,0.25944885615524765,0.0031802179477294474,0.04915910439710326,2.7606135833758514
"(18, 883.5157633705652)",91.97303344864153,0.35599486670713826,0.004363639451638708,0.06970980182075058,3.7856344393677372
"(19, 883.5157633705652)",91.64800090096278,0.47982837017080365,0.005881539881346985,0.09651098734893344,5.099922210713772
"(20, 883.5157633705652)",91.2516670212502,0.6372785232307421,0.007811499450466565,0.13092059283185054,6.770662307215868
"(21, 883.5157633705652)",90.77364843624633,0.8359671979453535,0.010246943948866645,0.17451407958960413,8.878822425608703
"(22, 883.5157633705652)",90.20257453228842,1.0849229545610968,0.013298541774777484,0.22910548914198453,11.520365798715895
"(23, 883.5157633705652)",89.52617765245533,1.3945925994347097,0.017094345607131783,0.2967610991051761,14.806362709300128
"(24, 883.5157633705652)",88.73162301069934,1.7766575838118177,0.021777541896839118,0.3797998159820612,18.861001737338217
"(25, 883.5157633705652)",87.80640434134743,2.243464221615641,0.02749946670954552,0.4807714720040774,23.815440850163476
"(26, 883.5157633705652)",86.74057078481388,2.8066356156187307,0.03440259128445032,0.6023976019179323,29.792834098688743
"(27, 883.5157633705652)",85.53178386949045,3.473972843340672,0.042582538038666934,0.7474453676288852,36.87489823386006
"(28, 883.5157633705652)",84.19487757731386,4.243463095110104,0.05201463477457512,0.9184859773042842,45.037263771995605
"(29, 883.5157633705652)",82.77367697980849,5.0951594066500645,0.062454379763674385,1.1174982697622615,54.06193074297569
"(30, 883.5157633705652)",81.34193537056693,5.9883273170305165,0.07340246664684906,1.3454027624503353,63.50683359032296
"(31, 883.5157633705652)",79.97907051084498,6.873845202101514,0.08425678264912548,1.6018342881407925,72.8403613532491
"(32, 883.5157633705652)",78.73709968377798,7.7147231442069755,0.09456392049109495,1.8854136067529685,81.66330079325022
"(33, 883.5157633705652)",77.63116485134437,8.494804990490943,0.10412584465994047,2.1943208901987377,89.80250424113346
"(34, 883.5157633705652)",76.65253245570929,9.21330253096389,0.11293289360003697,2.526764231669415,97.25122746701408
"(35, 883.5157633705652)",75.78356095854629,9.876454666370886,0.12106154120461383,2.8811951536513667,104.07858483856015
"(36, 883.5157633705652)",75.00596436073853,10.492313352558615,0.12861048505467745,3.2563503794064794,110.37304050113552
"(37, 883.5157633705652)",74.30382394480299,11.068507554688642,0.13567323788445038,3.6512214079216143,116.21822293051484
"(38, 883.5157633705652)",73.66414651726114,11.611562017785502,0.14232977734940513,4.065006838680126,121.68559504654215
"(39, 883.5157633705652)",73.07656511180379,12.126843289517605,0.14864588439560789,4.4970680095545,126.83391401412378
"(40, 883.5157633705652)",72.53284382136954,12.618708326350506,0.15467496481313936,4.946893128448064,131.71087648274806
"(41, 883.5157633705652)",72.02641190440112,13.09069091009926,0.16046033425394884,5.4140697248158265,136.35516498425787
"(42, 883.5157633705652)",71.55198393325095,13.545670835981312,0.16603729206979226,5.898263863381093,140.7983009876429
"(43, 883.5157633705652)",71.10526611052788,13.98601256665754,0.1714348208767521,6.399204504618318,145.0661621306014
"(44, 883.5157633705652)",70.68273365664187,14.413674357265787,0.17667692416525754,6.916671687814056,149.18017583601693
"(45, 883.5157633705652)",70.28146292313437,14.830292785456592,0.1817836624346848,7.450487534311258,153.15824374996643
"(46, 883.5157633705652)",69.89900443912919,15.23724798448501,0.18677195279391315,8.000509334829777,157.01545511409557
"(47, 883.5157633705652)",69.53328636686452,15.635714055892711,0.19165618689935737,8.566624185585248,160.7646380874922
"(48, 883.5157633705652)",69.18254048767801,16.026698229954523,0.19644871096770625,9.148744784789692,164.4167880490068
"(49, 883.5157633705652)",68.84524496879003,16.411071480050634,0.20116020103436974,9.746806100857052,167.98140247580048
"(50, 883.5157633705652)",68.52007973214691,16.789592623297953,0.20579995836916368,10.360762712960607,171.46674460720155
"(51, 883.5157633705652)",68.2058913241975,17.16292743941042,0.21037614382747477,10.990586656047219,174.88005265263996
"(52, 883.5157633705652)",67.90166504361626,17.53166394582884,0.21489596508655684,11.636265662955626,178.22770697574794
"(53, 883.5157633705652)",67.60650264214001,17.896324691170967,0.219365827333608,12.297801712421837,181.51536468164642
"(54, 883.5157633705652)",67.31960434629276,18.257376717579792,0.22379145538017178,12.975209816752407,184.74806871926984
"(55, 883.5157633705652)",67.04025425562408,18.615239687825323,0.2281779932808122,13.668516997998013,187.93033691986247
"(56, 883.5157633705652)",66.76780840013954,18.97029255739942,0.23253008611693057,14.377761413111694,191.06623512911148
"(57, 883.5157633705652)",66.50168490730253,19.322879085453625,0.23685194754758784,15.102991597469044,194.1594376458431
"(58, 883.5157633705652)",66.24135585456625,19.673312413030402,0.24114741592758937,15.844265802828632,197.2132774652747
"(59, 883.5157633705652)",65.98634047744925,20.021878887597246,0.2454200011870546,16.601651411006788,200.23078828417877
"(60, 883.5157633705652)",65.73619947471735,20.36884127495609,0.24967292420169834,17.375224408517074,203.21473981050772
"(61, 883.5157633705652)",65.49053020672434,20.714441470494688,0.25390915002623365,18.16506891051042,206.16766760168878
"(62, 883.5157633705652)",65.24896262513548,21.05890279905641,0.25813141608529144,18.971276724821823,209.0918984076994
"(63, 883.5157633705652)",65.01115580459755,21.402431975201836,0.26234225620128115,19.793946948775293,211.98957180325604
"(64, 883.5157633705652)",64.77679497246572,21.74522078169166,0.2665440211688334,20.6331855929227,214.86265874191923
"(65, 883.5157633705652)",64.54558895262632,22.08744751315168,0.27073889645065474,21.489105227073964,217.71297754463066
"(66, 883.5157633705652)",64.31726795520534,22.429278223188046,0.27492891746385895,22.36182464490043,220.542207740824
"(67, 883.5157633705652)",64.09158165640602,22.770867806305425,0.2791159828419281,23.251468544134607,223.3519021053771
"(68, 883.5157633705652)",63.868297522826985,23.112360940421123,0.2833018659875892,24.1581672200241,226.14349717230633
"(69, 883.5157633705652)",63.64719934264739,23.453892911251693,0.2874882251778123,25.08205627008644,228.91832245793736
"(70, 883.5157633705652)",63.42808593238233,23.795590336317396,0.2916766124383707,26.02327630868639,231.67760858714115
"(71, 883.5157633705652)",63.21076999345789,24.137571803211838,0.2958684813674737,26.981972690186215,234.42249448248714
"(72, 883.5157633705652)",62.99507709682145,24.47994843452995,0.3000651940604346,27.95829523969079,237.15403375155086
"(73, 883.5157633705652)",62.780844777566074,24.822824389741537,0.3042680272614269,28.952397990641053,239.87320038449445
"(74, 883.5157633705652)",62.56792172426747,25.166297312747716,0.3084781778494471,29.96443892857225,242.58089385724296
"(75, 883.5157633705652)",62.3561670501469,25.51045873249217,0.3126967677488486,30.994579740593373,245.2779437205389
"(76, 883.5157633705652)",62.145449635154215,25.855394422876863,0.3169248483410298,32.0429855701724,247.96511374295312
"(77, 883.5157633705652)",61.93564752969962,26.201184727302184,0.3211634044425272,33.109824776927724,250.6431056658013
"(78, 883.5157633705652)",61.72664741206234,26.547904852409758,0.32541335790559706,34.19526870118722,253.3125626197553
"(79, 883.5157633705652)",61.51834409271653,26.89562513492219,0.3296755708890071,35.29949143314415,255.97407224548385
"(80, 883.5157633705652)",61.310640059726474,27.24441128494978,0.33395084884040993,36.4226695864986,258.6281695549844
"(81, 883.5157633705652)",61.1034450601929,27.594324608668256,0.3382399432258297,37.56498207645253,261.27533956513304
"(82, 883.5157633705652)",60.89667571337784,27.94542221289863,0.3425435540373193,38.72660990202536,263.9160197309232
"(83, 883.5157633705652)",60.69025515176824,28.297757193767197,0.34686233210547435,39.907735932764574,266.55060220189813
"(84, 883.5157633705652)",60.484112686783504,28.651378811366193,0.3511968812403539,41.10854469967084,269.1794359227622
"(85, 883.5157633705652)",60.27818349628138,29.006332652084225,0.35554776022126383,42.32922219054953,271.80282859603506
"(86, 883.5157633705652)",60.07240833135958,29.362660780079207,0.35991548465344453,43.56995564972669,274.42104852274826
"(87, 883.5157633705652)",59.866733240307866,29.720401879167962,0.3643005287072979,44.8309333822467,277.0343263348821
"(88, 883.5157633705652)",59.66110930776308,30.079591386289064,0.36870332675432,46.112344562635386,279.64285663197455
"(89, 883.5157633705652)",59.455492407424686,30.440261617526982,0.37312427491189637,47.41437904829729,282.2467995325755
"(90, 883.5157633705652)",59.24984296685899,30.802441887595386,0.37756373250767555,48.73722719771312,284.8462821498457
"(91, 883.5157633705652)",59.04412574310155,31.166158623541758,0.382022023473754,50.08107969350884,287.4414000002729
"(92, 883.5157633705652)",58.838309607935784,31.53143547341134,0.38649943767803985,51.44612737057168,290.03221835183587
"(93, 883.5157633705652)",58.632367341870065,31.89829341041837,0.39099623220173124,52.83256104933169,292.61877351939563
"(94, 883.5157633705652)",58.42627543586457,32.266750833229224,0.39551263256811314,54.24057137511977,295.2010741109986
"(95, 883.5157633705652)",58.22001390048872,32.63682366285661,0.4000488339304495,55.6703486585215,297.77910223704407
"(96, 883.5157633705652)",58.01356608063117,33.00852543637183,0.4046050022206215,57.122082732598074,300.35281466790354
"(97, 883.5157633705652)",57.80691847719873,33.381867398206424,0.4091812752682723,58.59596280095674,302.92214397463226
"(98, 883.5157633705652)",57.600060573316036,33.75685858895108,0.41377776388926274,60.09217730301599,305.4869996253714
"(99, 883.5157633705652)",57.39298466580322,34.133505932178394,0.4183945529499128,61.61091378093659,308.047269058692
"(100, 883.5157633705652)",57.185685701165035,34.511814319447744,0.4230317024089935,63.152358753602854,310.6028187302288
"(101, 883.5157633705652)",56.9781611158538,34.8917866937095,0.4276892483398824,64.71669759709472,313.1534951352997
"(102, 883.5157633705652)",56.77041068054524,35.27342413126014,0.43236720393551953,66.30411443179956,315.69912580968776
"(103, 883.5157633705652)",56.56243634821671,35.656725922426794,0.43706556049691914,67.91479201631786,318.23952030910164
"(104, 883.5157633705652)",56.35424210585136,36.041689651048934,0.4417842884077796,69.54891164832937,320.774471169392
"(105, 883.5157633705652)",56.14583382964307,36.42831127287167,0.4465233380953397,71.20665307256056,323.3037548475165
"(106, 883.5157633705652)",55.93721914356762,36.816585192919035,0.45128264097864684,72.88819439598296,325.82713264415094
"(107, 883.5157633705652)",55.72840728126512,37.20650434186766,0.4560621104048201,74.59371201039578,328.3443516083098
"(108, 883.5157633705652)",55.51940895115364,37.5980602514646,0.4608616425734824,76.32338052248383,330.855145424039
"(109, 883.5157633705652)",55.31023620474364,37.99124312898864,0.4656811174494622,78.07737269149817,333.35923527912126
"(110, 883.5157633705652)",55.10090230811223,38.38604193075346,0.47052039966377,79.85585937462557,335.85633071573363
"(111, 883.5157633705652)",54.89142161653809,38.78244443462626,0.47537933940250165,81.65900948016491,338.3461304626313
"(112, 883.5157633705652)",54.68180945228873,39.18043731153082,0.4802577732832928,83.48698992857106,340.82832324846515
"(113, 883.5157633705652)",54.472081985550616,39.58000619589941,0.4851555252188906,85.33996562144752,343.30258859576816
"(114, 883.5157633705652)",54.26225611853291,39.9811357550124,0.49007240726709156,87.21809941853047,345.76859759490446
"(115, 883.5157633705652)",54.05234937273724,40.383809757177,0.4950082204664436,89.12155212271597,348.226013657399
"(116, 883.5157633705652)",53.842379779418366,40.788011138676424,0.49996275565691495,91.05048247315762,350.674493247913
"(117, 883.5157633705652)",53.63236577323011,41.19372206943576,0.504935794284659,93.00504714645639,353.11368659407674
"(118, 883.5157633705652)",53.422326089101595,41.600924017303655,0.5099271091902242,94.98540076595178,355.5432383735947
"(119, 883.5157633705652)",53.2122796623016,42.009597810926536,0.5149364653790031,96.99169591910504,357.9627883775655
"(120, 883.5157633705652)",53.00224553173966,42.419723701101944,0.5199636207732711,99.02408318296284,360.3719721494568
"(17, 883.8062083309358)",92.22110352414235,0.2648600102356385,0.0032465456609419422,0.05009237606376312,2.8192248347065867
"(18, 883.8062083309358)",91.95328185052081,0.36333982038133017,0.004453670889225572,0.07099021968124952,3.8651917620790703
"(19, 883.8062083309358)",91.62248788836429,0.4897005668189731,0.006002549229506239,0.09823674988651725,5.206853524963171
"(20, 883.8062083309358)",91.21909022108471,0.6504457105457296,0.00797289744635956,0.13321273955274743,6.913283521925695
"(21, 883.8062083309358)",90.73244236043622,0.8534159448680755,0.010460823550996376,0.17752117187884003,9.067819626746223
"(22, 883.8062083309358)",90.1508628096309,1.1079071307539974,0.013580272404565498,0.2330087038631563,11.769320358117115
"(23, 883.8062083309358)",89.46173032186522,1.4246798348394134,0.017463142631136862,0.3017793598153813,15.13225451455201
"(24, 883.8062083309358)",88.65184312352578,1.815758728627855,0.022256827735148216,0.38619424083070036,19.284528289245454
"(25, 883.8062083309358)",87.70841090246921,2.293807147513297,0.02811654970175224,0.4888476959825419,24.360733487271407
"(26, 883.8062083309358)",86.62154590491444,2.87058586507275,0.03518646728255376,0.6125028906611005,30.485515342893258
"(27, 883.8062083309358)",85.3899195922125,3.5534936127736407,0.04355727110133146,0.759954070218778,37.736232547091625
"(28, 883.8062083309358)",84.03125662635844,4.338961006955625,0.05318520911328084,0.933762568931956,46.07165543676471
"(29, 883.8062083309358)",82.59440139004064,5.203997656054018,0.06378847450313464,1.1358308701564195,55.240818915673586
"(30, 883.8062083309358)",81.1577052887951,6.1046468034998895,0.0748282633299736,1.3669287298349808,64.76675495981777
"(31, 883.8062083309358)",79.80069858518458,6.99096738527953,0.08569241846012714,1.626514524269076,74.10897691768378
"(32, 883.8062083309358)",78.5712370385013,7.827924790484469,0.09595149996451813,1.9130807030596098,82.88945066424708
"(33, 883.8062083309358)",77.47996946611129,8.601940157880868,0.10543906371673424,2.2247544954692855,90.96294461798155
"(34, 883.8062083309358)",76.51551389343669,9.313945031875198,0.11416652820704866,2.5597442798446277,98.34134213313388
"(35, 883.8062083309358)",75.6591946228342,9.970983090308426,0.12222023195713923,2.9165252507522337,105.10247453661444
"(36, 883.8062083309358)",74.8925320580512,10.581377859474024,0.12970220134742022,3.293863297671097,111.33774748736796
"(37, 883.8062083309358)",74.19974399182075,11.152789097328025,0.1367063265576318,3.6907771429517213,117.13112298679953
"(38, 883.8062083309358)",73.56806563691427,11.691682219197292,0.14331185800407198,4.106488513323719,122.55342131811659
"(39, 883.8062083309358)",72.98735780706046,12.203340146600338,0.14958355157766595,4.54037770510126,127.66249384343064
"(40, 883.8062083309358)",72.44958243750214,12.692037591237826,0.1555738049458124,4.991948291809044,132.50514637296598
"(41, 883.8062083309358)",71.94833178654973,13.161235965255864,0.16132504668265962,5.460800255012502,137.11927756240013
"(42, 883.8062083309358)",71.47845194997215,13.613754197484377,0.16687183006468898,5.946609803545939,141.5357496031711
"(43, 883.8062083309358)",71.03575457969444,14.051906521444568,0.17224252201972814,6.449114226215244,145.7798960733984
"(44, 883.8062083309358)",70.61679950286387,14.477610017030115,0.1774606213289125,6.968100460555593,149.87269840420257
"(45, 883.8062083309358)",70.21873125251726,14.892467521477702,0.1825457749154252,7.503396394198301,153.8316927806361
"(46, 883.8062083309358)",69.83915564448755,15.297831438424922,0.1875145599898373,8.054864181877248,157.67166808958464
"(47, 883.8062083309358)",69.47604598918328,15.694852971815045,0.19238108753917,8.622395058930838,161.40520447364486
"(48, 883.8062083309358)",69.12767120914197,16.084520337649796,0.1971574707109289,9.205905275545236,165.04309135759837
"(49, 883.8062083309358)",68.7925402515981,16.467688624129732,0.20185419082649286,9.805332872578878,168.59465415749293
"(50, 883.8062083309358)",68.46935873082194,16.84510329544343,0.20648038548094141,10.42063510688519,172.06801147973565
"(51, 883.8062083309358)",68.15699478789007,17.217418838219178,0.21104407710363746,11.051786363544004,175.47027921212347
"(52, 883.8062083309358)",67.85445199235866,17.585213661886964,0.21555235560076932,11.698776451684136,178.80773364863336
"(53, 883.8062083309358)",67.56084765216089,17.94900209354154,0.22001152538347352,12.361609195723531,182.08594284254963
"(54, 883.8062083309358)",67.27539531780667,18.309244101263154,0.2244272245523168,13.040301258096335,185.30987311972225
"(55, 883.8062083309358)",66.9973905654403,18.66635322883066,0.22880452215777838,13.734881143997614,188.48397603324008
"(56, 883.8062083309358)",66.72619936320639,19.020703112135486,0.23314799807577494,14.445388350034603,191.61225980926432
"(57, 883.8062083309358)",66.4612484879595,19.372632863398724,0.23746180900519095,15.171872627129698,194.69834841315296
"(58, 883.8062083309358)",66.20201758086493,19.722451545705958,0.24174974331490756,15.91439333459607,197.74553066952936
"(59, 883.8062083309358)",65.94803252162689,20.070441912222147,0.24601526687755323,16.673018867283755,200.75680134328982
"(60, 883.8062083309358)",65.6988598704171,20.416863547529125,0.2502615615747455,17.447826141519247,203.73489568483558
"(61, 883.8062083309358)",65.4541021794397,20.761955520179647,0.2544915578110151,18.238900128596313,206.68231863259012
"(62, 883.8062083309358)",65.21339401677761,21.105938633574254,0.2587079621041159,19.046333426926076,209.601369625336
"(63, 883.8062083309358)",64.97639857684435,21.44901734505373,0.26291328060849956,19.870225865744487,212.49416378870083
"(64, 883.8062083309358)",64.74280477630771,21.79138140968586,0.2671098392642176,20.710684134761355,215.36265011323255
"(65, 883.8062083309358)",64.51232475381381,22.13320729454151,0.27129980113227975,21.56782143528992,218.20862712436718
"(66, 883.8062083309358)",64.28469170702841,22.474659400823626,0.2754851813755383,22.44175714922591,221.03375645364872
"(67, 883.8062083309358)",64.05965801289271,22.81589112443943,0.27966786025822465,23.332616523083995,223.83957464376354
"(68, 883.8062083309358)",63.83699358645275,23.157045780215135,0.2838495944748515,24.240530364755706,226.62750346433648
"(69, 883.8062083309358)",63.61648444162892,23.49825741056996,0.28803202706256475,25.16563475118285,229.39885896485598
"(70, 883.8062083309358)",63.39793142355453,23.83965149590811,0.2922166961088265,26.10807074547734,232.15485945345793
"(71, 883.8062083309358)",63.18114908718801,24.181345581137567,0.29640504243103744,27.067984122331335,234.89663255881402
"(72, 883.8062083309358)",62.96596470108331,24.523449830366356,0.3005984163757697,28.045525100764063,237.62522150658876
"(73, 883.8062083309358)",62.75221735868777,24.86606751985786,0.30479808386121227,29.04084808345879,240.34159072045378
"(74, 883.8062083309358)",62.539757182217,25.209295477799383,0.309005231767677,30.054111402126235,243.04663084088645
"(75, 883.8062083309358)",62.32844460657578,25.553224478071428,0.31322097276425825,31.08547706838892,245.74116324011746
"(76, 883.8062083309358)",62.118149732633476,25.897939594152962,0.3174463496468612,32.13511052983394,248.42594410005498
"(77, 883.8062083309358)",61.90875174079229,26.24352051837299,0.32168233925145495,33.20318043095177,251.1016681099024
"(78, 883.8062083309358)",61.70013835711822,26.59004185096106,0.32592985599713753,34.289858378740945,253.7689718319371
"(79, 883.8062083309358)",61.4922053653468,26.937573362748928,0.3301897551062243,35.395318712797106,256.4284367773552
"(80, 883.8062083309358)",61.284856159124594,27.286180234788652,0.3344628355413886,36.51973827981023,259.08059222763774
"(81, 883.8062083309358)",61.078001329518415,27.635923277759424,0.33874984269505864,37.66329621236168,261.72591783265904
"(82, 883.8062083309358)",60.8715582835624,27.98685913362191,0.3430514708612198,38.8261737119543,264.3648460122509
"(83, 883.8062083309358)",60.665450890149316,28.339040461671843,0.34736836551597716,40.00855383638277,266.99776418440763
"(84, 883.8062083309358)",60.45960915005982,28.692516110867007,0.35170112542987253,41.2106212912957,269.6250168406028
"(85, 883.8062083309358)",60.2539688873514,29.047331280061226,0.3560503046319698,42.43256222609689,272.2469074857589
"(86, 883.8062083309358)",60.04847145964028,29.403527667598336,0.3604164142435078,43.674564034217475,274.863700458569
"(87, 883.8062083309358)",59.843063485187564,29.76114361151043,0.36479992419640106,44.936815157807615,277.4756226456264
"(88, 883.8062083309358)",59.637696584873936,30.120214221458568,0.36920126485055094,46.219504896968246,280.08286510158274
"(89, 883.8062083309358)",59.43232713746762,30.480771503388112,0.3736208285216327,47.52282322360355,282.6855845855634
"(90, 883.8062083309358)",59.226916046734615,30.84284447775503,0.3780589709306331,48.846960600033455,285.2839050236649
"(91, 883.8062083309358)",59.021428519128534,31.206459292131132,0.3825160125837567,50.19210780247404,287.8779189050445
"(92, 883.8062083309358)",58.815833850961965,31.571639328831186,0.38699224009185235,51.558455749528534,290.46768861954666
"(93, 883.8062083309358)",58.610105224097666,31.938405308183672,0.39148790743622963,52.94619533584261,293.05324774278387
"(94, 883.8062083309358)",58.40421950925766,32.30677538795747,0.3960032371874277,54.35551727182237,295.63460227357433
"(95, 883.8062083309358)",58.19815707658524,32.67676525951708,0.40053842168370324,55.78661192432002,298.2117318348112
"(96, 883.8062083309358)",57.991901611672525,33.048388240830434,0.40509362417126304,57.239669174208515,300.7845908236326
"(97, 883.8062083309358)",57.78543993844036,33.421655367147345,0.4096689799157492,58.71487826475055,303.35310954538994
"(98, 883.8062083309358)",57.57876184643306,33.79657547922713,0.4142645972835417,60.21242766719672,305.91719530371233
"(99, 883.8062083309358)",57.37185992328374,34.17315530964046,0.4188805587997352,61.732504948012775,308.47673346832477
"(100, 883.8062083309358)",57.16472939162964,34.55139956729462,0.4235169221841922,63.27529664317505,311.0315885164238
"(101, 883.8062083309358)",56.95736795021709,34.931311020397224,0.4281737213684671,64.84098813893114,313.58160505068037
"(102, 883.8062083309358)",56.74977561894838,35.31289057802494,0.4328509674956507,66.42976355919858,316.1266087955096
"(103, 883.8062083309358)",56.541954587679314,35.69613737042731,0.43754864990469783,68.04180565976995,318.6664075728211
"(104, 883.8062083309358)",56.33390906859037,36.0810488281798,0.44226673710064723,69.67729572944724,321.2007922583706
