T_mu,sigma,ω₀,n_B,P,e
"(84, 846.6921954693303)",63.84885892871947,23.44147307066997,0.2873359878524952,29.352430942836488,213.93270744934148
"(85, 846.6921954693303)",63.59528218665166,23.817108922076894,0.2919403784601761,30.408465942986194,216.7751740416075
"(86, 846.6921954693303)",63.343878114761054,24.193031086901833,0.29654827858058447,31.484165656191287,219.60094739785433
"(87, 846.6921954693303)",63.09447830092016,24.569337280866307,0.30116088597312274,32.5796888195978,222.41088291447414
"(88, 846.6921954693303)",62.84692730187217,24.94611829063187,0.3057793134635221,33.69519722931205,225.20576101622203
"(89, 846.6921954693303)",62.60108170381603,25.32345840744632,0.31040459425941613,34.83085543804828,227.98629195922342
"(90, 846.6921954693303)",62.356809267550304,25.701435822860624,0.3150376868008532,35.986830466476455,230.75312022651718
"(91, 846.6921954693303)",62.113988148588774,26.08012299083701,0.31967947919886125,37.163291527384715,233.50682856199123
"(92, 846.6921954693303)",61.87250618380935,26.45958696002626,0.32433079330837505,38.360409761849,236.24794168272865
"(93, 846.6921954693303)",61.632260236657956,26.839889679472524,0.3289923884754381,39.57835798680807,238.9769297041594
"(94, 846.6921954693303)",61.3931555947629,27.221088280744585,0.33366496499544956,40.81731045347137,241.69421130972307
"(95, 846.6921954693303)",61.15510541408364,27.603235339038665,0.3383491673136863,42.07744261610938,244.40015669193542
"(96, 846.6921954693303)",60.91803020454452,27.986379115571182,0.3430455869963396,43.358930910826345,247.09509028916952
"(97, 846.6921954693303)",60.68185735310011,28.37056378332595,0.3477547654977773,44.661952544025645,249.77929334020953
"(98, 846.6921954693303)",60.44652067807921,28.755829637456063,0.3524771967395577,45.9866852903053,252.45300626998588
"(99, 846.6921954693303)",60.2119600181844,29.142213293442516,0.3572133295392418,47.33330729957236,255.11643093891763
"(100, 846.6921954693303)",59.978120841840656,29.529747871861844,0.3619635698753079,48.70199691320314,257.76973274443765
"(101, 846.6921954693303)",59.7449538855721,29.918463173542804,0.36672828303412497,50.09293248918141,260.4130426136798
"(102, 846.6921954693303)",59.51241481226734,30.308385844693444,0.3715077956340112,51.50629223604117,263.04645888329105
"(103, 846.6921954693303)",59.28046388958549,30.699539533454864,0.37630239754420486,52.942254055633434,265.6700490814421
"(104, 846.6921954693303)",59.04906568635215,31.09194503867197,0.3811123437084398,54.40099539462316,268.2838516203377
"(105, 846.6921954693303)",58.81818878533232,31.4856204516427,0.3859378558824467,55.88269310471384,270.887877407121
"(106, 846.6921954693303)",58.58780551102261,31.880581291484717,0.3907791242932206,57.38752331161861,273.4821113797906
"(107, 846.6921954693303)",58.35789167117728,32.276840634721324,0.3956363092274368,58.91566129273265,276.0665139744287
"(108, 846.6921954693303)",58.12842631100309,32.67440923958179,0.40050954255506505,60.467281363581456,278.64102252878376
"(109, 846.6921954693303)",57.89939147904114,33.07329566546652,0.4053989291937372,62.04255677303955,281.20555262692136
"(110, 846.6921954693303)",57.67077200389366,33.47350638795835,0.41030454851849796,63.64165960734977,283.7599993888296
"(111, 846.6921954693303)",57.442555281031204,33.875045909718075,0.4152264557211449,65.26476070297593,286.30423870850893
"(112, 846.6921954693303)",57.21473106902348,34.27791686755222,0.42016468312250366,66.91202956833736,288.83812844333073
"(113, 846.6921954693303)",56.98729129460681,34.68212013588393,0.4251192414409644,68.58363431442311,291.3615095574833
"(114, 846.6921954693303)",56.76022986604282,35.08765492687116,0.4300901210194607,70.27974159435047,293.8742072212867
"(115, 846.6921954693303)",56.53354249433424,35.49451888731156,0.4350772930133997,72.00051655185874,296.37603186850976
"(116, 846.6921954693303)",56.30722652186555,35.90270819250488,0.440080710541169,73.74612277878198,298.8667802130232
"(117, 846.6921954693303)",56.081280758097094,36.312217637192774,0.4451003097988425,75.51672228149621,301.34623622616476
"(118, 846.6921954693303)",55.855705321993554,36.72304072367136,0.45013601114022395,77.31247545636498,303.81417207575817
"(119, 846.6921954693303)",55.63050149087116,37.13516974716623,0.4551877201233399,79.13354107415599,306.27034902775375
"(120, 846.6921954693303)",55.40567155541575,37.548595878524225,0.4602553285240422,80.98007627346163,308.7145183110175
"(17, 847.0)",92.92044180074214,0.025620338752046525,0.0003140436320806506,0.0052850253499590605,0.260709931022352
"(18, 847.0)",92.88231017061975,0.03807956091343552,0.0004667636807236516,0.00828417350401474,0.38706466406891815
"(19, 847.0)",92.83196040230338,0.05468160548566451,0.0006702647518018289,0.012495367790269024,0.5552188769858799
"(20, 847.0)",92.76720989619108,0.07627082141485139,0.0009348965293045342,0.01823820014790124,0.7736191601730393
"(21, 847.0)",92.68578573870357,0.10378433356967592,0.0012721459065285533,0.025878188215986676,1.051629394613698
"(22, 847.0)",92.58534470118066,0.1382630565064946,0.0016947719883057487,0.035829393509535935,1.3996424805854333
"(23, 847.0)",92.46349348826507,0.18086388111539908,0.002216955469925115,0.04855739157417964,1.8292038914523927
"(24, 847.0)",92.31781000941504,0.2328717467181477,0.0028544466119712077,0.0645825203461245,2.3531337599934883
"(25, 847.0)",92.14586610192087,0.29571008821477496,0.003624693297181228,0.08448325508033147,2.9856319676321688
"(26, 847.0)",91.9452517787765,0.37094798086508884,0.004546928608215677,0.1088994875405243,3.742349043618154
"(27, 847.0)",91.7136007910575,0.4603022242953408,0.005642196372636417,0.13853542611792374,4.640404901505121
"(28, 847.0)",91.44861714727071,0.5656326487074076,0.006933293628261865,0.17416178843847108,5.698337914699328
"(29, 847.0)",91.1481022589273,0.6889291199947555,0.008444611337232998,0.21661693496036938,6.93596886767598
"(30, 847.0)",90.80998262066835,0.8322890724512731,0.01020185899132269,0.2668065951848083,8.37416797046551
"(31, 847.0)",90.43233843340663,0.9978848692113391,0.012231664528652307,0.3257018701391271,10.034517985629376
"(32, 847.0)",90.01343443707191,1.1879207750574448,0.014561046925786919,0.39433525277690884,11.938871493364612
"(33, 847.0)",89.55175558517917,1.4045796391056369,0.017216762654085907,0.4737944806862642,14.108803487324499
"(34, 847.0)",89.04605223829309,1.6499592683991384,0.020224525774149286,0.5652141049282969,16.56495922577615
"(35, 847.0)",88.4954023723149,1.9259976648717745,0.023608091520916218,0.669764697979151,19.326288820236886
"(36, 847.0)",87.89930168620384,2.2343846546229575,0.02738817309146678,0.7886396043729229,22.40914300409944
"(37, 847.0)",87.25779559525886,2.5764551848881996,0.03158113372293685,0.9230390416252803,25.82618122170223
"(38, 847.0)",86.57166785205196,2.953057649815079,0.036197372683739536,1.0741511967873008,29.585023466340086
"(39, 847.0)",85.84269511548187,3.3643911332936307,0.04123933026276149,1.2431298040573797,33.68658292850161
"(40, 847.0)",85.07395953904219,3.809811888052338,0.04669911566928229,1.4310676871460715,38.123083284736026
"(41, 847.0)",84.27017696835088,4.287625689175158,0.05255596178732545,1.6389661583960857,42.87593347546857
"(42, 847.0)",83.4379478946037,4.794910126580178,0.05877404690955836,1.867701268520442,47.91391646387549
"(43, 847.0)",82.58579060337128,5.327441578485503,0.06530159960790792,2.1179897953673943,53.19246507253062
"(44, 847.0)",81.72381285055681,5.87981351594554,0.07207234886216926,2.3903601148736295,58.65491937138373
"(45, 847.0)",80.8629648992976,6.44579757828132,0.07900994997493775,2.6851345269922944,64.23629310177998
"(46, 847.0)",80.01398796187026,7.018910256791374,0.08603493074871421,3.002428719696971,69.86915762446395
"(47, 847.0)",79.18633592958055,7.5930485831658165,0.0930724834944571,3.342170290881581,75.49022322892358
"(48, 847.0)",78.38738088685238,8.163018732663113,0.10005894443308913,3.7041330245447974,81.04579291028169
"(49, 847.0)",77.62208108247233,8.724834272620628,0.10694544950373448,4.0879796413269425,86.49481608833617
"(50, 847.0)",76.8930917485476,9.275764704403645,0.11369852937107469,4.4933049017114195,91.80934947558885
"(51, 847.0)",76.20116315660732,9.814199162950242,0.1202984387101289,4.919672965842053,96.97310462163712
"(52, 847.0)",75.54564486909314,10.339418513667292,0.1267363626632244,5.366646081948359,101.97905309380273
"(53, 847.0)",74.92496446827172,10.851352652747968,0.13301144192657496,5.833804375065865,106.82688693674311
"(54, 847.0)",74.33701583206418,11.350367464161069,0.13912816135620013,6.320758061662558,111.52079460703895
"(55, 847.0)",73.7794423650066,11.837098008387306,0.1450943052636916,6.82715395970335,116.06772259864344
"(56, 847.0)",73.24982721943626,12.312327687289638,0.1509194762686259,7.352678052664193,120.47611834686195
"(57, 847.0)",72.7458117217478,12.776905725983585,0.15661408382508146,7.89705553462693,124.75507346521705
"(58, 847.0)",72.26516290573515,13.231693630831538,0.1621886879256373,8.46004936261801,128.9137693103968
"(59, 847.0)",71.80580713051818,13.677532240799078,0.16765359523037843,9.041458013031999,132.96113714709853
"(60, 847.0)",71.36584223248633,14.115222786251616,0.17301862689336941,9.641112888090444,136.90566409059343
"(61, 847.0)",70.94353678044256,14.545517149504464,0.17829299918046285,10.25887564374333,140.7552946621087
"(62, 847.0)",70.53732207521006,14.969113979367227,0.1834852758429775,10.894635594743502,144.51739304425845
"(63, 847.0)",70.14578047677759,15.386658400610141,0.18860336455644824,11.548307278775983,148.19874250053567
"(64, 847.0)",69.76763225847641,15.79874383037716,0.19365453918548015,12.219828216259955,151.80556647384174
"(65, 847.0)",69.40172228657174,16.205914941714124,0.1986454761094647,12.909156875390906,155.34356138932569
"(66, 847.0)",69.04700725164724,16.608671167835073,0.20358229717643908,13.616270836986306,158.8179348714576
"(67, 847.0)",68.7025438224923,17.007470373794625,0.20847061470894723,14.341165145677559,162.23344551280073
"(68, 847.0)",68.36747787847581,17.402732473310966,0.2133155758375742,15.08385083054573,165.59444190387964
"(69, 847.0)",68.04103485024936,17.794842865469608,0.21812190462665929,15.84435357731686,168.90489964146354
"(70, 847.0)",67.72251112818178,18.184155627271206,0.22289394120723482,16.6227125347081,172.1684556678198
"(71, 847.0)",67.41126646182572,18.570996435863663,0.22763567759656003,17.418979238766127,175.3884396855202
"(72, 847.0)",67.10671725798626,18.95566521722483,0.23235079016457932,18.233216640515895,178.56790262888282
"(73, 847.0)",66.80833068140068,19.33843853127709,0.23704266886969313,19.06549822395609,181.70964230867398
"(74, 847.0)",66.51561946520195,19.71957171052662,0.24171444347331392,19.915907202952305,184.8162264189446
"(75, 847.0)",66.22813734485696,20.099300772673537,0.2463690069838634,20.784535787074038,187.89001312825826
"(76, 847.0)",65.9454750375267,20.47784412856888,0.25100903659220963,21.671484507774846,190.9331694858267
"(77, 847.0)",65.66725669716135,20.855404106577556,0.25563701235668673,22.576861597448417,193.94768786866524
"(78, 847.0)",65.39313678409653,21.2321683131634,0.2602552338805817,23.500782414946542,196.93540068190615
"(79, 847.0)",65.12279729543287,21.608310848046354,0.26486583520707896,24.443368912075087,199.89799350832078
"(80, 847.0)",64.85594530956902,21.983993390533296,0.26947079813492075,25.404749136257607,202.83701688402024
"(81, 847.0)",64.59231080426902,22.35936617198031,0.2740719641386121,26.385056765342576,205.75389686006193
"(82, 847.0)",64.33164471334668,22.734568847614774,0.27867104505490436,27.384430671010243,208.64994449049374
"(83, 847.0)",64.07371719129863,23.109731279654913,0.28326963268161354,28.403014507798133,211.52636437352857
"(84, 847.0)",63.8183160602354,23.484974241810207,0.28786920741356586,29.44095632511525,214.38426235417504
"(85, 847.0)",63.565245415479374,23.86041005481321,0.29247114603231916,30.49840820003817,217.22465248933614
"(86, 847.0)",63.31432437104267,24.23614316059217,0.2970767287443424,31.57552588898508,220.0484633574729
"(87, 847.0)",63.06538592745712,24.61227064243673,0.3016871455568197,32.6724684965802,222.8565437900461
"(88, 847.0)",62.81827594725458,24.9888826973167,0.3063035020673134,33.789398160352334,225.64966809066212
"(89, 847.0)",62.57285222546128,25.366063065847143,0.3109268247340892,34.926479749999544,228.42854079977405
"(90, 847.0)",62.328983643568925,25.74388942469592,0.3155580656859371,36.08388058023671,231.19380105575203
"(91, 847.0)",62.08654939755942,26.122433745692263,0.32019810712409646,37.26177013630271,233.946026597807
"(92, 847.0)",61.84543829160716,26.501762625415232,0.32484776536219395,38.46031981139078,236.6857374503875
"(93, 847.0)",61.605548089639896,26.881937588454836,0.3295077945434852,39.67970265536828,239.41339932296367
"(94, 847.0)",61.36678491862892,27.263015367350686,0.3341788900722328,40.92009313424961,242.12942675693154
"(95, 847.0)",61.12906271784868,27.64504816171022,0.3388616917898719,42.18166689995691,244.8341860460646
"(96, 847.0)",60.89230272912696,28.028083878795034,0.34355678692401803,43.46460057001019,247.5279979546331
"(97, 847.0)",60.65643302404429,28.412166357654478,0.3482647128358077,44.7690715168485,250.21114025508064
"(98, 847.0)",60.42138806202917,28.79733557804834,0.35298595958077855,46.09525766650842,252.883850098411
"(99, 847.0)",60.18710828274586,29.183627857272697,0.357720972321491,47.44333730647258,255.54632624983032
"(100, 847.0)",59.953539718500984,29.571076033714885,0.36247015357749324,48.81348890255819,258.19873117757857
"(101, 847.0)",59.72063363539788,29.959709640917936,0.36723386535878993,50.20589092467314,260.84119303422193
"(102, 847.0)",59.48834619413196,30.349555071695452,0.3720124311777781,51.62072168141101,263.47380752616704
"(103, 847.0)",59.25663813068474,30.740635733786718,0.37680613795692186,53.05815916339245,266.09663968612034
"(104, 847.0)",59.025474454803025,31.132972197796413,0.38161523784230617,54.51838089532132,268.709725557112
"(105, 847.0)",58.79482416468151,31.52658233819066,0.38643994993174474,56.00156379675577,271.31307379543205
"(106, 847.0)",58.5646599764952,31.92148146796561,0.39128046192575927,57.50788405156645,273.9066671995517
"(107, 847.0)",58.33495806751102,32.31768246761314,0.3961369317081256,59.03751698611648,276.49046417066586
"(108, 847.0)",58.10569783174536,32.71519590883687,0.40100948886248816,60.59063695617217,279.0644001103553
"(109, 847.0)",57.876861647175254,33.114030173496495,0.40589823613017273,62.16741724256673,281.6283887596896
"(110, 847.0)",57.64843465369756,33.51419156812398,0.41080325081415076,63.76802995565324,284.1823234839324
"(111, 847.0)",57.420404541071605,33.91568443437793,0.41572458613269486,65.39264594858253,286.72607850581
"(112, 847.0)",57.192761346187964,34.31851125569843,0.42066227252672234,67.04143473943135,289.25951009070246
"(113, 847.0)",56.96549725909361,34.72267276040088,0.4256163189237017,68.71456444221431,291.782457686161
"(114, 847.0)",56.738606437256465,35.128168021436444,0.4305867139602193,70.41220170681065,294.2947450174951
"(115, 847.0)",56.51208482759325,35.53499455297683,0.4355734271660127,72.13451166783298,296.7961811417798
"(116, 847.0)",56.28592999588019,35.94314840397283,0.4405764101107341,73.88165790244645,299.28656146134534
"(117, 847.0)",56.060140963164365,36.35262424880969,0.4455955975151769,75.65380239716018,301.7656686981947
"(118, 847.0)",55.83471804884852,36.76341547515945,0.45063090832815633,77.45110552360538,304.233273830343
"(119, 847.0)",55.60966272016613,37.1755142691082,0.4556822467698604,79.27372602327617,306.6891369907956
"(120, 847.0)",55.384977447767945,37.58891169761777,0.46074950334276693,81.12182100125392,309.1330083300697
"(17, 847.3078045306697)",92.91896792886799,0.026098171587840512,0.00031990071151790744,0.005382587986615302,0.265671781557422
"(18, 847.3078045306697)",92.88024193188703,0.03875537180056015,0.000475047494128543,0.008429116533577323,0.3940823327642747
"(19, 847.3078045306697)",92.82914772598848,0.05560965658424161,0.0006816404225364987,0.012703423965513378,0.5648558259332453
"(20, 847.3078045306697)",92.7634848206108,0.07751459592689265,0.000950142208490543,0.018528305256593176,0.7865346034114508
"(21, 847.3078045306697)",92.68096244834145,0.10541784416122131,0.0012921688111503804,0.02627283354943548,1.068591884909399
"(22, 847.3078045306697)",92.57921958962136,0.14037241080861093,0.0017206275904815172,0.036355020453280935,1.4215461656525095
"(23, 847.3078045306697)",92.45584528747086,0.18354907071797272,0.0022498694256607547,0.04924483250060311,1.85708709103669
"(24, 847.3078045306697)",92.30840003239646,0.2362485957244819,0.0028958386457456227,0.0654674854053476,2.3881991997964436
"(25, 847.3078045306697)",92.13443864416396,0.29991226509578384,0.0036762018624243017,0.08560685851699347,3.029267670545301
"(26, 847.3078045306697)",91.93153471956093,0.37612894430254973,0.004610434738689742,0.11030880086686319,3.7961485355042743
"(27, 847.3078045306697)",91.69730643352689,0.4666369424870073,0.005719844756928693,0.14028403869591977,4.706185064553593
"(28, 847.3078045306697)",91.42944333890847,0.5733189058227314,0.00702750862381537,0.17631034958575437,5.778152553779596
"(29, 847.3078045306697)",91.12573384826592,0.6981882067841174,0.008558105435658558,0.21923364588210603,7.032115881747738
"(30, 847.3078045306697)",90.78409333501853,0.8433656530020115,0.010337631184699986,0.26996761458178703,8.489187968574145
"(31, 847.3078045306697)",90.40259331871658,1.0110458205423765,0.012392986086707986,0.3294915947579346,10.171182237949745
"(32, 847.3078045306697)",89.97949310126295,1.2034528029223734,0.014751432169771749,0.3988464332914117,12.100157172160982
"(33, 847.3078045306697)",89.51327665820862,1.4227854614429003,0.017439922177018747,0.4791281337527823,14.297854037242711
"(34, 847.3078045306697)",89.00269973955935,1.6711521002235055,0.02048429883744135,0.5714791820063767,16.785027093296204
"(35, 847.3078045306697)",88.4468550831442,1.9504935970122677,0.023908352636705998,0.677077468074286,19.58065631447812
"(36, 847.3078045306697)",87.84526714999308,2.26249227343753,0.02773270478509903,0.7971226982736506,22.701014506885812
"(37, 847.3078045306697)",87.19803089471546,2.6084614544204614,0.03197345348227126,0.9328200865113977,26.158536586815355
"(38, 847.3078045306697)",86.50600953463999,2.9892088072129233,0.03664049878300858,1.0853609447179864,29.960419636021687
"(39, 847.3078045306697)",85.77109993725702,3.4048674557091223,0.04173547246554958,1.2558996349100962,34.10689191092493
"(40, 847.3078045306697)",84.99655513987196,3.8546962292541327,0.04724928956319415,1.4455263696601814,38.589165435763746
"(41, 847.3078045306697)",84.18731629810897,4.336868293518428,0.053159557488019774,1.6552358206810531,43.387272124314904
"(42, 847.3078045306697)",83.35025349328207,4.8482965382708825,0.059428435705637585,1.8858927035814013,48.468284680854445
"(43, 847.3078045306697)",82.49416795410532,5.384575045719079,0.06600191827804798,2.138197517949494,53.78574295303603
"(44, 847.3078045306697)",81.62941262929318,5.940124542713711,0.07281161675726258,2.4126579153025447,59.28119322362214
"(45, 847.3078045306697)",80.76708794712256,6.508587242675707,0.07977959999613246,2.7095724507293437,64.88830526832868
"(46, 847.3078045306697)",79.91795111364559,7.083420920902771,0.08682567608044267,3.0290322369189817,70.53904073969198
"(47, 847.3078045306697)",79.09133654419432,7.6585430034636595,0.09387528730710042,3.370941881105318,76.17032170675978
"(48, 847.3078045306697)",78.29439795327495,8.228845515172614,0.10086582220576576,3.7350557307036083,81.72934263464465
"(49, 847.3078045306697)",77.53183150326177,8.790465949772384,0.10774993575474591,4.121021697978061,87.17633980469641
"(50, 847.3078045306697)",76.80603693578335,9.340807399944,0.11449579612642538,4.528424492823057,92.4847571510496
"(51, 847.3078045306697)",76.11754745987547,9.878381673939668,0.12108516167512343,4.9568224292400895,97.63958007094993
"(52, 847.3078045306697)",75.46554624086436,10.402570941630179,0.12751045929184882,5.405775233849069,102.6348320834247
"(53, 847.3078045306697)",74.84834368892096,10.913382597062114,0.13377177960980455,5.874862914042633,107.47100997530147
"(54, 847.3078045306697)",74.26375755311118,11.411238408673276,0.13987429249395703,6.3636971728156,112.15288251051987
"(55, 847.3078045306697)",73.70938620840067,11.896811764978406,0.14582625206527539,6.871927297022488,116.68779418334205
"(56, 847.3078045306697)",73.1827898000456,12.370911097878013,0.1516375677512914,7.399242273551182,121.08445234216622
"(57, 847.3078045306697)",72.6816014239078,12.834401060014018,0.15731883811039157,7.945370529978188,125.35210880065355
"(58, 847.3078045306697)",72.20358931303326,13.288151892316286,0.16288073019991153,8.510078290478313,129.50003561556107
"(59, 847.3078045306697)",71.7466867108213,13.733008637076454,0.16833360220258486,9.093167211986819,133.53720769902446
"(60, 847.3078045306697)",71.30900149907524,14.169773743766646,0.17368729021579035,9.69447172215026,137.47212482547232
"(61, 847.3078045306697)",70.88881380593148,14.599198408395768,0.17895100209292097,10.313856312521217,141.31272438939493
"(62, 847.3078045306697)",70.48456696403113,15.021979425839506,0.18413327886051736,10.951212930382733,145.0663513219558
"(63, 847.3078045306697)",70.0948552033267,15.438759395749635,0.18924199724225915,11.606458542721615,148.73976266561604
"(64, 847.3078045306697)",69.71841013881185,15.850128867718272,0.19428439595347125,12.279532903503773,152.33915208639928
"(65, 847.3078045306697)",69.35408725645952,16.256629518599514,0.19926711464745014,12.970396530312293,155.87018489677996
"(66, 847.3078045306697)",69.00085305999627,16.658757792611702,0.20419623853434724,13.679028882677436,159.33803768328127
"(67, 847.3078045306697)",68.65777320731381,17.056968656391057,0.20907734440907977,14.405426727264281,162.74743894109577
"(68, 847.3078045306697)",68.32400176517675,17.451679264229124,0.21391554557830994,15.149602672269934,166.10270860666827
"(69, 847.3078045306697)",67.99877159436869,17.843272420189887,0.21871553429766338,15.911583852614612,169.40779532989094
"(70, 847.3078045306697)",67.6813858136283,18.23209978109342,0.2234816210325911,16.69141074836369,172.66631092171622
"(71, 847.3078045306697)",67.3712102586874,18.618484779676063,0.22821777028927023,17.48913612008836,175.8815617785979
"(72, 847.3078045306697)",67.06766683985437,19.002725268314062,0.23292763302028915,18.304824046507527,179.0565773024392
"(73, 847.3078045306697)",66.77022769967903,19.385095895750084,0.23761457575758427,19.138549051461958,182.19413545818324
"(74, 847.3078045306697)",66.47841007660622,19.765850235505503,0.24228170670165525,19.99039530884671,185.29678567447647
"(75, 847.3078045306697)",66.19177178774974,20.14522268745952,0.2469318990303373,20.860455915662794,188.3668693203213
"(76, 847.3078045306697)",65.90990725248652,20.5234301746828,0.2515678116978933,21.748832224606353,191.40653799572056
"(77, 847.3078045306697)",65.63244398745631,20.900673656920866,0.2561919079866793,22.655633228860765,194.41776986585583
"(78, 847.3078045306697)",65.35903951179108,21.27713948087776,0.26080647205836766,23.580974992729036,197.4023842544359
"(79, 847.3078045306697)",65.08937860932008,21.653000585717514,0.26541362373048605,24.524980122695595,200.36205469291178
"(80, 847.3078045306697)",64.82317090138787,22.02841758047508,0.27001533168288616,25.48777727417013,203.29832060367673
"(81, 847.3078045306697)",64.56014869011395,22.403539708315787,0.2746134252772385,26.469500689945157,206.2125977763589
"(82, 847.3078045306697)",64.30006503735889,22.778505710912725,0.27920960515221643,27.470289766894386,209.10618777850533
"(83, 847.3078045306697)",64.04269204918228,23.15344460476937,0.2838054527393792,28.49028864791688,211.98028642651926
"(84, 847.3078045306697)",63.78781934039161,23.52847637958656,0.2884024388232963,29.52964583661723,214.83599142404074
"(85, 847.3078045306697)",63.53525265572655,23.90371262824164,0.2930019312639082,30.58851383247536,217.67430926999288
"(86, 847.3078045306697)",63.284812629256145,24.279257115955257,0.29760520197281154,31.66704878468498,220.49616151580452
"(87, 847.3078045306697)",63.03633366454929,24.655206295938598,0.30221343323401156,32.76541016297419,223.30239045021227
"(88, 847.3078045306697)",62.78966292116476,25.03164977764656,0.30682772344355036,33.883760444066056,226.09376427603212
"(89, 847.3078045306697)",62.544659394969614,25.408670753069973,0.3114490923348233,35.022264812576445,228.87098183671253
"(90, 847.3078045306697)",62.30119308084708,25.786346385843892,0.31607848574813213,36.18109087531695,231.6346769433115
"(91, 847.3078045306697)",62.0591442085685,26.164748167377592,0.3207167799958365,37.36040838816526,234.38542234625277
"(92, 847.3078045306697)",61.81840254351439,26.54394224374242,0.32536478586951156,38.56038899473107,237.12373339195622
"(93, 847.3078045306697)",61.57886674448892,26.92398971653166,0.33002325232746493,39.781205976215226,239.8500713974403
"(94, 847.3078045306697)",61.34044377268271,27.304946920590847,0.3346928698991877,41.02303401192533,242.5648467744244
"(95, 847.3078045306697)",61.10304834598305,27.68686568116736,0.3393742738373917,42.28604895002313,245.26842192932756
"(96, 847.3078045306697)",60.86660243378545,28.069793552714337,0.344068047045022,43.57042758811635,247.9611139627564
"(97, 847.3078045306697)",60.63103478831308,28.453774041386165,0.3487747228031118,44.87634746341685,250.64319719068075
"(98, 847.3078045306697)",60.39628050645838,28.838846812531237,0.35349478731234485,46.20398665220724,253.3149054984517
"(99, 847.3078045306697)",60.16228062543026,29.22504788614755,0.35822868209202385,47.55352357843557,255.9764345648724
"(100, 847.3078045306697)",59.92898173830636,29.612409819268237,0.3629768062126421,48.92513683128321,258.6279439363049
"(101, 847.3078045306697)",59.696335637885014,30.000961878913017,0.36773951841735425,50.31900499158298,261.26955899779125
"(102, 847.3078045306697)",59.46429897999839,30.39073020521783,0.37251713912125783,51.73530646703367,263.9013728318454
"(103, 847.3078045306697)",59.23283296647267,30.781737966180764,0.37730995230819103,53.17421933611424,266.5234479817108
"(104, 847.3078045306697)",59.00190304568286,31.174005504780627,0.3821182073340692,54.63592120071454,269.1358181267109
"(105, 847.3078045306697)",58.7714786291291,31.567550479214447,0.3869421206458479,56.12058904742156,271.73848967745334
"(106, 847.3078045306697)",58.54153282267772,31.962387996895565,0.3917818774240211,57.628399117494666,274.3314432975566
"(107, 847.3078045306697)",58.31204217127005,32.358530742775585,0.39663763315553485,59.159526785524406,276.914635357733
"(108, 847.3078045306697)",58.08298641601378,32.75598910249626,0.4015095151433373,60.71414644681302,279.4879993274618
"(109, 847.3078045306697)",57.85434826272002,33.1547712808036,0.406397623957849,62.29243141348154,282.0514471087242
"(110, 847.3078045306697)",57.62611316109389,33.5548834155827,0.4113020348347566,63.89455381936187,284.60487031547274
"(111, 847.3078045306697)",57.398269093781074,33.956329687868795,0.41622279902350234,65.52068453368268,287.1481415025313
"(112, 847.3078045306697)",57.17080637468773,34.35911242808816,0.4211599450894488,67.17099308359944,289.6811153463989
"(113, 847.3078045306697)",56.94371745595612,34.76323221877939,0.42611348017311673,68.84564758559993,292.2036297808067
"(114, 847.3078045306697)",56.71699674310512,35.16868799400098,0.4310833912086753,70.54481468580742,294.715507088851
"(115, 847.3078045306697)",56.4906404178968,35.57547713558986,0.43606964610374166,72.26865950920026,297.2165549534272
"(116, 847.3078045306697)",56.2646462684894,35.98359556642478,0.44107219488261795,74.01734561779962,299.70656746771516
"(117, 847.3078045306697)",56.03901352656574,36.39303784079646,0.44609097079403226,75.79103497779766,302.1853261066489
"(118, 847.3078045306697)",55.81374271107639,36.80379723199954,0.45112589138478126,77.58988793566084,304.6526006605195
"(119, 847.3078045306697)",55.58883547832979,37.21586581721156,0.456176859540149,79.414063203195,307.1081501314644
"(120, 847.3078045306697)",55.36429447815175,37.629234559729056,0.4612437644919217,81.26371785158453,309.55172359352696
"(17, 847.6144414533236)",92.91747211540101,0.02658323632975939,0.00032584643670213205,0.005481590087438012,0.2707105553573954
"(18, 847.6144414533236)",92.87814470777991,0.03944088555401593,0.00048345024129984855,0.00857606806038891,0.40120333818945675
"(19, 847.6144414533236)",92.82629773439902,0.0565504450171608,0.0006931722223051376,0.012914202988490369,0.5746285830516379
"(20, 847.6144414533236)",92.75971271298398,0.07877481188345033,0.0009655894201778497,0.01882201560023299,0.7996255214570538
"(21, 847.6144414533236)",92.67608091044845,0.10707230235323931,0.0013124484828899168,0.026672160915868194,1.0857781268451303
"(22, 847.6144414533236)",92.5730233922553,0.14250818245170735,0.0017468070056172336,0.0368866313270482,1.443732213065956
"(23, 847.6144414533236)",92.44811140404454,0.18626730294423288,0.002283188404361053,0.04993982031184389,1.8853236437833552
"(24, 847.6144414533236)",92.29888787122498,0.23966648978230973,0.002937733792971228,0.06636186276019643,2.4237037253076648
"(25, 847.6144414533236)",92.12289044199981,0.30416511444697575,0.003728331550086353,0.08674208916089675,3.073445575218351
"(26, 847.6144414533236)",91.91767613869602,0.38137210012298284,0.004674703197953649,0.11173235810365655,3.850613581989891
"(27, 847.6144414533236)",91.68084740260242,0.47304754240866487,0.005798423268426862,0.14204997029449007,4.7727773296831
"(28, 847.6144414533236)",91.4100791818976,0.5810971756422527,0.0071228514734577525,0.17847982277599345,5.858951950453883
"(29, 847.6144414533236)",91.10314676028632,0.7075581282167279,0.00867295809957308,0.22187543995320505,7.129449095364511
