T_mu,sigma,ω₀,n_B,P,e
"(17, 877.8062083309358)",92.47508559739458,0.17514616012870132,0.002146869984981926,0.034172192114436624,1.8503636091820408
"(18, 877.8062083309358)",92.28626305828995,0.24192659631723817,0.002965437254349571,0.0490888547919719,2.5539903774919255
"(19, 877.8062083309358)",92.05211976435442,0.32727686989983606,0.004011625994255094,0.06867958581038369,3.4527506174485003
"(20, 877.8062083309358)",91.76621855593062,0.43513448881381417,0.005333700566302414,0.09395269172494883,4.5880027787535385
"(21, 877.8062083309358)",91.42167717624487,0.5701557514136492,0.006988735970999435,0.12606632089179023,6.008689502837245
"(22, 877.8062083309358)",91.01118213517704,0.7377850130064154,0.009043466888614028,0.16634337257209333,7.772068007088553
"(23, 877.8062083309358)",90.5270364621871,0.9442838884115213,0.011574645632205388,0.21628356321953748,9.944012231960901
"(24, 877.8062083309358)",89.96126184623621,1.196695799092495,0.014668607580867932,0.277570144823311,12.598624657232788
"(25, 877.8062083309358)",89.30579472384309,1.5027127300086662,0.018419637939723118,0.352068267053787,15.816804271643214
"(26, 877.8062083309358)",88.55286016830117,1.8703928488839978,0.022926510432430998,0.44181134034412506,19.683221852607772
"(27, 877.8062083309358)",87.69570256171677,2.307633879170663,0.028286032122398712,0.5489705183365311,24.280684087753333
"(28, 877.8062083309358)",86.73002255699696,2.8212154086001635,0.034581304422758107,0.6757996372143438,29.679884077264774
"(29, 877.8062083309358)",85.65666601114509,3.415091838148638,0.04186079876307393,0.8245427901670204,35.92112624975123
"(30, 877.8062083309358)",84.48598801218338,4.087617644464686,0.05010434499122775,0.9972862884735015,42.98461880918125
"(31, 877.8062083309358)",83.2429701569209,4.8280583152541405,0.05918036384661433,1.1957427762340826,50.75314801960763
"(32, 877.8062083309358)",81.96902311286308,5.614609273906248,0.06882158374859064,1.4209964116759302,58.99101707000437
"(33, 877.8062083309358)",80.71483197104452,6.41754907897449,0.0786636914258611,1.6733159612945518,67.37816074255532
"(34, 877.8062083309358)",79.5253192838341,7.207811682747301,0.08835040715542898,1.9521717526640736,75.60236415693741
"(35, 877.8062083309358)",78.42765410591704,7.965014971525698,0.09763189532515168,2.256474026468028,83.44540982106618
"(36, 877.8062083309358)",77.43016712101219,8.67955289084377,0.10639040884886804,2.5848906141906163,90.80527078021227
"(37, 877.8062083309358)",76.52862287196152,9.349873162745174,0.11460692053837149,2.9360930216923933,97.66657334458033
"(38, 877.8062083309358)",75.71301642023158,9.978771088364466,0.12231569405151213,3.3088854270769987,104.06059018764765
"(39, 877.8062083309358)",74.9719219429259,10.570740140828184,0.12957180854376013,3.7022464727000894,110.03669149167993
"(40, 877.8062083309358)",74.29456368531967,11.130550479591875,0.13643373467842648,4.115325805217537,115.64705352128092
"(41, 877.8062083309358)",73.67154803382631,11.662627932207215,0.14295572243919202,4.547423257519357,120.93999741603746
"(42, 877.8062083309358)",73.09496719900551,12.17084827300983,0.14918527948242877,4.997964465732812,125.95780005552895
"(43, 877.8062083309358)",72.55825850047998,12.658518488948037,0.15516294150138016,5.466478442334547,130.73651491046678
"(44, 877.8062083309358)",72.05599560024892,13.128430587506154,0.1609229317816828,5.952578729069133,135.30656985170768
"(45, 877.8062083309358)",71.5836830865095,13.582935928322481,0.16649407232792576,6.455948171954292,139.6935821677988
"(46, 877.8062083309358)",71.13757839717863,14.024018538709493,0.1719006825353138,6.97632682982696,143.91915951599674
"(47, 877.8062083309358)",70.71454556883982,14.453359707856873,0.17716337095897974,7.513502425960553,148.00160449066846
"(48, 877.8062083309358)",70.31193802287655,14.87239214808353,0.18229969920045927,8.067302804631975,151.95650493039332
"(49, 877.8062083309358)",69.92750560999481,15.282344341856353,0.1873247254953035,8.63758994925871,155.79721706440702
"(50, 877.8062083309358)",69.55932110350302,15.684276462448883,0.19225144501382166,9.224255206588047,159.53525678713814
"(51, 877.8062083309358)",69.20572202457777,16.07910934878961,0.19709114502291827,9.827215455560811,163.18061525260964
"(52, 877.8062083309358)",68.86526441442975,16.467647882550146,0.201853691432875,10.446409998738075,166.7420135155566
"(53, 877.8062083309358)",68.53668593641189,16.85059988731697,0.20654776045567222,11.081798025643048,170.22710841919698
"(54, 877.8062083309358)",68.21887625363803,17.228591464221694,0.21118102658286406,11.733356521617145,173.6426596945213
"(55, 877.8062083309358)",67.91085310629806,17.60217949021228,0.21576031578428284,12.40107852820535,176.9946661786813
"(56, 877.8062083309358)",67.61174287376464,17.97186185299773,0.22029173096379703,13.08497168194485,180.2884774020444
"(57, 877.8062083309358)",67.32076468432949,18.338085874572524,0.22478075521143098,13.785056974814482,183.52888546309597
"(58, 877.8062083309358)",67.03721734690801,18.70125527919406,0.22923233721398267,14.501367691979533,186.72020106466505
"(59, 877.8062083309358)",66.76046854033551,19.06173598656618,0.2336509622654995,15.233948492138637,189.86631676701404
"(60, 877.8062083309358)",66.48994581906496,19.419860952416787,0.23804071160109383,15.982854603059074,192.97075987589488
"(61, 877.8062083309358)",66.22512908857182,19.7759342329431,0.24240531221725184,16.748151110675995,196.03673688602652
"(62, 877.8062083309358)",65.96554427638782,20.13023441396323,0.2467481789049743,17.529912324504668,199.06717101263422
"(63, 877.8062083309358)",65.7107579810983,20.483017517565354,0.251072449878286,18.328221205709415,202.06473403830773
"(64, 877.8062083309358)",65.46037292523093,20.83451947713332,0.25538101711209593,19.143168846790093,205.03187346407665
"(65, 877.8062083309358)",65.21402407237754,21.184958254157827,0.2596765522891986,19.974853994111854,207.97083576331954
"(66, 877.8062083309358)",64.97137529568354,21.534535656516855,0.26396152908800574,20.823382606141685,210.88368638783666
"(67, 877.8062083309358)",64.73211650614395,21.883438906909205,0.2682382424078266,21.68886744168032,213.7723270556884
"(68, 877.8062083309358)",64.49596116606965,22.231842001335636,0.2725088250203166,22.571427673432638,216.63851075436992
"(69, 877.8062083309358)",64.26264412653191,22.579906890442775,0.2767752620503984,23.47118852311991,219.4838548171414
"(70, 877.8062083309358)",64.03191973850215,22.927784510882397,0.28103940361775664,24.38828091510348,222.30985236618693
"(71, 877.8062083309358)",63.803560196014196,23.275615689177705,0.2853029759163097,25.32284114594742,225.1178823686807
"(72, 877.8062083309358)",63.57735407687713,23.6235319368406,0.2895675909603702,26.27501056792128,227.90921850852465
"(73, 877.8062083309358)",63.3531050520845,23.971656152435877,0.29383475519032015,27.24493528473735,230.68503704472633
"(74, 877.8062083309358)",63.13063073989488,24.32010324372498,0.2981058770983587,28.23276585812286,233.44642379875526
"(75, 877.8062083309358)",62.909761684288156,24.668980680970886,0.3023822740111416,29.238657024135772,236.19438039207049
"(76, 877.8062083309358)",62.69034044075439,25.018388990804787,0.3066651781429475,30.262767418249194,238.92982983454252
"(77, 877.8062083309358)",62.47222075497193,25.368422198556864,0.3109557420178098,31.30525930846092,241.65362155092532
"(78, 877.8062083309358)",62.255266822095706,25.719168225849096,0.31525504334300924,32.366298335805304,244.36653591832643
"(79, 877.8062083309358)",62.03935261618389,26.07070924923031,0.3195640894050626,33.446053261737895,247.06928837764826
"(80, 877.8062083309358)",61.82436128085822,26.423122024791386,0.3238838210487357,34.544695721988134,249.76253317253784
"(81, 877.8062083309358)",61.610184573476765,26.776478183048994,0.3282151162915978,35.66239998655572,252.44686676226885
"(82, 877.8062083309358)",61.39672235627179,27.13084449774904,0.3325587936189154,36.79934272553025,255.1228309482
"(83, 877.8062083309358)",61.18388212869124,27.486283131806967,0.3369156149982745,37.955702780655116,257.7909157484656
"(84, 877.8062083309358)",60.971578596084406,27.842851863114845,0.34128628864744254,39.13166094231543,260.45156205063336
"(85, 877.8062083309358)",60.75973327039014,28.200604292654386,0.34567147158536127,40.32739973195945,263.1051640685613
"(86, 877.8062083309358)",60.54827409915605,28.55959003700268,0.35007177199163075,41.54310318983737,265.7520716258279
"(87, 877.8062083309358)",60.33713511962908,28.91985490705847,0.35448775139765093,42.778956668021884,268.39259228610945
"(88, 877.8062083309358)",60.12625613507668,29.281441074652495,0.3589199267283294,44.03514662869463,271.0269933471175
"(89, 877.8062083309358)",59.915582410896086,29.644387228391103,0.3633687722128835,45.31186044773014,273.65550371432863
"(90, 877.8062083309358)",59.70506438830756,30.008728720059246,0.3678347211789949,46.60928622360215,276.2783156669983
"(91, 877.8062083309358)",59.494657413772494,30.374497702625355,0.3723181677446003,47.92761259168044,278.8955865289285
"(92, 877.8062083309358)",59.28432148244779,30.741723260857572,0.3768194684188898,49.26702854398812,281.5074402540763
"(93, 877.8062083309358)",59.074020994162815,31.11043153539634,0.3813389436231384,50.62772325452386,284.1139689362278
"(94, 877.8062083309358)",58.86372452101904,31.480645841101275,0.3858768791413609,52.00988591023915,286.71523425141356
"(95, 877.8062083309358)",58.65340458442034,31.852386780143853,0.3904335275065463,53.413705547793924,289.31126883799965
"(96, 877.8062083309358)",58.44303744229203,32.225672350792884,0.3950091093341112,54.839370896234115,291.9020776245221
"(97, 877.8062083309358)",58.232602883915966,32.60051805204773,0.39960381460445066,56.287070225691934,294.48763910681913
"(98, 877.8062083309358)",58.02208403264841,32.97693698480354,0.4042178039029755,57.756991202280275,297.0679065816484
"(99, 877.8062083309358)",57.811467155554794,33.354939949861794,0.40885120962149674,59.24932074931374,299.64280934004887
"(100, 877.8062083309358)",57.60074147941365,33.73453554316143,0.41350413712551354,60.76424491499176,302.2122538243106
"(101, 877.8062083309358)",57.389899012640065,34.115730248512726,0.4181766658909211,62.30194874671646,304.7761247514656
"(102, 877.8062083309358)",57.17893437267336,34.49852852811118,0.4228688506134862,63.86261617217245,307.33428620611284
"(103, 877.8062083309358)",56.96784461851273,34.88293291103036,0.42758072229356187,65.44642988733018,309.8865827045842
"(104, 877.8062083309358)",56.75662908806057,35.26894407989608,0.43231228929849036,67.05357125149469,312.4328402324797
"(105, 877.8062083309358)",56.54528924004281,35.65656095588124,0.43706353840445294,68.68422018956251,314.97286725695267
"(106, 877.8062083309358)",56.33382850028079,36.045780782150224,0.4418344358192845,70.3385551016038,317.5064557149605
"(107, 877.8062083309358)",56.12225211214634,36.436599205844146,0.4466249281874288,72.01675277990199,320.0333819783813
"(108, 877.8062083309358)",55.91056699103756,36.82901035868921,0.45143494357797787,73.71898833356083,322.5534077967138
"(109, 877.8062083309358)",55.69878158278483,37.22300693626311,0.45626439245631334,75.44543512080415,325.06628121769023
"(110, 877.8062083309358)",55.48690572585867,37.618580275970615,0.4611131686398872,77.19626468905503,327.5717374861877
"(111, 877.8062083309358)",55.27495051733176,38.01572043372787,0.46598115023818704,78.97164672288817,330.06949992138294
"(112, 877.8062083309358)",55.062928182520515,38.414416259363826,0.47086820057697754,80.77174899994154,332.5592807721456
"(113, 877.8062083309358)",54.85085194826543,38.814655470722805,0.4757741691066178,82.59673735484743,335.0407820504342
"(114, 877.8062083309358)",54.63873591981628,39.21642472644332,0.48069889229415697,84.44677565125318,337.51369634236164
"(115, 877.8062083309358)",54.4265949612791,39.61970969738579,0.48564219449888746,86.32202576195718,339.9777075966261
"(116, 877.8062083309358)",54.21444457962918,40.0244951366596,0.4906038888305891,88.22264755722041,342.4324918895709
"(117, 877.8062083309358)",54.002300812246375,40.430764948199496,0.49558377799034864,90.14879890126277,344.8777181667655
"(118, 877.8062083309358)",53.79018011796187,40.83850225385835,0.5005816550927221,92.10063565695161,347.31304896001507
"(119, 877.8062083309358)",53.57809927160098,41.247689458935845,0.5055973044690907,94.07831169869878,349.7381410796554
"(120, 877.8062083309358)",53.366075262003164,41.65830831610242,0.5106305024510854,96.08197893353773,352.1526462811702
"(17, 878.0898017244339)",92.46539997427718,0.17850976272611693,0.00218809964977109,0.03478685567676874,1.8865611319440307
"(18, 878.0898017244339)",92.27354239348603,0.24646905711900285,0.0030211168807034194,0.04993770019743266,2.6028742225657733
"(19, 878.0898017244339)",92.03570743621094,0.33332899199333355,0.004085810431175842,0.06982773755620278,3.517880733838616
"(20, 878.0898017244339)",91.74535287882028,0.44311173420719835,0.005431482377135561,0.09547910816742083,4.6738501754413
"(21, 878.0898017244339)",91.39547569813529,0.5805774197089457,0.00711648051784044,0.12806632597551032,6.120842640910798
"(22, 878.0898017244339)",90.9786253078546,0.7512947710649809,0.009209063976548828,0.16893143076243866,7.917453730472948
"(23, 878.0898017244339)",90.48695229897451,0.9616699395902528,0.01178775673558605,0.21959615525361292,10.131112819473003
"(24, 878.0898017244339)",89.91231486839747,1.218907736354582,0.014940872421736492,0.28176851459344515,12.837659187799213
"(25, 878.0898017244339)",89.24648630239855,1.5308699123856526,0.018764777163228687,0.35734069067796764,16.119818767984697
"(26, 878.0898017244339)",88.48155616158455,1.9057745229745238,0.02336020452008615,0.44837438240964606,20.063982972875024
"(27, 878.0898017244339)",87.61072321044735,2.3516310286183613,0.02882533118270637,0.5570683919521789,24.754160950911597
"(28, 878.0898017244339)",86.62986433227184,2.8752039807398604,0.035243074255299545,0.6857001006235857,30.26088398437189
"(29, 878.0898017244339)",85.54046473237716,3.4801591514750925,0.04265836727317513,0.8365268580727692,36.62135040271766
"(30, 878.0898017244339)",84.35430046642975,4.164078099663097,0.05104156597387875,1.0116279353291762,43.80745061037863
"(31, 878.0898017244339)",83.09866264966007,4.914845209971737,0.060244162100723475,1.212676290383312,51.68710806369562
"(32, 878.0898017244339)",81.81748370829439,5.708984510551536,0.06997839679393722,1.4406773922669556,60.00663917351514
"(33, 878.0898017244339)",80.56270222026725,6.515685164889334,0.07986660342312747,1.6957947703944358,68.43425519382356
"(34, 878.0898017244339)",79.37834669429304,7.306040679605795,0.0895544580170377,1.977397942695571,76.65945834102419
"(35, 878.0898017244339)",78.28935404726529,8.060767295842194,0.09880558814785514,2.2843281761028678,84.47585112991332
"(36, 878.0898017244339)",77.30189886409227,8.771491451614839,0.10751735411810226,2.6152220487133473,91.79467011078681
"(37, 878.0898017244339)",76.41034868728619,9.43755084178956,0.11568163766237012,2.968747227489602,98.61011905061878
"(38, 878.0898017244339)",75.60401490686714,10.062240919900807,0.12333883310203389,3.3437184879433444,104.95885301554465
"(39, 878.0898017244339)",74.8712331212249,10.650285777974302,0.1305468464246914,3.7391305012374523,110.89272399156992
"(40, 878.0898017244339)",74.20121290816455,11.206535782897108,0.13736513144353799,4.154149640042952,116.46477139306411
"(41, 878.0898017244339)",73.58464024955774,11.73542331400694,0.14384801845136935,4.588091136151194,121.72338686426443
"(42, 878.0898017244339)",73.01371650093257,12.240798835287618,0.15004270486061824,5.0403940559096085,126.71057490534841
"(43, 878.0898017244339)",72.4819888200361,12.725932942285008,0.15598928029360207,5.510598844856508,131.46199735928968
"(44, 878.0898017244339)",71.9841301898713,13.193579797830989,0.16172150415168926,5.998328684760605,136.00767483037345
"(45, 878.0898017244339)",71.51573085208032,13.646055532046233,0.16726776661045464,6.503274534268056,140.37284548359494
"(46, 878.0898017244339)",71.07312048227527,14.085312972839676,0.17265200463557515,7.025183294837857,144.57878122294034
"(47, 878.0898017244339)",70.65322344119762,14.513006447304615,0.1778944962918342,7.563848487309179,148.64349448945558
"(48, 878.0898017244339)",70.25344336489087,14.930545643317625,0.1830125209565748,8.11910289625457,152.582325343593
"(49, 878.0898017244339)",69.87157192723342,15.339139480946839,0.18802089707746478,8.690812741483123,156.4084194933181
"(50, 878.0898017244339)",69.50571683099894,15.739831531384656,0.19293241632329344,9.278873026165668,160.133114169371
"(51, 878.0898017244339)",69.15424488553865,16.133528526998177,0.19775819304850656,9.883203805689071,163.76624871765637
"(52, 878.0898017244339)",68.81573680458573,16.521023332193845,0.20250794586066687,10.503747159594147,167.3164148688212
"(53, 878.0898017244339)",68.48895113978676,16.903013498065153,0.20719022505573617,11.140464720035927,170.7911589183963
"(54, 878.0898017244339)",68.17279532957494,17.280116310372176,0.21181259707005035,11.793335633441512,174.1971457305364
"(55, 878.0898017244339)",67.86630231795263,17.65288104967742,0.2163817947600564,12.462354863929258,177.5402923937058
"(56, 878.0898017244339)",67.56861155420673,18.021799029777423,0.22090384044929282,13.147531767334137,180.82587769295134
"(57, 878.0898017244339)",67.27895345728855,18.387311859223182,0.2253841471947311,13.84888888065261,184.05863224139944
"(58, 878.0898017244339)",66.996636635943,18.74981827564401,0.22982760255912396,14.566460883783947,187.2428130781592
"(59, 878.0898017244339)",66.72103731364983,19.109679828391766,0.23423863826652827,15.30029369981554,190.38226573184164
"(60, 878.0898017244339)",66.45159052768192,19.467225627453697,0.23862128841254246,16.050443707234898,193.48047612216345
"(61, 878.0898017244339)",66.1877827638718,19.82275633165449,0.24297923835005125,16.816977043009064,196.5406141829414
"(62, 878.0898017244339)",65.9291457596622,20.176547514133507,0.24731586594186752,17.59996897982168,199.56557070837943
"(63, 878.0898017244339)",65.67525126290025,20.52885251565615,0.2516342765354636,18.399503364148952,202.55798862594767
"(64, 878.0898017244339)",65.42570657653322,20.879904874754747,0.25593733275063546,19.21567210446524,205.5202896644207
"(65, 878.0898017244339)",65.18015075277042,21.22992040665729,0.2602276799621662,20.04857470107126,208.4546972001167
"(66, 878.0898017244339)",64.93825132653767,21.579098989457766,0.26450776819396965,20.89831781059259,211.36325591742278
"(67, 878.0898017244339)",64.69970149878257,21.927626105234108,0.2687798710094813,21.765014839620886,214.24784880261345
"(68, 878.0898017244339)",64.46421769667167,22.2756741752171,0.2730461018776191,22.648785562958228,217.11021189638987
"(69, 878.0898017244339)",64.23153745096937,22.623403721155416,0.27730842840831327,23.54975576281022,219.95194715475992
"(70, 878.0898017244339)",64.0014175413112,22.97096437951125,0.28156868478410685,24.468056885955587,222.7745337079304
"(71, 878.0898017244339)",63.77363236878692,23.318495790504024,0.28582858265768957,25.40382571642874,225.57933775663784
"(72, 878.0898017244339)",63.547972521961825,23.666128380430766,0.29008972074125494,26.35720406177008,228.3676213062149
"(73, 878.0898017244339)",63.32424350825703,24.013984052593667,0.2943535932756171,27.32833845117568,231.14054990508558
"(74, 878.0898017244339)",63.10226462705283,24.362176799768772,0.29862159753759304,28.317379844221286,233.89919952819753
"(75, 878.0898017244339)",62.88186796475267,24.71081324906357,0.3028950405186504,29.324483349080605,236.6445627232555
"(76, 878.0898017244339)",62.66289749507055,25.059993148368978,0.3071751448876313,30.349807949320887,239.37755411973353
"(77, 878.0898017244339)",62.44520827039704,25.40980980220594,0.3114630543331879,31.393516238533806,242.0990153853817
"(78, 878.0898017244339)",62.22866569224741,25.76035046359794,0.31575983836719024,32.45577416222025,244.80971970216513
"(79, 878.0898017244339)",62.013144850529585,26.111696687654582,0.32006649665880565,33.536750766414436,247.5103758233504
"(80, 878.0898017244339)",61.798529922854655,26.463924651738893,0.32438396295899863,34.63661795265939,250.20163176459386
"(81, 878.0898017244339)",61.5847136264232,26.81710544638138,0.3287131086664025,35.75555023901321,252.88407817409046
"(82, 878.0898017244339)",61.3715967159441,27.1713053405871,0.3330547460793759,36.893724526801435,255.55825142141944
"(83, 878.0898017244339)",61.15908752206555,27.526586024635115,0.337409631372125,38.051319873039986,258.2246364384236
"(84, 878.0898017244339)",60.94710152543715,27.88300483310848,0.3417784673285144,39.22851726818315,260.883669341993
"(85, 878.0898017244339)",60.735560962235915,28.24061495050891,0.34616190586241147,40.42549941928543,263.53573986399164
"(86, 878.0898017244339)",60.524394457492384,28.599465601530582,0.3505605503499822,41.64245053838967,266.1811936108346
"(87, 878.0898017244339)",60.31353668304344,28.95960222780013,0.3549749577960942,42.87955613617256,268.8203341721391
"(88, 878.0898017244339)",60.10292803733401,29.32106665267218,0.35940564085432275,44.137002820807,271.45342509560834
"(89, 878.0898017244339)",59.892514344644894,29.683897235475538,0.3638530697176282,45.41497810208011,274.08069174309867
"(90, 878.0898017244339)",59.68224657160353,30.048129016448264,0.3683176738949454,46.71367020081599,276.7023230412013
"(91, 878.0898017244339)",59.47208055914448,30.413793853439536,0.3727998438866665,48.03326786363765,279.31847313770527
"(92, 878.0898017244339)",59.261976768252275,30.780920551335253,0.37729993277138885,49.37396018318779,281.92926297468324
"(93, 878.0898017244339)",59.051900038036486,31.149534985058768,0.38181825771334216,50.73593642387288,284.5347817864045
"(94, 878.0898017244339)",58.84181935520281,31.519660216955145,0.3863551014012252,52.11938585324657,287.1350885313788
"(95, 878.0898017244339)",58.63170763280156,31.89131660899493,0.39091071342383626,53.524497579173236,289.73021326312016
"(96, 878.0898017244339)",58.42154149901219,32.264521930767884,0.3954853115935043,54.95146039286257,292.3201584492036
"(97, 878.0898017244339)",58.21130109339311,32.63929146338999,0.4000790832199016,56.4004626179473,294.90490024070937
"(98, 878.0898017244339)",58.00096987089968,33.01563810000898,0.4046921863419561,57.871691965720906,297.484389698715
"(99, 878.0898017244339)",57.79053441270475,33.39357244321487,0.40932475092187964,59.36533539669549,300.05855398120104
"(100, 878.0898017244339)",57.579984243289225,33.77310289972296,0.4139768800057524,60.88157898862282,302.6272974941281
"(101, 878.0898017244339)",57.369311653353904,34.15423577261231,0.418648650854134,62.42060781113235,305.1905030095759
"(102, 878.0898017244339)",57.15851152813685,34.53697535137465,0.4233401160458911,63.98260580711889,307.7480327536165
"(103, 878.0898017244339)",56.94758118077142,34.921324000002656,0.42805130455779544,65.56775568105562,310.2997294659843
"(104, 878.0898017244339)",56.7365201904239,35.307282243264616,0.43278222282232337,67.17623879434643,312.8454174335672
"(105, 878.0898017244339)",56.52533024491712,35.69484885136153,0.4375328557650749,68.80823506787628,315.3849034988036
"(106, 878.0898017244339)",56.31401498766924,36.08402092304233,0.44230316782370266,70.4639228918818,317.9179780445223
"(107, 878.0898017244339)",56.10257986876553,36.47479396729113,0.44709310394916674,72.14347904327072,320.44441595581475
"(108, 878.0898017244339)",55.89103200000772,36.86716198365712,0.4519025905904263,73.84707861052189,322.9639775597836
"(109, 878.0898017244339)",55.67938001384103,37.26111754127587,0.45673153666290817,75.57489492624717,325.47640954338186
"(110, 878.0898017244339)",55.46763392606783,37.65665185659573,0.4615798345015004,77.32709950754537,327.98144584987415
"(111, 878.0898017244339)",55.255805002266925,38.05375486985184,0.4664473607977003,79.1038620042229,330.4788085535152
"(112, 878.0898017244339)",55.04390562787532,38.45241532025589,0.47133397752136785,80.90535015496664,332.96820871276
"(113, 878.0898017244339)",54.83194918187124,38.85262081990897,0.47623953282670833,82.73172975153186,335.44934720160944
"(114, 878.0898017244339)",54.61994991403858,39.25435792640115,0.48116386194218097,84.58316461100824,337.92191551876437
"(115, 878.0898017244339)",54.40792282578781,39.65761221406678,0.48610678804380825,86.45981655621854,340.38559657407046
"(116, 878.0898017244339)",54.19588355449958,40.062368343846046,0.49106812311173853,88.36184540426322,342.84006545211315
"(117, 878.0898017244339)",53.98384826138664,40.468610131719316,0.49604766876887857,90.289408963256,345.2849901518763
"(118, 878.0898017244339)",53.771833522844446,40.876320615648375,0.5010452171014586,92.24266303724764,347.72003230234805
"(119, 878.0898017244339)",53.55985622528977,41.28548212096573,0.5060605514606378,94.22176143934722,350.1448478532819
"(120, 878.0898017244339)",53.34793346345479,41.69607632416331,0.511093447244387,96.22685601302692,352.5590877404543
"(17, 878.36546778418)",92.45579742643616,0.18184908727136262,0.002229031723973199,0.03539566266696193,1.9225088302665345
"(18, 878.36546778418)",92.26093402165247,0.25097906143660514,0.0030763986687509623,0.05077811265152612,2.6514242431165416
"(19, 878.36546778418)",92.01944161851009,0.33933932121906496,0.004159482588219378,0.07096417543250189,3.582581693908964
"(20, 878.36546778418)",91.7246727030613,0.4510369041692496,0.0055286258686337904,0.09698972498055666,4.759164322325682
"(21, 878.36546778418)",91.36950299043589,0.5909361247939025,0.007243453287405093,0.13004553483184791,6.232353700332584
"(22, 878.36546778418)",90.94634399992226,0.7647305566249156,0.009373754339855149,0.17149267132519688,8.062089444295658
"(23, 878.36546778418)",90.447192806665,0.9789714926910347,0.01199983209603557,0.22287475746742605,10.317363374898475
"(24, 878.36546778418)",89.86374295257218,1.24102574644687,0.015211985941780064,0.28592442572206633,13.075758721955951
"(25, 878.36546778418)",89.18760399092815,1.5589250954829723,0.019108666121287893,0.36256070870825596,16.421831747648497
"(26, 878.36546778418)",88.4107318399569,1.9410463869233137,0.023792552599943093,0.4548733414935573,20.443683252735166
"(27, 878.36546778418)",87.52628860610955,2.395505797704377,0.02936313015460269,0.5650883711332,25.226471182722154
"(28, 878.36546778418)",86.53035314434852,2.929038185626536,0.03590295191723781,0.695505990697348,30.840407164920165
"(29, 878.36546778418)",85.42510701791718,3.5449868813293444,0.04345299906707964,0.8483954040203482,37.3192184481606
"(30, 878.36546778418)",84.2238396849177,4.2401017068751115,0.051973432252610995,1.025826328289557,44.62584180462449
"(31, 878.36546778418)",82.95623014079933,5.000826057345272,0.061298080156213394,1.22942837593346,52.61268847475109
"(32, 878.36546778418)",81.66867638725984,5.802024029364146,0.07111883715648352,1.4601248943749943,61.00820577284659
"(33, 878.36546778418)",80.41413118323784,6.61192389859946,0.08104625845320582,1.717973649838186,69.4702610685695
"(34, 878.36546778418)",79.23548036650311,7.401937281549177,0.0907299193358727,2.0022469766188324,77.69178106285591
"(35, 878.36546778418)",78.155359177968,8.15394617043517,0.09994773667655227,2.3117229254631457,85.47891755440673
"(36, 878.36546778418)",77.1778700395236,8.860780973700171,0.10861182855475758,2.6450118140210295,92.75586778137378
"(37, 878.36546778418)",76.29610161208802,9.522608622230711,0.11672424114099633,3.00078048279628,99.52576218876838
"(38, 878.36546778418)",75.49876926621819,10.143173713757324,0.12433087418248534,3.377855611785439,105.83009084952934
"(39, 878.36546778418)",74.77401985224515,10.727398868909802,0.1314920671492386,3.7752481772586104,111.72284289419117
"(40, 878.36546778418)",74.11107202957807,11.280197287677426,0.1382680440369122,4.1921410515147155,117.25773412857127
"(41, 878.36546778418)",73.50070058233901,11.805999481087449,0.14471311223731906,4.627864442414751,122.48313608242255
"(42, 878.36546778418)",72.93521801497957,12.308627052316057,0.15087411539891385,5.081870379387211,127.44074256950412
"(43, 878.36546778418)",72.40828010830779,12.791313129615693,0.15679068388526307,5.553710296587103,132.16581209849352
"(44, 878.36546778418)",71.91465672425934,13.256774137068204,0.16249611451157148,6.0430166185724365,136.68795901749573
"(45, 878.36546778418)",71.45002102607656,13.707291595481282,0.16801837322661128,6.549488071823554,141.03204892370582
"(46, 878.36546778418)",71.01077231510473,14.1447879343646,0.17338102438491945,7.072878105064387,145.21902648369573
"(47, 878.36546778418)",70.59389293929488,14.57089134053186,0.17860402563442482,7.612985784917826,149.26662273960142
"(48, 878.36546778418)",70.19683472470007,14.986989248483269,0.18370438357968424,8.16964862166455,153.18993819530925
"(49, 878.36546778418)",69.81742944251491,15.394271708673932,0.18869668537236775,8.742736888142241,157.0019154282818
"(50, 878.36546778418)",69.45381826473664,15.79376629885869,0.19359352664025212,9.332149086669377,160.7137195006848
"(51, 878.36546778418)",69.10439605681442,16.18636617315637,0.19840585530116905,9.937808313514326,164.33504358921738
"(52, 878.36546778418)",68.76776716517193,16.57285263462128,0.20314324824835345,10.559659307745898,167.8743549671169
"(53, 878.36546778418)",68.44271015043535,16.953913354389353,0.20781413467329132,11.197666041818689,171.33909357265145
"(54, 878.36546778418)",68.128149480495,17.330157140814133,0.21242597709973735,11.851809733622913,174.7358330110994
"(55, 878.36546778418)",67.82313266823465,17.702125969420152,0.21698541884197003,12.522087190933203,178.07041173254004
"(56, 878.36546778418)",67.52681169016236,18.070304831827677,0.2214984047288789,13.208509419036394,181.34804046409496
"(57, 878.36546778418)",67.23842779003566,18.435129841294096,0.22597028045837103,13.911100437820883,184.57339066231853
"(58, 878.36546778418)",66.95729897487915,18.796994938438736,0.230405874793417,14.629896266407325,187.75066772673563
"(59, 878.36546778418)",66.68280966521937,19.156257467638397,0.23480956791520813,15.364944042438296,190.8836719196047
"(60, 878.36546778418)",66.41440207895585,19.513242837896797,0.23918534855420062,16.116301250204813,193.97584931972776
"(61, 878.36546778418)",66.15156901852484,19.86824843779951,0.24353686197802282,16.884035037063207,197.03033465695412
