T_mu,sigma,ω₀,n_B,P,e
"(59, 933.3855585466764)",60.52862605910401,28.05911616939613,0.3439371680480339,31.32423325995085,289.7017524435254
"(60, 933.3855585466764)",60.382341916858415,28.340710422371004,0.34738883521110675,32.2875283932271,291.9601935931711
"(61, 933.3855585466764)",60.235547006153645,28.624232836094126,0.35086413697989444,33.26745382617504,294.22406464280135
"(62, 933.3855585466764)",60.088189303611614,28.909709192093747,0.3543633893738186,34.26415979691323,296.4935103222618
"(63, 933.3855585466764)",59.94021834524641,29.197165113069413,0.35788690646545274,35.277800737449276,298.76866935034946
"(64, 933.3855585466764)",59.7915854050406,29.48662589164752,0.3614349982814623,36.30853508783524,301.0496726614245
"(65, 933.3855585466764)",59.64224365154765,29.7781163360022,0.36500796891030096,37.356525106995626,303.3366418283336
"(66, 933.3855585466764)",59.49214828420278,30.07166063102721,0.3686061148005016,38.42193668081042,305.6296876659761
"(67, 933.3855585466764)",59.341256650904675,30.367282213834017,0.37222972323458786,39.50493912807773,307.9289090009128
"(68, 933.3855585466764)",59.18952834835732,30.66500366242045,0.37587907096442374,40.60570500487195,310.23439159326256
"(69, 933.3855585466764)",59.036925306518064,30.9648465964565,0.37955442299507935,41.7244099077936,312.54620719833
"(70, 933.3855585466764)",58.88341185844786,31.26683158918856,0.3832560315049914,42.86123227658296,314.864412756086
"(71, 933.3855585466764)",58.72895479671504,31.570978089566214,0.386984134891431,44.01635319650031,317.18904969784035
"(72, 933.3855585466764)",58.57352341741891,31.87730435375479,0.39073895693100236,45.18995620087255,319.52014336011683
"(73, 933.3855585466764)",58.41708955295639,32.185827385290125,0.3945207060460943,46.38222707415077,321.85770249691205
"(74, 933.3855585466764)",58.25962759400577,32.49656288315205,0.39832957466837754,47.59335365584277,324.20171888166084
"(75, 933.3855585466764)",58.101114502243234,32.80952519720036,0.40216573869256456,48.823525645584326,326.55216699231175
"(76, 933.3855585466764)",57.94152981384212,33.12472729034411,0.4060293570126922,50.07293440967624,328.9090037719634
"(77, 933.3855585466764)",57.78085563483736,33.44218070698527,0.40992057113531816,51.34177278935147,331.2721684595601
"(78, 933.3855585466764)",57.61907662881972,33.76189554727247,0.4138395048639314,52.630234911015734,333.6415824850848
"(79, 933.3855585466764)",57.45617999754749,34.083880446761306,0.4177862640496385,53.93851599874943,336.0171494243516
"(80, 933.3855585466764)",57.29215545496435,34.40814256112188,0.4217609364037194,55.26681218926149,338.3987550090934
"(81, 933.3855585466764)",57.126995195067245,34.73468755558177,0.4257635913682153,56.61532034958482,340.7862671884757
"(82, 933.3855585466764)",56.9606938540651,35.06351959880548,0.4297942800409098,57.98423789768868,343.17953623846256
"(83, 933.3855585466764)",56.79324846717601,35.394641360971264,0.43385303515175677,59.373762626274235,345.5783949160191
"(84, 933.3855585466764)",56.62465842043392,35.72805401580814,0.43793987108784516,60.78409252995958,347.98265865522825
"(85, 933.3855585466764)",56.45492539782231,36.06375724639118,0.4420547839644398,62.21542563605295,350.39212580282606
"(86, 933.3855585466764)",56.28405332402829,36.40174925451614,0.44619775173988757,63.66795983922532,352.8065778907809
"(87, 933.3855585466764)",56.112048303106015,36.74202677348355,0.4503687343723237,65.14189274015895,355.2257799439122
"(88, 933.3855585466764)",55.938918553330716,37.08458508413281,0.45456767401620934,66.63742148841415,357.64948082046897
"(89, 933.3855585466764)",55.76467433848065,37.429418033994864,0.4587944952570908,68.15474262998383,360.0774135836964
"(90, 933.3855585466764)",55.5893278958194,37.77651805941715,0.46304910538281513,69.69405195933822,362.5092959029395
"(91, 933.3855585466764)",55.41289336100549,38.12587621054191,0.46733139468968105,71.25554437647241,364.9448304823528
"(92, 933.3855585466764)",55.23538669018392,38.47748217900512,0.47164123682198433,72.83941374906884,367.3837055156643
"(93, 933.3855585466764)",55.05682558017233,38.83132432830127,0.4759784891441957,74.44585277998678,369.8255951660715
"(94, 933.3855585466764)",54.877229382185206,39.18738972625539,0.48034299313900863,76.07505288027896,372.27016006475696
"(95, 933.3855585466764)",54.696619023738315,39.545664180774025,0.48473457484554344,77.72720404795503,374.7170478411383
"(96, 933.3855585466764)",54.51501691495104,39.90613227659673,0.489153045309848,79.4024947526644,377.16589365867577
"(97, 933.3855585466764)",54.332446863505645,40.26877741507204,0.4935982010724373,81.10111182649258,379.61632077913896
"(98, 933.3855585466764)",54.148933984089254,40.63358185553388,0.49806982467548755,82.82324036105359,382.0679411389216
"(99, 933.3855585466764)",53.96450460735893,41.00052675857555,0.502567685193257,84.56906361105122,384.5203559405672
"(100, 933.3855585466764)",53.779186187988614,41.369592231015076,0.5070915387832574,86.33876290445015,386.9731562570542
"(101, 933.3855585466764)",53.593007212024396,41.74075737241403,0.5116411292564641,88.13251755944597,389.4259236470511
"(102, 933.3855585466764)",53.40599710379688,42.11400032299474,0.5162161886646656,89.9505048083348,391.87823077927055
"(103, 933.3855585466764)",53.21818613261822,42.48929831280649,0.520816437903122,91.79289972843746,394.3296420640586
"(104, 933.3855585466764)",53.02960531949795,42.86662771198263,0.5254415873265892,93.65987518018116,396.7797142902995
"(105, 933.3855585466764)",52.840286344100086,43.245964081931135,0.5300913373768072,95.55160175245642,399.22799726574954
"(106, 933.3855585466764)",52.65026145217114,43.627282227292596,0.5347653792193647,97.46824771531664,401.67403445877534
"(107, 933.3855585466764)",52.459563363646105,44.01055624850488,0.5394633953880237,99.40997898012456,404.1173636396125
"(108, 933.3855585466764)",52.26822518164364,44.39575959480789,0.5441850604344305,101.37695906718487,406.55751751916284
"(109, 933.3855585466764)",52.076280302552014,44.78286511752133,0.5489300415811642,103.36934908093029,408.99402438335494
"(110, 933.3855585466764)",51.88376232738105,45.1718451234366,0.553697999376205,105.38730769268804,411.4264087212484
"(111, 933.3855585466764)",51.69070497458098,45.56267142814917,0.5584885883466487,107.43099113104668,413.85419184483493
"(112, 933.3855585466764)",51.49714199446985,45.95531540918144,0.5633014576498753,109.50055317984629,416.2768924988396
"(113, 933.3855585466764)",51.3031070854407,46.349748058730334,0.5681362517201001,111.5961451837693,418.6940274586114
"(114, 933.3855585466764)",51.10863381207264,46.74594003589377,0.5729926109085461,113.71791606152901,421.1051121144627
"(115, 933.3855585466764)",50.913755525295535,47.14386171821505,0.5778701721152685,115.86601232662721,423.5096610406467
"(116, 933.3855585466764)",50.71850528468574,47.54348325242197,0.582768569411039,118.040578115636,425.9071885475343
"(117, 933.3855585466764)",50.522915783030754,47.94477460419842,0.5876874346475245,120.24175522395615,428.2972092153869
"(118, 933.3855585466764)",50.327019273203156,48.34770560688831,0.592626398054186,122.469683148997,430.6792384083144
"(119, 933.3855585466764)",50.13084749744289,48.75224600898533,0.5975850888204755,124.72449914070353,433.05279276716124
"(120, 933.3855585466764)",49.93443161909108,49.1583655203116,0.602563135661659,127.00633825935687,435.41739067983747
"(17, 933.6921954693303)",66.45134640720748,18.21563018700458,0.22327974348535715,4.769572003312174,203.70498189535985
"(18, 933.6921954693303)",66.33615890179401,18.375389960326622,0.22523801343486796,5.0957440079768155,205.20723125917553
"(19, 933.6921954693303)",66.2161422683885,18.542617746814624,0.2272878232348781,5.437851474736509,206.7790152048819
"(20, 933.6921954693303)",66.09181377519569,18.71680774580464,0.2294229729877591,5.7957021970827105,208.41473714295896
"(21, 933.6921954693303)",65.96366928321072,18.89747165564065,0.23163747729153497,6.169125740415318,210.10897898489512
"(22, 933.6921954693303)",65.83217728859255,19.08414440610923,0.23392563550579604,6.557971585929682,211.85656860603535
"(23, 933.6921954693303)",65.69777527325103,19.27638775365383,0.2362820758202865,6.9621073236250925,213.65262279906898
"(24, 933.6921954693303)",65.56086781354706,19.4737922459578,0.23870177933600262,7.381416950175477,215.49257146049246
"(25, 933.6921954693303)",65.42182598179554,19.675977982234755,0.24118008938450783,7.815799303852131,217.37216785705832
"(26, 933.6921954693303)",65.28098766319596,19.882594514097946,0.24371271031283473,8.265166652368523,219.28748890340304
"(27, 933.6921954693303)",65.13865849312415,20.093320156760875,0.2462956990404581,8.72944343889578,221.23492853284296
"(28, 933.6921954693303)",64.99511319133238,20.30786091548131,0.24892545190008755,9.208565184272727,223.2111865085152
"(29, 933.6921954693303)",64.8505971292326,20.525949178476058,0.25159868861595897,9.702477538918158,225.213254412121
"(30, 933.6921954693303)",64.7053280145351,20.747342284429767,0.25431243474493254,10.211135474961727,227.23840005718512
"(31, 933.6921954693303)",64.55949761395871,20.971821039787883,0.2570640035020763,10.734502607416298,229.28415119857294
"(32, 933.6921954693303)",64.41327346318737,21.199188235531444,0.2598509775799107,11.27255063210759,231.34827911933098
"(33, 933.6921954693303)",64.26680053267742,21.429267195200733,0.26267119135066336,11.825258867765,233.4287824709804
"(34, 933.6921954693303)",64.1202028322243,21.66190037276141,0.265522713679494,12.392613889488826,235.52387159289228
"(35, 933.6921954693303)",63.97358494640721,21.89694801010063,0.2684038314686226,12.97460924113921,237.63195343517916
"(36, 933.6921954693303)",63.82703349897424,22.134286858126295,0.2713130339810943,13.571245214752407,239.75161714250055
"(37, 933.6921954693303)",63.680618546585855,22.37380896213784,0.2742489979523479,14.182528685231265,241.8816203181603
"(38, 933.6921954693303)",63.53439490681782,22.615420509344744,0.2772105734635762,14.808472990744193,244.02087595377432
"(39, 933.6921954693303)",63.38840342130176,22.859040736722626,0.2801967705546715,15.449097848016795,246.16844001459063
"(40, 933.6921954693303)",63.2426721591006,23.104600895858482,0.28320674653568945,16.104429294680404,248.32349964995365
"(41, 933.6921954693303)",63.097217562495324,23.352043272205517,0.2862397939653401,16.77449965066072,250.48536200752645
"(42, 933.6921954693303)",62.95204553752352,23.601320256240967,0.28929532926557155,17.459347491992144,252.65344362900214
"(43, 933.6921954693303)",62.80715248959723,23.85239346460934,0.29237288194889394,18.159017630297125,254.82726041226096
"(44, 933.6921954693303)",62.66252631346641,24.10523290781097,0.2954720844163118,18.87356109857922,257.0064180999862
"(45, 933.6921954693303)",62.51814732162485,24.359816206308608,0.2985926623485962,19.603035128360272,259.19060333093296
"(46, 933.6921954693303)",62.373989122465275,24.616127851132934,0.3017344256431442,20.34750312112899,261.37957520629567
"(47, 933.6921954693303)",62.23001946413448,24.874158505411938,0.3048972598524087,21.107034623738677,263.5731573204397
"(48, 933.6921954693303)",62.086201009425444,25.133904351859854,0.3080811181856578,21.881705280495467,265.77123034091755
"(49, 933.6921954693303)",61.94249207145154,25.395366479727087,0.31128601399447786,22.671596781272534,267.9737250441282
"(50, 933.6921954693303)",61.798847299356346,25.658550312109856,0.31451201375296045,23.476796796705113,270.1806158257767
"(51, 933.6921954693303)",61.655218316881566,25.923465071995597,0.3177592305127171,24.297398901400744,272.39191466666307
"(52, 933.6921954693303)",61.51155431501818,26.190123285657176,0.3210278178156754,25.133502485082992,274.60766553796316
"(53, 933.6921954693303)",61.36780260005289,26.458540321979676,0.32431796404734403,25.985212651863627,276.8279392296443
"(54, 933.6921954693303)",61.2239090986244,26.72873396616764,0.3276298872114781,26.852640108063156,279.0528285837909
"(55, 933.6921954693303)",61.07981882145616,27.00072402626576,0.33096383010699104,27.735901039136028,281.28244411439886
"(56, 933.6921954693303)",60.93547628758196,27.27453197086819,0.33432005588712754,28.635116976371904,283.5169099943094
"(57, 933.6921954693303)",60.79082591101873,27.55018059633278,0.337698843980322,29.55041465415032,285.7563603892914
"(58, 933.6921954693303)",60.64581235185769,27.827693721828847,0.34110048635219786,30.481925858520952,288.000936119319
"(59, 933.6921954693303)",60.50038083378751,28.10709591054429,0.34452528408827365,31.429787267968983,290.25078162710594
"(60, 933.6921954693303)",60.35447743009635,28.388412215383536,0.34797354427679933,32.39414028715045,292.5060422338985
"(61, 933.6921954693303)",60.20804932015833,28.671667947531944,0.351445577171921,33.375130874437886,294.766861663199
"(62, 933.6921954693303)",60.06104501838305,28.95688846630124,0.35494169361774164,34.372909364063375,297.0333798134882
"(63, 933.6921954693303)",59.913414577523966,29.24409898874747,0.358462202714585,35.38763028357197,299.30573076178104
"(64, 933.6921954693303)",59.7651097682354,29.53332441756852,0.3620074097095476,36.41945216735221,301.5840409805206
"(65, 933.6921954693303)",59.616084236601225,29.824589185923806,0.36557761409429934,37.46853736686295,303.868427751283
"(66, 933.6921954693303)",59.466293641322906,30.117917117849963,0.36917310789414115,38.5350518582086,306.158997759708
"(67, 933.6921954693303)",59.315695772138575,30.41333130304487,0.372794174133141,39.61916504762607,308.4558458569221
"(68, 933.6921954693303)",59.16425065095761,30.710853984863867,0.3764410854612488,40.72104957542122,310.75905397375
"(69, 933.6921954693303)",59.01192061706429,31.010506460470044,0.3801141029303794,41.840881118847896,313.0686901750731
"(70, 933.6921954693303)",58.85867039767799,31.31230899214328,0.38381347490727113,42.97883819438959,315.3848078424931
"(71, 933.6921954693303)",58.70446716504117,31.616280728840366,0.3875394361120027,44.135101959843716,317.70744497451835
"(72, 933.6921954693303)",58.54928058107678,31.92243963718057,0.3912922067720445,45.30985601660591,320.0366235944234
"(73, 933.6921954693303)",58.393082830772265,32.23080244109844,0.39507199188254527,46.50328621251875,322.37234925673636
"(74, 933.6921954693303)",58.23584864472318,32.54138456945005,0.39887898056410814,47.71558044558294,324.7146106438875
"(75, 933.6921954693303)",58.07755531240306,32.85420011100654,0.40271334551113064,48.946928468880714,327.06337924620584
"(76, 933.6921954693303)",57.918182686168265,33.16926177620954,0.4065752425230053,50.197521696961175,329.4186091178191
"(77, 933.6921954693303)",57.757713177107874,33.48658086522466,0.4104648101125389,51.46755301398731,331.7802367028909
"(78, 933.6921954693303)",57.596131743189986,33.80616724183119,0.41438216918590387,52.75721658388604,334.148180726644
"(79, 933.6921954693303)",57.4334258703063,34.12802931273828,0.41832742278910046,54.06670766276112,336.5223421462208
"(80, 933.6921954693303)",57.26958554668411,34.452174011976524,0.42230065591664384,55.396222413804054,338.9026041571454
"(81, 933.6921954693303)",57.10460323114735,34.77860679003469,0.4263019353783903,56.74595772493378,341.28883225134
"(82, 933.6921954693303)",56.93847381561076,35.107331607469405,0.43033130972122524,58.1161110293997,343.68087432340343
"(83, 933.6921954693303)",56.77119458223024,35.43835093271227,0.4343888092021743,59.50688012955774,346.0785608217284
"(84, 933.6921954693303)",56.602765155512984,35.771665743868766,0.4384744458104529,60.91846302406966,348.48170494189
"(85, 933.6921954693303)",56.43318744974001,36.10727553429073,0.44258821333577414,62.35105773869811,350.89010285962917
"(86, 933.6921954693303)",56.26246561200593,36.44517832173606,0.44673008748062837,63.80486216100811,353.3035340009858
"(87, 933.6921954693303)",56.090605961133996,36.785370660961874,0.45090002601463736,65.28007387906584,355.72176134771905
"(88, 933.6921954693303)",55.91761692277244,37.12784765957869,0.45509796896889,66.77689002436883,358.1445317758272
"(89, 933.6921954693303)",55.74350896090517,37.472602997035565,0.45932383886865824,68.29550711947049,360.5715764252079
"(90, 933.6921954693303)",55.568294506040594,37.81962894659458,0.46357754100275067,69.83612093010456,363.0026110990272
"(91, 933.6921954693303)",55.39198788032931,38.168916400163276,0.4678589637278954,71.39892632233068,365.43733669077375
"(92, 933.6921954693303)",55.21460521983361,38.52045489586784,0.4721679788067234,72.98411712479742,367.8754396375684
"(93, 933.6921954693303)",55.0361643949009,38.87423264829329,0.47650444177843465,74.5918859963435,370.31659239865076
"(94, 933.6921954693303)",54.856684924044714,39.23023658084338,0.48086819235546857,76.2224242991463,372.76045395259933
"(95, 933.6921954693303)",54.67618789601514,39.58845236139765,0.4852590548605528,77.87592197760675,375.206670326515
"(96, 933.6921954693303)",54.49469587624514,39.94886443895899,0.48967683867592154,79.55256744318038,377.65487513062186
"(97, 933.6921954693303)",54.31223282195656,40.31145608334594,0.4941213387298598,81.2525474653175,380.10469012160996
"(98, 933.6921954693303)",54.12882399173669,40.676209426488455,0.49859233600287045,82.97604706871137,382.55572577799074
"(99, 933.6921954693303)",53.94449585463652,41.043105505624645,0.5030895980571796,84.72324943702158,385.0075818907693
"(100, 933.6921954693303)",53.75927599834183,41.412124308197335,0.5076128795870418,86.49433582322085,387.459848166913
"(101, 933.6921954693303)",53.57319303665264,41.78324481830525,0.512161922988141,88.2894854667299,389.9121048438615
"(102, 933.6921954693303)",53.386276516515025,42.156445064557765,0.5167364589441583,90.10887551747045,392.36392331314823
"(103, 933.6921954693303)",53.19855682483498,42.531702169181045,0.5213362070286954,91.95268096697774,394.8148667512982
"(104, 933.6921954693303)",53.01006509530806,42.90899239821818,0.5259608763206232,93.82107458666745,397.2644907561081
"(105, 933.6921954693303)",52.820833115490025,43.288291212664,0.5306101660308522,95.7142268733849,399.71234398630736
"(106, 933.6921954693303)",52.630893234337435,43.66957332036852,0.5352837661385524,97.63230600230214,402.1579688026944
"(107, 933.6921954693303)",52.44027827042465,44.05281272854844,0.5399813580348207,99.57547778725915,404.60090190878304
"(108, 933.6921954693303)",52.24902142105068,44.437982796738424,0.5447026151717298,101.5439056485983,407.0406749889799
"(109, 933.6921954693303)",52.05715617243266,44.82505629001758,0.5494472037147607,103.53775058854805,409.47681534237125
"(110, 933.6921954693303)",51.86471621117569,45.2140054323449,0.5542147831965641,105.55717117419104,411.90884651016785
"(111, 933.6921954693303)",51.67173533719512,45.60480195984134,0.5590050071700744,107.60232352803335,414.3362888949421
"(112, 933.6921954693303)",51.47824737826214,45.99741717385503,0.5638175238589542,109.67336132618813,416.7586603697604
"(113, 933.6921954693303)",51.284286106317104,46.39182199365581,0.5686519768035118,111.77043580417254,419.17547687547307
"(114, 933.6921954693303)",51.08988515570179,46.78798700860042,0.5735080055001175,113.89369577028583,421.58625300435557
"(115, 933.6921954693303)",50.89507794342849,47.18588252962377,0.5783852460323329,116.04328762656665,423.99050256843094
"(116, 933.6921954693303)",50.699897591597384,47.58547863991088,0.5832833316921028,118.21935539725848,426.38773915100654
"(117, 933.6921954693303)",50.504376852068745,47.98674524461464,0.5882018935890947,120.42204076476186,428.7774766396574
"(118, 933.6921954693303)",50.30854803345755,48.38965211948978,0.5931405612468752,122.65148311299124,431.1592297395145
"(119, 933.6921954693303)",50.11244293052882,48.79416895832017,0.5980989631842762,124.90781957808505,433.532514465372
"(120, 933.6921954693303)",49.916092756043696,49.20026541903125,0.6030767274804504,127.19118510637814,435.8968486113026
"(17, 934.0)",66.38422480582378,18.294059505941483,0.22424109799432512,4.8384465848487315,204.60273894185093
"(18, 934.0)",66.27061441189329,18.452548026112122,0.22618378544273005,5.165218947524881,206.090436655985
"(19, 934.0)",66.15216904184751,18.618512367318015,0.2282181084472997,5.507954963867055,207.6477583259109
"(20, 934.0)",66.02939667188788,18.79145411188601,0.23033795760808431,5.866460532956517,209.26919187299424
"(21, 934.0)",65.90278554464234,18.97089093722766,0.23253742081208956,6.240563389142301,210.94938764934935
"(22, 934.0)",65.77279806559004,19.15636248510354,0.23481085517633868,6.630111267823264,212.68322746687704
"(23, 934.0)",65.63986698237332,19.34743411027356,0.23715293299727164,7.0349701123022,214.4658693071495
"(24, 934.0)",65.50439331470528,19.543699001052655,0.2395586677436649,7.455022379377401,216.29277329320564
"(25, 934.0)",65.36674558126651,19.744779089108597,0.24202342520855682,7.890165477407397,218.15971366738466
"(26, 934.0)",65.22725995377533,19.950325087852477,0.24454292397982125,8.340310354050503,220.06278064310257
"(27, 934.0)",65.086241046987,20.160015926564054,0.24711322850422687,8.805380239909223,221.99837518303866
"(28, 934.0)",64.94396312312313,20.37355778414954,0.24973073724204012,9.285309546903424,223.96319903716204
"(29, 934.0)",64.8006715465359,20.590682874201384,0.25239216777797885,9.780042915407671,225.95424178922457
"(30, 934.0)",64.6565843729125,20.811148090181092,0.25509454021121203,10.289534401144921,227.9687661561271
"(31, 934.0)",64.51189399149668,21.034733587558076,0.2578351597774248,10.813746790862535,230.00429244125223
"(32, 934.0)",64.36676876842294,21.261241353918926,0.2606115993214468,11.352651034792988,232.05858273143832
"(33, 934.0)",64.2213546578156,21.49049380043219,0.2634216820320311,11.906225783343803,234.12962523457324
"(34, 934.0)",64.07577676200853,21.722332394652664,0.2662634646833098,12.47445701530885,236.2156189989025
"(35, 934.0)",63.93014083131468,21.95661634586001,0.26913522152022895,13.05733774528869,238.31495915460516
"(36, 934.0)",63.78453470012107,22.193221348021524,0.27203542885029114,13.654867798300874,240.426222747871
"(37, 934.0)",63.639029658383066,22.432038382143116,0.2749627503632506,14.26705363991453,242.54815519936153
"(38, 934.0)",63.49368176239993,22.672972576748286,0.2779160231633682,14.89390825233822,244.6796573822477
"(39, 934.0)",63.3485330847719,22.915942125460695,0.28089424450154454,15.535451045604649,246.81977331883797
"(40, 934.0)",63.20361290788471,23.160877258966725,0.28389655917407214,16.19170779602041,248.96767847256294
"(41, 934.0)",63.05893886243297,23.407719269318612,0.2869222475629418,16.86271060387789,251.12266861990977
"(42, 934.0)",62.914518012772625,23.656419584511017,0.2899707142923894,17.548497863753,253.28414928533869
"(43, 934.0)",62.7703478889924,23.90693889176891,0.29304147748248094,18.249114240684126,255.45162572795306
"(44, 934.0)",62.626417476504315,24.15924630605915,0.29613415855713604,18.964610654157863,257.62469343820726
"(45, 934.0)",62.48270813377603,24.41331858836133,0.2992484726619289,19.69504424569689,259.8030292205447
"(46, 934.0)",62.33919448864001,24.66913940266092,0.302384219556696,20.440478360621317,261.9863827053327
"(47, 934.0)",62.19584526352946,24.926698620413248,0.3055412750898584,21.20098250775957,264.17456842616815
"(48, 934.0)",62.05262406012111,25.18599166545887,0.30871958316874787,21.97663231557888,266.36745836403156
"(49, 934.0)",61.909490093884834,25.447018900290946,0.31191914823663985,22.76750947668334,268.56497497633825
"(50, 934.0)",61.76639888075472,25.70978505219182,0.31514002823863074,23.573701680854064,270.767084694027
"(51, 934.0)",61.62330287678494,25.974298678037783,0.31838232806141653,24.395302536236844,272.97379187312623
"(52, 934.0)",61.480152071983916,26.24057166641119,0.32164619343037476,25.232411478608068,275.18513318536196
"(53, 934.0)",61.33689453961514,26.508618775625553,0.32493180524687176,26.085133668909535,277.40117243166867
"(54, 934.0)",61.19347694249905,26.778457206159555,0.3282393743473421,26.953579879462147,279.62199576095543
"(55, 934.0)",61.049844998003756,27.050106205927282,0.33156913666484245,27.83786636939132,281.84770727557157
"(56, 934.0)",60.90594390351976,27.323586706770584,0.33492134877332586,28.73811474997524,284.0784250043111
"(57, 934.0)",60.76171872435522,27.598920990502325,0.33829628379414095,29.654451840624127,286.31427722310355
"(58, 934.0)",60.61711474600691,27.876132382836875,0.34169422764435514,30.58700951633105,288.55539910349665
"(59, 934.0)",60.47207779282705,28.15524497353033,0.34511547560633804,31.53592454735678,290.80192966896294
"(60, 934.0)",60.32655451513175,28.436283361059715,0.3485603291981664,32.50133843202096,293.05400903906644
"(61, 934.0)",60.18049264675511,28.719272420218875,0.35202909332488247,33.483397223373544,295.3117759420667
"(62, 934.0)",60.03384123499804,29.004237091058812,0.3555220736914319,34.482251350527356,297.57536547727005
"(63, 934.0)",59.886550844933566,29.291202187623924,0.35903957445821816,35.49805543541159,299.84490710856414
"(64, 934.0)",59.738573739875186,29.580192225041753,0.36258189612165115,36.530968105639595,302.12052287198253
"(65, 934.0)",59.58986403979388,29.87123126356583,0.36614933360247187,37.58115180415029,304.40232578055844
"(66, 934.0)",59.440377859360304,30.164342768254205,0.3697421745257632,38.64877259625474,306.69041841080804
"(67, 934.0)",59.29007342715854,30.45954948306728,0.37336069767769137,39.733999974654274,308.98489165630946
"(68, 934.0)",59.13891118759462,30.756873318206704,0.3770051716245422,40.83700666294751,311.28582363437494
"(69, 934.0)",58.98685388682034,31.056335249653102,0.3806758534813074,41.957968418136005,313.5932787334051
"(70, 934.0)",58.83386664399469,31.35795522988853,0.38437298781734963,43.09706383256497,315.90730678883955
"(71, 934.0)",58.67991700901584,31.661752108914207,0.38809680568827326,44.25447413571475,318.2279423771325
"(72, 934.0)",58.52497500781122,31.967743564713178,0.39184752378356347,45.43038299622493,320.5552042176234
"(73, 934.0)",58.369013176307824,32.275946042419775,0.39562534368094837,46.62497632450713,322.8890946734986
"(74, 934.0)",58.21200658352443,32.58637470146731,0.3994304511985596,47.8384420169728,325.2295994024818
"(75, 934.0)",58.05393284538853,32.89904337014461,0.4032630158379107,49.07097005725512,327.57668673535346
"(76, 934.0)",57.894772129222446,33.2139645069521,0.40712319031019756,50.32275172949201,329.9303080202325
"(77, 934.0)",57.734507150074016,33.531149168269096,0.4110111101399975,51.59398001932154,332.2903968514361
"(78, 934.0)",57.57312315930095,33.85060698188922,0.41492689334086563,52.8848491274373,334.6568692529312
"(79, 934.0)",57.410607926039724,34.17234612599725,0.41887064015764586,54.19555434123195,337.0296235660093
"(80, 934.0)",57.246951712007956,34.49637331324884,0.42284243287132334,55.52629184963981,339.4085404521762
"(81, 934.0)",57.082147240129196,34.822693779616365,0.4268423356623105,56.87725856073991,341.7934829478581
"(82, 934.0)",56.916189657393396,35.15131127771547,0.4308703945286299,58.24865192232929,344.1842965674111
"(83, 934.0)",56.749076492313,35.482228074366375,0.43492663725603814,59.64066974570139,346.58080945143826
"(84, 934.0)",56.58080760735253,35.81544495214835,0.4390110734370726,61.05351003283472,348.982832557391
"(85, 934.0)",56.41138514663905,36.150961214750126,0.4431236945366356,62.48737080722277,351.3901598899949
"(86, 934.0)",56.240813479266265,36.4887746959267,0.44726447400177854,63.94244994860554,353.8025687690556
"(87, 934.0)",56.06909913846189,36.82888177190154,0.45143336741373413,65.41894503171399,356.2198201327137
"(88, 934.0)",55.896250756929085,37.17127737704028,0.45563031268002707,66.91705316925983,358.64165887388543
"(89, 934.0)",55.7222789985699,37.515955022676835,0.4598552302652438,68.43697085963238,361.0678142081053
"(90, 934.0)",55.547196486890826,37.86290681893332,0.4641080234584861,69.97889383910315,363.4980000711229
"(91, 934.0)",55.37101773031043,38.212123499415675,0.4683885786760898,71.54301693906896,365.9319155443989
"(92, 934.0)",55.19375904461648,38.56359444865693,0.4726967657979999,73.12953394841732,368.3692453069146
"(93, 934.0)",55.015438473402895,38.91730773229391,0.4770324385376779,74.7386374812401,370.809660112951
"(94, 934.0)",54.83607570266393,39.273250129044165,0.481395434834048,76.37051885010382,373.252817284897
"(95, 934.0)",54.65569198192093,39.63140716681028,0.48578557729406335,78.02536794507198,375.6983612475832
"(96, 934.0)",54.47431003191751,39.991763158685174,0.4902026736340316,79.70337311866993,378.1459240555156
"(97, 934.0)",54.291953959313346,40.354301242834424,0.4946465171684838,81.40472107697676,380.5951259583871
"(98, 934.0)",54.10864916650637,40.71900342365632,0.49911688731469955,83.12959677703087,383.0455759748985
"(99, 934.0)",53.92442226086352,41.08585061490334,0.50361355012126,84.87818333071365,385.4968724825431
"(100, 934.0)",53.73930096301233,41.45482268451088,0.5081362588175523,86.65066191526508,387.94860382032886
"(101, 934.0)",53.553314014446066,41.82589850098117,0.5126847543823243,88.44721169059517,390.4003489024958
"(102, 934.0)",53.3664910846693,42.19905598117803,0.5172587661295239,90.26800972352038,392.85167784145494
"(103, 934.0)",53.17886267813037,42.57427213937261,0.5218580123094889,92.11323091905363,395.30215257800904
"(104, 934.0)",52.99046004116352,42.951523137387426,0.5264822007235922,93.98304795886767,397.7513275169674
"(105, 934.0)",52.80131506917279,43.33078433567571,0.5311310293503501,95.87763124703501,400.198750166192
"(106, 934.0)",52.61146021428325,43.71203034517147,0.535804186980973,97.79714886311825,402.6439617771105
"(107, 934.0)",52.420928393667324,44.095235079748534,0.5405013538624025,99.74176652271069,405.08649798477325
"(108, 934.0)",52.229752898762676,44.480371809119355,0.5452222023457034,101.71164754547355,407.52588944541344
"(109, 934.0)",52.0379673055785,44.867413212007285,0.5499663975378454,103.70695283071629,409.9616624696313
"(110, 934.0)",51.84560538627137,45.256331429431604,0.5547335979548391,105.72784084056785,412.3933396492519
"(111, 934.0)",51.65270102218134,45.6470981179345,0.5595234561741717,107.774467590744,414.82044047593234
