T_mu,sigma,ω₀,n_B,P,e
"(36, 828.3301270189222)",90.21460704667591,1.1035225800014454,0.013526528375010921,0.424671393334254,10.779759573663597
"(37, 828.3301270189222)",89.82935807305022,1.2825928455643116,0.015721498439184557,0.5018146269086838,12.52077617214885
"(38, 828.3301270189222)",89.41181540406131,1.4825574385260691,0.018172582621520748,0.5894223740966197,14.46347529704952
"(39, 828.3301270189222)",88.96146366486958,1.7046555094459521,0.020894969922684064,0.6884174878199204,16.61951560229353
"(40, 828.3301270189222)",88.47798136951606,1.9500103259095083,0.023902428897216842,0.7997427135520305,18.999359250940355
"(41, 828.3301270189222)",87.96127581522295,2.219591543311725,0.027206845184334257,0.9243527006888284,21.61189682663492
"(42, 828.3301270189222)",87.41153294524374,2.5141726727092206,0.030817700166141108,1.0632049903027998,24.464024502747925
"(43, 828.3301270189222)",86.82928614259805,2.8342820351269067,0.03474146978564448,1.217249903554858,27.56015617681208
"(44, 828.3301270189222)",86.21550643525518,3.1801455588409775,0.03898092337923562,1.3874192014130289,30.901654012624086
"(45, 828.3301270189222)",85.57171297927735,3.551620887183212,0.04353431599710796,1.5746133643362366,34.4861721352301
"(46, 828.3301270189222)",84.9000961262219,3.948125006882211,0.04839450130106937,1.7796873980305887,38.3069360117016
"(47, 828.3301270189222)",84.20363566551545,4.368562350421485,0.05354805027265961,2.0034352632274235,42.35202802074034
"(48, 828.3301270189222)",83.4861853698684,4.811266677861973,0.058974538824304305,2.2465733968487513,46.60381383836959
"(49, 828.3301270189222)",82.75248588275726,5.273976160387193,0.0646462423836015,2.5097243318797315,51.03870583302494
"(50, 828.3301270189222)",82.00806809333166,5.753863408726225,0.07052850396944944,2.793402028186299,55.62748262328232
"(51, 828.3301270189222)",81.25902524165366,6.247636534806839,0.07658097296445017,3.0980009736553447,60.336326089220314
"(52, 828.3301270189222)",80.51166503475817,6.751711874268838,0.08275972227682174,3.4237911166414747,65.12858014896901
"(53, 828.3301270189222)",79.7720931183883,7.262437471667181,0.08901998773060021,3.7709200502907345,69.96701769382022
"(54, 828.3301270189222)",79.04580736506449,7.7763282893811025,0.09531905116023125,4.139422656714384,74.81621909816312
"(55, 828.3301270189222)",78.33738241661798,8.290269097098586,0.10161872734687734,4.5292370161580955,79.64461631458202
"(56, 828.3301270189222)",77.65029465903427,8.801652100196371,0.10788705101079898,4.940224306389288,84.42587036108277
"(57, 828.3301270189222)",76.98689492239784,9.308437327439478,0.11409901701907497,5.372190033210874,89.13946322693366
"(58, 828.3301270189222)",76.34850003758508,9.809144131813795,0.12023647620628672,5.824904226263862,93.77059138199724
"(59, 828.3301270189222)",75.73555709921867,10.302794268718204,0.12628743765027528,6.298118992265643,98.30957027748111
"(60, 828.3301270189222)",75.14783538108354,10.788829503517553,0.1322450587392385,6.7915826493049885,102.75098365379326
"(61, 828.3301270189222)",74.58461264267352,11.267022623734347,0.13810655439556965,7.3050503542244885,107.09276939040342
"(62, 828.3301270189222)",74.04483680059967,11.737394203020674,0.14387217680268086,7.8382915708437135,111.33536691460975
"(63, 828.3301270189222)",73.52725562727308,12.200141395264199,0.14954434259227944,8.391094930254681,115.48098936416937
"(64, 828.3301270189222)",73.03051469278392,12.655580672540566,0.155126930949611,8.963271072909553,119.53303934463729
"(65, 828.3301270189222)",72.55322763413835,13.104103846197143,0.16062474453789516,9.554654007966958,123.49566103748967
"(66, 828.3301270189222)",72.09402417209262,13.546145503022998,0.16604311034422037,10.165101431739691,127.37340925030527
"(67, 828.3301270189222)",71.6515812004834,13.982159642292961,0.1713875933059815,10.794494348069001,131.171012584542
"(68, 828.3301270189222)",71.22464152713252,14.412603412555372,0.1766637969630844,11.442736244283674,134.8932091337931
"(69, 828.3301270189222)",70.8120239140242,14.837926155982895,0.18187722916806373,12.10975200414062,138.5446363344912
"(70, 828.3301270189222)",70.41262718074012,15.258562324373615,0.18703321525335298,12.795486683293422,142.12976026427387
"(71, 828.3301270189222)",70.02543039254823,15.674927162010547,0.19213684511350496,13.499904231769897,145.65283308611464
"(72, 828.3301270189222)",69.6494905713341,16.087414328990565,0.19719294407295798,14.222986218315857,149.11787019287263
"(73, 828.3301270189222)",69.28393892945898,16.496394859380178,0.20220606011552278,14.96473059076747,152.52864086871935
"(74, 828.3301270189222)",68.92797630744208,16.90221701718223,0.2071804621188838,15.72515049249184,155.88866801028217
"(75, 828.3301270189222)",68.58086826821207,17.305206739108556,0.21212014528192547,16.504273145306303,159.20123373934322
"(76, 828.3301270189222)",68.24194014138496,17.70566844522987,0.2170288410613483,17.302138803030097,162.46938868008604
"(77, 828.3301270189222)",67.91057220063999,18.103886065410013,0.22191002975327753,18.11879977595188,165.6959633563533
"(78, 828.3301270189222)",67.58619508241168,18.500124177203197,0.2267669544411458,18.954319523800425,168.88358065212802
"(79, 828.3301270189222)",67.26828550390057,18.894629184878568,0.23160263544768556,19.80877181363643,172.03466862466212
"(80, 828.3301270189222)",66.95636230563326,19.287630493092355,0.23641988472133268,20.682239938204727,175.1514732028157
"(81, 828.3301270189222)",66.64998282202622,19.679341645780276,0.24122131979629985,21.574815990114967,178.23607047642616
"(82, 828.3301270189222)",66.34873957116058,20.06996141208121,0.24600937710337947,22.486600187123255,181.290378396765
"(83, 828.3301270189222)",66.05225724653192,20.459674809446557,0.25078632451081356,23.41770024410597,184.3161677925449
"(84, 828.3301270189222)",65.76018998987537,20.848654059311066,0.2555542730384922,24.368230787469855,187.31507265873273
"(85, 828.3301270189222)",65.47221892232109,21.23705947441337,0.26031518773439116,25.33831280813861,190.28859971284425
"(86, 828.3301270189222)",65.18804991075828,21.62504027911495,0.26507089772968845,26.328073149642876,193.23813723580972
"(87, 828.3301270189222)",64.9074115473763,22.012735365606982,0.2698231055080528,27.337644028061458,196.16496323006396
"(88, 828.3301270189222)",64.6300533210624,22.400273989665827,0.27457339543391224,28.367162581031547,199.07025293475775
"(89, 828.3301270189222)",64.3557439614413,22.78777641016336,0.2793232415913278,29.416770443288307,201.95508574339337
"(90, 828.3301270189222)",64.08426993740592,23.175354476529908,0.28407401498486395,30.48661334645409,204.82045156873346
"(91, 828.3301270189222)",63.81543409404359,23.563112168538016,0.2888269901560316,31.576840741139485,207.66725670129912
"(92, 828.3301270189222)",63.549054413340556,23.951146092461162,0.29358335126501955,32.687605439586875,210.4963292044076
"(93, 828.3301270189222)",63.28496288545977,24.339545937564413,0.29834419768615034,33.81906327733148,213.3084238873959
"(94, 828.3301270189222)",63.02300447889947,24.728394896559088,0.3031105491616419,34.971372792533764,216.10422689530432
"(95, 828.3301270189222)",62.76303619902347,25.117770053424668,0.30788335055539157,36.14469492183374,218.8843599507251
"(96, 828.3301270189222)",62.50492622565301,25.50774274170521,0.31266347624479324,37.339192711677036,221.64938428035032
"(97, 828.3301270189222)",62.24855312143363,25.898378876119292,0.3174517341855106,38.555031044252814,224.3998042560083
"(98, 828.3301270189222)",61.993805103878536,26.28973926015012,0.32224886968176464,39.79237637729318,227.136070777907
"(99, 828.3301270189222)",61.74057937254286,26.681879871489347,0.32705556888520454,41.0513964970207,229.85858441990663
"(100, 828.3301270189222)",61.488781491617544,27.074852128830656,0.3318724620651427,42.33226028374436,232.56769837275772
"(101, 828.3301270189222)",61.238324812627525,27.468703139638812,0.33670012664560967,43.63513748959279,235.26372118205225
"(102, 828.3301270189222)",60.98912994284311,27.863475932893124,0.3415390900582342,44.960198527948755,237.94691932191552
"(103, 828.3301270189222)",60.741124249250035,28.259209676980475,0.34638983241308136,46.30761427430161,240.61751960648922
"(104, 828.3301270189222)",60.494241396509125,28.655939884581016,0.3512527890100539,47.67755587814636,243.27571145830228
"(105, 828.3301270189222)",60.248420915449856,29.05369860570778,0.3561283527051049,49.0701945857539,245.92164904550518
"(106, 828.3301270189222)",60.00360779924247,29.45251461001838,0.36101687614492917,50.485701573570005,248.55545329953367
"(107, 828.3301270189222)",59.75975212475222,29.852413559376213,0.36591867388214777,51.924247792075406,251.17721382331968
"(108, 828.3301270189222)",59.51680869682449,30.25341817154834,0.37083402438185814,53.38600381999715,253.78699069916553
"(109, 828.3301270189222)",59.274736713541735,30.65554837580979,0.3757631719289622,54.871139728717495,256.3848162042329
"(110, 828.3301270189222)",59.03349945067523,31.058821461152494,0.38070632844484825,56.37982495682611,258.97069644080256
"(111, 828.3301270189222)",58.79306396375657,31.463252217714594,0.38566367522098177,57.91222819471499,261.5446128876652
"(112, 828.3301270189222)",58.55340080637919,31.868853071968932,0.390635364575983,59.468517279168594,264.10652387813843
"(113, 828.3301270189222)",58.31448376349627,32.27563421614232,0.39562152144199564,61.04885909789554,266.65636600957197
"(114, 828.3301270189222)",58.07628959859063,32.683603732291346,0.4006222448855683,62.653419503950985,269.1940554887176
"(115, 828.3301270189222)",57.8387978137286,33.09276771140164,0.40563760956750883,64.28236324003394,271.7194894166726
"(116, 828.3301270189222)",57.6019904216222,33.503130367825456,0.41066766714562347,65.93585387259576,274.232547016703
"(117, 828.3301270189222)",57.365851728889155,33.91469414934528,0.41571244762382803,67.61405373576679,276.73309080782576
"(118, 828.3301270189222)",57.130368129826756,34.32745984309276,0.42077196065046457,69.31712388502137,279.22096772657886
"(119, 828.3301270189222)",56.895527910023056,34.74142667754912,0.4258461967685636,71.04522406059884,281.6960101992304
"(120, 828.3301270189222)",56.66132105925221,35.15659242079535,0.4309351286201807,72.79851266060565,284.1580371662642
"(17, 828.4758164567753)",92.97348212941792,0.008501843611413634,0.0001042121211959693,0.0017656344846238088,0.08457158770789928
"(18, 828.4758164567753)",92.95844156083776,0.013361730642480042,0.00016378262842104902,0.002933413524123206,0.13275653327844203
"(19, 828.4758164567753)",92.93755979015407,0.020142175328255862,0.0002468945457477827,0.004657863582438669,0.19988829678468023
"(20, 828.4758164567753)",92.90950034278029,0.029307760930916825,0.0003592425447599314,0.00711524851216421,0.2905085120638296
"(21, 828.4758164567753)",92.87282815402871,0.04137354458155522,0.0005071399850794156,0.010512533165681603,0.4096406800308641
"(22, 828.4758164567753)",92.82602593185659,0.05690652296732527,0.0006975368801598068,0.015088783802871231,0.5628036524962367
"(23, 828.4758164567753)",92.76751032247924,0.0765284138033836,0.0009380539914315486,0.021116586762314322,0.7560384596694748
"(24, 828.4758164567753)",92.6956480031684,0.1009195759409233,0.0012370308793833882,0.02890355626963324,0.995946611509762
"(25, 828.4758164567753)",92.60877191902424,0.13082372670269315,0.0016035837267280018,0.03879396795302277,1.289736369304757
"(26, 828.4758164567753)",92.50519784491372,0.16705297918925918,0.002047667083648465,0.05117051723001388,1.6452721417273117
"(27, 828.4758164567753)",92.38324133466456,0.21049261362710278,0.002580132353024591,0.06645616455039396,2.0711210931881947
"(28, 828.4758164567753)",92.2412349589662,0.26210491825805005,0.0032127748704878292,0.08511599375455366,2.576590290164661
"(29, 828.4758164567753)",92.07754557793292,0.32293139305280216,0.003958360916639613,0.10765897805326145,3.171747314190332
"(30, 828.4758164567753)",91.89059127963812,0.39409261212985064,0.004830626030638387,0.13463952191630316,3.8674173228141857
"(31, 828.4758164567753)",91.67885757036184,0.4767850958255621,0.005844236669314978,0.16665862872376025,4.67515011745359
"(32, 828.4758164567753)",91.44091244100423,0.5722746547230552,0.00701470862100036,0.20436453620337075,5.607151915786284
"(33, 828.4758164567753)",91.17542005802687,0.6818858326431388,0.00835827760202761,0.2484526643621645,6.676178196150038
"(34, 828.4758164567753)",90.88115303253602,0.8069872807179646,0.009891719978109876,0.2996647359622353,7.89538604906414
"(35, 828.4758164567753)",90.55700350179715,0.9489731154782004,0.011632124259397598,0.3587869553845818,9.278146687546505
"(36, 828.4758164567753)",90.20199361591884,1.1092405128722729,0.013596616457133677,0.42664716607421865,10.837820754299232
"(37, 828.4758164567753)",89.81528646936864,1.2891639189813124,0.015802043969144672,0.5041109446533224,12.58750033436967
"(38, 828.4758164567753)",89.3961990719562,1.4900662625706376,0.018264622715074084,0.5920766254577313,14.539721590688238
"(39, 828.4758164567753)",88.94421961986365,1.7131873866630736,0.020999550183522186,0.6914692749238078,16.70615020859476
"(40, 828.4758164567753)",88.4590320757861,1.959649550936422,0.02402058257456399,0.8032336435560273,19.09723811667326
"(41, 828.4758164567753)",87.94055179024261,2.2304193182242322,0.02733956761996531,0.9283261096257709,21.721844495900203
"(42, 828.4758164567753)",87.38897635644483,2.526264533549883,0.0309659172499882,1.0677055904924484,24.586807985524466
"(43, 828.4758164567753)",86.80485566937298,2.8477046595577757,0.03490599882521439,1.2223233429097546,27.696452533048973
"(44, 828.4758164567753)",86.189183597582,3.1949528302436705,0.03916242485501513,1.3931115199344837,31.052010386251286
"(45, 828.4758164567753)",85.54350992507437,3.567849161399215,0.04373323554405478,1.5809703321834743,34.65095769147378
"(46, 828.4758164567753)",84.87006446127049,3.9657877053904746,0.0486110034342678,1.7867537238024542,38.48628703518567
"(47, 828.4758164567753)",84.17187528355689,4.387644315525307,0.05378194919516942,2.0112536735963342,42.54579059650846
"(48, 828.4758164567753)",83.45285149025722,4.831719145322744,0.05922523680408326,2.2551836129666145,46.81149280314212
"(49, 828.4758164567753)",82.71779190566271,5.295713608483493,0.06491269113037217,2.519162002940829,51.25943277970073
"(50, 828.4758164567753)",81.97228188895889,5.776763691390784,0.07080920626668492,2.8036977215398218,55.86001725290818
"(51, 828.4758164567753)",81.22245751269281,6.271545338769671,0.07687403730321067,3.109179349254298,60.57910146985176
"(52, 828.4758164567753)",80.47465042183774,6.776451572232636,0.08306297137435818,3.435870413836113,65.37979261286104
"(53, 828.4758164567753)",79.73496705899807,7.287819156854328,0.08933110604501691,3.7839119766083393,70.22474903902382
"(54, 828.4758164567753)",79.0088832193867,7.802164762142226,0.09563574407461177,4.153332697519664,75.07856845714555
"(55, 828.4758164567753)",78.30093320879806,8.316386360692766,0.10193886208039901,4.54406510532406,79.90981688540913
"(56, 828.4758164567753)",77.61454207618988,8.827897587432242,0.10820875745726899,4.95596573983872,84.69237294234537
"(57, 828.4758164567753)",76.95200592889248,9.334684210608302,0.11442074057632011,5.3888364868358245,89.40597998171985
"(58, 828.4758164567753)",76.31458965662942,9.835292103115618,0.12055698734232723,5.8424447554761505,94.03610376252753
"(59, 828.4758164567753)",75.7026951028454,10.32876776855524,0.12660581018647113,6.316540927614931,98.57331103479326
"(60, 828.4758164567753)",75.11605470650721,10.814574492323962,0.13256063028069515,6.810872343683741,103.01240405813991
"(61, 828.4758164567753)",74.5539179125392,11.292502806599563,0.13841888005412206,7.325193770633849,107.35150089523738
"(62, 828.4758164567753)",74.01521198289332,11.762587320360755,0.1441809837294546,7.859274721575472,111.59118349122546
"(63, 828.4758164567753)",73.49867041010094,12.225035916828489,0.14984948945417922,8.412904189282228,115.73377393189985
"(64, 828.4758164567753)",73.0029295049861,12.68017302973242,0.1554283740042359,8.985893386497926,119.78275566721044
"(65, 828.4758164567753)",72.52659743514731,13.128396213213598,0.16092251043566566,9.578077027210187,123.74233119225185
"(66, 828.4758164567753)",72.068301213654,13.57014407295489,0.1663372749975107,10.189313587419496,127.61709612333834
"(67, 828.4758164567753)",71.62671697511166,14.005873319306403,0.1716782658584154,10.819484884158053,131.41180659077597
"(68, 828.4758164567753)",71.20058809731192,14.436042838551153,0.17695110785872803,11.468495222686654,135.13121833350394
"(69, 828.4758164567753)",70.78873478336907,14.861102998009972,0.18216132141683833,12.136270290118146,138.77997919754205
"(70, 828.4758164567753)",70.39005783415205,15.28148876098327,0.18731423813494835,12.822755918412847,142.36256045441732
"(71, 828.4758164567753)",70.00353860186395,15.697615519079594,0.19241494971348155,13.527916799279263,145.88321576308672
"(72, 828.4758164567753)",69.62823653833988,16.10987682639513,0.1974682801775582,14.251735204365081,149.3459594400527
"(73, 828.4758164567753)",69.26328531849933,16.518643439115134,0.20247877410483567,14.994209743859473,152.7545579478112
"(74, 828.4758164567753)",68.90788820514662,16.924263230787783,0.20745069558696244,15.755354182713443,156.11253021822125
"(75, 828.4758164567753)",68.56131309697109,17.32706167789029,0.21238803418145788,16.535196324386295,159.4231536997465
"(76, 828.4758164567753)",68.22288754517463,17.72734270107849,0.2172945152233972,17.333776965893712,162.6894739453895
"(77, 828.4758164567753)",67.89199391602284,18.125389713263274,0.22217361267230867,18.151148924100845,165.91431622974144
"(78, 828.4758164567753)",67.56806480347993,18.52146677257245,0.22702856324470636,18.987376130757877,169.10029816240888
"(79, 828.4758164567753)",67.25057874692669,18.915819771683644,0.23186238099244802,19.842532792495494,172.24984260583477
"(80, 828.4758164567753)",66.93905627721838,19.308677618327433,0.23667787177285635,20.716702611289843,175.3651904429793
"(81, 828.4758164567753)",66.63305629302425,19.70025337853606,0.2414776472621962,21.60997806066816,178.44841291094102
"(82, 828.4758164567753)",66.33217275771693,20.090745365134865,0.24626413829795846,22.522459712946294,181.50142332747907
"(83, 828.4758164567753)",66.03603169891662,20.480338162143347,0.25103960743554854,23.45425561301187,184.52598812014256
"(84, 828.4758164567753)",65.74428848925199,20.869203580877592,0.2558061606677964,24.4054806944614,187.52373711946422
"(85, 828.4758164567753)",65.45662538538956,21.25750154707752,0.2605657582990038,25.376256234163566,190.4961731132824
"(86, 828.4758164567753)",65.1727493019967,21.6453809206172,0.2653202249926128,26.366709341802462,193.44468068144775
"(87, 828.4758164567753)",64.89238979842885,22.03298025086426,0.270071259030096,27.376972481186225,196.37053434528178
"(88, 828.4758164567753)",64.61529725686432,22.420428471402932,0.2748204408265858,28.40718302049552,199.27490607232104
"(89, 828.4758164567753)",64.34124123258616,22.807845538431362,0.27956924075609224,29.457482808945038,202.15887218265925
"(90, 828.4758164567753)",64.07000895822601,23.19534301709555,0.2843190263385357,30.528017777649744,205.02341970236398
"(91, 828.4758164567753)",63.801403986001596,23.58302462011265,0.28907106884197886,31.618937562665995,207.86945221022512
"(92, 828.4758164567753)",63.535244953212064,23.970986702827794,0.293826549350827,32.73039514853461,210.69779522156878
"(93, 828.4758164567753)",63.271364457925586,24.35931871862412,0.2985865643480581,33.86254653074377,213.5092011505371
"(94, 828.4758164567753)",63.00960803313424,24.74810363835866,0.30335213085649726,35.01555039582633,216.30435388941277
"(95, 828.4758164567753)",62.74983320891891,25.137418337222886,0.30812419118079465,36.189567817887415,219.083873040705
"(96, 828.4758164567753)",62.491908653355935,25.527333952130967,0.3129036172881459,37.38476197058592,221.84831783448914
"(97, 828.4758164567753)",62.23571338387133,25.91791621249482,0.31769121486279256,38.60129785366218,224.59819076093473
"(98, 828.4758164567753)",61.98113604200947,26.309225747031196,0.32248772706674533,39.83934203326574,227.33394094564582
"(99, 828.4758164567753)",61.72807422309484,26.701318368473686,0.3272938380296602,41.09906239544241,230.05596728745195
"(100, 828.4758164567753)",61.476433861048974,27.094245339710366,0.3321101761110521,42.380627912184806,232.76462139502252
"(101, 828.4758164567753)",61.22612865314484,27.488053620925278,0.3369373169296435,43.684208419613846,235.46021031842784
"(102, 828.4758164567753)",60.97707953027036,27.88278610177626,0.3417757862093194,45.0099744078312,238.142999117091
"(103, 828.4758164567753)",60.72921416257841,28.2784818187676,0.34662606244357846,46.35809682215217,240.81321326598868
"(104, 828.4758164567753)",60.4824664989907,28.67517615965037,0.35148857940099987,47.72874687538055,243.4710409190949
"(105, 828.4758164567753)",60.23677633708928,29.072901056020992,0.3563637284860264,49.12209587091706,246.11663504212424
"(106, 828.4758164567753)",59.992088920561585,29.47168516522678,0.36125186096870265,50.53831503648342,248.75011542609198
"(107, 828.4758164567753)",59.748354561720554,29.871554042553473,0.36615329009526487,51.97757536829158,251.37157059171747
"(108, 828.4758164567753)",59.50552828686102,30.27253030457605,0.37106829309043887,53.440047485547616,253.98105959377574
"(109, 828.4758164567753)",59.263569502487755,30.674633784448183,0.37599711306091005,54.92590149513824,256.57861373338966
"(110, 828.4758164567753)",59.022441680652136,31.077881679823225,0.3809399608084765,56.43530686644694,259.16423818536754
"(111, 828.4758164567753)",58.78211206185588,31.482288694008993,0.385897016560273,57.96843231619834,261.73791354680753
"(112, 828.4758164567753)",58.542551374093776,31.887867170913395,0.3908684316228713,59.52544570329871,264.29959731263887
"(113, 828.4758164567753)",58.30373356685317,32.294627224230396,0.3958543299657946,61.10651393358262,266.84922528277883
"(114, 828.4758164567753)",58.06563555890874,32.70257686131006,0.4008548097398671,62.711802874474046,269.38671290538764
"(115, 828.4758164567753)",57.828236998972756,33.11172210205764,0.40586994473462285,64.34147727948461,271.9119565597983
"(116, 828.4758164567753)",57.591520038292416,33.522067093192895,0.4108997857788578,65.99570072253489,274.42483478251836
"(117, 828.4758164567753)",57.355469114420025,33.93361421814112,0.415944362087622,67.67463554206303,276.9252094390722
"(118, 828.4758164567753)",57.12007074543784,34.34636420280134,0.4210036825586903,69.37844279490051,279.41292684421944
"(119, 828.4758164567753)",56.885313334009446,34.76031621739559,0.42607773702098256,71.10728221985144,281.8878188326623
"(120, 828.4758164567753)",56.651186980672975,35.17546797458411,0.4311664974372256,72.8613122109893,284.3497037821243
"(17, 828.6045275897247)",92.97327967370842,0.008566898273511977,0.00010500953463249183,0.0017790990030467013,0.08523227683352602
"(18, 828.6045275897247)",92.9581413708858,0.013458585173841861,0.00016496983164684148,0.002954570480098942,0.13374017893818857
"(19, 828.6045275897247)",92.93713152513712,0.02028105121751365,0.0002485968295892708,0.004689751082725837,0.20129870745939518
"(20, 828.6045275897247)",92.90890899380292,0.02950071333899971,0.00036160767644845173,0.0071616390647224635,0.2924681188516649
"(21, 828.6045275897247)",92.87203408292989,0.04163460832718524,0.0005103399976817395,0.010578013445261188,0.4122920192439578
"(22, 828.6045275897247)",92.82498494980152,0.05725189218479765,0.000701770274749686,0.01517883673047624,0.5663111902549987
"(23, 828.6045275897247)",92.7661738022718,0.0769766612124469,0.0009435484248102733,0.02123767800289622,0.7605908187950492
"(24, 828.6045275897247)",92.69396302426591,0.10149191321318263,0.0012440463555438547,0.029063226954603668,1.0017592157805308
"(25, 828.6045275897247)",92.60668144716944,0.13154430265963482,0.0016124162520528384,0.03900093489449416,1.2970544719157426
"(26, 828.6045275897247)",92.50264094994743,0.16794920761628696,0.002058652685092754,0.05143478109594727,1.6543741545066528
"(27, 828.6045275897247)",92.3801534485265,0.2115955175047246,0.0025936512975989283,0.06678912551211173,2.082322082667325
"(28, 828.6045275897247)",92.23754817469334,0.263449472377565,0.0032292558648770405,0.0855305732977554,2.590245457085033
"(29, 828.6045275897247)",92.07318898772705,0.3245568426170963,0.00397828501248681,0.10816974421429791,3.1882552291746173
"(30, 828.6045275897247)",91.88549134813006,0.39604274147073315,0.004854529918372732,0.13526281420417435,3.887222655479248
"(31, 828.6045275897247)",91.67293853896976,0.47910841914874064,0.005872715016224071,0.16741267811138555,4.698745573576043
"(32, 828.6045275897247)",91.43409675957673,0.5750245003406237,0.007048415103719398,0.20526957452657507,5.635079092747118
"(33, 828.6045275897247)",91.16762884383834,0.6851202935066867,0.008397924300193628,0.2495310169184419,6.709027080577768
"(34, 828.6045275897247)",90.87230656197129,0.8107690072465311,0.00993807483570796,0.3009408909596046,7.93379291343352
"(35, 828.6045275897247)",90.54702174939648,0.9533689314476749,0.011686006373384286,0.36028760379564695,9.322790186632952
"(36, 828.6045275897247)",90.1907968678365,1.1143208385590821,0.013658889011227478,0.42840120600561965,10.889416070543007
"(37, 828.6045275897247)",89.80279605855802,1.2950019901718013,0.015873604657656616,0.506149444904396,12.646791243599218
"(38, 828.6045275897247)",89.38233830768502,1.4967371307270323,0.01834639148813599,0.5944327434296287,14.60747030857344
"(39, 828.6045275897247)",88.92891502017793,1.7207666782737685,0.021092454039675416,0.694178124542014,16.783124790711216
"(40, 828.6045275897247)",88.44221505549162,1.968211946582574,0.02412553691785826,0.8063321086008765,19.184197012069532
"(41, 828.6045275897247)",87.922161003187,2.2400366866826693,0.02745745338841583,0.9318525965931822,21.819517597132005
"(42, 828.6045275897247)",87.36896093006264,2.537003626494047,0.031097552658328878,1.0716997132791704,24.695873216372018
"(43, 828.6045275897247)",86.78317957348182,2.859624250593856,0.03505210429626635,1.2268255286996763,27.817506792733866
"(44, 828.6045275897247)",86.16583132332164,3.2081001879729683,0.039323579787920886,1.3981625230956218,31.185533730211414
"(45, 828.6045275897247)",85.5184934563824,3.5822558126301254,0.043909826381609764,1.5866106424773294,34.79727030300326
"(46, 828.6045275897247)",84.84343114974979,3.9814646075211217,0.048803164487691696,1.7930228587952965,38.645500196412115
"(47, 828.6045275897247)",84.1437156723203,4.404576839841859,0.0539895011517667,2.0181893571476457,42.717755739516896
"(48, 828.6045275897247)",83.42330546124784,4.849862650640053,0.0594476324704197,2.2628208634917217,46.995756555987974
"(49, 828.6045275897247)",82.68705100595322,5.314990739771374,0.0651489823201308,2.5275321866121816,51.45520953171113
"(50, 828.6045275897247)",81.94058573062325,5.797064655275235,0.07105804717760017,2.8128276604345146,56.066191952609245
"(51, 828.6045275897247)",81.19008309680184,6.2927320555330075,0.07713373541058648,3.119090598801764,60.79427179231806
"(52, 828.6045275897247)",80.4418950817746,6.79836571808385,0.08333158600992759,3.44657882274893,65.60235063630964
"(53, 828.6045275897247)",79.70212779497339,7.3102929603726805,0.08960658073529315,3.795427606647711,70.4529908924504
"(54, 828.6045275897247)",78.97623647815561,7.825032538467313,0.0959160479224398,4.165660116415669,75.31081146063096
"(55, 828.6045275897247)",78.268718937126,8.339494617740531,0.10222211364254827,4.55720399631481,80.14450218769205
"(56, 828.6045275897247)",77.5829543027299,8.851112164398439,0.1084933122454872,4.96991172089907,84.92813801891735
"(57, 828.6045275897247)",76.92119009177448,9.357893925918917,0.11470523577235378,5.403582016197247,89.64169568302195
"(58, 828.6045275897247)",76.28464532338215,9.858409296950539,0.12084034844795867,5.857980015749294,94.27087982374923
"(59, 828.6045275897247)",75.67368205447943,10.351726627562627,0.1268872304885552,6.3328546143464095,98.80647906179139
"(60, 828.6045275897247)",75.08800046102617,10.837328129642088,0.13283953505926369,6.827952320578722,103.24348787244114
"(61, 828.6045275897247)",74.52682527514214,11.315019894122024,0.13869488530205656,7.343027583209947,107.58018233161168
"(62, 828.6045275897247)",73.98906579563254,11.784848804312793,0.1444538558933818,7.877849979659909,111.81726904138989
"(63, 828.6045275897247)",73.47344314606597,12.24703210447498,0.15011910972451478,8.432208838063477,115.95716515740814
"(64, 828.6045275897247)",72.9785856597005,12.701901158867232,0.15569470852298983,9.005915888512341,120.00342451539954
"(65, 828.6045275897247)",72.50309683225306,13.149858508723556,0.1611855864745895,9.59880647614569,123.96030025890428
"(66, 828.6045275897247)",72.04560140765403,13.591346240090065,0.16659716248922285,10.210739771707514,127.83242335046359
"(67, 828.6045275897247)",71.6047749420374,14.026823402723958,0.17193506341103715,10.841598314620587,131.62457367919123
"(68, 828.6045275897247)",71.17936138473793,14.45675037450823,0.17720493236379742,11.491287135318226,135.34152213255524
"(69, 828.6045275897247)",70.76818226129548,14.881578394654735,0.1824123004531725,12.15973263213577,138.98792541142015
"(70, 828.6045275897247)",70.37014015790716,15.301742852428582,0.1875625045026778,12.846881323612454,142.56825911337452
"(71, 828.6045275897247)",69.98421847158217,15.717659249763704,0.1926606375650511,13.552698556905012,146.08677801781934
"(72, 828.6045275897247)",69.6094788174401,16.129721032041402,0.19771152233283357,14.277167224485547,149.5474953371573
"(73, 828.6045275897247)",69.2450570567912,16.538298698529488,0.20271970023449,15.020286521277182,152.95417492465305
"(74, 828.6045275897247)",68.89015859912364,16.943739769200405,0.20768943102768603,15.782070760787432,156.31033212128705
"(75, 828.6045275897247)",68.5440534104127,17.34636930744557,0.21262469920650245,16.562548259651386,159.6192401802599
"(76, 828.6045275897247)",68.20607100618547,17.746490787850682,0.21752922463827012,17.36176029402725,162.88394012432568
"(77, 828.6045275897247)",67.87559560162242,18.14438716299729,0.22240647563998775,18.17976012755341,166.10725255301423
