T_mu,sigma,ω₀,n_B,P,e
"(31, 827.8062083309358)",91.70919569917524,0.4649011725014909,0.005698568398486209,0.16279428177150498,4.554516017093856
"(32, 827.8062083309358)",91.47585508240186,0.5582077739021395,0.006842282550143183,0.199725431302902,5.464358542860052
"(33, 827.8062083309358)",91.21537313839136,0.6653384544670713,0.008155446609271595,0.24292412075974604,6.50820521410676
"(34, 827.8062083309358)",90.9265268750806,0.7876383707002795,0.009654548954043269,0.29312093595809974,7.69897462683386
"(35, 827.8062083309358)",90.60821008591067,0.9264800484254668,0.011356413444554911,0.3510907274181299,9.049818826357333
"(36, 827.8062083309358)",90.25944347462425,1.0832419526224384,0.013277936740649771,0.41764994767659536,10.573908520058716
"(37, 827.8062083309358)",89.87938499779523,1.2592837362162854,0.015435784911699056,0.49365295272938253,12.28418562763608
"(38, 827.8062083309358)",89.46734188826021,1.455918558308831,0.017846054124807848,0.5799872583575315,14.19308714036831
"(39, 827.8062083309358)",89.02278644476841,1.674382727638615,0.020523898546764452,0.6775677685015195,16.312242867664363
"(40, 827.8062083309358)",88.54537837964712,1.9158026048715795,0.023483124645859364,0.7873300046713947,18.652146368180198
"(41, 827.8062083309358)",88.034997218101,2.1811582023563756,0.026735745012574787,0.9102223552781,21.221793350484162
"(42, 827.8062083309358)",87.49178874136493,2.471242338623464,0.030291477692144474,1.0471973310231013,24.028275962052142
"(43, 827.8062083309358)",86.91622939450677,2.7866137311023107,0.03415717121426818,1.1992017614085362,27.076316628785392
"(44, 827.8062083309358)",86.30921135833451,3.127542378912121,0.038336135117701106,1.3671658133929225,30.367724840453658
"(45, 827.8062083309358)",85.672147835624,3.4939464810824985,0.04282736671961126,1.551990685152714,33.900769371807186
"(46, 827.8062083309358)",85.00709221882435,3.8853225178011597,0.04762469408011044,1.7545348687799862,37.669482560597004
"(47, 827.8062083309358)",84.31685585865542,4.300674401147977,0.05271590756093813,1.9755990385596138,41.662956518184686
"(48, 827.8062083309358)",83.60509818247768,4.738453553071084,0.058082025325798946,2.2159099514973013,45.864751205633716
"(49, 827.8062083309358)",82.8763534132978,5.196527881492045,0.06369691306215809,2.476104247328777,50.25259583704157
"(50, 827.8062083309358)",82.13595631043962,5.672200737574278,0.06952751635167607,2.7567136226996385,54.798596063048464
"(51, 827.8062083309358)",81.38984200675513,6.162297004897659,0.07553491591609876,3.0581533318032967,59.47011900929847
"(52, 827.8062083309358)",80.6442244149876,6.6633201309531565,0.0816762524450818,3.3807160601385364,64.23139278710495
"(53, 827.8062083309358)",79.90519627468306,7.17166367578702,0.08790731967293519,3.7245727115689045,69.04565227141906
"(54, 827.8062083309358)",79.1783244925578,7.683842119056237,0.09418539351709271,4.089780555293711,73.87747293224788
"(55, 827.8062083309358)",78.46832004445909,8.19669801883605,0.10047177134603501,4.476297817447114,78.69485826480688
"(56, 827.8062083309358)",77.77883808160773,8.707550578449998,0.10673359305071682,4.884002660873571,83.47072830397742
"(57, 827.8062083309358)",77.11242351240708,9.214269773950612,0.11294474966890435,5.312713983358286,88.18365099094413
"(58, 827.8062083309358)",76.47057988819508,9.7152806358506,0.11908593586888731,5.762211627010077,92.8178654101545
"(59, 827.8062083309358)",75.85391876267074,10.20951584832578,0.12514406892989002,6.232254266809529,97.362782929148
"(60, 827.8062083309358)",75.26234454685586,10.696339005977096,0.1311113480548614,6.722594056202812,101.81219384624963
"(61, 827.8062083309358)",74.69523978154817,11.175457951413392,0.13698419209801488,7.232987818788291,106.16337684314593
"(62, 827.8062083309358)",74.15162948163287,11.646841557350823,0.14276221951383017,7.763205051252174,110.4162465774003
"(63, 827.8062083309358)",73.63031523954028,12.110647225325263,0.14844735966595407,8.313033245229036,114.57261269658309
"(64, 827.8062083309358)",73.12997796229718,12.56716176507932,0.15404312815088672,8.882281103199775,118.6355767308222
"(65, 827.8062083309358)",72.64925257485321,13.01675546855027,0.1595540638557214,9.470780186454633,122.60906443774212
"(66, 827.8062083309358)",72.18677978333791,13.459847763225316,0.16498530795102392,10.078385448494847,126.49747675675407
"(67, 827.8062083309358)",71.74124015222489,13.896882335705802,0.1703422989656581,10.704975010222464,130.30543761491367
"(68, 827.8062083309358)",71.31137513436758,14.32830964356922,0.17563055842434275,11.350449444282123,134.03761719201793
"(69, 827.8062083309358)",70.89599881355181,14.75457499967908,0.18085554478999932,12.014730761402026,137.69861202683305
"(70, 827.8062083309358)",70.49400324427066,15.176110752560392,0.1860225576139828,12.69776123373007,141.29286684872406
"(71, 827.8062083309358)",70.10435951920763,15.593331414894463,0.1911366778231867,13.399502146781357,144.8246263950025
"(72, 827.8062083309358)",69.72611609337285,16.006630874299976,0.1962027335309125,14.119932540361345,148.2979083680283
"(73, 827.8062083309358)",69.35839543655894,16.416381047520463,0.2012252835404655,14.859047976601495,151.7164910113487
"(74, 827.8062083309358)",69.00038974907812,16.822931514549023,0.20620861286039985,15.616859358026188,155.08391057912323
"(75, 827.8062083309358)",68.6513562344839,17.22660980074008,0.2111567361625333,16.393391808125408,158.40346531811707
"(76, 827.8062083309358)",68.31061225208184,17.627722072287924,0.2160734063068316,17.18868362010326,161.67822357590472
"(77, 827.8062083309358)",67.9775305540681,18.02655408090092,0.22096212592084738,18.002785274964165,164.91103436831528
"(78, 827.8062083309358)",67.6515347308677,18.42337224444667,0.2258261606458187,18.835758527397182,168.1045392587508
"(79, 827.8062083309358)",67.33209493350279,18.81842478666214,0.23066855310677414,19.68767555619451,171.26118477230727
"(80, 827.8062083309358)",67.01872390618074,19.21194288444591,0.23549213697557145,20.55861817517175,174.3832348263254
"(81, 827.8062083309358)",66.71097333777554,19.604141789783842,0.24029955072300016,21.44867710006527,177.47278284756888
"(82, 827.8062083309358)",66.40843052727982,19.99522190541339,0.24509325080383976,22.35795126689347,180.5317633685362
"(83, 827.8062083309358)",66.11071534848982,20.385369802472272,0.2498755241307749,23.286547197355226,183.5619629880468
"(84, 827.8062083309358)",65.81747749480249,20.7747591740628,0.2546484997628075,24.234578407125294,186.56503063868556
"(85, 827.8062083309358)",65.52839398247266,21.16355172281179,0.25941415978458454,25.202164853143316,189.5424871454891
"(86, 827.8062083309358)",65.2431668900217,21.55189798297937,0.2641743493834926,26.189432416412416,192.49573408502846
"(87, 827.8062083309358)",64.9615213120865,21.939938079521728,0.26893078615392146,27.196512417090336,195.4260619724451
"(88, 827.8062083309358)",64.6832035067655,22.327802427313298,0.2736850686680558,28.223541159020265,198.3346578118748
"(89, 827.8062083309358)",64.40797921728593,22.715612374489968,0.27843868436170616,29.27065950113269,201.22261205298548
"(90, 827.8062083309358)",64.13563214983728,23.103480793923698,0.2831930167843646,30.338012453472512,204.09092499659138
"(91, 827.8062083309358)",63.86596259154936,23.491512627008582,0.287949352264713,31.42574879580865,206.94051269379236
"(92, 827.8062083309358)",63.59878615379571,23.87980538377787,0.29270888604086914,32.53402071707876,209.77221238118508
"(93, 827.8062083309358)",63.33393262763346,24.26844960319836,0.2974727279023948,33.66298347410486,212.58678749263674
"(94, 827.8062083309358)",63.071244939505476,24.6575292772592,0.3022419073887929,34.81279506822475,215.38493228600177
"(95, 827.8062083309358)",62.81057819663527,25.047122242234586,0.30701737858525274,35.98361593862873,218.16727611973275
"(96, 827.8062083309358)",62.551798812680865,25.437300540200408,0.3118000245540712,37.1756086713862,220.93438741221215
"(97, 827.8062083309358)",62.29478370524998,25.82813075366048,0.31659066143634335,38.38893772324623,223.68677731335617
"(98, 827.8062083309358)",62.03941955808915,26.219674315937635,0.32139004225662826,39.623769159432996,226.42490311634566
"(99, 827.8062083309358)",61.785602139333825,26.611987799213868,0.3261988604535552,40.88027040477344,229.1491714291561
"(100, 827.8062083309358)",61.53323567594281,27.005123183726887,0.3310177531796153,42.15861000757081,231.85994114227208
"(101, 827.8062083309358)",61.282232269037976,27.39912810775592,0.335847304365402,43.45895741572288,234.55752618916625
"(102, 827.8062083309358)",61.032511355586834,27.79404610241307,0.34068804759752325,44.78148276467204,237.2421981407031
"(103, 827.8062083309358)",60.783999206292265,28.189916811413013,0.34554046881225037,46.12635667684008,239.91418863552286
"(104, 827.8062083309358)",60.53662845794389,28.586776197702026,0.35040500882862247,47.49375007221768,242.57369166637238
"(105, 827.8062083309358)",60.29033767687855,28.98465673806977,0.3552820657340976,48.88383398988302,245.22086573344257
"(106, 827.8062083309358)",60.04507095052321,29.383587606950446,0.36017199713683395,50.296779420220815,247.85583587660238
"(107, 827.8062083309358)",59.80077750451943,29.783594850320245,0.3650751222977519,51.732757147682605,250.47869559757206
"(108, 827.8062083309358)",59.5574113431603,30.18470155063486,0.36999172415215364,53.1919376039298,253.08950868029007
"(109, 827.8062083309358)",59.314930911118935,30.58692798357425,0.37492205123102723,54.67449073124894,255.68831091796454
"(110, 827.8062083309358)",59.07329877465756,30.990291767306367,0.37986631949067,56.18058585614174,258.27511175405766
"(111, 827.8062083309358)",58.83248132073451,31.394808004884617,0.38482471405813157,57.710391573017006,260.8498958434814
"(112, 827.8062083309358)",58.5924484725951,31.80048942032329,0.38979739089917415,59.264075637901136,263.41262453963583
"(113, 827.8062083309358)",58.35317342055437,32.20734648884629,0.3947844784148244,60.84180487213793,265.963237312344
"(114, 827.8062083309358)",58.114632366862885,32.615387561727374,0.39978607897153123,62.44374507601849,268.5016531008968
"(115, 827.8062083309358)",57.876804283633916,33.02461898609059,0.40480227036979194,64.0700609523004,271.02777160627136
"(116, 827.8062083309358)",57.63967068295374,33.43504522000241,0.40983310725474864,65.72091603959264,273.5414745254466
"(117, 827.8062083309358)",57.40321539831613,33.84666894314599,0.41487862247285806,67.3964726555563,276.0426267312621
"(118, 827.8062083309358)",57.1674243767189,34.259491163304915,0.4199388283771205,69.09689184990683,278.5310773998928
"(119, 827.8062083309358)",56.93228548072277,34.67351131888819,0.4250137180837823,70.82233336716264,281.0066610884065
"(120, 827.8062083309358)",56.69778829990174,35.08872737767283,0.4301032666826879,72.5729556191249,283.46919876422027
"(17, 828.0898017244339)",92.97408011685363,0.008309706455664402,0.00010185698253706726,0.001725863371935623,0.08262086510143353
"(18, 828.0898017244339)",92.95932892379534,0.01307545648158658,0.0001602735968610848,0.002870870753277802,0.12985006029307977
"(19, 828.0898017244339)",92.93882662191565,0.0197314303351235,0.00024185980164269293,0.004563533771679719,0.19571810141572876
"(20, 828.0898017244339)",92.9112506540674,0.028736758064427898,0.0003522434251988646,0.006977930996799906,0.28471125713486334
"(21, 828.0898017244339)",92.8751797615485,0.04060061241270109,0.0004976656987318415,0.010318604154158667,0.40179328563374384
"(22, 828.0898017244339)",92.82911022585134,0.05588357564873158,0.00068499801037876,0.014821951943360574,0.5524179146528184
"(23, 828.0898017244339)",92.77147193259499,0.07520030412690268,0.0009217745662983308,0.02075763569478105,0.7425544821458298
"(24, 828.0898017244339)",92.7006443664428,0.09922332658888579,0.0012162389486988833,0.028430069030841245,0.978725000846751
"(25, 828.0898017244339)",92.61497274368634,0.12868764888010908,0.0015774005585699503,0.03818002925290326,1.268049286533298
"(26, 828.0898017244339)",92.51278446123021,0.16439570243933635,0.002015095272242468,0.0503863921567331,1.6182934522903765
"(27, 828.0898017244339)",92.39240592524801,0.2072220654489317,0.0025400433113180135,0.06546795478807366,2.037916007252735
"(28, 828.0898017244339)",92.25217966733005,0.25811730647056186,0.0031638963563826953,0.08388527559347886,2.536105030840126
"(29, 828.0898017244339)",92.090481500825,0.3181102568167876,0.003899265400808722,0.10614242989717201,3.1227994827294676
"(30, 828.0898017244339)",91.90573735428367,0.38830801797429504,0.004759720841745166,0.13278855197264036,3.80868773613177
"(31, 828.0898017244339)",91.69643937042505,0.4698930616024335,0.0057597569331605085,0.1644190170599886,4.60517695970183
"(32, 828.0898017244339)",91.46116089188514,0.5641168861249974,0.006914714030569681,0.20167610750724457,5.5243280630483635
"(33, 828.0898017244339)",91.1985700730478,0.6722898528443781,0.008240654007018271,0.24524900971200475,6.578752533039416
"(34, 828.0898017244339)",90.90744205531261,0.795767024517295,0.009754186667443265,0.29587300270058425,7.781469500725626
"(35, 828.0898017244339)",90.58666991368851,0.9359300461101283,0.011472247650525786,0.35432772396965334,9.145723558287846
"(36, 828.0898017244339)",90.23527492939894,1.0941653062518075,0.013411830741094852,0.42143443157846616,10.684765827576438
"(37, 828.0898017244339)",89.85241717358612,1.271838751724041,0.015589679155996261,0.4980522188997011,12.411602102336783
"(38, 828.0898017244339)",89.43740791912052,1.4702677437263025,0.018021940569929132,0.5850731737915866,14.33871201945056
"(39, 828.0898017244339)",88.98972603864696,1.690690196336885,0.020723788827279897,0.6834165006625841,16.477741680298664
"(40, 828.0898017244339)",88.50904127069816,1.934230897446117,0.023709011117898627,0.7940216337645806,18.839168681938496
"(41, 828.0898017244339)",87.99524794671238,2.201864399241276,0.026989553103843426,0.9178403588137005,21.43193331957908
"(42, 828.0898017244339)",87.4485132568198,2.4943732733342725,0.03057500722781156,1.0558279248192246,24.26302374818238
"(43, 828.0898017244339)",86.86934400018843,2.8123000626596903,0.03447202375916113,1.2089330755531773,27.336998244210537
"(44, 828.0898017244339)",86.25867440805844,3.1558912818310945,0.0386836243731845,1.378086875964114,30.655427961208712
"(45, 828.0898017244339)",85.61797423259657,3.525032825478307,0.04320841041293056,1.564190184051939,34.21625382761969
"(46, 828.0898017244339)",84.9493700527371,3.919178716662885,0.04803968951642747,1.7680996681774357,38.01307729838435
"(47, 828.0898017244339)",84.25576338743441,4.337279654594304,0.053164599783815256,1.990612447981477,42.034450445756974
"(48, 828.0898017244339)",83.54091796264292,4.777723990562326,0.05856338628447242,2.23244978817014,46.26329314845005
"(49, 828.0898017244339)",82.80947917438158,5.238309888155059,0.06420905980834869,2.494240796059584,50.676626809548196
"(50, 828.0898017244339)",82.06688796439786,5.716270130971865,0.07006770094876902,2.776507671766312,55.24584091418675
"(51, 828.0898017244339)",81.31916580154491,6.208366202512821,0.07609961329524438,3.0796545219362357,59.937659163028776
"(52, 828.0898017244339)",80.57257882943617,6.711053783669068,0.08226135203398562,3.4039617940159848,64.71582490139102
"(53, 828.0898017244339)",79.83322869910509,7.220700852713666,0.08850839732838993,3.7495878101615268,69.5433133844523
"(54, 828.0898017244339)",79.1066469554411,7.733821060480211,0.09479801493651437,4.1165777211380545,74.38469167151004
"(55, 828.0898017244339)",78.39747248314785,8.247278789243467,0.10109176973894832,4.504878814493939,79.20818474460388
"(56, 828.0898017244339)",77.70926482840454,8.758431959996845,0.10735727621200841,4.91436000090758,83.98710557116975
"(57, 828.0898017244339)",77.04446439933956,9.265198793780772,0.11356901676078691,5.344832857333358,88.70051171414559
"(58, 828.0898017244339)",76.40447371242372,9.766055161806669,0.11970830923805761,5.796071839234332,93.33315822247602
"(59, 828.0898017244339)",75.78981498103,10.259981966434811,0.1257626619618302,6.267831995216005,97.87494581309296
"(60, 828.0898017244339)",75.20031895732106,10.746385260859066,0.13172479457511693,6.759863340362781,102.32009568153758
"(61, 828.0898017244339)",74.63531089416799,11.225008258180964,0.13759155948915394,7.271921744307401,106.66624547202174
"(62, 828.0898017244339)",74.09377352618539,11.695848053328888,0.14336292109476778,7.803776644744706,110.91359625925722
"(63, 828.0898017244339)",73.574478832506,12.159083792133412,0.14904107528826427,8.355216118418573,115.06417836583661
"(64, 828.0898017244339)",73.07608819394568,12.615018541095404,0.15462973693483895,8.926049893188853,119.1212583058833
"(65, 828.0898017244339)",72.59722469520638,13.06403440980752,0.16013358977757008,9.516110838213569,123.08888177011627
"(66, 828.0898017244339)",72.13652285111073,13.506559169618354,0.1655578772626658,10.125255379584425,126.97153437677466
"(67, 828.0898017244339)",71.69266105438749,13.943042199622221,0.17090810769523634,10.753363190512731,130.7738978239337
"(68, 828.0898017244339)",71.26438135452271,14.373937665817161,0.17618984805630522,11.400336416009312,134.5006799267946
"(69, 828.0898017244339)",70.85050026811533,14.799693129381682,0.18140858436771964,12.066098618746839,138.15650004142836
"(70, 828.0898017244339)",70.4499134404829,15.220742129150572,0.18656963077117036,12.750593575886832,141.7458149772125
"(71, 828.0898017244339)",70.06159623004558,15.637499613480513,0.19167807353386335,13.453784014658257,145.2728738929201
"(72, 828.0898017244339)",69.68460169494458,16.05035937707567,0.19673873963020824,14.175650343936333,148.74169354795782
"(73, 828.0898017244339)",69.31805701476237,16.459692881841967,0.20175618228829345,14.916189417931786,152.15604756985988
"(74, 828.0898017244339)",68.96115905254763,16.865849012801313,0.20673467799800024,15.675413353168132,155.51946515976056
"(75, 828.0898017244339)",68.61316952857727,17.269154448479576,0.21167823105106714,16.453348410210033,158.83523597024708
"(76, 828.0898017244339)",68.27341011254587,17.669914419735285,0.21659058284249824,17.25003394492542,162.10641885649852
"(77, 828.0898017244339)",67.94125762705892,18.06841369947345,0.22147522400207303,18.06552142994864,165.33585290080262
"(78, 828.0898017244339)",67.61613947762969,18.46491771486654,0.2263354080274949,18.899873544364905,168.5261696123422
"(79, 828.0898017244339)",67.29752937199241,18.85967370880633,0.23117416552099473,19.75316332813083,171.67980556196116
"(80, 828.0898017244339)",66.98494335761112,19.25291190181545,0.235994318431563,20.625473397013142,174.79901496107277
"(81, 828.0898017244339)",66.6779361831397,19.644846623420165,0.24079849392285865,21.516895213396975,177.88588187472533
"(82, 828.0898017244339)",66.37609797677406,20.03567739357684,0.24558913762888973,22.427528408402814,180.94233187637917
"(83, 828.0898017244339)",66.07905122544331,20.42558994341556,0.2503685261658738,23.357480150826756,183.9701430399104
"(84, 828.0898017244339)",65.78644803460908,20.814757170084384,0.25513877883632524,24.306864558743733,186.97095622004304
"(85, 828.0898017244339)",65.4979676465978,21.203340024243673,0.2599018685076003,25.275802149896467,189.94628461037212
"(86, 828.0898017244339)",65.21331419450999,21.591488331291703,0.26465963167814344,26.26441932733793,192.89752259347753
"(87, 828.0898017244339)",64.93221466996114,21.979341548925895,0.26941377776336234,27.272847897162688,195.8259539127307
"(88, 828.0898017244339)",64.6544170834128,22.367029464535527,0.2741658976439823,28.301224615466264,198.73275920414048
"(89, 828.0898017244339)",64.37968879796748,22.754672836489256,0.27891747152668983,29.349690761986665,201.61902293203033
"(90, 828.0898017244339)",64.1078150183735,23.142383983475757,0.28366987616802486,30.418391738164583,204.4857397730098
"(91, 828.0898017244339)",63.8385974192952,23.53026732612578,0.28842439151338123,31.50747668766338,207.33382049314298
"(92, 828.0898017244339)",63.571852898020985,23.918419885012852,0.2931822068012274,32.617098137527776,210.1640973616326
"(93, 828.0898017244339)",63.30741243849573,24.306931738888938,0.2979444261800755,33.747411658511844,212.97732914184706
"(94, 828.0898017244339)",63.04512007485705,24.695886446819504,0.30271207388276705,34.89857554316819,215.77420569800452
"(95, 828.0898017244339)",62.78483194394985,25.085361437587324,0.30748609899963264,36.070750500553906,218.55535225307153
"(96, 828.0898017244339)",62.52641541745861,25.475428369466556,0.3122673798885174,37.26409936649949,221.32133333039135
"(97, 828.0898017244339)",62.26974830530138,25.866153463225356,0.3170567282564911,38.47878682857561,224.07265640873982
"(98, 828.0898017244339)",62.01471812316708,26.257597810998895,0.3218548929459585,39.714979164971965,226.8097753186857
"(99, 828.0898017244339)",61.761221415606414,26.64981766292484,0.3266625634481115,40.97284399660593,229.53309339993604
"(100, 828.0898017244339)",61.50916313489164,27.042864695043548,0.331480373186682,42.25255005194439,232.24296645575646
"(101, 828.0898017244339)",61.258456060350206,27.43678625808076,0.3363089025675125,43.55426694398441,234.93970550130896
"(102, 828.0898017244339)",61.0090202637037,27.83162561112973,0.34114868184285635,44.87816495901625,237.62357934678664
"(103, 828.0898017244339)",60.760782610229455,28.227422140412,0.34600019379294006,46.22441485682429,240.29481701778718
"(104, 828.0898017244339)",60.513676294201446,28.624211564949135,0.35086387624689896,47.59318768198793,242.95361003157294
"(105, 828.0898017244339)",60.267640405045626,29.02202613034019,0.35574012445809927,48.984654586075834,245.600114541857
"(106, 828.0898017244339)",60.022619521402,29.420894791743297,0.3606292933470376,50.398986660510744,248.23445336326034
"(107, 828.0898017244339)",59.778563330550064,29.820843387056186,0.3655316996240499,51.836354779920754,250.85671788575405
"(108, 828.0898017244339)",59.53542627093349,30.221894801176013,0.3704476238028902,53.296929455862056,253.46696988836098
"(109, 828.0898017244339)",59.29316719580506,30.624069122130198,0.37537731211436687,54.78088070077704,256.06524325986
"(110, 828.0898017244339)",59.05174905618388,31.027383789771676,0.3803209783290623,56.28837790210218,258.6515456340537
"(111, 828.0898017244339)",58.8111386015829,31.431853737646836,0.3852788054962779,57.81958970644941,261.22585994559006
"(112, 828.0898017244339)",58.57130609707157,31.83749152858988,0.3902509476060991,59.37468391379772,263.78814591210926
"(113, 828.0898017244339)",58.33222505541336,32.24430748452709,0.3952375311804742,60.95382738163991,266.33834144765376
"(114, 828.0898017244339)",58.09387198318885,32.65230981089855,0.40023865679833204,62.55718593904084,268.87636401154367
"(115, 828.0898017244339)",57.85622613987704,33.06150471608066,0.40525440055941014,64.1849243105826,271.40211189661363
"(116, 828.0898017244339)",57.61926930902061,33.47189652612328,0.410284815490659,65.83720605014017,273.91546546006555
"(117, 828.0898017244339)",57.3829855806588,33.883487795090765,0.4153299328987542,67.51419348447419,276.4162882998776
"(118, 828.0898017244339)",57.14736114432212,34.29627941124467,0.42038976367164066,69.21604766659135,278.90442837923916
"(119, 828.0898017244339)",56.91238409194322,34.710270699280095,0.4254642995317068,70.94292833886401,281.37971910117216
"(120, 828.0898017244339)",56.67804423009433,35.1254595187998,0.43055351424284927,72.69499390583789,283.8419803352814
"(17, 828.36546778418)",92.9736544747055,0.008446466004253505,0.00010353332514034725,0.0017541723067733756,0.08400925900436199
"(18, 828.36546778418)",92.95869719874497,0.013279254380278216,0.0001627716681369943,0.0029153961649919643,0.13191903285332063
"(19, 828.36546778418)",92.93792461291967,0.02002387997871595,0.0002454445297434155,0.00463069917665037,0.1986870735193221
"(20, 828.36546778418)",92.91000423371834,0.029143360138345398,0.0003572273870949273,0.0070757178678278205,0.288839113748382
"(21, 828.36546778418)",92.87350495496842,0.04115106179819953,0.0005044128821305938,0.010456721540863629,0.4073814915216122
"(22, 828.36546778418)",92.82691337624426,0.05661213859937975,0.0006939284369993909,0.015012010805846859,0.5598143435178985
"(23, 828.36546778418)",92.76864993931697,0.07614627865009212,0.000933369935040002,0.02101333241534594,0.752158090439755
"(24, 828.36546778418)",92.69708499320069,0.10043158958829597,0.0012310493422895267,0.028767381866346906,0.9909913824247241
"(25, 828.36546778418)",92.61055500096063,0.1302092835977564,0.0015960521344938468,0.03861743050441074,1.2834970424935237
"(26, 828.36546778418)",92.5073790693322,0.16628868931929833,0.00203829873106548,0.050945077201543856,1.6375112046414129
"(27, 828.36546778418)",92.38587586326231,0.2095520089971595,0.002568602806237648,0.06617208702129744,2.0615697781195097
"(28, 828.36546778418)",92.24438080896836,0.2609581604695229,0.0031987183826126895,0.08476224448986887,2.5649456048329475
"(29, 828.36546778418)",92.08126333309522,0.32154500101936795,0.0039413670902158915,0.10722311655537871,3.1576692768404806
"(30, 828.36546778418)",91.89494377106791,0.39242923194946755,0.004810236996815214,0.13410759458660595,3.850526625432998
"(31, 828.36546778418)",91.68390953105298,0.4748033367038829,0.005819945076666457,0.16601506628895837,4.655026459622087
"(32, 828.36546778418)",91.44673013709881,0.5699290152919988,0.006985956732369638,0.20359206001068955,5.583333256518728
"(33, 828.36546778418)",91.182070896976,0.6791267408654623,0.008324457783687133,0.2475322069504972,6.648161159083154
"(34, 828.36546778418)",90.88870514380365,0.8037612677964823,0.009852176832072717,0.29857538124089866,7.862627688951479
"(35, 828.36546778418)",90.56552527815998,0.9452231407205669,0.01158615860279592,0.357505903983175,9.240067786843568
"(36, 828.36546778418)",90.21155319167752,1.104906451719374,0.013543491308427065,0.42514973087213814,10.793810782264025
"(37, 828.36546778418)",89.82595109700318,1.2841832255918963,0.01574099266703959,0.5023705810733607,12.536924172946234
"(38, 828.36546778418)",89.4080343352454,1.4843748179829168,0.018194859315500092,0.5900650006175376,14.481928147534042
"(39, 828.36546778418)",88.95728839182226,1.7067205514530428,0.020920282362862926,0.6891563792206543,16.640483106469425
"(40, 828.36546778418)",88.47339309351956,1.9523434551270966,0.02393102744081703,0.8005879489081172,19.023048791660333
"(41, 828.36546778418)",87.95625767747146,2.2222124429457364,0.027238971099933458,0.9253147789687909,21.638508258187347
"(42, 828.36546778418)",87.40607089319145,2.517099663670749,0.030853578024022388,1.0642947452413765,24.49374384744363
"(43, 828.36546778418)",86.82337010123999,2.837531306124475,0.03478129802037499,1.2184783973052962,27.59314780748361
"(44, 828.36546778418)",86.20913183272103,3.1837302170555772,0.039024862653277835,1.3887975933343577,30.938051013661514
"(45, 828.36546778418)",85.5648826258242,3.555549816125957,0.04358247520090679,1.5761527511928703,34.52606470579871
"(46, 828.36546778418)",84.89282234786164,3.9524015604823965,0.04844692154571905,1.7813986228431704,38.35035820607987
"(47, 828.36546778418)",84.19594244332671,4.373182987062695,0.05360468814647444,2.005328692918522,42.39894387896087
"(48, 828.36546778418)",83.47811005462086,4.8162197393452075,0.05903525142584992,2.2486586748060793,46.654104988324775
"(49, 828.36546778418)",82.74407990865207,5.279241098758324,0.06471077784446157,2.512010119737544,51.09216364006802
"(50, 828.36546778418)",81.9993961128775,5.7594108014415575,0.07059650164011896,2.795895760853912,55.68380834418987
"(51, 828.36546778418)",81.25016234605592,6.2534291424567074,0.07665197637947896,3.100708658335693,60.39514161183331
"(52, 828.36546778418)",80.50269221072921,6.757706763846613,0.0828332051809769,3.4267172068777882,65.1894495509251
"(53, 828.36546778418)",79.76309165964044,7.268588917510798,0.0890953896374204,3.7740674170305795,70.02947669738495
"(54, 828.36546778418)",79.03685332553523,7.782590916351248,0.09539581587982013,4.1427926612813355,74.87980698465938
"(55, 828.36546778418)",78.32854216164849,8.29660067432579,0.10169633723051207,4.532829671058641,79.70890429083221
"(56, 828.36546778418)",77.64162216390052,8.80801555071722,0.10796505158422867,4.9440384955627685,84.49048196434995
"(57, 828.36546778418)",76.97843091594454,9.314801791190717,0.11417703001226942,5.376223758253854,89.20408511806806
"(58, 828.36546778418)",76.3402726478514,9.815485171191416,0.12031420207309025,5.8291548487490035,93.83497543260675
"(59, 828.36546778418)",75.72758345685325,10.309093451042544,0.12636465045044254,6.30258345130281,98.37352933046243
"(60, 828.36546778418)",75.14012365096421,10.795073625593876,0.13232159663340873,6.796257643315129,102.81438364986808
"(61, 828.36546778418)",74.57716408801944,11.273202799697998,0.13818230846444882,7.309932484132201,107.15552010651882
"(62, 828.36546778418)",74.03764764291513,11.743504965422646,0.14394708002851528,7.843377447228512,111.39741283675934
"(63, 828.36546778418)",73.52031859679043,12.206179892351182,0.14961836001944448,8.39638124966601,115.54230153694297
"(64, 828.36546778418)",73.02382025120471,12.661545995284442,0.15520005143561152,8.9687546694265,119.59360853816266
"(65, 828.36546778418)",72.54676489862608,13.109996488215806,0.16069697413329642,9.560331885678996,123.55549226375139
"(66, 828.36546778418)",72.08778158933224,13.55196694059832,0.16611446714468123,10.170970783225407,127.43251749879828
"(67, 828.36546778418)",71.64554702271035,13.987912015538935,0.17145810354414534,10.800552562712594,131.22941958502173
"(68, 828.36546778418)",71.21880413727784,14.418289287961148,0.17673349209792216,11.448980909603815,134.95094094522318
"(69, 828.36546778418)",70.80637203911476,14.843548352468472,0.18194614375274976,12.116180902349798,138.60172157892444
"(70, 828.36546778418)",70.40715002450901,15.26412378782422,0.18710138539733845,12.802097784841141,142.1862288528933
"(71, 828.36546778418)",70.02011771076953,15.68043087625072,0.19220430739129254,13.506695686996249,145.70871531532612
"(72, 828.36546778418)",69.64433270737909,16.092863253809423,0.19725973476443237,14.229956348079968,149.17319611504234
"(73, 828.36546778418)",69.27892682284133,16.50179188843217,0.20227221468991555,14.971877876649108,152.58343986470487
