T_mu,sigma,ω₀,n_B,P,e
"(69, 941.3855585466764)",58.3950650954143,32.154540604609245,0.3941372054867832,44.81920224676811,326.2158710844335
"(70, 941.3855585466764)",58.24802664696501,32.45195632868571,0.3977828057706368,45.985410250954025,328.481578539701
"(71, 941.3855585466764)",58.09981667876689,32.7517241455606,0.4014572370458573,47.17013827972665,330.7559070492932
"(72, 941.3855585466764)",57.950413067832436,33.05385536954056,0.4051606379985876,48.37357130620796,333.0388021972202
"(73, 941.3855585466764)",57.799795947562224,33.35836027736223,0.40889313459686594,49.59589644309049,335.3301954552815
"(74, 941.3855585466764)",57.647947739823216,33.6652480476414,0.4126548393484052,50.83730274096832,337.6300036860191
"(75, 941.3855585466764)",57.49485317697326,33.97452670805635,0.4164458506532025,52.097980988602615,339.9381287330082
"(76, 941.3855585466764)",57.340499832112556,34.28620283057398,0.42026624906773963,53.378123515307905,342.2544541016428
"(77, 941.3855585466764)",57.18487553527587,34.60028278816935,0.4241161127093413,54.67792399571804,344.5788596558104
"(78, 941.3855585466764)",57.027973545094156,34.91677013067416,0.42799548509038565,55.997577257126025,346.9111915301424
"(79, 941.3855585466764)",56.86978736160259,35.235668149193785,0.4319044065519052,57.33727908961553,349.25129191102053
"(80, 941.3855585466764)",56.7103132955765,35.556978558876466,0.43584289811747895,58.697226059190804,351.59898402373426
"(81, 941.3855585466764)",56.549549925926456,35.88070174161292,0.4398109644681678,60.07761532409869,353.95407511671993
"(82, 941.3855585466764)",56.387498068566885,36.20683673440084,0.4438085937998864,61.478644454554455,356.31635650756664
"(83, 941.3855585466764)",56.224160739562706,36.53538122224996,0.44783575773642725,62.90051125606973,358.6856036778109
"(84, 941.3855585466764)",56.05954311292021,36.866331535389186,0.4518924112952395,64.34341359656665,361.0615764136068
"(85, 941.3855585466764)",55.89365247336809,37.19968265055552,0.4559784929032198,65.80754923750337,363.4440189894659
"(86, 941.3855585466764)",55.726498164433806,37.535428196173456,0.46009392446020236,67.2931156691651,365.8326603927348
"(87, 941.3855585466764)",55.55809153212089,37.87356046124176,0.46423861144788797,68.8003099504676,368.2272145863359
"(88, 941.3855585466764)",55.388445864478356,38.21407040775776,0.46841244308213664,70.32932855312144,370.627380807969
"(89, 941.3855585466764)",55.21757632733286,38.556947686524914,0.4726152925067328,71.8803672109037,373.0328439032478
"(90, 941.3855585466764)",55.0454998964577,38.90218065619169,0.476847017026748,73.45362077370679,375.44327469133486
"(91, 941.3855585466764)",54.872235286439455,39.249756405378555,0.4811074583797765,75.04928306688846,377.8583303609293
"(92, 941.3855585466764)",54.69780287650543,39.599660777750955,0.48539644304325685,76.66754675600514,380.27765489484125
"(93, 941.3855585466764)",54.52222463418943,39.95187840002702,0.48971378257779336,78.30860321713591,382.7008795228657
"(94, 941.3855585466764)",54.345524032733714,40.30639271189762,0.4940592739938862,79.97264241300493,385.12762319089506
"(95, 941.3855585466764)",54.167725975562846,40.66318600036657,0.4984327001728757,81.65985277507077,387.55749307509996
"(96, 941.3855585466764)",53.98885670628641,41.02223943395638,0.5028338302862146,83.3704210917699,389.990085088383
"(97, 941.3855585466764)",53.808943726281136,41.38353310104997,0.5072624202654453,85.10453240309896,392.42498442822625
"(98, 941.3855585466764)",53.62801570703921,41.74704604956718,0.5117182132885393,86.86236990167433,394.86176613346447
"(99, 941.3855585466764)",53.44610240188378,42.11275632871422,0.5162009402916484,88.64411484045058,397.2999956583225
"(100, 941.3855585466764)",53.26323455656496,42.48064103248785,0.5207103205023517,90.44994644723523,399.73922945988994
"(101, 941.3855585466764)",53.079443819903354,42.85067634498872,0.5252460619950975,92.28004184614122,402.1790155995559
"(102, 941.3855585466764)",52.89476265196807,43.222837586748206,0.5298078622590568,94.13457598608362,404.6188943490792
"(103, 941.3855585466764)",52.709224234650804,43.59709926295256,0.5343954087892281,96.01372157646776,407.05839881135915
"(104, 941.3855585466764)",52.52286238026009,43.973435112345754,0.5390083796858819,97.91764903012842,409.49705554180446
"(105, 941.3855585466764)",52.335711441150394,44.351818157265654,0.5436464442678698,99.84652641364282,411.9343851753804
"(106, 941.3855585466764)",52.14780621968322,44.7322207544343,0.5483092636951988,101.80051940507045,414.36990305495124
"(107, 941.3855585466764)",51.95918187888537,45.114614646352436,0.5529964915989988,103.77979125918546,416.8031198590905
"(108, 941.3855585466764)",51.769873854012395,45.49897101312613,0.5577077747168021,105.78450278025525,419.2335422273454
"(109, 941.3855585466764)",51.57991776521789,45.885260524553054,0.5624427535309869,107.81481230237975,421.66067338091904
"(110, 941.3855585466764)",51.389349331536906,46.27345339228802,0.567201062908202,109.87087567743563,424.08401373667067
"(111, 941.3855585466764)",51.19820428633839,46.66351942192981,0.5719823327378293,111.952846270611,426.5030615126213
"(112, 941.3855585466764)",51.00651829444188,47.05542806484973,0.5767861885672737,114.06087496353288,428.91731332287867
"(113, 941.3855585466764)",50.814326871030396,47.449148469610165,0.5816122522322339,116.19511016496958,431.32626476026235
"(114, 941.3855585466764)",50.62166530251013,47.84464953280958,0.586460142479938,118.35569782906677,433.72941096477314
"(115, 941.3855585466764)",50.428568569442696,48.241899949203656,0.5913294755835059,120.54278148109276,436.12624717619923
"(116, 941.3855585466764)",50.235071271648415,48.640868260962016,0.5962198659457104,122.75650225061577,438.5162692693114
"(117, 941.3855585466764)",50.04120755558716,49.041522905916594,0.6011309266904374,124.99699891207212,440.8989742700865
"(118, 941.3855585466764)",49.84701104408453,49.443832264681824,0.6060622702401632,127.26440793263829,443.2738608514645
"(119, 941.3855585466764)",49.65251476847423,49.84776470651369,0.611013508878173,129.5588635273383,445.64042980750514
"(120, 941.3855585466764)",49.45775110319654,50.2532886338077,0.6159842552939615,131.88049772128713,447.99818450457735
"(17, 941.6921954693303)",64.86015447549678,20.15665178297271,0.2470719922079133,6.652516624992381,226.01325015625872
"(18, 941.6921954693303)",64.77690994390268,20.28999847359175,0.24870650139427714,6.992959511026057,227.2120118144468
"(19, 941.6921954693303)",64.68904738962199,20.43071028948114,0.25043128927339947,7.350069255210556,228.47912135487192
"(20, 941.6921954693303)",64.59688257075493,20.578447264000182,0.25224218867327,7.723612642913756,229.81088779880685
"(21, 941.6921954693303)",64.50073781521844,20.732862309152463,0.25413494513120827,8.113378563551036,231.20351586253426
"(22, 941.6921954693303)",64.40093501101583,20.893608223177456,0.25610530279006444,8.51917680960525,232.65318804610808
"(23, 941.6921954693303)",64.2977901025311,21.060343164659983,0.25814907149759886,8.940836743403034,234.15612915353995
"(24, 941.6921954693303)",64.19160888401575,21.23273481494094,0.26026217782763855,9.378205921764872,235.70865571437332
"(25, 941.6921954693303)",64.08268387885118,21.41046344869729,0.26244070271794895,9.831148741621524,237.30721278135766
"(26, 941.6921954693303)",63.9712921075247,21.59322411513807,0.2646809082064862,10.299545149261366,238.94840039852093
"(27, 941.6921954693303)",63.8576935702284,21.780728107409317,0.2669792554427337,10.783289440409753,240.6289917622253
"(28, 941.6921954693303)",63.742130296349714,21.97270387048049,0.269332415816209,11.282289166978414,242.34594479404603
"(29, 941.6921954693303)",63.62482583894505,22.168897471426174,0.2717372767209913,11.796464157816274,244.09640854843093
"(30, 941.6921954693303)",63.505985115779445,22.36907273221241,0.2741909431833387,12.325745654689374,245.87772560943526
"(31, 941.6921954693303)",63.38579451938707,22.573011104226794,0.27669073632377655,12.870075560189749,247.68743139457297
"(32, 941.6921954693303)",63.264422235000126,22.780511346992757,0.2792341894188539,13.429405791268984,249.52325109267042
"(33, 941.6921954693303)",63.1420187190606,22.991389059488064,0.2818190421562757,14.003697729942209,251.38309480326478
"(34, 941.6921954693303)",63.01871730131711,23.205476101748832,0.2844432335451502,14.592921761476656,253.26505132205133
"(35, 941.6921954693303)",62.89463488175909,23.42261993591806,0.287104893838801,15.197056889805419,255.1673809192441
"(36, 941.6921954693303)",62.76987269858357,23.64268290980334,0.2898023357529955,15.816090419307383,257.088507388071
"(37, 941.6921954693303)",62.644517150320524,23.865541500496445,0.2925340451944176,16.450017693528775,259.0270095751266
"(38, 941.6921954693303)",62.51864065447749,24.09108553306084,0.29529867168379237,17.098841880017126,260.9816125770702
"(39, 941.6921954693303)",62.3923025312604,24.319217385531424,0.2980950186109933,17.762573792920172,262.951178741337
"(40, 941.6921954693303)",62.265549900520284,24.549851190006002,0.3009220334424135,18.44123174478326,264.9346985926983
"(41, 941.6921954693303)",62.1384185823239,24.782912037741276,0.3037787979772881,19.134841420243635,266.93128178402293
"(42, 941.6921954693303)",62.01093399133145,25.018335195146264,0.3066645187377698,19.84343576422723,268.9401481584888
"(43, 941.6921954693303)",61.88311202482808,25.256065334824992,0.3095785175432708,20.567054884157024,270.96061897130625
"(44, 941.6921954693303)",61.75495992286603,25.496055789271374,0.3125202223625628,21.305745951322827,272.99210837384226
"(45, 941.6921954693303)",61.62647710447671,25.738267828801437,0.31548915846306,22.059563103182143,275.0341151766683
"(46, 941.6921954693303)",61.49765598950958,25.982669964685684,0.31848493986875925,22.828567354930996,277.08621489399854
"(47, 941.6921954693303)",61.368482770295714,26.22923728527717,0.32150726122291384,23.612826494088015,279.14805218624923
"(48, 941.6921954693303)",61.23893815654273,26.477950822252108,0.3245558900195633,24.412414975611114,281.21933364941395
"(49, 941.6921954693303)",61.108998080879196,26.728796949945078,0.3276306592408555,25.227413808649114,283.2998209949361
"(50, 941.6921954693303)",60.97863436518269,26.981766818166214,0.3307314604048101,26.05791043533385,285.38932462404966
"(51, 941.6921954693303)",60.84781534686196,27.236855818716805,0.3338582370259907,26.90399860116277,287.4876975993625
"(52, 941.6921954693303)",60.71650646479748,27.4940630854241,0.33701097848721917,27.765778216835898,289.59483001206075
"(53, 941.6921954693303)",60.584670805121576,27.753391027213205,0.34018971431611,28.64335521163801,291.7106437387839
"(54, 941.6921954693303)",60.452269607465745,28.014844893423977,0.34339450885691875,29.53684137866902,293.8350875789152
"(55, 941.6921954693303)",60.31926273260977,28.27843237038342,0.3466254563255136,30.44635421235,295.96813276038137
"(56, 941.6921954693303)",60.18560909274909,28.544163208064624,0.349882676233059,31.372016738759097,298.1097687998351
"(57, 941.6921954693303)",60.05126704585785,28.81204887549815,0.35316630916224817,32.31395733936991,300.2599997014278
"(58, 941.6921954693303)",59.9161947557179,29.08210224355258,0.3564765128789192,33.27230956889302,302.41884047730736
"(59, 941.6921954693303)",59.780350519339265,29.354337293608136,0.3598134587611155,34.247211967825,304.58631397234313
"(60, 941.6921954693303)",59.64369306356681,29.628768850620723,0.36317732852708,35.23880787043417,306.7624479749181
"(61, 941.6921954693303)",59.50618181267109,29.905412339080303,0.3665683112439021,36.24724520879758,308.9472725959574
"(62, 941.6921954693303)",59.36777712872697,30.184283560381356,0.3699866005986099,37.272676313534866,311.1408178984043
"(63, 941.6921954693303)",59.22844052659199,30.465398490137257,0.37343239241374065,38.31525771185002,313.3431117596098
"(64, 941.6921954693303)",59.08813486519222,30.748773094049284,0.37690588239032397,39.37514992343301,315.5541779500164
"(65, 941.6921954693303)",58.94682451679132,31.034423160980225,0.380407264061788,40.45251725477356,317.7740344120528
"(66, 941.6921954693303)",58.80447551586072,31.322364151942665,0.38393672694289505,41.547527592362734,320.00269172380087
"(67, 941.6921954693303)",58.66105568903621,31.61261106380578,0.3874944548591341,42.66035219524581,322.24015173324347
"(68, 941.6921954693303)",58.51653476759615,31.905178306581924,0.3910806244425454,43.79116548736259,324.4864063494546
"(69, 941.6921954693303)",58.37088448377967,32.20007959324197,0.39469540378111084,44.94014485002966,326.74143647825844
"(70, 941.6921954693303)",58.224078652203275,32.49732784106863,0.3983389512096029,46.10747041495551,329.0052110905658
"(71, 941.6921954693303)",58.07609323748899,32.796935083661204,0.40201141423095565,47.29332485809389,331.27768641278504
"(72, 941.6921954693303)",57.92690640916855,33.09891239275635,0.4057129285579912,48.497893194638266,333.55880522942795
"(73, 941.6921954693303)",57.77649858485104,33.40326980909809,0.409443617266039,49.72136257546246,335.848496288698
"(74, 941.6921954693303)",57.62485246248879,33.71001628169189,0.41320359004835155,50.9639220852283,338.146673803213
"(75, 941.6921954693303)",57.47195304260725,34.01915961478951,0.416992942566249,52.22576254244715,340.4532370379802
"(76, 941.6921954693303)",57.31778764115192,34.33070642206225,0.42081175588741426,53.507076301702085,342.76806997922097
"(77, 941.6921954693303)",57.16234589386197,34.64466208745752,0.42466009600606924,54.80805705826315,345.0910410779088
"(78, 941.6921954693303)",57.00561975215028,34.96103073222629,0.4285380134388221,56.128899655296635,347.4220030619731
"(79, 941.6921954693303)",56.84760347205684,35.27981518781888,0.43244554289243603,57.4697998939062,349.7607928133983
"(80, 941.6921954693303)",56.68829359578759,35.60101697416474,0.43638270299758,58.8309543461751,352.1072313044567
"(81, 941.6921954693303)",56.52768892686851,35.92463628308756,0.44034949610555313,60.212560171427775,354.4611235900239
"(82, 941.6921954693303)",56.365790499183944,36.25067196652088,0.4443459081438248,61.61481493591458,356.8222588518571
"(83, 941.6921954693303)",56.202601540273626,36.579121529279035,0.44837190852743336,63.03791643610474,359.19041049186774
"(84, 941.6921954693303)",56.03812742928056,36.9099811261316,0.452427450123112,64.4820625257991,361.56533627122514
"(85, 941.6921954693303)",55.87237564986936,37.24324556297373,0.4565124692636513,65.94745094725072,363.94677849276223
"(86, 941.6921954693303)",55.70535573843635,37.578908301893556,0.46062688580999545,67.43427916648491,366.33446422413016
"(87, 941.6921954693303)",55.537079227924146,37.91696146994883,0.46477060325885405,68.94274421313254,368.72810555930283
"(88, 941.6921954693303)",55.36755958750521,38.25739587149871,0.46894350889381253,70.47304252463363,371.1273999166721
"(89, 941.6921954693303)",55.19681215843131,38.60020100391925,0.4731454739780052,72.02536979557932,373.5320303711453
"(90, 941.6921954693303)",55.024854086315734,38.945365076557614,0.47737635398642925,73.59992083182607,375.9416660187987
"(91, 941.6921954693303)",54.85170425010667,39.292875032781026,0.48163598887622605,75.19688940993176,378.35596237196347
"(92, 941.6921954693303)",54.67738318800421,39.64271657498432,0.4859242033931962,76.81646814197504,380.7745617830493
"(93, 941.6921954693303)",54.50191302061192,39.99487419239956,0.49024080741269177,78.45884834599477,383.1970938951201
"(94, 941.6921954693303)",54.325317371535796,40.34933119159106,0.4945855963134097,80.12421992222217,385.62317611766053
"(95, 941.6921954693303)",54.1476212857229,40.706069729477385,0.49895835138215333,81.81277123529223,388.0524141255253
"(96, 941.6921954693303)",53.96885114577453,41.0650708487483,0.5033588402479724,83.52468900262788,390.4844023793811
"(97, 941.6921954693303)",53.789034586500264,41.4263145155277,0.5077868173438047,85.2601581891531,392.9187246657182
"(98, 941.6921954693303)",53.608200407970145,41.789779659132115,0.5122420243938351,87.01936190850958,395.35495465457524
"(99, 941.6921954693303)",53.426378487307154,42.15544421378081,0.5167241909247443,88.80248133093097,397.7926564731049
"(100, 941.6921954693303)",53.24359968936683,42.52328516205831,0.5212330347984742,90.60969559792258,400.2313852925944
"(101, 941.6921954693303)",53.059895777457555,42.8932785801922,0.5257682627672077,92.44118174387633,402.67068792947117
"(102, 941.6921954693303)",52.87529932159868,43.26539968434259,0.5303295710407735,94.2971146247522,405.1101034509419
"(103, 941.6921954693303)",52.68984360917173,43.63962287879275,0.5349166458773439,96.17766685394018,407.549163795386
"(104, 941.6921954693303)",52.50356255359973,44.01592180481453,0.5395291641824151,98.08300874538283,409.9873943932884
"(105, 941.6921954693303)",52.31649060405076,44.39426939067293,0.5441667941217313,100.01330826408498,412.4243147939152
"(106, 941.6921954693303)",52.128662655488604,44.77463790237762,0.5488291957433855,101.96873098403206,414.85943929322343
"(107, 941.6921954693303)",51.94011395941074,45.15699899504366,0.5535160216073707,103.9494400536266,417.29227756126755
"(108, 941.6921954693303)",51.75088003549901,45.54132376468018,0.5582269174203922,105.95559616865225,419.72233526703343
"(109, 941.6921954693303)",51.56099658437999,45.92758280023668,0.5629615226738243,107.98735755281712,422.1491146986536
"(110, 941.6921954693303)",51.370499401691134,46.31574623573142,0.5677194712826787,110.04487994588847,424.57211537698464
"(111, 941.6921954693303)",51.179424293631854,46.7057838022931,0.5725003922235135,112.1283165994237,426.99083466058937
"(112, 941.6921954693303)",50.98780699417056,47.09766487994689,0.5773039101692015,114.23781828009606,429.40476834016835
"(113, 941.6921954693303)",50.79568308405258,47.49135854898708,0.5821296461186405,116.3735332805851,431.81341122066175
"(114, 941.6921954693303)",50.60308791176197,47.8868336407714,0.586977218019362,118.53560743800998,434.21625768912276
"(115, 941.6921954693303)",50.41005651654555,48.28405878779483,0.5918462413813202,120.724184159855,436.6128022667917
"(116, 941.6921954693303)",50.21662355362331,48.68300247289041,0.5967363298799675,122.93940445733823,439.00254014363884
"(117, 941.6921954693303)",50.02282322166823,49.08363307742382,0.6016470959470406,125.18140698616024,441.3849676939552
"(118, 941.6921954693303)",49.82868919263725,49.48591892835442,0.6065781513473486,127.45032809455057,443.7595829714619
"(119, 941.6921954693303)",49.63425454401797,49.88982834403573,0.6115291077402262,129.74630187855146,446.12588618274276
"(120, 941.6921954693303)",49.439551693531236,50.29532967865067,0.6164995772241959,132.06946024441996,448.483380137747
"(17, 942.0)",64.80440052606096,20.227865093925736,0.2479448958428208,6.72870091474444,226.83539096919276
"(18, 942.0)",64.72209370235181,20.360411538721433,0.24956959594322953,7.069645396543,228.0249139819792
"(19, 942.0)",64.63518567868537,20.500311361573935,0.25128443074386386,7.42728450262375,229.28264925809597
"(20, 942.0)",64.5439860811177,20.64722985781188,0.2530852975717762,7.801383745627457,230.60496656698575
"(21, 942.0)",64.44881171126579,20.800824624589,0.2549679993929369,8.191730714287733,231.98812471385884
"(22, 942.0)",64.34997956077314,20.960752560642693,0.2569283306124225,8.598133898862965,233.428353538039
"(23, 942.0)",64.24780130251804,21.126675356431207,0.25896214437026194,9.020421378605285,234.92191861818142
"(24, 942.0)",64.14257905839374,21.298263688690106,0.2610654039565922,9.458439462163398,236.46517106494647
"(25, 942.0)",64.03460223920193,21.47520033319565,0.263234220966642,9.912051344886427,238.05458480569035
"(26, 942.0)",63.924145265267505,21.657182393410107,0.26546488261855544,10.38113582637709,239.6867836003021
"(27, 942.0)",63.81146599790638,21.84392281912422,0.26775387036829357,10.86558611620642,241.35855977072612
"(28, 942.0)",63.696804737097104,22.035151362911904,0.27009787163345506,11.36530874366592,243.06688633504876
"(29, 942.0)",63.58038366565921,22.230615096623254,0.2724937861242342,11.880222582972737,244.80892394605587
"(30, 942.0)",63.46240664295529,22.430078586985214,0.27493872799588304,12.410257984653096,246.58202378746873
"(31, 942.0)",63.34305927138024,22.633323809017952,0.2774300247873885,12.955356028230119,248.38372732148986
"(32, 942.0)",63.22250917496353,22.84014985945353,0.2799652139086735,13.515467872009904,250.21176362996053
"(33, 942.0)",63.1009064428704,23.050372518630912,0.28254203727047505,14.090554202608471,252.06404490617902
"(34, 942.0)",62.978384200737985,23.2638236987097,0.2851584345208241,14.680584771000836,253.93866054761548
"(35, 942.0)",62.855059280810835,23.480350807679933,0.2878125352492734,15.285538005497026,255.8338701993185
"(36, 942.0)",62.73103296682415,23.6998160525231,0.2905026504453791,15.905400690846813,257.74809602870033
"(37, 942.0)",62.60639179630545,23.922095699494637,0.2932272634314961,16.54016770414682,259.67991444832245
"(38, 942.0)",62.48120840236675,24.147079306841555,0.2959850204577952,17.18984179675562,261.62804747448746
"(39, 942.0)",62.35554238311798,24.374668941575276,0.29877472110177866,17.854433413898473,263.5913538639771
"(40, 942.0)",62.22944118654511,24.604778390381576,0.3015953085959005,18.53396054349524,265.56882015384303
"(41, 942.0)",62.102941000919984,24.837332372867973,0.30444586018390646,19.228448586846472,267.55955170639345
"(42, 942.0)",61.97606764063021,25.0722657643097,0.30732557759355533,19.937930243893206,269.5627638492359
"(43, 942.0)",61.84883742709,25.309522832247566,0.31023377767916427,20.66244541255392,271.57777316121883
"(44, 942.0)",61.72125804288521,25.549056494741574,0.3131698833295703,21.40204108727032,273.6039890091849
"(45, 942.0)",61.59332936294035,25.79082760205468,0.3161334146633112,22.156771258550794,275.64090535428835
"(46, 942.0)",61.46504427226422,26.03480424281603,0.31912398052385976,22.926696821996792,277.68809283147914
"(47, 942.0)",61.336389434053686,26.280961082645057,0.32214127037273765,23.711885470337435,279.74519122078146
"(48, 942.0)",61.207346031735106,26.529278732378046,0.3251850465455189,24.51241158616604,281.8119022597127
"(49, 942.0)",61.077890472061206,26.77974314902693,0.3282551369089841,25.328356126429515,283.8879828418335
"(50, 942.0)",60.94799504943271,27.032345069890145,0.3313514279247275,26.15980649909139,285.9732386060019
"(51, 942.0)",60.81762857051662,27.287079480089183,0.33447385812243297,27.006856431493603,288.0675179198382
"(52, 942.0)",60.68675693880952,27.543945113411706,0.3376224119813813,27.86960583030993,290.1707062561513
"(53, 942.0)",60.555343699286354,27.802943986004845,0.3407971142146761,28.748160633167974,292.28272095705694
"(54, 942.0)",60.42335054372053,28.064080962167097,0.3439980244469085,29.64263265224612,294.40350637674175
"(55, 942.0)",60.290737777584035,28.327363351271316,0.3472252322733654,30.55313941025485,296.53302939125535
"(56, 942.0)",60.157464749716844,28.59280053466663,0.350478852686798,31.479803969359413,298.67127526160425
"(57, 942.0)",60.02349024622445,28.860403621249777,0.3537590218555169,32.42275475362731,300.8182438342696
"(58, 942.0)",59.88877285013604,29.130185130339232,0.35706589323620264,33.38212536565835,302.9739460628445
"(59, 942.0)",59.75327126856603,29.402158700374738,0.360399634003275,34.35805439805938,305.1384008330256
"(60, 942.0)",59.61694462913757,29.67633882196118,0.3637604217766383,35.35068524039862,307.3116320731947
"(61, 942.0)",59.479752747439534,29.952740593776213,0.3671484416297081,36.36016588233085,309.4936661328542
"(62, 942.0)",59.34165636736215,30.23137949983978,0.37056388335926976,37.386648713496,311.68452941093614
"(63, 942.0)",59.202617376056615,30.512271206714487,0.37400693899963305,38.430290320786135,313.88424621686823
"(64, 942.0)",59.06259899525,30.795431379234607,0.37747780056393254,39.49125128356337,316.09283684766103
"(65, 942.0)",58.92156595059008,31.08087551341755,0.38097665799600844,40.56969596733291,318.31031586490707
"(66, 942.0)",58.77948462060578,31.36861878528295,0.38450369731730355,41.665792316381136,320.5366905565188
"(67, 942.0)",58.636323166783725,31.658675914378136,0.3880590989540083,42.77971164581317,322.77195956886266
"(68, 942.0)",58.49205164618944,31.95106104087347,0.3916430362305442,43.91162843342656,325.0161116957461
"(69, 942.0)",58.3466421079406,32.24578761518329,0.395255674016591,45.06172011177994,327.26912481184877
"(70, 942.0)",58.20006867479529,32.54286829912025,0.39889716751546583,46.230166860835055,329.53096493873375
"(71, 942.0)",58.05230761094662,32.84231487770634,0.40256766118315085,47.41715140147716,331.80158543305095
"(72, 942.0)",57.903337377124735,33.14413818078868,0.40626728776747817,48.622858790219155,334.0809262867453
"(73, 942.0)",57.753138673936476,33.448348013720654,0.4099961674584611,49.84747621536843,336.36891353050197
"(74, 942.0)",57.60169447433605,33.75495309641565,0.4137544071412299,51.09119279492313,338.66545873211544
"(75, 942.0)",57.44899004602615,34.06396101015164,0.4175420997439898,52.354199376418705,340.97045858241967
"(76, 942.0)",57.2950129645111,34.37537815155128,0.42135932367392265,53.636688338979404,343.28379456185576
"(77, 942.0)",57.1397531176415,34.689209693270584,0.4252061423353318,54.93885339778822,345.60533268209434
"(78, 942.0)",56.9832027016782,35.005459550846744,0.429082603723271,56.26088941117476,347.93492329614656
"(79, 942.0)",56.82535621042712,35.32413035543391,0.4329887400893499,57.602992190545265,350.2724009736224
"(80, 942.0)",56.66621041693809,35.64522343192743,0.43692456767359233,58.96535831335185,352.6175844351721
"(81, 942.0)",56.50576434883741,35.96873878222364,0.44089008649924644,60.348184939283776,354.9702765430064
"(82, 942.0)",56.34401925751292,36.29467507329914,0.4448852802266546,61.75166962990939,357.33026434359925
"(83, 942.0)",56.18097858156788,36.62302962984559,0.4489101160629827,63.17601017194221,359.6973191593875
"(84, 942.0)",56.016647904912794,36.95379843121865,0.45296454472481357,64.62140440434685,362.07119672642756
"(85, 942.0)",55.85103490982321,37.28697611248968,0.457048500451053,66.08805004945621,364.4516373754357
"(86, 942.0)",55.68414932527733,37.622555969404914,0.4611619010636889,67.57614454831555,366.83836625367934
"(87, 942.0)",55.51600287090299,37.96052996705577,0.46530464807411637,69.08588490054237,369.23109358527523
"(88, 942.0)",55.34660919677361,38.30088875211833,0.4694766268331071,70.61746750858833,371.6295149681986
"(89, 942.0)",55.1759838193699,38.64362166848124,0.47367770672240345,72.1710880271271,374.033311705377
"(90, 942.0)",55.00414405397793,38.98871677611371,0.4779077413859967,73.74694121724721,376.44215116836165
"(91, 942.0)",54.83110894375308,39.33616087304564,0.48216656899953786,75.34522080597114,378.8556871915936
"(92, 942.0)",54.65689918574476,39.68593952030049,0.48645401257595655,76.96611935116707,381.273560495384
"(93, 942.0)",54.48153705413615,40.038037069644304,0.4907698803056062,78.60982811209203,383.695399135789
"(94, 942.0)",54.30504632093186,40.39243669402245,0.49511396592933077,80.27653692574313,386.1208189796864
"(95, 942.0)",54.127452174385205,40.74912042052665,0.49948604914257544,81.9664340891877,388.54942420311835
"(96, 942.0)",53.94878113539553,41.10806916576236,0.5038858960288934,83.67970624808719,390.98080781113043
"(97, 942.0)",53.769060972143926,41.46926277346507,0.5083132595210418,85.4165382915489,393.4145521772724
"(98, 942.0)",53.58832061322113,41.83268005421857,0.512767879887824,87.17711325348941,395.85022960084086
"(99, 942.0)",53.4065900595061,42.198298827120695,0.5172494852448135,88.96161222067283,398.2874028799415
"(100, 942.0)",53.22390029504676,42.56609596324244,0.5217577920870596,90.77021424755215,400.7256258984581
"(101, 942.0)",53.040283197208836,42.936047430713884,0.5262925058417331,92.60309627805125,403.16444422486137
"(102, 942.0)",52.85577144632081,43.30812834128392,0.5308533214388318,94.46043307442523,405.6033957209543
"(103, 942.0)",52.67039843509272,43.68231299817186,0.5354399238977304,96.34239715330125,408.04201115836076
"(104, 942.0)",52.48419817802868,44.05857494505175,0.5400519889276079,98.24915872898963,410.47981484081697
"(105, 942.0)",52.297205221083225,44.4368870159904,0.5446891835395647,100.1808856641754,412.91632523009457
"(106, 942.0)",52.109454551792815,44.81722138616472,0.5493511666683053,102.13774342803536,415.35105557350823
"(107, 942.0)",51.920981510094485,45.19954962318817,0.5540375898012638,104.11989506186212,417.7835145309284
"(108, 942.0)",51.73182170006675,45.58384273886042,0.5587480976129396,106.12750115222863,420.2132067991605
"(109, 942.0)",51.54201090277492,45.970071241176356,0.5634823286023976,108.16071981172269,422.6396337317359
"(110, 942.0)",51.35158499042639,46.35820518641488,0.5682399157317555,110.21970666728285,425.0622939520308
"(111, 942.0)",51.16057984201368,46.74821423113839,0.573020487063565,112.30461485612402,427.48068395775425
"(112, 942.0)",50.96903126061619,47.14006768393435,0.577823666395046,114.41559502925443,429.89429871487897
"(113, 942.0)",50.776974892501165,47.533734556743056,0.5826490738872416,116.55279536256977,432.30263223921185
"(114, 942.0)",50.58444614818293,47.92918361560356,0.5874963266870304,118.71636157546641,434.70517816371625
"(115, 942.0)",50.39148012555038,48.32638343067473,0.5923650395402814,120.9064369569628,437.1014302899823
"(116, 942.0)",50.19811153517286,48.725302425385344,0.5972548253942971,123.12316239925528,439.4908831221726
"(117, 942.0)",50.00437462788355,49.12590892457338,0.6021652959879037,125.36667643863835,441.873032381967
"(118, 942.0)",49.810303124716896,49.52817120148657,0.6070960624275438,127.6371153037439,444.2473755030024
"(119, 942.0)",49.615930149255085,49.932057523525806,0.6120467357480043,129.93461297098023,446.6134121036397
"(120, 942.0)",49.42128816244002,50.337536196616675,0.6170169274562838,132.25930122712018,448.97064443669916
"(17, 942.3078045306697)",64.74899194053413,20.298859697870522,0.24881511865668549,6.8051534745336575,227.65527472088573
"(18, 942.3078045306697)",64.66760642471782,20.430618238057747,0.25043016094470705,7.1465965561925335,228.83569859187665
