T_mu,sigma,ω₀,n_B,P,e
"(74, 812.6144414533236)",71.22196649345798,14.524829653254463,0.1780394203139283,12.698253166819747,131.97915092825664
"(75, 812.6144414533236)",70.81135448653535,14.948342427637069,0.18323066665874976,13.397752947669142,135.49813289635094
"(76, 812.6144414533236)",70.41237175688116,15.368363659806057,0.1883791151073795,14.116583444021604,138.96300596043295
"(77, 812.6144414533236)",70.02421330914606,15.785184342553013,0.1934883325304217,14.854739615952482,142.37667365099108
"(78, 812.6144414533236)",69.64612298589208,16.199087633648894,0.19856178976000274,15.612230631594075,145.74194724820285
"(79, 812.6144414533236)",69.27739363348934,16.61034641792574,0.20360283170676657,16.389079051397093,149.06152231431207
"(80, 812.6144414533236)",68.91736608368795,17.019221782900434,0.208614658674695,17.185320005086332,152.3379643328267
"(81, 812.6144414533236)",68.56542737075253,17.425962160732073,0.21360031584356753,18.001000379625285,155.57370097384887
"(82, 812.6144414533236)",68.22100848580311,17.830802949438546,0.2185626886259971,18.836178029996542,158.77101911035476
"(83, 812.6144414533236)",67.88358188156029,18.233966473034776,0.22350450217881312,19.69092102016012,161.93206518017925
"(84, 812.6144414533236)",67.55265887542747,18.635662176330392,0.2284283237908161,20.565306898303305,165.05884785108967
"(85, 812.6144414533236)",67.22778705129768,19.036086977499668,0.23333656720443324,21.459422008293323,168.1532422211731
"(86, 812.6144414533236)",66.90854772603808,19.435425722210464,0.2382314981822476,22.37336083773044,171.21699499422516
"(87, 812.6144414533236)",66.59455352241166,19.833851698613433,0.24311524081952554,23.3072254019921,174.2517302253569
"(88, 812.6144414533236)",66.285446072517,20.231527183973466,0.2479897842445969,24.261124663060617,177.2589553469927
"(89, 812.6144414533236)",65.98089386414973,20.628604002381262,0.25285698945506146,25.235173981535546,180.24006727205816
"(90, 812.6144414533236)",65.6805902341964,21.02522407919107,0.25771859611385306,26.229494600020953,183.19635843317243
"(91, 812.6144414533236)",65.38425150694759,21.421519982844867,0.26257622919070683,27.244213156064188,186.12902266666194
"(92, 812.6144414533236)",65.09161527707688,21.81761544568897,0.26743140534610776,28.27946122279077,189.03916085961396
"(93, 812.6144414533236)",64.80243881631348,22.213625866177775,0.27228553908710423,29.33537487543732,191.927786385647
"(94, 812.6144414533236)",64.51649761861397,22.609658779978464,0.27713994854193763,30.412094282146967,194.79583020666252
"(95, 812.6144414533236)",64.23358405191486,23.005814309505798,0.28199586097015117,31.509763317433617,197.6441457369749
"(96, 812.6144414533236)",63.95350612132722,23.402185585673497,0.2868544179324662,32.62852919690593,200.47351340970337
"(97, 812.6144414533236)",63.676086330480665,23.79885914453058,0.29171668015229796,33.768542131914295,203.28464497266313
"(98, 812.6144414533236)",63.401160633172914,24.195915299491926,0.2965836320787067,34.92995500300256,206.07818752283367
"(99, 812.6144414533236)",63.12857746785901,24.593428490418326,0.30145618616498066,36.112923051541365,208.85472729156353
"(100, 812.6144414533236)",62.85819686560019,24.9914676105134,0.3063351868758857,37.317603585167,211.61479319548036
"(101, 812.6144414533236)",62.58988963039826,25.390096313728673,0.31122141445551904,38.54415570658452,214.35886016950042
"(102, 812.6144414533236)",62.323536576326966,25.789373301953415,0.31611558844757154,39.792740047662804,217.08735229334926
"(103, 812.6144414533236)",62.05902782511655,26.189352595531002,0.32101837101137093,41.06351852548634,219.80064573017464
"(104, 812.6144414533236)",61.79626215343672,26.590083787173104,0.3259303700340699,42.35665410942599,222.4990714884848
"(105, 812.6144414533236)",61.535146387082385,26.991612280946857,0.33085214206015306,43.672310602158845,225.1829180216881
"(106, 812.6144414533236)",61.27559483757427,27.393979517478716,0.33578419505188356,45.01065243373927,227.85243367720096
"(107, 812.6144414533236)",61.017528777370366,27.797223186480633,0.34072699099429793,46.3718444683115,230.50782900659152
"(108, 812.6144414533236)",60.76087595025416,28.201377427614727,0.34568094835746754,47.75605182316654,233.14927894739216
"(109, 812.6144414533236)",60.5055701138392,28.60647302064623,0.35064644442702286,49.16343969984422,235.77692488581485
"(110, 812.6144414533236)",60.25155061139089,29.01253756571439,0.35562381751434036,50.59417322703139,238.39087660988298
"(111, 812.6144414533236)",59.99876197050249,29.4195956545462,0.36061336905469005,52.048417315053584,240.99121415992462
"(112, 812.6144414533236)",59.74715352638832,29.827669033261035,0.3656153656031071,53.52633652176937,243.5779895845522
"(113, 812.6144414533236)",59.49667906777122,30.236776757445185,0.37063004073517464,55.02809492972186,246.15122860811465
"(114, 812.6144414533236)",59.247296503570574,30.646935340051904,0.37565759685991934,56.55385603438558,248.7109322156356
"(115, 812.6144414533236)",58.99896754880516,31.058158892624938,0.38069820695088824,58.103782643408245,251.25707816026957
"(116, 812.6144414533236)",58.75165742818027,31.47045926034127,0.3857520162013617,59.67803678671843,253.78962239824455
"(117, 812.6144414533236)",58.50533459614011,31.883846151228454,0.3908191436084254,61.27677963742122,256.3085004552057
"(118, 812.6144414533236)",58.25997047213882,32.29832725996838,0.39589968349032345,62.900171443376045,258.8136287276607
"(119, 812.6144414533236)",58.01553919008915,32.713908386578446,0.400993706941312,64.54837146936885,261.30490572304313
"(120, 812.6144414533236)",57.77201736105165,33.13059355025893,0.4061012632270568,66.22153794982437,263.7822132409196
"(17, 812.9187475890828)",92.98940919861323,0.003390948495993517,4.156485955109238e-5,0.0007056499241209511,0.0330832036458692
"(18, 812.9187475890828)",92.98255483953132,0.005597563453682989,6.861264305711605e-5,0.0012324411787855802,0.05454406268398197
"(19, 812.9187475890828)",92.97260361126574,0.008811727472949522,0.00010801055080854174,0.0020458193998023322,0.08575798228988442
"(20, 812.9187475890828)",92.95869255408805,0.013322401641881197,0.00016330054961975727,0.0032515020086493285,0.1294985762688526
"(21, 812.9187475890828)",92.939861559917,0.01945670152132346,0.000238492288224627,0.004977586031319569,0.18889726622189879
"(22, 812.9187475890828)",92.91506395722094,0.027579364101842068,0.0003380565634529535,0.007375916423096543,0.2674366017533477
"(23, 812.9187475890828)",92.88317792805783,0.03809270150900342,0.00046692475276877864,0.01062329983371487,0.3689485854054228
"(24, 812.9187475890828)",92.84301839498822,0.05143719914420629,0.0006304961460360144,0.014922630600099221,0.4976195067952411
"(25, 812.9187475890828)",92.79334921277886,0.06809280016759223,0.0008346536901845129,0.020503988897028588,0.658001643598372
"(26, 812.9187475890828)",92.73289562473427,0.08858081268699439,0.0010857873667522416,0.02762575621082308,0.8550311501174572
"(27, 812.9187475890828)",92.66035699519395,0.11346628334804548,0.0013908232863808836,0.036575776404981795,1.0940505476774984
"(28, 812.9187475890828)",92.57441981660283,0.14336060234743145,0.001757255620004796,0.04767256969486063,1.3808334681133154
"(29, 812.9187475890828)",92.47377093200554,0.17892404119541977,0.0021931777057034273,0.061266586635286294,1.721608687125442
"(30, 812.9187475890828)",92.35711083008071,0.22086787796088306,0.0027073080990875627,0.07774146798855226,2.12308004125949
"(31, 812.9187475890828)",92.22316678385491,0.2699557380650456,0.0033090070081992153,0.09751525783409364,2.5924385750347105
"(32, 812.9187475890828)",92.07070553764494,0.32700377532743097,0.004008278512699574,0.12104150071165683,3.1373632478203124
"(33, 812.9187475890828)",91.8985452162441,0.3928793407198092,0.004815754245998995,0.14881014148805463,3.7660067688662564
"(34, 812.9187475890828)",91.70556614496773,0.4684978365232221,0.005742654834801103,0.1813481391855878,4.486963636957316
"(35, 812.9187475890828)",91.49072033460244,0.5548175298625669,0.00680072632553072,0.21921970490056802,5.309218222345971
"(36, 812.9187475890828)",91.25303949204115,0.6528321976494794,0.008002150029053032,0.2630260782325001,6.242071701405234
"(37, 812.9187475890828)",90.99164156112568,0.7635615862766199,0.00935942557953658,0.3134047682117391,7.295047752058363
"(38, 812.9187475890828)",90.70573596534004,0.8880397822943528,0.0108852283868244,0.37102820043430074,8.477778027004122
"(39, 812.9187475890828)",90.39462790965123,1.0273016893572848,0.012592243876657621,0.4366017324036429,9.799869389145167
"(40, 812.9187475890828)",90.05772230050401,1.1823678747823372,0.014492981745702663,0.5108610209797392,11.27075554856831
"(41, 812.9187475890828)",89.69452806308429,1.354228067822524,0.016599573690280738,0.5945687464662508,12.899535908349456
"(42, 812.9187475890828)",89.30466387592841,1.543823546346885,0.018923557509468333,0.688510714918052,14.694803955608927
"(43, 812.9187475890828)",88.88786660212801,1.7520285294412346,0.021475649023208136,0.7934913701478196,16.66446633746125
"(44, 812.9187475890828)",88.44400395476164,1.979630503316055,0.024265500915337076,0.9103287474641037,18.815551866253454
"(45, 812.9187475890828)",87.97309314667214,2.2273091672556693,0.02730144466164232,1.039848891407293,21.15400731030763
"(46, 812.9187475890828)",87.47532735686877,2.4956134410379107,0.030590208696215603,1.182879739290805,23.684474402525453
"(47, 812.9187475890828)",86.9511116624674,2.7849358037067167,0.03413660386663109,1.3402444459669718,26.410040816239416
"(48, 812.9187475890828)",86.40110944077198,3.095483252727122,0.03794316746313947,1.512754098486038,29.33195807521214
"(49, 812.9187475890828)",85.82629890095016,3.427244534550299,0.04200976154434264,1.7011997547614608,32.449322986381574
"(50, 812.9187475890828)",85.22803712526314,3.7799541686621057,0.04633313195869549,1.906343753033953,35.758727850708496
"(51, 812.9187475890828)",84.60812568598897,4.1530552892393455,0.050906452872732245,2.1289102978928955,39.25389961561127
"(52, 812.9187475890828)",83.96886780033668,4.545665431600835,0.05571890739537432,2.369575450386019,42.92536896649376
"(53, 812.9187475890828)",83.31310295248092,4.956551759433393,0.06075538392340271,2.6289568411045874,46.760233767201846
"(54, 812.9187475890828)",82.64420253305663,5.3841241137445595,0.06599639093836354,2.9076036701284735,50.74209979688552
"(55, 812.9187475890828)",81.96601149752657,5.826454514707153,0.07141829605220171,3.205987807624807,54.85128397407734
"(56, 812.9187475890828)",81.28272796991239,6.281329271547043,0.07699396474894706,3.5244969812027547,59.06534041442927
"(57, 812.9187475890828)",80.59872510454628,6.746334259054724,0.08269380566931246,3.863431035972071,63.35991390210041
"(58, 812.9187475890828)",79.91833432485228,7.218966299401697,0.08848713588343401,4.223002011265974,67.7098496688402
"(59, 812.9187475890828)",79.24562094987506,7.6967564883663755,0.09434369257330152,4.6033383192885555,72.09041809032917
"(60, 812.9187475890828)",78.58418686076516,8.177387664187329,0.10023507291791728,5.004492710231715,76.478477230702
"(61, 812.9187475890828)",77.9370283746379,8.658789692777733,0.10613590206043762,5.426453178404279,80.85341139880424
"(62, 812.9187475890828)",77.30646349520299,9.139202156478312,0.11202460152134126,5.869155615074011,85.19774315282079
"(63, 812.9187475890828)",76.69412699846158,9.617201833090705,0.11788372602509803,6.3324969461537925,89.49739397530347
"(64, 812.9187475890828)",76.10101981311253,10.091699152888193,0.12369992007170882,6.816347665945409,93.74163643561779
"(65, 812.9187475890828)",75.5275935197252,10.56191184660213,0.12946359492446866,7.320562996436155,97.92282044794325
"(66, 812.9187475890828)",74.97385106031604,11.027325014197041,0.13516843914937243,7.844992253115153,102.03596601376384
"(67, 812.9187475890828)",74.43944868417542,11.487645692479596,0.14081086172343432,8.389486300602664,106.07830305855109
"(68, 812.9187475890828)",73.92378933144255,11.942757827175726,0.14638944010083899,8.953903195775865,110.04881711126522
"(69, 812.9187475890828)",73.42610238815112,12.392681279896705,0.15190441773709157,9.538112239586148,113.94783678049919
"(70, 812.9187475890828)",72.94550826648232,12.837536630516984,0.15735727265097016,10.141996709604223,117.77668029785627
"(71, 812.9187475890828)",72.4810684747431,13.277516230761753,0.1627503626112357,10.765455546653701,121.53736539694111
"(72, 812.9187475890828)",72.03182298451327,13.712861179793842,0.16808664291280748,11.408404242684611,125.23237900044822
"(73, 812.9187475890828)",71.59681711207857,14.143843499893936,0.17336944789351175,12.070775138547678,128.86449931325663
"(74, 812.9187475890828)",71.17512010486337,14.57075265596794,0.17860232569577184,12.752517299733007,132.4366616213713
"(75, 812.9187475890828)",70.76583737907562,14.993885577914158,0.18378891596481456,13.453596100721954,135.9518592861503
"(76, 812.9187475890828)",70.36811802898588,15.41353943503907,0.1889328612804312,14.173992616700708,139.41307235380935
"(77, 812.9187475890828)",69.98115889986346,15.830006529462093,0.19403774456243864,14.913702895633653,142.82321739907434
"(78, 812.9187475890828)",69.60420622368333,16.243570794263405,0.19910704614638355,15.672737163318661,146.1851134261612
"(79, 812.9187475890828)",69.23655557084008,16.654505490086883,0.2041441155494595,16.45111899879694,149.5014597413507
"(80, 812.9187475890828)",68.87755067594293,17.06307178486844,0.20915215406138948,17.24888450582973,152.77482262931392
"(81, 812.9187475890828)",68.52658154325684,17.469517975900093,0.21413420520880871,18.066081497805566,156.0076284165229
"(82, 812.9187475890828)",68.18308212269828,17.87407917221705,0.2190931508620986,18.902768707226212,159.20216109693695
"(83, 812.9187475890828)",67.84652776086234,18.276977301246696,0.2240317113168803,19.75901502659968,162.3605631573576
"(84, 812.9187475890828)",67.5164325686282,18.6784213387331,0.2289524481123415,20.634898784484623,165.4848385924545
"(85, 812.9187475890828)",67.19234680073588,19.078607687697485,0.2338577686763736,21.530507058308785,168.57685736806627
"(86, 812.9187475890828)",66.87385430965163,19.47772065223615,0.23874993213319612,22.445935024148046,171.63836079254827
"(87, 812.9187475890828)",66.56057011270553,19.875932967048293,0.24363105579409522,23.381285342729424,174.67096740721243
"(88, 812.9187475890828)",66.25213809448314,20.273406354722724,0.24850312198840643,24.336667580305562,177.67617911848686
"(89, 812.9187475890828)",65.94822885551943,20.670292091094254,0.2533679849934355,25.31219766276596,180.65538737726717
"(90, 812.9187475890828)",65.64853771013657,21.066731565113198,0.25822737789709493,26.307997361105283,183.60987927221393
"(91, 812.9187475890828)",65.3527828306522,21.462856824378377,0.2630829192848367,27.324193806392277,186.54084345071692
"(92, 812.9187475890828)",65.06070353703159,21.85879109840503,0.26793611965364944,28.360919032339673,189.4493757903837
"(93, 812.9187475890828)",64.77205871065296,22.254649302324424,0.27278838758622437,29.41830954373139,192.33648484970746
"(94, 812.9187475890828)",64.48662534673704,22.650538508760206,0.2776410355349442,30.49650590895819,195.20309697744466
"(95, 812.9187475890828)",64.2041972131989,23.046558397644645,0.2824952853356619,31.595652375174282,198.05006117971263
"(96, 812.9187475890828)",63.924583620797634,23.442801677863113,0.2873522733759525,32.71589650457935,200.87815368507566
"(97, 812.9187475890828)",63.647608291095246,23.839354483513183,0.2922130554523873,33.85738883056518,203.6880822369687
"(98, 812.9187475890828)",63.373108314424115,24.236296745576308,0.297078611326239,35.020282532535454,206.48049012229467
"(99, 812.9187475890828)",63.10093319024149,24.633702540328674,0.30194984899414373,36.20473312884797,209.25595995018404
"(100, 812.9187475890828)",62.830943940634306,25.031640415467756,0.3068276086857935,37.41089818346487,212.01501719514357
"(101, 812.9187475890828)",62.56301229578156,25.430173696730442,0.3117126666221476,38.6389370359202,214.7581335222093
"(102, 812.9187475890828)",62.29701993585123,25.829360774259403,0.3166057385256883,39.88901053645583,217.48572990536334
"(103, 812.9187475890828)",62.03285779300325,26.229255372310792,0.3215074829263915,41.161280803109875,220.19817955793073
"(104, 812.9187475890828)",61.770425402735306,26.6299068023702,0.3264185042642201,42.455910989708116,222.89581068666337
"(105, 812.9187475890828)",61.50963030183569,27.03136020135673,0.331339355809119,43.77306506779028,225.57890908353227
"(106, 812.9187475890828)",61.250387468430965,27.433656756092507,0.33627054241230614,45.11290762151331,228.2477205674002
"(107, 812.9187475890828)",60.99261880038576,27.836833915111686,0.3412125231025991,46.475603655155794,230.90245328712004
"(108, 812.9187475890828)",60.736252628626815,28.240925588856463,0.34616571354020564,47.86131841292635,233.5432798964588
"(109, 812.9187475890828)",60.481223262323766,28.64596233917855,0.3511304883399584,49.27021721076579,236.17033961089626
"(110, 812.9187475890828)",60.227470563214155,29.05197155903013,0.35610718327340285,50.70246527992692,238.78374015416375
"(111, 812.9187475890828)",59.97493954654781,29.458977643093938,0.36109609736057974,52.15822762209393,241.38355960357407
"(112, 812.9187475890828)",59.723580006480944,29.86700215006884,0.3660974948592002,53.637668875891165,243.96984814055054
"(113, 812.9187475890828)",59.47334616390545,30.27606395724274,0.3711116071593564,55.14095319461064,246.5426297131451
"(114, 812.9187475890828)",59.22419633491917,30.686179407931473,0.37613863459067653,56.6682441350012,249.10190361631922
"(115, 812.9187475890828)",58.976092618364085,31.097362452266893,0.38117874814823804,58.219704557046555,251.64764599519356
"(116, 812.9187475890828)",58.729000600951984,31.509624781829395,0.38623209114258367,59.79549653457345,254.17981127576815
"(117, 812.9187475890828)",58.482889078704666,31.922975958489296,0.3912987807792585,61.39578127662538,256.6983335275845
"(118, 812.9187475890828)",58.23772979352268,32.3374235378549,0.396378909671801,63.02071905950173,259.20312776162496
"(119, 812.9187475890828)",57.993497183849406,32.75297318761434,0.4014725472924139,64.67046916938142,261.69409116696653
"(120, 812.9187475890828)",57.75016814846161,33.169628801072776,0.4065797413636425,66.34518985543917,264.1711042889863
"(17, 813.2195686005418)",92.98921977491737,0.003451653025134491,4.230895083759132e-5,0.0007182650917654997,0.03368820165632205
"(18, 813.2195686005418)",92.9822600260216,0.0056923004161039915,6.977388998904985e-5,0.001253255466844902,0.05548823724963188
"(19, 813.2195686005418)",92.9721646544465,0.008953242955720371,0.0001097451897075444,0.0020785714504190675,0.08716836437953482
"(20, 813.2195686005418)",92.95806308614313,0.013526129844334761,0.00016579776658769615,0.0033010008944431156,0.13152898732493648
"(21, 813.2195686005418)",92.93898745486288,0.019740942822071485,0.00024197640181649132,0.005049852281906563,0.19173009281481188
"(22, 813.2195686005418)",92.91388330898201,0.027965472314616917,0.00034278931998242324,0.007478321124001441,0.27128466179297783
"(23, 813.2195686005418)",92.88162112998901,0.03860529580087392,0.0004732079239149779,0.01076470351638639,0.37405724022810993
"(24, 813.2195686005418)",92.84100830587674,0.05210441282387863,0.000638674578388763,0.015113524499916289,0.5042691406135265
"(25, 813.2195686005418)",92.79080140090679,0.06894657412117293,0.0008451189020598578,0.020756640958831247,0.6665105879904498
"(26, 813.2195686005418)",92.72971868624593,0.08965723605037727,0.0010989817240150276,0.027954364281701068,0.8657590792216793
"(27, 813.2195686005418)",92.65645294536343,0.11480597834998446,0.001407244719694512,0.03699663015392438,1.1074023137114373
"(28, 813.2195686005418)",92.56968455369007,0.14500914433979334,0.0017774627733889476,0.048204222351785474,1.397263287427097
"(29, 813.2195686005418)",92.46809477119935,0.18093239898054692,0.0022177953338882207,0.06193003597513692,1.7416245286937364
"(30, 813.2195686005418)",92.35037910168334,0.2232928539127661,0.0027370324623369247,0.07856034524899608,2.1472480130183165
"(31, 813.2195686005418)",92.21526048641218,0.27286038255532585,0.0033446109521774524,0.09851602150250789,2.6213870541638875
"(32, 813.2195686005418)",92.06150203303737,0.3304577460630248,0.004050615873083595,0.1222536308815842,3.171786461993964
"(33, 813.2195686005418)",91.88791895161532,0.3969591751772292,0.004865763187867266,0.15026632912555857,3.806667511424257
"(34, 813.2195686005418)",91.69338938714812,0.4732871050340707,0.005801359729099764,0.1830844636151086,4.534694792579958
"(35, 813.2195686005418)",91.47686390475363,0.5604068384129932,0.006869237783360457,0.22127579183137658,5.364922794967556
"(36, 813.2195686005418)",91.23737349447984,0.6593190129229346,0.008081662757156638,0.2654452304341016,6.306721070515885
"(37, 813.2195686005418)",90.97403610827388,0.7710498607766182,0.009451213785178663,0.3162340605467843,7.369677936587702
"(38, 813.2195686005418)",90.68606191182143,0.8966393637204946,0.010990638538172268,0.3743185316501594,8.563483799006782
"(39, 813.2195686005418)",90.37275762290953,1.0371275047330875,0.012712684702153202,0.440407826676352,9.897796142563383
"(40, 813.2195686005418)",90.03353051354978,1.1935388845881334,0.014629911414330116,0.5152413730829405,11.38208887594274
"(41, 813.2195686005418)",89.66789287755873,1.3668659869020352,0.01675448413266078,0.5995855057602508,13.025488852726774
"(42, 813.2195686005418)",89.2754680123125,1.5580513244527965,0.019097955793427896,0.6942295038873597,14.836601867596293
"(43, 813.2195686005418)",88.8559990284694,1.7679685738394333,0.021671035566953035,0.7999810338419618,16.823329161042583
"(44, 813.2195686005418)",88.40936206278228,1.997402607938684,0.02448334410388427,0.9176610299058242,18.99267350015356
"(45, 813.2195686005418)",87.9355856810595,2.247028089121494,0.027543151139584304,1.0480980336788188,21.35053145395345
"(46, 813.2195686005418)",87.43487832861237,2.5173860392056295,0.030857088298183406,1.1921219920664883,23.901466042051048
"(47, 813.2195686005418)",86.90766547209442,2.808857637926013,0.03442982792494534,1.350557486415499,26.64845232569944
"(48, 813.2195686005418)",86.35463737766402,3.121634542084234,0.03826371927054444,1.5242163389040286,29.592588939340363
"(49, 813.2195686005418)",85.7768070347669,3.4556854211553394,0.042358378298221956,1.7138895291267053,32.73277259717191
"(50, 813.2195686005418)",85.17557533218724,3.8107193403846527,0.04671023884876603,1.9203383696876146,36.06534191613417
"(51, 813.2195686005418)",84.55279713786979,4.186148206897735,0.051312092320288334,2.1442849545071265,39.583712626188934
"(52, 813.2195686005418)",83.91083771796661,4.58105267784335,0.05615266978418929,2.3864020229432525,43.27804787472384
"(53, 813.2195686005418)",83.25260489734421,4.994158335589445,0.061216349950451256,2.6473025832764683,47.1350311147293
"(54, 813.2195686005418)",82.58154019417822,5.423830758036911,0.06648309874156605,2.927529890684779,51.13782698715879
"(55, 813.2195686005418)",81.9015540946728,5.868098153101169,0.07192874673674869,3.227548625506087,55.26631576573032
"(56, 813.2195686005418)",81.21689824168132,6.324707405516256,0.07752567617073686,3.5477382799480455,59.49765865108389
"(57, 813.2195686005418)",80.53198033760803,6.791213411086563,0.08324391595650205,3.88838974008859,63.80719168267776
"(58, 813.2195686005418)",79.85114260575943,7.265093731541166,0.08905254707755729,4.249705779316523,68.16956813787407
"(59, 813.2195686005418)",79.17843613294804,7.7438735987266245,0.09492123483821363,4.631805694914166,72.55999995124864
"(60, 813.2195686005418)",78.51742607746375,8.225243081083327,0.1008216650423231,5.0347337057957,76.95541724551062
"(61, 813.2195686005418)",77.87105512535659,8.707150276410552,0.10672868631206606,5.458470206219659,81.33538603378125
"(62, 813.2195686005418)",77.24157783720457,9.187860769161176,0.11262103889115184,5.902944643842399,85.68268801856495
"(63, 813.2195686005418)",76.63056271444135,9.665981555982851,0.11848164791431559,6.36804875220458,89.98354585175643
"(64, 813.2195686005418)",76.03894724809108,10.140454316885641,0.12429754092803856,6.853649065511428,94.22754354609629
"(65, 813.2195686005418)",75.4671262307041,10.610526645619236,0.13005949524428675,7.359597976327775,98.40732863863532
"(66, 813.2195686005418)",74.9150544485837,11.07571057594227,0.1357615295724845,7.885742951213667,102.51818956027188
"(67, 813.2195686005418)",74.38234914601897,11.535736383448722,0.14140033774119382,8.431933817463836,106.55758784040071
"(68, 813.2195686005418)",73.86838293977053,11.990507374949113,0.14697473452485516,8.998028239803638,110.52470196567822
"(69, 813.2195686005418)",73.37236255465001,12.440059090229893,0.1524851555556302,9.583895621429706,114.42001679750638
"(70, 813.2195686005418)",72.89339216376152,12.884524504842497,0.15793323079343435,10.189419707469153,118.24497410605734
"(71, 813.2195686005418)",72.43052221219673,13.324105566183137,0.1633214356268402,10.814500165774092,122.00168725790607
"(72, 813.2195686005418)",71.98278565069592,13.759050655366071,0.16865281460994402,11.459053390804854,125.69271574956099
"(73, 813.2195686005418)",71.54922384822261,14.18963720983745,0.17393076845746996,12.12301273649302,129.32089175485143
"(74, 813.2195686005418)",71.12890438513722,14.616158630933487,0.1791588935629786,12.806328342982916,132.88918979125293
"(75, 813.2195686005418)",70.72093266078913,15.038914630912695,0.18434086367673158,13.508966684805984,136.400630949837
"(76, 813.2195686005418)",70.32445891443486,15.458204271802481,0.1894803445787289,14.230909936434172,139.85821414016178
"(77, 813.2195686005418)",69.93868192674613,15.874321070147657,0.19458093407470695,14.972155225917259,143.2648680402064
"(78, 813.2195686005418)",69.56285037747584,16.28754966176562,0.19964612111408211,15.732713827317596,146.6234186578478
"(79, 813.2195686005418)",69.19626259242123,16.698163628166668,0.20467925914709698,16.51261032789107,149.93656849718965
"(80, 813.2195686005418)",68.83826522049077,17.106424176687522,0.20968354994643293,17.31188179450561,153.20688423556274
"(81, 813.2195686005418)",68.48825123312321,17.51257943957317,0.21466203501564712,18.130576955802596,156.43679055453634
"(82, 813.2195686005418)",68.14565752605817,17.916864215163333,0.21961759241674084,18.96875541064854,159.62856835158308
"(83, 813.2195686005418)",67.80996231988543,18.319500019116415,0.22455293739804222,19.8264868691198,162.7843560097006
"(84, 813.2195686005418)",67.48068249454141,18.720695347962383,0.2294706256247258,20.703850429463103,165.90615274757286
"(85, 813.2195686005418)",67.15737094841265,19.120646083278544,0.23437305813303838,21.600933892351602,168.99582333418758
"(86, 813.2195686005418)",66.83961404087155,19.51953598423691,0.2392624873677414,22.517833112455598,172.05510364703164
"(87, 813.2195686005418)",66.52702915454263,19.917537230964356,0.2441410238423978,23.45465138640803,175.0856067004013
"(88, 813.2195686005418)",66.21926239738063,20.314810991896383,0.24901064309376242,24.411498875769045,178.08882887788394
"(89, 813.2195686005418)",65.91598645407494,20.711507996385684,0.25387319270058095,25.388492063229414,181.06615618397925
"(90, 813.2195686005418)",65.61689858872634,21.10776909963296,0.2587303992082868,26.385753240150574,184.01887038785836
"(91, 813.2195686005418)",65.3217187957464,21.503725831404214,0.2635838748549469,27.403410023547885,186.9481549760512
"(92, 813.2195686005418)",65.03018809305543,21.899500923013743,0.2684351240308231,28.441594900611005,189.8551008609679
"(93, 813.2195686005418)",64.74206694962002,22.295208809393213,0.2732855494324471,29.500444798964853,192.7407118152518
"(94, 813.2195686005418)",64.45713383847432,22.69095610462175,0.2781364578916385,30.580100680972876,195.60590961774815
"(95, 813.2195686005418)",64.1751839060495,23.086842050426984,0.28298906587288275,31.68070716053329,198.45153890728272
"(96, 813.2195686005418)",63.89602774856478,23.48295893794749,0.28784450464320294,32.80241214092384,201.2783717490583
"(97, 813.2195686005418)",63.619490286548384,23.87939250358545,0.29270382512434495,33.945366472411756,204.08711192293646
"(98, 813.2195686005418)",63.34540972905161,24.276222300074522,0.29756800244117754,35.10972362843337,206.878398946106
"(99, 813.2195686005418)",63.073636619852984,24.673522044185123,0.30243794018371584,36.29563939933312,209.65281184530474
"(100, 813.2195686005418)",62.80403295642262,25.071359942079525,0.30731447439519743,37.5032716026943,212.4108726896704
"(101, 813.2195686005418)",62.53647138046905,25.469798995116857,0.31219837732050987,38.73277980946054,215.15304991291367
"(102, 813.2195686005418)",62.27083442453967,25.868897285394624,0.31709036090624587,39.98432508511397,217.87976141845343
"(103, 813.2195686005418)",62.007013818371426,26.268708244642887,0.32199108009671207,41.25806974524743,220.5913775042233
"(104, 813.2195686005418)",61.74490984425731,26.66928090653681,0.32690113592659076,42.55417712500268,223.28822360824654
"(105, 813.2195686005418)",61.48443073869991,27.070660144126727,0.3318210784314267,43.872811361873545,225.97058289269785
"(106, 813.2195686005418)",61.22549213586486,27.472886893564127,0.33675140938985965,45.21413719141957,228.63869867822655
"(107, 813.2195686005418)",60.96801654912224,27.87599836520808,0.34169258491108173,46.57831975556688,231.29277673982705
"(108, 813.2195686005418)",60.71193288723293,28.280028243138904,0.3466450178809368,47.96552442314709,233.9329874755155
"(109, 813.2195686005418)",60.45717600221904,28.685006874040052,0.3516090802766019,49.37591662239562,236.55946795617592
"(110, 813.2195686005418)",60.20368626609574,29.09096144628356,0.35658510536202126,50.809661685195096,239.1723238666866
"(111, 813.2195686005418)",59.9514091740853,29.497916159999537,0.3615733897724871,52.26692470282149,241.7716313453961
"(112, 813.2195686005418)",59.70029497206047,29.905892388842524,0.36657419549753184,53.74787039305505,244.35743872953847
"(113, 813.2195686005418)",59.45029830628166,30.314908834073847,0.37158775176953557,55.25266297846536,246.9297682128016
"(114, 813.2195686005418)",59.20137789364041,30.72498167152677,0.37661425686524364,56.78146607575993,249.48861742100718
"(115, 813.2195686005418)",58.95349621079092,31.1361246919819,0.3816538798264357,58.33444259606597,252.03396091111114
