T_mu,sigma,ω₀,n_B,P,e
"(43, 802.6921954693303)",89.82522200707263,1.2965645796460843,0.015892758240234475,0.604049723656079,12.15294328026102
"(44, 802.6921954693303)",89.46508314368192,1.4706673954542289,0.018026839337327173,0.6958780302485393,13.774125214803494
"(45, 802.6921954693303)",89.08101777801379,1.6611841479746785,0.020362115756299412,0.7981074098094283,15.546403991015188
"(46, 802.6921954693303)",88.67289476699558,1.868803660500408,0.022907030811303807,0.9114860470515783,17.475808806557467
"(47, 802.6921954693303)",88.24069043308931,2.0941369483985968,0.02566907407891224,1.0367714034195168,19.567594024647427
"(48, 802.6921954693303)",87.7845036215394,2.3377018817648945,0.028654593398480425,1.174725571870062,21.82609291343717
"(49, 802.6921954693303)",87.30457659103278,2.5999065374251478,0.031868590809245624,1.3261102664962887,24.254558856690803
"(50, 802.6921954693303)",86.8013226047881,2.881030774742501,0.03531449671265586,1.4916814273793197,26.85498947079686
"(51, 802.6921954693303)",86.27536055826755,3.1812056414062866,0.03899391743767988,1.672183405280887,29.627929792720177
"(52, 802.6921954693303)",85.72755603119501,3.5003905019026806,0.042906354890812425,1.8683426847427897,32.57225352214967
"(53, 802.6921954693303)",85.1590666838126,3.8383483582094438,0.04704890404724329,2.0808611167953077,35.684926967312265
"(54, 802.6921954693303)",84.57138792337565,4.194620743439556,0.051415945207414375,2.310408674194017,38.96076926647622
"(55, 802.6921954693303)",83.966392399346,4.568504781563464,0.055998862804475094,2.557615821065592,42.392234307244344
"(56, 802.6921954693303)",83.34635466538752,4.959036319063725,0.06078583863900894,2.823065707506501,45.969252563084034
"(57, 802.6921954693303)",82.71395101908524,5.364984086866144,0.06576178031837172,3.1072865484434673,49.679181273282126
"(58, 802.6921954693303)",82.07222520714456,5.784860076048179,0.07090844843788119,3.410744700244406,53.506913453682245
"(59, 802.6921954693303)",81.42451419415195,6.216950168456197,0.07620483203839254,3.733839061279316,57.435184872989545
"(60, 802.6921954693303)",80.77433468819038,6.659366297861983,0.08162778797641895,4.0768974565457246,61.445090885551
"(61, 802.6921954693303)",80.12523936705867,7.11011738324235,0.08715291039525608,4.440175552368942,65.51678543434097
"(62, 802.6921954693303)",79.48065940111255,7.567192052505302,0.09275554471858002,4.823858618026039,69.6302932140846
"(63, 802.6921954693303)",78.84375405551363,8.028643197153276,0.09841182408691877,5.228066107403484,73.76633702906686
"(64, 802.6921954693303)",78.21728714333571,8.492663820077434,0.10409959906888601,5.652858679831049,77.90707704425012
"(65, 802.6921954693303)",77.6035441403138,8.957645687983671,0.1097991565986338,6.0982469942855575,82.03667907655262
"(66, 802.6921954693303)",77.0042950808114,9.422216164906894,0.11549367146599618,6.564201464047852,86.14166724780617
"(67, 802.6921954693303)",76.42079989984647,9.885252891157533,0.1211693862450172,7.050662166005883,90.21105850267824
"(68, 802.6921954693303)",75.85384697848046,10.345879408623825,0.1268155576706863,7.557548230155537,94.23631017619512
"(69, 802.6921954693303)",75.30381315379377,10.803446754839683,0.13242423102656248,8.084766235225553,98.21113050082367
"(70, 802.6921954693303)",74.77073391036483,11.257506463323182,0.13798990919396226,8.63221734749181,102.13120581602327
"(71, 802.6921954693303)",74.25437473148529,11.70777975366763,0.14350917499669857,9.199803121762997,105.99389162632932
"(72, 802.6921954693303)",73.7542974838647,12.154126518619773,0.14898031105737236,9.787430015787336,109.79790294855863
"(73, 802.6921954693303)",73.26991841110389,12.59651645902439,0.15440294598133603,10.395012750771984,113.54302694591902
"(74, 802.6921954693303)",72.80055640990723,13.03500364170634,0.15977774249760962,11.022476689063174,117.22987022347641
"(75, 802.6921954693303)",72.3454716713264,13.469704959937449,0.16510613343610372,11.669759408017988,120.8596453252603
"(76, 802.6921954693303)",71.90389557979867,13.900782457165326,0.17039010505911156,12.336811638136421,124.43399587801167
"(77, 802.6921954693303)",71.47505313078211,14.32842918036503,0.17563202365748726,13.023597712712625,127.95485695163717
"(78, 802.6921954693303)",71.05817921048839,14.752858094112042,0.1808344996638798,13.730095652352874,131.42434589944466
"(79, 802.6921954693303)",70.65252999911893,15.174293553796408,0.18600028313488345,14.456296983830098,134.84467864362654
"(80, 802.6921954693303)",70.2573905993085,15.592964861929017,0.1911321847668793,15.202206371527447,138.21810664384859
"(81, 802.6921954693303)",69.87207980713742,16.009101485641235,0.1962330172740973,15.967841121685197,141.54687033763096
"(82, 802.6921954693303)",69.49595276409028,16.422929577640982,0.2013055527439191,16.75323060482922,144.83316548735425
"(83, 802.6921954693303)",69.1284020697112,16.834669506259992,0.20635249236121078,17.55841563005471,148.07911950393378
"(84, 802.6921954693303)",68.76885780083747,17.244534157755194,0.21137644559862567,18.383447795703205,151.2867753923611
"(85, 802.6921954693303)",68.41678677534621,17.652727823256456,0.21637991657326788,19.228388834010183,154.45808145565675
"(86, 802.6921954693303)",68.07169131215404,18.059445523711723,0.22136529577213768,20.09330996196679,157.59488530208804
"(87, 802.6921954693303)",67.73310767304879,18.464872659325366,0.22633485575510254,20.97829124681849,160.69893103047895
"(88, 802.6921954693303)",67.40060432102011,18.869184896301377,0.23129074976663014,21.883420991651512,163.77185873027233
"(89, 802.6921954693303)",67.07378009124851,19.272548224514445,0.23623501244270673,22.808795144442414,166.81520563991842
"(90, 802.6921954693303)",66.75226234242088,19.675119135775706,0.24116956199593695,23.75451673247494,169.83040846642044
"(91, 802.6921954693303)",66.43570513462574,20.07704488490142,0.24609620341562133,24.720695322929657,172.81880649342233
"(92, 802.6921954693303)",66.12378746452805,20.478463805352067,0.2510166323367319,25.70744650971365,175.78164519997534
"(93, 802.6921954693303)",65.81621157732557,20.879505658471782,0.25593243932074394,26.714891426144703,178.7200801840444
"(94, 802.6921954693303)",65.51270136662231,21.28029200102288,0.26084511436072577,27.743156282738454,181.63518124092104
"(95, 802.6921954693303)",65.21300086777266,21.68093655984587,0.26575605147376735,28.792371929200744,184.5279364875379
"(96, 802.6921954693303)",64.91687284613982,22.0815456056928,0.2706665532832757,29.862673439572475,187.39925645549656
"(97, 802.6921954693303)",64.62409747893676,22.48221832068713,0.2755778355231479,30.95419971948672,190.24997809927487
"(98, 802.6921954693303)",64.33447112756937,22.8830471556193,0.2804910314173553,32.06709313450836,193.08086868334544
"(99, 802.6921954693303)",64.04780519621076,23.28411817463872,0.28540719590505265,33.20149915890368,195.89262952486825
"(100, 802.6921954693303)",63.763925071931936,23.685511385947603,0.290327309694019,34.357566040921895,198.68589958207437
"(101, 802.6921954693303)",63.48266913937971,24.087301057284467,0.29525228312781615,35.53544449270247,201.46125886849657
"(102, 802.6921954693303)",63.20388787008359,24.489556017293207,0.30018295987983573,36.735287388906755,204.21923171952048
"(103, 802.6921954693303)",62.927442972135154,24.892339940708606,0.3051201204489326,37.95724948839073,206.96028987662947
"(104, 802.6921954693303)",62.6532066042356,25.29571161992077,0.31006448548812365,39.20148716919099,209.6848554243393
"(105, 802.6921954693303)",62.381060643882925,25.699725222153386,0.31501671895714434,40.46815817920465,212.39330357005053
"(106, 802.6921954693303)",62.11089600703307,26.104430533352946,0.3199774311116957,41.75742140160821,215.08596527807515
"(107, 802.6921954693303)",61.84261201477326,26.509873189412044,0.3249471813379481,43.06943663447818,217.76312976525
"(108, 802.6921954693303)",61.576115803166495,26.9160948954815,0.3299264808405146,44.4043643842097,220.4250468651329
"(109, 802.6921954693303)",61.311321772672294,27.323133634084908,0.3349157951936959,45.76236567233337,223.071929269051
"(110, 802.6921954693303)",61.04815107393279,27.731023862765042,0.33991554676389213,47.14360185537646,225.70395465068992
"(111, 802.6921954693303)",60.78653112690556,28.139796701933772,0.3449261170124463,48.548234457477385,228.32126768195425
"(112, 802.6921954693303)",60.52639517065159,28.549480113601692,0.3499478486861978,49.97642501548286,230.92398194621026
"(113, 802.6921954693303)",60.26768184134214,28.960099071555895,0.35498104790361157,51.4283349362805,233.51218175547297
"(114, 802.6921954693303)",60.010334776203585,29.371675723591345,0.3600259861433328,52.90412536617517,236.0859238772273
"(115, 802.6921954693303)",59.75430224139685,29.784229546304257,0.36508290214149436,54.40395707210966,238.64523917616108
"(116, 802.6921954693303)",59.49953678200073,30.197777492916565,0.37015200370375334,55.92799033456316,241.19013417577426
"(117, 802.6921954693303)",59.24599489242358,30.61233413458029,0.37523346943733366,57.47638485197646,243.72059254425076
"(118, 802.6921954693303)",58.993636705739505,31.02791179555354,0.3803274504079484,59.049299656579635,246.23657650862927
"(119, 802.6921954693303)",58.74242570057409,31.4445206826095,0.38543407172604743,60.64689304147876,248.73802820098553
"(120, 802.6921954693303)",58.4923284243263,31.862169008989376,0.39055343406619875,62.26932249888865,251.22487093979476
"(17, 803.0)",92.99409539896754,0.001889780277755767,2.3164153604854704e-5,0.00039349447258731307,0.018207320872111014
"(18, 803.0)",92.98995709329616,0.0032204212579665923,3.947460642380397e-5,0.0007096856741281362,0.03098842328418645
"(19, 803.0)",92.9837713999219,0.005214838519635869,6.392135737431426e-5,0.0012122664281938639,0.05011658354338049
"(20, 803.0)",92.97489723850033,0.008085093621825527,9.910377030075098e-5,0.001976716148927647,0.07760361140257539
"(21, 803.0)",92.96260327198372,0.01207603183227936,0.00014802305833788905,0.0030965895947182237,0.11576592625060668
"(22, 803.0)",92.94607452122919,0.017464807695779593,0.00021407646852189796,0.004684952562795269,0.16721845166028879
"(23, 803.0)",92.92442039248667,0.024560454780562173,0.00030105200791790576,0.006875632144508732,0.2348691302135696
"(24, 803.0)",92.89668364767445,0.03370371444200505,0.0004131263446753251,0.009824325005303626,0.3219161297689825
"(25, 803.0)",92.86185000603446,0.045267262921358145,0.0005548675917166641,0.013709611261824616,0.43184906488665664
"(26, 803.0)",92.81885819847457,0.059656398460011376,0.0007312437290758373,0.018733918878341724,0.5684547955695556
"(27, 803.0)",92.76661038794204,0.07731017604544284,0.0009476365132044284,0.02512447591440809,0.7358276441887479
"(28, 803.0)",92.70398291469452,0.09870291001920405,0.0012098598952710797,0.03313427661951655,0.9383832192831604
"(29, 803.0)",92.62983732691336,0.12434590571776195,0.0015241812469339315,0.043043074210411585,1.1808744670775353
"(30, 803.0)",92.5430316262913,0.1547892318868901,0.0018973430858657103,0.05515839827225259,1.4684080996779125
"(31, 803.0)",92.44243160259497,0.1906233074393572,0.0023365825255804227,0.06981657996131242,1.806459188079767
"(32, 803.0)",92.32692207158445,0.23248005098109592,0.0028496453658553122,0.08738375394245879,2.200881474839357
"(33, 803.0)",92.19541777680926,0.28103333168646444,0.0034447916193729067,0.10825679302334519,2.6579108773330993
"(34, 803.0)",92.04687368431605,0.3369984673630095,0.004130789359209353,0.13286412120745889,3.1841597342376518
"(35, 803.0)",91.88029439851327,0.4011305410141524,0.004916894083943356,0.1616663434169261,3.7865996059895886
"(36, 803.0)",91.69474246117154,0.4742213506259932,0.005812811329392937,0.19515662670562753,4.472530870796901
"(37, 803.0)",91.4893453634058,0.5570948661723856,0.006828640982441623,0.23386076848334647,5.2495379404172775
"(38, 803.0)",91.26330119556634,0.650601138920237,0.007974802623794313,0.27833689222039854,6.125429614686435
"(39, 803.0)",91.01588297419781,0.7556086849535935,0.00926194216833126,0.3291747202664563,7.108164840903545
"(40, 803.0)",90.74644180996022,0.8729954396035031,0.01070082098820934,0.3869943858838019,8.205764867648298
"(41, 803.0)",90.45440920911231,1.0036384430802854,0.012302189483561266,0.45244476139710743,9.42621339390259
"(42, 803.0)",90.13929893209841,1.148402460191387,0.014076647587653533,0.52620129497695,10.777346717908836
"(43, 803.0)",89.80070896597643,1.3081277491813645,0.016034494842328835,0.6089633635900003,12.266735994800054
"(44, 803.0)",89.43832430458797,1.4836171687121327,0.01818557236064482,0.7014511618867048,13.901563443711085
"(45, 803.0)",89.05192137312083,1.6756227431596802,0.020539098149776763,0.8044021546426388,15.6884936596281
"(46, 803.0)",88.64137507248068,1.8848316963534466,0.023103495918308035,0.9185671224942887,17.633540099907062
"(47, 803.0)",88.20666953917814,2.1118518214177477,0.02588621574573039,1.0447058261649451,19.74192541765656
"(48, 803.0)",87.74791377706201,2.3571959009464,0.02889354311131828,1.1835823029609263,22.017932815427653
"(49, 803.0)",87.26536326633533,2.621264760821282,0.032130391174768916,1.3359597930373333,24.464744320302103
"(50, 803.0)",86.7594483994375,2.904328485451536,0.03560007052028736,1.502595274010331,27.08426135378042
"(51, 803.0)",86.23081002729951,3.206505409578742,0.0393040316467298,1.6842335672026632,29.87690384512136
"(52, 803.0)",85.68034139675832,3.5277388136039045,0.04324157930845342,1.8816009736552186,32.841387211032874
"(53, 803.0)",85.10923422572309,3.8677718623635964,0.04740956532508748,2.095398412929435,35.97448254311581
"(54, 803.0)",84.51902458388611,4.226122285469017,0.05180207822348449,2.326294083299655,39.27077473015839
"(55, 803.0)",83.9116318523719,4.6020595424557635,0.05641016333746929,2.574915744973482,42.722445415014356
"(56, 803.0)",83.2893817905712,4.994588554389029,0.06122162339650967,2.8418428521703225,46.31912073522694
"(57, 803.0)",82.65500355095269,5.402445095965295,0.06622096204398263,3.1275989122660173,50.047833609052034
"(58, 803.0)",82.01159139141757,5.824108068365088,0.07138953427278619,3.4326446051064257,53.893151415940885
"(59, 803.0)",81.36252570046366,6.257832558620419,0.07670595165353707,3.757372303671422,57.837506874118844
"(60, 803.0)",80.71135479974855,6.701704627951319,0.0821467539075939,4.102102660459649,61.86174072733825
"(61, 803.0)",80.06164743514366,7.15371459143452,0.08768730713925567,4.4670837942549975,65.9458238385673
"(62, 803.0)",79.41683341998777,7.61184131600847,0.0933028371262237,4.852493366837327,70.0696848455203
"(63, 803.0)",78.78005366465814,8.07413724212825,0.09896947148027406,5.25844348462828,74.21404211403178
"(64, 803.0)",78.15403922572565,8.53880353264704,0.104665160791498,5.68498800435297,78.36113611121992
"(65, 803.0)",77.54103252417738,9.004247087356338,0.11037037748921912,6.132131545501523,82.49528157834142
"(66, 803.0)",76.94275492903786,9.46911521136934,0.11606854079285195,6.599839379922789,86.60319887673734
"(67, 803.0)",76.36041650105992,9.932308046554144,0.12174616909132813,7.088047392219698,90.67412638811679
"(68, 803.0)",75.79475805881161,10.392972217864038,0.12739280206241027,7.596671449061236,94.69974860705422
"(69, 803.0)",75.24611357699622,10.850480914263963,0.1330007565128342,8.12561572245343,98.67399175735243
"(70, 803.0)",74.71448166859396,11.304405891730507,0.13856478320254162,8.67477972481646,102.59274118682445
"(71, 803.0)",74.19959733494463,11.754486128963098,0.14408168263920332,9.244063992685277,106.453527166595
"(72, 803.0)",73.70099812373795,12.200596639513515,0.14954992279006427,9.833374483776662,110.25521351664496
"(73, 803.0)",73.21808152098258,12.64271967784432,0.15496928613758626,10.44262582873014,113.99771093975163
"(74, 803.0)",72.75015244935706,13.080919515081268,0.16034056049093784,11.071743613193911,117.68172646102917
"(75, 803.0)",72.29646109270969,13.515321188474939,0.16566527850558804,11.720665870983629,121.30855276900357
"(76, 803.0)",71.85623202284967,13.94609313385828,0.17094550479907664,12.389343956078404,124.87989639758013
"(77, 803.0)",71.42868593304597,14.37343333577583,0.1761836661849618,13.077742939492856,128.39774100703147
"(78, 803.0)",71.01305533758352,14.797558509644231,0.18138241907216987,13.78584165244607,131.86424086250634
"(79, 803.0)",70.60859549832314,15.218695807408505,0.18654454779632554,14.51363247349603,135.28163940695336
"(80, 803.0)",70.21459167101126,15.637076569608581,0.19167288803513247,15.261120936046947,138.65220815616442
"(81, 803.0)",69.83036357554475,16.052931704449282,0.19677027016690976,16.028325214836617,141.97820172919194
"(82, 803.0)",69.45526781509186,16.466488340005863,0.2018394782346937,16.815275535517063,145.26182548694194
"(83, 803.0)",69.0886988108467,16.877967459706454,0.20688322096295114,17.62201353978468,148.50521289346509
"(84, 803.0)",68.7300886871761,17.287582288527073,0.21190411197621473,18.448591629852658,151.71041028704778
"(85, 803.0)",68.3789064355233,17.695537246255906,0.21690465696862826,19.2950723089708,154.8793672368377
"(86, 803.0)",68.03465660118752,18.102027324515756,0.22188724606773888,20.161527529895174,158.01393106249915
"(87, 803.0)",67.6968776722419,18.507237776939924,0.22685415003680365,21.0480380591036,161.11584442044972
"(88, 803.0)",67.36514030047806,18.911344037605772,0.23180751927497978,21.954692862027237,164.18674511578152
"(89, 803.0)",67.03904544670957,19.31451180325459,0.23674938482514127,22.881588512359546,167.2281675022289
"(90, 803.0)",66.71822251510898,19.716897230507623,0.2416816607912724,23.828828627196167,170.24154498819559
"(91, 803.0)",66.4023275206033,20.118647211485357,0.24660614771689976,24.796523328613304,173.22821328805722
"(92, 803.0)",66.0910413183661,20.519899700529955,0.25152453658991586,25.7847887317348,176.18941414996763
"(93, 803.0)",65.78406791347,20.920784071874632,0.2564384132267498,26.793746458728005,179.12629936235209
"(94, 803.0)",65.48113286097029,21.321421493496885,0.2613492628549037,27.823523178005082,182.03993489448257
"(95, 803.0)",65.1819817611806,21.721925306474127,0.26625847476294245,28.874250167628208,184.9313050670146
"(96, 803.0)",64.88637885099718,22.122401402271738,0.27116734692513095,29.946062901874143,187.80131667900602
"(97, 803.0)",64.59410568962555,22.522948592658242,0.2760770905357077,31.039100659894775,190.6508030402785
"(98, 803.0)",64.30495993520886,22.923658968734443,0.2809888344097163,32.15350615538303,193.48052787561915
"(99, 803.0)",64.01875420796125,23.324618246768665,0.28590362922210866,33.28942518666329,196.29118907868997
"(100, 803.0)",63.735315034921136,23.725906099600394,0.2908224515699608,34.44700630321708,199.08342230746143
"(101, 803.0)",63.454481869215904,24.127596472503548,0.2957462078442105,35.62640049679184,201.8578044021092
"(102, 803.0)",63.176106183863986,24.52975788468631,0.3006757379252307,36.82776090114443,204.61485665281586
"(103, 803.0)",62.90005062574732,24.932453714415526,0.30561181867795795,38.05124251481649,207.35504788358375
"(104, 803.0)",62.62618823377832,25.335742470399516,0.3105551672781383,39.29700193712673,210.07879738721834
"(105, 803.0)",62.35440171098933,25.739678048673333,0.315506444361371,40.56519711983558,212.78647770234534
"(106, 803.0)",62.08458274785751,26.144309976134775,0.3204662570080966,41.85598713346412,215.47841724403744
"(107, 803.0)",61.816631392432896,26.54968364136973,0.32543516157303226,43.16953194780665,218.15490279533824
"(108, 803.0)",61.55045546338345,26.9558405135379,0.33041366636817376,44.50599222616595,220.8161818674776
"(109, 803.0)",61.28597000242911,27.36281835005002,0.33540223420843324,45.86552913295213,223.46246493641976
"(110, 803.0)",61.023096762909375,27.77065139376847,0.3404012848287778,47.248304154293116,226.09392756321546
"(111, 803.0)",60.76176373151257,28.179370560420814,0.34541119718154817,48.65447893135953,228.71071240542364
"(112, 803.0)",60.50190468048503,28.589003616882763,0.3504323116217837,50.08421510612381,231.31293112616848
"(113, 803.0)",60.243458747842276,28.999575350956004,0.3554649319881984,51.537674179353395,233.90066620716988
"(114, 803.0)",59.986370043404804,29.411107733180497,0.3605093275867034,53.01501738057777,236.47397267154506
"(115, 803.0)",59.73058727858735,29.823620071241763,0.36556573508297274,54.51640554990426,239.03287972172282
"(116, 803.0)",59.476063418162816,30.237129157420007,0.37063436030991287,56.041999031473765,241.5773922973862
"(117, 803.0)",59.22275535232018,30.65164940953931,0.37571537999534305,57.59195757841327,244.10749255784717
"(118, 803.0)",58.97062358753016,31.067193005806345,0.38080894341472316,59.16644026917734,246.62314129284536
"(119, 803.0)",58.71963195484368,31.483770013897956,0.3859151739735179,60.76560543511625,249.1242792656186
"(120, 803.0)",58.469747334433066,31.901388514607742,0.39103417072279034,62.38961059918624,251.61082849121442
"(17, 803.3078045306697)",92.99398740503959,0.001924361498611147,2.3588036064189722e-5,0.00040068954719217723,0.01854776391672233
"(18, 803.3078045306697)",92.98978360388239,0.0032761013676105605,4.015711043112609e-5,0.0007219408772716572,0.0315365793394519
"(19, 803.3078045306697)",92.98350572492652,0.005300328108330058,6.496925378186897e-5,0.0012321025469292288,0.05095820607057984
"(20, 803.3078045306697)",92.97450660524537,0.008211178329896922,0.0001006492650756551,0.0020074579770059937,0.07884488217854393
"(21, 803.3078045306697)",92.96204855619341,0.012255728961396333,0.00015022571223909014,0.003142489915110877,0.11753499716772878
"(22, 803.3078045306697)",92.94531009701548,0.017713513045207983,0.0002171249969589426,0.004751314328591843,0.16966689028722468
"(23, 803.3078045306697)",92.92339408699443,0.02489609119393617,0.00030516610177647966,0.006968929032333632,0.23817338220291318
"(24, 803.3078045306697)",92.8953367868256,0.03414689304176713,0.0004185586466630809,0.009952321357309835,0.326279106160938
"(25, 803.3078045306697)",92.86011754074836,0.04584146623445375,0.0005619059410375999,0.013881482909943397,0.43750194493771094
"(26, 803.3078045306697)",92.81666890454537,0.06038819193314729,0.0007402137541196454,0.018960376630939305,0.5756591090743182
"(27, 803.3078045306697)",92.76388713522012,0.07822945111461849,0.0009589046109606316,0.02541789337416343,0.7448776644109576
"(28, 803.3078045306697)",92.70064300312242,0.09984315810749489,0.0012238365899040868,0.03350882373534183,0.9496086604048117
"(29, 803.3078045306697)",92.62579288763125,0.12574451852011154,0.0015413248705439106,0.04351485738584467,1.194643440439303
"(30, 803.3078045306697)",92.5381900841063,0.1564878192137977,0.0019181636744891226,0.05574560725076147,1.4851302428335778
"(31, 803.3078045306697)",92.43669619417759,0.19266801993921825,0.002361645774986721,0.07053964063889943,1.8265888419448155
"(32, 803.3078045306697)",92.32019241062338,0.23492189148348538,0.0028795764478655957,0.088265485551205,2.224920748761931
"(33, 803.3078045306697)",92.18759045415939,0.2839284359824461,0.003480278623551948,0.10932256693349948,2.6864124133070373
"(34, 803.3078045306697)",92.03784288940359,0.340408333195687,0.004172586099735172,0.13414201774407897,3.2177289612493722
"(35, 803.3078045306697)",91.86995254716132,0.4051221831840302,0.004965822000827111,0.16318730216771027,3.8258962670068137
"(36, 803.3078045306697)",91.68298081642516,0.4788673605356745,0.005869760218353356,0.19695458519508263,4.518269608931816
"(37, 803.3078045306697)",91.4760546388276,0.5624733559487997,0.006894568309977736,0.2359727834219058,5.302487748853039
"(38, 803.3078045306697)",91.24837213551707,0.6567955533362826,0.008050731221798254,0.280803237556341,6.18641198509293
"(39, 803.3078045306697)",90.99920691238366,0.7627074684549026,0.009348956152638135,0.3320389562374489,7.178050485391788
"(40, 803.3078045306697)",90.72791121572686,0.8810915503670437,0.010800059802155664,0.3903033936540081,8.285468934815597
"(41, 803.3078045306697)",90.43391824090791,1.012828710498524,0.012414840022172554,0.4562487384370109,9.516689143373915
"(42, 803.3078045306697)",90.11674402926654,1.1587867855569813,0.014203934400137985,0.5305537072879818,10.879577651384517
"(43, 803.3078045306697)",89.77598952386195,1.3198081508490929,0.016177668427948905,0.6139208514113917,12.381726455869375
"(44, 803.3078045306697)",89.4113434948577,1.4966966712982848,0.01834589555300039,0.707073396529858,14.030327682299864
"(45, 803.3078045306697)",89.0225871901678,1.6902041050093592,0.02071783051862943,0.8107516442853541,15.83204330427336
"(46, 803.3078045306697)",88.60960170879399,1.9010159597877447,0.0233018759990964,0.9257089649640491,17.792869885315987
"(47, 803.3078045306697)",88.17237921292501,2.1297366571212972,0.026105440745753616,1.0527074061465334,19.91799688563029
"(48, 803.3078045306697)",87.71103915274158,2.3768737024776625,0.029134745553021053,1.19251292995264,22.211655555804395
"(49, 803.3078045306697)",87.22585061312827,2.642820431876924,0.03239461177293362,1.3458902747702064,24.676954187168484
"(50, 803.3078045306697)",86.71726161355265,2.9278368566092237,0.035888226517524886,1.5135974183157557,27.31569503397652
"(51, 803.3078045306697)",86.18593558704828,3.2320282317500713,0.03961687996045429,1.6963796038346535,30.128169259552973
"(52, 803.3078045306697)",85.6327942048768,3.5553213131933363,0.04357967430543067,1.8949628873124011,33.11292960114475
"(53, 803.3078045306697)",85.05906410901788,3.8974389187827105,0.0477732119669672,2.1100471811048642,36.26654683945787
"(54, 803.3078045306697)",84.46632296096396,4.257874412343506,0.05219128280608012,2.3422988180896036,39.5833659885019
"(55, 803.3078045306697)",83.85653777155022,4.635869013968553,0.056824586009057265,2.5923427491034743,43.055290681196524
"(56, 803.3078045306697)",83.2320862467665,5.03039619187856,0.061660538769263556,2.8607546148255776,46.67163741008978
"(57, 803.3078045306697)",82.59575082399058,5.440158364527342,0.06668323586289993,3.1480530899771595,50.41911071004979
"(58, 803.3078045306697)",81.95067624395735,5.8636011561295085,0.07187362438742723,3.4546930526739246,54.28195035765224
"(59, 803.3078045306697)",81.30028573369378,6.298948954832535,0.07720993961909443,3.7810602344717195,58.242286848888604
"(60, 803.3078045306697)",80.64815807842295,6.744262358798947,0.08266840916351596,4.127468018543091,62.28071025064401
"(61, 803.3078045306697)",79.9978764824308,7.197513776438236,0.08822417963238882,4.494156907233125,66.37701513978057
"(62, 803.3078045306697)",79.35286753614085,7.6566732161077065,0.09385236821855289,4.881296919706143,70.5110429439436
"(63, 803.3078045306697)",78.71625192536271,8.119793654392232,0.09952910910544045,5.28899281504197,74.66351730734289
"(64, 803.3078045306697)",78.09072631250129,8.5850853590932,0.10523246448787543,5.717291679952643,78.81676833315423
"(65, 803.3078045306697)",77.47848882324266,9.050971162867379,0.11094310209372615,6.166192153055008,82.95526761767809
"(66, 803.3078045306697)",76.88121138642057,9.516118906274361,0.11664469285772558,6.635654441108485,87.06593768858534
"(67, 803.3078045306697)",76.30005386003158,9.979451606663607,0.12232403556644775,7.125610322063681,91.13824213015103
"(68, 803.3078045306697)",75.7357095381926,10.440139146124569,0.1279709549747653,7.635972486666457,95.16409439780543
"(69, 803.3078045306697)",75.18846983251237,10.897576880198393,0.13357803959802447,8.166642783826646,99.13763893917324
"(70, 803.3078045306697)",74.65829694066537,11.351356690662767,0.13914028689000096,8.717519148219804,103.05495923515441
"(71, 803.3078045306697)",74.14489590871655,11.801235150442247,0.14465471302118244,9.288501164803106,106.91375876725704
"(72, 803.3078045306697)",73.64778049952359,12.247102195710786,0.15011996887421156,9.879494347944362,110.71304826461099
"(73, 803.3078045306697)",73.1663299430209,12.688952428140656,0.15553598827859494,10.490413284686271,114.4528599848998
"(74, 803.3078045306697)",72.69983563490192,13.126860124715812,0.16090368169121771,11.121183822108769,118.13399945816506
"(75, 803.3078045306697)",72.24753813569373,13.560958285400078,0.1662246793712321,11.771744480861722,121.75783776365722
"(76, 803.3078045306697)",71.80865552520177,13.991421578506776,0.17150112233137105,12.442047262232219,125.32614279232727
"(77, 803.3078045306697)",71.38240445657947,14.418452788551052,0.176735496221271,13.132057993313154,128.84094545883454
"(78, 803.3078045306697)",70.96801528268944,14.842272265525049,0.18193050200099758,13.84175632987963,132.30443580970436
"(79, 803.3078045306697)",70.56474251378957,15.26310986095639,0.18708895709655304,14.57113551263535,135.71888386452932
"(80, 803.3078045306697)",70.17187168909241,15.681198873357861,0.19221372118567262,15.320201951539396,139.08658041479356
"(81, 803.3078045306697)",69.78872355309134,16.096771586377,0.19730764150629057,16.088974695154626,142.40979362038811
"(82, 803.3078045306697)",69.41465624764614,16.51005604995061,0.20237351340124282,16.877484827820886,145.69073791768955
"(83, 803.3078045306697)",69.04906607374421,16.921273819149214,0.20741405260195583,17.68577482609093,148.93155239839504
"(84, 803.3078045306697)",68.69138724657122,17.330638422482043,0.21243187645354758,18.51389789723993,152.13428638898986
"(85, 803.3078045306697)",68.34109096285246,17.738354379952426,0.2174294918785591,19.36191731598406,155.30089044520034
"(86, 803.3078045306697)",67.99768401694244,18.144616630927967,0.22240928836401502,20.229905770678737,158.43321137224683
"(87, 803.3078045306697)",67.66070713896845,18.54961026398052,0.2273735346499154,21.11794472645201,161.5329902015497
"(88, 803.3078045306697)",67.32973317999206,18.953510466169266,0.23232437810757042,22.026123810167412,164.60186230637817
"(89, 803.3078045306697)",67.00436523287168,19.356482629129534,0.2372638460399885,22.95454022012071,167.6413590367653
"(90, 803.3078045306697)",66.684234750635,19.758682564669147,0.2421938483245756,23.90329816192174,170.65291040652713
"(91, 803.3078045306697)",66.36899970417151,20.160256794473398,0.2471161809642114,24.87250831117131,173.63784848319304
