T_mu,sigma,ω₀,n_B,P,e
"(113, 909.0812524109172)",52.818854850605156,43.03199551788922,0.5274685982454819,98.28303226331178,381.22878163712176
"(114, 909.0812524109172)",52.61785215250241,43.43045240281555,0.532352719746795,100.28644171034566,383.66543548142874
"(115, 909.0812524109172)",52.41656964255899,43.830562825959795,0.5372571096431815,102.31567195707831,386.0946941440146
"(116, 909.0812524109172)",52.215034403577164,44.2323025239189,0.5421814705237731,104.37087522897087,388.51613502877353
"(117, 909.0812524109172)",52.01327346595623,44.63564679371586,0.5471254995895791,106.45220150171299,390.9293328911304
"(118, 909.0812524109172)",51.8113137234338,45.04057054752621,0.5520888893243154,108.55979852904412,393.3338604200568
"(119, 909.0812524109172)",51.609181851358976,45.44704836623387,0.5570713281508834,110.69381187828233,395.7292887993358
"(120, 909.0812524109172)",51.40690422754231,45.85505455171708,0.5620725010721198,112.85438497350437,398.1151882468749
"(17, 909.3855585466764)",77.37185796382555,8.461920665182268,0.10372276205207978,0.4901200009937978,93.83386190174079
"(18, 909.3855585466764)",75.91279729808903,9.518066682145198,0.11666856789737078,0.7217333402800514,105.37497744191131
"(19, 909.3855585466764)",74.91755613685118,10.279289922998505,0.12599933099521046,0.9742652194955699,113.60770677409145
"(20, 909.3855585466764)",74.13215366359353,10.907067204066085,0.13369436810585061,1.2451943666819245,120.334533247802
"(21, 909.3855585466764)",73.46963438115577,11.457257625646534,0.14043837723083785,1.5333118017039091,126.17932031775041
"(22, 909.3855585466764)",72.88897124071936,11.95637500731464,0.1465563539246937,1.8379049356795243,131.43832683669245
"(23, 909.3855585466764)",72.36731262998435,12.419238485639433,0.15222994510150684,2.1585042394423684,136.27720941422132
"(24, 909.3855585466764)",71.89053465310832,12.855021894971124,0.15757159987006708,2.4947778827270484,140.79855947620732
"(25, 909.3855585466764)",71.4492550920967,13.269819613432405,0.16265602062441648,2.846479997256244,145.07055616925845
"(26, 909.3855585466764)",71.03690076967324,13.667896066524298,0.16753547894792412,3.2134223056674,149.1409227937755
"(27, 909.3855585466764)",70.64867330489322,14.05235685834158,0.1722480420651967,3.595457272832106,153.04442466919824
"(28, 909.3855585466764)",70.28095302327144,14.425536789521871,0.176822329007367,3.9924674771665365,156.80720495072208
"(29, 909.3855585466764)",69.93093486976167,14.789237485170622,0.1812804233579991,4.404358583168215,160.44944046582376
"(30, 909.3855585466764)",69.59639537506943,15.14487983015952,0.18563974174262043,4.831054520339602,163.98704571273404
"(31, 909.3855585466764)",69.27553763261564,15.493605565790668,0.18991427915906411,5.272494079366403,167.43280874968855
"(32, 909.3855585466764)",68.96688477250791,15.836347211584956,0.19411546605016003,5.728628455925481,170.7971730606477
"(33, 909.3855585466764)",68.6692047121064,16.17387751956564,0.19825277449410392,6.19941945058506,174.08879061616392
"(34, 909.3855585466764)",68.38145572269868,16.50684528306351,0.20233415713414896,6.684838136397618,177.31492236211142
"(35, 909.3855585466764)",68.1027462372757,16.83580179619042,0.20636637150800055,7.184863868376254,180.48173415067777
"(36, 909.3855585466764)",67.83230463919536,17.161220752233866,0.21035522395420805,7.699483547761412,183.5945192810473
"(37, 909.3855585466764)",67.56945619866795,17.483513437955047,0.21430575585764816,8.228691079013478,186.65786841136156
"(38, 909.3855585466764)",67.31360522771486,17.803040490052066,0.21822238775544325,8.77248697396487,189.6758010024083
"(39, 909.3855585466764)",67.06422111145471,18.120121095655236,0.22210903211286734,9.330878068644564,192.65186815757696
"(40, 909.3855585466764)",66.8208272637194,18.435040262975065,0.22596918244398134,9.903877326308507,195.58923386484727
"(41, 909.3855585466764)",66.58299232122603,18.7480546136673,0.22980598431206267,10.491503705695528,198.49073969529834
"(42, 909.3855585466764)",66.35032306017051,19.059397035842775,0.23362229236431187,11.093782077835382,201.3589567528393
"(43, 909.3855585466764)",66.1224586934439,19.369280426258573,0.23742071620208627,11.71074317795747,204.19622743602872
"(44, 909.3855585466764)",65.89906620651728,19.677900741836204,0.24120365778517294,12.342423581525715,207.00469947694518
"(45, 909.3855585466764)",65.67983657159559,19.98543947182112,0.24497334173450205,12.988865695634079,209.7863535066419
"(46, 909.3855585466764)",65.46448163837492,20.292065661312822,0.2487318401357504,13.65011775961985,212.54302561057216
"(47, 909.3855585466764)",65.25273157014064,20.597937569430414,0.2524810928644648,14.32623384308278,215.2764258139438
"(48, 909.3855585466764)",65.04433274372832,20.90320402679906,0.2562229242255648,15.017273851282523,217.9881532080455
"(49, 909.3855585466764)",64.8390459981503,21.208005554756415,0.25995905667212893,15.723303516069306,220.6797084349818
"(50, 909.3855585466764)",64.63664518762525,21.512475285579463,0.2636911220851453,16.444394382784655,223.35250395841504
"(51, 909.3855585466764)",64.43691597601224,21.816739721728112,0.2674206710800236,17.1806237862379,226.00787255079638
"(52, 909.3855585466764)",64.23965483014851,22.12091936297216,0.27114918069364496,17.932074815260187,228.64707431930384
"(53, 909.3855585466764)",64.04466817614004,22.425129225313643,0.2748780607451176,18.69883626500009,231.27130253792595
"(54, 909.3855585466764)",63.85177168933239,22.729479271214302,0.27860865910931404,19.48100257662215,233.88168850344198
"(55, 909.3855585466764)",63.66078969396638,23.034074767141153,0.2823422660995273,20.278673764333565,236.47930559391938
"(56, 909.3855585466764)",63.47155465273478,23.339016581629185,0.28608011812099754,21.091955329969743,239.06517267659277
"(57, 909.3855585466764)",63.28390673014603,23.64440143465107,0.2898234007275843,21.920958165543347,241.6402569850081
"(58, 909.3855585466764)",63.097693416295876,23.95032210720622,0.29357325119082933,22.765798444360676,244.2054765641754
"(59, 909.3855585466764)",62.912769200219,24.25686761844537,0.2973307606710605,23.62659750136614,246.76170236459438
"(60, 909.3855585466764)",62.728995283768015,24.564123376331413,0.3010969760641524,24.50348170350227,249.30976005131222
"(61, 909.3855585466764)",62.54623932873624,24.87217130676615,0.30487290158429886,25.396582310861312,251.85043158212218
"(62, 909.3855585466764)",62.36437523111268,25.18108996522041,0.3086595001323254,26.30603532949616,254.3844565990765
"(63, 909.3855585466764)",62.18328291757117,25.490954634174553,0.3124576944900819,27.231981356688735,256.91253366938116
"(64, 909.3855585466764)",62.00284816012755,25.801837409065676,0.31626836837394345,28.17456541947815,259.43532140490646
"(65, 909.3855585466764)",61.82296240567784,26.113807274930497,0.3200923673742722,29.133936807311,261.9534394838695
"(66, 909.3855585466764)",61.643522617673845,26.42693017555573,0.32393049980302996,30.110248899465873,264.46746959421654
"(67, 909.3855585466764)",61.46443112777317,26.741269076565157,0.32778353746707445,31.103658988070197,266.9779563138307
"(68, 909.3855585466764)",61.2855954956313,27.056884023643104,0.33165221638184456,32.11432809733198,269.48540794031493
"(69, 909.3855585466764)",61.10692837536612,27.373832196847882,0.335537237437104,33.14242079963313,271.99029728031644
"(70, 909.3855585466764)",60.92834738750481,27.692167961785973,0.3394392670242163,34.18810502910019,274.4930624063911
"(71, 909.3855585466764)",60.74977499540112,28.011942918291794,0.34335893763284553,35.251551893166834,276.9941073880718
"(72, 909.3855585466764)",60.57113838533392,28.333205947116344,0.34729684842324055,36.33293548269136,279.49380300217763
"(73, 909.3855585466764)",60.392369349605566,28.65600325505144,0.35125356577935735,37.43243268104986,281.9924874267228
"(74, 909.3855585466764)",60.213404172074064,28.98037841884243,0.35522962384711293,38.55022297268691,284.4904669218456
"(75, 909.3855585466764)",60.03418351569312,29.306372428157474,0.35922552506109096,39.68648825152095,286.98801650038234
"(76, 909.3855585466764)",59.854652311617826,29.6340237278823,0.3632417406629747,40.84141262957344,289.48538059069284
"(77, 909.3855585466764)",59.674759649592026,29.963368259922518,0.36727871121394273,42.01518224620141,291.98277369339337
"(78, 909.3855585466764)",59.49445866931361,30.294439504701945,0.3713368471033308,43.20798507824943,294.4803810337749
"(79, 909.3855585466764)",59.31370645255196,30.627268522503826,0.37541652905538964,44.42001075144013,296.97835921124994
"(80, 909.3855585466764)",59.13246391579278,30.96188399480087,0.37951810863587704,45.65145035330875,299.4768368471065
"(81, 909.3855585466764)",58.95069570324019,31.298312265691823,0.38364190875997667,46.90249624796482,301.9759152316397
"(82, 909.3855585466764)",58.76837008004025,31.6365773835475,0.3877882242027859,48.17334189293661,304.4756689715377
"(83, 909.3855585466764)",58.585458825551534,31.976701142988258,0.3919573221138409,49.464181658422184,306.97614663853255
"(84, 909.3855585466764)",58.40193712657921,32.31870312727108,0.39614944253669876,50.775210649118975,309.4773714200713
"(85, 909.3855585466764)",58.217783470466685,32.662600751178815,0.4003647989346407,52.106624528901754,311.9793417727043
"(86, 909.3855585466764)",58.032979537957125,33.0084093044937,0.40460357872356556,53.45861934872328,314.4820320787905
"(87, 909.3855585466764)",57.84751009576528,33.3561419961269,0.408865943812901,54.83139137778356,316.98539330722537
"(88, 909.3855585466764)",57.661362888811944,33.70580999896916,0.41315203115537225,56.225136938321825,319.4893536786002
"(89, 909.3855585466764)",57.47452853207855,34.057422495525984,0.417461953306376,57.64005224426179,321.9938193352435
"(90, 909.3855585466764)",57.28700040206351,34.410986724388806,0.42179579899360253,59.0763332439195,324.49867501651937
"(91, 909.3855585466764)",57.09877452784762,34.76650802757992,0.4261536336973796,60.53417546702449,327.0037847395628
"(92, 909.3855585466764)",56.90984948176285,35.12398989881438,0.4305355002422347,62.01377387625758,329.50899248569976
"(93, 909.3855585466764)",56.72022626969667,35.48343403270155,0.43494141939999886,63.51532272449688,332.01412289165535
"(94, 909.3855585466764)",56.529908221552134,35.84484037500712,0.43937139050588664,65.03901541147177,334.5189819531538
"(95, 909.3855585466764)",56.338900878526516,36.20820717326563,0.4438253920788938,66.58504435953998,337.0233577133225
"(96, 909.3855585466764)",56.14721188747286,36.57353102987782,0.4483033824726399,68.15360087633864,339.52702099190725
"(97, 909.3855585466764)",55.954850885310904,36.94080695411243,0.45280530051278456,69.74487503697306,342.0297260827412
"(98, 909.3855585466764)",55.76182939124081,37.31002841665736,0.4573310661656867,71.35905556648123,344.53121147934877
"(99, 909.3855585466764)",55.56816069477172,37.68118740417716,0.4618805812071615,72.99632972926352,347.0312005936746
"(100, 909.3855585466764)",55.3738597461794,38.05427447518918,0.46645372990737355,74.65688322473922,349.52940248325825
"(101, 909.3855585466764)",55.178943045947996,38.42927881644676,0.47105037972197356,76.34090008940939,352.0255125776816
"(102, 909.3855585466764)",54.98342853516496,38.80618830016254,0.47567038199349904,78.04856260550497,354.5192134077641
"(103, 909.3855585466764)",54.78733548639475,39.18498954186366,0.48031357266056257,79.78005121637842,357.01017533509696
"(104, 909.3855585466764)",54.59068439526489,39.56566795881328,0.48497977297393785,81.53554444880817,359.4980572809366
"(105, 909.3855585466764)",54.39349687290311,39.94820782890996,0.48966879021853715,83.31521884232096,361.98250745343876
"(106, 909.3855585466764)",54.19579553936779,40.33259234996916,0.4943804184400554,85.11924888571286,364.46316407193655
"(107, 909.3855585466764)",53.99760391823826,40.718803699273096,0.49911443917490916,86.94780696084675,366.9396560869392
"(108, 909.3855585466764)",53.79894633249648,41.10682309328524,0.5038706221821918,88.80106329383885,369.411603894575
"(109, 909.3855585466764)",53.59984780185185,41.496630847411204,0.5086487261761968,90.67918591374922,371.87862004404695
"(110, 909.3855585466764)",53.40033394165183,41.888206435685646,0.5134484995580381,92.58234061882007,374.3403099367193
"(111, 909.3855585466764)",53.200430863511876,42.28152855026464,0.5182696811448806,94.51069095036513,376.79627251538005
"(112, 909.3855585466764)",53.00016507780799,42.67657516059265,0.5231120008951864,96.46439817431987,379.24610094221873
"(113, 909.3855585466764)",52.79956339813661,43.07332357212876,0.527975180628556,98.44362127053344,381.68938326414826
"(114, 909.3855585466764)",52.59865284788702,43.47175048449146,0.532858934738446,100.44851692979499,384.1257030639138
"(115, 909.3855585466764)",52.39746056899369,43.87183204891749,0.5377629708964706,102.47923955863092,386.55464009577605
"(116, 909.3855585466764)",52.19601373301056,44.27354392488953,0.542686990746524,104.53594129185583,388.9757709041869
"(117, 909.3855585466764)",51.99433945455981,44.67686133582976,0.547630690587453,106.61877201287597,391.38866942429706
"(118, 909.3855585466764)",51.79246470724347,45.08175912373636,0.5525937620427614,108.72787938172239,393.7929075629434
"(119, 909.3855585466764)",51.59041624208547,45.48821180264958,0.5575758927159797,110.86340887077198,396.188055758911
"(120, 909.3855585466764)",51.388220508545416,45.89619361084469,0.5625767668304253,113.0255038081302,398.57368352133955
"(17, 909.6921954693303)",76.89084728693699,8.799304084988194,0.1078582700008624,0.5225717765402935,97.59525466006802
"(18, 909.6921954693303)",75.60145247060696,9.748193376826983,0.1194893667843779,0.75794491652298,107.94059948879782
"(19, 909.6921954693303)",74.67839906836967,10.463275896101486,0.12825455579158615,1.0132491879030825,115.65891924908863
"(20, 909.6921954693303)",73.93472024130416,11.064194045464463,0.13562036465287775,1.2864866050418977,122.0863006663856
"(21, 909.6921954693303)",73.29999058934484,11.596400264387283,0.14214393077836718,1.5766377768407416,127.73058668557262
"(22, 909.6921954693303)",72.73943079887663,12.082452865630259,0.14810176473809314,1.8830821060555063,132.84393741142267
"(23, 909.6921954693303)",72.23312556062449,12.535303872865658,0.1536526271400284,2.2054021669908113,137.571193555652
"(24, 909.6921954693303)",71.76853155915491,12.963118448722486,0.15889660320761098,2.5432986754441194,142.00370114910652
"(25, 909.6921954693303)",71.33720078102405,13.37139294559406,0.16390106498012538,2.8965475257759143,146.2029721157557
"(26, 909.6921954693303)",70.93315143150122,13.764012183490111,0.16871363099210943,3.264975744542336,150.21249763827214
"(27, 909.6921954693303)",70.55197971336551,14.143827863460146,0.1733692562285027,3.648446985702973,154.0642123396885
"(28, 909.6921954693303)",70.19034042117299,14.512997779361397,0.1778943900437315,4.0468522665740165,157.78228597398547
"(29, 909.6921954693303)",69.84562597919401,14.873195940171321,0.18230955175506833,4.460103780802137,161.38547261029547
"(30, 909.6921954693303)",69.5157590330816,15.225748629456207,0.18663099840393446,4.888130618886941,164.88863206182128
"(31, 909.6921954693303)",69.1990533595544,15.571725802095266,0.19087184505955854,5.330875726726159,168.30375205878548
"(32, 909.6921954693303)",68.89411763023718,15.912004407691985,0.19504284101145292,5.788293699682734,171.6406565506014
"(33, 909.6921954693303)",68.59978702598235,16.24731343662821,0.19915292192551412,6.260349159910314,174.90750962064277
"(34, 909.6921954693303)",68.31507351140458,16.578266700817586,0.20320961165709203,6.747015552824266,178.1111822159858
"(35, 909.6921954693303)",68.0391289510629,16.905387162263214,0.20721932046049618,7.2482742519310674,181.25752432144043
"(36, 909.6921954693303)",67.77121727317518,17.229125299641897,0.21118757011907335,7.7641138950026045,184.35157042245035
"(37, 909.6921954693303)",67.51069314373146,17.549873180446273,0.21511916643576703,8.2945298960463,187.39769690643888
"(38, 909.6921954693303)",67.25698541431585,17.867975381458876,0.2190183330918237,8.83952409203411,190.39974418630004
"(39, 909.6921954693303)",67.00958413000247,18.183737556965472,0.2228888166724455,9.39910449313561,193.36111249118238
"(40, 909.6921954693303)",66.76803023281494,18.497433224633,0.2267339698453088,9.973285112144719,196.28483770391117
"(41, 909.6921954693303)",66.53190733616255,18.809309181436788,0.23055681774678266,10.562085853997246,199.17365186249572
"(42, 909.6921954693303)",66.30083509378838,19.119589861925018,0.23436011140374752,11.16553244850038,202.03003182481152
"(43, 909.6921954693303)",66.07446386150617,19.42848084487158,0.23814637071672237,11.783656417872166,204.85623840247604
"(44, 909.6921954693303)",65.85247031655537,19.736171718539214,0.24191791958107767,12.416495061893599,207.65434832518983
"(45, 909.6921954693303)",65.6345539061357,20.042838400802744,0.2456769143261587,13.064091459290585,210.4262801102033
"(46, 909.6921954693303)",65.42043392645039,20.348645039597127,0.24942536701020834,13.726494475559191,213.1738152457007
"(47, 909.6921954693303)",65.20984711327841,20.653745570090678,0.2531651645076901,14.403758766958383,215.89861555039639
"(48, 909.6921954693303)",65.00254566937252,20.958284988844813,0.2568980841267182,15.095944790927296,218.6022373701717
"(49, 909.6921954693303)",64.79829561860527,21.262400403841845,0.26062580648127814,15.803118801046033,221.28614329287274
"(50, 909.6921954693303)",64.59687544720093,21.566221896935932,0.26434992606138313,16.525352837302037,223.9517117736327
"(51, 909.6921954693303)",64.39807497205507,21.869873234594355,0.26807195994576927,17.26272470482511,226.60024508200812
"(52, 909.6921954693303)",64.20169439635421,22.173472454125665,0.27179335498746,18.01531794071841,229.2329758717991
"(53, 909.6921954693303)",64.00754351864532,22.477132347917752,0.27551549374942536,18.78322176824183,231.85107262648947
"(54, 909.6921954693303)",63.815441067712,22.780960864139924,0.2792396994161622,19.566531038073848,234.45564418601063
"(55, 909.6921954693303)",63.6252141405601,23.08506143906816,0.2829672398672294,20.365346156630842,237.04774352408566
"(56, 909.6921954693303)",63.43669772488999,23.38953327348639,0.2866993310652581,21.179773001733448,239.62837091460955
"(57, 909.6921954693303)",63.249734290793945,23.694471563404672,0.29043713988399195,22.009922826059253,242.19847660084238
"(58, 909.6921954693303)",63.06417343898823,23.999967693539194,0.29418178647990584,22.85591214901282,244.75896306098247
"(59, 909.6921954693303)",62.87987159541441,24.306109400447507,0.2979343462918322,23.717862637714724,247.31068694622184
"(60, 909.6921954693303)",62.6966917435497,24.612980911047615,0.30169585173887514,24.59590097789581,249.8544607544311
"(61, 909.6921954693303)",62.51450318774509,24.920663061082585,0.30546729367250963,25.49015873553218,252.39105428948776
"(62, 909.6921954693303)",62.33318134149297,25.229233397513187,0.30924962263165684,26.400772210032788,254.92119594982105
"(63, 909.6921954693303)",62.1526075363753,25.538766267769343,0.31304374993669926,27.32788227987962,257.4455738779884
"(64, 909.6921954693303)",61.972668847620675,25.84933289852582,0.3168505486550827,28.271634241459132,259.9648370002449
"(65, 909.6921954693303)",61.79325793328167,26.16100146600852,0.3206708544630919,29.232177641977888,262.47959597757824
"(66, 909.6921954693303)",61.614272884461606,26.473837159528156,0.32450546642463424,30.209666107158544,264.990424086466
"(67, 909.6921954693303)",61.43561708453043,26.787902239597436,0.32835514770360597,31.20425716446556,267.497858043684
"(68, 909.6921954693303)",61.25719907566024,27.10325609172926,0.33222062622333093,32.21611206255046,270.0023987867472
"(69, 909.6921954693303)",61.07893243131891,27.419955276797793,0.33610259528386816,33.24539558755206,272.5045122191697
"(70, 909.6921954693303)",60.90073563357388,27.73805357869908,0.3400017141462128,34.292275876838474,275.00462992816546
"(71, 909.6921954693303)",60.72253195434668,28.057602049865434,0.34391860859019674,35.35692423076113,277.5031498804122
"(72, 909.6921954693303)",60.54424933982415,28.37864905512976,0.34785387145215746,36.439514922933526,280.0004371008858
"(73, 909.6921954693303)",60.36582029744898,28.70124031430443,0.3518080631468574,37.54022500948498,282.49682433839257
"(74, 909.6921954693303)",60.1871817849705,29.025418943796602,0.35578171217757104,38.65923413778397,284.99261272086795
"(75, 909.6921954693303)",60.00827510112753,29.35122549752144,0.3597753156376058,39.79672435499721,287.4880724030477
"(76, 909.6921954693303)",59.82904577763829,29.678698007318552,0.363789339705693,40.95287991686527,289.98344320834457
"(77, 909.6921954693303)",59.649443472170084,30.007872023069094,0.36782422013773414,42.12788709710225,292.47893526678735
"(78, 909.6921954693303)",59.46942186206039,30.33878065266025,0.3718803627566651,43.32193399769443,294.9747296503472
"(79, 909.6921954693303)",59.28893853856722,30.671454601938297,0.3759581439421907,44.53521036043619,297.4709790069097
"(80, 909.6921954693303)",59.107954901460054,31.005922214773886,0.3800579111218819,45.7679073800354,299.967808193917
"(81, 909.6921954693303)",58.92643605380094,31.342209513345693,0.3841799832649633,47.020217519012576,302.4653149126624
"(82, 909.6921954693303)",58.744350696769885,31.680340238746368,0.3883246513800322,48.292334324706125,304.9635703440577
"(83, 909.6921954693303)",58.56167102441524,32.02033589200316,0.3924921790178889,49.584452248679874,307.46261978664495
"(84, 909.6921954693303)",58.37837261823554,32.36221577559545,0.3966828027804289,50.89676646871005,309.96248329754565
"(85, 909.6921954693303)",58.194434341506785,32.70599703554819,0.4008967328366103,52.229472713619,312.4631563369986
"(86, 909.6921954693303)",58.00983823326868,33.05169470418244,0.40513415344647896,53.582767091351144,314.96461041698484
"(87, 909.6921954693303)",57.824569401934006,33.39932174358092,0.40939522349393875,54.956845920282305,317.46679375457603
"(88, 909.6921954693303)",57.63861591847458,33.748889089831785,0.41368007702908766,56.35190556420228,319.96963193031013
"(89, 909.6921954693303)",57.451968709144694,34.10040569811128,0.4179888238208117,57.76814227112329,322.47302855207397
"(90, 909.6921954693303)",57.2646214477436,34.45387858864565,0.42232154992017323,59.205752016159934,324.97686592473286
"(91, 909.6921954693303)",57.07657044742648,34.80931289358836,0.42667831823501007,60.664930348720624,327.4810057256472
"(92, 909.6921954693303)",56.88781455203755,35.166711904864506,0.4310591691163896,62.14587224424138,329.9852896864324
"(93, 909.6921954693303)",56.69835502705669,35.52607712297542,0.4354641209568489,63.64877196160608,332.4895402797518
"(94, 909.6921954693303)",56.50819545064179,35.88740830690378,0.4398931708020932,65.17382289997734,334.9935614189439
"(95, 909.6921954693303)",56.3173416014331,36.250703524398176,0.4443462949673768,66.72121747480408,337.4971391427316
"(96, 909.6921954693303)",56.12580135342587,36.615959204773795,0.44882344968470395,68.29114698062112,340.0000423411757
"(97, 909.6921954693303)",55.93358456083467,36.9831701906311,0.45332457173678214,69.88380147346038,342.5020234499668
"(98, 909.6921954693303)",55.740702950739745,37.35232979215669,0.45784957912261276,71.4993696535187,345.0028191732397
"(99, 909.6921954693303)",55.547170011519555,37.72342984144336,0.46239837172333553,73.13803875478641,347.50215119965816
"(100, 909.6921954693303)",55.35300088367988,38.096460748152,0.46697083198449374,74.79999444091567,349.9997269271982
"(101, 909.6921954693303)",55.158212249645125,38.47141155569518,0.47156682560471963,76.48542070749536,352.4952401873648
"(102, 909.6921954693303)",54.962822224483915,38.84826999827439,0.4761862022348735,78.19449979091151,354.9883719723331
"(103, 909.6921954693303)",54.766850247090645,39.22702255856465,0.48082879618511487,79.92741208396325,357.47879116254904
"(104, 909.6921954693303)",54.57031697206683,39.60765452597414,0.48549442713902885,81.68433605837214,359.96615525385585
"(105, 909.6921954693303)",54.37324416242594,39.99015005539868,0.4901829008738067,83.46544819434403,362.4501110830743
"(106, 909.6921954693303)",54.17565458329725,40.374492226357795,0.49489400998512234,85.27092291730017,364.9302955506864
"(107, 909.6921954693303)",53.97757189675728,40.76066310241662,0.49962753461549464,87.10093254189654,367.40633633940155
"(108, 909.6921954693303)",53.779020557950005,41.14864379077614,0.5043832431847199,88.95564722344702,369.87785262720195
"(109, 909.6921954693303)",53.58002571264481,41.53841450191314,0.5091608931209199,90.83523491682516,372.3444557934695
"(110, 909.6921954693303)",53.38061309635758,41.92995460915865,0.5139602315908219,92.73986134293679,374.80575011684346
"(111, 909.6921954693303)",53.180808935200105,42.32324270807793,0.5187809962276215,94.66968996282277,377.2613334632486
"(112, 909.6921954693303)",52.98063984856575,42.71825667553858,0.5236229158550124,96.62488195944245,379.7107979627561
"(113, 909.6921954693303)",52.780132753798284,43.114973728330185,0.5284857112057209,98.60559622717427,382.15373067372843
"(114, 909.6921954693303)",52.57931477293913,43.51337048121907,0.5333690956331181,100.61198936907566,384.58971423290666
"(115, 909.6921954693303)",52.37821314168099,43.91342300430388,0.5382727758142598,102.64421570187805,387.01832748996657
"(116, 909.6921954693303)",52.176855120611414,44.31510687955519,0.5431964524429341,104.70242726876343,389.43914612520103
"(117, 909.6921954693303)",51.97526790884068,44.71839725641551,0.54813982091117,106.78677385987375,391.851743248974
"(118, 909.6921954693303)",51.773478560085,45.123268906344755,0.5531025719778428,108.89740304054811,394.25568998170905
"(119, 909.6921954693303)",51.57151390127672,45.529696276196425,0.5580843924229391,111.0344601872455,396.6505560131452
"(120, 909.6921954693303)",51.36940045373835,45.93765354032312,0.5630849656862326,113.1980885311188,399.03591013976256
"(17, 910.0)",76.46466836462028,9.103133857587546,0.11158249106775824,0.5563537013842174,100.98371317027578
"(18, 910.0)",75.30934398189702,9.966683263636716,0.12216752644068583,0.7951401091937376,110.37730895183036
"(19, 910.0)",74.44912811266155,10.641393533772119,0.1304378489327526,1.053064499738348,117.64537802906652
"(20, 910.0)",73.74328681803718,11.21784702150567,0.13750377997938792,1.32852226371417,123.79991751752883
"(21, 910.0)",73.13434440408226,11.733299281712629,0.14382198293237056,1.6206494260861541,129.25735504237105
"(22, 910.0)",72.59271718452511,12.207003556101467,0.149628456152765,1.9289040780918816,134.23299102092426
"(23, 910.0)",72.10102111867133,12.650295305079101,0.155062145077318,2.2529145372556085,138.8536374831038
"(24, 910.0)",71.64810908125342,13.07044507235863,0.1602121690567538,2.592410603820511,143.20066323782544
"(25, 910.0)",71.22637305434186,13.472409424057428,0.16513928365098865,2.9471878733377523,147.32956024906193
"(26, 910.0)",70.83037024081678,13.8597259283601,0.169886850923739,3.3170873643768366,151.27994697622566
"(27, 910.0)",70.45606034548227,14.235011555724155,0.17448694862836678,3.701983041327492,155.08114021048627
"(28, 910.0)",70.10035321729936,14.600259050713982,0.17896400301258278,4.101773747572835,158.7554689938775
"(29, 910.0)",69.76082611574407,14.957022579945525,0.18333706441501446,4.516377764093475,162.3203508535697
"(30, 910.0)",69.43553927669417,15.306539056383421,0.18762129440880446,4.945729015086854,165.7896488969252
"(31, 910.0)",69.12291124273688,15.649810271422341,0.19182897254307454,5.3897743535488605,169.174590660649
"(32, 910.0)",68.82163201575673,15.987660176945598,0.19597019848296046,5.848471582693218,172.4844090368008
"(33, 910.0)",68.5306009779019,16.32077586726287,0.20005339434944483,6.321787995452694,175.7268008625421
"(34, 910.0)",68.2488815181947,16.64973755137363,0.2040856721071013,6.809699289257801,178.90826232820436
"(35, 910.0)",67.97566722351266,16.975040894626893,0.20807310741901927,7.312188758879893,182.03433899242765
"(36, 910.0)",67.71025626029348,17.29711395021782,0.21202094718616574,7.829246699141324,185.1098152402695
"(37, 910.0)",67.45203167823769,17.616330175625464,0.21593376909754985,8.360869967980317,188.13885991079002
"(38, 910.0)",67.20044607527485,17.933018563609313,0.21981560581183981,8.907061672871935,191.1251396159023
"(39, 910.0)",66.95500952808528,18.247471611255374,0.22367004263866366,9.467830952247182,194.07190784893675
"(40, 910.0)",66.71528000431364,18.55995164502681,0.22750029506850122,10.043192829650833,196.9820756826853
"(41, 910.0)",66.48085568809641,18.870695877951952,0.2313092707616161,10.633168123006714,199.85826827006392
"(42, 910.0)",66.2513687821108,19.179920485604388,0.23509961950976246,11.23778339323164,202.70287036065218
"(43, 910.0)",66.0264805134672,19.487823888221026,0.23887377346703573,11.857070924637863,205.51806293036464
"(44, 910.0)",65.80587702853288,19.794589435981983,0.2426339800649422,12.491068720487414,208.30585313861
"(45, 910.0)",65.5892660642881,20.100387583416726,0.24638232866537943,13.139820512889054,211.06809857260623
"(46, 910.0)",65.37637420876439,20.405377671086626,0.2501207723997676,13.80337577757122,213.80652710621732
"(47, 910.0)",65.16694464034471,20.709709385246576,0.25385114606098774,14.48178974350964,216.5227531719892
"(48, 910.0)",64.96073527803703,21.01352395139355,0.2575751807334097,15.175123408084556,219.21829105931826
"(49, 910.0)",64.75751723768498,21.316955117276155,0.2612945158422214,15.883443535814184,221.8945658806073
"(50, 910.0)",64.5570735583585,21.62012995931759,0.2650107090382436,16.606822651790434,224.55292257301124
"(51, 910.0)",64.35919814230643,21.92316954624518,0.26872524433241035,17.345339023001454,227.19463331949194
"(52, 910.0)",64.16369487097698,22.22618948553624,0.2724395387938898,18.099076627302512,229.82090367513726
"(53, 910.0)",63.970376865336235,22.52930037388844,0.2761549480717472,18.868125109358413,232.43287763593153
"(54, 910.0)",63.77906586435712,22.832608169159982,0.27987277095408236,19.65257972336477,235.0316418448502
"(55, 910.0)",63.58959170032597,23.136214498078196,0.2835942531397314,20.452541262577128,237.61822909457848
"(56, 910.0)",63.40179185337073,23.440216911489603,0.2873205903670795,21.268115975972425,240.1936212580699
"(57, 910.0)",63.21551107071745,23.744709096867517,0.29105293101884505,22.099415472545804,242.7587517546032
