T_mu,sigma,ω₀,n_B,P,e
"(87, 929.3078045306697)",56.39884166962367,36.165831286198014,0.44330596578964226,63.319801527327364,348.6478922759933
"(88, 929.3078045306697)",56.22378389670042,36.50949271228878,0.4475184269713641,64.79818063366673,351.0841862221105
"(89, 929.3078045306697)",56.04767309026215,36.85537842051757,0.45175815249366064,66.29823968849135,353.52413718422395
"(90, 929.3078045306697)",55.87051882089924,37.203483071234956,0.456025076905297,67.82017480917925,355.96748822061215
"(91, 929.3078045306697)",55.692332652973114,37.55379987069495,0.4603191169313055,69.36418128959353,358.4139666493346
"(92, 929.3078045306697)",55.51312806381858,37.90632060074802,0.4646401718369835,70.93045346187375,360.86328452470644
"(93, 929.3078045306697)",55.33292036053642,38.261035650980375,0.4689881238218004,72.51918455704254,363.3151391427527
"(94, 929.3078045306697)",55.15172659459401,38.61793405318765,0.4733628384419976,74.13056658699277,365.7692135519461
"(95, 929.3078045306697)",54.969565474459074,38.97700351807341,0.4777641650604035,75.76479021081218,368.2251771048999
"(96, 929.3078045306697)",54.786457276489145,39.33823047405595,0.48219193732212495,77.42204462287906,370.68268601233524
"(97, 929.3078045306697)",54.602423754295074,39.70160010807134,0.4866459736546789,79.10251744059987,373.1413839201199
"(98, 929.3078045306697)",54.41748804680951,40.06709640824728,0.49112607779109174,80.80639459939239,375.60090250040594
"(99, 929.3078045306697)",54.231674585169344,40.43470220829935,0.4956320393140658,82.53386025405818,378.06086205595483
"(100, 929.3078045306697)",54.04500899944515,40.80439923369843,0.5001636342218982,84.28509668668694,380.5208721381462
"(101, 929.3078045306697)",53.85751802303154,41.17616814893337,0.5047206255078048,86.06028422126901,382.98053217073544
"(102, 929.3078045306697)",53.66922939893504,41.549988606638124,0.5093027637620965,87.85960114514728,385.43943208800897
"(103, 929.3078045306697)",53.4801717841874,41.925839297524405,0.5139097877842337,89.68322363746859,387.89715297512004
"(104, 929.3078045306697)",53.29037465499895,42.303698001523976,0.5185414252097067,91.53132570473164,390.3532677151054
"(105, 929.3078045306697)",53.09986821207538,42.683541639803494,0.5231973931476224,93.40407912355714,392.80734163862945
"(106, 929.3078045306697)",52.90868328642074,43.065346327527,0.5278773988274251,95.30165339078127,395.25893317489385
"(107, 929.3078045306697)",52.7168512458552,43.44908742719826,0.5325811402527725,97.22421568094818,397.70759450179645
"(108, 929.3078045306697)",52.52440390241848,43.83473960244007,0.5373083068607108,99.17193081127985,400.15287219353866
"(109, 929.3078045306697)",52.331373420880425,44.22227687203624,0.5420585801841218,101.14496121417613,402.5943078637421
"(110, 929.3078045306697)",52.137792228533776,44.61167266408261,0.5468316345154739,103.14346691729695,405.0314388021957
"(111, 929.3078045306697)",51.94369292643622,45.002899870090715,0.5516271375700049,105.16760553124594,407.463798603473
"(112, 929.3078045306697)",51.74910820227884,45.39593089888168,0.5564447511463299,107.21753224488103,409.8909177855296
"(113, 929.3078045306697)",51.55407074502255,45.79073773012017,0.5612841317826408,109.29339982825209,412.3123243965769
"(114, 929.3078045306697)",51.35861316145044,46.18729196733366,0.5661449314065952,111.39535864316231,414.72754460846727
"(115, 929.3078045306697)",51.162767894745755,46.58556489027895,0.5710267979771962,113.52355666132608,417.13610329504047
"(116, 929.3078045306697)",50.96656714523274,46.985527506501015,0.5759293761167937,115.67813949009313,419.53752459372276
"(117, 929.3078045306697)",50.77004279335003,47.387150601964834,0.5808523077316945,117.85925040570228,421.9313324490118
"(118, 929.3078045306697)",50.57322632496111,47.7904047906195,0.5857952326197094,120.06703039400459,424.3170511363505
"(119, 929.3078045306697)",50.376148759058786,48.19526056277972,0.590757789063186,122.30161819858678,426.6942057651151
"(120, 929.3078045306697)",50.178840577924575,48.6016883322081,0.5957396144061192,124.5631503762568,429.06232275944166
"(17, 929.6144414533236)",67.39806776626472,17.14001924497324,0.2100953445509681,3.8856739548099184,191.42199242188187
"(18, 929.6144414533236)",67.25798453648815,17.319499856094545,0.2122953444631489,4.203392087853162,193.14942597839794
"(19, 929.6144414533236)",67.1133840801342,17.50615987892875,0.2145833466672742,4.536677950677715,194.94310000660528
"(20, 929.6144414533236)",66.96491358676246,17.699392697559293,0.21695191551358184,4.88536713194178,196.79626663044527
"(21, 929.6144414533236)",66.8131697964226,17.898632813900047,0.21939411935785405,5.249315568459881,198.70262615653544
"(22, 929.6144414533236)",66.65869672853351,18.103358397644104,0.2219035618176538,5.628397469908748,200.65635820571256
"(23, 929.6144414533236)",66.50198579001588,18.313091705169025,0.22447438690708155,6.022503401327158,202.65212840387673
"(24, 929.6144414533236)",66.3434774667863,18.52739806020279,0.22710126654220597,6.431538550691431,204.68507849928375
"(25, 929.6144414533236)",66.18356399352716,18.745883923534503,0.2297793768803654,6.855421184929507,206.7508059112041
"(26, 929.6144414533236)",66.02259255847135,18.968194439323092,0.2325043682438138,7.2940812994940005,208.84533712093682
"(27, 929.6144414533236)",65.86086873146562,19.194010732584857,0.2352723319934438,7.747459444986188,210.96509805052
"(28, 929.6144414533236)",65.69865990529179,19.42304714512176,0.2380797666479172,8.21550572348095,213.10688357026018
"(29, 929.6144414533236)",65.53619861718009,19.655048531191124,0.240923544735088,8.698178939405738,215.26782753245791
"(30, 929.6144414533236)",65.37368567331872,19.889787686153927,0.24380088127343555,9.195445891042304,217.44537417979055
"(31, 929.6144414533236)",65.21129303893073,20.127062947021088,0.246709304360527,9.707280788411449,219.63725138603786
"(32, 929.6144414533236)",65.04916648236642,20.366695980944797,0.24964662806526855,10.233664783525631,221.8414459260746
"(33, 929.6144414533236)",64.88742798000142,20.608529761674564,0.2526109276241152,10.774585599501524,224.05618078879627
"(34, 929.6144414533236)",64.72617789766855,20.85242672531871,0.2556005168351532,11.330037245448244,226.27989444744355
"(35, 929.6144414533236)",64.56549697000244,21.098267091270063,0.25861392747669865,11.900019804748778,228.51122193855278
"(36, 929.6144414533236)",64.40544810065724,21.345947331983876,0.2616498905504543,12.484539284989351,230.7489775753945
"(37, 929.6144414533236)",64.24607800591971,21.59537877499408,0.2647073191456131,13.083607518732935,232.99213911742285
"(38, 929.6144414533236)",64.08741872121512,21.84648632172372,0.2677852927345268,13.697242104433808,235.2398332303881
"(39, 929.6144414533236)",63.92948899108135,22.099207268207202,0.2708830427176389,14.325466379584848,237.49132207554982
"(40, 929.6144414533236)",63.77229555663778,22.353490215155798,0.2739999390634981,14.968309416167479,239.74599089459105
"(41, 929.6144414533236)",63.61583434126963,22.609294064319254,0.27713547800655974,15.625806032211743,242.00333656175613
"(42, 929.6144414533236)",63.46009158631361,22.86658706846156,0.2802892704021942,16.297996812566044,244.26295673772933
"(43, 929.6144414533236)",63.305044872525606,23.12534596856892,0.28346103115092336,16.984928132651532,246.52454001449726
"(44, 929.6144414533236)",63.150664111931746,23.38555517051962,0.28665056910638576,17.68665218523785,248.7878565068723
"(45, 929.6144414533236)",62.99691245690365,23.64720598418694,0.2898577777485622,18.403226996919518,251.0527491657117
"(46, 929.6144414533236)",62.84374715399672,23.910295910734664,0.2930826264477337,19.13471643647391,253.31912564840914
"(47, 929.6144414533236)",62.691120357606074,24.174827973942975,0.2963251522681614,19.88119022356379,255.58695069077416
"(48, 929.6144414533236)",62.53897987345683,24.440810098999126,0.29958545235355694,20.64272391355799,257.8562390436351
"(49, 929.6144414533236)",62.38726986061211,24.708254531426316,0.30286367680453025,21.419398875459617,260.12704887368375
"(50, 929.6144414533236)",62.235931483165764,24.977177296239056,0.30616002204915793,22.211302255080927,262.39947563748433
"(51, 929.6144414533236)",62.084903515026284,25.247597695172143,0.3094747246801989,23.01852692428856,264.6736464032156
"(52, 929.6144414533236)",61.934122899499975,25.5195378402348,0.3128080557376271,23.84117141631659,266.94971460031775
"(53, 929.6144414533236)",61.783525265372276,25.79302222192002,0.31616031541588285,24.679339847443465,269.2278551775991
"(54, 929.6144414533236)",61.63304540123706,26.068077310408903,0.31953182817562,25.53314182553159,271.5082601505067
"(55, 929.6144414533236)",61.48261768995986,26.344731188089145,0.3229229382392587,26.402692346028356,273.7911345177263
"(56, 929.6144414533236)",61.33217650510425,26.623013211764743,0.32633400545049346,27.288111676252093,276.0766925278342
"(57, 929.6144414533236)",61.18165657129325,26.90295370288998,0.32976540147730854,28.18952522875547,278.36515427620367
"(58, 929.6144414533236)",61.030993290473724,27.18458366418902,0.33321750633841246,29.107063424675495,280.6567426125771
"(59, 929.6144414533236)",60.88012303604541,27.467934521051003,0.3366907052333722,30.0408615479663,282.9516803400806
"(60, 929.6144414533236)",60.72898341685385,27.753037886096287,0.3401853856567553,30.991059591429345,285.2501876864587
"(61, 929.6144414533236)",60.577513512967975,28.03992534537413,0.34370193477743444,31.957802095418597,287.55248002913277
"(62, 929.6144414533236)",60.42565408517982,28.328628264669856,0.3472407370643744,32.941237980112874,289.85876585582594
"(63, 929.6144414533236)",60.273347760041624,28.61917761448759,0.3508021721413466,33.94152037213926,292.1692449436514
"(64, 929.6144414533236)",60.120539192232826,28.91160381231415,0.3543866128534579,34.958806426368234,294.48410673993425
"(65, 929.6144414533236)",59.96717520597062,29.205936580835576,0.3579944235292452,35.9932571435914,296.8035289289524
"(66, 929.6144414533236)",59.813204917027036,29.502204820885755,0.36162595842329526,37.04503718478082,299.1276761699136
"(67, 929.6144414533236)",59.658579836914114,29.80043649792984,0.3652815603248503,38.11431468256414,301.4566989920201
"(68, 929.6144414533236)",59.50325396062547,30.100658541008038,0.3689615593190636,39.201261050502936,303.7907328336357
"(69, 929.6144414533236)",59.3471838392706,30.402896753113332,0.3726662716884718,40.30605079073298,306.12989721343826
"(70, 929.6144414533236)",59.19032863879147,30.7071757320728,0.37639599894317355,41.428861300437056,308.474295022387
"(71, 929.6144414533236)",59.03265018602584,31.01351880106796,0.3801510269691894,42.56987267765492,310.82401192621546
"(72, 929.6144414533236)",58.874113002792555,31.321947947978593,0.38393162528495706,43.72926752681557,313.17911586872646
"(73, 929.6144414533236)",58.714684329516736,31.632483772885177,0.3877380463978322,44.90723076441224,315.5396566679114
"(74, 929.6144414533236)",58.554334138705954,31.945145443009327,0.39157052525177966,46.10394942517277,317.9056656963449
"(75, 929.6144414533236)",58.3930351393761,32.25995065454977,0.3954292787595637,47.3196124690531,320.27715563930934
"(76, 929.6144414533236)",58.23076277304727,32.57691560085566,0.3993145054126358,48.55441058939596,322.65412032398166
"(77, 929.6144414533236)",58.067495201953356,32.89605494647225,0.40322638496298924,49.80853602252302,325.036534614089
"(78, 929.6144414533236)",57.90321329006113,33.217381806622804,0.4071650781716696,51.08218235906555,327.4243543647899
"(79, 929.6144414533236)",57.73790057741273,33.540907731751695,0.4111307266192971,52.37554435728175,329.81751643321525
"(80, 929.6144414533236)",57.57154324827388,33.866642696786755,0.41512345257445654,53.688817758631664,332.215938740547
"(81, 929.6144414533236)",57.404130093513714,34.19459509482249,0.41914335891626625,55.02219910585423,334.6195203819605
"(82, 929.6144414533236)",57.23565246762067,34.52477173495054,0.4231905291077904,56.375885563782404,337.0281417810927
"(83, 929.6144414533236)",57.06610424069099,34.85717784401093,0.42726502721749005,57.75007474314647,339.44166488617964
"(84, 929.6144414533236)",56.89548174574726,35.19181707203802,0.4313668979859986,59.144964527584115,341.8599334051228
"(85, 929.6144414533236)",56.72378372165465,35.52869150123107,0.4354961669360609,60.56075290408021,344.28277307724943
"(86, 929.6144414533236)",56.55101125195567,35.86780165826099,0.43965284052339176,61.99763779716142,346.70999197935856
"(87, 929.6144414533236)",56.377167699861516,36.20914652977356,0.4438369063267113,63.45581690678651,349.1413808644903
"(88, 929.6144414533236)",56.20225863966777,36.55272358094193,0.4480483332751494,64.93548755061906,351.57671353105155
"(89, 929.6144414533236)",56.026291784830654,36.89852877694077,0.4522870719114679,66.4368465104536,354.01574722108484
"(90, 929.6144414533236)",55.84927691293191,37.24655660722361,0.4565530546896396,67.9600898832772,356.45822304584084
"(91, 929.6144414533236)",55.67122578778435,37.596800112474696,0.46084619630522095,69.50541293710518,358.90386643706154
"(92, 929.6144414533236)",55.492152078869324,37.949250914139995,0.46516639405732396,71.07300997289289,361.35238762156297
"(93, 929.6144414533236)",55.31207127836681,38.303899246406985,0.4695135282406135,72.6630741852333,363.8034821249439
"(94, 929.6144414533236)",55.13100061596128,38.660733990541885,0.47388746256619924,74.2757975445277,366.25683128068243
"(95, 929.6144414533236)",54.948958971686736,39.01974271145193,0.4782880446097995,75.91137066339023,368.71210278035085
"(96, 929.6144414533236)",54.765966786995584,39.38091169637736,0.48271510628601627,77.56998268492669,371.1689512262301
"(97, 929.6144414533236)",54.58204597431464,39.74422599557655,0.4871684643470299,79.25182117060605,373.6270187070315
"(98, 929.6144414533236)",54.397219825274455,40.109669464901685,0.4916479209044826,80.95707199541653,376.0859353878919
"(99, 929.6144414533236)",54.21151291776482,40.477224810093965,0.4961532639724246,82.68591924939778,378.54532011357105
"(100, 929.6144414533236)",54.02495102281151,40.846873632866284,0.5006842680321775,84.43854514572054,381.0047810254783
"(101, 929.6144414533236)",53.83756100911929,41.21859647808008,0.5052406946106107,86.21512993547124,383.4639161844609
"(102, 929.6144414533236)",53.6493707495071,41.592372882793114,0.5098222928813495,88.01585182930202,385.92231420804643
"(103, 929.6144414533236)",53.46040902545963,41.968181426118115,0.5144288002759211,89.84088692605323,388.37955490995046
"(104, 929.6144414533236)",53.27070543241644,42.34599978029442,0.5190599431097672,91.6904091485051,390.8352099462751
"(105, 929.6144414533236)",53.080290285219576,42.72580476263605,0.5237154372190085,93.56459018633835,393.2888434644934
"(106, 929.6144414533236)",52.88919452405334,43.10757238822546,0.5283949886063334,95.46359944642616,395.7400127535857
"(107, 929.6144414533236)",52.69744962108219,43.49127792319609,0.5330982940941282,97.38760401052883,398.18826889350385
"(108, 929.6144414533236)",52.50508748798492,43.87689593844708,0.5378250419828717,99.3367686004621,400.6331574020555
"(109, 929.6144414533236)",52.312140384592944,44.26440036362279,0.5425749127128121,101.31125555080847,403.0742188772981
"(110, 929.6144414533236)",52.118640828800174,44.65376454120582,0.5473475795270052,103.31122478919097,405.51098963363455
"(111, 929.6144414533236)",51.92462150793473,45.0449612805571,0.5521427091337195,105.33683382416626,407.94300232970136
"(112, 929.6144414533236)",51.73011519174819,45.43796291174941,0.556959962366306,107.38823774074113,410.3697865862765
"(113, 929.6144414533236)",51.535154647175325,45.83274133903937,0.5617989948386336,109.4655892035041,412.79086959245086
"(114, 929.6144414533236)",51.3397725550039,46.229268093826555,0.5666594575942486,111.56903846739229,415.20577669832846
"(115, 929.6144414533236)",51.1440014285872,46.627514386950836,0.5715409977473986,113.69873339604028,417.614031992583
"(116, 929.6144414533236)",50.94787353469121,47.02745116019432,0.5764432591143345,115.85481948770395,420.0151588634016
"(117, 929.6144414533236)",50.75142081660324,47.42904913684098,0.5813658828330501,118.0374399086994,422.4086805411649
"(118, 929.6144414533236)",50.554674819557604,47.83227887117706,0.5863085079700311,120.24673553431262,424.7941206215794
"(119, 929.6144414533236)",50.357666618561645,48.237110796804366,0.5912707721124623,122.48284499711018,427.17100356789183
"(120, 929.6144414533236)",50.16042674867764,48.64351527365204,0.5962523119444701,124.74590474259219,429.5388551909193
"(17, 929.9187475890828)",67.32334723624508,17.222879134375734,0.21111100718031686,3.949761936529995,192.36632146286016
"(18, 929.9187475890828)",67.18542369468265,17.400672316333072,0.21329032327607336,4.268146383368479,194.07452391038825
"(19, 929.9187475890828)",67.04293961666362,17.58568198057092,0.2155580960596267,4.602125409764578,195.84938931069067
"(20, 929.9187475890828)",66.89653240818508,17.77730894063613,0.21790698094853567,4.951532355491078,197.68425445908935
"(21, 929.9187475890828)",66.7467916859062,17.97499301212411,0.22033011143152553,5.316221057888386,199.5728802206789
"(22, 929.9187475890828)",66.5942565846501,18.17821591217939,0.22282113460936007,5.696063786735971,201.50948664557856
"(23, 929.9187475890828)",66.43941546615238,18.386502005141494,0.22537422033468035,6.0909493291486205,203.48876338334333
"(24, 929.9187475890828)",66.28270725020705,18.59941757486678,0.2279840522924139,6.500781252795516,205.50586312525
"(25, 929.9187475890828)",66.1245237703127,18.81656914639124,0.23064580742740742,6.925476357404853,207.55638402216263
"(26, 929.9187475890828)",65.9652127118342,19.037601244415264,0.23335512846885267,7.364963313351393,209.6363454958936
"(27, 929.9187475890828)",65.80508081828405,19.262193865991428,0.23610809295151997,7.819181479655123,211.74216061346908
"(28, 929.9187475890828)",65.64439715137301,19.490059858660096,0.23890118107802433,8.288079890023717,213.87060721560536
"(29, 929.9187475890828)",65.48339626661114,19.720942329812726,0.24173124396385418,8.771616393866825,216.0187992461515
"(30, 929.9187475890828)",65.3222812220185,19.954612164949587,0.24459547321719147,9.269756938376851,218.1841591817129
"(31, 929.9187475890828)",65.1612263772319,20.190865698053404,0.2474913723833128,9.782474977576618,220.36439206821694
"(32, 929.9187475890828)",65.00037996776864,20.429522553305887,0.2504167304892221,10.30975099443892,222.5574613974514
"(33, 929.9187475890828)",64.83986645657103,20.67042366177751,0.25336959773305023,10.851572122522978,224.7615668785448
"(34, 929.9187475890828)",64.67978867571766,20.91342944680246,0.25634826324112264,11.407931854029544,226.97512404579172
"(35, 929.9187475890828)",64.52022977687521,21.15841816612423,0.25935123474665955,11.978829821865322,229.1967455794305
"(36, 929.9187475890828)",64.36125501104124,21.40528439638094,0.2623772200132189,12.564271643896623,231.4252241867011
"(37, 929.9187475890828)",64.20291335835816,21.653937644713636,0.26542510981634365,13.164268818510903,233.65951688059818
"(38, 929.9187475890828)",64.04523902591559,21.904301073271718,0.26849396230910655,13.778838660782787,235.898730504932
"(39, 929.9187475890828)",63.888252832937994,22.156310322673022,0.2715829886005131,14.408004271205005,238.14210835468432
"(40, 929.9187475890828)",63.731963496408746,22.409912422589787,0.27469153940196345,15.051794527100292,240.38901776689076
"(41, 929.9187475890828)",63.57636881695952,22.66506478709098,0.27781909271253596,15.710244090394506,242.6389386611822
"(42, 929.9187475890828)",63.42145681656861,22.92173426231344,0.2809652421457384,16.38339342490042,244.89145266732805
"(43, 929.9187475890828)",63.267206762818354,23.1798962607567,0.2841296863180355,17.071288816769734,247.14623323697677
"(44, 929.9187475890828)",63.11359016450802,23.43953393441454,0.287312218713474,17.773982398278605,249.40303619479582
"(45, 929.9187475890828)",62.960571684807405,23.70063741009375,0.29051271831048914,18.491532161400578,251.66169100858951
"(46, 929.9187475890828)",62.80810999941754,23.963203072789824,0.2937311407978197,19.22400196347126,253.92209261514978
"(47, 929.9187475890828)",62.65615861475077,24.227232893053994,0.2969675103296906,19.97146153347966,256.1841937469543
"(48, 929.9187475890828)",62.50466661579982,24.49273380190407,0.30022191186368546,20.733986454488967,258.4479978245894
"(49, 929.9187475890828)",62.35357937246176,24.759717105999297,0.3034944839921921,21.511658139423204,260.713552314791
"(50, 929.9187475890828)",62.20283919541,25.028197943186676,0.3067854122687612,22.30456379221404,262.98094256335287
"(51, 929.9187475890828)",62.05238594485318,25.298194776314098,0.31009492300342406,23.112796355151072,265.25028607792603
"(52, 929.9187475890828)",61.902157593882066,25.569728923566412,0.3134232775057707,23.93645444246289,267.52172724096897
"(53, 929.9187475890828)",61.75209074810066,25.842824123654758,0.31677076675521637,24.77564226037498,269.79543243346933
"(54, 929.9187475890828)",61.602121123289805,26.11750613420056,0.3201377064781331,25.63046951415064,272.07158555003633
"(55, 929.9187475890828)",61.45218398297972,26.3938023616309,0.32352443261131403,26.50105130272223,274.35038388565954
"(56, 929.9187475890828)",61.302214537774184,26.671741520956825,0.32693129713160424,27.38750800171307,276.6320343745827
"(57, 929.9187475890828)",61.152148308428345,26.951353323740573,0.33035866423118215,28.28996513563555,278.91675016142773
"(58, 929.9187475890828)",61.00192145462293,27.232668192626733,0.3338069068183833,29.208553240185537,281.2047474849512
"(59, 929.9187475890828)",60.851471071429685,27.515717000802614,0.3372764033241052,30.143407715503226,283.4962428549991
"(60, 929.9187475890828)",60.70073545548425,27.80053083476945,0.34076753479396593,31.09466867132126,285.7914505033027
"(61, 929.9187475890828)",60.54965434278447,28.087140778882585,0.3442806822472777,32.06248076487811,288.09058008962535
"(62, 929.9187475890828)",60.39816912006499,28.375577720126298,0.34781622428405684,33.04699303245266,290.393834644941
"(63, 929.9187475890828)",60.24622301158881,28.665872171672458,0.3513745349222857,34.04835871533895,292.7014087342894
"(64, 929.9187475890828)",60.093761243138914,28.958054113829252,0.3549559816483126,35.066735081050965,295.01348682260135
"(65, 929.9187475890828)",59.940731184944205,29.252152851037128,0.35856092366399234,36.1022832404636,297.3302418275409
"(66, 929.9187475890828)",59.787082475105,29.54819688368716,0.3621897103154476,37.15516796160521,299.65183384458857
"(67, 929.9187475890828)",59.63276712509673,29.846213793552298,0.3658426796887756,38.22555748070014,301.9784090301201
"(68, 929.9187475890828)",59.47773960873658,30.146230141756146,0.36952015735936167,39.31362331106891,304.3100986294695
"(69, 929.9187475890828)",59.32195693596087,30.44827137824476,0.3732224552822363,40.419540050434044,306.6470181377456
"(70, 929.9187475890828)",59.16537871261296,30.75236176182295,0.3769498708119008,41.54348518709681,308.98926658217255
"(71, 929.9187475890828)",59.00796718750582,31.05852428989103,0.38070268584108674,42.685638905486435,311.336925915657
"(72, 929.9187475890828)",58.84968728742667,31.36678063706112,0.38448116604831994,43.84618389146208,313.6900605117818
"(73, 929.9187475890828)",58.690506641648575,31.677151101975355,0.38828556024605293,45.025305137795776,316.04871675313916
"(74, 929.9187475890828)",58.53039559620771,31.98965456161786,0.39211609982063456,46.223189750165446,318.41292270455483
"(75, 929.9187475890828)",58.36932721909773,32.30430843255681,0.3959729982572321,47.4400267540143,320.78268786444505
"(76, 929.9187475890828)",58.207277296964804,32.621128638574575,0.3998564507430602,48.67600690258438,323.15800298781795
"(77, 929.9187475890828)",58.04422432399026,32.94012958419691,0.4037666338428983,49.931322486410686,325.5388399750371
"(78, 929.9187475890828)",57.88014948352429,33.26132413370146,0.4077037052418029,51.2061671445773,327.9251518213086
"(79, 929.9187475890828)",57.71503662300676,33.5847235952182,0.41166780355020466,52.50073567797309,330.3168726221818
"(80, 929.9187475890828)",57.54887222265663,33.91033770957927,0.41565904816723726,53.8152238648286,332.71391763091896
"(81, 929.9187475890828)",57.38164535835631,34.23817464361901,0.4196775391986178,55.14982827876694,335.1161833640799
"(82, 929.9187475890828)",57.2133476591356,34.56824098765012,0.4237233574257013,56.504746109613194,337.52354775193623
"(83, 929.9187475890828)",57.04397325960135,34.90054175688322,0.42779656432289076,57.880174987197464,339.9358703308576
"(84, 929.9187475890828)",56.87351874766485,35.23508039656723,0.43189720212063776,59.27631280838804,342.3529924748644
"(85, 929.9187475890828)",56.701983107845635,35.57185879067314,0.43602529391188516,60.69335756756968,344.77473766413226
"(86, 929.9187475890828)",56.529367660452266,35.91087727394283,0.44018084379976274,62.13150719087455,347.2009117881065
"(87, 929.9187475890828)",56.35567599691454,36.25213464714525,0.44436383708459,63.59095937413291,349.63130348144824
"(88, 929.9187475890828)",56.18091391150968,36.59562819540393,0.44857424048851846,65.07191142521923,352.0656844905879
"(89, 929.9187475890828)",56.00508932972063,36.94135370946734,0.4528120024162673,66.57456011055184,354.5038100696882
"(90, 929.9187475890828)",55.82821223348542,37.28930550978781,0.4570770532502617,68.09910150624793,356.94541940394396
"(91, 929.9187475890828)",55.65029458353889,37.63947647330527,0.4613693056789454,69.64573085405868,359.3902360589509
"(92, 929.9187475890828)",55.47135023910748,37.99185806280513,0.4656886550566371,71.21464242232095,361.8379684543914
"(93, 929.9187475890828)",55.29139487514195,38.346440358758066,0.4700349797938027,72.80602937212129,364.28831036079157
"(94, 929.9187475890828)",55.11044589734819,38.70321209351067,0.47440814177615376,74.4200836289035,366.7409414176415
"(95, 929.9187475890828)",54.92852235521784,39.06216068772578,0.47880798681132425,76.05699575969776,369.19552767153897
"(96, 929.9187475890828)",54.745644853293406,39.4232722889515,0.4832343451016229,77.7169548561958,371.651722132736
"(97, 929.9187475890828)",54.56183546088844,39.786531812203194,0.4876870317414798,79.40014842385649,374.1091653486177
"(98, 929.9187475890828)",54.37711762049716,40.151922982431984,0.4921658472380041,81.10676227720309,376.5674859924816
"(99, 929.9187475890828)",54.19151605499714,40.519428378732066,0.49667057805285675,82.83698044153051,379.02630146572784
"(100, 929.9187475890828)",54.00505667468622,40.88902948033261,0.5012009971660067,84.59098506115154,381.4852185138609
"(101, 929.9187475890828)",53.81776648197181,41.26070671369249,0.505756864652993,86.36895631436691,383.9438338483256
"(102, 929.9187475890828)",53.629673477942895,41.634439501474034,0.5103379282852277,88.1710723352841,386.40173478292206
"(103, 929.9187475890828)",53.440806567065174,42.01020631232547,0.5149439241402092,89.997509142639,388.858499872432
"(104, 929.9187475890828)",53.25119546259629,42.387984711886794,0.5195745772267284,91.848440575727,391.3136995580795
"(105, 929.9187475890828)",53.06087059217184,42.76775141466764,0.5242296021207724,93.72403823756429,393.7668968157076
"(106, 929.9187475890828)",52.86986300386393,43.1494823366812,0.5289087036106804,95.62447144537548,396.21764780523387
"(107, 929.9187475890828)",52.678204272953145,43.53315264866046,0.5336115773494535,97.54990718848218,398.6655025193566
"(108, 929.9187475890828)",52.48592640958397,43.918736829713076,0.5383379105124344,99.50051009367795,401.11000542976876
"(109, 929.9187475890828)",52.29306176752236,44.30620872124247,0.5430873824582464,101.47644239813648,403.5506961288692
"(110, 929.9187475890828)",52.09964295419414,44.69554158097779,0.5478596653910748,103.47786392988716,405.98710996515507
"(111, 929.9187475890828)",51.90570274217578,45.08670813695537,0.5526544250223402,105.50493209591563,408.41877867042365
"(112, 929.9187475890828)",51.7112739823016,45.479680641293285,0.5574713212298593,107.55780187786833,410.84523097703374
"(113, 929.9187475890828)",51.51638951854905,45.87443092360055,0.5623100087125045,109.6366258353992,413.2659932233393
"(114, 929.9187475890828)",51.321082104828925,46.27093044387482,0.5671701376385997,111.74155411712101,415.6805899456934
"(115, 929.9187475890828)",51.12538432381434,46.66915034473905,0.5720513542862213,113.87273447915649,418.0885444553251
"(116, 929.9187475890828)",50.929328507912594,47.06906150287791,0.576953301673683,116.03031231125195,420.4893793985256
"(117, 929.9187475890828)",50.732946662494726,47.47063457953229,0.58187562017848,118.2144306704005,422.8826172985926
"(118, 929.9187475890828)",50.53627039143494,47.87384006993668,0.5868179481432627,120.42523032194612,425.26778107823213
"(119, 929.9187475890828)",50.33933082506672,48.278648351559994,0.5917799224671642,122.66284978806674,427.6443945609631
"(120, 929.9187475890828)",50.14215855057601,48.68502973105255,0.5967611791812514,124.92742540360182,430.0119829504117
"(17, 930.2195686005418)",67.25018458014031,17.304342897868473,0.21210955666937137,4.013418890571168,193.29504141046365
"(18, 930.2195686005418)",67.114341129674,17.48050699107717,0.21426890406164564,4.3324559062806465,194.98467159445426
"(19, 930.2195686005418)",66.97389833310314,17.663921148474856,0.21651711977501556,4.667114173999673,196.74134757774715
"(20, 930.2195686005418)",66.82948387037145,17.85399359744318,0.21884695010279465,5.0172248377458395,198.55849067642012
"(21, 930.2195686005418)",66.68168017790472,18.0501695348952,0.2212515944956918,5.382639679153919,200.42992310481054
"(22, 930.2195686005418)",66.53102136794179,18.251934350895866,0.22372474507563464,5.7632290636407495,202.34990678588227
"(23, 930.2195686005418)",66.3779925648278,18.458814680702773,0.2262605995312434,6.158880028626213,204.31315725862697
"(24, 930.2195686005418)",66.22303089670376,18.670377953153004,0.2288538555821558,6.56949454457063,206.31484026763303
"(25, 930.2195686005418)",66.0665275528559,18.886230952641014,0.23149969335232456,6.994987960742969,208.3505569206141
"(26, 930.2195686005418)",65.90883046676122,19.106017781446806,0.23419375039308854,7.435287635934012,210.4163218236678
"(27, 930.2195686005418)",65.75024730876324,19.32941750182337,0.23693209278082147,7.890331747417597,212.50853738678168
"(28, 930.2195686005418)",65.59104857041325,19.55614165249804,0.23971118467524796,8.360068267612226,214.62396652972174
