T_mu,sigma,ω₀,n_B,P,e
"(108, 912.7804313994582)",53.5789042034707,41.570127176488626,0.5095496141133731,90.52127747834096,374.5856391114911
"(109, 912.7804313994582)",53.38093480735924,41.959528552400116,0.5143227368894601,92.41561267005227,377.0481169864591
"(110, 912.7804313994582)",53.182523715114435,42.35071475809074,0.5191177373788691,94.33505386762414,379.5054584041707
"(111, 912.7804313994582)",52.98369827828515,42.743663429674726,0.5239343414542414,96.27976370360938,381.95725051398415
"(112, 912.7804313994582)",52.78448618789333,43.138351524360836,0.5287722666665009,98.24990250603145,384.4030751738865
"(113, 912.7804313994582)",52.58491538099249,43.53475537810889,0.5336312229514156,100.24562829008691,386.8425096037267
"(114, 912.7804313994582)",52.385013949270004,43.932850762723724,0.538510913329787,102.26709675757526,389.27512702490384
"(115, 912.7804313994582)",52.18481004978753,44.33261294229725,0.5434110345989369,104.3144613040617,391.70049728438187
"(116, 912.7804313994582)",51.98433181797946,44.73401672883127,0.548331278014688,106.387873033766,394.11818746229704
"(117, 912.7804313994582)",51.78360728298962,45.13703653694044,0.5532713299618535,108.48748078216025,396.52776246137233
"(118, 912.7804313994582)",51.582664285429196,45.54164643750878,0.5582308726119324,110.61343114625853,398.9287855769571
"(119, 912.7804313994582)",51.38153039761855,45.947820210185384,0.5632095845665928,112.76586852253848,401.3208190464657
"(120, 912.7804313994582)",51.18023284637015,46.355531394611674,0.5682071414855817,114.94493515247919,403.703424576983
"(17, 913.0812524109172)",73.64983140945002,11.242796430158345,0.13780959962476327,0.9441474722759136,124.88721434735001
"(18, 913.0812524109172)",73.08193341712098,11.723694358014239,0.14370424970669762,1.2066962266614518,130.00696007230118
"(19, 913.0812524109172)",72.57415655163231,12.167235281666189,0.1491409929124817,1.485031108077306,134.6928134862592
"(20, 913.0812524109172)",72.11060980694404,12.584000500144684,0.15424953047720913,1.7788658243348552,139.06348864759119
"(21, 913.0812524109172)",71.68130970701743,12.98061906041613,0.15911111854689328,2.0879875978340388,143.19339179746518
"(22, 913.0812524109172)",71.2795348350051,13.361534545724325,0.1637802247472319,2.4122314332993096,147.13242129904467
"(23, 913.0812524109172)",70.9005212697593,13.72987832176759,0.16829523207802644,2.7514657180049227,150.91575556258542
"(24, 913.0812524109172)",70.54075504060562,14.087944011541774,0.1726842548317227,3.105583482570676,154.56917219082464
"(25, 913.0812524109172)",70.19755986931489,14.437464335549862,0.17696853198745632,3.4744967542133867,158.11215207021468
"(26, 913.0812524109172)",69.86884307310622,14.779781909971668,0.18116452078513923,3.8581327233017073,161.55979480761684
"(27, 913.0812524109172)",69.55293166289225,15.115959481749945,0.18528524794206938,4.256431037504729,164.9240552067073
"(28, 913.0812524109172)",69.24846255748352,15.446853781907492,0.1893412149166662,4.669341833594391,168.2145718155198
"(29, 913.0812524109172)",68.95430666378938,15.77316658886586,0.1933410238217472,5.09682427412751,171.4392398994424
"(30, 913.0812524109172)",68.66951491964285,16.095481001577507,0.19729182204574833,5.538845443935054,174.60461852002862
"(31, 913.0812524109172)",68.39327902450815,16.41428781703372,0.20119962557742277,5.995379512398945,177.71622659444185
"(32, 913.0812524109172)",68.12490226166094,16.730005107612637,0.20506955897696266,6.466407098295707,180.77876264374382
"(33, 913.0812524109172)",67.86377742262196,17.04299301288751,0.2089060366879367,6.951914792737941,183.7962708224843
"(34, 913.0812524109172)",67.60936983920857,17.3535650908854,0.212712902176377,7.451894807983856,186.77226831518337
"(35, 913.0812524109172)",67.36120416304952,17.661997146322324,0.21649353614366781,7.966344727424459,189.70984439350391
"(36, 913.0812524109172)",67.11885394405196,17.968534175628008,0.2202509416558291,8.495267337356303,192.611738314432
"(37, 913.0812524109172)",66.88193333457701,18.273395882839136,0.22398781175506846,9.038670524564957,195.4804011575337
"(38, 913.0812524109172)",66.65009043244224,18.576781094597838,0.227706583577031,9.596567226342252,198.31804528838438
"(39, 913.0812524109172)",66.42300190436292,18.878871315698298,0.23140948193323932,10.168975421451728,201.12668416191195
"(40, 913.0812524109172)",66.2003686222162,19.17983360546007,0.2350985545684931,10.755918152194834,203.90816449320118
"(41, 913.0812524109172)",65.98191210823954,19.479822911479875,0.23877570076704735,11.35742356806112,206.66419233360887
"(42, 913.0812524109172)",65.76737162377621,19.7789839722632,0.24244269467430207,11.973524985392222,209.3963543056971
"(43, 913.0812524109172)",65.55650181022052,20.077452851504983,0.24610120410336497,12.604260953593379,212.10613470894185
"(44, 913.0812524109172)",65.34907072989435,20.375358203099037,0.2497528060410411,13.249675326688257,214.79492960640644
"(45, 913.0812524109172)",65.14485827919006,20.67282228654052,0.2533989990942062,13.909817328746888,217.46405812386382
"(46, 913.0812524109172)",64.94365488956262,20.96996179251674,0.2570412136095764,14.58474161838084,220.11477162547325
"(47, 913.0812524109172)",64.74526045537714,21.26688851122782,0.2606808198657001,15.274508336745846,222.74826114573227
"(48, 913.0812524109172)",64.54948347558769,21.56370986603843,0.264319134614222,15.979183155228318,225.3656633144953
"(49, 913.0812524109172)",64.35614033897203,21.860529343570523,0.2679574263518416,16.698837299805927,227.96806514633968
"(50, 913.0812524109172)",64.16505474868772,22.157446834341112,0.27159691949564063,17.433547565720758,230.55650783830583
"(51, 913.0812524109172)",63.976057252563216,22.45455890217867,0.27523879768552595,18.1833963160225,233.1319897867526
"(52, 913.0812524109172)",63.788984860594574,22.751958995560038,0.27888420637471295,18.94847146448683,235.69546896976073
"(53, 913.0812524109172)",63.603680733047774,23.049737612039305,0.28253425484519273,19.72886644291585,238.24786482011797
"(54, 913.0812524109172)",63.419993925383565,23.34798242504895,0.28619001776203973,20.524680153022384,240.7900596926435
"(55, 913.0812524109172)",63.237779178613835,23.646778380760598,0.2898525363606737,21.336016903421626,243.32290001126324
"(56, 913.0812524109172)",63.05689674569637,23.946207771341346,0.29352281934481894,22.162986332324813,245.84719716622587
"(57, 913.0812524109172)",62.87721224621564,24.246350289840333,0.2972018435592722,23.005703316755103,248.36372821917863
"(58, 913.0812524109172)",62.69859654310779,24.547283070931353,0.3008905544893095,23.864287869123167,250.87323646259085
"(59, 913.0812524109172)",62.52092563620584,24.849080721024055,0.30458986662978405,24.738865022101997,253.37643187189545
"(60, 913.0812524109172)",62.34408056856556,25.15181534050796,0.30830066375777687,25.62956470274904,255.87399148031892
"(61, 913.0812524109172)",62.167947342104604,25.455556540394113,0.312023799136586,26.53652159685302,258.3665597007934
"(62, 913.0812524109172)",61.99241684000174,25.76037145513924,0.31576009567291585,27.45987500444246,260.8547486139746
"(63, 913.0812524109172)",61.8173847537594,26.066324753045492,0.31951034604436623,28.39976868740946,263.339138237026
"(64, 913.0812524109172)",61.64275151317942,26.373478645343443,0.32327531281075095,29.356350710126492,265.820276784645
"(65, 913.0812524109172)",61.46842221808765,26.68189289478163,0.32705572851939335,30.32977327394783,268.29868093070473
"(66, 913.0812524109172)",61.29430657078756,26.991624824359516,0.3308522958121743,31.320192546339484,270.77483607686787
"(67, 913.0812524109172)",61.120318808496144,27.302729326680655,0.3346656875401726,32.327768485496094,273.24919663264535
"(68, 913.0812524109172)",60.94637763525762,27.615258874242173,0.33849654688979414,33.352664661071316,275.72218630983264
"(69, 913.0812524109172)",60.7724061529073,27.929263530910838,0.342345487523438,34.39504807173681,278.19419843339
"(70, 913.0812524109172)",60.59833179081927,28.244790964738506,0.34621309373658443,35.45508896015411,280.66559626990465
"(71, 913.0812524109172)",60.42408623426191,28.561886462202743,0.35009992063234896,36.53296062594221,283.1367133740057
"(72, 913.0812524109172)",60.249605351225775,28.880592943932953,0.3540064943142541,37.62883923718451,285.60785395287286
"(73, 913.0812524109172)",60.07482911765405,29.200950981941464,0.3579333120974253,38.74290364090551,288.07929324859924
"(74, 913.0812524109172)",59.89970154104356,29.522998818355276,0.36188084273821436,39.875335173027324,290.55127793789956
"(75, 913.0812524109172)",59.72417058240755,29.846772385632953,0.3658495266820011,41.026317468182114,293.0240265485607
"(76, 913.0812524109172)",59.54818807660668,30.17230532824387,0.3698397763289251,42.1960362697864,295.4977298920021
"(77, 913.0812524109172)",59.371709651049855,30.49962902579055,0.373851976317319,43.384679240716444,297.97255151139774
"(78, 913.0812524109172)",59.19469464281672,30.828772617535552,0.3778864838243448,44.59243577495229,300.4486281445383
"(79, 913.0812524109172)",59.017106014190695,31.159763028326758,0.38194362888377376,45.819496810481716,302.92607020108494
"(80, 913.0812524109172)",58.83891026666882,31.492624995884015,0.3860237147204544,47.066054643772844,305.40496225349426
"(81, 913.0812524109172)",58.66007735344909,31.827381099445045,0.3901270181014479,48.33230274611865,307.8853635412879
"(82, 913.0812524109172)",58.48058059044214,32.164051789752335,0.3942537897035898,49.61843558210617,310.367308488198
"(83, 913.0812524109172)",58.30039656581555,32.50265542038538,0.39840425449754957,50.92464843048438,312.8508072319759
"(84, 913.0812524109172)",58.11950504812745,32.84320828042392,0.40257861214820473,52.25113720773338,315.33584616639826
"(85, 913.0812524109172)",57.93788889306281,33.18572462845313,0.4067770374314561,53.59809829449817,317.8223884954183
"(86, 913.0812524109172)",57.755533948814346,33.530216727910926,0.41099968066751424,54.96572836515142,320.3103747992295
"(87, 913.0812524109172)",57.572428960139554,33.87669488378675,0.4152466681707198,56.35422422091678,322.7997236118646
"(88, 913.0812524109172)",57.38856547116058,34.22516748066504,0.4195181027158815,57.76378262648046,325.2903320103884
"(89, 913.0812524109172)",57.2039377269262,34.57564102213289,0.42381406402130944,59.19460015055942,327.7820762153785
"(90, 913.0812524109172)",57.01854257380891,34.92812017154529,0.42813460924850005,60.646873010593474,330.27481220248563
"(91, 913.0812524109172)",56.83237935881901,35.28260779413822,0.43247977351834427,62.12079692177396,332.76837632474565
"(92, 913.0812524109172)",56.645449827864816,35.63910500050436,0.43684957044403494,63.61656695067166,335.26258594553894
"(93, 913.0812524109172)",56.4577580230932,35.997611191394974,0.44124399268022424,65.13437737367592,337.75724008157675
"(94, 913.0812524109172)",56.26931017986433,36.35812410395577,0.44566301248977014,66.67442154046124,340.2521200569203
"(95, 913.0812524109172)",56.080114619956426,36.72063985861887,0.45010658231851747,68.23689174273132,342.7469901590582
"(96, 913.0812524109172)",55.890181651695045,37.08515300884493,0.4545746354050122,69.82197908840813,345.24159832143647
"(97, 913.0812524109172)",55.699523459467,37.451656589972714,0.4590670863792884,71.42987338152605,347.7356767903053
"(98, 913.0812524109172)",55.50815400041018,37.82014217082749,0.46358383189545677,73.06076300799837,350.2289428165574
"(99, 913.0812524109172)",55.31608889782528,38.19059990580699,0.4681247512701472,74.7148348274706,352.7210993468245
"(100, 913.0812524109172)",55.123345334963794,38.56301858812847,0.47268970713520664,76.39227407143903,355.2118357213251
"(101, 913.0812524109172)",54.92994194887008,38.9373857040423,0.4772785461022069,78.09326424782242,357.7008283760423
"(102, 913.0812524109172)",54.73589872440152,39.31368748794226,0.48189109943797787,79.81798705215236,360.1877415483503
"(103, 913.0812524109172)",54.54123688860799,39.69190897827258,0.48652718374989284,81.56662228554487,362.6722279847637
"(104, 913.0812524109172)",54.345978805627155,40.07203407413524,0.4911866016797265,83.33934777959976,365.1539296495872
"(105, 913.0812524109172)",54.150147872254024,40.45404559249503,0.4958691426048656,85.1363393283633,367.63247843321506
"(106, 913.0812524109172)",53.95376841436419,40.8379253258637,0.5005745833453633,86.95777062749305,370.1074968585643
"(107, 913.0812524109172)",53.756865584343764,41.22365410035044,0.5053026888755134,88.80381322070679,372.5785987843511
"(108, 913.0812524109172)",53.55946525968895,41.61121183395673,0.5100532130383882,90.67463645366473,375.0453901036391
"(109, 913.0812524109172)",53.36159394294484,42.000577594982836,0.5148258992617789,92.5704074353161,377.50746943620567
"(110, 913.0812524109172)",53.16327866312577,42.391729660423096,0.5196204812739663,94.49129100682238,379.9644288131743
"(111, 913.0812524109172)",52.96454687876984,42.784645574215524,0.5244366838177289,96.43744971810682,382.41585435241325
"(112, 913.0812524109172)",52.76542638276944,43.17930220521298,0.5292742233609273,98.40904381206089,384.8613269231502
"(113, 913.0812524109172)",52.565945209109195,43.57567580474326,0.5341328088020507,100.40623121646757,387.3004227982699
"(114, 913.0812524109172)",52.36613154164034,43.97374206362383,0.5390121421690867,102.42916754364106,389.7327142927999
"(115, 913.0812524109172)",52.16601362498896,44.37347616850801,0.5439119193101799,104.47800609779249,392.15777038717226
"(116, 913.0812524109172)",51.96561967771811,44.77485285742677,0.5488318305744484,106.55289789012704,394.57515733376664
"(117, 913.0812524109172)",51.76497780783009,45.17784647440394,0.5537715614814306,108.65399166164917,396.9844392453647
"(118, 913.0812524109172)",51.564115930677616,45.58243102303053,0.5587307933777788,110.78143391363453,399.38517866429305
"(119, 913.0812524109172)",51.36306168936052,45.98858021887687,0.5637092040797063,112.93536894576368,401.77693711089574
"(120, 913.0812524109172)",51.16184237766183,46.39626754063547,0.5687064684998779,115.11593890182999,404.1592756102284
"(17, 913.3855585466764)",73.44722104014967,11.406865718747325,0.13982069384955237,0.986391403459576,126.72381114469765
"(18, 913.3855585466764)",72.90665321375802,11.86944139664757,0.14549075728649147,1.250699237784332,131.6384573697166
"(19, 913.3855585466764)",72.4189937385179,12.299459465324427,0.15076174286769506,1.5306630232994485,136.1729356933806
"(20, 913.3855585466764)",71.97100793298382,12.705741123111453,0.155741777233906,1.8260325488711233,140.42625763897217
"(21, 913.3855585466764)",71.55417581070091,13.093943751543112,0.1605002062537489,2.136617903385812,144.46195263255137
"(22, 913.3855585466764)",71.16265727015195,13.467924726586187,0.1650843120639124,2.462269548431207,148.32335703335923
"(23, 913.3855585466764)",70.79225500665262,13.830437892791105,0.16952785016439767,2.8028668336208615,152.04142327800477
"(24, 913.3855585466764)",70.43983810416479,14.183521252827099,0.1738558015582515,3.1583108599980827,155.6390675528656
"(25, 913.3855585466764)",70.10299975762378,14.52872743694005,0.17808719775191006,3.528519776929716,159.13375481171107
"(26, 913.3855585466764)",69.77984307959723,14.867268028712317,0.18223688984129616,3.913425535091916,162.53911788040952
"(27, 913.3855585466764)",69.4688411997897,15.200107859736292,0.18631670433740707,4.312971561388625,165.86601549640991
"(28, 913.3855585466764)",69.16874256435888,15.528028833519459,0.19033622549358511,4.727111047128507,169.1232485869959
"(29, 913.3855585466764)",68.87850485355628,15.851674441679538,0.19430334096685078,5.155805662712289,172.31805995378002
"(30, 913.3855585466764)",68.59724764440702,16.171581627047,0.19822463238277593,5.599024581062363,175.45649198558903
"(31, 913.3855585466764)",68.32421771848122,16.48820410914404,0.20210566124966448,6.056743732517848,178.5436485534523
"(32, 913.3855585466764)",68.0587631239948,16.801929799131806,0.20595118242384838,6.528945238573013,181.58389055298218
"(33, 913.3855585466764)",67.80031344201684,17.113094027272673,0.20976530624651366,7.015616987064484,184.580984422622
"(34, 913.3855585466764)",67.54836454235223,17.42198974161872,0.2135516235550479,7.516752321133472,187.5382166382435
"(35, 913.3855585466764)",67.30246665317205,17.728875472914734,0.21731330331356447,8.032349820513316,190.4584831061701
"(36, 913.3855585466764)",67.0622149192237,18.033981623410803,0.22105316969859864,8.562413157959838,193.34435971570795
"(37, 913.3855585466764)",66.82724186012426,18.33751547722093,0.22477376351402317,9.106951016467868,196.19815851742672
"(38, 913.3855585466764)",66.59721130078256,18.639665221183034,0.2284773914771204,9.665977055016915,199.02197277460033
"(39, 913.3855585466764)",66.37181345750368,18.940603189689973,0.23216616599238085,10.239509912198262,201.81771328839292
"(40, 913.3855585466764)",66.15076094229201,19.24048849366739,0.23584203737644555,10.827573238565119,204.58713779930574
"(41, 913.3855585466764)",65.9337855016829,19.53946915655711,0.23950682004011242,11.43019574858693,207.33187484948948
"(42, 913.3855585466764)",65.72063535380352,19.837683850693516,0.24316221377213124,12.047411287127009,210.0534431565774
"(43, 913.3855585466764)",65.51107300620298,20.13526331036224,0.24680982105989643,12.679258901132396,212.75326736246635
"(44, 913.3855585466764)",65.30487347528324,20.432331478309703,0.2504511611428912,13.3257829156999,215.43269079346342
"(45, 913.3855585466764)",65.10182282287829,20.729006436756197,0.25408768142467536,13.987033003110247,218.09298581479683
"(46, 913.3855585466764)",64.9017169693379,21.025401157414137,0.25772076666627547,14.663064250291745,220.73536216026193
"(47, 913.3855585466764)",64.7043607135945,21.321624107369736,0.26135174641287645,15.353937209136669,223.3609736653378
"(48, 913.3855585466764)",64.50956695245738,21.61777973020062,0.2649819008911214,16.059717946167133,225.97092360402985
"(49, 913.3855585466764)",64.31715603133414,21.913968831649175,0.26861246573657316,16.78047806835262,228.56626898104722
"(50, 913.3855585466764)",64.12695522443144,22.210288882517435,0.2722446357064335,17.516294739007577,231.1480239070496
"(51, 913.3855585466764)",63.93879831240862,22.50683425592458,0.2758795675878164,18.267250677271868,233.7171622555414
"(52, 913.3855585466764)",63.7525252404588,22.80369641108179,0.27951838245029703,19.033434141768414,236.27461973665964
"(53, 913.3855585466764)",63.56798184123346,23.100964034051646,0.28316216737136757,19.814938898475706,238.82129550530837
"(54, 913.3855585466764)",63.38501960979493,23.398723144137648,0.2868119767404595,20.61186417304044,241.35805339992052
"(55, 913.3855585466764)",63.20349551994309,23.697057173084385,0.290468833229767,21.42431458809712,243.88572289187505
"(56, 913.3855585466764)",63.02327187314263,23.996047023009602,0.2941337285043569,22.252400086216273,246.4050998111522
"(57, 913.3855585466764)",62.84421617282901,24.295771107945242,0.29780762373135605,23.096235839290138,248.91694690203295
"(58, 913.3855585466764)",62.666201018248856,24.596305382939565,0.3014914499366751,23.95594214523959,251.42199425221773
"(59, 913.3855585466764)",62.48910401302396,24.897723363964683,0.30518610824903014,24.83164431298648,253.92093963074032
"(60, 913.3855585466764)",62.31280768462311,25.200096141204845,0.30889247006281284,25.723472536641335,256.4144487625435
"(61, 913.3855585466764)",62.13719941164568,25.503492387830747,0.31261137714566295,26.631561759891,258.90315556234606
"(62, 913.3855585466764)",61.96217135642324,25.807978365854403,0.3163436417102196,27.556051531549727,261.3876623446289
"(63, 913.3855585466764)",61.78762040116275,26.113617930389392,0.320090046466341,28.497085853207427,263.868540023683
"(64, 913.3855585466764)",61.613448085987386,26.42047253326382,0.3238513446654003,29.454813019874994,266.3463283134239
"(65, 913.3855585466764)",61.43956054780447,26.7286012267684,0.32762826014622,30.42938545448189,268.821535934849
"(66, 913.3855585466764)",61.2658684591438,27.03806066806753,0.331421487389145,31.420959537085647,271.29464083621883
"(67, 913.3855585466764)",61.0922869663174,27.348905124684087,0.335231691583271,32.42969542945774,273.76609042987536
"(68, 913.3855585466764)",60.91873562642638,27.66118648134468,0.3390595087103544,33.45575689588345,276.2363018480853
"(69, 913.3855585466764)",60.745138342928264,27.974954248350052,0.3429055456474092,34.49931112074012,278.70566221917164
"(70, 913.3855585466764)",60.571423299505284,28.29025557161071,0.3467703802897195,35.560528523515046,281.17452896485383
"(71, 913.3855585466764)",60.39752289214363,28.607135244378917,0.35065456169464704,36.63958257183568,283.64323011856953
"(72, 913.3855585466764)",60.22337365931702,28.925635720715675,0.3545586102467068,37.73664959300306,286.1120646647186
"(73, 913.3855585466764)",60.0489162102516,29.24579713068053,0.3584830178437526,38.85190858455431,288.58130289815983
"(74, 913.3855585466764)",59.8740951512909,29.56765729720849,0.36242824810385144,39.98554102427689,291.05118680315286
"(75, 913.3855585466764)",59.69885901034367,29.89125175465727,0.36639473659261995,41.13773068008864,293.5219304511239
"(76, 913.3855585466764)",59.523160159489194,30.216613768962148,0.37038289107029004,42.30866342019264,295.99372041617704
"(77, 913.3855585466764)",59.34695473574293,30.54377435937616,0.37439309175817287,43.498527023844886,298.46671620771093
"(78, 913.3855585466764)",59.17020256005323,30.872762321741497,0.37842569162392525,44.70751099307209,300.94105071925924
"(79, 913.3855585466764)",58.99286705456445,31.20360425326177,0.3824810166851879,45.935806365681444,303.41683069281953
"(80, 913.3855585466764)",58.81491515818306,31.53632457874833,0.3865593663313072,47.18360552983175,305.8941371981386
"(81, 913.3855585466764)",58.63631724050443,31.87094557830871,0.3906610136627264,48.451102040479135,308.373026126261
"(82, 913.3855585466764)",58.45704701413085,32.20748741646402,0.3947862058478984,49.73849043796026,310.8535286969456
"(83, 913.3855585466764)",58.2770814454241,32.545968172680766,0.3989351644975258,51.04596606896983,313.335651979513
"(84, 913.3855585466764)",58.096400663739395,32.88640387330557,0.4031080860560124,52.373724910257664,315.8193794266949
"(85, 913.3855585466764)",57.91498786916923,33.22880852490471,0.40730514221011593,53.72196339518342,318.3046714213368
"(86, 913.3855585466764)",57.7328292388591,33.573194148997565,0.41152648031470546,55.09087824341271,320.7914658355824
"(87, 913.3855585466764)",57.54991383192018,33.91957081819465,0.4157722238357184,56.48066629417457,323.27967860220684
"(88, 913.3855585466764)",57.36623349300863,34.267946693731474,0.4200424728102416,57.89152434300836,325.7692042981013
"(89, 913.3855585466764)",57.18178275461715,34.61832806440319,0.42433730432375355,59.32364898249576,328.25991673944685
"(90, 913.3855585466764)",56.99655873814465,34.97071938689643,0.4286567730044963,60.777236447081734,330.75166958844596
"(91, 913.3855585466764)",56.810561053900926,35.32512332747084,0.43300091153438985,62.25248246227361,333.2442969707851
"(92, 913.3855585466764)",56.62379169951581,35.68154080527641,0.4373697311799987,63.74958209842861,335.73761410682425
"(93, 913.3855585466764)",56.436254958669025,36.03997103640342,0.4417632223324783,65.268729629354,338.23141794617624
"(94, 913.3855585466764)",56.24795729768724,36.400411580234476,0.44618135507573686,66.8101183959568,340.72548782300805
"(95, 913.3855585466764)",56.05890725962232,36.76285838584577,0.450624079755211,68.37394067514472,343.2195861066507
"(96, 913.3855585466764)",55.869115364742754,37.12730584153087,0.4550913275848963,69.96038755421851,345.7134588816605
"(97, 913.3855585466764)",55.67859400041504,37.49374682341356,0.45958301124323514,71.5696488109363,348.20683661202946
"(98, 913.3855585466764)",55.487357318168634,37.86217274683856,0.46409902550303134,73.2019127994756,350.6994348305789
"(99, 913.3855585466764)",55.295421127445245,38.23257361825638,0.46863924786744454,74.857366342483,353.19095482781717
"(100, 913.3855585466764)",55.10280278971378,38.60493808828126,0.47320353922034764,76.53619462938397,355.68108434765736
"(101, 913.3855585466764)",54.90952111260409,38.979253505736224,0.4777917444887868,78.23858112116501,358.1694982877164
"(102, 913.3855585466764)",54.71559624421893,39.355505972599595,0.48240369331649857,79.96470746176551,360.65585940310416
"(103, 913.3855585466764)",54.52104956777312,39.73368039976675,0.4870392007474111,81.71475339625462,363.13981901254624
"(104, 913.3855585466764)",54.32590359674741,40.11376056351599,0.49169806791777865,83.488896695945,365.6210177054569
"(105, 913.3855585466764)",54.13018187069668,40.495729162584475,0.4963800827558007,85.2873130905708,368.09908604878166
"(106, 913.3855585466764)",53.93390885190163,40.87956787573031,0.5010850206871874,87.11017620765767,370.5736452920819
"(107, 913.3855585466764)",53.73710982302094,41.26525741966626,0.5058126453452929,88.95765751920581,373.0443080694765
"(108, 913.3855585466764)",53.5398107858971,41.65277760724645,0.5105627092843386,90.82992629576756,375.51067909701237
"(109, 913.3855585466764)",53.34203836170222,42.04210740576615,0.515334954694036,92.72714956802925,377.97235586380907
"(110, 913.3855585466764)",53.143819692546785,42.43322499525981,0.5201291141141732,94.64949209594437,380.42892931561767
"(111, 913.3855585466764)",52.94518234473085,42.8261078266503,0.5249449111473866,96.59711634549599,382.87998452909517
"(112, 913.3855585466764)",52.74615421375201,43.22073267962908,0.5297820611686298,98.57018247313178,385.3251013753866
"(113, 913.3855585466764)",52.54676343122488,43.61707572012332,0.534640272029592,100.56884831789179,387.7638551714041
"(114, 913.3855585466764)",52.34703827382436,44.015112557223816,0.5395192447564832,102.59326940126202,390.1958173173193
"(115, 913.3855585466764)",52.14700707436805,44.41481829944122,0.5444186742396084,104.64359893475245,392.62055591883336
"(116, 913.3855585466764)",51.94669813514358,44.816167610161635,0.5493382499131203,106.71998783520154,395.0376363927476
"(117, 913.3855585466764)",51.74613964356658,45.219134762179415,0.5542776564234556,108.82258474777981,397.44662205450095
"(118, 913.3855585466764)",51.54535959025878,45.62369369118286,0.5592365742849427,110.95153607666991,399.84707468631234
"(119, 913.3855585466764)",51.344385689595164,46.02981804808445,0.5642146805212486,113.10698602338948,402.2385550847457
"(120, 913.3855585466764)",51.14324530279487,46.43748125007896,0.5692116492912165,115.28907663269085,404.62062358644175
"(17, 913.6921954693303)",73.25107249667096,11.5671348183242,0.14178520691194857,1.0295683020027364,128.5184686864488
"(18, 913.6921954693303)",72.7355666947763,12.012846266642505,0.14724855552120983,1.2955826258416971,133.2442733480201
"(19, 913.6921954693303)",72.26669523312886,12.430191122036344,0.15236419803813758,1.5771385899298345,137.6368400264599
"(20, 913.6921954693303)",71.8334283007322,12.826523907273872,0.1572222831943554,1.8740162962481133,141.7787568123033
"(21, 913.6921954693303)",71.42850041067982,13.206665964414157,0.16188190902859417,2.1860454854947693,145.72419138160782
"(22, 913.6921954693303)",71.04684483535574,13.573958388634335,0.166384029318812,2.513090125809925,149.5106989135288
"(23, 913.6921954693303)",70.68477045606194,13.930816574165089,0.17075825097943725,2.85503926909002,153.1654419628149
"(24, 913.6921954693303)",70.3394934177503,14.27904612399875,0.17502670635334683,3.2118012322491567,156.70873436150606
"(25, 913.6921954693303)",70.00885386975168,14.620034071012183,0.17920639712217,3.5832996844667133,160.15618674423746
"(26, 913.6921954693303)",69.69113605691804,14.954870378736105,0.18331068361297576,3.9694708986196403,163.520070064704
"(27, 913.6921954693303)",69.3849493578566,15.284428281371136,0.18735026957341155,4.370261753789207,166.81021737451206
"(28, 913.6921954693303)",69.08914691415934,15.609419215031991,0.19133387549634326,4.785628246233866,170.0346405236755
"(29, 913.6921954693303)",68.80276833599711,15.930431465659842,0.19526871235018795,5.215534360189706,173.19996413352266
"(30, 913.6921954693303)",68.52499833421334,16.24795804225241,0.19916082323757112,5.659951203392984,176.31173863202258
"(31, 913.6921954693303)",68.25513618925174,16.562417218579732,0.2030153351872632,6.118856344345956,179.37467097684652
"(32, 913.6921954693303)",67.99257278018031,16.874167961552406,0.2068366482688152,6.592233307719381,182.39279795253205
"(33, 913.6921954693303)",67.73677300893893,17.183521712470636,0.21062858000228454,7.080071196502229,185.36961849437262
"(34, 913.6921954693303)",67.48726215398175,17.490751514064648,0.21439447723376837,7.582364417237431,188.30819618298375
"(35, 913.6921954693303)",67.24361514169577,17.796099168652027,0.2181373038771621,8.099112489735374,191.21123960354933
"(36, 913.6921954693303)",67.00544802160202,18.099780910866603,0.22185971044815306,8.630319925959569,194.08116599960331
"(37, 913.6921954693303)",66.77241113334509,18.401991941465553,0.22556408963777458,9.175996165166206,196.92015211501285
"(38, 913.6921954693303)",66.54418359132785,18.702910075195987,0.2292526210264583,9.736155554057115,199.73017506870593
"(39, 913.6921954693303)",66.3204688088056,19.002698690586534,0.2329273072413764,10.310817362050939,202.5130453760815
"(40, 913.6921954693303)",66.1009908517435,19.30150912324552,0.23659000329250926,10.900005823049407,205.27043371137947
"(41, 913.6921954693303)",65.88549145906458,19.599482611919598,0.240242440426639,11.503750195082077,208.0038926432435
"(42, 913.6921954693303)",65.67372760817997,19.89675188054449,0.24388624551947613,12.1220848329975,210.71487428046478
"(43, 913.6921954693303)",65.46546951964554,20.193442424971437,0.24752295684783018,12.755049265231518,213.40474460612273
"(44, 913.6921954693303)",65.2604990304396,20.489673555361904,0.2511540368668555,13.402688274008273,216.07479507185406
"(45, 913.6921954693303)",65.05860825800734,20.785559240829944,0.2547808825633309,14.065051967666447,218.726251985237
"(46, 913.6921954693303)",64.85959851962266,21.081208787408325,0.25840483376589246,14.742195850859925,221.3602840325857
"(47, 913.6921954693303)",64.66327944146497,21.37672738348672,0.26202717983079027,15.434180876953711,223.97800833527808
"(48, 913.6921954693303)",64.46946825296308,21.67221652998378,0.26564916491476304,16.141073499500365,226.5804952160637
"(49, 913.6921954693303)",64.27798920095813,21.967774382864576,0.2692719921734855,16.86294569936452,229.16877200802782
