T_mu,sigma,ω₀,n_B,P,e
"(59, 811.3684782182328)",79.58962377643932,7.456978607908456,0.09140459339899436,4.459366528246589,69.7034393200518
"(60, 811.3684782182328)",78.92672771720459,7.933410854178521,0.09724450498279602,4.851426553161914,74.04969946981466
"(61, 811.3684782182328)",78.27617648764081,8.411824471322214,0.10310870340026015,5.264266522949478,78.39488524597473
"(62, 811.3684782182328)",77.64059262215643,8.890340655988524,0.10897415904845992,5.697856948671829,82.72034064358876
"(63, 811.3684782182328)",77.02194096641766,9.36739082787594,0.11482164491170845,6.152123211202573,87.0105400873246
"(64, 811.3684782182328)",76.42154742136076,9.841729683232654,0.12063589656602362,6.626958004742615,91.25320581052411
"(65, 811.3684782182328)",75.84016129360744,10.312422211316077,0.12640545303220224,7.122232872023057,95.43916719320119
"(66, 811.3684782182328)",75.2780430963425,10.778812911211501,0.13212227944817148,7.637808245065777,99.5620445695212
"(67, 811.3684782182328)",74.73506151536529,11.240485461589582,0.13778127271738028,8.173541718729114,103.61783985294304
"(68, 811.3684782182328)",74.21078752274586,11.697219569543847,0.14337973257949346,8.729294534177546,107.60450089618323
"(69, 811.3684782182328)",73.70457832127796,12.148949636924348,0.14891685495922297,9.30493641473838,111.52150557457163
"(70, 811.3684782182328)",73.21564775530925,12.595727914978204,0.1543932803309819,9.900348984118306,115.3694919251515
"(71, 811.3684782182328)",72.74312259846175,13.037693295438602,0.15981071117282036,10.5154280252245,119.1499455020403
"(72, 811.3684782182328)",72.28608577784968,13.47504587157899,0.16517160014623342,11.150084828798255,122.8649450267216
"(73, 811.3684782182328)",71.84360838221318,13.908026819992141,0.17047890349523998,11.804246851742846,126.51696164550297
"(74, 811.3684782182328)",71.41477252222701,14.336902883162288,0.17573589084009422,12.477857868289405,130.10870445096333
"(75, 811.3684782182328)",70.99868700910187,14.761954660682244,0.1809460016558243,13.170877760262927,133.64300424289706
"(76, 811.3684782182328)",70.59449756281856,15.183467956118827,0.1861127392056427,13.883282059488364,137.12272792682077
"(77, 811.3684782182328)",70.20139295909112,15.60172751824603,0.19123959382353176,14.615061327694182,140.5507168879777
"(78, 811.3684782182328)",69.81860823132033,16.017012624103966,0.19632998877321636,15.366220436642198,143.92974378288508
"(79, 811.3684782182328)",69.44542578735602,16.42959405736191,0.20138724321014437,16.13677779401158,147.26248326196838
"(80, 811.3684782182328)",69.08117508888306,16.839732129599795,0.2064145479271759,16.92676454706112,150.55149308671608
"(81, 811.3684782182328)",68.72523137277553,17.24767547136769,0.21141495053589232,17.736223786310756,153.79920290257917
"(82, 811.3684782182328)",68.37701376329369,17.65366038407513,0.2163913475223063,18.56520976414299,157.0079085746234
"(83, 811.3684782182328)",68.03598302527806,18.057910594600777,0.22134648123897888,19.413787137893227,160.17977050393768
"(84, 811.3684782182328)",67.70163913458599,18.460637294120442,0.2262829403809528,20.28203024329965,163.3168147403411
"(85, 811.3684782182328)",67.37351878771092,18.86203937296267,0.2312031628645169,21.17002240144789,166.42093601117742
"(86, 811.3684782182328)",67.05119293296828,19.262303786516398,0.23610944031235165,22.077855260543085,169.49390201864833
"(87, 811.3684782182328)",66.7342643768571,19.661606004541238,0.2410039235609971,23.005628172579705,172.53735853172978
"(88, 811.3684782182328)",66.42236549908944,20.060110509419022,0.24588862876819065,23.953447604184532,175.55283493063027
"(89, 811.3684782182328)",66.11515609515502,20.457971318645313,0.2507654438174054,24.921426580359892,178.5417499594881
"(90, 811.3684782182328)",65.81232135556857,20.855332514051565,0.255636134804789,25.909684159603966,181.50541751454864
"(91, 811.3684782182328)",65.51356998392639,21.252328765691512,0.2605023524607753,26.918344938701956,184.445052349667
"(92, 811.3684782182328)",65.21863245148553,21.649085842228438,0.2653656384061745,27.947538585466592,187.361775619561
"(93, 811.3684782182328)",64.92725938303816,22.045721102548505,0.2702274311782308,28.99739939771061,190.25662021019272
"(94, 811.3684782182328)",64.63922006715622,22.44234396540387,0.2750890719872239,30.068065886828766,193.13053582591095
"(95, 811.3684782182328)",64.35430108283904,22.839056355408708,0.2799518101834046,31.15968038443077,195.98439381851776
"(96, 811.3684782182328)",64.07230503428765,23.235953124760595,0.28481680842619306,32.272388670621346,198.8189917531128
"(97, 811.3684782182328)",63.793049385446714,23.633122450800926,0.2896851475573684,33.40633962259006,201.63505771345612
"(98, 811.3684782182328)",63.51636538620955,24.030646210034764,0.2945578311856507,34.561684882349006,204.43325435401553
"(99, 811.3684782182328)",63.24209708279376,24.428600329623308,0.2994357899951233,35.7385785430165,207.21418270940106
"(100, 811.3684782182328)",62.97010040317826,24.827055117071062,0.3043198857863964,36.93717684927891,209.97838577277594
"(101, 811.3684782182328)",62.70024231632969,25.226075570647808,0.309210915281692,38.157637921399704,212.7263518591736
"(102, 811.3684782182328)",62.432400049806326,25.625721669732,0.3141096136836877,39.40012148497225,215.45851776327848
"(103, 811.3684782182328)",62.16646036918005,26.026048648507963,0.3190166580304238,40.66478862279351,218.17527172961778
"(104, 811.3684782182328)",61.90231890855578,26.42710725302223,0.32393267034617856,41.95180153802329,220.87695624592405
"(105, 811.3684782182328)",61.639879549272,26.828943983251012,0.32885822060863845,43.26132333154122,223.56387067324565
"(106, 811.3684782182328)",61.37905384222583,27.23160132127669,0.33379382954579195,44.593517792548994,226.2362737246564
"(107, 811.3684782182328)",61.1197604699274,27.63511794666404,0.3387399712759227,45.94854920202134,228.89438580381196
"(108, 811.3684782182328)",60.861924744779905,28.039528940043986,0.34369707580305286,47.32658214867221,231.53839121370737
"(109, 811.3684782182328)",60.60547814042314,28.444865975836855,0.34866553137927053,48.72778135712926,234.16844024522098
"(110, 811.3684782182328)",60.35035785330169,28.851157504966217,0.3536456867443649,50.15231152806458,236.78465115415264
"(111, 811.3684782182328)",60.09650639188861,29.258428928348405,0.35863785325236597,51.600337190048414,239.38711203477766
"(112, 811.3684782182328)",59.84387119125563,29.66670276186627,0.3636423068937545,53.07202256295268,241.9758825972005
"(113, 811.3684782182328)",59.59240425095819,30.07599879345394,0.3686592902209449,54.567531432703134,244.55099585487878
"(114, 811.3684782182328)",59.34206179432793,30.486334232891753,0.3736890141843789,56.08702703726781,247.1124597283833
"(115, 811.3684782182328)",59.09280394752892,30.89772385481429,0.3787316598854891,57.63067196371131,249.66025857064335
"(116, 811.3684782182328)",58.844594436873486,31.310180135400188,0.38378738025215164,59.19862805624512,252.19435461830545
"(117, 811.3684782182328)",58.59740030303665,31.723713383156582,0.38885630164184853,60.79105633512808,254.7146893735886
"(118, 811.3684782182328)",58.351191630941535,32.13833186417769,0.39393852537697527,62.40811692634022,257.22118492031086
"(119, 811.3684782182328)",58.10594129423786,32.55404192218849,0.39903412921631726,64.04996900194458,259.71374517743635
"(120, 811.3684782182328)",57.86162471335419,32.970848093678995,0.4041431687663136,65.71677073102761,262.1922570931907
"(17, 811.5895596153222)",92.99020705315104,0.003135281644688997,3.843099987174404e-5,0.0006525124408751138,0.030537685820610134
"(18, 811.5895596153222)",92.98379978659483,0.005197557174626667,6.37095297163571e-5,0.0011445410799332954,0.05056144808586425
"(19, 811.5895596153222)",92.9744614679928,0.00821288735034369,0.0001006702135491917,0.001907188974592069,0.07979570530617686
"(20, 811.5895596153222)",92.96136212630805,0.012458628236199748,0.0001527127685509686,0.0030415607464779146,0.1208985278294393
"(21, 811.5895596153222)",92.94357532802756,0.018249517914938885,0.00022369512539215198,0.004670525262643773,0.17687810304246712
"(22, 811.5895596153222)",92.9200882226002,0.02593711236516293,0.000317926513449755,0.0069400930603152385,0.2510857459804062
"(23, 811.5895596153222)",92.88981250931565,0.035909640924388746,0.0004401656891326749,0.010020631490669129,0.34721324631029327
"(24, 811.5895596153222)",92.85159593948049,0.048592452247205195,0.0005956264022543106,0.01410798241851594,0.4692961870823188
"(25, 811.5895596153222)",92.8042341629461,0.06444911107908267,0.0007899908398372742,0.019424540841074724,0.6217237769625972
"(26, 811.5895596153222)",92.74648285801477,0.08398310405107669,0.0010294305350471227,0.02622034105892298,0.8092547335345367
"(27, 811.5895596153222)",92.67707014316963,0.1077400222180803,0.001320633119853459,0.034774180566364936,1.0370378715889128
"(28, 811.5895596153222)",92.59470926717727,0.13631001053015282,0.0016708323496472859,0.04539479290067183,1.3106352979406029
"(29, 811.5895596153222)",92.49811152479208,0.17033021087853165,0.0020878380491001548,0.058422060977533774,1.6360455018397744
"(30, 811.5895596153222)",92.38599926897521,0.21048687765593688,0.0025800620438364537,0.07422824246369428,2.0197231754737413
"(31, 811.5895596153222)",92.25711880733631,0.2575168154996861,0.0031565357837005444,0.09321916017052173,2.4685923264330087
"(32, 811.5895596153222)",92.1102529027161,0.31220778117595765,0.0038269152688899613,0.11583529441961703,2.990049183343939
"(33, 811.5895596153222)",91.94423256095499,0.3753975082311479,0.0046014690945301775,0.1425527015974315,3.5919515744158304
"(34, 811.5895596153222)",91.75794779567521,0.44797105553159444,0.005491045950159771,0.17388367524085416,4.282591889276813
"(35, 811.5895596153222)",91.55035711238698,0.530856248507895,0.006507018740367478,0.21037706310233018,5.07065141080116
"(36, 811.5895596153222)",91.32049555141205,0.625017071018612,0.007661203584961114,0.2526181574173601,5.965134686224558
"(37, 811.5895596153222)",91.06748125889428,0.731444969514186,0.008965753228967704,0.3012280842066717,6.975283630510879
"(38, 811.5895596153222)",90.79052071259242,0.8511481388387551,0.010433025712365405,0.35686263234155435,8.110472111012418
"(39, 811.5895596153222)",90.4889129005732,0.98513895753917,0.012075430357260046,0.42021048135453226,9.38008272445964
"(40, 811.5895596153222)",90.16205293813607,1.134419813815628,0.01390525402816785,0.49199080771416426,10.793368185345766
"(41, 811.5895596153222)",89.80943580855936,1.299967595054774,0.015934471011065078,0.5729502696249157,12.35930004094851
"(42, 811.5895596153222)",89.43066113177369,1.4827170890624384,0.018174539552488406,0.6638593878923355,14.086407163722987
"(43, 811.5895596153222)",89.02544010001196,1.6835434535756464,0.020636186977998995,0.7655083522137454,15.982605549399905
"(44, 811.5895596153222)",88.59360596014461,1.9032437511964295,0.023329183354876243,0.8787022854619457,18.055019359707167
"(45, 811.5895596153222)",88.13512963516185,2.1425173331135334,0.02626210104396099,1.0042559923890277,20.309791028452366
"(46, 811.5895596153222)",87.6501421994988,2.4019446208569772,0.029442054614920485,1.142988203065785,22.751875936027794
"(47, 811.5895596153222)",87.13896584482805,2.6819636426513265,0.03287441323855266,1.295715297398389,25.384815265490683
"(48, 811.5895596153222)",86.60215453744843,2.9828436242225447,0.036562476973675706,1.4632444710695958,28.21048011444123
"(49, 811.5895596153222)",86.04054456663522,3.30465514173781,0.04050711091407596,1.6463662839618916,31.228782024082026
"(50, 811.5895596153222)",85.45531339323011,3.6472369670945746,0.044706338791625826,1.845846532726701,34.437351279182295
"(51, 811.5895596153222)",84.84804247853911,4.010160906078096,0.04915491197684049,2.0624174264119004,37.831195937802
"(52, 811.5895596153222)",84.22077618824687,4.392697684590032,0.05384389132601681,2.2967681345151942,41.40237191474205
"(53, 811.5895596153222)",83.57606497531444,4.79378909152989,0.05876030572061832,2.5495349310710353,45.139715711587286
"(54, 811.5895596153222)",82.91697802834348,5.212033613002212,0.06388697597633207,2.821291371514323,49.02871132627169
"(55, 811.5895596153222)",82.24707028569088,5.645693757731726,0.06920260463580029,3.112539178317924,53.05157224228448
"(56, 811.5895596153222)",81.57029293063687,6.092732119787024,0.07468221801085832,3.4237007131631185,57.187607713364876
"(57, 811.5895596153222)",80.89084602418217,6.55087922517203,0.08029799781747185,3.7551139909047935,61.41390269576928
"(58, 811.5895596153222)",80.21298518155018,7.017729756633629,0.08602046066068027,4.107031063916131,65.70627672159252
"(59, 811.5895596153222)",79.54080706378862,7.490856642734475,0.09181985649162884,4.479620262837986,70.04041663114515
"(60, 811.5895596153222)",78.8780456711622,7.967927416297227,0.09766759488178604,4.872972251682056,74.39302806711436
"(61, 811.5895596153222)",78.22790965770709,8.446806394962334,0.10353749751043706,5.287109320121591,78.74284268804654
"(62, 811.5895596153222)",77.59298059533913,8.92562999694484,0.10940672135444844,5.721996908294508,83.07135589471856
"(63, 811.5895596153222)",76.9751776261652,9.40284922315343,0.11525627941628909,6.177556172778079,87.36323688158849
"(64, 811.5895596153222)",76.37578068295801,9.877240346576126,0.12107117175117593,6.653676462277724,91.60642250137019
"(65, 811.5895596153222)",75.79549623253028,10.347889943392639,0.12684020198344662,7.150226814942425,95.79195685432154
"(66, 811.5895596153222)",75.23454718679376,10.814162689086052,0.13255558256505934,7.667065913780585,99.91366096474842
"(67, 811.5895596153222)",74.6927708196836,11.275660182913928,0.13821243006268455,8.2040502497533,103.96771499818438
"(68, 811.5895596153222)",74.16971295856965,11.732177430645681,0.14380823174089896,8.761040487812153,107.95221897984223
"(69, 811.5895596153222)",73.66471145014617,12.183661487582233,0.14934233862524107,9.337906190697742,111.86677664608396
"(70, 811.5895596153222)",73.176965805551,12.6301748016993,0.15481551617745046,9.934529137559252,115.71212745851655
"(71, 811.5895596153222)",72.70559262857637,13.071864301275754,0.16022956538426586,10.550805498603271,119.48983690896753
"(72, 811.5895596153222)",72.24966800728555,13.5089362885197,0.16558701501376533,11.186647115263481,123.20204547777405
"(73, 811.5895596153222)",71.80825877974146,13.941636645989927,0.17089087899377198,11.841982104404078,126.85127112042663
"(74, 811.5895596153222)",71.38044476722614,14.37023561243209,0.17614446980028556,12.516754967871671,130.4402577060165
"(75, 811.5895596153222)",70.9653339427885,14.79501632627422,0.1813512580283341,13.210926351344389,133.97186128755595
"(76, 811.5895596153222)",70.5620722359781,15.216266382460336,0.18651476889909982,13.924472563604196,137.44896658896982
"(77, 811.5895596153222)",70.1698493676397,15.634271744292766,0.19163850763376208,14.657384939671763,140.87442707615077
"(78, 811.5895596153222)",69.78790181450326,16.049312462812892,0.19672590698342982,15.409669109194148,144.2510231044125
"(79, 811.5895596153222)",69.41551374830767,16.46165976266441,0.20178029150883628,16.181344214257678,147.58143371045009
"(80, 811.5895596153222)",69.05201658422388,16.87157414729426,0.20680485435467238,16.97244210780671,150.8682185642127
"(81, 811.5895596153222)",68.6967876070023,17.279304255053415,0.21180264322813552,17.783006554152717,154.113807388731
"(82, 811.5895596153222)",68.34924801526827,17.685086261095314,0.2167765530676447,18.61309244586308,157.3204947932342
"(83, 811.5895596153222)",68.00886062710318,18.089143670299606,0.2217293235045887,19.462765046263733,160.49043897062873
"(84, 811.5895596153222)",67.67512741813742,18.491687385222534,0.22666353969622827,20.332099263013372,163.62566309989862
"(85, 811.5895596153222)",67.34758700994948,18.892915963014435,0.2315816354748898,21.221178955727474,166.7280585943344
"(86, 811.5895596153222)",67.0258121882417,19.293015997902177,0.23648589803627793,22.130096278757833,169.79938956373897
"(87, 811.5895596153222)",66.70940750203708,19.692162582894692,0.24137847359887174,23.058951059097648,172.84129802962931
"(88, 811.5895596153222)",66.39800697572845,20.090519817216762,0.24626137362384137,24.007850208593936,175.8553095610438
"(89, 811.5895596153222)",66.09127195167225,20.488241335496447,0.2511364813016118,24.976907169101533,178.8428390938152
"(90, 811.5895596153222)",65.78888907140544,20.885470841839787,0.2560055580983311,25.966241389062557,181.80519676703673
"(91, 811.5895596153222)",65.4905683970266,21.282342637141664,0.26087025021942967,26.975977829705894,184.74359366261996
"(92, 811.5895596153222)",65.19604166995612,21.678982131812496,0.2657320948944192,28.00624649918367,187.659147371835
"(93, 811.5895596153222)",64.9050607014535,22.075506338934293,0.2705925264217927,29.057182012876424,190.55288734098374
"(94, 811.5895596153222)",64.61739588774229,22.47202434483137,0.27545288193709033,30.128923178244417,193.4257599678501
"(95, 811.5895596153222)",64.33283484158412,22.868637755551998,0.2803144068856875,31.221612602670955,196.27863343551437
"(96, 811.5895596153222)",64.05118113191057,23.265441118736078,0.28517826019388,32.335396322891974,199.11230227972283
"(97, 811.5895596153222)",63.77225312305873,23.662522321090613,0.29004551914097043,33.47042345465739,201.9274916933603
"(98, 811.5895596153222)",63.4958829054761,24.059962962145022,0.29491718394060973,34.62684586148562,204.7248615758648
"(99, 811.5895596153222)",63.221915310341544,24.457838705366353,0.2997941820446323,35.80481784189302,207.50501033894585
"(100, 811.5895596153222)",62.95020699899384,24.856219607388777,0.30467737217858654,37.00449583074921,210.26847848042343
"(101, 811.5895596153222)",62.6806256259065,25.255170427927133,0.30956754814058074,38.22603812414202,213.01575194246698
"(102, 811.5895596153222)",62.413049059753384,25.654750919587695,0.314465442353617,39.469604609894894,215.74726526411462
"(103, 811.5895596153222)",62.14736466606962,26.055016101017404,0.3193717292137604,40.735356520191644,218.46340454598808
"(104, 811.5895596153222)",61.88346864074911,26.45601651341937,0.3242870282344065,42.02345619543624,221.1645102382873
"(105, 811.5895596153222)",61.62126539151213,26.857798462083185,0.32921190700685293,43.334066862253486,223.8508797655587
"(106, 811.5895596153222)",61.36066696276393,27.260404244047255,0.33414688399094394,44.667352424715716,226.5227700003266
"(107, 811.5895596153222)",61.10159250002092,27.663872362973798,0.3390924311486687,46.023477268380724,229.18039959645625
"(108, 811.5895596153222)",60.843967750319194,28.068237732255405,0.3440489764342658,47.40260607679962,231.8239511935885
"(109, 811.5895596153222)",60.587724595582586,28.47353186728756,0.349016906150513,48.8049036602226,234.4535735007745
"(110, 811.5895596153222)",60.33280061600965,28.879783067753994,0.35399656718334715,50.23053479621367,237.06938326945487
"(111, 811.5895596153222)",60.079138680981586,29.287016590714686,0.3589882691234805,51.679664081986246,239.671467163006
"(112, 811.5895596153222)",59.82668656520755,29.69525481519219,0.36399228628382924,53.152455798240126,242.2598835302271
"(113, 811.5895596153222)",59.575396588025754,30.104517398909184,0.3690088596206992,54.649073784350286,244.83466408936522
"(114, 811.5895596153222)",59.32522527402822,30.514821427740966,0.3740381985657769,56.169681324752496,247.39581552855478
"(115, 811.5895596153222)",59.07613303334287,30.926181558410352,0.3790804827751593,57.71444104638927,249.943321027866
"(116, 811.5895596153222)",58.82808386005699,31.33861015488881,0.3841358638013637,59.28351482713435,252.4771417078658
"(117, 811.5895596153222)",58.5810450474986,31.75211741889706,0.38920446669290526,60.87706371503154,254.99721800857978
"(118, 811.5895596153222)",58.334986919066594,32.16671151491119,0.39428639152659156,62.49524785832567,257.5034710030553
"(119, 811.5895596153222)",58.08988257361262,32.582398689959625,0.39938171487594104,64.1382264461377,259.9958036484395
"(120, 811.5895596153222)",57.84570764430787,32.999183388535286,0.4044904912197305,65.80615765972752,262.47410197787895
"(17, 811.7970245832736)",92.99008660618136,0.0031738758224725268,3.8904071515550784e-5,0.0006605344969505576,0.03092167500354846
"(18, 811.7970245832736)",92.98361150440928,0.005258047594258494,6.445099653578843e-5,0.0011578353413385085,0.0511632918778414
"(19, 811.7970245832736)",92.97418004066067,0.008303587415839846,0.00010178197784996984,0.0019281896337477874,0.08069811714105839
"(20, 811.7970245832736)",92.96095716475803,0.012589633869463055,0.00015431858201390904,0.0030734095712384598,0.12220195614556278
"(21, 811.7970245832736)",92.9430112515598,0.018432826664544398,0.00022594204905991824,0.004717166847537952,0.17870191630755172
"(22, 811.7970245832736)",92.91932423080388,0.026186746377681213,0.00032098642505907306,0.007006368571200012,0.2535694562233774
"(23, 811.7970245832736)",92.88880262442102,0.03624178412613047,0.00044423696463200506,0.010112372115091115,0.35051787398307555
"(24, 811.7970245832736)",92.85028910892285,0.04902561014893123,0.0006009358746246295,0.014232103964073015,0.47360585102154834
"(25, 811.7970245832736)",92.80257441588537,0.06500429886280701,0.0007967961045831899,0.019589141152701897,0.6272475657474745
"(26, 811.7970245832736)",92.74440951272452,0.08468406530210253,0.0010380226313246302,0.026434801832811383,0.8162288817266238
"(27, 811.7970245832736)",92.67451806415984,0.1086134770237115,0.0013313395715624794,0.035049274716333734,1.0457282281880573
"(28, 811.7970245832736)",92.59160917152045,0.13738592783219203,0.0016840205038173418,0.04574279822209459,1.321340036114049
"(29, 811.7970245832736)",92.49439033602368,0.1716420961040426,0.0021039186015503033,0.05885688003856655,1.6490979806653714
"(30, 811.7970245832736)",92.38158051494743,0.21207206293891698,0.002599492596593962,0.07476552783137157,2.0354948275098543
"(31, 811.7970245832736)",92.25192305591622,0.2594167364719258,0.003179824237790177,0.09387644333120586,2.4874954116046357
"(32, 811.7970245832736)",92.10419822670562,0.3144682216196777,0.003854622823186111,0.11663211567169153,3.0125392230815713
"(33, 811.7970245832736)",91.93723502216588,0.3780687921038363,0.004634212599517328,0.14351073738473252,3.6185292621897522
"(34, 811.7970245832736)",91.74992193778237,0.4511081652530176,0.005529499357848286,0.17502685862515976,4.313804267511201
"(35, 811.7970245832736)",91.54121645390524,0.5345188490719237,0.006551913399845602,0.2117316926054132,5.107092110716527
"(36, 811.7970245832736)",91.31015307300355,0.629269421554947,0.007713327158354724,0.2542129888120928,6.007443047977629
"(37, 811.7970245832736)",91.05584988477676,0.7363557071184749,0.009025947041716253,0.3030944000995604,7.024142552411894
"(38, 811.7970245832736)",90.77751379219126,0.8567899235742049,0.01050218040180496,0.3590342843030648,8.166604517518971
"(39, 811.7970245832736)",90.47444470550967,0.9915879717366185,0.012154479735237016,0.4227238999482339,9.444246584474872
"(40, 811.7970245832736)",90.14603920067094,1.1417551123125498,0.01399516711654124,0.4948849762555756,10.866350047498274
"(41, 811.7970245832736)",89.79179434106749,1.3082703047824957,0.016036242230573223,0.5762666582917094,12.441907069984271
"(42, 811.7970245832736)",89.41131258419429,1.492069455089619,0.01828917702953935,0.6676418454956945,14.179457649161105
"(43, 811.7970245832736)",89.0043089329837,1.694027723378516,0.020764698868496217,0.7698029531206346,16.086917804692263
"(44, 811.7970245832736)",88.57062173486057,1.914940879014381,0.023472561962841438,0.8835571293549236,18.17139883142628
"(45, 811.7970245832736)",88.11022874526127,2.155505472084014,0.02642130433848828,1.0097209538673022,20.439015293726623
"(46, 811.7970245832736)",87.62327018919193,2.4162973542582447,0.029617984549775735,1.1491146269753685,22.894677104685943
"(47, 811.7970245832736)",87.11008046242452,2.697747891673053,0.03306789010636246,1.3025556340665763,25.541859163525142
"(48, 811.7970245832736)",86.57122964926339,3.00011716563634,0.03677420897835274,1.470851843879674,28.382341586150584
"(49, 811.7970245832736)",86.00757498422374,3.323463685940118,0.040737658355021564,1.6547939804861123,31.41591586061033
"(50, 811.7970245832736)",85.42032052371935,3.6676107995333536,0.0449560728954715,1.855147410973027,34.64005880251949
"(51, 811.7970245832736)",84.81108047873948,4.032111195457399,0.04942396964495118,2.0726432312652214,38.049588269600186
"(52, 811.7970245832736)",84.18193799107308,4.416212715198902,0.05413212895208341,2.3079687272711236,41.63633249038827
"(53, 811.7970245832736)",83.53548721098096,4.818830868527515,0.05906725757924926,2.561757448635492,45.388866504492874
"(54, 811.7970245832736)",82.87484358785136,5.238535471606081,0.06421182491812763,2.834579350317221,49.29238906128089
"(55, 811.7970245832736)",82.20360723131657,5.67355969857639,0.06954417393973862,3.126931699066127,53.32882178231532
"(56, 811.7970245832736)",81.52576880281471,6.121838499314856,0.07503899210475697,3.4392316402322143,57.47719887813725
"(57, 811.7970245832736)",80.84555737850468,6.581079097402203,0.08066817549760802,3.771811387669803,61.714373459849725
"(58, 811.7970245832736)",80.1672432613995,7.048859632700875,0.08640203794742046,4.124916855856731,66.01600046779029
"(59, 811.7970245832736)",79.49492151918481,7.5227448661800285,0.0922107292903204,4.498710192837007,70.3576854796988
"(60, 811.7970245832736)",78.83230876501877,8.000402961732846,0.09806566683318035,4.893276131770525,74.7161404171799
"(61, 811.7970245832736)",78.18258322916019,8.479706842992451,0.10394077774400245,5.308631542066826,79.07018256338571
"(62, 811.7970245832736)",77.54828726424955,8.958807726588574,0.1098134003925052,5.744737143439557,83.40145455456785
"(63, 811.7970245832736)",76.9312966708218,9.436175353141756,0.11566477748518748,6.2015101770924,87.69481203446921
"(64, 811.7970245832736)",76.33284809429738,9.910606452982188,0.1214801598346502,6.678836905729487,91.93839539394006
"(65, 811.7970245832736)",75.7536078862313,10.381207934915405,0.12724860029436194,7.176584070487499,96.1234510308618
"(66, 811.7970245832736)",75.19376391583184,10.847363382722257,0.1329625430864641,7.6946087627771345,100.24398809583973
"(67, 811.7970245832736)",74.65312430567067,11.308691121739333,0.13861730979905876,8.232766481705765,104.29635316890798
"(68, 811.7970245832736)",74.13121163932377,11.765000388285719,0.14421056212898145,8.7909173890447,108.27878786074376
"(69, 811.7970245832736)",73.62734594009616,12.216249973382675,0.14974179495342765,9.368930927838678,112.19101267111253
"(70, 811.7970245832736)",73.14071357595698,12.662511757638187,0.15521188935548497,9.96668904806709,116.03386091066388
"(71, 811.7970245832736)",72.67042187163223,13.103940085715887,0.16062273722890513,10.584088303042247,119.80897185980396
"(72, 811.7970245832736)",72.21554071709464,13.540746976150535,0.16597693741015737,11.221041066105045,123.51854287290493
"(73, 811.7970245832736)",71.77513313958464,13.973182633463187,0.1712775568039113,11.877476084930658,127.16513490637716
"(74, 811.7970245832736)",71.34827695331487,14.40152049860521,0.1765279471374947,12.553338552672892,130.75152368933874
"(75, 811.7970245832736)",70.9340794550754,14.826046027693375,0.1817316074152184,13.24858983799388,134.280588334416
"(76, 811.7970245832736)",70.53168685600356,15.247048443972123,0.18689208281729772,13.963206983117452,137.75522976613559
"(77, 811.7970245832736)",70.14028982833739,15.664814807912114,0.1920128920135598,14.69718205167943,141.17831236655783
"(78, 811.7970245832736)",69.75912625156563,16.079625862750017,0.19709747623975762,15.450521386393568,144.55262337791416
"(79, 811.7970245832736)",69.3874819884334,16.491753219668556,0.20214916479466236,16.223244819566954,147.8808456827338
"(80, 811.7970245832736)",69.024690313239,16.90145754047366,0.20717115276406406,17.015384866819403,151.16554052653464
"(81, 811.7970245832736)",68.67013045102948,17.308987453585615,0.21216648773343433,17.82698592474073,154.4091375335449
"(82, 811.7970245832736)",68.32322555982397,17.714579002034267,0.21713806302167465,18.65810348633713,157.61392999843372
"(83, 811.7970245832736)",67.98344039302958,18.118455471556615,0.22208861557401272,19.5088033830336,160.78207393376837
"(84, 811.7970245832736)",67.65027880818569,18.52082748532616,0.22702072712315033,20.37916105846402,163.91558973884068
"(85, 811.7970245832736)",67.32328123630428,18.92189328109524,0.23193682758636514,21.269260876775817,167.01636564911914
"(86, 811.7970245832736)",67.00202218845624,19.32183910886651,0.23683919993999952,22.17919546639406,170.08616234958058
"(87, 811.7970245832736)",66.6861078487312,19.720839703932874,0.24172998601779785,23.109065099128426,173.1266183026762
"(88, 811.7970245832736)",66.3751737838802,20.119058802683963,0.24661119283344463,24.058977103664905,176.1392554674574
"(89, 811.7970245832736)",66.0688827861747,20.51664967790634,0.2514846991420637,25.029045312103516,179.1254851796435
"(90, 811.7970245832736)",65.76692285670585,20.913755677255274,0.25635226204056416,26.01938953787111,182.08661403185056
"(91, 811.7970245832736)",65.46900532939122,21.310510753951554,0.26121552347274135,27.030135083285902,185.0238496468478
"(92, 811.7970245832736)",65.17486313700685,21.707039980160573,0.2660760165220324,28.061412274992293,187.93830625056353
"(93, 811.7970245832736)",64.88424919966039,22.10346004443323,0.270935171508962,29.11335602552324,190.83101006041105
"(94, 811.7970245832736)",64.5969349510565,22.499879720171865,0.27579432173339974,30.18610541934663,193.70290436078932
"(95, 811.7970245832736)",64.31270897148275,22.896400313980187,0.28065470897025524,31.279803321860935,196.55485435547686
"(96, 811.7970245832736)",64.03137573268313,23.29311608734104,0.28551748863822385,32.39459600986965,199.38765173312905
"(97, 811.7970245832736)",63.75275444153071,23.69011465397506,0.2903837346704544,33.530632822271514,202.20201897058217
"(98, 811.7970245832736)",63.47667797494443,24.087477353335146,0.2952544440926887,34.688065829765605,204.99861337966757
"(99, 811.7970245832736)",63.202991898515634,24.48527960134411,0.3001305413224574,35.867049522967115,207.7780309091711
"(100, 811.7970245832736)",62.931553559700184,24.883591219171503,0.3050128821990957,37.06774051460226,210.5408097141922
