T_mu,sigma,ω₀,n_B,P,e
"(69, 835.1937916690642)",69.7440505697311,15.928701761274654,0.19524751034139293,13.404000320343172,149.66550815562962
"(70, 835.1937916690642)",69.37710597361311,16.33752713677325,0.20025872455877194,14.124626711119125,153.13021676793238
"(71, 835.1937916690642)",69.02040803209226,16.742715055112086,0.20522535231423653,14.863602642273166,156.5393375036736
"(72, 835.1937916690642)",68.67314289988795,17.14463837606625,0.21015196397038796,15.620942127400044,159.89667348772886
"(73, 835.1937916690642)",68.33456666684667,17.543643196937133,0.21504280184636962,16.396673430374875,163.20573961483382
"(74, 835.1937916690642)",68.0039990463233,17.940050547279647,0.21990180099114423,17.190837959578204,166.46978100507152
"(75, 835.1937916690642)",67.68081752261367,18.33415811824452,0.22473261038106274,18.00348925169805,169.69179172414826
"(76, 835.1937916690642)",67.36445198942084,18.72624195949356,0.22953861371995912,18.83469203801635,172.874533089217
"(77, 835.1937916690642)",67.0543798785225,19.1165581032323,0.23432294934587408,19.68452138576692,176.0205511534917
"(78, 835.1937916690642)",66.75012175850541,19.50534409272323,0.23908852896694974,20.553061907430887,179.13219314505474
"(79, 835.1937916690642)",66.45123737288303,19.89282040444202,0.24383805509363568,21.44040703113846,182.2116227557253
"(80, 835.1937916690642)",66.15732208195071,20.27919176071162,0.24857403712842224,22.346658325966736,185.260834253807
"(81, 835.1937916690642)",65.86800367127317,20.664648334510108,0.2532988061338808,23.271924876459742,188.28166544374338
"(82, 835.1937916690642)",65.58293949039202,21.049366851088312,0.25801452833584676,24.21632270129664,191.27580952522445
"(83, 835.1937916690642)",65.30181388726761,21.43351159268828,0.26272321743883903,25.179974211555457,194.24482592068455
"(84, 835.1937916690642)",65.02433590646437,21.817235313492507,0.267426745841142,26.16300770458466,197.1901501481979
"(85, 835.1937916690642)",64.75023722194575,22.20068007217693,0.2721268548398925,27.165556889919728,200.11310281878713
"(86, 835.1937916690642)",64.47927027815015,22.58397798936323,0.27682516391562767,28.18776044415932,203.014897835944
"(87, 835.1937916690642)",64.21120661593807,22.967251936963514,0.2815231791819996,29.22976159205264,205.89664987169098
"(88, 835.1937916690642)",63.945835362143995,23.35061616598847,0.28622230108110913,30.291707711437315,208.75938118873873
"(89, 835.1937916690642)",63.682961864409165,23.734176878884696,0.2909238313991753,31.37374995992103,211.60402787324776
"(90, 835.1937916690642)",63.422406454870575,24.11803275205085,0.29562897967107093,32.47604292150901,214.43144553722945
"(91, 835.1937916690642)",63.164003327871036,24.50227541352046,0.30033886903575135,33.59874427160346,217.24241454396423
"(92, 835.1937916690642)",62.90759951916556,24.88698988048722,0.3050545415992358,34.74201445899025,220.0376448051438
"(93, 835.1937916690642)",62.653053975217105,25.27225496079574,0.30977696335582744,35.90601640364871,222.8177801932336
"(94, 835.1937916690642)",62.400236702633286,25.658143622134773,0.31450702871360897,37.09091520933325,225.5834026085571
"(95, 835.1937916690642)",62.1490279889965,26.044723332281762,0.3192455646649939,38.29687789008052,228.33503573600714
"(96, 835.1937916690642)",61.899317687346375,26.43205637340175,0.3239933346392863,39.524073109839556,231.07314852304998
"(97, 835.1937916690642)",61.65100455751437,26.8202001330812,0.32875104207004474,40.77267093516464,233.79815840647208
"(98, 835.1937916690642)",61.40399565862844,27.209207374559448,0.3335193337074927,42.04284259657282,236.51043431752797
"(99, 835.1937916690642)",61.158205785276714,27.5991264878196,0.3382988026961938,43.33476026956374,239.21029947137498
"(100, 835.1937916690642)",60.913556949235364,27.990001724915054,0.34308999145977154,44.64859685582336,241.89803399517012
"(101, 835.1937916690642)",60.66997789170981,28.38187341876851,0.3478933943826916,45.98452578334017,244.57387736776118
"(102, 835.1937916690642)",60.427403633341115,28.774778189438564,0.35270946033861783,47.342720813760685,247.23803072399895
"(103, 835.1937916690642)",60.18577505223156,29.1687491377033,0.35753859506334873,48.72335586051733,249.8906590184711
"(104, 835.1937916690642)",59.945038489302135,29.563816027670587,0.3623811633931777,50.1266048170474,252.5318930667474
"(105, 835.1937916690642)",59.70514537815076,29.96000545940954,0.3672374913808519,51.552641394925175,255.1618314744838
"(106, 835.1937916690642)",59.46605189718978,30.35734103253644,0.37210786830081577,53.00163897179805,257.7805424642531
"(107, 835.1937916690642)",59.227718642077306,30.755843501604495,0.3769925485538916,54.473770449058826,260.38806560864964
"(108, 835.1937916690642)",58.99011031668822,31.155530924036558,0.38189175348058313,55.96920811912986,262.9844134774659
"(109, 835.1937916690642)",58.753195441083385,31.55641880125091,0.38680567309093355,57.48812354236966,265.56957320555165
"(110, 835.1937916690642)",58.51694607508843,31.958520213561528,0.39173446771808157,59.03068743351406,268.1435079874131
"(111, 835.1937916690642)",58.281337556278736,32.36184594935138,0.39667826960161034,60.59706955766238,270.70615850362987
"(112, 835.1937916690642)",58.046348251259374,32.76640462897388,0.40163718440628954,62.187438635744606,273.2574442838315
"(113, 835.1937916690642)",57.811959319298694,33.17220282376038,0.40661129268080776,63.80196225950608,275.79726501003734
"(114, 835.1937916690642)",57.578154487451705,33.57924517047279,0.4116006512606976,65.44080681596488,278.32550176391334
"(115, 835.1937916690642)",57.34491983639957,33.98753448149873,0.4166052946190554,67.10413742133474,280.84201822096173
"(116, 835.1937916690642)",57.11224359632147,34.397071851041545,0.4216252361681932,68.79211786443025,283.3466617942477
"(117, 835.1937916690642)",56.88011595221665,34.80785675751257,0.4266604695146432,70.50491055950233,285.8392647297357
"(118, 835.1937916690642)",56.64852885807014,35.219887162328945,0.4317109696703398,72.2426765085353,288.3196451555642
"(119, 835.1937916690642)",56.41747585944312,35.63315960525759,0.4367766942211423,74.00557527294742,290.78760808628783
"(120, 835.1937916690642)",56.186951923961345,36.04766929645987,0.44185758445518747,75.79376495470953,293.2429463841523
"(17, 835.4842366294348)",92.95985908655052,0.012884220992738664,0.0001579295104662218,0.0026711207349050686,0.12927649575822658
"(18, 835.4842366294348)",92.93846748897244,0.019816796669967014,0.00024290618725496537,0.004340150276983503,0.19860414015429778
"(19, 835.4842366294348)",92.90934164812,0.029313629516736307,0.0003593144794842748,0.0067571518796757345,0.29344443172214635
"(20, 835.4842366294348)",92.87086957396292,0.04195187671357098,0.0005142289437791814,0.010142938541189896,0.41948723800492
"(21, 835.4842366294348)",92.82134370627381,0.05836915470396185,0.000715465221678466,0.014753756433263036,0.5830061581356795
"(22, 835.4842366294348)",92.75897916657502,0.07926741114104748,0.0009716275003731563,0.020882905798869197,0.7908965546385631
"(23, 835.4842366294348)",92.68193161107439,0.10541835233807201,0.0012921750401743532,0.028862504914646776,1.0507293721170319
"(24, 835.4842366294348)",92.58831509647231,0.13766995378359184,0.0016875019777450057,0.03906544078511948,1.3708158609018282
"(25, 835.4842366294348)",92.47622032395579,0.17695340146478422,0.0021690224100018077,0.05190750138725726,1.76027653106524
"(26, 835.4842366294348)",92.34373346306641,0.22428966602961706,0.002749250977505958,0.06784963447407437,2.2291062197702187
"(27, 835.4842366294348)",92.18895554096834,0.2807948030840825,0.003441867833341123,0.0874002317226043,2.788226087595811
"(28, 835.4842366294348)",92.01002217291347,0.3476830106837891,0.004261756120580238,0.11111729496864754,3.4495127641351537
"(29, 835.4842366294348)",91.80512325583487,0.4262664730508586,0.00522500005666042,0.13961030720441456,4.22579487652327
"(30, 835.4842366294348)",91.5725221852881,0.5179510910226107,0.006348832598939985,0.17354160795501836,5.1308079494584256
"(31, 835.4842366294348)",91.31057420377414,0.6242273525450096,0.007651523538956565,0.2136270625564557,6.179100240440822
"(32, 835.4842366294348)",91.01774365517011,0.7466558267595428,0.00915220169487494,0.26063582112846,7.3858844253927485
"(33, 835.4842366294348)",90.69262020416173,0.8868470520583237,0.010870608387493314,0.3153889852543581,8.766832965068023
"(34, 835.4842366294348)",90.3339344940863,1.0464358883535219,0.012826783060853915,0.3787570371400205,10.337818016868876
"(35, 835.4842366294348)",89.94057428494422,1.227050649200204,0.015040684916631554,0.45165593304967566,12.114599222906094
"(36, 835.4842366294348)",89.5116028742748,1.430277432498835,0.017531755693473972,0.5350418116904538,14.112463710645395
"(37, 835.4842366294348)",89.04628259207412,1.6576199337411748,0.02031842707621453,0.6299043088725447,16.34582122640939
"(38, 835.4842366294348)",88.54410736269584,1.9104545812996012,0.023417570760594794,0.7372584901539736,18.82775274047734
"(39, 835.4842366294348)",88.00484961095844,2.189980070218614,0.026843879860127227,0.8581354022483623,21.569503070862293
"(40, 835.4842366294348)",87.42862781680061,2.497159418284181,0.03060915865289859,0.9935711969759171,24.57989835401032
"(41, 835.4842366294348)",86.81600110265792,2.8326518674686025,0.034721487857331,1.144594704703303,27.86466107241708
"(42, 835.4842366294348)",86.16809522692999,3.1967319538624532,0.0391842326245221,1.3122132532096422,31.4255954289994
"(43, 835.4842366294348)",85.4867586539526,3.5891948545738623,0.04399488231924869,1.4973964955955015,35.25963417450381
"(44, 835.4842366294348)",84.77473633796701,4.009251850239969,0.04914376914219658,1.7010581078028082,39.35778633905847
"(45, 835.4842366294348)",84.03583204969802,4.455428152299453,0.0546128157384632,1.9240355431374485,43.70411112429647
"(46, 835.4842366294348)",83.2750104927121,4.925486515659594,0.06037459887287646,2.1670686594501727,48.27495699166335
"(47, 835.4842366294348)",82.49837687922287,5.416409895911216,0.06639213684923218,2.4307789325992575,53.03880484107845
"(48, 835.4842366294348)",81.71297794221213,5.924477370600011,0.0726198201221777,2.7156519031258273,57.957063075818674
"(49, 835.4842366294348)",80.92640592247412,6.445452000224642,0.07900571402048243,3.0220260208354355,62.98600264693076
"(50, 835.4842366294348)",80.14625134105178,6.974866856381175,0.08549506476302864,3.350090657015708,68.07968826210735
"(51, 835.4842366294348)",79.37951351228665,7.508358593922213,0.09203438824988061,3.6998945590212227,73.19338605158731
"(52, 835.4842366294348)",78.63210228170328,8.041977237976878,0.09857526730486596,4.071363835158355,78.28671811959006
"(53, 835.4842366294348)",77.90853252712049,8.572409667997022,0.10507709105157886,4.46432655937006,83.32592664509993
"(54, 835.4842366294348)",77.21184340906808,9.09708700546233,0.11150837122795271,4.878540087410037,88.28494632576766
"(55, 835.4842366294348)",76.54370670999602,9.614183304420827,0.11784672613543457,5.313717413314855,93.14536461122675
"(56, 835.4842366294348)",75.90465226634576,10.122537118395199,0.12407791923821132,5.769550007338301,97.89559562996735
"(57, 835.4842366294348)",75.29433712107061,10.62153355257825,0.13019441340726928,6.245725905524917,102.5296541934645
"(58, 835.4842366294348)",74.71180475818419,11.110977594251901,0.13619381825647828,6.741942940768095,107.04584533889364
"(59, 835.4842366294348)",74.15570522724121,11.590978049601818,0.14207746748755698,7.257917676344108,111.44556678974077
"(60, 835.4842366294348)",73.62446647762924,12.06185103424367,0.14784923591641067,7.793390892577486,115.7323151132901
"(61, 835.4842366294348)",73.11641906504572,12.524044903913618,0.15351461930424629,8.34813050044891,119.91091402041761
"(62, 835.4842366294348)",72.62988180960512,12.978084696624991,0.15908005335226252,8.921932643485654,123.98694429449915
"(63, 835.4842366294348)",72.16321731554048,13.424532640358777,0.16455242962104907,9.514621590456162,127.9663394570048
"(64, 835.4842366294348)",71.7148655167946,13.863961083712155,0.16993876372559774,10.126048865968796,131.85510941906213
"(65, 835.4842366294348)",71.28336189128538,14.296934627250266,0.17524597630867406,10.756091935334505,135.65915880329806
"(66, 835.4842366294348)",70.86734537972433,14.723998855317204,0.1804807549199926,11.404652659020076,139.38417309161406
"(67, 835.4842366294348)",70.46555965133221,15.145673683038016,0.1856494724664679,12.071655657984113,143.0355521263201
"(68, 835.4842366294348)",70.07685026161661,15.56244985723727,0.190758144321939,12.757046679092563,146.6183759105702
"(69, 835.4842366294348)",69.70015943173162,15.974787563172914,0.19581241124904894,13.460791014226992,150.13739192075363
"(70, 835.4842366294348)",69.33451959575184,16.38311639959233,0.20081753909351155,14.182872002879622,153.59701634846456
"(71, 835.4842366294348)",68.97904645546114,16.787836211579013,0.20577842899279564,14.92328963259101,157.00134402925923
"(72, 835.4842366294348)",68.63293200537572,17.189318432613838,0.21069963382657403,15.682059241858619,160.35416348383802
"(73, 835.4842366294348)",68.29543780470075,17.587907701548158,0.21558537803690414,16.459210324131348,163.65897467349964
"(74, 835.4842366294348)",67.96588865061081,17.983923599611547,0.22043957891977,17.254785428132784,166.9190078885653
"(75, 835.4842366294348)",67.64366672814836,18.377662407341333,0.22526586816080071,18.06883914787022,170.13724275112324
"(76, 835.4842366294348)",67.32820626196202,18.76939881877953,0.23006761284719615,18.90143719499287,173.31642669780317
"(77, 835.4842366294348)",67.01898866455991,19.15938757558355,0.23484793549798763,19.752655545954845,176.4590925675801
"(78, 835.4842366294348)",66.71553815795028,19.54786500062587,0.23960973286227522,20.62257965675856,179.56757509266225
"(79, 835.4842366294348)",66.41741783599855,19.93505042182754,0.2443556933719944,21.51130373841767,182.6440262045393
"(80, 835.4842366294348)",66.124226130521,20.321147484210613,0.24908831322452293,22.41893008693526,185.69042914076886
"(81, 835.4842366294348)",65.83559364330196,20.706345352619266,0.2538099111251405,23.34556846210817,188.70861138326455
"(82, 835.4842366294348)",65.55118030706646,21.090819810345042,0.25852264175352846,24.291335510105668,191.70025648676594
"(83, 835.4842366294348)",65.27067284072753,21.47473426031201,0.2632285080358879,25.256354225314457,194.6669148701544
"(84, 835.4842366294348)",64.99378246678668,21.858240636233223,0.2679293723135222,26.240753447445723,197.61001365052098
"(85, 835.4842366294348)",64.72024286172795,22.24148023130164,0.27262696650059287,27.244667390427754,200.5308656009186
"(86, 835.4842366294348)",64.44980831317707,22.624584451808843,0.27732290132166837,28.26823519995324,203.4306773106409
"(87, 835.4842366294348)",64.1822520603946,23.0076755028111,0.28201867471634207,29.311600537031406,206.3105566235965
"(88, 835.4842366294348)",63.91736479706131,23.39086701240256,0.28671567949130605,30.374911185140977,209.17151942434256
"(89, 835.4842366294348)",63.65495331802487,23.774264600751874,0.29141521029540635,31.458318678946178,212.0144958369176
"(90, 835.4842366294348)",63.39483929377303,24.157966399510403,0.2961184699862193,32.561977952788624,214.84033589552402
"(91, 835.4842366294348)",63.13685815783002,24.542063526630624,0.3008265754503954,33.68604700737159,217.64981474064902
"(92, 835.4842366294348)",62.880858094751886,24.926640521223693,0.3055405629337589,34.83068659330359,220.44363738873577
"(93, 835.4842366294348)",62.62669911728073,25.311775742610557,0.3102613929328311,35.996059910334495,223.22244311973705
"(94, 835.4842366294348)",62.374252222924156,25.697541737259325,0.3149899546924797,37.18233232124686,225.9868095209398
"(95, 835.4842366294348)",62.12339862117691,26.084005576972107,0.3197270703514811,38.389671079561154,228.73725622281168
"(96, 835.4842366294348)",61.874029023814515,26.47122917129331,0.32447349877168447,39.61824507030385,231.47424835743882
"(97, 835.4842366294348)",61.62604299145261,26.859269556815455,0.3292299390843103,40.86822456371158,234.19819976769875
"(98, 835.4842366294348)",61.37934833076405,27.248179165840956,0.3339970339830714,42.139780977552384,236.90947599628942
"(99, 835.4842366294348)",61.13386053493532,27.63800607601638,0.33877537278411585,43.43308665905314,239.6083970603361
"(100, 835.4842366294348)",60.88950226924746,28.02879424436143,0.34356549429471467,44.74831466691157,242.2952400661226
"(101, 835.4842366294348)",60.64620288686827,28.42058372485349,0.34836788947969555,46.08563857221749,244.97024163593326
"(102, 835.4842366294348)",60.40389798195889,28.81341087359335,0.35318300397775465,47.44523226651547,247.63360020232952
"(103, 835.4842366294348)",60.16252897067178,29.20730854139803,0.35801124046061844,48.827269780639384,250.28547816035746
"(104, 835.4842366294348)",59.922042699097034,29.602306255490706,0.3628529608608542,50.231925113568686,252.92600389999228
"(105, 835.4842366294348)",59.682391075527285,29.99843039128502,0.36770848847754994,51.65937207117565,255.5552737266535
"(106, 835.4842366294348)",59.44353072476959,30.3957043352155,0.3725781099720521,53.10978411475108,258.17335368008645
"(107, 835.4842366294348)",59.2054226625736,30.794148639422247,0.37746207726403325,54.583334219213384,260.7802812602881
"(108, 835.4842366294348)",58.96803198842025,31.19378116903696,0.3823606093370237,56.08019474093086,263.3760670681779
"(109, 835.4842366294348)",58.73132759516574,31.594617242720098,0.3872738939608794,57.60053729512433,265.9606963672897
"(110, 835.4842366294348)",58.49528189413781,31.996669767021164,0.39220208933880446,59.14453264278852,268.5341305729119
"(111, 835.4842366294348)",58.25987055452505,32.39994936505277,0.3971453256845668,60.712350587134004,271.09630867338456
"(112, 835.4842366294348)",58.02507225594842,32.804464499932166,0.40210370673559687,62.30415987950278,273.6471485883535
"(113, 835.4842366294348)",57.79086845328366,33.21022159336391,0.40707731120652224,63.9201281347701,276.186548467774
"(114, 835.4842366294348)",57.55724315286942,33.61722513970553,0.4120661941873555,65.5604217562043,278.71438793521486
"(115, 835.4842366294348)",57.32418269935977,34.02547781580132,0.4170703884897248,67.22520586979532,281.2305292782842
"(116, 835.4842366294348)",57.09167557253709,34.43498058683145,0.42208990594441437,68.91464426801767,283.7348185889413
"(117, 835.4842366294348)",56.85971219348668,34.8457328083964,0.4271247386526725,70.62889936305133,286.2270868557236
"(118, 835.4842366294348)",56.62828473957444,35.25773232502729,0.43217486019362433,72.36813214941321,288.7071510098897
"(119, 835.4842366294348)",56.39738696777028,35.670975565258125,0.4372402267897056,74.13250217600617,291.17481492707196
"(120, 835.4842366294348)",56.16701404584392,36.085457633415,0.4423207784317448,75.92216752755509,293.62987038582855
"(17, 835.7804313994582)",92.95914863982527,0.0131130370762801,0.00016073424441799715,0.002718312767294995,0.1316202233730446
"(18, 835.7804313994582)",92.93743654729153,0.020150549039170046,0.00024699718727078936,0.004412701980050225,0.20202271375158284
"(19, 835.7804313994582)",92.90789834032391,0.029783877666286776,0.0003650785889401789,0.00686443029184968,0.29826111026727853
"(20, 835.7804313994582)",92.86890935684308,0.04259558738626084,0.0005221192858865537,0.010296415962929437,0.4260806660373115
"(21, 835.7804313994582)",92.81874952308482,0.05922923667538075,0.0007260077546560795,0.014967230867154858,0.5918158435186552
"(22, 835.7804313994582)",92.75562167182659,0.08039337993324835,0.0009854291652353832,0.02117273575381781,0.8024296770802188
"(23, 835.7804313994582)",92.67766946048299,0.10686712995659899,0.0013099335635804038,0.029247864076957456,1.065568974796902
"(24, 835.7804313994582)",92.58299531319274,0.1395067934556544,0.001710017207061322,0.03956859663548077,1.3896303223827275
"(25, 835.7804313994582)",92.46967875672209,0.17925291156706727,0.0021972088641902944,0.052554119130077015,1.7838300532576006
"(26, 835.7804313994582)",92.33579535098804,0.22713689116957647,0.002784151098576075,0.06866910498967069,2.2582699012595167
"(27, 835.7804313994582)",92.17943619495486,0.2842863042264815,0.0034846652260965487,0.08842601874669165,2.823988987202972
"(28, 835.7804313994582)",91.99872777806105,0.35192787126795627,0.00431378788520401,0.11238729320320669,3.492992206458357
"(29, 835.7804313994582)",91.79185179422431,0.4313871456709752,0.005287767166958198,0.14116719964659688,4.278245124293616
"(30, 835.7804313994582)",91.55706447828294,0.524083990928192,0.006424007177238036,0.1754332072053108,5.19362628269991
"(31, 835.7804313994582)",91.29271507741996,0.6315231015161851,0.007740951845421751,0.21590661837807534,6.253829454430948
"(32, 835.7804313994582)",90.99726324419706,0.7552790545476091,0.009257901693654544,0.2633622745227777,7.474210796853591
"(33, 835.7804313994582)",90.66929543254165,0.8969756718799744,0.010994760866019759,0.3186271485806137,8.87057883115526
"(34, 835.7804313994582)",90.30754080502136,1.0582597753607796,0.01297171543106979,0.3825776800385818,10.458928238931934
"(35, 835.7804313994582)",89.91088774952776,1.2407696605490588,0.015208846945600173,0.4561357551087379,12.255120906173307
"(36, 835.7804313994582)",89.47840289208268,1.446098706078581,0.017725686393111253,0.5402632842749846,14.274518536211044
"(37, 835.7804313994582)",89.0093555181582,1.6757543793396703,0.020540711692223698,0.6359553696341195,16.5315695097445
"(38, 835.7804313994582)",88.5032515545506,1.9311124221801537,0.023670786123742443,0.7442320728868124,19.039347765178952
"(39, 835.7804313994582)",87.95988257683528,2.213365202280675,0.027130525242943307,0.8661287814587192,21.80903331018233
"(40, 835.7804313994582)",87.3793963176588,2.523462239349332,0.03093156787399411,1.0026851192611856,24.849314022327235
"(41, 835.7804313994582)",86.76239512431374,2.862040132858716,0.03508171719282034,1.1549322693302706,28.165680460318903
"(42, 835.7804313994582)",86.11006653001023,3.2293392226209936,0.03958391918652534,1.3238784945730433,31.75958655962239
"(43, 835.7804313994582)",85.42434388864542,3.6251063430175443,0.04443507065451739,1.5104926172507778,35.627469903647174
"(44, 835.7804313994582)",84.70808322745987,4.04848817597844,0.04962471197295481,1.715685333203865,39.759677847626165
"(45, 835.7804313994582)",83.965224831325,4.497928639441523,0.055133769324458404,1.940288594489649,44.13943691618441
"(46, 835.7804313994582)",83.20088811222186,4.97109529576258,0.060933652642498,2.1850339642291337,48.74212052806258
"(47, 835.7804313994582)",82.42133565151485,5.464869366621761,0.06698613321820765,2.450531780248253,53.53516753864691
"(48, 835.7804313994582)",81.6337514362738,5.975433600093467,0.07324442073898137,2.7372538988994095,58.478999663929855
"(49, 835.7804313994582)",80.84582001116114,6.498474445442887,0.07965564146442794,3.0455232475856424,63.529103138954504
"(50, 835.7804313994582)",80.06516058688376,7.029480497758409,0.08616449643858956,3.3755128980623934,68.63908710669907
"(51, 835.7804313994582)",79.29873237929509,7.564082151059361,0.09271742481880267,3.7272557433295948,73.76415356997614
"(52, 835.7804313994582)",78.5523466608612,8.098359051608666,0.0992663725126303,4.100663603326555,78.86422803873893
"(53, 835.7804313994582)",77.83038252838946,8.629054297324625,0.10577141774663484,4.495552624368197,83.90612852964658
"(54, 835.7804313994582)",77.13573032949849,9.153669468012234,0.11220193590807685,4.91167096287375,88.86451143423308
"(55, 835.7804313994582)",76.469920056003,9.670451849674416,0.11853644294575351,5.348725116256313,93.72171430550281
"(56, 835.7804313994582)",75.83335933592802,10.178307788958074,0.12476153330423514,5.806402461097483,98.46684566597402
"(57, 835.7804313994582)",75.22560779693704,10.676680278025245,0.13087037940929253,6.284388906271948,103.09451325383733
"(58, 835.7804313994582)",74.64563619611198,11.165420855220397,0.1368611614786862,6.782381661432296,107.60349892105496
"(59, 835.7804313994582)",74.09204348016691,11.644674052911103,0.14273565113105502,7.300097750019885,111.99556632837584
"(60, 835.7804313994582)",73.56322393546485,12.114782366986267,0.148498046540901,7.837279148214665,116.27448225171639
"(61, 835.7804313994582)",73.05748771719631,12.576212967890607,0.154154074092435,8.393695429172261,120.4452631177871
"(62, 835.7804313994582)",72.57314288182363,13.029503849484122,0.15971032829431342,8.969144666346649,124.5136224144237
"(63, 835.7804313994582)",72.10854800452618,13.475225802376157,0.1651738056643422,9.563453185421842,128.48558136861234
"(64, 835.7804313994582)",71.66214352167302,13.913956524409008,0.17055158738635653,10.176474598816124,132.36720468281533
"(65, 835.7804313994582)",71.23246833418747,14.346263663247754,0.17585063145322918,10.808088427318564,136.16442819052847
"(66, 835.7804313994582)",70.81816658223462,14.772694232296672,0.1810776429315085,11.458198514862602,139.88295201123063
"(67, 835.7804313994582)",70.41798811799046,15.193768461044158,0.18623899858145546,12.126731370644963,143.52817920716697
"(68, 835.7804313994582)",70.03078512653427,15.609976660780728,0.1913407084383006,12.813634522495073,147.10518532034575
"(69, 835.7804313994582)",69.65550655097896,16.021778092461016,0.19638840193495855,13.518874931410695,150.61870835963916
"(70, 835.7804313994582)",69.29119141336808,16.429601126685025,0.20138732986301452,14.242437494380352,154.0731519369149
"(71, 835.7804313994582)",68.93696173134006,16.833844206058064,0.20634237616893597,14.9843236481183,157.47259652234428
"(72, 835.7804313994582)",68.59201546500995,17.234877276847605,0.211258075502737,15.744550076958685,160.82081540333817
"(73, 835.7804313994582)",68.25561975086512,17.63304346701101,0.2161386337865604,16.523147522875554,164.1212930653454
"(74, 835.7804313994582)",67.92710456328278,18.028660863953736,0.22098795000570032,17.320159692170442,167.37724449767566
"(75, 835.7804313994582)",67.60585686946733,18.4220242978474,0.22580963806780063,18.135642251904308,170.5916344665576
"(76, 835.7804313994582)",67.29131529648365,18.813407072155005,0.23060704801490906,18.969661908519896,173.76719616513634
"(77, 835.7804313994582)",66.98296530075275,19.20306260703098,0.2353832861676153,19.822295560947815,176.9064488964438
"(78, 835.7804313994582)",66.6803348138777,19.59122597739318,0.24014123397810083,20.693629520928795,180.01171461008653
"(79, 835.7804313994582)",66.38299033027832,19.9781153379322,0.24488356549732568,21.58375879364507,183.08513322034725
"(80, 835.7804313994582)",66.0905333984365,20.363933234140678,0.2496127634450826,22.492786412462586,186.12867670247945
"(81, 835.7804313994582)",65.8025974769984,20.74886780267443,0.2543311339235405,23.420822822108146,189.1441620068219
"(82, 835.7804313994582)",65.51884511882515,21.13309386659445,0.2590408198422664,24.36798530520543,192.13326285263332
"(83, 835.7804313994582)",65.23896544730582,21.516773932886853,0.2637438131454198,25.33439744777054,195.0975204818465
"(84, 835.7804313994582)",64.9626718934787,21.900059099581547,0.26844196593086717,26.32018863961835,198.03835345180045
"(85, 835.7804313994582)",64.68970016438871,22.283089880407996,0.27313700055835616,27.325493606239224,200.95706655157775
"(86, 835.7804313994582)",64.41980641653691,22.665996954469872,0.27783051883895,28.35045196909786,203.85485892205506
"(87, 835.7804313994582)",64.15276561127817,23.048901848068226,0.28252401039231545,29.395207831652453,206.73283145474198
"(88, 835.7804313994582)",63.88837003096646,23.43191755537496,0.2872188602547883,30.459909388770033,209.59199354103765
"(89, 835.7804313994582)",63.62642793784388,23.815149104055624,0.2919163558125292,31.54470855751057,212.43326923604283
"(90, 835.7804313994582)",63.36676235944636,24.198694071498878,0.29661769312925523,32.64976062748839,215.25750289679263
"(91, 835.7804313994582)",63.10920998585722,24.582643056696647,0.3013239827303459,33.77522392927824,218.06546434809314
"(92, 835.7804313994582)",62.85362016656254,24.967080112386178,0.30603625489987407,34.92125951953773,220.85785362455357
"(93, 835.7804313994582)",62.599853995635456,25.35208314159138,0.31075546454123754,36.08803088168024,223.6353053323343
"(94, 835.7804313994582)",62.34778347549618,25.737724262275293,0.315482495646927,37.27570364110058,226.39839266966572
"(95, 835.7804313994582)",62.09729075067097,26.124070143414652,0.32021816541798803,38.4844452941059,229.1476311408832
"(96, 835.7804313994582)",61.84826740392773,26.51118231548915,0.3249632280698691,39.71442494979647,231.88348199539925
"(97, 835.7804313994582)",61.600613808146115,26.899117458024868,0.3297183783570412,40.965813084847575,234.6063554187301
"(98, 835.7804313994582)",61.35423852832172,27.287927666653232,0.33448425484637345,42.238781306768765,237.31661350505954
"(99, 835.7804313994582)",61.10905776634307,27.677660701272405,0.33926144295922933,43.53350213677168,240.01457301689564
"(100, 835.7804313994582)",60.86499485052283,28.06836021873911,0.34405047782347736,44.85014879259829,242.70050798589736
"(101, 835.7804313994582)",60.621979754877536,28.46006598923042,0.3488518469256804,46.18889499024038,245.37465212780253
"(102, 835.7804313994582)",60.37994865554791,28.852814100301213,0.3536659926123236,47.54991475275411,248.03720112409133
"(103, 835.7804313994582)",60.13884351466052,29.246637148437927,0.35849331443780263,48.933382229779546,250.68831476486878
"(104, 835.7804313994582)",59.89861169095118,29.64156441983196,0.3633341713802934,50.339471527062365,253.32811897132387
"(105, 835.7804313994582)",59.65920557445838,30.037622061314053,0.368188883936889,51.768356545817824,255.9567077074403
"(106, 835.7804313994582)",59.42058224305581,30.4348332423889,0.3730577361099636,53.22021083185142,258.57414479103926
"(107, 835.7804313994582)",59.18270313887739,30.833218309222595,0.37794097729447607,54.69520743432352,261.1804656123865
"(108, 835.7804313994582)",58.94553376296877,31.232794931267833,0.3828388240753491,56.19351877411099,263.7756787680455
"(109, 835.7804313994582)",58.70904338660627,31.633578241201995,0.3877514619427736,57.71531652170947,266.35976761659236
"(110, 835.7804313994582)",58.47320477794691,32.03558096873928,0.3926790469323185,59.26077148465574,268.9326917619655
"(111, 835.7804313994582)",58.237993942840085,32.438813568791,0.3976217071960691,60.83005350442062,271.494388469699
