T_mu,sigma,ω₀,n_B,P,e
"(103, 927.4758164567753)",53.598457393057785,41.67296542671282,0.5108101633172607,88.7445865846342,385.0194866924609
"(104, 927.4758164567753)",53.40809429141978,42.05106707129179,0.5154447786089793,90.5842008256787,387.4783660530661
"(105, 927.4758164567753)",53.217035507823965,42.43114340404812,0.5201035988206038,92.44842195971398,389.93508799853254
"(106, 927.4758164567753)",53.02531121121914,42.81317114336807,0.5247863385756363,94.33742001317069,392.38921782262923
"(107, 927.4758164567753)",52.83295213667591,43.19712623258567,0.529492702997305,96.25136270734504,394.84031431298524
"(108, 927.4758164567753)",52.639989492012546,43.58298389414804,0.5342223883725037,98.19041542214485,397.28793040313155
"(109, 927.4758164567753)",52.446454865533276,43.97071868403967,0.5389750828188986,100.15474116738278,399.7316138199333
"(110, 927.4758164567753)",52.25238013505008,44.36030454631398,0.5437504669533534,102.14450056163344,402.1709077246808
"(111, 927.4758164567753)",52.05779737837637,44.75171486756864,0.5485482145596726,104.1598518186954,404.60535134594335
"(112, 927.4758164567753)",51.86273878543201,45.14492253122051,0.5533679932538655,106.20095074169159,407.0344806024847
"(113, 927.4758164567753)",51.66723657213558,45.539899971414584,0.5582094651449651,108.26795072480047,409.4578287144259
"(114, 927.4758164567753)",51.47132289620449,45.93661922642815,0.5630722874896087,110.36100276262094,411.87492680098796
"(115, 927.4758164567753)",51.27502977499272,46.33505199142118,0.5679561133386459,112.48025546714882,414.28530446322867
"(116, 927.4758164567753)",51.07838900548013,46.73516967039165,0.5728605921739836,114.6258550923433,416.6884903501338
"(117, 927.4758164567753)",50.88143208651311,47.136943427202205,0.577785370534042,116.79794556623439,419.0840127066067
"(118, 927.4758164567753)",50.6841901433686,47.54034423555337,0.5827300926263201,118.99666853052881,421.47139990199975
"(119, 927.4758164567753)",50.48669385472657,47.94534292777624,0.5876944009254609,121.22216338764748,423.8501809377697
"(120, 927.4758164567753)",50.28897338209014,48.35191024233751,0.5926779367555612,123.47456735514243,426.2198859331387
"(17, 927.6045275897247)",67.91084548793773,16.580471038604998,0.20323663152797597,3.4702477886944316,185.05297178874065
"(18, 927.6045275897247)",67.75492165205344,16.77221276997963,0.20558692323664854,3.7833972830019023,186.91996352455448
"(19, 927.6045275897247)",67.59489172739013,16.970794424164733,0.20802105592117104,4.111941442069703,188.84933186440387
"(20, 927.6045275897247)",67.4314637571358,17.17556391108016,0.21053103652808441,4.455731376385481,190.83381130522335
"(21, 927.6045275897247)",67.26527560950576,17.385925718941923,0.21310956551754576,4.814637346328346,192.86676050042618
"(22, 927.6045275897247)",67.09689633618271,17.60134052504026,0.21575003209239432,5.188546657850784,194.94215993868258
"(23, 927.6045275897247)",66.92682955707431,17.821322988368863,0.21844648714111012,5.577361765489845,197.05458874267447
"(24, 927.6045275897247)",66.7555179944743,18.045438471104397,0.22119360305104907,5.980998590564354,199.19918907347312
"(25, 927.6045275897247)",66.58334853744229,18.27329921932766,0.22398662689328688,6.399385049436547,201.37162417632675
"(26, 927.6045275897247)",66.41065741817447,18.504560364666613,0.22682133141238955,6.832459779858258,203.56803419220375
"(27, 927.6045275897247)",66.23773523310086,18.738915981854223,0.22969396670157818,7.280171050294988,205.7849924221324
"(28, 927.6045275897247)",66.06483165046227,18.97609534545301,0.23260121431918374,7.742475836081093,208.01946368926167
"(29, 927.6045275897247)",65.89215972334344,19.215859463898695,0.2355401448043744,8.219339046306327,210.26876570337072
"(30, 927.6045275897247)",65.71989977904855,19.457997924823804,0.23850817900842158,8.710732885922354,212.53053382947004
"(31, 927.6045275897247)",65.54820288987143,19.70232605627203,0.24150305329802663,9.21663633824655,214.80268932774555
"(32, 927.6045275897247)",65.37719395031371,19.94868239060467,0.2445227884689266,9.737034753837204,217.08341092880366
"(33, 927.6045275897247)",65.20697439791107,20.196926406983867,0.24756566207417605,10.271919532468075,219.37110948328544
"(34, 927.6045275897247)",65.03762461866476,20.446936523873358,0.2506301838170207,10.821287885595266,221.66440537371807
"(35, 927.6045275897247)",64.86920607893204,20.69860831136794,0.25371507363843115,11.385142667481182,223.96210835728797
"(36, 927.6045275897247)",64.70176322323039,20.9518528941874,0.2568192421415491,11.963492263760445,226.26319951890233
"(37, 927.6045275897247)",64.53532517372822,21.206595518443997,0.2599417730238051,12.556350527196201,228.56681503938597
"(38, 927.6045275897247)",64.36990726138363,21.462774258690956,0.26308190722841585,13.163736750444137,230.87223152157432
"(39, 927.6045275897247)",64.20551241746713,21.72033884402427,0.26623902855519593,13.785675668213672,233.1788526406761
"(40, 927.6045275897247)",64.04213244601915,21.97924958575546,0.26941265051643765,14.422197479462017,235.48619692953372
"(41, 927.6045275897247)",63.87974918346672,22.239476399462305,0.2726024043496087,15.073337883542083,237.79388662299982
"(42, 927.6045275897247)",63.71833559905032,22.500997886961127,0.27580802776450575,15.739138123801542,240.1016371761465
"(43, 927.6045275897247)",63.557856778258966,22.76380050763136,0.27902935478575375,16.419645032531953,242.40924779717287
"(44, 927.6045275897247)",63.39827087227615,23.027877791692916,0.28226630610943887,17.11491107729761,244.71659245584505
"(45, 927.6045275897247)",63.23952996464841,23.293229615924965,0.2855188802251708,17.82499439597371,247.02361161324308
"(46, 927.6045275897247)",63.081580882722996,23.5598615271803,0.28878714512399223,18.549958822433908,249.3303045042922
"(47, 927.6045275897247)",62.92436596933651,23.82778410886624,0.2920712305329859,19.289873910865353,251.63672191023463
"(48, 927.6045275897247)",62.76782378659362,24.097012393353246,0.29537132071280076,20.044814935811402,253.9429594775392
"(49, 927.6045275897247)",62.61188977974899,24.367565312774605,0.29868764772578055,20.81486288399882,256.2491514815599
"(50, 927.6045275897247)",62.456496892921706,24.639465188178896,0.302020485174204,21.60010443047617,258.5554650419608
"(51, 927.6045275897247)",62.30157614018361,24.91273725477035,0.3053701423808945,22.400631899919905,260.86209476331675
"(52, 927.6045275897247)",62.14705713362124,25.18740922156627,0.30873695899163994,23.216543213144583,263.16925778178376
"(53, 927.6045275897247)",61.99286857014892,25.46351086377811,0.3121212999788043,24.047941819131783,265.47718919839775
"(54, 927.6045275897247)",61.83893867866449,25.741073646382837,0.315523551027208,24.894936613123182,267.7861378809025
"(55, 927.6045275897247)",61.68519562935472,26.020130377282054,0.31894411428268477,25.757641841450102,270.0963626152629
"(56, 927.6045275897247)",61.53156790687282,26.300714888526585,0.3223834044446772,26.63617699391185,272.40812858876006
"(57, 927.6045275897247)",61.37798464922695,26.582861744055492,0.3258418451838118,27.53066668455608,274.72170418613797
"(58, 927.6045275897247)",61.22437595419179,26.86660597243674,0.3293198658659373,28.441240521831542,277.0373580806527
"(59, 927.6045275897247)",61.07067315513682,27.15198282307791,0.3328178985638838,29.368032969009942,279.35535660174634
"(60, 927.6045275897247)",60.91680906810188,27.439027544434865,0.336336375338801,30.311183195854362,281.67596136153446
"(61, 927.6045275897247)",60.76271821195366,27.727775182761366,0.33987572577332337,31.27083492245898,283.99942712271945
"(62, 927.6045275897247)",60.608337003424694,28.018260399985735,0.3434363747391991,32.24713625612718,286.3259998909553
"(63, 927.6045275897247)",60.453603928811546,28.310517309337197,0.3470187403824351,33.240239522207794,288.6559152150222
"(64, 927.6045275897247)",60.298459693957994,28.604579327442796,0.3506232323103759,34.250301089645504,290.98939667960303
"(65, 927.6045275897247)",60.14284735420486,28.900479041614194,0.3542502499649558,35.277481192042025,293.3266545752427
"(66, 927.6045275897247)",59.9867124257915,29.19824809116821,0.35790018116798433,36.32194374495578,295.6678847316492
"(67, 927.6045275897247)",59.830002980177355,29.497917061659813,0.36157340082466954,37.38385616007234,298.0132675009055
"(68, 927.6045275897247)",59.67266972262689,29.799515390992294,0.36527026977279986,38.4633891568917,300.3629668782776
"(69, 927.6045275897247)",59.514666056325275,30.103071286430694,0.3689911337654919,39.56071657249265,302.71712974884343
"(70, 927.6045275897247)",59.355948133274715,30.408611651641884,0.37273632257687883,40.676015169884174,305.0758852495727
"(71, 927.6045275897247)",59.196474892765956,30.71616202290018,0.376506149220174,41.809464445462,307.43934423654395
"(72, 927.6045275897247)",59.036208088934174,31.02574651374849,0.3803009092693196,42.96124643596366,309.8075988487463
"(73, 927.6045275897247)",58.87511230776123,31.337387767395974,0.38412088027551083,44.13154552538784,312.1807221599266
"(74, 927.6045275897247)",58.71315497470995,31.651106916230383,0.38796632127091524,45.3205482522081,314.5587679110226
"(75, 927.6045275897247)",58.55030635360009,31.96692354789042,0.3918374723527876,46.528443117269305,316.9417703164901
"(76, 927.6045275897247)",58.38653953744585,32.28485567737832,0.3957345543416639,47.75542039266692,319.3297439383624
"(77, 927.6045275897247)",58.221830431862024,32.60491972476466,0.39965776850805096,49.001671931953645,321.72268362252055
"(78, 927.6045275897247)",58.05615773160282,32.92713049807004,0.4036072963626081,50.2673909819159,324.1205644922872
"(79, 927.6045275897247)",57.88950289072768,33.251501180968134,0.40758329950540806,51.55277199624892,326.52334199492645
"(80, 927.6045275897247)",57.721850086862055,33.57804332497908,0.41158591953026746,52.858010451351205,328.930951997105
"(81, 927.6045275897247)",57.55318617995406,33.90676684587523,0.4156152779806626,54.183302664529656,331.34331092579504
"(82, 927.6045275897247)",57.38350066590854,34.23768002403937,0.4196714763541409,55.52884561483249,333.7603159515328
"(83, 927.6045275897247)",57.21278562543583,34.57078950855481,0.4237545961524448,56.894836766787364,336.18184521117587
"(84, 927.6045275897247)",57.041035668433395,34.90610032482456,0.42786469897490964,58.2814738972461,338.60775806769476
"(85, 927.6045275897247)",56.86824787417293,35.24361588555057,0.4320018266530392,59.68895492558159,341.037895404809
"(86, 927.6045275897247)",56.694421727592115,35.58333800489914,0.43616600142414297,61.11747774755906,343.4720799541823
"(87, 927.6045275897247)",56.51955905191306,35.9252669157245,0.44035722614244827,62.567240072814776,345.9101166537725
"(88, 927.6045275897247)",56.343663937847765,36.26940128970867,0.4445754845259836,64.03843926666558,348.3517930350325
"(89, 927.6045275897247)",56.166742669608276,36.615738260304795,0.4488207414377844,65.53127219597377,350.79687963789223
"(90, 927.6045275897247)",55.988803647958186,36.964273448360885,0.453092943199999,67.0459350796076,353.2451304516655
"(91, 927.6045275897247)",55.8098573105067,37.31500099032619,0.45739201793961703,68.5826233435928,355.6962833805966
"(92, 927.6045275897247)",55.6299160494809,37.66791356892292,0.46171787596445407,70.14153148224997,358.1500607314885
"(93, 927.6045275897247)",55.448994127159864,38.02300244619663,0.46607041016822537,71.72285291823187,360.60616972941403
"(94, 927.6045275897247)",55.26710758921976,38.38025749882005,0.4704494964633288,73.32677988357149,363.06430303811845
"(95, 927.6045275897247)",55.084274176180564,38.73966725556018,0.47485499424008765,74.95350328543601,365.52413932026195
"(96, 927.6045275897247)",54.900513233169754,39.10121893679843,0.4792867468511585,76.60321259331009,367.98534379957476
"(97, 927.6045275897247)",54.71584561823324,39.46489849598603,0.48374458211969606,78.27609572588585,370.44756884534365
"(98, 927.6045275897247)",54.5302936093962,39.830690662927886,0.4882283128698974,79.97233894515934,372.9104545704501
"(99, 927.6045275897247)",54.34388081059773,40.19857898873936,0.49273773747805616,81.69212675685861,375.3736294421035
"(100, 927.6045275897247)",54.156632057497234,40.568545892541934,0.49727264044496233,83.43564181739063,377.83671090585364
"(101, 927.6045275897247)",53.96857332100101,40.9405727092161,0.5018327929812159,85.20306484744903,380.2993060149238
"(102, 927.6045275897247)",53.77973161271098,41.314639738984674,0.5064179536149996,86.99457455245111,382.7610120735458
"(103, 927.6045275897247)",53.59013488851764,41.69072629778589,0.5110278688095524,88.81034754992872,385.22141728234
"(104, 927.6045275897247)",53.399811952971014,42.068810768826076,0.5156622735950585,90.65055830400878,387.68010138997874
"(105, 927.6045275897247)",53.208792363824465,42.44887065499241,0.5203208922111093,92.51537906709522,390.13663634745495
"(106, 927.6045275897247)",53.017106337097474,42.830882631990264,0.525003438758045,94.40497982885667,392.59058696328066
"(107, 927.6045275897247)",52.82478465284344,43.21482260206117,0.5297096178553988,96.31952827259828,395.04151155789253
"(108, 927.6045275897247)",52.631858561836616,43.6006657481176,0.5344391253054633,98.25918973910963,397.48896261533037
"(109, 927.6045275897247)",52.43835969336484,43.98838658814008,0.5391916487600691,100.22412719802935,399.93248743037935
"(110, 927.6045275897247)",52.244319964308325,44.37795902968078,0.5439668683886617,102.2145012267933,402.3716287493332
"(111, 927.6045275897247)",52.049771489683,44.7693564243137,0.5487644575457381,104.23046999718706,404.8059254025589
"(112, 927.6045275897247)",51.8547464948075,45.16255162187886,0.5535840834357416,106.2721892695246,407.23491292707723
"(113, 927.6045275897247)",51.65927722924084,45.55751702436839,0.5584254077735819,108.33981239446905,409.6581241774438
"(114, 927.6045275897247)",51.46339588263929,45.954224639301295,0.5632880874388774,110.43349032247893,412.0750899231805
"(115, 927.6045275897247)",51.26713450265103,46.35264613244459,0.5681717751221931,112.55337162087301,414.4853394311643
"(116, 927.6045275897247)",51.07052491495301,46.75275287974362,0.5730761199615733,114.69960249847094,416.8884010314367
"(117, 927.6045275897247)",50.87359864554611,47.1545160183189,0.5780007681676484,116.87232683778724,419.2838026648623
"(118, 927.6045275897247)",50.67638684537309,47.557906496410396,0.5829453636358285,119.07168623471377,421.6710724113193
"(119, 927.6045275897247)",50.478920217342505,47.962895122140914,0.5879095485440233,121.29782004563752,424.0497389970296
"(120, 927.6045275897247)",50.281228945801764,48.36945261099133,0.5928929639345774,123.5508654419231,426.41933227988227
"(17, 927.7157721723564)",67.88153537063894,16.61203274228754,0.20362350198098098,3.4928782898906974,185.41185608283442
"(18, 927.7157721723564)",67.7265673044152,16.80304010011128,0.20596479203907106,3.806288739917283,187.27049734692835
"(19, 927.7157721723564)",67.56746369570268,17.000911196103093,0.2083902149919229,4.135103197871451,189.19178601652368
"(20, 927.7157721723564)",67.40492950657722,17.204996205799237,0.21089180555707862,4.479171886601305,191.16848235060633
"(21, 927.7157721723564)",67.23960071103059,17.41470096319327,0.21346228069068204,4.838364255356792,193.19396030527162
"(22, 927.7157721723564)",67.07204540936661,17.62948676598862,0.21609503720034354,5.2125668750967655,195.26220742383404
"(23, 927.7157721723564)",66.90276700012375,17.848868336393792,0.2187841267494068,5.60168153859101,197.36780354778963
"(24, 927.7157721723564)",66.7322085350027,18.072410683184977,0.22152421739338948,6.00562357424044,199.50588681974483
"(25, 927.7157721723564)",66.5607576362171,18.299725396979056,0.22431054816895662,6.424320369218708,201.67211303174943
"(26, 927.7157721723564)",66.3887515548528,18.530466743243156,0.22713888120363127,6.857710090423961,203.86261247576795
"(27, 927.7157721723564)",66.21648209886403,18.764327791472645,0.2300054542688402,7.305740588472248,206.07394702239841
"(28, 927.7157721723564)",66.04420026852253,19.001036727054874,0.23290693557225337,7.76836846879303,208.30306910991726
"(29, 927.7157721723564)",65.87212051433227,19.240353427146538,0.2358403817862836,8.245558313818826,210.5472835844666
"(30, 927.7157721723564)",65.70042458510706,19.482066337105266,0.23880319976066103,8.737282040802349,212.8042128223888
"(31, 927.7157721723564)",65.52926496834866,19.72598965438545,0.24179311200379136,9.243518380465694,215.07176522808868
"(32, 927.7157721723564)",65.35876794562215,19.971960808554904,0.24480812579381525,9.764252462440997,217.34810699243567
"(33, 927.7157721723564)",65.18903629823613,20.21983821477811,0.24784650564172983,10.299475494159058,219.63163686747862
"(34, 927.7157721723564)",65.02015170257235,20.46949927347142,0.2509067487720044,10.849184520594614,221.92096365968092
"(35, 927.7157721723564)",64.85217685581648,20.720838586822108,0.25398756326134864,11.413382252947462,224.2148861202298
"(36, 927.7157721723564)",64.68515737046775,20.973766363806078,0.2570878484881294,11.992076955037609,226.5123749212571
"(37, 927.7157721723564)",64.51912347271384,21.228206987366327,0.26020667756939514,12.585282377109271,228.8125564285855
"(38, 927.7157721723564)",64.35409153398736,21.48409772073033,0.2633432815034462,13.193017726811266,231.1146980195606
"(39, 927.7157721723564)",64.19006546401414,21.741387531974144,0.2664970347618383,13.815307669793402,233.41819471592873
"(40, 927.7157721723564)",64.02703798555883,22.000036019610867,0.2696674421196673,14.45218235040686,235.72255694538453
"(41, 927.7157721723564)",63.86499179676,22.260012432249216,0.27285412663896347,15.103677426523134,238.0273993587568
"(42, 927.7157721723564)",63.70390067467041,22.521294747920866,0.27605681838344936,15.769834111882814,240.3324303181629
"(43, 927.7157721723564)",63.54373046179631,22.783868842766008,0.2792753442286143,16.45069921991793,242.6374423998316
"(44, 927.7157721723564)",63.38444001879337,23.047727701610203,0.28250961818533354,17.146325209000963,244.94230337192334
"(45, 927.7157721723564)",63.22598209427285,23.31287069107006,0.28575963248984926,17.856770216493867,247.24694789451542
"(46, 927.7157721723564)",63.06830413928335,23.57930288054695,0.2890254492808122,18.582098083499996,249.5513697735109
"(47, 927.7157721723564)",62.91134908192019,23.847034406319423,0.29230719280457407,19.32237837833601,251.8556147058933
"(48, 927.7157721723564)",62.755056033866964,24.116079881680598,0.2956050421849033,20.07768639575485,254.15977357285473
"(49, 927.7157721723564)",62.59936095683655,24.38645784564106,0.29891922466540977,20.84810314803308,256.4639761795996
"(50, 927.7157721723564)",62.444197280718626,24.658190250103264,0.30225000932353907,21.633715340404507,258.7683854482845
"(51, 927.7157721723564)",62.28949647688536,24.93130198329409,0.3055977012289854,22.434615331718604,261.0731920380266
"(52, 927.7157721723564)",62.13518858833334,25.20582042773482,0.3089626360255011,23.2509010803496,263.3786093724549
"(53, 927.7157721723564)",61.981202718397064,25.48177505108272,0.3123451749155757,24.08267607566971,265.6848690554433
"(54, 927.7157721723564)",61.82746747966756,25.759197028279377,0.31574570002888386,24.930049255631825,267.9922166567654
"(55, 927.7157721723564)",61.673911404908836,26.03811889340911,0.3191646101549268,25.793134911116482,270.30090784885056
"(56, 927.7157721723564)",61.520463321731086,26.318574219725118,0.32260231682091206,26.672052577875256,272.6112048762283
"(57, 927.7157721723564)",61.36705269282646,26.600597326303564,0.32605924069602776,27.566926916921528,274.9233733393261
"(58, 927.7157721723564)",61.213609923651894,26.88422300977214,0.3295358083031097,28.47788758431223,277.2376792740488
"(59, 927.7157721723564)",61.06006663940543,27.169486299606287,0.333032449019136,29.405069091233837,279.55438650900487
"(60, 927.7157721723564)",60.90635593314584,27.456422235503176,0.33654959234638143,30.34861065537225,281.8737542825428
"(61, 927.7157721723564)",60.75241258694471,27.74506566534899,0.3400876654359814,31.30865604447005,284.19603510176546
"(62, 927.7157721723564)",60.5981732678157,28.035451062391914,0.34364709084690515,32.28535341297571,286.52147282684484
"(63, 927.7157721723564)",60.44357670022405,28.327612360224993,0.34722828452325843,33.2788551326245,288.85030096395286
"(64, 927.7157721723564)",60.288563816856694,28.62158280427335,0.3508316539738647,34.289317617813424,291.1827411510554
"(65, 927.7157721723564)",60.133077889261955,28.9173948185382,0.35445759663886317,35.316901146469746,293.51900182171084
"(66, 927.7157721723564)",59.97706463990503,29.21507988640879,0.3581064984287684,36.3617696771873,295.85927703259637
"(67, 927.7157721723564)",59.82047233708384,29.51466844443216,0.36177873242231817,37.42409066325396,298.20374544145324
"(68, 927.7157721723564)",59.66325187408164,29.81618978798756,0.36547465771028387,38.50403486421743,300.55256942290623
"(69, 927.7157721723564)",59.50535683378934,30.11967198790515,0.36919461837342626,39.60177615552395,302.90589431065763
"(70, 927.7157721723564)",59.346743540093705,30.425141817132985,0.3729389425835841,40.71749133678034,305.2638477552915
"(71, 927.7157721723564)",59.187371096775415,30.732624686609427,0.3767079418176511,41.8513599391179,307.62653918770343
"(72, 927.7157721723564)",59.027201415487795,31.04214458960502,0.3805019101753159,43.00356403207474,309.9940593792751
"(73, 927.7157721723564)",58.86619923314096,31.353724053827808,0.3843211237920159,44.174288030441886,312.3664800904159
"(74, 927.7157721723564)",58.704332119888335,31.667384100667306,0.38816584033934143,45.36371850143881,314.74385379990497
"(75, 927.7157721723564)",58.54157047833817,31.983144211013375,0.3920362986060699,46.57204397254078,317.1262135083819
"(76, 927.7157721723564)",58.37788753469603,32.301022297137656,0.39593271815350256,47.79945474034611,319.51357260973043
"(77, 927.7157721723564)",58.21325932245421,32.62103468018369,0.39985529903953937,49.04614268072254,321.9059248249522
"(78, 927.7157721723564)",58.04766465920133,32.94319607284623,0.4038042216063739,50.312301060590514,324.303244193424
"(79, 927.7157721723564)",57.88108511703512,33.26751956688875,0.4077796463274868,51.5981243515545,326.70548511732034
"(80, 927.7157721723564)",57.71350498705133,33.594016625166155,0.4117817137098685,52.903808045707436,329.1125824550994
"(81, 927.7157721723564)",57.544911238317944,33.922697077868776,0.41581054424796754,54.22954847381396,331.52445166059704
"(82, 927.7157721723564)",57.375293471705575,34.25356912273461,0.4198662384262998,55.57554262616251,333.9409889645949
"(83, 927.7157721723564)",57.204643868925466,34.586639329000135,0.423948876767883,56.941987976291955,336.3620715960278
"(84, 927.7157721723564)",57.032957137077105,34.92191264489601,0.4280585199261064,58.32908230785188,338.78755804035194
"(85, 927.7157721723564)",56.86023044900788,35.25939240850341,0.4321952088177974,59.73702354481784,341.2172883327779
"(86, 927.7157721723564)",56.686463379743515,35.59908036181568,0.4363589647956025,61.16600958538252,343.6510843842999
"(87, 927.7157721723564)",56.5116578392488,35.940976667860355,0.44054978985784626,62.61623813944856,346.0887503388927
"(88, 927.7157721723564)",56.33581800176802,36.28507993074418,0.4447676668942385,64.08790657047716,348.5300729596088
"(89, 927.7157721723564)",56.15895023194874,36.63138721851376,0.4490125599660928,65.58121174137862,350.9748220426517
"(90, 927.7157721723564)",55.981063008012086,36.97989408869801,0.45328441461941826,67.09634986500475,353.42275085734343
"(91, 927.7157721723564)",55.80216684214747,37.33059461644399,0.4575831582297864,68.63351635934231,355.87359661086947
"(92, 927.7157721723564)",55.62227419838624,37.68348142512003,0.4619087003774783,70.19290570870001,358.32708093512184
"(93, 927.7157721723564)",55.44139940812557,38.03854571930568,0.4662609332518117,71.77471132376826,360.7829104017398
"(94, 927.7157721723564)",55.25955858356493,38.39577732003596,0.4706397320832043,73.37912542274238,363.2407770418185
"(95, 927.7157721723564)",55.07676952922696,38.755164702219645,0.4750449556017996,75.00633889711123,365.70035890559507
"(96, 927.7157721723564)",54.89305165180185,39.11669503410853,0.4794764465212796,76.65654119889722,368.1613206240492
"(97, 927.7157721723564)",54.7084258685283,39.48035421870961,0.4839340320464717,78.32992022760362,370.62331399287075
"(98, 927.7157721723564)",54.52291451432544,39.846126937025865,0.48841752440337327,80.02666222437136,373.0859785700148
"(99, 927.7157721723564)",54.33654124779006,40.213996692975634,0.49292672138976756,81.74695167246647,375.5489422860297
"(100, 927.7157721723564)",54.14933095706447,40.58394586005338,0.49746140694715485,83.49097120429127,378.0118220676353
"(101, 927.7157721723564)",53.961309663425375,40.95595572904682,0.5020213517456702,85.25890151505924,380.4742244666853
"(102, 927.7157721723564)",53.772504426781786,41.33000655759328,0.5066063137915009,87.0509212832949,382.9357463031784
"(103, 927.7157721723564)",53.58294324933631,41.70607762051649,0.5112160390439205,88.86720709829754,385.3959753102266
"(104, 927.7157721723564)",53.392654979994575,42.084147261358495,0.5158502620469232,90.70793339469024,387.8544907854835
"(105, 927.7157721723564)",53.20166921897235,42.46419294475978,0.5205087065712921,92.57327239417626,390.3108642450445
"(106, 927.7157721723564)",53.01001622290047,42.846191309575296,0.5251910862656637,94.46339405459159,392.7646600783973
"(107, 927.7157721723564)",52.817726810646676,43.23011822256492,0.5298971053146556,96.37846602635939,395.2154362025228
"(108, 927.7157721723564)",52.62483227004966,43.61594883250491,0.5346264591021354,98.31865361640516,397.662744713305
"(109, 927.7157721723564)",52.431364265761296,44.00365762456072,0.5393788348776912,100.28411975959808,400.1061325323852
"(110, 927.7157721723564)",52.2373547483701,44.39321847476776,0.5441539124244589,102.2750249977735,402.54514204769214
"(111, 927.7157721723564)",52.04283586499441,44.784604704457514,0.5489513647262275,104.29152746635681,404.97931174570425
"(112, 927.7157721723564)",51.84783987149146,45.17778913448009,0.5537708586321005,106.33378288862191,407.408176833806
"(113, 927.7157721723564)",51.65239904644867,45.57274413906376,0.5586120555166634,108.40194457758287,409.83126985084573
"(114, 927.7157721723564)",51.456545607080855,45.96944169916858,0.5634746119339888,110.49616344550674,412.24812126435256
"(115, 927.7157721723564)",51.260311627169195,46.36785345518481,0.5683581802635832,112.61658802105926,414.6582600526462
"(116, 927.7157721723564)",51.06372895715141,46.7679507588351,0.5732624093465816,114.76336447401316,417.0612142703362
"(117, 927.7157721723564)",50.86682914645513,47.169704724150726,0.5781869451105918,116.93663664750953,419.45651159573896
"(118, 927.7157721723564)",50.66964336816718,47.57308627738777,0.5831314311815574,119.13654609780917,421.84367985876065
"(119, 927.7157721723564)",50.47220234609558,47.97806620576892,0.5880955094812008,121.36323214148155,424.22224754796605
"(120, 927.7157721723564)",50.27453628429476,48.38461520492919,0.5930788208086073,123.61683190994384,426.59174429558385
"(17, 927.8091282158641)",67.85702676438935,16.63846291663247,0.2039474722464837,3.511902901566653,185.71242352527253
"(18, 927.8091282158641)",67.70285302243309,16.82885944517,0.206281275009053,3.8255315752065155,187.56411835819986
"(19, 927.8091282158641)",67.54451971228065,17.026139181941623,0.2086994493224884,4.154572122273181,189.47868201275568
"(20, 927.8091282158641)",67.3827291739165,17.229654234377577,0.21119405358469473,4.4988740231077955,191.44889671768232
"(21, 927.8091282158641)",67.21811574713352,17.438811601793528,0.21375781903586422,4.858306047711889,193.46814968127774
"(22, 927.8091282158641)",67.05124668537776,17.653073140742226,0.21638414933374936,5.232754150909716,195.53043480216763
"(23, 927.8091282158641)",66.88262515207954,17.871953664767585,0.21906709726125004,5.622119570205167,197.63033296053516
"(24, 927.8091282158641)",66.71269442717848,18.09501792303598,0.22180132769168812,6.026317136085605,199.76297934666073
"(25, 927.8091282158641)",66.54184270237025,18.32187699087227,0.22458207334549388,6.445273790954141,201.9240238926398
"(26, 927.8091282158641)",66.37040804114514,18.552184438988796,0.2274050878341666,6.8789273056783005,204.10958898959183
"(27, 927.8091282158641)",66.19868322902245,18.78563252256311,0.2302665989475626,7.327225179185437,206.31622724758464
"(28, 927.8091282158641)",66.02692034851887,19.02194853939059,0.23316326401360907,7.7901237053489005,208.5408810110831
"(29, 927.8091282158641)",65.85533499078105,19.260891440942423,0.23609212835804627,8.267587191290207,210.78084459921658
"(30, 927.8091282158641)",65.68411006879023,19.50224873509792,0.23905058733937676,8.75958731163487,213.03372972720257
"(31, 927.8091282158641)",65.51339923198195,19.745833689291086,0.24203635206619664,9.266102583964352,215.2974342231215
"(32, 927.8091282158641)",65.34332990308427,19.991482824232943,0.24504741867625104,9.787117951343204,217.57011394221715
"(33, 927.8091282158641)",65.17400597075877,20.23905367687991,0.2480820409158311,10.32262445868977,219.85015764943984
"(34, 927.8091282158641)",65.00551017623111,20.48842280628011,0.25113870569624686,10.872619010198033,222.13616458309724
"(35, 927.8091282158641)",64.83790623359408,20.739484013805782,0.2542161112781525,11.437104196002865,224.42692438740693
"(36, 927.8091282158641)",64.67124072133299,20.99214675004618,0.2573131477439217,12.016088176740675,226.7213991100272
"(37, 927.8091282158641)",64.50554477952487,21.246334682506788,0.2604288794410541,12.609584615707673,229.0187069807311
"(38, 927.8091282158641)",64.34083564160733,21.501984401428142,0.2635625291186547,13.217612648387915,231.3181077235594
"(39, 927.8091282158641)",64.17711802850226,21.759044243209203,0.2667134635054433,13.840196881663884,233.61898917675512
"(40, 927.8091282158641)",64.01438542514954,22.017473214348776,0.26988118011984924,14.47736741331648,235.92085503554947
"(41, 927.8091282158641)",63.85262124500281,22.277240009189146,0.27306529522992334,15.129159865708884,238.22331364757386
"(42, 927.8091282158641)",63.69179993603604,22.538322087128257,0.27626553254219316,15.795615427091713,240.52606747697195
"(43, 927.8091282158641)",63.53188796982687,22.800704839141748,0.2794817129852001,16.476780894445803,242.828903582629
"(44, 927.8091282158641)",63.372844796859674,23.06438079617868,0.28271374500638824,17.17270871786411,245.13168457115506
