T_mu,sigma,ω₀,n_B,P,e
"(72, 819.3078045306697)",71.01184292161197,14.695999174447051,0.18013754628552778,12.520791068896429,135.06730649184124
"(73, 819.3078045306697)",70.6069065394205,15.11816109923479,0.1853122344685981,13.216573755553298,138.6111862195865
"(74, 819.3078045306697)",70.21377440971068,15.536527312463843,0.19044039637206947,13.931418234393394,142.09788481115737
"(75, 819.3078045306697)",69.83158715129458,15.951430775618551,0.19552611330161324,14.665314841133887,145.53075577642582
"(76, 819.3078045306697)",69.45954474988768,16.36319044537143,0.20057329489764955,15.41826901227209,148.91299687780375
"(77, 819.3078045306697)",69.09690472717375,16.77210979674159,0.2055856610328192,16.19030031098596,152.2476362727996
"(78, 819.3078045306697)",68.74297948111635,17.1784761240646,0.21056673324356953,16.981441477502916,155.53752644348123
"(79, 819.3078045306697)",68.39713316448953,17.582560383797755,0.21551983280331102,17.79173751621696,158.78534353068082
"(80, 819.3078045306697)",68.05877835406129,17.98461740595817,0.22044808331415647,18.62124482636214,161.99359032675358
"(81, 819.3078045306697)",67.72737267899271,18.38488634882909,0.22535441628050726,19.470030379503072,165.16460166456994
"(82, 819.3078045306697)",67.40241551821626,18.783591306752857,0.2302415785591466,20.33817094454946,168.30055129642065
"(83, 819.3078045306697)",67.08344483515116,19.180942006882468,0.23511214089972152,21.225752359486997,171.40345961956933
"(84, 819.3078045306697)",66.77003418904083,19.577134549879837,0.23996850702392913,22.132868848054155,174.47520179822382
"(85, 819.3078045306697)",66.46178994290445,19.97235216346277,0.24481292286218254,23.059622378929756,177.51751597202122
"(86, 819.3078045306697)",66.15834867468048,20.366765947711674,0.2496474856892768,24.006122064892875,180.5320113417903
"(87, 819.3078045306697)",65.8593747894912,20.76053559834114,0.25447415298995507,24.9724835991256,183.52017599687625
"(88, 819.3078045306697)",65.56455832587226,21.153810099314676,0.2592947509486984,25.9588287260457,186.48338440005918
"(89, 819.3078045306697)",65.27361294508253,21.546728379770464,0.26411098250205184,26.965284744058344,189.4229044821359
"(90, 819.3078045306697)",64.98627409133056,21.93941993289582,0.2689244349245353,27.991984037798034,192.33990432487397
"(91, 819.3078045306697)",64.7022973098569,22.3320053960663,0.2737365869397713,29.039063637653243,195.2354584276896
"(92, 819.3078045306697)",64.42145670981556,22.724597092805432,0.2785488153634979,30.106664804487444,198.11055356559893
"(93, 819.3078045306697)",64.14354355922572,23.117299537902383,0.28336240129531404,31.194932637749773,200.96609425405256
"(94, 819.3078045306697)",63.86836500008543,23.510209907472458,0.2881785358802886,32.30401570526791,203.80290783967416
"(95, 819.3078045306697)",63.5957428723275,23.90341847606947,0.29299832566691,33.43406569323662,206.62174924008158
"(96, 819.3078045306697)",63.32551263625813,24.29700902306488,0.29782279758850666,34.58523707510484,209.4233053563166
"(97, 819.3078045306697)",63.05752238404512,24.6910592105324,0.30265290359498814,35.757686798144185,212.208199181098
"(98, 819.3078045306697)",62.791631931504554,25.085640934873396,0.30748952496303317,36.951573987170974,214.9769936264703
"(99, 819.3078045306697)",62.527711982754674,25.480820654341105,0.3123334763107228,38.167059661090484,217.73019509647975
"(100, 819.3078045306697)",62.26564335855689,25.876659694059853,0.31718550933634726,39.40430647170801,220.46825681159692
"(101, 819.3078045306697)",62.005316288060094,26.27321453179929,0.32204631632130115,40.663478447032006,223.19158193536282
"(102, 819.3078045306697)",61.74662974820741,26.670537063934955,0.32691653339012916,41.9447407555403,225.90052648110384
"(103, 819.3078045306697)",61.48949085567094,27.06867485556043,0.3317967435763106,43.24825948064424,228.5954020492884
"(104, 819.3078045306697)",61.233814300742374,27.467671374832797,0.33668747969467216,44.5742014083053,231.276478393301
"(105, 819.3078045306697)",60.97952182107743,27.867566213363265,0.34158922704305206,45.92273382691725,233.94398583305423
"(106, 819.3078045306697)",60.72654171131648,28.268395293854923,0.346502425947227,47.29402433915434,236.59811752821918
"(107, 819.3078045306697)",60.47480836533412,28.670191066069307,0.3514274741631007,48.6882406854456,239.2390316228831
"(108, 819.3078045306697)",60.22426184816206,29.072982692159542,0.35636472914841716,50.10555057889596,241.8668532718605
"(109, 819.3078045306697)",59.97484749499059,29.47679622226611,0.3613145102151431,51.54612155137687,244.48167655806628
"(110, 819.3078045306697)",59.7265155348929,29.881654761202405,0.3662771005726291,53.01012081068294,247.0835663093371
"(111, 819.3078045306697)",59.47922073718969,30.2875786269608,0.3712527492705138,54.49771510853596,249.67255982226388
"(112, 819.3078045306697)",59.23292207860615,30.694585501685456,0.3762416730492877,56.009070619367826,252.24866849959008
"(113, 819.3078045306697)",58.98758242952349,31.10269057570904,0.3812440581058351,57.54435282972801,254.81187940732687
"(114, 819.3078045306697)",58.74316825785618,31.51190668516134,0.38626006178018346,59.10372643825821,257.3621567567448
"(115, 819.3078045306697)",58.4996493492051,31.922244443615355,0.39128981416916925,60.68735526611174,259.899443316044
"(116, 819.3078045306697)",58.25699854210141,32.333712368171625,0.39633341967194446,62.29540217779031,262.423661755763
"(117, 819.3078045306697)",58.015191477248706,32.74631700035091,0.4013909584717416,63.92802901228211,264.93471593166174
"(118, 819.3078045306697)",57.77420635982108,33.16006302208837,0.40646248795786033,65.58539652448816,267.43249210834017
"(119, 819.3078045306697)",57.53402373391889,33.5749533671382,0.4115480440910426,67.26766433682678,269.9168601262966
"(120, 819.3078045306697)",57.29462626842521,33.99098932809929,0.41664764271543403,68.9749909010032,272.38767451505794
"(17, 819.6144414533236)",92.9842833126106,0.0050343212101932044,6.170865003818207e-5,0.0010469491282521241,0.04953035160563109
"(18, 819.6144414533236)",92.97466275824574,0.008135264525993358,9.97187447209608e-5,0.0017894820257930838,0.07994144123110376
"(19, 819.6144414533236)",92.96096418929832,0.012567681000743307,0.00015404949272925536,0.0029139872393164285,0.12334720170014003
"(20, 819.6144414533236)",92.94214157906015,0.01868624647579985,0.00022904836544152877,0.004552507633165902,0.18317884047398947
"(21, 819.6144414533236)",92.91704960746027,0.026888141651739347,0.0003295838414133654,0.00686276947950967,0.26326890661254665
"(22, 819.6144414533236)",92.88445690662324,0.037612950214328825,0.00046104415764733266,0.010029521283522273,0.36784892847191436
"(23, 819.6144414533236)",92.84305966596915,0.05134340504483344,0.0006293464563336354,0.014265772535079792,0.5015556717534413
"(24, 819.6144414533236)",92.79149540053494,0.06860704068029404,0.0008409570400322779,0.01981400867914063,0.669446525973155
"(25, 819.6144414533236)",92.72835687071222,0.08997867045287737,0.001102921735433833,0.02694744066253911,0.8770231414917923
"(26, 819.6144414533236)",92.65220622190606,0.11608348590952382,0.0014229038847797051,0.03597132396128557,1.1302612488041968
"(27, 819.6144414533236)",92.56158940515202,0.14760047436652582,0.0018092262368384383,0.04722435644937115,1.435643595119664
"(28, 819.6144414533236)",92.45505086781444,0.18526576811797915,0.002270912000152023,0.061080137642694377,1.8001921329515558
"(29, 819.6144414533236)",92.3311483966661,0.22987547799206592,0.0028177195755906387,0.07794864555930939,2.231495010560508
"(30, 819.6144414533236)",92.18846788357045,0.2822875282748729,0.0034601650481077225,0.09827766375381337,2.73772357948731
"(31, 819.6144414533236)",92.02563769509256,0.3434220043299894,0.004209526447717023,0.12255407022928605,3.3276345979992947
"(32, 819.6144414533236)",91.84134228317247,0.41425955288740685,0.005077824140888106,0.15130488503399606,4.010553111998211
"(33, 819.6144414533236)",91.63433468802924,0.495837440384357,0.006077772515300507,0.18509796408429224,4.796332161324094
"(34, 819.6144414533236)",91.40344766059751,0.589242975680263,0.007222699358175419,0.2245422258600572,5.695286474376168
"(35, 819.6144414533236)",91.14760326405998,0.695604133896429,0.008526430927165943,0.27028730450834243,6.718098617451116
"(36, 819.6144414533236)",90.86582099365883,0.8160773661297667,0.010003142526666831,0.32302253755303345,7.875697537218989
"(37, 819.6144414533236)",90.55722467198426,0.9518327272588643,0.011667176210842517,0.3834752182943718,9.17911089509282
"(38, 819.6144414533236)",90.22104862932659,1.1040365777087162,0.013532828748638133,0.4524080689274104,10.639293807171113
"(39, 819.6144414533236)",89.85664396841783,1.2738321869862006,0.015614113869998272,0.530615918196932,12.266937300150294
"(40, 819.6144414533236)",89.46348604549239,1.462318559878192,0.01792450272603983,0.6189215921915705,14.07225969794014
"(41, 819.6144414533236)",89.04118467746473,1.6705276972804703,0.02047664516158602,0.7181710448758858,16.06478304207534
"(42, 819.6144414533236)",88.58949899057457,1.899400283961324,0.02328207170572995,0.829227762137087,18.253094434831
"(43, 819.6144414533236)",88.10835920882651,2.149759479821905,0.026350872315814462,0.9529664653728317,20.644589029561285
"(44, 819.6144414533236)",87.59789793232058,2.422282131571663,0.029691343501931408,1.090266119121491,23.24518780121279
"(45, 819.6144414533236)",87.05849338762492,2.7174664221419254,0.033309591786661985,1.2420022130900665,26.059020254173113
"(46, 819.6144414533236)",86.4908264550006,3.0355949049702478,0.03720908059446438,1.4090382523030738,29.088061556120547
"(47, 819.6144414533236)",85.89595160796097,3.376692266755626,0.04139011252479581,1.5922163640643754,32.33171759463636
"(48, 819.6144414533236)",85.27537882806779,3.7404783055328976,0.04584925297658721,1.7923469408244483,35.78636292863321
"(49, 819.6144414533236)",84.63115883851492,4.126318735509628,0.05057872713405827,2.0101973117621106,39.444857877639116
"(50, 819.6144414533236)",83.96595791471664,4.533179543537995,0.05556586048701938,2.2464796005982564,43.29610210634343
"(51, 819.6144414533236)",83.28310236369039,4.959594232626129,0.0607926773152351,2.501838195991893,47.32471806618666
"(52, 819.6144414533236)",82.58656913378728,5.4036561575694195,0.06623580674172508,2.776837610382224,51.51098613644707
"(53, 819.6144414533236)",81.88090142375142,5.8630483897318495,0.0718668488030408,3.0719518574927567,55.83115528322198
"(54, 819.6144414533236)",81.17103945075337,6.335119274366701,0.07765330059999141,3.3875567046838695,60.25820989358513
"(55, 819.6144414533236)",80.46207607308219,6.817002676101804,0.08356003021761496,3.7239261066875584,64.76308138794576
"(56, 819.6144414533236)",79.75896913618585,7.305770063471914,0.08955114091516685,4.0812337123453535,69.31617463034699
"(57, 819.6144414533236)",79.06625784306092,7.798591703222254,0.09559194697995399,4.459559601943045,73.88898062946767
"(58, 819.6144414533236)",78.38783137098669,8.292880966487367,0.10165074257342463,4.858901574194709,78.45551502343831
"(59, 819.6144414533236)",77.72678332935058,8.786400760369721,0.10770010632596744,5.279189598023841,82.99337289279752
"(60, 819.6144414533236)",77.08536238115286,9.277321900563251,0.11371761684460799,5.720301726531845,87.4842992869646
"(61, 819.6144414533236)",76.46500736118747,9.764234950864077,0.11968599783690553,6.182079841144917,91.9142924257341
"(62, 819.6144414533236)",75.8664418460445,10.246125447905303,0.12559281442588963,6.664343974264097,96.27334047196236
"(63, 819.6144414533236)",75.28979997957445,10.722325860040486,0.13142988428170085,7.166904460010956,100.55492673581026
"(64, 819.6144414533236)",74.73475966984209,11.1924568850745,0.13719255807318953,7.68957163171877,104.75543022499112
"(65, 819.6144414533236)",74.20066685784785,11.656367660925467,0.14287898659466966,8.232163133480539,108.87351765972656
"(66, 819.6144414533236)",73.68664208880458,12.114080897126902,0.14848944821030924,8.79450912166363,112.90958703494118
"(67, 819.6144414533236)",73.19166639487122,12.565745890555295,0.15402577294015354,9.376455722435251,116.86529213532515
"(68, 819.6144414533236)",72.71464715413764,13.011600248571655,0.15949087327803482,9.977867120876267,120.74315589780306
"(69, 819.6144414533236)",72.25446646907857,13.451939868467214,0.1648883762119096,10.598626621178227,124.54626774989156
"(70, 819.6144414533236)",71.8100152685411,13.887096102374144,0.17022234332066793,11.238636961901149,128.278053881744
"(71, 819.6144414533236)",71.38021628988224,14.317418839838133,0.17549706340723525,11.89782011154709,131.94210748967254
"(72, 819.6144414533236)",70.96403870906855,14.743264280425347,0.18071690262018494,12.576116716322312,135.54206648589525
"(73, 819.6144414533236)",70.56050668374682,15.164986319982068,0.18588619887003635,13.273485327086751,139.08152773365953
"(74, 819.6144414533236)",70.16870357960157,15.582930661086428,0.1910091896375746,13.98990149710574,142.56398878014693
"(75, 819.6144414533236)",69.78777321873581,15.997430940781898,0.19608996450920416,14.72535681486593,145.99280992094748
"(76, 819.6144414533236)",69.41691913749528,16.40880632867494,0.2011324357353972,15.479857916126077,149.371191057288
"(77, 819.6144414533236)",69.05540256690836,16.817360180635404,0.20614032172831584,16.25342550450586,152.70215914985616
"(78, 819.6144414533236)",68.70253964165434,17.22337943814801,0.21111713969930251,17.04609339941908,155.98856313644805
"(79, 819.6144414533236)",68.35769818953561,17.627134544672927,0.21606620463366305,17.857907622721477,159.23307400503776
"(80, 819.6144414533236)",68.02029434215422,18.028879711782263,0.22099063255285994,18.68892553031125,162.43818833591772
"(81, 819.6144414533236)",67.68978912687015,18.42885341421649,0.22589334658271099,19.53921499138024,165.60623409603048
"(82, 819.6144414533236)",67.36568514341859,18.827279027202035,0.23077708476536685,20.408853615776223,168.73937781441626
"(83, 819.6144414533236)",67.04752338887167,19.224365544583357,0.2356444088618813,21.297928028399927,171.8396325225295
"(84, 819.6144414533236)",66.73488026679804,19.62030833480939,0.2404977136187819,22.2065331886809,174.90886602977838
"(85, 819.6144414533236)",66.42736479815319,20.01528990521562,0.24533923613633293,23.134771752638983,177.9488092398266
"(86, 819.6144414533236)",66.1246160387266,20.409480654669917,0.25017106509414894,24.082753474831847,180.9610643100921
"(87, 819.6144414533236)",65.8263006997408,20.80303960169511,0.25499514967623754,25.050594647411046,183.947112527785
"(88, 819.6144414533236)",65.53211096363776,21.196115080070378,0.2598133080973852,26.038417573547065,186.90832182483155
"(89, 819.6144414533236)",65.24176248345019,21.588845397415795,0.26462723567582114,27.04635007266286,189.8459538891123
"(90, 819.6144414533236)",64.95499255324427,21.981359454735085,0.26943851242732003,28.074525014996226,192.76117085413605
"(91, 819.6144414533236)",64.67155843621667,22.37377732654222,0.2742486101761569,29.123079883306268,195.65504156557486
"(92, 819.6144414533236)",64.39123583723502,22.766210802315257,0.2790588991920258,30.19215635964192,198.52854743420966
"(93, 819.6144414533236)",64.11381750700936,23.15876389077075,0.28387065437122694,31.281899935330085,201.38258789213256
"(94, 819.6144414533236)",63.83911196583006,23.551533288874374,0.2886850609856106,32.39245954254356,204.21798547309632
"(95, 819.6144414533236)",63.566942335593815,23.944608817770355,0.2935032200260192,33.523987205939676,207.035490540438
"(96, 819.6144414533236)",63.297145269776635,24.338073827894384,0.2983261531679997,34.67663771305356,209.83578568665519
"(97, 819.6144414533236)",63.029569971820095,24.73200557558552,0.30315480738815226,35.850568302300275,212.61948982903002
"(98, 819.6144414533236)",62.7640772933497,25.12647557342003,0.3079900592583823,37.04593836800447,215.38716202423058
"(99, 819.6144414533236)",62.50053890467136,25.521549916502295,0.31283271894544623,38.26290917817802,218.13930502861845
"(100, 819.6144414533236)",62.23883652852467,25.917289586267,0.3176835339348221,39.501643614482056,220.87636861042515
"(101, 819.6144414533236)",61.97886123677828,26.313750735103895,0.32254319251953334,40.76230591659245,223.59875266487666
"(102, 819.6144414533236)",61.720512794354825,26.71098495122179,0.3274123270467622,42.045061447466885,226.306810109898
"(103, 819.6144414533236)",61.46369905530691,27.109039507737236,0.33229151697097287,43.350076468748156,229.00084961309335
"(104, 819.6144414533236)",61.208335400517186,27.507957596030042,0.33718129171456773,44.67751792925486,231.68113814789075
"(105, 819.6144414533236)",60.9543442149089,27.907778545253617,0.3420821333579724,46.02755326570082,234.34790339765507
"(106, 819.6144414533236)",60.70165440022242,28.30853802910071,0.3469944791749477,47.40035021531013,237.0013360210516
"(107, 819.6144414533236)",60.450200920209994,28.71026826099222,0.351918724024354,48.79607664003685,239.64159178815038
"(108, 819.6144414533236)",60.19992437519937,29.11299817867324,0.35685522261325237,50.21490036217204,242.26879359969024
"(109, 819.6144414533236)",59.9507706035425,29.51675361912963,0.3618042916407895,51.65698901110114,244.88303339747995
"(110, 819.6144414533236)",59.70269030758094,29.92155748463338,0.36676621183370434,53.12250988107733,247.48437397495562
"(111, 819.6144414533236)",59.45563870206903,30.32742990066545,0.3717412298818895,54.61162979983096,250.0728506949855
"(112, 819.6144414533236)",59.20957518321477,30.73438836634223,0.3767295602823571,56.124515007907895,252.6484731218724
"(113, 819.6144414533236)",58.96446301667438,31.142447897943068,0.38173138709853455,57.661331048628554,255.2112265733393
"(114, 819.6144414533236)",58.720269043021474,31.551621166054506,0.38674686564123256,59.222242668567525,257.7610735977949
"(115, 819.6144414533236)",58.476963399383266,31.961918626769464,0.39177612407701784,60.80741372847525,260.29795538165774
"(116, 819.6144414533236)",58.234519256034936,32.37334864737471,0.39681926496866626,62.41700712458225,262.82179309062957
"(117, 819.6144414533236)",57.99291256690348,32.78591762685967,0.4018763667523218,64.05118472020082,265.3324891487944
"(118, 819.6144414533236)",57.752121833023025,33.199630111560175,0.4069474851551597,65.71010728756966,267.82992845871127
"(119, 819.6144414533236)",57.51212787807011,33.61448890623152,0.41203265455672383,67.3939344598952,270.3139795651442
"(120, 819.6144414533236)",57.272913635211744,34.03049518077091,0.4171318892970845,69.10282469350858,272.7844957650909
"(17, 819.9187475890828)",92.98399866968433,0.005125620000869965,6.2827753267308e-5,0.001065897209139219,0.050447755563627864
"(18, 819.9187475890828)",92.97422902644682,0.008274828467232596,0.00010142946242217495,0.0018200866017637728,0.08134383119605985
"(19, 819.9187475890828)",92.9603303619524,0.012772421902944664,0.00015655912295643655,0.0029612462542668943,0.12540451376381978
"(20, 819.9187475890828)",92.94124762589335,0.018976378745850547,0.0002326046881253235,0.0046227481558278145,0.18609419641523667
"(21, 819.9187475890828)",92.91582643147073,0.027287404529850897,0.00033447784244944236,0.0069638066404594445,0.2672808470369859
"(22, 819.9187475890828)",92.88282641776581,0.038148862589245144,0.0004676131523169411,0.010170816929193225,0.37323397327469615
"(23, 819.9187475890828)",92.84093494992248,0.052047569752478685,0.0006379778192719622,0.0144585967436446,0.5086313778234368
"(24, 819.9187475890828)",92.78878097047044,0.06951550922061826,0.0008520926757783788,0.020071607543662627,0.6785751520103761
"(25, 819.9187475890828)",92.72494899735027,0.09113237211180923,0.0011170633384319378,0.02728521343723184,0.8886159599875625
"(26, 819.9187475890828)",92.64799334221502,0.11752871770853725,0.0014406189449787101,0.036407011896918196,1.1447834692231316
"(27, 819.9187475890828)",92.55645261133972,0.14938944036579788,0.001831154650257074,0.047778244456758996,1.4536197830239463
"(28, 819.9187475890828)",92.44886447675283,0.1874571486475149,0.002297773046269577,0.06177526850475284,1.8222119298365507
"(29, 819.9187475890828)",92.32378059654125,0.23253500171187608,0.0028503189294352693,0.07881104472235899,2.2582188821296625
"(30, 819.9187475890828)",92.17978144950786,0.2854885131025041,0.003499401410719223,0.09933657088685988,2.769888251101515
"(31, 819.9187475890828)",92.01549076197611,0.3472458277029845,0.0042563973104371156,0.12384217199944342,3.366057780015697
"(32, 819.9187475890828)",91.82958916092521,0.4187960082665384,0.005133430155227668,0.15285854163288648,4.056137082077414
"(33, 819.9187475890828)",91.62082670546933,0.501184935781976,0.006143319926420122,0.18695742080028319,4.850065759309159
"(34, 819.9187475890828)",91.38803402750263,0.5955085317624187,0.0072994999816210085,0.22675179978200355,5.758245083175227
"(35, 819.9187475890828)",91.13013194845428,0.7029031438315378,0.008615899205192807,0.2728955357093438,6.791441749966116
"(36, 819.9187475890828)",90.84613962299565,0.8245330863264022,0.010106789285966354,0.32608229440048453,7.960663719095809
"(37, 819.9187475890828)",90.53518148235771,0.9615754764665803,0.011786598845229087,0.38704374670263014,9.277009616812533
"(38, 819.9187475890828)",90.1964935085542,1.1152026295285011,0.013669697644222307,0.45654697650238685,10.751494395869804
"(39, 819.9187475890828)",89.82942966715804,1.2865623455502495,0.015770154946235126,0.5353910854984998,12.394854607304383
"(40, 819.9187475890828)",89.43346966819465,1.4767564066935632,0.018101475946307545,0.6244030043124298,14.217336483097961
"(41, 819.9187475890828)",89.0082296122278,1.6868174865996097,0.02067631873550384,0.7244325376577005,16.228468824709296
"(42, 819.9187475890828)",88.55347749371545,1.91768444205409,0.023506191436511198,0.836346676873303,18.436820366340182
"(43, 819.9187475890828)",88.06915591953207,2.170175631001753,0.026601125145481047,0.9610232049251061,20.84973800881817
"(44, 819.9187475890828)",87.55541464279064,2.4449595347488415,0.029969313833581444,1.0993435955460793,23.473058668988195
"(45, 819.9187475890828)",87.0126554090641,2.7425216691444443,0.03361670875523576,1.2521851732086726,26.310784567451183
"(46, 819.9187475890828)",86.44159086059778,3.063126724678451,0.03754655437818899,1.4204124637800832,29.36471137827003
"(47, 819.9187475890828)",85.84331744394785,3.4067753313740563,0.041758858425008684,1.604867642013852,32.63400325856909
"(48, 819.9187475890828)",85.2193990044506,3.7731560844757617,0.046249803823587725,1.8063599973164237,36.114721229960395
"(49, 819.9187475890828)",84.57195279962238,4.161595724440884,0.051011138033853994,2.0256544205843907,39.79933398922701
"(50, 819.9187475890828)",83.90372338264204,4.571013613883597,0.05602961504478382,2.263459092013799,43.67627270340379
"(51, 819.9187475890828)",83.21812362062754,4.999890333338954,0.06128661043411429,2.5204128317583674,47.72962803936064
"(52, 819.9187475890828)",82.51921881912699,5.446262985884888,0.06675806381432398,2.7970729356879476,51.93911513842464
"(53, 819.9187475890828)",81.81163313369227,5.907759675877756,0.07241490145886843,3.0939046727621364,56.28043063818013
"(54, 819.9187475890828)",81.10036987330585,6.381680766527339,0.07822403232429588,3.4112738298788483,60.72607678482577
"(55, 819.9187475890828)",80.39055782389534,6.865124748598241,0.08414989089729973,3.7494436045614825,65.24662954971048
"(56, 819.9187475890828)",79.68715809277978,7.355144430428501,0.09015635170807586,4.1085766867285916,69.81230629295784
"(57, 819.9187475890828)",78.99468046410874,7.848909587652268,0.09620872302408934,4.488742600052671,74.39459308900362
"(58, 819.9187475890828)",78.31695741841013,8.343849765759563,0.10227549726543468,4.88992952454649,78.96766810237938
"(59, 819.9187475890828)",77.6570076487544,8.837756873351982,0.10832960855100025,5.312059138263484,83.50941783168824
"(60, 819.9187475890828)",77.01699682696885,9.328838587795506,0.11434908732311123,5.755002739765595,88.00195772615444
"(61, 819.9187475890828)",76.39828166778973,9.815725336428786,0.12031714592032805,6.218597027376691,92.43168656911162
"(62, 819.9187475890828)",75.80151092429608,10.297441624075596,0.12622182712181665,6.702658322113258,96.78898409001236
"(63, 819.9187475890828)",75.22675483590004,10.773355396028053,0.13205538345952245,7.206994534387503,101.06769008414022
"(64, 819.9187475890828)",74.67363957382084,11.243117975337062,0.13781354099403195,7.731414639929916,105.26449129271349
"(65, 819.9187475890828)",74.14147110861917,11.706603867769662,0.14349476146837295,8.275735767552863,109.37830934118966
"(66, 819.9187475890828)",73.62934044245267,12.163856111588993,0.14909957242796967,8.839788196369607,113.40974649483904
"(67, 819.9187475890828)",73.13620776390506,12.615039850792389,0.1546299981403869,9.423418639113354,117.36061577585487
"(68, 819.9187475890828)",72.66096654730268,13.060404749788663,0.16008909888981995,10.026492189747907,121.2335612746581
"(69, 819.9187475890828)",72.20249033486702,13.500255670530434,0.16548061154937554,10.648893272999066,125.03176249884044
"(70, 819.9187475890828)",71.75966548818501,13.934930472834687,0.1708086774664843,11.290525875594778,128.75871103007262
"(71, 819.9187475890828)",71.33141308019106,14.364783641213888,0.17607764176729432,11.951313279784264,132.4180462364949
"(72, 819.9187475890828)",70.91670267436194,14.790174505334667,0.18129190896787029,12.631197466297913,136.01343748267232
"(73, 819.9187475890828)",70.51456022038815,15.211458984709905,0.18645584178400476,13.330138309875615,139.54850196633376
"(74, 819.9187475890828)",70.12407179802315,15.628983980361772,0.19157369238652663,14.048112655527218,143.0267492770499
"(75, 819.9187475890828)",69.744384512238,16.043083719954126,0.1966495576014191,14.78511333735971,146.45154564514303
"(76, 819.9187475890828)",69.37470549689196,16.454077522036414,0.2016873515048353,15.541148181951154,149.82609246845252
"(77, 819.9187475890828)",69.01429971532754,16.86226857567476,0.20669079046432973,16.316239024155617,153.15341503155517
"(78, 819.9187475890828)",68.66248704487317,17.2679434344277,0.21166338693620035,17.110420752985647,156.4363583742072
"(79, 819.9187475890828)",68.31863898223122,17.67137200339865,0.2166084493067996,17.92374039807437,159.67758807477009
"(80, 819.9187475890828)",67.98217519945764,18.072807857786447,0.22152908579718433,18.756256262362744,162.87959431901913
"(81, 819.9187475890828)",67.652560102277,18.47248877652626,0.2264282110042762,19.608037103274825,166.04469808218792
"(82, 819.9187475890828)",67.32929948800049,18.870637407759073,0.2313085540579098,20.47916136250903,169.17505858729405
"(83, 819.9187475890828)",67.01193736218464,19.26746200730645,0.23617266767275713,21.369716443154005,172.2726814498657
"(84, 819.9187475890828)",66.70005294668789,19.663157209128663,0.24102293759228266,22.279798032007903,175.33942709889817
"(85, 819.9187475890828)",66.39325789428204,20.0579047997049,0.24586159208079025,23.209509464510642,178.37701919462887
"(86, 819.9187475890828)",66.0911937128751,20.451874477561812,0.25069071123339837,24.158961129515834,181.3870528571886
"(87, 819.9187475890828)",65.79352939483682,20.845224585862688,0.25551223595583233,25.128269911056652,184.3710025875356
"(88, 819.9187475890828)",65.499959242539,21.238102810728545,0.26032797652414974,26.117558664403756,187.33022980967726
"(89, 819.9187475890828)",65.21020087795407,21.630646841255228,0.26513962067496516,27.12695572370877,190.26598999635314
"(90, 819.9187475890828)",64.9239934233557,22.022984989576045,0.2699487412059196,28.156594438929307,193.17943936387775
"(91, 819.9187475890828)",64.64109583947793,22.415236770842554,0.27475680308485184,29.20661273966462,196.07164113724735
"(92, 819.9187475890828)",64.36128540771313,22.807513444082016,0.279565170079405,30.277152723951385,198.9435713970833
"(93, 819.9187475890828)",64.08435634344778,23.199918515564217,0.2843751109270956,31.368360270145587,201.79612452670517
"(94, 819.9187475890828)",63.81011852838985,23.592548206714664,0.2891878050707962,32.48038467021448,204.63011828146858
"(95, 819.9187475890828)",63.53839635064675,23.985491888807427,0.294004347987046,33.613378283015116,207.44629850426855
"(96, 819.9187475890828)",63.26902764212135,24.378832486806736,0.298825756136093,34.76749620619197,210.24534351227413
"(97, 819.9187475890828)",63.00186270378048,24.7726468546711,0.3036529715623243,35.94289596557644,213.0278681795079
"(98, 819.9187475890828)",62.73676341020265,25.167006124398707,0.3084868661727373,37.13973722153887,215.79442773849289
"(99, 819.9187475890828)",62.47360238590408,25.561976031064134,0.3133282457209021,38.35818148794551,218.54552132782098
"(100, 819.9187475890828)",62.212262244411676,25.957617215404994,0.3181778535162598,39.598391873297146,221.2815952923373
"(101, 819.9187475890828)",61.95263488986937,26.35398550729989,0.3230363738985613,40.86053282611459,224.0030462865125
"(102, 819.9187475890828)",61.69462086541666,26.751132189536452,0.327904435471239,42.14476990121316,226.71022415927033
"(103, 819.9187475890828)",61.438128753387716,27.14910424585832,0.3327826141418455,43.45126953602774,229.40343467057525
"(104, 819.9187475890828)",61.18307461672883,27.547944593379118,0.33767143597078086,44.78019883997369,232.08294203779616
"(105, 819.9187475890828)",60.929381479655206,27.947692301158774,0.34257137985062125,46.13172539597927,234.7489713310061
"(106, 819.9187475890828)",60.67697884357821,28.34838279615124,0.3474828800304182,47.50601707386994,237.4017107293181
"(107, 819.9187475890828)",60.42580223513969,28.750048057591105,0.3524063284986246,48.903241855326826,240.04131364973233
"(108, 819.9187475890828)",60.175792783429756,29.152716800871136,0.357342077236702,50.32356767015788,242.6679007586402
"(109, 819.9187475890828)",59.92689682383817,29.556414651769817,0.3622904403550176,51.767162243733715,245.28156187564966
"(110, 819.9187475890828)",59.67906552623216,29.96116431187981,0.367251696120389,53.23419295535921,247.8823577776366
"(111, 819.9187475890828)",59.43225454541109,30.36698571593711,0.372226088884655,54.72482670747607,250.47032191081288
"(112, 819.9187475890828)",59.18642369200075,30.77389618171387,0.3772138309220007,56.239229805566566,253.04546201728027
"(113, 819.9187475890828)",58.941536622180145,31.18191055303833,0.3822151041819468,57.77756784864197,255.6077616818507
"(114, 819.9187475890828)",58.697560544713056,31.591041336471125,0.3872300619648519,59.34000563022945,258.1571818048348
