T_mu,sigma,ω₀,n_B,P,e
"(116, 871.1937916690642)",54.64968951070931,39.14294161236245,0.4797981663410038,85.01431594224266,332.98286782824084
"(117, 871.1937916690642)",54.43493397146943,39.549872657675124,0.4847861606338849,86.90751148818256,335.4351819431397
"(118, 871.1937916690642)",54.220263239466135,39.95824216595084,0.4897917870173033,88.82627466544176,337.87728939452944
"(119, 871.1937916690642)",54.005691353120746,40.36803445718171,0.4948148532921995,90.77076069758007,340.30886751622296
"(120, 871.1937916690642)",53.791232704656814,40.77923310790811,0.49985515814650017,92.74112289732857,342.7295876136607
"(17, 871.4842366294348)",92.64838217167821,0.11575547049816874,0.0014188832060453547,0.02307541772653037,1.2134589299602307
"(18, 871.4842366294348)",92.51470464251423,0.16168927630929752,0.0019819210079228384,0.03368507907977675,1.693527837569698
"(19, 871.4842366294348)",92.34747930028956,0.22052117962182602,0.0027030584126689376,0.04776801030910936,2.307904787020451
"(20, 871.4842366294348)",92.14198370219228,0.29482239155825063,0.0036138122746820394,0.06608585180721284,3.0832945797161457
"(21, 871.4842366294348)",91.89326912051887,0.38758458567274845,0.004750853304522585,0.08950728573539918,4.050786479694894
"(22, 871.4842366294348)",91.59618046463423,0.5022676741530905,0.006156591690464574,0.11901849288985676,5.246354116713784
"(23, 871.4842366294348)",91.24539013544035,0.6428311539106984,0.007879561325963598,0.15573281263625338,6.7111806744959495
"(24, 871.4842366294348)",90.83545039852179,0.8137387840672924,0.009974477144373271,0.20089833406982333,8.491701265872063
"(25, 871.4842366294348)",90.36087093058065,1.019924964382063,0.01250182299945943,0.25590192206676576,10.639239751093447
"(26, 871.4842366294348)",89.81623304712512,1.2667099438385592,0.015526812326943393,0.322268030483123,13.20910415755164
"(27, 871.4842366294348)",89.19636305812682,1.5596485800890105,0.019117534299637726,0.40165056651831255,16.25897921883851
"(28, 871.4842366294348)",88.49661010530637,1.9042903149909824,0.02334201170575903,0.49581594178650235,19.846379311002238
"(29, 871.4842366294348)",87.71331601228583,2.305810401800788,0.02826368068271662,0.6066150252440856,24.02473715887131
"(30, 871.4842366294348)",86.84462700648525,2.7684392447558883,0.03393439579514969,0.7359406305307227,28.837350384486403
"(31, 871.4842366294348)",85.89184961488323,3.2945777367803544,0.040383586206404934,0.8856652535186738,34.30799354392911
"(32, 871.4842366294348)",84.86148343407588,3.883498803813182,0.047602339740184886,1.0575519828514528,40.427136727398576
"(33, 871.4842366294348)",83.76763749038979,4.529739770194912,0.05552369715246502,1.253133574208022,47.13489325355188
"(34, 871.4842366294348)",82.63358305315941,5.221831783527627,0.06400707794241123,1.4735676115127314,54.307591848010254
"(35, 871.4842366294348)",81.49031468744106,5.942632186598782,0.07284235443022073,1.7195029274891518,61.761460717422494
"(36, 871.4842366294348)",80.37096208902605,6.672190739669833,0.08178498473809016,1.9910172185976844,69.2833077736268
"(37, 871.4842366294348)",79.30328912529542,7.392191203086574,0.09061045589284197,2.2876709894023923,76.67791299501607
"(38, 871.4842366294348)",78.30471528037933,8.089423336806776,0.09915684217586251,2.608661222696023,83.80496368752087
"(39, 871.4842366294348)",77.38202637619435,8.756673807095119,0.10733572549293469,2.953005356336487,90.58838743794026
"(40, 871.4842366294348)",76.53423149998926,9.39157806912019,0.11511812222076558,3.3196910273093185,97.00393783846853
"(41, 871.4842366294348)",75.7559879620941,9.994841821989663,0.12251268253038405,3.707767864272508,103.06010374814353
"(42, 871.4842366294348)",75.04017902995321,10.568748405797525,0.1295473946704996,4.116389722987397,108.78212262876507
"(43, 871.4842366294348)",74.37943211333547,11.11619173264111,0.13625773103194125,4.54482560677813,114.20163910645205
"(44, 871.4842366294348)",73.76685882460578,11.640142940575453,0.14268011060955668,4.992454555228052,119.35101272154479
"(45, 871.4842366294348)",73.19633792419357,12.14339460015524,0.14884876359086965,5.458753997992426,124.26059711323182
"(46, 871.4842366294348)",72.66256498691516,12.628460238403944,0.15479449976194573,5.943286548122145,128.95767991135236
"(47, 871.4842366294348)",72.16099768689733,13.097553006451754,0.1605444470240054,6.445687493730227,133.46626736607982
"(48, 871.4842366294348)",71.68776337583364,13.552600940913802,0.16612223846120228,6.965653825703682,137.8072583468301
"(49, 871.4842366294348)",71.23956050693066,13.995276677046908,0.17154837655229702,7.502934966619471,141.99877101807792
"(50, 871.4842366294348)",70.8135673624638,14.427030725890848,0.1768406410682622,8.05732508229634,146.05650600413801
"(51, 871.4842366294348)",70.40736269814336,14.849123356211724,0.18201447986810487,8.628656754892909,149.99409328846608
"(52, 871.4842366294348)",70.0188589283402,15.262653103679765,0.18708335835269865,9.216795798715188,153.8234019413574
"(53, 871.4842366294348)",69.6462467595538,15.66858139138891,0.1920590612530472,9.8216369959366,157.5548073879411
"(54, 871.4842366294348)",69.28794969364515,16.067753390679933,0.19695194833371657,10.443100583962917,161.19741776232595
"(55, 871.4842366294348)",68.94258674993277,16.460915522114004,0.2017711689126112,11.081129344355695,164.75926376928004
"(56, 871.4842366294348)",68.60894192447769,16.848730067210358,0.20652484096568052,11.735686175571926,168.24745719841957
"(57, 871.4842366294348)",68.2859391241016,17.23178734824133,0.21122020042185788,12.406752054841952,171.66832307051706
"(58, 871.4842366294348)",67.97262153267542,17.61061588497354,0.215863725660246,13.094324313695811,175.02750985930942
"(59, 871.4842366294348)",67.66813456302529,17.98569087887685,0.2204612415060747,13.798415167112454,178.33008159318652
"(60, 871.4842366294348)",67.3717117129025,18.357441318324362,0.2250180063233374,14.519050448427231,181.58059502014382
"(61, 871.4842366294348)",67.08266277867901,18.72625594732301,0.22953878517705045,15.256268511883748,184.7831644649859
"(62, 871.4842366294348)",66.80036398899074,19.092488296896377,0.2340279115058837,16.010119272316697,187.94151653636928
"(63, 871.4842366294348)",66.5242497076915,19.456460941803883,0.23848933929928728,16.780663357511852,191.05903644598578
"(64, 871.4842366294348)",66.2538054244532,19.81846911548096,0.2429266874079386,17.56797135360445,194.13880737902028
"(65, 871.4842366294348)",65.98856180614523,20.178783791769963,0.24734327731835656,18.372123127616387,197.18364409159415
"(66, 871.4842366294348)",65.72808962577751,20.53765432220722,0.25174216547966916,19.193207214306756,200.19612169618355
"(67, 871.4842366294348)",65.47199542043248,20.895310701628784,0.25612617107449764,20.031320256958377,203.17860042272025
"(68, 871.4842366294348)",65.21991775720687,21.25196552190987,0.2604978999670835,20.88656649351376,206.13324700287083
"(69, 871.4842366294348)",64.97152400837446,21.60781566309526,0.26485976543247897,21.759057281212343,209.06205321056274
"(70, 871.4842366294348)",64.72650755464221,21.963043762678836,0.2692140061663734,22.648910653987706,211.96685199986618
"(71, 871.4842366294348)",64.48458534977885,22.317819496781755,0.2735627019892526,23.55625090798407,214.8493316054053
"(72, 871.4842366294348)",64.24549579133443,22.67230070136332,0.2779077875897385,24.481208211301297,217.71104790971705
"(73, 871.4842366294348)",64.00899685168051,23.026634356890316,0.28225106459427163,25.423918234804557,220.55343533097954
"(74, 871.4842366294348)",63.774864431108234,23.380957456145744,0.2865942122043467,26.38452180136877,223.3778164439506
"(75, 871.4842366294348)",63.542890901077826,23.735397771668246,0.2909387966034732,27.36316455131236,226.1854105125519
"(76, 871.4842366294348)",63.31288381079709,24.09007453674405,0.295286279304503,28.35999662226236,228.97734108456854
"(77, 871.4842366294348)",63.08466473449593,24.445099051746634,0.29963802458192024,29.375172341867835,231.75464277605872
"(78, 871.4842366294348)",62.85806824033715,24.800575225804188,0.30399530611120074,30.408849932127854,234.5182673531233
"(79, 871.4842366294348)",62.6329409647347,25.156600062294274,0.30835931292017893,31.461191224246218,237.26908920357292
"(80, 871.4842366294348)",62.40914077825342,25.51326409548994,0.3127311547409008,32.53236138316777,240.0079102764478
"(81, 871.4842366294348)",62.18653603136842,25.870651784520575,0.3171118668388297,33.62252864097602,242.73546455719645
"(82, 871.4842366294348)",61.96500486993037,26.228841870059107,0.3215024143849207,34.731864038671944,245.45242213609092
"(83, 871.4842366294348)",61.74443461172128,26.587907698319,0.32590369642705475,35.860541175692845,248.15939291975
"(84, 871.4842366294348)",61.52472117656483,26.947917516390415,0.33031654951014866,37.008735966835985,250.8569300290848
"(85, 871.4842366294348)",61.30576856362136,27.30893474233988,0.33474175098691566,38.17662640622546,253.54553292060706
"(86, 871.4842366294348)",61.087488370184666,27.67101821313124,0.33918002205682923,39.364392338054486,256.22565026409615
"(87, 871.4842366294348)",60.869799347211156,28.03422241296349,0.34363203056480546,40.57221523390209,258.89768260429
"(88, 871.4842366294348)",60.652626987302895,28.39859768432838,0.34809839358862393,41.80027797644349,261.561984832071
"(89, 871.4842366294348)",60.43590314148441,28.76419042382737,0.352579679838806,43.04876464944983,264.21886848592254
"(90, 871.4842366294348)",60.2195656615702,29.131043264473146,0.35707641189338574,44.317860334017396,266.8686039032675
"(91, 871.4842366294348)",60.003558065291216,29.49919524606247,0.36158906828621956,45.607750910936566,269.51142223802805
"(92, 871.4842366294348)",59.78782922170112,29.868681974960506,0.36611808546556834,46.91862286925284,272.14751735893816
"(93, 871.4842366294348)",59.572333054980625,30.23953577457801,0.3706638596385758,48.25066312096356,274.77704764228065
"(94, 871.4842366294348)",59.35702826386591,30.611785827414742,0.37522674851239046,49.60405882194463,277.4001376683209
"(95, 871.4842366294348)",59.14187805655156,30.985458309909113,0.379807072947084,50.97899719983645,280.0168798339131
"(96, 871.4842366294348)",58.926849898473556,31.360576520715988,0.3844051185280379,52.375665383994146,282.6273358928604
"(97, 871.4842366294348)",58.71191526991716,31.737161002719827,0.3890211370615258,53.79425025254104,285.2315384122375
"(98, 871.4842366294348)",58.49704944014205,32.115229661152185,0.39365534802255364,55.23493827168625,287.8294921948434
"(99, 871.4842366294348)",58.282231243550626,32.49479787542208,0.39830793992562347,56.697915352366536,290.42117561715816
"(100, 871.4842366294348)",58.06744287059065,32.87587860811799,0.40297907166084423,58.18336670932979,293.00654193465937
"(101, 871.4842366294348)",57.85266966453128,33.25848250983165,0.40766887377881145,59.691476727811065,295.58552053489785
"(102, 871.4842366294348)",57.63789992614675,33.64261802078506,0.4123774497363143,61.22242883718423,298.1580181494607
"(103, 871.4842366294348)",57.42312472539295,34.02829146948451,0.41710487710562155,62.77640539170919,300.7239200270976
"(104, 871.4842366294348)",57.20833771954946,34.415507168705666,0.42185120875089016,64.35358755853069,303.28309107094316
"(105, 871.4842366294348)",56.993534977455916,34.80426750900817,0.4266164739747058,65.95415521301958,305.83537694236804
"(106, 871.4842366294348)",56.77871480943931,35.19457305002712,0.43140067963682005,67.57828684159189,308.3806051331216
"(107, 871.4842366294348)",56.56387760264365,35.58642260967051,0.4362038112476556,69.22615945211996,310.9185860078933
"(108, 871.4842366294348)",56.34902566149005,35.97981335138216,0.4410258340378171,70.89794849205407,313.4491138182527
"(109, 871.4842366294348)",56.13416305305483,36.374740869557996,0.44586669400521106,72.59382777433271,315.9719676892885
"(110, 871.4842366294348)",55.91929545716485,36.7711992732145,0.4507263189406262,74.31396941121089,318.4869125795559
"(111, 871.4842366294348)",55.70443002104284,37.16918126797402,0.4556046194325593,76.05854375607014,320.9937002149579
"(112, 871.4842366294348)",55.48957521838603,37.568678236394085,0.4605014898518552,77.82771935329718,323.4920699969643
"(113, 871.4842366294348)",55.27474071275143,37.969680316667976,0.4654168093165918,79.62166289630684,325.9817498854704
"(114, 871.4842366294348)",55.05993722514404,38.37217647972849,0.4703504426369538,81.44053919374154,328.46245725604086
"(115, 871.4842366294348)",54.84517640573717,38.77615460472325,0.475302241240512,83.28451114393916,330.9338997318079
"(116, 871.4842366294348)",54.63047070964745,39.18160155286855,0.4802720440773629,85.15373971766107,333.3957759895578
"(117, 871.4842366294348)",54.41583327669958,39.58850323964233,0.48525967850526236,87.04838394913709,335.8477765400664
"(118, 871.4842366294348)",54.20127781511455,39.99684470531231,0.490264961153913,88.9686009354282,338.2895844819492
"(119, 871.4842366294348)",53.986818489094965,40.40661018372985,0.4952876987683095,90.91454584411544,340.72087622893423
"(120, 871.4842366294348)",53.77246981021548,40.817783169380114,0.5003276890306069,92.88637192931618,343.14132221009146
"(17, 871.7804313994582)",92.64180910139336,0.11798051232947317,0.0014461568586295458,0.023499708767028636,1.2372315413203223
"(18, 871.7804313994582)",92.5059993145578,0.1646998575047503,0.0020188234806156322,0.034277560276648154,1.7256932445738034
"(19, 871.7804313994582)",92.33618914041978,0.22452542181997281,0.002752140775545122,0.04857588637897209,2.350686586197794
"(20, 871.7804313994582)",92.12759582256325,0.3000754938883407,0.003678202654222345,0.06716574766339145,3.1394193490091964
"(21, 871.7804313994582)",91.87520398349314,0.39439874194749625,0.004834378444716725,0.09092679098634339,4.1235897350970445
"(22, 871.7804313994582)",91.57378545150819,0.5110227596148108,0.006263907946669627,0.12085788107946151,5.339894490914681
"(23, 871.7804313994582)",91.21793354550532,0.6539854907648004,0.008016286624290719,0.1580868745536102,6.83035493699226
"(24, 871.7804313994582)",90.80211668906257,0.8278389372442847,0.010147311054160864,0.2038782262427596,8.64234898209809
"(25, 871.7804313994582)",90.3207585211115,1.0376130763372304,0.012718636640247171,0.25963688877168867,10.828221648275946
"(26, 871.7804313994582)",89.76835702465269,1.2887265174978875,0.015796682480685786,0.32690680968929575,13.44433185800322
"(27, 871.7804313994582)",89.13966723463388,1.5868276113085868,0.019450683746381342,0.4073622330141856,16.549363234420568
"(28, 871.7804313994582)",88.42999720490886,1.9375416513524701,0.023749592984974477,0.5027898559797032,20.20164056202289
"(29, 871.7804313994582)",87.63571278153317,2.346080118691625,0.028757290399498744,0.6150594036156801,24.454983626738834
"(30, 871.7804313994582)",86.75511313252875,2.8166318174406633,0.034525120637303855,0.7460789759124326,29.35224558739466
"(31, 871.7804313994582)",85.78988969742154,3.3514159618599035,0.04108028591899932,0.8977294619226887,34.91525991855563
"(32, 871.7804313994582)",84.74728705861499,3.9493007219503418,0.04840891273543233,1.0717705867123268,41.13017224136159
"(33, 871.7804313994582)",83.64258786005021,4.604134365457899,0.056435595669095576,1.2697140365825046,47.92973390210703
"(34, 871.7804313994582)",82.50050010957808,5.303538094193813,0.06500860047549907,1.4926741157353267,55.18055165147028
"(35, 871.7804313994582)",81.35320482688333,6.029516996708242,0.07390735289114968,1.7412358688975198,62.68974811814095
"(36, 871.7804313994582)",80.23416101317191,6.761708847804142,0.08288226108902153,2.0154037939485265,70.23972953360119
"(37, 871.7804313994582)",79.1704468690009,7.48199353870668,0.0917112161880272,2.3146722280239556,77.63737138454337
"(38, 871.7804313994582)",78.17822262840387,8.177772214825422,0.1002397865823259,2.6381912870545423,84.74889310307513
"(39, 871.7804313994582)",77.26303157090706,8.84252362239886,0.10838803741091492,2.9849534731406795,91.50561653948733
"(40, 871.7804313994582)",76.42297914153615,9.474438092777843,0.1161337864957645,3.3539388497199165,97.88922364161023
"(41, 871.7804313994582)",75.65219066044381,10.07458517380952,0.1234901439168647,3.744200273797214,103.91209066362829
"(42, 871.7804313994582)",74.94329276207182,10.645454808345285,0.13048763037515218,4.1549002709970555,109.60166242974616
"(43, 871.7804313994582)",74.28882399177517,11.190042979870984,0.13716296941064451,4.5853185400687,114.99067410477365
"(44, 871.7804313994582)",73.68189666997704,11.71136124078492,0.14355307540072648,5.034844983215299,120.11191701834898
"(45, 871.7804313994582)",73.11643230485326,12.212209139710334,0.14969226406722846,5.502967182857864,124.99581936283218
"(46, 871.7804313994582)",72.5871851741478,12.695090490571,0.155611226137016,5.989256860878413,129.66956499144806
"(47, 871.7804313994582)",72.08967437157389,13.162201380297834,0.16133688034532914,6.493357309966128,134.1569778381277
"(48, 871.7804313994582)",71.6200852384806,13.615450398179965,0.16689262139896063,7.01497248594131,138.47874899463105
"(49, 871.7804313994582)",71.1751683492776,14.056490857686896,0.17229871493810325,7.553857849140216,142.6527901891717
"(50, 871.7804313994582)",70.75214764503657,14.486755241597386,0.17757271975068262,8.109812799015161,146.69460943001002
"(51, 871.7804313994582)",70.3486413410736,14.907487541307454,0.18272988417435918,8.682674463728612,150.61766279136725
"(52, 871.7804313994582)",69.96259572668656,15.319771859349471,0.1877834966945077,9.272312619784273,154.43366513825237
"(53, 871.7804313994582)",69.59223051337625,15.724556947206056,0.1927451867187046,9.878625516914036,158.15285651088737
"(54, 871.7804313994582)",69.23599403595694,16.122676907375812,0.19762517833417614,10.50153644091849,161.78422678264442
"(55, 871.7804313994582)",68.89252660623356,16.514868511564927,0.20243250258710854,11.140990865812295,165.33570356884914
"(56, 871.7804313994582)",68.56063052212339,16.901785631487765,0.2071751743695049,11.796954079265571,168.81430880783935
"(57, 871.7804313994582)",68.23924547016495,17.2840112514946,0.21186033966505133,12.469409188414405,172.22628912121976
"(58, 871.7804313994582)",67.92742828616126,17.662067476480942,0.21649439822198338,13.15835543199198,175.5772244455348
"(59, 871.7804313994582)",67.6243362370159,18.036423886301293,0.22108310595806818,13.863806740038894,178.8721187472179
"(60, 871.7804313994582)",67.32921315187394,18.40750452919709,0.22563166068318985,14.585790494408965,182.11547599335844
"(61, 871.7804313994582)",67.04137786507653,18.77569379500409,0.23014477409071268,15.324346452818192,185.31136398831416
"(62, 871.7804313994582)",66.76021454107392,19.141341365153615,0.23462673243258142,16.079525806646114,188.46346821127497
"(63, 871.7804313994582)",66.48516453718194,19.504766400203277,0.23908144784835245,16.851390348622687,191.5751373962211
"(64, 871.7804313994582)",66.21571952794535,19.866261096004063,0.2435125019552429,17.6400117312474,194.64942227445565
"(65, 871.7804313994582)",65.951415668873,20.22609371543061,0.24792318300983282,18.445470800412277,197.6891086378266
"(66, 871.7804313994582)",65.6918286200528,20.58451118306735,0.252316517712668,19.26785699178044,200.69674566897828
"(67, 871.7804313994582)",65.43656928402648,20.941741314493456,0.2566952985339306,20.10726777969407,203.67467031442862
"(68, 871.7804313994582)",65.18528013955313,21.2979947389407,0.2610621072805812,20.96380817037213,206.62502833674458
"(69, 871.7804313994582)",64.93763207442741,21.653466563798997,0.26541933549923913,21.83759023262992,209.54979257065432
"(70, 871.7804313994582)",64.69332163800082,22.008337820994626,0.269769202205068,22.72873266057904,212.4507788160428
"(71, 871.7804313994582)",64.45206864792245,22.362776728454566,0.27411376934474074,23.637360363739337,215.3296597281503
"(72, 871.7804313994582)",64.21361409710899,22.716939794275117,0.27845495533043435,24.563604080842563,218.18797700244033
"(73, 871.7804313994582)",63.9777183159909,23.070972786628577,0.28279454692877637,25.507600014186337,221.02715210479667
"(74, 871.7804313994582)",63.744159352591474,23.425011588755776,0.28713420974094844,26.469489481993538,223.84849575551297
"(75, 871.7804313994582)",63.51273153917897,23.779182955240397,0.29147549747278656,27.449418586635318,226.6532163425622
"(76, 871.7804313994582)",63.28324421920213,24.133605183251444,0.29581986016259715,28.447537896923528,229.4424274121528
"(77, 871.7804313994582)",63.05552061231316,24.488388710352886,0.30016865150886435,29.46400214303624,232.21715436195512
"(78, 871.7804313994582)",62.829396798807664,24.84363664867727,0.3045231354179281,30.498969922774556,234.9783404429824
"(79, 871.7804313994582)",62.604720807548865,25.19944526384926,0.3088844918744776,31.552603418190916,237.7268521607436
"(80, 871.7804313994582)",62.38135179384839,25.555904405815387,0.31325382222228326,32.62506812167955,240.4634841527917
"(81, 871.7804313994582)",62.159159295765264,25.913097897674135,0.3176321539307165,33.71653257081189,243.18896360924722
"(82, 871.7804313994582)",61.938022558905466,26.271103887824292,0.3220204449108423,34.8271680913869,245.9039542924327
"(83, 871.7804313994582)",61.7178299212082,26.629995169936688,0.3264195874377019,35.95714854813455,248.60906020553838
"(84, 871.7804313994582)",61.49847825041508,26.989839474691212,0.33083041172626115,37.10665010269334,251.30482895208698
"(85, 871.7804313994582)",61.2798724278465,27.350699736699863,0.3352536892032506,38.275850978554274,253.9917548233154
"(86, 871.7804313994582)",61.06192487302654,27.71263433956875,0.33969013551103194,39.46493123270755,256.6702816452403
"(87, 871.7804313994582)",60.84455510439026,28.075697341686688,0.3441404132752211,40.67407253376915,259.34080541329087
"(88, 871.7804313994582)",60.62768933190225,28.43993868501351,0.34860513466393256,41.90345794645876,262.00367673893055
"(89, 871.7804313994582)",60.411260078001455,28.805404388835758,0.3530848637627555,43.15327172231443,264.65920312939943
"(90, 871.7804313994582)",60.195205823697805,29.172136730237877,0.3575801187868985,44.42369909656756,267.3076511193443
"(91, 871.7804313994582)",59.979470677064114,29.540174412817272,0.36209137414922316,45.71492609114142,269.949248270691
"(92, 871.7804313994582)",59.764004061660366,29.909552724983175,0.36661906240061937,47.02713932377345,272.5841850551034
"(93, 871.7804313994582)",59.54876042303154,30.28030368907576,0.3711635760578292,48.360525823272624,275.2126166321873
"(94, 871.7804313994582)",59.333698950848714,30.652456202244412,0.3757252693302917,49.71527285094334,277.834664533496
"(95, 871.7804313994582)",59.11878331556135,31.02603617010293,0.38030445975842414,51.09156772897594,280.4504182623609
"(96, 871.7804313994582)",58.903981418698045,31.401066634110496,0.3849014297750049,52.48959767083947,283.05993682468255
"(97, 871.7804313994582)",58.68926515207498,31.777567892630223,0.38951642818906884,53.90954962880525,285.6632501750372
"(98, 871.7804313994582)",58.474610173646106,32.155557618247435,0.3941496716239382,55.351610133664934,288.26036063060667
"(99, 871.7804313994582)",58.25999568520647,32.53505096884503,0.39880134587873595,56.815965151785115,290.8512442010639
"(100, 871.7804313994582)",58.04540422468363,32.91606069593651,0.4034716072563029,58.30279994459863,293.4358518867339
"(101, 871.7804313994582)",57.83082146419409,33.298597248870465,0.4081605838404789,59.81229893564087,296.0141109250665
"(102, 871.7804313994582)",57.61623601589342,33.682668875896525,0.4128683767349331,61.34464558458052,298.58592599659346
"(103, 871.7804313994582)",57.40163924472272,34.06828172230754,0.4175950612661525,62.900022268320726,301.15118039256885
"(104, 871.7804313994582)",57.187025087549436,34.45543992594468,0.42234068815409853,64.47861016934768,303.7097371471764
"(105, 871.7804313994582)",56.97238987829204,34.84414571029795,0.4271052846534062,66.08058917140842,306.2614401367264
"(106, 871.7804313994582)",56.757732178691924,35.234399475391335,0.4318888556674026,67.70613776265843,308.80611514768816
"(107, 871.7804313994582)",56.5430526144179,35.626199886620356,0.4366913848370493,69.3554329464055,311.3435709152641
"(108, 871.7804313994582)",56.32835371624153,36.01954396167655,0.441512835606443,71.02865015953415,313.8736001338488
"(109, 871.7804313994582)",56.11363976607044,36.41442715566342,0.4463531522660859,72.72596319873266,316.3959804403038
"(110, 871.7804313994582)",55.89891664766979,36.810843444473335,0.45121226097493816,74.44754415462994,318.9104753708265
"(111, 871.7804313994582)",55.68419170187117,37.20878540651041,0.45609007076211067,76.19356335389128,321.41683529211093
"(112, 871.7804313994582)",55.46947358620093,37.60824430276608,0.46098647450841324,77.9641893093977,323.9147983068621
"(113, 871.7804313994582)",55.25477213875063,38.00921015530306,0.4659013499083722,79.7595886785451,326.4040911341655
"(114, 871.7804313994582)",55.04009824624209,38.411671824133265,0.47083456041259397,81.57992622973657,328.88442996452886
"(115, 871.7804313994582)",54.82546371618564,38.81561708249978,0.47578595615042024,83.42536481710832,331.3555212895087
"(116, 871.7804313994582)",54.61088115307203,39.22103269052913,0.4807553748329706,85.29606536353612,333.8170627059592
"(117, 871.7804313994582)",54.39636383851884,39.62790446726215,0.48574264263582817,87.1921868519387,336.26874369423643
"(118, 871.7804313994582)",54.1819256153397,40.03621736099667,0.4907475750614053,89.11388632489675,338.71024637037317
"(119, 871.7804313994582)",53.967580775459574,40.44595551793544,0.49576997778026727,91.06131889259264,341.14124621158857
"(120, 871.7804313994582)",53.7533439516592,40.85710234906428,0.5008096474511629,93.03463774906773,343.56141275491757
"(17, 872.0812524109172)",92.6349995878508,0.12028791009866506,0.001474439996612425,0.023938982295996298,1.2618924965545157
"(18, 872.0812524109172)",92.4969852834429,0.16782117452121534,0.0020570833077869872,0.03489059950906342,1.7590531878594045
"(19, 872.0812524109172)",92.32450271922227,0.2286767096841545,0.0028030255640444646,0.04941141526729108,2.395054629164423
"(20, 872.0812524109172)",92.11270634679687,0.3055219399903932,0.003744962962569955,0.06828223486161603,3.197629755768889
"(21, 872.0812524109172)",91.85651128059226,0.40146504986539416,0.004920994356606564,0.09239405582273486,4.199112865793773
"(22, 872.0812524109172)",91.55061301806255,0.5201043271998215,0.006375226087190235,0.12275888007420974,5.4369562704454015
"(23, 872.0812524109172)",91.18952217660578,0.6655596553137377,0.008158157998764905,0.16051960383300343,6.9540570410960365
"(24, 872.0812524109172)",90.76761943149681,0.8424751756826103,0.010326716077788628,0.2069576358140359,8.798777854595826
"(25, 872.0812524109172)",90.27923838913864,1.0559805713012496,0.012943777880046924,0.26349665885653295,11.024529365703517
"(26, 872.0812524109172)",89.71879004686402,1.311596841406486,0.016077017555745945,0.33170078877835785,13.688764816268867
"(27, 872.0812524109172)",89.0809557700487,1.6150691497344243,0.019796856971826742,0.41326527490475384,16.851202546885705
"(28, 872.0812524109172)",88.36100330969698,1.9721000964598827,0.024173196268507672,0.5099976992872035,20.570993577327876
"(29, 872.0812524109172)",87.5553303215348,2.387934762701971,0.029270327504576085,0.6237870664895886,24.902316802178838
"(30, 872.0812524109172)",86.66241050574541,2.866709624015971,0.035138953905318404,0.7565568288732514,29.887466101286314
"(31, 872.0812524109172)",85.68436522281814,3.4104372935582603,0.04180374525948851,0.9101956847552641,35.54606683660642
"(32, 872.0812524109172)",84.6292594097972,4.017536443758414,0.049245318300621954,1.0864583693860803,41.859460489594575
"(33, 872.0812524109172)",83.51364360687968,4.681105499618506,0.05737907634556522,1.2868325188947949,48.75238424272736
"(34, 872.0812524109172)",82.36372856079576,5.387804205018935,0.0660414999918151,1.5123850312302556,56.081168992727434
"(35, 872.0812524109172)",81.21285619684119,6.118783200232402,0.07500154149841456,1.7636330177833215,63.643805224903424
"(36, 872.0812524109172)",80.09469064987138,6.853328818729557,0.08400530121425258,2.040505224115997,71.21894306796574
"(37, 872.0812524109172)",79.03547965982094,7.573601614734926,0.09283411051047347,2.342429664418966,78.61645769600823
"(38, 872.0812524109172)",78.05003903103398,8.267672899537317,0.10134175240045414,2.6685112193367138,85.7097311355684
"(39, 872.0812524109172)",77.14265505786845,8.929732524081226,0.10945700845377038,3.0177196541060947,92.43768536341032
"(40, 872.0812524109172)",76.31055283735388,9.558519701040902,0.11716442445514454,3.389029376161629,98.7878686406851
"(41, 872.0812524109172)",75.54735661073298,10.155453874150416,0.124481399365221,3.7814978375622252,104.77639682272324
"(42, 872.0812524109172)",74.84546165440598,10.723218537028025,0.13144082635105123,4.19429710705048,110.43278335510016
"(43, 872.0812524109172)",74.19733494478426,11.264902091383183,0.13808056177744155,4.62671810438734,115.79075114408691
"(44, 872.0812524109172)",73.59610039789101,11.783550041703174,0.1444379361925891,5.0781619011401755,120.88345438934107
"(45, 872.0812524109172)",73.03572885521403,12.281964775606845,0.1505473001175731,5.5481264091184626,125.74135162449693
"(46, 872.0812524109172)",72.51103721439819,12.762637784652512,0.156439193236742,6.036192560645951,130.39149500340548
"(47, 872.0812524109172)",72.01760831022882,13.227746446336726,0.16214030495274864,6.542011712040298,134.8575084974408
"(48, 872.0812524109172)",71.55168685617356,13.679178854666635,0.16767377874959744,7.0652948191721805,139.15986414924777
"(49, 872.0812524109172)",71.11007638020837,14.118568322458282,0.17305963510765485,7.6058034019535,143.31625992450648
"(50, 872.0812524109172)",70.69004699152543,14.547328854922027,0.178315206324369,8.16334210787122,147.3420063473956
"(51, 872.0812524109172)",70.28925668385773,14.966687861048618,0.18345553747706356,8.737752621531635,151.2503822631839
"(52, 872.0812524109172)",69.90568582699984,15.377714797237081,0.18849373752480122,9.328908689892714,155.05294600235064
"(53, 872.0812524109172)",69.53758327502536,15.781345590135825,0.19344127867358388,9.936712037400792,158.75980053622746
"(54, 872.0812524109172)",69.1834222920815,16.17840315970096,0.19830824793960994,10.561089004843996,162.37981622174573
"(55, 872.0812524109172)",68.84186455352254,16.56961454178745,0.20310355703098207,11.20198776498416,165.9208166197068
