T_mu,sigma,ω₀,n_B,P,e
"(51, 830.3078045306697)",80.75583365881435,6.57871653322958,0.08063921615241842,3.2534380533023435,63.70193246928631
"(52, 830.3078045306697)",80.00387919276174,7.093353957033667,0.08694743117409419,3.591578995368585,68.60155169237507
"(53, 830.3078045306697)",79.26431127706935,7.61199775892704,0.09330475473952504,3.9511882179565228,73.52047784209111
"(54, 830.3078045306697)",78.54222021019753,8.131246850692579,0.09966949770060703,4.332216870205138,78.42414494426052
"(55, 830.3078045306697)",77.84154821000097,8.648218512699168,0.10600632485931712,4.734530102590401,83.28334875771415
"(56, 830.3078045306697)",77.16502299821391,9.16063426512216,0.11228730754200753,5.157929705514222,88.07509809635016
"(57, 830.3078045306697)",76.5142336953245,9.666825012351124,0.11849198665744597,5.602176141145608,92.78264515487577
"(58, 830.3078045306697)",75.88979895301127,10.165676764000095,0.12460670736718861,6.067007967113067,97.39491365673294
"(59, 830.3078045306697)",75.29157465990455,10.656543270921567,0.13062354821352817,6.552157621771222,101.90559391540945
"(60, 830.3078045306697)",74.7188605798435,11.13914825736767,0.13653912272136826,7.057363355501852,106.31213586382113
"(61, 830.3078045306697)",74.17058178655327,11.613492543095312,0.14235344093894564,7.582377638618393,110.61479537478392
"(62, 830.3078045306697)",73.64543493452075,12.079774080807136,0.1480689292895231,8.126972641526862,114.81581495606403
"(63, 830.3078045306697)",73.14199879741297,12.538323572402772,0.15368964138170507,8.690943446067427,118.91876526868208
"(64, 830.3078045306697)",72.65881341501851,12.989555118966367,0.15922065309718808,9.27410959303345,122.92804131603218
"(65, 830.3078045306697)",72.19443396114991,13.433929833241837,0.16466761656736184,9.87631546695135,126.84849172239299
"(66, 830.3078045306697)",71.74746542439487,13.871929886602778,0.17003644205168542,10.49742990586336,130.685154984278
"(67, 830.3078045306697)",71.3165833556737,14.30404057576985,0.1753330781188441,11.137345322161364,134.44307783230047
"(68, 830.3078045306697)",70.90054485891015,14.730738351190256,0.18056336490351985,11.795976537416704,138.12719455429504
"(69, 830.3078045306697)",70.49819297436984,15.152483164763538,0.18573294030794943,12.473259470819647,141.74225042529977
"(70, 830.3078045306697)",70.10845674363726,15.569713880542196,0.19084718374816526,13.169149774056084,145.29275636474432
"(71, 830.3078045306697)",69.73034857293632,15.982845814958832,0.19591118600310545,13.883621472379,148.78296526085916
"(72, 830.3078045306697)",69.36296000985159,16.392269727522898,0.20092973684299242,14.61666564851168,152.21686301451857
"(73, 830.3078045306697)",69.00545668549776,16.79835177599142,0.2059073244798321,15.36828919029962,155.59816933533398
"(74, 830.3078045306697)",68.65707291744319,17.201434092875445,0.2108481426339879,16.138513612772186,158.9303447870238
"(75, 830.3078045306697)",68.31710628999946,17.60183574416599,0.2157561022858613,16.927373958304376,162.21660164476373
"(76, 830.3078045306697)",67.98491240697476,17.999853905491072,0.22063484609273668,17.73491777449372,165.4599168877287
"(77, 830.3078045306697)",67.65989992918195,18.395765144174085,0.22548776410373073,18.5612041667325,168.6630461947657
"(78, 830.3078045306697)",67.34152595504726,18.789826732745286,0.2303180098602771,19.40630292104903,171.82853818991077
"(79, 830.3078045306697)",67.02929176699318,19.182277945688003,0.23512851629111636,20.270293692077242,174.95874845215343
"(80, 830.3078045306697)",66.72273894402136,19.573341309239275,0.23992201103183264,21.153265250879066,178.055852987545
"(81, 830.3078045306697)",66.42144582735558,19.96322378648299,0.24470103095124926,22.05531478731023,181.121860988213
"(82, 830.3078045306697)",66.12502431824073,20.352117888426815,0.24946793577054763,22.976547262017988,184.15862678842353
"(83, 830.3078045306697)",65.83311698310251,20.7402027073971,0.2542249207302041,23.917074803338753,187.16786098514052
"(84, 830.3078045306697)",65.54539443987649,21.12764487277153,0.25897402830496885,24.87701614490939,190.1511407274528
"(85, 830.3078045306697)",65.26155299943034,21.51459943141346,0.263717158995868,25.856496100109172,193.10991920281558
"(86, 830.3078045306697)",64.98131253713447,21.901210656619465,0.2684560812459563,26.85564506989146,196.04553436234562
"(87, 830.3078045306697)",64.70441457095343,22.287612790116032,0.2731924405354,27.874598580913656,198.95921693440985
"(88, 830.3078045306697)",64.43062052482047,22.673930722055346,0.2779277677165996,28.913496851221456,201.85209777965832
"(89, 830.3078045306697)",64.15971015722424,23.060280614001986,0.2826634866504952,29.9724843810947,204.72521464066222
"(90, 830.3078045306697)",63.891480137737666,23.446770469821235,0.2874009212043126,31.051709566888526,207.57951833835625
"(91, 830.3078045306697)",63.62574275505194,23.83350065911966,0.2921413016675559,32.15132433602072,210.4158784642997
"(92, 830.3078045306697)",63.36232474257201,24.220564397658265,0.29688577064096766,33.27148380144987,213.23508861584796
"(93, 830.3078045306697)",63.10106620878159,24.608048188816127,0.30163538844755855,34.412345934234935,216.03787121641312
"(94, 830.3078045306697)",62.841819661071916,24.996032229848886,0.3063911381124809,35.57407125288026,218.82488196094698
"(95, 830.3078045306697)",62.58444911298752,25.38459078640203,0.31115392995363994,36.75682252842798,221.59671392246858
"(96, 830.3078045306697)",62.328829266037545,25.773792538378668,0.3159246058212156,37.96076450432745,224.35390135230338
"(97, 830.3078045306697)",62.07484475815459,26.163700900016174,0.320703943020918,39.18606363027377,227.09692320375362
"(98, 830.3078045306697)",61.82238947212162,26.5543743167783,0.32549265795343085,40.43288780931804,229.82620640684735
"(99, 830.3078045306697)",61.57136589571617,26.94586654092827,0.3302914094919119,41.70140615764373,232.54212891292602
"(100, 830.3078045306697)",61.32168453432134,27.338226889219765,0.3351008021410243,42.99178877648955,235.2450225456907
"(101, 830.3078045306697)",61.073263360758695,27.73150048227622,0.339921388970893,44.304206535803935,237.93517565363405
"(102, 830.3078045306697)",60.826027308455096,28.12572846962389,0.3447536743755734,45.63883086923283,240.61283560543097
"(103, 830.3078045306697)",60.57990779787869,28.52094824049793,0.34959811665701923,46.99583358015191,243.2782111293947
"(104, 830.3078045306697)",60.3348422949651,28.917193622211748,0.35445513045662114,48.37538665846435,245.93147451560483
"(105, 830.3078045306697)",60.090773898244315,29.314495067220005,0.3593250890480667,49.777662107977925,248.57276369230974
"(106, 830.3078045306697)",59.84765095201467,29.712879829928564,0.36420832650473717,51.202831784152565,251.20218418778506
"(107, 830.3078045306697)",59.60542668320705,30.112372134213757,0.36910513975297843,52.65106724208564,253.81981098719592
"(108, 830.3078045306697)",59.364058859862574,30.51299333247151,0.37401579052176664,54.12253959462996,256.42569029330093
"(109, 830.3078045306697)",59.123509469352335,30.91476205696389,0.3789405071977287,55.61741938053192,259.0198411985527
"(110, 830.3078045306697)",58.883744414722756,31.317694364094415,0.3838794865937111,57.13587644252228,261.60225727546265
"(111, 830.3078045306697)",58.64473322765959,31.72180387222921,0.3888328956380124,58.678079815293145,264.1729080912079
"(112, 830.3078045306697)",58.40644879681589,32.12710189353774,0.39380087299064076,60.244197623335886,266.73174065178415
"(113, 830.3078045306697)",58.16886711030322,32.533597560347445,0.3987835305919086,61.83439698855558,269.27868078020117
"(114, 830.3078045306697)",57.93196701134263,32.941297946370725,0.4037809551484915,63.44884394768621,271.81363443295464
"(115, 830.3078045306697)",57.695729966146196,33.350208183167666,0.40879320956095133,65.08770337942623,274.3364889581732
"(116, 830.3078045306697)",57.4601398431776,33.76033157215265,0.41382033429667664,66.75113894130388,276.84711429871754
"(117, 830.3078045306697)",57.22518270311348,34.171669692380085,0.4188623487110697,68.43931301623354,279.3453641426146
"(118, 830.3078045306697)",56.99084659877635,34.584222504365556,0.42391925232014677,70.15238666873364,281.8310770234904
"(119, 830.3078045306697)",56.75712138448808,34.99798845011643,0.42899102602667255,71.89051961078962,284.30407737277625
"(120, 830.3078045306697)",56.52399853429641,35.412964549543936,0.4340776333019352,73.65387017731429,286.7641765254847
"(17, 830.6144414533236)",92.9699089347502,0.009650334555019603,0.00011828985337712047,0.002003238530597442,0.09625002196183502
"(18, 830.6144414533236)",92.95316010384917,0.015066468656285397,0.00018467860964841082,0.0033055757111180744,0.15009114449037306
"(19, 830.6144414533236)",92.93004579563873,0.02258020767522019,0.0002767789489471592,0.005217216774979863,0.22467937531080273
"(20, 830.6144414533236)",92.8991501566416,0.03268764246826356,0.00040067175005902326,0.007927012401254029,0.3248767294801473
"(21, 830.6144414533236)",92.85895947895703,0.04593791892840739,0.0005630882187048098,0.011655870502523749,0.4560533357659188
"(22, 830.6144414533236)",92.80787920254582,0.06293531084532712,0.0007714352958121261,0.016658202801835383,0.6241070945465332
"(23, 830.6144414533236)",92.74425062698376,0.08434270137005032,0.0010338383318850145,0.023223425354235598,0.8354976232374716
"(24, 830.6144414533236)",92.66636754450518,0.11088621753132909,0.0013591978950099955,0.03167757836635976,1.0972918220219008
"(25, 830.6144414533236)",92.57249306224244,0.14336059313955615,0.0017572555071383254,0.04238509176685385,1.4172167097856232
"(26, 830.6144414533236)",92.46087680964932,0.1826346965353736,0.0022386614009680906,0.05575068207355256,1.8037138070946728
"(27, 830.6144414533236)",92.32977257702758,0.2296565503328409,0.0028150360498991928,0.0722213260524191,2.265988270205569
"(28, 830.6144414533236)",92.17745625273872,0.2854570949367135,0.003499016299695003,0.09228821905355686,2.8140452503536832
"(29, 830.6144414533236)",92.00224376531018,0.3511519143592278,0.004304276522843851,0.11648859283605421,3.4587056470465445
"(30, 830.6144414533236)",91.8025086328481,0.4279401615003594,0.005245515445029729,0.1454072421096163,4.211593639398535
"(31, 830.6144414533236)",91.57669869728119,0.517099998912048,0.006338400259999406,0.1796775920223685,5.085089199644639
"(32, 830.6144414533236)",91.3233516922865,0.6199800126506844,0.007599461383963102,0.21998213466515237,6.092240238121461
"(33, 830.6144414533236)",91.04110945544778,0.7379862549058648,0.009045933629553951,0.2670520695758317,7.24663103955996
"(34, 830.6144414533236)",90.72873084760091,0.8725648067195504,0.01069554246647398,0.32166600489651287,8.562206026934074
"(35, 830.6144414533236)",90.38510378325628,1.0251799911795167,0.012566236968303645,0.3846476072686254,10.053050293329013
"(36, 830.6144414533236)",90.00925721538798,1.1972885616979982,0.01467587342259461,0.4568621283044559,11.733130277443642
"(37, 830.6144414533236)",89.6003744781334,1.3903102776557164,0.017041854658505832,0.5392117761486028,13.615998812354938
"(38, 830.6144414533236)",89.15781008880934,1.6055951983600762,0.019680729151326373,0.6326299353700428,15.714467916053056
"(39, 830.6144414533236)",88.68111294052932,1.8443877277436385,0.022607750295234725,0.738074258153994,18.04024962583861
"(40, 830.6144414533236)",88.17005970189034,2.1077869174512025,0.025836389815711815,0.8565186465087956,20.603559849439012
"(41, 830.6144414533236)",87.6247029853148,2.396701858381009,0.029377790977112354,0.9889441153736331,23.41267332821303
"(42, 830.6144414533236)",87.0454390569151,2.7118003533618538,0.03324013943333724,1.1363284722065445,26.47341137704547
"(43, 830.6144414533236)",86.43309888277551,3.0534488361887946,0.037427926779952464,1.2996346844848836,29.788541812601228
"(44, 830.6144414533236)",85.78906319308742,3.4216422553400108,0.04194109109747064,1.4797977631790085,33.357078192689535
"(45, 830.6144414533236)",85.1153959301247,3.8159250916528094,0.04677404881832905,1.6777100166766155,37.173490417070255
"(46, 830.6144414533236)",84.41498026392624,4.235309446757714,0.05191469068843039,1.8942046902399794,41.226887119152686
"(47, 830.6144414533236)",83.69162817064549,4.678203166310205,0.05734350073111034,2.130038362144199,45.500301468605265
"(48, 830.6144414533236)",82.95012221062416,5.142368655069318,0.06303305141922359,2.385873035714692,49.97028976196234
"(49, 830.6144414533236)",82.19614412361875,5.624937626903781,0.06894818447468387,2.662259563505434,54.607098173154824
"(50, 830.6144414533236)",81.43605811876886,6.122503307092276,0.07504714104654375,2.9596246357809552,59.375614507262775
"(51, 830.6144414533236)",80.67655120881462,6.631296078452611,0.08128371470939702,3.2782637246540958,64.23716356794301
"(52, 830.6144414533236)",79.92417996967127,7.147423927993805,0.08761019876007897,3.6183418124233717,69.1519544962943
"(53, 830.6144414533236)",79.18491125650844,7.667135622487792,0.0939806121161727,3.9799024459399415,74.08175119437631
"(54, 830.6144414533236)",78.46375146475974,8.187055081756654,0.10035357216788819,4.362884036895071,78.99224225718118
"(55, 830.6144414533236)",77.76452945037265,8.704345609571844,0.10669430785324384,4.7671409863911824,83.8546919373799
"(56, 830.6144414533236)",77.08984840464686,9.216786533778917,0.11297559908136609,5.192466628978021,88.6466974998455
"(57, 830.6144414533236)",76.44117722803894,9.72276964140892,0.11917773303554266,5.638615267528836,93.35213089146173
"(58, 830.6144414533236)",75.81902885331372,10.221238402004069,0.12528775919761093,6.105321380577149,97.96050074628495
"(59, 830.6144414533236)",75.22317273581476,10.711596782198802,0.13129837163438943,6.592315071980204,102.46600854684908
"(60, 830.6144414533236)",74.65284213660854,11.193609949818347,0.13720669186914572,7.099333631807199,106.86652609874155
"(61, 830.6144414533236)",74.10691369155661,11.667311440916137,0.14301313097309468,7.626129595172077,111.16264230853596
"(62, 830.6144414533236)",73.58405068104452,12.132924117073435,0.148720420692344,8.17247592353224,115.35685324254239
"(63, 830.6144414533236)",73.08281034849189,12.590797058259382,0.15433283990635538,8.73816897646228,119.45291664026031
"(64, 830.6144414533236)",72.60172010824556,13.041357525847522,0.15985562581027002,9.323029876094365,123.45536146947455
"(65, 830.6144414533236)",72.13932896078819,13.485075759899313,0.16529454241440422,9.92690475738897,127.36912926543411
"(66, 830.6144414533236)",71.69424024123471,13.922440018836397,0.17065557459076122,10.549664282241624,131.1993204873595
"(67, 830.6144414533236)",71.26513090411875,14.353939439964668,0.17594471798434766,11.191202694391107,134.95102096084037
"(68, 830.6144414533236)",70.85076143933425,14.780052682878653,0.18116783980866985,11.85143661042466,138.62918746155884
"(69, 830.6144414533236)",70.4499794847084,15.201240743185176,0.1863305907593028,12.530303680325979,142.23857588888012
"(70, 830.6144414533236)",70.0617193497137,15.617942710650922,0.19143835301899015,13.227761205767786,145.78369945984488
"(71, 830.6144414533236)",69.68499900677104,16.030573565186714,0.1964962132417244,13.943784772426152,149.26880763704193
"(72, 830.6144414533236)",69.31891561818978,16.439523353912556,0.20150895246555103,14.67836693041985,152.69787906959814
"(73, 830.6144414533236)",68.96264031565775,16.84515728084092,0.20648104721186017,15.431515942076699,156.07462375849988
"(74, 830.6144414533236)",68.61541270154981,17.247816379613493,0.21141667773152853,16.203254606312687,159.4024910815782
"(75, 830.6144414533236)",68.27653537009746,17.647818540291343,0.21631974059088896,16.993619162556257,162.68468134367282
"(76, 830.6144414533236)",67.94536862986706,18.045459733123973,0.2211938636721872,17.802658273120244,165.92415925385615
"(77, 830.6144414533236)",67.62132553051332,18.441015323305145,0.22604242228932808,18.63043208065567,169.1236682539509
"(78, 830.6144414533236)",67.30386724532349,18.834741406470098,0.2308685555578492,19.477011335973543,172.28574498784494
"(79, 830.6144414533236)",66.99249882765686,19.226876119700083,0.23567518246467697,20.342476590921084,175.41273345638672
"(80, 830.6144414533236)",66.68676533841793,19.617640900093484,0.2404650172951839,21.22691745089986,178.5067985788031
"(81, 830.6144414533236)",66.38624832926514,20.007241674731002,0.24524058421928777,22.13043188172792,181.56993900126253
"(82, 830.6144414533236)",66.09056265914639,20.395869973902744,0.25000423093693624,23.053125565782626,184.6039990748684
"(83, 830.6144414533236)",65.79935361838756,20.78370396477616,0.25475814134838676,23.995111302803473,187.61067997897368
"(84, 830.6144414533236)",65.51229433354554,21.17090940612004,0.25950434725681765,24.95650845108956,190.59155000034136
"(85, 830.6144414533236)",65.22908342648964,21.55764052691958,0.26424473913804564,25.937442405249314,193.54805400087764
"(86, 830.6144414533236)",64.94944290263058,21.944040832969527,0.26898107602739896,26.93804410706155,196.48152211895044
"(87, 830.6144414533236)",64.67311624450149,22.330243846229042,0.2737149945824301,27.958449586395865,199.39317775608882
"(88, 830.6144414533236)",64.39986668942662,22.71637378204271,0.27844801738402447,28.998799529446522,202.28414490377028
"(89, 830.6144414533236)",64.12947567125804,23.10254616930973,0.2831815605381678,30.05923887191148,205.15545486437932
"(90, 830.6144414533236)",63.861741408895945,23.488868418614725,0.2879169406398698,31.139916414978202,208.00805241955695
"(91, 830.6144414533236)",63.596477625267596,23.875440342989787,0.29265538115644796,32.240984462268166,210.8428014953044
"(92, 830.6144414533236)",63.333512382880585,24.262354635781787,0.29739801828505424,33.36259847612534,213.6604903710403
"(93, 830.6144414533236)",63.07268702320383,24.649697309711332,0.3021459063343622,34.504916751816864,216.46183647550762
"(94, 830.6144414533236)",62.81385519869186,25.03754810086775,0.3069000226768087,35.668100108413846,219.24749080929595
"(95, 830.6144414533236)",62.55688198746094,25.42598084112131,0.3116612723132331,36.852311595278884,222.01804202980938
"(96, 830.6144414533236)",62.30164308181659,25.815063802037898,0.31643049208856555,38.05771621323564,224.77402023170853
"(97, 830.6144414533236)",62.048024042808485,26.204860013143634,0.32120845459295005,39.28448064960955,227.5159004521989
"(98, 830.6144414533236)",61.79591961417778,26.59542755715748,0.32599587178059825,40.532773026441184,230.24410592868972
"(99, 830.6144414533236)",61.545233087516536,26.986819844008053,0.3307933983285679,41.80276266130781,232.95901112782244
"(100, 830.6144414533236)",61.29587571940607,27.379085867134833,0.33560163477839716,43.09461984020191,235.66094458207874
"(101, 830.6144414533236)",61.047766185371614,27.772270441548418,0.34042113045428324,44.40851560208947,238.35019152910402
"(102, 830.6144414533236)",60.80083007682602,28.166414427677942,0.3452523862064066,45.744621534740745,241.0269963945208
"(103, 830.6144414533236)",60.554999430848675,28.561554941090204,0.3500958569821657,47.10310958154611,243.69156512081813
"(104, 830.6144414533236)",60.31021229175285,28.957725549830748,0.3549519542452254,48.4841518590683,246.34406735909533
"(105, 830.6144414533236)",60.066412301018545,29.3549564605925,0.3598210482567323,49.887920485111536,248.98463853580358
"(106, 830.6144414533236)",59.82354831304786,29.753274694661933,0.3647034702325581,51.314587417134994,251.6133818061701
"(107, 830.6144414533236)",59.58157403436104,30.152704254669445,0.36959951438713046,52.76432430087157,254.2303699032144
"(108, 830.6144414533236)",59.34044768422893,30.553266282924415,0.37450943987422997,54.237302329033376,256.8356468910972
"(109, 830.6144414533236)",59.10013167485711,30.95497921210159,0.3794334726340421,55.733692110022815,259.429229830597
"(110, 830.6144414533236)",58.860592309520165,31.357858908921074,0.3843718071543311,57.25366354656542,262.01111036333396
"(111, 830.6144414533236)",58.621799497185485,31.761918811405597,0.3893246081528846,58.7973857242008,264.5812562207415
"(112, 830.6144414533236)",58.38372648234765,32.167170060220414,0.39429201218741844,60.3650268096137,267.13961266294586
"(113, 830.6144414533236)",58.14634958891765,32.573621624547094,0.39927412919849053,61.956753958731184,269.6861038522352
"(114, 830.6144414533236)",57.9096479771587,32.98128042287705,0.40427104399013997,63.57273323458209,272.22063416504005
"(115, 830.6144414533236)",57.6736034127403,33.390151439074984,0.4092828176525408,65.21312953487164,274.74308944603604
"(116, 830.6144414533236)",57.43820004710783,33.80023783400414,0.41430948893026265,66.87810652927597,277.25333820734613
"(117, 830.6144414533236)",57.2034242084432,34.21154105297012,0.4193510755392696,68.56782660639172,279.7512327755092
"(118, 830.6144414533236)",56.96926420253472,34.624060929218594,0.42440757543555585,70.28245083035108,282.2366103886124
"(119, 830.6144414533236)",56.735710123007756,35.03779578366097,0.4294789680375373,72.02213890705242,284.7092942453965
"(120, 830.6144414533236)",56.50275367034907,35.452742521008275,0.4345652154044537,73.78704915999447,287.1690945082191
"(17, 830.9187475890828)",92.96936259653633,0.00982599829050564,0.00012044306758911291,0.0020395614884887977,0.09803884138844417
"(18, 830.9187475890828)",92.95235553550808,0.015326297105139495,0.00018786348048816098,0.003362257740582094,0.15273703018436674
"(19, 830.9187475890828)",92.928904809771,0.022950682917260205,0.0002813200829162364,0.005302131345329571,0.22845199962308652
"(20, 830.9187475890828)",92.89758295036582,0.03319991674716403,0.00040695099861714107,0.00804989214954575,0.3300933219515357
"(21, 830.9187475890828)",92.8568647538148,0.04662821077103812,0.0005715495337386783,0.011828505824294837,0.463082716934972
"(22, 830.9187475890828)",92.80514437116598,0.06384539609828101,0.0007825907485602827,0.016894648425091044,0.6333746762434219
"(23, 830.9187475890828)",92.74075209509061,0.08552051122358963,0.001048275443270839,0.023540220044501518,0.8474914984064948
"(24, 830.9187475890828)",92.66197106957112,0.11238654366207558,0.0013775882789922032,0.03209398216427438,1.1125699453093272
"(25, 830.9187475890828)",92.56705419695939,0.1452458874947874,0.0017803646741398813,0.04292334336894858,1.436415041919207
"(26, 830.9187475890828)",92.45424144001421,0.18497594024715297,0.002267359408670065,0.056436276976083034,1.8275551632103706
"(27, 830.9187475890828)",92.32177756187717,0.23253415316866888,0.002850308528338772,0.07308331348223233,2.2952914791275014
"(28, 830.9187475890828)",92.1679301664482,0.2889617741686933,0.003541975224084684,0.0933595128754161,2.8497341043125903
"(29, 830.9187475890828)",91.99100773986474,0.3553854908744486,0.004356169971954955,0.11780628879264467,3.5018170085893363
"(30, 830.9187475890828)",91.78937729120756,0.4330162025399502,0.005307735479670682,0.147012930692845,4.263283986609258
"(31, 830.9187475890828)",91.56148117055334,0.5231442320937614,0.0064124879978663795,0.18161765401580798,5.146638842101349
"(32, 830.9187475890828)",91.30585271706045,0.627130435962346,0.007687108347941189,0.22230800397549427,6.165054437077382
"(33, 830.9187475890828)",91.02113055878976,0.7463928724443526,0.00914897850844436,0.2698204471458077,7.332237316810215
"(34, 830.9187475890828)",90.70607164544516,0.8823889293509142,0.01081596254300054,0.3249390066936395,8.6622470435068
"(35, 830.9187475890828)",90.35956344611324,1.0365930530049865,0.012706133611494742,0.3884928301620901,10.16927179700067
"(36, 830.9187475890828)",89.98063619727789,1.21047041278266,0.01483745116079187,0.4613526186190491,11.867363717320314
"(37, 830.9187475890828)",89.56847666592262,1.405446915252563,0.017227393370324143,0.5444258875029832,13.770138235991222
"(38, 830.9187475890828)",89.12244561385766,1.6228758856358543,0.019892548747056656,0.6386510633328152,15.89044062792628
"(39, 830.9187475890828)",88.64210200556155,1.8640014131341067,0.022848166827511056,0.7449904394817004,18.239979725540213
"(40, 830.9187475890828)",88.12723790533776,2.1299178078554233,0.026107661217382682,0.864422008770782,20.828923152456905
"(41, 830.9187475890828)",87.5779287500816,2.421523919808997,0.02968204965230002,0.9979301581781225,23.66544136478798
"(42, 830.9187475890828)",86.99460383815617,2.739470436840601,0.03357930799780254,1.1464951544402602,26.755181392001898
"(43, 830.9187475890828)",86.37814074448742,3.0840981027149317,0.03780361295153785,1.3110812842666504,30.100649443767605
"(44, 830.9187475890828)",85.72998396867008,3.4553656801743284,0.042354459044071556,1.4926234727345529,33.70049059097849
"(45, 830.9187475890828)",85.05228134927351,3.8527691714879984,0.04722566847742037,1.692012239248817,37.54868106606654
"(46, 830.9187475890828)",84.34802103500668,4.2752589049820395,0.05240437480548423,1.910077029553919,41.63370045200792
"(47, 830.9187475890828)",83.62113817605076,4.721168443809999,0.057870151527181564,2.1475683451587257,45.937825484597425
"(48, 830.9187475890828)",82.87654827160507,5.188177047313844,0.0635945519528222,2.4051396884555505,50.436765773672334
"(49, 830.9187475890828)",82.12006129467811,5.6733315337700825,0.06954137718887694,2.6833310550192646,55.099902984382375
"(50, 830.9187475890828)",81.35814636517873,6.173148490511145,0.0756679289878033,2.982556284562049,59.89134450264313
"(51, 830.9187475890828)",80.59755393401906,6.683800692308252,0.08192729478832565,3.303096680275308,64.77182849860183
"(52, 830.9187475890828)",79.84485076410034,7.201365911048952,0.08827139752268151,3.6451026497572467,69.70125642772736
"(53, 830.9187475890828)",79.1059595563807,7.7220932686192025,0.09465426046129177,4.0086037471265,74.6413958093409
"(54, 830.9187475890828)",78.38579807856007,8.24263471854115,0.10103484461999925,4.3935258423871355,79.55822071212022
"(55, 830.9187475890828)",77.68807904503903,8.760201739539166,0.10737896944568684,4.799712844684555,84.42348596453195
"(56, 830.9187475890828)",77.01528035241269,9.272632576387158,0.11366013702708812,5.226949914729907,89.21538879462169
"(57, 830.9187475890828)",76.36875152332259,9.778380077651018,0.11985938301480385,5.674985470366586,93.91842295109441
"(58, 830.9187475890828)",75.74890161293064,10.276444685327936,0.12596445523572616,6.14355015549211,98.52267722971858
"(59, 830.9187475890828)",75.15541591252628,10.766279716776943,0.13196865267766328,6.632371942918177,103.02285566102445
"(60, 830.9187475890828)",74.58746346099257,11.247690776720805,0.13786959252283087,7.141187322416161,107.41724182727164
"(61, 830.9187475890828)",74.04387450479281,11.720743126796593,0.1436680747216722,7.6697490135813515,111.70674770268528
"(62, 830.9187475890828)",73.52328066058442,12.18568364940831,0.1493671254577122,8.217830854188204,115.89411396211543
"(63, 830.9187475890828)",73.02421899757573,12.642879052386107,0.15497123968552595,8.785230538951323,119.98327785287348
"(64, 830.9187475890828)",72.54520533803081,13.092769148765452,0.16048580845338953,9.371770807288273,123.9788961586236
"(65, 830.9187475890828)",72.08478327135742,13.535832826130266,0.16591670176940712,9.977299564436269,127.88599847391086
"(66, 830.9187475890828)",71.64155502494543,13.972564059723092,0.17126997458004142,10.60168930428056,131.7097434733815
"(67, 830.9187475890828)",71.21419933593174,14.403455546429816,0.17655166616217166,11.244836101794364,135.45525323044316
"(68, 830.9187475890828)",70.80148033409908,14.828987944576058,0.18176766822893398,11.90665836277429,139.12750487419945
"(69, 830.9187475890828)",70.40225041676324,15.249623137871039,0.18692364236189699,12.587095458449294,142.73126334768776
"(70, 830.9187475890828)",70.01544925689059,15.66580032808683,0.19202497211672157,13.286106328571696,146.27104300848313
"(71, 830.9187475890828)",69.64010044161004,16.07793407664391,0.1970767390177169,14.00366810595469,149.7510890575872
"(72, 830.9187475890828)",69.27530676366199,16.48641366014339,0.20208371465822142,14.739774794203223,153.1753722977557
"(73, 830.9187475890828)",68.92024484862687,16.89160328852558,0.20705036337469854,15.494436016032937,156.5475926071361
"(74, 830.9187475890828)",68.57415956221148,17.293842869427955,0.21198085161592295,16.26767584035465,159.87118789721526
"(75, 830.9187475890828)",68.23635847767271,17.69344909959183,0.21687906132100476,17.05953169012397,163.1493463210212
"(76, 830.9187475890828)",67.90620657186405,18.090716733637677,0.22174860547150446,17.870053329376976,166.38502020863118
"(77, 830.9187475890828)",67.58312124391136,18.48591992957556,0.226592844584162,18.699301925652012,169.58094070886756
"(78, 830.9187475890828)",67.26656770156747,18.879313604825512,0.2314149033324363,19.547349182815395,172.73963246762125
"(79, 830.9187475890828)",66.95605472892024,19.271134760418544,0.2362176867780152,20.41427653886009,175.86342791711854
"(80, 830.9187475890828)",66.65113082962922,19.661603747514743,0.24100389589528426,21.300174423143293,178.95448091825602
"(81, 830.9187475890828)",66.35138072820058,20.05092546165644,0.24577604220998375,22.20514156767513,182.01477961284613
"(82, 830.9187475890828)",66.05642220557627,20.439290457703372,0.2505364614656354,23.1292843674362,185.04615841899007
"(83, 830.9187475890828)",65.76590324233072,20.82687598344336,0.2552873262931176,24.072716285027997,188.05030915381485
"(84, 830.9187475890828)",65.47949944205531,21.21384693309572,0.2600306578983177,25.035557295426024,191.0287913002094
"(85, 830.9187475890828)",65.19691170814484,21.600356723910497,0.2647683368071538,26.017933367005774,193.98304145403893
"(86, 830.9187475890828)",64.9178641486004,21.986548100300883,0.2695021127222045,27.019975975414905,196.9143820003311
"(87, 830.9187475890828)",64.6421021850083,22.3725538704704,0.27423361355210013,28.04182164723369,199.82402907230588
"(88, 830.9187475890828)",64.36939084440786,22.7584975807972,0.27896435367785416,29.08361153074215,202.71309984925838
"(89, 830.9187475890828)",64.09951321406825,23.144494133150502,0.2836957415195531,30.145490991395654,205.5826192483876
"(90, 830.9187475890828)",63.832269041882405,23.53065035023776,0.2884290864662474,31.227609229933496,208.43352606486405
"(91, 830.9187475890828)",63.56747346617688,23.917065493680223,0.2931656052262875,32.33011892125881,211.26667860956346
"(92, 830.9187475890828)",63.30495586110864,24.30383173932466,0.29790642765349573,33.45317587249999,214.08285989208042
"(93, 830.9187475890828)",63.044558784963954,24.691034613894328,0.3026526020994846,34.596938698851055,216.8827823922297
