T_mu,sigma,ω₀,n_B,P,e
"(65, 819.8091282158641)",74.16278238371602,11.688503619774014,0.14327289603259238,8.260018122587695,109.196409870854
"(66, 819.8091282158641)",73.64996887787281,12.145922852828052,0.14887975387791672,8.823456043237309,113.22952519241
"(67, 819.8091282158641)",73.1561720789802,12.597280671579338,0.15441231338622455,9.406480127135538,117.18214389582003
"(68, 819.8091282158641)",72.68029038962513,13.042822437358057,0.1598735820963249,10.008955135675308,121.0568668274602
"(69, 819.8091282158641)",72.22120037106187,13.482849817007846,0.16526725771699263,10.63076508608396,124.85684138551031
"(70, 819.8091282158641)",71.7777899794281,13.917698354421747,0.17059745320800737,11.271813512672765,128.58553587763043
"(71, 819.8091282158641)",71.34898084822206,14.347720901884971,0.17586849368834223,11.932023222478975,132.24657326879807
"(72, 819.8091282158641)",70.93374237178803,14.773275679962905,0.1810847700791544,12.61133571414579,135.843611777616
"(73, 819.8091282158641)",70.53109983226322,15.194717893822137,0.18625063634006903,13.30971038465751,139.38026142294441
"(74, 819.8091282158641)",70.1401383155377,15.61239402431059,0.191370339491596,14.02712361318592,142.86002757179335
"(75, 819.8091282158641)",69.760003732342,16.026638095364422,0.1964479738624991,14.763567784884446,146.2862744071038
"(76, 819.8091282158641)",69.38990191231123,16.43776937894671,0.20148745295790546,15.519050297296609,149.66220285855883
"(77, 819.8091282158641)",69.02909646858546,16.846091129703815,0.20649249394921762,16.29359257784977,152.99083886977795
"(78, 819.8091282158641)",68.67690592647034,17.25189004520194,0.21146661105792436,17.087229130427684,156.2750289277325
"(79, 819.8091282158641)",68.33270045861944,17.65543622778045,0.21641311508801336,17.900006621864428,159.51744059291926
"(80, 819.8091282158641)",67.99589846034503,18.056983484429846,0.22133511710175086,18.73198301422386,162.7205663805187
"(81, 819.8091282158641)",67.66596311974877,18.456769846707413,0.2262355347925951,19.583226745263584,165.88672980450357
"(82, 819.8091282158641)",67.34239908219449,18.855018226180494,0.23111710051935438,20.45381595733996,169.0180927352102
"(83, 819.8091282158641)",67.02474926977604,19.251937145684657,0.23598237026964852,21.343837773537473,172.11666347153636
"(84, 819.8091282158641)",66.712591889649,19.64772150464918,0.24083373304095482,22.253387618946864,175.18430511033046
"(85, 819.8091282158641)",66.40553764724476,20.04255334988749,0.24567342028864278,23.1825685845765,178.22274392806534
"(86, 819.8091282158641)",66.1032271679483,20.436602632712123,0.2505035152063831,24.13149083108788,181.2335775852665
"(87, 819.8091282158641)",65.8053286232652,20.830027939938308,0.25532596168648247,25.100271029596218,184.2182830314761
"(88, 819.8091282158641)",65.51153555279755,21.22297719126184,0.260142572868064,26.089031836762942,187.17822403803655
"(89, 819.8091282158641)",65.22156487014394,21.615588298778786,0.26495503922118646,27.097901401592416,190.11465831872852
"(90, 819.8091282158641)",64.93515503987972,22.007989786882344,0.2697649361452876,28.127012901483894,193.02874422299263
"(91, 819.8091282158641)",64.65206441209136,22.400301372305034,0.2745737310791016,29.176504105313885,195.92154700162152
"(92, 819.8091282158641)",64.37206970107736,22.79263450520658,0.2793827901330998,30.246516961498504,198.7940446560338
"(93, 819.8091282158641)",64.09496459537992,23.185092872875618,0.2841933842636466,31.337197209186826,201.64713338870936
"(94, 819.8091282158641)",63.8205584870238,23.577772868040913,0.2890066950133829,32.44869401094692,204.48163267652265
"(95, 819.8091282158641)",63.54867530868289,23.970764024019946,0.2938238198450898,33.58115960544002,207.29828999081818
"(96, 819.8091282158641)",63.27915246841155,24.36414941901666,0.29864577709740725,34.734748978783806,210.0977851887909
"(97, 819.8091282158641)",63.01183987242545,24.758006051906225,0.3034735105910485,35.90961955344671,212.88073460080855
"(98, 819.8091282158641)",62.74659902737982,25.152405191743174,0.30830789391293134,37.10593089412707,215.64769483670227
"(99, 819.8091282158641)",62.48330221458718,25.547412703252363,0.31314973440591076,38.323844426281205,218.39916633805785
"(100, 819.8091282158641)",62.2218317271902,25.943089349854638,0.31799977688314135,39.56352317684198,221.13559668256542
"(101, 819.8091282158641)",61.96207916998569,26.339491077559646,0.32285870710792436,40.825131519238134,223.85738369181036
"(102, 819.8091282158641)",61.70394480620891,26.73666927913047,0.32772715503172967,42.108834939305325,226.56487831992234
"(103, 819.8091282158641)",61.44733695625045,27.134671042504312,0.3326056978392266,43.41479981127437,229.25838737393113
"(104, 819.8091282158641)",61.19217143773518,27.53353938354789,0.33749486280131347,44.7431931868306,231.93817606364684
"(105, 819.8091282158641)",60.93837104492862,27.933313464968265,0.34239512995851656,46.09418259634064,234.60447040030834
"(106, 819.8091282158641)",60.685865063562204,28.334028802561843,0.34730693464869317,47.46793586197214,237.25745945569713
"(107, 819.8091282158641)",60.43458881780344,28.735717459879048,0.352230669893974,48.864620922374996,239.89729749429364
"(108, 819.8091282158641)",60.18448324655301,29.138408232370058,0.35716668865712703,50.28440566872398,242.52410598702227
"(109, 819.8091282158641)",59.935494506418124,29.542126821857856,0.3621153059805844,51.72745779190489,245.13797551765887
"(110, 819.8091282158641)",59.68757359909528,29.946896002189355,0.36707680101684564,53.19394464066884,247.73896758921964
"(111, 819.8091282158641)",59.44067602109746,30.352735776776576,0.3720514189595528,54.68403309062755,250.32711633807867
"(112, 819.8091282158641)",59.194761433982016,30.759663528682914,0.3770393728831861,56.19788942395042,252.90243016247052
"(113, 819.8091282158641)",58.94979335344785,31.167694163827026,0.38204084549839934,57.73567921965895,255.46489327123547
"(114, 819.8091282158641)",58.705738855818296,31.576840247824315,0.38705599082936387,59.29756725443911,258.0144671581092
"(115, 819.8091282158641)",58.46256830059903,31.987112136918796,0.39208493581868603,60.88371741387533,260.5510920062147
"(116, 819.8091282158641)",58.22025506793967,32.398518103404164,0.3971277818647555,62.49429261405498,263.0746880267901
"(117, 819.8091282158641)",57.97877530992942,32.8110644558933,0.402184606295969,64.12945473344647,265.58515673589244
"(118, 819.8091282158641)",57.738107714782885,33.22475565474496,0.40725546378558014,65.78936455504024,268.08238217216365
"(119, 819.8091282158641)",57.498233283059214,33.63959442292095,0.41234038771053916,67.47418171863734,270.56623205853117
"(120, 819.8091282158641)",57.25913511513931,34.055581852514095,0.417439391457275,69.18406468326829,273.03655891028114
"(17, 819.884241588798)",92.98403120414675,0.005115184403183211,6.269983797968539e-5,0.001063731487385819,0.05034287762232905
"(18, 819.884241588798)",92.97427858070111,0.00825888264800745,0.00010123400509296408,0.0018165900528479874,0.0811835754357934
"(19, 819.884241588798)",92.96040275030637,0.012749037695150532,0.0001562724889029213,0.002955848970297585,0.12516950207506788
"(20, 819.884241588798)",92.94134968906803,0.01894325199475607,0.0002321986339613541,0.004614728906140353,0.18576127199721937
"(21, 819.884241588798)",92.91596604126642,0.02724182975782049,0.0003339192055368634,0.00695227478499751,0.26682281979852773
"(22, 819.884241588798)",92.88301246842819,0.038087703902153096,0.0004668634941483378,0.010154694409218314,0.37261932741608783
"(23, 819.884241588798)",92.84117733889614,0.05196722606873168,0.0006369929992622481,0.014436599672774188,0.5078239224247278
"(24, 819.884241588798)",92.78909056960619,0.06941187259204204,0.0008508223403792053,0.02004222715533816,0.6775336021132727
"(25, 819.884241588798)",92.72533761531025,0.09100077869532057,0.0011154503201626562,0.02724669588766199,0.8872934438888792
"(26, 819.884241588798)",92.64847367795504,0.1173638918133842,0.0014385985765801848,0.03635733676561487,1.1431269661445542
"(27, 819.884241588798)",92.55703819838115,0.14918543290475184,0.0018286540102515614,0.047715101788148716,1.4515695045352668
"(28, 819.884241588798)",92.44956961847663,0.18720727221744454,0.002294710163205087,0.06169603440277929,1.8197006674227305
"(29, 819.884241588798)",92.32462029253516,0.23223176542000593,0.002846601983011443,0.07871275576183491,2.2551713521846706
"(30, 819.884241588798)",92.18077131418632,0.28512356101708075,0.003494927977344637,0.09921589773863312,2.7662204763740466
"(31, 819.884241588798)",92.01664693669679,0.34680988545184704,0.004251053708650638,0.12369539296805734,3.3616765529022175
"(32, 819.884241588798)",91.8309282211854,0.418278842711082,0.005127090951402372,0.1526815168810048,4.050939559366317
"(33, 819.884241588798)",91.62236556500199,0.5005753327952194,0.006135847662374698,0.18674556835314182,4.843939238817336
"(34, 819.884241588798)",91.38978984012456,0.5947942969681178,0.00729074518367991,0.22650007431454322,5.751067011224041
"(35, 819.884241588798)",91.13212200823537,0.7020711305883067,0.008605700727202887,0.272598411480988,6.783080002581919
"(36, 819.884241588798)",90.84838126151317,0.8235692544814498,0.010094975029424618,0.3257337534072422,7.950977192450415
"(37, 819.884241588798)",90.53769196029323,0.960464984410092,0.011772986887862323,0.3866372732141343,9.26584915257573
"(38, 819.884241588798)",90.19928989647508,1.1139299612742803,0.013654097797363936,0.4560755591187128,10.738704058052296
"(39, 819.884241588798)",89.83252870664548,1.2851114739836798,0.015752370756070506,0.5348472274244493,12.38027332314198
"(40, 819.884241588798)",89.43688760051887,1.4751109944349572,0.0180813071559202,0.62377874282736,14.200800061638379
"(41, 819.884241588798)",89.01198195639667,1.6849611270875282,0.020653564239973683,0.7237194732660879,16.209812379730256
"(42, 819.884241588798)",88.55757874878948,1.9156009461188974,0.02348065279536021,0.8355360129367498,18.415881196197045
"(43, 819.884241588798)",88.07361915958886,2.1678493678056157,0.026572610762808282,0.9601057985532894,20.82635902374611
"(44, 819.884241588798)",87.56025096740326,2.442375840706443,0.029937643968904137,1.0983100208986103,23.447092499501807
"(45, 819.884241588798)",87.01787321026175,2.739667341679526,0.03358172157677095,1.251025798802708,26.28209852741432
"(46, 819.884241588798)",86.44719487461575,3.059990618804397,0.037508113275250984,1.4191175457125513,29.333193460393325
"(47, 819.884241588798)",85.8493075786728,3.4033490704278284,0.04171686071988817,1.6034274355563964,32.599569277234636
"(48, 819.884241588798)",85.22576897742772,3.7694348789622096,0.04620419080861036,1.8047648886769962,36.07732305066462
"(49, 819.884241588798)",84.57868869270257,4.157579259969325,0.05096190585534995,2.02389507978899,39.75896845234433
"(50, 819.884241588798)",83.9108023121128,4.566706920899684,0.05597682536389995,2.261526645032386,43.63299036499732
"(51, 819.884241588798)",83.22551281589124,4.9953044956214185,0.06123039911129415,2.518299045924448,47.68354029161837
"(52, 819.884241588798)",82.52687545626554,5.441415501817629,0.06669864533755558,2.7947704072081097,51.89039784037387
"(53, 819.884241588798)",81.81950522959491,5.902674285660957,0.07235256682583797,3.091406999748923,56.229322379256075
"(54, 819.884241588798)",81.10839837544461,6.376386625484298,0.07815913890902926,3.4085757511290624,60.672870576533896
"(55, 819.884241588798)",80.39867974846275,6.859654962554072,0.08408284449745929,3.7465410852761365,65.1916581061521
"(56, 819.884241588798)",79.69531026514113,7.3495341338694615,0.09008758298782273,4.105466938201064,69.75592271633786
"(57, 819.884241588798)",79.00280322997882,7.8431938717071965,0.096138662116131,4.4854240306785575,74.3371500457672
"(58, 819.884241588798)",78.32499771193753,8.338061793312301,0.10220455066682824,4.886401630325817,78.90949888007053
"(59, 819.884241588798)",77.6649210131089,8.831926442456021,0.1082581415140931,5.308322349841885,83.45082190125311
"(60, 819.884241588798)",77.02474827785221,9.322991264977768,0.11427741323193658,5.751058246771432,87.94319203162456
"(61, 819.884241588798)",76.40584554773052,9.809882141078733,0.12024552242196324,6.214446599661836,92.3729623557183
"(62, 819.884241588798)",75.80887004037083,10.291619150507566,0.1261504576225805,6.698304143080205,96.73046813088901
"(63, 819.884241588798)",75.23389920016255,10.767566223875484,0.13198442215541448,7.2024390556087905,101.00950880481895
"(64, 819.884241588798)",74.68056501385095,11.237371228296757,0.13774309971959559,7.726660461187268,105.20673638650354
"(65, 819.884241588798)",74.14817793209663,11.700905813571595,0.14342491705087754,8.270785542311437,109.32104379888357
"(66, 819.884241588798)",73.63583225852804,12.158210734031934,0.14903037369919242,8.834644560378074,113.35301035367947
"(67, 819.884241588798)",73.14249050314953,12.609449356563445,0.1545614721489954,9.418084158637518,117.30443121308971
"(68, 819.884241588798)",72.66704768190685,13.054869995922251,0.1600212561409895,10.020969325754324,121.17793690348762
"(69, 819.884241588798)",72.20837827953666,13.494776512451548,0.16541345027096788,10.64318435770699,124.97669686629186
"(70, 819.884241588798)",71.7653691534544,13.929506040381138,0.1707421869924059,11.284633098484559,128.70419539099686
"(71, 819.884241588798)",71.3369415483452,14.359412553211504,0.17601180516767617,11.945238680508776,132.36406671006668
"(72, 819.884241588798)",70.92206497088449,14.784855033715651,0.18122670506076471,12.624942932601526,135.95997670178033
"(73, 819.884241588798)",70.51976515798334,15.206189178309751,0.18639124665283677,13.323705579006697,139.49554032174495
"(74, 819.884241588798)",70.12912787460363,15.623761757144548,0.19150968051054976,14.041503318040974,142.97426584426412
"(75, 819.884241588798)",69.74929984838964,16.037906934844536,0.19658610268717733,14.778328842457643,146.39951886611632
"(76, 819.884241588798)",69.37948780166192,16.44894401614605,0.20162442708956244,15.534189843779979,149.77450064632183
"(77, 819.884241588798)",69.01895627206221,16.8571762114202,0.20662837034639583,16.309108028615583,153.10223668356844
"(78, 819.884241588798)",68.66702471087669,17.262890120068096,0.21160144547590654,17.103118164772194,156.3855724783348
"(79, 819.884241588798)",68.32306419772956,17.66635570968041,0.21654696163038292,17.916267167709,159.62717423697603
"(80, 819.884241588798)",67.98649400262241,18.067826628725815,0.22146802792899706,18.748613233096155,162.8295328816363
"(81, 819.884241588798)",67.65677814792902,18.467540735894055,0.2263675599462689,19.600225017775212,165.9949701890782
"(82, 819.884241588798)",67.33342206833382,18.86572076243279,0.23124828783071957,20.47118086925036,169.12564621754723
"(83, 819.884241588798)",67.01596942837651,19.262575048353348,0.23611276532898587,21.361568102512507,172.22356742867692
"(84, 819.884241588798)",66.7039991305784,19.658298311284067,0.24096337921010108,22.2714823220177,175.29059509232994
"(85, 819.884241588798)",66.39712252958797,20.053072419734765,0.24580235874386544,23.20102678630151,178.32845369315024
"(86, 819.884241588798)",66.09498085561475,20.44706715186246,0.2506317850014768,24.150311812417964,181.33873915156454
"(87, 819.884241588798)",65.79724284274191,20.840440927571777,0.2554535998293225,25.11945421742264,184.32292673976974
"(88, 819.884241588798)",65.50360255334179,21.2333415065422,0.2602696144051086,26.10857679409447,187.2823786210469
"(89, 819.884241588798)",65.21377738651981,21.625906648085426,0.2650815173261287,27.117807818341554,190.21835097379932
"(90, 819.884241588798)",64.92750625761711,22.01826473116961,0.26989088220925783,28.14728058583197,193.132000686037
"(91, 819.884241588798)",64.6445479352608,22.41053533440561,0.2746991748001927,29.197132975602962,196.02439162052164
"(92, 819.884241588798)",64.36467952242509,22.80282977699445,0.2795077596041632,30.26750703861922,198.8965004626242
"(93, 819.884241588798)",64.08769506875252,23.195251622188774,0.2843179060571544,31.358548609444668,201.74922216834048
"(94, 819.884241588798)",63.81340430189916,23.58789714533629,0.28913079426299854,32.470406939341515,204.5833750349438
"(95, 819.884241588798)",63.54163146669567,23.980855768717582,0.29394752032343124,33.603234349350465,207.39970541793372
"(96, 819.884241588798)",63.272214261698664,24.374210465532475,0.2987691012899918,34.75718590203552,210.1988921192762
"(97, 819.884241588798)",63.00500286369703,24.768038135348682,0.3035964797661284,35.9324190907101,212.98155047137095
"(98, 819.884241588798)",62.73985903152138,25.162409953304653,0.3084305281875708,37.12909354564917,215.74823614024967
"(99, 819.884241588798)",62.47665528171493,25.557391695281055,0.3132720528081574,38.34737075290804,218.49944867467394
"(100, 819.884241588798)",62.21527412701869,25.953044040628125,0.31812179741054275,39.58741379533211,221.23563480747595
"(101, 819.884241588798)",61.95560737740222,26.349422855774115,0.3229804467825518,40.84938709781761,223.957191560506
"(102, 819.884241588798)",61.69755548795126,26.746579458118187,0.32784862995186975,42.13345619348441,226.66446913053082
"(103, 819.884241588798)",61.441026958590456,27.14456086419893,0.3327269232279956,43.4397874998886,229.35777360707078
"(104, 819.884241588798)",61.185937775088895,27.543410022207187,0.33761585305235975,44.768548108283824,232.0373695199052
"(105, 819.884241588798)",60.932210889332474,27.943166030679002,0.3425158986785925,46.11990558506695,234.70348223513642
"(106, 819.884241588798)",60.679775734865544,28.343864344524455,0.3474274946987098,47.49402778508014,237.3563002130677
"(107, 819.884241588798)",60.42856777463612,28.745536969518646,0.35235103342633406,48.89108267646307,239.99597713731598
"(108, 819.884241588798)",60.17852807790274,29.14821264624659,0.35728686715179897,50.31123817688178,242.62263392750856
"(109, 819.884241588798)",59.929602923809696,29.551917024420785,0.36223531027878725,51.75466200085877,245.2363606437476
"(110, 819.884241588798)",59.68174342931721,29.956672828373122,0.3671966413528657,53.221521518090675,247.8372182914575
"(111, 819.884241588798)",59.434905199422346,30.362500014455417,0.3721711049908277,54.71198362258713,250.42524053408255
"(112, 819.884241588798)",59.18904799786191,30.769415920984507,0.37715891371867233,56.22621461249965,253.00043532018893
"(113, 819.884241588798)",58.94413543660978,31.17743541133251,0.382160249725534,57.764380080555505,255.56278643104952
"(114, 819.884241588798)",58.700134682770184,31.586571010643517,0.38717526653950285,59.3266448149893,258.1122549536917
"(115, 819.884241588798)",58.457016181478295,31.996833036665514,0.3922040906313169,60.91317271090584,260.6487806843756
"(116, 819.884241588798)",58.21475339370046,32.40822972506859,0.3972468229504496,62.52412669198835,263.17228346630054
"(117, 819.884241588798)",57.97332254783435,32.8207673496222,0.4023035403981987,64.1596686425021,265.6826644653634
"(118, 819.884241588798)",57.73270240417462,33.234450337536714,0.4073742972415011,65.81995934952646,268.1798073870912
"(119, 819.884241588798)",57.492874031394656,33.64928138023987,0.4124591264707751,67.50515845535324,270.6635796375163
"(120, 819.884241588798)",57.25382059426654,34.06526153982909,0.41755804110477696,69.21542442000738,273.13383343048685
"(17, 819.9408273604063)",92.98397781660803,0.005132308765629656,6.290974140960392e-5,0.0010672853427193783,0.050514980077700465
"(18, 819.9408273604063)",92.97419726728795,0.008285048160228594,0.00010155473123841935,0.0018223275249094962,0.08144654282908377
"(19, 819.9408273604063)",92.96028397213564,0.01278740773861771,0.00015674281319996215,0.002964705077806433,0.12555512686016812
"(20, 819.9408273604063)",92.9411822236113,0.018997606728403536,0.00023286489205187486,0.0046278868848271225,0.18630754536737884
"(21, 819.9408273604063)",92.91573697476235,0.027316607682985446,0.0003348358027546279,0.006971195786909188,0.26757434935360624
"(22, 819.9408273604063)",92.88270721002564,0.038188049600089355,0.0004680934906658949,0.010181147026019166,0.37362781699259534
"(23, 819.9408273604063)",92.84077965232136,0.052099047256000175,0.000638608809452572,0.01447269011478071,0.5091487454674052
"(24, 819.9408273604063)",92.78858262032192,0.06958190851393833,0.0008529065711543727,0.020090430540697077,0.6792424890727465
"(25, 819.9408273604063)",92.72470003222833,0.09121668057606874,0.0011180967570993234,0.027309889348419342,0.8894632907365871
"(26, 819.9408273604063)",92.64768562976884,0.1176343146647631,0.0014419133092723017,0.036438834713996324,1.1458447570727162
"(27, 819.9408273604063)",92.55607748488353,0.1495201365153751,0.0018327566701955805,0.04781869361835273,1.4549333268921147
"(28, 819.9408273604063)",92.44841277687198,0.18761722765752809,0.0022997352292918466,0.061826024468786926,1.8238207821466434
"(29, 819.9408273604063)",92.32324271808307,0.23272926196606367,0.002852700092165421,0.07887400539428824,2.260171268386934
"(30, 819.9408273604063)",92.17914739380761,0.28572230710883356,0.003502267162012262,0.09941386850168786,2.7722379659558283
"(31, 819.9408273604063)",92.0147501930697,0.34752509627748895,0.004259820470384832,0.12393619005810637,3.3688645308360274
"(32, 819.9408273604063)",91.82873146499593,0.4191273063222738,0.00513749107127297,0.15297193142183707,4.0594667481144215
"(33, 819.9408273604063)",91.61984105223341,0.5015754465099692,0.006148106647180247,0.18709311674321474,4.853990534245771
"(34, 819.9408273604063)",91.38690943307384,0.5959660660874074,0.007305108250216226,0.22691303298361998,5.762843469656002
"(35, 819.9408273604063)",91.1288573392877,0.7034361224039642,0.008622432238482658,0.27308584490325166,6.796798378577259
"(36, 819.9408273604063)",90.84470390170668,0.8251505017884241,0.0101143573120832,0.3263055335402181,7.966868969148057
"(37, 819.9408273604063)",90.53357359713503,0.9622868343733567,0.011795318379459985,0.3873040883537687,9.284159022680058
"(38, 819.9408273604063)",90.19470252966562,1.1160178668493357,0.013679690489819209,0.45684891060543564,10.75968782765121
"(39, 819.9408273604063)",89.8274448759902,1.287491725951556,0.015781546911018927,0.5357394126626032,12.404195218585318
"(40, 819.9408273604063)",89.43128066712966,1.4778103917460597,0.018114395263934345,0.6248028233731798,14.227929416470573
"(41, 819.9408273604063)",89.00582646715267,1.6880065811743592,0.02069089417038637,0.7248892269404946,16.240419657952714
"(42, 819.9408273604063)",88.55085092514187,1.919019010566611,0.023522550031155227,0.836865868776976,18.450233265394992
"(43, 819.9408273604063)",88.06629756258825,2.1716656786453608,0.026619389539968962,0.9616107533006806,20.864713529930416
"(44, 819.9408273604063)",87.55231740007575,2.4466144453356016,0.029989599050590614,1.100005535053788,23.489691122694335
"(45, 819.9408273604063)",87.00931392130315,2.7443498882125663,0.033639118316715094,1.252927669818413,26.329158834463556
"(46, 819.9408273604063)",86.43800211504809,3.065135376823948,0.03757117561452279,1.4212417548959324,29.384899063379006
"(47, 819.9408273604063)",85.83948152685056,3.4089697642833454,0.04178575688594893,1.6057899649788192,32.65605810796694
"(48, 819.9408273604063)",85.21531997432194,3.7755393438275497,0.046279016841818,1.8073815048797253,36.1386738538267
"(49, 819.9408273604063)",84.56763961324152,4.164167984829653,0.05104266774948174,2.0267810828911106,39.82518614230128
"(50, 819.9408273604063)",83.89919074570338,4.573771622025045,0.056063421580381634,2.264696586280701,43.703991688992666
"(51, 819.9408273604063)",83.21339257480136,5.002826955519768,0.06132260634754334,2.5217664234576853,47.759142161043506
"(52, 819.9408273604063)",82.51431684346974,5.449366979023505,0.06679611129248716,2.7985473584695995,51.9703113991501
"(53, 819.9408273604063)",81.80659356493386,5.911015801820913,0.07245481371871743,3.095504017815511,56.31315588895377
"(54, 819.9408273604063)",81.09523056007272,6.385070325709066,0.07826558015420089,3.4130014572705556,60.760143088207116
"(55, 819.9408273604063)",80.38535911086443,6.8686265219436375,0.08419281420252042,3.7513020887484805,65.28182364626709
"(56, 819.9408273604063)",79.68194042245118,7.358735912642504,0.09020037462791114,4.110567804339414,69.84840199628864
"(57, 819.9408273604063)",78.98948200159064,7.852568314544777,0.09625357020168657,4.490867361740241,74.43136462582359
"(58, 819.9408273604063)",78.31181209169321,8.347554519626245,0.10232090862285391,4.892188245452912,79.00490222703846
"(59, 819.9408273604063)",77.65194386195395,8.841488599752777,0.10837535052670864,5.314451536217307,83.54692304012622
"(60, 819.9408273604063)",77.01203691483087,9.332580946794032,0.11439495962885328,5.757528047874943,88.0395697960673
"(61, 819.9408273604063)",76.39344199516185,9.819464901233848,0.12036298397598835,6.221254108479873,92.46927055635935
"(62, 819.9408273604063)",75.79680244260005,10.301167800160057,0.1262675010640182,6.7054457754139385,96.82643351574814
"(63, 819.9408273604063)",75.22218389188991,10.777060156617278,0.13210079489934395,7.209910788387477,101.10492427634796
"(64, 819.9408273604063)",74.66920879985841,11.24679550277776,0.13785861862105794,7.734458029046605,105.30145178186636
"(65, 819.9408273604063)",74.13718027743349,11.710250169075362,0.14353945633820955,8.278904592495628,109.41495599631882
"(66, 819.9408273604063)",73.62518722066429,12.167468652391127,0.14914385347536385,8.843080769687147,113.4460538446219
"(67, 819.9408273604063)",73.13218833835188,12.61861723119207,0.15467384820595098,9.426833318211015,117.39656975079433
"(68, 819.9408273604063)",72.65707612305013,13.063946431152202,0.16013251137120174,10.030027399711043,121.26915646129179
"(69, 819.9408273604063)",72.19872351760912,13.503761753153285,0.1655235876759569,10.65254752150995,125.0669999051769
"(70, 819.9408273604063)",71.75601656930432,13.938401519645511,0.17085122413841422,11.29429776184305,128.79359631374655
"(71, 819.9408273604063)",71.32787624342495,14.368220540793377,0.1761197698764296,11.955201498938653,132.4525883280654
"(72, 819.9408273604063)",70.91327214148949,14.79357836716928,0.181333632113842,12.63520081081125,136.04764753287992
"(73, 819.9408273604063)",70.51123035062298,15.214831060188333,0.18649717530582846,13.334255668539898,139.58239255209983
"(74, 819.9408273604063)",70.1208371529297,15.63232560395187,0.19161465264155947,14.05234301104269,143.06033381025443
"(75, 819.9408273604063)",69.74123989552045,16.04639626592774,0.1966901614349215,14.789455762885403,146.484837937716
"(76, 819.9408273604063)",69.37164597604385,16.457362373105507,0.20172761586552782,15.545601837065465,149.85910641715762
"(77, 819.9408273604063)",69.01132063057489,16.865527100598413,0.20673073212990037,16.320803150493823,153.1861643929192
"(78, 819.9408273604063)",68.65958400928727,17.271176972379493,0.21170302232169158,17.115094669735647,156.46885660741071
"(79, 819.9408273604063)",68.31580787588258,17.67458185338513,0.21664779433490233,17.928523497465495,159.70984823530148
"(80, 819.9408273604063)",67.97941215977988,18.075995271774378,0.22156815581399372,18.761148005246156,162.91162898959928
"(81, 819.9408273604063)",67.64986151203105,18.475654955338012,0.22646702072898253,19.61303701484915,166.07651933151905
"(82, 819.9408273604063)",67.326661961986,18.873783498952985,0.23134711755681397,20.48426902822409,169.20667794875513
"(83, 819.9408273604063)",67.00935773339691,19.270589104501283,0.2362109983509899,21.374931504815276,172.30410991472294
"(84, 819.9408273604063)",66.69752825242537,19.666266352355937,0.24106104819812735,22.285120184091213,175.3706751198481
"(85, 819.9408273604063)",66.39078536257138,20.06099697646506,0.24589949471861944,23.21493845068292,178.40809669640774
"(86, 819.9408273604063)",66.08877074938255,20.45495062437548,0.2507284173827016,24.164496739363635,181.41796925217395
"(87, 819.9408273604063)",65.7911535704553,20.848285590121808,0.2555497564938961,25.133911977020375,184.40176679433517
"(88, 819.9408273604063)",65.49762828167758,21.24114951274214,0.2603653217511378,26.123307058879877,187.36085027370646
"(89, 819.9408273604063)",65.20791264758266,21.633680036389393,0.26517680034015056,27.13281035636139,190.29647471132697
"(90, 819.9408273604063)",64.92174592279378,22.02600543042824,0.26998576453433343,28.162555254137573,193.20979589367562
"(91, 819.9408273604063)",64.63888719093578,22.418245169392254,0.2747936788036482,29.21267971414867,196.10187663752436
"(92, 819.9408273604063)",64.35911384751127,22.810510473805703,0.27960190644378263,30.283325864542498,198.97369263651953
"(93, 819.9408273604063)",64.08222021391724,23.202904813475286,0.2844117157453046,31.374639611678223,201.82613790751952
"(94, 819.9408273604063)",63.808016270398426,23.595524375320423,0.2892242857281243,32.48677027356305,204.66002985907772
"(95, 819.9408273604063)",63.53632649670184,23.988458497979114,0.2940407114687205,33.6198702332354,207.4761140060698
"(96, 819.9408273604063)",63.26698881000912,24.38179007555385,0.2988620090490947,34.774094610780296,210.27506835552765
"(97, 819.9408273604063)",62.99985359072183,24.77559593281561,0.30368912015586014,35.9496009528257,213.05750748812412
"(98, 819.9408273604063)",62.73478278744611,25.169947174165266,0.3085229163576795,37.146548938989106,215.82398635897204
"(99, 819.9408273604063)",62.47164909375284,25.56490950856636,0.3133642030881469,38.36510010092474,218.57500384430483
"(100, 819.9408273604063)",62.21033518763839,25.96054355205268,0.31821372335380993,39.605417563541415,221.31100604061695
"(101, 819.9408273604063)",61.950733033473995,26.35690511111749,0.32307216120783333,40.86766579046588,224.03238936739956
"(102, 819.9408273604063)",61.69274323072053,26.75404544640275,0.3279401449822,42.152010350391855,226.73950345100477
"(103, 819.9408273604063)",61.43627441442031,27.1520115206724,0.33281825032725554,43.458617693468746,229.43265384050397
"(104, 819.9408273604063)",61.18124269687757,27.550846231153802,0.337707003059747,44.78765494071828,232.11210455349394
"(105, 819.9408273604063)",60.92757114858653,27.950588628053705,0.3426068818408991,46.13928968564557,234.77808047035023
"(106, 819.9408273604063)",60.67518931434699,28.35127412043356,0.3475183207007363,47.51368980765994,237.43076959060073
"(107, 819.9408273604063)",60.424032761548055,28.75293467055187,0.35244171141947184,48.91102329709558,240.07032516050367
"(108, 819.9408273604063)",60.17404265754661,29.155598977680548,0.35737740578103894,50.33145809152913,242.69686768449154
"(109, 819.9408273604063)",59.925165373709966,29.559292652287244,0.3623257177080758,51.775161923266104,245.31048682824655
