T_mu,sigma,ω₀,n_B,P,e
"(112, 845.5895596153222)",57.2935539463569,34.132553020812345,0.4183828725521898,66.44972336663294,287.3304655853667
"(113, 845.5895596153222)",57.0654805321924,34.53690630352764,0.42333926968560676,68.11586402601961,289.8554025953047
"(114, 845.5895596153222)",56.837803839285556,34.94258306227625,0.4283118894468475,69.80648927713904,292.36957269822733
"(115, 845.5895596153222)",56.61051872463687,35.34958142136754,0.4333007088444645,71.52176429231388,294.8727912804838
"(116, 845.5895596153222)",56.383621722021545,35.75789801099196,0.4383056865727243,73.26185271200019,297.3648597739212
"(117, 845.5895596153222)",56.15711087510033,36.16752805917751,0.44332676413873645,75.02691661000463,299.8455666437553
"(118, 845.5895596153222)",55.930985577422554,36.5784654808592,0.44836386695426733,76.81711646772368,302.31468833755815
"(119, 845.5895596153222)",55.70524641903538,36.9907029641393,0.4534169053930637,78.63261115741251,304.77199019605047
"(120, 845.5895596153222)",55.47989503937639,37.404232053825524,0.4584857758148378,80.47355793446614,307.2172273266919
"(17, 845.7970245832736)",92.9259462238144,0.02383681571614953,0.00029218193628055686,0.0049205492893091745,0.24220606305376544
"(18, 845.7970245832736)",92.8900506418387,0.035552325010877635,0.00043578585682970035,0.007741519988906288,0.3608448610731267
"(19, 845.7970245832736)",92.8425060231385,0.05120575939482672,0.0006276592522616461,0.011714972964418884,0.5191573550506436
"(20, 845.7970245832736)",92.78119812197947,0.07160673099935942,0.0008777260168999997,0.017148308333180994,0.7252297451601669
"(21, 845.7970245832736)",92.70392213761923,0.09765280116291501,0.0011969880904717516,0.024393520015704932,0.9880154453669169
"(22, 845.7970245832736)",92.6084026040594,0.13033952584499806,0.0015976485906832112,0.03384965870195706,1.3174367656275634
"(23, 845.7970245832736)",92.49231338343255,0.17077178969858686,0.0020932507416426775,0.045965628682478075,1.724499620305629
"(24, 845.7970245832736)",92.35329851118303,0.22017525436551783,0.0026988182023830287,0.061243262712121646,2.221409142754623
"(25, 845.7970245832736)",92.18899432606658,0.27990653077852573,0.0034309797547763385,0.08024054494197558,2.821671923053301
"(26, 845.7970245832736)",91.99705297556446,0.3514605209902446,0.0043080592966757165,0.10357478315818501,3.5401689516984467
"(27, 845.7970245832736)",91.7751670999647,0.4364732876942617,0.005350111015325307,0.13192547218826634,4.393182505764075
"(28, 845.7970245832736)",91.52109533031157,0.5367188317533867,0.006578879887622689,0.16603654459224562,5.398360489449766
"(29, 845.7970245832736)",91.23268822703658,0.6540983185160437,0.008017669620711657,0.20671767920032347,6.574603430089299
"(30, 845.7970245832736)",90.90791446908472,0.7906206026003624,0.009691103932752599,0.2548443360424134,7.941862535206996
"(31, 845.7970245832736)",90.54488751325916,0.948373332170793,0.011624772360964934,0.3113562121026831,9.520841662259334
"(32, 845.7970245832736)",90.1418936525702,1.1294843856253218,0.013844757568313942,0.3772538625874231,11.332600894769266
"(33, 845.7970245832736)",89.69742352419996,1.3360737556732822,0.01637704555832791,0.4535933007639405,13.398063103934524
"(34, 845.7970245832736)",89.21021080409584,1.570196031681017,0.019246820646676724,0.5414784589945714,15.73742517665252
"(35, 845.7970245832736)",88.6792841820145,1.8337730994118808,0.02247764052319951,0.6420514426645854,18.369470031509977
"(36, 845.7970245832736)",88.10404165597927,2.128515408316163,0.026090471177468315,0.756480510701855,21.310762381176506
"(37, 845.7970245832736)",87.48435916354093,2.455828229864273,0.030102537852321573,0.8859456513433748,24.57469129655558
"(38, 845.7970245832736)",86.8207471514398,2.816697353935261,0.034525923956846206,1.0316214882102146,28.170302265478668
"(39, 845.7970245832736)",86.11456605167872,3.2115481323255466,0.03936584327936691,1.194657093032195,32.100856022867795
"(40, 845.7970245832736)",85.36830031437981,3.6400753257074228,0.0446185543210672,1.376152207058715,36.36208827890708
"(41, 845.7970245832736)",84.58586549080128,4.101052335821884,0.050269021942244065,1.5771295812640462,40.94025960619727
"(42, 845.7970245832736)",83.77288202823388,4.5921495088110165,0.05628869019888364,1.7985038900729224,45.810302797832534
"(43, 845.7970245832736)",82.93680258598899,5.1098190464609985,0.06263407163175576,2.0410491337539822,50.93466228992065
"(44, 845.7970245832736)",82.0867560427854,5.649324262695056,0.0692471058805342,2.3053684540832076,56.26362766067553
"(45, 845.7970245832736)",81.23301326031194,6.20497898959687,0.07605809422490525,2.591872055019695,61.73783773587943
"(46, 845.7970245832736)",80.38610673709644,6.770601899454307,0.08299126847832829,2.9007691327410257,67.29299881262067
"(47, 845.7970245832736)",79.55579983314925,7.340098616778599,0.089971926279047,3.2320773819950905,72.8659101608485
"(48, 845.7970245832736)",78.75019321421995,7.908018490440555,0.09693325577518169,3.585649221674267,78.40021009614382
"(49, 845.7970245832736)",77.97520071770356,8.46994309566516,0.10382109772325585,3.96120944726468,83.85036609603439
"(50, 845.7970245832736)",77.23446183410465,9.022642541104682,0.11059586143636,4.358396814445637,89.18325371965166
"(51, 845.7970245832736)",76.5295983949459,9.564026094784852,0.11723191957719412,4.77680277849863,94.37760598607777
"(52, 845.7970245832736)",75.86065154185187,10.092964759757084,0.12371543336299516,5.216003189332353,99.4221422441192
"(53, 845.7970245832736)",75.22655155273331,10.609066293672841,0.13004159484750474,5.675581544478722,104.31321244960434
"(54, 845.7970245832736)",74.62553002627948,11.112458797517046,0.13621197424019657,6.155144380952426,109.05253814401934
"(55, 845.7970245832736)",74.0554388789833,11.603610597481348,0.1422323120919684,6.654330348319284,113.64533601866715
"(56, 845.7970245832736)",73.51397582973439,12.083193580871205,0.14811084412251654,7.172814673316578,118.09889659402495
"(57, 845.7970245832736)",72.998832228558,12.55198613623274,0.15385711150027928,7.710310528871293,122.42157658904188
"(58, 845.7970245832736)",72.50778293057895,13.010807766739008,0.1594811593599064,8.266568462457135,126.6221216012426
"(59, 845.7970245832736)",72.03873591034078,13.460477135902961,0.16499302254385287,8.841374703694497,130.70923284089724
"(60, 845.7970245832736)",71.58975539604985,13.901786570418526,0.17040241306862314,9.43454889744334,134.69130505780805
"(61, 845.7970245832736)",71.15906841728867,14.335487686055524,0.1757185439328651,10.045941608698252,138.5762800138243
"(62, 845.7970245832736)",70.74506150128526,14.762284294589739,0.18095004217342076,10.675431807900726,142.3715754605964
"(63, 845.7970245832736)",70.34627192550089,15.182829930595297,0.1861049185497653,11.322924455018917,146.08406191468504
"(64, 845.7970245832736)",69.96137631648,15.597728205287945,0.19119057188126456,11.988348242947703,149.72006858260036
"(65, 845.7970245832736)",69.58917830246607,16.007534805793416,0.1962138135533943,12.67165352573117,153.2854061598669
"(66, 845.7970245832736)",69.22859622306117,16.412760376298664,0.2011809028337125,13.372810436115746,156.78539858361495
"(67, 845.7970245832736)",68.87865145173495,16.813873797836514,0.20609758707411927,14.091807185381041,160.2249187357012
"(68, 845.7970245832736)",68.53845760842768,17.21130556881222,0.21096914314796159,14.82864853227596,163.6084250211527
"(69, 845.7970245832736)",68.2072107713945,17.605451108918697,0.2158004179480871,15.583354405450729,166.93999699886822
"(70, 845.7970245832736)",67.88418069823696,17.99667388705774,0.2205958667276091,16.355958663163854,170.2233690504163
"(71, 845.7970245832736)",67.56870301149496,18.38530832303059,0.2253595886676554,17.146507974630058,173.4619615817833
"(72, 845.7970245832736)",67.26017227609788,18.77166244353,0.2300953594334215,17.95506080855485,176.65890957065193
"(73, 845.7970245832736)",66.95803588444056,19.1560202915146,0.23480666070730288,18.78168651574865,179.81708846282237
"(74, 845.7970245832736)",66.66178866289478,19.538644098784584,0.2394967068194371,19.62646449422398,182.93913753114853
"(75, 845.7970245832736)",66.37096811683365,19.919776237401052,0.2441684686674033,20.489483426541636,186.02748086940232
"(76, 845.7970245832736)",66.08515023740561,20.299640968225436,0.2488246951491041,21.370840580493752,189.0843462194586
"(77, 845.7970245832736)",65.80394580055707,20.678446005611082,0.25346793234211473,22.270641165387833,192.11178183684734
"(78, 845.7970245832736)",65.5269970962919,21.056383916913138,0.25810054065830274,23.1889977372043,195.11167159492237
"(79, 845.7970245832736)",65.25397503355227,21.433633374402465,0.2627247101892753,24.126029646905927,198.08574851568596
"(80, 845.7970245832736)",64.98457657277076,21.810360275862855,0.26734247444220277,25.081862526826523,201.03560690111843
"(81, 845.7970245832736)",64.71852244431777,22.18671874864843,0.2719557226471467,26.05662781090655,203.96271322244408
"(82, 845.7970245832736)",64.45555511651601,22.56285205049233,0.2765662107987952,27.050462285030456,206.86841590886095
"(83, 845.7970245832736)",64.1954369816517,22.938893378951313,0.28117557157832107,28.063507664311402,209.7539541621338
"(84, 845.7970245832736)",63.93794873267198,23.3149666000136,0.28578532328431827,29.095910194534795,212.62046590891057
"(85, 845.7970245832736)",63.682887906813995,23.691186905220313,0.2903968778876003,30.147820275427293,215.4689949901773
"(86, 845.7970245832736)",63.430067575632236,24.067661405539464,0.2950115483105872,31.21939210371928,218.30049767508004
"(87, 845.7970245832736)",63.17931516358875,24.44448966925324,0.2996305550205611,32.310783334209525,221.11584857641586
"(88, 845.7970245832736)",62.930471379662066,24.821764210282932,0.30425503201530285,33.42215475737722,223.91584603565457
"(89, 845.7970245832736)",62.683389248678026,25.199570932600416,0.30888603227058287,34.55366999220369,226.70121703758835
"(90, 845.7970245832736)",62.43793323034258,25.577989535651128,0.31352453270959885,35.70549519313711,229.4726217065028
"(91, 845.7970245832736)",62.19397841601023,25.957093885219713,0.31817143874890325,36.87779877021941,232.23065743098226
"(92, 845.7970245832736)",61.95140979441689,26.336952353615683,0.32282758846831977,38.07075112157234,234.975862658326
"(93, 845.7970245832736)",61.71012157813977,26.717628132520705,0.3274937564456219,39.284524377589655,237.7087203937166
"(94, 845.7970245832736)",61.47001658440309,27.099179521560643,0.33217065729377915,40.51929215619842,240.42966143675022
"(95, 845.7970245832736)",61.23100566409483,27.48166019524405,0.33685894893296087,41.77522932875714,243.13906738299008
"(96, 845.7970245832736)",60.9930071737947,27.865119450621528,0.34155923562624385,43.05251179614198,245.8372734154723
"(97, 845.7970245832736)",60.75594648656633,28.249602437809994,0.3462720708052971,44.35131627471021,248.52457090869873
"(98, 845.7970245832736)",60.5197555352516,28.635150374717412,0.35099795970237846,45.671820091861605,251.20120985920985
"(99, 845.7970245832736)",60.28437239141943,29.0218007491151,0.3557373618272373,47.01420099095318,253.86740117562755
"(100, 845.7970245832736)",60.04974086569615,29.409587506965796,0.3604906932756157,48.378636945424795,256.5233188170525
"(101, 845.7970245832736)",59.81581013790748,29.798541230810518,0.3652583289157855,49.765305981976354,259.16910181925374
"(102, 845.7970245832736)",59.58253440789937,30.188689307828046,0.37004060444858183,51.17438601270934,261.8048562048972
"(103, 845.7970245832736)",59.349872567167274,30.580056089060314,0.3748378183591153,52.60605467613827,264.430656793287
"(104, 845.7970245832736)",59.117787889069085,30.97266304062262,0.3796502337702522,54.06048918705355,267.04654891817006
"(105, 845.7970245832736)",58.88624773598887,31.36652888766511,0.3844780802072056,55.53786619517816,269.65255006156553
"(106, 845.7970245832736)",58.65522328198931,31.761669751765083,0.38932155528169227,57.038361652635444,272.2486514107523
"(107, 845.7970245832736)",58.42468924963119,32.15809928237069,0.39418082630305884,58.56215069019867,274.83481934470467
"(108, 845.7970245832736)",58.194623659875376,32.55582878279078,0.3990560318226453,60.109407502360796,277.41099685524074
"(109, 845.7970245832736)",57.96500759400969,32.954867331218416,0.40394728311721667,61.680305241235665,279.97710490780344
"(110, 845.7970245832736)",57.73582496675482,33.355221897164554,0.4088546656162043,63.27501591930106,282.53304374587384
"(111, 845.7970245832736)",57.507062309729335,33.75689745366997,0.4137782402770928,64.8937103210408,285.07869414262717
"(112, 845.7970245832736)",57.27870856460695,34.15989708557518,0.4187180449125979,66.53655792348363,287.6139186029172
"(113, 845.7970245832736)",57.05075488533463,34.564222094117724,0.4236740954727698,68.2037268256868,290.13856251819163
"(114, 845.7970245832736)",56.82319444887666,34.969872098070404,0.4286463872846613,69.89538368718344,292.65245527655264
"(115, 845.7970245832736)",56.59602227398556,35.37684513160859,0.4336348962520152,71.6116936754079,295.15541133002307
"(116, 845.7970245832736)",56.369235047581824,35.785137739062755,0.43863958001664016,73.35282042214128,297.64723122038976
"(117, 845.7970245832736)",56.14283095835644,36.19474506668037,0.44366037908323097,75.11892598895048,300.1277025651335
"(118, 845.7970245832736)",55.91680953723775,36.60566095151436,0.44869721790888734,76.91017084165634,302.59660100447326
"(119, 845.7970245832736)",55.6911715044165,37.0178780075184,0.4537500059584902,78.72671383382814,305.0536911105055
"(120, 845.7970245832736)",55.46591862265439,37.43138770892061,0.4588186387266087,80.56871219926688,307.4987272590467
"(17, 845.9900861364011)",92.92508954386214,0.024114287814393565,0.00029558307575716815,0.0049772860537650575,0.245083065666504
"(18, 845.9900861364011)",92.88884421323782,0.03594601028127039,0.0004406114898319535,0.007826118427779754,0.36492683380784263
"(19, 845.9900861364011)",92.84086034381102,0.05174779042234613,0.0006343032468719426,0.01183679000793052,0.5247774684498632
"(20, 845.9900861364011)",92.77901288387206,0.07233468005275825,0.0008866489186192558,0.017318623295263024,0.7327775717401881
"(21, 845.9900861364011)",92.70108627486847,0.09861042512012007,0.0012087262532103113,0.024625743538212945,0.9979446835305078
"(22, 845.9900861364011)",92.60479435968671,0.1315776626685192,0.0016128251653895257,0.03415956576033843,1.3302745348305018
"(23, 845.9900861364011)",92.48780041646476,0.17234938948081438,0.0021125883144349385,0.046371618492053165,1.740857151607515
"(24, 845.9900861364011)",92.34773807054165,0.22216051039834686,0.0027231526587374265,0.06176664591354842,2.241993506414297
"(25, 845.9900861364011)",92.1822335168616,0.28237805745015615,0.0034612747177061812,0.08090585484618505,2.8472982417278145
"(26, 845.9900861364011)",91.98892914047448,0.3545085062349405,0.004345420252986107,0.1044101044054443,3.5717723497171345
"(27, 845.9900861364011)",91.7655083362053,0.44020052955050476,0.005395798021321056,0.13296277598406978,4.431828856847953
"(28, 845.9900861364011)",91.5097211628623,0.541241553353646,0.006634317558918931,0.16731201613807112,5.445254866987994
"(29, 845.9900861364011)",91.21941046497172,0.6595466456249214,0.00808445298570145,0.20827201916623087,6.631095058573024
"(30, 845.9900861364011)",90.8925382857218,0.7971385843457768,0.009770998686720293,0.25672301545397497,8.009445005163187
"(31, 845.9900861364011)",90.52721281831991,0.9561183885807576,0.011719708094219445,0.31360965812647423,9.601147201995712
"(32, 845.9900861364011)",90.12171687354653,1.1386260713257819,0.013956812612101441,0.3799375523145263,11.427387551586781
"(33, 845.9900861364011)",89.67453999834622,1.3467917286735507,0.016508422086926735,0.4567677401293913,13.509193683165824
"(34, 845.9900861364011)",89.18441811962921,1.5826770945292759,0.019399808409524825,0.545209024530465,15.86683656287312
"(35, 845.9900861364011)",88.65038701276296,1.8482071184552127,0.022654566824204452,0.6464080626411539,18.519130876350427
"(36, 845.9900861364011)",88.07185890910408,2.145089798770777,0.02629363327568513,0.7615371582837437,21.482615921452062
"(37, 845.9900861364011)",87.44873456416475,2.4747205236994736,0.030334111862008267,0.8917796136204018,24.7705782933912
"(38, 845.9900861364011)",86.78156459301968,2.8380651932330023,0.034787842190157535,1.0383123617345122,28.391857249216393
"(39, 845.9900861364011)",86.07177087495712,3.235515989518238,0.039659631468461555,1.2022854419216407,32.34936960022008
"(40, 845.9900861364011)",85.32192668885943,3.6667176006057915,0.04494512442839302,1.3847978141387305,36.638331872448745
"(41, 845.9900861364011)",84.53606773163236,4.130373565550617,0.0506284295820181,1.5868692443693682,41.24428025867285
"(42, 845.9900861364011)",83.71996381842237,4.624064478282635,0.05667989083942204,1.80940878818434,46.14121694526013
"(43, 845.9900861364011)",82.88123372506895,5.144138232536375,0.0630547421759453,2.0531819269911873,51.29050483774534
"(44, 845.9900861364011)",82.02916445372469,5.685751799664347,0.06969361972753327,2.318780467639677,56.641330888813776
"(45, 845.9900861364011)",81.17414438574164,6.243128918275073,0.07652572044490444,2.6066010511712716,62.13339977966359
"(46, 845.9900861364011)",80.32675408962619,6.81003270444377,0.08347459515619157,2.916838179597501,67.70184176679022
"(47, 845.9900861364011)",79.4967238290473,7.380358291287371,0.09046541290041706,3.249495112458693,73.28334733953022
"(48, 845.9900861364011)",78.69205121195186,7.948687705567458,0.0974317623779209,3.6044114078598133,78.82189363865885
"(49, 845.9900861364011)",77.9185049935859,8.510665834169433,0.1043202603936613,3.981301479644347,84.27260459656097
"(50, 845.9900861364011)",77.17956914047822,9.063140017676925,0.11109226293814858,4.379796531199802,89.60315656093223
"(51, 845.9900861364011)",76.47672377242931,9.604096192718623,0.1177230824464575,4.799483160818304,94.79307749830294
"(52, 845.9900861364011)",75.80989496905622,10.132472388603208,0.12419970171626707,5.239934626050903,99.8317817270092
"(53, 845.9900861364011)",75.17792765204824,10.647930008025002,0.13051797036032176,5.700733559827429,104.71617542764943
"(54, 845.9900861364011)",74.57899489215926,11.15063735667874,0.1366799514009508,6.181486850012951,109.44839700879653
"(55, 845.9900861364011)",74.01091157338381,11.641091348621632,0.14269173580742772,6.681834288427809,114.03395957825057
"(56, 845.9900861364011)",73.47135428689053,12.119983268553423,0.1485617970648122,7.201452714872815,118.48035478056622
"(57, 845.9900861364011)",72.9580043478996,12.588104041078184,0.15429983000336286,7.74005715923656,122.79606931614045
"(58, 845.9900861364011)",72.46863393816581,13.046280788459757,0.15991597314944528,8.297400117401894,126.98992778188372
"(59, 845.9900861364011)",72.00115300862186,13.49533637861204,0.16542031288134196,8.87326976135525,131.07067498184168
"(60, 845.9900861364011)",71.55363052938932,13.936065034357888,0.17082258445752943,9.467487613260596,135.0467253260074
"(61, 845.9900861364011)",71.12429977269794,14.369218748591251,0.17613200549928643,10.079906017251414,138.92602448646699
"(62, 845.9900861364011)",70.7115541855225,14.795500741647057,0.1813571957938189,10.710405608647756,142.71598408242127
"(63, 845.9900861364011)",70.31393812248409,15.215563365302758,0.18650615160236036,11.358892892590179,146.42346236645938
"(64, 845.9900861364011)",69.93013512934328,15.630008711202414,0.1915862531179915,12.025297988621558,150.05477278921845
"(65, 845.9900861364011)",69.55895541492691,16.03939077929785,0.19660429104550034,12.709572563805049,153.61570855256386
"(66, 845.9900861364011)",69.19932346716585,16.444218469394276,0.20156650327052603,13.411687957258694,157.11157550678683
"(67, 845.9900861364011)",68.85026633700035,16.844958931301466,0.20647861592434263,14.131633487806535,160.547228583353
"(68, 845.9900861364011)",68.5109028464358,17.24204098858564,0.21134588535081025,14.869414930976172,163.92710882152974
"(69, 845.9900861364011)",68.18043381582811,17.63585846761573,0.2161731389124593,15.625053149287057,167.2552792596406
"(70, 845.9900861364011)",67.85813331158498,18.0267733385514,0.22096481349143618,16.39858285936057,170.53545873937335
"(71, 845.9900861364011)",67.54334086382424,18.415118622272633,0.22572499112146296,17.1900515201516,173.77105316183327
"(72, 845.9900861364011)",67.23545457781591,18.801201046573055,0.23045743154636328,17.999518327762555,176.9651840369191
"(73, 845.9900861364011)",66.93392505280151,19.185303452615873,0.2351656017174137,18.827053303765457,180.12071434946796
"(74, 845.9900861364011)",66.63825002073058,19.567686962762753,0.2398527023657102,19.672736465416687,183.2402718689991
"(75, 845.9900861364011)",66.34796962136862,19.94859292624933,0.24452169185145406,20.536657067639787,186.32627008399038
"(76, 845.9900861364011)",66.06266223667038,20.328244661561694,0.24917530752129793,21.418912907814665,189.38092696519243
"(77, 845.9900861364011)",65.78194081485009,20.706849014904027,0.25381608481139817,22.31960968577229,192.40628176662653
"(78, 845.9900861364011)",65.50544962226797,21.08459775361498,0.2584463743273516,23.238860412248837,195.40421006658792
"(79, 845.9900861364011)",65.23286136854433,21.46166881230721,0.263068357118841,24.17678486015763,198.37643723857224
"(80, 845.9900861364011)",64.9638746572242,21.838227408034683,0.26768405834894315,25.133509053618013,201.32455052634583
"(81, 845.9900861364011)",64.69821172035401,22.214427039329514,0.2722953595398682,26.109164790565057,204.25000988111034
"(82, 845.9900861364011)",64.43561640086368,22.59041038238858,0.27690400955807576,27.10388919521109,207.15415770234023
"(83, 845.9900861364011)",64.1758523513536,22.966310096297338,0.2815116344843657,28.11782429723682,210.03822760859083
"(84, 845.9900861364011)",63.91870142214635,23.34224954779747,0.2861197464978006,29.15111663496225,212.90335235003735
"(85, 845.9900861364011)",63.663962215034914,23.718343464918675,0.2907297518876292,30.20391688016662,215.7505709616633
"(86, 845.9900861364011)",63.411448782294876,24.09469852769613,0.2953429582940874,31.27637948254037,218.58083524445416
"(87, 845.9900861364011)",63.16098945327657,24.471413903207935,0.2999605812666525,32.36866233203512,221.39501565126517
"(88, 845.9900861364011)",62.91242577315604,24.848581731317577,0.30458375021808093,33.48092643761663,224.19390664512574
"(89, 845.9900861364011)",62.665611540644306,25.226287566754003,0.30921351384324647,34.61333562114557,226.97823158964178
"(90, 845.9900861364011)",62.42041193268783,25.6046107824407,0.31385084506296174,35.766056225286945,229.74864722351035
"(91, 845.9900861364011)",62.176702706325514,25.98362493846118,0.3184966455466551,36.939256834521316,232.50574776564824
"(92, 845.9900861364011)",61.934369468986866,26.363398120529542,0.3231517498611548,38.13310800843657,235.25006869173052
"(93, 845.9900861364011)",61.69330700901493,26.743993251296406,0.3278169292865707,39.3477820266445,237.98209021747198
"(94, 845.9900861364011)",61.45341868015311,27.125468377516594,0.33249289533627924,40.58345264473909,240.70224052054118
"(95, 845.9900861364011)",61.214615833838174,27.50787693573116,0.3371803030135437,41.84029486081538,243.41089872911027
"(96, 845.9900861364011)",60.976817294201204,27.891267998779707,0.3418797538331548,43.118484692144,246.10839770145824
"(97, 845.9900861364011)",60.73994887153314,28.275686505289332,0.3465917986344226,44.41819896168066,248.7950266192247
"(98, 845.9900861364011)",60.50394290797725,28.66117347346572,0.35131694020173243,45.73961509412886,251.47103340831165
"(99, 845.9900861364011)",60.26873785867749,29.04776620230976,0.3560556357309822,47.08291092133346,254.13662702007124
"(100, 845.9900861364011)",60.03427789406454,29.435498459179335,0.3608082991286317,48.44826449685564,256.79197956170395
"(101, 845.9900861364011)",59.800512531785735,29.824400657476456,0.36557530318971204,49.83585391957162,259.4372283152338
"(102, 845.9900861364011)",59.567396289164336,30.2145000240622,0.37035698164996217,51.24585716620004,262.072477641069
"(103, 845.9900861364011)",59.33488835628489,30.605820757912216,0.3751536311305234,52.678451932703226,264.6978007817919
"(104, 845.9900861364011)",59.10295228756382,30.99838418079247,0.3799655129848721,54.133815484497894,267.3132415744359
"(105, 845.9900861364011)",58.8715557101314,31.39220888074003,0.3847928550575773,55.6121245154593,269.9188160793723
"(106, 845.9900861364011)",58.640670047599976,31.787310849020464,0.38963585336301904,57.11355501570624,272.5145141327044
"(107, 845.9900861364011)",58.41027025790774,32.183703611165704,0.3944946736916381,58.63828214816828,275.1003008285721
"(108, 845.9900861364011)",58.18033458416021,32.581398352596196,0.3993694531497451,60.186480133946446,277.6761179364538
"(109, 845.9900861364011)",57.950844317415395,32.980404039306876,0.404260301638833,61.75832214650235,280.2418852584615
"(110, 845.9900861364011)",57.72178357056924,33.380727533996755,0.4091673032790661,63.35398021468603,282.79750193057004
"(111, 845.9900861364011)",57.4931390625591,33.78237370798919,0.4140905177811301,64.97362513462491,285.34284767130026
"(112, 845.9900861364011)",57.26489991218797,34.1853455492419,0.4190299817701903,66.61742639053548,287.8777839809624
"(113, 845.9900861364011)",57.037057440954506,34.589644266704866,0.42398571006506125,68.2855520844456,290.40215529409875
"(114, 845.9900861364011)",56.80960498437127,34.99526939123278,0.42895769691514396,69.97816887487828,292.9157900872366
"(115, 845.9900861364011)",56.58253771126545,35.40221887324549,0.4339459171975361,71.6954419245231,295.41850194396005
"(116, 845.9900861364011)",56.355852450655505,35.81048917728536,0.4389503275760294,73.43753485688497,297.91009057876164
"(117, 845.9900861364011)",56.12954752579867,36.220075373604374,0.44397086762380344,75.20460972195346,300.39034282116074
"(118, 845.9900861364011)",55.90362259509125,36.63097122688201,0.44900746091083793,76.9968269708825,302.85903356096406
"(119, 845.9900861364011)",55.67807849948928,37.043169282164115,0.4540600160573665,78.81434543967767,305.31592665578955
"(120, 845.9900861364011)",55.45291711618292,37.45666094809183,0.45912842775401785,80.65732234189026,307.76077580140173
"(17, 846.1680119261056)",92.92429113999542,0.024372919986788037,0.00029875328312942547,0.005030159424374892,0.24776531221764797
"(18, 846.1680119261056)",92.88772044218287,0.03631279205415507,0.0004451073507669962,0.007904913849979194,0.3687306882422257
"(19, 846.1680119261056)",92.83932810813577,0.05225258545493916,0.00064049081788831,0.011950198462898642,0.530012643566578
"(20, 846.1680119261056)",92.77697907276496,0.07301241003142368,0.0008949562554632084,0.017477118846163923,0.7398062365999711
"(21, 846.1680119261056)",92.69844780542222,0.09950176611241743,0.001219651946478948,0.02484177755284828,1.007188685241048
"(22, 846.1680119261056)",92.60143823505457,0.13272988243830985,0.001626948603996737,0.034447783461030536,1.3422240822888412
"(23, 846.1680119261056)",92.48360382129688,0.17381730959352848,0.0021305814787042554,0.046749100706544706,1.7560807933752174
"(24, 846.1680119261056)",92.34256852854294,0.22400756055939475,0.0027457930440509897,0.0622531760938201,2.261149065151336
"(25, 846.1680119261056)",92.17594913435467,0.2846773721294434,0.003489458776479446,0.0815242084378387,2.8711441871538748
"(26, 846.1680119261056)",91.9813789575001,0.3573439958156345,0.004380176524371395,0.10518635410724948,3.6011789074054925
"(27, 846.1680119261056)",91.7565328041712,0.443667841348026,0.00543829891098476,0.13392660295144257,4.467787974816438
"(28, 846.1680119261056)",91.49915276878951,0.5454488236476567,0.006685888557142816,0.1684970133731021,5.4888880149839325
"(29, 846.1680119261056)",91.2070745279676,0.6646149344310959,0.00814657799663617,0.20971597040636966,6.683657737008215
"(30, 846.1680119261056)",90.87825396449026,0.8032018815282388,0.009845320103310372,0.25846813007861996,8.072326808515639
"(31, 846.1680119261056)",90.5107943955907,0.963323082574963,0.01180802028605241,0.3157027412332694,9.675866308998822
"(32, 846.1680119261056)",90.10297542884993,1.1471297770370141,0.014061047558155314,0.38243008846006704,11.515578569422635
"(33, 846.1680119261056)",89.6532856624685,1.3567613697382852,0.016630625868883166,0.45971586964447664,13.612587758915254
"(34, 846.1680119261056)",89.16046323367047,1.5942861137222575,0.019542107017968085,0.548673391395375,15.987232452845875
"(35, 846.1680119261056)",88.62355071130243,1.861631629779047,0.02281911899253623,0.6504535119643478,18.65835503985527
"(36, 846.1680119261056)",88.04197390739394,2.1605033817645785,0.02648256667089108,0.766232257514942,21.64246853309351
"(37, 846.1680119261056)",87.41565721373557,2.4922871984878565,0.03054943697568104,0.8971959631198594,24.952760388054024
"(38, 846.1680119261056)",86.74518945324226,2.857929953675078,0.0350313362977109,1.0445236478068565,28.597872542341996
"(39, 846.1680119261056)",86.03205086561245,3.257792244741355,0.03993268469258644,1.2093661719435431,32.580394245254354
"(40, 846.1680119261056)",85.27889890596902,3.691471230628082,0.04524854429940258,1.3928216689822668,36.89504910339353
"(41, 846.1680119261056)",84.48988273362389,4.157604362698508,0.05096221355433579,1.595907005632775,41.52668792099317
"(42, 846.1680119261056)",83.67091249698271,4.653687721342281,0.05704300043506377,1.819525869047466,46.448436403390424
"(43, 846.1680119261056)",82.82976183536186,5.1759716249412175,0.06344494287816946,2.0644356694349852,51.62064551255099
"(44, 846.1680119261056)",81.97586336670945,5.719514531063484,0.07010746947792727,2.3312175439523655,56.991480525355485
"(45, 846.1680119261056)",81.11971120694288,6.278458020970123,0.07695877013389879,2.620255446194846,62.499794078284445
"(46, 846.1680119261056)",80.27192553727922,6.8465162404136475,0.08392179541603229,2.9317302220985155,68.08020856235488
"(47, 846.1680119261056)",79.44220059837201,7.417577652619924,0.09092163260655448,3.265631809035059,73.66934529472893
"(48, 846.1680119261056)",78.63843424137188,7.986257301493355,0.09789227511643557,3.6217879843334466,79.21152383386422
"(49, 846.1680119261056)",77.86625852757989,8.548260538179878,0.10478108089680511,3.9999037291626443,84.66249518075537
