T_mu,sigma,ω₀,n_B,P,e
"(60, 873.7804313994582)",67.04537518963919,18.744796716003833,0.22976605033519032,15.041190862846488,185.72388771998573
"(61, 873.7804313994582)",66.7655266766043,19.10883768595865,0.2342283156290734,15.78872193669277,188.8753967396474
"(62, 873.7804313994582)",66.49184107321541,19.47060400112263,0.2386626991350079,16.55281739387805,191.98597881526825
"(63, 873.7804313994582)",66.22380482081508,19.830392536973648,0.24307283983116165,17.333546575522206,195.0587442736416
"(64, 873.7804313994582)",65.96094950011916,20.188475653881675,0.24746207619953636,18.130988051815866,198.0965316448206
"(65, 873.7804313994582)",65.70284671270126,20.545103902703104,0.2518334793900379,18.945229025964977,201.1019372362889
"(66, 873.7804313994582)",65.44910370889205,20.90050834225015,0.25618988162707074,19.77636479070277,204.0773404975752
"(67, 873.7804313994582)",65.19935963622812,21.254902532359136,0.2605339006397474,20.624498228943143,207.0249258662389
"(68, 873.7804313994582)",64.95328230609569,21.608484254764182,0.26486796075566016,21.489739351609224,209.94670166136626
"(69, 873.7804313994582)",64.71056539486553,21.961437004753776,0.26919431118499315,22.372204867003795,212.84451649049953
"(70, 873.7804313994582)",64.47092601088013,22.313931289065852,0.2735150419295943,23.272017777139578,215.7200735543422
"(71, 873.7804313994582)",64.23410257062616,22.66612575945041,0.27783209767771333,24.18930699718124,218.5749431682675
"(72, 873.7804313994582)",63.99985293726005,23.01816820634273,0.28214728998405164,25.12420699494905,221.4105737655036
"(73, 873.7804313994582)",63.76795278255226,23.37019643305855,0.2864623079853287,26.07685744786305,224.22830160324187
"(74, 873.7804313994582)",63.53819413974047,23.722339027634682,0.29077872786096387,27.047402915231817,227.02935935690684
"(75, 873.7804313994582)",63.310384120087505,24.074716046663845,0.29509802121569506,28.03599252411324,229.81488375886326
"(76, 873.7804313994582)",63.08434377026599,24.427439623303517,0.2994215625318525,29.042779667289217,232.58592241209269
"(77, 873.7804313994582)",62.85990705126925,24.780614509683392,0.3037506358181899,30.067921712142184,235.34343989093549
"(78, 873.7804313994582)",62.63691992250119,25.134338562466482,0.30808644056165313,31.11157971942649,238.08832322285832
"(79, 873.7804313994582)",62.41523951715541,25.48870317899303,0.3124300970734551,32.173918171089724,240.82138683192846
"(80, 873.7804313994582)",62.19473339704228,25.84379369037037,0.31678265130740013,33.25510470645996,243.54337701278425
"(81, 873.7804313994582)",61.975278876760186,26.19968971695455,0.3211450792172428,34.35530986620611,246.25497599404943
"(82, 873.7804313994582)",61.75676240847855,26.556465490943136,0.3255182907108968,35.47470684365693,248.95680564212466
"(83, 873.7804313994582)",61.53907901990753,26.914190150110137,0.32990313325091336,36.6134712430144,251.64943084900162
"(84, 873.7804313994582)",61.32213179897108,27.272928006210794,0.3343003951444815,37.77178084419342,254.33336264216095
"(85, 873.7804313994582)",61.1058314196125,27.632738791101822,0.338710808560266,38.9498153740684,257.0090610493801
"(86, 873.7804313994582)",60.89009570390426,27.993677883227694,0.3431350523045861,40.14775628387719,259.6769377470997
"(87, 873.7804313994582)",60.67484921622879,28.35579651680465,0.3475737543855067,41.365786532685625,262.33735851741176
"(88, 873.7804313994582)",60.46002288589932,28.719141975715175,0.3520274943895527,42.6040903768088,264.99064553536493
"(89, 873.7804313994582)",60.24555365498458,29.083757773919324,0.35649680569293835,43.862853165094755,267.6370795058097
"(90, 873.7804313994582)",60.03138414858421,29.449683823905552,0.360982177526729,45.14226114008324,270.2769016667378
"(91, 873.7804313994582)",59.81746236506526,29.81695659461616,0.3654840569122648,46.44250124500765,272.91031567341525
"(92, 873.7804313994582)",59.60374138415111,30.185609260008544,0.3700028504823451,47.763760936673215,275.53748937681956
"(93, 873.7804313994582)",59.39017909091373,30.555671839346157,0.37453892620082224,49.10622800426268,278.1585565073816
"(94, 873.7804313994582)",59.17673791438027,30.927171330219252,0.3790926149931144,50.47009039412098,280.77361827491126
"(95, 873.7804313994582)",58.96338457826865,31.30013183492891,0.3836642122953664,51.855536041343285,283.3827448906353
"(96, 873.7804313994582)",58.75008986429642,31.674574681319527,0.3882539795355727,53.26275270312213,285.985977028027
"(97, 873.7804313994582)",58.53682838526139,32.05051853835137,0.3928621455502108,54.691927809353324,288.5833272100266
"(98, 873.7804313994582)",58.32357836792848,32.427979527203696,0.39748890794610126,56.143248304969354,291.1747811566745
"(99, 873.7804313994582)",58.110321444541235,32.806971328335706,0.4021344344127162,57.616900509763084,293.76029907195715
"(100, 873.7804313994582)",57.89704245226403,33.18750528495559,0.40679886399046317,59.11306998044779,296.3398168899486
"(101, 873.7804313994582)",57.68372923993156,33.56959050327012,0.411482308299498,60.6319413802096,298.9132474789706
"(102, 873.7804313994582)",57.470372481514794,33.9532339498613,0.4161848527333336,62.173698355158315,301.4804818080939
"(103, 873.7804313994582)",57.25696549584485,34.33844054646364,0.4209065576205809,63.73852341781055,304.0413900787615
"(104, 873.7804313994582)",57.04350407218367,34.725213262383,0.4256474593577719,65.32659783772186,306.5958228239953
"(105, 873.7804313994582)",56.82998630126487,35.113553204771364,0.4304075715159252,66.93810153941958,309.1436119773587
"(106, 873.7804313994582)",56.6164124115237,35.5034597069181,0.4351868859227739,68.57321300775666,311.6845719132315
"(107, 873.7804313994582)",56.40278461024126,35.89493041470449,0.4399853737224962,70.2321092007842,314.21850045991033
"(108, 873.7804313994582)",56.189106929400225,36.28796137132697,0.4448029864142096,71.91496547029793,316.7451798864775
"(109, 873.7804313994582)",55.97538507605891,36.682547100378976,0.4496396568703626,73.62195549011871,319.2643778643711
"(110, 873.7804313994582)",55.76162628709092,37.078680687356446,0.45449530033579694,75.35325119224765,321.77584840419127
"(111, 873.7804313994582)",55.547839188167316,37.47635385962793,0.45936981540797545,77.10902271094835,324.27933276812195
"(112, 873.7804313994582)",55.334033656878624,37.875557064893655,0.46426308499871694,78.88943833486822,326.77456035815396
"(113, 873.7804313994582)",55.120220689894865,38.27627954815139,0.46917497727760377,80.69466446724121,329.2612495802144
"(114, 873.7804313994582)",54.906412274106486,38.678509427157685,0.47410534659695497,82.52486559424821,331.73910868402874
"(115, 873.7804313994582)",54.69262126166734,39.08223376637832,0.47905403439828553,84.38020426157568,334.20783657860915
"(116, 873.7804313994582)",54.47886124890695,39.487438649394285,0.48402087009982264,86.26084105920869,336.66712362295544
"(117, 873.7804313994582)",54.265146459045184,39.894109249740495,0.4890056719648246,88.16693461448182,339.11665239172453
"(118, 873.7804313994582)",54.05149162867873,40.30222990013364,0.49400824795013787,90.09864159341672,341.5560984153452
"(119, 873.7804313994582)",53.83791189799659,40.711784160046435,0.49902839653450454,92.05611671032845,343.98513089417077
"(120, 873.7804313994582)",53.624422704685465,41.12275488158201,0.5040659075260229,94.03951274570406,346.40341338614354
"(17, 874.0812524109172)",92.58606740113504,0.13693767022288633,0.001678525945408265,0.027087132816561804,1.4400809277501134
"(18, 874.0812524109172)",92.4323305421724,0.19032740331559883,0.002332955453882308,0.03927418137931086,1.9999184435690165
"(19, 874.0812524109172)",92.2407863161147,0.2586070380688449,0.003169899285983233,0.05537575436757787,2.7153737835411187
"(20, 874.0812524109172)",92.00612763737234,0.3448083608221403,0.004226519838490124,0.0762423746645902,3.618079379102445
"(21, 874.0812524109172)",91.7227551618535,0.45248179888792794,0.005546336797188077,0.10284648396098488,4.745102530017924
"(22, 874.0812524109172)",91.38479596248703,0.585751547189754,0.007179902855954259,0.13629453364747318,6.139523946873746
"(23, 874.0812524109172)",90.98614172210203,0.7493471243623794,0.009185190519979274,0.17783764901308682,7.850765184323281
"(24, 874.0812524109172)",90.52051447294915,0.948597271217338,0.011627517314192228,0.22887921223620603,9.934515684182559
"(25, 874.0812524109172)",89.98157299085882,1.18936955348249,0.01457880545907897,0.29097742544045785,12.452083108886404
"(26, 874.0812524109172)",89.36308458700073,1.4779353861742381,0.018115927394504527,0.3658406928454763,15.468951812728285
"(27, 874.0812524109172)",88.65921286884426,1.8207316251822319,0.022317783466882075,0.4553134160683036,19.052242707699644
"(28, 874.0812524109172)",87.86502398236819,2.223968346801466,0.027260494251121096,0.561349250422219,23.266537705938315
"(29, 874.0812524109172)",86.97740083978691,2.692987929647115,0.033009544438915295,0.6859675188632809,28.167056425817627
"(30, 874.0812524109172)",85.99665183732252,3.231217204244102,0.03960693871704799,0.8311858818099189,33.78849671614984
"(31, 874.0812524109172)",84.92906763086906,3.8385396326361154,0.04705124861092234,0.9989193458839897,40.127694967448434
"(32, 874.0812524109172)",83.79015876580212,4.509156319338618,0.055271393631804125,1.1908370086490294,47.12085195953511
"(33, 874.0812524109172)",82.60692635301197,5.229780948127342,0.06410451555036235,1.4081841571023028,54.62437108035354
"(34, 874.0812524109172)",81.41606229192703,5.98001257945072,0.0733005479948503,1.65161577694436,62.41901901680094
"(35, 874.0812524109172)",80.25635818425482,6.736270883304287,0.082570452925922,1.9211242178227934,70.25216068780378
"(36, 874.0812524109172)",79.15884613760258,7.477725368355842,0.09165889870181884,2.2161203308872786,77.90120464100391
"(37, 874.0812524109172)",78.14112021118743,8.19043362367339,0.10039498495266556,2.5356356448597315,85.21773853834138
"(38, 874.0812524109172)",77.2081255852614,8.867797356361963,0.1086978325032754,2.87854559849556,92.13219197031951
"(39, 874.0812524109172)",76.35645128458512,9.508617187212096,0.11655273985392098,3.2437350010725705,98.63282982236649
"(40, 874.0812524109172)",75.578612168667,10.11476148344759,0.12398260868575393,3.630187760468673,104.74068611674777
"(41, 874.0812524109172)",74.86589091101156,10.689451761331572,0.13102692702732702,4.037020084848236,110.49116039075162
"(42, 874.0812524109172)",74.20981961807126,11.236267564948864,0.13772957146574452,4.463482142221913,115.92335417857497
"(43, 874.0812524109172)",73.60279602507069,11.758657090378783,0.14413280857804872,4.908945817741919,121.0748400176619
"(44, 874.0812524109172)",73.03824726879024,12.259737048355593,0.1502748417294766,5.3728882181810675,125.97953364657221
"(45, 874.0812524109172)",72.51058955336858,12.742238903057068,0.1561891520905756,5.854875373577138,130.66713429875242
"(46, 874.0812524109172)",72.01511180617764,13.20852173470456,0.16190465630168796,6.354547831071613,135.1632769202669
"(47, 874.0812524109172)",71.54784282426438,13.660611145929874,0.16744618337127193,6.871608549517385,139.48996112307208
"(48, 874.0812524109172)",71.10542674376485,14.100244889148993,0.172835033957598,7.40581297072793,143.66604997141272
"(49, 874.0812524109172)",70.68501521698612,14.528916767592495,0.17808951848959514,7.956960964302508,147.70774839834
"(50, 874.0812524109172)",70.28417752794896,14.947915602195406,0.1832254348070848,8.524890311036618,151.6290272186749
"(51, 874.0812524109172)",69.90082707020824,15.358358485321332,0.18825647577129576,9.10947143359158,155.4419846830481
"(52, 874.0812524109172)",69.53316170558101,15.761218597845328,0.19319457023530298,9.710603110970155,159.15714879929237
"(53, 874.0812524109172)",69.17961554095866,16.157348239571654,0.19805016534146108,10.32820898035406,162.78372758149945
"(54, 874.0812524109172)",68.83881991707709,16.547497813359215,0.20283245922105103,10.962234660675307,166.32981532484726
"(55, 874.0812524109172)",68.5095717740546,16.932331457525365,0.20754959260989558,11.612645370329062,169.80256247550412
"(56, 874.0812524109172)",68.19080790529911,17.312439932097607,0.21220880680275156,12.279423938293299,173.20831568448213
"(57, 874.0812524109172)",67.88158391207656,17.68835126664893,0.2168165741701267,12.962569129666697,176.55273356440216
"(58, 874.0812524109172)",67.58105691805558,18.060539586733853,0.22137870634912146,13.662094223446196,179.84088267930255
"(59, 874.0812524109172)",67.28847130080146,18.42943245769838,0.2259004442608474,14.378025793591178,183.07731744611291
"(60, 874.0812524109172)",67.00314685369791,18.795417019352627,0.2303865333067289,15.110402654588285,186.2661469167668
"(61, 874.0812524109172)",66.72446891404086,19.15884513203976,0.23484128644692148,15.859274940803493,189.41109083451255
"(62, 874.0812524109172)",66.45188008917776,19.52003771171931,0.23926863733798226,16.62470329514219,192.51552689189487
"(63, 874.0812524109172)",66.184873287382,19.879288397491507,0.24367218528788506,17.4067581474248,195.5825307467148
"(64, 874.0812524109172)",65.9229858191044,20.236866667496408,0.2480552334494345,18.205519066813174,198.61491005375098
"(65, 874.0812524109172)",65.66579438030233,20.59302049729283,0.25242082140559524,19.021074175617862,201.61523353317727
"(66, 874.0812524109172)",65.41291076606704,20.94797863725447,0.2567717530848744,19.853519614304332,204.58585590586944
"(67, 874.0812524109172)",65.16397819149977,21.301952571533448,0.2611106207734993,20.702959049422095,207.5289393740702
"(68, 874.0812524109172)",64.91866811978674,21.655138209815966,0.26543982585226256,21.569503217726265,210.44647220295514
"(69, 874.0812524109172)",64.67667751562612,22.00771735404553,0.26976159677501665,22.453269501006186,213.3402848604692
"(70, 874.0812524109172)",64.43772645685799,22.359858974918154,0.274078004715438,23.354381527151727,216.21206409280353
"(71, 874.0812524109172)",64.20155604894013,22.711720326994055,0.27839097723559636,24.27296879375472,219.06336524823448
"(72, 874.0812524109172)",63.96792659638642,23.063447926446575,0.28270231027081005,25.20916631123336,221.89562310973596
"(73, 874.0812524109172)",63.73661599314319,23.41517841144606,0.2870136786758788,26.16311426298728,224.71016145308943
"(74, 874.0812524109172)",63.507418300018486,23.767039302010577,0.29132664553901844,27.13495768049989,227.50820151291666
"(75, 874.0812524109172)",63.280142482620846,24.119149673392613,0.2956426704359672,28.124846131706065,230.2908695090722
"(76, 874.0812524109172)",63.05461128733467,24.47162075495033,0.2999631167706959,29.132933421198626,233.05920336281343
"(77, 874.0812524109172)",62.83066023648811,24.82455646455928,0.3042892583260145,30.15937730107137,235.81415871172044
"(78, 874.0812524109172)",62.608136726674665,25.17805388714837,0.3086222851292667,31.20433919148634,238.5566143162223
"(79, 874.0812524109172)",62.38689921662495,25.532203704662876,0.3129633087226449,32.26798391008503,241.28737693686892
"(80, 874.0812524109172)",62.166816493055784,25.88709058368927,0.31731336691452766,33.35047940961256,244.0071857497626
"(81, 874.0812524109172)",61.947767004529545,26.24279352612262,0.32167342807783583,34.451996523186196,246.71671635840164
"(82, 874.0812524109172)",61.72963825485804,26.599386187468927,0.3260443950516247,35.572708716790125,249.41658445149383
"(83, 874.0812524109172)",61.51232624867654,26.956937166787718,0.33042710869510955,36.71279184856297,252.10734915017662
"(84, 874.0812524109172)",61.295734982894466,27.315510271713162,0.3348223511361655,37.872423934633346,254.78951608163405
"(85, 874.0812524109172)",61.07977597854286,27.675164761553653,0.3392308487511546,39.0517849212518,257.46354021157583
"(86, 874.0812524109172)",60.86436784824671,28.035955571094036,0.34365327490819864,40.25105646303578,260.1298284638357
"(87, 874.0812524109172)",60.649435895243634,28.397933517357124,0.34809025250157555,41.47042170720657,262.788742151403
"(88, 874.0812524109172)",60.43491174030035,28.761145491346202,0.35254235630202246,42.71006508369801,265.4405992406696
"(89, 874.0812524109172)",60.22073297341568,29.12563463650722,0.3570101151442495,43.970172101129364,268.085676467522
"(90, 874.0812524109172)",60.006842827577266,29.491440515444825,0.361494013970485,45.250929148567224,270.72421132180386
"(91, 874.0812524109172)",59.793189872128885,29.858599266268516,0.3659944957468879,46.55252330310435,273.35640391483753
"(92, 874.0812524109172)",59.579727723688556,30.227143749742012,0.37051196326725977,47.87514214329307,275.9824187425811
"(93, 874.0812524109172)",59.36641477270227,30.597103688291526,0.37504678085694265,49.21897356845972,278.6023863556595
"(94, 874.0812524109172)",59.153213924360486,30.968505797872393,0.37959927598919024,50.5842056239801,281.21640494692866
"(95, 874.0812524109172)",58.94009235142255,31.34137391330918,0.3841697408215643,51.971026333331984,283.8245418623584
"(96, 874.0812524109172)",58.72702125944772,31.715729108176095,0.38875843366524737,53.37962353187219,286.4268350515537
"(97, 874.0812524109172)",58.51397566159426,32.091589809510346,0.3933655803913255,54.8101847178977,289.0232944458994
"(98, 874.0812524109172)",58.30093416308709,32.468971908132616,0.3979913757830462,56.26289689535941,291.6139032978296
"(99, 874.0812524109172)",58.087878754168266,32.84788886500238,0.40263598483931085,57.73794643408855,294.19861945995933
"(100, 874.0812524109172)",57.874794610868875,33.2283518140293,0.40729954403503,59.23551893223635,296.77737662429814
"(101, 874.0812524109172)",57.6616699029318,33.61036966174848,0.41198216254286646,60.75579908620153,299.35008552022526
"(102, 874.0812524109172)",57.44849560841061,33.99394918414485,0.41668392342007116,62.298970567430935,301.9166350750796
"(103, 874.0812524109172)",57.23526533439138,34.37909512094584,0.42140488476428545,63.86521590625112,304.47689354059366
"(104, 874.0812524109172)",57.02197514350302,34.765810267585145,0.42614508084082336,65.45471638284533,307.0307095872531
"(105, 874.0812524109172)",56.80862338581,35.15409556507274,0.4309045231841055,67.0676519255201,309.5779133687719
"(106, 874.0812524109172)",56.595210535844,35.54395018789376,0.43568320167540214,68.7042010163738,312.1183175584599
"(107, 874.0812524109172)",56.38173903447698,35.93537163012535,0.4404810855981054,70.36454060449954,314.65171835841284
"(108, 874.0812524109172)",56.16821313545612,36.32835578983372,0.44529812467238766,72.04884602683346,317.1778964830399
"(109, 874.0812524109172)",55.95463875641288,36.722897051858254,0.45013425006990976,73.75729093674927,319.69661811740644
"(110, 874.0812524109172)",55.74102333418608,37.11898836904339,0.4549893754095188,75.4900472405039,322.2076358511092
"(111, 874.0812524109172)",55.52737568436153,37.516621341948216,0.4598633977343051,77.24728504162607,324.71068958791506
"(112, 874.0812524109172)",55.31370586488975,37.91578629707462,0.46475619847051447,79.02917259331636,327.20550743152774
"(113, 874.0812524109172)",55.100025043739315,38.316472363607744,0.46966764436805813,80.83587625893702,329.6918065471805
"(114, 874.0812524109172)",54.886345370478146,38.71866754866566,0.4745975884231832,82.66756048065159,332.1692939994854
"(115, 874.0812524109172)",54.672679851751695,39.12235881105525,0.4795458707822781,84.52438775625436,334.6376675656031
"(116, 874.0812524109172)",54.45904223057245,39.52753213350356,0.4845123196272606,86.40651862422814,337.09661652408636
"(117, 874.0812524109172)",54.24544686943195,39.934172593305206,0.4894967520417942,88.31411165706183,339.5458224187058
"(118, 874.0812524109172)",54.0319086371269,40.342264431399606,0.49449897485773453,90.24732346283612,341.9849597967271
"(119, 874.0812524109172)",53.81844279931996,40.75179111978002,0.4995187854815378,92.20630869508257,344.41369692140023
"(120, 874.0812524109172)",53.6050649127628,41.162735427219374,0.5045559726998695,94.19122007090573,346.8316964580047
"(17, 874.3855585466764)",92.57802680543715,0.13968514765023818,0.00171220339982037,0.02760302404292626,1.4695229020545262
"(18, 874.3855585466764)",92.42172413957721,0.19403916421324052,0.0023784527006128053,0.0399910115423109,2.039693681559868
"(19, 874.3855585466764)",92.22706827773278,0.26354350411328653,0.0032304084674285574,0.05634954744251058,2.7682729646839213
"(20, 874.3855585466764)",91.98867438767572,0.35129178022073937,0.004305990941416493,0.07754057812920058,3.687555716278189
"(21, 874.3855585466764)",91.70085587861256,0.4609096152119704,0.005649641522031033,0.104549928111293,4.835415029718307
"(22, 874.3855585466764)",91.35764285244633,0.5966107335856587,0.007313010320699809,0.13849959840534282,6.255891015517369
"(23, 874.3855585466764)",90.95282090199792,0.7632284608443374,0.009355342264228964,0.18065854828657232,7.999517622816599
"(24, 874.3855585466764)",90.47999886994178,0.966207961097756,0.011843381946858227,0.2324502525127644,10.12323188617249
"(25, 874.3855585466764)",89.93271982295613,1.2115417705867024,0.014850583426500724,0.2954550314863259,12.689680652638526
"(26, 874.3855585466764)",89.30464241935258,1.5056270351329493,0.018455360299801406,0.3714049156949801,15.76569560822703
"(27, 874.3855585466764)",88.5898484897674,1.855013016928635,0.02273799074364813,0.46216852566163036,19.419602210952295
"(28, 874.3855585466764)",87.78338989566409,2.26598307917835,0.027775493653909286,0.5697228179324345,23.7167677145507
"(29, 874.3855585466764)",86.88228211890493,2.743866070942016,0.033633187882524604,0.6961070207584713,28.712266751608112
"(30, 874.3855585466764)",85.8872512947948,3.2919050927798525,0.040350826029524216,0.8433512421068758,34.43882831353842
"(31, 874.3855585466764)",84.8054799119808,3.9095086770797893,0.04792115812687777,1.0133691834352154,40.8881994315384
"(32, 874.3855585466764)",83.6539708755374,4.590008485336064,0.0562624464089527,1.207806712008614,47.98726391648594
"(33, 874.3855585466764)",82.4616089333996,5.318928114106692,0.06519724504409762,1.4278573538074941,55.57967216978032
"(34, 874.3855585466764)",81.26661295761728,6.074762836571879,0.07446195788778254,1.6740979348761171,63.434362703311706
"(35, 874.3855585466764)",80.1080690771448,6.833473612496612,0.08376192421828635,1.9464319635049137,71.29378492904577
"(36, 874.3855585466764)",79.01593787139883,7.574607550335925,0.09284644085757976,2.244193261407465,78.93939378691837
"(37, 874.3855585466764)",78.00611132320424,8.285088135742471,0.10155522124192322,2.566362947788698,86.23205590116163
"(38, 874.3855585466764)",77.08201287110208,8.959193666153986,0.10981813108182462,2.911793483682513,93.11159440085083
"(39, 874.3855585466764)",76.23922833130992,9.596364207049817,0.11762830692900123,3.279366404838262,99.57312645017636
"(40, 874.3855585466764)",75.46974497182478,10.198850183576843,0.12501333357432934,3.6680733091180233,105.64178019405391
"(41, 874.3855585466764)",74.76463137819674,10.770068270293692,0.13201509121691335,4.077042791343202,111.35504647894801
"(42, 874.3855585466764)",74.11537791412198,11.31368030126976,0.13867846512085227,4.505538528918397,116.75290865417381
"(43, 874.3855585466764)",73.51442281734212,11.83315578929411,0.14504598315466505,4.952945311092837,121.8731676845508
"(44, 874.3855585466764)",72.9552663639826,12.331602737138885,0.15115574194496076,5.418751855287404,126.74964599279438
"(45, 874.3855585466764)",72.43240572046919,12.811730818354643,0.15704095556169567,5.9025343401376205,131.41180930337944
"(46, 874.3855585466764)",71.94120729476258,13.275872989384485,0.16273022043062293,6.403942063972295,135.8850126196817
"(47, 874.3855585466764)",71.47776944783726,13.726028661573025,0.16824804451811698,6.922685492603459,140.19097488775634
"(48, 874.3855585466764)",71.03879682980313,14.163911235119814,0.17361542998293447,7.458526504433202,144.34829821351636
"(49, 874.3855585466764)",70.62149289962781,14.590992705712246,0.17885041994607506,8.011270500384468,148.372953840472
"(50, 874.3855585466764)",70.22347095981247,15.008542749301172,0.1839685775759625,8.580760032911671,152.27870742588388
"(51, 874.3855585466764)",69.84268170405277,15.417661824741748,0.18898339184708848,9.166869660462512,156.07747897579935
"(52, 874.3855585466764)",69.47735460726189,15.819308733063885,0.19390661535026718,9.769501765214905,159.779642403724
"(53, 874.3855585466764)",69.12595062161053,16.214323363460743,0.1987485431036575,10.388583140298804,163.39427273173092
"(54, 874.3855585466764)",68.78712395298122,16.603445403934625,0.20351824190021542,11.024062183691603,166.92934943466585
"(55, 874.3855585466764)",68.45969108754747,16.987329726781557,0.2082237388966601,11.675906573747396,170.39192366408602
"(56, 874.3855585466764)",68.14260559430922,17.36655905920034,0.2128721769246252,12.344101328012592,173.78825599127273
"(57, 874.3855585466764)",67.83493753243347,17.74165444632197,0.21746994274218065,13.028647168119637,177.12393018361573
"(58, 874.3855585466764)",67.53585653870623,18.113083920926847,0.22202277330369694,13.729559130206054,180.4039475150291
"(59, 874.3855585466764)",67.24461786624913,18.481269715086206,0.22653584415718345,14.446865373104892,183.6328052511168
"(60, 874.3855585466764)",66.96055079986613,18.84659428370492,0.23101384327841484,15.180606146609506,186.8145622404016
"(61, 874.3855585466764)",66.68304899378526,19.20940535716912,0.2354610330042214,15.93083288983349,189.95289396954004
"(62, 874.3855585466764)",66.41156237165775,19.57002019789741,0.23988130220754933,16.697607435886265,193.05113897976582
"(63, 874.3855585466764)",66.1455903022182,19.928729201690416,0.24427821044133297,17.48100130382836,196.1123381736991
"(64, 874.3855585466764)",65.88467582145694,20.285798957797944,0.24865502544754392,18.28109506259108,199.13926824879763
"(65, 874.3855585466764)",65.6284007173578,20.641474860052405,0.25301475516339833,19.097977754627475,202.13447025947113
"(66, 874.3855585466764)",65.37638132892175,20.99598334416127,0.2573601751451718,19.93174636933302,205.10027412264844
"(67, 874.3855585466764)",65.12826493914679,21.349533812569977,0.2616938521623813,20.78250535821611,208.038819733019
"(68, 874.3855585466764)",64.88372666431236,21.70232029708335,0.26601816457752164,21.65036618528068,210.95207523239722
"(69, 874.3855585466764)",64.64246675946339,22.0545229006701,0.27033532001910704,22.535446907274352,213.84185288252706
"(70, 874.3855585466764)",64.40420827455775,22.406309052536223,0.2746473707658545,23.437871779481654,216.70982291099614
"(71, 874.3855585466764)",64.16869500707226,22.757834604802532,0.27895622718931046,24.35777088344133,219.55752563755746
"(72, 874.3855585466764)",63.935689706276754,23.109244794310438,0.28326366954326454,25.295279773698166,222.38638213587038
"(73, 874.3855585466764)",63.7049724919112,23.46067508921072,0.28757135834089387,26.25053914113451,225.19770364379437
"(74, 874.3855585466764)",63.47633945617004,23.81225193680109,0.2918808435214487,27.22369449088938,227.99269990068763
"(75, 874.3855585466764)",63.24960142290887,24.164093426474132,0.29619357257639756,28.214895833216037,230.77248656193285
"(76, 874.3855585466764)",63.02458284221262,24.516309879432924,0.3005108977779674,29.224297385898236,233.538091817053
"(77, 874.3855585466764)",62.80112080174572,24.869004375120305,0.3048340826316597,30.25205728709095,236.2904623188565
"(78, 874.3855585466764)",62.579064139284455,25.22227322270631,0.30916430765602515,31.298337317637145,239.03046851487292
"(79, 874.3855585466764)",62.35827264307384,25.576206384870602,0.31350267557674594,32.36330263208314,241.75890945796732
"(80, 874.3855585466764)",62.13861632864954,25.93088785996368,0.3178502160112402,33.447121497741996,244.476517163428
"(81, 874.3855585466764)",61.91997478240811,26.28639602783781,0.3222078897076732,34.54996504124948,247.18396056894025
"(82, 874.3855585466764)",61.702236563582886,26.642803963870016,0.3265765923941282,35.672007002245365,249.8818491465647
"(83, 874.3855585466764)",61.4852986574366,27.000179725096665,0.3309571582859138,36.81342349373611,252.57073620911345
"(84, 874.3855585466764)",61.26906597348114,27.35858661184545,0.33535036329255413,37.974392768909674,255.2511219474811
"(85, 874.3855585466764)",61.05345088334205,27.71808340781907,0.3397569279606304,39.15509499416986,257.9234562307888
"(86, 874.3855585466764)",60.83837279362772,28.078724601190064,0.34417752018387343,40.35571202821016,260.58814119697604
"(87, 874.3855585466764)",60.6237577497472,28.440560588952497,0.34861275770801853,41.57642720701626,263.2455336580067
"(88, 874.3855585466764)",60.409538067142606,28.80363786649634,0.35306321045453853,42.81742513469506,265.8959473408794
"(89, 874.3855585466764)",60.19565198686636,29.16799920412326,0.3575294026842956,44.07889148009269,268.5396549828747
"(90, 874.3855585466764)",59.98204335280953,29.533683812017923,0.3620118150196929,45.361012779189494,271.17689029730076
"(91, 874.3855585466764)",59.768661308215556,29.900727495013943,0.36651088634173534,46.663976243253714,273.807849824102
"(92, 874.3855585466764)",59.55546000942231,30.269162798325674,0.3710270155763453,47.98796957282409,276.43269467780505
"(93, 874.3855585466764)",59.34239835497647,30.63901914527226,0.3755605633825357,49.33318077753328,279.05155220380965
"(94, 874.3855585466764)",59.129439728854884,31.010322967989964,0.3801118537546181,50.699798001877426,281.66451755356695
"(95, 874.3855585466764)",58.91655175540662,31.38309783171441,0.3846811755456129,52.088009357740496,284.27165518410226
"(96, 874.3855585466764)",58.70370606647357,31.757364553714325,0.3892687839250845,53.49800275860005,286.8730002985205
"(97, 874.3855585466764)",58.490878077931995,32.133141317142766,0.39387490177468354,54.929965771039626,289.46856021473434
"(98, 874.3855585466764)",58.27804677574112,32.51044378057263,0.39849972103079306,56.38408545784747,292.0583156963573
"(99, 874.3855585466764)",58.06519451033147,32.88928518363631,0.40314340397940895,57.86054823864914,294.6422222242948
"(100, 874.3855585466764)",57.85230679868597,33.26967644919525,0.40780608450849914,59.359539752739686,297.22021122895745
"(101, 874.3855585466764)",57.63937213349381,33.65162628241051,0.4124878693223701,60.881244729355274,299.79219128181376
"(102, 874.3855585466764)",57.42638179882651,34.03514126704046,0.41718883912203397,62.42584686486427,302.3580492502949
"(103, 874.3855585466764)",57.21332969189485,34.42022595923002,0.4219090497548548,63.99352870692778,304.91765141886845
"(104, 874.3855585466764)",57.0002121504819,34.80688297902893,0.426648533336328,65.58447154583055,307.47084457857494
