T_mu,sigma,ω₀,n_B,P,e
"(113, 840.6144414533236)",57.42059193119925,33.88280017765028,0.4153215043654471,66.02965501320455,283.0955994025099
"(114, 840.6144414533236)",57.19005772398549,34.289124437082286,0.4203020609251961,67.69552120749813,285.6164609788164
"(115, 840.6144414533236)",56.959997471580586,34.696735316263585,0.4252983883435236,69.3859576304575,288.1260095379323
"(116, 840.6144414533236)",56.730403891793244,35.105631542154924,0.4303104710160343,71.10112806447627,290.62406818018405
"(117, 840.6144414533236)",56.501271415587674,35.515810339568844,0.43533827492561494,72.84119481383111,293.1104460060181
"(118, 840.6144414533236)",56.272596015452635,35.92726752472308,0.44038174878917613,74.60631867336086,295.5849391112903
"(119, 840.6144414533236)",56.04437504115898,36.339997595698286,0.4454408251664406,76.39665890634328,298.04733154145174
"(120, 840.6144414533236)",55.81660706253959,36.753993819904615,0.4505154215320739,78.21237323156673,300.4973962057262
"(17, 840.9187475890828)",92.94459513113104,0.017806293267008874,0.0002182622589647867,0.0036843993381050376,0.17985642611652747
"(18, 840.9187475890828)",92.91649566300417,0.026942163057507816,0.0003302460137071059,0.005885214033126863,0.27182485020973973
"(19, 840.9187475890828)",92.87879596630252,0.03928949201249118,0.00048159452119737027,0.009025540507838214,0.39595632110321843
"(20, 840.9187475890828)",92.82963623071072,0.055535304498395346,0.0006807290450829178,0.01336816638431177,0.5590696496543278
"(21, 840.9187475890828)",92.76706405369296,0.07643896105629482,0.0009369575162496612,0.01921570944639257,0.7686894316624502
"(22, 840.9187475890828)",92.68905372282414,0.10283883679482259,0.0012605563938305098,0.02691258504837356,1.0331129189169894
"(23, 840.9187475890828)",92.5935252133357,0.1356605479480821,0.0016628715029885334,0.03684722086016416,1.3614926008345294
"(24, 840.9187475890828)",92.47836351377747,0.17592593471774615,0.002156428142915618,0.04945452168111511,1.763926331525338
"(25, 840.9187475890828)",92.34143870680735,0.22476181397321168,0.0027550383738600805,0.06521852470183578,2.2515448942044465
"(26, 840.9187475890828)",92.18062696460025,0.2834073609650197,0.003473891499140999,0.08467512641839664,2.8365853622996138
"(27, 840.9187475890828)",91.99383234656804,0.35321887643190214,0.004329612498410601,0.10841470875314003,3.5324376109563422
"(28, 840.9187475890828)",91.77900907395285,0.4356706638380702,0.005340272780439386,0.13708444686816418,4.353651051442994
"(29, 840.9187475890828)",91.53418385163633,0.532350802437419,0.006525338371104033,0.1713900487089478,5.315889321914843
"(30, 840.9187475890828)",91.25747783655196,0.6449507714570644,0.007905542730789196,0.2120966610514891,6.4358224311357395
"(31, 840.9187475890828)",90.9471280354076,0.775248158733705,0.009502674804138744,0.2600286806832842,7.7309487143594025
"(32, 840.9187475890828)",90.60150826385282,0.9250820482684954,0.011339277330501524,0.31606823554109503,9.219342655789525
"(33, 840.9187475890828)",90.21915034968495,1.0963210630250206,0.013438255125779664,0.3811521446917262,10.919328525461482
"(34, 840.9187475890828)",89.79876707523434,1.2908243384324787,0.015822396711560265,0.4562672242851931,12.849082802257687
"(35, 840.9187475890828)",89.33927950525204,1.5103957781257877,0.018513813600689336,0.5424438654000795,15.026169080789325
"(36, 840.9187475890828)",88.83985289942162,1.7567316439213523,0.021533297876633568,0.6407478551219167,17.467006026759442
"(37, 840.9187475890828)",88.2999473150351,2.031360747428575,0.024899589086720554,0.7522704251662443,20.1862608451216
"(38, 840.9187475890828)",87.71939098193367,2.335575265756464,0.028628526209370033,0.8781164790223145,23.196147926282368
"(39, 840.9187475890828)",87.0984858376833,2.6703487979560783,0.03273204322348567,1.0193908642118608,26.505597929313435
"(40, 840.9187475890828)",86.43815380243959,3.03623746066181,0.03721695677929293,1.1771824413766592,30.11925424254338
"(41, 840.9187475890828)",85.7401271023814,3.433260950874305,0.042083508314546623,1.3525456113984393,34.036265494624864
"(42, 840.9187475890828)",85.00717322125129,3.860765511959465,0.047323684347874984,1.546479004417638,38.24889436869848
"(43, 840.9187475890828)",84.2433226670699,4.317281477657048,0.05291947031143959,1.7599013586371295,42.74107333873631
"(44, 840.9187475890828)",83.45403774102684,4.800404497947569,0.058841394666233525,1.9936253739908356,47.487206535133204
"(45, 840.9187475890828)",82.64623410405018,5.306746797610212,0.0650479314494141,2.2483315412769835,52.451693506424846
"(46, 840.9187475890828)",81.82806621355665,5.832011286440407,0.07148640868703628,2.524545355825804,57.58971590691807
"(47, 840.9187475890828)",81.00843549484154,6.371222722534739,0.07809584189903403,2.822622268212449,62.84963529343826
"(48, 840.9187475890828)",80.1962759078181,6.919102152051119,0.08481152382864694,3.1427443720269475,68.17685602708049
"(49, 840.9187475890828)",79.39977283197607,7.470512069343849,0.09157048103322649,3.484930768204992,73.51840345838568
"(50, 840.9187475890828)",78.62571273471875,8.020865699072374,0.0983164906969314,3.84906035362397,78.8271198705933
"(51, 840.9187475890828)",77.87911002132651,8.56640867156888,0.10500353329215063,4.234902874913135,84.06453683355073
"(52, 840.9187475890828)",77.16314703921175,9.104334774546558,0.1115972114165903,4.642152773194284,89.20203448567894
"(53, 840.9187475890828)",76.47936200501682,9.632754764756807,0.1180743674993292,5.07046092370588,94.22048831620313
"(54, 840.9187475890828)",75.82797364518684,10.150569960125024,0.12442153434492735,5.519461140131492,99.10893969431687
"(55, 840.9187475890828)",75.20823978608325,10.657305615043116,0.1306328927159228,5.988790248732499,103.86285828788031
"(56, 840.9187475890828)",74.61878269456798,11.152944635447998,0.1367082330802819,6.478101991649438,108.48241415533765
"(57, 840.9187475890828)",74.05785065524933,11.637783824221911,0.14265119352632274,6.987075763728832,112.97098723851437
"(58, 840.9187475890828)",73.52351094762996,12.112320407606479,0.1484678688499278,7.515421432128771,117.33399289837271
"(59, 840.9187475890828)",73.01378267584178,12.577168034448455,0.15416578090763353,8.062881388041108,121.57801401389901
"(60, 840.9187475890828)",72.5267224708753,13.032997604677627,0.1597531533163083,8.629230764076308,125.71019084608041
"(61, 840.9187475890828)",72.06047586918389,13.480497339013027,0.1652384220040449,9.214276511169217,129.73781037406857
"(62, 840.9187475890828)",71.61330499779079,13.92034696729093,0.17062991882110684,9.817855821254703,133.66804181501735
"(63, 840.9187475890828)",71.18360061643416,14.353201881027696,0.17593567728860574,10.439834220826128,137.50777518094526
"(64, 840.9187475890828)",70.7698842699244,14.779684107040747,0.18116332195681945,11.08010354376289,141.2635302652435
"(65, 840.9187475890828)",70.37080449655804,15.20037782694204,0.1863200134849822,11.738579911048324,144.94141247952393
"(66, 840.9187475890828)",69.98512971354312,15.615827844558549,0.19141242985554452,12.415201791176806,148.54709899593087
"(67, 840.9187475890828)",69.61173947063125,16.026539903989544,0.19644677027279248,13.10992817998125,152.08584384573567
"(68, 840.9187475890828)",69.24961513082322,16.43298211840135,0.20142877267643353,13.822736916786436,155.56249433068612
"(69, 840.9187475890828)",68.897830616655,16.83558701907712,0.20636373885800274,14.553623140206861,158.98151368806535
"(70, 840.9187475890828)",68.55554358692976,17.234753905308366,0.2112565632648763,15.30259787933265,162.34700672134096
"(71, 840.9187475890828)",68.22198723393277,17.63085129164132,0.21611176299761722,16.06968677171914,165.66274630750584
"(72, 840.9187475890828)",67.89646278195919,18.024219326673812,0.22093350745859433,16.854928897706177,168.93219949483824
"(73, 840.9187475890828)",67.57833270183403,18.415172109041745,0.22572564674039974,17.65837571995965,172.15855243571303
"(74, 840.9187475890828)",67.26701461765174,18.80399985992403,0.23049173825552752,18.480090117361108,175.34473374610778
"(75, 840.9187475890828)",66.96197586105258,19.190970933168035,0.23523507137566327,19.320145502970178,178.4934361072811
"(76, 840.9187475890828)",66.66272861873547,19.576333657781174,0.2399586900161995,20.17862501668359,181.60713606485584
"(77, 840.9187475890828)",66.36882561574724,19.960318015994144,0.24466541320524116,21.055620784046884,184.68811206686996
"(78, 840.9187475890828)",66.07985627804688,20.34313716498659,0.24935785373630184,21.951233233782197,187.73846083165046
"(79, 840.9187475890828)",65.79544332110474,20.72498881292685,0.25403843503523404,22.86557046722825,190.76011216209133
"(80, 840.9187475890828)",65.5152397153322,21.106056461229112,0.2587094063873098,23.79874767393418,193.75484233479747
"(81, 840.9187475890828)",65.23892598412912,21.486510525013884,0.26337285667136534,24.75088658824952,196.724286192794
"(82, 840.9187475890828)",64.96620779454379,21.866509343660457,0.26803072674674017,25.722114982440598,199.66994806881982
"(83, 840.9187475890828)",64.6968138058888,22.246200092286706,0.2726848206258532,26.712566192450954,202.5932116547952
"(84, 840.9187475890828)",64.43049374444952,22.62571960482317,0.2773368155629984,27.7223786729286,205.49534893065248
"(85, 840.9187475890828)",64.1670166777071,23.005195117739046,0.2819882711707628,28.75169557860031,208.3775282491282
"(86, 840.9187475890828)",63.90616946374379,23.384744943145552,0.28664063767069614,29.800664369420534,211.24082166875735
"(87, 840.9187475890828)",63.64775535499642,23.76447907889277,0.29129526337133427,30.869436437327632,214.08621161552685
"(88, 840.9187475890828)",63.39159273810042,24.14449976255254,0.2959534014590969,31.95816675268341,216.9145969470294
"(89, 840.9187475890828)",63.13751399357679,24.524901975413147,0.3006162161757334,33.06701352876368,219.7267984827031
"(90, 840.9187475890828)",62.88536446159761,24.905773901950635,0.30528478845047996,34.196137902844335,222.52356405893138
"(91, 840.9187475890828)",62.63500150164023,25.287197349702158,0.30996012104665954,35.34570363270745,225.30557316041
"(92, 840.9187475890828)",62.38629363500637,25.669248133755776,0.3146431432746095,36.515876807486485,228.07344117249048
"(93, 840.9187475890828)",62.13911976106918,26.051996429801875,0.31933471531923796,37.706825571923,230.82772329604688
"(94, 840.9187475890828)",61.893368438999026,26.43550709907567,0.32403563222303167,38.91871986332898,233.56891815989945
"(95, 840.9187475890828)",61.648937227690034,26.81983998825923,0.3287466275621391,40.15173116052713,236.29747116316156
"(96, 840.9187475890828)",61.40573207760815,27.20505020700337,0.3334683768481177,41.40603224425416,239.0137775754293
"(97, 840.9187475890828)",61.1636667689873,27.59118838545525,0.33820150068459953,42.681796969125514,241.71818541931628
"(98, 840.9187475890828)",60.92266239149022,27.97830091390042,0.3429465677047527,43.979200042662235,244.410998161593
"(99, 840.9187475890828)",60.68264686100602,28.366430166411252,0.3477040973125477,45.298416823405574,247.09247722025466
"(100, 840.9187475890828)",60.443554469842006,28.755614710126824,0.3524745622482752,46.63962311724632,249.76284432558347
"(101, 840.9187475890828)",60.20532546691025,29.14588950169447,0.3572583909961924,48.002994992356975,252.42228372985198
"(102, 840.9187475890828)",59.967905665028155,29.537286072124342,0.36205597005052503,49.38870860019175,255.07094429184622
"(103, 840.9187475890828)",59.73124607267107,29.929832701261688,0.3668676460540699,50.79694000654287,257.70894144420055
"(104, 840.9187475890828)",59.49530254793501,30.32355458287843,0.37169372782170684,52.227865031927486,260.3363590546197
"(105, 840.9187475890828)",59.26003547264761,30.718473981294505,0.3765344882604331,53.681659101288766,262.95325119077086
"(106, 840.9187475890828)",59.02540944485722,31.114610380346708,0.381390166195152,55.158497102882365,265.55964379673696
"(107, 840.9187475890828)",58.79139298810016,31.511980625399655,0.3862609681093779,56.658553256372606,268.15553628871214
"(108, 840.9187475890828)",58.557958276071254,31.910599059010814,0.3911470698083865,58.18200099007379,270.7409030763341
"(109, 840.9187475890828)",58.325080871434345,32.310477650827856,0.39604861801119867,59.729012827351916,273.3156950150124
"(110, 840.9187475890828)",58.092739477685406,32.71162612216879,0.40096573187775253,61.29976028217072,275.87984079460887
"(111, 840.9187475890828)",57.860915703107935,33.11405206571334,0.40589850447601206,62.894413763799086,278.4332482684507
"(112, 840.9187475890828)",57.62959383595241,33.51776106066764,0.4108470041936026,64.51314249067428,280.9758057265367
"(113, 840.9187475890828)",57.39876063006216,33.92275678372456,0.41581127609792246,66.15611441344171,283.50738311624156
"(114, 840.9187475890828)",57.16840510029498,34.329041116078486,0.42079134324788203,67.82349614717562,286.0278332131612
"(115, 840.9187475890828)",56.938518327118906,34.73661424673624,0.42578720796024894,69.51545291281224,288.5369927445727
"(116, 840.9187475890828)",56.70909326984074,35.145474772323276,0.4307988530330542,71.2321484877478,291.0346834676215
"(117, 840.9187475890828)",56.48012458800114,35.55561979355167,0.43582624292794875,72.97374516568047,293.5207132037456
"(118, 840.9187475890828)",56.25160847048841,35.9670450084858,0.44086932491362907,74.74040372561925,295.9948768311941
"(119, 840.9187475890828)",56.02354247198872,36.379744802743424,0.4459280301712728,76.53228341011246,298.456957236381
"(120, 840.9187475890828)",55.79592535642237,36.79371233670811,0.4510022748636602,78.34954191263229,300.90672622554416
"(17, 841.2195686005418)",92.94359642786432,0.018128773969050722,0.00022221509549538195,0.0037506499601389406,0.18318103680901446
"(18, 841.2195686005418)",92.91506957354447,0.02740552901479308,0.00033592576406546774,0.0059854107999085015,0.27660191552905167
"(19, 841.2195686005418)",92.87682720302965,0.03993416991604412,0.0004894967192250211,0.009171599527184935,0.40260261945066783
"(20, 841.2195686005418)",92.82699476916947,0.056408540703944916,0.0006914328172815926,0.013574549605274867,0.5680722666646038
"(21, 841.2195686005418)",92.76360528929013,0.0775956274543625,0.0009511354598072662,0.019499692886149916,0.7806140682935966
"(22, 841.2195686005418)",92.68461867329374,0.1043424197347693,0.0012789866984476942,0.027294551922743583,1.048614086791257
"(23, 841.2195686005418)",92.58794078225674,0.13758431237961494,0.0016864522204493274,0.037350985433579946,1.381325623918229
"(24, 841.2195686005418)",92.47144284040508,0.17835423510329804,0.002186193255713049,0.05010768649486611,1.7889608609534793
"(25, 841.2195686005418)",92.3329816289186,0.22779150190758704,0.0027921750492253443,0.06605287021515982,2.282779420151381
"(26, 841.2195686005418)",92.1704206176767,0.28714921725658366,0.003519757642906639,0.08572702798287236,2.8751619779615107
"(27, 841.2195686005418)",91.98165191639794,0.35779897384657516,0.004385753458959773,0.10972557097675512,3.579656061757719
"(28, 841.2195686005418)",91.76461871584634,0.44123154751889326,0.005408435817825782,0.13870114091870567,4.410980904556418
"(29, 841.2195686005418)",91.51733778835522,0.5390523606606689,0.006607483330407066,0.17336533344398372,5.3849789432963195
"(30, 841.2195686005418)",91.237921654516,0.6529706619345725,0.008003847267619118,0.21448956507712386,6.518503380534057
"(31, 841.2195686005418)",90.92460021498874,0.784781656797097,0.009619532523594956,0.26290481960483875,7.829234180032591
"(32, 841.2195686005418)",90.57574201092147,0.9363411920791502,0.011477287309629214,0.3195000371547039,9.335418642156057
"(33, 841.2195686005418)",90.18987584988838,1.1095329833323326,0.013600201440394017,0.3852189548422602,11.055536633726463
"(34, 841.2195686005418)",89.7657143804859,1.3062286670493035,0.01601121667075385,0.4610552671517116,13.007893513389647
"(35, 841.2195686005418)",89.30218240126973,1.5282410156299826,0.018732553222182837,0.5480460331486724,15.210144307202663
"(36, 841.2195686005418)",88.7984543059676,1.7772703142703177,0.021785052496153732,0.6472633021314197,17.67874916062318
"(37, 841.2195686005418)",88.25400704062432,2.0548430610070896,0.025187425680811917,0.7598039389590572,20.42835142641175
"(38, 841.2195686005418)",87.66869695881498,2.3622408493211657,0.028955382024792684,0.886777592552124,23.47105638300786
"(39, 841.2195686005418)",87.04287020382012,2.7004158677624233,0.03310059306583529,1.0292926613563087,26.815573957907745
"(40, 841.2195686005418)",86.37751516436674,3.0698887129294223,0.03762944006408686,1.1884399916186525,30.46618134577244
"(41, 841.2195686005418)",85.67445964589362,3.4706256203166097,0.04254150914805296,1.36527395907411,34.421476014067004
"(42, 841.2195686005418)",84.93660156502146,3.9018977962244636,0.04782786706268471,1.5607906458327525,38.672947051722936
"(43, 841.2195686005418)",84.16813813398777,4.3621371235816015,0.053469292470381326,1.7759031905287657,43.20351195478161
"(44, 841.2195686005418)",83.37472740189209,4.848819765331735,0.05943484920891627,2.0114152081707553,47.98634300319204
"(45, 841.2195686005418)",82.56349030558384,5.3584264635085646,0.06568139965373855,2.267994456007766,52.98448422578996
"(46, 841.2195686005418)",81.74276460737379,5.886533068233043,0.07215471438538779,2.5461503503624723,58.15180735740875
"(47, 841.2195686005418)",80.9215767403872,6.428062563895129,0.07879256142333659,2.846219808009598,63.4356247214613
"(48, 841.2195686005418)",80.10889920922908,6.97767812143809,0.08552952410011,3.1683653490714168,68.78074401703276
"(49, 841.2195686005418)",79.31286167727217,7.530237245370835,0.09230256780958371,3.512587119689745,74.13413915381052
"(50, 841.2195686005418)",78.54011656572622,8.081196981323345,0.09905600687544758,3.878747182774591,79.44910418828172
"(51, 841.2195686005418)",77.79549781549116,8.626881129489497,0.10574477994427503,4.2666015841412746,84.687976582341
"(52, 841.2195686005418)",77.08199559990648,9.164577708092597,0.11233564465282095,4.675834590474596,89.8231079428352
"(53, 841.2195686005418)",76.4009711410774,9.692491849406595,0.118806600246714,5.106090285025469,94.8363467214123
"(54, 841.2195686005418)",75.75249633386905,10.209608999132994,0.12514521073438273,5.556998584112664,99.71760160228868
"(55, 841.2195686005418)",75.13571682609168,10.715523515930744,0.13134650393019245,6.028194692633904,104.46305468071196
"(56, 841.2195686005418)",74.54917503318191,11.21027171019515,0.13741092491212606,6.519332388093811,109.07342658748632
"(57, 841.2195686005418)",73.99106621647935,11.69418970765898,0.1433425937719136,7.030092232653944,113.55250266223793
"(58, 841.2195686005418)",73.45942522483033,12.167802509504712,0.14914794575929358,7.560185978458283,117.90598461083168
"(59, 841.2195686005418)",72.95225366361088,12.631742607120387,0.15483473369496933,8.109358314442309,122.14064956881957
"(60, 841.2195686005418)",72.4676010034469,13.08669311077244,0.16041133086515397,8.677386869793017,126.26376367923059
"(61, 841.2195686005418)",72.00361247869021,13.53334967552492,0.16588626432505302,9.264081147005504,130.28269056527105
"(62, 841.2195686005418)",71.55855425582368,13.972396110680606,0.17126791592938023,9.86928085206587,134.20464150116123
"(63, 841.2195686005418)",71.13082371729193,14.404489583322432,0.17656434096341683,10.492853931478761,138.03652480400572
"(64, 841.2195686005418)",70.71895041978543,14.830252350648738,0.18178316680135287,11.134694513236397,141.784862642238
"(65, 841.2195686005418)",70.3215915130389,15.250267817531585,0.18693154458146197,11.794720871023399,145.45575241962698
"(66, 841.2195686005418)",69.93752411807459,15.665079380104226,0.1920161350312645,12.472873479641386,149.05485679570234
"(67, 841.2195686005418)",69.56563626705335,16.075191003390103,0.19704311554786258,13.169113196529635,152.58741146035004
"(68, 841.2195686005418)",69.20491740012146,16.481068826929558,0.20201819987906167,13.883419583473701,156.05824336824858
"(69, 841.2195686005418)",68.85444901392346,16.883143332385934,0.20694666469299675,14.615789370217723,159.47179462614596
"(70, 841.2195686005418)",68.51339579638227,17.28181177134662,0.2118333793371241,15.366235054435522,162.83214892673493
"(71, 841.2195686005418)",68.18099741724485,17.677440662348232,0.21668283644573771,16.13478362885108,166.14305856917414
"(72, 841.2195686005418)",67.85656104161349,18.070368240061345,0.22149918196106866,16.92147542452136,169.40797087014172
"(73, 841.2195686005418)",67.53945457198995,18.46090678846123,0.22628624373234163,17.72636305895694,172.63005327380054
"(74, 841.2195686005418)",67.22910058906832,18.84934482163256,0.23104755824718795,18.549510478037256,175.81221679687076
"(75, 841.2195686005418)",66.9249709428363,19.235949096265653,0.23578639529999498,19.390992081394533,178.95713765474406
"(76, 841.2195686005418)",66.62658193720412,19.62096645269581,0.24050578055862204,20.25089192184922,182.0672770456114
"(77, 841.2195686005418)",66.33349004923028,20.00462548912403,0.24520851608630354,21.129302970423314,185.144899148876
"(78, 841.2195686005418)",66.0452881256958,20.387138078045776,0.24989719892942033,22.026326439447384,188.19208743844337
"(79, 841.2195686005418)",65.76160200320254,20.768700736277214,0.254574237910717,22.942071157085845,191.21075943497917
"(80, 841.2195686005418)",65.48208750261995,21.14949586083451,0.25924186877820543,23.87665298747971,194.20268002932056
"(81, 841.2195686005418)",65.20642775342905,21.52969284305575,0.2639021678616178,24.830194291471916,197.169473509826
"(82, 841.2195686005418)",64.9343308082626,21.909449072942753,0.2685570643832119,25.802823423429764,200.1126344216437
"(83, 841.2195686005418)",64.66552751304148,22.28891084471794,0.27320835155772405,26.794674260352014,203.03353737510176
"(84, 841.2195686005418)",64.39976960095257,22.668214174354606,0.2778576966133404,27.80588575993526,205.9334459174792
"(85, 841.2195686005418)",64.13682798405927,23.047485538102027,0.28250664984413826,28.836601544667484,208.81352056400283
"(86, 841.2195686005418)",63.8764912182157,23.426842540802888,0.2871566528021657,29.886969509454545,211.67482608155882
"(87, 841.2195686005418)",63.618564120719,23.80639452157608,0.29180904572167476,30.957141450617552,214.51833810510547
"(88, 841.2195686005418)",63.362866522613984,24.18624310377353,0.29646507426011215,32.047272714377584,217.34494915984155
"(89, 841.2195686005418)",63.10923213953234,24.566482695270427,0.3011258956305959,33.15752186317239,220.15547415364927
"(90, 841.2195686005418)",62.857507547433585,24.947200944583596,0.30579258419281474,34.28805035845988,222.9506553974646
"(91, 841.2195686005418)",62.60755125122774,25.328479157679613,0.3104661365619716,35.439022258750356,225.73116720498828
"(92, 841.2195686005418)",62.359232835279315,25.710392679694632,0.3151474762880017,36.61060393186093,228.49762011668136
"(93, 841.2195686005418)",62.1124321869209,26.09301124543892,0.3198374581516587,37.80296378048935,231.25056478814287
"(94, 841.2195686005418)",61.86703878459292,26.476399302069314,0.32453687211982624,39.01627198034389,233.99049557926554
"(95, 841.2195686005418)",61.62295104363481,26.860616306889526,0.3292464469958369,40.25070023020611,236.71785387489297
"(96, 841.2195686005418)",61.380075713356675,27.24571700299449,0.3339668537980805,41.50642151334223,239.43303116555927
"(97, 841.2195686005418)",61.13832731997534,27.631751675066738,0.33869870889572523,42.78360987042537,242.1363719123971
"(98, 841.2195686005418)",60.89762765052167,28.018766387480948,0.34344257692693514,44.08244017942525,244.82817622210953
"(99, 841.2195686005418)",60.65790527351949,28.40680320650831,0.34819897352292595,45.403087954571596,247.50870233953563
"(100, 841.2195686005418)",60.41909509264591,28.795900408333758,0.3529683678574929,46.74572914342468,250.17816899529285
"(101, 841.2195686005418)",60.181137930093776,29.186092674307492,0.357751185040437,48.11053994254411,252.83675760350494
"(102, 841.2195686005418)",59.94398013672258,29.577411274744886,0.36254780837051964,49.497696619172224,255.4846143353482
"(103, 841.2195686005418)",59.707573226437155,29.969884242420857,0.36735858146195693,50.907375342921235,258.1218520762132
"(104, 841.2195686005418)",59.471873532501895,30.36353653677277,0.3721838102574141,52.339752026776104,260.7485522780717
"(105, 841.2195686005418)",59.236841883818315,30.758390199726826,0.37702376493773704,53.795002177362136,263.3647667157131
"(106, 841.2195686005418)",59.00244329938029,31.15446450391631,0.381878681738982,55.27330075439364,265.97051915581636
"(107, 841.2195686005418)",58.76864669934599,31.55177609401556,0.3867487646848036,56.77482203927508,268.5658069456679
"(108, 841.2195686005418)",58.53542463134412,31.95033912180068,0.3916341872418836,58.29973951285732,271.15060252798384
"(109, 841.2195686005418)",58.30275301079525,32.35016537547228,0.3965350939050955,59.84822574230799,273.7248548875118
"(110, 841.2195686005418)",58.070610874162945,32.75126440371115,0.40145160171833044,61.42045227711724,276.2884909343732
"(111, 841.2195686005418)",57.83898014417819,33.153643634898565,0.40638380173562383,63.01658955424897,278.8414168280406
"(112, 841.2195686005418)",57.60784540617718,33.55730849184293,0.4113317604275442,64.63680681242214,281.383519246138
"(113, 841.2195686005418)",57.37719369482667,33.96226250232533,0.41629552103618805,66.28127201556539,283.91466660083455
"(114, 841.2195686005418)",57.147014290522876,34.368507405747906,0.42127510488243575,67.95015178543197,286.43471020591863
"(115, 841.2195686005418)",56.91729852491316,34.7760432560951,0.42627051262800586,69.64361134339957,288.94348539666333
"(116, 841.2195686005418)",56.68803959498515,35.184868521415126,0.4312817254948572,71.36181446145699,291.4408126046241
"(117, 841.2195686005418)",56.45923238524316,35.59498017998953,0.4363087064440118,73.104923422384,293.9264983891081
"(118, 841.2195686005418)",56.230873297559896,36.00637381332586,0.4413514013153855,74.87309898911577,296.4003364266575
"(119, 841.2195686005418)",56.00296008831482,36.41904369608918,0.4464097399301681,76.66650038328763,298.8621084598484
"(120, 841.2195686005418)",55.775491712461886,36.83298288307697,0.45148363715690887,78.48528527296246,301.311585206376
"(17, 841.5157633705652)",92.94259532330658,0.018452083628017958,0.0002261780930408583,0.0038170540634198846,0.18651537655955672
"(18, 841.5157633705652)",92.91364129956621,0.027869713529373664,0.0003416155479643195,0.006085750485070146,0.2813891181393781
"(19, 841.5157633705652)",92.87485691070583,0.04057955456116801,0.0004974075802017355,0.009317754257642856,0.4092585653021262
"(20, 841.5157633705652)",92.82435298554334,0.057282251433939994,0.0007021424060068222,0.013780930244385842,0.5770829725412905
"(21, 841.5157633705652)",92.76014806919014,0.07875240223838009,0.0009653147319156664,0.01978350872571111,0.7925440547951534
"(22, 841.5157633705652)",92.68018779496369,0.10584560315790825,0.00129741210595139,0.027676102974444915,1.0641166357714515
"(23, 841.5157633705652)",92.58236400325292,0.13950702487039462,0.001710020043648545,0.03785398545617651,1.4011548369536961
"(24, 841.5157633705652)",92.46453423910026,0.18078068752830906,0.002215935716965992,0.05075961953702078,1.8139852169057165
"(25, 841.5157633705652)",92.32454205874299,0.2308184046112861,0.0028292775843722744,0.06688537939066336,2.3139963068096
"(26, 841.5157633705652)",92.16023829757756,0.2908872104029433,0.0035655764338187674,0.08677633117800324,2.913712443383094
"(27, 841.5157633705652)",91.9695031751487,0.3623739843416946,0.004441832066139792,0.11103289352790835,3.6268388083735736
"(28, 841.5157633705652)",91.75026890347502,0.44678595869894566,0.005476519517964821,0.14031315040331502,4.468264352370651
"(29, 841.5157633705652)",91.5005423683401,0.5457458666288845,0.006689529588497287,0.17533455751991717,5.45401004073436
"(30, 841.5157633705652)",91.2184274973215,0.6609806712749775,0.008102030685512435,0.21687476912581527,6.601111768044925
"(31, 841.5157633705652)",90.90214713111214,0.7943031116827465,0.00973624262270494,0.26577131853750097,7.927430324469081
"(32, 841.5157633705652)",90.55006459417508,0.9475856777302225,0.0116151176151954,0.3229199139439362,9.451384652646118
"(33, 841.5157633705652)",90.16070575751546,1.122727014898108,0.01376192848237569,0.3892711586244853,11.191608593673017
"(34, 841.5157633705652)",89.73278326848217,1.3216110464020097,0.016199767584136573,0.4658255646021902,13.166534220388234
"(35, 841.5157633705652)",89.265225877431,1.5460591341558618,0.01895096043033365,0.5536267880986235,15.393905145038973
"(36, 841.5157633705652)",88.7572174731203,1.7977752218517893,0.022036393265481177,0.6537530582525415,17.890219242482832
"(37, 841.5157633705652)",88.20825247873195,2.078283007907758,0.025474742961496846,0.7673067771663398,20.670090992746612
"(38, 841.5157633705652)",87.61821630237277,2.3888528413306465,0.02928158093685392,0.8954022265948665,23.745509708178748
"(39, 841.5157633705652)",86.98750070329038,2.730414591244361,0.033468305146896714,1.0391512218963472,27.124955132513456
"(40, 841.5157633705652)",86.31716255161618,3.103452097476009,0.038040846302308744,1.1996464332398904,30.812325382109798
"(41, 841.5157633705652)",85.60912787751782,3.507876520736558,0.04299811544742213,1.3779420145388774,34.80564992969425
"(42, 841.5157633705652)",84.86642810978627,3.942882095971376,0.04833023584380713,1.5750312631371206,39.09562404684369
"(43, 841.5157633705652)",84.09343008483667,4.406800262026975,0.054016754951390925,1.7918214431315642,43.66412933458893
"(44, 841.5157633705652)",83.29598928482889,4.896986191539865,0.06002525355825515,2.0291067877836086,48.483090281803214
"(45, 841.5157633705652)",82.48143099273436,5.4097889192804764,0.06631097962609132,2.2875420387511234,53.51419260114911
"(46, 841.5157633705652)",81.65827163232916,5.940659038602367,0.07281816838922273,2.5676203225215963,58.71001623678152
"(47, 841.5157633705652)",80.83565428932992,6.4844218342184075,0.07948339030444676,2.8696599449269162,64.01686592240019
"(48, 841.5157633705652)",80.02257950862223,7.035688333805973,0.08624058955346266,3.1938039538597223,69.37901159775
"(49, 841.5157633705652)",79.22711122933788,7.589317097191974,0.09302674446580418,3.540033825034123,74.74343805798559
"(50, 841.5157633705652)",78.45576079131523,8.140813889659652,0.0997867665507411,3.9081952143323595,80.06394181389491
