T_mu,sigma,ω₀,n_B,P,e
"(20, 952.4842366294348)",62.89680775672957,22.895205036253028,0.28064005774482004,10.601062138972347,256.70416902974307
"(21, 952.4842366294348)",62.82745616425063,23.02626146467888,0.2822464938340795,11.009599962235486,257.8257362586522
"(22, 952.4842366294348)",62.75466988430409,23.16353319483609,0.28392911454951253,11.435003504638365,259.0030024239254
"(23, 952.4842366294348)",62.6786409579266,23.306785313523978,0.28568504042119364,11.877064368383053,260.23343327364677
"(24, 952.4842366294348)",62.599564834663795,23.455779516570537,0.2875113504140702,12.335592638318579,261.514436483125
"(25, 952.4842366294348)",62.51763689374108,23.610277746400854,0.2894051265157656,12.810415987682116,262.8434050183319
"(26, 952.4842366294348)",62.43304954993127,23.770045172671452,0.2913634902719958,13.301378744720532,264.21775286868916
"(27, 952.4842366294348)",62.345989879757965,23.93485259748209,0.2933836322686385,13.808340963971823,265.63494405699316
"(28, 952.4842366294348)",62.25663770622088,24.104478362246848,0.2954628355054458,14.331177532736628,267.0925157960362
"(29, 952.4842366294348)",62.16516408494036,24.278709826456478,0.29759849352202217,14.869777332731449,268.5880965916616
"(30, 952.4842366294348)",62.071730141099096,24.457344480254843,0.2997881240353789,15.424042468839113,270.1194200035691
"(31, 952.4842366294348)",61.976486212112,24.640190745097545,0.3020293787541265,15.99388757055499,271.68433469173164
"(32, 952.4842366294348)",61.879571256442745,24.827068509449656,0.30432004994469575,16.57923916713186,273.28081129547314
"(33, 952.4842366294348)",61.781112493695574,25.017809440059683,0.30665807424698743,17.18003513402565,274.9069466213687
"(34, 952.4842366294348)",61.68122524495113,25.21225710397695,0.3090415341698675,17.796224205960332,276.56096555461534
"(35, 952.4842366294348)",61.580012944753406,25.410266932034393,0.31146865764362974,18.42776555004748,278.24122105963994
"(36, 952.4842366294348)",61.47756730107751,25.611706050110147,0.3139378159516404,19.074628392699296,279.9461925831109
"(37, 952.4842366294348)",61.37396857823747,25.816453002117846,0.3164475203348733,19.736791691953815,281.6744831474855
"(38, 952.4842366294348)",61.2692859831291,26.024397384998064,0.31899641751779134,20.41424384852767,283.42481537843025
"(39, 952.4842366294348)",61.16357813499798,26.235439414073507,0.3215832843806355,21.106982448382915,285.1960266876931
"(40, 952.4842366294348)",61.056893601370014,26.449489434742294,0.3242070219739715,21.81501403032412,286.9870638044565
"(41, 952.4842366294348)",60.94927148420929,26.66646739463261,0.32686664904857365,22.538353872793163,288.7969768258589
"(42, 952.4842366294348)",60.840742040513,26.88630228875842,0.32956129525436756,23.277025793518703,290.6249129394453
"(43, 952.4842366294348)",60.73132733591021,27.10893158647399,0.3322901941162748,24.03106196609721,292.47010991618953
"(44, 952.4842366294348)",60.62104188635607,27.334300655049987,0.3350526759686507,24.80050272429063,294.331889576359
"(45, 952.4842366294348)",60.5098933346383,27.562362178190405,0.3378481608277063,25.585396393528562,296.2096511691078
"(46, 952.4842366294348)",60.397883097139946,27.79307558544581,0.34067615139743945,26.38579910468648,298.1028648969574
"(47, 952.4842366294348)",60.28500700780854,28.02640649218163,0.34353622620506974,27.201774613776713,300.011065557716
"(48, 952.4842366294348)",60.171255942444496,28.262326156286875,0.3464280329415802,28.033394117698244,301.93384638569944
"(49, 952.4842366294348)",60.05661642042514,28.500810954711085,0.34935128204526966,28.880736066283156,303.87085312811985
"(50, 952.4842366294348)",59.941071180453726,28.741841882330373,0.3523057405591066,29.743885970076207,305.8217783865322
"(51, 952.4842366294348)",59.82459972772986,28.98540407497629,0.3552912262841891,30.622936203512694,307.7863562449189
"(52, 952.4842366294348)",59.707178850921636,29.23148635774252,0.35830760224309216,31.517985803449456,309.76435719758535
"(53, 952.4842366294348)",59.588783107757685,29.4800808192649,0.3613547714615478,32.429140263140624,311.7555833848156
"(54, 952.4842366294348)",59.469385278917194,29.731182412112677,0.3644326720702127,33.356511321948304,313.7598641376734
"(55, 952.4842366294348)",59.34895679014762,29.984788579150703,0.36754127272477294,34.300216751119976,315.7770518299463
"(56, 952.4842366294348)",59.227468103116315,30.240898905360908,0.3706805683381062,35.26038013607522,317.8070180308109
"(57, 952.4842366294348)",59.104889075684454,30.499514794442458,0.37385057611618405,36.2371306556743,319.84964994982363
"(58, 952.4842366294348)",58.98118929265399,30.760639169269805,0.3770513318864022,37.23060285896607,321.90484716296544
"(59, 952.4842366294348)",58.85633836809572,31.024276195223496,0.3802828867062938,38.240936439923324,323.97251860775873
"(60, 952.4842366294348)",58.73030622063157,31.290431025247905,0.38354530373854256,39.26827601064426,326.05257983356614
"(61, 952.4842366294348)",58.60306332300608,31.559109565498066,0.38683865537838213,40.31277087351899,328.14495049331634
"(62, 952.4842366294348)",58.474580927396865,31.830318260375563,0.3901630206186496,41.374574792805696,330.24955206218317
"(63, 952.4842366294348)",58.34483126791118,32.10406389575904,0.3935184826378698,42.45384576605136,332.36630576885364
"(64, 952.4842366294348)",58.21378774167599,32.38035341926653,0.39690512659710303,43.55074579573273,334.4951307254181
"(65, 952.4842366294348)",58.081425069937374,32.659193776396656,0.4003230376314302,44.6654406615175,336.6359422420317
"(66, 952.4842366294348)",57.94771944049829,32.94059176145941,0.40377229902272266,45.79809969346037,338.78865031330946
"(67, 952.4842366294348)",57.81264863279886,33.22455388224143,0.4072529905407683,46.94889554644392,340.9531582638342
"(68, 952.4842366294348)",57.67619212683665,33.51108623742801,0.4107651869407579,48.118003976140976,343.1293615410739
"(69, 952.4842366294348)",57.538331197083814,33.80019440584978,0.41430895660571193,49.305603616773745,345.31714664455546
"(70, 952.4842366294348)",57.399048992477425,34.091883346687545,0.4178843603232409,50.51187576087085,347.5163901809909
"(71, 952.4842366294348)",57.258330603460095,34.38615730984492,0.42149145018692746,51.73700414126742,349.7269580358616
"(72, 952.4842366294348)",57.11616311701164,34.683019755741945,0.4251302686131824,52.98117471552796,351.9487046525657
"(73, 952.4842366294348)",56.9725356604985,34.98247328386499,0.42880084746544755,54.244575452977664,354.18147241120386
"(74, 952.4842366294348)",56.82743943514122,35.28451956944595,0.4325032072780297,55.5273961245375,356.4250910994588
"(75, 952.4842366294348)",56.680867739796255,35.58915930771891,0.43623735657282425,56.82982809549584,358.6793774690132
"(76, 952.4842366294348)",56.53281598570996,35.896392165243846,0.4400032912626594,58.15206412141284,360.94413487134017
"(77, 952.4842366294348)",56.38328170285479,36.20621673783202,0.4438009941355644,59.49429814728415,363.21915296731316
"(78, 952.4842366294348)",56.232264538370075,36.51863051467043,0.44763043441501826,60.85672511014817,365.5042075057428
"(79, 952.4842366294348)",56.07976624762533,36.83362984826359,0.4514915673915176,62.23954074527202,367.7990601662646
"(80, 952.4842366294348)",55.925790678364464,37.1512099298576,0.45538433412131946,63.64294139608251,370.10345846246594
"(81, 952.4842366294348)",55.77034374834631,37.471364770047,0.4593086611887452,65.06712382799557,372.4171357016541
"(82, 952.4842366294348)",55.61343341687065,37.79408718429354,0.4632644605286559,66.51228504631585,374.73981099786783
"(83, 952.4842366294348)",55.45506965057674,38.11936878309682,0.4672516293060049,67.97862211835724,377.0711893350325
"(84, 952.4842366294348)",55.29526438382307,38.44719996661189,0.47127004984980947,69.46633199996234,379.4109616775491
"(85, 952.4842366294348)",55.13403147399728,38.777569923487555,0.4753195896389473,70.97561136658516,381.7588051256838
"(86, 952.4842366294348)",54.97138665205489,39.110466633749056,0.4794001013374847,72.50665644912067,384.11438311338713
"(87, 952.4842366294348)",54.80734746857752,39.445876875541614,0.48351142287733545,74.05966287462844,386.47734564630224
"(88, 952.4842366294348)",54.64193323564461,39.78378623556731,0.4876533775861927,75.63482551226434,388.84732957768597
"(89, 952.4842366294348)",54.47516496479172,40.12417912305747,0.49182577435878766,77.23233832421546,391.22395892059507
"(90, 952.4842366294348)",54.307065301327235,40.4670387871266,0.4960284078696195,78.85239422245112,393.6068451937573
"(91, 952.4842366294348)",54.1376584552835,40.812347337355035,0.5002610588252431,80.49518493084504,395.9955877997495
"(92, 952.4842366294348)",53.96697012927121,41.16008576745068,0.5045234942543027,82.16090085320886,398.3897744332156
"(93, 952.4842366294348)",53.795027443500736,41.51023398184242,0.5088154678335095,83.84973094731149,400.78898151733756
"(94, 952.4842366294348)",53.621858858231114,41.862770825059506,0.5131367202477598,85.56186260504606,403.19277466667324
"(95, 952.4842366294348)",53.44749409393924,42.21767411373192,0.517486979582373,87.29748153892682,405.6007091742616
"(96, 952.4842366294348)",53.271964049450055,42.574920671070274,0.5218659617457496,89.05677167507665,408.0123305212095
"(97, 952.4842366294348)",53.095300718313325,42.93448636365944,0.5262733709203549,90.83991505285252,410.427174906621
"(98, 952.4842366294348)",52.917537103691565,43.296346140404246,0.5307089000401143,92.64709173124946,412.84476979590573
"(99, 952.4842366294348)",52.738707132027635,43.660474073462105,0.5351722312921419,94.47847970222833,415.2646344853387
"(100, 952.4842366294348)",52.5588455657582,44.02684340099193,0.5396630366407327,96.33425481108692,417.686280680784
"(101, 952.4842366294348)",52.377987915190914,44.39542657150854,0.5441809783710542,98.21459068398303,420.10921308802955
"(102, 952.4842366294348)",52.196170350856995,44.76619528991021,0.548725709653324,100.11965866272384,422.53293001536736
"(103, 952.4842366294348)",52.01342961343484,45.139120564270144,0.5532968751163608,102.04962774689352,424.95692397776514
"(104, 952.4842366294348)",51.8298029267733,45.51417275441895,0.5578941114430944,104.00466454341458,427.3806823145181
"(105, 952.4842366294348)",51.64532790897678,45.89132162092655,0.5625170479709615,105.98493322358743,429.803687804077
"(106, 952.4842366294348)",51.46004248496482,46.27053637501948,0.5671653073037695,107.99059548767423,432.22541928225536
"(107, 952.4842366294348)",51.27398479966407,46.651785729013085,0.5718385059298798,110.02181053704895,434.64535225888926
"(108, 952.4842366294348)",51.08719313222228,47.03503794709855,0.5765362548447307,112.07873505394527,437.0629595310313
"(109, 952.4842366294348)",50.89970581142001,47.42026089631641,0.5812581601756484,114.16152318881024,439.4777117907219
"(110, 952.4842366294348)",50.71156113250627,47.80742209752132,0.5860038238065548,116.2703265552438,441.8890782250723
"(111, 952.4842366294348)",50.522797275607246,48.19648877617672,0.5907728440005889,118.40529423253852,444.2965271067626
"(112, 952.4842366294348)",50.33345222588966,48.58742791280011,0.5955648160184276,120.56657277575395,446.6995263729078
"(113, 952.4842366294348)",50.14356369563263,48.980206292890415,0.6003793327303427,122.75430623330632,449.09754419044367
"(114, 952.4842366294348)",49.95316904831822,49.37479055619581,0.6052159852199733,124.96863617201907,451.4900495061584
"(115, 952.4842366294348)",49.76230522489438,49.7711472451423,0.6100743633780793,127.20970170955788,453.8765125798005
"(116, 952.4842366294348)",49.571008672275084,50.169242852307946,0.6149540564843877,129.4776395541895,456.25640549851687
"(117, 952.4842366294348)",49.37931527419448,50.569043866785734,0.6198546537759081,131.7725840517868,458.62920267116164
"(118, 952.4842366294348)",49.18726028446269,50.970516819320814,0.6247757450002085,134.09466723996775,460.99438130114225
"(119, 952.4842366294348)",48.99487826268685,51.37362832610037,0.6297169209521647,136.44401890930274,463.35142183645803
"(120, 952.4842366294348)",48.802203012491304,51.778345131089594,0.6346777739928988,138.82076667145927,465.69980839583593
"(17, 952.7804313994582)",63.03808333297414,22.604210380578966,0.2770731642908186,9.56097339416076,254.4289156080583
"(18, 952.7804313994582)",62.98061097372691,22.714837000441786,0.2784291801438009,9.917870627101705,255.3640037445064
"(19, 952.7804313994582)",62.919211868428704,22.832300194565153,0.27986899592747483,10.292401456238643,256.361301218874
"(20, 952.7804313994582)",62.85403709245313,22.956407757074995,0.2813902556608645,10.684297392036152,257.41883178812617
"(21, 952.7804313994582)",62.785255735681744,23.08694834550018,0.2829903687944086,11.093310095241568,258.5343755665868
"(22, 952.7804313994582)",62.713049408654875,23.223697476242442,0.28466658369999176,11.519211070839756,259.7055393518483
"(23, 952.7804313994582)",62.637607451686854,23.366422685141295,0.2864160509270203,11.961791072596778,260.9298174893788
"(24, 952.7804313994582)",62.55912282703091,23.51488789277028,0.2882358767104596,12.420859324214254,262.20464363277847
"(25, 952.7804313994582)",62.47778864732373,23.668857041161665,0.2901231675482993,12.896242638262787,263.5274340973831
"(26, 952.7804313994582)",62.39379528111737,23.828097080010345,0.2920750668052462,13.387784493640948,264.8956236580871
"(27, 952.7804313994582)",62.30732797321843,23.992380381911317,0.2940887843176631,13.895344115606658,266.3066946763186
"(28, 952.7804313994582)",62.21856491964948,24.161486662190594,0.2961616199261507,14.418795589192927,267.7582004080073
"(29, 952.7804313994582)",62.12767574155031,24.335204472303833,0.2982909817809297,14.958027026262217,269.2477832775399
"(30, 952.7804313994582)",62.034820308490225,24.51333232777765,0.3004744001677355,15.512939798318545,270.77318881798993
"(31, 952.7804313994582)",61.940147866827985,24.695679524336363,0.30270953751159513,16.08344784088929,272.3322758981388
"(32, 952.7804313994582)",61.84379643427627,24.88206668859643,0.3049941951269361,16.669477030649183,273.92302377672354
"(33, 952.7804313994582)",61.74589242609324,25.07232610361817,0.30732631720811676,17.270964633015787,275.5435364569404
"(34, 952.7804313994582)",61.646550482234304,25.26630184422011,0.3097039924880469,17.887858815683053,277.1920447532128
"(35, 952.7804313994582)",61.54587346696861,25.463849752720176,0.31212545394084634,18.52011822162424,278.8669064348871
"(36, 952.7804313994582)",61.4439526174262,25.664837281353606,0.3145890768501833,19.16771159542974,280.56660475944517
"(37, 952.7804313994582)",61.34086781601737,25.869143225343084,0.31709337553752875,19.830617454629124,282.28974568392795
"(38, 952.7804313994582)",61.23668796712906,26.076657366943643,0.3196369989988367,20.50882379943767,284.03505399790214
"(39, 952.7804313994582)",61.131471458248164,26.287280048874795,0.32221872567594634,21.202327853766583,285.80136860074526
"(40, 952.7804313994582)",61.02526668805618,26.50092169322327,0.3248374575593798,21.911135831051325,287.58763711707775
"(41, 952.7804313994582)",60.918112645541804,26.71750227998211,0.32749221379668514,22.63526271915346,289.39291002201577
"(42, 952.7804313994582)",60.810039524233126,26.936950797880943,0.3301821239607591,23.374732077981733,291.2163344297396
"(43, 952.7804313994582)",60.70106937013364,27.159204676356186,0.3329064210871709,24.129575854067273,293.0571476450171
"(44, 952.7804313994582)",60.59121671816008,27.384209213584857,0.33566443466340845,24.89983418265787,294.9146706813997
"(45, 952.7804313994582)",60.48048926412272,27.611916998933236,0.33845558354929345,25.685555217235823,296.7883016864153
"(46, 952.7804313994582)",60.368888507277575,27.842287345853265,0.34127936902577316,26.486794941164234,298.6775095069468
"(47, 952.7804313994582)",60.256410390539905,28.07528573494851,0.3441353679681972,27.303616985375186,300.58182736717504
"(48, 952.7804313994582)",60.14304592139849,28.310883273415598,0.3470232262204064,28.13609244213456,302.500846741776
"(49, 952.7804313994582)",60.02878177059861,28.549056174004626,0.34994265220801885,28.984299675214288,304.43421146061246
"(50, 952.7804313994582)",59.91360084514189,28.789785256041167,0.35289341082217485,29.84832412583575,306.3816120753422
"(51, 952.7804313994582)",59.79748283302091,29.033055470343403,0.355875317596159,30.72825811413293,308.34278050955464
"(52, 952.7804313994582)",59.68040471793778,29.278855449236683,0.3588882331896719,31.624200636035333,310.31748500660956
"(53, 952.7804313994582)",59.56234126294222,29.527177082307613,0.36193205818856733,32.53625715571417,312.30552538248276
"(54, 952.7804313994582)",59.44326546251727,29.77801511812483,0.36500672822296604,33.464539393835246,314.30672858614713
"(55, 952.7804313994582)",59.32314896312054,30.031366791756852,0.36811220940145745,34.40916511198255,316.32094456494576
"(56, 952.7804313994582)",59.201962452595176,30.28723147762653,0.3712484940559802,35.3702578936868,318.34804242936923
"(57, 952.7804313994582)",59.079676019189876,30.545610367004823,0.37441559678864283,36.34794692251567,320.38790690845303
"(58, 952.7804313994582)",58.956259481157204,30.8065061692695,0.37761355080988884,37.34236675774403,322.440435085183
"(59, 952.7804313994582)",58.83168268810428,31.069922835914447,0.38084240455551416,38.353657108078764,324.50553339953103
"(60, 952.7804313994582)",58.70591579536927,31.335865306220175,0.38410221856920107,39.3819626039353,326.58311490591706
"(61, 952.7804313994582)",58.57892951282891,31.604339273414492,0.38739306263620593,40.42743256876223,328.67309677091936
"(62, 952.7804313994582)",58.45069532951724,31.875350970162604,0.390715013153988,41.49022078982711,330.7753979972746
"(63, 952.7804313994582)",58.321185715520826,32.14890697218617,0.39406815072505313,42.57048528893613,332.8899373596667
"(64, 952.7804313994582)",58.19037430255599,32.42501401885127,0.3974525579577974,43.668388093407344,335.016631538441
"(65, 952.7804313994582)",58.05823604460339,32.70367884959609,0.40086831746149476,44.784095007753855,337.15539343758405
"(66, 952.7804313994582)",57.924747359967924,32.98490805509049,0.404315510021881,45.917775386327264,339.3061306738125
"(67, 952.7804313994582)",57.78988625601568,33.26870794210145,0.40779421294472457,47.069601907268556,341.4687442244086
"(68, 952.7804313994582)",57.65363243780556,33.55508441107752,0.4113044985553116,48.23975034803735,343.6431272220303
"(69, 952.7804313994582)",57.51596740177571,33.8440428455204,0.4148464328424034,49.428399362753176,345.8291638853583
"(70, 952.7804313994582)",57.37687451550921,34.13558801230442,0.41842007423639543,50.635730261599186,348.02672857554694
"(71, 952.7804313994582)",57.23633908462409,34.42972397212048,0.4220254725115757,51.86192679249911,350.23568496864016
"(72, 952.7804313994582)",57.09434840764733,34.7264539993396,0.42566266780384515,53.107174925239455,352.4558853355524
"(73, 952.7804313994582)",56.95089181975547,35.02578051060428,0.42933168973541885,54.37166263825443,354.68716992131624
"(74, 952.7804313994582)",56.805960726145734,35.32770500153956,0.4330325566390561,55.65557970821992,356.92936641635026
"(75, 952.7804313994582)",56.65954862573811,35.63222799103097,0.436765274875042,56.95911750262693,359.1822895131185
"(76, 952.7804313994582)",56.51165112587929,35.93934897255281,0.440529838234596,58.28246877551068,361.44574054198125
"(77, 952.7804313994582)",56.362265948619324,36.24906637210181,0.4443262274242265,59.62582746646231,363.719507180886
"(78, 952.7804313994582)",56.21139292912937,36.56137751231087,0.44815440962586495,60.98938850309768,366.0033632338034
"(79, 952.7804313994582)",56.05903400673275,36.87627858238518,0.4520143381283447,62.373347607147934,368.29706847351684
"(80, 952.7804313994582)",55.90519320903907,37.193764613509074,0.45590595202595735,63.77790110429014,370.6003685445822
"(81, 952.7804313994582)",55.749876629561285,37.513829459443826,0.45982917598062356,65.20324573790728,372.9129949229686
"(82, 952.7804313994582)",55.593092399253436,37.83646578202027,0.4637839200440663,66.64957848694382,375.2346649287735
"(83, 952.7804313994582)",55.43485065229147,38.16166504130039,0.4677700795372194,68.11709638797856,377.56508178925213
"(84, 952.7804313994582)",55.27516348646752,38.48941749016947,0.47178753498393566,69.60599636173527,379.9039347491459
"(85, 952.7804313994582)",55.1140449184955,38.81971217316158,0.47583615209660096,71.11647504415349,382.25089922590416
"(86, 952.7804313994582)",54.951510834566626,39.152536929320775,0.47991578181118544,72.648728622231,384.60563700723844
"(87, 952.7804313994582)",54.78757893640608,39.48787839893361,0.4840262603697914,74.20295267477515,386.96779648902117
"(88, 952.7804313994582)",54.622268683160925,39.82572203394868,0.48816740944835274,75.77934201836388,389.3370129509936
"(89, 952.7804313994582)",54.45560122936835,40.166052111936544,0.49233903632776127,77.37809055834481,391.71290886881303
"(90, 952.7804313994582)",54.287599359286936,40.50885175343147,0.49654093410643296,78.99939114563513,394.095094259782
"(91, 952.7804313994582)",54.1182874178594,40.854102942505236,0.5007728819524856,80.6434354389291,396.4831670609101
"(92, 952.7804313994582)",53.94769123858403,41.20178655041908,0.5050346453936673,82.31041377281008,398.8767135370406
"(93, 952.7804313994582)",53.77583806854629,41.55188236221319,0.50932597664327,84.00051503186863,401.2753087172565
"(94, 952.7804313994582)",53.60275649089969,41.904369106072885,0.5136466149600883,85.71392653098034,403.678516857564
"(95, 952.7804313994582)",53.42847634503798,42.25922448533164,0.5179962870407075,87.45083390191469,406.08589192804817
"(96, 952.7804313994582)",53.25302864475892,42.61642521294088,0.5223747074420125,89.21142098644725,408.4969781223192
"(97, 952.7804313994582)",53.07644549466085,42.97594704826075,0.5267815790321507,90.99586973612028,410.91131038742003
"(98, 952.7804313994582)",52.89876000505122,43.33776483600429,0.5312165934679107,92.80436011878855,413.32841497211797
"(99, 952.7804313994582)",52.72000620565269,43.701852547160804,0.5356794316963223,94.63707003209525,415.7478099913432
"(100, 952.7804313994582)",52.54021895833908,44.068183321743675,0.5401697644786615,96.49417522399592,418.1690060049269
"(101, 952.7804313994582)",52.35943386905203,44.43672951313677,0.5446872529340129,98.37584922044796,420.59150660780665
"(102, 952.7804313994582)",52.17768720019156,44.80746273411439,0.5492315491033788,100.28226326036086,423.01480903254907
"(103, 952.7804313994582)",51.99501578057258,45.18035390362788,0.5538022965231593,102.21358623789895,425.43840475344734
"(104, 952.7804313994582)",51.81145691850316,45.55537329537284,0.5583991308204768,104.1699846522147,427.86178010400164
"(105, 952.7804313994582)",51.62704831291091,45.93249058676177,0.5630216803134531,106.15162256466897,430.2844168916307
"(106, 952.7804313994582)",51.44182796595299,46.311674908827214,0.5676695666229188,108.1586615635956,432.70579301573247
"(107, 952.7804313994582)",51.255834096270185,46.692894896633796,0.5723424052903198,110.19126073663539,435.12538308407903
"(108, 952.7804313994582)",51.06910505325224,47.07611874004875,0.577039806400068,112.24957665066614,437.5426590258505
"(109, 952.7804313994582)",50.881679232518565,47.461314234690356,0.5817613752040186,114.33376333934007,439.95709069908685
"(110, 952.7804313994582)",50.69359499281512,47.84844883286884,0.5865067127459102,116.44397229821391,442.36814649051246
"(111, 952.7804313994582)",50.50489057449368,48.23748969435328,0.5912754164835988,118.58035248746874,444.7752939056689
"(112, 952.7804313994582)",50.31560401975485,48.62840373677858,0.596067080907049,120.74305034216799,447.17800014746587
"(113, 952.7804313994582)",50.125773094784236,49.02115768554913,0.6008812981498736,122.93220979003013,449.57573268107285
"(114, 952.7804313994582)",49.93543521393497,49.415718123060316,0.6057176585926305,125.14797227665329,451.96795978350286
"(115, 952.7804313994582)",49.744627366062886,49.81205153708569,0.6105757514562734,127.39047679813196,454.35415107642456
"(116, 952.7804313994582)",49.55338604311789,50.210124368211055,0.6154551653831982,129.6598599409884,456.73377803984005
"(117, 952.7804313994582)",49.361747171082634,50.60990305614745,0.6203554890051081,131.9562559293356,459.1063145059731
"(118, 952.7804313994582)",49.16974604331681,51.01135408481901,0.6252763114956561,134.279796679196,461.4712371314972
"(119, 952.7804313994582)",48.97741725636848,51.414444026099936,0.6302172231065516,136.63061185985202,463.8280258469768
"(120, 952.7804313994582)",48.78479464828934,51.81913958209357,0.6351778156857965,139.0088289621557,466.176164282323
"(17, 953.0812524109172)",62.9932014363799,22.667742720405084,0.27785191772365586,9.644439996044966,255.17101373279206
"(18, 953.0812524109172)",62.936253308900035,22.777888561545087,0.2792020403877217,10.001744258946761,256.1004860694665
"(19, 953.0812524109172)",62.87539754564799,22.89485543862352,0.2806357725200878,10.376707298180124,257.09198624657046
"(20, 953.0812524109172)",62.81078204077733,23.018454166670733,0.2821507951687763,10.769059921060498,258.14357330713295
"(21, 953.0812524109172)",62.742572819626005,23.148476269289088,0.28374455291539424,11.178553014337384,259.2530608430423
"(22, 953.0812524109172)",62.67094859066149,23.28469993806756,0.28541432692316804,11.60495726019285,260.4180868997591
"(23, 953.0812524109172)",62.5960959850196,23.426895171552964,0.2871572979283719,12.048062559763265,261.6361745887443
"(24, 953.0812524109172)",62.51820546647541,23.574828130426567,0.2889705996242956,12.507677270381906,262.90478372947547
"(25, 953.0812524109172)",62.4374678677145,23.728264772883257,0.29085136322221666,12.983627337917408,264.2213541873354
"(26, 953.0812524109172)",62.35407149606881,23.886973845946816,0.29279675411776285,13.475755385245405,265.5833417311634
"(27, 953.0812524109172)",62.26819974844524,24.050729310358676,0.2948040016141628,13.98391980121581,266.9882472729605
"(28, 953.0812524109172)",62.180029176962066,24.219312273032855,0.2968704226095169,14.507993861164339,268.4336403232723
"(29, 953.0812524109172)",62.089727950990955,24.392512494810383,0.2989934400781917,15.04786489949983,269.9171774328716
"(30, 953.0812524109172)",61.9974546670842,24.57012953358826,0.30117059708290717,15.603433546707556,271.43661631041334
"(31, 953.0812524109172)",61.90335746334989,24.75197357570739,0.30339956696548126,16.174613036760473,272.9898262276303
"(32, 953.0812524109172)",61.80757339992686,24.93786600154493,0.3056781602796199,16.761328586317283,274.57479524764796
"(33, 953.0812524109172)",61.71022807147784,25.127639725228544,0.30800432895505664,17.363516843522508,276.189634744947
"(34, 953.0812524109172)",61.611435421255145,25.321139343208543,0.31037616811863455,17.98112540208171,277.8325816269279
"(35, 953.0812524109172)",61.51129772845545,25.518221122210832,0.31279191594672817,18.614112374190814,279.5019986203272
"(36, 953.0812524109172)",61.409905745415955,25.718752852794236,0.3152499518700357,19.262446016314506,281.19637293446044
"(37, 953.0812524109172)",61.30733895959522,25.92261359250216,0.317748793425398,19.9261043995373,282.9143135903989
"(38, 953.0812524109172)",61.20366596073154,26.129693318976184,0.3202870920037855,20.60507511802563,284.65454765999294
"(39, 953.0812524109172)",61.098944893334746,26.33989251149181,0.32286362772087335,21.299355028468813,286.41591563767327
"(40, 953.0812524109172)",60.993223976937536,26.553121677098776,0.32547730360862603,22.00895001415081,288.19736614048685
"(41, 953.0812524109172)",60.88654207815736,26.769300835580687,0.3281271393023213,22.733874767945064,289.9979501083228
"(42, 953.0812524109172)",60.77892931852582,26.988358976005188,0.3308122643790055,23.474152587903603,291.8168146593305
"(43, 953.0812524109172)",60.670407716723105,27.210233493758537,0.3335319114568876,24.22981518980704,293.6531967005305
"(44, 953.0812524109172)",60.560991819745055,27.434869623073958,0.3362854092396233,25.00090250704792,295.5064164985701
"(45, 953.0812524109172)",60.450689370307174,27.66221986345871,0.33907217548559054,25.787462518131292,297.37587115136967
"(46, 953.0812524109172)",60.339501945125505,27.892243416133073,0.3418917101000773,26.589551056187407,299.2610281949045
"(47, 953.0812524109172)",60.227425591358774,28.124905630223473,0.34474358834679564,27.4072316246183,301.1614193175794
"(48, 953.0812524109172)",60.11445144408531,28.36017746498867,0.34762745425626,28.24057520888216,303.076634266093
"(49, 953.0812524109172)",60.00056632190649,28.59803497124651,0.3505430142691915,29.089660084732476,305.00631497884655
"(50, 953.0812524109172)",59.885753297168975,28.83845879458348,0.35349003114706545,29.95457162234645,306.95014997807283
"(51, 953.0812524109172)",59.76999223817711,29.081433702220995,0.35646831817275926,30.835402086025958,308.90786904288075
"(52, 953.0812524109172)",59.65326032167701,29.32694813474495,0.35947773365567215,31.732250429430174,310.879238176956
"(53, 953.0812524109172)",59.53553251445619,29.574993783389655,0.3625181757503704,32.64522208645917,312.8640548794248
"(54, 953.0812524109172)",59.41678202361762,29.825565193108364,0.36558957759111904,33.57442875803474,314.8621437208872
"(55, 953.0812524109172)",59.296980715485105,30.078659391286198,0.3686919027408223,34.51998819516623,316.87335222282076
"(56, 953.0812524109172)",59.17609950356451,30.334275541645347,0.3718251409487195,35.48202397868307,318.8975470345883
"(57, 953.0812524109172)",59.05410870626168,30.592414622665764,0.374989304208629,36.46066529615624,320.93461039970236
"(58, 953.0812524109172)",58.930978375317835,30.85307912966181,0.37818442310708583,37.45604671645349,322.9844369007481
"(59, 953.0812524109172)",58.806678596143726,31.116272799498105,0.38141054344905206,38.46830796245648,325.04693047069463
"(60, 953.0812524109172)",58.68117976128244,31.382000356884134,0.3846677231480814,39.49759368239879,327.1220016576306
"(61, 953.0812524109172)",58.55445281840851,31.650267281078214,0.3879560293666812,40.544053220322006,329.2095651288411
"(62, 953.0812524109172)",58.42646949425796,31.921079591836413,0.3912755358925606,41.60784038608767,331.3095374001467
"(63, 953.0812524109172)",58.297202495884086,32.1944436534449,0.3946263207365359,42.6891132253549,333.42183477653504
"(64, 953.0812524109172)",58.16662569071224,32.4703659956435,0.39800846393748507,43.78803378990659,335.546371489777
"(65, 953.0812524109172)",58.034714266705166,32.74885315034598,0.40142204556093425,44.90476790872368,337.68305801984377
