T_mu,sigma,ω₀,n_B,P,e
"(56, 895.6921954693303)",65.12090138561076,21.05507159395938,0.25808445474036185,17.365433924043362,213.7987979588563
"(57, 895.6921954693303)",64.897523052016,21.38284090189511,0.2621021168386193,18.141370550249412,216.6214499180924
"(58, 895.6921954693303)",64.67740016225213,21.70995908109112,0.26611179766714443,18.933148281432892,219.4211120113419
"(59, 895.6921954693303)",64.46026250638543,22.036593200722525,0.2701155450915321,19.74086758968177,222.19951802374754
"(60, 895.6921954693303)",64.24585805332568,22.362899658206306,0.2741152761673505,20.56463509935138,224.95827842266456
"(61, 895.6921954693303)",64.03395135022569,22.689025137026952,0.2781127888807494,21.40456336828646,227.69889109241032
"(62, 895.6921954693303)",63.82432213759746,23.015107431651195,0.28210977225993406,22.26077067146735,230.42275060738572
"(63, 895.6921954693303)",63.61676414503439,23.34127616117644,0.28610781512277805,23.13338078615823,233.13115628209607
"(64, 895.6921954693303)",63.411084038639295,23.667653389541332,0.2901084136791072,24.02252277788151,235.82531919448272
"(65, 895.6921954693303)",63.20710049640895,23.994354166966367,0.29411297816746385,24.92833078686024,238.50636834397864
"(66, 895.6921954693303)",63.00464339189946,24.32148700478257,0.29812283867535583,25.850943814639933,241.17535607803848
"(67, 895.6921954693303)",62.803553069919126,24.64915429370195,0.3021392502662481,26.790505510819564,243.83326289761365
"(68, 895.6921954693303)",62.603679700626216,24.977452673949195,0.30616339751647875,27.747163959871596,246.48100173401258
"(69, 895.6921954693303)",62.40488270071322,25.30647336425576,0.3101963985479464,28.721071468104004,249.1194217739855
"(70, 895.6921954693303)",62.20703021215618,25.6363024556026,0.31423930862867777,29.712384350891604,251.74931189749321
"(71, 895.6921954693303)",62.009998630508186,25.967021174665664,0.3182931234020416,30.721262720317032,254.37140378244806
"(72, 895.6921954693303)",61.813672175995336,26.29870612113094,0.3223587817956537,31.747870273397048,256.9863747219708
"(73, 895.6921954693303)",61.61794250165433,26.63142948243095,0.32643716865353106,32.79237408108411,259.59485019298916
"(74, 895.6921954693303)",61.42270833366665,26.96525922889629,0.33052911712818545,33.854944378233625,262.1974062088502
"(75, 895.6921954693303)",61.227875139690134,27.300259291907082,0.33463541086431847,34.93575435474911,264.7945714840937
"(76, 895.6921954693303)",61.033354821656644,27.636489727226444,0.3387567860009115,36.034979948088555,267.38682943520195
"(77, 895.6921954693303)",60.83906542993785,27.974006865423302,0.3428939330150335,37.15279963736633,269.97462003798256
"(78, 895.6921954693303)",60.64493089628094,28.31286345099456,0.3470474984271509,38.28939423921739,272.55834155913635
"(79, 895.6921954693303)",60.45088078315577,28.653108771636944,0.3512180863856901,39.44494670565235,275.13835217768326
"(80, 895.6921954693303)",60.25685004760726,28.994788778860848,0.3554062601454682,40.61964192407299,277.71497150916537
"(81, 895.6921954693303)",60.06277881783223,29.33794620104823,0.35961254345351057,41.8136665196876,280.28848204449724
"(82, 895.6921954693303)",59.868612180974516,29.682620649896723,0.3638374218538084,43.027208660464865,282.8591305136737
"(83, 895.6921954693303)",59.67429998084416,30.02884872106909,0.368081343921018,44.2604578648823,285.42712918303596
"(84, 895.6921954693303)",59.47979662438515,30.37666408978992,0.37234472243227434,45.513604812564104,287.9926570942181
"(85, 895.6921954693303)",59.285060895877656,30.726097602040213,0.3766279354849913,46.78684115819831,290.55586125143486
"(86, 895.6921954693303)",59.09005577797825,31.077177361928737,0.38093132756783676,48.080359348684965,293.11685776359735
"(87, 895.6921954693303)",58.894748278850216,31.42992881573641,0.3852552105909157,49.39435244389812,295.67573294627834
"(88, 895.6921954693303)",58.69910926463312,31.784374833122325,0.38959986488115245,50.729013941165874,298.23254438878797
"(89, 895.6921954693303)",58.50311329678817,32.14053578583083,0.39396554014705554,52.084537603730595,300.78732198984613
"(90, 895.6921954693303)",58.306738473266265,32.498429624517016,0.39835245642041417,53.461117293334034,303.34006896846745
"(91, 895.6921954693303)",58.10996627451166,32.85807195330179,0.4027608049701577,54.85894680717622,305.89076284553903
"(92, 895.6921954693303)",57.91278141147986,33.21947610351329,0.40719074920625203,56.2782197194335,308.43935641191587
"(93, 895.6921954693303)",57.7151716777575,33.582653205692345,0.4116424255623152,57.719129227545544,310.9857786726849
"(94, 895.6921954693303)",57.517127804039404,33.94761226078524,0.4161159443682662,59.18186800347232,313.52993577753375
"(95, 895.6921954693303)",57.31864331521229,34.31436021047607,0.4206113907124272,60.66662805013823,316.07171193648395
"(96, 895.6921954693303)",57.11971438975435,34.68290200686549,0.4251288252956227,62.17360056325776,318.6109703230759
"(97, 895.6921954693303)",56.920339721322,35.0532406816177,0.42966828527875195,63.70297579873994,321.14755396612793
"(98, 895.6921954693303)",56.72052038237186,35.425377414701316,0.43422978512538624,65.25494294589187,323.6812866312409
"(99, 895.6921954693303)",56.52025968972516,35.79931160281421,0.43881331744049756,66.82969000658397,326.21197369287546
"(100, 895.6921954693303)",56.31956307202395,36.17504092755503,0.4434188538060696,68.4274036805963,328.7394029974561
"(101, 895.6921954693303)",56.118437939009766,36.55256142340518,0.4480463456143964,70.04826925730916,331.26334571805984
"(102, 895.6921954693303)",55.916893552640076,36.931867545537116,0.4526957248992526,71.69247051393397,333.7835572006575
"(103, 895.6921954693303)",55.714940900012785,37.312952237479095,0.4573669051652914,73.36018962042914,336.29977780208367
"(104, 895.6921954693303)",55.51259256813177,37.69580699862778,0.4620597822155957,75.05160705128417,338.8117337194833
"(105, 895.6921954693303)",55.30986262056176,38.08042195158699,0.46677423497708337,76.76690150431479,341.3191378108261
"(106, 895.6921954693303)",55.10676647598125,38.46678590931991,0.47151012632363376,78.50624982660645,343.82169040623035
"(107, 895.6921954693303)",54.90332078873808,38.85488644205132,0.47626730389614585,80.26982694774755,346.31908010925
"(108, 895.6921954693303)",54.6995433314301,39.24470994388615,0.48104560091912507,82.0578058204505,348.81098458766394
"(109, 895.6921954693303)",54.49545287962235,39.6362416990637,0.4858448370127945,83.87035736870544,351.2970713527234
"(110, 895.6921954693303)",54.291069098735214,40.029465947794115,0.490664819000099,85.70765044351491,353.77699852624534
"(111, 895.6921954693303)",54.08641243322269,40.424365951579745,0.4955053417073789,87.56985178633234,356.2504155943306
"(112, 895.6921954693303)",53.881503998088874,40.82092405795022,0.5003661887578758,89.45712600024635,358.7169641469167
"(113, 895.6921954693303)",53.67636547283643,41.21912176451356,0.5052471333568369,91.36963552899185,361.1762786019788
"(114, 895.6921954693303)",53.47101899791294,41.61893978223373,0.5101479390671468,93.30754064381101,363.6279869133959
"(115, 895.6921954693303)",53.2654870737344,42.020358097834716,0.5150683605742591,95.27099943820286,366.0717112613439
"(116, 895.6921954693303)",53.059792462340766,42.42335603523828,0.5200081444392588,97.26016783059163,368.50706872414077
"(117, 895.6921954693303)",52.85395809175301,42.827912315932416,0.5249670298388553,99.2751995749036,370.93367193047413
"(118, 895.6921954693303)",52.64800696307324,43.234005118178864,0.5299447492911046,101.31624627905938,373.35112969093393
"(119, 895.6921954693303)",52.441962060376596,43.64161213496124,0.5349410293657264,103.38345743136284,375.7590476078481
"(120, 895.6921954693303)",52.235846263433864,44.050710630579175,0.5399555913778049,105.47698043475863,378.157028662368
"(17, 896.0)",91.09399556942007,0.6981015635761513,0.00855704339854286,0.11554153730710569,7.551569347787297
"(18, 896.0)",90.45241415352359,0.9690491387683418,0.011878207940522688,0.16098538719780814,10.48188892751052
"(19, 896.0)",89.63556618310255,1.3353777952373367,0.016368514759887317,0.22044035800898504,14.445748866850051
"(20, 896.0)",88.59512035722922,1.8320713710811956,0.02245678143343701,0.29754068849208987,19.82373547586747
"(21, 896.0)",87.26757477449877,2.5070247580228875,0.030730083951865186,0.39678392842584453,27.137371292445362
"(22, 896.0)",85.58274831289692,3.4182940115577494,0.041900049694830695,0.523575724003122,37.01886880256518
"(23, 896.0)",83.53463776889204,4.594718299181989,0.056320177380453126,0.6836740513149493,49.779204881571054
"(24, 896.0)",81.3600874861786,5.919868307796668,0.0725633241157322,0.8807927506967993,64.13594565699924
"(25, 896.0)",79.44837829587563,7.154908439782793,0.08770194084394985,1.1134621284301518,77.4674768677489
"(26, 896.0)",77.92447766176701,8.19558554056788,0.10045813504249798,1.3766971494420166,88.63379184863618
"(27, 896.0)",76.70913591412815,9.068716816360194,0.11116062105514442,1.6658836163000343,97.93403284910936
"(28, 896.0)",75.70933804764587,9.820781535046061,0.12037912273467234,1.9778461200050204,105.8818478502614
"(29, 896.0)",74.86071554445284,10.48648875375014,0.128539089505114,2.3104936096927475,112.8605305868894
"(30, 896.0)",74.12178259187837,11.089024220302926,0.13592472277893336,2.6624125219634784,119.12613908796082
"(31, 896.0)",73.46536233426966,11.643912430778936,0.14272631547851095,3.0326102984657335,124.85016837028006
"(32, 896.0)",72.87302323239962,12.161841931458575,0.14907488343185862,3.4203652812977516,130.15073027364758
"(33, 896.0)",72.33180971161738,12.650409082537006,0.1550635397148542,3.825137417334219,135.11179416717516
"(34, 896.0)",71.83231464825087,13.115175928913041,0.1607604615986442,4.246513186480386,139.7948604059048
"(35, 896.0)",71.36751031536429,13.56032445557564,0.1662169101445203,4.68417033079415,144.24618115869606
"(36, 896.0)",70.93201511420438,13.989072992326404,0.1714723343226961,5.137854458329742,148.50135709480597
"(37, 896.0)",70.5216182973132,14.40394924898728,0.1765577177661644,5.6073630803922105,152.58835203809113
"(38, 896.0)",70.13296246950657,14.806974453217679,0.18149783585677629,6.09253436913599,156.52952655853557
"(39, 896.0)",69.76332565083209,15.19979076501608,0.1863128175200394,6.593239147208275,160.34304535074702
"(40, 896.0)",69.41046801545377,15.583751500342625,0.1910192511494019,7.109374981596784,164.04387404826733
"(41, 896.0)",69.07252176832905,15.95998635129855,0.19563098404852652,7.640861824233705,167.64449988324606
"(42, 896.0)",68.7479104905539,16.329449406822597,0.20015971104934052,8.187638713903345,171.15546238630577
"(43, 896.0)",68.43528904249533,16.692955100273405,0.2046154151427995,8.749661259630896,174.58575070831745
"(44, 896.0)",68.13349812652662,17.05120550088164,0.20900670200634144,9.326899696745146,177.9431053009368
"(45, 896.0)",67.84152941946869,17.404811330845938,0.21334105762285344,9.919337368713432,181.23425026136323
"(46, 896.0)",67.55849852794333,17.754308318906737,0.21762504873608896,10.52696952861414,184.46507413892158
"(47, 896.0)",67.28362375813084,18.10017007255509,0.22186448063293876,11.149802383113393,187.64077226399974
"(48, 896.0)",67.01620928152356,18.4428183047799,0.22606452249871156,11.78785231583733,190.76595984300823
"(49, 896.0)",66.7556316838822,18.7826310251731,0.23022980782035757,12.441145258482653,193.84476254855772
"(50, 896.0)",66.50132910449149,19.11994915779332,0.23436451550552692,13.109716161401153,196.88088973155098
"(51, 896.0)",66.2527924157125,19.45508192261745,0.23847243584620434,13.793608549083618,199.87769396911546
"(52, 896.0)",66.00955800298641,19.788311241964227,0.24255702453085143,14.492874137007815,202.83821984263506
"(53, 896.0)",65.77120181646251,20.119895370599803,0.24662144714075013,15.20757249545183,205.76524414266026
"(54, 896.0)",65.53733443967216,20.45007190351581,0.2506686160181098,15.937770748723864,208.66130920350253
"(55, 896.0)",65.30759697698875,20.77906028166765,0.25470122098040354,16.683543300828944,211.52875069761262
"(56, 896.0)",65.08165760429368,21.107063890341887,0.25872175504127215,17.444971580675954,214.36972093630388
"(57, 896.0)",64.85920865998142,21.434271825130196,0.26273253605713176,18.222143801532187,217.18620850565787
"(58, 896.0)",64.63996417834902,21.760860385421196,0.2667357250337609,19.015154730685442,219.98005489956432
"(59, 896.0)",64.42365778713388,22.08699434339397,0.2707333416811408,19.824105466220733,222.75296868008147
"(60, 896.0)",64.21004090602258,22.41282802732987,0.27472727769220323,20.64910321865811,225.506537593556
"(61, 896.0)",63.99888119513744,22.73850625064112,0.2787193081305237,21.49026109573857,228.24223898921068
"(62, 896.0)",63.789961211914246,23.06416511226406,0.2827111012411867,22.347697889127787,230.9614488229755
"(63, 896.0)",63.583077242476264,23.389932689352094,0.28670422694155173,23.221537862221748,233.6654494774086
"(64, 896.0)",63.37803827961415,23.715929639512435,0.29070016420320755,24.11191053842274,236.3554365876512
"(65, 896.0)",63.17466512449309,24.04226972675114,0.29470030749880527,25.01895048960187,239.03252502932764
"(66, 896.0)",62.972789593045164,24.369060282912862,0.29870597245819336,25.94279712448435,241.69775419805688
"(67, 896.0)",62.77225381137912,24.696402614330196,0.3027184008529519,26.883594476933432,244.35209268731143
"(68, 896.0)",62.57290958702724,25.024392361842217,0.30673876500936403,27.84149099415176,246.9964424542384
"(69, 896.0)",62.374617845087364,25.35311982096311,0.3107681717329085,28.81663932486536,249.63164254782063
"(70, 896.0)",62.17724812009716,25.682670227880834,0.31480766581390845,29.809196107649626,252.2584724616123
"(71, 896.0)",61.980678095833355,26.01312401610964,0.31885823317347967,30.819321759553937,254.87765516388387
"(72, 896.0)",61.78479318653956,26.344557047822153,0.322920803699101,31.84718026520786,257.48985984918664
"(73, 896.0)",61.589486154020584,26.677040823296693,0.3269962538119348,32.89293896662433,260.0957044488693
"(74, 896.0)",61.39465675590455,27.010642671386087,0.3310854088015219,33.95676835389682,262.69575793226676
"(75, 896.0)",61.20021142100525,27.34542592351572,0.3351890449585635,35.03884185700098,265.2905424258719
"(76, 896.0)",61.006062948379004,27.681450073319496,0.3393078915316888,36.13933563892628,267.8805351734669
"(77, 896.0)",60.812130227077034,28.018770923763086,0.3434426325308252,37.25842839031536,270.46617035730407
"(78, 896.0)",60.61833797405502,28.35744072332703,0.3475939083964734,38.39630112587472,273.0478407973655
"(79, 896.0)",60.42461648799817,28.69750829263541,0.3517623175518721,39.55313698268913,275.6258995437883
"(80, 896.0)",60.23090141717566,29.039019142706373,0.3559484178524648,40.72912102070556,278.20066137510287
"(81, 896.0)",60.03713353960858,29.38201558588968,0.36015272794572795,41.92444002554713,280.7724042138251
"(82, 896.0)",59.84325855411855,29.72653684039291,0.3643757285524048,43.13928231390391,283.3413704690508
"(83, 896.0)",59.649226880971014,30.072619129206757,0.3686178636790996,44.3738375416185,285.90776831485476
"(84, 896.0)",59.45499347096884,30.420295774153832,0.37287954177108407,45.62829651470223,288.4717729121891
"(85, 896.0)",59.260517622068456,30.769597285665157,0.37716113681273794,46.9028510035913,291.03352758062186
"(86, 896.0)",59.06576280257067,31.120551448886037,0.3814629893830096,48.19769356061932,293.5931449265572
"(87, 896.0)",58.870696480211016,31.47318340657019,0.3857854076714871,49.51301734108882,296.15070793256365
"(88, 896.0)",58.67528995643861,31.82751573922831,0.3901286684608351,50.849015928076014,298.7062710128322
"(89, 896.0)",58.47951820536425,32.183568542896424,0.394493018080042,52.205883161158155,301.25986103855945
"(90, 896.0)",58.283359716423334,32.54135950509176,0.39887867333545757,53.58381296931102,303.811478339259
"(91, 896.0)",58.086796341721,32.900903978585745,0.40328582241512617,54.98299920813009,306.361097675823
"(92, 896.0)",57.88981314529548,33.26221505443256,0.40771462578368256,56.4036355016388,308.9086692005407
"(93, 896.0)",57.69239825636187,33.62530363331232,0.4121652170573545,57.84591508883682,311.45411939455283
"(94, 896.0)",57.494542724825465,33.990178496142704,0.4166377038689913,59.31003067522994,313.99735199138627
"(95, 896.0)",57.29624037931406,34.3568463738629,0.4211321687236903,60.79617428953464,316.5382488868919
"(96, 896.0)",57.097487687452954,34.72531201661687,0.4256486698467734,62.30453714576689,319.07667103694206
"(97, 896.0)",56.89828361825267,35.095578262448406,0.43018724202582026,63.83530951091134,321.6124593442236
"(98, 896.0)",56.6986295064704,35.46764610562763,0.43474789744818826,65.38868057837416,324.1454355352025
"(99, 896.0)",56.49852891885847,35.841514764695575,0.439330626535072,66.96483834741382,326.6754030280107
"(100, 896.0)",56.29798752225152,36.21718175028754,0.4439353987728575,68.56396950874115,329.20214779173915
"(101, 896.0)",56.097012953433996,36.594642932793285,0.44856216354246947,70.18625933646565,331.725439197587
"(102, 896.0)",55.89561469079472,36.97389260987297,0.4532108509469665,71.83189158657895,334.24503086190305
"(103, 896.0)",55.693803927756484,37.35492357385121,0.45788137263760376,73.5010484021315,336.76066148116143
"(104, 896.0)",55.491593448021455,37.737727178974104,0.4625736226382714,75.1939102252676,339.2720556586236
"(105, 896.0)",55.28899750265297,38.122293408522594,0.4672874781681207,76.91065571627125,341.7789247223649
"(106, 896.0)",55.086031689053506,38.50861094174305,0.47202280046198847,78.65146167977014,344.28096753417157
"(107, 896.0)",54.88271283189543,38.89666722055466,0.47677943558805513,80.41650299820965,346.7778712886878
"(108, 896.0)",54.67905886608048,39.286448515974335,0.48155721526206197,82.20595257274118,349.2693123020664
"(109, 896.0)",54.47508872178136,39.677939994204394,0.4863559576573843,84.0199812716065,351.75495678940985
"(110, 896.0)",54.27082221167268,40.0711257822963,0.4911754682099152,85.85875788613411,354.23446162994986
"(111, 896.0)",54.066279920407496,40.46598903332148,0.49601554041689166,87.72244909441693,356.707475119118
"(112, 896.0)",53.861483096427555,40.86251199095879,0.5008759566285946,89.61121943275285,359.1736377064679
"(113, 896.0)",53.65645354619338,41.26067605340476,0.5057564888317291,91.52523127487635,361.63258271835286
"(114, 896.0)",53.45121353089553,41.6604618365187,0.5106568994234214,93.46464481907331,364.0839370643123
"(115, 896.0)",53.24578566573256,42.06184923609891,0.5155769419745966,95.42961808316353,366.52732192607505
"(116, 896.0)",53.04019282181307,42.46481748919679,0.5205163619815197,97.42030690739622,368.96235342804545
"(117, 896.0)",52.83445803074393,42.86934523436841,0.5254748976043548,99.43686496525875,371.38864328824314
"(118, 896.0)",52.6286043919605,43.27541057076506,0.5304522803914524,101.47944378219209,373.80579944854924
"(119, 896.0)",52.422654982835375,43.68299111596996,0.5354482359883067,103.54819276219376,376.21342668332903
"(120, 896.0)",52.216632771608566,44.09206406248477,0.5404624848299295,105.64325922229288,378.611127185324
"(17, 896.3078045306697)",91.04451856377088,0.7183293819967386,0.008804987722283256,0.1182133406227178,7.7737658736564885
"(18, 896.3078045306697)",90.38468235282876,0.9984061961230489,0.012238054740680118,0.16469653245116445,10.804367443893987
"(19, 896.3078045306697)",89.54244815660246,1.3783104147953498,0.016894765248268172,0.22555899723292036,14.917350950503382
"(20, 896.3078045306697)",88.46597519446514,1.895503217648991,0.02323430306102064,0.30457155830866267,20.520515608114966
"(21, 896.3078045306697)",87.08673944890714,2.6016104839562804,0.03188947708880253,0.4064193831810892,28.1763678139146
"(22, 896.3078045306697)",85.33138423597013,3.558088713117987,0.04361359596166526,0.5367335878667944,38.55447285622108
"(23, 896.3078045306697)",83.21282081741465,4.784764960993559,0.0586496916198128,0.7013650919907176,51.86681124016451
"(24, 896.3078045306697)",81.02435945245635,6.1301234505318405,0.07514054564770524,0.9035236160918583,66.4455338846394
"(25, 896.3078045306697)",79.15584416250057,7.348438228366407,0.09007414982646067,1.1408226942211628,79.5933407817004
"(26, 896.3078045306697)",77.68220618442886,8.36390188407756,0.10252128792919,1.4079368585424585,90.48269364292648
"(27, 896.3078045306697)",76.50634826754164,9.21584985236187,0.1129641176237181,1.7003775528961789,99.55024270516292
"(28, 896.3078045306697)",75.53571833989295,9.95174933524473,0.12198447245537929,2.0151469273799805,107.32048776593298
"(29, 896.3078045306697)",74.70890913790731,10.605124757068662,0.12999328110414907,2.3502827189098636,114.16370967128817
"(30, 896.3078045306697)",73.98673803790766,11.198052704013262,0.13726114933269587,2.704456755473179,120.32378265027185
"(31, 896.3078045306697)",73.34355505386388,11.745274958370183,0.14396877587802792,3.0767335696804685,125.96360385852279
"(32, 896.3078045306697)",72.76192542667103,12.256951874897634,0.15024070221254124,3.4664308287647865,131.19548312250419
"(33, 896.3078045306697)",72.22955659200706,12.740320938096527,0.1561656424606575,3.8730364588803945,136.09944767815307
"(34, 896.3078045306697)",71.73749449450776,13.200695211738177,0.16180872198470928,4.2961574524648825,140.7342629035634
"(35, 896.3078045306697)",71.27902966511604,13.642079754639235,0.1672190331573443,4.7354869922453755,145.14423749275514
"(36, 896.3078045306697)",70.84900989039465,14.06756419894508,0.17243444742555192,5.19078259007367,149.363558407382
"(37, 896.3078045306697)",70.44339363984278,14.47958059349639,0.1774847758491459,5.661851104791891,153.4191386741741
"(38, 896.3078045306697)",70.05895096591874,14.880077656689023,0.1823939050210856,6.148538205860678,157.33254236336407
"(39, 896.3078045306697)",69.69305766575407,15.270641614192776,0.18718127824676095,6.650720798586377,161.12131975601233
"(40, 896.3078045306697)",69.34355017100846,15.652581949384329,0.19186294663773984,7.168301475178169,164.79995499647947
"(41, 896.3078045306697)",69.00862104042203,16.026993516964854,0.19645233047508737,7.701204383805415,168.38055263925372
"(42, 896.3078045306697)",68.68674225474462,16.394802363945107,0.20096078086424754,8.249372109833114,171.87334418336962
"(43, 896.3078045306697)",68.37660795005478,16.75680009161511,0.20539800093001837,8.812763291834916,175.2870679767383
"(44, 896.3078045306697)",68.07709104375462,17.11366998499939,0.2097723661007251,9.391350778430468,178.62925813251434
"(45, 896.3078045306697)",67.7872098943906,17.466007165734894,0.2140911711339484,9.985120187761385,181.9064673807078
"(46, 896.3078045306697)",67.50610240424984,17.814334293769736,0.2183608225815324,10.594068769433765,185.12444071413063
"(47, 896.3078045306697)",67.23300566195789,18.15911394171566,0.22258699046933064,11.218204496128507,188.28825224852633
"(48, 896.3078045306697)",66.96723978025231,18.50075843690693,0.22677472893714076,11.857545324779895,191.40241409190648
"(49, 896.3078045306697)",66.70819496822779,18.839637752033553,0.2309285729588501,12.512118598095674,194.47096363405186
"(50, 896.3078045306697)",66.45532108199431,19.176085886025273,0.23505261655671578,13.181960539608781,197.49753415553047
"(51, 896.3078045306697)",66.20811913085632,19.510406056856294,0.23915057645262855,13.867115829122362,200.48541230337722
"(52, 896.3078045306697)",65.9661343188125,19.842874956545554,0.24322584422417354,14.567637235897854,203.4375852057898
"(53, 896.3078045306697)",65.7289503072616,20.17374625874439,0.2472815292991985,15.283585295924086,206.35677933122702
"(54, 896.3078045306697)",65.49618445533237,20.503253526659083,0.25132049459994815,16.01502802231741,209.24549272612416
"(55, 896.3078045306697)",65.26748384786526,20.8316126368752,0.25534538625338943,16.76204064028026,212.10602190953108
"(56, 896.3078045306697)",65.0425219619866,21.15902381005051,0.2593586584821611,17.524705340093462,214.9404844300721
"(57, 896.3078045306697)",64.8209958540786,21.485673320718426,0.26336259456358097,18.303111043144387,217.75083788563975
"(58, 896.3078045306697)",64.60262377338485,21.811734943811352,0.2673593245595893,19.09735317711035,220.53889603969787
"(59, 896.3078045306697)",64.38714312667497,22.137371184251226,0.27135084038904606,19.90753345746521,223.30634254919286
"(60, 896.3078045306697)",64.17430873340376,22.462734326982524,0.2753390086985041,20.73375967314097,226.05474271506617
"(61, 896.3078045306697)",63.963891322124574,22.787967337810173,0.2793255819043216,21.576145474755336,228.78555359115893
"(62, 896.3078045306697)",63.755676228182146,23.11320463976196,0.28331220770898213,22.434810164302657,231.50013272407222
"(63, 896.3078045306697)",63.54946225992048,23.438572785251676,0.28730043734020694,23.30987848552121,234.1997457475809
"(64, 896.3078045306697)",63.3450607065759,23.764191040673207,0.29129173271666564,24.20148041442471,236.88557301478454
"(65, 896.3078045306697)",63.14229446572653,24.090171897151272,0.29528747270854777,25.109750949698263,239.55871541911023
"(66, 896.3078045306697)",62.940997271959404,24.416621518826826,0.2992889586324655,26.034829902815655,242.22019952931996
"(67, 896.3078045306697)",62.741013011577444,24.74364013810219,0.3032974190962089,26.97686168783968,244.87098214210175
"(68, 896.3078045306697)",62.54219511066164,25.07132240571936,0.30731401428984917,27.935995110947488,247.51195433869407
"(69, 896.3078045306697)",62.34440598590965,25.399757702238382,0.3113398398037327,28.912383159813967,250.14394511760014
"(70, 896.3078045306697)",62.14751654934516,25.72903041644057,0.31537593004101877,29.9061827930079,252.76772466387575
"(71, 896.3078045306697)",61.95140575943431,26.059220195285974,0.31942326128156484,30.91755472956191,255.38400730574395
"(72, 896.3078045306697)",61.755960212258096,26.39040216935855,0.323482754445335,31.946663238947984,257.993454201484
"(73, 896.3078045306697)",61.56107376741005,26.722647157102998,0.32755527759585423,32.99367593165778,260.5966757927164
"(74, 896.3078045306697)",61.36664720403842,27.05602185068681,0.33164164821843006,34.05876355060745,263.1942340549863
"(75, 896.3078045306697)",61.172587903128324,27.39058898590157,0.33574263530273435,35.142099763597344,265.7866445719378
"(76, 896.3078045306697)",60.97880955270954,27.72640749815669,0.33985896125490866,36.24386095702574,268.3743784554354
"(77, 896.3078045306697)",60.785231873107726,28.063532666348106,0.3439913036610436,37.364226031089686,270.95786413098324
"(78, 896.3078045306697)",60.59178035974988,28.40201624614189,0.3481402969209237,38.50337619669386,273.5374890051547
"(79, 896.3078045306697)",60.398386041386125,28.741906594000707,0.3523065337682898,39.66149477424085,276.11360102942524
"(80, 896.3078045306697)",60.20498525189644,29.08324878309674,0.35649056669164386,40.83876699456506,278.68651017271657
"(81, 896.3078045306697)",60.01151941399818,29.426084712154722,0.36069290926842,42.035379802151525,281.2564898140061
"(82, 896.3078045306697)",59.81793483348795,29.770453208090586,0.36491403742306655,43.25152166091721,283.8237780641742
"(83, 896.3078045306697)",59.62418250276542,30.116390123234805,0.36915439061878597,44.48738236267142,286.3885790257099
"(84, 896.3078045306697)",59.430217912545515,30.46392842783712,0.373414372991414,45.743152838484875,288.95106399764603
"(85, 896.3078045306697)",59.23600087080197,30.81309829846767,0.377694354433001,47.01902497327592,291.5113726321958
"(86, 896.3078045306697)",59.04149532812652,31.163927202849447,0.3819946716316611,48.31519142361171,294.0696140489766
"(87, 896.3078045306697)",58.846669208737225,31.516439981622543,0.386315629073799,49.63184543908716,296.62586791193417
"(88, 896.3078045306697)",58.65149424652367,31.870658927456848,0.3906575000138431,50.9691806874294,299.18018547341836
"(89, 896.3078045306697)",58.455945825601916,32.22660386187986,0.39502052741596777,52.32739108351759,301.7325905892357
"(90, 896.3078045306697)",58.260002824443504,32.584292210376944,0.39940492487464635,53.70667062256609,304.2830807105653
"(91, 896.3078045306697)",58.06364746454677,32.943739075393054,0.40381087750946976,55.10721321762699,306.83162784848906
"(92, 896.3078045306697)",57.866865160923886,33.30495730864511,0.40823854285152994,56.52921254166113,309.3781795263934
"(93, 896.3078045306697)",57.66964437645863,33.6679575818353,0.4126880517101815,57.97286187436154,311.92265971003076
"(94, 896.3078045306697)",57.471976478445974,34.032748456659355,0.41715950903119287,59.438353953953815,314.46496972488677
"(95, 896.3078045306697)",57.273855597555475,34.399336454064084,0.4216529947456605,60.92588083415177,317.0049891601132
"(96, 896.3078045306697)",57.07527848898044,34.76772612293342,0.4261685646119448,62.43563374651372,319.5425767608054
"(97, 896.3078045306697)",56.876244395605546,35.13792010834156,0.4307062510522815,63.96780296836785,322.07757130993804
"(98, 896.3078045306697)",56.6767549131092,35.50991921946464,0.4352660639852207,65.52257769652165,324.60979250077753
"(99, 896.3078045306697)",56.47681385688173,35.88372249725193,0.43984799165511157,67.10014592695106,327.13904180066635
"(100, 896.3078045306697)",56.276427130742576,36.25932728190154,0.44445200145918945,68.70069434065155,329.6651033064965
"(101, 896.3078045306697)",56.07560259738081,36.636729280206374,0.4490780407730802,70.32440819584382,332.1877445924103
"(102, 896.3078045306697)",55.87434995055023,37.01592263277736,0.4537260377747853,71.97147122670958,334.70671754960796
"(103, 896.3078045306697)",55.672680589002226,37.39689998116596,0.4583959022674588,73.6420655488202,337.22175921838124
"(104, 896.3078045306697)",55.470607492189885,37.77965253487786,0.4630875265008124,75.33637157142499,339.73259261205646
"(105, 896.3078045306697)",55.26814509779448,38.164170138250924,0.4678007859908948,77.05456791675529,342.2389275324653
"(106, 896.3078045306697)",55.06530918110264,38.55044133717723,0.4725355403379388,78.7968313464741,344.74046137653755
"(107, 896.3078045306697)",54.86211673632707,38.93845344560855,0.47729163404155195,80.56333669540436,347.23687993323495
"(108, 896.3078045306697)",54.658585859921516,39.3281926117982,0.48206889731268926,82.3542568126661,349.7278581701913
