T_mu,sigma,ω₀,n_B,P,e
"(67, 805.3684782182328)",75.89667317200798,10.297228951818132,0.1262192202722814,7.381685881052089,94.27129547152711
"(68, 805.3684782182328)",75.3416033947487,10.757715513407552,0.13186367617606318,7.903683254768446,98.29516495940939
"(69, 805.3684782182328)",74.80413777329245,11.214372389671958,0.13746118936371418,8.44589916064995,102.26100973127288
"(70, 805.3684782182328)",74.28400772970082,11.666922855085065,0.14300836784693316,9.008222897927666,106.16620868743016
"(71, 805.3684782182328)",73.78073199922376,12.115236462199904,0.1485036126542749,9.590549348310939,110.00957918497234
"(72, 805.3684782182328)",73.29367909431515,12.559297622599601,0.15394673270930298,10.192782459653715,113.79106338910667
"(73, 805.3684782182328)",72.82211887242937,12.99917813683666,0.15933860811381778,10.81483767785905,117.51145466017773
"(74, 805.3684782182328)",72.36526344054869,13.435014131301292,0.16468090744942832,11.456643526116517,121.1721682980272
"(75, 805.3684782182328)",71.92229849406746,13.86698729349267,0.16997585776717494,12.118142516220809,124.77505538756765
"(76, 805.3684782182328)",71.49240655632521,14.29530998680432,0.1752260621306681,12.79929155203313,128.32225545031653
"(77, 805.3684782182328)",71.07478364087228,14.720213693241593,0.18043435795163706,13.50006195759014,131.81608232420368
"(78, 805.3684782182328)",70.66865074078132,15.14194021091166,0.18560370909236948,14.220439235686928,135.25893750769424
"(79, 805.3684782182328)",70.27326135450099,15.56073507250998,0.19073712519220717,14.96042263944684,138.6532456163216
"(80, 805.3684782182328)",69.88790604294981,15.97684271871099,0.19583760250494597,15.720024619426171,142.00140728788932
"(81, 805.3684782182328)",69.51191480967208,16.39050303605778,0.2009080814617026,16.499270193166865,145.30576563538932
"(82, 805.3684782182328)",69.14465791930564,16.801948941556304,0.20595141706385786,17.29819627140771,148.5685830762001
"(83, 805.3684782182328)",68.78554562280121,17.21140476083144,0.2109703590031576,18.116850965686982,151.7920260138403
"(84, 805.3684782182328)",68.43402714052368,17.619085201187964,0.2159675390739164,18.95529289469059,154.9781553938062
"(85, 805.3684782182328)",68.0895891626603,18.02519476567131,0.22094546399080875,19.813590501312543,158.12892160218644
"(86, 805.3684782182328)",67.75175405562837,18.429927489951933,0.22590651216371144,20.69182138840586,161.24616253247112
"(87, 805.3684782182328)",67.42007790995049,18.83346691218523,0.2308529333282541,21.59007167822559,164.33160392856553
"(88, 805.3684782182328)",67.09414852518593,19.235986207860503,0.2357868501987439,22.50843539853211,167.38686132990068
"(89, 805.3684782182328)",66.77358339783343,19.637648438701998,0.2407102615190962,23.447013896816028,170.4134431143313
"(90, 805.3684782182328)",66.4580277565533,20.038606877635146,0.24562504604613145,24.405915283069696,173.41275426338655
"(91, 805.3684782182328)",66.14715267325906,20.439005381763188,0.2505329671213745,25.385253900869817,176.38610057317013
"(92, 805.3684782182328)",65.84065326737722,20.838978792784832,0.2554356775792095,26.385149826017805,179.3346931085933
"(93, 805.3684782182328)",65.53824701250214,21.238653349972857,0.2603347248090012,27.405728391788653,182.25965275499905
"(94, 805.3684782182328)",65.23967214906735,21.63814710509152,0.26523155584098673,28.447119739598456,185.16201476351125
"(95, 805.3684782182328)",64.94468620284856,22.037570331802407,0.2701275223646012,29.509458393883154,188.04273321775733
"(96, 805.3684782182328)",64.65306460651342,22.437025924498016,0.2750238856172152,30.592882859957662,190.90268537324425
"(97, 805.3684782182328)",64.3645994197858,22.836609783264358,0.2799218211028562,31.69753524364518,193.74267583803848
"(98, 805.3684782182328)",64.07909814285843,23.236411182945012,0.2848224231160361,32.8235608915253,196.5634405758663
"(99, 805.3684782182328)",63.79638261716517,23.63651312522403,0.2897267090574466,33.97110805118889,199.3656507215835
"(100, 805.3684782182328)",63.516288007677495,24.03699267339763,0.2946356235374476,35.1403275473559,202.1499162098784
"(101, 805.3684782182328)",63.23866185881106,24.43792126945913,0.29955004226276966,36.33137248233477,204.91678920503935
"(102, 805.3684782182328)",62.963363223711745,24.839365035235303,0.30447077572771714,37.54439794436827,207.66676736538813
"(103, 805.3684782182328)",62.690261851957054,25.241385055968884,0.30939857269021365,38.779560738744266,210.40029691166637
"(104, 805.3684782182328)",62.41923743979875,25.644037649336127,0.31433412346927947,40.03701913162713,213.11777553888857
"(105, 805.3684782182328)",62.1501789324175,26.047374619401626,0.319278063057965,41.316932609124414,215.81955516433385
"(106, 805.3684782182328)",61.88298387555055,26.451443496832038,0.3242309740677388,42.619461650652106,218.50594452549802
"(107, 805.3684782182328)",61.61755781205596,26.856287766180625,0.3291933895144552,43.94476751607709,221.17721163668168
"(108, 805.3684782182328)",61.353813719597795,27.26194708110844,0.33416579545647745,45.2930120462715,223.833586113097
"(109, 805.3684782182328)",61.09167148600198,27.668457468361964,0.3391486334949244,46.66435747668162,226.47526137091882
"(110, 805.3684782182328)",60.83105741908493,28.075851521306525,0.3441423031459712,48.0589662636139,229.10239671157467
"(111, 805.3684782182328)",60.57190378812349,28.48415858374611,0.34914716409385615,49.47700092294562,231.71511929753493
"(112, 805.3684782182328)",60.31414839433556,28.89340492470586,0.35416353833365627,50.9186238810136,234.3135260271479
"(113, 805.3684782182328)",60.05773416803917,29.303613904842834,0.3591917122107105,52.383997337484224,236.89768531425707
"(114, 805.3684782182328)",59.802608790362385,29.714806135025633,0.3642319383646146,53.87328313997687,239.46763877920995
"(115, 805.3684782182328)",59.548724337548364,30.126999627653536,0.3692844375839966,55.38664267031801,242.02340285638127
"(116, 805.3684782182328)",59.29603694617739,30.540209941163386,0.3743494005777992,56.92423674222303,244.56497032302678
"(117, 805.3684782182328)",59.04450649766667,30.954450318188158,0.3794269896688625,58.48622551032007,247.09231175421684
"(118, 805.3684782182328)",58.79409632068869,31.369731817746615,0.3845173404140117,60.0727683903476,249.6053769074072
"(119, 805.3684782182328)",58.544772910175716,31.786063441813408,0.38962056315574,61.68402399045622,252.10409604081292
"(120, 805.3684782182328)",58.296505661778,32.203452256590786,0.3947367445088086,63.32015005344799,254.58838116843052
"(17, 805.5895596153222)",92.99312271043915,0.0022012719463412973,2.6982291058545843e-5,0.00045829720235404957,0.021278354768912343
"(18, 805.5895596153222)",92.98840036341558,0.0037201000710918555,4.5599464914798345e-5,0.0008196467936257027,0.035914806065781034
"(19, 805.5895596153222)",92.98139542511399,0.005979521346532105,7.329452666267908e-5,0.001389653007764995,0.05765565244863614
"(20, 805.5895596153222)",92.9714141093023,0.009209634461084257,0.00011288793189992719,0.002250809231382848,0.08869053011376397
"(21, 805.5895596153222)",92.95767020802302,0.01367465421947032,0.00016761831762222257,0.003504745857743177,0.1315268208190043
"(22, 805.5895596153222)",92.93929271978409,0.019672367237602302,0.00024113583035382892,0.005273649709893413,0.18898285767232267
"(23, 805.5895596153222)",92.91533476113432,0.027533733218873205,0.00033749723875543835,0.007701501111754038,0.2641827508286268
"(24, 805.5895596153222)",92.8847833040612,0.03762284015192074,0.00046116538445673753,0.010955178540269044,0.3605548404340649
"(25, 805.5895596153222)",92.84656945583363,0.050337335565227445,0.0006170144681987889,0.015225482868272569,0.4818349308442719
"(26, 805.5895596153222)",92.79957913359031,0.06610937063680776,0.0008103416223444992,0.02072812754455762,0.6320746231379132
"(27, 805.5895596153222)",92.74266407246272,0.08540701457335435,0.0010468842477595792,0.027704731182275046,0.815654288938582
"(28, 805.5895596153222)",92.67465314001488,0.1087360257844933,0.0013328417241419064,0.03642383560838361,1.0372995419800215
"(29, 805.5895596153222)",92.59436391870423,0.13664180543731183,0.0016748993558941242,0.04718195707539627,1.302099477439338
"(30, 805.5895596153222)",92.50061447289212,0.16971130924056496,0.002080251805991934,0.060304662220851075,1.61552447405717
"(31, 805.5895596153222)",92.39223515326542,0.20857465663972946,0.0025566228208393003,0.0761476441000138,1.9834410082424008
"(32, 805.5895596153222)",92.26808022558889,0.253906155139191,0.0031122777859904794,0.09509775880775799,2.4121207322088623
"(33, 805.5895596153222)",92.12703906014998,0.3064244535764242,0.0037560256049222664,0.11757396994802236,2.9082410430251806
"(34, 805.5895596153222)",91.96804659373748,0.3668915538210594,0.00449720658484563,0.1440281383333914,3.4788745338515272
"(35, 805.5895596153222)",91.79009278867768,0.4361104462457922,0.005345663453275175,0.17494558787008335,4.1314650793055865
"(36, 805.5895596153222)",91.59223086367113,0.5149211895127954,0.006311693305654341,0.21084537649801552,4.873788854031043
"(37, 805.5895596153222)",91.3735841561943,0.604195326581328,0.0074059791590617,0.2522802041466157,5.713899285122153
"(38, 805.5895596153222)",91.1333515876524,0.7048286109443,0.008639500793398069,0.2998358967579878,6.660055742691788
"(39, 805.5895596153222)",90.87081183190372,0.81773210214324,0.010023425603828053,0.3541304173079669,7.720636600716818
"(40, 805.5895596153222)",90.58532642693977,0.9438217678929802,0.011568981147925629,0.4158123696984685,8.904038058456903
"(41, 805.5895596153222)",90.27634221249383,1.0840067908759874,0.013287311815094424,0.48555897794005975,10.218560695653323
"(42, 805.5895596153222)",89.94339362584677,1.2391768096262321,0.01518932243056755,0.5640735402274395,11.672286027468608
"(43, 805.5895596153222)",89.5861055422235,1.4101883149986776,0.017285511508879206,0.6520823722748967,13.272945231888688
"(44, 805.5895596153222)",89.20419750935002,1.5978503685737409,0.019585796195931517,0.7503312653730447,15.027781666822879
"(45, 805.5895596153222)",88.79749039175015,1.8029097050976586,0.02209932966077998,0.8595814897928292,16.94340775942874
"(46, 805.5895596153222)",88.36591659494641,2.026035133695022,0.024834309892088114,0.9806053722400396,19.025655397077664
"(47, 805.5895596153222)",87.90953514864302,2.2678009803345525,0.027797776742645358,1.1141814662899752,21.279417258102743
"(48, 805.5895596153222)",87.42855293397261,2.5286691503758854,0.0309953920594009,1.2610893185516818,23.708474920685344
"(49, 805.5895596153222)",86.92335315160625,2.808969288422696,0.03443119649106155,1.4221038129736152,26.31530860528928
"(50, 805.5895596153222)",86.3945316250249,3.1088765470216666,0.03810733698589605,1.597989056529031,29.10088376405165
"(51, 805.5895596153222)",85.84294056980592,3.4283867389612523,0.04202376221877778,1.7894917593668853,32.06441233983732
"(52, 805.5895596153222)",85.26973790095295,3.767289237422236,0.046177890412316576,1.997334071291285,35.20309232993143
"(53, 805.5895596153222)",84.67643795194296,4.125138970738734,0.050564266060095175,2.222205876802304,38.511838950821755
"(54, 805.5895596153222)",84.0649567708835,4.501230220922162,0.05517423875969199,2.4647566324032555,41.98303407212765
"(55, 805.5895596153222)",83.43764247268567,4.894576479749585,0.05999571629685488,2.7255869584008954,45.60633571198824
"(56, 805.5895596153222)",82.79727932548279,5.303901937764671,0.06501306032115511,3.005240363815429,49.3686022695483
"(57, 805.5895596153222)",82.14705462837085,5.727650621818656,0.07020719835022732,3.304195660593148,53.25399034019205
"(58, 805.5895596153222)",81.49048110166116,6.164018073791956,0.07555601207457897,3.6228607640951687,57.244273729354866
"(59, 805.5895596153222)",80.83127475272485,6.611007398745265,0.08103502437289961,3.9615686165840507,61.319400981397045
"(60, 805.5895596153222)",80.17319777385552,7.06650686151892,0.08661835045943736,4.320575873340094,65.4582629278837
"(61, 805.5895596153222)",79.51988507054926,7.528381211072292,0.09227981730038734,4.7000647120186105,69.63959266838282
"(62, 805.5895596153222)",78.87467818339921,7.994565325964396,0.09799411148189305,5.100147753974588,73.84288535961842
"(63, 805.5895596153222)",78.24048932711108,8.463148024279823,0.1037378065178285,5.520875670885099,78.04921819727187
"(64, 805.5895596153222)",77.6197113353952,8.932436284422039,0.10949015004201856,5.962246726170786,82.2418750283945
"(65, 805.5895596153222)",77.01417911966783,9.400994690756795,0.11523354731679253,6.424217335176423,86.40672530066986
"(66, 805.5895596153222)",76.42517843077806,9.867659946032573,0.12095373912030476,6.906712742967039,90.53235668878584
"(67, 805.5895596153222)",75.85349100959019,10.331534245223953,0.12663972052581088,7.409637076126263,94.6099996120692
"(68, 805.5895596153222)",75.29946258269625,10.791963418235504,0.13228347298388138,7.93288225780468,98.63330248766569
"(69, 805.5895596153222)",74.76308095466588,11.248506085480905,0.13787958624409674,8.476335516265122,102.59801964605961
"(70, 805.5895596153222)",74.24405424530785,11.700899192986713,0.1434248358984572,9.039885419370863,106.50166496996714
"(71, 805.5895596153222)",73.74188272616854,12.149023867099551,0.14891776484234553,9.623426511032614,110.34317008721062
"(72, 805.5895596153222)",73.25592078422964,12.592874067009687,0.15435829902998843,10.22686270983684,114.12257142870175
"(73, 805.5895596153222)",72.78542785688083,13.03252930026948,0.15974741303243853,10.850109666723956,117.84073844776518
"(74, 805.5895596153222)",72.32960868087106,13.468131798003105,0.1650868502606348,11.493096282065432,121.49914671768
"(75, 805.5895596153222)",71.88764401833559,13.89986800024331,0.17037889602023373,12.15576556648168,125.09969424620319
"(76, 805.5895596153222)",71.45871335862901,14.327953908056728,0.17562619796394838,12.838075004266809,128.64455647042374
"(77, 805.5895596153222)",71.04201112875235,14.752623738373048,0.18083162702709646,13.539996550475609,132.1360742308052
"(78, 805.5895596153222)",70.63675781474514,15.174121303617325,0.18599817176264954,14.261516365905463,135.57666891362246
"(79, 805.5895596153222)",70.24220719507095,15.592693582282067,0.1911288595319377,15.002634371012334,138.96877940910014
"(80, 805.5895596153222)",69.85765066944371,16.008586016838983,0.19622669886837885,15.763363680145321,142.31481624600045
"(81, 805.5895596153222)",69.48241946377897,16.422039151995634,0.20129463827059907,16.543729961812204,145.61712903552527
"(82, 805.5895596153222)",69.11588531597364,16.833286299314956,0.20633553757629775,17.343770758483355,148.8779840905971
"(83, 805.5895596153222)",68.75746010198107,17.24255197861191,0.21135214885752496,18.163534789868514,152.09954973201704
"(84, 805.5895596153222)",68.40659474587581,17.65005094062514,0.21634710444098684,19.003081256555962,155.28388733410873
"(85, 805.5895596153222)",68.06277766723191,18.05598761979009,0.22132291020036804,19.862479155541838,158.43294660555415
"(86, 805.5895596153222)",67.72553294973008,18.460555901176928,0.2262819426995504,20.74180661529478,161.5485639529356
"(87, 805.5895596153222)",67.39441836279842,18.863939113539217,0.2312264491073899,21.641150255162326,164.6324630526746
"(88, 805.5895596153222)",67.069023328802,19.266310182032633,0.2361585490697198,22.56060457186072,167.6862569726083
"(89, 805.5895596153222)",66.74896689964723,19.66783189076573,0.24108023792754915,23.50027135439317,170.71145134961824
"(90, 805.5895596153222)",66.43389578539073,20.06865721814605,0.2459933908276202,24.460259127710692,173.7094482573917
"(91, 805.5895596153222)",66.12348246206163,20.468929717724393,0.2508997673906379,25.440682624818333,176.68155049499245
"(92, 805.5895596153222)",65.81742337515288,20.868783924483427,0.2558010166913828,26.441662286519975,179.62896609904277
"(93, 805.5895596153222)",65.51543724715842,21.2683457721929,0.26069868237449245,27.463323787769163,182.55281293859295
"(94, 805.5895596153222)",65.21726349234793,21.667733011509203,0.2655942077793449,28.50579758948932,185.4541232918535
"(95, 805.5895596153222)",64.92266073812483,22.067055621670875,0.2704889409864566,29.5692185145516,188.3338483355428
"(96, 805.5895596153222)",64.63140544989966,22.466416210935744,0.2753841397258799,30.653725346717863,191.19286250009807
"(97, 805.5895596153222)",64.34329065487573,22.865910402605508,0.28028097610892994,31.75946045131941,194.0319676608261
"(98, 805.5895596153222)",64.05812475917972,23.265627204758346,0.2851805411602258,32.88656941650166,196.8518971476239
"(99, 805.5895596153222)",63.77573045235324,23.665649362700584,0.29008384913786667,34.035200714440876,199.6533195640507
"(100, 805.5895596153222)",63.495943693301015,24.066053693876803,0.29499184163868264,35.205505378350026,202.43684241746917
"(101, 805.5895596153222)",63.21861276973618,24.466911404923184,0.29990539148448575,36.397636703829676,205.20301554841797
"(102, 805.5895596153222)",62.943597430827246,24.868288392664287,0.30482530641159566,37.61174995800357,207.95233439371944
"(103, 805.5895596153222)",62.67076807811939,25.270245527446672,0.3097523325438208,38.848002111401094,210.68524305239433
"(104, 805.5895596153222)",62.40000501876568,25.672838921873886,0.31468715768650196,40.106551582525945,213.40213719474062
"(105, 805.5895596153222)",62.13119777063195,26.076120184417384,0.3196304144351703,41.38755799760611,216.10336680688567
"(106, 805.5895596153222)",61.864244416549795,26.480136659276504,0.3245826831156553,42.69118196461,218.78923878529042
"(107, 805.5895596153222)",61.59905100334439,26.884931653290657,0.32954449456548,44.017584861002476,221.46001938965648
"(108, 805.5895596153222)",61.33553098181015,27.290544650785336,0.3345163327673523,45.36692863488636,224.1159365632976
"(109, 805.5895596153222)",61.073604684177596,27.697011517180563,0.33949863734496044,46.73937561911703,226.75718212961164
"(110, 805.5895596153222)",60.81319883591527,28.104364692164864,0.34449180593062445,48.135088358121266,229.3839138726175
"(111, 805.5895596153222)",60.554246099011316,28.512633373148276,0.3494961964143541,49.55422944709377,231.9962575095759
"(112, 805.5895596153222)",60.29668464414375,28.921843689724977,0.3545121290820042,50.99696138337194,234.59430856209008
"(113, 805.5895596153222)",60.040457749400176,29.332018869740775,0.35953988865099873,52.46344642974754,237.1781341327525
"(114, 805.5895596153222)",59.785513423415,29.74317939757438,0.36457972621047957,53.953846489523976,239.747774593051
"(115, 805.5895596153222)",59.53180405102369,30.155343165154253,0.36963186107237167,55.46832299317405,242.3032451879098
"(116, 805.5895596153222)",59.279286059708475,30.568525616187543,0.3746964825393348,57.007036796420095,244.84453756185286
"(117, 805.5895596153222)",59.02791960524073,30.982739884057594,0.37977375159500465,58.5701480896287,247.37162121124985
"(118, 805.5895596153222)",58.77766827516511,31.397996923751133,0.38486380252112745,60.15781631837068,249.88444486650266
"(119, 805.5895596153222)",58.52849880877273,31.814305638204186,0.38996674444624907,61.77020011504901,252.3829378080257
"(120, 805.5895596153222)",58.28038083247858,32.23167299934853,0.39508266282946103,63.40745724149331,254.86701111894104
"(17, 805.7970245832736)",92.99303816675011,0.0022283484479747517,2.7314183739564867e-5,0.000463929442189394,0.021545758544072806
"(18, 805.7970245832736)",92.98826564800649,0.003763347146184284,4.6129569870485956e-5,0.000829161970119189,0.036341908176824624
"(19, 805.7970245832736)",92.9811906138653,0.0060454520091224396,7.41026777548928e-5,0.0014049427322923485,0.05830677451625341
"(20, 805.7970245832736)",92.97111490257407,0.00930626502189751,0.00011407238978635249,0.002274352179165843,0.0896448400977804
"(21, 805.7970245832736)",92.95724776732061,0.013811612625023405,0.00016929709773282512,0.0035396946338117708,0.1328794029898824
"(22, 805.7970245832736)",92.93871358670667,0.019860997133544667,0.00024344797845670424,0.005323916407179229,0.1908457402740459
"(23, 805.7970245832736)",92.9145608473035,0.027787202325302456,0.00034060415937712336,0.007771841755317165,0.266685976431456
"(24, 805.7970245832736)",92.88377194263596,0.03795626078729758,0.0004652523182205298,0.011051277507445258,0.36384765619512804
"(25, 805.7970245832736)",92.84527350736212,0.05076790355433839,0.0006222921944797201,0.015354038429513918,0.48608716030364035
"(26, 805.7970245832736)",92.79794714162794,0.06665652661731435,0.0008170484365320892,0.02089693977102252,0.6374782593269507
"(27, 805.7970245832736)",92.74064046680914,0.08609262909905924,0.0010552882301560187,0.027922793546406473,0.8224253223910623
"(28, 805.7970245832736)",92.67217848614811,0.1095846067176041,0.0013432432820966239,0.0367014310924575,1.045680008912473
"(29, 805.7970245832736)",92.59137521189872,0.137680723106462,0.0016876339836993932,0.047530759255481704,1.3123596833951063
"(30, 805.7970245832736)",92.49704547470004,0.17097103180374806,0.0020956929698650773,0.06073784125307484,1.6279653183042886
"(31, 805.7970245832736)",92.38801676549036,0.21008898524116576,0.0025751848413793424,0.07667997677341883,1.9983963061620045
"(32, 805.7970245832736)",92.26314089547256,0.2557124459015238,0.0031344185592677956,0.09574574120979608,2.429959407646785
"(33, 805.7970245832736)",92.121305207655,0.3085638115193476,0.0037822489794536954,0.11835593045859666,2.929369043418314
"(34, 805.7970245832736)",91.96144305122128,0.36940898254429677,0.004528064196347296,0.14496434809190842,3.5037363084467943
"(35, 805.7970245832736)",91.78254324297033,0.4390549369010118,0.005381755815243554,0.1760583650829737,4.160544457874012
"(36, 805.7970245832736)",91.58365829200216,0.5183457332798704,0.0063536699622957415,0.21215918075385012,4.907609170048179
"(37, 805.7970245832736)",91.36391125000321,0.6081568365994814,0.007454537728355642,0.25382171634901124,5.7530226048037205
"(38, 805.7970245832736)",91.12250116284847,0.709387742240913,0.008695384759853476,0.3016340805048243,6.705081086591849
"(39, 805.7970245832736)",90.85870722933515,0.8229529613589881,0.0100874207604325,0.356216557413997,7.772197077062055
"(40, 805.7970245832736)",90.57189191348942,0.9497715080438703,0.011641910628874551,0.41822008418272705,8.962796861028776
"(41, 805.7970245832736)",90.26150340149074,1.0907550893649516,0.013370029697490479,0.4883242001154983,10.285205948712335
"(42, 805.7970245832736)",89.92707794505428,1.246795229591931,0.015282705906088228,0.5672344681580154,11.7475244785491
"(43, 805.7970245832736)",89.56824278946686,1.4187495499671683,0.017390451625035393,0.6556793835610478,13.357494792051826
"(44, 805.7970245832736)",89.18472054993838,1.6074273675649629,0.019703187131966553,0.7544067953816337,15.122362770364457
"(45, 805.7970245832736)",88.77633606796462,1.813574669324287,0.02223005642962479,0.8641798719380446,17.04873345537188
"(46, 805.7970245832736)",88.3430269344833,2.037858366916992,0.024979234248471427,0.9857726383326598,19.142419995454222
"(47, 805.7970245832736)",87.88485897462475,2.280849563448917,0.027957720936763807,1.1199651045672705,21.4082832404065
"(48, 805.7970245832736)",87.40204798672251,2.543005399619849,0.031171119938242446,1.2675379858633982,23.85005771330072
"(49, 805.7970245832736)",86.8949888267826,2.8246489491284494,0.03462339135801772,1.429266996131872,26.470158741141038
"(50, 805.7970245832736)",86.36429240035463,3.1259466777085096,0.038316575665142565,1.6059166767620228,29.26946598642972
"(51, 805.7970245832736)",85.81083012104085,3.4468832618860636,0.042250485030597015,1.7982337131246722,32.24708141173054
"(52, 805.7970245832736)",85.23578378358062,3.787234180138299,0.04642236736138488,2.0069397017982187,35.40006579211739
"(53, 805.7970245832736)",84.64069654049963,4.146537506694135,0.05082656056047923,2.232723374072875,38.723167895362856
"(54, 805.7970245832736)",84.02751791609333,4.524067734201165,0.0554541716554757,2.4762323666995014,42.20857415401293
"(55, 805.7970245832736)",83.39863309759204,4.918816014960529,0.060292834603964965,2.7380647629380044,45.8457219646284
"(56, 805.7970245832736)",82.75686501672934,5.329482514035063,0.06532661656100144,3.0187607968724732,49.6212324540749
"(57, 805.7970245832736)",82.1054382947429,5.754486933896998,0.07053614688593186,3.3187952926926467,53.51902199355999
"(58, 805.7970245832736)",81.44789806225121,6.192002015407323,0.07589902778369446,3.6385715479874814,57.52063920887674
"(59, 805.7970245832736)",80.78798419908094,6.6400115949437515,0.08139054594534698,3.978417402322524,61.60584234964629
"(60, 805.7970245832736)",80.12947131029202,7.096390022492099,0.08698464602267512,4.338584123032636,65.75338482646826
"(61, 805.7970245832736)",79.47599373678351,7.558994726120487,0.0926550652449811,4.719248448384156,69.9419274385907
"(62, 805.7970245832736)",78.83087974332246,8.025760240636112,0.09837648598524248,5.120517747537742,74.15096194832877
"(63, 805.7970245832736)",78.197017514416,8.494781490037067,0.10412555660099919,5.542437839666229,78.36162585249616
"(64, 805.7970245832736)",77.57676822795055,8.96437674853592,0.10988166318544049,5.98500269706689,82.55731455402248
"(65, 805.7970245832736)",76.97193108424158,9.433125422405004,0.11562739268183109,6.448165103580097,86.72404387976117
"(66, 805.7970245832736)",76.38375539492611,9.899880847590557,0.12134868975121169,6.931847367095536,90.85056577150962
"(67, 805.7970245832736)",75.81298835906368,10.363762171447682,0.12703475726219837,7.435951352595288,94.92827806794256
"(68, 805.7970245832736)",75.25994480031194,10.824131374424086,0.13267777463210859,7.96036734019404,98.95098868668919
"(69, 805.7970245832736)",74.72458615939372,11.280561706370483,0.13827251093218046,8.504981454327504,102.91459643648167
"(70, 805.7970245832736)",74.2065989622209,11.732802855529759,0.14381589794328972,9.069681610134944,106.81674104033966
"(71, 805.7970245832736)",73.70546642962523,12.180746705216382,0.14930661041533108,9.654362062922772,110.65646036036502
"(72, 805.7970245832736)",73.22052995069328,12.624396066677162,0.1547446828074175,10.258926727194348,114.4338782491051
"(73, 805.7970245832736)",72.75103941275465,13.063837577164682,0.16013117708355065,10.883291465167286,118.14993457177512
"(74, 805.7970245832736)",72.29619283103871,13.499219103436914,0.16546790573396475,11.527385546093832,121.80616055836056
"(75, 805.7970245832736)",71.85516649993029,13.930731463743806,0.17075720773070951,12.191152460293981,125.4044974552597
"(76, 805.7970245832736)",71.42713719294761,14.358594003004486,0.17600177171407738,12.874550245633353,128.94715372295477
"(77, 805.7970245832736)",71.01129795301733,14.783043446032574,0.18120449935999938,13.577551455974591,132.4364949694146
"(78, 805.7970245832736)",70.6068688728148,15.204325446917974,0.1863684017958204,14.30014287449485,135.87496076891725
"(79, 805.7970245832736)",70.21310405754157,15.622688301036275,0.19149652252468644,15.042325051402942,139.26500301703322
"(80, 805.7970245832736)",69.8292957431651,16.038378358445296,0.19659188120483367,15.804111726369792,142.60904120571357
"(81, 805.7970245832736)",69.45477633992819,16.451636755121548,0.20165743358242177,16.585529180375072,145.90943078543953
"(82, 805.7970245832736)",69.08891899612631,16.862697151592556,0.20669604377261494,17.38661554964986,149.16844151545735
"(83, 805.7970245832736)",68.7311371331866,17.271784232753706,0.21171046587095116,18.207420125079807,152.38824334687135
"(84, 805.7970245832736)",68.3808832888247,17.679112776322597,0.2167033325348347,19.048002653401372,155.57089792044815
"(85, 805.7970245832736)",68.03764751597897,18.084887141289972,0.22167714871317842,19.908432651399423,158.71835419978362
"(86, 805.7970245832736)",67.7009555170004,18.48930106252141,0.22663428912871525,20.78878874041024,161.83244710805386
"(87, 805.7970245832736)",67.37036664138407,18.892537665178963,0.23157699845476953,21.689158005729393,164.91489831104923
"(88, 805.7970245832736)",67.04547183703872,19.294769633819183,0.23650739338800045,22.609635383522697,167.96731850047385
"(89, 805.7970245832736)",66.7258916167476,19.696159487482937,0.24142746602032922,23.550323076417474,170.9912106954432
"(90, 805.7970245832736)",66.41127408089024,20.096859924583597,0.24633908806643817,24.51132999803954,173.98797420445334
"(91, 805.7970245832736)",66.10129302255505,20.497014210921815,0.2512440156199139,25.49277124608896,176.95890898479118
"(92, 805.7970245832736)",65.79564613048102,20.896756591361353,0.2561438941993796,26.49476760312202,179.9052202079109
"(93, 805.7970245832736)",65.49405329762891,21.29621271115812,0.26104026391298396,27.51744506398412,182.82802289353086
"(94, 805.7970245832736)",65.1962550380295,21.695500036964983,0.26593456461891285,28.56093438867487,185.72834651509336
"(95, 805.7970245832736)",64.90201101092687,22.094728270597564,0.2708281409971328,29.62537067939474,188.60713950951418
"(96, 805.7970245832736)",64.6110986488485,22.493999750912014,0.2757222474754933,30.710892980498144,191.46527364666738
"(97, 805.7970245832736)",64.32331188484106,22.893409840780205,0.2806180529730633,31.8176439001583,194.30354822988755
"(98, 805.7970245832736)",64.03845997311562,23.293047297416567,0.285516645439469,32.94576925254968,197.12269411157192
"(99, 805.7970245832736)",63.756366397082665,23.692994625131362,0.29041903617880205,34.09541771996732,199.92337751525346
"(100, 805.7970245832736)",63.476867858726784,24.09332841035887,0.2953261639562365,35.26674053067485,202.70620366685256
"(101, 805.7970245832736)",63.19981334138876,24.494119638655143,0.300238898883681,36.459891161074985,205.47172022355352
"(102, 805.7970245832736)",62.92506324559106,24.895433995542326,0.3051580461074037,37.67502504559798,208.22042053539334
"(103, 805.7970245832736)",62.65248858295119,25.297332149610906,0.31008434927816597,38.912299309313596,210.95274670887312
"(104, 805.7970245832736)",62.38197023227959,25.699870020952496,0.3150184938415741,40.17187251317301,213.6690925130717
"(105, 805.7970245832736)",62.11339824728596,26.103099034470425,0.31996111014306555,41.45390441441571,216.3698061212276
"(106, 805.7970245832736)",61.84667121335606,26.5070663593759,0.3249127763635203,42.75855574118336,219.05519270163188
"(107, 805.7970245832736)",61.58169564885303,26.91181513575976,0.3298740212965382,44.08598798085849,221.7255168672114
"(108, 805.7970245832736)",61.31838544725572,27.317384689074718,0.3348453269774279,45.436363181751354,224.3810049922734
