T_mu,sigma,ω₀,n_B,P,e
"(63, 805.9187475890828)",78.1714975826718,8.51337245787176,0.10435343707982384,5.555126181695854,78.54526513629193
"(64, 805.9187475890828)",77.5515659122452,8.983143442008686,0.11011169763727509,5.998391821192233,82.74268963354827
"(65, 805.9187475890828)",76.94714302044044,9.451999684845,0.11585874567005117,6.462253695788118,86.91048151186159
"(66, 805.9187475890828)",76.35945676579932,9.918804367135122,0.12158064651287048,6.946632409864785,91.03748995885879
"(67, 805.9187475890828)",75.78923409417717,10.382686620659255,0.12726672541933468,7.4514285215784115,95.11521143813549
"(68, 805.9187475890828)",75.23677177184179,10.843017902391336,0.13290927796614455,7.976531366175546,99.13754747526896
"(69, 805.9187475890828)",74.70201588094712,11.299380020367492,0.13850317812727345,8.521826437748244,103.10048141569163
"(70, 805.9187475890828)",74.18464040243492,11.751530098414747,0.14404544882594492,9.087201283516066,107.00172643019678
"(71, 805.9187475890828)",73.68411867802511,12.199366283607066,0.14953484159065666,9.672550002158568,110.84038225351536
"(72, 805.9187475890828)",73.19978458676925,12.64289653206374,0.15497145394426323,10.277776516205552,114.61662355861431
"(73, 805.9187475890828)",72.73088251522432,13.082211617842475,0.16035639855803255,10.90279682022853,118.33143107355687
"(74, 805.9187475890828)",72.27660662221713,13.517462672320468,0.1656915279385639,11.547540406548995,121.98636827581996
"(75, 805.9187475890828)",71.8361306530379,13.948843045901473,0.17097921209601333,12.21195105208196,125.58340142410526
"(76, 805.9187475890828)",71.40862984628808,14.376574014157999,0.176222163335834,12.895987123408824,129.1247580496453
"(77, 805.9187475890828)",70.99329647948146,14.800893747110674,0.18142330104871013,13.599621528668125,132.61281803598547
"(78, 805.9187475890828)",70.58935045112223,15.222048957691406,0.18658564934084187,14.322841418356711,136.05003141651036
"(79, 805.9187475890828)",70.19604608652583,15.64028869611703,0.19171226096790916,15.06564771370973,139.43885754301905
"(80, 805.9187475890828)",69.81267613406571,16.055859830452174,0.19680616193766437,15.828054522349206,142.7817210242675
"(81, 805.9187475890828)",69.43857371534006,16.469003831834495,0.201870312104534,16.610088485285225,146.08098062141806
"(82, 805.9187475890828)",69.07311281844464,16.87995455606548,0.20690757797727183,17.411788087530137,149.33890802260328
"(83, 805.9187475890828)",68.71570778064476,17.28893677725728,0.21192071474499866,18.233202955270155,152.55767406020243
"(84, 805.9187475890828)",68.36581209294073,17.69616528282987,0.21691235518404473,19.07439315570406,155.73934047081957
"(85, 805.9187475890828)",68.02291677119683,18.101844382591118,0.2218850036404615,19.93542851049223,158.88585573222758
"(86, 805.9187475890828)",67.68654847057057,18.50616771934452,0.22684103370852063,20.816387929957422,161.99905385822643
"(87, 805.9187475890828)",67.35626746961566,18.909318295641363,0.2317826885586368,21.717358772536187,165.08065530347082
"(88, 805.9187475890828)",67.0316656124433,19.311468652353987,0.23671208312624323,22.638436231937227,168.13226934036757
"(89, 805.9187475890828)",66.71236426945755,19.712781150993795,0.24163120757232925,23.579722753153415,171.15539743197587
"(90, 805.9187475890828)",66.39801235680984,20.11340832408802,0.24654193157821894,24.541327477517605,174.15143724819393
"(91, 805.9187475890828)",66.08828444003198,20.513493267330187,0.25144600915238996,25.523365716358928,177.12168706600823
"(92, 805.9187475890828)",65.78287893675763,20.9131700543491,0.25634508371453724,26.525958452406073,180.0673503654324
"(93, 805.9187475890828)",65.48151642597509,21.31256416031782,0.2612406932880057,27.54923186784196,182.98954048613132
"(94, 805.9187475890828)",65.18393806614824,21.71179288462228,0.2661342756806847,28.593316897808506,185.8892852492966
"(95, 805.9187475890828)",64.88990412102888,22.110965765810278,0.27102717357128664,29.65834880805767,188.76753147912265
"(96, 805.9187475890828)",64.59919258965775,22.510184984280027,0.27592063944533224,30.7444667955246,191.62514938023645
"(97, 805.9187475890828)",64.31159793561264,22.909545749804828,0.28081584034527746,31.85181361054611,194.46293674369574
"(98, 805.9187475890828)",64.02692990976975,23.30913667217596,0.285713862413696,32.98053519961893,197.2816229656665
"(99, 805.9187475890828)",63.74501246039989,23.709040114133185,0.2906157152193613,34.130780368031736,200.0818728712615
"(100, 805.9187475890828)",63.46568272458071,24.109332526440067,0.2955223358644749,35.3027004582154,202.8642903462825
"(101, 805.9187475890828)",63.18879009294089,24.510084764845832,0.3004345928697783,36.496449052390204,205.62942176565753
"(102, 805.9187475890828)",62.91419534734189,24.911362390832245,0.305353289861144,37.712181682894865,208.3777592542045
"(103, 805.9187475890828)",62.64176985657137,25.313225954568914,0.31027916903776714,38.95005556523396,211.10974374866464
"(104, 805.9187475890828)",62.37139483408279,25.715731263180462,0.31521291446055183,40.21022934370726,213.82576790224536
"(105, 805.9187475890828)",62.10296064729175,26.1189296338493,0.3201551551545297,41.492862852202684,216.5261788241244
"(106, 805.9187475890828)",61.83636617576664,26.522868133123627,0.32510646804219334,42.798116889158095,219.21128066851654
"(107, 805.9187475890828)",61.57151821391101,26.92758980326647,0.33006738071803415,44.12615300625796,221.88133708202912
"(108, 805.9187475890828)",61.30833091434735,27.333133876535065,0.3350383740749402,45.47713331041153,224.5365735183469
"(109, 805.9187475890828)",61.04672526851124,27.739535978235708,0.34001988479333706,46.85122027871236,227.17717942931804
"(110, 805.9187475890828)",60.78662862139475,28.146828319332883,0.3450123077021474,48.24857658601736,229.80331034011655
"(111, 805.9187475890828)",60.52797421751418,28.555039879400077,0.3500159980210409,49.669364944899115,232.41508981636107
"(112, 805.9187475890828)",60.27070077559741,28.96419658054339,0.35503127349263996,51.113747957707815,235.01261133043775
"(113, 805.9187475890828)",60.01475208959086,29.374321453003294,0.36005841641219416,52.58188798056371,237.5959400332603
"(114, 805.9187475890828)",59.760076653954634,29.785434792959528,0.365097675561972,54.07394699904599,240.16511443754376
"(115, 805.9187475890828)",59.50662731128885,30.197554313108178,0.370149268056957,55.59008651545787,242.72014801802067
"(116, 805.9187475890828)",59.254360920600725,30.610695286477604,0.375213381107684,57.130467447495676,245.26103073347426
"(117, 805.9187475890828)",59.00323804465908,31.024870683920266,0.38029017370555485,58.69525003819262,247.7877304750229
"(118, 805.9187475890828)",58.75322265502147,31.44009130567782,0.38537977823551506,60.28459377701027,250.3001944447145
"(119, 805.9187475890828)",58.504281853489864,31.856365907360537,0.3904823020202527,61.89865733197821,252.79835046788583
"(120, 805.9187475890828)",58.25638560881824,32.27370132066744,0.3955978287999563,63.537598492774826,255.28210824264642
"(17, 806.2195686005418)",92.99286274499156,0.002284531368180105,2.8002850993067064e-5,0.0004756157847793172,0.022100830662436465
"(18, 806.2195686005418)",92.98798640628593,0.0038529939746414503,4.722842402248134e-5,0.0008488849894329237,0.03722759465165545
"(19, 806.2195686005418)",92.98076645635321,0.006181999488586828,7.577642090159702e-5,0.0014366066647405048,0.05965582670463813
"(20, 806.2195686005418)",92.9704957504447,0.009506239170084587,0.0001165235910927334,0.002323068810437155,0.09162053053213232
"(21, 806.2195686005418)",92.95637423079295,0.014094850208092022,0.00017276890816396266,0.003611961100742606,0.135677713506794
"(22, 806.2195686005418)",92.93751680513024,0.020250859104818494,0.00024822674702233336,0.005427790200930652,0.1946974706985308
"(23, 806.2195686005418)",92.9129624742463,0.028310796925677107,0.0003470221678051458,0.007917113663886222,0.2718589487588033
"(24, 806.2195686005418)",92.88168425602782,0.03864469236976749,0.00047369083094077964,0.011249644471539425,0.37064917289956817
"(25, 806.2195686005418)",92.84259963024894,0.05165655981237464,0.0006331849793740094,0.015619278786523949,0.49486684212873283
"(26, 806.2195686005418)",92.79458136475895,0.06778541229101843,0.0008308858553345863,0.02124509371656828,0.6486313421275741
"(27, 806.2195686005418)",92.73646866806229,0.08750674877108894,0.0010726219306310665,0.028372351082769847,0.8363964391020889
"(28, 806.2195686005418)",92.66707864433451,0.11133439333889726,0.0013646914507279941,0.03727352939150986,1.0629674232872612
"(29, 806.2195686005418)",92.58521801215974,0.13982250263322302,0.0017138870410148953,0.04824939040189564,1.3335198804351924
"(30, 806.2195686005418)",92.48969499993996,0.17356750810216603,0.002127519514207768,0.06163006990124724,1.6536177950325737
"(31, 806.2195686005418)",92.37933126468914,0.21320972352123954,0.002613437574636834,0.07777616619550652,2.0292283477926483
"(32, 806.2195686005418)",92.25297361488593,0.259434327778142,0.003180039864825846,0.09707978447841119,2.466730583474008
"(33, 806.2195686005418)",92.10950526696234,0.3129714307786886,0.003836275773339141,0.11996548214348927,2.9729151168707033
"(34, 806.2195686005418)",91.94785634445756,0.3745949482146521,0.004591631642145919,0.14689105036149863,3.554972231341982
"(35, 806.2195686005418)",91.76701334379908,0.4451200496715433,0.005456099486569298,0.1783480609075456,4.220466113395991
"(36, 806.2195686005418)",91.56602734617294,0.5253990028239838,0.006440126055133337,0.21486210602583378,4.977293543876875
"(37, 806.2195686005418)",91.34402084339162,0.6163153110196562,0.007554540970465073,0.25699266211467403,5.833626100068796
"(38, 806.2195686005418)",91.10019316255647,0.7187761263023205,0.008810463731234308,0.30533251641766307,6.7978357521487816
"(39, 806.2195686005418)",90.833824606456,0.8337030069202294,0.010219190421472592,0.36050670799563184,7.87840458505079
"(40, 806.2195686005418)",90.544279569924,0.9620211671625524,0.011792061939464697,0.4231709498986144,9.08382013984748
"(41, 806.2195686005418)",90.23100904066872,1.1046474265754107,0.013540316284170094,0.4940095167614947,10.422458436577012
"(42, 806.2195686005418)",89.89355304593536,1.2624770935419558,0.015474927779511672,0.5737325989148544,11.902456999607587
"(43, 806.2195686005418)",89.53154376867745,1.4363700039283613,0.017606435941809377,0.6630731393141396,13.531580050284491
"(44, 806.2195686005418)",89.14471022572219,1.6271358721493876,0.019944765919135184,0.7627831799006634,15.317077395263293
"(45, 806.2195686005418)",88.73288557353953,1.8355189977941613,0.022499041031387643,0.8736297484320313,17.265537405819206
"(46, 806.2195686005418)",88.29601826346433,2.0621822141150394,0.025277386017430504,0.9963903137704,19.38273293655179
"(47, 806.2195686005418)",87.83418837162192,2.3076897857042704,0.028286717401818196,1.1318478263368206,21.673457274482484
"(48, 806.2195686005418)",87.34763041226329,2.5724887997161967,0.03153251539600135,1.2807853431976939,24.141345616256455
"(49, 806.2195686005418)",86.83676370948106,2.856888506379326,0.03501857066277755,1.4439802160639315,26.788676716688173
"(50, 806.2195686005418)",86.30223081727931,3.1610371315944685,0.03874670009460562,1.6221978015921164,29.616150033375398
"(51, 806.2195686005418)",85.74494339128246,3.4848960054881597,0.04271642969199382,1.8161846457273463,32.62263687270729
"(52, 806.2195686005418)",85.1661331912553,3.8282115264506262,0.046924650910150245,2.0266611072902903,35.80491070622206
"(53, 806.2195686005418)",84.56740351211879,4.1904865697817275,0.051365270197855445,2.254313434457352,39.15737254550793
"(54, 806.2195686005418)",83.95077348913874,4.57095441593322,0.05602888942052359,2.4997854001173603,42.67180165766462
"(55, 806.2195686005418)",83.31870502888155,4.968559870114669,0.060902574432055594,2.7636697427795758,46.33717754249468
"(56, 806.2195686005418)",82.67410056136664,5.38195350237357,0.065969784472096,3.046499836159747,50.13963134160422
"(57, 806.2195686005418)",82.02026076646125,5.809505137992841,0.07121053752580692,3.348742190504102,54.06258665336465
"(58, 806.2195686005418)",81.3607959489458,6.249341189128925,0.07660186791981834,3.6707905193160513,58.08713438899557
"(59, 806.2195686005418)",80.69949286602768,6.699406860316778,0.0821185888118622,4.012962119262779,62.19265112672204
"(60, 806.2195686005418)",80.04014891077729,7.1575492404712096,0.08773431069853249,4.3754971769287705,66.35762094590801
"(61, 806.2195686005418)",79.38639435733053,7.621612261266993,0.09342260537626745,4.758561297602746,70.56057130639026
"(62, 806.2195686005418)",78.74152750152736,8.0895313101031,0.09915816566836065,5.1622511539494536,74.78100239441733
"(63, 806.2195686005418)",78.10838502729936,8.559415230087167,0.10491781054722854,5.586602733233876,79.0001892246661
"(64, 806.2195686005418)",77.4892617194969,9.02960654772296,0.11068122338083752,6.0316013595499784,83.20176680672905
"(65, 806.2195686005418)",76.88588287164652,9.498715770260793,0.11643137233523917,6.497192538981825,87.37205823670375
"(66, 806.2195686005418)",76.2994231128404,9.965630670182074,0.12215462418069548,6.983292729288125,91.50015568023349
"(67, 806.2195686005418)",75.73055939660034,10.429505165381926,0.12784060798879304,7.48979932309252,95.57780049926318
"(68, 806.2195686005418)",75.17954411140617,10.889734126791065,0.13348190633494036,8.0165993811562,99.59912556017734
"(69, 806.2195686005418)",74.64628573931658,11.345920427006904,0.13907365139388414,8.563576894440892,103.56032233603852
"(70, 806.2195686005418)",74.130427657964,11.797839433457323,0.14461308971144504,9.130618548280346,107.45928425287234
"(71, 806.2195686005418)",73.63141919201945,12.245404620090007,0.15009916068666793,9.71761809411344,111.29526248199538
"(72, 806.2195686005418)",73.14857602806286,12.688636502172177,0.1555321157873067,10.324479507035946,115.06855578653598
"(73, 806.2195686005418)",72.6811292816519,13.127635930135261,0.16091319119669564,10.951119134971671,118.7802444537648
"(74, 806.2195686005418)",72.22826385542022,13.56256197086494,0.16624433669165029,11.597467042207814,122.43197036761771
"(75, 806.2195686005418)",71.7891474215335,13.993614117103986,0.17152799757260953,12.26346772997968,126.02576047592437
"(76, 806.2195686005418)",71.36295160862865,14.421018317362746,0.17676694342398128,12.949080389444795,129.56388848067377
"(77, 806.2195686005418)",70.94886694842499,14.845016230920134,0.1819641364063552,13.654278813432478,133.04876874086935
"(78, 806.2195686005418)",70.54611297387524,15.265857119397403,0.18712263186672062,14.379051066868522,136.482876472117
"(79, 806.2195686005418)",70.15394464281047,15.683791842705926,0.19224550474325303,15.123398992698604,139.86868890680026
"(80, 806.2195686005418)",69.77165603769608,16.0990685036919,0.1973357961791508,15.887337611115596,143.20864285388382
"(81, 806.2195686005418)",69.39858208930552,16.51192936506434,0.20239647573160294,16.670894454996205,146.50510489560673
"(82, 806.2195686005418)",69.03409889942346,16.922608735550046,0.20743041546113178,17.474108872504885,149.76035119519995
"(83, 806.2195686005418)",68.67762309665666,17.33133158592706,0.21244037296750948,18.297031319019172,152.97655452818452
"(84, 806.2195686005418)",68.32861054813574,17.738312708427905,0.21742898108605815,19.139722653753044,156.15577667870411
"(85, 806.2195686005418)",67.98655466359243,18.14375627596401,0.22239874248480593,20.002253451475312,159.29996477192793
"(86, 806.2195686005418)",67.6509844624415,18.547855691525456,0.2273520278184922,20.88470333610517,162.41095045217799
"(87, 806.2195686005418)",67.32146252529202,18.950793644818525,0.23229107642280478,21.787160340296566,165.4904510830526
"(88, 806.2195686005418)",66.99758291449187,19.352742313759737,0.2372179987842121,22.709720293309516,168.54007235078183
"(89, 806.2195686005418)",66.67896912137113,19.75386366427387,0.2421347802147651,23.652486238090532,171.5613118098444
"(90, 806.2195686005418)",66.36527207814464,20.154309813919905,0.24704328530927802,24.615567877651724,174.555563030055
"(91, 806.2195686005418)",66.05616825828149,20.554223434011217,0.2519452628743464,25.59908105018489,177.52412009532074
"(92, 806.2195686005418)",65.75135787897317,20.953738171834207,0.2568423511037384,26.60314723200577,180.4681822731991
"(93, 806.2195686005418)",65.45056321231637,21.352979079724342,0.26173608283782795,27.627893067192247,183.38885872551708
"(94, 806.2195686005418)",65.15352700675766,21.75206304171394,0.2666278907932687,28.673449922642146,186.28717316957932
"(95, 806.2195686005418)",64.86001101717478,22.151099191298986,0.27151911268381246,29.73995346726783,189.16406842747733
"(96, 806.2195686005418)",64.56979463969309,22.55018931606778,0.2764109961800799,30.827543274053365,192.02041082269668
"(97, 806.2195686005418)",64.2826736460626,22.94942824648397,0.2813047036751018,31.936362443708457,194.85699439853536
"(98, 806.2195686005418)",63.998459011625116,23.34890422728884,0.2862013168368197,33.066557248794865,197.67454494429293
"(99, 806.2195686005418)",63.71697583058717,23.74869927080644,0.29110184093875324,34.218276797652216,200.47372382281299
"(100, 806.2195686005418)",63.438062312488974,24.14888949210573,0.2960072089682993,35.39167271398815,203.25513160308455
"(101, 806.2195686005418)",63.161568851791706,24.549545425847466,0.3009182855104257,36.586898840703874,206.01931148752624
"(102, 806.2195686005418)",62.88735717019778,24.950732326763816,0.3058358704309957,37.80411095132338,208.7667525701252
"(103, 806.2195686005418)",62.61529951670848,25.352510452237816,0.31076070234035985,39.04346648407854,211.49789289476777
"(104, 806.2195686005418)",62.34527792947442,25.754935330131943,0.3156934618762962,40.305124288533634,214.21312235538548
"(105, 806.2195686005418)",62.07718354894087,26.15805801139443,0.32063477480049185,41.589244387308824,216.9127854306756
"(106, 806.2195686005418)",61.81091597962434,26.561925308858036,0.32558521492548587,42.89598775192812,219.59718376801177
"(107, 806.2195686005418)",61.54638269613936,26.96658002305747,0.3305453068827408,44.2255160923365,222.2665786256005
"(108, 806.2195686005418)",61.28349848966082,27.372061155987833,0.33551552874274826,45.57799165968637,224.92119318207483
"(109, 806.2195686005418)",61.022184951421565,27.778404113631687,0.340496314497531,46.95357706202522,227.56121472224862
"(110, 806.2195686005418)",60.7623699900847,28.185640898075512,0.3454880564155546,48.3524350926019,230.18679670738618
"(111, 806.2195686005418)",60.503987380189024,28.593800289951798,0.3504911072781205,49.774728570475624,232.79806073761694
"(112, 806.2195686005418)",60.246976339104904,29.00290802191296,0.3555057825055312,51.220620193235014,235.3950984133724
"(113, 806.2195686005418)",59.99128113014784,29.412986943774037,0.3605323621814254,52.690272401582696,237.97797310286043
"(114, 806.2195686005418)",59.736850689822376,29.824057179887944,0.3655710929819368,54.1838472556238,240.54672162110188
"(115, 806.2195686005418)",59.48363827724171,30.236136279324544,0.3706221900163682,55.7015063226749,243.1013558261095
"(116, 806.2195686005418)",59.23160114406651,30.649239359296825,0.375685838585334,57.24341057645756,245.64186413714322
"(117, 806.2195686005418)",58.980700223395466,31.06337924229251,0.38076219586164145,58.80972030755932,248.16821297940828
"(118, 806.2195686005418)",58.73089983622326,31.47856658729387,0.38585139249875117,60.400595045006455,250.680348159255
"(119, 806.2195686005418)",58.48216741421315,31.894810015438026,0.3909535341709907,62.01619348886742,253.17819617332586
"(120, 806.2195686005418)",58.23447323763696,32.31211623042476,0.3960687030496146,63.65667345377241,255.661665455064
"(17, 806.5157633705652)",92.99273714599092,0.002324758406506299,2.8495937573461855e-5,0.0004839828940147777,0.02249843995100578
"(18, 806.5157633705652)",92.98778670365569,0.003917108423667218,4.801431271176805e-5,0.000862989868125099,0.03786131020131955
"(19, 806.5157633705652)",92.98046342500896,0.006279559219663154,7.697226817701774e-5,0.0014592278827524933,0.060620119744398834
"(20, 806.5157633705652)",92.97005381088502,0.009648989762742994,0.00011827336946350277,0.0023578409773201007,0.09303149588194573
"(21, 806.5157633705652)",92.95575122313413,0.014296880876510128,0.0001752453174540885,0.0036635002232763363,0.1376746107603249
"(22, 806.5157633705652)",92.93666388133796,0.020528753545933247,0.0002516330634050886,0.005501816973668337,0.1974442152477605
"(23, 806.5157633705652)",92.91182409189906,0.028683791660020126,0.0003515941846802476,0.008020575418193444,0.2755456768358479
"(24, 806.5157633705652)",92.88019825985953,0.03913485390804122,0.0004796990305698167,0.01139083710278786,0.37549399272534795
"(25, 806.5157633705652)",92.84069741117354,0.052288989524876456,0.0006409370440860339,0.015807970539012117,0.5011178588445092
"(26, 806.5157633705652)",92.79218809024644,0.06858848453771121,0.0008407295864307712,0.02149265264268807,0.6565690115457449
"(27, 806.5157633705652)",92.73350358069655,0.08851238395056268,0.0010849485952925523,0.02869187801974778,0.8463362665304475
"(28, 806.5157633705652)",92.66345542669721,0.11257836324180993,0.0013799395249342256,0.03767999769147713,1.0752629816660648
"(29, 806.5157633705652)",92.58084521613434,0.14134476104456353,0.001732546261929081,0.04875979290258814,1.348566078111964
"(30, 806.5157633705652)",92.48447653650535,0.1754125351716029,0.002150135101291951,0.062263573087438594,1.6718542794808868
"(31, 806.5157633705652)",92.37316694759193,0.21542686823694798,0.0026406144276092595,0.07855427012687959,2.0511428907237303
"(32, 806.5157633705652)",92.24575974825215,0.26207812926433816,0.003212446501961316,0.09802648623602697,2.492862256580406
"(33, 806.5157633705652)",92.10113526420484,0.31610189629547863,0.003874647739085231,0.12110743949917803,3.003857039581182
"(34, 806.5157633705652)",91.93822136405278,0.3782777640660649,0.004636774092347594,0.14825774116605092,3.591373655500528
"(35, 806.5157633705652)",91.75600292790924,0.44942670087535685,0.005508888655332433,0.1799719331208841,4.263033606058
"(36, 806.5157633705652)",91.5535300499332,0.5304067785858627,0.006501509321924877,0.21677871240700416,5.026791041426085
"(37, 806.5157633705652)",91.32992484742678,0.6221071756874581,0.007625535278323322,0.25924077338059665,5.890873632725513
"(38, 806.5157633705652)",91.08438686704626,0.7254404394719098,0.008892152155940762,0.3079542066197608,6.863706677436021
"(39, 806.5157633705652)",90.81619721378586,0.8413330811346714,0.010312716750009162,0.36354740600296165,7.953821216055092
"(40, 806.5157633705652)",90.52472167266178,0.970714656657512,0.011898623177541381,0.42667945159653237,9.169747703496956
"(41, 806.5157633705652)",90.20941324376184,1.1145055447857661,0.013661153064600152,0.49803795311977633,10.519897339298351
"(42, 806.5157633705652)",89.8698146669854,1.273603659375382,0.015611312672030293,0.5783363561949229,12.012433400704166
"(43, 806.5157633705652)",89.5055616778212,1.4488703162265797,0.017759659656541357,0.6683107282330484,13.655134736863833
"(44, 806.5157633705652)",89.11638790799576,1.6411154068387996,0.020116121336842468,0.7687160512777198,15.455252904760698
"(45, 806.5157633705652)",88.70213252090427,1.8510819126554352,0.022689804875537803,0.8803220530404298,17.419363246883112
"(46, 806.5157633705652)",88.26275182861961,2.0794296319324386,0.025488797809749296,1.0039086034053917,19.553208619522554
"(47, 806.5157633705652)",87.79833623721488,2.326717809468046,0.02851995513344719,1.1402606923719318,21.8615326933745
"(48, 806.5157633705652)",87.30913383900369,2.5933861972260943,0.03178866714650652,1.2901629869876698,24.347898163209845
"(49, 806.5157633705652)",86.79558171247125,2.8797339926353174,0.03529860128805201,1.4543939435754527,27.014484420171033
"(50, 806.5157633705652)",86.25834536380607,3.1858961851598857,0.03905141220428196,1.6337194330237965,29.86186009161127
"(51, 806.5157633705652)",85.69836559504765,3.5118171930786897,0.04304641859700724,1.8288858303307907,32.88872932480339
"(52, 806.5157633705652)",85.11691027741303,3.8572223906648855,0.047280254216407136,2.040612535576275,36.09165778612371
"(53, 806.5157633705652)",84.51562603913098,4.221589268602068,0.051746514357020386,2.269583946156177,39.464795582262035
"(54, 806.5157633705652)",83.89658196046162,4.604121484629407,0.05643543778116885,2.5164409976853093,42.99962918554612
"(55, 806.5157633705652)",83.26229468366311,5.003730678028149,0.06133368380837,2.781772537615872,46.68481027942053
"(56, 806.5157633705652)",82.61572292828765,5.419032137669777,0.06642427921604488,3.0661069764629505,50.50612128180505
"(57, 806.5157633705652)",81.96022066180377,5.848360485435082,0.07168681048045707,3.36990484203618,54.446637836210684
"(58, 806.5157633705652)",81.29944312456226,6.289809786511502,0.07709791543231412,3.6935529867864725,58.48713113238562
"(59, 806.5157633705652)",80.63720845302547,6.741298702420036,0.08263208187594646,4.037361198828278,62.606715394249726
"(60, 806.5157633705652)",79.97732794746682,7.200656120598753,0.08826269720169116,4.401561815044181,66.78369479572281
"(61, 806.5157633705652)",79.3234266535832,7.6657176769209165,0.09396323151944402,4.786312597486245,70.9965148001833
"(62, 806.5157633705652)",78.67877950693224,8.134420615295321,0.09970840040883643,5.1917027260009965,75.22469394418968
"(63, 806.5157633705652)",78.04618506871871,8.604884721226242,0.10547515696970874,5.617761341332202,79.44961539872263
"(64, 806.5157633705652)",77.42789009584098,9.075470502777218,0.11124340498055807,6.064467782289887,83.65509190554583
"(65, 806.5157633705652)",76.82556719329536,9.544810974565172,0.11699638849374284,6.531762550906693,87.82766902672353
"(66, 806.5157633705652)",76.24033832200284,10.011818469236927,0.12272077532777263,7.019558111329097,91.95668168357706
"(67, 806.5157633705652)",75.67283132609744,10.47567144819194,0.1284064953985442,7.5277488288859615,96.03411382920989
"(68, 806.5157633705652)",75.12325526632311,10.935787815050258,0.13404641360674446,8.05621960915588,100.05432598797414
"(69, 806.5157633705652)",74.59148211263125,11.391791054277592,0.1396359147789741,8.604853038726318,104.01371336318518
"(70, 806.5157633705652)",74.07712567344224,11.843474306022625,0.14517246331179537,9.173535019709725,107.91034504858828
"(71, 806.5157633705652)",73.57961218123467,12.290765919007763,0.15065518093315627,9.762159016453094,111.74361923958206
"(72, 806.5157633705652)",73.09823992039946,12.733698556378489,0.15608446801453185,10.37062910066071,115.51395477036802
"(73, 806.5157633705652)",72.63222738667272,13.172382785082167,0.16146167984033588,10.998862004112793,119.2225279674095
"(74, 806.5157633705652)",72.18075074681425,13.606985301727404,0.16678885970940552,11.646788382502272,122.87105612773502
"(75, 806.5157633705652)",71.74297200472972,14.03771148721265,0.17206852509678208,12.314353472098189,126.46162439838027
"(76, 806.5157633705652)",71.31805948593241,14.46479175545398,0.17730350032199402,13.001517292538672,129.9965506179276
"(77, 806.5157633705652)",70.90520220265626,14.888471087977292,0.1824967882683719,13.708254520082384,133.47828198285998
"(78, 806.5157633705652)",70.50361948406774,15.30900116230954,0.18765147389609024,14.434554129059618,136.9093175878573
"(79, 806.5157633705652)",70.11256703146796,15.72663454365675,0.19277065304612917,15.180418876312142,140.2921515206291
"(80, 806.5157633705652)",69.73134033304355,16.14162048843194,0.19785738100163675,15.945864684913994,143.62923199212182
"(81, 806.5157633705652)",69.3592761704606,16.55420198839917,0.20291463625625888,16.73091996865131,146.9229327906259
"(82, 806.5157633705652)",68.99575277841588,16.964613757679633,0.20794529583968066,17.535624927121955,150.1755340863361
"(83, 806.5157633705652)",68.64018907953601,17.373080928065875,0.2129521193253204,18.360030832793814,153.38921024624665
"(84, 806.5157633705652)",68.29204330770682,17.779818270364636,0.2179377392858736,19.204199324681138,156.56602284272043
"(85, 806.5157633705652)",67.95081124867352,18.185029801726014,0.22290465648010985,20.068201718697456,159.70791746121193
"(86, 806.5157633705652)",67.61602426244723,18.588908672227657,0.22785523846266942,20.952118340054234,162.81672324664777
"(87, 806.5157633705652)",67.2872472042233,18.99163725012648,0.2327917206290478,21.856037884534558,165.89415438494927
"(88, 806.5157633705652)",66.96407632484069,19.393387345250346,0.23771620895383103,22.780056805702714,168.94181292425313
"(89, 806.5157633705652)",66.6461372056559,19.794320525472358,0.24263068386991626,23.7242787338286,171.9611924846392
"(90, 806.5157633705652)",66.33308276371383,20.19458849295384,0.24753700488034447,24.688813923453047,174.95368253008127
"(91, 806.5157633705652)",66.02459134943061,20.594333495742685,0.25243691560349485,25.673778729986026,177.92057296087756
"(92, 806.5157633705652)",65.72036494925814,20.993688757037038,0.2573320490348343,26.679295114205278,180.86305885283582
"(93, 806.5157633705652)",65.42012749905314,21.392778909435364,0.2622239328697726,27.705490173440452,183.78224521905605
"(94, 806.5157633705652)",65.12362330903493,21.79172042532403,0.267113994779178,28.752495698209362,186.67915170808055
"(95, 806.5157633705652)",64.83061559824641,22.19062203727759,0.27200356756247007,29.820447752921886,189.55471717924078
"(96, 806.5157633705652)",64.54088513426292,22.589585144475514,0.2768938941293116,30.909486279409847,192.40980411694036
"(97, 806.5157633705652)",64.25422897270091,22.98870420264008,0.281786132279309,32.019754721998034,195.24520286048792
"(98, 806.5157633705652)",63.97045929039454,23.388067096107488,0.28668135926270455,33.15139967297959,198.06163563689182
"(99, 806.5157633705652)",63.68940230580408,23.787755491447918,0.2915805761149085,34.30457053782185,200.85976039152277
"(100, 806.5157633705652)",63.410897280241386,24.18784517259544,0.2964847117643992,35.479419215973806,203.6401744203926
"(101, 806.5157633705652)",63.13479559358945,24.588406357872667,0.3013946269186061,36.67609980585822,206.40341779918805
"(102, 806.5157633705652)",62.86095988851714,24.9895039995202,0.30631111773557174,37.89476831735703,209.1499766320387
"(103, 806.5157633705652)",62.58926327752261,25.391198066541293,0.311234919290791,39.135582406954185,211.88028611243436
"(104, 806.5157633705652)",62.319588607503704,25.79354381173929,0.316166708850525,40.39870112531606,214.59473341562432
