T_mu,sigma,ω₀,n_B,P,e
"(115, 803.7970245832736)",59.6692662493946,29.92565624374524,0.36681645274624497,54.80826880826981,240.03770447735286
"(116, 803.7970245832736)",59.41536483165588,30.339064736864028,0.3718838449446257,56.33790161733308,242.58122643974448
"(117, 803.7970245832736)",59.1626592117913,30.75349077818733,0.3769637098326574,57.89190940164785,245.1103989377147
"(118, 803.7970245832736)",58.911110856016634,31.16894616836496,0.382056192057875,59.47045135680218,247.62517904293347
"(119, 803.7970245832736)",58.660684501267205,31.58544061551729,0.38716141061845316,61.0736859107469,250.12550397782877
"(120, 803.7970245832736)",58.41134788308581,32.00298185810228,0.3922794603692318,62.70177066370753,252.61129238621314
"(17, 803.9900861364011)",92.99374092363163,0.00200329077751007,2.4555518877856122e-5,0.0004171110596930714,0.019325282678038496
"(18, 803.9900861364011)",92.98938826911355,0.003402987137797924,4.1712424297763316e-5,0.0007498665468925943,0.032786509057224245
"(19, 803.9900861364011)",92.98290118146863,0.005494873883097858,6.735391630742381e-5,0.001277238468799793,0.05287464250482983
"(20, 803.9900861364011)",92.97361884156601,0.008497752514301148,0.00010416197420108331,0.0020773205591409646,0.08166787405092558
"(21, 803.9900861364011)",92.96078931909294,0.012663713599812082,0.0001552266210452229,0.003246682786487377,0.12155398163832389
"(22, 803.9900861364011)",92.94357657163516,0.018277632235303168,0.00022403973923063841,0.0049018011601524745,0.17522392808186535
"(23, 803.9900861364011)",92.92106880906684,0.025656745177156014,0.00031448988714711406,0.007180302794956726,0.24566644866147858
"(24, 803.9900861364011)",92.89228775711331,0.035150522604628746,0.00043086072729655716,0.010242072329627578,0.33616568092232385
"(25, 803.9900861364011)",92.85619851814315,0.047140967870120995,0.0005778347005090907,0.014270269036649515,0.4503031015982558
"(26, 803.9900861364011)",92.81171986227115,0.06204339798679558,0.0007605025928411011,0.019472300114976904,0.5919642450102963
"(27, 803.9900861364011)",92.75773487119898,0.08030768148831406,0.0009843787087534751,0.026080787293464747,0.7653499355480811
"(28, 803.9900861364011)",92.69310189954811,0.10241984151039728,0.0012554205210302007,0.034354551808755525,0.974991101031721
"(29, 803.9900861364011)",92.6166658149538,0.12890387213942772,0.0015800509348336562,0.044579628685282285,1.22576565851153
"(30, 803.9900861364011)",92.5272694418036,0.1603235664487622,0.0019651806950316472,0.0570703059965932,1.5229154902754938
"(31, 803.9900861364011)",92.42376507518628,0.19728411695354067,0.0024182280039121385,0.07217016943249946,1.8720611717302784
"(32, 803.9900861364011)",92.30502586929343,0.24043322533396322,0.002947132123719964,0.09025311792045987,2.2792118920845086
"(33, 803.9900861364011)",92.16995685112103,0.2904614505633321,0.003560357643867528,0.11172430312260535,2.750767945646843
"(34, 803.9900861364011)",92.01750528210911,0.3481015348109694,0.004266886218128376,0.1370209354152246,3.293513282632031
"(35, 803.9900861364011)",91.84667009354534,0.41412647575732314,0.005076192935864937,0.1666128916697361,3.9145959040813056
"(36, 803.9900861364011)",91.65651016173479,0.4893461616785327,0.00599820507626883,0.20100305758646947,4.621494358346706
"(37, 803.9900861364011)",91.44615126329178,0.5746024493901509,0.0070432417758141234,0.2407273384877777,5.421969223528518
"(38, 803.9900861364011)",91.2147916518017,0.6707626404015065,0.008221934061620079,0.2863542785183708,6.323999195891367
"(39, 803.9900861364011)",90.9617063173179,0.7787113906489905,0.009545125684275096,0.33848423816325096,7.335702182919858
"(40, 803.9900861364011)",90.68625011981307,0.8993411655675695,0.011023756120005489,0.39774809351220347,8.465242538957689
"(41, 803.9900861364011)",90.38786012168995,1.0335414151938171,0.012668727883518702,0.464805436149702,9.720726186159126
"(42, 803.9900861364011)",90.06605758190791,1.182186682965034,0.014490760770525083,0.5403422687161652,11.110085731360279
"(43, 803.9900861364011)",89.72045021430638,1.346123867277179,0.016500235715127466,0.6250682064162143,12.64095772746004
"(44, 803.9900861364011)",89.35073545967562,1.5261588186320183,0.018707030503132358,0.7197132063277628,14.320553859241906
"(45, 803.9900861364011)",88.95670567194055,1.7230423737955962,0.02112034858447931,0.8250238536239005,16.155527024042435
"(46, 803.9900861364011)",88.53825626477469,1.9374558045312784,0.023748540709757217,0.9417592342908231,18.15183205656071
"(47, 803.9900861364011)",88.09539798272529,2.169995504380751,0.026598917227040334,1.0706864177245676,20.314579334778596
"(48, 803.9900861364011)",87.6282745066904,2.421156577683818,0.02967754692279618,1.212575559226514,22.64787794754947
"(49, 803.9900861364011)",87.13718650839843,2.6913148714311808,0.03298903677572301,1.3681946144335158,25.154663904436937
"(50, 803.9900861364011)",86.62262293397163,2.9807069619974342,0.03653628664215065,1.5383036386648803,27.836508605862065
"(51, 803.9900861364011)",86.08529959718956,3.289407752915024,0.04032021465903468,1.7236486298410623,30.693404226914417
"(52, 803.9900861364011)",85.52620397063268,3.6173057443386503,0.04433945410685018,1.9249548730264547,33.723526653581025
"(53, 803.9900861364011)",84.94664329249507,3.964076775689363,0.04859003155782289,2.142919767840144,36.922983889704334
"(54, 803.9900861364011)",84.34829078686624,4.3291581492832005,0.053065049693921486,2.378205177672554,40.28556869657579
"(55, 803.9900861364011)",83.73322225282475,4.71172641243613,0.05775441496899028,2.6314294391624458,43.8025476265135
"(56, 803.9900861364011)",83.10393311259453,5.110683445313516,0.06264466707929534,2.903159310400579,47.462531970668245
"(57, 803.9900861364011)",82.46332528222165,5.524656363650824,0.0677189777711203,3.193902300679874,51.251484470592175
"(58, 803.9900861364011)",81.81465504246201,5.952016478414303,0.07295738324052507,3.504099978393555,55.15291285744263
"(59, 803.9900861364011)",81.16143816579918,6.39092063368175,0.07833729083618339,3.8341229424170975,59.14828226465829
"(60, 803.9900861364011)",80.50731652941562,6.839374629311934,0.08383425646851854,4.184268125638181,63.21764295366718
"(61, 803.9900861364011)",79.85589936930428,7.295313839665971,0.08942297280101182,4.554758915907052,67.3404246889515
"(62, 803.9900861364011)",79.2105993120191,7.7566919830265215,0.09507835734952899,4.945748283906733,71.49630843124862
"(63, 803.9900861364011)",78.57448551637589,8.221566808060302,0.10077660279143698,5.357324722008682,75.66606483681262
"(64, 803.9900861364011)",77.95017266384775,8.688172129814264,0.10649605995435327,5.789520444382086,79.83225597150575
"(65, 803.9900861364011)",77.3397564562962,9.154968890141848,0.11221786369299584,6.242321056302615,83.97972884027203
"(66, 803.9900861364011)",76.74479669520707,9.620672474702733,0.1179262677302689,6.715675820425953,88.09587432977725
"(67, 803.9900861364011)",76.16634100659878,10.084257836170675,0.12360870745535593,7.209507723787433,92.1706676304534
"(68, 803.9900861364011)",75.60497766280214,10.544946932114364,0.12925564594240266,7.723722732065862,96.19653518278264
"(69, 803.9900861364011)",75.06090493418536,11.002184226632966,0.13486027365958644,8.258217842850586,100.16810519309895
"(70, 803.9900861364011)",74.5340060160908,11.455605808651132,0.14041812993380742,8.812887762947064,104.08189661764713
"(71, 803.9900861364011)",74.02392148203454,11.905006623101531,0.14592670128393226,9.38763020258262,107.93599093228696
"(72, 803.9900861364011)",73.53011429584025,12.350308953911386,0.15138503509813078,9.982349891613884,111.72971751669438
"(73, 803.9900861364011)",73.05192500632727,12.791534024756588,0.15679339152753988,10.596961483988789,115.46337087585646
"(74, 803.9900861364011)",72.58861660395266,13.228777581589762,0.16215294418688142,11.231391538424706,119.13796802565714
"(75, 803.9900861364011)",72.1394096655094,13.662189630996942,0.16746553179552393,11.88557975960397,122.75504757355753
"(76, 803.9900861364011)",71.7035090003691,14.091958091765981,0.17273345778509827,12.559479665535298,126.31650793774426
"(77, 803.9900861364011)",71.2801232177519,14.5182959044979,0.1779593322943873,13.253058822148837,129.82448007799204
"(78, 803.9900861364011)",70.86847860902533,14.941431068396287,0.18314595004436035,13.966298760407302,133.281229391291
"(79, 803.9900861364011)",70.46782859423337,15.361599080287586,0.18829619765878328,14.699194667229815,136.68908150761214
"(80, 803.9900861364011)",70.07745978979544,15.779037299787026,0.19341298459472653,15.451754920914425,140.05036722329817
"(81, 803.9900861364011)",69.69669555727452,16.193980831121213,0.19849919266362415,16.22400052466279,143.36738248297047
"(82, 803.9900861364011)",69.32489771268119,16.606659581869852,0.20355763997854304,17.015964477967906,146.64236002210345
"(83, 803.9900861364011)",68.9614669219966,17.017296223557977,0.2085910559559506,17.827691115086857,149.8774499302207
"(84, 803.9900861364011)",68.6058421819114,17.426104835672504,0.213602064694625,18.65923543147622,153.07470696126848
"(85, 803.9900861364011)",68.25749968442224,17.8332900620258,0.21859317463470493,19.51066241289848,156.23608289048732
"(86, 803.9900861364011)",67.91595128532752,18.239046646886578,0.22356677287177562,20.38204637726685,159.36342260114927
"(87, 803.9900861364011)",67.58074273687988,18.6435592491449,0.22852512287897228,21.273470335884667,162.45846289191192
"(88, 803.9900861364011)",67.2514517992638,19.047002457002392,0.23347036468705434,22.185025378286902,165.52283323675493
"(89, 803.9900861364011)",66.92768631172217,19.449540944538334,0.23840451680352232,23.116810082986042,168.55805791718495
"(90, 803.9900861364011)",66.60908227890964,19.851329726119857,0.24332947933107843,24.068929955370585,171.5655590915488
"(91, 803.9900861364011)",66.29530200972916,20.252514475754744,0.24824703788212038,25.041496892899474,174.54666047705294
"(92, 803.9900861364011)",65.98603233237439,20.653231887078686,0.25315886799131737,26.034628677325706,177.50259140520737
"(93, 803.9900861364011)",65.6809828997415,21.053610056119435,0.2580665398073779,27.048448493212522,180.43449107544424
"(94, 803.9900861364011)",65.37988459248683,21.453768873905783,0.26297152290549153,28.08308447176166,183.34341288044504
"(95, 803.9900861364011)",65.08248802228746,21.853820419657524,0.2678751911068855,29.138669258927262,186.23032871290255
"(96, 803.9900861364011)",64.78856213447527,22.253869348113657,0.2727788272265436,30.21533960661228,189.09613319144302
"(97, 803.9900861364011)",64.49789290717273,22.65401326656747,0.2776836276947311,31.313235985863418,191.9416477630918
"(98, 803.9900861364011)",64.21028214257437,23.054343098753485,0.28259070701739913,32.432502220933316,194.76762465533193
"(99, 803.9900861364011)",63.92554634526405,23.454943433839617,0.2875011020539649,33.573285143585146,197.57475066109237
"(100, 803.9900861364011)",63.643515682281574,23.855892859670224,0.2924157761020759,34.73573426362009,200.36365075233053
"(101, 803.9900861364011)",63.36403301742611,24.25726427949439,0.2973356227799379,35.920001463890834,203.1348915063719
"(102, 803.9900861364011)",63.086953019701205,24.659125213598255,0.3022614697235976,37.12624070365236,205.88898437513802
"(103, 803.9900861364011)",62.81214133128154,25.06153808401247,0.3071940820767728,38.35460774480466,208.6263887646926
"(104, 803.9900861364011)",62.53947379899499,25.464560485097685,0.3121341658075768,39.60525989118864,211.34751496255873
"(105, 803.9900861364011)",62.26883575901226,25.86824543935148,0.31708237084409774,40.8783557433527,214.05272690392775
"(106, 803.9900861364011)",62.000121371984555,26.272641639680003,0.32203929404405246,42.174054967820894,216.74234478996266
"(107, 803.9900861364011)",61.733233004235224,26.677793678844516,0.32700548200727797,43.4925180803968,219.41664756571
"(108, 803.9900861364011)",61.468080651148476,27.083742266889615,0.3319814337408723,44.833906243048304,222.07587526596157
"(109, 803.9900861364011)",61.204581399220196,27.49052443734561,0.3369676031866071,46.19838107402079,224.72023123715613
"(110, 803.9900861364011)",60.94265892354484,27.898173742944643,0.3419644016202416,47.58610447082823,227.3498842434127
"(111, 803.9900861364011)",60.68224301786915,28.306720441574193,0.3469721999305556,48.99723844584161,229.9649704632624
"(112, 803.9900861364011)",60.42326915447888,28.71619167313692,0.35199133078737277,50.431944974211206,232.56559538479507
"(113, 803.9900861364011)",60.165678071555,29.126611627939806,0.3570220907055786,51.89038585390007,235.15183560507614
"(114, 803.9900861364011)",59.909415385805886,29.538001707185572,0.362064742012365,53.37272257762264,237.72374053985254
"(115, 803.9900861364011)",59.65443122838778,29.950380676099737,0.36711951472418675,54.879116216511434,240.28133404894126
"(116, 803.9900861364011)",59.400679902337885,30.363764810168718,0.3721866083393009,56.409727315358126,242.82461598217142
"(117, 803.9900861364011)",59.14811955988483,30.778168034933206,0.3772661935512889,57.96471579928193,245.353563650371
"(118, 803.9900861364011)",58.89671189818088,31.19360205972843,0.382358413888387,59.544240891683835,247.86813322541812
"(119, 803.9900861364011)",58.64642187214179,31.610076505719903,0.3874633872829151,61.148461043386654,250.368261072906
"(120, 803.9900861364011)",58.39721742315023,32.02759902857598,0.39258120757491505,62.777533872830624,252.8538650208577
"(17, 804.1680119261056)",92.99367499970226,0.00202440176315097,2.4814288704111866e-5,0.00042150309821780395,0.019533354116328255
"(18, 804.1680119261056)",92.98928267801767,0.003436878849107911,4.212785503114442e-5,0.0007573251567200648,0.03312054827038653
"(19, 804.1680119261056)",92.98273990916806,0.005546775629553444,6.799010668437129e-5,0.001289278979539024,0.053386189943475666
"(20, 804.1680119261056)",92.973382273133,0.008574125074667168,0.0001050981178048327,0.002095936822692407,0.08242060762959555
"(21, 804.1680119261056)",92.96045408858356,0.012772340546390511,0.00015655812572107876,0.003274419894266765,0.12262461681773044
"(22, 804.1680119261056)",92.9431154814661,0.018427706270901425,0.0002258792853692122,0.004941827041234891,0.17670306880941397
"(23, 804.1680119261056)",92.92045081008429,0.025858956391570636,0.00031696850949620227,0.007236478869035152,0.24765945725570673
"(24, 804.1680119261056)",92.89147798142638,0.03541715514156926,0.00043412899986477224,0.010319023946110034,0.3387936307946124
"(25, 804.1680119261056)",92.85515835857294,0.04748601034618473,0.0005820640900364437,0.014373456521951737,0.4537038655762329
"(26, 804.1680119261056)",92.81040709426816,0.06248267132639475,0.0007658870257472874,0.019608091572783502,0.5962937552824106
"(27, 804.1680119261056)",92.75610381525486,0.08085898578588574,0.0009911363713147375,0.02625653412114201,0.7707836311466848
"(28, 804.1680119261056)",92.69110362247419,0.10310312124997291,0.0012637958845726435,0.034578667729382645,0.981725556247794
"(29, 804.1680119261056)",92.61424836917085,0.12974139666914705,0.0015903169679184548,0.04486167275293716,1.2340203616703989
"(30, 804.1680119261056)",92.52437814019261,0.16134012017726868,0.001977641194800783,0.057421069613494614,1.5329347183126192
"(31, 804.1680119261056)",92.42034279839716,0.1985071913682943,0.0024332199497732686,0.0726017668235547,1.8841158827645532
"(32, 804.1680119261056)",92.30101339987645,0.24189320285615684,0.0029650279309637382,0.09077907905561318,2.293601537492871
"(33, 804.1680119261056)",92.1652932275629,0.2921917685414488,0.003581567173833583,0.11235966740526458,2.7678220863562886
"(34, 804.1680119261056)",92.01212816442451,0.3501388168279372,0.004291858387714888,0.1377823437558666,3.3135928833611956
"(35, 804.1680119261056)",91.8405161320505,0.41651061698184855,0.005105416763729778,0.16751867440863957,3.938094174534148
"(36, 804.1680119261056)",91.64951536118568,0.4921203553714582,0.006032210007735671,0.2020733149841743,4.648837014457379
"(37, 804.1680119261056)",91.43825133674007,0.5778131428609459,0.007082597143002079,0.24198401039127737,5.45361405337022
"(38, 804.1680119261056)",91.20592236156632,0.6744594106590017,0.008267247559223291,0.28782119971249176,6.360434834089051
"(39, 804.1680119261056)",90.95180380466942,0.7829467325028112,0.009597040772195985,0.3401871760054201,7.377446022145203
"(40, 804.1680119261056)",90.67525122996969,0.9041701877214182,0.011082948298191404,0.3997147646285327,8.512837734607865
"(41, 804.1680119261056)",90.37570273705003,1.0390214424456194,0.012735899815892772,0.46706549940809583,9.774737735628449
"(42, 804.1680119261056)",90.05268098346322,1.1883767645288748,0.014566636258199081,0.5429272922010545,11.171095628005625
"(43, 804.1680119261056)",89.70579550020233,1.353084191740904,0.01658555252519018,0.6280116064976656,12.709559194380521
"(44, 804.1680119261056)",89.33474606006364,1.5339500346880264,0.01880253204244587,0.7230501573953309,14.397344654355262
"(45, 804.1680119261056)",88.93932801152883,1.7317248120555218,0.021226774361002225,0.8287911672483526,16.24110177024284
"(46, 804.1680119261056)",88.5194406376017,1.9470885894005763,0.023866615446265622,0.9459952065555159,18.24677348827279
"(47, 804.1680119261056)",88.07509971627913,2.180635536540362,0.026729338388805642,1.0754306430030487,20.41944826922292
"(48, 804.1680119261056)",87.60645550164105,2.4328573584766198,0.02982097030739339,1.2178687079785293,22.763201697825437
"(49, 804.1680119261056)",87.11381724050031,2.704125132955589,0.033146059721248664,1.37407817164481,25.280922777575697
"(50, 804.1680119261056)",86.59768498869917,2.994669064988709,0.03670742838923305,1.5448195983556667,27.97412011233376
"(51, 804.1680119261056)",86.05878876597694,3.3045558241715134,0.04050589351997553,1.7308391404236052,30.84270472282564
"(52, 804.1680119261056)",85.49813385818211,3.633663553516083,0.044539961440366954,1.9328618284790073,33.88475041428629
"(53, 804.1680119261056)",84.91704926083061,3.9816554041132806,0.048805503194279114,2.1515843413652003,37.09624013343143
"(54, 804.1680119261056)",84.3172338943782,4.347953583728158,0.0532954364408245,2.3876672988388408,40.470817868513116
"(55, 804.1680119261056)",83.70079265582615,4.731717298807997,0.057999455076596956,2.641727222766986,43.99957925897746
"(56, 804.1680119261056)",83.0702522313568,5.131829340473629,0.06290386481216087,2.914328455509068,47.67094745295484
"(57, 804.1680119261056)",82.42854596775321,5.546896891614558,0.06799159306511432,3.2059754904732243,51.47068873238854
"(58, 804.1680119261056)",81.77895909572464,5.975271784092614,0.07324243726463592,3.517106322736578,55.3821188409882
"(59, 804.1680119261056)",81.1250309075407,6.4150933961559975,0.07863359067040138,3.8480875123054217,59.38653076772242
"(60, 804.1680119261056)",80.47041866036827,6.864353647823278,0.08414043905942972,4.199211627656878,63.46383797335436
"(61, 804.1680119261056)",79.81873696000869,7.320978892920457,0.08973756452517286,4.570697543931333,67.59338131536754
"(62, 804.1680119261056)",79.17339321483432,7.7829193849424545,0.0953998421134465,4.962693765152535,71.7548076052821
"(63, 804.1680119261056)",78.53744162610698,8.248234940507478,0.10110348985001634,5.375284549947602,75.92890788153123
"(64, 804.1680119261056)",77.91347421795082,8.715166275306826,0.10682694314748514,5.808498268009112,80.09831222304712
"(65, 804.1680119261056)",77.30355906167999,9.182184888505263,0.11255146626786709,6.262317179484649,84.24797168851416
"(66, 804.1680119261056)",76.70922618991426,9.64801900384278,0.11826147029800274,6.736687759319479,88.36540369768356
"(67, 804.1680119261056)",76.1314937898768,10.111657374749441,0.12394455979110694,7.231530774029504,92.44071946224128
"(68, 804.1680119261056)",75.57092285608778,10.572335637955844,0.12959136549489136,7.746750507320333,96.46648024549577
"(69, 804.1680119261056)",75.0276876694684,11.029511042214645,0.1351952345865877,8.282242759142518,100.43744026023717
"(70, 804.1680119261056)",74.5016512291404,11.482831101629728,0.1407518464382698,8.83790145510327,104.35023107008865
"(71, 804.1680119261056)",73.99243774096227,11.93210061797741,0.14625880838995983,9.413623868964711,108.20303130067049
"(72, 804.1680119261056)",73.49949735997454,12.37725014109104,0.15171526914992603,10.009314570130572,111.99525180099947
"(73, 804.1680119261056)",73.0221609512235,12.8183076659469,0.1571215718691346,10.624888266224026,115.72725381448268
"(74, 804.1680119261056)",72.55968445197377,13.25537437596457,0.16247895681255314,11.260271730723733,119.40010794905471
"(75, 804.1680119261056)",72.11128352844,13.688604567575391,0.1677893152827193,11.91540500015506,123.01539509319183
"(76, 804.1680119261056)",71.67615977818849,14.118189488366866,0.17305499151432896,12.590242006003121,126.57504647396387
"(77, 804.1680119261056)",71.25351991455534,14.544344619355817,0.17827862678554052,13.284750781391782,130.08121808965248
"(78, 804.1680119261056)",70.84258933075799,14.967299863766577,0.18346303915603454,13.99891335662024,133.5361941034093
"(79, 804.1680119261056)",70.4426212892422,15.387292115336498,0.18861113237233448,14.732725433739432,136.94231391325232
"(80, 804.1680119261056)",70.05290278585598,15.804559730846476,0.19372582811436112,15.486195909807666,140.30191814365656
"(81, 804.1680119261056)",69.67275794031627,16.21933849953914,0.19881001659019765,16.25934630152659,143.61730949080868
"(82, 804.1680119261056)",69.30154958427829,16.631858772344042,0.20386652134731026,17.05221011028469,146.89072505987275
"(83, 804.1680119261056)",68.93867956513385,17.042343478661014,0.20889807496309026,17.864832156260235,150.12431748199862
"(84, 804.1680119261056)",68.58358815833871,17.451006814778744,0.2139073029680221,18.697267901939544,153.32014266232994
"(85, 804.1680119261056)",68.23575288161027,17.85805343513257,0.21889671393246107,19.549582779409036,156.48015248081563
"(86, 804.1680119261056)",67.89468692699045,18.263678015656282,0.22386869411436405,20.421851531232114,159.60619114720947
"(87, 804.1680119261056)",67.55993736750861,18.66806508915317,0.22882550544135233,21.314157571313856,162.6999942174447
"(88, 804.1680119261056)",67.23108325070076,19.07138907637602,0.23376928589166399,22.22659236976336,165.76318951512147
"(89, 804.1680119261056)",66.90773365772917,19.473814455223234,0.23870205156809365,23.15925486403511,168.7972993881615
"(90, 804.1680119261056)",66.58952578213494,19.875496024839688,0.2436256999352387,24.112250897355455,171.80374387367138
"(91, 804.1680119261056)",66.2761230643392,20.276579232352624,0.24854201382448626,25.085692684641295,174.78384445270646
"(92, 804.1680119261056)",65.96721340469944,20.677200538454752,0.25345266591518784,26.07969830551697,177.73882816087107
"(93, 804.1680119261056)",65.66250746862825,21.077487804371028,0.2583592234779337,27.09439122365323,180.66983188336917
"(94, 804.1680119261056)",65.3617370905682,21.47756068758031,0.26326315322515437,28.129899831481474,183.5779067109886
"(95, 804.1680119261056)",65.06465377893399,21.877531037304042,0.268165826158852,29.186357019136924,186.46402226954874
"(96, 804.1680119261056)",64.77102732100957,22.27750328346828,0.2730685223383414,30.263899766526844,189.3290709618965
"(97, 804.1680119261056)",64.48064448464147,22.67757481489174,0.27797243551592354,31.36266875733477,192.17387208176302
"(98, 804.1680119261056)",64.19330781227124,23.077836343942035,0.2828786776066942,32.4828080138809,194.99917577338016
"(99, 804.1680119261056)",63.90883450206808,23.47837225600928,0.2877882829722478,33.624464552191554,197.80566682122847
"(100, 804.1680119261056)",63.62705537081731,23.87926094300867,0.29270221250861234,34.78778805324666,200.59396826617657
"(101, 804.1680119261056)",63.34781389095697,24.280575120215055,0.2976213575298811,35.97293055869937,203.3646448328538
"(102, 804.1680119261056)",63.07096530170104,24.68238212786757,0.30254654346515975,37.18004617485765,206.11820619863494
"(103, 804.1680119261056)",62.79637577952285,25.08474421577302,0.3074785333471162,38.40929079957668,208.8551100721285
"(104, 804.1680119261056)",62.52392167206559,25.487718813709865,0.31241803112648303,39.660821862130106,211.5757651187219
"(105, 804.1680119261056)",62.25348878508148,25.891358787025503,0.3173656848050596,40.93479807852928,214.28053372472255
"(106, 804.1680119261056)",61.984971719698194,26.295712678659818,0.3223220894023501,42.23137922133206,216.96973461322426
"(107, 804.1680119261056)",61.71827325561107,26.700824938322974,0.3272877897647174,43.55072590344217,219.64364531933978
"(108, 804.1680119261056)",61.45330377631209,27.106736139655485,0.3322632832272511,44.89299937546431,222.30250453343479
"(109, 804.1680119261056)",61.18998073285578,27.5134831861533,0.3372490221379057,46.25836133626935,224.94651432039345
"(110, 804.1680119261056)",60.92822814297442,27.92109950660664,0.34224541625311994,47.64697375641272,227.5758422226812
"(111, 804.1680119261056)",60.66797612258565,28.329615240787533,0.3472528350138896,49.05899871412601,230.19062325469753
"(112, 804.1680119261056)",60.40916044707085,28.7390574160453,0.35227160971040705,50.49459824363156,232.79096179519541
"(113, 804.1680119261056)",60.151722139898716,29.149450115445212,0.35730203554303197,51.95393419552973,235.37693338426098
"(114, 804.1680119261056)",59.89560708644179,29.560814638015195,0.3623443735865407,53.4371681090972,237.94858643060132
"(115, 804.1680119261056)",59.640765670984884,29.97316965164341,0.3673988526642682,54.944461096289174,240.50594383466756
"(116, 804.1680119261056)",59.38715243517116,30.38653133909516,0.3724656711379275,56.47597373729207,243.04900453241774
"(117, 804.1680119261056)",59.134725756248685,30.800913537596593,0.37754499861858276,58.03186598749675,245.57774496425324
"(118, 804.1680119261056)",58.88344754367842,31.21632787237318,0.38263697760348836,59.612297095751956,248.09212047305905
"(119, 804.1680119261056)",58.63328295276631,31.632783884503088,0.38774172504328114,61.217425533776,250.59206663507808
"(120, 804.1680119261056)",58.38420011412678,32.05028915340466,0.3928593338433664,62.84740893662302,253.07750052681118
"(17, 804.3301270189222)",92.99361432883316,0.002043830751642672,2.5052441297355358e-5,0.00042554514131110533,0.019724888149524823
"(18, 804.3301270189222)",92.9891855538264,0.0034680534609387095,4.2509980670574215e-5,0.0007641856469478218,0.03342787250538706
"(19, 804.3301270189222)",92.98259164045062,0.005594493718203867,6.857501549532718e-5,0.0013003485394906045,0.05385660238419046
"(20, 804.3301270189222)",92.97316487343079,0.008644311969700896,0.00010595844005326808,0.0021130444447997995,0.08311252110197218
"(21, 804.3301270189222)",92.96014614031407,0.012872132403477397,0.00015778133348405373,0.0032998993488065173,0.12360838065363734
"(22, 804.3301270189222)",92.94269206347772,0.01856552899551223,0.00022756865994926552,0.004978582240343789,0.17806174692217483
"(23, 804.3301270189222)",92.9198834806319,0.026044606473291473,0.00031924413225529867,0.00728804847557046,0.24948962497137953
"(24, 804.3301270189222)",92.89073480913743,0.03566188833735159,0.000437128839267279,0.010389645688093445,0.34120624912339115
"(25, 804.3301270189222)",92.85420399583647,0.04780264308243022,0.0005859452445944853,0.014468132141894994,0.4568252808689209
"(26, 804.3301270189222)",92.80920288953163,0.06288569813744277,0.000770827163533608,0.01973265341330826,0.6002668569413142
"(27, 804.3301270189222)",92.75460796204374,0.08136471422369024,0.0009973353836313789,0.026417714221206038,0.7757691815754864
"(28, 804.3301270189222)",92.68927134409803,0.1037298235939477,0.0012714777455441054,0.03478417013550215,0.9879036864397209
"(29, 804.3301270189222)",92.61203213780668,0.1305094755462388,0.0015997317646008072,0.045120249486533114,1.2415922039310388
"(30, 804.3301270189222)",92.52172792879749,0.16227228295116683,0.0019890672647696027,0.05774260032502114,1.5421241253962936
"(31, 804.3301270189222)",92.41720636188317,0.1996286260189933,0.0024469660369836974,0.07299734161048547,1.8951711617276004
"(32, 804.3301270189222)",92.2973365808638,0.24323174613674733,0.002981435246948166,0.09126108345801613,2.306797107418494
"(33, 804.3301270189222)",92.16102028006307,0.29377805566130655,0.003601011232456868,0.11294186804569141,2.7834599539529066
"(34, 804.3301270189222)",92.00720208816911,0.3520064008646011,0.004314750468876134,0.13847997255594072,3.3320038201301547
"(35, 804.3301270189222)",91.8348790093626,0.4186960458718847,0.005132204857084899,0.168348508817619,3.9596384757686076
"(36, 804.3301270189222)",91.64310868971064,0.494663194654409,0.0060633790914837666,0.20305375135079248,4.673904723466222
"(37, 804.3301270189222)",91.43101635275917,0.5807559334843965,0.007118668666676516,0.24313512739270404,5.4826245454808396
"(38, 804.3301270189222)",91.19780035159064,0.6778475529537202,0.008308778021507068,0.28916480853083726,6.393835672879972
"(39, 804.3301270189222)",90.94273640707668,0.7868282897320402,0.009644619312909126,0.3417468541848637,7.415711022816485
"(40, 804.3301270189222)",90.66518073275313,0.9085956051897107,0.011137193255241554,0.40151587074313755,8.556464194879586
"(41, 804.3301270189222)",90.36457238383704,1.0440431804756078,0.012797454226455436,0.4691351658895695,9.824242817594175
"(42, 804.3301270189222)",90.04043530637239,1.1940488453271578,0.014636162304384111,0.5452943943225146,11.22701189103232
"(43, 804.3301270189222)",89.69238070613736,1.359461660623357,0.016663724929962317,0.6307067057012345,12.772429283823735
"(44, 804.3301270189222)",89.32011050718945,1.5410883346919975,0.01889003040387757,0.7261054177830412,14.467715136359105
"(45, 804.3301270189222)",88.9234228232361,1.7396790674657618,0.021324274370025376,0.8322402439919185,16.31951606863694
"(46, 804.3301270189222)",88.5022205137816,1.9559127877482962,0.023974778859955602,0.9498731050869029,18.333763820591756
"(47, 804.3301270189222)",88.05652401322598,2.1903815908274917,0.026848801535503713,1.079773547407137,20.515526401950396
"(48, 804.3301270189222)",87.58648965975374,2.443574022956043,0.02995233079680197,1.2227137762968388,22.868848258007667
"(49, 804.3301270189222)",87.09243463938571,2.715856738925287,0.033289860948254896,1.3794632949194736,25.396574790032645
"(50, 804.3301270189222)",86.57486929329934,3.007454041891049,0.036864141406235826,1.5507831192229413,28.10015642049823
