T_mu,sigma,ω₀,n_B,P,e
"(116, 949.0)",49.778688702398156,49.68870184456397,0.6090637813831895,127.34525803772047,450.65627049492633
"(117, 949.0)",49.58634090365558,50.08876723909431,0.613967619337241,129.62312206061387,453.03214869042773
"(118, 949.0)",49.39363972274736,50.49049961468501,0.6188918904632351,131.928053472784,455.4003505768262
"(119, 949.0)",49.20061927014818,50.89386611832008,0.6238361920623336,134.26018347929642,457.7603627878582
"(120, 949.0)",49.00731293042098,51.29883399563778,0.6288001226449724,136.61964110147696,460.11167528860193
"(17, 949.3078045306697)",63.5717687867415,21.86100004076549,0.26796319596550705,8.614553685789618,245.7649995712475
"(18, 949.3078045306697)",63.5076945654566,21.97760879884821,0.2693925384217138,8.966617606176763,246.76982159988444
"(19, 949.3078045306697)",63.439470517850026,22.101232404296866,0.2709078660074149,9.336020311479194,247.83893119810867
"(20, 949.3078045306697)",63.36728858587316,22.23164051887618,0.27250635533074835,9.722502283086756,248.96990761660055
"(21, 949.3078045306697)",63.291356851978115,22.36858594112483,0.2741849762973151,10.125824922244833,250.16011296185306
"(22, 949.3078045306697)",63.21189351045269,22.511811007689836,0.27594057057514226,10.545769980088117,251.40676725354052
"(23, 949.3078045306697)",63.12912174106123,22.661052976711126,0.2777699175819829,10.982138737569358,252.70701188684788
"(24, 949.3078045306697)",63.043265426208485,22.816048473364997,0.2796697889769888,11.434751038832227,254.05796232846873
"(25, 949.3078045306697)",62.954545629157444,22.976537099777158,0.281636992909535,11.90344425560586,255.4567511579646
"(26, 949.3078045306697)",62.86317774283635,23.142264317376913,0.28366840934993637,12.388072239447924,256.9005626552475
"(27, 949.3078045306697)",62.769369220192694,23.31298370605747,0.28576101778133306,12.88850430197868,258.38666010846833
"(28, 949.3078045306697)",62.67331780411509,23.488458695408276,0.2879119184204081,13.40462425028807,259.9124069236028
"(29, 949.3078045306697)",62.57521018370465,23.66846385236574,0.29011834800088687,13.936329494527437,261.47528250025925
"(30, 949.3078045306697)",62.475221013865465,23.85278579779364,0.29237769100857713,14.483530236958464,263.07289370814044
"(31, 949.3078045306697)",62.373512243806566,24.041223813951518,0.2946874871275521,15.046148745811776,264.7029826819047
"(32, 949.3078045306697)",62.27023270833753,24.233590195021662,0.2970454355366713,15.62411871304063,266.3634315421334
"(33, 949.3078045306697)",62.16551794251717,24.429710384653323,0.2994493965956038,16.21738469188987,268.0522645583166
"(34, 949.3078045306697)",62.05949018580137,24.62942293761072,0.30189739137465615,16.825901608226317,269.76764819118483
"(35, 949.3078045306697)",61.95225854562088,24.832579337075458,0.3043875994154545,17.449634337847353,271.50788938959874
"(36, 949.3078045306697)",61.84391929597217,25.039043694012694,0.30691835504578646,18.08855734244695,273.2714324562332
"(37, 949.3078045306697)",61.734556286139515,25.2486923520874,0.30948814253688256,18.742654354959026,275.0568547650039
"(38, 949.3078045306697)",61.62424144036877,25.461413417591878,0.31209559034144085,19.41191810682791,276.8628615639086
"(39, 949.3078045306697)",61.51303533181098,25.67710623041516,0.3147394646090167,20.09635008927545,278.6882800578686
"(40, 949.3078045306697)",61.4009877977458,25.895680800352153,0.3174186622764399,20.795960341469137,280.53205306124016
"(41, 949.3078045306697)",61.28813863068486,26.117057193541363,0.32013220354718247,21.510767259264565,282.39323204967667
"(42, 949.3078045306697)",61.17451824803532,26.3411649275243,0.3228792244760955,22.24079741778811,284.2709702981794
"(43, 949.3078045306697)",61.06014841969065,26.567942336072047,0.3256589691837677,22.986085409317923,286.16451565224565
"(44, 949.3078045306697)",60.945042975922995,26.797335943468664,0.3284707821866771,23.74667367967439,288.0732034104319
"(45, 949.3078045306697)",60.82920851453874,27.029299843390465,0.3313141007839866,24.52261236695272,289.9964492583467
"(46, 949.3078045306697)",60.712645113774414,27.263795087344608,0.3341884475609734,25.313959153907557,291.93374229971295
"(47, 949.3078045306697)",60.5953470072228,27.50078909317435,0.33709342313886737,26.120779102443258,293.88463833924294
"(48, 949.3078045306697)",60.477303246643515,27.740255072377625,0.3400286991551728,26.94314449258492,295.84875337983175
"(49, 949.3078045306697)",60.358498336335394,27.982171481103826,0.34299401153420744,27.781134655419734,297.825757401286
"(50, 949.3078045306697)",60.23891283800135,28.226521496606804,0.3459891540695964,28.63483580081927,299.81536844041295
"(51, 949.3078045306697)",60.118523943973415,28.473292520540035,0.3490139723359844,29.504340839575917,301.81734698922537
"(52, 949.3078045306697)",59.99730601734528,28.72247570998477,0.352068357940484,30.38974919986747,303.8314907213314
"(53, 949.3078045306697)",59.87523109828989,28.974065536528727,0.35515224311807775,31.291166638109427,305.8576295504556
"(54, 949.3078045306697)",59.75226937632912,29.22805937336251,0.35826559567041716,32.20870504448795,307.8956210202684
"(55, 949.3078045306697)",59.628389628833034,29.484457109987197,0.3614084142430398,33.14248224351566,309.9453460204553
"(56, 949.3078045306697)",59.50355962636828,29.74326079387295,0.3645807239330076,34.092621790077246,312.00670482096837
"(57, 949.3078045306697)",59.37774650583359,30.004474298190416,0.36778257221605626,35.05925276147039,314.0796134135965
"(58, 949.3078045306697)",59.2509171125149,30.268103014588398,0.37101402518081217,36.04250954597369,316.16400014850973
"(59, 949.3078045306697)",59.12303831241158,30.53415356985552,0.37427516405574063,37.04253162847929,318.2598026516321
"(60, 949.3078045306697)",58.99407727625518,30.80263356524913,0.37756608201394765,38.05946337374418,320.3669650081632
"(61, 949.3078045306697)",58.86400173671856,31.073551337231006,0.38088688124036574,39.0934538077793,322.4854351970462
"(62, 949.3078045306697)",58.73278022039134,31.346915738309338,0.38423767024542316,40.14465639788687,324.6151627607752
"(63, 949.3078045306697)",58.60038225601107,31.62273593674298,0.3876185614098845,41.21322883179609,326.7560966955579
"(64, 949.3078045306697)",58.466778560538,31.901021233824515,0.3910296687451909,42.299332796389315,328.90818354646296
"(65, 949.3078045306697)",58.331941204487364,32.18178089756851,0.39447110585487233,43.403133756376455,331.07136569349785
"(66, 949.3078045306697)",58.19584375799479,32.46502401161965,0.3979429840825309,44.52480073334659,333.2455798144241
"(67, 949.3078045306697)",58.05846141893865,32.75075933829817,0.4014454108331018,45.66450608550031,335.4307555113843
"(68, 949.3078045306697)",57.91977112442856,33.03899519473134,0.40497848805453096,46.822425288432164,337.62681408876466
"(69, 949.3078045306697)",57.77975164683895,33.32973934111396,0.40854231086811144,47.998736717207784,339.8336674708855
"(70, 949.3078045306697)",57.63838367553543,33.62299888018193,0.4121369663362727,49.193621430027356,342.0512172485902
"(71, 949.3078045306697)",57.4956498853344,33.918780167065194,0.4157625323576001,50.40726295373279,344.27935384477206
"(72, 949.3078045306697)",57.351534992631784,34.217088728765546,0.4194190766798196,51.63984707134901,346.5179557898511
"(73, 949.3078045306697)",57.20602580013926,34.51792919252859,0.42310665602181496,52.89156161192561,348.76688909845683
"(74, 949.3078045306697)",57.05911123099185,34.821305222493415,0.4268253152971043,54.16259624281235,351.0260067399926
"(75, 949.3078045306697)",56.9107823530151,35.12721946401406,0.4305750869313555,55.4531422646202,353.2951481957871
"(76, 949.3078045306697)",56.76103239379704,35.43567349514258,0.4343559902676851,56.76339240901209,355.574139096749
"(77, 949.3078045306697)",56.60985674721716,35.746667784780236,0.4381680310536948,58.093540639505825,357.86279093560347
"(78, 949.3078045306697)",56.457252971980445,36.060201657077535,0.4420112010050952,59.443781955471664,360.1609008486398
"(79, 949.3078045306697)",56.30322078268839,36.37627326168813,0.4458854774410973,60.8143121994829,362.4682514622346
"(80, 949.3078045306697)",56.14776203391367,36.69487954953428,0.4497908229873565,62.205327868199085,364.7846107999714
"(81, 949.3078045306697)",55.9908806977256,37.016016253765045,0.4537271853425575,63.617025926948656,367.1097322464749
"(82, 949.3078045306697)",55.8325828350618,37.3396778756292,0.45769449710525567,65.04960362817778,369.44335456458145
"(83, 949.3078045306697)",55.67287656132435,37.66585767500642,0.4616926756578167,66.50325833396006,371.7852019626525
"(84, 949.3078045306697)",55.51177200655283,37.994547665362816,0.46572162310457255,67.97818734270474,374.13498420915704
"(85, 949.3078045306697)",55.34928127049812,38.32573861292661,0.4697812262617243,69.47458772029472,376.4923967919486
"(86, 949.3078045306697)",55.185418372916594,38.65942003988099,0.4738713566964864,70.99265613578257,378.85712111972884
"(87, 949.3078045306697)",55.02019919937847,38.995580231400425,0.4779918708133132,72.53258870186144,381.2288247634324
"(88, 949.3078045306697)",54.85364144287664,39.33420624635909,0.4821426099851796,74.09458082038235,383.60716173533547
"(89, 949.3078045306697)",54.685764541524016,39.67528393154946,0.48632340072785923,75.67882703272653,385.9917728041266
"(90, 949.3078045306697)",54.516589612601805,40.0187979392608,0.49053405491538926,77.2855208758978,388.38228584335735
"(91, 949.3078045306697)",54.346139383243944,40.364731748060294,0.4947743700348054,78.91485474504474,390.77831621074154
"(92, 949.3078045306697)",54.174438118010755,40.713067686636215,0.49904412947839855,80.5670197544853,393.17946716457254
"(93, 949.3078045306697)",54.00151154362483,41.06378696055238,0.5033431028716571,82.24220562286568,395.58533028988217
"(94, 949.3078045306697)",53.82738677113663,41.41686968176511,0.5076710464350773,83.94060054000171,397.99548597506924
"(95, 949.3078045306697)",53.65209221578119,41.77229490075576,0.5120277033780296,85.66239105821997,400.4095038944583
"(96, 949.3078045306697)",53.4756575147983,42.13004064112299,0.516412804322775,87.40776198277887,402.826943520401
"(97, 949.3078045306697)",53.29811344347277,42.49008393648478,0.520826067756799,89.1768962700638,405.24735465448487
"(98, 949.3078045306697)",53.119491829667716,42.85240086952717,0.5252672005114507,90.96997493246964,407.67027797702673
"(99, 949.3078045306697)",52.939825467121636,43.216966613035126,0.5297358982648817,92.78717695013638,410.09524561278056
"(100, 949.3078045306697)",52.75914802775808,43.58375547274556,0.5342318460673278,94.62867918965169,412.52178171088997
"(101, 949.3078045306697)",52.57749397314098,43.952740931808314,0.5387547188860847,96.49465632984243,414.94940303644483
"(102, 949.3078045306697)",52.39489846636133,44.32389569693084,0.5433041821711412,98.38528079478284,417.3776195744342
"(103, 949.3078045306697)",52.2113972814853,44.69719174530114,0.5478798924303263,100.30072269407927,419.8059351354533
"(104, 949.3078045306697)",52.027026716041796,45.07260037331373,0.5524814978265905,102.24114977054911,422.2338479750275
"(105, 949.3078045306697)",51.841823501561784,45.45009224571449,0.5571086387803831,104.20672735535258,424.66085141032283
"(106, 949.3078045306697)",51.65582471553526,45.82963744570691,0.5617609485838547,106.19761833061888,427.0864344405867
"(107, 949.3078045306697)",51.469067693984044,46.21120552558901,0.5664380540215267,108.21398309963715,429.51008236616326
"(108, 949.3078045306697)",51.28158994499752,46.59476555778167,0.5711395759957881,110.25597956461995,431.9312774045192
"(109, 949.3078045306697)",51.09342906345392,46.980286186060034,0.5758651301548608,112.32376311206743,434.3494993010119
"(110, 949.3078045306697)",50.90462264710356,47.367735676817844,0.580614327521178,114.41748660571774,436.764225932463
"(111, 949.3078045306697)",50.71520821421067,47.757081970182654,0.5853867751179385,116.5373003870997,439.17493390139936
"(112, 949.3078045306697)",50.52522312290894,48.14829273081708,0.5901820765918074,118.6833522836395,441.58109911908076
"(113, 949.3078045306697)",50.334704492421935,48.54133539824062,0.5949998328297297,120.85578762430015,443.9821973754061
"(114, 949.3078045306697)",50.14368912629545,48.93617723650875,0.5998396425678891,123.05474926269716,446.3777048938873
"(115, 949.3078045306697)",49.95221343774656,49.33278538310475,0.6047011029909989,125.28037760765174,448.7670988700078
"(116, 949.3078045306697)",49.760313377249346,49.73112689689163,0.6095838103200802,127.53281066108421,451.14985799131136
"(117, 949.3078045306697)",49.568024362429036,50.131168804996875,0.614487360387147,129.8121840632028,453.52546293776624
"(118, 949.3078045306697)",49.37538121035731,50.53287814849158,0.6194113491951277,132.11863114487974,455.8933968609269
"(119, 949.3078045306697)",49.18241807227993,50.93622202675779,0.6243553734617127,134.4522829871371,458.2531458407277
"(120, 949.3078045306697)",48.98916837084183,51.341167640424025,0.6293190311456203,136.81326848763612,460.6041993185808
"(17, 949.6144414533236)",63.52343609982728,21.927387041815404,0.2687769406678882,8.696845905935842,246.53761848193392
"(18, 949.6144414533236)",63.45998887100279,22.043433154801917,0.2701993864506629,9.049347055867242,247.53589238950974
"(19, 949.6144414533236)",63.392411613223345,22.16647853622941,0.2717076264028422,9.419213327670555,248.59827255747274
"(20, 949.6144414533236)",63.320892329679054,22.29629647241413,0.2732988815608355,9.806184343801796,249.72238041940906
"(21, 949.6144414533236)",63.245635374083186,22.432643145276156,0.27497016330234797,10.210020582743267,250.90561745794508
"(22, 949.6144414533236)",63.1668554692156,22.575263999087806,0.2767183513874044,10.630502833015868,252.14523985961873
"(23, 949.6144414533236)",63.084772608424984,22.7238991066945,0.2785402597352723,11.067431393330226,253.43842177744406
"(24, 949.6144414533236)",62.9996077853587,22.87828761123569,0.2804326908692549,11.52062512262982,254.7823079824302
"(25, 949.6144414533236)",62.91157947300911,23.038171342100856,0.28239248023962493,11.98992041810018,256.17405697527
"(26, 949.6144414533236)",62.820900764713116,23.203297710273933,0.2844165317135416,12.475170178248868,257.6108757249974
"(27, 949.6144414533236)",62.72777709071911,23.373421985024667,0.28650184548182994,12.976242791670545,259.0900471809038
"(28, 949.6144414533236)",62.63240443043264,23.548309045351804,0.2886455395274359,13.493021178999358,260.6089516173399
"(29, 949.6144414533236)",62.53496794882275,23.727734689070832,0.2908448656716886,14.025401905378388,262.1650827590091
"(30, 949.6144414533236)",62.43564099518794,23.911486571015953,0.2930972210744031,14.573294372998019,263.7560595090926
"(31, 949.6144414533236)",62.33458441088468,24.099364831518994,0.2954001559375344,15.136620097275236,265.3796339885712
"(32, 949.6144414533236)",62.23194610045121,24.291182466886774,0.2977513780463055,15.715312065965456,267.03369648943436
"(33, 949.6144414533236)",62.12786082721566,24.486765485469515,0.3001487546822458,16.30931417727899,268.7162778532125
"(34, 949.6144414533236)",62.022450199725974,24.685952886278645,0.30259031236111017,16.918580751100947,270.42554971088146
"(35, 949.6144414533236)",61.915822819105244,24.888596491627432,0.30507423478140144,17.543076105644225,272.15982295809636
"(36, 949.6144414533236)",61.80807456289398,25.094560660249815,0.3075988593079644,18.18277419230701,273.91754478110505
"(37, 949.6144414533236)",61.699288980531534,25.303721904422453,0.31016267227883143,18.837658279556447,275.6972945161763
"(38, 949.6144414533236)",61.589537781160615,25.51596843069086,0.31276430337556843,19.507720678460178,277.4977785780681
"(39, 949.6144414533236)",61.478881397036034,25.73119962031359,0.31540251925475127,20.192962501974204,279.31782465309755
"(40, 949.6144414533236)",61.36736958928335,25.949325473929555,0.3180762167410814,20.89339345098728,281.15637544918104
"(41, 949.6144414533236)",61.25504213086414,26.17026600517289,0.320784415394401,21.6090316208297,283.0124818308553
"(42, 949.6144414533236)",61.14192946870902,26.393950642162196,0.32352625017341086,22.33990332152149,284.8852960323903
"(43, 949.6144414533236)",61.02805344493928,26.620317597790635,0.32630096371707523,23.086042913353797,286.7740644925178
"(44, 949.6144414533236)",60.913427998938005,26.849313248843313,0.3291078987339491,23.847492640878965,288.6781207932371
"(45, 949.6144414533236)",60.79805986940772,27.080891519059268,0.33194649044006985,24.624302469288914,290.59687864234905
"(46, 949.6144414533236)",60.68194930282275,27.31501327121377,0.33481625910734875,25.41652993460888,292.52982494710733
"(47, 949.6144414533236)",60.56509072432477,27.551645718800287,0.3377168028522003,26.224239975888345,294.4765131340061
"(48, 949.6144414533236)",60.447473397002874,27.790761856120486,0.340647790649819,27.04750477205814,296.4365566781784
"(49, 949.6144414533236)",60.329082053135174,28.032339911691373,0.3436089556342758,27.886403572799356,298.40962291020327
"(50, 949.6144414533236)",60.20989749626731,28.27636282680318,0.34660008870687975,28.74102252430487,300.39542712075115
"(51, 949.6144414533236)",60.08989717198275,28.522817760644728,0.34962103247022713,29.611454489563272,302.39372697998573
"(52, 949.6144414533236)",59.96905570584862,28.771695622928476,0.35267167549928385,30.49779886304144,304.40431728261876
"(53, 949.6144414533236)",59.84734540779048,29.022990634364817,0.3557519469538882,31.400161379908617,306.4270250226403
"(54, 949.6144414533236)",59.72473674266654,29.276699914959224,0.3588618115322475,32.31865391999886,308.4617047971242
"(55, 949.6144414533236)",59.60119876725046,29.532823099772088,0.3620012647610687,33.25339430692665,310.50823453455234
"(56, 949.6144414533236)",59.476699534253925,29.791361981483035,0.36517032861429766,34.20450610279496,312.56651153959797
"(57, 949.6144414533236)",59.351206464284516,30.052320178910303,0.3683690474499238,35.17211839898157,314.6364488438707
"(58, 949.6144414533236)",59.22468668689032,30.315702830455127,0.3715974842523669,36.15636560355215,316.71797185021944
"(59, 949.6144414533236)",59.097107351985265,30.58151631134306,0.3748557171665348,37.15738722582933,318.8110152568546
"(60, 949.6144414533236)",58.96843591308042,30.849767973448778,0.37814383630869863,38.17532765867694,320.91552024662496
"(61, 949.6144414533236)",58.838640383840485,31.120465906435154,0.38146194083863855,39.210335958971434,323.0314319262131
"(62, 949.6144414533236)",58.707689569458836,31.393618718953736,0.38481013627768296,40.26256562682795,325.1586970000813
"(63, 949.6144414533236)",58.57555327440653,31.669235338629647,0.3881885320570094,41.33217438398784,327.2972616639147
"(64, 949.6144414533236)",58.44220248806943,31.947324829588784,0.3915972392809641,42.41932395184222,329.44706970261404
"(65, 949.6144414533236)",58.30760954973667,32.22789622633005,0.39503636869074116,43.52417982949993,331.6080607785075
"(66, 949.6144414533236)",58.171748294355694,32.5109583827906,0.3985060288142743,44.646911072255,333.78016889599417
"(67, 949.6144414533236)",58.03459418041841,32.79651983550123,0.40200632428887406,45.787690070824134,335.9633210294587
"(68, 949.6144414533236)",57.89612440123253,33.08458867981177,0.4055373543440226,46.94669233164063,338.15743590221695
"(69, 949.6144414533236)",57.756317980809435,33.375172458202584,0.4090992114323595,48.12409625852945,340.3624229048058
"(70, 949.6144414533236)",57.61515585545317,33.66827805980028,0.4126919799979808,49.32008293598617,342.57818114206253
"(71, 949.6144414533236)",57.472620942114254,33.96391163025318,0.41631573537173,50.534835914343205,344.80459859891187
"(72, 949.6144414533236)",57.32869819446062,34.26207849120376,0.4199705427841235,51.7685409970184,347.04155141577615
"(73, 949.6144414533236)",57.18337464755065,34.56278306865648,0.423656456487313,53.02138603006612,349.2889032652279
"(74, 949.6144414533236)",57.03663945191891,34.86602882960047,0.42737351897823406,54.293560694244725,351.5465048222124
"(75, 949.6144414533236)",56.888483897813295,35.17181822630763,0.4311217603158306,55.585256299742284,353.81419332094885
"(76, 949.6144414533236)",56.73890143027703,35.48015264777154,0.4349011975258196,56.89666558379801,356.09179219206476
"(77, 949.6144414533236)",56.587887655671935,35.79103237782316,0.43871183408728487,58.22798251134296,358.3791107744172
"(78, 949.6144414533236)",56.435440340235786,36.10445655948059,0.4425536594956922,59.579402078866394,360.67594409625974
"(79, 949.6144414533236)",56.28155940117144,36.42042316515761,0.44642664889771777,60.95112012165519,362.98207272123005
"(80, 949.6144414533236)",56.12624689074835,36.738928972379625,0.4503307627935891,62.34333312458131,365.29726265490194
"(81, 949.6144414533236)",55.969506973862764,37.05996954469079,0.45426594680304333,63.75623803661536,367.62126530802186
"(82, 949.6144414533236)",55.81134589943651,37.383539217481456,0.45823213149161357,65.19003208922817,369.9538175131464
"(83, 949.6144414533236)",55.65177196605543,37.70963108846879,0.46222923225393814,66.64491261885026,372.2946415913718
"(84, 949.6144414533236)",55.490795482176566,38.03823701260738,0.46625714925138534,68.121076893577,374.6434454663962
"(85, 949.6144414533236)",55.32842872123826,38.369347601222294,0.47031576740141373,69.61872194429114,376.9999228232937
"(86, 949.6144414533236)",55.1646858719956,38.70295222515901,0.4744049564162031,71.13804440038133,379.36375330947976
"(87, 949.6144414533236)",54.99958298436209,39.0390390217833,0.47852457088842765,72.67924033022925,381.73460277567636
"(88, 949.6144414533236)",54.833137911059886,39.377594905652366,0.4826744504220863,74.2425050867744,384.112123554585
"(89, 949.6144414533236)",54.66537024534881,39.71860558270312,0.4868544198063993,75.82803315793457,386.4959547756012
"(90, 949.6144414533236)",54.496301255120876,40.06205556779614,0.4910642892308639,77.43601802277276,388.8857227128675
"(91, 949.6144414533236)",54.325953813609786,40.40792820547538,0.4953038545397112,79.06665201408781,391.2810411643183
"(92, 949.6144414533236)",54.154352327007324,40.756205693783436,0.49957289752383033,80.72012617952271,393.6815118677879
"(93, 949.6144414533236)",53.9815226592344,41.10686911099441,0.5038711862484462,82.39663016685446,396.08672492688737
"(94, 949.6144414533236)",53.80749205414354,41.45989844511082,0.508198475414679,84.09635209090752,398.4962592874335
"(95, 949.6144414533236)",53.63228905541195,41.81527262597816,0.5125545067531944,85.81947842504336,400.9096832197751
"(96, 949.6144414533236)",53.45594342439732,42.17296955986184,0.5169390094480285,87.56619389169813,403.3265548307258
"(97, 949.6144414533236)",53.278486056219116,42.53296616633249,0.5213517005887226,89.3366813607195,405.7464225945807
"(98, 949.6144414533236)",53.09994889433415,42.89523841729963,0.5257922856487734,91.13112175439788,408.1688259024285
"(99, 949.6144414533236)",52.92036484387138,43.259761378030305,0.5302604589884197,92.94969395935355,410.59329562771757
"(100, 949.6144414533236)",52.73976768398987,43.62650924998624,0.5347559043797399,94.79257474540417,413.01935470602945
"(101, 949.6144414533236)",52.558191979372694,43.99545541527437,0.5392782955514833,96.65993869152318,415.4465187264991
"(102, 949.6144414533236)",52.37567299217521,44.366572482771076,0.5438272967544616,98.55195811900958,417.87429653554926
"(103, 949.6144414533236)",52.19224659150987,44.73983233503556,0.5484025633365892,100.46880303196744,420.3021908424786
"(104, 949.6144414533236)",52.00794916600098,45.115206177013896,0.5530037423398726,102.41064106515674,422.7296988385191
"(105, 949.6144414533236)",51.82281753437096,45.492664585169685,0.5576304731026418,104.37763743930928,425.1563128134085
"(106, 949.6144414533236)",51.6368888574657,45.87217755756683,0.5622823878734322,106.36995492394783,427.5815207755225
"(107, 949.6144414533236)",51.450200550887175,46.253714564485655,0.5669591124314326,108.38775380776869,430.0048070706783
"(108, 949.6144414533236)",51.262790198596086,46.637244599426744,0.5716602667116544,110.43119187658847,432.42565299785724
"(109, 949.6144414533236)",51.07469546770653,47.022736230313754,0.5763854654325659,112.50042439890855,434.8435374196514
"(110, 949.6144414533236)",50.88595402464025,47.410157650729154,0.5811343187241065,114.59560411905522,437.25793736549485
"(111, 949.6144414533236)",50.696603452848194,47.79947673099525,0.585906432753837,116.71688125792431,439.6683286255199
"(112, 949.6144414533236)",50.5066811722419,48.19066106894207,0.5907014103492088,118.86440352128145,442.07418633317286
"(113, 949.6144414533236)",50.31622436050198,48.583678040188026,0.5955188516138845,121.03831611558564,444.474985534658
"(114, 949.6144414533236)",50.12526987639348,48.97849484777768,0.6003583545362399,123.23876177129492,446.870201743473
"(115, 949.6144414533236)",49.93385418520379,49.37507857103137,0.6052195155880125,125.46588077360458,449.2593114781569
"(116, 949.6144414533236)",49.7420132864193,49.77339621344673,0.6101019303115841,127.71981100051572,451.6417927819138
"(117, 949.6144414533236)",49.54978264371476,50.17341474953301,0.6150051938940039,130.0006879682065,454.01712572234095
"(118, 949.6144414533236)",49.35719711733922,50.575101170438835,0.6199289017262684,132.30864488357244,456.3847928699902
"(119, 949.6144414533236)",49.16429089894332,50.97842252826188,0.6248726499464718,134.64381270388722,458.7442797544898
"(120, 949.6144414533236)",48.971097448902505,51.38334597892558,0.6298360359653595,137.00632020344756,461.09507529697277
"(17, 949.9187475890828)",63.475710977231344,21.993118047175333,0.2695826444434428,8.77875901501107,247.30284896645716
"(18, 949.9187475890828)",63.41287698548735,22.108612788804198,0.2709983317416646,9.131691993454533,248.2947038933183
"(19, 949.9187475890828)",63.345932608068814,22.23109129263268,0.2724996231401258,9.502016172553239,249.35048455921213
"(20, 949.9187475890828)",63.27506200642791,22.36033039006276,0.2740837831294422,9.88947033573872,250.46785366905883
"(21, 949.9187475890828)",63.2004658915036,22.496089577253777,0.275747863711918,10.293814058229435,251.64425128936085
"(22, 949.9187475890828)",63.12235558916317,22.638117347246805,0.2774887820181395,10.714827184739145,252.87696909995188
"(23, 949.9187475890828)",63.04094796984258,22.78615653854628,0.2793033858676761,11.152309049592596,254.16321345122066
"(24, 949.9187475890828)",62.956461191377386,22.939948772344664,0.28118850815880875,11.606077543360488,255.50015796329774
"(25, 949.9187475890828)",62.86911117968813,23.09923807366944,0.28314101125503477,12.07596810432964,256.8849866981594
"(26, 949.9187475890828)",62.779108762900364,23.2637737788016,0.2851578226230107,12.56183269243008,258.31492903885004
"(27, 949.9187475890828)",62.68665737510461,23.43331282856982,0.287235962942854,13.06353878651386,259.7872873947062
"(28, 949.9187475890828)",62.591951251907574,23.60762153910687,0.28937256781331816,13.580968432884022,261.2994587709801
"(29, 949.9187475890828)",62.49517404791221,23.786476931532484,0.29156490405048474,14.114017362672056,262.8489511338955
"(30, 949.9187475890828)",62.3964978155672,23.96966769099054,0.2938103814432849,14.662594187931733,264.4333953813442
"(31, 949.9187475890828)",62.29608229287675,24.156994815474736,0.2961065607065485,15.226619680192599,266.0505536190827
"(32, 949.9187475890828)",62.194074455128025,24.3482720056147,0.2984511582587947,15.80602613097935,267.6983243387261
"(33, 949.9187475890828)",62.090608292063884,24.543325838756353,0.300842048356068,16.400756790565143,269.3747450059653
"(34, 949.9187475890828)",61.98580477717019,24.74199576408356,0.3032772630321415,17.01076537912687,271.07799249260984
"(35, 949.9187475890828)",61.87977199926811,24.94413395021687,0.30575499023045194,17.636015662809516,272.8063817260136
"(36, 949.9187475890828)",61.77260543202256,25.14960501176272,0.30827357045219794,18.276481087536485,274.55836287123026
"(37, 949.9187475890828)",61.66438831653547,25.35828563836458,0.31083149220946904,18.932144461486825,276.33251732937777
"(38, 949.9187475890828)",61.55519213755244,25.570064146013706,0.31342738652540353,19.602997678931402,278.1275527893993
"(39, 949.9187475890828)",61.44507717658117,25.784839966784663,0.31606002067950967,20.28904147760483,279.94229752925463
"(40, 949.9187475890828)",61.33409310837356,26.00252310172919,0.3187282915014491,20.990285222683337,281.7756942615813
"(41, 949.9187475890828)",61.22227967592115,26.22303352153557,0.3214312180247024,21.70674671106995,283.62679335098886
"(42, 949.9187475890828)",61.10966734518147,26.44630057436765,0.3241679342279467,22.438451989382767,285.49474610096854
"(43, 949.9187475890828)",60.99627802001551,26.672262361562442,0.3269376813826911,23.185435187248206,287.37879765147625
"(44, 949.9187475890828)",60.88212573855165,26.900865121505976,0.3297398005010655,23.947738348952356,289.2782799732938
"(45, 949.9187475890828)",60.76721737016532,27.132062616862108,0.33257372482471614,24.725411267486127,291.1926048990445
"(46, 949.9187475890828)",60.651553319579214,27.365815530253464,0.3354389724173127,25.518511332564383,293.1212572386582
"(47, 949.9187475890828)",60.53512819371902,27.602090879124365,0.3383351389921846,26.32710336057585,295.0637881362584
"(48, 949.9187475890828)",60.41793145753148,27.840861448568134,0.3412618909601345,27.151259429324462,297.01980863140864
"(49, 949.9187475890828)",60.29994806207149,28.082105247162424,0.3442189587593031,27.99105870686922,298.98898349418613
"(50, 949.9187475890828)",60.18115904383753,28.325804987612834,0.347206130489113,28.846587275346245,300.97102535412364
"(51, 949.9187475890828)",60.06154209308259,28.571947593723376,0.3502232458668903,29.717937949406604,302.96568914105325
"(52, 949.9187475890828)",59.94107208956022,28.820523734623787,0.353270190518659,30.60521008916232,304.97276684887885
"(53, 949.9187475890828)",59.819721604987784,29.071527386635108,0.3563468906086123,31.508509407762855,306.992082626434
"(54, 949.9187475890828)",59.69746137189019,29.324955422790712,0.35945330780768153,32.427947773840046,309.02348819558586
"(55, 949.9187475890828)",59.574260719075575,29.580807229650897,0.36258943459657467,33.36364300918441,311.06685859182744
"(56, 949.9187475890828)",59.450087974322486,29.839084350784997,0.36575528989572736,34.31571868211963,313.12208821971166
"(57, 949.9187475890828)",59.32491083515927,30.099790156084993,0.36895091501189925,35.28430389705466,315.1890872128948
"(58, 949.9187475890828)",59.19869670887398,30.36292953589537,0.37217636988893826,36.26953308075904,317.2677780863924
