T_mu,sigma,ω₀,n_B,P,e
"(100, 841.1346190294705)",60.425999877053684,28.78452347130715,0.3528289140173084,46.715750555282234,250.06086361924835
"(101, 841.1346190294705)",60.18796604073483,29.174739027793432,0.35761201668582926,48.08015504401073,252.7196923713849
"(102, 841.1346190294705)",59.95073434565336,29.56607963334338,0.3624089097455666,49.466904238088794,255.36777599363413
"(103, 841.1346190294705)",59.71425616324341,29.958573390440897,0.36721993766524164,50.87617427790396,258.00522809017497
"(104, 841.1346190294705)",59.478487692832495,30.352245324637188,0.37204540719786433,52.30814105041725,260.63213079462264
"(105, 841.1346190294705)",59.24338963729802,30.747117540606222,0.3768855892934461,53.762980039271376,263.2485365287689
"(106, 841.1346190294705)",59.0089268969722,31.14320937057136,0.38174072091850225,55.24086618407793,265.8544696737419
"(107, 841.1346190294705)",58.77506828020647,31.540537515832813,0.3866110067907301,56.7419737488836,268.4499281606372
"(108, 841.1346190294705)",58.54178622921466,31.939116181997832,0.3914966210366605,58.26647619977548,271.03488498722095
"(109, 841.1346190294705)",58.30905655997292,32.3389572084629,0.3963977087787453,59.814546091615796,273.6092896661491
"(110, 841.1346190294705)",58.07685821507579,32.740070192621545,0.40131438765793515,61.38635496392824,276.1730696097743
"(111, 841.1346190294705)",57.845173028601884,33.142462609216,0.4062467492965546,62.982073245919224,278.72613145559905
"(112, 841.1346190294705)",57.61398550213436,33.54613992518407,0.41119486070609146,64.60187017063798,281.2683623362565
"(113, 841.1346190294705)",57.383282591164736,33.95110571032707,0.41615876564370885,66.2459136983163,283.79963109717943
"(114, 841.1346190294705)",57.153053501223134,34.3573617440583,0.4211384859207258,67.91437044887653,286.3197894647012
"(115, 841.1346190294705)",56.92328949314288,34.76490811846116,0.42613402266586564,69.60740564361913,288.8286731669295
"(116, 841.1346190294705)",56.69398369689466,35.173743337868125,0.43114535754584793,71.32518305611349,291.3261030095382
"(117, 841.1346190294705)",56.465130933556885,35.58386441510753,0.43617245394514026,73.06786497226078,293.81188590803407
"(118, 841.1346190294705)",56.23672754495039,35.995266964577965,0.4412152581068471,74.83561215958345,296.28581587810885
"(119, 841.1346190294705)",56.00877123058552,36.40794529225502,0.4462737002359197,76.62858384566312,298.7476749851494
"(120, 841.1346190294705)",55.781260891555355,36.82189248272958,0.45134769556612603,78.44693770577662,301.19723425406625
"(17, 841.3684782182328)",92.94309535329222,0.018290590767901023,0.00022419857962236014,0.0037838873781017015,0.18484973037745275
"(18, 841.3684782182328)",92.91435453725425,0.027637899936199684,0.0003387740717656446,0.006035645130269003,0.27899818009098576
"(19, 841.3684782182328)",92.87584063214297,0.040257303153013235,0.0004934575542618288,0.009244784789529488,0.4059348467050365
"(20, 841.3684782182328)",92.82567175292668,0.05684605267763657,0.0006967956600849947,0.013677909356625986,0.572583994798155
"(21, 841.3684782182328)",92.76187365565728,0.07817494846500862,0.0009582365397767375,0.019641854127626153,0.7865881651174327
"(22, 841.3684782182328)",92.68239908781847,0.10509529136994668,0.0012882150909794882,0.027485691571911542,1.0563778791432628
"(23, 841.3684782182328)",92.58514687719261,0.13854737245310364,0.0016982570168779907,0.03760299221890743,1.3912569296951633
"(24, 841.3684782182328)",92.46798138671632,0.17956967557555775,0.0022010916278301386,0.05043433959243311,1.801494773733903
"(25, 841.3684782182328)",92.32875276492575,0.2293077743822288,0.002810760896967971,0.06647003406771505,2.2984155844495415
"(26, 841.3684782182328)",92.16531814580158,0.2890217495445718,0.0035427103777084783,0.08625286063349114,2.894471978627032
"(27, 841.3684782182328)",91.97556367692789,0.36009085026951076,0.004413846342633131,0.1103807409987826,3.603290439391567
"(28, 841.3684782182328)",91.7574270444355,0.4440140960466478,0.005442543159440406,0.13950904545013362,4.439675210245294
"(29, 841.3684782182328)",91.50892006364175,0.5424055828309378,0.006648585756103388,0.1743523078968715,5.419558172019254
"(30, 841.3684782182328)",91.22815094626843,0.6569834378637547,0.008053034233479328,0.21568507276961582,6.55988408529222
"(31, 841.3684782182328)",90.91334605150429,0.7895516582039731,0.009678001249647033,0.2643416086382525,7.8784235749714275
"(32, 841.3684782182328)",90.56287130071199,0.9419744407595638,0.011546337367598023,0.3212142506559224,9.393510049314342
"(33, 841.3684782182328)",90.17525402024874,1.1161429985329379,0.013681224302809046,0.3872501810797888,11.12370069073696
"(34, 841.3684782182328)",89.74920684139879,1.3139351481917259,0.016105679563803686,0.46344651628026645,13.087364588987732
"(35, 841.3684782182328)",89.28365651427598,1.5371679987842575,0.018841976529986246,0.5508436281051073,15.30220149155308
"(36, 841.3684782182328)",88.77778214224534,1.787543713474691,0.021910979621129933,0.6505166710410807,17.78469090905972
"(37, 841.3684782182328)",88.231069349824,2.0665874491564677,0.025331383586547858,0.7635652950360164,20.549462364340076
"(38, 841.3684782182328)",87.6433889239083,2.3755752509574655,0.02911882966543527,0.8911014832293056,23.6085639198739
"(39, 841.3684782182328)",87.01510967505251,2.715448243836604,0.033284853782558056,1.0342353620194198,26.97059141272784
"(40, 841.3684782182328)",86.34725403516751,3.086708771544248,0.03783561346211844,1.1940587113024388,30.639633809773436
"(41, 841.3684782182328)",85.64169867035365,3.4892956897350706,0.04277035922174273,1.371625820287944,34.614006230956896
"(42, 841.3684782182328)",84.9014079784696,3.9224418979074627,0.04807968825727539,1.5679314059964593,38.88480273623437
"(43, 841.3684782182328)",84.13066376312207,4.384529221715339,0.053743765649517765,1.7838856992610577,43.43442461899104
"(44, 841.3684782182328)",83.3352227531297,4.8729734118689185,0.05973091472779743,2.0202876534078316,48.23542117370212
"(45, 841.3684782182328)",82.5223083609899,5.384189266659103,0.06599718955613885,2.277798541974099,53.2501564015547
"(46, 841.3684782182328)",81.7003484276463,5.9136896670282875,0.07248758886464966,2.556919648525811,58.431852684233384
"(47, 841.3684782182328)",80.87842886652562,6.456348147651095,0.07913927453842116,2.857978577685804,63.72731240800054
"(48, 841.3684782182328)",80.06553753595449,7.006801046020552,0.0858865009965198,3.1811280837145675,69.08106655921604
"(49, 841.3684782182328)",79.2697724131567,7.559905647577408,0.09266623094757574,3.526358925877886,74.44008678870323
"(50, 841.3684782182328)",78.49771610936955,8.111142801700717,0.0994230704918945,3.893524896453845,79.75791262309552
"(51, 841.3684782182328)",77.75411107346544,8.656876545413226,0.10611245148264252,4.282375367757628,84.99729645619936
"(52, 841.3684782182328)",77.04185157587203,9.194442364742352,0.11270171339749696,4.692589699617599,90.13107939422183
"(53, 841.3684782182328)",76.36221152091898,9.722092304945734,0.11916943052224613,5.123808741953474,95.14159366668217
"(54, 841.3684782182328)",75.71519104020399,10.238853230635529,0.12550367456139408,5.57566059706661,100.01917507944987
"(55, 841.3684782182328)",75.09988139865418,10.744353268774317,0.13169988724735388,6.0477797603139525,104.76035395450502
"(56, 841.3684782182328)",74.51478660900062,11.238654663366034,0.1377588315416685,6.53982009919693,109.36611835613859
"(57, 841.3684782182328)",73.95807665710755,11.722112529711822,0.14368486030243854,7.051462806776329,113.84044944888575
"(58, 841.3684782182328)",73.42777111697936,12.19526520933777,0.149484572299862,7.582420605677739,118.18918650736056
"(59, 841.3684782182328)",72.92186352512788,12.658754190150278,0.15516583063030137,8.132439347561535,122.41919944132317
"(60, 841.3684782182328)",72.43840024354444,13.11326836890053,0.16073707950832283,8.701297913774262,126.53781406538643
"(61, 841.3684782182328)",71.97552666834845,13.559506884892032,0.1662068886975184,9.28880707977421,130.55242993304404
"(62, 841.3684782182328)",71.53151118266726,13.998155420597802,0.17158366301315545,9.894807801405447,134.4702776350832
"(63, 841.3684782182328)",71.10475459520242,14.429871914164238,0.17687546719189218,10.519169225406294,138.29827343997496
"(64, 841.3684782182328)",70.6937905268285,14.855278657990743,0.18208992903940385,11.161786615592014,142.04293987915722
"(65, 841.3684782182328)",70.29728045310274,15.274958615233531,0.1872341942795913,11.8225793101226,145.71036980131404
"(66, 841.3684782182328)",69.91400584209826,15.689454443929002,0.19231491459268268,12.501488774979043,149.3062182545358
"(67, 841.3684782182328)",69.54285894655379,16.09926919886655,0.1973382562185051,13.19847678664192,152.83571154216142
"(68, 841.3684782182328)",69.18283321513,16.50486802159376,0.2023099206718763,13.913523756830315,156.30366632731764
"(69, 841.3684782182328)",68.83301389638271,16.90668036436457,0.20723517200285305,14.646627200086508,159.7145141012477
"(70, 841.3684782182328)",68.49256915536793,17.305102454837648,0.2121188670079913,15.397800338246615,163.0723279976427
"(71, 841.3684782182328)",68.16074186278841,17.700499816471336,0.21696548612432362,16.16707083212525,166.38085005417602
"(72, 841.3684782182328)",67.83684211720457,18.093209731850013,0.22177916362379654,16.954479629281757,169.64351776938437
"(73, 841.3684782182328)",67.52024050154628,18.483543583708567,0.22656371630860078,17.760079916405875,172.863489293629
"(74, 841.3684782182328)",67.21036204137732,18.871789039346222,0.23132267028681489,18.58393616522303,176.04366691137244
"(75, 841.3684782182328)",66.90668081458674,19.25821206395393,0.2360592856509547,19.426123261546163,179.18671867588068
"(76, 841.3684782182328)",66.60871515462257,19.643058760685015,0.2407765790327996,20.28672570807486,182.29509818334375
"(77, 841.3684782182328)",66.31602338769575,20.026557042768548,0.24547734409948221,21.165836892459833,185.371062549575
"(78, 841.3684782182328)",66.02820004623435,20.40891814720031,0.2501641701076879,22.06355841317723,188.41668869505526
"(79, 841.3684782182328)",65.74487250465315,20.79033800167641,0.2548394586589682,22.979999456547514,191.43388806530675
"(80, 841.3684782182328)",65.4656979881368,21.170998457263618,0.25950543880930954,23.915276219142694,194.4244199212008
"(81, 841.3684782182328)",65.19036091003176,21.551068399314985,0.26416418068629605,24.869511370527004,197.38990333326817
"(82, 841.3684782182328)",64.91857049818911,21.930704748702425,0.2688176077617661,25.842833551916964,200.33182800886595
"(83, 841.3684782182328)",64.65005867567834,22.31005336443778,0.2734675079158198,26.835376906943758,203.25156407032208
"(84, 841.3684782182328)",64.38457816434916,22.689249858409443,0.2781155434235316,27.8472806412025,206.15037089789112
"(85, 841.3684782182328)",64.1219007849556,23.068420331344765,0.2827632599760231,28.878688607690627,209.02940513436243
"(86, 841.3684782182328)",63.861815929745916,23.447682038740965,0.28741209484322633,29.92974891565241,211.8897279441073
"(87, 841.3684782182328)",63.60412918696617,23.827143994364697,0.2920633842712687,31.000613560694656,214.73231160688968
"(88, 841.3684782182328)",63.348661099295775,24.206907518201092,0.2967183701991108,32.091438074243534,217.55804551957652
"(89, 841.3684782182328)",63.0952460394504,24.587066735263015,0.3013782063726477,33.20238119079991,220.36774167309514
"(90, 841.3684782182328)",62.84373119448694,24.96770902834416,0.30604396389442995,34.333604531564625,223.16213963816767
"(91, 841.3684782182328)",62.59397563153771,25.34891545671098,0.31071663635575675,35.48527230322998,225.94191118450107
"(92, 841.3684782182328)",62.345849459574545,25.730761133046826,0.31539714445720546,36.657551010918695,228.7076644554164
"(93, 841.3684782182328)",62.099233052789444,26.11331557441754,0.32008634031051997,37.85060918442178,231.45994786108378
"(94, 841.3684782182328)",61.85401634269333,26.496643023452854,0.32478501137557986,39.0646171168924,234.19925365227067
"(95, 841.3684782182328)",61.61009816673651,26.88080274513577,0.32949388409830216,40.299746615462546,236.9260212305407
"(96, 841.3684782182328)",61.36738566798613,27.26584930149762,0.33421362727774534,41.556170763153546,239.6406402193187
"(97, 841.3684782182328)",61.12579374037029,27.65183280658356,0.33894485519137907,42.83406369226864,242.34345332000126
"(98, 841.3684782182328)",60.885244514708816,28.0387991637652,0.34368813050395236,44.13360036470418,245.0347589790756
"(99, 841.3684782182328)",60.64566688126425,28.42679028726855,0.34844396698290264,45.454956371339186,247.71481387338977
"(100, 841.3684782182328)",60.40699604513408,28.815844309540644,0.35321283204016746,46.79830772946414,250.38383525132383
"(101, 841.3684782182328)",60.169173111166366,29.205995775927082,0.3579951491184694,48.16383069882422,253.0420031244917
"(102, 841.3684782182328)",59.93214469552354,29.597275827946458,0.3627912999377803,49.55170160361395,255.68946233585072
"(103, 841.3684782182328)",59.695862561335794,29.98971237630251,0.367601626616115,50.962096664502056,258.32632451204563
"(104, 841.3684782182328)",59.460283276192705,30.38333026465519,0.3724264336768838,52.3951918399273,260.95266991103597
"(105, 841.3684782182328)",59.225367889476196,30.778151425040342,0.3772659899540141,53.851162676648585,263.56854917445537
"(106, 841.3684782182328)",58.991081627782236,31.17419502573234,0.38212053040436905,55.33018416945967,266.17398499280824
"(107, 841.3684782182328)",58.75739360688582,31.57147761224056,0.3869902578360371,56.83243063005866,268.76897369072935
"(108, 841.3684782182328)",58.524276558853,31.970013242064624,0.3918753445600946,58.35807556503857,271.35348673873386
"(109, 841.3684782182328)",58.29170657310745,32.369813613735325,0.39677593397235,59.90729156300257,273.9274721969315
"(110, 841.3684782182328)",58.05966285035319,32.77088819062416,0.40169214207094583,61.48025019079415,276.4908560956597
"(111, 841.3684782182328)",57.82812746843514,33.17324431991752,0.40662405891466474,63.077121898859254,279.04354375709323
"(112, 841.3684782182328)",57.597085159253396,33.576887347127034,0.4115717500266245,64.69807593574396,281.585421061772
"(113, 841.3684782182328)",57.36652309600515,33.98182072644315,0.41653525774687145,66.34328027175187,284.1163556629727
"(114, 841.3684782182328)",57.136430690093725,34.38804612718817,0.42151460253728307,68.012901531744,286.6361981518131
"(115, 841.3684782182328)",56.906799397092314,34.795563536612676,0.4265097842415577,69.70710493713916,289.1447831753671
"(116, 841.3684782182328)",56.67762253125139,35.204371359216736,0.43152078330273697,71.42605425706944,291.64193050989417
"(117, 841.3684782182328)",56.448895088068795,35.614466512772566,0.4365475619401197,73.16991176874359,294.1274460906946
"(118, 841.3684782182328)",56.22061357450801,36.025844521175294,0.4415900652874496,74.9388382269777,296.6011230002138
"(119, 841.3684782182328)",55.992775846464355,36.43849960425156,0.44664822249372194,76.73299284291225,299.0627424155092
"(120, 841.3684782182328)",55.76538095315458,36.85242476460989,0.4517219477877773,78.55253327188213,301.51207451609605
"(17, 841.5895596153222)",92.94234312047479,0.018533541733131306,0.00022717657317181448,0.0038337819758960494,0.1873556501946893
"(18, 841.5895596153222)",92.91328167574696,0.027986607281843195,0.0003430483837651362,0.006111013262874575,0.28259492495677446
"(19, 841.5895596153222)",92.8743610435878,0.04074201216852644,0.0004993989190972832,0.009354534495913808,0.4109343818995366
"(20, 841.5895596153222)",92.82368839152463,0.057502108939396994,0.000704837329373077,0.013832845087036314,0.5793508925404914
"(21, 841.5895596153222)",92.75927864074897,0.07904340847225347,0.0009688817672903762,0.019854876868221183,0.7955459029850016
"(22, 841.5895596153222)",92.67907384884585,0.1062236708180634,0.0013020463046758022,0.027772018000576208,1.0680165581502898
"(23, 841.5895596153222)",92.58096234361301,0.1399905254370855,0.001715946595812646,0.03798039705727317,1.4061423428361028
"(24, 841.5895596153222)",92.46279824205743,0.18139078252731236,0.0022234140118962955,0.05092342303404842,1.8202785960802916
"(25, 841.5895596153222)",92.32242178545928,0.2315794002699092,0.002838605557860257,0.06709451342828594,2.3218462879329334
"(26, 841.5895596153222)",92.15768064128476,0.29182691718260856,0.0035770949751257695,0.08703988209130975,2.9234059027269685
"(27, 841.5895596153222)",91.96645204714616,0.36352405735459487,0.004455929190679196,0.11136120390047563,3.6387022813602883
"(28, 841.5895596153222)",91.74666546121738,0.44818219025563927,0.005493633953239673,0.14071792809308456,4.482667051301673
"(29, 841.5895596153222)",91.49632528930357,0.5474283985711914,0.00671015337678394,0.17582898020751167,5.471366045111351
"(30, 841.5895596153222)",91.21353330402563,0.6629940929846471,0.008126710385212467,0.21747357866080932,6.621881035551416
"(31, 841.5895596153222)",90.89651057725214,0.7966964100173323,0.009765578694679703,0.2664908984899306,7.952118174554334
"(32, 841.5895596153222)",90.54361913027986,0.9504120073998406,0.011649761607975229,0.32377834355248447,9.480539397726876
"(33, 841.5895596153222)",90.1533841086159,1.1260432607583257,0.013802577667332323,0.39028823627493986,11.225817024331551
"(34, 841.5895596153222)",89.72451818044456,1.325477150376163,0.01624715670517022,0.4670227941633999,13.206414662341933
"(35, 841.5895596153222)",89.25595112512286,1.550537155024042,0.01900585017845897,0.5550273219703231,15.440097759833755
"(36, 841.5895596153222)",88.74686927774262,1.8029280810840518,0.02209955490610415,0.65538159053171,17.943373090591116
"(37, 841.5895596153222)",88.19677155217288,2.084172845774889,0.02554693818475507,0.7691893799009774,20.730847076526903
"(38, 841.5895596153222)",87.60555081434659,2.395538864599182,0.02936353547507259,0.8975661195957615,23.81447876961947
"(39, 841.5895596153222)",86.97361052363982,2.737950247627235,0.033560674140279384,1.0416244635171832,27.202688506593876
"(40, 841.5895596153222)",86.30202509748648,3.1118813917728,0.03814416914368353,1.2024575152395802,30.8992769962854
"(41, 841.5895596153222)",85.59274569380197,3.5172293477655012,0.04311275857524373,1.381119341933997,34.902128161207074
"(42, 841.5895596153222)",84.84883780985086,3.9531686835922955,0.048456324626998205,1.578602503209637,39.201734400202874
"(43, 841.5895596153222)",84.0747114007733,4.418005261516887,0.0541541012515834,1.795812742291684,43.77971348139195
"(44, 841.5895596153222)",83.27627185546447,4.9090635934856985,0.060173293410884725,2.0335418861626864,48.607673616107355
"(45, 841.5895596153222)",82.4608956782998,5.422659567233873,0.0664687427637935,2.2924413589770425,53.64695859178806
"(46, 841.5895596153222)",81.637143464891,5.954212575590923,0.07298430210137322,2.573000157874785,58.849826506451535
"(47, 841.5895596153222)",80.81418630398741,6.498523987777096,0.07965624873409112,2.8755318969980412,64.16233539573427
"(48, 841.5895596153222)",80.00103014572849,7.050192621611663,0.08641837718021128,3.200174744011675,69.52862924975314
"(49, 841.5895596153222)",79.20572086124659,7.60407823847345,0.09320768049739032,3.5469055243942673,74.89570525817011
"(50, 841.5895596153222)",78.43473325627113,8.155699599289456,0.09996922949018491,3.9155658345579294,80.21749398716987
"(51, 841.5895596153222)",77.69267142917481,8.701482310888219,0.10665921070925002,4.305895276549,85.45738289316658
"(52, 841.5895596153222)",76.98228645153374,9.238833271550703,0.11324583897445989,4.717566086076558,90.58894966470683
"(53, 841.5895596153222)",76.3047230553613,9.766074357307172,0.11970854452865184,5.150214470831,95.59524680122828
"(54, 841.5895596153222)",75.6598760114268,10.28229361048913,0.1260361489677713,5.603465978944765,100.46724112645302
"(55, 841.5895596153222)",75.04675727477616,10.787168733156557,0.1322247016955138,6.076954165367218,105.2019743048276
"(56, 841.5895596153222)",74.46381522035048,11.280799849392105,0.13827542999192372,6.570333117767564,109.80082511475484
"(57, 841.5895596153222)",73.90918348717439,11.763569685571573,0.14419302516035953,7.0832850291127,114.26805951519536
"(58, 841.5895596153222)",73.3808599094015,12.236035893314737,0.14998432266625908,7.615524107192193,118.60971595470717
"(59, 841.5895596153222)",72.87682675499796,12.698852918166976,0.1556573444354093,8.166797959710884,122.83279799457573
"(60, 841.5895596153222)",72.39512629074241,13.152717938082445,0.1612206361899815,8.736887346180236,126.94471686584836
"(61, 841.5895596153222)",71.93390452298202,13.598335030679994,0.16668282822541605,9.325604943432449,130.95292305823185
"(62, 841.5895596153222)",71.49143338304116,14.036392484683285,0.17205235730333354,9.932793569035361,134.86467404465517
"(63, 841.5895596153222)",71.0661189409869,14.46754925439974,0.1773373006160793,10.558324154096054,138.6868965747601
"(64, 841.5895596153222)",70.65650096701022,14.892427590641038,0.1825452854595642,11.20209364877095,142.42611275099696
"(65, 841.5895596153222)",70.26124743268586,15.311609732770718,0.18768344868573217,11.864022970044022,146.08840795646623
"(66, 841.5895596153222)",69.87914630461566,15.725637194038416,0.19275842794248627,12.544055052917244,149.6794254313416
"(67, 841.5895596153222)",69.50909612630991,16.135011642853673,0.19777637247597502,13.24215303524392,153.20437717912782
"(68, 841.5895596153222)",69.15009630896276,16.540196714219785,0.20274296533441294,13.958298587207686,156.66806432368543
"(69, 841.5895596153222)",68.80123767368357,16.94162031462341,0.20766345162047256,14.69249038504762,160.07490241242365
"(70, 841.5895596153222)",68.461693544359,17.339677139440628,0.21254266934861885,15.444742722271656,163.4289487742975
"(71, 841.5895596153222)",68.1307115368846,17.734731226554608,0.217385080746308,16.215084248225022,166.73393012400157
"(72, 841.5895596153222)",67.80760609572944,18.127118439610115,0.22219480269270955,17.003556822554575,169.99326932441627
"(73, 841.5895596153222)",67.49175177299452,18.51714881988627,0.22697563554699546,17.810214473961533,173.21011068944225
"(74, 841.5895596153222)",67.18257721323845,18.90510877552211,0.2317310899829754,18.635122452019026,176.38734351593183
"(75, 841.5895596153222)",66.8795597912459,19.291263095646062,0.23646441167747012,19.478356361693116,179.5276237266452
"(76, 841.5895596153222)",66.58222084318965,19.67585678869329,0.24117860384365353,20.34000137112341,182.63339362629523
"(77, 841.5895596153222)",66.2901214306393,20.05911675119827,0.24587644768643072,21.22015148420754,185.70689984399547
"(78, 841.5895596153222)",66.00285857922478,20.441253277235717,0.2505605209045447,22.11890887058356,188.75020957445793
"(79, 841.5895596153222)",65.72006193770527,20.82246142065309,0.2552332143882701,23.03638324633655,191.76522524989082
"(80, 841.5895596153222)",65.44139080804185,21.202922222896383,0.25989674726959294,23.972691299742273,194.75369778032913
"(81, 841.5895596153222)",65.16653150215791,21.582803819102562,0.264553180480246,24.927956157016045,197.71723849818704
"(82, 841.5895596153222)",64.89519498574515,21.962262434687524,0.26920442896746927,25.902306883673937,200.65732993755282
"(83, 841.5895596153222)",64.62711477473175,22.34144328354352,0.2738522727037511,26.895878017742202,203.5753355666628
"(84, 841.5895596153222)",64.3620450529467,22.720481378648117,0.2784983666229455,27.90880913150263,206.47250858828863
"(85, 841.5895596153222)",64.09975898490465,23.099502264182163,0.2831442495942641,28.94124441891887,209.3499999047287
"(86, 841.5895596153222)",63.84004719972101,23.478622677921603,0.28779135254161,29.99333230629137,212.20886534030012
"(87, 841.5895596153222)",63.582716425763294,23.857951151478915,0.2924410058010948,31.065225083987052,215.05007220161818
"(88, 841.5895596153222)",63.32758825815254,24.23758855528401,0.2970944458011928,32.157078557395614,217.87450524858843
"(89, 841.5895596153222)",63.0744980424909,24.617628594676194,0.3017528211435973,33.26905171552084,220.6829721434003
"(90, 841.5895596153222)",62.82329386642946,24.99815826018947,0.3064171981227147,34.401306415835094,223.47620841082124
"(91, 841.5895596153222)",62.57383563192195,25.37925824399808,0.3110885658301997,35.554007084188385,226.25488203421156
"(92, 841.5895596153222)",62.32599422283177,25.761003314820655,0.3157678407504204,36.72732042880088,229.01959760902662
"(93, 841.5895596153222)",62.07965073354815,26.143462667035166,0.320455871039758,37.921415167400724,231.77090021709367
"(94, 841.5895596153222)",61.83469576580323,26.526700240177433,0.3251534404428841,39.13646176682723,234.50927898290647
"(95, 841.5895596153222)",61.591028781517224,26.910775014210273,0.32986127191205966,40.37263219443007,237.23517036819027
"(96, 841.5895596153222)",61.34855750630548,27.29574128282772,0.33458003095717603,41.630099680724555,239.94896122860604
"(97, 841.5895596153222)",61.10719737815027,27.681648907169436,0.3393103287556855,42.909038493480196,242.65099165694738
"(98, 841.5895596153222)",60.86687103652866,28.068543551995074,0.3440527250475419,44.20962371865827,245.34155763855404
"(99, 841.5895596153222)",60.62750784778698,28.45646690616867,0.34880773083776273,45.532031060422035,248.02091352575056
"(100, 841.5895596153222)",60.389043463049475,28.845456889090688,0.3535758109268708,46.876436639106565,250.68927436946905
"(101, 841.5895596153222)",60.15141940544828,29.235547844514755,0.35835738628654046,48.2430168078004,253.3468181019871
"(102, 841.5895596153222)",59.91458268376738,29.62677072304237,0.3631528362965926,49.63194797483,255.99368759707454
"(103, 841.5895596153222)",59.67848542998746,30.01915325443022,0.367962500857026,51.04340643625502,258.6299926149621
"(104, 841.5895596153222)",59.44308455850449,30.412720110708563,0.37278668238750395,52.4775682176065,261.2558116433499
"(105, 841.5895596153222)",59.20834144502975,30.807493061014178,0.3776256477252001,53.93460892485479,263.87119364364713
"(106, 841.5895596153222)",58.97422162345361,31.203491118908595,0.3824796299305663,55.414703604531105,266.4761597105656
"(107, 841.5895596153222)",58.740694499105174,31.600730682887274,0.38734883000966464,56.91802661297087,269.07070465237314
"(108, 841.5895596153222)",58.507733077067826,31.99922567068128,0.3922334185603438,58.444751494671344,271.65479849794076
"(109, 841.5895596153222)",58.27531370434355,32.3989876478838,0.39713353734891305,59.99505086975637,274.2283879361904
"(110, 841.5895596153222)",58.043415824782834,32.800025951379546,0.40204930082308693,61.56909633054536,276.79139769280454
"(111, 841.5895596153222)",57.812021745867405,33.2023478079702,0.40698079756604294,63.16705834723189,279.3437318482668
"(112, 841.5895596153222)",57.58111641647423,33.605958448566504,0.41192809169614675,64.78910618269161,281.8852751010486
"(113, 841.5895596153222)",57.35068721490978,34.010861218239576,0.41689122421591673,66.43540781644006,284.41589397892585
"(114, 841.5895596153222)",57.12072374653604,34.41705768240571,0.4218702143135669,68.10612987772248,286.9354380012539
"(115, 841.5895596153222)",56.89121765040981,34.8245477293639,0.42686506061993323,69.8014375877865,289.4437407945109
"(116, 841.5895596153222)",56.66216241440607,35.233329669388226,0.4318757424230352,71.52149471131645,291.94062116302604
"(117, 841.5895596153222)",56.433553198372984,35.64340033052425,0.4369022208423565,73.2664635170458,294.4258841166293
"(118, 841.5895596153222)",56.2053866648754,36.0547551512425,0.4419444399645341,75.03650474754458,296.8993218566478
"(119, 841.5895596153222)",55.97766081716846,36.46738827005173,0.44700232794180705,76.8317775981772,299.36071472139207
"(120, 841.5895596153222)",55.7503748440461,36.881292612174086,0.45207579805444126,78.65243970521352,301.809832092169
"(17, 841.7970245832736)",92.94162808584551,0.018764506753534957,0.00023000764791258785,0.0038812062111362898,0.18973854743307733
"(18, 841.7970245832736)",92.91226250355298,0.028317921095398792,0.00034710949296335667,0.006182604204663094,0.28601313417649926
"(19, 841.7970245832736)",92.87295625700867,0.041202323802093925,0.0005050412308049315,0.009458726436130528,0.4156834789473351
"(20, 841.7970245832736)",92.82180618232299,0.058124897841326365,0.0007124712209727981,0.013979864544945236,0.5857762893711682
"(21, 841.7970245832736)",92.75681697343815,0.07986756679350696,0.0009789839628593295,0.02005693191913481,0.8040488551305909
"(22, 841.7970245832736)",92.67592059481038,0.10729421638843356,0.0013151686143577181,0.02804350579589673,1.079061520595737
"(23, 841.7970245832736)",92.57699545732069,0.14135943866937833,0.001732726174241888,0.0383381334231488,1.4202656044712314
"(24, 841.7970245832736)",92.45788599781656,0.18311794576893803,0.002244584872392924,0.05138689590136504,1.8380979711036254
"(25, 841.7970245832736)",92.31642309431834,0.23373360265578969,0.0028650108895011553,0.06768615908389311,2.344071483096857
"(26, 841.7970245832736)",92.15044546504942,0.29448687217609126,0.0036096996153442405,0.08778538045211365,2.950849015384055
"(27, 841.7970245832736)",91.95782192199634,0.3667793648053387,0.004495831417783354,0.1122897853297179,3.67228772518831
"(28, 841.7970245832736)",91.73647414126334,0.4521341611973864,0.005542075596437012,0.14186268127835694,4.5234400658178915
"(29, 841.7970245832736)",91.48439952022557,0.5521906509365317,0.006768527118215275,0.17722714714564566,5.520498841779172
"(30, 841.7970245832736)",91.19969374284365,0.668692821446217,0.0081965630675533,0.21916682032848583,6.680675581747032
"(31, 841.7970245832736)",90.88057288721608,0.8034702342616293,0.009848609461342929,0.2685255126773521,8.022004628163803
"(32, 841.7970245832736)",90.52539530362114,0.9584113096357935,0.01174781378260306,0.326205415359499,9.563069272194129
"(33, 841.7970245832736)",90.13268411225908,1.1354289314740793,0.013917623379632042,0.39316370193110883,11.322650248313748
"(34, 841.7970245832736)",89.70115208680456,1.3364186643993357,0.01638127330829366,0.4704073994656529,13.319299730341347
"(35, 841.7970245832736)",89.22973199802917,1.5632098862162123,0.019161187333463756,0.5589864573582014,15.570844027434298
"(36, 841.7970245832736)",88.71761723705856,1.8175097204950044,0.022278290677189106,0.6599849848000936,18.093813820058976
"(37, 841.7970245832736)",88.16431964424346,2.1008387034839844,0.02575122145116142,0.7745106316589032,20.902790965313745
