T_mu,sigma,ω₀,n_B,P,e
"(24, 944.4842366294348)",63.755414485028595,21.82211832193174,0.26748659976113043,10.114985796132,242.52189118786242
"(25, 944.4842366294348)",63.6546447587394,21.992983431534462,0.2695809943799857,10.573891688656278,244.0411079981284
"(26, 944.4842366294348)",63.55130873249986,22.168984037928684,0.27173833781776474,11.0484252650935,245.60415129166952
"(27, 944.4842366294348)",63.44564687300586,22.349846780588827,0.27395527933296965,11.538471201397542,247.2079716700059
"(28, 944.4842366294348)",63.337885143640705,22.535312456958234,0.2762286417266936,12.043927964380917,248.84966985204088
"(29, 944.4842366294348)",63.228234101160076,22.72513686578041,0.2785554316798244,12.564706855232854,250.52650739386877
"(30, 944.4842366294348)",63.11688835671854,22.919091289967273,0.2809328456718575,13.10073115625744,252.2359131322617
"(31, 944.4842366294348)",63.004026332075206,23.11696269241455,0.2833582723811214,13.651935380204801,253.97548620231407
"(32, 944.4842366294348)",62.889810254522665,23.31855368438507,0.28582929229720005,14.218264617908284,255.74299632374428
"(33, 944.4842366294348)",62.77438634510102,23.52368231430317,0.28834367513213,14.799673977487828,257.53638191660775
"(34, 944.4842366294348)",62.65788516318639,23.732181715456097,0.290899375501996,15.39612810670832,259.3537465002737
"(35, 944.4842366294348)",62.54042207732276,23.943899643635408,0.29349452725956887,16.007600789294887,261.1933537443759
"(36, 944.4842366294348)",62.422097836362134,24.158697930166554,0.29612743678977,16.634074605102906,263.0536214763142
"(37, 944.4842366294348)",62.30299922153828,24.376451870560302,0.29879657551594757,17.275540645532878,264.9331148881362
"(38, 944.4842366294348)",62.18319975893409,24.597049566549256,0.30150057183494283,17.93199827372637,266.83053915913774
"(39, 944.4842366294348)",62.062760480281035,24.820391234249083,0.3042382026367147,18.603454921766954,268.7447316490818
"(40, 944.4842366294348)",61.941730702828174,25.046388499139578,0.3070083846625538,19.289925916656202,270.6746539101918
"(41, 944.4842366294348)",61.820148860424396,25.274963662868238,0.3098101655178026,19.99143432805207,272.6193833510685
"(42, 944.4842366294348)",61.69804329992494,25.50604899292013,0.31264271496503676,20.708010830622214,274.5781051508845
"(43, 944.4842366294348)",61.575433114993444,25.739585999021266,0.31550531605440224,21.439693581102592,276.5501040050681
"(44, 944.4842366294348)",61.45232894878539,25.975524730813945,0.31839735651481327,22.18652809457968,278.5347561181437
"(45, 944.4842366294348)",61.328733783342884,26.213823091284834,0.3213183203383372,22.948567122391392,280.5315213774152
"(46, 944.4842366294348)",61.204643722678284,26.4544461692216,0.32426777959761105,23.725870541044127,282.5399357357274
"(47, 944.4842366294348)",61.08004873062763,26.69736559969261,0.3272453866068749,24.518505224000936,284.55960393589754
"(48, 944.4842366294348)",60.95493334772955,26.94255895027202,0.3302508663986616,25.326544915565826,286.5901925311835
"(49, 944.4842366294348)",60.82927737291884,27.19000913686696,0.33328400956313714,26.15007009732988,288.631423255707
"(50, 944.4842366294348)",60.70305650971898,27.439703870040145,0.33634466546140546,26.98916784778395,290.6830667549142
"(51, 944.4842366294348)",60.57624297554468,27.69163513255019,0.3394327358214044,27.84393169462309,292.7449366846966
"(52, 944.4842366294348)",60.44880607333183,27.94579868834348,0.34254816871932037,28.71446145960928,294.81688418206886
"(53, 944.4842366294348)",60.32071272529765,28.202193622843968,0.3456909529446555,29.600863096088744,296.8987927055461
"(54, 944.4842366294348)",60.1919279691259,28.460821914036707,0.3488611127427354,30.503248519442344,298.9905732390753
"(55, 944.4842366294348)",60.06241541723146,28.72168803358784,0.35205870292541264,31.421735430847097,301.09215985041027
"(56, 944.4842366294348)",59.932137680121095,28.98479857700687,0.3552838043377672,32.3564471348868,303.20350559187074
"(57, 944.4842366294348)",59.80105675506191,29.250161921720807,0.35853651966684785,33.30751235154166,305.32457872977545
"(58, 944.4842366294348)",59.66913438154029,29.51778791175885,0.36181696957674786,34.275065023191445,307.45535928707864
"(59, 944.4842366294348)",59.536332365025295,29.78768756772986,0.36512528915357867,35.25924411721251,309.59583588310693
"(60, 944.4842366294348)",59.40261287073254,30.0598728206659,0.368461624643054,36.26019342484809,311.7460028533881
"(61, 944.4842366294348)",59.26793868907762,30.334356268319947,0.37182613046327506,37.278061356866814,313.9058576326161
"(62, 944.4842366294348)",59.13227347453242,30.61115095250146,0.37521896647540787,38.31300073669802,316.0753983837131
"(63, 944.4842366294348)",58.99558195958109,30.890270156058616,0.3786402954951709,39.36516859151097,318.2546218563892
"(64, 944.4842366294348)",58.857830145448844,31.171727218148,0.38209028102849074,40.43472594180715,320.4435214589131
"(65, 944.4842366294348)",58.71898547120253,31.455535366493912,0.38556908521539973,41.52183759000231,322.642085527574
"(66, 944.4842366294348)",58.57901696275944,31.741707565396702,0.3890768669669877,42.626671908431724,324.8502957790558
"(67, 944.4842366294348)",58.43789536326949,32.03025637831342,0.3926137802809731,43.74940062723526,327.06812593163625
"(68, 944.4842366294348)",58.29559324624258,32.321193843909704,0.396179972722394,44.890198622450185,329.29554048213043
"(69, 944.4842366294348)",58.1520851127165,32.614531364549265,0.3997755840567607,46.0492437047157,331.5324936262204
"(70, 944.4842366294348)",58.00734747365899,32.91027960626836,0.4034007450239835,47.22671640887425,333.7789283108481
"(71, 944.4842366294348)",57.861358918710614,33.20844840935481,0.4070555762422827,48.4227997847893,336.0347754081578
"(72, 944.4842366294348)",57.71410017230865,33.50904670871256,0.41074018723205946,49.63767918964561,338.2999530012572
"(73, 944.4842366294348)",57.56555413811999,33.812082463277555,0.4144546755506916,50.87154208198254,340.57436577301246
"(74, 944.4842366294348)",57.415705932644975,34.11756259380888,0.4181991260300148,52.124577817708555,342.85790448984676
"(75, 944.4842366294348)",57.26454290878913,34.425492928437805,0.42197361010887885,53.39697744831551,345.1504455731357
"(76, 944.4842366294348)",57.11205467012447,34.735878155418874,0.4257781852539875,54.688933521509135,347.45185075156934
"(77, 944.4842366294348)",56.95823307643819,35.048721782590135,0.4296128944629872,56.000639884451246,349.7619667885852
"(78, 944.4842366294348)",56.80307224142883,35.36402610310576,0.43347776584442177,57.332291489836074,352.08062527956554
"(79, 944.4842366294348)",56.64656852237306,35.6817921669633,0.4373728122687334,58.6840842049582,354.40764251314556
"(80, 944.4842366294348)",56.488720503438415,36.00201975809615,0.4412980310874642,60.056214624000695,356.74281939371554
"(81, 944.4842366294348)",56.3295289719175,36.32470737657357,0.4452534039150771,61.448879883709324,359.0859414196797
"(82, 944.4842366294348)",56.16899688851333,36.64985222569072,0.4492388964707101,62.862277482646114,361.4367787147422
"(83, 944.4842366294348)",56.007129351828276,36.97745020366398,0.4532544584763762,64.29660510421948,363.7950861087285
"(84, 944.4842366294348)",55.84393355743325,37.30749589970057,0.45730002360878996,65.75206044368088,366.16060326508966
"(85, 944.4842366294348)",55.67941875188042,37.63998259421543,0.46137550950202133,67.22884103926468,368.5330548522685
"(86, 944.4842366294348)",55.51359618195077,37.974902263009945,0.4654808177987442,68.72714410766966,370.9121507566223
"(87, 944.4842366294348)",55.34647903944578,38.31224558522958,0.46961583424771935,70.24716638414725,373.29758633440514
"(88, 944.4842366294348)",55.178082401825066,38.65200195491972,0.4737804288454982,71.78910396723903,375.6890427008676
"(89, 944.4842366294348)",55.008423168951424,38.99415949603359,0.47797445602035743,73.35315216840618,378.08618705435043
"(90, 944.4842366294348)",54.83751999622755,39.33870508073115,0.48219775485660454,74.93950536701526,380.4886730331522
"(91, 944.4842366294348)",54.665393224385525,39.68562435082558,0.48645014935745834,76.54835687154792,382.89614110260567
"(92, 944.4842366294348)",54.49206480619626,40.03490174223075,0.4907314487447181,78.17989877953922,385.3082189781724
"(93, 944.4842366294348)",54.31755823036383,40.38652051226626,0.4950414477934572,79.83432186047163,387.72452205866193
"(94, 944.4842366294348)",54.14189844285374,40.740462769681585,0.49937992720004387,81.5118154215259,390.14465390807027
"(95, 944.4842366294348)",53.96511176593723,41.096709507245855,0.503746653981617,83.21256719667235,392.56820674378724
"(96, 944.4842366294348)",53.78722581518284,41.45524063677,0.5081413819053756,84.93676323511424,394.9947619536106
"(97, 944.4842366294348)",53.608269414686816,41.81603502639808,0.512563851945672,86.68458779727358,397.4238906314771
"(98, 944.4842366294348)",53.42827251077675,42.17907054002658,0.5170137927672012,88.45622325737226,399.85515413124654
"(99, 944.4842366294348)",53.24726608447312,42.544324078683644,0.521490921232218,90.25185001271986,402.28810463647227
"(100, 944.4842366294348)",53.0652820629379,42.91177162372279,0.5259949429299794,92.07164639988112,404.72228574428357
"(101, 944.4842366294348)",52.88235323019923,43.28138828165054,0.5305255527262243,93.9157886178282,407.1572330612087
"(102, 944.4842366294348)",52.69851313738645,43.65314833043032,0.5350824353307514,95.78445065821317,409.5924748089704
"(103, 944.4842366294348)",52.51379601273023,44.02702526708969,0.5396652658809655,97.67780424285803,412.02753243814675
"(104, 944.4842366294348)",52.328236671578736,44.40299185645422,0.5442737105392372,99.59601876856408,414.4619212475573
"(105, 944.4842366294348)",52.14187042667058,44.781020180831845,0.5489074271019219,101.53926125930637,416.8951510072795
"(106, 944.4842366294348)",51.95473299888605,45.16108169047606,0.5535660656179009,103.50769632590045,419.3267265831823
"(107, 944.4842366294348)",51.76686042871697,45.543147254641454,0.5582492690144153,105.5014861331851,421.75614856083496
"(108, 944.4842366294348)",51.57828898866114,45.9271872130587,0.5629566737280232,107.52079037475289,424.18291386670484
"(109, 944.4842366294348)",51.38905509674992,46.313171427651106,0.56768791033849,109.56576625526903,426.60651638453874
"(110, 944.4842366294348)",51.1991952314009,46.70106933431483,0.5724426042035534,111.63656848038414,429.0264475649747
"(111, 944.4842366294348)",51.0087458477742,47.09084999459777,0.577220376092312,113.73334925424527,431.4421970262573
"(112, 944.4842366294348)",50.817743295803375,47.48248214710086,0.582020842815329,115.8562582845749,433.8532531442814
"(113, 944.4842366294348)",50.62622374005503,47.87593425844231,0.5868436178493098,118.00544279532592,436.2591036299352
"(114, 944.4842366294348)",50.43422308155131,48.271174573625906,0.5916883119544971,120.18104754683873,438.6592360920634
"(115, 944.4842366294348)",50.24177688167947,48.66817116566282,0.5965545337829248,122.3832148634721,441.05313858432197
"(116, 944.4842366294348)",50.04892028829508,49.066891984301556,0.6014418904757467,124.61208466865324,443.4403001342966
"(117, 944.4842366294348)",49.85568796412198,49.4673049037277,0.6063499882478005,126.86779452726068,445.82021125322996
"(118, 944.4842366294348)",49.662114017500805,49.86937776910462,0.6112784329583034,129.15047969527666,448.19236442538363
"(119, 944.4842366294348)",49.468231935575226,50.27307844183892,0.6162268306655228,131.46027317662632,450.55625457507585
"(120, 944.4842366294348)",49.274074519932775,50.678374843458315,0.6211947881646649,133.79730578709479,452.9113795107923
"(17, 944.7804313994582)",64.31580642379517,20.861624467404955,0.2557132589951872,7.4289417209506405,234.1639414270837
"(18, 944.7804313994582)",64.2412747781055,20.987467238651448,0.25725578820746114,7.774286765659555,235.27594779699322
"(19, 944.7804313994582)",64.16230531161781,21.120545224547556,0.2588870037212453,8.136575089248986,236.4547999702223
"(20, 944.7804313994582)",64.0791569389138,21.260567849569426,0.26060334378063743,8.515561566114645,237.69737799509727
"(21, 944.7804313994582)",63.9921002379369,21.407232440485465,0.2624010983410037,8.911022805511278,239.00040008479388
"(22, 944.7804313994582)",63.901410765777726,21.560231071453867,0.26427649297325123,9.322756213298835,240.36050282670533
"(23, 944.7804313994582)",63.80736360543929,21.71925610413492,0.2662257567725433,9.750578867798902,241.7743064654118
"(24, 944.7804313994582)",63.710229009878404,21.88400457588499,0.268245176146691,10.194326306923458,243.23846693377092
"(25, 944.7804313994582)",63.610268994670555,22.05418160018088,0.2703311364973262,10.653851296894928,244.74971646375474
"(26, 944.7804313994582)",63.507734733068965,22.229502937966743,0.2724801537383653,11.129022632007413,246.30489456471605
"(27, 944.7804313994582)",63.402864618821276,22.409696884457702,0.27468889742371383,11.619723998750645,247.90097100986725
"(28, 944.7804313994582)",63.295882878589175,22.594505597627357,0.27695420703127044,12.125852925331811,249.53506227156672
"(29, 944.7804313994582)",63.186998633479185,22.78368597548767,0.27927310271631994,12.647319827727419,251.20444263486254
"(30, 944.7804313994582)",63.076405325797715,22.977010171362156,0.2816427916275054,13.184047161234513,252.90655101314772
"(31, 944.7804313994582)",62.96428044283966,23.174265819851644,0.28406067067663626,13.735968664553134,254.63899432093868
"(32, 944.7804313994582)",62.85078548175292,23.375256032777216,0.2865243264889384,14.303028713377723,256.3995480732807
"(33, 944.7804313994582)",62.73606611041259,23.579799212741072,0.2890315331178143,14.885181755863698,258.1861547912317
"(34, 944.7804313994582)",62.620252487441164,23.787728722830185,0.2915802479961423,15.482391834359616,259.99692065499664
"(35, 944.7804313994582)",62.503459711263915,23.99889244356915,0.29416860650561855,16.094632180066306,261.8301107784894
"(36, 944.7804313994582)",62.385788372033915,24.213152242798188,0.29679491547873316,16.721884871263757,263.68414341189947
"(37, 944.7804313994582)",62.267325186971554,24.430383378865162,0.29945764588334417,17.364140546519735,265.55758331701236
"(38, 944.7804313994582)",62.148143698252376,24.650473855184135,0.30215542491111197,18.02139816253314,267.4491345346738
"(39, 944.7804313994582)",62.02830502124331,24.873323739075794,0.30488702762813397,18.693664788840927,269.357632701766
"(40, 944.7804313994582)",61.907858613445825,25.098844465901465,0.30765136844529395,19.380955431224713,271.2820371691538
"(41, 944.7804313994582)",61.786843096394016,25.3269581135151,0.3104474922248059,20.083292876851395,273.22142275418065
"(42, 944.7804313994582)",61.665287043903405,25.55759669856022,0.3132745656544938,20.800707554001534,275.17497173152896
"(43, 944.7804313994582)",61.543209809104724,25.790701458358818,0.3161318684454872,21.5332374065774,277.1419656424667
"(44, 944.7804313994582)",61.42062232120259,26.026222153255436,0.31901878478064344,22.280927767790807,279.12177734179636
"(45, 944.7804313994582)",61.297527869789484,26.264116383981055,0.3219347949470654,23.043831235561974,281.1138632170225
"(46, 944.7804313994582)",61.1739228836823,26.5043489273995,0.32487946719395544,23.822007559089435,283.11775560924184
"(47, 944.7804313994582)",61.04979766502315,26.74689109976488,0.3278524499276946,24.615523508279153,285.13305556977735
"(48, 944.7804313994582)",60.92513710295321,26.991720145297805,0.3308534642172434,25.424452745392543,287.1594259077798
"(49, 944.7804313994582)",60.79992135260094,27.238818653951363,0.33388229665737246,26.248875689402862,289.19658458319134
"(50, 944.7804313994582)",60.674126478916115,27.48817400938134,0.3369387926020927,27.08887937359093,291.2442984562268
"(51, 944.7804313994582)",60.54772506396646,27.739777867853256,0.34002284977732444,27.94455729594815,293.3023774023456
"(52, 944.7804313994582)",60.42068677682092,27.99362566838958,0.34313441227646446,28.816009262262305,295.3706687962954
"(53, 944.7804313994582)",60.29297890585461,28.249716173997953,0.34627346493696615,29.703341221975514,297.44905236335654
"(54, 944.7804313994582)",60.16456685365102,28.508051043552623,0.34944002809263436,30.60666509706705,299.5374353925308
"(55, 944.7804313994582)",60.03541459520577,28.76863443355439,0.35263415269216064,31.52609860437671,301.6357483023052
"(56, 944.7804313994582)",59.905485100361496,29.03147262882874,0.35585591577235515,32.461765071868314,303.74394054758665
"(57, 944.7804313994582)",59.7747407217237,29.29657370101449,0.3591054162720724,33.413793249381875,305.8619768540287
"(58, 944.7804313994582)",59.64314354945655,29.563947193598942,0.36238277117147266,34.38231711448933,307.9898337646257
"(59, 944.7804313994582)",59.51065573452069,29.833603832151706,0.3656881119402006,35.367475674042524,310.12749648247353
"(60, 944.7804313994582)",59.377239782005695,30.10555525836291,0.3690215812773322,36.3694127620756,312.2749559928325
"(61, 944.7804313994582)",59.24285881620787,30.37981378649421,0.3723833301260496,37.388276834580374,314.4322064478756
"(62, 944.7804313994582)",59.10747681921798,30.656392180803042,0.37577351494539885,38.424220761829886,316.5992427967748
"(63, 944.7804313994582)",58.97105884465825,30.935303452579948,0.3791922952224588,39.47740161872696,318.77605864489834
"(64, 944.7804313994582)",58.83357120824005,31.21656067544331,0.3826398312082916,40.547980473717615,320.962644325868
"(65, 944.7804313994582)",58.694981656757285,31.500176817585874,0.38611628186170255,41.63612217677081,323.15898517088334
"(66, 944.7804313994582)",58.55525951701676,31.786164589752712,0.3896218029858021,42.74199514683404,325.3650599607268
"(67, 944.7804313994582)",58.41437582618384,32.074536307767204,0.39315654554292,43.86577115920633,327.58083954635435
"(68, 944.7804313994582)",58.27230344490293,32.36530376851203,0.39672065413441493,45.007625133191716,329.8062856249961
"(69, 944.7804313994582)",58.12901715448563,32.658478138333074,0.400314265632788,46.16773492040154,332.0413496595012
"(70, 944.7804313994582)",57.98449373934635,32.954069852921286,0.4039375079544691,47.34628109398292,334.2859719296625
"(71, 944.7804313994582)",57.83871205581181,33.252088527782846,0.4075904989624014,48.54344673911782,336.54008070490016
"(72, 944.7804313994582)",57.6916530883055,33.55254287849913,0.41127334548861366,49.75941724503239,338.80359152879845
"(73, 944.7804313994582)",57.54329999386971,33.855440650024285,0.4149861424675876,50.99438009877123,341.0764066065532
"(74, 944.7804313994582)",57.39363813586937,34.1607885543549,0.4187289721722325,52.24852468099202,343.3584142873415
"(75, 944.7804313994582)",57.242655107648694,34.46859221596717,0.4225019035450741,53.522042063974865,345.64948863443254
"(76, 944.7804313994582)",57.09034074690447,34.77885612444441,0.4263049916175898,54.81512481208695,347.94948907612195
"(77, 944.7804313994582)",56.936687141372346,35.0915835938247,0.4301382770119045,56.12796678487543,350.25826013185133
"(78, 944.7804313994582)",56.78168862646463,35.40677672819762,0.43400178551908464,57.46076294301271,352.57563120784323
"(79, 944.7804313994582)",56.625341775381756,35.72443639315687,0.4378955277492228,58.81370915727198,354.9014164575321
"(80, 944.7804313994582)",56.46764538218831,36.04456219274877,0.4418194988488846,60.18700202072632,357.23541470241526
"(81, 944.7804313994582)",56.30860043833657,36.367152451578875,0.4457736782817684,61.58083866435664,359.57740940921576
"(82, 944.7804313994582)",56.148210103004935,36.69220420180602,0.44975802966928957,62.9954165762593,361.9271687200624
"(83, 944.7804313994582)",55.98647966769817,37.01971317473625,0.4537725006875454,64.43093342464837,364.28444553214166
"(84, 944.7804313994582)",55.823416515413115,37.34967379680257,0.4578170230180327,65.88758688483372,366.6489776241589
"(85, 944.7804313994582)",55.65903007473983,37.68207918969928,0.4618915123492946,67.36557447036688,369.0204878267478
"(86, 944.7804313994582)",55.493331769198456,38.01692117448205,0.46599586842717383,68.8650933685317,371.39868423445876
"(87, 944.7804313994582)",55.32633496212737,38.35419027944473,0.47012997515137117,70.38634028046418,373.78326045686475
"(88, 944.7804313994582)",55.15805489739562,38.693875751611564,0.47429370071630983,71.92951126593466,376.17389590686605
"(89, 944.7804313994582)",54.98850863622558,39.035965571681395,0.47848689779431397,73.49480159302473,378.5702561240756
"(90, 944.7804313994582)",54.81771499041307,39.38044647226428,0.48270940375914384,75.08240559318546,380.9719931309537
"(91, 944.7804313994582)",54.645694452181374,39.72730395927785,0.4869610409482656,76.69251652252687,383.3787458193047
"(92, 944.7804313994582)",54.47246912096914,40.07652233634121,0.4912416169618647,78.32532642182387,385.79014037277403
"(93, 944.7804313994582)",54.29806262738556,40.42808473203769,0.4955509249970167,79.98102599954925,388.2057906995327
"(94, 944.7804313994582)",54.1225000546125,40.781973129893544,0.499888744215155,81.6598044976978,390.6252989136297
"(95, 944.7804313994582)",53.945807857501144,41.13816840093492,0.5042548401411455,83.36184958101153,393.0482558228048
"(96, 944.7804313994582)",53.76801377963755,41.49665033866961,0.5086489650920695,85.08734722554217,395.47424144503117
"(97, 944.7804313994582)",53.5891467686308,41.85739769634733,0.5130708586339554,86.83648161478452,397.90282554389427
"(98, 944.7804313994582)",53.40923688987997,42.22038822634784,0.5175202480645752,88.60943504238692,400.3335681820171
"(99, 944.7804313994582)",53.22831523909327,42.585598721533614,0.5219968489203288,90.4063878216014,402.7660202905046
"(100, 944.7804313994582)",53.04641385380442,42.95300505841273,0.5265003655053216,92.22751820159735,405.1997242524928
"(101, 944.7804313994582)",52.863565624157125,43.32258224194157,0.5310304914405314,94.07300229078376,407.63421449866775
"(102, 944.7804313994582)",52.67980420320355,43.69430445180262,0.5355869102310721,95.94301398724762,410.06901811276754
"(103, 944.7804313994582)",52.49516391697003,44.068145089985514,0.5401692958494071,97.83772491641606,412.50365544492826
"(104, 944.7804313994582)",52.30967967454576,44.44407682949157,0.5447773133323716,99.75730437604004,414.9376407307558
"(105, 944.7804313994582)",52.12338687841152,44.822071663997576,0.5494106193899094,101.70191928857658,417.37048271406553
"(106, 944.7804313994582)",51.93632133527687,45.202100958283324,0.5540688630232016,103.67173416103404,419.80168527103365
"(107, 944.7804313994582)",51.74851916761196,45.58413549926323,0.5587516861501998,105.66691105233605,422.2307480338243
"(108, 944.7804313994582)",51.56001672612346,45.96814554742771,0.5634587242361583,107.68760954824623,424.6571670113797
"(109, 944.7804313994582)",51.370850503356245,46.35410088852778,0.5681896069271735,109.73398674387116,427.0804352054724
"(110, 944.7804313994582)",51.18105704862923,46.74197088532095,0.5729439586844597,111.8061972337624,429.50004321985483
"(111, 944.7804313994582)",50.990672884470314,47.13172452921327,0.577721399417354,113.90439310961077,431.9154798606157
"(112, 944.7804313994582)",50.79973442473746,47.523330491620044,0.5825215451128843,116.02872396552212,434.32623272570765
"(113, 944.7804313994582)",50.608277894562136,47.916757174889774,0.5873440084599627,118.1793369108443,436.73178878184626
"(114, 944.7804313994582)",50.41633925226179,48.31197276262812,0.5921883994662411,120.356376590514,439.13163492695594
"(115, 944.7804313994582)",50.22395411333835,48.70894526927451,0.5970543260658057,122.55998521287134,441.52525853649325
"(116, 944.7804313994582)",50.031157676682184,49.107642588780045,0.6019413947158353,124.79030258487732,443.91214799194114
"(117, 944.7804313994582)",49.837984653057525,49.50803254225714,0.6068492109806981,127.0474661546785,446.2917931900862
"(118, 944.7804313994582)",49.64446919595538,49.91008292446778,0.6117773801017551,129.33161106142128,448.66368603154524
"(119, 944.7804313994582)",49.45064483487214,50.313761549031106,0.6167255075515152,131.64287019226094,451.02732088730943
"(120, 944.7804313994582)",49.25654441105433,50.71903629224129,0.6216931995707364,133.9813742464375,453.38219504211236
"(17, 945.0812524109172)",64.26448158910003,20.92921992798879,0.256541816500197,7.505990321570789,234.94687091220706
"(18, 945.0812524109172)",64.19072269023923,21.054389381597677,0.25807609246029756,7.851798147210404,236.05107853248327
"(19, 945.0812524109172)",64.11254455378027,21.186780234252264,0.25969888537588875,8.214575905007305,237.22197193575687
"(20, 945.0812524109172)",64.03020108177816,21.32610633613615,0.2614066877395909,8.594077406093627,238.4564824314285
"(21, 945.0812524109172)",63.94395823251952,21.472069041118278,0.2631958388692545,8.990078151100075,239.75137487679692
"(22, 945.0812524109172)",63.854087375529204,21.624364027999587,0.2650626085201492,9.40237441711776,241.10332761040948
"(23, 945.0812524109172)",63.76085985301878,21.782686837663228,0.2670032647569446,9.830782153973487,242.5089977003234
"(24, 945.0812524109172)",63.66454262014893,21.946737273429413,0.2690141278915423,10.275135787553522,243.96507311641588
"(25, 945.0812524109172)",63.56539482081921,22.116222823939626,0.2710916124393665,10.735287001116886,245.4683136011746
"(26, 945.0812524109172)",63.463665156948665,22.290861263504564,0.27323225899336995,11.211103544587141,247.015581983931
"(27, 945.0812524109172)",63.35958992023829,22.470382571385148,0.27543275774977616,11.702468105685735,248.60386754346547
"(28, 945.0812524109172)",63.253391570792296,22.65453029408529,0.2776899652065462,12.209277264433327,250.2303028349134
"(29, 945.0812524109172)",63.145277764224296,22.84306245608672,0.2800009153267655,12.731440542474745,251.892175190748
"(30, 945.0812524109172)",63.03544074467376,23.03575210718153,0.2823628262476045,13.268879556601751,253.5869339077705
"(31, 945.0812524109172)",62.924057036576485,23.232387578350867,0.28477310341683193,13.821527263739839,255.31219396638332
"(32, 945.0812524109172)",62.811287379784055,23.43277250509855,0.2872293398787714,14.389327314548957,257.0657369472413
"(33, 945.0812524109172)",62.697276863300544,23.636725665692254,0.28972931429156284,14.972233488259668,258.84550972256676
"(34, 945.0812524109172)",62.582155220888986,23.844080672821015,0.29227098714761085,15.570209213230498,260.6496213636087
"(35, 945.0812524109172)",62.466037258397535,24.054685549880567,0.29485249557988014,16.18322716000256,262.47633863911494
"(36, 945.0812524109172)",62.349023386527236,24.268402217719036,0.29747214707057223,16.811268897603664,264.32408041321725
"(37, 945.0812524109172)",62.231200239406476,24.485105912439288,0.3001284123149247,17.454324604598597,266.19141119009055
"(38, 945.0812524109172)",62.112641357895214,24.704684552535333,0.3028199174636447,18.11239282455391,268.077034026958
"(39, 945.0812524109172)",61.993407925174964,24.927038068511056,0.3055454359057984,18.785480258264442,269.97978297602714
"(40, 945.0812524109172)",61.873549524712544,25.15207771624658,0.308303879852265,19.473601584597766,271.89861530932575
"(41, 945.0812524109172)",61.75310495289636,25.379725359190918,0.3110942915371662,20.17677930301227,273.83260336081975
"(42, 945.0812524109172)",61.632102999034565,25.60991277137938,0.31391583467453515,20.895043590641862,275.78092659518626
"(43, 945.0812524109172)",61.51056326554273,25.842580924895344,0.31676778572430503,21.628432174232966,277.7428634815263
"(44, 945.0812524109172)",61.38849695867959,26.077679296974573,0.31964952539912084,22.37699020123574,279.71778359552064
"(45, 945.0812524109172)",61.265907667714565,26.31516519137489,0.322560530345901,23.140770112646763,281.705139884987
"(46, 945.0812524109172)",61.142792139403305,26.555003077509486,0.3255003650452466,23.91983152723071,283.70446112994165
"(47, 945.0812524109172)",61.01914100826228,26.79716395655154,0.32846867404140145,24.71424110854087,285.7153447322601
"(48, 945.0812524109172)",60.89493950697736,27.041624752418745,0.3314651744771858,25.524072434337466,287.7374497911645
"(49, 945.0812524109172)",60.770168142595985,27.288367731554498,0.33448964898191774,26.349405858801685,289.7704905195172
"(50, 945.0812524109172)",60.64480333793827,27.53737995260109,0.3375419389257303,27.19032836808912,291.8142300130494
"(51, 945.0812524109172)",60.518818036801036,27.788652746740883,0.3406219380498077,28.04693342882083,293.86847438192535
"(52, 945.0812524109172)",60.39218227207771,28.042181229025402,0.3437295864764328,28.919320829374062,295.9330672484597
"(53, 945.0812524109172)",60.26486369650137,28.297963840615182,0.346864865098008,29.807596514030212,298.007884610139
"(54, 945.0812524109172)",60.13682807624953,28.556001921482842,0.3500277903393495,30.711872410296678,300.09283006224166
"(55, 945.0812524109172)",60.00803974801562,28.816299312861865,0.3532184092847539,31.632266249757656,302.1878303716695
"(56, 945.0812524109172)",59.878462040485616,29.078861988510596,0.35643679515808513,32.568901382975405,304.29283139036124
"(57, 945.0812524109172)",59.74805766144906,29.343697713655047,0.35968304314230776,33.52190658899051,306.40779429491164
"(58, 945.0812524109172)",59.616789051906345,29.610815730394187,0.36295726652330695,34.49141588000024,308.53269213748973
"(59, 945.0812524109172)",59.48461870874211,29.880226468221718,0.36625959314153633,35.47756830186609,310.66750669185
"(60, 945.0812524109172)",59.35150947757967,30.151941278289367,0.36959016213477064,36.4805077310081,312.81222557807484
"(61, 945.0812524109172)",59.217424817489125,30.425972190015315,0.37294912095469823,37.500382668299075,314.9668396491178
"(62, 945.0812524109172)",59.082329039251405,30.70233168863125,0.3763366226401877,38.537346030565196,317.1313406223181
"(63, 945.0812524109172)",58.94618751885622,30.98103251229119,0.3797528233303153,39.591554940180686,319.3057189394155
"(64, 945.0812524109172)",58.80896688788695,31.262087467396157,0.3831978800007079,40.6631705133055,321.4899618389719
"(65, 945.0812524109172)",58.67063520236212,31.545509260855674,0.3866719484074619,41.7523576472421,323.68405162585157
"(66, 945.0812524109172)",58.53116209159123,31.831310348036315,0.39017518122336803,42.85928480733622,325.887964122901
"(67, 945.0812524109172)",58.390518888453165,32.119502795252615,0.3937077263523741,43.98412381383961,328.1016672911167
"(68, 945.0812524109172)",58.248678742512304,32.41009815567828,0.39726972540855515,45.12704962910848,330.32512000494995
"(69, 945.0812524109172)",58.1056167171891,32.70310735768635,0.4008613123474427,46.288240145484416,332.5582709709206
