T_mu,sigma,ω₀,n_B,P,e
"(72, 915.9187475890828)",60.006410539894645,29.300424969020284,0.3591526235398733,38.64063310248288,290.31398804349124
"(73, 915.9187475890828)",59.834549962487756,29.618973852990507,0.36305726545290395,39.76580821367857,292.7651476630624
"(74, 915.9187475890828)",59.66222652868152,29.93929459462895,0.3669836260724267,40.90941066244235,295.217772515515
"(75, 915.9187475890828)",59.48939329853162,30.26141951637623,0.3709321015937027,42.071625269730355,297.6720406625602
"(76, 915.9187475890828)",59.316006944283274,30.585378826497127,0.374903062297279,43.25263888878242,300.1281043978533
"(77, 915.9187475890828)",59.142027686910325,30.911200630147512,0.37889685268466294,44.45264021639209,302.5860905599896
"(78, 915.9187475890828)",58.967419229503875,31.238910942919574,0.38291379164434,45.67181960519967,305.0461008722712
"(79, 915.9187475890828)",58.792148687696425,31.568533706733703,0.38695417264657767,46.910368877321204,307.508212307502
"(80, 915.9187475890828)",58.616186517256104,31.900090807979293,0.3910182639657826,48.16848113961347,309.9724774763835
"(81, 915.9187475890828)",58.43950643903756,32.23360209778904,0.3951063089290211,49.44635060085694,312.4389250379573
"(82, 915.9187475890828)",58.26208536140294,32.569085414374804,0.39921852618979503,50.74417239113773,314.9075601309788
"(83, 915.9187475890828)",58.083903300237,32.90655660735481,0.4033551100262437,52.06214238367935,317.3783648252145
"(84, 915.9187475890828)",57.904943296690945,33.246029564003805,0.4075162306628983,53.40045701942964,319.851298591556
"(85, 915.9187475890828)",57.72519133274799,33.58751623738331,0.4117020346154959,54.75931313457678,322.3262987903255
"(86, 915.9187475890828)",57.54463624472843,33.93102667630269,0.4159126450582357,56.13890779125308,324.80328117694893
"(87, 915.9187475890828)",57.36326963482625,34.27656905707903,0.4201481622130622,57.53943811183068,327.2821404242121
"(88, 915.9187475890828)",57.181085780786496,34.62414971705747,0.42440866376056446,58.96110111679066,329.76275066074174
"(89, 915.9187475890828)",56.99808154381914,34.97377318986532,0.4286942052720897,60.404093566578524,332.24496602493105
"(90, 915.9187475890828)",56.81425627486166,35.32544224236511,0.43300482066270674,61.86861180765162,334.7286212337702
"(91, 915.9187475890828)",56.62961171929148,35.679157913279234,0.437340522664651,63.35485162290945,337.21353216605263
"(92, 915.9187475890828)",56.444151920208284,36.034919553450024,0.44170130332081176,64.86300808677633,339.69949645928716
"(93, 915.9187475890828)",56.25788312039835,36.39272486770181,0.446087134497865,66.39327542514637,342.1862941197409
"(94, 915.9187475890828)",56.07081366310469,36.75256995826514,0.45049796841854606,67.94584688040776,344.6736881449331
"(95, 915.9187475890828)",55.88295389174547,37.11444936971194,0.45493373821245175,69.52091458178872,347.1614251577798
"(96, 915.9187475890828)",55.69431604870329,37.478356135357544,0.45939435848481014,71.11866942120375,349.6492360516937
"(97, 915.9187475890828)",55.50491417335563,37.844281825058616,0.4638797259023734,72.73930093484661,352.1368366456223
"(98, 915.9187475890828)",55.314763999458464,38.21221659436121,0.46838971979584965,74.38299719069167,354.6239283483244
"(99, 915.9187475890828)",55.12388285208439,38.58214923490409,0.4729242027777341,76.0499446821407,357.110198830607
"(100, 915.9187475890828)",54.93228954425255,38.95406722601044,0.477483021374692,77.74032822795505,359.59532270460414
"(101, 915.9187475890828)",54.740004273426635,39.32795678737502,0.48206600667337784,79.45433087869382,362.0789622088568
"(102, 915.9187475890828)",54.54704851805455,39.70380293275118,0.4866729749785106,81.19213382978998,364.5607678979805
"(103, 915.9187475890828)",54.35344493431993,40.08158952453714,0.49130372848196846,82.95391634144713,367.04037933560426
"(104, 915.9187475890828)",54.15921725329387,40.46129932914619,0.49595805594149744,84.73985566548211,369.5174257891705
"(105, 915.9187475890828)",53.96439017865598,40.84291407305012,0.5006357333676613,86.55012697925983,371.99152692519056
"(106, 915.9187475890828)",53.76898928515436,41.22641449937677,0.5053365247175995,88.38490332683998,374.4622935035233
"(107, 915.9187475890828)",53.57304091800551,41.6117804249237,0.5100601825938728,90.24435556744082,376.92932806899796
"(108, 915.9187475890828)",53.376572093380155,41.99899079746993,0.5148064489469671,92.12865233130842,379.39222563898085
"(109, 915.9187475890828)",53.17961040015185,42.38802375324703,0.519575055779753,94.03795998310098,381.8505743852183
"(110, 915.9187475890828)",52.98218390307529,42.778856674431346,0.5243657258522019,95.97244259281413,384.30395630837495
"(111, 915.9187475890828)",52.784321047541575,43.171466246523266,0.5291781733847115,97.932261914341,386.7519479036625
"(112, 915.9187475890828)",52.58605056606587,43.56582851547095,0.5340121047583176,99.91757737168923,389.1941208159591
"(113, 915.9187475890828)",52.38740138662962,43.96191894440899,0.5388672192101571,101.9285460528818,391.63004248289707
"(114, 915.9187475890828)",52.18840254302465,44.35971246986542,0.5437432095224441,103.96532271157102,394.0592767642942
"(115, 915.9187475890828)",51.98908308730414,44.75918355730957,0.5486397627033474,106.0280597763494,396.4813845564722
"(116, 915.9187475890828)",51.78947200444282,45.160306255910726,0.5535565606582005,108.11690736776357,398.8959243900155
"(117, 915.9187475890828)",51.58959812931434,45.56305425237423,0.5584932808494002,110.23201332300243,401.3024530094981
"(118, 915.9187475890828)",51.389490066048175,45.96740092374143,0.5634495969436101,112.37352322822977,403.7005259339351
"(119, 915.9187475890828)",51.18917610984988,46.37331938902868,0.5684251794447294,114.54158045851355,406.08969799660264
"(120, 915.9187475890828)",50.98868417132846,46.7807825596016,0.5734196963113575,116.73632622530906,408.4695238631017
"(17, 916.2195686005418)",71.86509733443076,12.742156970803531,0.1561881477985268,1.406698113206288,141.69593928327762
"(18, 916.2195686005418)",71.49359332426472,13.089531750031357,0.16044612574400519,1.6848452601120867,145.31903485268862
"(19, 916.2195686005418)",71.13927754233458,13.42850276379885,0.16460109377014412,1.9780151915610977,148.83272793369767
"(20, 916.2195686005418)",70.79979113935529,13.760575544136026,0.16867150607270953,2.286104985529608,152.25402954361198
"(21, 916.2195686005418)",70.47332128190241,14.08688636849569,0.17267129067590778,2.6090256427280862,155.5957898100509
"(22, 916.2195686005418)",70.15843550459994,14.40831601364805,0.17661124378109289,2.946700086797035,158.86797750032102
"(23, 916.2195686005418)",69.85397526818828,14.725562716466728,0.1804999240902416,3.299061622004159,162.07850096038757
"(24, 916.2195686005418)",69.55898491043887,15.039190749385138,0.1843442482240169,3.6660527073660543,165.23375487443394
"(25, 916.2195686005418)",69.27266264974462,15.349663808219502,0.18814989997605663,4.047623961944786,168.33899622635292
"(26, 916.2195686005418)",68.99432581912964,15.657368608140166,0.1919216195427226,4.443733347590837,171.39861011495978
"(27, 916.2195686005418)",68.72338556469944,15.96263197624163,0.1956634130368508,4.854345494003824,174.41630238952925
"(28, 916.2195686005418)",68.4593280077142,16.265733511235773,0.19937870766507546,5.279431142126212,177.39524238290275
"(29, 916.2195686005418)",68.20169992838493,16.566915149848665,0.20307046898881773,5.718966689134235,180.33817080331002
"(30, 916.2195686005418)",67.95009768371322,16.866388527672896,0.2067412911506022,6.17293382228867,183.24748276763506
"(31, 916.2195686005418)",67.70415848758883,17.164340734919005,0.21039346742569284,6.6413192317970315,186.12529272934344
"(32, 916.2195686005418)",67.46355345226262,17.46093888036662,0.2140290461651532,7.124114394172338,188.97348595124978
"(33, 916.2195686005418)",67.22798196867498,17.756333753481186,0.21764987568457164,7.621315418433116,191.79375978724667
"(34, 916.2195686005418)",66.9971671253257,18.050662790348262,0.22125764061926248,8.132922947898694,194.5876570898557
"(35, 916.2195686005418)",66.77085194668759,18.34405249279956,0.22485389157693317,8.658942110474795,197.35659342829592
"(36, 916.2195686005418)",66.54879628984172,18.636620410351846,0.2284400694314714,9.199382510426895,200.10187935515367
"(37, 916.2195686005418)",66.33077427771481,18.928476767198955,0.23201752526596003,9.754258254733571,202.82473865220965
"(38, 916.2195686005418)",66.1165721752201,19.219725797268325,0.23558753673724311,10.323588007247196,205.52632326981401
"(39, 916.2195686005418)",65.90598663509407,19.510466836414704,0.23915132146359416,10.907395064305167,208.2077255173186
"(40, 916.2195686005418)",65.69882325278522,19.800795211530655,0.2427100479230638,11.505707444910671,210.86998795817567
"(41, 916.2195686005418)",65.49489538559946,20.090802957545968,0.24626484424217304,12.118557991330203,213.51411136171322
"(42, 916.2195686005418)",65.29402319118613,20.380579390308302,0.2498168052180534,12.745984472957478,216.14106103309302
"(43, 916.2195686005418)",65.09603285345894,20.67021155707836,0.2533669978404153,13.388029689588263,218.75177176937146
"(44, 916.2195686005418)",64.90075597076506,20.95978458296501,0.2569164655380186,14.044741572544181,221.3471516490752
"(45, 916.2195686005418)",64.70802906859203,21.249381932863116,0.26046623138940095,14.716173273307277,223.92808488529855
"(46, 916.2195686005418)",64.51769323306222,21.53908559893398,0.2640173004209408,15.402383246959731,226.49543384779426
"(47, 916.2195686005418)",64.32959382259472,21.82897623137941,0.26757066120982437,16.103435314221787,229.05004046960525
"(48, 916.2195686005418)",64.143580274651,22.119133216309773,0.27112728683850484,16.819398721119345,231.5927270618909
"(49, 916.2195686005418)",63.959505955544785,22.40963471795626,0.27468813541216613,17.55034817144669,234.12429675557541
"(50, 916.2195686005418)",63.77722806773488,22.700557687719737,0.2782541501696031,18.2963638478977,236.6455335818064
"(51, 916.2195686005418)",63.59660759382001,22.991977849175342,0.28182625929941457,19.057531415172242,239.1572023004418
"(52, 916.2195686005418)",63.41750927000104,23.283969664563504,0.28540537552928336,19.833942006059146,241.6600480376565
"(53, 916.2195686005418)",63.239801581476435,23.57660628775904,0.28899239554949674,20.625692190759093,244.15479578843792
"(54, 916.2195686005418)",63.0633567735645,23.86995950784846,0.292588199321295,21.432883929945437,246.6421498298208
"(55, 916.2195686005418)",62.88805087329263,24.164099686791428,0.2961936493128089,22.255624512254364,249.12279308334755
"(56, 916.2195686005418)",62.71376371735954,24.45909569390896,0.29980958969599447,23.0940264770046,251.59738645656492
"(57, 916.2195686005418)",62.54037893829636,24.75501484291482,0.30343684557482603,23.94820752307096,254.06656822700538
"(58, 916.2195686005418)",62.36778421899243,25.051922809310533,0.30707622197273426,24.81829040489359,256.53095321844916
"(59, 916.2195686005418)",62.195870875156515,25.34988360128491,0.3107285034759125,25.70440281663622,258.99113258995635
"(60, 916.2195686005418)",62.024534328034264,25.64895946553867,0.3143944530789548,26.606677265500878,261.4476729049024
"(61, 916.2195686005418)",61.8536739023411,25.949210848383267,0.31807481170802365,27.525250935275118,263.9011158305489
"(62, 916.2195686005418)",61.68319288694347,26.25069634085011,0.3217702975480129,28.460265541029166,266.3519776668791
"(63, 916.2195686005418)",61.512998545068996,26.553472632033305,0.3254816054706493,29.41186717601112,268.8007489757189
"(64, 916.2195686005418)",61.343002118197184,26.857594467441512,0.3292094065239823,30.3802061515957,271.24789427304773
"(65, 916.2195686005418)",61.173118823891684,27.16311461234809,0.33295434748314895,31.36543683119883,273.6938517834868
"(66, 916.2195686005418)",61.0032678472267,27.470083820125858,0.336717050462233,32.36771745896448,276.1390332559895
"(67, 916.2195686005418)",60.833372326143454,27.77855080541857,0.3404981125854086,33.38720998400011,278.5838238383016
"(68, 916.2195686005418)",60.66335933085553,28.08856222198358,0.3442981057153485,34.42407988086207,281.0285820076383
"(69, 916.2195686005418)",60.49315983756768,28.40016264499243,0.34811757623627476,35.47849596697391,283.47363955449197
"(70, 916.2195686005418)",60.32270869675543,28.71339455757417,0.3519570448890021,36.55063021757188,285.91930161655114
"(71, 916.2195686005418)",60.15194459633811,29.0282983413456,0.3558170066548717,37.640657578753995,288.3658467593087
"(72, 916.2195686005418)",59.98081001998445,29.344912270719647,0.35969793068597883,38.748755779149754,290.81352710046536
"(73, 916.2195686005418)",59.80925120090937,29.663272510725445,0.36360026027845893,39.875105140696064,293.26256847467835
"(74, 916.2195686005418)",59.63721807137737,29.983413118153766,0.3675244128865232,41.01988838895086,295.7131706361069
"(75, 916.2195686005418)",59.464664208228804,30.305366045795736,0.3714707801744107,42.18329046337572,298.16550749572957
"(76, 916.2195686005418)",59.29154677464721,30.629161149599337,0.3754397281041221,43.36549832794808,300.61972739111536
"(77, 916.2195686005418)",59.11782645842715,30.954826198557175,0.37943159705660634,44.566700782472836,303.07595338614567
"(78, 916.2195686005418)",58.94346740692374,31.28238688718394,0.38344670198471636,45.7870882749284,305.53428359880894
"(79, 916.2195686005418)",58.76843715890845,31.611866850431426,0.3874853325960222,47.026852715144656,307.99479155502024
"(80, 916.2195686005418)",58.592706573487646,31.94328768092964,0.3915477535641498,48.28618729013992,310.45752656691667
"(81, 916.2195686005418)",58.416249756248384,32.276668948446876,0.395634204767314,49.5652862813718,312.92251413415505
"(82, 916.2195686005418)",58.239043982790896,32.61202822147266,0.3997449015528728,50.864344884205906,315.3897563668333
"(83, 916.2195686005418)",58.06106961976192,32.94938109085668,0.4038800350270819,52.18355902983061,317.85923242905415
"(84, 916.2195686005418)",57.88231004352962,33.288741195429736,0.4080397723691534,53.52312520994012,320.3308990019889
"(85, 916.2195686005418)",57.70275155661199,33.63012024955449,0.41222425716895017,54.883240304361124,322.8046907656532
"(86, 916.2195686005418)",57.52238330197499,33.973528072555396,0.41643360978773675,56.264101411854845,325.2805208986317
"(87, 916.2195686005418)",57.3411971752922,34.31897261999471,0.42066792774153805,57.66590568453551,327.7582815949004
"(88, 916.2195686005418)",57.1591877353045,34.66646001674168,0.424927286106501,59.08885016585653,330.23784459724084
"(89, 916.2195686005418)",56.976352112351144,35.015994591818426,0.42921173794600226,60.533131632607464,332.71906174656755
"(90, 916.2195686005418)",56.79268991520497,35.367578914976924,0.43352131475901295,61.99894644108241,335.2017655465601
"(91, 916.2195686005418)",56.60820313632191,35.721213834975,0.437856026949259,63.48649037765977,337.68576974293757
"(92, 916.2195686005418)",56.42289605560706,36.076898519522594,0.4422158643148716,64.99595851403429,340.1708699168531
"(93, 916.2195686005418)",56.23677514283942,36.43463049684986,0.44660079655790474,66.52754506730805,342.6568440916338
"(94, 916.2195686005418)",56.049848958863066,36.794405698864395,0.45101077381334215,68.08144326518654,345.1434533522704
"(95, 916.2195686005418)",55.86212805570409,37.15621850583707,0.45544572719685095,69.65784521647637,347.6304424767825
"(96, 916.2195686005418)",55.673624875721195,37.52006179258012,0.4599055693707885,71.25694178711244,350.117540578778
"(97, 916.2195686005418)",55.48435364997485,37.88592697603765,0.4643901951275682,72.87892248191976,352.60446176018223
"(98, 916.2195686005418)",55.29433029593734,38.25380406423772,0.46889948198968534,74.5239753323035,355.0909057733036
"(99, 916.2195686005418)",55.10357231472785,38.623681706519406,0.4734332908253823,76.19228679007044,357.57655869109624
"(100, 916.2195686005418)",54.91209868802257,38.99554724496062,0.47799146647902774,77.88404162756508,360.0610935845901
"(101, 916.2195686005418)",54.719929774817516,39.369386766913145,0.48257383841506907,79.5994228442853,362.54417120627687
"(102, 916.2195686005418)",54.52708720821795,39.74518515854816,0.48718022137437805,81.33861158017226,365.0254406781769
"(103, 916.2195686005418)",54.333593792432545,40.12292615930808,0.4918104160416888,83.10178703569858,367.50454018327054
"(104, 916.2195686005418)",54.13947340014264,40.50259241715714,0.49646420972284633,84.88912639891291,369.98109765896226
"(105, 916.2195686005418)",53.94475087044014,40.88416554450773,0.5011413770303228,86.70080477959114,372.45473149101264
"(106, 916.2195686005418)",53.749451907501154,41.267626174704894,0.505841680575585,88.5369951505853,374.9250512065502
"(107, 916.2195686005418)",53.55360298017217,41.6529540189416,0.5105648716667343,90.39786829649255,377.39165816459365
"(108, 916.2195686005418)",53.357231222652196,42.04012792346847,0.5153106910097658,92.28359276974973,379.85414624246505
"(109, 916.2195686005418)",53.160364336422894,42.42912592697136,0.520078869411872,94.19433485421443,382.3121025165884
"(110, 916.2195686005418)",52.96303049360759,42.81992531797093,0.5248691284850324,96.1302585363068,384.765107935992
"(111, 916.2195686005418)",52.76525824189636,43.21250269211501,0.5296811813482696,98.09152548378887,387.21273798694807
"(112, 916.2195686005418)",52.56707641120019,43.60683400921728,0.5345147333268147,100.07829503218335,389.6545633471444
"(113, 916.2195686005418)",52.36851402216417,44.00289464990847,0.5393694826465092,102.09072417888162,392.09015052780046
"(114, 916.2195686005418)",52.169600196667,44.40065947176335,0.5442451211217912,104.12896758497692,394.5190625021803
"(115, 916.2195686005418)",51.97036407042728,44.80010286476794,0.5491413348355824,106.19317758476492,396.94085931901805
"(116, 916.2195686005418)",51.77083470782734,45.201198805992824,0.5540578048094633,108.28350420297069,399.35509869931894
"(117, 916.2195686005418)",51.57104101902963,45.603920913355346,0.5589942076626533,110.40009517963205,401.7613366152459
"(118, 916.2195686005418)",51.37101167949254,46.00824249833396,0.5639502162581738,112.54309600262108,404.1591278496252
"(119, 916.2195686005418)",51.17077505193456,46.41413661752943,0.5689255003348578,114.71264994777256,406.54802653487826
"(120, 916.2195686005418)",50.97035911080246,46.82157612296014,0.5739197271238536,116.90889812654673,408.9275866702111
"(17, 916.5157633705652)",71.72341329865851,12.866712471838596,0.15771489817912387,1.4531870104484368,143.09500328910227
"(18, 916.5157633705652)",71.36386967566462,13.205782761633111,0.16187108309019135,1.7325801252393136,146.62481916078758
"(19, 916.5157633705652)",71.01959515038946,13.537775533879255,0.16594051468630372,2.0269679619815895,150.06012952984057
"(20, 916.5157633705652)",70.68867037269696,13.863893791892243,0.16993793888999598,2.3362525020137173,153.4145472853714
"(21, 916.5157633705652)",70.36959434799253,14.185058939459019,0.17387464989197274,2.6603484730000324,156.69850900353111
"(22, 916.5157633705652)",70.06116278574163,14.501994373911646,0.17775951480081767,2.9991817052198764,159.92021569883283
"(23, 916.5157633705652)",69.76238840857577,14.815280096052048,0.1815996430291061,3.3526878197168797,163.08624763892644
"(24, 916.5157633705652)",69.47244687994298,15.125389631986845,0.1854008388661449,3.72081115692628,166.20198020602163
"(25, 916.5157633705652)",69.19063897515163,15.432715749964329,0.18916791670445865,4.1035038888896604,169.27187369471673
"(26, 916.5157633705652)",68.91636338870426,15.73758885072119,0.19290492646111815,4.500725277978035,172.2996806554764
"(27, 916.5157633705652)",68.6490967049364,16.04029043373791,0.19661531864160758,4.9124410572461,175.28859779791378
"(28, 916.5157633705652)",68.38837831522262,16.341063172402745,0.20030206783705667,5.338622915034674,178.24137969334805
"(29, 916.5157633705652)",68.13379883036798,16.64011860120663,0.2039677669507145,5.779248071172848,181.1604255586508
"(30, 916.5157633705652)",67.88499101655631,16.937643085830462,0.20761470037686638,6.234298935013714,184.04784666784113
"(31, 916.5157633705652)",67.6416225920113,17.23380253312731,0.2112449017338525,6.703762837246324,186.90551953349552
"(32, 916.5157633705652)",67.40339042428937,17.528746157562193,0.214860200031544,7.187631828361159,189.7351284215017
"(33, 916.5157633705652)",67.17001580313328,17.822609527126005,0.2184622570069196,7.685902537006851,192.53819971134666
"(34, 916.5157633705652)",66.9412405563894,18.115517047714967,0.22205259757656287,8.198576081670883,195.31612989462957
"(35, 916.5157633705652)",66.71682383884321,18.4075840017659,0.2256326348254292,8.72565802904264,198.07020851929758
"(36, 916.5157633705652)",66.4965394676684,18.698918226657586,0.2292036905799934,9.26715839243348,200.80163704684
"(37, 916.5157633705652)",66.2801737085986,18.989621497397668,0.23276701235666777,9.823091663579884,203.51154435397726
"(38, 916.5157633705652)",66.06752343838384,19.279790663354767,0.23632378729539633,10.393476871296105,206.2009994443671
"(39, 916.5157633705652)",65.85839462454332,19.56951857829725,0.23987515355968506,10.978337660744508,208.8710218176418
"(40, 916.5157633705652)",65.65260107278085,19.858894855936647,0.24342220959775615,11.577702386600828,211.52258986423638
"(41, 916.5157633705652)",65.44996340549346,20.148006476272013,0.24696602157500477,12.191604216061888,214.1566475743451
"(42, 916.5157633705652)",65.25030823314867,20.436938266146708,0.25050762926388265,12.820081234613536,216.7741098303244
"(43, 916.5157633705652)",65.05346749128402,20.72577327244876,0.25404805061916025,13.4631765507845,219.37586649523914
"(44, 916.5157633705652)",64.85927792238893,21.014593043332905,0.25758828522507426,14.120938398453452,221.96278546992036
"(45, 916.5157633705652)",64.66758066773262,21.30347783503253,0.26112931682954466,14.79342022627385,224.53571492619045
"(46, 916.5157633705652)",64.47822096811144,21.592506752447836,0.2646721150680769,15.480680781770136,227.09548480275046
"(47, 916.5157633705652)",64.29104793275904,21.881757839934984,0.2682176365764717,16.18278417370533,229.64290776262848
"(48, 916.5157633705652)",64.10591439521455,22.17130812490973,0.2717668255252849,16.899799932036444,232.17877962306525
"(49, 916.5157633705652)",63.922676805237145,22.461233630610273,0.27532061377625844,17.631803040447373,234.7038794663527
"(50, 916.5157633705652)",63.74119517239056,22.751609359768835,0.27887992068221246,18.378873957466915,237.2189694353137
"(51, 916.5157633705652)",63.561333041418536,23.04250925766164,0.28244565263408616,19.14109861948233,239.72479431514466
"(52, 916.5157633705652)",63.38295749291514,23.334006159556253,0.2860187024168082,19.918568426666567,242.22208095713296
"(53, 916.5157633705652)",63.205939162377305,23.626171727119086,0.2895999484297669,20.71138021209768,244.7115375950864
"(54, 916.5157633705652)",63.03015227193974,23.91907637755576,0.29319025381825586,21.519636194594888,247.19385309645367
"(55, 916.5157633705652)",62.85547467002781,24.212789208629587,0.29679046555440225,22.343443915949198,249.6696961827492
"(56, 916.5157633705652)",62.6817878750902,24.50737792210168,0.3004014134986909,23.1829161633941,252.13971464695538
"(57, 916.5157633705652)",62.50897712037061,24.80290874760171,0.30402390946683594,24.038170878221226,254.6045345896795
"(58, 916.5157633705652)",62.336931397247916,25.099446368551906,0.3076587463217671,24.909331051526685,257.06475969119873
"(59, 916.5157633705652)",62.16554349534016,25.397053851329357,0.3113066971053361,25.79652460812938,259.5209705317371
"(60, 916.5157633705652)",61.994710037970364,25.695792578573,0.31496851422081923,26.699884279667653,261.9737239691192
"(61, 916.5157633705652)",61.82433151201884,25.995722187256604,0.3186449286738499,27.61954746790784,264.42355257976504
"(62, 916.5157633705652)",61.65431229147826,26.296900511942226,0.3223366493768288,28.555656099271832,266.87096416664264
"(63, 916.5157633705652)",61.48456065440404,26.599383533425456,0.3260443625194464,29.508356471535947,269.3164413356438
"(64, 916.5157633705652)",61.31498879284682,26.903225332880837,0.32976873100662174,30.477799093627485,271.760441140649
"(65, 916.5157633705652)",61.14551281601219,27.208478051496197,0.33351039396370563,31.46413851940093,274.20339479626267
"(66, 916.5157633705652)",60.97605274666428,27.515191855372347,0.33726996630623945,32.46753317619595,276.6457074549319
"(67, 916.5157633705652)",60.806532510700976,27.823414905742254,0.34104803837491615,33.48814518898148,279.0877580482386
"(68, 916.5157633705652)",60.636879920558094,28.133193334055488,0.34484517563016986,34.526140200747044,281.52989918659466
"(69, 916.5157633705652)",60.467026652447096,28.444571221837506,0.3486619184053199,35.58168718985393,283.9724571156435
"(70, 916.5157633705652)",60.2969082178438,28.757590585015834,0.352498781714407,36.654958284932604,286.41573172524136
"(71, 916.5157633705652)",60.12646392955988,29.072291362446318,0.35635625511159086,37.74612857788208,288.8599966075935
"(72, 916.5157633705652)",59.955636862696736,29.388711408397818,0.3602348025990164,38.85537593553398,291.3054991611485
"(73, 916.5157633705652)",59.78437381081438,29.70688648873351,0.3641348625800032,39.98288081039722,293.75246073695024
"(74, 916.5157633705652)",59.6126252376307,30.02685028054838,0.3680568478546045,41.12882605099025,296.2010768242366
"(75, 916.5157633705652)",59.440345224518744,30.34863437505004,0.3720011456549231,42.29339671212661,298.65151727252004
"(76, 916.5157633705652)",59.26749141410858,30.672268283460376,0.37596811771744115,43.476779865551045,301.10392654724404
"(77, 916.5157633705652)",59.09402495018494,30.997779445780537,0.37995810039047073,44.67916441129334,303.5584240169088
"(78, 916.5157633705652)",58.919910414173515,31.325193242220895,0.38397140477424735,45.90074089004438,306.01510426909323
"(79, 916.5157633705652)",58.74511575837467,31.654533007172127,0.3880083168921891,47.14170129689911,308.47403745367376
"(80, 916.5157633705652)",58.569612236146526,31.98582004558227,0.3920690978916286,48.40223889674891,310.93526965140586
"(81, 916.5157633705652)",58.39337432923626,32.31907365161278,0.3961539842725112,49.68254804160247,313.398823266209
"(82, 916.5157633705652)",58.21637967236118,32.65431112950494,0.40026318814314266,50.982823990124906,315.8646974400237
"(83, 916.5157633705652)",58.03860897524455,32.99154781654198,0.40439689750166935,52.30326272965259,318.3328684887781
"(84, 916.5157633705652)",57.8600459421857,33.3307971080635,0.4085552765426844,53.64406080095772,320.80329035863303
"(85, 916.5157633705652)",57.680677189330815,33.67207048444999,0.4127384659879937,55.005415125966685,323.2758951014154
"(86, 916.5157633705652)",57.50049215972502,34.01537754004413,0.41694658344112906,56.38752283868575,325.7505933686097
"(87, 916.5157633705652)",57.319483036295225,34.36072601394634,0.4211797237648148,57.7905811197179,328.2272749227951
"(88, 916.5157633705652)",57.137644652851286,34.70812182265534,0.4254379594810715,59.21478703437719,330.7058091662326
"(89, 916.5157633705652)",56.95497440322276,35.05756909451378,0.4297213411934353,60.66033737480429,333.18604568572016
"(90, 916.5157633705652)",56.7714721486573,35.40907020591637,0.4340298980307835,62.127428506271386,335.6678148130608
"(91, 916.5157633705652)",56.58714012357027,35.7626258192573,0.4383636381124678,63.61625621790169,338.1509282006449
"(92, 916.5157633705652)",56.4019828398094,36.11823492255715,0.4427225490340602,65.1270155780403,340.6351794112739
"(93, 916.5157633705652)",56.2160069895002,36.47589487075804,0.4471065983735256,66.65990079450201,343.12034452182655
"(94, 916.5157633705652)",56.02922134666452,36.835601428612215,0.4515157342169287,68.21510507991825,345.6061827397314
"(95, 916.5157633705652)",55.84163666770968,37.19734881513328,0.45594988570330147,69.7928205223985,348.0924370316848
"(96, 916.5157633705652)",55.653265590937444,37.561129749552165,0.46040896358795563,71.3932379617277,350.57883476373826
"(97, 916.5157633705652)",55.46412253524785,37.92693549870355,0.4648928608233226,73.01654687129538,353.06508835171803
"(98, 916.5157633705652)",55.27422359805625,38.29475592577075,0.46940145315645265,74.66293524596654,355.55089592097227
"(99, 916.5157633705652)",55.08358645331707,38.66457954045013,0.47393459974389995,76.33258949608421,358.0359419759195
"(100, 916.5157633705652)",54.89223024771778,39.03639354999608,0.4784921437774259,78.02569434779083,360.5198980731949
"(101, 916.5157633705652)",54.7001754986868,39.41018391183202,0.48307391312886705,79.74243274983908,363.0024235058706
"(102, 916.5157633705652)",54.50744399093652,39.785935386844244,0.48767972100340407,81.48298578706884,365.4831659887103
"(103, 916.5157633705652)",54.31405867377877,40.1636315937318,0.49230936660575203,83.24753260069363,367.96176234845666
"(104, 916.5157633705652)",54.120043558724014,40.543255064132026,0.49696263581586697,85.03625031555795,370.43783921586953
"(105, 916.5157633705652)",53.92542361761942,40.924787298438254,0.5016393018731323,86.84931397447332,372.91101371845787
"(106, 916.5157633705652)",53.7302246815298,41.3082088221743,0.5063391260673907,88.68689647978123,375.3808941722583
"(107, 916.5157633705652)",53.53447334051056,41.693499242811576,0.5110618584353669,90.54916854223009,377.84708077123986
"(108, 916.5157633705652)",53.33819684448116,42.08063730687953,0.5158072384607126,92.43629863727436,380.3091662726088
"(109, 916.5157633705652)",53.1414230053295,42.469600957253284,0.5205749957762166,94.3484529688629,382.76673667660503
"(110, 916.5157633705652)",52.94418010044564,42.860367390463615,0.5253648508662774,96.28579544079498,385.2193718989744
"(111, 916.5157633705652)",52.74649677781816,43.252913113901904,0.5301765157681095,98.24848763569608,387.66664643465936
"(112, 916.5157633705652)",52.548401962851116,43.6472140027756,0.5350096947698758,100.23668880165494,390.1081300110109
"(113, 916.5157633705652)",52.3499247670344,44.043245356678895,0.5398640851041042,102.25055584653543,392.54338822900445
"(114, 916.5157633705652)",52.15109439860783,44.44098195563523,0.5447393776346411,104.29024334000155,394.97198319081815
"(115, 916.5157633705652)",51.951940075314596,44.84039811548796,0.5496352575355986,106.35590352323692,397.3934741123794
"(116, 916.5157633705652)",51.752490939377815,45.241467742493775,0.554551404960545,108.44768632635883,399.8074179192744
"(117, 916.5157633705652)",51.55277597476994,45.64416438700389,0.5594874957005064,110.56573939349539,402.21336982474
