T_mu,sigma,ω₀,n_B,P,e
"(48, 884.7970245832736)",68.9422588521379,16.281148014656168,0.1995676523424948,9.402447098668588,167.17441789703994
"(49, 884.7970245832736)",68.61435582965625,16.66027238860115,0.20421480383242,10.00650362193899,170.68214718484313
"(50, 884.7970245832736)",68.29780425767579,17.033970918370077,0.20879544754395002,10.626366907879886,174.11522382554008
"(51, 884.7970245832736)",67.99154308420496,17.402860777988085,0.2133171485438222,11.262019061862402,177.48035926229966
"(52, 884.7970245832736)",67.69463585020668,17.76748861021717,0.217786607355399,11.913456723326673,180.78348545881605
"(53, 884.7970245832736)",67.4062509787953,18.128341539126353,0.22220979494625465,12.580689796710471,184.029875604995
"(54, 884.7970245832736)",67.12564584756129,18.485856107786724,0.22659206228278223,13.263740387414096,187.22424211457945
"(55, 884.7970245832736)",66.85215382271804,18.840425580963263,0.23093822984359796,13.962641899069023,190.3708167290746
"(56, 884.7970245832736)",66.58517363044218,19.19240595014466,0.2352526612267506,14.67743825816281,193.47341642056298
"(57, 884.7970245832736)",66.32416058636875,19.542120901495696,0.23953932404483644,15.40818323981165,196.53549794574826
"(58, 884.7970245832736)",66.06861931264066,19.889865949679002,0.24380184059571036,16.154939874067438,199.56020327294266
"(59, 884.7970245832736)",65.81809765383798,20.235911896595365,0.24804353025829065,16.917779916767056,202.5503976228997
"(60, 884.7970245832736)",65.5721815650737,20.580507740632342,0.252267445152962,17.696783372198418,205.50870149836655
"(61, 884.7970245832736)",65.33049079314942,20.923883136153762,0.2564764002889684,18.49203805762513,208.43751779388276
"(62, 884.7970245832736)",65.09267520820464,21.266250482971266,0.26067299917633474,19.30363920178188,211.3390548586372
"(63, 884.7970245832736)",64.85841167178846,21.607806709880485,0.2648596556876488,20.13168907105921,214.2153462135228
"(64, 884.7970245832736)",64.62740134946644,21.948734804066735,0.2690386128049761,20.9762966184158,217.06826748943848
"(65, 884.7970245832736)",64.39936739365345,22.28920512843725,0.27321195876718796,21.837577151088503,219.8995510466874
"(66, 884.7970245832736)",64.17405293608324,22.62937656126981,0.2773816410391808,22.71565201391744,222.71079865157537
"(67, 884.7970245832736)",63.951219340509226,22.96939748629514,0.2815494784480232,23.610648285821426,225.503492517962
"(68, 884.7970245832736)",63.730644674898834,23.30940665646723,0.2857171717706974,24.52269848741148,228.27900496764963
"(69, 884.7970245832736)",63.512122369607226,23.64953395059218,0.2898863130084674,25.451940298173007,231.03860691913445
"(70, 884.7970245832736)",63.29546003366636,23.989901038776047,0.2940583935437189,26.398516281938306,233.78347537928144
"(71, 884.7970245832736)",63.08047840606378,24.330621969976495,0.2982348113419244,27.36257361966044,236.51470008282823
"(72, 884.7970245832736)",62.86701042259662,24.671803692816955,0.3024168773355585,28.34426384869012,239.23328940157688
"(73, 884.7970245832736)",62.6549003821133,25.013546518988363,0.30660582110429907,29.34374260792786,241.94017562506744
"(74, 884.7970245832736)",62.444003198397674,25.355944537159992,0.3108027959485738,30.361169388362057,244.63621969909835
"(75, 884.7970245832736)",62.23418372614034,25.69908598407317,0.31500888343824174,31.396707288595945,247.3222154948596
"(76, 884.7970245832736)",62.025316151181045,26.043053578488024,0.31922509750602024,32.450522775083776,249.99889367054834
"(77, 884.7970245832736)",61.81728343665831,26.387924822827408,0.3234523881449468,33.522785446836615,252.6669251781664
"(78, 884.7970245832736)",61.60997681787357,26.733772276686437,0.32769164476084056,34.613667804436204,255.32692446075458
"(79, 884.7970245832736)",61.403295339813184,27.08066380572162,0.3319436992231366,35.72334502323853,257.9794523785578
"(80, 884.7970245832736)",61.19714543197818,27.42866280902999,0.33620932865203684,36.851994730702856,260.62501889775933
"(81, 884.7970245832736)",60.991440516021875,27.77782842764622,0.34048925797417234,37.99979678777906,263.2640855703353
"(82, 884.7970245832736)",60.786100642224724,28.12821573647607,0.344784162275198,39.166933074365076,265.8970678301667
"(83, 884.7970245832736)",60.581052151412955,28.479875921654358,0.34909466897381575,40.35358727880752,268.5243371271075
"(84, 884.7970245832736)",60.3762273593487,28.83285644508215,0.3534213598385943,41.55994469158764,271.14622291777505
"(85, 884.7970245832736)",60.17156426096215,29.18720119769148,0.3577647728666229,42.78619200308649,273.76301453001213
"(86, 884.7970245832736)",59.96700625221454,29.542950642758502,0.36212540404019944,44.03251710564324,276.374962915141
"(87, 884.7970245832736)",59.762501867574905,29.900141950468857,0.36650370897622525,45.29910889991337,278.98228230098476
"(88, 884.7970245832736)",59.55800453139132,30.258809124766415,0.37090010448116484,46.58615710567199,281.58515175688797
"(89, 884.7970245832736)",59.3534723216291,30.618983123421106,0.37531497002269654,47.89385207715869,284.18371668048377
"(90, 884.7970245832736)",59.148867744643404,30.980691972123047,0.3797486491282367,49.22238462309203,286.7780902150893
"(91, 884.7970245832736)",58.94415751982144,31.34396087332288,0.3842014507191559,50.571945831498425,289.36835460538794
"(92, 884.7970245832736)",58.73931237304731,31.70881231047755,0.38867365038843216,51.9427268994876,291.9545624981167
"(93, 884.7970245832736)",58.534306838134036,32.07526614823144,0.3931654916287801,53.33491896814867,294.53673819381595
"(94, 884.7970245832736)",58.329119065325145,32.44333972906315,0.39767718701719823,54.74871296346438,297.1148788539986
"(95, 884.7970245832736)",58.123730637039046,32.81304796697446,0.4022089193634205,56.184299438097874,299.6889556755104
"(96, 884.7970245832736)",57.91812638616896,33.1844034377662,0.4067608428164677,57.64186843018422,302.258915010811
"(97, 884.7970245832736)",57.71229422703589,33.55741646848081,0.41133308396100166,59.12160931269089,304.82467948866525
"(98, 884.7970245832736)",57.50622498220283,33.932095222845284,0.4159257428646506,60.62371066011712,307.3861490741135
"(99, 884.7970245832736)",57.29991222033676,34.30844578625519,0.42053889411970236,62.14836011676613,309.9432021218868
"(100, 884.7970245832736)",57.093352095757645,34.68647224862181,0.42517258785861595,63.69574427203233,312.49569639964153
"(101, 884.7970245832736)",56.88654319236293,35.06617678587241,0.4298268507530189,65.26604854218422,315.04347009008575
"(102, 884.7970245832736)",56.67948637126818,35.44755974018069,0.4345016869971433,66.8594570587316,317.5863427727536
"(103, 884.7970245832736)",56.47218462200201,35.830619699043176,0.4391970792770768,68.47615256360058,320.1241163864211
"(104, 884.7970245832736)",56.264642917089475,36.21535357330353,0.4439129897272285,70.11631631122931,322.65657617328776
"(105, 884.7970245832736)",56.05686806992122,36.60175667420072,0.44864936087467405,71.78012797775783,325.1834916053411
"(106, 884.7970245832736)",55.84886859580579,36.9898227894923,0.45340611657228846,73.46776557743205,327.7046172935857
"(107, 884.7970245832736)",55.640654576162,37.3795442586804,0.45818316292082034,75.17940538637185,330.21969388012326
"(108, 884.7970245832736)",55.43223752577774,37.770912047367176,0.4629803891803204,76.9152218738181,332.7284489133355
"(109, 884.7970245832736)",55.22363026313481,38.16391582072659,0.46779766867071415,78.67538764095725,335.23059770588264
"(110, 884.7970245832736)",55.014846783770864,38.55854401608436,0.4726348596614728,80.46007336744917,337.725844175355
"(111, 884.7970245832736)",54.80590213668022,38.95478391457641,0.4774918062499635,82.269447765739,340.2138816671217
"(112, 884.7970245832736)",54.59681230376179,39.352621711846716,0.4823683392280352,84.10367754320487,342.6943937589358
"(113, 884.7970245832736)",54.3875940823247,39.75204258773709,0.4872642769362541,85.96292737225974,345.1670550466581
"(114, 884.7970245832736)",54.178264970669154,40.153030774913354,0.49217942610508264,87.84735986842063,347.63153191045967
"(115, 884.7970245832736)",53.96884305676412,40.55556962636432,0.49711358268227257,89.75713557639243,350.0874832608135
"(116, 884.7970245832736)",53.75934691003431,40.95964168171026,0.5020665326456294,91.69241296422268,352.5345612634712
"(117, 884.7970245832736)",53.54979547628736,41.365228732244084,0.5070380528002696,93.653348425508,354.9724120426673
"(118, 884.7970245832736)",53.34020797578087,41.772311884639734,0.5120279115595325,95.64009628969681,357.40067636176514
"(119, 884.7970245832736)",53.13060380445255,42.18087162324895,0.5170358697085831,97.65280884045238,359.8189902805271
"(120, 884.7970245832736)",52.921002438320635,42.59088787091127,0.522061681149803,99.69163634207655,362.22698578821087
"(17, 884.9900861364011)",92.15604403212465,0.2883377665312395,0.0035343263937234076,0.05410339018460573,3.0737404294308286
"(18, 884.9900861364011)",91.86801157091625,0.39525109990862073,0.004844826299935776,0.07649040363972048,4.211132840856344
"(19, 884.9900861364011)",91.51225781876788,0.5326730714241664,0.006529288612479498,0.10564933939860142,5.672706352169053
"(20, 884.9900861364011)",91.07815837275902,0.7078956507358665,0.008677095312544668,0.1430609064289761,7.536082421633692
"(21, 884.9900861364011)",90.55386254908684,0.9297541427358887,0.011396545953300101,0.19044887347697503,9.895381311391535
"(22, 884.9900861364011)",89.92625714238193,1.2087644773875763,0.014816540502554721,0.24980337760195634,12.862688077997424
"(23, 884.9900861364011)",89.18109035399601,1.5571216081105754,0.019086559710817824,0.32339468190078435,16.568021440623447
"(24, 884.9900861364011)",88.30349705532927,1.9884056877051066,0.024373063536000897,0.41376935118012054,21.15615024695329
"(25, 884.9900861364011)",87.27954584018877,2.51664055367899,0.030847950441548696,0.5237152548459387,26.776415063551674
"(26, 884.9900861364011)",86.1002548028495,3.1538671733970034,0.03865881367998813,0.6561689326078742,33.5564979159759
"(27, 884.9900861364011)",84.7705727482767,3.9046531503461166,0.04786164106639338,0.8140141437302804,41.54306370624671
"(28, 884.9900861364011)",83.32420931137372,4.756489831467698,0.05830310664840388,0.9997011395501438,50.59797023524059
"(29, 884.9900861364011)",81.83390266131904,5.671381573741796,0.06951747537650753,1.2146947640674095,60.307581757373136
"(30, 884.9900861364011)",80.39348681434306,6.593396350881531,0.08081915535222078,1.4590363461975238,70.06511491043554
"(31, 884.9900861364011)",79.07476571361907,7.4739787698366165,0.09161297442976617,1.7314597135769638,79.3451144182337
"(32, 884.9900861364011)",77.90444401587727,8.289105633600707,0.1016044660872524,2.0300236363774355,87.88892155802311
"(33, 884.9900861364011)",76.87595859824857,9.035571662761336,0.11075434132079645,2.3527345025399025,95.66375956293211
"(34, 884.9900861364011)",75.96950349021917,9.72012318147058,0.11914529381218798,2.697858873510879,102.74454496008418
"(35, 884.9900861364011)",75.16381292441838,10.352142705321862,0.12689233059952568,3.0639928954032216,109.23446169191969
"(36, 884.9900861364011)",74.44043115556696,10.940540621689951,0.1341046715663342,3.450028436317901,115.231276404466
"(37, 884.9900861364011)",73.78447749909849,11.492853821744893,0.14087470084151354,3.8550949148369638,120.81761871733386
"(38, 884.9900861364011)",73.18424283016557,12.015197002417503,0.14727736987874,4.278505520450009,126.06050673447871
"(39, 884.9900861364011)",72.63054708807189,12.51246884056162,0.15337272465502083,4.719714494974748,131.01362630844667
"(40, 884.9900861364011)",72.11615265641603,12.988594785483157,0.15920888172218833,5.1782849304330645,135.7199970185665
"(41, 884.9900861364011)",71.63529809191157,13.446739799200229,0.1648246358899926,5.653864886946095,140.2143038267394
"(42, 884.9900861364011)",71.18334532293277,13.889478194063242,0.17025154202616785,6.146169696764609,144.5247571458288
"(43, 884.9900861364011)",70.7565171042345,14.318924509324232,0.1755155192878933,6.654968772027941,148.6745257608399
"(44, 884.9900861364011)",70.35170206765395,14.736833153690897,0.18063807249941236,7.180075679142639,152.68282766162577
"(45, 884.9900861364011)",69.96630932837496,15.144674150698034,0.18563722060791552,7.721340592284033,156.56575926363723
"(46, 884.9900861364011)",69.59815915439886,15.543690969200085,0.1905282055459526,8.278644493117197,160.33692854440935
"(47, 884.9900861364011)",69.24540002222145,15.934944947187352,0.19532403676045293,8.851894663850914,164.00794145329192
"(48, 884.9900861364011)",68.90644504844524,16.31934969636066,0.20003591292991954,9.441021148255704,167.5887786659674
"(49, 884.9900861364011)",68.57992278656312,16.697697967501686,0.2046735512691501,10.04597393874172,171.08808982878654
"(50, 884.9900861364011)",68.26463879400264,17.070682800019597,0.20924544677172455,10.6667207257381,174.51342523642015
"(51, 884.9900861364011)",67.95954531235728,17.43891431355524,0.21375907803462263,11.303245066775908,177.87141981552247
"(52, 884.9900861364011)",67.66371715351403,17.802933140739157,0.2182210719114779,11.955544887790323,181.1679403399263
"(53, 884.9900861364011)",67.37633235706602,18.16322125500778,0.2226373362355149,12.623631239873374,184.40820413237387
"(54, 884.9900861364011)",67.09665655446092,18.520210760602467,0.22701316756376658,13.30752725623598,187.59687546011907
"(55, 884.9900861364011)",66.82403023599635,18.874291076519572,0.23135333923499327,14.007267266597914,190.73814435092282
"(56, 884.9900861364011)",66.55785830944146,19.22581484539264,0.23566217379834578,14.722896035925707,193.83579145296386
"(57, 884.9900861364011)",66.29760148098627,19.57510282322673,0.23994360294972059,15.454468101851768,196.8932417404999
"(58, 884.9900861364011)",66.04276909570928,19.922447949140032,0.24420121741700043,16.202047190707006,199.91360924577822
"(59, 884.9900861364011)",65.79291315463158,20.268118751345245,0.24843830870917127,16.965705696480075,202.8997345276312
"(60, 884.9900861364011)",65.54762328618557,20.612362212713155,0.2526579042412321,17.745524210313956,205.8542162271766
"(61, 884.9900861364011)",65.3065224965045,20.95540619389376,0.25686279703581827,18.54159109081954,208.77943778314622
"(62, 884.9900861364011)",65.06926355865062,21.29746149239043,0.2610555709625002,19.354002067472063,211.67759016501836
"(63, 884.9900861364011)",64.8355259289652,21.638723600523686,0.2652386222861827,20.182859870982483,214.55069131276676
"(64, 884.9900861364011)",64.60501310030634,21.97937421325617,0.2694141781493717,21.028273885817274,217.40060284096288
"(65, 884.9900861364011)",64.37745031921027,22.319582527237042,0.27358431249539183,21.890359820988618,220.2290444598763
"(66, 884.9900861364011)",64.15258260757616,22.65950636484868,0.2777509598464374,22.76923939606527,223.03760648290142
"(67, 884.9900861364011)",63.93017304023562,22.9992931509808,0.28191592727651954,23.66504003997651,225.8277607236939
"(68, 884.9900861364011)",63.71000123848096,23.33908076536108,0.2860809048589279,24.577894600654744,228.60087003242745
"(69, 884.9900861364011)",63.49186204656013,23.678998289335677,0.29024747482000374,25.507941063995048,231.358196677833
"(70, 884.9900861364011)",63.27556436377722,24.019166662807844,0.29441711959160627,26.455322280892172,234.10090974651456
"(71, 884.9900861364011)",63.06093010947421,24.359699264401925,0.2985912289225352,27.42018570140051,236.83009170232776
"(72, 884.9900861364011)",62.84779330177761,24.700702425855486,0.30277110618373276,28.402683115228353,239.54674422592674
"(73, 884.9900861364011)",62.63599923420766,25.042275889815766,0.3069579739797771,29.40297039799015,242.25179343462796
"(74, 884.9900861364011)",62.42540373662047,25.384513218847772,0.31115297916228973,30.4212072627081,244.94609456772454
"(75, 884.9900861364011)",62.215872509139444,25.727502162210694,0.3153571973258214,31.457557016216704,247.63043620889601
"(76, 884.9900861364011)",62.00728051938497,26.071324986017675,0.3195716368547264,32.51218632018771,250.30554410662725
"(77, 884.9900861364011)",61.799511454766055,26.416058771542964,0.3237972425797318,33.58526495653679,252.9720846448292
"(78, 884.9900861364011)",61.592457222819654,26.7617756857542,0.3280348990940107,34.67696559709483,255.63066800785936
"(79, 884.9900861364011)",61.38601749352891,27.108543227593046,0.3322854337719845,35.7874635773825,258.2818510783575
"(80, 884.9900861364011)",61.1800992784551,27.456424453015224,0.336549619527737,36.916936674489946,260.926140100535
"(81, 884.9900861364011)",60.97461654217668,27.80547818141444,0.3408281773453627,38.065564888933764,263.5639931376513
"(82, 884.9900861364011)",60.76948984218038,28.15575918569655,0.34512177860872695,39.23353023059544,266.19582234788976
"(83, 884.9900861364011)",60.56464599380909,28.50731836798624,0.3494310472552597,40.4210165086117,268.8219961005534
"(84, 884.9900861364011)",60.36001775737691,28.86020292267998,0.3537565617745459,41.62820912546338,271.44284095070907
"(85, 884.9900861364011)",60.15554354484848,29.21445648837571,0.35809885707068934,42.855294875102025,274.0586434892341
"(86, 884.9900861364011)",59.951167143896235,29.570119289992444,0.3624584262042927,44.10246174533736,276.6696520820641
"(87, 884.9900861364011)",59.74683745735954,29.927228272255054,0.3668357220286659,45.369898724521825,279.27607851153607
"(88, 884.9900861364011)",59.542508256391116,30.285817225578487,0.37123115873289503,46.657795612645806,281.87809953089493
"(89, 884.9900861364011)",59.33813794581557,30.645916905253074,0.3756451133027597,47.96634283696998,284.4758583415575
"(90, 884.9900861364011)",59.13368934035844,31.007555144748853,0.380077926909544,49.295731272308736,287.06946600191344
"(91, 884.9900861364011)",58.92912945060472,31.370756963844386,0.3845299062354586,50.64615206611129,289.65900277522945
"(92, 884.9900861364011)",58.72442927767924,31.73554467221174,0.3890013247433468,52.017796468488655,292.2445194233
"(93, 884.9900861364011)",58.519563615747764,32.10193796902509,0.39349242389760325,53.41085566734534,294.82603845181586
"(94, 884.9900861364011)",58.31451086153011,32.46995403905893,0.3980034143421877,54.82552062951585,297.4035553117586
"(95, 884.9900861364011)",58.10925283094361,32.83960764589908,0.402534477043086,56.261981942776195,299.97703956845567
"(96, 884.9900861364011)",57.903774578226596,33.21091122177372,0.40708576438946825,57.720429674855616,302.54643601708256
"(97, 884.9900861364011)",57.698064227652125,33.583874956597846,0.41165740128514233,59.20105322299455,305.1116657990307
"(98, 884.9900861364011)",57.49211280103532,33.958506883043434,0.416249486191317,60.70404118086304,307.67262745782335
"(99, 884.9900861364011)",57.285914056228414,34.33481296119256,0.42086209216423937,62.22958120700726,310.22919798896896
"(100, 884.9900861364011)",57.07946432725148,34.712797161079365,0.42549526786696384,63.777859900366444,312.781233859849
"(101, 884.9900861364011)",56.872762368757584,35.09246154390882,0.4301490385648973,65.3490626822179,315.3285720088207
"(102, 884.9900861364011)",56.66580920417315,35.47380634202905,0.43482340710606976,66.94337368475433,317.87103082416974
"(103, 884.9900861364011)",56.45860797734043,35.85683003777627,0.4395183548875783,68.56097564643127,320.408411104056
"(104, 884.9900861364011)",56.251163807534176,36.24152944128039,0.44423384280929934,70.2020498142621,322.9404969982442
"(105, 884.9900861364011)",56.043483647714474,36.62789976731612,0.4489698122159067,71.8667758531724,325.4670569324267
"(106, 884.9900861364011)",55.83557614595661,37.015934711238586,0.4537261858276237,73.5553317625987,327.9878445153307
"(107, 884.9900861364011)",55.62745150996768,37.40562652404495,0.45850286866035994,75.2678938004294,330.50259942908957
"(108, 884.9900861364011)",55.41912137467613,37.79696608656758,0.46329974893508546,77.00463641442289,333.0110483026114
"(109, 884.9900861364011)",55.21059867284489,38.18994298280259,0.4681166989766889,78.76573218121455,335.5129055680531
"(110, 884.9900861364011)",55.0018975087158,38.58454557235212,0.472953576101919,80.55135175301024,338.007874299946
"(111, 884.9900861364011)",54.793033034668525,38.98076106195523,0.4778102234962323,82.3616638120642,340.4956470367195
"(112, 884.9900861364011)",54.584021330916826,39.37857557606649,0.48268647107886603,84.19683503300594,342.9759065839552
"(113, 884.9900861364011)",54.37487928824265,39.77797422643413,0.4875821363557225,86.05703005309857,345.4483267989228
"(114, 884.9900861364011)",54.1656244937985,40.17894118061971,0.492497025259234,87.94241145046476,347.91257335562614
"(115, 884.9900861364011)",53.95627511999457,40.58145972939448,0.49743093297452345,89.85313973034334,350.36830448969056
"(116, 884.9900861364011)",53.74684981648176,40.985512352953855,0.5023836447509945,91.78937331938909,352.81517172231264
"(117, 884.9900861364011)",53.53736760526322,41.391080785868866,0.5073549366984749,93.75126856804597,355.2528205624656
"(118, 884.9900861364011)",53.3278477789481,41.79814608070248,0.5123445765670472,95.73897976098564,357.6808911866035
"(119, 884.9900861364011)",53.11830980214682,42.206688670226065,0.517352324509621,97.75265913562546,360.09901909501133
"(120, 884.9900861364011)",52.90877321603289,42.61668842814892,0.5223779338263594,99.79245690869976,362.5068357440453
"(17, 885.1680119261056)",92.14573680626151,0.2920755423068675,0.003580142520194015,0.05473630354077842,3.1142913334714755
"(18, 885.1680119261056)",91.85449780973785,0.400338375860473,0.004907184047535216,0.07735795619213666,4.2663243913201105
"(19, 885.1680119261056)",91.49477378805027,0.5395363376876144,0.006613415722826005,0.10681853220799176,5.747165515206751
"(20, 885.1680119261056)",91.05577530677454,0.7170919206206683,0.008789819426935403,0.1446147855726958,7.635852201757175
"(21, 885.1680119261056)",90.52545016055481,0.9420058201161066,0.011546722002914504,0.1924899338817371,10.028299025701514
"(22, 885.1680119261056)",89.89044420201037,1.22499765822942,0.015015520192914434,0.25245726987846456,13.038800887319898
"(23, 885.1680119261056)",89.13623108849691,1.5785021584222974,0.019348633750538913,0.32681391335086013,16.799977757100017
"(24, 885.1680119261056)",88.24767107185903,2.016356917457484,0.02471567827645212,0.4181363261567641,21.459391477215597
"(25, 885.1680119261056)",87.21067140430979,2.552796867472793,0.03129113974580964,0.5292431929144815,27.168672766785782
"(26, 885.1680119261056)",86.01651265106572,3.199846694945763,0.039222411846595126,0.6630972998801471,34.05532701731739
"(27, 885.1680119261056)",84.67147776666587,3.9614283338366434,0.048557568040972936,0.8225916767752169,42.1590142900194
"(28, 885.1680119261056)",83.21236271130802,4.823256613302318,0.059121506548288585,1.0101473803278869,51.32231903309695
"(29, 885.1680119261056)",81.71586524756302,5.7447601791269545,0.07041692030481991,1.227143591906603,61.10366176026986
"(30, 885.1680119261056)",80.27736001387872,6.6685680921529205,0.0817405798067203,1.4734980615587423,70.88064845964304
"(31, 885.1680119261056)",78.96627993882329,7.547066916309115,0.09250885903154331,1.7478397114729907,80.13804312303054
"(32, 885.1680119261056)",77.8057821909877,8.358201078498999,0.10245140978639812,2.048177054231062,88.63853366542172
"(33, 885.1680119261056)",76.78700553466766,9.100218543114588,0.11154675633549577,2.372511079820936,96.36510946247559
"(34, 885.1680119261056)",75.88921892775488,9.78055732865901,0.11988607086702918,2.7191238261965855,103.40019118080384
"(35, 885.1680119261056)",75.09096935737846,10.408830205735574,0.12758718279081635,3.0866321586037557,109.84946077959577
"(36, 885.1680119261056)",74.37389779979975,10.993973820437695,0.13475963385902887,3.4739474093776397,115.81096978150886
"(37, 885.1680119261056)",73.72329579886085,11.543478521037736,0.1414952376967352,3.880215384980936,121.3668428640499
"(38, 885.1680119261056)",73.12762460794096,12.06339462287929,0.14786815659448,4.304762540926008,126.5833996589879
"(39, 885.1680119261056)",72.57784991509557,12.5585587961787,0.15393767647726256,4.747053735298908,131.51365331260362
"(40, 885.1680119261056)",72.06685234254837,13.032842943722711,0.15975125754558922,5.206660562917813,136.20004248140665
"(41, 885.1680119261056)",71.58896451122034,13.489367721053132,0.16534715151854323,5.683237938162318,140.67677144915115
"(42, 885.1680119261056)",71.13962282362347,13.930671388175629,0.1707564713489711,6.176506768352773,144.97165949913295
"(43, 885.1680119261056)",70.71510913224958,14.358839287391303,0.17600477830975422,6.686241045439837,149.10755866050025
"(44, 885.1680119261056)",70.3123592345623,14.77560215318773,0.18111328703626808,7.212258136229986,153.10343008306555
"(45, 885.1680119261056)",69.92882016743106,15.182410730103756,0.18609978016161904,7.754411399884164,156.97516102566146
"(46, 885.1680119261056)",69.56234293503405,15.580492695085264,0.19097930604761543,8.312584512746287,160.73618814044872
"(47, 885.1680119261056)",69.21110113175246,15.97089636516629,0.19576471453563038,8.886687057524266,164.39797611326125
"(48, 885.1680119261056)",68.87352856760155,16.35452454215889,0.20046707180097315,9.476651058720257,167.970388343995
"(49, 885.1680119261056)",68.5482709781057,16.732160941048047,0.20509598430134066,10.082428227805371,171.46197645024012
"(50, 885.1680119261056)",68.23414829407199,17.104490997748584,0.20965985382979144,10.703987758389342,174.88020823684505
"(51, 885.1680119261056)",67.93012486634107,17.472118392275412,0.21416608004900334,11.341314531606026,178.23164876737746
"(52, 885.1680119261056)",67.63528577701926,17.83557826956556,0.21862122254670613,11.99440764648312,181.52210528003945
"(53, 885.1680119261056)",67.34881783129963,18.195347898951297,0.22303113149514187,12.663279200135873,184.7567440630487
"(54, 885.1680119261056)",67.06999418661611,18.55185532962941,0.22740105374626537,13.347953263735976,187.94018539074722
"(55, 885.1680119261056)",66.798161831256,18.905486466387902,0.23173571956310826,14.048465012469716,191.07658116547236
"(56, 885.1680119261056)",66.53273131303591,19.25659089095225,0.2360394139754615,14.764859977053959,194.16967882780833
"(57, 885.1680119261056)",66.2731682579613,19.605486680418682,0.24031603584225666,15.497193391744931,197.22287428870814
"(58, 885.1680119261056)",66.01898632287477,19.952464418609157,0.2445691470211225,16.24552961918608,200.2392560279644
"(59, 885.1680119261056)",65.76974130447131,20.2977905539654,0.24880201352804324,17.009941636738038,203.22164204109203
"(60, 885.1680119261056)",65.52502618657456,20.64171022530022,0.2530176401743261,17.790510572186733,206.17261096315622
"(61, 885.1680119261056)",65.28446695333356,20.984449651757316,0.257218799861695,18.58732527930421,209.09452842429118
"(62, 885.1680119261056)",65.04771903086086,21.326218164158828,0.26140805848173704,19.400481945696313,211.989569482046
"(63, 885.1680119261056)",64.81446424752481,21.667209939648316,0.26558779617845035,20.230083727000125,214.8597378081145
"(64, 885.1680119261056)",64.58440822416037,22.0076054898358,0.269760225589293,21.076240402657575,217.7068821789547
"(65, 885.1680119261056)",64.35727812253687,22.3475729431351,0.2739274075636065,21.939068049516642,220.532710715633
"(66, 885.1680119261056)",64.13282069361902,22.68726915459316,0.2780912647663852,22.818688730297698,223.33880323697974
"(67, 885.1680119261056)",63.91080057782023,23.02684067050223,0.2822535935021311,23.71523019449127,226.12662202478924
"(68, 885.1680119261056)",63.69099881796064,23.366424570289823,0.2864160740344023,24.628825589869667,228.89752124684244
"(69, 885.1680119261056)",63.473211552460434,23.706149204313068,0.290580279629351,25.559613183042856,231.65275524140162
"(70, 885.1680119261056)",63.257248861888996,24.04613484300529,0.29474768451277245,26.507736087943822,234.39348583204992
"(71, 885.1680119261056)",63.04293374640081,24.38649425031491,0.2989196708990087,27.47334200122183,237.12078881405947
"(72, 885.1680119261056)",62.83010121536387,24.72733319221261,0.3030975352240735,28.45658294387746,239.83565973011844
"(73, 885.1680119261056)",62.61859747340628,25.06875088937678,0.3072824936944416,29.45761500848341,242.53901903472155
"(74, 885.1680119261056)",62.408279189646656,25.410840421706563,0.3114756872454391,30.476598111591905,245.2317167307709
"(75, 885.1680119261056)",62.199012838873614,25.753689091165832,0.31567818598884045,31.513695750924455,247.91453654925687
"(76, 885.1680119261056)",61.99067410514985,26.097378748477464,0.31989099321731856,32.56907476711695,250.58819973212425
"(77, 885.1680119261056)",61.78314733974519,26.44198608836364,0.32411504902340726,33.64290510977613,253.25336846960553
"(78, 885.1680119261056)",61.576325066425,26.787582917383098,0.32835123358252605,34.735359607729364,255.91064903599954
"(79, 885.1680119261056)",61.37010752819972,27.134236397798926,0.3326003701422247,35.84661374334067,258.5605946613392
"(80, 885.1680119261056)",61.16440227035081,27.48200927049432,0.33686322775458366,36.976845430875585,261.2037081716601
"(81, 885.1680119261056)",60.95912375536507,27.83096005949335,0.3411405237831502,38.126234798815325,263.84044442574606
"(82, 885.1680119261056)",60.75419300593524,28.18114326033628,0.34543292621196564,39.29496397619144,266.47121257267133
"(83, 885.1680119261056)",60.5495372726811,28.532609514273997,0.3497410557807721,40.48321688287074,269.09637815153246
"(84, 885.1680119261056)",60.34508972375486,28.885405769961483,0.3540654879669607,41.69117902399673,271.71626505136436
"(85, 885.1680119261056)",60.14078915376339,29.239575434164575,0.3584067548329336,42.919037288440535,274.3311573479144
"(86, 885.1680119261056)",59.936579709821515,29.595158512790363,0.3627653467547185,44.16697975149781,276.9413010310607
"(87, 885.1680119261056)",59.732410632825896,29.952191743381437,0.3671417140460844,45.435195481872476,279.5469056354428
"(88, 885.1680119261056)",59.52823601223145,30.310708720113276,0.3715362684907026,46.723874353035086,282.14814578532395
"(89, 885.1680119261056)",59.32401455289057,30.670740012174495,0.37594938479317935,48.0332068591188,284.7451626631022
"(90, 885.1680119261056)",59.11970935260814,31.032313276348624,0.3803814019590553,49.363383935448745,287.33806541031305
"(91, 885.1680119261056)",58.915287689314326,31.39545336448585,0.38483262461213036,50.71459678385686,289.9269324683679
"(92, 885.1680119261056)",58.71072081683951,31.760182426493927,0.3893033242569283,52.08703670293703,292.51181286579225
