T_mu,sigma,ω₀,n_B,P,e
"(23, 906.7970245832736)",73.62120874974768,11.369001467946367,0.1393565693521112,1.7807529171750796,124.58736952745197
"(24, 906.7970245832736)",73.01367645348054,11.888878210171093,0.14572900579577378,2.1019546854530473,130.04467416563324
"(25, 906.7970245832736)",72.46917029522442,12.370304419991928,0.15163013134193373,2.439498934757975,135.0582530032785
"(26, 906.7970245832736)",71.97285070227139,12.822741679281386,0.15717592219079662,2.792990939619328,139.73366763912716
"(27, 906.7970245832736)",71.51473851202424,13.252565022511355,0.1624445209071265,3.162139005935776,144.1420692125019
"(28, 906.7970245832736)",71.08778369022187,13.664281073162842,0.1674911678380614,3.5467208675548347,148.33377177197693
"(29, 906.7970245832736)",70.68680953111402,14.061197296574926,0.17235640454076157,3.946563436006856,152.34571136942677
"(30, 906.7970245832736)",70.3078946434503,14.445815414532087,0.17707089609749854,4.3615299069818,156.20583181452386
"(31, 906.7970245832736)",69.94799104316147,14.820075411990059,0.18165842205028523,4.791511189784055,159.9358054159071
"(32, 906.7970245832736)",69.60467750435153,15.185513627473972,0.18613781420830222,5.236420013477536,163.5527960730451
"(33, 906.7970245832736)",69.2759943194829,15.543368957802606,0.19052425846196616,5.696186763952066,167.07064392029343
"(34, 906.7970245832736)",68.96032912429723,15.894656418925717,0.19483019646158248,6.170756482286873,170.50068596805073
"(35, 906.7970245832736)",68.65633589701132,16.240219442155414,0.19906596664316073,6.66008666677573,173.85233958103564
"(36, 906.7970245832736)",68.36287617287825,16.580767895647966,0.2032402702801767,7.164145645834346,177.13352671973018
"(37, 906.7970245832736)",68.07897553289952,16.916906269509184,0.20736051696507335,7.682911365344351,180.3509884346336
"(38, 906.7970245832736)",67.80379084213371,17.24915492427745,0.21143308506447178,8.21637048188563,183.51052195303956
"(39, 906.7970245832736)",67.53658521116034,17.577966346439343,0.21546352097262486,8.764517684670045,186.61716203954194
"(40, 906.7970245832736)",67.27670860951686,17.90373774366824,0.21945669349871225,9.327355189744182,189.67532149977154
"(41, 906.7970245832736)",67.02358268555206,18.226820911665254,0.223416914810533,9.904892364436789,192.68890122732924
"(42, 906.7970245832736)",66.77668875174291,18.547530043777673,0.22734803616161167,10.49714544996775,195.6613772862322
"(43, 906.7970245832736)",66.53555822119496,18.8661479478459,0.2312535240947684,11.104137357608248,198.5958702159241
"(44, 906.7970245832736)",66.2997648929789,19.182931055885486,0.23513652184875383,11.725897519038345,201.49520086427154
"(45, 906.7970245832736)",66.06891872960843,19.498113462341102,0.23899989885751136,12.36246177575146,204.36193538394315
"(46, 906.7970245832736)",65.84266078628131,19.81191020993883,0.24284629102681152,13.013872296479175,207.19842183771723
"(47, 906.7970245832736)",65.62065905533197,20.124519973686546,0.2466781336336563,13.680177507619243,210.00682010113542
"(48, 906.7970245832736)",65.40260506379849,20.436127258311764,0.25049768826146884,14.361432042322924,212.78912633816546
"(49, 906.7970245832736)",65.18821105074275,20.74690420960746,0.25430706500295946,15.057696685858419,215.5471931893304
"(50, 906.7970245832736)",64.97720763233511,21.057012108757803,0.2581082407769651,15.769038324529516,218.2827464324456
"(51, 906.7970245832736)",64.76934185643391,21.366602610458763,0.2619030745046836,16.495529890332282,220.99739879972623
"(52, 906.7970245832736)",64.56437557592979,21.67581877170003,0.2656933197201756,17.237250299493933,223.69266147441374
"(53, 906.7970245832736)",64.36208408288539,21.984795909241495,0.26948063508093195,17.994284383183828,226.3699536910162
"(54, 906.7970245832736)",64.16225495662869,22.29366231656758,0.2732665931560278,18.766722809183737,229.03061078271026
"(55, 906.7970245832736)",63.96468708767243,22.60253986537039,0.27705268779873926,19.55466199386232,231.67589095483308
"(56, 906.7970245832736)",63.76918984652213,22.9115445119793,0.28084034035439165,20.358204004103243,234.306981012213
"(57, 906.7970245832736)",63.5755823720053,23.220786725456954,0.28463090490754384,21.177456449242086,236.92500122536336
"(58, 906.7970245832736)",63.38369295837186,23.530371851047665,0.2884256727371,22.012532363151774,239.53100948827955
"(59, 906.7970245832736)",63.193358524182116,23.840400420234204,0.2922258761168821,22.863550076949714,242.12600489207927
"(60, 906.7970245832736)",63.004424148965846,24.150968416642627,0.29603269157484485,23.73063308280298,244.71093081664426
"(61, 906.7970245832736)",62.81674266612749,24.46216750542233,0.29984724270496116,24.61390988944399,247.2866776249135
"(62, 906.7970245832736)",62.63017430269301,24.77408523234311,0.3036706026074407,25.513513870099654,249.85408502773726
"(63, 906.7970245832736)",62.44458635801544,25.086805197790326,0.3075037960216113,26.429583103482774,252.41394417697626
"(64, 906.7970245832736)",62.25985291503583,25.40040720990358,0.31134780120302097,27.362260208577055,254.9669995328669
"(65, 906.7970245832736)",62.07585457874717,25.71496742038132,0.3152035515879797,28.31169217391938,257.513950544141
"(66, 906.7970245832736)",61.892478237505316,26.03055844581416,0.3190719372810098,29.278030182051708,260.05545317238887
"(67, 906.7970245832736)",61.709616843474336,26.347249476989383,0.32295380639447535,30.261429429806526,262.59212128654633
"(68, 906.7970245832736)",61.527169209255256,26.665106378090385,0.32684996626454094,31.262048945060357,265.1245279487687
"(69, 906.7970245832736)",61.34503981814307,26.984191777449688,0.3307611845637587,32.280051400553084,267.65320660950226
"(70, 906.7970245832736)",61.16313864592466,27.304565151225365,0.3346881903264737,33.315602925311836,270.1786522258949
"(71, 906.7970245832736)",60.98138099250398,27.62628290108579,0.3386316749013175,34.36887291424468,272.7013223159204
"(72, 906.7970245832736)",60.7996873218407,27.949398426893946,0.3425922928419501,35.44003383635265,275.2216379578892
"(73, 906.7970245832736)",60.61798310902435,28.273962195132917,0.34657066274587683,36.52926104204465,277.73998474376964
"(74, 906.7970245832736)",60.436198693402424,28.600021803765955,0.3505673680494613,37.63673256996422,280.25671369327665
"(75, 906.7970245832736)",60.25426913690348,28.927622044077072,0.3545829577859537,38.762628953737895,282.77214213450145
"(76, 906.7970245832736)",60.072134086796304,29.256804959976176,0.3586179473123739,39.907133029005294,285.2865545560165
"(77, 906.7970245832736)",59.8897376422408,29.587609905173938,0.36267281901041,41.07042974107881,287.80020343478907
"(78, 906.7970245832736)",59.70702822407078,29.92007359858979,0.3667480229655848,42.25270595356838,290.313310043422
"(79, 906.7970245832736)",59.52395844732602,30.25423017830361,0.3708439776285169,43.45415025826134,292.8260652399038
"(80, 906.7970245832736)",59.34048499612372,30.59011125431865,0.3749610704616517,44.67495278656787,295.3386302426171
"(81, 906.7970245832736)",59.15656850049999,30.927745960378303,0.379099658574542,45.91530502280923,297.8511373931203
"(82, 906.7970245832736)",58.97217341488304,31.267161005074858,0.3832600693501732,47.17539961959262,300.3636909087235
"(83, 906.7970245832736)",58.78726789795174,31.608380722417397,0.3874426010648729,48.45543021559636,302.8763676268346
"(84, 906.7970245832736)",58.60182369361397,31.951427122054252,0.39164752350392246,49.75559125593307,305.38921774283153
"(85, 906.7970245832736)",58.4158160128921,32.29631993931136,0.39587507857483073,51.076077815348036,307.9022655429781
"(86, 906.7970245832736)",58.22922341654036,32.64307668518057,0.4001254809202152,52.41708542465774,310.4155101337448
"(87, 906.7970245832736)",58.04202769823283,32.991712696406,0.40439891853159704,53.778809900404596,312.92892616874127
"(88, 906.7970245832736)",57.85421376819427,33.34224118577195,0.40869555336588237,55.16144717815163,315.442464574445
"(89, 906.7970245832736)",57.66576953715329,33.69467329271345,0.4130155219657075,56.56519314960964,317.9560532756016
"(90, 906.7970245832736)",57.4766858005604,34.04901813432699,0.41735893608471397,57.9902435037844,320.4695979210749
"(91, 906.7970245832736)",57.28695612296832,34.40528285688246,0.42172588331896504,59.43679357243644,322.9829826109539
"(92, 906.7970245832736)",57.09657672256025,34.763472687893945,0.4261164277451553,60.90503818003551,325.4960706253248
"(93, 906.7970245832736)",56.90554635579307,35.123590988805184,0.4305306105665337,62.39517149935206,328.0087051544008
"(94, 906.7970245832736)",56.713866202145915,35.48563930834965,0.434968450766794,63.907386906617994,330.520710036307
"(95, 906.7970245832736)",56.52153974899267,35.84961743659906,0.43942994577275823,65.44187685535329,333.0318904841732
"(96, 906.7970245832736)",56.32857267662582,36.215523459739074,0.4439150721256602,66.99883273759781,335.54203383362017
"(97, 906.7970245832736)",56.13497274338527,36.58335381555201,0.4484237861612934,68.57844476424742,338.05091027917956
"(98, 906.7970245832736)",55.940749671576356,36.953103349733155,0.452956024700298,70.1809018457939,340.5582736195041
"(99, 906.7970245832736)",55.74591503241386,37.324765372636435,0.4575117057437298,71.80639147997985,343.0638620004525
"(100, 906.7970245832736)",55.55048213311279,37.698331717080585,0.46209072918162103,73.4550996456688,345.5673986637404
"(101, 906.7970245832736)",55.3544659032147,38.073792796506844,0.46669297750586564,75.12721070307168,348.0685926931559
"(102, 906.7970245832736)",55.15788278204334,38.45113766385156,0.471318316531806,76.82290730056569,350.5671397620735
"(103, 906.7970245832736)",54.96075060682818,38.830354070922425,0.475966596126153,78.54237028823243,353.0627228799918
"(104, 906.7970245832736)",54.7630885016939,39.21142852824365,0.48063765094038713,80.28577863826318,355.5550131371739
"(105, 906.7970245832736)",54.56491676764297,39.594346365276685,0.48533130114907874,82.05330937241837,358.04367044669493
"(106, 906.7970245832736)",54.36625677366879,39.979091790941474,0.4900473531916218,83.84513749663353,360.5283442824377
"(107, 906.7970245832736)",54.167130849144044,40.3656479543271,0.49478560051643805,85.66143594290808,363.00867441204616
"(108, 906.7970245832736)",53.96756217758771,40.75399700551106,0.4995458243264821,87.50237551858781,365.4842916236649
"(109, 906.7970245832736)",53.7675746919959,41.14412015635364,0.5043277943244304,89.36812486313802,367.9548184449007
"(110, 906.7970245832736)",53.567192971815,41.53599774118271,0.5091312694564943,91.25885041247446,370.4198698529795
"(111, 906.7970245832736)",53.3664421417369,41.92960927722422,0.5139559986532327,93.17471637094577,372.8790539745307
"(112, 906.7970245832736)",53.16534777239627,42.32493352468849,0.5188017215659819,95.1158846909992,375.3319727737132
"(113, 906.7970245832736)",52.96393578312311,42.72194854636731,0.5236681692974223,97.08251506058981,377.7782227272827
"(114, 906.7970245832736)",52.76223234683498,43.12063176663901,0.5285550651248159,99.07476489835199,380.2173954852494
"(115, 906.7970245832736)",52.560263797192334,43.52096002974808,0.5334621252143809,101.09278935655853,382.6490785157117
"(116, 906.7970245832736)",52.35805653809119,43.92290965725093,0.5383890593254436,103.13674133185994,385.0728557326399
"(117, 906.7970245832736)",52.15563695558855,44.32645650450431,0.5433355715028447,105.2067714838147,387.4883081052174
"(118, 906.7970245832736)",51.95303133232892,44.7315760160849,0.5483013607562499,107.30302826116989,389.8950142475577
"(119, 906.7970245832736)",51.75026576453298,45.13824328003158,0.5532861217250291,109.42565793587994,392.2925509875954
"(120, 906.7970245832736)",51.547366081593125,45.54643308080583,0.5582895453274265,111.57480464481222,394.6804939140468
"(17, 906.9900861364011)",85.5747972311995,3.3959030884327954,0.0416255909184719,0.3105891294358193,37.4434091631876
"(18, 906.9900861364011)",79.80315955129885,6.846770825534888,0.08392491601630718,0.4761499203709426,75.64291688624974
"(19, 906.9900861364011)",77.35257507671962,8.501159315691247,0.10420373337919135,0.6967274868808343,93.8150256264465
"(20, 906.9900861364011)",75.98626447124194,9.493082507999834,0.11636232211080486,0.9447576616472741,104.59471489266328
"(21, 906.9900861364011)",74.99471714551622,10.25168317471089,0.12566093876760917,1.214020459189631,112.75920521762524
"(22, 906.9900861364011)",74.19695125660114,10.889282469402128,0.1334763701034225,1.5021099947528642,119.55963442252448
"(23, 906.9900861364011)",73.51908299149744,11.45231416720479,0.14037778233944964,1.8077560713992222,125.51350082429516
"(24, 906.9900861364011)",72.92342350761835,11.964651983039424,0.14665780970731931,2.1301791434438684,130.8870003155736
"(25, 906.9900861364011)",72.3880364375032,12.44026280175568,0.15248765256818247,2.4688557607743085,135.83593337677914
"(26, 906.9900861364011)",71.8989790230217,12.888052117096096,0.15797647082142183,2.823412923387757,140.45967995445827
"(27, 906.9900861364011)",71.44681053652869,13.314059650342957,0.16319829689988777,3.193573623048928,144.82566373949425
"(28, 906.9900861364011)",71.02482539238422,13.722576721758774,0.16820573205193542,3.5791260015287243,148.9818054008926
"(29, 906.9900861364011)",70.62807839003914,14.1167656199465,0.17303753831768462,3.9799046243165064,152.96342715927108
"(30, 906.9900861364011)",70.252810006662,14.49902626508702,0.17772313293699113,4.395778486092902,156.79734116485974
"(31, 906.9900861364011)",69.89608915764704,14.87122493031623,0.18228539192253354,4.82664299934682,160.5044003218795
"(32, 906.9900861364011)",69.55558134718824,15.234843136157647,0.18674247514685155,5.272414463598395,164.10115915516926
"(33, 906.9900861364011)",69.22939269867146,15.591078080638113,0.19110905737362868,5.733026146960586,167.60099426179335
"(34, 906.9900861364011)",68.9159618010949,15.94091244063403,0.1953971838540391,6.208425454079763,171.01488316050538
"(35, 906.9900861364011)",68.61398274317632,16.28516414361597,0.1996168804084318,6.698571848885301,174.351959707038
"(36, 906.9900861364011)",68.32234910551055,16.62452264788687,0.20377659813465382,7.203435315435583,177.61991897929687
"(37, 906.9900861364011)",68.04011240675212,16.95957589830149,0.2078835438202277,7.722995210460683,180.82531810538796
"(38, 906.9900861364011)",67.76645075046055,17.290830688573248,0.21194392953517954,8.257239405849347,183.97380349935048
"(39, 906.9900861364011)",67.50064481891515,17.618728266201398,0.21596316391085943,8.806163648260181,187.07028498953994
"(40, 906.9900861364011)",67.2420592557983,17.943656442151195,0.21994600057543942,9.369771082577111,190.1190709246976
"(41, 906.9900861364011)",66.99012806775397,18.265959089940456,0.22389665458983565,9.94807189923007,193.12397413285703
"(42, 906.9900861364011)",66.74434305551937,18.585943672986225,0.22781889471484038,10.541083074983923,196.08839586592885
"(43, 906.9900861364011)",66.50424459637027,18.903887242094786,0.23171611692590807,11.14882818354092,199.01539266628083
"(44, 906.9900861364011)",66.26941420068057,19.22004127291216,0.23559140370863546,11.771337257535277,201.90773028515565
"(45, 906.9900861364011)",66.039468504381,19.534635567473234,0.23944757188236568,12.408646687345106,204.76792715939388
"(46, 906.9900861364011)",65.81405437011084,19.8478814305921,0.24328721153509023,13.060799146173991,207.59828979992233
"(47, 906.9900861364011)",65.5928448702846,20.159974265470225,0.2471127178392616,13.727843526679395,210.40094171175267
"(48, 906.9900861364011)",65.37553599734201,20.471095699205534,0.2509263171056121,14.409834895235592,213.1778470702734
"(49, 906.9900861364011)",65.16184393335294,20.781415335151358,0.25473008826264354,15.106834441467102,215.93083025340104
"(50, 906.9900861364011)",64.95150279111422,21.0910921985979,0.25852598057731185,15.818909430677126,218.66159196163653
"(51, 906.9900861364011)",64.74426273179382,21.40027593449097,0.26231582833614747,16.54613315136225,221.37172258618156
"(52, 906.9900861364011)",64.53988839088365,21.7091078024821,0.2661013630421838,17.288584856163357,224.06271333048065
"(53, 906.9900861364011)",64.33815755646265,22.01772150608906,0.2698842235784337,18.04634969455566,226.73596549570368
"(54, 906.9900861364011)",64.13886005446054,22.3262438857618,0.2736659647032642,18.81951863620436,229.3927982626105
"(55, 906.9900861364011)",63.94179680410975,22.634795500118788,0.27744806417488993,19.608188384323867,232.03445524003732
"(56, 906.9900861364011)",63.746779013526,22.943491115139555,0.28123192874776365,20.412461278799313,234.66211000044106
"(57, 906.9900861364011)",63.5536274909722,23.25244011751294,0.2850188992391238,21.232445189100332,237.2768707822948
"(58, 906.9900861364011)",63.362172051553074,23.561746865462645,0.28881025482942857,22.068253397231583,239.87978450758783
"(59, 906.9900861364011)",63.17225100311147,23.87151098786743,0.2926072167287136,22.920004471144555,242.47184023376397
"(60, 906.9900861364011)",62.983710697432315,24.181827640783936,0.29641095132099055,23.787822129161587,245.05397214123622
"(61, 906.9900861364011)",62.796405135896315,24.492787728629395,0.30022257287542115,24.671835096047893,247.6270621363223
"(62, 906.9900861364011)",62.610195620246444,24.80447809617295,0.3040431458996598,25.572176951365442,250.1919421373494
"(63, 906.9900861364011)",62.42495044094757,25.116981696317584,0.30787368719647307,26.48898597090187,252.7493960985587
"(64, 906.9900861364011)",62.24054459689847,25.43037773779992,0.31171516767411045,27.42240496179201,255.30016181697215
"(65, 906.9900861364011)",62.056859541330496,25.744741816204762,0.3155685139523698,28.37258109212733,257.8449325594687
"(66, 906.9900861364011)",61.87378294962841,26.060146031114204,0.31943460979842103,29.33966571568241,260.3843585403352
"(67, 906.9900861364011)",61.69120850559584,26.376659091667626,0.32331429742080037,30.323814192454318,262.9190482743674
"(68, 906.9900861364011)",61.50903570317316,26.694346412487246,0.3272083786451519,31.32518570565632,265.4495698262621
"(69, 906.9900861364011)",61.32716966124749,27.013270201507627,0.33111761599092504,32.34394307573244,267.9764519731565
"(70, 906.9900861364011)",61.145520949513724,27.333489541040375,0.3350427336649306,33.380252571998035,270.5001852941327
"(71, 906.9900861364011)",60.964005423686,27.655060463160225,0.3389844184853796,34.434283722393786,273.02122319855846
"(72, 906.9900861364011)",60.78254406868566,27.978036020298966,0.3429433207473198,35.50620912188036,275.53998290263473
"(73, 906.9900861364011)",60.60106284859907,28.302466351826045,0.3469200550386157,36.59620423990198,278.05684636201715
"(74, 906.9900861364011)",60.41949256241122,28.628398747237387,0.3509152010145667,37.7044472273805,280.57216116739386
"(75, 906.9900861364011)",60.2377687046604,28.955877706502505,0.35492930413759366,38.83111872359488,283.0862414084941
"(76, 906.9900861364011)",60.05583133031373,29.284944998014534,0.35896287638757446,39.97640166335023,285.59936851118624
"(77, 906.9900861364011)",59.873624923210215,29.61563971455549,0.3630163969478402,41.14048108478489,288.11179205186266
"(78, 906.9900861364011)",59.69109826757377,29.947998327599212,0.36709031287079896,42.323543938104514,290.62373055241994
"(79, 906.9900861364011)",59.50820432210247,30.28205474026741,0.37118503972704625,43.525778895607154,293.13537225897
"(80, 906.9900861364011)",59.32490009624548,30.617840339193936,0.3753009622411015,44.74737616324565,295.6468759068852
"(81, 906.9900861364011)",59.14114652834379,30.955384045519324,0.37943843491647383,45.98852729402902,298.1583714743248
"(82, 906.9900861364011)",58.956908365260546,31.29471236525763,0.3835977826530423,47.24942500353118,300.66996092668415
"(83, 906.9900861364011)",58.77215404331061,31.635849439186533,0.38777930135858424,48.53026298779051,303.18171895334524
"(84, 906.9900861364011)",58.58685557020532,31.978817092456357,0.39198325855686417,49.831235743778954,305.69369369873846
"(85, 906.9900861364011)",58.40098840782612,32.32363488406438,0.3962098939940707,51.15253839274245,308.2059074890341
"(86, 906.9900861364011)",58.214531355651594,32.6703201563358,0.40045942024532827,52.49436650673836,310.71835755570515
"(87, 906.9900861364011)",58.02746643468638,33.01888808453949,0.40473202332288105,53.85691593840486,313.23101675737496
"(88, 906.9900861364011)",57.83977877176895,33.369351726752676,0.4090278632873026,55.24038265439683,315.7438343007419
"(89, 906.9900861364011)",57.65145648415314,33.72172207407993,0.4133470748630324,56.64496257260463,318.25673646164654
"(90, 906.9900861364011)",57.46249056429177,34.07600810130849,0.4176897680593748,58.07085140344502,320.7696273070208
"(91, 906.9900861364011)",57.27287476473923,34.4322168181,0.4220560287978608,59.51824449542749,323.2823894183316
"(92, 906.9900861364011)",57.08260548317517,34.7903533207527,0.42644591954685573,60.98733668523508,325.7948846170844
"(93, 906.9900861364011)",56.891681647480134,35.1504208446262,0.4308594799640734,62.47832215344836,328.3069546918516
"(94, 906.9900861364011)",56.700104601376076,35.51242081734275,0.4352967275486983,63.99139427981335,330.8184221344741
"(95, 906.9900861364011)",56.50787798730343,35.87635291211655,0.4397576582951482,65.52674551722136,333.3290908590372
"(96, 906.9900861364011)",56.31500763653819,36.242215103307906,0.4442422473739549,67.08456725304876,335.838746958083
"(97, 906.9900861364011)",56.121501449907434,36.610003720722375,0.44875044979737216,68.66504968963375,338.34715942583364
"(98, 906.9900861364011)",55.92736928637582,36.97971350624683,0.45328220111361045,70.26838172514712,340.854080906984
"(99, 906.9900861364011)",55.7326228477968,37.35133767033359,0.4578374180991463,71.89475084138577,343.35924843682636
"(100, 906.9900861364011)",55.537275566272065,37.724867949651404,0.46241599946547357,73.54434299776698,345.86238418827287
"(101, 906.9900861364011)",55.34134249070474,38.10029466511543,0.4670178265703156,75.21734253170919,348.3631962165362
"(102, 906.9900861364011)",55.14484017450554,38.47760678061861,0.47164276413759204,76.91393206557873,350.8613792051862
"(103, 906.9900861364011)",54.94778656391388,38.85679196230098,0.4762906609838876,78.63429242036696,353.3566152113727
"(104, 906.9900861364011)",54.750200887197174,39.23783663827643,0.48096135075057905,80.37860253624848,355.8485744092991
"(105, 906.9900861364011)",54.55210354482182,39.620726058755935,0.48565465264078206,82.14703940017311,358.33691583103376
"(106, 906.9900861364011)",54.35351600075005,40.005444356467954,0.49037037215997575,83.93977798061476,360.82128810350076
"(107, 906.9900861364011)",54.15446067499002,40.391974607284745,0.49510830185912386,85.75699116961006,363.3013301804439
"(108, 906.9900861364011)",53.95496083753785,40.780298890950455,0.49986822207906056,87.5988497321801,365.7766720681567
"(109, 906.9900861364011)",53.75504050385164,41.170398351801076,0.5046499016947698,89.46552226324816,368.24693554361744
"(110, 906.9900861364011)",53.554724331985035,41.56225325936611,0.5094530988582157,91.35717515211752,370.71173486375204
"(111, 906.9900861364011)",53.35403752151316,41.955843068733856,0.5142775617382749,93.27397255458833,373.17067746442797
"(112, 906.9900861364011)",53.153005714375205,42.35114648056152,0.5191230292563156,95.21607637277597,375.6233646477992
"(113, 906.9900861364011)",52.95165489775517,42.7481415006082,0.5239892318159298,97.18364624265338,378.0693922566235
"(114, 906.9900861364011)",52.750011309106995,43.146805498671505,0.5288758920253541,99.1768395293663,380.5083513341756
"(115, 906.9900861364011)",52.54810134342512,43.547115266808156,0.5337827254111119,101.19581133032797,382.93982876841943
"(116, 906.9900861364011)",52.345951462864086,43.949047076714095,0.5387094411213673,103.24071448609563,385.3634079190658
"(117, 906.9900861364011)",52.1435881087783,44.35257673615411,0.543655742617584,105.31169959903403,387.7786692262376
"(118, 906.9900861364011)",51.9410376162617,44.75767964432108,0.5486213283531303,107.4089150597269,390.18519079954547
"(119, 906.9900861364011)",51.73832613124755,45.16433084601888,0.5536058924374396,109.53250708112465,392.58254898632794
"(120, 906.9900861364011)",51.53547953021244,45.57250508456602,0.5586091252844191,111.68261974037296,394.97031891792204
"(17, 907.1680119261056)",85.13944540049594,3.63687155775998,0.044579283844111556,0.318249711375695,40.12265058657655
"(18, 907.1680119261056)",79.3458343175422,7.143683026188235,0.08756434431601212,0.49141103467915226,78.94416111409053
"(19, 907.1680119261056)",77.12145528947424,8.663121656920106,0.10618900150484788,0.7154458680923184,95.61581951547876
"(20, 907.1680119261056)",75.82391640326315,9.612731649891344,0.11782893234803084,0.9655925351044844,105.92504577043424
"(21, 907.1680119261056)",74.86661102493859,10.34997717139622,0.1268657863705051,1.2364862730110786,113.85209693016208
"(22, 907.1680119261056)",74.08982662462904,10.974376464540583,0.13451941748699486,1.5259518721044192,120.50576065503053
"(23, 907.1680119261056)",73.42634462580543,11.528298990688707,0.14130917322310693,1.8328158950849525,126.35834584464264
"(24, 907.1680119261056)",72.84126855649416,12.033901546157798,0.1475066425245659,2.156348965115154,131.65695867979005
"(25, 907.1680119261056)",72.31405118196258,12.504291607392798,0.15327249147584315,2.4960571450214863,136.5478442300801
"(26, 907.1680119261056)",71.8315245363072,12.947892959070465,0.1587099753836477,2.851586326720034,141.12502651490482
"(27, 907.1680119261056)",71.38471691785291,13.370452509670192,0.1638895375012693,3.22267235218094,145.45267355833445
"(28, 907.1680119261056)",70.96722472281446,13.77607237991098,0.16886145994645171,3.6091125144224123,149.5766023961399
"(29, 907.1680119261056)",70.5743067645558,14.167786637170305,0.17366293307598688,4.010748134935672,153.53070960886367
"(30, 907.1680119261056)",70.2023467731058,14.547904915796767,0.1783222674429264,4.4274533434246965,157.34080349493013
"(31, 907.1680119261056)",69.8485174870749,14.918227888064633,0.18286153495142615,4.859127550668151,161.02700756897318
"(32, 907.1680119261056)",69.51056167169034,15.280188144414478,0.18729829570908252,5.305690233677319,164.6053323218789
"(33, 907.1680119261056)",69.18664424599106,15.63494556849617,0.19164676709521014,5.767077230700703,168.08873946712646
"(34, 907.1680119261056)",68.87524940943958,15.983453834653957,0.19591863885980942,6.243238057778554,171.4878840559434
"(35, 907.1680119261056)",68.5751072263678,16.32650795365558,0.2001236559196604,6.734133937603841,174.81164514241848
"(36, 907.1680119261056)",68.28514006933267,16.664779013123493,0.2042700441923206,7.239736337792052,178.06751354821316
"(37, 907.1680119261056)",68.00442279754233,16.998840043132233,0.20836482764604,7.760025881026561,181.26188056995719
"(38, 907.1680119261056)",67.73215265302908,17.32918559095133,0.2124140682389449,8.294991531087206,184.40025645837255
"(39, 907.1680119261056)",67.46762617214179,17.656246746533053,0.21642305009532967,8.844629985850911,187.48743810411327
"(40, 907.1680119261056)",67.21022125328531,17.980402818950463,0.22039642263065007,9.408945226699842,190.5276393267727
"(41, 907.1680119261056)",66.95938307750208,18.301990506745057,0.22433831295789447,9.987948186188847,193.52459317868076
"(42, 907.1680119261056)",66.71461293794258,18.621311172592566,0.22825241505746774,10.581656504964835,196.48163308005044
"(43, 907.1680119261056)",66.47545933192606,18.938636644116336,0.23214206088118175,11.190094355257889,199.40175749875272
"(44, 907.1680119261056)",66.2415107605219,19.254213896734107,0.2360102777526782,11.813292313235287,202.28768214978976
"(45, 907.1680119261056)",66.01238991391496,19.568268832322826,0.2398598346847563,12.45128726619708,205.14188210569765
"(46, 907.1680119261056)",65.78774892695783,19.881009357122085,0.24369328010705377,13.104122344483008,207.96662608998454
"(47, 907.1680119261056)",65.56726548685356,20.19262789773024,0.24751297270610106,13.771846863647255,210.7640045120669
"(48, 907.1680119261056)",65.35063964488586,20.503303461741304,0.2513211066837569,14.454516283327058,213.53595242204537
"(49, 907.1680119261056)",65.13759116910403,20.81320333689021,0.2551197325846626,15.152192160514048,216.28426845143403
"(50, 907.1680119261056)",64.92785735397963,21.12248449279443,0.2589107744781314,15.864942105087332,219.01063044448736
"(51, 907.1680119261056)",64.72119119495578,21.431294742152538,0.26269604419181913,16.59283972990957,221.71660842043534
"(52, 907.1680119261056)",64.51735986190491,21.739773705288115,0.2664772531344835,17.335964593911907,224.4036753556271
"(53, 907.1680119261056)",64.31614341724604,22.04805361368141,0.270256022145546,18.094402136558166,227.07321618427437
"(54, 907.1680119261056)",64.11733373485623,22.3562599813935,0.2740338897250283,18.868243602700193,229.72653533953138
"(55, 907.1680119261056)",63.92073358401144,22.664512167957554,0.27781231893325825,19.657585957170934,232.36486309809413
"(56, 907.1680119261056)",63.72615584922624,22.972923851945087,0.2815927031956528,20.462531788969063,234.98936094192922
"(57, 907.1680119261056)",63.533422862263315,23.281603430940585,0.2853763712054772,21.283189205048057,237.60112611211102
"(58, 907.1680119261056)",63.34236582664557,23.59065436088602,0.28916459108333475,22.11967171402624,240.20119549846783
"(59, 907.1680119261056)",63.1528243188908,23.90017544530479,0.2929585739224019,22.972098100239897,242.79054898165242
"(60, 907.1680119261056)",62.96464585297498,24.210261083272492,0.2967594768279463,23.84059228871606,245.37011232552317
"(61, 907.1680119261056)",62.77768549751364,24.52100148316695,0.30056840553732894,24.72528320171307,247.94075969738506
"(62, 907.1680119261056)",62.591805536553785,24.83248284818976,0.30438641669416366,25.626304607499584,250.503315882256
"(63, 907.1680119261056)",62.40687516669878,25.14478753849954,0.3082145198355747,26.54379496212967,253.05855824386785
"(64, 907.1680119261056)",62.2227702244865,25.457994213963797,0.31205367914203924,27.477897244889526,255.60721847662106
"(65, 907.1680119261056)",62.0393729390447,25.77217796082388,0.31590481498999035,28.428758788186176,258.1499841841675
"(66, 907.1680119261056)",61.85657170586419,26.08741040500521,0.3197688053407202,29.396531102516768,260.6875003144103
"(67, 907.1680119261056)",61.67426087829865,26.403759814305243,0.3236464869929673,30.38136969725131,263.220370475027
"(68, 907.1680119261056)",61.492340573962274,26.721291191307053,0.32753865672180155,31.383433897817557,265.7491581494464
